Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2010,03:42:00,0.288,0.058,244.310,1.200,0.000,0.000,0.0
24/11/2010,03:43:00,0.222,0.000,244.200,1.000,0.000,0.000,0.0
24/11/2010,03:44:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
24/11/2010,03:45:00,0.220,0.000,243.160,1.000,0.000,0.000,0.0
24/11/2010,03:46:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
24/11/2010,03:47:00,0.290,0.000,243.700,1.400,0.000,0.000,0.0
24/11/2010,03:48:00,0.304,0.084,243.590,1.200,0.000,1.000,0.0
24/11/2010,03:49:00,0.304,0.082,243.220,1.200,0.000,1.000,0.0
24/11/2010,03:50:00,0.378,0.162,243.480,1.800,0.000,1.000,0.0
24/11/2010,03:51:00,0.414,0.222,243.620,1.800,0.000,2.000,0.0
24/11/2010,03:52:00,0.410,0.220,243.400,1.800,0.000,1.000,0.0
24/11/2010,03:53:00,0.410,0.222,243.570,1.800,0.000,1.000,0.0
24/11/2010,03:54:00,0.410,0.224,244.060,1.800,0.000,2.000,0.0
24/11/2010,03:55:00,0.410,0.228,244.600,1.800,0.000,1.000,0.0
24/11/2010,03:56:00,0.408,0.228,244.560,1.800,0.000,2.000,0.0
24/11/2010,03:57:00,0.406,0.224,244.100,1.800,0.000,1.000,0.0
24/11/2010,03:58:00,0.406,0.226,244.260,1.800,0.000,1.000,0.0
24/11/2010,03:59:00,0.404,0.222,243.710,1.800,0.000,2.000,0.0
24/11/2010,04:00:00,0.402,0.222,243.710,1.800,0.000,1.000,0.0
24/11/2010,04:01:00,0.404,0.226,244.490,1.800,0.000,2.000,0.0
24/11/2010,04:02:00,0.402,0.224,243.950,1.800,0.000,1.000,0.0
24/11/2010,04:03:00,0.320,0.104,243.470,1.400,0.000,1.000,0.0
24/11/2010,04:04:00,0.304,0.082,243.030,1.200,0.000,2.000,0.0
24/11/2010,04:05:00,0.304,0.086,243.880,1.200,0.000,1.000,0.0
24/11/2010,04:06:00,0.304,0.086,244.210,1.200,0.000,1.000,0.0
24/11/2010,04:07:00,0.302,0.084,243.800,1.200,0.000,2.000,0.0
24/11/2010,04:08:00,0.302,0.086,244.320,1.200,0.000,1.000,0.0
24/11/2010,04:09:00,0.304,0.090,245.400,1.200,0.000,1.000,0.0
24/11/2010,04:10:00,0.302,0.092,245.560,1.200,0.000,2.000,0.0
24/11/2010,04:11:00,0.300,0.084,243.850,1.200,0.000,1.000,0.0
24/11/2010,04:12:00,0.298,0.084,243.590,1.200,0.000,1.000,0.0
24/11/2010,04:13:00,0.298,0.086,244.210,1.200,0.000,1.000,0.0
24/11/2010,04:14:00,0.300,0.088,244.790,1.200,0.000,2.000,0.0
24/11/2010,04:15:00,0.298,0.086,244.200,1.200,0.000,1.000,0.0
24/11/2010,04:16:00,0.348,0.136,244.590,1.600,0.000,1.000,0.0
24/11/2010,04:17:00,0.370,0.190,243.650,1.600,0.000,1.000,0.0
24/11/2010,04:18:00,0.372,0.190,243.770,1.600,0.000,2.000,0.0
24/11/2010,04:19:00,0.372,0.192,244.200,1.600,0.000,1.000,0.0
24/11/2010,04:20:00,0.372,0.196,244.800,1.600,0.000,1.000,0.0
24/11/2010,04:21:00,0.374,0.202,245.990,1.600,0.000,1.000,0.0
24/11/2010,04:22:00,0.372,0.202,245.980,1.600,0.000,1.000,0.0
24/11/2010,04:23:00,0.370,0.202,246.400,1.600,0.000,1.000,0.0
24/11/2010,04:24:00,0.300,0.096,246.670,1.200,0.000,2.000,0.0
24/11/2010,04:25:00,0.298,0.094,246.070,1.200,0.000,1.000,0.0
24/11/2010,04:26:00,0.398,0.204,245.810,1.800,0.000,1.000,0.0
24/11/2010,04:27:00,0.410,0.238,246.680,1.800,0.000,1.000,0.0
24/11/2010,04:28:00,0.406,0.238,246.710,1.800,0.000,1.000,0.0
24/11/2010,04:29:00,0.402,0.236,246.300,1.800,0.000,2.000,0.0
24/11/2010,04:30:00,0.400,0.232,245.640,1.800,0.000,1.000,0.0
24/11/2010,04:31:00,0.400,0.240,246.940,1.800,0.000,1.000,0.0
24/11/2010,04:32:00,0.398,0.238,246.710,1.800,0.000,1.000,0.0
24/11/2010,04:33:00,0.394,0.232,245.530,1.800,0.000,1.000,0.0
24/11/2010,04:34:00,0.390,0.224,244.170,1.800,0.000,1.000,0.0
24/11/2010,04:35:00,0.386,0.216,242.370,1.800,0.000,2.000,0.0
24/11/2010,04:36:00,0.390,0.224,244.140,1.800,0.000,1.000,0.0
24/11/2010,04:37:00,0.388,0.226,244.290,1.800,0.000,1.000,0.0
24/11/2010,04:38:00,0.374,0.204,244.600,1.800,0.000,1.000,0.0
24/11/2010,04:39:00,0.296,0.090,245.140,1.200,0.000,1.000,0.0
24/11/2010,04:40:00,0.294,0.086,244.470,1.200,0.000,1.000,0.0
24/11/2010,04:41:00,0.294,0.088,245.000,1.200,0.000,2.000,0.0
24/11/2010,04:42:00,0.294,0.088,244.600,1.200,0.000,1.000,0.0
24/11/2010,04:43:00,0.292,0.086,243.970,1.200,0.000,1.000,0.0
24/11/2010,04:44:00,0.294,0.086,244.310,1.200,0.000,1.000,0.0
24/11/2010,04:45:00,0.294,0.088,244.810,1.200,0.000,1.000,0.0
24/11/2010,04:46:00,0.248,0.000,245.240,1.000,0.000,1.000,0.0
24/11/2010,04:47:00,0.226,0.000,245.740,1.000,0.000,0.000,0.0
24/11/2010,04:48:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
24/11/2010,04:49:00,0.228,0.000,246.690,1.000,0.000,0.000,0.0
24/11/2010,04:50:00,0.228,0.000,246.950,1.000,0.000,0.000,0.0
24/11/2010,04:51:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
24/11/2010,04:52:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
24/11/2010,04:53:00,0.224,0.000,244.550,1.000,0.000,0.000,0.0
24/11/2010,04:54:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
24/11/2010,04:55:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
24/11/2010,04:56:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
24/11/2010,04:57:00,0.222,0.000,244.050,1.000,0.000,0.000,0.0
24/11/2010,04:58:00,0.314,0.066,244.050,1.400,0.000,0.000,0.0
24/11/2010,04:59:00,0.300,0.068,244.310,1.200,0.000,0.000,0.0
24/11/2010,05:00:00,0.300,0.068,244.310,1.200,0.000,0.000,0.0
24/11/2010,05:01:00,0.320,0.080,244.540,1.400,0.000,0.000,0.0
24/11/2010,05:02:00,0.408,0.204,243.970,1.800,0.000,0.000,0.0
24/11/2010,05:03:00,0.406,0.204,244.100,1.800,0.000,0.000,0.0
24/11/2010,05:04:00,0.400,0.202,243.500,1.800,0.000,0.000,0.0
24/11/2010,05:05:00,0.356,0.140,244.360,1.600,0.000,0.000,0.0
24/11/2010,05:06:00,0.326,0.100,244.190,1.400,0.000,0.000,0.0
24/11/2010,05:07:00,0.324,0.098,243.800,1.400,0.000,0.000,0.0
24/11/2010,05:08:00,0.322,0.098,243.760,1.400,0.000,0.000,0.0
24/11/2010,05:09:00,0.320,0.096,243.480,1.400,0.000,0.000,0.0
24/11/2010,05:10:00,0.318,0.092,242.310,1.400,0.000,0.000,0.0
24/11/2010,05:11:00,0.316,0.092,242.490,1.400,0.000,0.000,0.0
24/11/2010,05:12:00,0.318,0.096,243.600,1.400,0.000,0.000,0.0
24/11/2010,05:13:00,0.318,0.098,243.750,1.400,0.000,0.000,0.0
24/11/2010,05:14:00,0.270,0.000,243.210,1.200,0.000,0.000,0.0
24/11/2010,05:15:00,0.220,0.000,242.840,1.000,0.000,0.000,0.0
24/11/2010,05:16:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
24/11/2010,05:17:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
24/11/2010,05:18:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
24/11/2010,05:19:00,0.222,0.000,244.530,1.000,0.000,0.000,0.0
24/11/2010,05:20:00,0.224,0.000,245.090,1.000,0.000,0.000,0.0
24/11/2010,05:21:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
24/11/2010,05:22:00,0.222,0.000,244.250,1.000,0.000,0.000,0.0
24/11/2010,05:23:00,0.224,0.000,244.680,1.000,0.000,0.000,0.0
24/11/2010,05:24:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
24/11/2010,05:25:00,0.224,0.000,245.230,1.000,0.000,0.000,0.0
24/11/2010,05:26:00,0.226,0.000,246.420,1.000,0.000,0.000,0.0
24/11/2010,05:27:00,0.228,0.000,247.280,1.000,0.000,0.000,0.0
24/11/2010,05:28:00,0.226,0.000,246.460,1.000,0.000,0.000,0.0
24/11/2010,05:29:00,0.226,0.000,245.720,1.000,0.000,0.000,0.0
24/11/2010,05:30:00,0.226,0.000,246.590,1.000,0.000,0.000,0.0
24/11/2010,05:31:00,0.228,0.000,246.860,1.000,0.000,0.000,0.0
24/11/2010,05:32:00,0.228,0.000,246.800,1.000,0.000,0.000,0.0
24/11/2010,05:33:00,0.228,0.000,246.880,1.000,0.000,0.000,0.0
24/11/2010,05:34:00,0.226,0.000,246.660,1.000,0.000,0.000,0.0
24/11/2010,05:35:00,0.226,0.000,246.540,1.000,0.000,0.000,0.0
24/11/2010,05:36:00,0.224,0.000,245.270,1.000,0.000,0.000,0.0
24/11/2010,05:37:00,0.266,0.000,245.270,1.200,0.000,0.000,0.0
24/11/2010,05:38:00,0.336,0.104,245.530,1.400,0.000,0.000,0.0
24/11/2010,05:39:00,0.334,0.110,246.630,1.400,0.000,0.000,0.0
24/11/2010,05:40:00,0.406,0.188,246.340,1.800,0.000,0.000,0.0
24/11/2010,05:41:00,0.408,0.216,246.130,1.800,0.000,0.000,0.0
24/11/2010,05:42:00,0.410,0.222,247.260,1.800,0.000,0.000,0.0
24/11/2010,05:43:00,0.406,0.220,246.980,1.800,0.000,0.000,0.0
24/11/2010,05:44:00,0.402,0.216,246.150,1.800,0.000,0.000,0.0
24/11/2010,05:45:00,0.400,0.212,245.410,1.800,0.000,0.000,0.0
24/11/2010,05:46:00,0.396,0.210,245.150,1.800,0.000,0.000,0.0
24/11/2010,05:47:00,0.378,0.186,245.390,1.600,0.000,0.000,0.0
24/11/2010,05:48:00,0.322,0.104,245.590,1.400,0.000,0.000,0.0
24/11/2010,05:49:00,0.320,0.100,245.070,1.400,0.000,0.000,0.0
24/11/2010,05:50:00,0.248,0.000,245.070,1.000,0.000,0.000,0.0
24/11/2010,05:51:00,0.232,0.000,245.020,1.000,0.000,0.000,0.0
24/11/2010,05:52:00,0.230,0.000,244.240,1.000,0.000,0.000,0.0
24/11/2010,05:53:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
24/11/2010,05:54:00,0.228,0.000,244.050,1.000,0.000,0.000,0.0
24/11/2010,05:55:00,0.228,0.000,244.140,1.000,0.000,0.000,0.0
24/11/2010,05:56:00,0.230,0.000,244.630,1.000,0.000,0.000,0.0
24/11/2010,05:57:00,0.230,0.000,245.660,1.000,0.000,0.000,0.0
24/11/2010,05:58:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
24/11/2010,05:59:00,0.230,0.000,245.490,1.000,0.000,0.000,0.0
24/11/2010,06:00:00,0.230,0.000,245.990,1.000,0.000,0.000,0.0
24/11/2010,06:01:00,0.232,0.000,246.430,1.000,0.000,0.000,0.0
24/11/2010,06:02:00,0.230,0.000,245.230,1.000,0.000,0.000,0.0
24/11/2010,06:03:00,0.228,0.000,244.890,1.000,0.000,0.000,0.0
24/11/2010,06:04:00,0.228,0.000,245.070,1.000,0.000,0.000,0.0
24/11/2010,06:05:00,0.230,0.000,245.610,1.000,0.000,0.000,0.0
24/11/2010,06:06:00,0.230,0.000,245.600,1.000,0.000,0.000,0.0
24/11/2010,06:07:00,0.230,0.000,246.100,1.000,0.000,0.000,0.0
24/11/2010,06:08:00,0.232,0.000,246.770,1.000,0.000,0.000,0.0
24/11/2010,06:09:00,0.230,0.000,245.820,1.000,0.000,0.000,0.0
24/11/2010,06:10:00,0.232,0.000,246.630,1.000,0.000,0.000,0.0
24/11/2010,06:11:00,0.230,0.000,245.960,1.000,0.000,0.000,0.0
24/11/2010,06:12:00,0.230,0.000,245.900,1.000,0.000,0.000,0.0
24/11/2010,06:13:00,0.304,0.000,245.400,1.400,0.000,0.000,0.0
24/11/2010,06:14:00,0.342,0.106,246.120,1.400,0.000,0.000,0.0
24/11/2010,06:15:00,0.338,0.106,245.760,1.400,0.000,0.000,0.0
24/11/2010,06:16:00,0.336,0.108,246.250,1.400,0.000,0.000,0.0
24/11/2010,06:17:00,0.336,0.110,246.880,1.400,0.000,0.000,0.0
24/11/2010,06:18:00,0.336,0.114,247.470,1.400,0.000,0.000,0.0
24/11/2010,06:19:00,0.336,0.116,247.850,1.400,0.000,0.000,0.0
24/11/2010,06:20:00,0.330,0.108,246.010,1.400,0.000,0.000,0.0
24/11/2010,06:21:00,0.328,0.104,245.310,1.400,0.000,0.000,0.0
24/11/2010,06:22:00,0.346,0.108,244.610,1.600,0.000,0.000,0.0
24/11/2010,06:23:00,0.404,0.210,245.110,1.800,0.000,0.000,0.0
24/11/2010,06:24:00,0.400,0.208,244.730,1.800,0.000,0.000,0.0
24/11/2010,06:25:00,0.396,0.204,245.250,1.800,0.000,0.000,0.0
24/11/2010,06:26:00,0.306,0.074,246.030,1.200,0.000,0.000,0.0
24/11/2010,06:27:00,0.306,0.074,246.140,1.200,0.000,0.000,0.0
24/11/2010,06:28:00,0.306,0.074,246.160,1.200,0.000,0.000,0.0
24/11/2010,06:29:00,0.304,0.074,245.960,1.200,0.000,0.000,0.0
24/11/2010,06:30:00,0.274,0.000,246.180,1.200,0.000,0.000,0.0
24/11/2010,06:31:00,0.230,0.000,246.780,1.000,0.000,0.000,0.0
24/11/2010,06:32:00,0.230,0.000,245.930,1.000,0.000,0.000,0.0
24/11/2010,06:33:00,0.228,0.000,245.500,1.000,0.000,0.000,0.0
24/11/2010,06:34:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
24/11/2010,06:35:00,0.228,0.000,245.250,1.000,0.000,0.000,0.0
24/11/2010,06:36:00,0.228,0.000,245.330,1.000,0.000,0.000,0.0
24/11/2010,06:37:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
24/11/2010,06:38:00,0.224,0.000,243.450,1.000,0.000,0.000,0.0
24/11/2010,06:39:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
24/11/2010,06:40:00,0.224,0.000,243.320,1.000,0.000,0.000,0.0
24/11/2010,06:41:00,0.396,0.000,243.840,1.600,0.000,0.000,0.0
24/11/2010,06:42:00,0.580,0.048,243.790,2.400,0.000,0.000,0.0
24/11/2010,06:43:00,0.586,0.046,243.990,2.400,0.000,0.000,0.0
24/11/2010,06:44:00,1.544,0.050,243.420,6.600,0.000,0.000,14.0
24/11/2010,06:45:00,1.860,0.000,242.030,7.600,0.000,0.000,18.0
24/11/2010,06:46:00,2.104,0.000,241.290,8.800,0.000,0.000,19.0
24/11/2010,06:47:00,3.026,0.000,239.610,12.800,0.000,0.000,17.0
24/11/2010,06:48:00,2.766,0.000,239.700,11.800,0.000,0.000,18.0
24/11/2010,06:49:00,3.026,0.106,240.310,12.800,0.000,0.000,18.0
24/11/2010,06:50:00,3.104,0.122,240.180,13.200,0.000,0.000,18.0
24/11/2010,06:51:00,3.004,0.124,240.220,12.800,0.000,0.000,18.0
24/11/2010,06:52:00,2.386,0.104,239.600,10.400,0.000,0.000,17.0
24/11/2010,06:53:00,1.800,0.092,239.050,7.400,0.000,0.000,18.0
24/11/2010,06:54:00,2.078,0.090,238.140,8.600,0.000,0.000,17.0
24/11/2010,06:55:00,2.102,0.090,237.820,8.800,0.000,0.000,18.0
24/11/2010,06:56:00,2.106,0.088,237.660,8.800,0.000,0.000,17.0
24/11/2010,06:57:00,2.106,0.090,237.930,8.800,0.000,0.000,17.0
24/11/2010,06:58:00,2.048,0.092,238.530,8.600,0.000,0.000,18.0
24/11/2010,06:59:00,1.826,0.094,238.310,7.600,0.000,0.000,17.0
24/11/2010,07:00:00,1.878,0.108,241.700,7.800,0.000,0.000,18.0
24/11/2010,07:01:00,1.958,0.194,241.920,8.000,0.000,0.000,18.0
24/11/2010,07:02:00,1.864,0.092,241.880,7.600,0.000,0.000,18.0
24/11/2010,07:03:00,1.850,0.078,242.070,7.600,0.000,0.000,18.0
24/11/2010,07:04:00,1.854,0.080,242.340,7.600,0.000,0.000,18.0
24/11/2010,07:05:00,1.850,0.076,241.630,7.600,0.000,0.000,18.0
24/11/2010,07:06:00,1.860,0.080,242.510,7.600,0.000,0.000,18.0
24/11/2010,07:07:00,1.886,0.086,243.710,7.600,0.000,0.000,18.0
24/11/2010,07:08:00,1.896,0.090,245.090,7.600,0.000,0.000,19.0
24/11/2010,07:09:00,1.868,0.000,245.190,7.600,0.000,0.000,18.0
24/11/2010,07:10:00,1.824,0.000,244.570,7.400,0.000,0.000,18.0
24/11/2010,07:11:00,1.832,0.000,245.080,7.400,0.000,0.000,19.0
24/11/2010,07:12:00,1.834,0.000,245.260,7.400,0.000,0.000,18.0
24/11/2010,07:13:00,1.816,0.000,244.150,7.400,0.000,0.000,18.0
24/11/2010,07:14:00,1.800,0.000,243.260,7.400,0.000,0.000,19.0
24/11/2010,07:15:00,1.800,0.000,243.410,7.400,0.000,0.000,18.0
24/11/2010,07:16:00,1.808,0.000,243.770,7.400,0.000,0.000,18.0
24/11/2010,07:17:00,1.816,0.000,244.300,7.400,0.000,0.000,18.0
24/11/2010,07:18:00,1.806,0.000,243.340,7.400,0.000,0.000,18.0
24/11/2010,07:19:00,1.802,0.000,243.310,7.400,0.000,0.000,19.0
24/11/2010,07:20:00,1.802,0.000,243.350,7.400,0.000,0.000,18.0
24/11/2010,07:21:00,1.794,0.000,242.640,7.400,0.000,0.000,18.0
24/11/2010,07:22:00,1.796,0.000,242.620,7.400,0.000,0.000,18.0
24/11/2010,07:23:00,1.826,0.000,244.310,7.400,0.000,0.000,18.0
24/11/2010,07:24:00,1.930,0.000,244.720,7.800,0.000,0.000,18.0
24/11/2010,07:25:00,3.398,0.124,242.850,14.000,0.000,0.000,19.0
24/11/2010,07:26:00,3.622,0.126,243.170,14.800,0.000,0.000,18.0
24/11/2010,07:27:00,3.624,0.126,243.050,14.800,0.000,0.000,18.0
24/11/2010,07:28:00,3.622,0.126,243.160,14.800,0.000,0.000,18.0
24/11/2010,07:29:00,3.578,0.122,242.340,14.600,0.000,0.000,18.0
24/11/2010,07:30:00,3.500,0.116,240.660,14.400,0.000,0.000,18.0
24/11/2010,07:31:00,3.482,0.114,240.100,14.400,0.000,0.000,17.0
24/11/2010,07:32:00,3.282,0.118,241.440,13.600,0.000,0.000,18.0
24/11/2010,07:33:00,2.286,0.112,243.430,9.400,0.000,0.000,18.0
24/11/2010,07:34:00,2.260,0.116,244.190,9.200,0.000,0.000,19.0
24/11/2010,07:35:00,2.020,0.122,244.620,8.200,0.000,0.000,18.0
24/11/2010,07:36:00,2.012,0.120,244.460,8.200,0.000,0.000,18.0
24/11/2010,07:37:00,2.006,0.108,244.840,8.200,0.000,0.000,19.0
24/11/2010,07:38:00,1.924,0.000,244.470,7.800,0.000,0.000,18.0
24/11/2010,07:39:00,1.898,0.000,243.690,7.800,0.000,0.000,18.0
24/11/2010,07:40:00,1.986,0.046,242.750,8.200,0.000,0.000,18.0
24/11/2010,07:41:00,2.282,0.000,241.990,9.400,0.000,0.000,18.0
24/11/2010,07:42:00,2.402,0.064,241.580,9.800,0.000,0.000,18.0
24/11/2010,07:43:00,2.348,0.056,241.200,9.600,0.000,0.000,18.0
24/11/2010,07:44:00,2.320,0.048,241.810,9.600,0.000,0.000,18.0
24/11/2010,07:45:00,4.632,0.106,239.180,19.400,0.000,34.000,18.0
24/11/2010,07:46:00,4.668,0.210,239.350,19.400,0.000,40.000,17.0
24/11/2010,07:47:00,4.500,0.156,238.930,18.800,0.000,40.000,18.0
24/11/2010,07:48:00,4.780,0.142,236.210,20.200,0.000,39.000,17.0
24/11/2010,07:49:00,4.890,0.134,234.710,20.800,0.000,38.000,17.0
24/11/2010,07:50:00,5.172,0.050,235.180,22.000,0.000,38.000,17.0
24/11/2010,07:51:00,5.750,0.000,234.400,24.600,0.000,39.000,17.0
24/11/2010,07:52:00,4.636,0.000,234.570,19.600,0.000,38.000,16.0
24/11/2010,07:53:00,4.666,0.000,235.720,19.800,0.000,39.000,17.0
24/11/2010,07:54:00,4.694,0.000,236.780,19.800,0.000,39.000,18.0
24/11/2010,07:55:00,4.602,0.000,237.080,19.400,0.000,40.000,17.0
24/11/2010,07:56:00,4.536,0.000,237.030,19.000,0.000,39.000,17.0
24/11/2010,07:57:00,4.626,0.000,236.780,19.400,0.000,39.000,17.0
24/11/2010,07:58:00,4.498,0.000,237.560,18.800,0.000,40.000,18.0
24/11/2010,07:59:00,4.462,0.230,237.620,18.800,0.000,39.000,17.0
24/11/2010,08:00:00,2.950,0.274,238.860,13.200,0.000,22.000,17.0
24/11/2010,08:01:00,1.954,0.164,238.880,8.200,0.000,3.000,18.0
24/11/2010,08:02:00,3.306,0.156,237.920,14.600,0.000,25.000,17.0
24/11/2010,08:03:00,1.832,0.212,238.660,7.600,0.000,2.000,18.0
24/11/2010,08:04:00,1.780,0.232,238.940,7.400,0.000,2.000,17.0
24/11/2010,08:05:00,1.600,0.188,238.790,6.600,0.000,2.000,18.0
24/11/2010,08:06:00,1.612,0.178,237.590,6.800,0.000,3.000,17.0
24/11/2010,08:07:00,1.662,0.182,239.420,7.000,0.000,3.000,18.0
24/11/2010,08:08:00,1.662,0.186,240.120,7.000,0.000,3.000,18.0
24/11/2010,08:09:00,1.624,0.216,240.240,6.800,0.000,3.000,17.0
24/11/2010,08:10:00,1.662,0.226,239.330,7.000,0.000,2.000,18.0
24/11/2010,08:11:00,1.820,0.208,238.140,7.600,0.000,2.000,17.0
24/11/2010,08:12:00,1.792,0.174,238.120,7.400,0.000,2.000,18.0
24/11/2010,08:13:00,1.766,0.126,237.370,7.400,0.000,2.000,17.0
24/11/2010,08:14:00,1.754,0.000,238.090,7.400,0.000,3.000,17.0
24/11/2010,08:15:00,1.758,0.000,238.000,7.400,0.000,3.000,18.0
24/11/2010,08:16:00,1.774,0.052,238.490,7.400,0.000,3.000,17.0
24/11/2010,08:17:00,1.594,0.080,238.160,6.600,0.000,2.000,18.0
24/11/2010,08:18:00,1.384,0.080,238.080,5.800,0.000,2.000,17.0
24/11/2010,08:19:00,1.978,0.220,237.960,8.400,0.000,11.000,17.0
24/11/2010,08:20:00,1.816,0.170,238.330,7.600,0.000,10.000,18.0
24/11/2010,08:21:00,1.618,0.122,238.650,6.800,0.000,5.000,17.0
24/11/2010,08:22:00,1.706,0.218,237.620,7.200,0.000,6.000,18.0
24/11/2010,08:23:00,1.666,0.220,238.110,7.000,0.000,6.000,17.0
24/11/2010,08:24:00,1.406,0.178,237.260,5.800,0.000,2.000,17.0
24/11/2010,08:25:00,1.402,0.156,238.140,5.800,0.000,1.000,18.0
24/11/2010,08:26:00,1.426,0.162,239.770,6.000,0.000,1.000,17.0
24/11/2010,08:27:00,1.414,0.160,238.930,5.800,0.000,1.000,18.0
24/11/2010,08:28:00,1.420,0.162,239.480,5.800,0.000,1.000,17.0
24/11/2010,08:29:00,1.408,0.158,238.910,5.800,0.000,2.000,18.0
24/11/2010,08:30:00,1.354,0.086,238.840,5.600,0.000,1.000,17.0
24/11/2010,08:31:00,1.334,0.056,238.790,5.600,0.000,1.000,18.0
24/11/2010,08:32:00,1.342,0.056,238.850,5.600,0.000,1.000,17.0
24/11/2010,08:33:00,1.342,0.056,238.910,5.600,0.000,1.000,18.0
24/11/2010,08:34:00,1.352,0.060,239.860,5.600,0.000,1.000,18.0
24/11/2010,08:35:00,1.382,0.086,240.060,5.800,0.000,2.000,17.0
24/11/2010,08:36:00,1.448,0.188,239.300,6.000,0.000,1.000,18.0
24/11/2010,08:37:00,1.466,0.196,241.050,6.000,0.000,1.000,18.0
24/11/2010,08:38:00,1.478,0.202,241.980,6.000,0.000,1.000,18.0
24/11/2010,08:39:00,1.476,0.200,241.910,6.000,0.000,1.000,18.0
24/11/2010,08:40:00,1.468,0.198,241.460,6.000,0.000,1.000,17.0
24/11/2010,08:41:00,1.452,0.194,240.660,6.000,0.000,2.000,18.0
24/11/2010,08:42:00,1.432,0.166,240.430,6.000,0.000,1.000,18.0
24/11/2010,08:43:00,1.374,0.070,239.610,5.600,0.000,0.000,18.0
24/11/2010,08:44:00,1.380,0.072,240.000,5.600,0.000,0.000,17.0
24/11/2010,08:45:00,1.384,0.074,240.460,5.600,0.000,0.000,18.0
24/11/2010,08:46:00,1.388,0.074,240.970,5.600,0.000,0.000,18.0
24/11/2010,08:47:00,1.368,0.070,239.690,5.600,0.000,0.000,17.0
24/11/2010,08:48:00,1.364,0.068,239.300,5.600,0.000,0.000,18.0
24/11/2010,08:49:00,1.306,0.000,238.960,5.400,0.000,0.000,17.0
24/11/2010,08:50:00,1.276,0.062,239.210,5.200,0.000,0.000,18.0
24/11/2010,08:51:00,1.284,0.060,240.000,5.200,0.000,0.000,18.0
24/11/2010,08:52:00,1.276,0.060,239.580,5.200,0.000,0.000,17.0
24/11/2010,08:53:00,1.278,0.060,240.080,5.200,0.000,0.000,18.0
24/11/2010,08:54:00,1.290,0.058,240.950,5.200,0.000,0.000,18.0
24/11/2010,08:55:00,1.290,0.058,240.520,5.200,0.000,0.000,18.0
24/11/2010,08:56:00,1.286,0.060,240.140,5.200,0.000,0.000,17.0
24/11/2010,08:57:00,1.286,0.060,240.210,5.200,0.000,0.000,18.0
24/11/2010,08:58:00,1.284,0.060,240.350,5.200,0.000,0.000,18.0
24/11/2010,08:59:00,1.264,0.062,238.700,5.200,0.000,0.000,17.0
24/11/2010,09:00:00,1.272,0.062,238.840,5.200,0.000,0.000,18.0
24/11/2010,09:01:00,1.274,0.062,239.090,5.200,0.000,0.000,17.0
24/11/2010,09:02:00,1.348,0.000,239.820,5.600,0.000,0.000,18.0
24/11/2010,09:03:00,1.350,0.000,239.630,5.600,0.000,0.000,17.0
24/11/2010,09:04:00,1.352,0.000,239.730,5.600,0.000,0.000,18.0
24/11/2010,09:05:00,1.350,0.000,239.150,5.600,0.000,0.000,18.0
24/11/2010,09:06:00,1.354,0.000,239.450,5.600,0.000,0.000,17.0
24/11/2010,09:07:00,1.346,0.000,238.680,5.600,0.000,0.000,18.0
24/11/2010,09:08:00,1.346,0.000,239.110,5.600,0.000,0.000,17.0
24/11/2010,09:09:00,1.332,0.000,238.350,5.600,0.000,0.000,18.0
24/11/2010,09:10:00,1.312,0.000,237.960,5.400,0.000,0.000,17.0
24/11/2010,09:11:00,1.360,0.000,238.670,5.600,0.000,0.000,18.0
24/11/2010,09:12:00,1.384,0.068,239.240,5.800,0.000,0.000,17.0
24/11/2010,09:13:00,1.380,0.068,239.200,5.800,0.000,0.000,18.0
24/11/2010,09:14:00,1.368,0.066,238.760,5.600,0.000,0.000,17.0
24/11/2010,09:15:00,1.378,0.070,239.880,5.600,0.000,0.000,18.0
24/11/2010,09:16:00,1.380,0.070,239.900,5.600,0.000,0.000,17.0
24/11/2010,09:17:00,1.368,0.066,238.490,5.600,0.000,0.000,18.0
24/11/2010,09:18:00,1.366,0.066,238.530,5.600,0.000,0.000,17.0
24/11/2010,09:19:00,1.382,0.072,240.380,5.600,0.000,0.000,18.0
24/11/2010,09:20:00,1.374,0.070,240.090,5.600,0.000,0.000,18.0
