Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2008,04:01:00,0.180,0.156,242.580,1.000,0.000,0.000,0.0
24/8/2008,04:02:00,0.180,0.156,242.510,0.800,0.000,0.000,1.0
24/8/2008,04:03:00,0.178,0.156,242.560,0.800,0.000,0.000,1.0
24/8/2008,04:04:00,0.178,0.158,242.700,0.800,0.000,0.000,0.0
24/8/2008,04:05:00,0.178,0.156,242.490,0.800,0.000,0.000,1.0
24/8/2008,04:06:00,0.178,0.156,242.480,0.800,0.000,0.000,1.0
24/8/2008,04:07:00,0.176,0.156,242.400,0.800,0.000,0.000,0.0
24/8/2008,04:08:00,0.164,0.140,242.600,0.800,0.000,0.000,1.0
24/8/2008,04:09:00,0.084,0.000,242.960,0.200,0.000,0.000,1.0
24/8/2008,04:10:00,0.082,0.000,243.010,0.200,0.000,0.000,0.0
24/8/2008,04:11:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
24/8/2008,04:12:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
24/8/2008,04:13:00,0.082,0.000,242.750,0.200,0.000,0.000,0.0
24/8/2008,04:14:00,0.084,0.000,242.830,0.200,0.000,0.000,1.0
24/8/2008,04:15:00,0.084,0.000,242.940,0.200,0.000,0.000,1.0
24/8/2008,04:16:00,0.084,0.000,243.480,0.200,0.000,0.000,0.0
24/8/2008,04:17:00,0.084,0.000,243.460,0.200,0.000,0.000,1.0
24/8/2008,04:18:00,0.084,0.000,243.420,0.200,0.000,0.000,1.0
24/8/2008,04:19:00,0.172,0.122,243.300,1.000,0.000,0.000,0.0
24/8/2008,04:20:00,0.160,0.128,243.140,0.800,0.000,0.000,1.0
24/8/2008,04:21:00,0.232,0.208,242.900,1.400,0.000,0.000,1.0
24/8/2008,04:22:00,0.248,0.252,243.300,1.400,0.000,2.000,0.0
24/8/2008,04:23:00,0.246,0.254,243.590,1.400,0.000,1.000,1.0
24/8/2008,04:24:00,0.244,0.254,243.680,1.400,0.000,2.000,1.0
24/8/2008,04:25:00,0.244,0.254,243.780,1.400,0.000,1.000,0.0
24/8/2008,04:26:00,0.242,0.254,243.900,1.400,0.000,2.000,1.0
24/8/2008,04:27:00,0.188,0.172,243.910,1.000,0.000,1.000,1.0
24/8/2008,04:28:00,0.172,0.148,244.000,0.800,0.000,2.000,1.0
24/8/2008,04:29:00,0.172,0.148,244.010,0.800,0.000,1.000,0.0
24/8/2008,04:30:00,0.170,0.148,244.020,0.800,0.000,1.000,1.0
24/8/2008,04:31:00,0.170,0.148,244.060,0.800,0.000,2.000,1.0
24/8/2008,04:32:00,0.168,0.146,243.360,0.800,0.000,1.000,0.0
24/8/2008,04:33:00,0.166,0.146,243.140,0.800,0.000,2.000,1.0
24/8/2008,04:34:00,0.166,0.146,243.160,0.800,0.000,1.000,1.0
24/8/2008,04:35:00,0.164,0.146,243.280,0.800,0.000,1.000,0.0
24/8/2008,04:36:00,0.164,0.146,243.430,0.800,0.000,2.000,1.0
24/8/2008,04:37:00,0.162,0.146,243.420,0.800,0.000,1.000,1.0
24/8/2008,04:38:00,0.162,0.146,243.490,0.800,0.000,1.000,0.0
24/8/2008,04:39:00,0.190,0.166,243.410,1.000,0.000,2.000,1.0
24/8/2008,04:40:00,0.272,0.282,243.190,1.600,0.000,1.000,1.0
24/8/2008,04:41:00,0.200,0.170,243.210,1.000,0.000,0.000,0.0
24/8/2008,04:42:00,0.190,0.158,243.070,1.000,0.000,0.000,1.0
24/8/2008,04:43:00,0.188,0.158,242.800,1.000,0.000,0.000,1.0
24/8/2008,04:44:00,0.186,0.158,242.960,1.000,0.000,0.000,0.0
24/8/2008,04:45:00,0.184,0.158,243.080,1.000,0.000,0.000,1.0
24/8/2008,04:46:00,0.184,0.158,243.090,1.000,0.000,0.000,1.0
24/8/2008,04:47:00,0.182,0.158,243.350,1.000,0.000,0.000,0.0
24/8/2008,04:48:00,0.182,0.158,243.100,1.000,0.000,0.000,1.0
24/8/2008,04:49:00,0.180,0.158,242.760,1.000,0.000,0.000,1.0
24/8/2008,04:50:00,0.180,0.158,242.820,0.800,0.000,0.000,0.0
24/8/2008,04:51:00,0.180,0.158,243.170,0.800,0.000,0.000,1.0
24/8/2008,04:52:00,0.178,0.158,243.380,0.800,0.000,0.000,1.0
24/8/2008,04:53:00,0.178,0.158,243.140,0.800,0.000,0.000,0.0
24/8/2008,04:54:00,0.178,0.158,243.130,0.800,0.000,0.000,1.0
24/8/2008,04:55:00,0.178,0.158,242.670,0.800,0.000,0.000,1.0
24/8/2008,04:56:00,0.176,0.158,242.690,0.800,0.000,0.000,0.0
24/8/2008,04:57:00,0.252,0.238,242.500,1.400,0.000,0.000,1.0
24/8/2008,04:58:00,0.192,0.174,242.550,1.000,0.000,0.000,1.0
24/8/2008,04:59:00,0.160,0.126,242.600,0.800,0.000,0.000,0.0
24/8/2008,05:00:00,0.160,0.126,242.450,0.800,0.000,0.000,1.0
24/8/2008,05:01:00,0.158,0.126,242.030,0.800,0.000,0.000,1.0
24/8/2008,05:02:00,0.156,0.126,242.100,0.800,0.000,0.000,0.0
24/8/2008,05:03:00,0.156,0.126,242.570,0.800,0.000,0.000,1.0
24/8/2008,05:04:00,0.156,0.128,242.860,0.800,0.000,0.000,1.0
24/8/2008,05:05:00,0.120,0.078,242.600,0.600,0.000,0.000,0.0
24/8/2008,05:06:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
24/8/2008,05:07:00,0.082,0.000,242.760,0.200,0.000,0.000,1.0
24/8/2008,05:08:00,0.082,0.000,242.430,0.200,0.000,0.000,0.0
24/8/2008,05:09:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
24/8/2008,05:10:00,0.082,0.000,242.750,0.200,0.000,0.000,1.0
24/8/2008,05:11:00,0.082,0.000,242.720,0.200,0.000,0.000,0.0
24/8/2008,05:12:00,0.082,0.000,242.880,0.200,0.000,0.000,1.0
24/8/2008,05:13:00,0.082,0.000,243.240,0.200,0.000,0.000,1.0
24/8/2008,05:14:00,0.082,0.000,243.150,0.200,0.000,0.000,0.0
24/8/2008,05:15:00,0.082,0.000,243.160,0.200,0.000,0.000,1.0
24/8/2008,05:16:00,0.082,0.000,243.260,0.200,0.000,0.000,1.0
24/8/2008,05:17:00,0.082,0.000,243.210,0.200,0.000,0.000,0.0
24/8/2008,05:18:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
24/8/2008,05:19:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
24/8/2008,05:20:00,0.082,0.000,242.860,0.200,0.000,0.000,0.0
24/8/2008,05:21:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
24/8/2008,05:22:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
24/8/2008,05:23:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
24/8/2008,05:24:00,0.082,0.000,241.790,0.200,0.000,0.000,1.0
24/8/2008,05:25:00,0.082,0.000,241.210,0.200,0.000,0.000,1.0
24/8/2008,05:26:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
24/8/2008,05:27:00,0.082,0.000,241.830,0.200,0.000,0.000,1.0
24/8/2008,05:28:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
24/8/2008,05:29:00,0.150,0.088,242.110,0.800,0.000,0.000,0.0
24/8/2008,05:30:00,0.194,0.156,242.350,1.000,0.000,0.000,1.0
24/8/2008,05:31:00,0.190,0.156,242.480,1.000,0.000,0.000,1.0
24/8/2008,05:32:00,0.188,0.154,241.680,1.000,0.000,0.000,0.0
24/8/2008,05:33:00,0.186,0.154,241.590,1.000,0.000,0.000,1.0
24/8/2008,05:34:00,0.184,0.154,241.640,1.000,0.000,0.000,1.0
24/8/2008,05:35:00,0.236,0.202,241.580,1.400,0.000,0.000,0.0
24/8/2008,05:36:00,0.256,0.258,241.610,1.400,0.000,0.000,1.0
24/8/2008,05:37:00,0.256,0.258,241.770,1.400,0.000,0.000,1.0
24/8/2008,05:38:00,0.256,0.262,242.530,1.400,0.000,0.000,0.0
24/8/2008,05:39:00,0.254,0.262,242.740,1.400,0.000,0.000,1.0
24/8/2008,05:40:00,0.252,0.262,242.680,1.400,0.000,0.000,1.0
24/8/2008,05:41:00,0.250,0.262,242.810,1.400,0.000,0.000,0.0
24/8/2008,05:42:00,0.248,0.262,242.740,1.400,0.000,0.000,1.0
24/8/2008,05:43:00,0.232,0.240,242.870,1.400,0.000,0.000,1.0
24/8/2008,05:44:00,0.178,0.158,242.700,0.800,0.000,0.000,0.0
24/8/2008,05:45:00,0.176,0.156,242.690,0.800,0.000,0.000,1.0
24/8/2008,05:46:00,0.176,0.158,242.680,0.800,0.000,0.000,1.0
24/8/2008,05:47:00,0.158,0.132,242.810,0.800,0.000,0.000,0.0
24/8/2008,05:48:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
24/8/2008,05:49:00,0.082,0.000,242.790,0.200,0.000,0.000,1.0
24/8/2008,05:50:00,0.082,0.000,242.940,0.200,0.000,0.000,0.0
24/8/2008,05:51:00,0.082,0.000,242.930,0.200,0.000,0.000,1.0
24/8/2008,05:52:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
24/8/2008,05:53:00,0.082,0.000,242.810,0.200,0.000,0.000,0.0
24/8/2008,05:54:00,0.536,0.162,242.680,2.800,0.000,0.000,7.0
24/8/2008,05:55:00,0.788,0.268,242.080,3.400,0.000,1.000,11.0
24/8/2008,05:56:00,0.820,0.268,242.010,3.400,0.000,2.000,11.0
24/8/2008,05:57:00,0.838,0.264,241.680,3.600,0.000,1.000,12.0
24/8/2008,05:58:00,0.510,0.204,241.840,2.600,0.000,1.000,7.0
24/8/2008,05:59:00,0.170,0.144,242.410,0.800,0.000,2.000,1.0
24/8/2008,06:00:00,0.170,0.144,242.440,0.800,0.000,1.000,1.0
24/8/2008,06:01:00,0.170,0.144,242.640,0.800,0.000,2.000,0.0
24/8/2008,06:02:00,0.170,0.146,242.820,0.800,0.000,1.000,1.0
24/8/2008,06:03:00,0.168,0.144,242.610,0.800,0.000,2.000,1.0
24/8/2008,06:04:00,0.168,0.144,242.730,0.800,0.000,1.000,0.0
24/8/2008,06:05:00,0.168,0.146,242.950,0.800,0.000,1.000,1.0
24/8/2008,06:06:00,0.166,0.146,242.890,0.800,0.000,2.000,1.0
24/8/2008,06:07:00,0.166,0.146,243.120,0.800,0.000,1.000,0.0
24/8/2008,06:08:00,0.164,0.146,243.250,0.800,0.000,2.000,1.0
24/8/2008,06:09:00,0.164,0.146,242.950,0.800,0.000,1.000,1.0
24/8/2008,06:10:00,0.162,0.144,242.620,0.800,0.000,1.000,0.0
24/8/2008,06:11:00,0.162,0.144,242.300,0.800,0.000,1.000,1.0
24/8/2008,06:12:00,0.160,0.144,242.310,0.800,0.000,2.000,1.0
24/8/2008,06:13:00,0.226,0.214,242.350,1.400,0.000,1.000,0.0
24/8/2008,06:14:00,0.188,0.174,242.630,1.000,0.000,1.000,1.0
24/8/2008,06:15:00,0.160,0.128,242.680,0.800,0.000,0.000,1.0
24/8/2008,06:16:00,0.160,0.126,242.530,0.800,0.000,0.000,0.0
24/8/2008,06:17:00,0.158,0.128,242.710,0.800,0.000,0.000,1.0
24/8/2008,06:18:00,0.244,0.220,242.720,1.400,0.000,0.000,1.0
24/8/2008,06:19:00,0.266,0.262,242.750,1.400,0.000,0.000,0.0
24/8/2008,06:20:00,0.260,0.262,242.770,1.400,0.000,0.000,1.0
24/8/2008,06:21:00,0.208,0.186,242.580,1.000,0.000,0.000,1.0
24/8/2008,06:22:00,0.186,0.156,242.670,1.000,0.000,0.000,0.0
24/8/2008,06:23:00,0.186,0.156,242.620,1.000,0.000,0.000,1.0
24/8/2008,06:24:00,0.184,0.156,242.260,1.000,0.000,0.000,1.0
24/8/2008,06:25:00,0.182,0.156,242.360,1.000,0.000,0.000,0.0
24/8/2008,06:26:00,0.182,0.158,243.100,1.000,0.000,0.000,1.0
24/8/2008,06:27:00,0.182,0.158,243.430,1.000,0.000,0.000,1.0
24/8/2008,06:28:00,0.180,0.160,243.390,1.000,0.000,0.000,0.0
24/8/2008,06:29:00,0.180,0.160,243.490,1.000,0.000,0.000,1.0
24/8/2008,06:30:00,0.180,0.160,243.670,1.000,0.000,0.000,1.0
24/8/2008,06:31:00,0.178,0.160,243.700,1.000,0.000,0.000,0.0
24/8/2008,06:32:00,0.178,0.160,243.400,0.800,0.000,0.000,1.0
24/8/2008,06:33:00,0.178,0.160,243.410,0.800,0.000,0.000,1.0
24/8/2008,06:34:00,0.178,0.160,243.970,0.800,0.000,0.000,0.0
24/8/2008,06:35:00,0.178,0.160,244.000,0.800,0.000,0.000,1.0
24/8/2008,06:36:00,0.150,0.122,243.990,0.800,0.000,0.000,1.0
24/8/2008,06:37:00,0.082,0.000,243.710,0.200,0.000,0.000,0.0
24/8/2008,06:38:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
24/8/2008,06:39:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
24/8/2008,06:40:00,0.082,0.000,242.660,0.200,0.000,0.000,0.0
24/8/2008,06:41:00,0.082,0.000,242.940,0.200,0.000,0.000,1.0
24/8/2008,06:42:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
24/8/2008,06:43:00,0.082,0.000,243.340,0.200,0.000,0.000,0.0
24/8/2008,06:44:00,0.082,0.000,243.640,0.200,0.000,0.000,1.0
24/8/2008,06:45:00,0.082,0.000,243.570,0.200,0.000,0.000,1.0
24/8/2008,06:46:00,0.082,0.000,243.510,0.200,0.000,0.000,0.0
24/8/2008,06:47:00,0.082,0.000,243.540,0.200,0.000,0.000,1.0
24/8/2008,06:48:00,0.082,0.000,243.640,0.200,0.000,0.000,1.0
24/8/2008,06:49:00,0.082,0.000,243.620,0.200,0.000,0.000,0.0
24/8/2008,06:50:00,0.082,0.000,243.640,0.200,0.000,0.000,1.0
24/8/2008,06:51:00,0.178,0.130,243.510,1.000,0.000,0.000,1.0
24/8/2008,06:52:00,0.160,0.130,243.680,0.800,0.000,0.000,0.0
24/8/2008,06:53:00,0.162,0.130,244.280,0.800,0.000,0.000,1.0
24/8/2008,06:54:00,0.160,0.130,243.960,0.800,0.000,0.000,1.0
24/8/2008,06:55:00,0.160,0.130,243.940,0.800,0.000,0.000,0.0
24/8/2008,06:56:00,0.158,0.130,243.820,0.800,0.000,0.000,1.0
24/8/2008,06:57:00,0.156,0.128,243.700,0.800,0.000,0.000,1.0
24/8/2008,06:58:00,0.156,0.128,243.510,0.800,0.000,0.000,0.0
24/8/2008,06:59:00,0.082,0.000,243.550,0.200,0.000,0.000,1.0
24/8/2008,07:00:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
24/8/2008,07:01:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
24/8/2008,07:02:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
24/8/2008,07:03:00,0.082,0.000,243.020,0.200,0.000,0.000,1.0
24/8/2008,07:04:00,0.082,0.000,243.330,0.200,0.000,0.000,0.0
24/8/2008,07:05:00,0.084,0.000,244.440,0.200,0.000,0.000,1.0
24/8/2008,07:06:00,0.084,0.000,244.730,0.200,0.000,0.000,1.0
24/8/2008,07:07:00,0.122,0.056,244.120,0.800,0.000,0.000,0.0
24/8/2008,07:08:00,0.196,0.160,243.930,1.000,0.000,0.000,1.0
24/8/2008,07:09:00,0.192,0.158,243.200,1.000,0.000,0.000,1.0
24/8/2008,07:10:00,0.188,0.158,243.120,1.000,0.000,0.000,0.0
24/8/2008,07:11:00,0.188,0.158,243.350,1.000,0.000,0.000,1.0
24/8/2008,07:12:00,0.188,0.162,244.270,1.000,0.000,0.000,1.0
24/8/2008,07:13:00,0.186,0.162,244.430,1.000,0.000,0.000,0.0
24/8/2008,07:14:00,0.184,0.158,243.330,1.000,0.000,0.000,1.0
24/8/2008,07:15:00,0.182,0.160,243.410,1.000,0.000,0.000,1.0
24/8/2008,07:16:00,0.182,0.158,243.380,1.000,0.000,0.000,1.0
24/8/2008,07:17:00,0.180,0.158,243.260,1.000,0.000,0.000,0.0
24/8/2008,07:18:00,0.180,0.158,242.910,0.800,0.000,0.000,1.0
24/8/2008,07:19:00,0.178,0.158,242.800,0.800,0.000,0.000,1.0
24/8/2008,07:20:00,0.178,0.158,242.730,0.800,0.000,0.000,0.0
24/8/2008,07:21:00,0.178,0.158,242.890,0.800,0.000,0.000,1.0
24/8/2008,07:22:00,0.176,0.158,242.630,0.800,0.000,0.000,1.0
24/8/2008,07:23:00,0.176,0.158,242.680,0.800,0.000,0.000,0.0
24/8/2008,07:24:00,0.178,0.158,242.970,0.800,0.000,0.000,1.0
24/8/2008,07:25:00,0.168,0.144,243.380,0.800,0.000,0.000,1.0
24/8/2008,07:26:00,0.082,0.000,243.490,0.200,0.000,0.000,0.0
24/8/2008,07:27:00,0.104,0.000,243.010,0.800,0.000,0.000,1.0
24/8/2008,07:28:00,0.172,0.144,242.410,0.800,0.000,0.000,1.0
24/8/2008,07:29:00,0.256,0.242,242.290,1.600,0.000,2.000,0.0
24/8/2008,07:30:00,0.244,0.250,242.340,1.400,0.000,1.000,1.0
24/8/2008,07:31:00,0.244,0.248,242.040,1.400,0.000,2.000,1.0
24/8/2008,07:32:00,0.246,0.248,242.210,1.400,0.000,1.000,0.0
24/8/2008,07:33:00,0.244,0.250,242.400,1.400,0.000,1.000,1.0
24/8/2008,07:34:00,0.242,0.250,242.380,1.400,0.000,2.000,1.0
24/8/2008,07:35:00,0.240,0.248,242.270,1.400,0.000,1.000,0.0
24/8/2008,07:36:00,0.238,0.248,242.250,1.400,0.000,2.000,1.0
24/8/2008,07:37:00,0.184,0.166,242.170,1.000,0.000,1.000,1.0
24/8/2008,07:38:00,0.168,0.144,242.430,0.800,0.000,2.000,0.0
24/8/2008,07:39:00,0.166,0.144,242.370,0.800,0.000,1.000,1.0
24/8/2008,07:40:00,0.166,0.146,243.150,0.800,0.000,1.000,1.0
24/8/2008,07:41:00,0.166,0.146,242.980,0.800,0.000,2.000,0.0
24/8/2008,07:42:00,0.164,0.144,242.490,0.800,0.000,1.000,1.0
24/8/2008,07:43:00,0.162,0.146,243.030,0.800,0.000,1.000,1.0
24/8/2008,07:44:00,0.162,0.144,242.320,0.800,0.000,2.000,0.0
24/8/2008,07:45:00,0.160,0.144,242.110,0.800,0.000,1.000,1.0
24/8/2008,07:46:00,0.160,0.144,242.340,0.800,0.000,1.000,1.0
24/8/2008,07:47:00,0.098,0.046,242.440,0.400,0.000,0.000,0.0
24/8/2008,07:48:00,0.082,0.000,242.640,0.200,0.000,0.000,1.0
24/8/2008,07:49:00,0.082,0.000,242.220,0.200,0.000,0.000,1.0
24/8/2008,07:50:00,0.136,0.000,241.880,0.600,0.000,0.000,0.0
24/8/2008,07:51:00,0.382,0.000,241.730,1.400,0.000,1.000,1.0
24/8/2008,07:52:00,0.238,0.000,242.120,1.000,0.000,0.000,0.0
24/8/2008,07:53:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
24/8/2008,07:54:00,0.616,0.130,241.840,2.800,0.000,0.000,9.0
24/8/2008,07:55:00,0.710,0.144,242.190,3.000,0.000,0.000,11.0
24/8/2008,07:56:00,0.774,0.168,242.010,3.200,0.000,0.000,12.0
24/8/2008,07:57:00,0.868,0.278,242.190,3.600,0.000,0.000,12.0
24/8/2008,07:58:00,0.552,0.222,242.530,2.800,0.000,0.000,7.0
24/8/2008,07:59:00,0.188,0.158,242.830,1.000,0.000,0.000,1.0
24/8/2008,08:00:00,0.188,0.156,242.580,1.000,0.000,0.000,0.0
24/8/2008,08:01:00,0.186,0.156,242.640,1.000,0.000,0.000,1.0
24/8/2008,08:02:00,0.184,0.156,242.330,1.000,0.000,0.000,1.0
24/8/2008,08:03:00,0.182,0.156,242.160,1.000,0.000,0.000,0.0
24/8/2008,08:04:00,0.182,0.156,241.910,1.000,0.000,0.000,1.0
24/8/2008,08:05:00,0.180,0.156,242.080,1.000,0.000,0.000,1.0
24/8/2008,08:06:00,0.180,0.158,243.150,1.000,0.000,0.000,0.0
24/8/2008,08:07:00,0.226,0.200,242.940,1.400,0.000,0.000,1.0
24/8/2008,08:08:00,0.254,0.262,242.310,1.400,0.000,0.000,1.0
24/8/2008,08:09:00,0.252,0.260,242.130,1.400,0.000,0.000,0.0
24/8/2008,08:10:00,0.252,0.262,242.270,1.400,0.000,0.000,1.0
24/8/2008,08:11:00,0.252,0.262,242.290,1.400,0.000,0.000,1.0
24/8/2008,08:12:00,0.248,0.258,241.570,1.400,0.000,0.000,0.0
24/8/2008,08:13:00,0.248,0.258,241.570,1.400,0.000,0.000,1.0
24/8/2008,08:14:00,0.238,0.248,241.440,1.400,0.000,0.000,1.0
24/8/2008,08:15:00,0.152,0.122,241.700,0.800,0.000,0.000,0.0
24/8/2008,08:16:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
24/8/2008,08:17:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
24/8/2008,08:18:00,0.082,0.000,242.230,0.200,0.000,0.000,0.0
24/8/2008,08:19:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
24/8/2008,08:20:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
24/8/2008,08:21:00,0.082,0.000,242.450,0.200,0.000,0.000,0.0
24/8/2008,08:22:00,0.082,0.000,242.160,0.200,0.000,0.000,1.0
24/8/2008,08:23:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
24/8/2008,08:24:00,0.082,0.000,241.810,0.200,0.000,0.000,0.0
24/8/2008,08:25:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
24/8/2008,08:26:00,0.082,0.000,242.430,0.200,0.000,0.000,1.0
24/8/2008,08:27:00,0.082,0.000,242.290,0.200,0.000,0.000,0.0
24/8/2008,08:28:00,0.082,0.000,241.770,0.200,0.000,0.000,1.0
24/8/2008,08:29:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
24/8/2008,08:30:00,0.082,0.000,241.530,0.200,0.000,0.000,0.0
24/8/2008,08:31:00,0.082,0.000,241.400,0.200,0.000,0.000,1.0
24/8/2008,08:32:00,0.080,0.000,241.270,0.200,0.000,0.000,1.0
24/8/2008,08:33:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
24/8/2008,08:34:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
24/8/2008,08:35:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
24/8/2008,08:36:00,0.082,0.000,241.300,0.200,0.000,0.000,0.0
24/8/2008,08:37:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
24/8/2008,08:38:00,0.082,0.000,242.350,0.200,0.000,0.000,1.0
24/8/2008,08:39:00,0.082,0.000,242.110,0.200,0.000,0.000,0.0
24/8/2008,08:40:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
24/8/2008,08:41:00,0.084,0.000,243.610,0.200,0.000,0.000,1.0
24/8/2008,08:42:00,0.082,0.000,242.810,0.200,0.000,0.000,0.0
24/8/2008,08:43:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
24/8/2008,08:44:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
24/8/2008,08:45:00,0.106,0.000,242.890,0.800,0.000,0.000,0.0
24/8/2008,08:46:00,0.264,0.240,242.900,1.400,0.000,0.000,1.0
24/8/2008,08:47:00,0.268,0.264,243.060,1.400,0.000,0.000,1.0
24/8/2008,08:48:00,0.264,0.262,242.370,1.400,0.000,0.000,0.0
24/8/2008,08:49:00,0.262,0.260,242.160,1.400,0.000,0.000,1.0
24/8/2008,08:50:00,0.260,0.260,242.090,1.400,0.000,0.000,1.0
24/8/2008,08:51:00,0.256,0.260,242.090,1.400,0.000,0.000,0.0
24/8/2008,08:52:00,0.254,0.260,242.150,1.400,0.000,0.000,1.0
24/8/2008,08:53:00,0.250,0.258,242.080,1.400,0.000,0.000,1.0
24/8/2008,08:54:00,0.182,0.158,242.560,1.000,0.000,0.000,0.0
24/8/2008,08:55:00,0.258,0.246,242.350,1.600,0.000,0.000,1.0
24/8/2008,08:56:00,0.268,0.280,242.200,1.600,0.000,1.000,1.0
24/8/2008,08:57:00,0.266,0.280,241.960,1.600,0.000,2.000,0.0
24/8/2008,08:58:00,0.264,0.280,241.960,1.600,0.000,1.000,1.0
24/8/2008,08:59:00,0.264,0.278,241.820,1.400,0.000,1.000,1.0
24/8/2008,09:00:00,0.264,0.278,241.970,1.400,0.000,2.000,0.0
24/8/2008,09:01:00,0.262,0.280,242.010,1.400,0.000,1.000,1.0
24/8/2008,09:02:00,0.262,0.278,241.910,1.400,0.000,2.000,1.0
24/8/2008,09:03:00,0.260,0.278,241.610,1.400,0.000,1.000,0.0
24/8/2008,09:04:00,0.218,0.216,241.650,1.200,0.000,2.000,1.0
24/8/2008,09:05:00,0.168,0.144,241.860,0.800,0.000,1.000,1.0
24/8/2008,09:06:00,0.166,0.144,241.920,0.800,0.000,1.000,0.0
24/8/2008,09:07:00,0.166,0.144,242.170,0.800,0.000,2.000,1.0
24/8/2008,09:08:00,0.164,0.144,242.630,0.800,0.000,1.000,1.0
24/8/2008,09:09:00,0.164,0.144,242.090,0.800,0.000,2.000,0.0
24/8/2008,09:10:00,0.162,0.144,242.690,0.800,0.000,1.000,1.0
24/8/2008,09:11:00,0.162,0.146,243.320,0.800,0.000,1.000,1.0
24/8/2008,09:12:00,0.162,0.144,242.740,0.800,0.000,1.000,0.0
24/8/2008,09:13:00,0.160,0.144,242.270,0.800,0.000,2.000,1.0
24/8/2008,09:14:00,0.160,0.144,242.100,0.800,0.000,1.000,1.0
24/8/2008,09:15:00,0.096,0.000,242.650,0.400,0.000,0.000,0.0
24/8/2008,09:16:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
24/8/2008,09:17:00,0.082,0.000,242.540,0.200,0.000,0.000,1.0
24/8/2008,09:18:00,0.082,0.000,242.760,0.200,0.000,0.000,0.0
24/8/2008,09:19:00,0.082,0.000,242.290,0.200,0.000,0.000,1.0
24/8/2008,09:20:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
24/8/2008,09:21:00,0.082,0.000,241.860,0.200,0.000,0.000,0.0
24/8/2008,09:22:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
24/8/2008,09:23:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
