Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2010,21:42:00,1.734,0.000,241.870,7.200,0.000,0.000,19.0
15/7/2010,21:43:00,1.730,0.000,241.670,7.000,0.000,0.000,18.0
15/7/2010,21:44:00,1.730,0.000,241.630,7.000,0.000,0.000,19.0
15/7/2010,21:45:00,1.730,0.000,241.700,7.000,0.000,0.000,18.0
15/7/2010,21:46:00,1.738,0.046,242.370,7.200,0.000,0.000,19.0
15/7/2010,21:47:00,1.744,0.048,242.930,7.200,0.000,0.000,19.0
15/7/2010,21:48:00,1.712,0.000,242.580,7.000,0.000,0.000,18.0
15/7/2010,21:49:00,1.852,0.060,242.260,7.600,0.000,0.000,19.0
15/7/2010,21:50:00,1.948,0.062,241.600,8.000,0.000,0.000,18.0
15/7/2010,21:51:00,1.944,0.064,241.340,8.000,0.000,0.000,19.0
15/7/2010,21:52:00,2.072,0.064,241.370,8.600,0.000,0.000,18.0
15/7/2010,21:53:00,2.102,0.064,241.580,8.600,0.000,0.000,19.0
15/7/2010,21:54:00,2.096,0.066,241.130,8.600,0.000,0.000,18.0
15/7/2010,21:55:00,2.118,0.046,240.820,8.800,0.000,0.000,19.0
15/7/2010,21:56:00,2.196,0.066,240.650,9.000,0.000,0.000,18.0
15/7/2010,21:57:00,2.196,0.066,240.860,9.000,0.000,0.000,18.0
15/7/2010,21:58:00,2.188,0.066,240.500,9.000,0.000,0.000,19.0
15/7/2010,21:59:00,2.184,0.064,240.300,9.000,0.000,0.000,18.0
15/7/2010,22:00:00,2.180,0.064,240.170,9.000,0.000,0.000,18.0
15/7/2010,22:01:00,2.184,0.064,240.220,9.000,0.000,0.000,18.0
15/7/2010,22:02:00,2.182,0.064,240.260,9.000,0.000,0.000,19.0
15/7/2010,22:03:00,2.188,0.062,239.460,9.000,0.000,0.000,18.0
15/7/2010,22:04:00,2.166,0.064,239.560,9.000,0.000,0.000,18.0
15/7/2010,22:05:00,2.162,0.064,239.340,9.000,0.000,0.000,18.0
15/7/2010,22:06:00,2.154,0.062,238.930,9.000,0.000,0.000,18.0
15/7/2010,22:07:00,2.152,0.060,238.790,9.000,0.000,0.000,18.0
15/7/2010,22:08:00,2.154,0.060,238.970,9.000,0.000,0.000,18.0
15/7/2010,22:09:00,2.166,0.064,239.760,9.000,0.000,0.000,19.0
15/7/2010,22:10:00,2.164,0.062,239.660,9.000,0.000,0.000,18.0
15/7/2010,22:11:00,2.186,0.064,239.480,9.000,0.000,0.000,18.0
15/7/2010,22:12:00,2.168,0.064,239.950,9.000,0.000,0.000,18.0
15/7/2010,22:13:00,2.218,0.068,242.170,9.000,0.000,0.000,19.0
15/7/2010,22:14:00,2.294,0.120,241.900,9.400,0.000,0.000,18.0
15/7/2010,22:15:00,2.316,0.168,241.940,9.600,0.000,0.000,19.0
15/7/2010,22:16:00,2.374,0.244,241.970,9.800,0.000,0.000,18.0
15/7/2010,22:17:00,2.470,0.364,241.750,10.200,0.000,0.000,19.0
15/7/2010,22:18:00,2.478,0.360,242.540,10.200,0.000,0.000,19.0
15/7/2010,22:19:00,2.456,0.328,242.640,10.200,0.000,0.000,18.0
15/7/2010,22:20:00,2.382,0.216,242.160,9.800,0.000,0.000,19.0
15/7/2010,22:21:00,2.368,0.212,241.970,9.800,0.000,0.000,18.0
15/7/2010,22:22:00,2.364,0.210,241.890,9.800,0.000,0.000,19.0
15/7/2010,22:23:00,2.910,0.390,241.330,12.200,0.000,0.000,27.0
15/7/2010,22:24:00,3.022,0.418,241.300,12.600,0.000,0.000,29.0
15/7/2010,22:25:00,3.052,0.414,241.290,12.600,0.000,0.000,30.0
15/7/2010,22:26:00,3.060,0.412,241.380,12.800,0.000,0.000,31.0
15/7/2010,22:27:00,3.064,0.410,241.330,12.800,0.000,0.000,30.0
15/7/2010,22:28:00,2.862,0.346,241.680,12.000,0.000,0.000,28.0
15/7/2010,22:29:00,2.388,0.200,242.440,9.800,0.000,0.000,19.0
15/7/2010,22:30:00,2.282,0.120,242.860,9.400,0.000,0.000,18.0
15/7/2010,22:31:00,2.262,0.122,242.690,9.200,0.000,0.000,19.0
15/7/2010,22:32:00,2.272,0.164,242.650,9.400,0.000,2.000,18.0
15/7/2010,22:33:00,2.264,0.164,242.460,9.200,0.000,1.000,19.0
15/7/2010,22:34:00,2.264,0.164,242.520,9.200,0.000,2.000,19.0
15/7/2010,22:35:00,2.264,0.164,242.550,9.200,0.000,1.000,18.0
15/7/2010,22:36:00,2.262,0.162,242.510,9.200,0.000,2.000,19.0
15/7/2010,22:37:00,2.262,0.164,242.550,9.200,0.000,1.000,19.0
15/7/2010,22:38:00,2.262,0.164,242.620,9.200,0.000,2.000,18.0
15/7/2010,22:39:00,2.268,0.166,243.140,9.200,0.000,1.000,19.0
15/7/2010,22:40:00,2.264,0.164,242.900,9.200,0.000,1.000,19.0
15/7/2010,22:41:00,2.262,0.164,242.750,9.200,0.000,2.000,18.0
15/7/2010,22:42:00,2.278,0.168,243.840,9.200,0.000,1.000,19.0
15/7/2010,22:43:00,2.216,0.068,243.910,9.000,0.000,2.000,19.0
15/7/2010,22:44:00,2.300,0.166,243.660,9.400,0.000,1.000,19.0
15/7/2010,22:45:00,2.322,0.200,244.220,9.400,0.000,1.000,19.0
15/7/2010,22:46:00,2.316,0.200,244.130,9.400,0.000,2.000,19.0
15/7/2010,22:47:00,2.314,0.200,244.300,9.400,0.000,1.000,18.0
15/7/2010,22:48:00,2.310,0.202,244.200,9.400,0.000,1.000,19.0
15/7/2010,22:49:00,2.306,0.200,244.080,9.400,0.000,2.000,19.0
15/7/2010,22:50:00,2.294,0.198,243.440,9.400,0.000,1.000,19.0
15/7/2010,22:51:00,2.288,0.198,243.150,9.400,0.000,1.000,19.0
15/7/2010,22:52:00,2.274,0.194,242.360,9.400,0.000,2.000,18.0
15/7/2010,22:53:00,3.790,0.570,240.500,16.200,0.000,1.000,19.0
15/7/2010,22:54:00,3.838,0.520,240.190,16.200,0.000,1.000,18.0
15/7/2010,22:55:00,2.296,0.198,242.030,9.400,0.000,1.000,18.0
15/7/2010,22:56:00,2.278,0.192,242.200,9.400,0.000,2.000,19.0
15/7/2010,22:57:00,2.270,0.194,242.380,9.400,0.000,1.000,19.0
15/7/2010,22:58:00,2.272,0.194,242.480,9.400,0.000,1.000,18.0
15/7/2010,22:59:00,2.274,0.194,242.720,9.400,0.000,1.000,19.0
15/7/2010,23:00:00,2.272,0.194,242.660,9.400,0.000,2.000,19.0
15/7/2010,23:01:00,2.278,0.196,242.820,9.400,0.000,1.000,18.0
15/7/2010,23:02:00,2.278,0.194,242.750,9.400,0.000,1.000,19.0
15/7/2010,23:03:00,2.266,0.192,242.250,9.400,0.000,1.000,18.0
15/7/2010,23:04:00,2.262,0.192,242.150,9.200,0.000,1.000,19.0
15/7/2010,23:05:00,2.198,0.088,242.280,9.000,0.000,1.000,19.0
15/7/2010,23:06:00,2.108,0.064,242.600,8.600,0.000,0.000,18.0
15/7/2010,23:07:00,2.170,0.000,242.700,8.800,0.000,0.000,19.0
15/7/2010,23:08:00,2.186,0.000,242.790,9.000,0.000,0.000,19.0
15/7/2010,23:09:00,2.190,0.000,242.940,9.000,0.000,0.000,18.0
15/7/2010,23:10:00,2.624,0.000,242.700,10.800,0.000,0.000,19.0
15/7/2010,23:11:00,2.716,0.000,242.580,11.200,0.000,0.000,19.0
15/7/2010,23:12:00,2.306,0.000,242.480,9.400,0.000,0.000,18.0
15/7/2010,23:13:00,2.300,0.000,242.400,9.400,0.000,0.000,19.0
15/7/2010,23:14:00,2.298,0.000,242.370,9.400,0.000,0.000,18.0
15/7/2010,23:15:00,1.880,0.000,242.710,8.000,0.000,0.000,14.0
15/7/2010,23:16:00,1.224,0.050,244.020,5.000,0.000,0.000,0.0
15/7/2010,23:17:00,1.222,0.048,243.730,5.000,0.000,0.000,1.0
15/7/2010,23:18:00,1.606,0.182,243.190,6.800,0.000,0.000,6.0
15/7/2010,23:19:00,1.882,0.268,242.520,7.800,0.000,0.000,12.0
15/7/2010,23:20:00,1.914,0.270,242.610,7.800,0.000,0.000,12.0
15/7/2010,23:21:00,1.924,0.262,242.370,8.000,0.000,0.000,13.0
15/7/2010,23:22:00,1.858,0.156,241.470,7.600,0.000,0.000,12.0
15/7/2010,23:23:00,1.800,0.138,241.580,7.400,0.000,0.000,13.0
15/7/2010,23:24:00,1.144,0.056,242.530,4.600,0.000,0.000,0.0
15/7/2010,23:25:00,1.146,0.056,242.620,4.600,0.000,0.000,1.0
15/7/2010,23:26:00,1.146,0.056,242.870,4.600,0.000,0.000,1.0
15/7/2010,23:27:00,1.146,0.054,243.110,4.600,0.000,0.000,0.0
15/7/2010,23:28:00,1.148,0.056,242.870,4.600,0.000,0.000,1.0
15/7/2010,23:29:00,1.148,0.056,242.770,4.600,0.000,0.000,1.0
15/7/2010,23:30:00,1.244,0.000,242.710,5.000,0.000,0.000,0.0
15/7/2010,23:31:00,1.258,0.076,242.750,5.200,0.000,0.000,1.0
15/7/2010,23:32:00,1.252,0.078,242.930,5.200,0.000,0.000,1.0
15/7/2010,23:33:00,1.136,0.080,243.070,4.600,0.000,0.000,0.0
15/7/2010,23:34:00,0.700,0.088,243.500,2.800,0.000,0.000,1.0
15/7/2010,23:35:00,0.674,0.088,243.610,2.800,0.000,0.000,1.0
15/7/2010,23:36:00,0.674,0.088,243.630,2.800,0.000,0.000,0.0
15/7/2010,23:37:00,0.672,0.088,243.640,2.800,0.000,0.000,1.0
15/7/2010,23:38:00,0.674,0.088,243.780,2.800,0.000,0.000,1.0
15/7/2010,23:39:00,0.670,0.088,243.610,2.800,0.000,0.000,0.0
15/7/2010,23:40:00,0.670,0.090,243.810,2.800,0.000,0.000,1.0
15/7/2010,23:41:00,0.670,0.090,243.870,2.800,0.000,0.000,1.0
15/7/2010,23:42:00,0.668,0.088,243.640,2.800,0.000,0.000,0.0
15/7/2010,23:43:00,0.666,0.086,243.290,2.800,0.000,0.000,1.0
15/7/2010,23:44:00,0.668,0.088,243.570,2.800,0.000,0.000,1.0
15/7/2010,23:45:00,0.666,0.088,243.310,2.800,0.000,0.000,0.0
15/7/2010,23:46:00,0.666,0.088,243.540,2.800,0.000,0.000,1.0
15/7/2010,23:47:00,0.690,0.100,243.420,2.800,0.000,0.000,1.0
15/7/2010,23:48:00,0.744,0.192,243.370,3.200,0.000,0.000,0.0
15/7/2010,23:49:00,0.742,0.192,242.970,3.200,0.000,0.000,1.0
15/7/2010,23:50:00,0.742,0.192,242.970,3.000,0.000,0.000,0.0
15/7/2010,23:51:00,0.740,0.192,242.900,3.000,0.000,0.000,1.0
15/7/2010,23:52:00,0.738,0.192,242.930,3.000,0.000,0.000,1.0
15/7/2010,23:53:00,0.736,0.192,243.040,3.000,0.000,0.000,0.0
15/7/2010,23:54:00,0.734,0.192,243.100,3.000,0.000,0.000,1.0
15/7/2010,23:55:00,0.734,0.194,243.270,3.000,0.000,0.000,1.0
15/7/2010,23:56:00,0.734,0.194,243.540,3.000,0.000,0.000,0.0
15/7/2010,23:57:00,0.734,0.194,243.490,3.000,0.000,0.000,1.0
15/7/2010,23:58:00,0.734,0.194,243.670,3.000,0.000,0.000,1.0
15/7/2010,23:59:00,0.740,0.196,243.780,3.000,0.000,0.000,0.0
16/7/2010,00:00:00,0.736,0.192,243.530,3.000,0.000,0.000,1.0
16/7/2010,00:01:00,0.664,0.088,243.150,2.800,0.000,0.000,1.0
16/7/2010,00:02:00,0.662,0.086,243.260,2.800,0.000,0.000,0.0
16/7/2010,00:03:00,0.662,0.088,243.350,2.800,0.000,0.000,1.0
16/7/2010,00:04:00,0.618,0.000,243.010,2.600,0.000,0.000,1.0
16/7/2010,00:05:00,0.570,0.048,243.180,2.400,0.000,0.000,0.0
16/7/2010,00:06:00,0.570,0.048,243.490,2.400,0.000,0.000,1.0
16/7/2010,00:07:00,0.572,0.048,243.540,2.400,0.000,0.000,1.0
16/7/2010,00:08:00,0.570,0.048,243.410,2.400,0.000,0.000,0.0
16/7/2010,00:09:00,0.572,0.048,243.550,2.400,0.000,0.000,1.0
16/7/2010,00:10:00,0.570,0.048,243.060,2.400,0.000,0.000,1.0
16/7/2010,00:11:00,0.566,0.052,241.940,2.400,0.000,0.000,0.0
16/7/2010,00:12:00,0.566,0.052,241.750,2.400,0.000,0.000,1.0
16/7/2010,00:13:00,0.566,0.052,241.770,2.400,0.000,0.000,1.0
16/7/2010,00:14:00,0.564,0.052,241.450,2.400,0.000,0.000,0.0
16/7/2010,00:15:00,0.652,0.000,241.450,2.800,0.000,0.000,1.0
16/7/2010,00:16:00,1.222,0.156,240.930,5.000,0.000,0.000,12.0
16/7/2010,00:17:00,1.240,0.156,240.910,5.200,0.000,0.000,12.0
16/7/2010,00:18:00,1.272,0.158,241.230,5.200,0.000,0.000,12.0
16/7/2010,00:19:00,1.278,0.158,241.110,5.200,0.000,0.000,13.0
16/7/2010,00:20:00,1.280,0.156,241.000,5.200,0.000,0.000,12.0
16/7/2010,00:21:00,0.834,0.000,241.220,3.800,0.000,0.000,6.0
16/7/2010,00:22:00,0.564,0.050,241.730,2.400,0.000,0.000,1.0
16/7/2010,00:23:00,0.564,0.050,241.680,2.400,0.000,0.000,1.0
16/7/2010,00:24:00,0.622,0.000,241.740,2.600,0.000,0.000,0.0
16/7/2010,00:25:00,0.656,0.072,241.860,2.600,0.000,2.000,1.0
16/7/2010,00:26:00,0.772,0.192,241.830,3.400,0.000,1.000,1.0
16/7/2010,00:27:00,0.838,0.306,241.260,3.600,0.000,1.000,0.0
16/7/2010,00:28:00,0.838,0.304,240.880,3.600,0.000,2.000,1.0
16/7/2010,00:29:00,0.832,0.304,240.890,3.600,0.000,1.000,0.0
16/7/2010,00:30:00,0.826,0.302,240.660,3.600,0.000,2.000,1.0
16/7/2010,00:31:00,0.824,0.304,241.010,3.600,0.000,1.000,1.0
16/7/2010,00:32:00,0.822,0.308,241.640,3.600,0.000,2.000,0.0
16/7/2010,00:33:00,0.820,0.310,242.030,3.600,0.000,1.000,1.0
16/7/2010,00:34:00,0.818,0.310,242.100,3.600,0.000,2.000,1.0
16/7/2010,00:35:00,0.816,0.310,242.040,3.600,0.000,1.000,0.0
16/7/2010,00:36:00,0.814,0.310,241.970,3.600,0.000,2.000,1.0
16/7/2010,00:37:00,0.812,0.312,242.170,3.600,0.000,1.000,1.0
16/7/2010,00:38:00,0.784,0.270,242.330,3.400,0.000,1.000,0.0
16/7/2010,00:39:00,0.744,0.210,242.580,3.200,0.000,2.000,1.0
16/7/2010,00:40:00,0.852,0.206,242.360,3.600,0.000,1.000,1.0
16/7/2010,00:41:00,0.910,0.204,242.220,3.800,0.000,1.000,0.0
16/7/2010,00:42:00,0.774,0.208,242.680,3.200,0.000,2.000,1.0
16/7/2010,00:43:00,0.742,0.212,243.070,3.200,0.000,1.000,1.0
16/7/2010,00:44:00,0.744,0.210,242.760,3.200,0.000,1.000,0.0
16/7/2010,00:45:00,0.740,0.210,242.700,3.200,0.000,2.000,1.0
16/7/2010,00:46:00,0.742,0.210,242.640,3.200,0.000,1.000,0.0
16/7/2010,00:47:00,0.736,0.210,242.620,3.000,0.000,1.000,1.0
16/7/2010,00:48:00,0.734,0.208,242.290,3.000,0.000,1.000,1.0
16/7/2010,00:49:00,0.734,0.210,242.510,3.000,0.000,2.000,0.0
16/7/2010,00:50:00,0.734,0.210,242.470,3.000,0.000,1.000,1.0
16/7/2010,00:51:00,0.734,0.210,242.490,3.000,0.000,1.000,1.0
16/7/2010,00:52:00,0.730,0.208,241.790,3.000,0.000,1.000,0.0
16/7/2010,00:53:00,0.728,0.206,241.580,3.000,0.000,1.000,1.0
16/7/2010,00:54:00,0.726,0.206,241.520,3.000,0.000,2.000,1.0
16/7/2010,00:55:00,0.680,0.134,241.740,2.800,0.000,1.000,0.0
16/7/2010,00:56:00,0.638,0.072,241.900,2.600,0.000,1.000,1.0
16/7/2010,00:57:00,0.638,0.072,241.950,2.600,0.000,1.000,1.0
16/7/2010,00:58:00,0.618,0.000,241.830,2.600,0.000,1.000,0.0
16/7/2010,00:59:00,0.566,0.050,241.990,2.400,0.000,0.000,1.0
16/7/2010,01:00:00,0.566,0.050,242.050,2.400,0.000,0.000,1.0
16/7/2010,01:01:00,0.566,0.048,242.200,2.400,0.000,0.000,0.0
16/7/2010,01:02:00,0.566,0.050,242.220,2.400,0.000,0.000,1.0
16/7/2010,01:03:00,0.568,0.050,242.340,2.400,0.000,0.000,0.0
16/7/2010,01:04:00,0.644,0.000,242.110,2.600,0.000,0.000,1.0
16/7/2010,01:05:00,0.644,0.052,242.050,2.600,0.000,0.000,1.0
16/7/2010,01:06:00,0.644,0.054,242.190,2.600,0.000,0.000,0.0
16/7/2010,01:07:00,0.642,0.052,241.990,2.600,0.000,0.000,1.0
16/7/2010,01:08:00,0.642,0.054,242.460,2.600,0.000,0.000,1.0
16/7/2010,01:09:00,0.640,0.054,242.580,2.600,0.000,0.000,0.0
16/7/2010,01:10:00,0.642,0.054,242.390,2.600,0.000,0.000,1.0
16/7/2010,01:11:00,0.638,0.054,242.400,2.600,0.000,0.000,1.0
16/7/2010,01:12:00,0.636,0.052,242.160,2.600,0.000,0.000,0.0
16/7/2010,01:13:00,0.634,0.054,242.170,2.600,0.000,0.000,1.0
16/7/2010,01:14:00,0.826,0.118,241.910,3.600,0.000,0.000,3.0
16/7/2010,01:15:00,1.290,0.262,241.050,5.400,0.000,0.000,11.0
16/7/2010,01:16:00,1.316,0.264,241.230,5.600,0.000,0.000,12.0
16/7/2010,01:17:00,1.340,0.238,241.070,5.600,0.000,0.000,13.0
16/7/2010,01:18:00,1.386,0.290,240.990,5.800,0.000,0.000,12.0
16/7/2010,01:19:00,1.386,0.288,240.840,5.800,0.000,0.000,13.0
16/7/2010,01:20:00,0.760,0.110,241.550,3.200,0.000,0.000,3.0
16/7/2010,01:21:00,0.668,0.084,241.750,2.800,0.000,0.000,1.0
16/7/2010,01:22:00,0.666,0.084,241.870,2.800,0.000,0.000,0.0
16/7/2010,01:23:00,0.664,0.084,241.850,2.800,0.000,0.000,1.0
16/7/2010,01:24:00,0.670,0.082,241.580,2.800,0.000,0.000,1.0
16/7/2010,01:25:00,0.662,0.084,241.850,2.800,0.000,0.000,0.0
16/7/2010,01:26:00,0.664,0.086,242.510,2.800,0.000,0.000,1.0
16/7/2010,01:27:00,0.662,0.084,241.870,2.800,0.000,0.000,1.0
16/7/2010,01:28:00,0.658,0.082,241.430,2.800,0.000,0.000,0.0
16/7/2010,01:29:00,0.656,0.078,240.490,2.600,0.000,0.000,1.0
16/7/2010,01:30:00,0.656,0.080,240.690,2.800,0.000,0.000,0.0
16/7/2010,01:31:00,0.656,0.080,240.710,2.600,0.000,0.000,1.0
16/7/2010,01:32:00,0.656,0.080,240.730,2.600,0.000,0.000,1.0
16/7/2010,01:33:00,0.656,0.080,240.790,2.600,0.000,0.000,0.0
16/7/2010,01:34:00,0.654,0.080,240.640,2.600,0.000,0.000,1.0
16/7/2010,01:35:00,0.654,0.078,240.400,2.600,0.000,0.000,1.0
16/7/2010,01:36:00,0.654,0.078,240.360,2.600,0.000,0.000,0.0
16/7/2010,01:37:00,0.654,0.078,240.680,2.600,0.000,0.000,1.0
16/7/2010,01:38:00,0.910,0.178,240.840,4.000,0.000,0.000,1.0
16/7/2010,01:39:00,0.656,0.082,242.050,2.600,0.000,0.000,0.0
16/7/2010,01:40:00,0.518,0.088,242.530,2.200,0.000,0.000,1.0
16/7/2010,01:41:00,0.330,0.094,242.670,1.400,0.000,0.000,1.0
16/7/2010,01:42:00,0.328,0.092,242.430,1.400,0.000,0.000,0.0
16/7/2010,01:43:00,0.394,0.162,242.160,1.800,0.000,0.000,1.0
16/7/2010,01:44:00,0.400,0.194,242.280,1.800,0.000,0.000,0.0
16/7/2010,01:45:00,0.380,0.164,242.270,1.600,0.000,0.000,1.0
16/7/2010,01:46:00,0.308,0.060,242.330,1.200,0.000,0.000,1.0
16/7/2010,01:47:00,0.304,0.060,242.120,1.200,0.000,0.000,0.0
16/7/2010,01:48:00,0.300,0.058,241.630,1.200,0.000,0.000,1.0
16/7/2010,01:49:00,0.298,0.056,240.870,1.200,0.000,0.000,1.0
16/7/2010,01:50:00,0.294,0.056,240.400,1.200,0.000,0.000,0.0
16/7/2010,01:51:00,0.294,0.054,239.950,1.200,0.000,0.000,1.0
16/7/2010,01:52:00,0.294,0.052,239.710,1.200,0.000,0.000,1.0
16/7/2010,01:53:00,0.294,0.054,239.760,1.200,0.000,0.000,0.0
16/7/2010,01:54:00,0.294,0.054,239.970,1.200,0.000,0.000,1.0
16/7/2010,01:55:00,0.236,0.000,239.990,1.000,0.000,0.000,1.0
16/7/2010,01:56:00,0.224,0.046,240.010,1.000,0.000,0.000,0.0
16/7/2010,01:57:00,0.222,0.048,239.810,1.000,0.000,0.000,1.0
16/7/2010,01:58:00,0.224,0.048,239.940,1.000,0.000,0.000,0.0
16/7/2010,01:59:00,0.224,0.046,240.540,1.000,0.000,0.000,1.0
16/7/2010,02:00:00,0.224,0.046,240.520,1.000,0.000,0.000,1.0
16/7/2010,02:01:00,0.224,0.046,240.220,1.000,0.000,0.000,0.0
16/7/2010,02:02:00,0.224,0.046,240.240,1.000,0.000,0.000,1.0
16/7/2010,02:03:00,0.224,0.046,240.390,1.000,0.000,0.000,1.0
16/7/2010,02:04:00,0.224,0.046,240.400,1.000,0.000,0.000,0.0
16/7/2010,02:05:00,0.224,0.046,240.400,1.000,0.000,0.000,1.0
16/7/2010,02:06:00,0.224,0.046,240.510,1.000,0.000,0.000,1.0
16/7/2010,02:07:00,0.224,0.048,240.240,1.000,0.000,0.000,0.0
16/7/2010,02:08:00,0.302,0.000,240.270,1.400,0.000,0.000,1.0
16/7/2010,02:09:00,0.332,0.082,240.390,1.400,0.000,0.000,0.0
16/7/2010,02:10:00,0.330,0.082,240.330,1.400,0.000,0.000,1.0
16/7/2010,02:11:00,0.328,0.084,240.390,1.400,0.000,0.000,1.0
16/7/2010,02:12:00,0.326,0.084,240.340,1.400,0.000,0.000,0.0
16/7/2010,02:13:00,0.450,0.126,240.290,2.200,0.000,0.000,2.0
16/7/2010,02:14:00,0.978,0.286,239.990,4.200,0.000,0.000,12.0
16/7/2010,02:15:00,0.994,0.280,239.440,4.200,0.000,0.000,11.0
16/7/2010,02:16:00,1.020,0.280,239.380,4.400,0.000,0.000,13.0
16/7/2010,02:17:00,1.028,0.280,239.610,4.400,0.000,0.000,12.0
16/7/2010,02:18:00,1.110,0.370,239.790,4.800,0.000,0.000,13.0
16/7/2010,02:19:00,0.612,0.264,240.490,3.000,0.000,2.000,5.0
16/7/2010,02:20:00,0.408,0.206,240.540,1.800,0.000,1.000,0.0
16/7/2010,02:21:00,0.492,0.300,240.770,2.400,0.000,2.000,1.0
16/7/2010,02:22:00,0.486,0.310,240.730,2.400,0.000,1.000,1.0
16/7/2010,02:23:00,0.486,0.310,240.650,2.400,0.000,2.000,0.0
16/7/2010,02:24:00,0.484,0.308,240.520,2.400,0.000,1.000,1.0
16/7/2010,02:25:00,0.480,0.308,240.470,2.400,0.000,2.000,0.0
16/7/2010,02:26:00,0.478,0.308,240.420,2.400,0.000,1.000,1.0
16/7/2010,02:27:00,0.476,0.308,240.480,2.400,0.000,1.000,1.0
16/7/2010,02:28:00,0.476,0.310,240.630,2.400,0.000,2.000,0.0
16/7/2010,02:29:00,0.472,0.310,240.780,2.200,0.000,1.000,1.0
16/7/2010,02:30:00,0.472,0.310,240.770,2.200,0.000,2.000,1.0
16/7/2010,02:31:00,0.470,0.312,241.120,2.200,0.000,1.000,0.0
16/7/2010,02:32:00,0.468,0.312,241.170,2.200,0.000,2.000,1.0
16/7/2010,02:33:00,0.338,0.124,241.460,1.600,0.000,1.000,1.0
16/7/2010,02:34:00,0.306,0.076,241.610,1.200,0.000,1.000,0.0
16/7/2010,02:35:00,0.302,0.074,240.960,1.200,0.000,2.000,1.0
16/7/2010,02:36:00,0.302,0.074,240.850,1.200,0.000,1.000,1.0
16/7/2010,02:37:00,0.302,0.074,240.890,1.200,0.000,1.000,0.0
16/7/2010,02:38:00,0.302,0.074,240.960,1.200,0.000,1.000,1.0
16/7/2010,02:39:00,0.302,0.074,241.050,1.200,0.000,2.000,0.0
16/7/2010,02:40:00,0.302,0.074,241.050,1.200,0.000,1.000,1.0
16/7/2010,02:41:00,0.302,0.074,241.190,1.200,0.000,1.000,1.0
16/7/2010,02:42:00,0.300,0.074,241.190,1.200,0.000,1.000,0.0
16/7/2010,02:43:00,0.300,0.074,240.990,1.200,0.000,2.000,1.0
16/7/2010,02:44:00,0.300,0.074,241.110,1.200,0.000,1.000,1.0
16/7/2010,02:45:00,0.298,0.074,241.130,1.200,0.000,1.000,0.0
16/7/2010,02:46:00,0.298,0.076,241.540,1.200,0.000,1.000,1.0
16/7/2010,02:47:00,0.300,0.076,241.430,1.200,0.000,2.000,1.0
16/7/2010,02:48:00,0.298,0.076,241.660,1.200,0.000,1.000,0.0
16/7/2010,02:49:00,0.298,0.076,241.600,1.200,0.000,1.000,1.0
16/7/2010,02:50:00,0.298,0.076,241.470,1.200,0.000,1.000,1.0
16/7/2010,02:51:00,0.298,0.076,241.420,1.200,0.000,1.000,0.0
16/7/2010,02:52:00,0.244,0.000,241.590,1.000,0.000,1.000,1.0
16/7/2010,02:53:00,0.224,0.000,241.580,1.000,0.000,0.000,0.0
16/7/2010,02:54:00,0.224,0.000,241.600,1.000,0.000,0.000,1.0
16/7/2010,02:55:00,0.234,0.000,241.560,1.000,0.000,0.000,1.0
16/7/2010,02:56:00,0.340,0.088,241.300,1.400,0.000,0.000,0.0
16/7/2010,02:57:00,0.332,0.086,241.130,1.400,0.000,0.000,1.0
16/7/2010,02:58:00,0.330,0.086,241.290,1.400,0.000,0.000,1.0
16/7/2010,02:59:00,0.396,0.154,241.040,1.800,0.000,0.000,0.0
16/7/2010,03:00:00,0.404,0.188,241.110,1.800,0.000,0.000,1.0
16/7/2010,03:01:00,0.468,0.196,241.070,2.200,0.000,0.000,1.0
16/7/2010,03:02:00,0.432,0.190,240.910,2.000,0.000,0.000,0.0
16/7/2010,03:03:00,0.390,0.188,240.930,1.800,0.000,0.000,1.0
16/7/2010,03:04:00,0.388,0.188,241.150,1.800,0.000,0.000,1.0
16/7/2010,03:05:00,0.386,0.188,241.100,1.800,0.000,0.000,0.0
16/7/2010,03:06:00,0.384,0.186,240.700,1.800,0.000,0.000,1.0
16/7/2010,03:07:00,0.382,0.186,240.610,1.800,0.000,0.000,0.0
16/7/2010,03:08:00,0.380,0.186,240.540,1.800,0.000,0.000,1.0
16/7/2010,03:09:00,0.380,0.186,240.710,1.800,0.000,0.000,1.0
16/7/2010,03:10:00,0.374,0.180,241.400,1.600,0.000,0.000,0.0
16/7/2010,03:11:00,0.312,0.086,241.330,1.400,0.000,0.000,1.0
16/7/2010,03:12:00,0.312,0.086,241.240,1.400,0.000,0.000,1.0
16/7/2010,03:13:00,0.402,0.118,241.310,2.000,0.000,0.000,1.0
16/7/2010,03:14:00,0.964,0.294,240.830,4.200,0.000,0.000,11.0
16/7/2010,03:15:00,0.980,0.290,240.480,4.200,0.000,0.000,12.0
16/7/2010,03:16:00,1.010,0.288,240.340,4.400,0.000,0.000,12.0
16/7/2010,03:17:00,1.016,0.288,240.290,4.400,0.000,0.000,13.0
16/7/2010,03:18:00,0.962,0.202,240.120,4.000,0.000,0.000,12.0
16/7/2010,03:19:00,0.542,0.000,240.870,2.600,0.000,0.000,7.0
16/7/2010,03:20:00,0.216,0.046,241.100,1.000,0.000,0.000,1.0
