Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2010,19:21:00,0.760,0.166,242.000,3.200,0.000,0.000,0.0
18/5/2010,19:22:00,0.692,0.226,241.640,3.000,0.000,0.000,1.0
18/5/2010,19:23:00,0.692,0.226,241.780,3.000,0.000,0.000,1.0
18/5/2010,19:24:00,0.694,0.226,242.380,3.000,0.000,0.000,0.0
18/5/2010,19:25:00,0.696,0.228,243.120,3.000,0.000,0.000,1.0
18/5/2010,19:26:00,0.672,0.220,241.340,2.800,0.000,0.000,1.0
18/5/2010,19:27:00,1.862,0.524,239.820,8.600,0.000,0.000,0.0
18/5/2010,19:28:00,0.852,0.284,241.580,4.600,0.000,0.000,1.0
18/5/2010,19:29:00,0.572,0.222,241.140,2.400,0.000,0.000,1.0
18/5/2010,19:30:00,0.574,0.224,241.870,2.400,0.000,0.000,0.0
18/5/2010,19:31:00,0.978,0.334,241.630,5.200,0.000,0.000,1.0
18/5/2010,19:32:00,1.150,0.334,241.040,6.000,0.000,0.000,1.0
18/5/2010,19:33:00,0.674,0.334,241.400,3.200,0.000,0.000,0.0
18/5/2010,19:34:00,0.674,0.350,240.750,3.000,0.000,0.000,1.0
18/5/2010,19:35:00,0.668,0.348,240.330,3.000,0.000,0.000,1.0
18/5/2010,19:36:00,0.668,0.350,240.800,3.000,0.000,0.000,0.0
18/5/2010,19:37:00,0.654,0.344,241.730,3.000,0.000,0.000,1.0
18/5/2010,19:38:00,0.436,0.198,240.710,2.000,0.000,0.000,1.0
18/5/2010,19:39:00,0.374,0.102,241.540,1.600,0.000,0.000,0.0
18/5/2010,19:40:00,0.580,0.094,241.780,2.400,0.000,0.000,1.0
18/5/2010,19:41:00,0.684,0.092,241.640,2.800,0.000,0.000,1.0
18/5/2010,19:42:00,0.678,0.088,240.320,2.800,0.000,0.000,0.0
18/5/2010,19:43:00,0.678,0.088,240.460,2.800,0.000,0.000,1.0
18/5/2010,19:44:00,0.682,0.092,241.590,2.800,0.000,0.000,0.0
18/5/2010,19:45:00,0.624,0.000,241.150,2.600,0.000,0.000,1.0
18/5/2010,19:46:00,0.586,0.000,240.850,2.400,0.000,0.000,1.0
18/5/2010,19:47:00,0.584,0.000,240.690,2.400,0.000,0.000,0.0
18/5/2010,19:48:00,0.586,0.000,240.980,2.400,0.000,0.000,1.0
18/5/2010,19:49:00,0.584,0.000,240.670,2.400,0.000,0.000,1.0
18/5/2010,19:50:00,0.586,0.000,241.170,2.400,0.000,0.000,0.0
18/5/2010,19:51:00,0.588,0.000,241.290,2.400,0.000,0.000,1.0
18/5/2010,19:52:00,1.532,0.050,240.860,6.800,0.000,0.000,1.0
18/5/2010,19:53:00,2.190,0.068,240.330,9.800,0.000,0.000,13.0
18/5/2010,19:54:00,2.144,0.088,240.510,9.200,0.000,0.000,19.0
18/5/2010,19:55:00,1.834,0.102,241.300,7.600,0.000,0.000,19.0
18/5/2010,19:56:00,1.822,0.102,241.400,7.400,0.000,0.000,18.0
18/5/2010,19:57:00,1.996,0.000,241.270,8.400,0.000,0.000,21.0
18/5/2010,19:58:00,2.394,0.090,240.600,9.800,0.000,0.000,29.0
18/5/2010,19:59:00,2.414,0.092,240.840,10.000,0.000,0.000,29.0
18/5/2010,20:00:00,2.432,0.086,240.140,10.000,0.000,0.000,29.0
18/5/2010,20:01:00,2.460,0.114,239.410,10.200,0.000,0.000,28.0
18/5/2010,20:02:00,2.328,0.156,240.430,9.800,0.000,0.000,27.0
18/5/2010,20:03:00,1.894,0.000,239.970,7.800,0.000,0.000,18.0
18/5/2010,20:04:00,1.892,0.000,240.110,7.800,0.000,0.000,18.0
18/5/2010,20:05:00,1.888,0.000,240.130,7.800,0.000,0.000,18.0
18/5/2010,20:06:00,1.916,0.054,239.700,8.000,0.000,0.000,19.0
18/5/2010,20:07:00,1.944,0.126,239.060,8.000,0.000,0.000,18.0
18/5/2010,20:08:00,1.950,0.130,239.680,8.000,0.000,0.000,18.0
18/5/2010,20:09:00,1.950,0.130,239.850,8.000,0.000,0.000,18.0
18/5/2010,20:10:00,1.948,0.130,240.050,8.000,0.000,0.000,19.0
18/5/2010,20:11:00,1.944,0.130,240.030,8.000,0.000,0.000,18.0
18/5/2010,20:12:00,1.942,0.130,240.020,8.000,0.000,0.000,18.0
18/5/2010,20:13:00,1.912,0.102,239.620,8.000,0.000,0.000,18.0
18/5/2010,20:14:00,1.836,0.000,239.380,7.600,0.000,0.000,19.0
18/5/2010,20:15:00,1.830,0.000,239.020,7.600,0.000,0.000,18.0
18/5/2010,20:16:00,1.830,0.000,239.100,7.600,0.000,0.000,18.0
18/5/2010,20:17:00,1.826,0.000,239.090,7.600,0.000,0.000,18.0
18/5/2010,20:18:00,1.828,0.000,239.420,7.600,0.000,0.000,18.0
18/5/2010,20:19:00,1.826,0.000,239.430,7.600,0.000,0.000,18.0
18/5/2010,20:20:00,1.814,0.000,238.910,7.600,0.000,0.000,19.0
18/5/2010,20:21:00,1.810,0.000,238.390,7.600,0.000,0.000,18.0
18/5/2010,20:22:00,1.808,0.000,238.550,7.600,0.000,0.000,18.0
18/5/2010,20:23:00,1.812,0.000,238.960,7.600,0.000,0.000,18.0
18/5/2010,20:24:00,1.738,0.092,237.830,7.200,0.000,0.000,18.0
18/5/2010,20:25:00,1.734,0.104,238.250,7.200,0.000,0.000,18.0
18/5/2010,20:26:00,1.724,0.104,237.620,7.200,0.000,0.000,18.0
18/5/2010,20:27:00,1.728,0.102,238.290,7.200,0.000,0.000,18.0
18/5/2010,20:28:00,1.722,0.102,238.030,7.200,0.000,0.000,18.0
18/5/2010,20:29:00,1.728,0.102,238.740,7.200,0.000,0.000,18.0
18/5/2010,20:30:00,1.798,0.000,238.290,7.600,0.000,0.000,18.0
18/5/2010,20:31:00,1.826,0.000,238.240,7.600,0.000,0.000,18.0
18/5/2010,20:32:00,1.822,0.000,238.470,7.600,0.000,0.000,18.0
18/5/2010,20:33:00,1.828,0.070,237.220,7.600,0.000,0.000,18.0
18/5/2010,20:34:00,2.056,0.176,237.680,8.600,0.000,0.000,18.0
18/5/2010,20:35:00,2.098,0.178,238.000,8.800,0.000,2.000,18.0
18/5/2010,20:36:00,2.124,0.184,239.390,8.800,0.000,1.000,18.0
18/5/2010,20:37:00,2.114,0.182,238.780,8.800,0.000,1.000,18.0
18/5/2010,20:38:00,2.152,0.190,238.120,9.000,0.000,2.000,18.0
18/5/2010,20:39:00,2.200,0.196,237.170,9.200,0.000,1.000,18.0
18/5/2010,20:40:00,2.370,0.356,236.940,10.000,0.000,2.000,18.0
18/5/2010,20:41:00,2.404,0.356,236.560,10.200,0.000,3.000,17.0
18/5/2010,20:42:00,2.206,0.356,237.390,9.400,0.000,3.000,18.0
18/5/2010,20:43:00,2.192,0.350,236.510,9.400,0.000,3.000,18.0
18/5/2010,20:44:00,2.212,0.354,237.140,9.400,0.000,4.000,18.0
18/5/2010,20:45:00,2.208,0.346,235.880,9.400,0.000,3.000,18.0
18/5/2010,20:46:00,2.242,0.342,235.120,9.600,0.000,3.000,17.0
18/5/2010,20:47:00,2.316,0.352,236.640,9.800,0.000,3.000,18.0
18/5/2010,20:48:00,2.314,0.354,236.870,9.800,0.000,3.000,18.0
18/5/2010,20:49:00,2.350,0.378,237.060,10.000,0.000,3.000,18.0
18/5/2010,20:50:00,2.390,0.456,236.910,10.200,0.000,3.000,17.0
18/5/2010,20:51:00,2.388,0.456,236.830,10.200,0.000,3.000,18.0
18/5/2010,20:52:00,2.370,0.448,235.900,10.200,0.000,3.000,18.0
18/5/2010,20:53:00,2.378,0.456,236.630,10.200,0.000,3.000,18.0
18/5/2010,20:54:00,2.398,0.466,238.020,10.200,0.000,3.000,18.0
18/5/2010,20:55:00,2.340,0.366,238.450,9.800,0.000,2.000,18.0
18/5/2010,20:56:00,1.502,0.370,240.020,6.600,0.000,2.000,5.0
18/5/2010,20:57:00,1.288,0.366,239.460,5.600,0.000,2.000,0.0
18/5/2010,20:58:00,1.214,0.342,239.150,5.200,0.000,1.000,1.0
18/5/2010,20:59:00,1.082,0.234,238.850,4.600,0.000,0.000,1.0
18/5/2010,21:00:00,0.992,0.144,239.010,4.200,0.000,0.000,0.0
18/5/2010,21:01:00,1.044,0.126,239.250,4.400,0.000,0.000,1.0
18/5/2010,21:02:00,0.870,0.050,239.100,3.600,0.000,0.000,1.0
18/5/2010,21:03:00,1.008,0.048,239.310,4.200,0.000,0.000,0.0
18/5/2010,21:04:00,0.978,0.048,239.020,4.000,0.000,0.000,1.0
18/5/2010,21:05:00,1.054,0.046,238.820,4.400,0.000,0.000,1.0
18/5/2010,21:06:00,1.096,0.048,239.690,4.600,0.000,0.000,0.0
18/5/2010,21:07:00,0.990,0.052,240.300,4.000,0.000,0.000,1.0
18/5/2010,21:08:00,1.322,0.056,239.590,5.600,0.000,0.000,0.0
18/5/2010,21:09:00,0.988,0.050,239.720,4.000,0.000,0.000,1.0
18/5/2010,21:10:00,1.060,0.050,240.090,4.400,0.000,0.000,1.0
18/5/2010,21:11:00,1.056,0.098,240.090,4.400,0.000,0.000,0.0
18/5/2010,21:12:00,1.134,0.184,240.850,4.800,0.000,0.000,1.0
18/5/2010,21:13:00,1.304,0.180,240.630,5.400,0.000,0.000,1.0
18/5/2010,21:14:00,1.296,0.180,240.280,5.400,0.000,0.000,0.0
18/5/2010,21:15:00,1.290,0.178,239.790,5.400,0.000,0.000,1.0
18/5/2010,21:16:00,1.288,0.178,239.780,5.400,0.000,0.000,1.0
18/5/2010,21:17:00,1.280,0.176,239.120,5.400,0.000,0.000,0.0
18/5/2010,21:18:00,1.276,0.172,238.450,5.400,0.000,0.000,1.0
18/5/2010,21:19:00,1.264,0.168,237.350,5.400,0.000,0.000,1.0
18/5/2010,21:20:00,1.268,0.172,238.180,5.400,0.000,0.000,0.0
18/5/2010,21:21:00,1.272,0.174,238.560,5.400,0.000,0.000,1.0
18/5/2010,21:22:00,1.238,0.174,238.620,5.200,0.000,0.000,0.0
18/5/2010,21:23:00,1.106,0.178,238.870,4.600,0.000,0.000,1.0
18/5/2010,21:24:00,1.098,0.172,237.630,4.600,0.000,0.000,1.0
18/5/2010,21:25:00,1.100,0.174,238.270,4.600,0.000,0.000,0.0
18/5/2010,21:26:00,1.058,0.112,238.200,4.400,0.000,0.000,1.0
18/5/2010,21:27:00,1.000,0.000,237.500,4.200,0.000,0.000,1.0
18/5/2010,21:28:00,0.994,0.000,237.220,4.200,0.000,0.000,0.0
18/5/2010,21:29:00,0.996,0.000,237.420,4.200,0.000,0.000,1.0
18/5/2010,21:30:00,1.002,0.000,237.990,4.200,0.000,0.000,1.0
18/5/2010,21:31:00,1.448,0.178,237.470,6.200,0.000,0.000,7.0
18/5/2010,21:32:00,1.596,0.222,237.780,6.800,0.000,0.000,11.0
18/5/2010,21:33:00,1.624,0.220,237.710,6.800,0.000,0.000,11.0
18/5/2010,21:34:00,1.644,0.224,238.250,7.000,0.000,0.000,11.0
18/5/2010,21:35:00,1.646,0.224,238.190,7.000,0.000,0.000,11.0
18/5/2010,21:36:00,1.430,0.166,238.640,6.200,0.000,0.000,9.0
18/5/2010,21:37:00,1.010,0.048,239.060,4.200,0.000,0.000,0.0
18/5/2010,21:38:00,1.012,0.048,238.970,4.200,0.000,0.000,1.0
18/5/2010,21:39:00,0.972,0.000,238.710,4.000,0.000,0.000,1.0
18/5/2010,21:40:00,0.998,0.000,238.580,4.200,0.000,0.000,0.0
18/5/2010,21:41:00,1.050,0.076,238.580,4.400,0.000,0.000,1.0
18/5/2010,21:42:00,1.046,0.076,238.880,4.400,0.000,0.000,0.0
18/5/2010,21:43:00,1.038,0.076,238.960,4.400,0.000,0.000,1.0
18/5/2010,21:44:00,1.032,0.074,238.290,4.200,0.000,0.000,1.0
18/5/2010,21:45:00,1.026,0.070,237.650,4.200,0.000,0.000,0.0
18/5/2010,21:46:00,1.030,0.074,238.530,4.200,0.000,0.000,1.0
18/5/2010,21:47:00,1.028,0.072,238.250,4.200,0.000,0.000,1.0
18/5/2010,21:48:00,0.994,0.074,238.410,4.200,0.000,0.000,0.0
18/5/2010,21:49:00,0.974,0.076,239.140,4.000,0.000,0.000,1.0
18/5/2010,21:50:00,1.014,0.066,239.690,4.200,0.000,0.000,1.0
18/5/2010,21:51:00,1.026,0.060,239.250,4.200,0.000,0.000,0.0
18/5/2010,21:52:00,1.032,0.060,239.220,4.200,0.000,0.000,1.0
18/5/2010,21:53:00,0.964,0.062,239.480,4.000,0.000,0.000,0.0
18/5/2010,21:54:00,0.920,0.000,239.310,3.800,0.000,0.000,1.0
18/5/2010,21:55:00,0.872,0.068,239.570,3.600,0.000,0.000,1.0
18/5/2010,21:56:00,0.876,0.066,240.800,3.600,0.000,0.000,0.0
18/5/2010,21:57:00,0.870,0.068,240.400,3.600,0.000,0.000,1.0
18/5/2010,21:58:00,0.868,0.068,240.460,3.600,0.000,0.000,1.0
18/5/2010,21:59:00,0.868,0.068,239.960,3.600,0.000,0.000,0.0
18/5/2010,22:00:00,0.866,0.070,239.960,3.600,0.000,0.000,1.0
18/5/2010,22:01:00,0.868,0.068,240.360,3.600,0.000,0.000,1.0
18/5/2010,22:02:00,0.868,0.068,240.670,3.600,0.000,0.000,0.0
18/5/2010,22:03:00,0.868,0.068,240.470,3.600,0.000,0.000,1.0
18/5/2010,22:04:00,0.866,0.070,240.080,3.600,0.000,0.000,1.0
18/5/2010,22:05:00,0.866,0.070,239.620,3.600,0.000,0.000,0.0
18/5/2010,22:06:00,0.868,0.070,239.700,3.600,0.000,0.000,1.0
18/5/2010,22:07:00,0.870,0.072,239.110,3.600,0.000,0.000,1.0
18/5/2010,22:08:00,0.932,0.000,238.920,4.000,0.000,0.000,0.0
18/5/2010,22:09:00,1.060,0.156,238.710,4.400,0.000,0.000,1.0
18/5/2010,22:10:00,1.040,0.154,238.430,4.400,0.000,0.000,0.0
18/5/2010,22:11:00,1.038,0.156,238.780,4.400,0.000,0.000,1.0
18/5/2010,22:12:00,1.036,0.158,239.060,4.400,0.000,0.000,1.0
18/5/2010,22:13:00,1.036,0.160,239.750,4.400,0.000,0.000,0.0
18/5/2010,22:14:00,1.042,0.168,241.320,4.400,0.000,0.000,1.0
18/5/2010,22:15:00,1.038,0.168,241.190,4.400,0.000,0.000,1.0
18/5/2010,22:16:00,1.038,0.168,241.260,4.400,0.000,0.000,0.0
18/5/2010,22:17:00,1.038,0.170,241.690,4.400,0.000,0.000,1.0
18/5/2010,22:18:00,1.034,0.168,240.990,4.200,0.000,0.000,1.0
18/5/2010,22:19:00,1.026,0.162,239.760,4.200,0.000,0.000,0.0
18/5/2010,22:20:00,1.022,0.160,239.250,4.200,0.000,0.000,1.0
18/5/2010,22:21:00,1.022,0.160,239.340,4.200,0.000,0.000,1.0
18/5/2010,22:22:00,1.010,0.148,238.980,4.200,0.000,0.000,0.0
18/5/2010,22:23:00,0.930,0.000,239.520,3.800,0.000,0.000,1.0
18/5/2010,22:24:00,0.928,0.000,239.470,3.800,0.000,0.000,1.0
18/5/2010,22:25:00,0.932,0.000,239.890,3.800,0.000,0.000,0.0
18/5/2010,22:26:00,0.934,0.000,240.050,3.800,0.000,0.000,1.0
18/5/2010,22:27:00,0.934,0.000,239.950,3.800,0.000,0.000,1.0
18/5/2010,22:28:00,0.974,0.068,239.910,4.000,0.000,0.000,0.0
18/5/2010,22:29:00,1.018,0.154,240.330,4.200,0.000,1.000,1.0
18/5/2010,22:30:00,1.002,0.156,240.510,4.200,0.000,1.000,0.0
18/5/2010,22:31:00,0.996,0.154,240.240,4.200,0.000,1.000,1.0
18/5/2010,22:32:00,0.884,0.094,240.660,3.600,0.000,2.000,1.0
18/5/2010,22:33:00,0.842,0.060,242.010,3.400,0.000,1.000,0.0
18/5/2010,22:34:00,0.702,0.092,242.570,2.800,0.000,2.000,1.0
18/5/2010,22:35:00,0.690,0.100,242.180,2.800,0.000,1.000,1.0
18/5/2010,22:36:00,0.582,0.104,242.620,2.400,0.000,2.000,0.0
18/5/2010,22:37:00,0.650,0.192,242.390,2.800,0.000,1.000,1.0
18/5/2010,22:38:00,0.842,0.232,241.530,3.600,0.000,2.000,1.0
18/5/2010,22:39:00,0.766,0.232,241.380,3.200,0.000,1.000,0.0
18/5/2010,22:40:00,0.664,0.234,241.230,2.800,0.000,1.000,1.0
18/5/2010,22:41:00,0.638,0.222,241.870,2.800,0.000,2.000,1.0
18/5/2010,22:42:00,0.602,0.202,242.360,2.600,0.000,1.000,0.0
18/5/2010,22:43:00,0.600,0.204,242.570,2.600,0.000,2.000,1.0
18/5/2010,22:44:00,0.598,0.202,242.450,2.600,0.000,1.000,1.0
18/5/2010,22:45:00,0.594,0.202,242.100,2.600,0.000,1.000,0.0
18/5/2010,22:46:00,0.592,0.202,242.100,2.600,0.000,2.000,1.0
18/5/2010,22:47:00,0.592,0.202,242.240,2.600,0.000,1.000,1.0
18/5/2010,22:48:00,0.592,0.202,242.300,2.600,0.000,1.000,0.0
18/5/2010,22:49:00,0.572,0.174,242.380,2.400,0.000,1.000,1.0
18/5/2010,22:50:00,0.512,0.076,242.420,2.000,0.000,0.000,1.0
18/5/2010,22:51:00,0.422,0.052,242.780,1.800,0.000,0.000,0.0
18/5/2010,22:52:00,0.422,0.052,242.520,1.800,0.000,0.000,1.0
18/5/2010,22:53:00,0.422,0.052,242.660,1.800,0.000,0.000,1.0
18/5/2010,22:54:00,0.422,0.052,242.950,1.800,0.000,0.000,0.0
18/5/2010,22:55:00,0.422,0.054,242.680,1.800,0.000,0.000,1.0
18/5/2010,22:56:00,0.422,0.054,242.700,1.800,0.000,0.000,1.0
18/5/2010,22:57:00,0.420,0.056,242.030,1.800,0.000,0.000,0.0
18/5/2010,22:58:00,0.420,0.054,242.260,1.800,0.000,0.000,1.0
18/5/2010,22:59:00,0.420,0.056,242.000,1.800,0.000,0.000,1.0
18/5/2010,23:00:00,0.420,0.056,242.000,1.800,0.000,0.000,0.0
18/5/2010,23:01:00,0.474,0.000,242.030,2.000,0.000,0.000,1.0
18/5/2010,23:02:00,0.498,0.048,242.610,2.000,0.000,0.000,1.0
18/5/2010,23:03:00,1.046,0.240,242.350,4.400,0.000,0.000,9.0
18/5/2010,23:04:00,1.108,0.254,242.380,4.600,0.000,0.000,11.0
18/5/2010,23:05:00,1.166,0.276,242.340,5.000,0.000,0.000,11.0
18/5/2010,23:06:00,1.254,0.390,242.700,5.400,0.000,0.000,11.0
18/5/2010,23:07:00,1.250,0.384,242.270,5.400,0.000,0.000,12.0
18/5/2010,23:08:00,0.708,0.222,243.240,3.200,0.000,0.000,3.0
18/5/2010,23:09:00,0.596,0.190,243.690,2.600,0.000,0.000,1.0
18/5/2010,23:10:00,0.592,0.188,243.440,2.400,0.000,0.000,0.0
18/5/2010,23:11:00,0.592,0.190,243.670,2.400,0.000,0.000,1.0
18/5/2010,23:12:00,0.590,0.190,243.660,2.400,0.000,0.000,1.0
18/5/2010,23:13:00,0.588,0.188,243.500,2.400,0.000,0.000,0.0
18/5/2010,23:14:00,0.586,0.188,243.390,2.400,0.000,0.000,1.0
18/5/2010,23:15:00,0.584,0.186,242.880,2.400,0.000,0.000,1.0
18/5/2010,23:16:00,0.588,0.186,243.170,2.400,0.000,0.000,0.0
18/5/2010,23:17:00,0.582,0.188,243.310,2.400,0.000,0.000,1.0
18/5/2010,23:18:00,0.576,0.188,243.290,2.400,0.000,0.000,1.0
18/5/2010,23:19:00,0.496,0.072,243.630,2.000,0.000,0.000,0.0
18/5/2010,23:20:00,0.484,0.054,244.040,2.000,0.000,0.000,1.0
18/5/2010,23:21:00,0.458,0.000,243.610,1.800,0.000,0.000,1.0
18/5/2010,23:22:00,0.414,0.052,243.200,1.600,0.000,0.000,0.0
18/5/2010,23:23:00,0.414,0.052,243.410,1.600,0.000,0.000,1.0
18/5/2010,23:24:00,0.418,0.048,244.470,1.600,0.000,0.000,1.0
18/5/2010,23:25:00,0.418,0.048,244.560,1.600,0.000,0.000,0.0
18/5/2010,23:26:00,0.418,0.048,244.620,1.600,0.000,0.000,1.0
18/5/2010,23:27:00,0.420,0.048,245.000,1.600,0.000,0.000,1.0
18/5/2010,23:28:00,0.420,0.048,245.150,1.800,0.000,0.000,0.0
18/5/2010,23:29:00,0.422,0.046,245.500,1.800,0.000,0.000,1.0
18/5/2010,23:30:00,0.420,0.046,245.800,1.800,0.000,0.000,1.0
18/5/2010,23:31:00,0.422,0.046,245.960,1.800,0.000,0.000,0.0
18/5/2010,23:32:00,0.422,0.046,245.920,1.800,0.000,0.000,1.0
18/5/2010,23:33:00,0.422,0.000,246.490,1.800,0.000,0.000,1.0
18/5/2010,23:34:00,0.504,0.000,245.620,2.000,0.000,0.000,0.0
18/5/2010,23:35:00,0.528,0.090,245.240,2.200,0.000,0.000,1.0
18/5/2010,23:36:00,0.524,0.088,245.010,2.200,0.000,0.000,1.0
18/5/2010,23:37:00,0.520,0.088,244.730,2.200,0.000,0.000,0.0
18/5/2010,23:38:00,0.518,0.088,244.680,2.200,0.000,0.000,1.0
18/5/2010,23:39:00,0.518,0.094,244.240,2.200,0.000,0.000,1.0
18/5/2010,23:40:00,0.518,0.136,244.820,2.200,0.000,0.000,0.0
18/5/2010,23:41:00,0.512,0.130,244.890,2.000,0.000,0.000,1.0
18/5/2010,23:42:00,0.480,0.106,244.930,2.000,0.000,0.000,1.0
18/5/2010,23:43:00,0.480,0.106,244.690,2.000,0.000,0.000,1.0
18/5/2010,23:44:00,0.476,0.102,243.770,2.000,0.000,0.000,0.0
18/5/2010,23:45:00,0.476,0.102,243.820,2.000,0.000,0.000,1.0
18/5/2010,23:46:00,0.478,0.104,244.520,2.000,0.000,0.000,1.0
18/5/2010,23:47:00,0.402,0.000,244.560,1.600,0.000,0.000,0.0
18/5/2010,23:48:00,0.384,0.000,244.820,1.600,0.000,0.000,1.0
18/5/2010,23:49:00,0.384,0.000,244.490,1.600,0.000,0.000,1.0
18/5/2010,23:50:00,0.380,0.000,243.660,1.600,0.000,0.000,0.0
18/5/2010,23:51:00,0.440,0.000,243.190,1.800,0.000,0.000,1.0
18/5/2010,23:52:00,0.456,0.068,242.730,1.800,0.000,0.000,1.0
18/5/2010,23:53:00,0.456,0.068,243.100,1.800,0.000,0.000,0.0
18/5/2010,23:54:00,0.456,0.068,242.660,1.800,0.000,0.000,1.0
18/5/2010,23:55:00,0.454,0.068,242.860,1.800,0.000,0.000,1.0
18/5/2010,23:56:00,0.452,0.068,243.060,1.800,0.000,0.000,0.0
18/5/2010,23:57:00,0.448,0.066,242.490,1.800,0.000,0.000,1.0
18/5/2010,23:58:00,0.448,0.068,242.730,1.800,0.000,0.000,1.0
18/5/2010,23:59:00,0.448,0.070,243.180,1.800,0.000,0.000,0.0
19/5/2010,00:00:00,0.448,0.072,243.600,1.800,0.000,0.000,1.0
19/5/2010,00:01:00,0.450,0.072,243.950,1.800,0.000,0.000,1.0
19/5/2010,00:02:00,0.472,0.086,244.200,2.000,0.000,0.000,0.0
19/5/2010,00:03:00,0.560,0.212,244.440,2.400,0.000,0.000,1.0
19/5/2010,00:04:00,0.556,0.210,244.140,2.400,0.000,0.000,1.0
19/5/2010,00:05:00,0.550,0.206,243.330,2.400,0.000,0.000,0.0
19/5/2010,00:06:00,0.546,0.204,242.830,2.400,0.000,0.000,1.0
19/5/2010,00:07:00,0.518,0.160,242.970,2.200,0.000,0.000,1.0
19/5/2010,00:08:00,0.478,0.102,243.620,2.000,0.000,0.000,0.0
19/5/2010,00:09:00,0.478,0.104,243.900,2.000,0.000,0.000,1.0
19/5/2010,00:10:00,0.478,0.104,244.040,2.000,0.000,0.000,1.0
19/5/2010,00:11:00,0.476,0.102,243.690,2.000,0.000,0.000,0.0
19/5/2010,00:12:00,0.480,0.108,245.010,2.000,0.000,0.000,1.0
19/5/2010,00:13:00,0.478,0.106,244.660,2.000,0.000,0.000,1.0
19/5/2010,00:14:00,0.476,0.104,244.120,2.000,0.000,0.000,0.0
19/5/2010,00:15:00,0.440,0.050,243.690,1.800,0.000,0.000,1.0
19/5/2010,00:16:00,0.378,0.000,243.410,1.600,0.000,0.000,1.0
19/5/2010,00:17:00,0.378,0.000,243.080,1.600,0.000,0.000,0.0
19/5/2010,00:18:00,0.378,0.000,242.940,1.600,0.000,0.000,1.0
19/5/2010,00:19:00,0.376,0.000,242.580,1.600,0.000,0.000,1.0
19/5/2010,00:20:00,0.376,0.000,242.470,1.600,0.000,0.000,0.0
19/5/2010,00:21:00,0.374,0.000,241.870,1.600,0.000,0.000,1.0
19/5/2010,00:22:00,0.376,0.000,242.730,1.600,0.000,0.000,0.0
19/5/2010,00:23:00,0.458,0.058,242.440,2.000,0.000,0.000,1.0
19/5/2010,00:24:00,0.464,0.084,242.700,1.800,0.000,2.000,1.0
19/5/2010,00:25:00,0.462,0.086,243.270,1.800,0.000,1.000,0.0
19/5/2010,00:26:00,0.466,0.088,243.750,1.800,0.000,1.000,1.0
19/5/2010,00:27:00,0.468,0.090,243.920,2.000,0.000,2.000,1.0
19/5/2010,00:28:00,0.466,0.088,243.610,1.800,0.000,1.000,0.0
19/5/2010,00:29:00,0.466,0.086,243.190,1.800,0.000,2.000,1.0
19/5/2010,00:30:00,0.464,0.086,243.060,1.800,0.000,1.000,1.0
19/5/2010,00:31:00,0.510,0.130,243.180,2.200,0.000,2.000,0.0
19/5/2010,00:32:00,0.574,0.222,243.070,2.400,0.000,1.000,1.0
19/5/2010,00:33:00,0.570,0.224,243.370,2.400,0.000,2.000,1.0
19/5/2010,00:34:00,0.566,0.226,243.600,2.400,0.000,1.000,0.0
19/5/2010,00:35:00,0.962,0.368,243.270,4.400,0.000,1.000,7.0
19/5/2010,00:36:00,1.168,0.432,242.790,5.000,0.000,2.000,11.0
19/5/2010,00:37:00,1.234,0.462,241.880,5.400,0.000,1.000,11.0
19/5/2010,00:38:00,1.280,0.526,242.080,5.600,0.000,2.000,12.0
19/5/2010,00:39:00,1.282,0.528,242.310,5.600,0.000,1.000,11.0
19/5/2010,00:40:00,0.840,0.392,242.790,4.000,0.000,1.000,5.0
19/5/2010,00:41:00,0.628,0.328,242.820,2.800,0.000,2.000,0.0
19/5/2010,00:42:00,0.624,0.328,242.800,2.800,0.000,1.000,1.0
19/5/2010,00:43:00,0.620,0.326,242.410,2.800,0.000,1.000,1.0
