Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2007,19:02:00,0.890,0.128,234.070,3.800,0.000,0.000,0.0
6/1/2007,19:03:00,0.922,0.154,234.470,4.200,0.000,0.000,0.0
6/1/2007,19:04:00,0.970,0.246,234.720,4.400,0.000,1.000,0.0
6/1/2007,19:05:00,0.968,0.246,234.920,4.200,0.000,2.000,0.0
6/1/2007,19:06:00,0.966,0.248,235.100,4.200,0.000,1.000,0.0
6/1/2007,19:07:00,0.968,0.248,235.030,4.200,0.000,1.000,0.0
6/1/2007,19:08:00,0.968,0.246,234.930,4.200,0.000,2.000,0.0
6/1/2007,19:09:00,0.966,0.244,234.580,4.200,0.000,1.000,0.0
6/1/2007,19:10:00,0.968,0.248,235.380,4.200,0.000,2.000,0.0
6/1/2007,19:11:00,0.964,0.244,235.050,4.200,0.000,1.000,0.0
6/1/2007,19:12:00,0.960,0.240,234.470,4.200,0.000,1.000,0.0
6/1/2007,19:13:00,1.010,0.242,234.970,4.400,0.000,2.000,0.0
6/1/2007,19:14:00,1.448,0.236,233.810,6.400,0.000,1.000,0.0
6/1/2007,19:15:00,1.652,0.124,233.410,7.000,0.000,2.000,0.0
6/1/2007,19:16:00,1.664,0.106,232.870,7.200,0.000,1.000,0.0
6/1/2007,19:17:00,1.658,0.106,234.370,7.000,0.000,1.000,0.0
6/1/2007,19:18:00,1.676,0.106,234.590,7.200,0.000,2.000,0.0
6/1/2007,19:19:00,1.664,0.104,233.330,7.200,0.000,1.000,0.0
6/1/2007,19:20:00,1.660,0.108,233.300,7.200,0.000,1.000,0.0
6/1/2007,19:21:00,1.666,0.100,233.800,7.200,0.000,2.000,0.0
6/1/2007,19:22:00,1.712,0.148,233.430,7.400,0.000,1.000,0.0
6/1/2007,19:23:00,1.726,0.206,235.100,7.400,0.000,1.000,0.0
6/1/2007,19:24:00,1.546,0.210,235.410,6.600,0.000,1.000,0.0
6/1/2007,19:25:00,1.614,0.204,234.430,7.000,0.000,2.000,0.0
6/1/2007,19:26:00,1.610,0.206,235.230,6.800,0.000,1.000,0.0
6/1/2007,19:27:00,1.686,0.290,234.220,7.400,0.000,1.000,0.0
6/1/2007,19:28:00,1.698,0.324,233.570,7.400,0.000,1.000,0.0
6/1/2007,19:29:00,2.240,0.330,234.570,10.600,0.000,2.000,0.0
6/1/2007,19:30:00,4.304,0.300,231.330,18.600,0.000,1.000,0.0
6/1/2007,19:31:00,4.304,0.298,231.480,18.600,0.000,1.000,0.0
6/1/2007,19:32:00,4.346,0.308,232.830,18.600,0.000,1.000,0.0
6/1/2007,19:33:00,3.566,0.198,232.710,16.200,0.000,0.000,0.0
6/1/2007,19:34:00,1.840,0.396,234.910,8.000,0.000,0.000,0.0
6/1/2007,19:35:00,1.860,0.404,234.940,8.000,0.000,0.000,0.0
6/1/2007,19:36:00,2.856,0.520,232.380,13.000,0.000,0.000,0.0
6/1/2007,19:37:00,5.528,0.426,229.360,24.400,0.000,0.000,0.0
6/1/2007,19:38:00,4.622,0.420,231.210,21.000,0.000,0.000,0.0
6/1/2007,19:39:00,2.224,0.320,233.010,10.000,0.000,0.000,0.0
6/1/2007,19:40:00,1.774,0.282,234.320,7.600,0.000,0.000,0.0
6/1/2007,19:41:00,1.772,0.282,234.610,7.600,0.000,0.000,0.0
6/1/2007,19:42:00,2.760,0.376,232.450,12.400,0.000,0.000,0.0
6/1/2007,19:43:00,2.174,0.306,233.860,9.800,0.000,0.000,0.0
6/1/2007,19:44:00,1.930,0.294,235.670,8.200,0.000,0.000,0.0
6/1/2007,19:45:00,2.264,0.410,235.680,9.800,0.000,0.000,0.0
6/1/2007,19:46:00,1.894,0.284,236.180,8.000,0.000,0.000,0.0
6/1/2007,19:47:00,1.986,0.334,236.100,8.600,0.000,0.000,0.0
6/1/2007,19:48:00,2.106,0.392,236.300,9.000,0.000,0.000,0.0
6/1/2007,19:49:00,1.774,0.250,237.150,7.600,0.000,0.000,0.0
6/1/2007,19:50:00,1.366,0.146,238.470,5.800,0.000,0.000,0.0
6/1/2007,19:51:00,1.408,0.144,238.040,6.000,0.000,0.000,0.0
6/1/2007,19:52:00,1.426,0.142,237.750,6.200,0.000,0.000,0.0
6/1/2007,19:53:00,1.362,0.142,237.650,5.800,0.000,0.000,0.0
6/1/2007,19:54:00,1.356,0.142,237.390,5.800,0.000,0.000,0.0
6/1/2007,19:55:00,1.356,0.140,237.350,5.800,0.000,0.000,0.0
6/1/2007,19:56:00,1.366,0.112,237.160,6.000,0.000,0.000,0.0
6/1/2007,19:57:00,1.340,0.110,237.350,5.800,0.000,0.000,0.0
6/1/2007,19:58:00,1.580,0.106,236.940,6.800,0.000,0.000,0.0
6/1/2007,19:59:00,1.358,0.106,236.510,6.000,0.000,0.000,0.0
6/1/2007,20:00:00,1.336,0.106,236.380,5.800,0.000,0.000,0.0
6/1/2007,20:01:00,1.336,0.106,236.970,5.800,0.000,0.000,0.0
6/1/2007,20:02:00,1.340,0.108,237.470,5.800,0.000,0.000,0.0
6/1/2007,20:03:00,1.328,0.106,236.590,5.800,0.000,0.000,0.0
6/1/2007,20:04:00,1.334,0.104,236.420,5.800,0.000,0.000,0.0
6/1/2007,20:05:00,1.336,0.108,236.970,5.800,0.000,0.000,0.0
6/1/2007,20:06:00,1.418,0.106,236.720,6.200,0.000,0.000,0.0
6/1/2007,20:07:00,1.640,0.100,236.050,7.000,0.000,0.000,0.0
6/1/2007,20:08:00,1.632,0.098,236.300,7.000,0.000,0.000,0.0
6/1/2007,20:09:00,0.946,0.110,237.160,4.200,0.000,0.000,0.0
6/1/2007,20:10:00,0.966,0.108,237.020,4.400,0.000,0.000,0.0
6/1/2007,20:11:00,1.038,0.102,236.840,4.600,0.000,0.000,0.0
6/1/2007,20:12:00,0.964,0.104,236.800,4.400,0.000,0.000,0.0
6/1/2007,20:13:00,0.942,0.120,237.410,4.200,0.000,0.000,0.0
6/1/2007,20:14:00,0.942,0.120,236.740,4.200,0.000,0.000,0.0
6/1/2007,20:15:00,0.942,0.122,237.330,4.200,0.000,0.000,0.0
6/1/2007,20:16:00,0.938,0.118,236.920,4.200,0.000,0.000,0.0
6/1/2007,20:17:00,0.938,0.120,237.220,4.200,0.000,0.000,0.0
6/1/2007,20:18:00,0.932,0.114,236.840,4.200,0.000,0.000,0.0
6/1/2007,20:19:00,0.992,0.146,237.700,4.400,0.000,0.000,0.0
6/1/2007,20:20:00,0.982,0.154,238.220,4.400,0.000,0.000,0.0
6/1/2007,20:21:00,0.980,0.154,238.390,4.400,0.000,0.000,0.0
6/1/2007,20:22:00,0.980,0.152,238.500,4.400,0.000,0.000,0.0
6/1/2007,20:23:00,0.978,0.156,238.740,4.400,0.000,0.000,0.0
6/1/2007,20:24:00,0.980,0.162,239.780,4.400,0.000,0.000,0.0
6/1/2007,20:25:00,0.978,0.164,240.060,4.400,0.000,0.000,0.0
6/1/2007,20:26:00,0.984,0.160,239.230,4.400,0.000,0.000,0.0
6/1/2007,20:27:00,0.982,0.156,238.730,4.400,0.000,0.000,0.0
6/1/2007,20:28:00,0.980,0.160,238.900,4.400,0.000,0.000,0.0
6/1/2007,20:29:00,0.974,0.156,238.870,4.400,0.000,0.000,0.0
6/1/2007,20:30:00,0.962,0.152,237.750,4.200,0.000,0.000,0.0
6/1/2007,20:31:00,0.964,0.150,237.910,4.400,0.000,0.000,0.0
6/1/2007,20:32:00,0.962,0.150,237.900,4.200,0.000,0.000,0.0
6/1/2007,20:33:00,0.964,0.152,237.880,4.400,0.000,0.000,0.0
6/1/2007,20:34:00,0.964,0.150,237.910,4.400,0.000,0.000,0.0
6/1/2007,20:35:00,0.962,0.148,237.710,4.400,0.000,0.000,0.0
6/1/2007,20:36:00,0.964,0.150,237.950,4.400,0.000,0.000,0.0
6/1/2007,20:37:00,0.922,0.086,238.420,4.200,0.000,0.000,0.0
6/1/2007,20:38:00,0.882,0.000,239.040,4.000,0.000,0.000,0.0
6/1/2007,20:39:00,0.874,0.000,237.870,4.000,0.000,0.000,0.0
6/1/2007,20:40:00,0.866,0.000,236.640,4.000,0.000,0.000,0.0
6/1/2007,20:41:00,0.876,0.000,237.280,4.000,0.000,0.000,0.0
6/1/2007,20:42:00,0.880,0.000,237.180,4.000,0.000,0.000,0.0
6/1/2007,20:43:00,0.872,0.000,236.880,4.000,0.000,0.000,0.0
6/1/2007,20:44:00,0.946,0.094,237.280,4.200,0.000,0.000,0.0
6/1/2007,20:45:00,0.956,0.128,238.800,4.200,0.000,0.000,0.0
6/1/2007,20:46:00,0.956,0.126,238.580,4.200,0.000,0.000,0.0
6/1/2007,20:47:00,0.958,0.126,238.680,4.200,0.000,0.000,0.0
6/1/2007,20:48:00,0.960,0.128,239.000,4.200,0.000,0.000,0.0
6/1/2007,20:49:00,0.952,0.126,238.430,4.200,0.000,0.000,0.0
6/1/2007,20:50:00,0.952,0.128,238.880,4.200,0.000,0.000,0.0
6/1/2007,20:51:00,0.956,0.130,239.310,4.200,0.000,0.000,0.0
6/1/2007,20:52:00,0.950,0.126,238.780,4.200,0.000,0.000,0.0
6/1/2007,20:53:00,0.948,0.122,238.320,4.200,0.000,0.000,0.0
6/1/2007,20:54:00,0.952,0.128,239.000,4.200,0.000,0.000,0.0
6/1/2007,20:55:00,0.928,0.090,239.490,4.200,0.000,0.000,0.0
6/1/2007,20:56:00,0.884,0.000,239.410,4.000,0.000,0.000,0.0
6/1/2007,20:57:00,0.886,0.000,239.980,4.000,0.000,0.000,0.0
6/1/2007,20:58:00,0.886,0.000,240.160,4.000,0.000,0.000,0.0
6/1/2007,20:59:00,0.886,0.000,240.050,4.000,0.000,0.000,0.0
6/1/2007,21:00:00,0.888,0.000,240.510,4.000,0.000,0.000,0.0
6/1/2007,21:01:00,0.946,0.094,238.420,4.200,0.000,0.000,0.0
6/1/2007,21:02:00,0.988,0.158,238.940,4.400,0.000,0.000,0.0
6/1/2007,21:03:00,0.978,0.158,239.030,4.400,0.000,0.000,0.0
6/1/2007,21:04:00,0.970,0.150,237.840,4.400,0.000,0.000,0.0
6/1/2007,21:05:00,0.972,0.154,238.250,4.400,0.000,0.000,0.0
6/1/2007,21:06:00,0.966,0.154,237.990,4.400,0.000,0.000,0.0
6/1/2007,21:07:00,0.962,0.150,236.880,4.400,0.000,0.000,0.0
6/1/2007,21:08:00,0.964,0.152,237.640,4.400,0.000,0.000,0.0
6/1/2007,21:09:00,0.972,0.154,238.360,4.400,0.000,0.000,0.0
6/1/2007,21:10:00,0.994,0.162,239.580,4.400,0.000,0.000,0.0
6/1/2007,21:11:00,0.976,0.168,239.710,4.400,0.000,0.000,0.0
6/1/2007,21:12:00,0.980,0.174,240.780,4.400,0.000,0.000,0.0
6/1/2007,21:13:00,0.982,0.174,240.680,4.400,0.000,0.000,0.0
6/1/2007,21:14:00,0.980,0.172,240.630,4.400,0.000,0.000,0.0
6/1/2007,21:15:00,0.972,0.162,239.300,4.400,0.000,0.000,0.0
6/1/2007,21:16:00,0.964,0.158,238.780,4.200,0.000,0.000,0.0
6/1/2007,21:17:00,0.964,0.158,239.080,4.200,0.000,0.000,0.0
6/1/2007,21:18:00,0.946,0.128,240.370,4.200,0.000,0.000,0.0
6/1/2007,21:19:00,0.882,0.000,240.710,4.000,0.000,0.000,0.0
6/1/2007,21:20:00,0.880,0.000,240.030,4.000,0.000,0.000,0.0
6/1/2007,21:21:00,0.886,0.000,240.660,4.000,0.000,0.000,0.0
6/1/2007,21:22:00,0.946,0.076,240.510,4.200,0.000,0.000,0.0
6/1/2007,21:23:00,1.046,0.254,240.200,4.600,0.000,1.000,0.0
6/1/2007,21:24:00,1.052,0.260,240.960,4.600,0.000,2.000,0.0
6/1/2007,21:25:00,1.062,0.270,242.260,4.600,0.000,1.000,0.0
6/1/2007,21:26:00,1.052,0.270,241.800,4.600,0.000,1.000,0.0
6/1/2007,21:27:00,1.090,0.258,240.610,4.800,0.000,2.000,0.0
6/1/2007,21:28:00,1.122,0.258,240.990,5.000,0.000,1.000,0.0
6/1/2007,21:29:00,1.030,0.258,240.320,4.600,0.000,2.000,0.0
6/1/2007,21:30:00,1.028,0.256,239.990,4.600,0.000,1.000,0.0
6/1/2007,21:31:00,1.026,0.254,239.730,4.600,0.000,2.000,0.0
6/1/2007,21:32:00,1.034,0.268,241.540,4.600,0.000,1.000,0.0
6/1/2007,21:33:00,0.976,0.180,241.750,4.200,0.000,1.000,0.0
6/1/2007,21:34:00,0.968,0.166,241.900,4.200,0.000,2.000,0.0
6/1/2007,21:35:00,0.970,0.170,242.480,4.200,0.000,1.000,0.0
6/1/2007,21:36:00,0.962,0.166,241.620,4.200,0.000,2.000,0.0
6/1/2007,21:37:00,0.960,0.158,240.930,4.200,0.000,1.000,0.0
6/1/2007,21:38:00,0.956,0.154,240.150,4.200,0.000,1.000,0.0
6/1/2007,21:39:00,0.950,0.150,239.740,4.200,0.000,2.000,0.0
6/1/2007,21:40:00,0.954,0.156,240.480,4.200,0.000,1.000,0.0
6/1/2007,21:41:00,0.954,0.156,240.470,4.200,0.000,1.000,0.0
6/1/2007,21:42:00,0.976,0.166,240.490,4.400,0.000,2.000,0.0
6/1/2007,21:43:00,1.064,0.292,241.110,4.800,0.000,1.000,0.0
6/1/2007,21:44:00,1.062,0.290,240.880,4.800,0.000,1.000,0.0
6/1/2007,21:45:00,1.056,0.286,240.280,4.800,0.000,1.000,0.0
6/1/2007,21:46:00,1.056,0.288,240.420,4.800,0.000,2.000,0.0
6/1/2007,21:47:00,1.058,0.286,240.380,4.800,0.000,1.000,0.0
6/1/2007,21:48:00,1.058,0.294,241.240,4.800,0.000,1.000,0.0
6/1/2007,21:49:00,1.052,0.290,240.710,4.800,0.000,1.000,0.0
6/1/2007,21:50:00,1.056,0.290,240.990,4.800,0.000,2.000,0.0
6/1/2007,21:51:00,1.030,0.242,240.970,4.600,0.000,0.000,0.0
6/1/2007,21:52:00,0.980,0.166,240.470,4.400,0.000,0.000,0.0
6/1/2007,21:53:00,0.978,0.166,240.460,4.400,0.000,0.000,0.0
6/1/2007,21:54:00,0.954,0.158,241.190,4.200,0.000,0.000,0.0
6/1/2007,21:55:00,1.400,0.148,240.640,6.000,0.000,0.000,0.0
6/1/2007,21:56:00,1.686,0.148,239.800,7.000,0.000,0.000,0.0
6/1/2007,21:57:00,1.316,0.136,237.810,5.600,0.000,0.000,0.0
6/1/2007,21:58:00,0.976,0.142,238.910,4.200,0.000,0.000,0.0
6/1/2007,21:59:00,0.844,0.136,238.470,3.600,0.000,0.000,0.0
6/1/2007,22:00:00,1.032,0.000,238.160,4.400,0.000,0.000,0.0
6/1/2007,22:01:00,1.044,0.000,238.030,4.600,0.000,0.000,0.0
6/1/2007,22:02:00,1.414,0.108,237.250,6.000,0.000,0.000,0.0
6/1/2007,22:03:00,1.370,0.106,236.470,5.800,0.000,0.000,0.0
6/1/2007,22:04:00,1.372,0.106,236.580,5.800,0.000,0.000,0.0
6/1/2007,22:05:00,1.426,0.114,236.330,6.200,0.000,0.000,0.0
6/1/2007,22:06:00,1.394,0.106,236.840,6.000,0.000,0.000,0.0
6/1/2007,22:07:00,0.832,0.118,237.830,3.600,0.000,0.000,0.0
6/1/2007,22:08:00,0.666,0.132,238.100,2.800,0.000,0.000,0.0
6/1/2007,22:09:00,0.664,0.136,238.620,2.800,0.000,0.000,0.0
6/1/2007,22:10:00,0.666,0.134,238.890,2.800,0.000,0.000,0.0
6/1/2007,22:11:00,0.916,0.110,237.660,3.800,0.000,0.000,0.0
6/1/2007,22:12:00,0.590,0.000,236.770,2.400,0.000,0.000,0.0
6/1/2007,22:13:00,0.586,0.000,236.830,2.400,0.000,0.000,0.0
6/1/2007,22:14:00,0.588,0.000,237.740,2.400,0.000,0.000,0.0
6/1/2007,22:15:00,0.588,0.000,237.580,2.400,0.000,0.000,0.0
6/1/2007,22:16:00,0.590,0.000,238.430,2.400,0.000,0.000,0.0
6/1/2007,22:17:00,0.588,0.000,238.880,2.400,0.000,0.000,0.0
6/1/2007,22:18:00,0.654,0.000,240.180,2.800,0.000,0.000,0.0
6/1/2007,22:19:00,0.540,0.000,240.390,2.400,0.000,0.000,0.0
6/1/2007,22:20:00,0.284,0.000,240.950,1.200,0.000,0.000,0.0
6/1/2007,22:21:00,0.598,0.000,240.120,2.400,0.000,0.000,0.0
6/1/2007,22:22:00,0.296,0.000,240.450,1.200,0.000,0.000,0.0
6/1/2007,22:23:00,0.256,0.000,241.340,1.000,0.000,0.000,0.0
6/1/2007,22:24:00,0.326,0.102,241.120,1.600,0.000,0.000,0.0
6/1/2007,22:25:00,0.362,0.154,240.370,1.600,0.000,0.000,0.0
6/1/2007,22:26:00,0.358,0.156,240.330,1.600,0.000,0.000,0.0
6/1/2007,22:27:00,0.358,0.156,240.620,1.600,0.000,0.000,0.0
6/1/2007,22:28:00,0.354,0.156,240.080,1.600,0.000,0.000,0.0
6/1/2007,22:29:00,0.352,0.160,239.920,1.600,0.000,0.000,0.0
6/1/2007,22:30:00,0.350,0.158,239.490,1.600,0.000,0.000,0.0
6/1/2007,22:31:00,0.348,0.154,238.960,1.600,0.000,0.000,0.0
6/1/2007,22:32:00,0.348,0.154,239.620,1.600,0.000,0.000,0.0
6/1/2007,22:33:00,0.350,0.160,240.320,1.600,0.000,0.000,0.0
6/1/2007,22:34:00,0.348,0.162,240.810,1.600,0.000,0.000,0.0
6/1/2007,22:35:00,0.348,0.160,240.590,1.600,0.000,0.000,0.0
6/1/2007,22:36:00,0.348,0.158,240.530,1.600,0.000,0.000,0.0
6/1/2007,22:37:00,0.348,0.156,240.320,1.600,0.000,0.000,0.0
6/1/2007,22:38:00,0.348,0.162,240.490,1.600,0.000,0.000,0.0
6/1/2007,22:39:00,0.348,0.160,240.310,1.600,0.000,0.000,0.0
6/1/2007,22:40:00,0.354,0.158,240.440,1.600,0.000,0.000,0.0
6/1/2007,22:41:00,0.336,0.108,241.120,1.600,0.000,0.000,0.0
6/1/2007,22:42:00,0.338,0.132,241.280,1.400,0.000,0.000,0.0
6/1/2007,22:43:00,0.338,0.132,241.050,1.400,0.000,0.000,0.0
6/1/2007,22:44:00,0.332,0.132,241.130,1.400,0.000,0.000,0.0
6/1/2007,22:45:00,0.330,0.130,240.690,1.400,0.000,0.000,0.0
6/1/2007,22:46:00,0.328,0.132,241.120,1.400,0.000,0.000,0.0
6/1/2007,22:47:00,0.328,0.134,241.430,1.400,0.000,0.000,0.0
6/1/2007,22:48:00,0.328,0.138,241.970,1.400,0.000,0.000,0.0
6/1/2007,22:49:00,0.328,0.140,242.280,1.400,0.000,0.000,0.0
6/1/2007,22:50:00,0.318,0.126,242.170,1.400,0.000,0.000,0.0
6/1/2007,22:51:00,0.258,0.000,242.320,1.200,0.000,0.000,0.0
6/1/2007,22:52:00,0.260,0.000,243.330,1.200,0.000,0.000,0.0
6/1/2007,22:53:00,0.260,0.000,243.300,1.200,0.000,0.000,0.0
6/1/2007,22:54:00,0.260,0.000,243.110,1.200,0.000,0.000,0.0
6/1/2007,22:55:00,0.266,0.000,243.040,1.200,0.000,0.000,0.0
6/1/2007,22:56:00,0.262,0.000,242.800,1.200,0.000,0.000,0.0
6/1/2007,22:57:00,0.262,0.000,242.580,1.200,0.000,0.000,0.0
6/1/2007,22:58:00,0.296,0.000,242.750,1.200,0.000,0.000,0.0
6/1/2007,22:59:00,0.370,0.000,241.970,1.600,0.000,0.000,0.0
6/1/2007,23:00:00,0.318,0.000,241.510,1.400,0.000,0.000,0.0
6/1/2007,23:01:00,0.252,0.000,240.990,1.000,0.000,0.000,0.0
6/1/2007,23:02:00,0.252,0.000,241.240,1.000,0.000,0.000,0.0
6/1/2007,23:03:00,0.252,0.000,240.990,1.000,0.000,0.000,0.0
6/1/2007,23:04:00,0.252,0.000,240.580,1.000,0.000,0.000,0.0
6/1/2007,23:05:00,0.286,0.054,240.170,1.400,0.000,0.000,0.0
6/1/2007,23:06:00,0.362,0.160,240.460,1.600,0.000,0.000,0.0
6/1/2007,23:07:00,0.358,0.160,240.830,1.600,0.000,0.000,0.0
6/1/2007,23:08:00,0.358,0.164,241.370,1.600,0.000,0.000,0.0
6/1/2007,23:09:00,0.358,0.168,242.140,1.600,0.000,0.000,0.0
6/1/2007,23:10:00,0.356,0.172,242.660,1.600,0.000,0.000,0.0
6/1/2007,23:11:00,0.354,0.170,242.340,1.600,0.000,0.000,0.0
6/1/2007,23:12:00,0.354,0.168,242.380,1.600,0.000,0.000,0.0
6/1/2007,23:13:00,0.352,0.170,242.370,1.600,0.000,0.000,0.0
6/1/2007,23:14:00,0.352,0.172,242.540,1.600,0.000,0.000,0.0
6/1/2007,23:15:00,0.354,0.176,243.600,1.600,0.000,0.000,0.0
6/1/2007,23:16:00,0.352,0.176,243.200,1.600,0.000,0.000,0.0
6/1/2007,23:17:00,0.354,0.184,244.510,1.600,0.000,0.000,0.0
6/1/2007,23:18:00,0.354,0.180,244.060,1.600,0.000,0.000,0.0
6/1/2007,23:19:00,0.352,0.178,243.730,1.600,0.000,0.000,0.0
6/1/2007,23:20:00,0.352,0.174,243.380,1.600,0.000,0.000,0.0
6/1/2007,23:21:00,0.432,0.262,242.580,2.200,0.000,0.000,0.0
6/1/2007,23:22:00,0.384,0.212,241.120,1.800,0.000,0.000,0.0
6/1/2007,23:23:00,0.330,0.132,241.360,1.400,0.000,0.000,0.0
6/1/2007,23:24:00,0.328,0.134,241.360,1.400,0.000,0.000,0.0
6/1/2007,23:25:00,0.328,0.134,241.220,1.400,0.000,0.000,0.0
6/1/2007,23:26:00,0.328,0.134,241.730,1.400,0.000,0.000,0.0
6/1/2007,23:27:00,0.328,0.138,242.200,1.400,0.000,0.000,0.0
6/1/2007,23:28:00,0.326,0.136,241.890,1.400,0.000,0.000,0.0
6/1/2007,23:29:00,0.324,0.136,241.930,1.400,0.000,0.000,0.0
6/1/2007,23:30:00,0.292,0.090,242.100,1.200,0.000,0.000,0.0
6/1/2007,23:31:00,0.256,0.000,242.370,1.000,0.000,0.000,0.0
6/1/2007,23:32:00,0.258,0.000,243.470,1.200,0.000,0.000,0.0
6/1/2007,23:33:00,0.258,0.000,243.690,1.200,0.000,0.000,0.0
6/1/2007,23:34:00,0.258,0.000,243.470,1.200,0.000,0.000,0.0
6/1/2007,23:35:00,0.258,0.000,243.550,1.200,0.000,0.000,0.0
6/1/2007,23:36:00,0.256,0.000,242.400,1.000,0.000,0.000,0.0
6/1/2007,23:37:00,0.256,0.000,242.080,1.000,0.000,0.000,0.0
6/1/2007,23:38:00,0.256,0.000,242.170,1.000,0.000,0.000,0.0
6/1/2007,23:39:00,0.256,0.000,242.470,1.200,0.000,0.000,0.0
6/1/2007,23:40:00,0.256,0.000,242.930,1.200,0.000,0.000,0.0
6/1/2007,23:41:00,0.258,0.000,243.590,1.200,0.000,0.000,0.0
6/1/2007,23:42:00,0.258,0.000,243.840,1.200,0.000,0.000,0.0
6/1/2007,23:43:00,0.282,0.052,243.160,1.400,0.000,0.000,0.0
6/1/2007,23:44:00,0.340,0.158,242.560,1.600,0.000,1.000,0.0
6/1/2007,23:45:00,0.338,0.152,241.610,1.600,0.000,2.000,0.0
6/1/2007,23:46:00,0.338,0.156,242.160,1.600,0.000,1.000,0.0
6/1/2007,23:47:00,0.366,0.178,242.500,1.800,0.000,1.000,0.0
6/1/2007,23:48:00,0.450,0.296,242.620,2.200,0.000,2.000,0.0
6/1/2007,23:49:00,0.450,0.302,243.770,2.200,0.000,1.000,0.0
6/1/2007,23:50:00,0.500,0.308,244.570,2.600,0.000,2.000,0.0
6/1/2007,23:51:00,1.586,0.292,243.430,6.600,0.000,1.000,17.0
6/1/2007,23:52:00,1.566,0.290,243.170,6.400,0.000,2.000,19.0
6/1/2007,23:53:00,1.546,0.284,242.800,6.400,0.000,1.000,18.0
6/1/2007,23:54:00,1.536,0.284,242.930,6.400,0.000,1.000,19.0
6/1/2007,23:55:00,1.530,0.284,242.880,6.400,0.000,2.000,18.0
6/1/2007,23:56:00,1.522,0.284,242.550,6.400,0.000,1.000,18.0
6/1/2007,23:57:00,1.518,0.282,242.500,6.200,0.000,2.000,18.0
6/1/2007,23:58:00,1.518,0.284,242.760,6.200,0.000,1.000,18.0
6/1/2007,23:59:00,1.512,0.282,242.500,6.200,0.000,1.000,18.0
7/1/2007,00:00:00,1.504,0.280,241.950,6.200,0.000,2.000,18.0
7/1/2007,00:01:00,1.576,0.360,241.740,6.600,0.000,1.000,18.0
7/1/2007,00:02:00,1.572,0.382,241.490,6.600,0.000,1.000,18.0
7/1/2007,00:03:00,1.560,0.368,241.090,6.600,0.000,2.000,18.0
7/1/2007,00:04:00,1.476,0.246,241.310,6.200,0.000,1.000,18.0
7/1/2007,00:05:00,1.476,0.248,241.370,6.200,0.000,1.000,17.0
7/1/2007,00:06:00,1.478,0.250,241.790,6.200,0.000,1.000,18.0
7/1/2007,00:07:00,1.482,0.252,242.320,6.200,0.000,2.000,18.0
7/1/2007,00:08:00,1.486,0.256,242.890,6.200,0.000,1.000,18.0
7/1/2007,00:09:00,1.492,0.258,243.430,6.200,0.000,1.000,19.0
7/1/2007,00:10:00,1.424,0.168,242.550,5.800,0.000,1.000,18.0
7/1/2007,00:11:00,1.400,0.148,242.000,5.800,0.000,2.000,17.0
7/1/2007,00:12:00,1.358,0.090,242.420,5.600,0.000,0.000,18.0
7/1/2007,00:13:00,1.328,0.000,242.700,5.400,0.000,0.000,18.0
7/1/2007,00:14:00,1.326,0.000,242.400,5.400,0.000,0.000,18.0
7/1/2007,00:15:00,1.324,0.000,242.350,5.400,0.000,0.000,18.0
7/1/2007,00:16:00,1.330,0.000,242.870,5.400,0.000,0.000,18.0
7/1/2007,00:17:00,1.336,0.000,243.380,5.400,0.000,0.000,19.0
7/1/2007,00:18:00,1.334,0.000,243.270,5.400,0.000,0.000,18.0
7/1/2007,00:19:00,1.324,0.000,242.290,5.400,0.000,0.000,18.0
7/1/2007,00:20:00,1.316,0.000,241.640,5.400,0.000,0.000,18.0
7/1/2007,00:21:00,1.318,0.000,241.710,5.400,0.000,0.000,17.0
7/1/2007,00:22:00,1.314,0.000,241.370,5.400,0.000,0.000,18.0
7/1/2007,00:23:00,1.312,0.000,241.060,5.400,0.000,0.000,18.0
7/1/2007,00:24:00,1.308,0.000,240.710,5.400,0.000,0.000,18.0
7/1/2007,00:25:00,1.298,0.000,239.900,5.400,0.000,0.000,17.0
7/1/2007,00:26:00,1.302,0.000,240.270,5.400,0.000,0.000,18.0
7/1/2007,00:27:00,1.304,0.000,240.290,5.400,0.000,0.000,18.0
7/1/2007,00:28:00,1.310,0.000,240.820,5.400,0.000,0.000,18.0
7/1/2007,00:29:00,1.410,0.128,239.940,5.800,0.000,0.000,17.0
7/1/2007,00:30:00,1.394,0.142,238.030,5.800,0.000,0.000,18.0
7/1/2007,00:31:00,1.388,0.148,238.620,5.800,0.000,0.000,17.0
7/1/2007,00:32:00,1.288,0.150,238.650,5.600,0.000,0.000,17.0
7/1/2007,00:33:00,0.342,0.172,240.890,1.600,0.000,0.000,0.0
7/1/2007,00:34:00,0.342,0.178,241.810,1.600,0.000,0.000,0.0
7/1/2007,00:35:00,0.340,0.176,241.510,1.600,0.000,0.000,0.0
7/1/2007,00:36:00,0.338,0.174,241.370,1.600,0.000,0.000,0.0
7/1/2007,00:37:00,0.336,0.172,240.880,1.600,0.000,0.000,0.0
7/1/2007,00:38:00,0.334,0.170,240.480,1.600,0.000,0.000,0.0
7/1/2007,00:39:00,0.334,0.170,240.700,1.600,0.000,0.000,0.0
7/1/2007,00:40:00,0.336,0.172,241.060,1.600,0.000,0.000,0.0
