Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2007,23:02:00,0.482,0.134,239.230,2.000,0.000,1.000,0.0
15/5/2007,23:03:00,0.370,0.000,239.930,1.600,0.000,0.000,0.0
15/5/2007,23:04:00,0.438,0.048,239.990,1.800,0.000,0.000,0.0
15/5/2007,23:05:00,0.498,0.046,240.190,2.000,0.000,0.000,0.0
15/5/2007,23:06:00,0.656,0.050,239.740,2.800,0.000,0.000,0.0
15/5/2007,23:07:00,0.670,0.000,239.480,2.800,0.000,0.000,0.0
15/5/2007,23:08:00,0.712,0.046,238.500,3.000,0.000,0.000,0.0
15/5/2007,23:09:00,0.618,0.052,239.660,2.600,0.000,0.000,0.0
15/5/2007,23:10:00,0.618,0.050,239.430,2.600,0.000,0.000,0.0
15/5/2007,23:11:00,0.540,0.052,239.160,2.200,0.000,0.000,0.0
15/5/2007,23:12:00,0.860,0.062,238.570,3.600,0.000,0.000,0.0
15/5/2007,23:13:00,1.018,0.064,238.920,4.200,0.000,0.000,0.0
15/5/2007,23:14:00,1.114,0.062,238.870,4.600,0.000,0.000,0.0
15/5/2007,23:15:00,1.294,0.058,238.920,5.400,0.000,0.000,0.0
15/5/2007,23:16:00,1.128,0.056,238.900,4.800,0.000,0.000,0.0
15/5/2007,23:17:00,0.666,0.054,239.890,2.800,0.000,0.000,0.0
15/5/2007,23:18:00,0.708,0.052,239.710,3.000,0.000,0.000,0.0
15/5/2007,23:19:00,0.614,0.056,240.580,2.600,0.000,0.000,0.0
15/5/2007,23:20:00,0.612,0.054,240.180,2.400,0.000,0.000,0.0
15/5/2007,23:21:00,0.624,0.054,239.830,2.600,0.000,0.000,0.0
15/5/2007,23:22:00,0.662,0.052,239.720,2.800,0.000,0.000,0.0
15/5/2007,23:23:00,1.316,0.046,238.770,5.800,0.000,0.000,10.0
15/5/2007,23:24:00,1.578,0.000,238.160,6.600,0.000,0.000,18.0
15/5/2007,23:25:00,1.564,0.000,238.080,6.400,0.000,0.000,18.0
15/5/2007,23:26:00,1.550,0.000,237.840,6.400,0.000,0.000,17.0
15/5/2007,23:27:00,1.446,0.064,237.970,6.000,0.000,0.000,18.0
15/5/2007,23:28:00,1.386,0.066,238.550,5.800,0.000,0.000,17.0
15/5/2007,23:29:00,1.318,0.000,237.680,5.400,0.000,0.000,18.0
15/5/2007,23:30:00,1.328,0.000,238.670,5.400,0.000,0.000,17.0
15/5/2007,23:31:00,1.326,0.000,238.560,5.400,0.000,0.000,18.0
15/5/2007,23:32:00,1.330,0.000,239.100,5.400,0.000,0.000,17.0
15/5/2007,23:33:00,1.352,0.000,239.540,5.600,0.000,0.000,18.0
15/5/2007,23:34:00,1.444,0.114,239.510,6.000,0.000,0.000,18.0
15/5/2007,23:35:00,1.444,0.116,239.710,6.000,0.000,0.000,17.0
15/5/2007,23:36:00,1.432,0.112,238.820,6.000,0.000,0.000,18.0
15/5/2007,23:37:00,1.428,0.112,238.620,6.000,0.000,0.000,17.0
15/5/2007,23:38:00,1.418,0.108,237.970,5.800,0.000,0.000,17.0
15/5/2007,23:39:00,1.416,0.108,237.900,5.800,0.000,0.000,18.0
15/5/2007,23:40:00,1.416,0.108,237.990,5.800,0.000,0.000,17.0
15/5/2007,23:41:00,1.422,0.110,238.700,5.800,0.000,0.000,18.0
15/5/2007,23:42:00,1.424,0.110,238.900,5.800,0.000,0.000,17.0
15/5/2007,23:43:00,1.422,0.110,238.810,5.800,0.000,0.000,18.0
15/5/2007,23:44:00,1.420,0.110,238.720,5.800,0.000,0.000,17.0
15/5/2007,23:45:00,1.422,0.110,238.930,5.800,0.000,0.000,18.0
15/5/2007,23:46:00,1.422,0.110,239.010,5.800,0.000,0.000,17.0
15/5/2007,23:47:00,1.418,0.110,238.770,5.800,0.000,0.000,17.0
15/5/2007,23:48:00,1.372,0.080,239.040,5.600,0.000,0.000,18.0
15/5/2007,23:49:00,1.356,0.072,238.640,5.600,0.000,0.000,17.0
15/5/2007,23:50:00,1.344,0.068,237.560,5.600,0.000,0.000,18.0
15/5/2007,23:51:00,1.350,0.070,238.200,5.600,0.000,0.000,17.0
15/5/2007,23:52:00,1.306,0.000,238.610,5.400,0.000,0.000,18.0
15/5/2007,23:53:00,1.262,0.056,238.530,5.200,0.000,0.000,17.0
15/5/2007,23:54:00,1.258,0.056,238.310,5.200,0.000,0.000,17.0
15/5/2007,23:55:00,1.260,0.056,238.310,5.200,0.000,0.000,18.0
15/5/2007,23:56:00,1.260,0.056,238.420,5.200,0.000,0.000,17.0
15/5/2007,23:57:00,1.262,0.056,238.610,5.200,0.000,0.000,18.0
15/5/2007,23:58:00,1.260,0.056,238.310,5.200,0.000,0.000,17.0
15/5/2007,23:59:00,1.258,0.056,238.140,5.200,0.000,0.000,17.0
16/5/2007,00:00:00,1.258,0.056,238.270,5.200,0.000,0.000,18.0
16/5/2007,00:01:00,1.252,0.058,237.690,5.200,0.000,0.000,17.0
16/5/2007,00:02:00,1.300,0.000,238.500,5.400,0.000,0.000,17.0
16/5/2007,00:03:00,1.336,0.000,238.550,5.600,0.000,0.000,18.0
16/5/2007,00:04:00,1.332,0.000,238.130,5.600,0.000,0.000,17.0
16/5/2007,00:05:00,1.330,0.000,237.960,5.600,0.000,0.000,18.0
16/5/2007,00:06:00,1.334,0.000,238.430,5.600,0.000,0.000,17.0
16/5/2007,00:07:00,1.336,0.000,238.600,5.600,0.000,0.000,17.0
16/5/2007,00:08:00,1.332,0.000,238.380,5.600,0.000,0.000,18.0
16/5/2007,00:09:00,1.332,0.000,238.550,5.600,0.000,0.000,17.0
16/5/2007,00:10:00,1.338,0.046,239.210,5.600,0.000,0.000,18.0
16/5/2007,00:11:00,1.342,0.048,239.610,5.600,0.000,0.000,17.0
16/5/2007,00:12:00,1.336,0.046,239.110,5.600,0.000,0.000,18.0
16/5/2007,00:13:00,1.334,0.046,238.950,5.600,0.000,0.000,17.0
16/5/2007,00:14:00,1.338,0.046,239.430,5.600,0.000,0.000,18.0
16/5/2007,00:15:00,1.060,0.050,239.770,4.800,0.000,0.000,14.0
16/5/2007,00:16:00,0.282,0.062,240.730,1.200,0.000,0.000,0.0
16/5/2007,00:17:00,0.246,0.000,240.930,1.000,0.000,0.000,0.0
16/5/2007,00:18:00,0.214,0.000,241.150,0.800,0.000,0.000,0.0
16/5/2007,00:19:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
16/5/2007,00:20:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
16/5/2007,00:21:00,0.214,0.000,240.460,0.800,0.000,0.000,0.0
16/5/2007,00:22:00,0.252,0.000,240.580,1.200,0.000,0.000,0.0
16/5/2007,00:23:00,0.324,0.086,239.360,1.400,0.000,0.000,0.0
16/5/2007,00:24:00,0.320,0.086,239.160,1.400,0.000,0.000,0.0
16/5/2007,00:25:00,0.320,0.086,239.440,1.400,0.000,0.000,0.0
16/5/2007,00:26:00,0.318,0.088,239.690,1.400,0.000,0.000,0.0
16/5/2007,00:27:00,0.318,0.088,239.700,1.400,0.000,0.000,0.0
16/5/2007,00:28:00,0.316,0.088,239.750,1.400,0.000,0.000,0.0
16/5/2007,00:29:00,0.314,0.088,239.500,1.400,0.000,0.000,0.0
16/5/2007,00:30:00,0.312,0.088,239.510,1.400,0.000,0.000,0.0
16/5/2007,00:31:00,0.312,0.088,239.880,1.400,0.000,0.000,0.0
16/5/2007,00:32:00,0.414,0.212,240.140,2.000,0.000,0.000,0.0
16/5/2007,00:33:00,0.396,0.210,240.140,1.800,0.000,1.000,0.0
16/5/2007,00:34:00,0.392,0.202,238.470,1.800,0.000,2.000,0.0
16/5/2007,00:35:00,0.394,0.208,239.610,1.800,0.000,1.000,0.0
16/5/2007,00:36:00,0.394,0.208,239.480,1.800,0.000,2.000,0.0
16/5/2007,00:37:00,0.392,0.206,239.220,1.800,0.000,1.000,0.0
16/5/2007,00:38:00,0.392,0.204,238.680,1.800,0.000,2.000,0.0
16/5/2007,00:39:00,0.390,0.204,238.610,1.800,0.000,1.000,0.0
16/5/2007,00:40:00,0.382,0.194,238.880,1.800,0.000,1.000,0.0
16/5/2007,00:41:00,0.296,0.074,239.210,1.200,0.000,2.000,0.0
16/5/2007,00:42:00,0.296,0.076,239.500,1.200,0.000,1.000,0.0
16/5/2007,00:43:00,0.296,0.076,239.540,1.200,0.000,2.000,0.0
16/5/2007,00:44:00,0.296,0.076,239.780,1.200,0.000,1.000,0.0
16/5/2007,00:45:00,0.294,0.076,239.710,1.200,0.000,1.000,0.0
16/5/2007,00:46:00,0.294,0.076,240.180,1.200,0.000,2.000,0.0
16/5/2007,00:47:00,0.292,0.076,239.690,1.200,0.000,1.000,0.0
16/5/2007,00:48:00,0.290,0.074,239.390,1.200,0.000,1.000,0.0
16/5/2007,00:49:00,0.290,0.076,239.720,1.200,0.000,2.000,0.0
16/5/2007,00:50:00,0.290,0.076,239.710,1.200,0.000,1.000,0.0
16/5/2007,00:51:00,0.372,0.164,239.130,1.800,0.000,1.000,0.0
16/5/2007,00:52:00,0.362,0.174,238.870,1.600,0.000,1.000,0.0
16/5/2007,00:53:00,0.362,0.172,238.540,1.600,0.000,2.000,0.0
16/5/2007,00:54:00,0.362,0.172,238.550,1.600,0.000,1.000,0.0
16/5/2007,00:55:00,0.358,0.170,238.140,1.600,0.000,1.000,0.0
16/5/2007,00:56:00,0.358,0.172,238.150,1.600,0.000,1.000,0.0
16/5/2007,00:57:00,0.296,0.076,238.570,1.200,0.000,0.000,0.0
16/5/2007,00:58:00,0.282,0.056,238.520,1.200,0.000,0.000,0.0
16/5/2007,00:59:00,0.282,0.056,238.930,1.200,0.000,0.000,0.0
16/5/2007,01:00:00,0.282,0.056,239.060,1.200,0.000,0.000,0.0
16/5/2007,01:01:00,0.280,0.056,238.840,1.200,0.000,0.000,0.0
16/5/2007,01:02:00,0.282,0.058,239.260,1.200,0.000,0.000,0.0
16/5/2007,01:03:00,0.282,0.058,239.600,1.200,0.000,0.000,0.0
16/5/2007,01:04:00,0.262,0.000,239.700,1.000,0.000,0.000,0.0
16/5/2007,01:05:00,0.212,0.000,239.720,0.800,0.000,0.000,0.0
16/5/2007,01:06:00,0.210,0.000,238.570,0.800,0.000,0.000,0.0
16/5/2007,01:07:00,0.212,0.000,239.100,0.800,0.000,0.000,0.0
16/5/2007,01:08:00,0.210,0.000,238.910,0.800,0.000,0.000,0.0
16/5/2007,01:09:00,0.212,0.000,239.170,0.800,0.000,0.000,0.0
16/5/2007,01:10:00,0.212,0.000,239.390,0.800,0.000,0.000,0.0
16/5/2007,01:11:00,0.210,0.000,239.020,0.800,0.000,0.000,0.0
16/5/2007,01:12:00,0.212,0.000,239.330,0.800,0.000,0.000,0.0
16/5/2007,01:13:00,0.332,0.082,239.470,1.400,0.000,0.000,0.0
16/5/2007,01:14:00,0.324,0.086,239.710,1.400,0.000,0.000,0.0
16/5/2007,01:15:00,0.320,0.086,239.760,1.400,0.000,0.000,0.0
16/5/2007,01:16:00,0.320,0.088,240.000,1.400,0.000,0.000,0.0
16/5/2007,01:17:00,0.318,0.086,239.440,1.400,0.000,0.000,0.0
16/5/2007,01:18:00,0.316,0.086,239.730,1.400,0.000,0.000,0.0
16/5/2007,01:19:00,0.316,0.086,239.700,1.400,0.000,0.000,0.0
16/5/2007,01:20:00,0.310,0.078,237.350,1.200,0.000,0.000,0.0
16/5/2007,01:21:00,0.308,0.078,237.330,1.200,0.000,0.000,0.0
16/5/2007,01:22:00,0.308,0.080,237.690,1.200,0.000,0.000,0.0
16/5/2007,01:23:00,0.308,0.080,237.500,1.200,0.000,0.000,0.0
16/5/2007,01:24:00,0.306,0.078,237.380,1.200,0.000,0.000,0.0
16/5/2007,01:25:00,0.306,0.082,238.010,1.200,0.000,0.000,0.0
16/5/2007,01:26:00,0.304,0.080,237.500,1.200,0.000,0.000,0.0
16/5/2007,01:27:00,0.304,0.078,237.250,1.200,0.000,0.000,0.0
16/5/2007,01:28:00,0.304,0.078,237.130,1.200,0.000,0.000,0.0
16/5/2007,01:29:00,0.304,0.082,237.870,1.200,0.000,0.000,0.0
16/5/2007,01:30:00,0.304,0.080,237.770,1.200,0.000,0.000,0.0
16/5/2007,01:31:00,0.244,0.000,237.670,1.000,0.000,0.000,0.0
16/5/2007,01:32:00,0.210,0.046,238.080,0.800,0.000,0.000,0.0
16/5/2007,01:33:00,0.210,0.046,237.730,0.800,0.000,0.000,0.0
16/5/2007,01:34:00,0.210,0.046,237.810,0.800,0.000,0.000,0.0
16/5/2007,01:35:00,0.208,0.048,237.610,0.800,0.000,0.000,0.0
16/5/2007,01:36:00,0.208,0.048,237.630,0.800,0.000,0.000,0.0
16/5/2007,01:37:00,0.208,0.048,237.430,0.800,0.000,0.000,0.0
16/5/2007,01:38:00,0.208,0.048,237.340,0.800,0.000,0.000,0.0
16/5/2007,01:39:00,0.260,0.000,236.820,1.200,0.000,0.000,0.0
16/5/2007,01:40:00,0.286,0.052,237.580,1.200,0.000,0.000,0.0
16/5/2007,01:41:00,0.288,0.052,237.780,1.200,0.000,0.000,0.0
16/5/2007,01:42:00,0.284,0.048,236.660,1.200,0.000,0.000,0.0
16/5/2007,01:43:00,0.284,0.048,236.540,1.200,0.000,0.000,0.0
16/5/2007,01:44:00,0.284,0.052,237.510,1.200,0.000,0.000,0.0
16/5/2007,01:45:00,0.282,0.050,237.230,1.200,0.000,0.000,0.0
16/5/2007,01:46:00,0.282,0.052,237.620,1.200,0.000,0.000,0.0
16/5/2007,01:47:00,0.280,0.052,237.530,1.200,0.000,0.000,0.0
16/5/2007,01:48:00,0.280,0.052,237.680,1.200,0.000,0.000,0.0
16/5/2007,01:49:00,0.276,0.048,236.490,1.200,0.000,0.000,0.0
16/5/2007,01:50:00,0.278,0.048,236.990,1.200,0.000,0.000,0.0
16/5/2007,01:51:00,0.278,0.050,237.290,1.200,0.000,0.000,0.0
16/5/2007,01:52:00,0.254,0.000,237.660,1.000,0.000,0.000,0.0
16/5/2007,01:53:00,0.210,0.046,238.250,0.800,0.000,0.000,0.0
16/5/2007,01:54:00,0.210,0.046,238.200,0.800,0.000,0.000,0.0
16/5/2007,01:55:00,0.210,0.046,238.010,0.800,0.000,0.000,0.0
16/5/2007,01:56:00,0.210,0.046,237.810,0.800,0.000,0.000,0.0
16/5/2007,01:57:00,0.210,0.046,237.880,0.800,0.000,0.000,0.0
16/5/2007,01:58:00,0.210,0.046,237.940,0.800,0.000,0.000,0.0
16/5/2007,01:59:00,0.210,0.046,237.520,0.800,0.000,0.000,0.0
16/5/2007,02:00:00,0.206,0.048,236.250,0.800,0.000,0.000,0.0
16/5/2007,02:01:00,0.208,0.048,237.240,0.800,0.000,0.000,0.0
16/5/2007,02:02:00,0.210,0.046,237.530,0.800,0.000,0.000,0.0
16/5/2007,02:03:00,0.270,0.000,237.040,1.200,0.000,0.000,0.0
16/5/2007,02:04:00,0.320,0.076,236.940,1.400,0.000,0.000,0.0
16/5/2007,02:05:00,0.316,0.076,236.610,1.400,0.000,0.000,0.0
16/5/2007,02:06:00,0.314,0.076,236.740,1.400,0.000,0.000,0.0
16/5/2007,02:07:00,0.316,0.080,237.990,1.400,0.000,0.000,0.0
16/5/2007,02:08:00,0.316,0.084,238.510,1.400,0.000,0.000,0.0
16/5/2007,02:09:00,0.314,0.082,238.430,1.400,0.000,0.000,0.0
16/5/2007,02:10:00,0.312,0.084,238.650,1.400,0.000,0.000,0.0
16/5/2007,02:11:00,0.312,0.082,238.040,1.400,0.000,0.000,0.0
16/5/2007,02:12:00,0.310,0.084,238.690,1.400,0.000,0.000,0.0
16/5/2007,02:13:00,0.310,0.084,238.670,1.400,0.000,0.000,0.0
16/5/2007,02:14:00,0.308,0.080,237.820,1.200,0.000,0.000,0.0
16/5/2007,02:15:00,0.306,0.080,237.790,1.200,0.000,0.000,0.0
16/5/2007,02:16:00,0.306,0.080,237.840,1.200,0.000,0.000,0.0
16/5/2007,02:17:00,0.306,0.080,237.850,1.200,0.000,0.000,0.0
16/5/2007,02:18:00,0.304,0.080,237.760,1.200,0.000,0.000,0.0
16/5/2007,02:19:00,0.304,0.078,237.550,1.200,0.000,0.000,0.0
16/5/2007,02:20:00,0.304,0.080,237.680,1.200,0.000,0.000,0.0
16/5/2007,02:21:00,0.286,0.056,237.920,1.200,0.000,0.000,0.0
16/5/2007,02:22:00,0.210,0.048,237.280,0.800,0.000,0.000,0.0
16/5/2007,02:23:00,0.210,0.046,237.870,0.800,0.000,0.000,0.0
16/5/2007,02:24:00,0.210,0.046,238.030,0.800,0.000,0.000,0.0
16/5/2007,02:25:00,0.210,0.046,237.860,0.800,0.000,0.000,0.0
16/5/2007,02:26:00,0.210,0.046,238.010,0.800,0.000,0.000,0.0
16/5/2007,02:27:00,0.280,0.000,237.700,1.400,0.000,0.000,0.0
16/5/2007,02:28:00,0.356,0.126,237.690,1.600,0.000,2.000,0.0
16/5/2007,02:29:00,0.368,0.168,236.920,1.600,0.000,1.000,0.0
16/5/2007,02:30:00,0.368,0.162,235.490,1.600,0.000,2.000,0.0
16/5/2007,02:31:00,0.368,0.162,235.390,1.600,0.000,1.000,0.0
16/5/2007,02:32:00,0.368,0.162,235.520,1.600,0.000,1.000,0.0
16/5/2007,02:33:00,0.366,0.160,234.940,1.600,0.000,2.000,0.0
16/5/2007,02:34:00,0.364,0.162,235.580,1.600,0.000,1.000,0.0
16/5/2007,02:35:00,0.364,0.162,235.700,1.600,0.000,2.000,0.0
16/5/2007,02:36:00,0.362,0.162,235.700,1.600,0.000,1.000,0.0
16/5/2007,02:37:00,0.362,0.164,236.120,1.600,0.000,1.000,0.0
16/5/2007,02:38:00,0.360,0.166,236.350,1.600,0.000,2.000,0.0
16/5/2007,02:39:00,0.360,0.166,236.610,1.600,0.000,1.000,0.0
16/5/2007,02:40:00,0.358,0.164,236.290,1.600,0.000,1.000,0.0
16/5/2007,02:41:00,0.302,0.086,236.160,1.200,0.000,2.000,0.0
16/5/2007,02:42:00,0.288,0.066,236.200,1.200,0.000,1.000,0.0
16/5/2007,02:43:00,0.286,0.064,235.660,1.200,0.000,1.000,0.0
16/5/2007,02:44:00,0.284,0.064,235.810,1.200,0.000,2.000,0.0
16/5/2007,02:45:00,0.284,0.064,235.700,1.200,0.000,1.000,0.0
16/5/2007,02:46:00,0.284,0.064,236.060,1.200,0.000,1.000,0.0
16/5/2007,02:47:00,0.282,0.064,236.050,1.200,0.000,1.000,0.0
16/5/2007,02:48:00,0.282,0.064,236.090,1.200,0.000,2.000,0.0
16/5/2007,02:49:00,0.282,0.064,235.660,1.200,0.000,1.000,0.0
16/5/2007,02:50:00,0.282,0.064,235.720,1.200,0.000,1.000,0.0
16/5/2007,02:51:00,0.280,0.062,235.640,1.200,0.000,1.000,0.0
16/5/2007,02:52:00,0.268,0.000,235.830,1.200,0.000,1.000,0.0
16/5/2007,02:53:00,0.318,0.074,235.660,1.400,0.000,0.000,0.0
16/5/2007,02:54:00,0.316,0.074,235.650,1.400,0.000,0.000,0.0
16/5/2007,02:55:00,0.314,0.074,235.990,1.400,0.000,0.000,0.0
16/5/2007,02:56:00,0.312,0.074,235.540,1.400,0.000,0.000,0.0
16/5/2007,02:57:00,0.310,0.072,235.300,1.400,0.000,0.000,0.0
16/5/2007,02:58:00,0.308,0.072,235.350,1.400,0.000,0.000,0.0
16/5/2007,02:59:00,0.306,0.072,235.050,1.200,0.000,0.000,0.0
16/5/2007,03:00:00,0.306,0.072,235.250,1.200,0.000,0.000,0.0
16/5/2007,03:01:00,0.306,0.074,235.440,1.200,0.000,0.000,0.0
16/5/2007,03:02:00,0.304,0.074,235.260,1.200,0.000,0.000,0.0
16/5/2007,03:03:00,0.304,0.074,235.480,1.200,0.000,0.000,0.0
16/5/2007,03:04:00,0.302,0.074,235.500,1.200,0.000,0.000,0.0
16/5/2007,03:05:00,0.300,0.072,234.810,1.200,0.000,0.000,0.0
16/5/2007,03:06:00,0.300,0.072,235.260,1.200,0.000,0.000,0.0
16/5/2007,03:07:00,0.300,0.072,234.950,1.200,0.000,0.000,0.0
16/5/2007,03:08:00,0.300,0.074,235.260,1.200,0.000,0.000,0.0
16/5/2007,03:09:00,0.300,0.074,235.560,1.200,0.000,0.000,0.0
16/5/2007,03:10:00,0.264,0.000,235.810,1.200,0.000,0.000,0.0
16/5/2007,03:11:00,0.206,0.050,235.570,0.800,0.000,0.000,0.0
16/5/2007,03:12:00,0.206,0.050,235.460,0.800,0.000,0.000,0.0
16/5/2007,03:13:00,0.206,0.050,235.530,0.800,0.000,0.000,0.0
16/5/2007,03:14:00,0.206,0.050,235.500,0.800,0.000,0.000,0.0
16/5/2007,03:15:00,0.206,0.050,234.990,0.800,0.000,0.000,0.0
16/5/2007,03:16:00,0.206,0.052,234.920,0.800,0.000,0.000,0.0
16/5/2007,03:17:00,0.206,0.050,235.310,0.800,0.000,0.000,0.0
16/5/2007,03:18:00,0.280,0.000,235.340,1.400,0.000,0.000,0.0
16/5/2007,03:19:00,0.282,0.046,235.610,1.200,0.000,0.000,0.0
16/5/2007,03:20:00,0.284,0.048,235.640,1.200,0.000,0.000,0.0
16/5/2007,03:21:00,0.282,0.046,235.460,1.200,0.000,0.000,0.0
16/5/2007,03:22:00,0.282,0.046,235.540,1.200,0.000,0.000,0.0
16/5/2007,03:23:00,0.282,0.046,235.580,1.200,0.000,0.000,0.0
16/5/2007,03:24:00,0.280,0.046,235.630,1.200,0.000,0.000,0.0
16/5/2007,03:25:00,0.278,0.048,235.740,1.200,0.000,0.000,0.0
16/5/2007,03:26:00,0.276,0.000,234.630,1.200,0.000,0.000,0.0
16/5/2007,03:27:00,0.276,0.046,235.660,1.200,0.000,0.000,0.0
16/5/2007,03:28:00,0.278,0.048,236.390,1.200,0.000,0.000,0.0
16/5/2007,03:29:00,0.276,0.048,236.170,1.200,0.000,0.000,0.0
16/5/2007,03:30:00,0.258,0.000,235.710,1.000,0.000,0.000,0.0
16/5/2007,03:31:00,0.206,0.050,235.590,0.800,0.000,0.000,0.0
16/5/2007,03:32:00,0.208,0.050,236.050,0.800,0.000,0.000,0.0
16/5/2007,03:33:00,0.206,0.050,235.780,0.800,0.000,0.000,0.0
16/5/2007,03:34:00,0.206,0.050,235.740,0.800,0.000,0.000,0.0
16/5/2007,03:35:00,0.206,0.050,235.830,0.800,0.000,0.000,0.0
16/5/2007,03:36:00,0.206,0.050,235.870,0.800,0.000,0.000,0.0
16/5/2007,03:37:00,0.206,0.050,235.130,0.800,0.000,0.000,0.0
16/5/2007,03:38:00,0.206,0.050,235.350,0.800,0.000,0.000,0.0
16/5/2007,03:39:00,0.206,0.050,235.820,0.800,0.000,0.000,0.0
16/5/2007,03:40:00,0.206,0.050,235.660,0.800,0.000,0.000,0.0
16/5/2007,03:41:00,0.206,0.050,235.460,0.800,0.000,0.000,0.0
16/5/2007,03:42:00,0.314,0.056,235.040,1.400,0.000,0.000,0.0
16/5/2007,03:43:00,0.316,0.072,235.190,1.400,0.000,0.000,0.0
16/5/2007,03:44:00,0.312,0.072,235.110,1.400,0.000,0.000,0.0
16/5/2007,03:45:00,0.312,0.074,235.940,1.400,0.000,0.000,0.0
16/5/2007,03:46:00,0.312,0.076,236.100,1.400,0.000,0.000,0.0
16/5/2007,03:47:00,0.310,0.076,236.340,1.400,0.000,0.000,0.0
16/5/2007,03:48:00,0.310,0.074,236.080,1.400,0.000,0.000,0.0
16/5/2007,03:49:00,0.310,0.078,236.820,1.400,0.000,0.000,0.0
16/5/2007,03:50:00,0.308,0.078,237.040,1.200,0.000,0.000,0.0
16/5/2007,03:51:00,0.308,0.080,237.310,1.200,0.000,0.000,0.0
16/5/2007,03:52:00,0.308,0.082,237.880,1.200,0.000,0.000,0.0
16/5/2007,03:53:00,0.308,0.084,238.480,1.200,0.000,0.000,0.0
16/5/2007,03:54:00,0.308,0.084,238.250,1.200,0.000,0.000,0.0
16/5/2007,03:55:00,0.306,0.082,237.830,1.200,0.000,0.000,0.0
16/5/2007,03:56:00,0.306,0.082,237.870,1.200,0.000,0.000,0.0
16/5/2007,03:57:00,0.304,0.080,237.630,1.200,0.000,0.000,0.0
16/5/2007,03:58:00,0.302,0.078,236.610,1.200,0.000,0.000,0.0
16/5/2007,03:59:00,0.288,0.058,236.080,1.200,0.000,0.000,0.0
16/5/2007,04:00:00,0.208,0.048,237.020,0.800,0.000,0.000,0.0
16/5/2007,04:01:00,0.210,0.046,237.490,0.800,0.000,0.000,0.0
16/5/2007,04:02:00,0.210,0.046,237.550,0.800,0.000,0.000,0.0
16/5/2007,04:03:00,0.210,0.046,237.340,0.800,0.000,0.000,0.0
16/5/2007,04:04:00,0.210,0.048,237.090,0.800,0.000,0.000,0.0
16/5/2007,04:05:00,0.208,0.048,236.750,0.800,0.000,0.000,0.0
16/5/2007,04:06:00,0.208,0.050,235.970,0.800,0.000,0.000,0.0
16/5/2007,04:07:00,0.208,0.050,235.540,0.800,0.000,0.000,0.0
16/5/2007,04:08:00,0.296,0.000,235.330,1.400,0.000,0.000,0.0
16/5/2007,04:09:00,0.282,0.046,235.000,1.200,0.000,0.000,0.0
16/5/2007,04:10:00,0.284,0.046,235.170,1.200,0.000,0.000,0.0
16/5/2007,04:11:00,0.284,0.046,235.710,1.200,0.000,0.000,0.0
16/5/2007,04:12:00,0.282,0.046,235.440,1.200,0.000,0.000,0.0
16/5/2007,04:13:00,0.282,0.046,235.740,1.200,0.000,0.000,0.0
16/5/2007,04:14:00,0.280,0.046,235.930,1.200,0.000,0.000,0.0
16/5/2007,04:15:00,0.278,0.046,235.550,1.200,0.000,0.000,0.0
16/5/2007,04:16:00,0.278,0.048,235.990,1.200,0.000,0.000,0.0
16/5/2007,04:17:00,0.278,0.046,235.880,1.200,0.000,0.000,0.0
16/5/2007,04:18:00,0.278,0.046,235.880,1.200,0.000,0.000,0.0
16/5/2007,04:19:00,0.276,0.048,235.780,1.200,0.000,0.000,0.0
16/5/2007,04:20:00,0.232,0.000,235.110,1.000,0.000,0.000,0.0
16/5/2007,04:21:00,0.208,0.050,235.810,0.800,0.000,0.000,0.0
16/5/2007,04:22:00,0.208,0.050,235.560,0.800,0.000,0.000,0.0
16/5/2007,04:23:00,0.304,0.058,235.510,1.400,0.000,0.000,0.0
16/5/2007,04:24:00,0.294,0.066,236.000,1.200,0.000,2.000,0.0
16/5/2007,04:25:00,0.292,0.064,235.490,1.200,0.000,1.000,0.0
16/5/2007,04:26:00,0.312,0.064,235.160,1.400,0.000,1.000,0.0
16/5/2007,04:27:00,0.316,0.064,235.140,1.400,0.000,2.000,0.0
16/5/2007,04:28:00,0.300,0.064,235.180,1.200,0.000,1.000,0.0
16/5/2007,04:29:00,0.292,0.064,235.290,1.200,0.000,2.000,0.0
16/5/2007,04:30:00,0.292,0.064,235.240,1.200,0.000,1.000,0.0
16/5/2007,04:31:00,0.290,0.060,234.180,1.200,0.000,1.000,0.0
16/5/2007,04:32:00,0.382,0.154,234.920,1.800,0.000,2.000,0.0
16/5/2007,04:33:00,0.398,0.188,235.030,1.800,0.000,1.000,0.0
16/5/2007,04:34:00,0.394,0.188,234.990,1.800,0.000,2.000,0.0
16/5/2007,04:35:00,0.394,0.188,235.170,1.800,0.000,1.000,0.0
16/5/2007,04:36:00,0.392,0.188,235.100,1.800,0.000,1.000,0.0
16/5/2007,04:37:00,0.388,0.188,235.260,1.800,0.000,2.000,0.0
16/5/2007,04:38:00,0.386,0.188,235.130,1.800,0.000,1.000,0.0
16/5/2007,04:39:00,0.384,0.188,235.370,1.800,0.000,1.000,0.0
16/5/2007,04:40:00,0.382,0.190,235.680,1.800,0.000,1.000,0.0
