Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/10/2007,21:02:00,4.260,0.144,236.640,18.000,1.000,35.000,17.0
10/10/2007,21:03:00,4.266,0.144,237.010,18.000,1.000,36.000,17.0
10/10/2007,21:04:00,4.230,0.142,235.820,17.800,2.000,36.000,17.0
10/10/2007,21:05:00,4.190,0.132,234.600,17.800,1.000,35.000,17.0
10/10/2007,21:06:00,4.194,0.136,234.720,17.800,1.000,35.000,17.0
10/10/2007,21:07:00,4.202,0.134,235.110,17.800,1.000,36.000,17.0
10/10/2007,21:08:00,4.210,0.140,235.240,17.800,1.000,35.000,17.0
10/10/2007,21:09:00,4.194,0.132,234.900,17.800,2.000,35.000,17.0
10/10/2007,21:10:00,4.152,0.064,235.100,17.600,1.000,36.000,17.0
10/10/2007,21:11:00,4.120,0.000,234.760,17.400,1.000,35.000,17.0
10/10/2007,21:12:00,4.116,0.000,234.520,17.400,1.000,35.000,17.0
10/10/2007,21:13:00,3.756,0.000,233.360,16.200,1.000,31.000,16.0
10/10/2007,21:14:00,3.078,0.050,234.040,13.200,2.000,17.000,17.0
10/10/2007,21:15:00,4.064,0.000,233.180,17.400,1.000,35.000,17.0
10/10/2007,21:16:00,3.840,0.084,233.750,16.400,1.000,34.000,16.0
10/10/2007,21:17:00,2.838,0.084,234.630,12.000,1.000,15.000,17.0
10/10/2007,21:18:00,4.078,0.088,233.240,17.400,1.000,33.000,17.0
10/10/2007,21:19:00,3.908,0.096,233.370,16.800,1.000,31.000,17.0
10/10/2007,21:20:00,3.324,0.082,234.630,14.200,2.000,17.000,17.0
10/10/2007,21:21:00,4.284,0.100,233.740,18.200,1.000,35.000,16.0
10/10/2007,21:22:00,3.432,0.080,234.610,14.800,1.000,23.000,17.0
10/10/2007,21:23:00,3.812,0.062,234.330,16.400,1.000,25.000,17.0
10/10/2007,21:24:00,4.136,0.066,235.370,17.600,1.000,33.000,17.0
10/10/2007,21:25:00,3.248,0.078,236.910,13.600,1.000,16.000,17.0
10/10/2007,21:26:00,4.362,0.078,235.820,18.400,1.000,35.000,17.0
10/10/2007,21:27:00,3.288,0.092,235.870,14.000,1.000,18.000,17.0
10/10/2007,21:28:00,4.488,0.080,235.080,19.000,2.000,31.000,17.0
10/10/2007,21:29:00,3.282,0.080,236.420,14.000,1.000,20.000,17.0
10/10/2007,21:30:00,2.808,0.062,236.950,12.000,1.000,29.000,3.0
10/10/2007,21:31:00,2.034,0.070,237.650,8.800,1.000,21.000,0.0
10/10/2007,21:32:00,2.318,0.000,237.890,10.200,1.000,25.000,0.0
10/10/2007,21:33:00,1.830,0.000,238.480,7.800,1.000,22.000,0.0
10/10/2007,21:34:00,2.508,0.000,237.760,12.000,3.000,21.000,0.0
10/10/2007,21:35:00,4.306,0.000,235.970,18.400,37.000,25.000,0.0
10/10/2007,21:36:00,4.306,0.090,236.410,18.600,37.000,20.000,0.0
10/10/2007,21:37:00,4.314,0.138,236.280,18.400,38.000,23.000,0.0
10/10/2007,21:38:00,4.234,0.148,236.210,18.200,37.000,19.000,0.0
10/10/2007,21:39:00,4.376,0.140,236.460,18.600,37.000,25.000,0.0
10/10/2007,21:40:00,4.174,0.154,237.000,17.800,37.000,17.000,0.0
10/10/2007,21:41:00,4.430,0.140,236.580,18.800,37.000,26.000,0.0
10/10/2007,21:42:00,3.394,0.162,237.420,14.400,38.000,7.000,0.0
10/10/2007,21:43:00,3.220,0.152,237.600,13.600,37.000,4.000,0.0
10/10/2007,21:44:00,3.200,0.164,237.820,13.400,37.000,3.000,0.0
10/10/2007,21:45:00,3.278,0.212,238.040,13.800,38.000,4.000,0.0
10/10/2007,21:46:00,3.322,0.276,237.990,14.000,37.000,5.000,0.0
10/10/2007,21:47:00,1.522,0.284,240.230,7.400,10.000,5.000,0.0
10/10/2007,21:48:00,1.106,0.296,240.670,4.800,0.000,4.000,0.0
10/10/2007,21:49:00,1.124,0.288,241.050,4.800,0.000,5.000,0.0
10/10/2007,21:50:00,0.966,0.246,241.360,4.200,0.000,3.000,0.0
10/10/2007,21:51:00,0.862,0.174,241.620,3.600,1.000,2.000,0.0
10/10/2007,21:52:00,0.864,0.146,241.730,3.600,0.000,1.000,0.0
10/10/2007,21:53:00,0.840,0.136,242.040,3.600,0.000,2.000,0.0
10/10/2007,21:54:00,0.856,0.140,241.990,3.600,0.000,2.000,0.0
10/10/2007,21:55:00,0.834,0.136,242.060,3.600,0.000,1.000,0.0
10/10/2007,21:56:00,0.848,0.132,240.210,3.600,0.000,2.000,0.0
10/10/2007,21:57:00,0.838,0.128,239.570,3.600,0.000,1.000,0.0
10/10/2007,21:58:00,0.836,0.128,239.250,3.600,0.000,2.000,0.0
10/10/2007,21:59:00,0.802,0.130,238.990,3.400,0.000,1.000,0.0
10/10/2007,22:00:00,0.782,0.140,238.730,3.400,0.000,2.000,0.0
10/10/2007,22:01:00,0.736,0.000,237.380,3.200,0.000,0.000,0.0
10/10/2007,22:02:00,0.672,0.000,237.510,2.800,0.000,0.000,0.0
10/10/2007,22:03:00,0.622,0.118,237.790,2.800,0.000,1.000,0.0
10/10/2007,22:04:00,0.602,0.122,237.860,2.600,0.000,0.000,0.0
10/10/2007,22:05:00,0.618,0.118,237.820,2.800,0.000,0.000,0.0
10/10/2007,22:06:00,0.600,0.124,237.830,2.600,0.000,0.000,0.0
10/10/2007,22:07:00,0.600,0.102,237.960,2.600,0.000,0.000,0.0
10/10/2007,22:08:00,0.568,0.094,237.920,2.400,0.000,0.000,0.0
10/10/2007,22:09:00,0.588,0.090,238.250,2.600,0.000,0.000,0.0
10/10/2007,22:10:00,0.578,0.094,238.720,2.600,0.000,0.000,0.0
10/10/2007,22:11:00,0.716,0.092,239.070,3.000,0.000,1.000,0.0
10/10/2007,22:12:00,0.616,0.094,239.290,2.600,0.000,0.000,0.0
10/10/2007,22:13:00,0.594,0.088,239.300,2.600,0.000,0.000,0.0
10/10/2007,22:14:00,0.574,0.094,239.250,2.400,0.000,0.000,0.0
10/10/2007,22:15:00,0.634,0.054,239.280,2.800,0.000,0.000,0.0
10/10/2007,22:16:00,0.648,0.000,238.870,2.800,0.000,0.000,0.0
10/10/2007,22:17:00,0.662,0.000,239.300,2.800,0.000,1.000,0.0
10/10/2007,22:18:00,0.624,0.000,239.840,2.600,0.000,0.000,0.0
10/10/2007,22:19:00,1.092,0.056,239.300,4.600,0.000,0.000,0.0
10/10/2007,22:20:00,1.228,0.060,238.390,5.200,0.000,0.000,0.0
10/10/2007,22:21:00,1.112,0.090,239.050,4.600,0.000,0.000,0.0
10/10/2007,22:22:00,1.130,0.158,240.430,4.800,0.000,0.000,0.0
10/10/2007,22:23:00,1.224,0.224,240.110,5.200,0.000,1.000,0.0
10/10/2007,22:24:00,1.220,0.216,239.980,5.000,0.000,0.000,0.0
10/10/2007,22:25:00,1.212,0.224,240.360,5.000,0.000,0.000,0.0
10/10/2007,22:26:00,1.376,0.202,240.900,5.800,0.000,0.000,0.0
10/10/2007,22:27:00,1.122,0.192,241.120,4.600,0.000,0.000,0.0
10/10/2007,22:28:00,0.900,0.104,241.360,3.800,0.000,0.000,0.0
10/10/2007,22:29:00,0.988,0.102,241.210,4.000,0.000,1.000,0.0
10/10/2007,22:30:00,1.004,0.106,241.250,4.200,0.000,0.000,0.0
10/10/2007,22:31:00,0.986,0.102,241.500,4.000,0.000,0.000,0.0
10/10/2007,22:32:00,1.004,0.106,241.450,4.200,0.000,0.000,0.0
10/10/2007,22:33:00,0.982,0.100,241.020,4.000,0.000,0.000,0.0
10/10/2007,22:34:00,0.998,0.104,240.840,4.200,0.000,1.000,0.0
10/10/2007,22:35:00,1.038,0.134,240.760,4.200,0.000,0.000,0.0
10/10/2007,22:36:00,1.060,0.142,240.700,4.400,0.000,0.000,0.0
10/10/2007,22:37:00,0.604,0.132,241.480,2.600,0.000,0.000,0.0
10/10/2007,22:38:00,0.578,0.134,241.340,2.400,0.000,0.000,0.0
10/10/2007,22:39:00,0.504,0.130,241.380,2.200,0.000,0.000,0.0
10/10/2007,22:40:00,0.534,0.134,241.540,2.200,0.000,0.000,0.0
10/10/2007,22:41:00,0.516,0.132,242.010,2.200,0.000,0.000,0.0
10/10/2007,22:42:00,0.536,0.136,242.060,2.200,0.000,1.000,0.0
10/10/2007,22:43:00,0.516,0.132,242.160,2.200,0.000,0.000,0.0
10/10/2007,22:44:00,0.536,0.140,242.640,2.200,0.000,0.000,0.0
10/10/2007,22:45:00,0.516,0.132,241.950,2.200,0.000,0.000,0.0
10/10/2007,22:46:00,0.532,0.134,241.570,2.200,0.000,0.000,0.0
10/10/2007,22:47:00,0.538,0.148,241.910,2.200,0.000,0.000,0.0
10/10/2007,22:48:00,0.576,0.164,241.720,2.400,0.000,1.000,0.0
10/10/2007,22:49:00,0.512,0.048,241.660,2.200,0.000,0.000,0.0
10/10/2007,22:50:00,0.678,0.096,241.390,2.800,0.000,4.000,0.0
10/10/2007,22:51:00,0.670,0.092,241.780,2.800,0.000,3.000,0.0
10/10/2007,22:52:00,0.674,0.096,241.770,2.800,0.000,4.000,0.0
10/10/2007,22:53:00,0.726,0.148,240.860,3.000,0.000,3.000,0.0
10/10/2007,22:54:00,0.746,0.194,240.930,3.200,0.000,3.000,0.0
10/10/2007,22:55:00,0.788,0.296,241.060,3.600,0.000,5.000,0.0
10/10/2007,22:56:00,0.728,0.316,240.780,3.200,0.000,5.000,0.0
10/10/2007,22:57:00,0.692,0.300,240.800,3.000,0.000,5.000,0.0
10/10/2007,22:58:00,0.520,0.252,240.840,2.400,0.000,1.000,0.0
10/10/2007,22:59:00,0.534,0.256,240.700,2.400,0.000,2.000,0.0
10/10/2007,23:00:00,0.512,0.244,240.400,2.400,0.000,2.000,0.0
10/10/2007,23:01:00,0.532,0.246,240.370,2.400,0.000,1.000,0.0
10/10/2007,23:02:00,0.480,0.216,240.290,2.200,0.000,2.000,0.0
10/10/2007,23:03:00,0.490,0.218,240.520,2.200,0.000,2.000,0.0
10/10/2007,23:04:00,0.466,0.208,241.060,2.000,0.000,1.000,0.0
10/10/2007,23:05:00,0.420,0.118,241.310,1.800,0.000,2.000,0.0
10/10/2007,23:06:00,0.402,0.112,241.640,1.600,0.000,1.000,0.0
10/10/2007,23:07:00,0.420,0.120,241.970,1.800,0.000,2.000,0.0
10/10/2007,23:08:00,0.400,0.114,241.810,1.600,0.000,1.000,0.0
10/10/2007,23:09:00,0.488,0.190,241.880,2.200,0.000,2.000,0.0
10/10/2007,23:10:00,0.430,0.128,242.740,1.800,0.000,0.000,0.0
10/10/2007,23:11:00,0.446,0.134,242.820,1.800,0.000,0.000,0.0
10/10/2007,23:12:00,0.422,0.126,242.020,1.800,0.000,0.000,0.0
10/10/2007,23:13:00,0.434,0.126,241.410,1.800,0.000,1.000,0.0
10/10/2007,23:14:00,0.354,0.088,241.690,1.400,0.000,0.000,0.0
10/10/2007,23:15:00,0.372,0.092,241.700,1.600,0.000,0.000,0.0
10/10/2007,23:16:00,0.352,0.088,241.980,1.400,0.000,0.000,0.0
10/10/2007,23:17:00,0.368,0.092,241.930,1.600,0.000,0.000,0.0
10/10/2007,23:18:00,0.348,0.088,241.950,1.400,0.000,0.000,0.0
10/10/2007,23:19:00,0.368,0.094,242.410,1.600,0.000,0.000,0.0
10/10/2007,23:20:00,0.348,0.090,242.650,1.400,0.000,0.000,0.0
10/10/2007,23:21:00,0.368,0.096,242.790,1.600,0.000,1.000,0.0
10/10/2007,23:22:00,0.358,0.092,242.550,1.400,0.000,0.000,0.0
10/10/2007,23:23:00,0.356,0.092,242.480,1.400,0.000,0.000,0.0
10/10/2007,23:24:00,0.366,0.092,242.120,1.600,0.000,0.000,0.0
10/10/2007,23:25:00,0.346,0.088,242.030,1.400,0.000,0.000,0.0
10/10/2007,23:26:00,0.364,0.090,241.880,1.600,0.000,1.000,0.0
10/10/2007,23:27:00,0.346,0.086,241.680,1.400,0.000,0.000,0.0
10/10/2007,23:28:00,0.364,0.092,241.870,1.600,0.000,0.000,0.0
10/10/2007,23:29:00,0.344,0.086,241.540,1.400,0.000,0.000,0.0
10/10/2007,23:30:00,0.362,0.090,241.660,1.600,0.000,0.000,0.0
10/10/2007,23:31:00,0.404,0.142,241.300,1.800,0.000,0.000,0.0
10/10/2007,23:32:00,0.440,0.192,241.390,2.000,0.000,1.000,0.0
10/10/2007,23:33:00,0.422,0.188,241.500,1.800,0.000,0.000,0.0
10/10/2007,23:34:00,0.402,0.138,241.530,1.800,0.000,0.000,0.0
10/10/2007,23:35:00,0.328,0.056,241.630,1.400,0.000,0.000,0.0
10/10/2007,23:36:00,0.346,0.062,241.950,1.400,0.000,0.000,0.0
10/10/2007,23:37:00,0.324,0.056,241.640,1.400,0.000,0.000,0.0
10/10/2007,23:38:00,0.340,0.062,241.840,1.400,0.000,1.000,0.0
10/10/2007,23:39:00,0.320,0.054,241.430,1.400,0.000,0.000,0.0
10/10/2007,23:40:00,0.340,0.060,241.480,1.400,0.000,0.000,0.0
10/10/2007,23:41:00,0.320,0.054,241.400,1.400,0.000,0.000,0.0
10/10/2007,23:42:00,0.318,0.000,241.170,1.400,0.000,0.000,0.0
10/10/2007,23:43:00,0.248,0.046,241.810,1.000,0.000,0.000,0.0
10/10/2007,23:44:00,0.268,0.000,241.690,1.200,0.000,0.000,0.0
10/10/2007,23:45:00,0.250,0.048,241.780,1.000,0.000,0.000,0.0
10/10/2007,23:46:00,0.268,0.000,241.870,1.200,0.000,1.000,0.0
10/10/2007,23:47:00,0.250,0.046,242.030,1.000,0.000,0.000,0.0
10/10/2007,23:48:00,0.268,0.000,241.910,1.200,0.000,0.000,0.0
10/10/2007,23:49:00,0.250,0.046,242.300,1.000,0.000,0.000,0.0
10/10/2007,23:50:00,0.270,0.000,242.740,1.200,0.000,0.000,0.0
10/10/2007,23:51:00,0.250,0.000,242.970,1.000,0.000,0.000,0.0
10/10/2007,23:52:00,0.268,0.000,243.030,1.200,0.000,1.000,0.0
10/10/2007,23:53:00,0.262,0.000,242.470,1.200,0.000,0.000,0.0
10/10/2007,23:54:00,0.254,0.000,242.880,1.000,0.000,0.000,0.0
10/10/2007,23:55:00,0.368,0.068,243.390,1.600,0.000,0.000,0.0
10/10/2007,23:56:00,0.360,0.092,243.700,1.400,0.000,0.000,0.0
10/10/2007,23:57:00,0.374,0.098,243.460,1.600,0.000,1.000,0.0
10/10/2007,23:58:00,0.354,0.092,243.220,1.400,0.000,0.000,0.0
10/10/2007,23:59:00,0.372,0.098,243.340,1.600,0.000,0.000,0.0
11/10/2007,00:00:00,0.352,0.094,243.550,1.400,0.000,0.000,0.0
11/10/2007,00:01:00,0.368,0.098,243.070,1.600,0.000,0.000,0.0
11/10/2007,00:02:00,0.348,0.092,242.870,1.400,0.000,0.000,0.0
11/10/2007,00:03:00,0.366,0.096,242.790,1.600,0.000,1.000,0.0
11/10/2007,00:04:00,0.346,0.090,242.750,1.400,0.000,0.000,0.0
11/10/2007,00:05:00,0.364,0.094,242.690,1.600,0.000,0.000,0.0
11/10/2007,00:06:00,0.364,0.098,242.660,1.600,0.000,0.000,0.0
11/10/2007,00:07:00,0.454,0.220,242.580,2.000,0.000,2.000,0.0
11/10/2007,00:08:00,0.434,0.218,243.160,2.000,0.000,1.000,0.0
11/10/2007,00:09:00,0.454,0.224,243.690,2.000,0.000,2.000,0.0
11/10/2007,00:10:00,0.506,0.290,242.130,2.400,0.000,2.000,0.0
11/10/2007,00:11:00,0.526,0.320,242.160,2.400,0.000,2.000,0.0
11/10/2007,00:12:00,0.506,0.314,241.760,2.400,0.000,1.000,0.0
11/10/2007,00:13:00,0.524,0.320,242.080,2.400,0.000,2.000,0.0
11/10/2007,00:14:00,0.504,0.314,242.080,2.400,0.000,1.000,0.0
11/10/2007,00:15:00,0.520,0.318,242.050,2.400,0.000,2.000,0.0
11/10/2007,00:16:00,0.498,0.314,241.990,2.400,0.000,2.000,0.0
11/10/2007,00:17:00,0.516,0.322,242.500,2.400,0.000,1.000,0.0
11/10/2007,00:18:00,0.496,0.318,242.650,2.400,0.000,2.000,0.0
11/10/2007,00:19:00,0.458,0.242,242.780,2.200,0.000,1.000,0.0
11/10/2007,00:20:00,0.402,0.184,243.100,1.800,0.000,2.000,0.0
11/10/2007,00:21:00,0.312,0.000,243.740,1.400,0.000,0.000,0.0
11/10/2007,00:22:00,0.254,0.000,244.210,1.000,0.000,0.000,0.0
11/10/2007,00:23:00,0.266,0.000,243.880,1.200,0.000,1.000,0.0
11/10/2007,00:24:00,0.268,0.000,243.990,1.200,0.000,0.000,0.0
11/10/2007,00:25:00,0.254,0.000,244.230,1.000,0.000,0.000,0.0
11/10/2007,00:26:00,0.270,0.000,244.030,1.200,0.000,0.000,0.0
11/10/2007,00:27:00,0.250,0.000,243.710,1.000,0.000,0.000,0.0
11/10/2007,00:28:00,0.270,0.000,244.220,1.200,0.000,1.000,0.0
11/10/2007,00:29:00,0.252,0.000,244.060,1.000,0.000,0.000,0.0
11/10/2007,00:30:00,0.270,0.000,243.620,1.200,0.000,0.000,0.0
11/10/2007,00:31:00,0.250,0.000,243.420,1.000,0.000,0.000,0.0
11/10/2007,00:32:00,0.268,0.000,243.090,1.200,0.000,0.000,0.0
11/10/2007,00:33:00,0.250,0.000,243.060,1.000,0.000,0.000,0.0
11/10/2007,00:34:00,0.268,0.000,242.850,1.200,0.000,1.000,0.0
11/10/2007,00:35:00,0.248,0.046,242.210,1.000,0.000,0.000,0.0
11/10/2007,00:36:00,0.266,0.000,242.070,1.200,0.000,0.000,0.0
11/10/2007,00:37:00,0.248,0.048,241.780,1.000,0.000,0.000,0.0
11/10/2007,00:38:00,0.266,0.046,239.880,1.200,0.000,0.000,0.0
11/10/2007,00:39:00,0.244,0.050,240.670,1.000,0.000,0.000,0.0
11/10/2007,00:40:00,0.330,0.000,240.730,1.400,0.000,1.000,0.0
11/10/2007,00:41:00,0.356,0.080,240.930,1.400,0.000,0.000,0.0
11/10/2007,00:42:00,0.370,0.086,240.970,1.600,0.000,0.000,0.0
11/10/2007,00:43:00,0.350,0.084,241.550,1.400,0.000,0.000,0.0
11/10/2007,00:44:00,0.366,0.086,241.040,1.600,0.000,0.000,0.0
11/10/2007,00:45:00,0.350,0.084,241.560,1.400,0.000,0.000,0.0
11/10/2007,00:46:00,0.366,0.088,241.110,1.600,0.000,0.000,0.0
11/10/2007,00:47:00,0.372,0.082,241.370,1.600,0.000,0.000,0.0
11/10/2007,00:48:00,0.404,0.084,241.170,1.600,0.000,1.000,0.0
11/10/2007,00:49:00,0.428,0.116,241.460,2.000,0.000,0.000,0.0
11/10/2007,00:50:00,0.482,0.188,240.910,2.200,0.000,0.000,0.0
11/10/2007,00:51:00,0.454,0.186,241.060,2.000,0.000,0.000,0.0
11/10/2007,00:52:00,0.456,0.194,240.940,2.000,0.000,0.000,0.0
11/10/2007,00:53:00,0.446,0.192,240.880,2.000,0.000,0.000,0.0
11/10/2007,00:54:00,0.402,0.194,240.600,1.800,0.000,1.000,0.0
11/10/2007,00:55:00,0.408,0.196,240.990,1.800,0.000,0.000,0.0
11/10/2007,00:56:00,0.390,0.194,241.250,1.800,0.000,0.000,0.0
11/10/2007,00:57:00,0.406,0.196,240.530,1.800,0.000,0.000,0.0
11/10/2007,00:58:00,0.386,0.192,240.970,1.800,0.000,0.000,0.0
11/10/2007,00:59:00,0.406,0.198,241.140,1.800,0.000,1.000,0.0
11/10/2007,01:00:00,0.350,0.140,241.410,1.600,0.000,0.000,0.0
11/10/2007,01:01:00,0.336,0.096,241.290,1.400,0.000,0.000,0.0
11/10/2007,01:02:00,0.316,0.090,240.960,1.400,0.000,0.000,0.0
11/10/2007,01:03:00,0.322,0.076,240.990,1.400,0.000,0.000,0.0
11/10/2007,01:04:00,0.224,0.000,241.290,1.000,0.000,0.000,0.0
11/10/2007,01:05:00,0.242,0.000,241.480,1.000,0.000,1.000,0.0
11/10/2007,01:06:00,0.224,0.000,241.890,1.000,0.000,0.000,0.0
11/10/2007,01:07:00,0.242,0.000,241.830,1.000,0.000,0.000,0.0
11/10/2007,01:08:00,0.224,0.000,241.640,1.000,0.000,0.000,0.0
11/10/2007,01:09:00,0.242,0.000,241.600,1.000,0.000,0.000,0.0
11/10/2007,01:10:00,0.224,0.000,241.470,1.000,0.000,0.000,0.0
11/10/2007,01:11:00,0.244,0.000,242.070,1.000,0.000,0.000,0.0
11/10/2007,01:12:00,0.224,0.000,241.830,1.000,0.000,0.000,0.0
11/10/2007,01:13:00,0.244,0.000,242.130,1.000,0.000,1.000,0.0
11/10/2007,01:14:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
11/10/2007,01:15:00,0.246,0.000,242.910,1.000,0.000,0.000,0.0
11/10/2007,01:16:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
11/10/2007,01:17:00,0.246,0.000,243.060,1.000,0.000,0.000,0.0
11/10/2007,01:18:00,0.226,0.000,243.220,1.000,0.000,0.000,0.0
11/10/2007,01:19:00,0.272,0.000,242.940,1.400,0.000,1.000,0.0
11/10/2007,01:20:00,0.316,0.084,242.650,1.400,0.000,2.000,0.0
11/10/2007,01:21:00,0.336,0.092,243.530,1.400,0.000,1.000,0.0
11/10/2007,01:22:00,0.316,0.086,243.240,1.400,0.000,2.000,0.0
11/10/2007,01:23:00,0.336,0.090,243.180,1.400,0.000,2.000,0.0
11/10/2007,01:24:00,0.326,0.086,242.760,1.400,0.000,1.000,0.0
11/10/2007,01:25:00,0.418,0.188,242.020,2.000,0.000,2.000,0.0
11/10/2007,01:26:00,0.440,0.218,241.780,2.000,0.000,2.000,0.0
11/10/2007,01:27:00,0.416,0.212,241.380,1.800,0.000,1.000,0.0
11/10/2007,01:28:00,0.430,0.212,240.200,2.000,0.000,2.000,0.0
11/10/2007,01:29:00,0.502,0.312,240.560,2.400,0.000,1.000,0.0
11/10/2007,01:30:00,0.502,0.318,240.680,2.400,0.000,2.000,0.0
11/10/2007,01:31:00,0.482,0.314,240.780,2.400,0.000,2.000,0.0
11/10/2007,01:32:00,0.498,0.318,240.730,2.400,0.000,1.000,0.0
11/10/2007,01:33:00,0.476,0.312,240.560,2.200,0.000,2.000,0.0
11/10/2007,01:34:00,0.420,0.208,240.480,2.000,0.000,0.000,0.0
11/10/2007,01:35:00,0.390,0.188,240.140,1.800,0.000,0.000,0.0
11/10/2007,01:36:00,0.406,0.194,240.220,1.800,0.000,0.000,0.0
11/10/2007,01:37:00,0.386,0.188,240.170,1.800,0.000,0.000,0.0
11/10/2007,01:38:00,0.404,0.192,240.000,1.800,0.000,1.000,0.0
11/10/2007,01:39:00,0.344,0.128,240.450,1.400,0.000,0.000,0.0
11/10/2007,01:40:00,0.336,0.094,240.970,1.400,0.000,0.000,0.0
11/10/2007,01:41:00,0.318,0.090,241.300,1.400,0.000,0.000,0.0
11/10/2007,01:42:00,0.336,0.094,241.230,1.400,0.000,0.000,0.0
11/10/2007,01:43:00,0.316,0.090,241.000,1.400,0.000,0.000,0.0
11/10/2007,01:44:00,0.334,0.094,240.790,1.400,0.000,1.000,0.0
11/10/2007,01:45:00,0.316,0.088,240.460,1.400,0.000,0.000,0.0
11/10/2007,01:46:00,0.334,0.092,240.580,1.400,0.000,0.000,0.0
11/10/2007,01:47:00,0.296,0.060,240.860,1.200,0.000,0.000,0.0
11/10/2007,01:48:00,0.242,0.000,241.130,1.000,0.000,0.000,0.0
11/10/2007,01:49:00,0.222,0.000,241.030,1.000,0.000,0.000,0.0
11/10/2007,01:50:00,0.240,0.000,240.530,1.000,0.000,1.000,0.0
11/10/2007,01:51:00,0.222,0.000,240.850,1.000,0.000,0.000,0.0
11/10/2007,01:52:00,0.240,0.000,240.870,1.000,0.000,0.000,0.0
11/10/2007,01:53:00,0.220,0.000,240.470,1.000,0.000,0.000,0.0
11/10/2007,01:54:00,0.240,0.000,240.560,1.000,0.000,0.000,0.0
11/10/2007,01:55:00,0.234,0.000,240.050,1.000,0.000,0.000,0.0
11/10/2007,01:56:00,0.224,0.000,240.530,1.000,0.000,1.000,0.0
11/10/2007,01:57:00,0.238,0.000,240.200,1.000,0.000,0.000,0.0
11/10/2007,01:58:00,0.220,0.000,239.840,1.000,0.000,0.000,0.0
11/10/2007,01:59:00,0.240,0.000,240.720,1.000,0.000,0.000,0.0
11/10/2007,02:00:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
11/10/2007,02:01:00,0.240,0.000,240.780,1.000,0.000,1.000,0.0
11/10/2007,02:02:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
11/10/2007,02:03:00,0.240,0.000,241.420,1.000,0.000,0.000,0.0
11/10/2007,02:04:00,0.222,0.000,241.340,1.000,0.000,0.000,0.0
11/10/2007,02:05:00,0.240,0.000,241.550,1.000,0.000,0.000,0.0
11/10/2007,02:06:00,0.222,0.000,241.610,1.000,0.000,0.000,0.0
11/10/2007,02:07:00,0.240,0.000,241.190,1.000,0.000,0.000,0.0
11/10/2007,02:08:00,0.272,0.000,240.760,1.200,0.000,0.000,0.0
11/10/2007,02:09:00,0.382,0.134,241.210,1.800,0.000,1.000,0.0
11/10/2007,02:10:00,0.408,0.196,241.670,1.800,0.000,0.000,0.0
11/10/2007,02:11:00,0.424,0.202,241.860,2.000,0.000,0.000,0.0
11/10/2007,02:12:00,0.402,0.196,241.290,1.800,0.000,0.000,0.0
11/10/2007,02:13:00,0.416,0.200,241.280,1.800,0.000,0.000,0.0
11/10/2007,02:14:00,0.396,0.196,241.320,1.800,0.000,0.000,0.0
11/10/2007,02:15:00,0.412,0.204,241.850,1.800,0.000,1.000,0.0
11/10/2007,02:16:00,0.390,0.196,241.410,1.800,0.000,0.000,0.0
11/10/2007,02:17:00,0.408,0.200,241.250,1.800,0.000,0.000,0.0
11/10/2007,02:18:00,0.356,0.150,241.120,1.600,0.000,0.000,0.0
11/10/2007,02:19:00,0.336,0.098,241.120,1.400,0.000,0.000,0.0
11/10/2007,02:20:00,0.316,0.092,241.320,1.400,0.000,0.000,0.0
11/10/2007,02:21:00,0.334,0.096,241.120,1.400,0.000,1.000,0.0
11/10/2007,02:22:00,0.316,0.094,241.770,1.400,0.000,0.000,0.0
11/10/2007,02:23:00,0.334,0.100,241.910,1.400,0.000,0.000,0.0
11/10/2007,02:24:00,0.320,0.096,241.750,1.400,0.000,0.000,0.0
11/10/2007,02:25:00,0.328,0.096,241.330,1.400,0.000,0.000,0.0
11/10/2007,02:26:00,0.332,0.098,241.440,1.400,0.000,0.000,0.0
11/10/2007,02:27:00,0.314,0.092,241.370,1.400,0.000,1.000,0.0
11/10/2007,02:28:00,0.332,0.096,241.090,1.400,0.000,0.000,0.0
11/10/2007,02:29:00,0.312,0.088,240.300,1.400,0.000,0.000,0.0
11/10/2007,02:30:00,0.330,0.092,239.900,1.400,0.000,0.000,0.0
11/10/2007,02:31:00,0.254,0.000,240.030,1.000,0.000,0.000,0.0
11/10/2007,02:32:00,0.236,0.000,239.570,1.000,0.000,0.000,0.0
11/10/2007,02:33:00,0.218,0.000,239.650,1.000,0.000,0.000,0.0
11/10/2007,02:34:00,0.338,0.078,239.400,1.600,0.000,2.000,0.0
11/10/2007,02:35:00,0.306,0.074,239.490,1.200,0.000,2.000,0.0
11/10/2007,02:36:00,0.326,0.082,240.220,1.400,0.000,2.000,0.0
11/10/2007,02:37:00,0.308,0.078,240.670,1.200,0.000,1.000,0.0
11/10/2007,02:38:00,0.328,0.082,240.560,1.400,0.000,2.000,0.0
11/10/2007,02:39:00,0.308,0.078,240.740,1.200,0.000,1.000,0.0
11/10/2007,02:40:00,0.326,0.082,240.310,1.400,0.000,2.000,0.0
