Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2008,15:42:00,1.466,0.184,243.410,6.000,0.000,2.000,19.0
15/2/2008,15:43:00,1.484,0.190,243.650,6.000,0.000,1.000,18.0
15/2/2008,15:44:00,1.434,0.164,242.130,5.800,0.000,2.000,18.0
15/2/2008,15:45:00,1.398,0.078,242.550,5.600,0.000,1.000,18.0
15/2/2008,15:46:00,1.426,0.096,241.950,5.800,0.000,2.000,18.0
15/2/2008,15:47:00,1.690,0.260,242.430,7.000,0.000,5.000,18.0
15/2/2008,15:48:00,1.698,0.284,242.890,7.000,0.000,5.000,18.0
15/2/2008,15:49:00,1.700,0.286,243.150,7.000,0.000,5.000,18.0
15/2/2008,15:50:00,1.688,0.282,242.660,7.000,0.000,5.000,18.0
15/2/2008,15:51:00,1.698,0.286,243.380,7.000,0.000,5.000,18.0
15/2/2008,15:52:00,1.690,0.284,243.120,7.000,0.000,4.000,18.0
15/2/2008,15:53:00,1.684,0.280,242.670,7.000,0.000,5.000,18.0
15/2/2008,15:54:00,1.624,0.252,241.590,6.800,0.000,4.000,18.0
15/2/2008,15:55:00,1.472,0.208,241.930,6.000,0.000,2.000,18.0
15/2/2008,15:56:00,1.492,0.214,242.230,6.200,0.000,1.000,18.0
15/2/2008,15:57:00,1.460,0.206,241.570,6.000,0.000,1.000,18.0
15/2/2008,15:58:00,1.486,0.216,242.600,6.200,0.000,2.000,18.0
15/2/2008,15:59:00,1.466,0.210,242.720,6.000,0.000,1.000,18.0
15/2/2008,16:00:00,1.482,0.214,242.520,6.200,0.000,2.000,18.0
15/2/2008,16:01:00,1.452,0.206,241.510,6.000,0.000,1.000,18.0
15/2/2008,16:02:00,1.396,0.094,240.720,5.800,0.000,0.000,18.0
15/2/2008,16:03:00,1.374,0.082,240.960,5.600,0.000,0.000,18.0
15/2/2008,16:04:00,1.340,0.000,241.590,5.400,0.000,1.000,18.0
15/2/2008,16:05:00,1.286,0.050,241.300,5.200,0.000,0.000,18.0
15/2/2008,16:06:00,1.306,0.000,241.510,5.400,0.000,0.000,18.0
15/2/2008,16:07:00,1.290,0.050,241.770,5.200,0.000,0.000,17.0
15/2/2008,16:08:00,1.306,0.000,241.590,5.400,0.000,0.000,18.0
15/2/2008,16:09:00,1.298,0.048,242.600,5.200,0.000,0.000,18.0
15/2/2008,16:10:00,1.318,0.000,242.000,5.400,0.000,0.000,18.0
15/2/2008,16:11:00,1.298,0.048,241.810,5.200,0.000,0.000,18.0
15/2/2008,16:12:00,1.322,0.000,242.350,5.400,0.000,1.000,18.0
15/2/2008,16:13:00,1.308,0.046,243.340,5.400,0.000,0.000,19.0
15/2/2008,16:14:00,1.336,0.000,244.450,5.400,0.000,0.000,18.0
15/2/2008,16:15:00,1.312,0.046,243.900,5.400,0.000,0.000,18.0
15/2/2008,16:16:00,1.330,0.000,243.900,5.400,0.000,0.000,18.0
15/2/2008,16:17:00,1.322,0.000,244.180,5.400,0.000,0.000,19.0
15/2/2008,16:18:00,1.328,0.000,244.540,5.400,0.000,1.000,18.0
15/2/2008,16:19:00,1.402,0.000,243.720,5.800,0.000,0.000,18.0
15/2/2008,16:20:00,1.386,0.060,243.800,5.600,0.000,0.000,18.0
15/2/2008,16:21:00,1.408,0.066,243.940,5.800,0.000,0.000,19.0
15/2/2008,16:22:00,1.402,0.064,245.270,5.600,0.000,0.000,18.0
15/2/2008,16:23:00,1.420,0.070,245.300,5.800,0.000,1.000,19.0
15/2/2008,16:24:00,1.394,0.062,244.890,5.600,0.000,0.000,18.0
15/2/2008,16:25:00,1.410,0.066,243.960,5.800,0.000,0.000,18.0
15/2/2008,16:26:00,1.396,0.062,244.470,5.600,0.000,0.000,19.0
15/2/2008,16:27:00,1.414,0.068,244.620,5.800,0.000,0.000,18.0
15/2/2008,16:28:00,1.394,0.062,244.430,5.600,0.000,0.000,18.0
15/2/2008,16:29:00,1.346,0.000,244.420,5.400,0.000,0.000,19.0
15/2/2008,16:30:00,1.324,0.000,244.500,5.400,0.000,0.000,18.0
15/2/2008,16:31:00,1.354,0.000,245.560,5.400,0.000,1.000,18.0
15/2/2008,16:32:00,1.336,0.000,245.660,5.400,0.000,0.000,19.0
15/2/2008,16:33:00,1.342,0.000,245.170,5.400,0.000,0.000,18.0
15/2/2008,16:34:00,1.320,0.000,244.780,5.400,0.000,0.000,19.0
15/2/2008,16:35:00,1.336,0.000,244.460,5.400,0.000,0.000,18.0
15/2/2008,16:36:00,1.318,0.046,244.530,5.400,0.000,0.000,18.0
15/2/2008,16:37:00,1.334,0.000,244.370,5.400,0.000,1.000,19.0
15/2/2008,16:38:00,1.314,0.046,244.070,5.400,0.000,0.000,18.0
15/2/2008,16:39:00,1.454,0.092,244.200,6.000,0.000,0.000,18.0
15/2/2008,16:40:00,1.424,0.090,243.460,5.800,0.000,0.000,18.0
15/2/2008,16:41:00,1.454,0.100,244.790,5.800,0.000,0.000,19.0
15/2/2008,16:42:00,1.428,0.092,244.170,5.800,0.000,0.000,18.0
15/2/2008,16:43:00,1.436,0.096,243.440,5.800,0.000,1.000,18.0
15/2/2008,16:44:00,1.418,0.090,243.500,5.800,0.000,0.000,18.0
15/2/2008,16:45:00,1.432,0.094,243.290,5.800,0.000,0.000,18.0
15/2/2008,16:46:00,1.400,0.086,242.020,5.800,0.000,0.000,18.0
15/2/2008,16:47:00,1.406,0.088,241.070,5.800,0.000,0.000,18.0
15/2/2008,16:48:00,1.400,0.086,241.270,5.800,0.000,0.000,18.0
15/2/2008,16:49:00,1.398,0.086,241.560,5.800,0.000,0.000,18.0
15/2/2008,16:50:00,1.396,0.088,240.870,5.800,0.000,1.000,18.0
15/2/2008,16:51:00,1.392,0.086,242.350,5.600,0.000,0.000,18.0
15/2/2008,16:52:00,1.414,0.092,242.760,5.800,0.000,0.000,18.0
15/2/2008,16:53:00,1.402,0.090,243.450,5.600,0.000,0.000,18.0
15/2/2008,16:54:00,1.422,0.094,243.670,5.800,0.000,0.000,18.0
15/2/2008,16:55:00,1.406,0.088,243.230,5.800,0.000,0.000,18.0
15/2/2008,16:56:00,1.332,0.000,243.360,5.400,0.000,1.000,19.0
15/2/2008,16:57:00,1.308,0.046,242.980,5.400,0.000,0.000,18.0
15/2/2008,16:58:00,1.330,0.000,243.290,5.400,0.000,0.000,18.0
15/2/2008,16:59:00,1.312,0.048,243.260,5.400,0.000,0.000,18.0
15/2/2008,17:00:00,1.326,0.000,242.920,5.400,0.000,0.000,18.0
15/2/2008,17:01:00,1.302,0.048,242.380,5.200,0.000,0.000,18.0
15/2/2008,17:02:00,1.306,0.046,240.920,5.400,0.000,1.000,18.0
15/2/2008,17:03:00,1.360,0.000,241.120,5.600,0.000,0.000,18.0
15/2/2008,17:04:00,1.380,0.056,240.950,5.600,0.000,0.000,18.0
15/2/2008,17:05:00,1.360,0.050,240.790,5.600,0.000,0.000,17.0
15/2/2008,17:06:00,1.368,0.054,240.360,5.600,0.000,0.000,18.0
15/2/2008,17:07:00,1.354,0.050,240.770,5.600,0.000,0.000,18.0
15/2/2008,17:08:00,1.378,0.056,241.500,5.600,0.000,0.000,18.0
15/2/2008,17:09:00,1.354,0.052,241.170,5.600,0.000,0.000,18.0
15/2/2008,17:10:00,1.372,0.054,240.490,5.600,0.000,1.000,17.0
15/2/2008,17:11:00,1.344,0.048,239.760,5.600,0.000,0.000,18.0
15/2/2008,17:12:00,1.360,0.052,239.460,5.600,0.000,0.000,18.0
15/2/2008,17:13:00,1.296,0.000,240.220,5.400,0.000,0.000,17.0
15/2/2008,17:14:00,1.304,0.046,240.850,5.400,0.000,0.000,18.0
15/2/2008,17:15:00,1.290,0.050,241.250,5.200,0.000,0.000,18.0
15/2/2008,17:16:00,1.304,0.046,240.870,5.400,0.000,1.000,18.0
15/2/2008,17:17:00,1.292,0.050,241.430,5.200,0.000,0.000,18.0
15/2/2008,17:18:00,1.306,0.046,241.030,5.400,0.000,0.000,18.0
15/2/2008,17:19:00,1.308,0.046,241.920,5.400,0.000,0.000,18.0
15/2/2008,17:20:00,1.282,0.050,240.740,5.200,0.000,0.000,17.0
15/2/2008,17:21:00,1.302,0.046,241.270,5.400,0.000,0.000,18.0
15/2/2008,17:22:00,1.286,0.050,241.500,5.200,0.000,1.000,18.0
15/2/2008,17:23:00,1.308,0.000,241.780,5.400,0.000,0.000,18.0
15/2/2008,17:24:00,1.290,0.050,241.870,5.200,0.000,0.000,18.0
15/2/2008,17:25:00,1.304,0.046,240.820,5.400,0.000,0.000,18.0
15/2/2008,17:26:00,1.298,0.048,241.920,5.200,0.000,0.000,18.0
15/2/2008,17:27:00,1.312,0.000,241.650,5.400,0.000,0.000,18.0
15/2/2008,17:28:00,1.286,0.050,240.840,5.200,0.000,0.000,17.0
15/2/2008,17:29:00,1.310,0.000,241.500,5.400,0.000,1.000,18.0
15/2/2008,17:30:00,1.344,0.050,241.540,5.400,0.000,0.000,18.0
15/2/2008,17:31:00,0.790,0.086,242.000,3.800,0.000,0.000,8.0
15/2/2008,17:32:00,0.322,0.098,242.650,1.400,0.000,0.000,0.0
15/2/2008,17:33:00,0.552,0.102,243.130,2.400,0.000,0.000,0.0
15/2/2008,17:34:00,0.616,0.096,243.680,2.400,0.000,0.000,0.0
15/2/2008,17:35:00,0.632,0.102,243.600,2.600,0.000,1.000,0.0
15/2/2008,17:36:00,0.612,0.096,243.440,2.400,0.000,0.000,0.0
15/2/2008,17:37:00,0.630,0.102,243.690,2.600,0.000,0.000,0.0
15/2/2008,17:38:00,0.610,0.096,243.530,2.400,0.000,0.000,0.0
15/2/2008,17:39:00,0.624,0.100,243.030,2.600,0.000,0.000,0.0
15/2/2008,17:40:00,0.612,0.094,242.560,2.400,0.000,0.000,0.0
15/2/2008,17:41:00,0.628,0.098,242.360,2.600,0.000,1.000,0.0
15/2/2008,17:42:00,0.608,0.092,242.000,2.400,0.000,0.000,0.0
15/2/2008,17:43:00,0.628,0.102,243.080,2.600,0.000,0.000,0.0
15/2/2008,17:44:00,0.606,0.096,243.200,2.400,0.000,0.000,0.0
15/2/2008,17:45:00,0.620,0.100,242.970,2.600,0.000,0.000,0.0
15/2/2008,17:46:00,0.600,0.094,242.570,2.400,0.000,0.000,0.0
15/2/2008,17:47:00,0.640,0.110,241.630,2.800,0.000,0.000,0.0
15/2/2008,17:48:00,0.606,0.094,240.950,2.600,0.000,0.000,0.0
15/2/2008,17:49:00,0.588,0.062,240.920,2.400,0.000,1.000,0.0
15/2/2008,17:50:00,0.590,0.062,240.170,2.400,0.000,0.000,0.0
15/2/2008,17:51:00,0.574,0.058,240.610,2.400,0.000,0.000,0.0
15/2/2008,17:52:00,0.590,0.062,240.430,2.400,0.000,0.000,0.0
15/2/2008,17:53:00,0.572,0.058,240.690,2.400,0.000,0.000,0.0
15/2/2008,17:54:00,0.586,0.060,239.980,2.400,0.000,1.000,0.0
15/2/2008,17:55:00,0.574,0.056,239.950,2.400,0.000,0.000,0.0
15/2/2008,17:56:00,0.592,0.060,239.920,2.400,0.000,0.000,0.0
15/2/2008,17:57:00,0.578,0.058,241.350,2.400,0.000,0.000,0.0
15/2/2008,17:58:00,0.530,0.000,240.560,2.200,0.000,0.000,0.0
15/2/2008,17:59:00,0.500,0.000,241.090,2.000,0.000,0.000,0.0
15/2/2008,18:00:00,0.608,0.000,241.420,2.600,0.000,1.000,0.0
15/2/2008,18:01:00,0.612,0.050,239.640,2.600,0.000,0.000,0.0
15/2/2008,18:02:00,0.628,0.000,240.700,2.600,0.000,0.000,0.0
15/2/2008,18:03:00,0.610,0.046,240.720,2.600,0.000,0.000,0.0
15/2/2008,18:04:00,0.624,0.000,239.600,2.600,0.000,0.000,0.0
15/2/2008,18:05:00,0.602,0.050,238.710,2.600,0.000,0.000,0.0
15/2/2008,18:06:00,0.632,0.046,238.540,2.600,0.000,0.000,0.0
15/2/2008,18:07:00,0.606,0.050,238.700,2.600,0.000,0.000,0.0
15/2/2008,18:08:00,0.622,0.000,238.910,2.600,0.000,1.000,0.0
15/2/2008,18:09:00,0.602,0.048,239.330,2.400,0.000,0.000,0.0
15/2/2008,18:10:00,0.622,0.000,238.360,2.600,0.000,0.000,0.0
15/2/2008,18:11:00,0.608,0.048,238.820,2.600,0.000,0.000,0.0
15/2/2008,18:12:00,0.624,0.000,238.570,2.600,0.000,0.000,0.0
15/2/2008,18:13:00,0.604,0.046,238.870,2.600,0.000,0.000,0.0
15/2/2008,18:14:00,0.620,0.000,239.440,2.600,0.000,1.000,0.0
15/2/2008,18:15:00,0.602,0.046,239.570,2.400,0.000,0.000,0.0
15/2/2008,18:16:00,0.616,0.000,238.470,2.600,0.000,0.000,0.0
15/2/2008,18:17:00,0.592,0.046,238.610,2.400,0.000,0.000,0.0
15/2/2008,18:18:00,0.576,0.000,238.820,2.400,0.000,0.000,0.0
15/2/2008,18:19:00,0.568,0.000,239.690,2.400,0.000,0.000,0.0
15/2/2008,18:20:00,0.566,0.000,238.970,2.400,0.000,1.000,0.0
15/2/2008,18:21:00,0.578,0.000,239.880,2.400,0.000,0.000,0.0
15/2/2008,18:22:00,0.556,0.046,239.100,2.200,0.000,0.000,0.0
15/2/2008,18:23:00,0.674,0.064,238.660,2.800,0.000,0.000,0.0
15/2/2008,18:24:00,0.664,0.084,238.920,2.800,0.000,0.000,0.0
15/2/2008,18:25:00,0.688,0.088,238.920,2.800,0.000,0.000,0.0
15/2/2008,18:26:00,0.670,0.084,239.250,2.800,0.000,0.000,0.0
15/2/2008,18:27:00,0.680,0.086,238.040,2.800,0.000,1.000,0.0
15/2/2008,18:28:00,0.658,0.078,237.060,2.800,0.000,0.000,0.0
15/2/2008,18:29:00,1.052,0.080,236.590,4.600,0.000,0.000,0.0
15/2/2008,18:30:00,1.180,0.074,236.360,5.000,0.000,0.000,0.0
15/2/2008,18:31:00,1.160,0.074,236.590,4.800,0.000,0.000,0.0
15/2/2008,18:32:00,1.172,0.080,238.640,4.800,0.000,0.000,0.0
15/2/2008,18:33:00,1.238,0.178,238.090,5.200,0.000,1.000,0.0
15/2/2008,18:34:00,1.222,0.174,238.500,5.000,0.000,0.000,0.0
15/2/2008,18:35:00,1.244,0.182,239.230,5.200,0.000,0.000,0.0
15/2/2008,18:36:00,1.222,0.178,239.240,5.000,0.000,0.000,0.0
15/2/2008,18:37:00,1.246,0.186,239.760,5.200,0.000,0.000,0.0
15/2/2008,18:38:00,1.226,0.180,239.440,5.000,0.000,0.000,0.0
15/2/2008,18:39:00,1.242,0.184,239.330,5.200,0.000,1.000,0.0
15/2/2008,18:40:00,1.156,0.076,239.250,4.800,0.000,0.000,0.0
15/2/2008,18:41:00,1.246,0.054,239.960,5.200,0.000,0.000,0.0
15/2/2008,18:42:00,1.162,0.068,239.130,4.800,0.000,0.000,0.0
15/2/2008,18:43:00,1.176,0.096,238.700,4.800,0.000,2.000,0.0
15/2/2008,18:44:00,1.146,0.066,239.030,4.800,0.000,1.000,0.0
15/2/2008,18:45:00,1.164,0.072,239.460,4.800,0.000,2.000,0.0
15/2/2008,18:46:00,1.154,0.068,240.210,4.800,0.000,1.000,0.0
15/2/2008,18:47:00,1.174,0.074,240.620,4.800,0.000,2.000,0.0
15/2/2008,18:48:00,1.152,0.068,240.060,4.800,0.000,2.000,0.0
15/2/2008,18:49:00,1.166,0.072,239.860,4.800,0.000,1.000,0.0
15/2/2008,18:50:00,1.160,0.072,240.460,4.800,0.000,2.000,0.0
15/2/2008,18:51:00,1.164,0.074,241.960,4.800,0.000,1.000,0.0
15/2/2008,18:52:00,1.174,0.076,241.630,4.800,0.000,2.000,0.0
15/2/2008,18:53:00,1.150,0.070,240.760,4.800,0.000,2.000,0.0
15/2/2008,18:54:00,1.170,0.074,240.920,4.800,0.000,1.000,0.0
15/2/2008,18:55:00,1.244,0.280,240.380,5.200,0.000,2.000,0.0
15/2/2008,18:56:00,1.298,0.276,240.540,5.400,0.000,1.000,0.0
15/2/2008,18:57:00,1.948,0.144,239.120,8.200,0.000,2.000,0.0
15/2/2008,18:58:00,1.582,0.080,241.290,6.400,0.000,1.000,0.0
15/2/2008,18:59:00,1.600,0.074,240.940,6.600,0.000,2.000,0.0
15/2/2008,19:00:00,1.728,0.090,240.870,7.200,0.000,1.000,0.0
15/2/2008,19:01:00,2.034,0.080,241.400,8.400,0.000,2.000,0.0
15/2/2008,19:02:00,1.912,0.076,241.370,7.800,0.000,1.000,0.0
15/2/2008,19:03:00,2.014,0.070,241.860,8.200,0.000,2.000,0.0
15/2/2008,19:04:00,1.910,0.074,240.950,7.800,0.000,1.000,0.0
15/2/2008,19:05:00,1.882,0.068,240.840,7.800,0.000,1.000,0.0
15/2/2008,19:06:00,1.876,0.074,240.890,7.800,0.000,2.000,0.0
15/2/2008,19:07:00,1.220,0.078,242.410,5.000,0.000,1.000,0.0
15/2/2008,19:08:00,0.834,0.078,242.550,3.400,0.000,2.000,0.0
15/2/2008,19:09:00,0.708,0.072,241.930,2.800,0.000,1.000,0.0
15/2/2008,19:10:00,0.618,0.000,242.940,2.600,0.000,1.000,0.0
15/2/2008,19:11:00,0.580,0.046,243.520,2.400,0.000,0.000,0.0
15/2/2008,19:12:00,0.666,0.000,242.080,2.800,0.000,0.000,0.0
15/2/2008,19:13:00,0.690,0.090,243.280,2.800,0.000,0.000,0.0
15/2/2008,19:14:00,0.700,0.092,242.320,2.800,0.000,0.000,0.0
15/2/2008,19:15:00,0.734,0.142,241.060,3.200,0.000,0.000,0.0
15/2/2008,19:16:00,0.768,0.194,241.370,3.200,0.000,1.000,0.0
15/2/2008,19:17:00,0.748,0.188,241.010,3.200,0.000,0.000,0.0
15/2/2008,19:18:00,0.768,0.196,241.700,3.200,0.000,0.000,0.0
15/2/2008,19:19:00,0.740,0.186,240.960,3.000,0.000,0.000,0.0
15/2/2008,19:20:00,0.756,0.194,241.480,3.200,0.000,0.000,0.0
15/2/2008,19:21:00,0.748,0.188,240.570,3.200,0.000,0.000,0.0
15/2/2008,19:22:00,0.734,0.188,241.040,3.000,0.000,1.000,0.0
15/2/2008,19:23:00,0.750,0.192,241.080,3.200,0.000,0.000,0.0
15/2/2008,19:24:00,0.732,0.190,241.770,3.000,0.000,0.000,0.0
15/2/2008,19:25:00,0.760,0.198,242.580,3.200,0.000,0.000,0.0
15/2/2008,19:26:00,0.700,0.134,242.210,2.800,0.000,0.000,0.0
15/2/2008,19:27:00,0.692,0.096,243.270,2.800,0.000,0.000,0.0
15/2/2008,19:28:00,0.672,0.090,243.020,2.800,0.000,0.000,0.0
15/2/2008,19:29:00,0.688,0.094,242.660,2.800,0.000,1.000,0.0
15/2/2008,19:30:00,0.604,0.000,242.170,2.400,0.000,0.000,0.0
15/2/2008,19:31:00,0.588,0.000,242.200,2.400,0.000,0.000,0.0
15/2/2008,19:32:00,0.592,0.048,241.990,2.400,0.000,0.000,0.0
15/2/2008,19:33:00,1.354,0.046,242.120,5.800,0.000,0.000,0.0
15/2/2008,19:34:00,1.814,0.056,240.150,7.400,0.000,0.000,0.0
15/2/2008,19:35:00,1.836,0.050,241.700,7.600,0.000,1.000,0.0
15/2/2008,19:36:00,1.914,0.048,242.230,7.800,0.000,0.000,0.0
15/2/2008,19:37:00,1.710,0.000,244.060,7.000,0.000,0.000,0.0
15/2/2008,19:38:00,1.742,0.050,244.340,7.000,0.000,0.000,0.0
15/2/2008,19:39:00,1.830,0.046,242.920,7.400,0.000,0.000,0.0
15/2/2008,19:40:00,1.902,0.046,243.420,7.800,0.000,0.000,0.0
15/2/2008,19:41:00,2.162,0.000,241.850,9.000,0.000,1.000,0.0
15/2/2008,19:42:00,2.200,0.048,240.930,9.000,0.000,0.000,0.0
15/2/2008,19:43:00,1.658,0.000,242.130,6.800,0.000,0.000,0.0
15/2/2008,19:44:00,1.394,0.048,242.450,5.800,0.000,0.000,0.0
15/2/2008,19:45:00,1.322,0.000,243.670,5.400,0.000,0.000,0.0
15/2/2008,19:46:00,1.528,0.048,243.410,6.200,0.000,0.000,0.0
15/2/2008,19:47:00,1.918,0.072,243.250,7.800,0.000,1.000,0.0
15/2/2008,19:48:00,1.704,0.266,242.960,7.000,0.000,0.000,0.0
15/2/2008,19:49:00,1.670,0.264,242.500,7.000,0.000,0.000,0.0
15/2/2008,19:50:00,1.680,0.252,242.390,7.000,0.000,0.000,0.0
15/2/2008,19:51:00,1.730,0.246,242.240,7.200,0.000,0.000,0.0
15/2/2008,19:52:00,1.650,0.244,242.150,6.800,0.000,0.000,0.0
15/2/2008,19:53:00,1.634,0.238,242.850,6.800,0.000,0.000,0.0
15/2/2008,19:54:00,1.670,0.244,243.190,6.800,0.000,1.000,0.0
15/2/2008,19:55:00,1.726,0.342,243.620,7.200,0.000,0.000,0.0
15/2/2008,19:56:00,1.828,0.340,243.050,7.600,0.000,0.000,0.0
15/2/2008,19:57:00,1.862,0.332,242.780,7.800,0.000,0.000,0.0
15/2/2008,19:58:00,1.664,0.340,243.310,7.000,0.000,0.000,0.0
15/2/2008,19:59:00,0.960,0.340,244.740,4.000,0.000,0.000,0.0
15/2/2008,20:00:00,0.974,0.346,244.480,4.200,0.000,1.000,0.0
15/2/2008,20:01:00,0.948,0.336,243.610,4.000,0.000,0.000,0.0
15/2/2008,20:02:00,0.964,0.338,243.420,4.200,0.000,0.000,0.0
15/2/2008,20:03:00,0.948,0.336,244.560,4.000,0.000,0.000,0.0
15/2/2008,20:04:00,2.056,0.670,243.800,9.600,0.000,0.000,0.0
15/2/2008,20:05:00,1.898,0.578,243.210,8.800,0.000,0.000,0.0
15/2/2008,20:06:00,0.954,0.334,242.840,4.200,0.000,1.000,0.0
15/2/2008,20:07:00,0.898,0.276,242.420,3.800,0.000,0.000,0.0
15/2/2008,20:08:00,0.880,0.228,242.010,3.600,0.000,0.000,0.0
15/2/2008,20:09:00,0.864,0.224,242.940,3.600,0.000,0.000,0.0
15/2/2008,20:10:00,0.804,0.094,244.090,3.200,0.000,0.000,0.0
15/2/2008,20:11:00,0.780,0.088,243.110,3.200,0.000,0.000,0.0
15/2/2008,20:12:00,0.792,0.092,243.260,3.200,0.000,1.000,0.0
15/2/2008,20:13:00,0.766,0.092,242.630,3.200,0.000,0.000,0.0
15/2/2008,20:14:00,0.782,0.096,242.320,3.200,0.000,0.000,0.0
15/2/2008,20:15:00,0.770,0.092,243.430,3.200,0.000,0.000,0.0
15/2/2008,20:16:00,0.792,0.092,243.570,3.200,0.000,0.000,0.0
15/2/2008,20:17:00,0.772,0.084,243.390,3.200,0.000,0.000,0.0
15/2/2008,20:18:00,0.732,0.000,244.230,3.000,0.000,0.000,0.0
15/2/2008,20:19:00,0.576,0.060,243.760,2.400,0.000,0.000,0.0
15/2/2008,20:20:00,0.590,0.054,242.780,2.400,0.000,1.000,0.0
15/2/2008,20:21:00,0.580,0.058,242.380,2.400,0.000,0.000,0.0
15/2/2008,20:22:00,0.574,0.058,241.350,2.400,0.000,0.000,0.0
15/2/2008,20:23:00,0.582,0.058,240.710,2.400,0.000,0.000,0.0
15/2/2008,20:24:00,0.566,0.060,241.300,2.400,0.000,0.000,0.0
15/2/2008,20:25:00,0.594,0.056,241.690,2.400,0.000,1.000,0.0
15/2/2008,20:26:00,0.574,0.060,241.590,2.400,0.000,0.000,0.0
15/2/2008,20:27:00,0.598,0.056,241.270,2.400,0.000,0.000,0.0
15/2/2008,20:28:00,0.574,0.060,241.380,2.400,0.000,0.000,0.0
15/2/2008,20:29:00,0.596,0.054,242.520,2.400,0.000,0.000,0.0
15/2/2008,20:30:00,0.574,0.066,242.180,2.400,0.000,0.000,0.0
15/2/2008,20:31:00,0.594,0.060,242.670,2.400,0.000,1.000,0.0
15/2/2008,20:32:00,0.576,0.058,243.760,2.400,0.000,0.000,0.0
15/2/2008,20:33:00,0.594,0.052,243.640,2.400,0.000,0.000,0.0
15/2/2008,20:34:00,0.574,0.058,243.200,2.400,0.000,0.000,0.0
15/2/2008,20:35:00,0.596,0.054,242.910,2.400,0.000,0.000,0.0
15/2/2008,20:36:00,0.566,0.060,241.300,2.400,0.000,0.000,0.0
15/2/2008,20:37:00,0.652,0.000,241.090,2.800,0.000,1.000,0.0
15/2/2008,20:38:00,0.690,0.088,240.700,2.800,0.000,0.000,0.0
15/2/2008,20:39:00,0.772,0.180,241.390,3.200,0.000,0.000,0.0
15/2/2008,20:40:00,0.758,0.176,241.590,3.200,0.000,0.000,0.0
15/2/2008,20:41:00,0.774,0.182,241.710,3.200,0.000,0.000,0.0
15/2/2008,20:42:00,0.756,0.180,242.280,3.200,0.000,0.000,0.0
15/2/2008,20:43:00,0.772,0.182,242.030,3.200,0.000,0.000,0.0
15/2/2008,20:44:00,0.752,0.180,242.640,3.200,0.000,0.000,0.0
15/2/2008,20:45:00,0.770,0.188,242.930,3.200,0.000,1.000,0.0
15/2/2008,20:46:00,0.748,0.182,242.830,3.200,0.000,0.000,0.0
15/2/2008,20:47:00,0.762,0.184,241.950,3.200,0.000,0.000,0.0
15/2/2008,20:48:00,0.736,0.184,241.940,3.000,0.000,0.000,0.0
15/2/2008,20:49:00,0.758,0.190,242.580,3.200,0.000,0.000,0.0
15/2/2008,20:50:00,0.740,0.184,243.000,3.000,0.000,0.000,0.0
15/2/2008,20:51:00,0.684,0.084,241.600,2.800,0.000,1.000,0.0
15/2/2008,20:52:00,0.670,0.074,239.550,2.800,0.000,0.000,0.0
15/2/2008,20:53:00,0.658,0.072,239.160,2.800,0.000,0.000,0.0
15/2/2008,20:54:00,0.676,0.076,239.500,2.800,0.000,0.000,0.0
15/2/2008,20:55:00,0.658,0.070,239.930,2.600,0.000,0.000,0.0
15/2/2008,20:56:00,0.766,0.074,239.310,3.200,0.000,1.000,0.0
15/2/2008,20:57:00,0.940,0.000,239.710,3.800,0.000,0.000,0.0
15/2/2008,20:58:00,0.852,0.000,240.000,3.600,0.000,0.000,0.0
15/2/2008,20:59:00,0.928,0.000,240.770,3.800,0.000,0.000,0.0
15/2/2008,21:00:00,1.672,0.000,240.290,7.000,0.000,0.000,0.0
15/2/2008,21:01:00,2.548,0.000,239.280,10.800,0.000,0.000,11.0
15/2/2008,21:02:00,3.518,0.000,237.500,14.800,0.000,1.000,18.0
15/2/2008,21:03:00,3.486,0.046,237.560,14.600,0.000,0.000,18.0
15/2/2008,21:04:00,3.494,0.000,237.710,14.600,0.000,0.000,18.0
15/2/2008,21:05:00,3.472,0.048,237.880,14.600,0.000,0.000,17.0
15/2/2008,21:06:00,3.584,0.062,237.670,15.000,0.000,0.000,18.0
15/2/2008,21:07:00,3.434,0.074,237.410,14.400,0.000,0.000,17.0
15/2/2008,21:08:00,3.464,0.080,237.580,14.600,0.000,0.000,18.0
15/2/2008,21:09:00,3.412,0.076,237.350,14.400,0.000,0.000,17.0
15/2/2008,21:10:00,3.618,0.072,236.220,15.400,0.000,1.000,17.0
15/2/2008,21:11:00,3.814,0.092,235.030,16.200,0.000,0.000,17.0
15/2/2008,21:12:00,3.864,0.106,233.900,16.400,0.000,0.000,17.0
15/2/2008,21:13:00,3.796,0.098,233.750,16.200,0.000,0.000,17.0
15/2/2008,21:14:00,4.816,0.100,231.970,21.000,0.000,0.000,16.0
15/2/2008,21:15:00,5.120,0.084,232.210,22.000,0.000,0.000,17.0
15/2/2008,21:16:00,5.058,0.000,231.420,21.800,0.000,1.000,16.0
15/2/2008,21:17:00,4.736,0.052,231.630,20.400,1.000,0.000,17.0
15/2/2008,21:18:00,4.508,0.060,231.690,19.400,1.000,0.000,16.0
15/2/2008,21:19:00,3.184,0.062,234.270,13.600,1.000,0.000,17.0
15/2/2008,21:20:00,3.308,0.054,235.660,14.000,1.000,0.000,17.0
