Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2009,13:21:00,0.906,0.190,240.200,3.800,0.000,0.000,12.0
10/8/2009,13:22:00,0.944,0.252,239.740,4.000,0.000,0.000,13.0
10/8/2009,13:23:00,0.952,0.258,240.450,4.000,0.000,0.000,13.0
10/8/2009,13:24:00,0.458,0.168,241.470,2.400,0.000,0.000,5.0
10/8/2009,13:25:00,0.230,0.124,241.480,1.000,0.000,0.000,0.0
10/8/2009,13:26:00,0.228,0.122,240.780,1.000,0.000,0.000,1.0
10/8/2009,13:27:00,0.226,0.122,240.580,1.000,0.000,0.000,0.0
10/8/2009,13:28:00,0.224,0.122,240.470,1.000,0.000,0.000,1.0
10/8/2009,13:29:00,0.224,0.122,240.420,1.000,0.000,0.000,1.0
10/8/2009,13:30:00,0.224,0.122,240.370,1.000,0.000,0.000,0.0
10/8/2009,13:31:00,0.222,0.122,240.390,1.000,0.000,0.000,1.0
10/8/2009,13:32:00,0.222,0.122,240.580,1.000,0.000,0.000,1.0
10/8/2009,13:33:00,0.222,0.122,240.570,1.000,0.000,0.000,0.0
10/8/2009,13:34:00,0.222,0.122,240.800,1.000,0.000,0.000,1.0
10/8/2009,13:35:00,0.222,0.124,241.350,1.000,0.000,0.000,1.0
10/8/2009,13:36:00,0.222,0.124,241.040,1.000,0.000,0.000,0.0
10/8/2009,13:37:00,0.222,0.122,240.880,1.000,0.000,0.000,1.0
10/8/2009,13:38:00,0.220,0.122,241.320,1.000,0.000,0.000,1.0
10/8/2009,13:39:00,0.154,0.000,242.190,0.600,0.000,0.000,0.0
10/8/2009,13:40:00,0.322,0.204,241.870,1.800,0.000,0.000,1.0
10/8/2009,13:41:00,0.356,0.280,242.070,1.800,0.000,2.000,1.0
10/8/2009,13:42:00,0.350,0.278,241.540,1.800,0.000,1.000,0.0
10/8/2009,13:43:00,0.348,0.278,241.880,1.800,0.000,2.000,1.0
10/8/2009,13:44:00,0.348,0.280,241.970,1.800,0.000,1.000,1.0
10/8/2009,13:45:00,0.346,0.278,241.580,1.800,0.000,2.000,0.0
10/8/2009,13:46:00,0.344,0.278,241.780,1.800,0.000,1.000,1.0
10/8/2009,13:47:00,0.342,0.278,241.800,1.800,0.000,2.000,1.0
10/8/2009,13:48:00,0.342,0.278,241.810,1.800,0.000,1.000,0.0
10/8/2009,13:49:00,0.340,0.276,241.520,1.800,0.000,2.000,1.0
10/8/2009,13:50:00,0.338,0.280,242.000,1.800,0.000,1.000,0.0
10/8/2009,13:51:00,0.338,0.280,242.210,1.800,0.000,1.000,1.0
10/8/2009,13:52:00,0.336,0.280,242.250,1.800,0.000,2.000,1.0
10/8/2009,13:53:00,0.334,0.280,241.960,1.800,0.000,1.000,0.0
10/8/2009,13:54:00,0.330,0.276,241.250,1.800,0.000,2.000,1.0
10/8/2009,13:55:00,0.328,0.272,240.900,1.800,0.000,1.000,1.0
10/8/2009,13:56:00,0.326,0.270,240.400,1.800,0.000,1.000,0.0
10/8/2009,13:57:00,0.326,0.268,240.070,1.600,0.000,1.000,1.0
10/8/2009,13:58:00,0.322,0.264,238.850,1.600,0.000,2.000,1.0
10/8/2009,13:59:00,0.322,0.264,239.000,1.600,0.000,1.000,0.0
10/8/2009,14:00:00,0.296,0.232,239.730,1.600,0.000,1.000,1.0
10/8/2009,14:01:00,0.228,0.134,239.800,1.000,0.000,1.000,1.0
10/8/2009,14:02:00,0.228,0.134,239.220,1.000,0.000,2.000,0.0
10/8/2009,14:03:00,0.226,0.132,238.970,1.000,0.000,1.000,1.0
10/8/2009,14:04:00,0.226,0.132,239.310,1.000,0.000,1.000,1.0
10/8/2009,14:05:00,0.226,0.132,238.740,1.000,0.000,1.000,0.0
10/8/2009,14:06:00,0.226,0.132,239.080,1.000,0.000,2.000,1.0
10/8/2009,14:07:00,0.226,0.134,239.400,1.000,0.000,1.000,0.0
10/8/2009,14:08:00,0.226,0.134,239.380,1.000,0.000,1.000,1.0
10/8/2009,14:09:00,0.280,0.186,240.290,1.400,0.000,1.000,1.0
10/8/2009,14:10:00,0.302,0.236,239.790,1.600,0.000,1.000,0.0
10/8/2009,14:11:00,0.300,0.234,239.340,1.600,0.000,2.000,1.0
10/8/2009,14:12:00,0.302,0.236,239.880,1.600,0.000,1.000,1.0
10/8/2009,14:13:00,0.300,0.238,240.030,1.600,0.000,1.000,0.0
10/8/2009,14:14:00,0.298,0.240,240.320,1.600,0.000,1.000,1.0
10/8/2009,14:15:00,0.296,0.240,240.490,1.600,0.000,1.000,1.0
10/8/2009,14:16:00,0.296,0.240,240.570,1.600,0.000,2.000,0.0
10/8/2009,14:17:00,0.294,0.240,240.360,1.600,0.000,1.000,1.0
10/8/2009,14:18:00,0.294,0.238,240.220,1.600,0.000,1.000,1.0
10/8/2009,14:19:00,0.294,0.240,240.410,1.600,0.000,1.000,0.0
10/8/2009,14:20:00,0.294,0.240,240.430,1.600,0.000,1.000,1.0
10/8/2009,14:21:00,0.292,0.240,240.610,1.600,0.000,2.000,1.0
10/8/2009,14:22:00,0.294,0.242,240.740,1.600,0.000,1.000,0.0
10/8/2009,14:23:00,0.292,0.240,240.170,1.600,0.000,1.000,1.0
10/8/2009,14:24:00,0.290,0.236,239.770,1.600,0.000,1.000,0.0
10/8/2009,14:25:00,0.290,0.236,239.310,1.600,0.000,1.000,1.0
10/8/2009,14:26:00,0.398,0.348,239.360,2.200,0.000,1.000,1.0
10/8/2009,14:27:00,0.974,0.394,238.810,4.400,0.000,2.000,11.0
10/8/2009,14:28:00,0.996,0.392,238.930,4.400,0.000,1.000,11.0
10/8/2009,14:29:00,1.030,0.394,239.090,4.600,0.000,1.000,13.0
10/8/2009,14:30:00,1.038,0.394,239.010,4.600,0.000,1.000,12.0
10/8/2009,14:31:00,1.044,0.394,239.070,4.600,0.000,1.000,13.0
10/8/2009,14:32:00,0.602,0.254,239.600,3.200,0.000,1.000,6.0
10/8/2009,14:33:00,0.254,0.148,239.960,1.200,0.000,0.000,1.0
10/8/2009,14:34:00,0.252,0.148,240.150,1.200,0.000,0.000,1.0
10/8/2009,14:35:00,0.252,0.148,240.390,1.200,0.000,0.000,0.0
10/8/2009,14:36:00,0.252,0.150,240.660,1.200,0.000,0.000,1.0
10/8/2009,14:37:00,0.250,0.150,240.740,1.200,0.000,0.000,1.0
10/8/2009,14:38:00,0.250,0.150,240.450,1.200,0.000,0.000,0.0
10/8/2009,14:39:00,0.248,0.148,240.080,1.200,0.000,0.000,1.0
10/8/2009,14:40:00,0.250,0.150,240.480,1.200,0.000,0.000,1.0
10/8/2009,14:41:00,0.248,0.148,240.310,1.200,0.000,0.000,0.0
10/8/2009,14:42:00,0.248,0.150,240.400,1.200,0.000,0.000,1.0
10/8/2009,14:43:00,0.246,0.146,239.580,1.200,0.000,0.000,1.0
10/8/2009,14:44:00,0.248,0.150,240.640,1.200,0.000,0.000,0.0
10/8/2009,14:45:00,0.248,0.150,240.660,1.200,0.000,0.000,1.0
10/8/2009,14:46:00,0.190,0.070,240.220,0.800,0.000,0.000,0.0
10/8/2009,14:47:00,0.152,0.000,240.270,0.600,0.000,0.000,1.0
10/8/2009,14:48:00,0.154,0.000,240.910,0.600,0.000,0.000,1.0
10/8/2009,14:49:00,0.154,0.000,241.860,0.600,0.000,0.000,0.0
10/8/2009,14:50:00,0.154,0.000,241.180,0.600,0.000,0.000,1.0
10/8/2009,14:51:00,0.154,0.000,241.460,0.600,0.000,0.000,1.0
10/8/2009,14:52:00,0.154,0.000,241.550,0.600,0.000,0.000,0.0
10/8/2009,14:53:00,0.154,0.000,241.660,0.600,0.000,0.000,1.0
10/8/2009,14:54:00,0.154,0.000,241.850,0.600,0.000,0.000,1.0
10/8/2009,14:55:00,0.154,0.000,242.050,0.600,0.000,0.000,0.0
10/8/2009,14:56:00,0.154,0.000,242.100,0.600,0.000,0.000,1.0
10/8/2009,14:57:00,0.232,0.104,242.160,1.200,0.000,0.000,1.0
10/8/2009,14:58:00,0.234,0.126,242.190,1.000,0.000,0.000,0.0
10/8/2009,14:59:00,0.234,0.124,241.720,1.000,0.000,0.000,1.0
10/8/2009,15:00:00,0.232,0.124,241.600,1.000,0.000,0.000,1.0
10/8/2009,15:01:00,0.230,0.124,241.590,1.000,0.000,0.000,0.0
10/8/2009,15:02:00,0.228,0.124,241.650,1.000,0.000,0.000,1.0
10/8/2009,15:03:00,0.228,0.128,242.550,1.000,0.000,0.000,1.0
10/8/2009,15:04:00,0.226,0.126,242.130,1.000,0.000,0.000,0.0
10/8/2009,15:05:00,0.226,0.128,242.290,1.000,0.000,0.000,1.0
10/8/2009,15:06:00,0.226,0.128,242.320,1.000,0.000,0.000,1.0
10/8/2009,15:07:00,0.226,0.128,242.570,1.000,0.000,0.000,0.0
10/8/2009,15:08:00,0.226,0.128,242.620,1.000,0.000,0.000,1.0
10/8/2009,15:09:00,0.224,0.128,242.460,1.000,0.000,0.000,1.0
10/8/2009,15:10:00,0.234,0.130,242.160,1.200,0.000,0.000,0.0
10/8/2009,15:11:00,0.338,0.258,241.360,1.800,0.000,0.000,1.0
10/8/2009,15:12:00,0.330,0.256,241.340,1.600,0.000,0.000,1.0
10/8/2009,15:13:00,0.328,0.258,241.540,1.600,0.000,0.000,0.0
10/8/2009,15:14:00,0.304,0.224,241.880,1.600,0.000,0.000,1.0
10/8/2009,15:15:00,0.258,0.154,241.430,1.200,0.000,0.000,0.0
10/8/2009,15:16:00,0.258,0.154,241.690,1.200,0.000,0.000,1.0
10/8/2009,15:17:00,0.256,0.156,241.840,1.200,0.000,0.000,1.0
10/8/2009,15:18:00,0.254,0.152,241.260,1.200,0.000,0.000,0.0
10/8/2009,15:19:00,0.254,0.152,241.210,1.200,0.000,0.000,1.0
10/8/2009,15:20:00,0.254,0.154,241.830,1.200,0.000,0.000,1.0
10/8/2009,15:21:00,0.252,0.152,240.970,1.200,0.000,0.000,0.0
10/8/2009,15:22:00,0.250,0.150,240.670,1.200,0.000,0.000,1.0
10/8/2009,15:23:00,0.252,0.154,241.670,1.200,0.000,0.000,1.0
10/8/2009,15:24:00,0.250,0.152,241.100,1.200,0.000,0.000,0.0
10/8/2009,15:25:00,0.250,0.154,241.260,1.200,0.000,0.000,1.0
10/8/2009,15:26:00,0.250,0.154,241.410,1.200,0.000,0.000,1.0
10/8/2009,15:27:00,0.250,0.154,241.560,1.200,0.000,0.000,0.0
10/8/2009,15:28:00,0.250,0.154,241.440,1.200,0.000,0.000,1.0
10/8/2009,15:29:00,0.250,0.154,241.340,1.200,0.000,0.000,1.0
10/8/2009,15:30:00,0.250,0.154,241.830,1.200,0.000,0.000,0.0
10/8/2009,15:31:00,0.172,0.046,241.780,0.800,0.000,0.000,1.0
10/8/2009,15:32:00,0.154,0.000,241.090,0.600,0.000,0.000,1.0
10/8/2009,15:33:00,0.154,0.000,241.210,0.600,0.000,0.000,0.0
10/8/2009,15:34:00,0.454,0.088,241.390,2.400,0.000,0.000,5.0
10/8/2009,15:35:00,0.814,0.158,240.730,3.400,0.000,0.000,12.0
10/8/2009,15:36:00,0.846,0.156,240.680,3.600,0.000,0.000,12.0
10/8/2009,15:37:00,0.870,0.158,240.940,3.600,0.000,0.000,13.0
10/8/2009,15:38:00,0.878,0.160,241.200,3.600,0.000,0.000,12.0
10/8/2009,15:39:00,0.766,0.136,241.090,3.400,0.000,0.000,12.0
10/8/2009,15:40:00,0.156,0.000,242.310,0.600,0.000,0.000,0.0
10/8/2009,15:41:00,0.156,0.000,242.370,0.600,0.000,0.000,1.0
10/8/2009,15:42:00,0.156,0.000,242.380,0.600,0.000,0.000,1.0
10/8/2009,15:43:00,0.156,0.000,242.740,0.600,0.000,0.000,0.0
10/8/2009,15:44:00,0.156,0.000,242.270,0.600,0.000,0.000,1.0
10/8/2009,15:45:00,0.248,0.122,240.850,1.200,0.000,0.000,1.0
10/8/2009,15:46:00,0.230,0.122,240.650,1.000,0.000,0.000,0.0
10/8/2009,15:47:00,0.232,0.122,240.960,1.000,0.000,0.000,1.0
10/8/2009,15:48:00,0.230,0.122,240.570,1.000,0.000,0.000,1.0
10/8/2009,15:49:00,0.228,0.122,240.540,1.000,0.000,0.000,0.0
10/8/2009,15:50:00,0.226,0.122,240.510,1.000,0.000,0.000,1.0
10/8/2009,15:51:00,0.226,0.122,240.960,1.000,0.000,0.000,1.0
10/8/2009,15:52:00,0.224,0.124,241.130,1.000,0.000,0.000,0.0
10/8/2009,15:53:00,0.224,0.124,241.230,1.000,0.000,0.000,1.0
10/8/2009,15:54:00,0.224,0.122,240.990,1.000,0.000,0.000,1.0
10/8/2009,15:55:00,0.222,0.124,241.090,1.000,0.000,0.000,0.0
10/8/2009,15:56:00,0.336,0.246,241.130,1.800,0.000,0.000,1.0
10/8/2009,15:57:00,0.330,0.250,239.900,1.600,0.000,0.000,1.0
10/8/2009,15:58:00,0.326,0.248,239.490,1.600,0.000,0.000,0.0
10/8/2009,15:59:00,0.324,0.250,240.020,1.600,0.000,0.000,1.0
10/8/2009,16:00:00,0.324,0.252,240.630,1.600,0.000,0.000,0.0
10/8/2009,16:01:00,0.350,0.272,240.830,2.000,0.000,0.000,1.0
10/8/2009,16:02:00,0.412,0.378,240.910,2.200,0.000,1.000,1.0
10/8/2009,16:03:00,0.360,0.302,240.850,1.800,0.000,1.000,0.0
10/8/2009,16:04:00,0.342,0.276,241.070,1.800,0.000,2.000,1.0
10/8/2009,16:05:00,0.340,0.274,240.870,1.800,0.000,1.000,1.0
10/8/2009,16:06:00,0.340,0.276,241.030,1.800,0.000,1.000,0.0
10/8/2009,16:07:00,0.338,0.278,241.420,1.800,0.000,2.000,1.0
10/8/2009,16:08:00,0.338,0.276,241.150,1.800,0.000,1.000,1.0
10/8/2009,16:09:00,0.336,0.276,241.240,1.800,0.000,2.000,0.0
10/8/2009,16:10:00,0.334,0.272,240.520,1.800,0.000,1.000,1.0
10/8/2009,16:11:00,0.334,0.272,240.430,1.800,0.000,2.000,1.0
10/8/2009,16:12:00,0.332,0.268,239.660,1.800,0.000,1.000,0.0
10/8/2009,16:13:00,0.330,0.266,239.610,1.800,0.000,1.000,1.0
10/8/2009,16:14:00,0.330,0.266,239.510,1.800,0.000,2.000,1.0
10/8/2009,16:15:00,0.326,0.266,239.380,1.600,0.000,1.000,0.0
10/8/2009,16:16:00,0.284,0.208,239.550,1.400,0.000,2.000,1.0
10/8/2009,16:17:00,0.232,0.136,239.480,1.000,0.000,1.000,0.0
10/8/2009,16:18:00,0.232,0.134,239.410,1.000,0.000,1.000,1.0
10/8/2009,16:19:00,0.230,0.136,239.820,1.000,0.000,1.000,1.0
10/8/2009,16:20:00,0.230,0.136,239.890,1.000,0.000,2.000,0.0
10/8/2009,16:21:00,0.230,0.136,239.980,1.000,0.000,1.000,1.0
10/8/2009,16:22:00,0.230,0.136,239.870,1.000,0.000,1.000,1.0
10/8/2009,16:23:00,0.230,0.138,240.370,1.000,0.000,1.000,0.0
10/8/2009,16:24:00,0.230,0.140,240.560,1.000,0.000,2.000,1.0
10/8/2009,16:25:00,0.228,0.138,240.430,1.000,0.000,1.000,1.0
10/8/2009,16:26:00,0.228,0.138,240.300,1.000,0.000,1.000,0.0
10/8/2009,16:27:00,0.228,0.138,240.390,1.000,0.000,1.000,1.0
10/8/2009,16:28:00,0.226,0.136,239.620,1.000,0.000,2.000,1.0
10/8/2009,16:29:00,0.226,0.134,239.020,1.000,0.000,1.000,0.0
10/8/2009,16:30:00,0.226,0.136,239.640,1.000,0.000,1.000,1.0
10/8/2009,16:31:00,0.226,0.134,239.820,1.000,0.000,1.000,1.0
10/8/2009,16:32:00,0.226,0.136,239.890,1.000,0.000,1.000,0.0
10/8/2009,16:33:00,0.226,0.134,239.700,1.000,0.000,2.000,1.0
10/8/2009,16:34:00,0.310,0.230,240.000,1.600,0.000,1.000,0.0
10/8/2009,16:35:00,0.300,0.238,239.800,1.600,0.000,1.000,1.0
10/8/2009,16:36:00,0.302,0.236,239.490,1.600,0.000,1.000,1.0
10/8/2009,16:37:00,0.302,0.240,240.340,1.600,0.000,1.000,0.0
10/8/2009,16:38:00,0.298,0.236,239.750,1.600,0.000,2.000,1.0
10/8/2009,16:39:00,0.296,0.240,240.230,1.600,0.000,1.000,1.0
10/8/2009,16:40:00,0.516,0.290,240.460,2.800,0.000,1.000,4.0
10/8/2009,16:41:00,0.994,0.414,240.330,4.400,0.000,1.000,11.0
10/8/2009,16:42:00,1.090,0.508,240.190,5.000,0.000,1.000,12.0
10/8/2009,16:43:00,1.110,0.500,239.460,5.000,0.000,2.000,13.0
10/8/2009,16:44:00,1.116,0.506,239.980,5.000,0.000,1.000,12.0
10/8/2009,16:45:00,1.118,0.504,239.860,5.000,0.000,1.000,13.0
10/8/2009,16:46:00,0.520,0.400,240.910,2.800,0.000,1.000,3.0
10/8/2009,16:47:00,0.394,0.378,241.000,2.200,0.000,1.000,1.0
10/8/2009,16:48:00,0.392,0.376,240.740,2.200,0.000,1.000,1.0
10/8/2009,16:49:00,0.392,0.378,241.090,2.200,0.000,2.000,0.0
10/8/2009,16:50:00,0.390,0.378,241.150,2.200,0.000,1.000,1.0
10/8/2009,16:51:00,0.390,0.378,241.090,2.200,0.000,1.000,1.0
10/8/2009,16:52:00,0.390,0.378,241.320,2.200,0.000,1.000,0.0
10/8/2009,16:53:00,0.386,0.376,241.240,2.200,0.000,1.000,1.0
10/8/2009,16:54:00,0.322,0.278,241.760,1.800,0.000,2.000,1.0
10/8/2009,16:55:00,0.320,0.276,241.380,1.600,0.000,1.000,0.0
10/8/2009,16:56:00,0.322,0.278,241.640,1.600,0.000,1.000,1.0
10/8/2009,16:57:00,0.320,0.276,241.490,1.600,0.000,1.000,0.0
10/8/2009,16:58:00,0.252,0.156,241.000,1.200,0.000,0.000,1.0
10/8/2009,16:59:00,0.250,0.154,241.560,1.200,0.000,0.000,1.0
10/8/2009,17:00:00,0.250,0.154,241.430,1.200,0.000,0.000,0.0
10/8/2009,17:01:00,0.248,0.154,241.290,1.200,0.000,0.000,1.0
10/8/2009,17:02:00,0.206,0.094,241.900,1.000,0.000,0.000,1.0
10/8/2009,17:03:00,0.154,0.000,241.910,0.600,0.000,0.000,0.0
10/8/2009,17:04:00,0.154,0.000,241.760,0.600,0.000,0.000,1.0
10/8/2009,17:05:00,0.154,0.000,241.980,0.600,0.000,0.000,1.0
10/8/2009,17:06:00,0.154,0.000,241.770,0.600,0.000,0.000,0.0
10/8/2009,17:07:00,0.154,0.000,241.800,0.600,0.000,0.000,1.0
10/8/2009,17:08:00,0.154,0.000,241.760,0.600,0.000,0.000,1.0
10/8/2009,17:09:00,0.154,0.000,241.920,0.600,0.000,0.000,0.0
10/8/2009,17:10:00,0.154,0.000,242.040,0.600,0.000,0.000,1.0
10/8/2009,17:11:00,0.154,0.000,241.670,0.600,0.000,0.000,1.0
10/8/2009,17:12:00,0.154,0.000,241.810,0.600,0.000,0.000,0.0
10/8/2009,17:13:00,0.154,0.000,241.670,0.600,0.000,0.000,1.0
10/8/2009,17:14:00,0.154,0.000,241.670,0.600,0.000,0.000,1.0
10/8/2009,17:15:00,0.154,0.000,241.980,0.600,0.000,0.000,0.0
10/8/2009,17:16:00,0.154,0.000,241.420,0.600,0.000,0.000,1.0
10/8/2009,17:17:00,0.154,0.000,241.830,0.600,0.000,0.000,1.0
10/8/2009,17:18:00,0.154,0.000,241.610,0.600,0.000,0.000,0.0
10/8/2009,17:19:00,0.154,0.000,241.600,0.600,0.000,0.000,1.0
10/8/2009,17:20:00,0.154,0.000,241.980,0.600,0.000,0.000,1.0
10/8/2009,17:21:00,0.154,0.000,241.460,0.600,0.000,0.000,0.0
10/8/2009,17:22:00,0.154,0.000,241.210,0.600,0.000,0.000,1.0
10/8/2009,17:23:00,0.154,0.000,241.570,0.600,0.000,0.000,1.0
10/8/2009,17:24:00,0.154,0.000,241.450,0.600,0.000,0.000,0.0
10/8/2009,17:25:00,0.242,0.118,241.210,1.200,0.000,0.000,1.0
10/8/2009,17:26:00,0.232,0.124,241.400,1.000,0.000,0.000,0.0
10/8/2009,17:27:00,0.338,0.236,241.110,1.800,0.000,0.000,1.0
10/8/2009,17:28:00,0.340,0.256,241.460,1.800,0.000,0.000,1.0
10/8/2009,17:29:00,0.334,0.256,241.220,1.600,0.000,0.000,0.0
10/8/2009,17:30:00,0.332,0.256,241.400,1.600,0.000,0.000,1.0
10/8/2009,17:31:00,0.328,0.258,241.370,1.600,0.000,0.000,1.0
10/8/2009,17:32:00,0.326,0.256,241.040,1.600,0.000,0.000,0.0
10/8/2009,17:33:00,0.326,0.256,241.330,1.600,0.000,0.000,1.0
10/8/2009,17:34:00,0.322,0.256,241.070,1.600,0.000,0.000,1.0
10/8/2009,17:35:00,0.322,0.256,241.240,1.600,0.000,0.000,0.0
10/8/2009,17:36:00,0.320,0.256,241.000,1.600,0.000,0.000,1.0
10/8/2009,17:37:00,0.318,0.252,240.390,1.600,0.000,0.000,1.0
10/8/2009,17:38:00,0.318,0.254,240.620,1.600,0.000,0.000,0.0
10/8/2009,17:39:00,0.316,0.254,240.550,1.600,0.000,0.000,1.0
10/8/2009,17:40:00,0.316,0.256,240.980,1.600,0.000,0.000,1.0
10/8/2009,17:41:00,0.316,0.254,240.650,1.600,0.000,0.000,0.0
10/8/2009,17:42:00,0.316,0.254,240.830,1.600,0.000,0.000,1.0
10/8/2009,17:43:00,0.316,0.256,241.000,1.600,0.000,0.000,1.0
10/8/2009,17:44:00,0.316,0.256,241.150,1.600,0.000,0.000,0.0
10/8/2009,17:45:00,0.314,0.254,240.740,1.600,0.000,0.000,1.0
10/8/2009,17:46:00,0.308,0.246,240.800,1.600,0.000,0.000,1.0
10/8/2009,17:47:00,0.708,0.240,239.970,3.400,0.000,0.000,7.0
10/8/2009,17:48:00,0.820,0.154,240.100,3.400,0.000,0.000,12.0
10/8/2009,17:49:00,0.854,0.152,240.110,3.600,0.000,0.000,13.0
10/8/2009,17:50:00,0.866,0.144,239.140,3.600,0.000,0.000,12.0
10/8/2009,17:51:00,0.874,0.146,239.510,3.600,0.000,0.000,13.0
10/8/2009,17:52:00,0.670,0.110,239.770,3.000,0.000,0.000,9.0
10/8/2009,17:53:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
10/8/2009,17:54:00,0.154,0.000,240.630,0.600,0.000,0.000,1.0
10/8/2009,17:55:00,0.154,0.000,240.950,0.600,0.000,0.000,0.0
10/8/2009,17:56:00,0.154,0.000,240.750,0.600,0.000,0.000,1.0
10/8/2009,17:57:00,0.154,0.000,240.450,0.600,0.000,0.000,1.0
10/8/2009,17:58:00,0.152,0.000,240.250,0.600,0.000,0.000,0.0
10/8/2009,17:59:00,1.060,0.000,239.160,4.800,0.000,0.000,15.0
10/8/2009,18:00:00,1.240,0.000,238.590,5.200,0.000,0.000,19.0
10/8/2009,18:01:00,1.230,0.000,238.870,5.000,0.000,0.000,19.0
10/8/2009,18:02:00,1.220,0.000,239.010,5.000,0.000,0.000,18.0
10/8/2009,18:03:00,1.214,0.000,238.950,5.000,0.000,0.000,18.0
10/8/2009,18:04:00,1.212,0.000,239.060,5.000,0.000,0.000,18.0
10/8/2009,18:05:00,1.210,0.000,239.070,5.000,0.000,0.000,19.0
10/8/2009,18:06:00,1.210,0.000,239.310,5.000,0.000,0.000,18.0
10/8/2009,18:07:00,1.208,0.000,239.110,5.000,0.000,0.000,18.0
10/8/2009,18:08:00,1.208,0.000,239.080,5.000,0.000,0.000,18.0
10/8/2009,18:09:00,1.204,0.000,238.890,5.000,0.000,0.000,18.0
10/8/2009,18:10:00,1.210,0.000,239.480,5.000,0.000,0.000,18.0
10/8/2009,18:11:00,1.204,0.000,238.910,5.000,0.000,0.000,19.0
10/8/2009,18:12:00,1.286,0.088,238.790,5.400,0.000,0.000,18.0
10/8/2009,18:13:00,1.308,0.132,238.560,5.400,0.000,0.000,18.0
10/8/2009,18:14:00,1.310,0.134,239.150,5.400,0.000,0.000,18.0
10/8/2009,18:15:00,1.310,0.134,239.190,5.400,0.000,0.000,18.0
10/8/2009,18:16:00,1.312,0.136,239.460,5.400,0.000,0.000,18.0
10/8/2009,18:17:00,1.310,0.134,239.400,5.400,0.000,0.000,18.0
10/8/2009,18:18:00,1.358,0.178,239.520,5.600,0.000,0.000,18.0
10/8/2009,18:19:00,1.386,0.238,239.710,5.800,0.000,0.000,19.0
10/8/2009,18:20:00,1.390,0.240,240.130,5.800,0.000,0.000,18.0
10/8/2009,18:21:00,1.388,0.240,240.050,5.800,0.000,0.000,18.0
10/8/2009,18:22:00,1.386,0.240,240.070,5.800,0.000,0.000,18.0
10/8/2009,18:23:00,1.378,0.238,239.580,5.800,0.000,0.000,19.0
10/8/2009,18:24:00,1.372,0.236,239.270,5.800,0.000,0.000,18.0
10/8/2009,18:25:00,1.370,0.236,239.220,5.800,0.000,0.000,18.0
10/8/2009,18:26:00,1.370,0.236,239.240,5.800,0.000,0.000,18.0
10/8/2009,18:27:00,1.414,0.236,239.430,6.000,0.000,0.000,18.0
10/8/2009,18:28:00,1.586,0.318,239.320,6.800,0.000,0.000,18.0
10/8/2009,18:29:00,1.610,0.374,239.510,6.800,0.000,2.000,19.0
10/8/2009,18:30:00,3.372,0.320,237.850,14.600,0.000,32.000,18.0
10/8/2009,18:31:00,3.678,0.316,237.470,15.400,0.000,38.000,17.0
10/8/2009,18:32:00,3.692,0.320,238.100,15.400,0.000,39.000,18.0
10/8/2009,18:33:00,3.558,0.194,236.430,15.000,0.000,38.000,18.0
10/8/2009,18:34:00,2.458,0.196,237.330,11.200,0.000,21.000,18.0
10/8/2009,18:35:00,1.104,0.212,239.010,5.600,0.000,6.000,9.0
10/8/2009,18:36:00,1.810,0.206,238.840,8.800,0.000,28.000,0.0
10/8/2009,18:37:00,0.350,0.222,240.270,1.600,0.000,2.000,1.0
10/8/2009,18:38:00,0.346,0.228,239.910,1.600,0.000,2.000,1.0
10/8/2009,18:39:00,0.276,0.182,239.400,1.400,0.000,2.000,0.0
10/8/2009,18:40:00,0.264,0.166,238.560,1.200,0.000,2.000,1.0
10/8/2009,18:41:00,0.266,0.132,238.220,1.200,0.000,2.000,0.0
10/8/2009,18:42:00,0.276,0.122,238.520,1.200,0.000,2.000,1.0
10/8/2009,18:43:00,0.286,0.120,239.280,1.200,0.000,2.000,1.0
