Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2008,01:42:00,0.360,0.100,243.640,1.600,0.000,0.000,0.0
22/12/2008,01:43:00,0.342,0.096,244.010,1.400,0.000,0.000,0.0
22/12/2008,01:44:00,0.360,0.102,244.380,1.600,0.000,0.000,0.0
22/12/2008,01:45:00,0.342,0.098,244.610,1.400,0.000,0.000,0.0
22/12/2008,01:46:00,0.360,0.104,244.870,1.600,0.000,1.000,0.0
22/12/2008,01:47:00,0.332,0.084,245.590,1.400,0.000,0.000,0.0
22/12/2008,01:48:00,0.266,0.000,246.270,1.200,0.000,0.000,0.0
22/12/2008,01:49:00,0.248,0.000,245.710,1.000,0.000,0.000,0.0
22/12/2008,01:50:00,0.266,0.000,245.690,1.200,0.000,0.000,0.0
22/12/2008,01:51:00,0.246,0.000,244.350,1.000,0.000,0.000,0.0
22/12/2008,01:52:00,0.264,0.000,244.140,1.200,0.000,1.000,0.0
22/12/2008,01:53:00,0.244,0.000,244.020,1.000,0.000,0.000,0.0
22/12/2008,01:54:00,0.262,0.000,243.360,1.200,0.000,0.000,0.0
22/12/2008,01:55:00,0.244,0.000,243.110,1.000,0.000,0.000,0.0
22/12/2008,01:56:00,0.264,0.000,244.620,1.200,0.000,0.000,0.0
22/12/2008,01:57:00,0.244,0.000,243.680,1.000,0.000,0.000,0.0
22/12/2008,01:58:00,0.312,0.000,243.480,1.400,0.000,1.000,0.0
22/12/2008,01:59:00,0.330,0.084,243.750,1.400,0.000,2.000,0.0
22/12/2008,02:00:00,0.348,0.088,243.990,1.400,0.000,1.000,0.0
22/12/2008,02:01:00,0.330,0.082,243.650,1.400,0.000,2.000,0.0
22/12/2008,02:02:00,0.350,0.090,243.860,1.400,0.000,2.000,0.0
22/12/2008,02:03:00,0.338,0.086,243.890,1.400,0.000,1.000,0.0
22/12/2008,02:04:00,0.344,0.088,243.980,1.400,0.000,2.000,0.0
22/12/2008,02:05:00,0.350,0.090,244.150,1.400,0.000,1.000,0.0
22/12/2008,02:06:00,0.332,0.084,244.370,1.400,0.000,2.000,0.0
22/12/2008,02:07:00,0.350,0.088,243.830,1.400,0.000,2.000,0.0
22/12/2008,02:08:00,0.330,0.082,243.570,1.400,0.000,1.000,0.0
22/12/2008,02:09:00,0.410,0.152,243.460,2.000,0.000,2.000,0.0
22/12/2008,02:10:00,0.404,0.188,243.820,1.800,0.000,1.000,0.0
22/12/2008,02:11:00,0.422,0.192,243.470,1.800,0.000,2.000,0.0
22/12/2008,02:12:00,0.402,0.188,243.750,1.800,0.000,1.000,0.0
22/12/2008,02:13:00,0.422,0.198,244.970,1.800,0.000,2.000,0.0
22/12/2008,02:14:00,0.400,0.196,245.450,1.800,0.000,1.000,0.0
22/12/2008,02:15:00,0.420,0.202,245.900,1.800,0.000,2.000,0.0
22/12/2008,02:16:00,0.398,0.198,245.990,1.800,0.000,1.000,0.0
22/12/2008,02:17:00,0.414,0.200,245.400,1.800,0.000,2.000,0.0
22/12/2008,02:18:00,0.394,0.194,245.160,1.800,0.000,1.000,0.0
22/12/2008,02:19:00,0.396,0.176,245.850,1.800,0.000,2.000,0.0
22/12/2008,02:20:00,0.324,0.090,246.150,1.400,0.000,1.000,0.0
22/12/2008,02:21:00,0.344,0.096,246.170,1.400,0.000,2.000,0.0
22/12/2008,02:22:00,0.348,0.106,246.090,1.600,0.000,1.000,0.0
22/12/2008,02:23:00,0.410,0.160,246.010,1.800,0.000,1.000,0.0
22/12/2008,02:24:00,0.360,0.104,246.140,1.600,0.000,0.000,0.0
22/12/2008,02:25:00,0.376,0.110,246.120,1.600,0.000,0.000,0.0
22/12/2008,02:26:00,0.356,0.106,246.610,1.400,0.000,0.000,0.0
22/12/2008,02:27:00,0.376,0.114,247.370,1.600,0.000,1.000,0.0
22/12/2008,02:28:00,0.356,0.110,247.670,1.400,0.000,0.000,0.0
22/12/2008,02:29:00,0.376,0.116,247.790,1.600,0.000,0.000,0.0
22/12/2008,02:30:00,0.354,0.110,247.720,1.400,0.000,0.000,0.0
22/12/2008,02:31:00,0.372,0.112,247.090,1.600,0.000,0.000,0.0
22/12/2008,02:32:00,0.352,0.108,247.560,1.400,0.000,0.000,0.0
22/12/2008,02:33:00,0.370,0.116,247.810,1.600,0.000,0.000,0.0
22/12/2008,02:34:00,0.360,0.112,247.810,1.600,0.000,0.000,0.0
22/12/2008,02:35:00,0.360,0.112,247.550,1.600,0.000,1.000,0.0
22/12/2008,02:36:00,0.368,0.116,247.730,1.600,0.000,0.000,0.0
22/12/2008,02:37:00,0.348,0.108,247.350,1.400,0.000,0.000,0.0
22/12/2008,02:38:00,0.366,0.110,246.650,1.600,0.000,0.000,0.0
22/12/2008,02:39:00,0.346,0.106,246.690,1.400,0.000,0.000,0.0
22/12/2008,02:40:00,0.348,0.088,246.950,1.400,0.000,1.000,0.0
22/12/2008,02:41:00,0.250,0.000,247.060,1.000,0.000,0.000,0.0
22/12/2008,02:42:00,0.270,0.000,247.150,1.200,0.000,0.000,0.0
22/12/2008,02:43:00,0.250,0.000,247.360,1.000,0.000,0.000,0.0
22/12/2008,02:44:00,0.270,0.000,247.230,1.200,0.000,0.000,0.0
22/12/2008,02:45:00,0.250,0.000,247.190,1.000,0.000,0.000,0.0
22/12/2008,02:46:00,0.270,0.000,247.110,1.200,0.000,1.000,0.0
22/12/2008,02:47:00,0.250,0.000,247.250,1.000,0.000,0.000,0.0
22/12/2008,02:48:00,0.268,0.000,246.990,1.200,0.000,0.000,0.0
22/12/2008,02:49:00,0.250,0.000,246.930,1.000,0.000,0.000,0.0
22/12/2008,02:50:00,0.270,0.000,247.280,1.200,0.000,0.000,0.0
22/12/2008,02:51:00,0.250,0.000,247.380,1.000,0.000,0.000,0.0
22/12/2008,02:52:00,0.270,0.000,247.780,1.200,0.000,1.000,0.0
22/12/2008,02:53:00,0.250,0.000,247.590,1.000,0.000,0.000,0.0
22/12/2008,02:54:00,0.268,0.000,246.710,1.200,0.000,0.000,0.0
22/12/2008,02:55:00,0.250,0.000,246.890,1.000,0.000,0.000,0.0
22/12/2008,02:56:00,0.352,0.062,246.730,1.600,0.000,0.000,0.0
22/12/2008,02:57:00,0.326,0.072,246.250,1.400,0.000,0.000,0.0
22/12/2008,02:58:00,0.346,0.078,246.540,1.400,0.000,1.000,0.0
22/12/2008,02:59:00,0.326,0.070,245.970,1.400,0.000,0.000,0.0
22/12/2008,03:00:00,0.344,0.076,246.030,1.400,0.000,0.000,0.0
22/12/2008,03:01:00,0.324,0.070,245.970,1.400,0.000,0.000,0.0
22/12/2008,03:02:00,0.342,0.078,246.330,1.400,0.000,0.000,0.0
22/12/2008,03:03:00,0.322,0.072,246.590,1.400,0.000,0.000,0.0
22/12/2008,03:04:00,0.340,0.078,246.640,1.400,0.000,1.000,0.0
22/12/2008,03:05:00,0.334,0.076,246.670,1.400,0.000,0.000,0.0
22/12/2008,03:06:00,0.292,0.000,246.970,1.200,0.000,0.000,0.0
22/12/2008,03:07:00,0.270,0.000,247.070,1.200,0.000,0.000,0.0
22/12/2008,03:08:00,0.248,0.000,246.640,1.000,0.000,0.000,0.0
22/12/2008,03:09:00,0.268,0.000,246.140,1.200,0.000,1.000,0.0
22/12/2008,03:10:00,0.248,0.000,246.330,1.000,0.000,0.000,0.0
22/12/2008,03:11:00,0.268,0.000,246.330,1.200,0.000,0.000,0.0
22/12/2008,03:12:00,0.250,0.000,247.190,1.000,0.000,0.000,0.0
22/12/2008,03:13:00,0.270,0.000,247.650,1.200,0.000,0.000,0.0
22/12/2008,03:14:00,0.250,0.000,247.750,1.000,0.000,0.000,0.0
22/12/2008,03:15:00,0.270,0.000,247.630,1.200,0.000,1.000,0.0
22/12/2008,03:16:00,0.378,0.110,247.280,1.600,0.000,0.000,0.0
22/12/2008,03:17:00,0.382,0.112,247.240,1.600,0.000,0.000,0.0
22/12/2008,03:18:00,0.480,0.106,247.670,2.000,0.000,0.000,0.0
22/12/2008,03:19:00,0.538,0.112,247.790,2.200,0.000,0.000,0.0
22/12/2008,03:20:00,0.358,0.110,247.740,1.400,0.000,0.000,0.0
22/12/2008,03:21:00,0.376,0.114,247.510,1.600,0.000,1.000,0.0
22/12/2008,03:22:00,0.356,0.110,247.690,1.400,0.000,0.000,0.0
22/12/2008,03:23:00,0.374,0.116,247.700,1.600,0.000,0.000,0.0
22/12/2008,03:24:00,0.354,0.112,248.470,1.400,0.000,0.000,0.0
22/12/2008,03:25:00,0.374,0.118,248.250,1.600,0.000,0.000,0.0
22/12/2008,03:26:00,0.350,0.108,247.260,1.400,0.000,0.000,0.0
22/12/2008,03:27:00,0.368,0.112,246.930,1.600,0.000,0.000,0.0
22/12/2008,03:28:00,0.348,0.106,247.040,1.400,0.000,0.000,0.0
22/12/2008,03:29:00,0.368,0.112,246.960,1.600,0.000,1.000,0.0
22/12/2008,03:30:00,0.346,0.106,246.600,1.400,0.000,0.000,0.0
22/12/2008,03:31:00,0.364,0.110,246.360,1.600,0.000,0.000,0.0
22/12/2008,03:32:00,0.346,0.106,246.630,1.400,0.000,0.000,0.0
22/12/2008,03:33:00,0.314,0.000,246.680,1.400,0.000,0.000,0.0
22/12/2008,03:34:00,0.254,0.000,246.960,1.000,0.000,0.000,0.0
22/12/2008,03:35:00,0.266,0.000,246.650,1.200,0.000,1.000,0.0
22/12/2008,03:36:00,0.266,0.000,246.620,1.200,0.000,0.000,0.0
22/12/2008,03:37:00,0.250,0.000,246.140,1.000,0.000,0.000,0.0
22/12/2008,03:38:00,0.268,0.000,246.340,1.200,0.000,0.000,0.0
22/12/2008,03:39:00,0.248,0.000,246.290,1.000,0.000,0.000,0.0
22/12/2008,03:40:00,0.268,0.000,246.370,1.200,0.000,1.000,0.0
22/12/2008,03:41:00,0.248,0.000,246.460,1.000,0.000,0.000,0.0
22/12/2008,03:42:00,0.268,0.000,246.280,1.200,0.000,0.000,0.0
22/12/2008,03:43:00,0.332,0.056,246.170,1.600,0.000,0.000,0.0
22/12/2008,03:44:00,0.344,0.076,245.900,1.400,0.000,0.000,0.0
22/12/2008,03:45:00,0.326,0.070,245.700,1.400,0.000,0.000,0.0
22/12/2008,03:46:00,0.344,0.074,245.770,1.400,0.000,1.000,0.0
22/12/2008,03:47:00,0.326,0.070,245.960,1.400,0.000,0.000,0.0
22/12/2008,03:48:00,0.344,0.076,246.070,1.400,0.000,0.000,0.0
22/12/2008,03:49:00,0.322,0.070,246.080,1.400,0.000,0.000,0.0
22/12/2008,03:50:00,0.342,0.076,246.360,1.400,0.000,0.000,0.0
22/12/2008,03:51:00,0.320,0.070,245.870,1.400,0.000,0.000,0.0
22/12/2008,03:52:00,0.338,0.074,245.660,1.400,0.000,1.000,0.0
22/12/2008,03:53:00,0.274,0.000,245.630,1.200,0.000,0.000,0.0
22/12/2008,03:54:00,0.266,0.000,245.620,1.200,0.000,0.000,0.0
22/12/2008,03:55:00,0.246,0.000,245.320,1.000,0.000,0.000,0.0
22/12/2008,03:56:00,0.266,0.000,245.550,1.200,0.000,0.000,0.0
22/12/2008,03:57:00,0.248,0.000,245.780,1.000,0.000,0.000,0.0
22/12/2008,03:58:00,0.268,0.000,245.550,1.200,0.000,1.000,0.0
22/12/2008,03:59:00,0.248,0.000,246.140,1.000,0.000,0.000,0.0
22/12/2008,04:00:00,0.268,0.000,246.180,1.200,0.000,0.000,0.0
22/12/2008,04:01:00,0.250,0.000,246.350,1.000,0.000,0.000,0.0
22/12/2008,04:02:00,0.270,0.000,246.300,1.200,0.000,0.000,0.0
22/12/2008,04:03:00,0.248,0.000,245.760,1.000,0.000,0.000,0.0
22/12/2008,04:04:00,0.302,0.000,245.790,1.400,0.000,1.000,0.0
22/12/2008,04:05:00,1.410,0.050,244.200,5.800,0.000,0.000,18.0
22/12/2008,04:06:00,1.396,0.048,244.250,5.600,0.000,0.000,19.0
22/12/2008,04:07:00,1.390,0.046,244.330,5.600,0.000,0.000,19.0
22/12/2008,04:08:00,1.414,0.000,244.120,5.800,0.000,0.000,18.0
22/12/2008,04:09:00,1.484,0.090,244.100,6.000,0.000,1.000,18.0
22/12/2008,04:10:00,1.460,0.086,244.210,6.000,0.000,0.000,19.0
22/12/2008,04:11:00,1.478,0.092,244.300,6.000,0.000,0.000,18.0
22/12/2008,04:12:00,1.454,0.086,244.080,5.800,0.000,0.000,18.0
22/12/2008,04:13:00,1.470,0.092,243.980,6.000,0.000,0.000,19.0
22/12/2008,04:14:00,1.490,0.120,244.220,6.000,0.000,1.000,18.0
22/12/2008,04:15:00,1.556,0.220,244.660,6.400,0.000,2.000,18.0
22/12/2008,04:16:00,1.534,0.214,244.500,6.200,0.000,1.000,19.0
22/12/2008,04:17:00,1.558,0.222,244.980,6.400,0.000,2.000,18.0
22/12/2008,04:18:00,1.538,0.216,244.900,6.200,0.000,1.000,18.0
22/12/2008,04:19:00,1.554,0.220,244.840,6.400,0.000,2.000,19.0
22/12/2008,04:20:00,1.526,0.212,244.060,6.200,0.000,1.000,18.0
22/12/2008,04:21:00,1.548,0.218,244.400,6.400,0.000,2.000,18.0
22/12/2008,04:22:00,1.526,0.212,244.210,6.200,0.000,2.000,19.0
22/12/2008,04:23:00,1.542,0.216,243.950,6.400,0.000,1.000,18.0
22/12/2008,04:24:00,1.520,0.210,243.910,6.200,0.000,2.000,18.0
22/12/2008,04:25:00,1.542,0.218,244.160,6.400,0.000,1.000,18.0
22/12/2008,04:26:00,1.448,0.098,244.400,5.800,0.000,2.000,19.0
22/12/2008,04:27:00,1.450,0.078,244.380,5.800,0.000,2.000,18.0
22/12/2008,04:28:00,1.426,0.072,244.010,5.800,0.000,1.000,18.0
22/12/2008,04:29:00,1.438,0.076,243.560,5.800,0.000,2.000,18.0
22/12/2008,04:30:00,1.422,0.072,243.950,5.800,0.000,1.000,19.0
22/12/2008,04:31:00,1.524,0.182,243.360,6.200,0.000,2.000,18.0
22/12/2008,04:32:00,1.486,0.176,243.180,6.000,0.000,1.000,18.0
22/12/2008,04:33:00,1.508,0.182,243.500,6.200,0.000,2.000,18.0
22/12/2008,04:34:00,1.488,0.178,243.550,6.000,0.000,1.000,18.0
22/12/2008,04:35:00,1.508,0.182,243.590,6.200,0.000,1.000,19.0
22/12/2008,04:36:00,1.500,0.182,243.860,6.200,0.000,2.000,18.0
22/12/2008,04:37:00,1.494,0.180,243.810,6.200,0.000,1.000,18.0
22/12/2008,04:38:00,1.504,0.184,243.880,6.200,0.000,2.000,18.0
22/12/2008,04:39:00,1.462,0.136,244.210,6.000,0.000,1.000,18.0
22/12/2008,04:40:00,1.436,0.060,244.360,5.800,0.000,0.000,19.0
22/12/2008,04:41:00,1.360,0.000,244.170,5.600,0.000,0.000,18.0
22/12/2008,04:42:00,1.366,0.046,244.280,5.600,0.000,0.000,18.0
22/12/2008,04:43:00,1.346,0.052,244.200,5.400,0.000,0.000,19.0
22/12/2008,04:44:00,1.364,0.046,244.100,5.600,0.000,1.000,18.0
22/12/2008,04:45:00,1.340,0.052,243.670,5.400,0.000,0.000,18.0
22/12/2008,04:46:00,1.356,0.046,243.380,5.600,0.000,0.000,18.0
22/12/2008,04:47:00,1.336,0.052,243.380,5.400,0.000,0.000,18.0
22/12/2008,04:48:00,1.000,0.000,244.020,4.600,0.000,0.000,13.0
22/12/2008,04:49:00,0.246,0.000,244.840,1.000,0.000,0.000,0.0
22/12/2008,04:50:00,0.266,0.000,244.690,1.200,0.000,1.000,0.0
22/12/2008,04:51:00,0.246,0.000,245.300,1.000,0.000,0.000,0.0
22/12/2008,04:52:00,0.266,0.000,244.780,1.200,0.000,0.000,0.0
22/12/2008,04:53:00,0.246,0.000,244.290,1.000,0.000,0.000,0.0
22/12/2008,04:54:00,0.266,0.000,245.110,1.200,0.000,0.000,0.0
22/12/2008,04:55:00,0.246,0.000,244.740,1.000,0.000,0.000,0.0
22/12/2008,04:56:00,0.266,0.000,245.110,1.200,0.000,1.000,0.0
22/12/2008,04:57:00,0.248,0.000,245.470,1.000,0.000,0.000,0.0
22/12/2008,04:58:00,0.266,0.000,245.070,1.200,0.000,0.000,0.0
22/12/2008,04:59:00,0.246,0.000,244.820,1.000,0.000,0.000,0.0
22/12/2008,05:00:00,0.266,0.000,244.850,1.200,0.000,0.000,0.0
22/12/2008,05:01:00,0.306,0.000,244.850,1.400,0.000,0.000,0.0
22/12/2008,05:02:00,0.380,0.106,245.190,1.600,0.000,1.000,0.0
22/12/2008,05:03:00,0.356,0.098,244.600,1.400,0.000,0.000,0.0
22/12/2008,05:04:00,0.372,0.102,244.230,1.600,0.000,0.000,0.0
22/12/2008,05:05:00,0.354,0.098,244.470,1.400,0.000,0.000,0.0
22/12/2008,05:06:00,0.372,0.104,244.860,1.600,0.000,0.000,0.0
22/12/2008,05:07:00,0.350,0.098,244.390,1.400,0.000,0.000,0.0
22/12/2008,05:08:00,0.348,0.096,244.200,1.400,0.000,0.000,0.0
22/12/2008,05:09:00,0.346,0.096,243.990,1.400,0.000,0.000,0.0
22/12/2008,05:10:00,0.346,0.096,243.940,1.400,0.000,0.000,0.0
22/12/2008,05:11:00,0.346,0.096,243.920,1.400,0.000,0.000,0.0
22/12/2008,05:12:00,0.346,0.100,244.880,1.400,0.000,0.000,0.0
22/12/2008,05:13:00,0.346,0.100,245.150,1.400,0.000,0.000,0.0
22/12/2008,05:14:00,0.344,0.100,245.200,1.400,0.000,0.000,0.0
22/12/2008,05:15:00,0.344,0.102,245.430,1.400,0.000,0.000,0.0
22/12/2008,05:16:00,0.344,0.100,245.100,1.400,0.000,0.000,0.0
22/12/2008,05:17:00,0.342,0.100,245.060,1.400,0.000,0.000,0.0
22/12/2008,05:18:00,0.340,0.082,244.100,1.600,0.000,0.000,0.0
22/12/2008,05:19:00,0.330,0.066,244.110,1.400,0.000,0.000,0.0
22/12/2008,05:20:00,0.322,0.066,244.270,1.400,0.000,0.000,0.0
22/12/2008,05:21:00,0.324,0.066,244.060,1.400,0.000,0.000,0.0
22/12/2008,05:22:00,0.322,0.064,243.930,1.400,0.000,0.000,0.0
22/12/2008,05:23:00,0.322,0.064,243.900,1.400,0.000,0.000,0.0
22/12/2008,05:24:00,0.320,0.064,243.640,1.400,0.000,0.000,0.0
22/12/2008,05:25:00,0.318,0.064,243.770,1.400,0.000,0.000,0.0
22/12/2008,05:26:00,0.316,0.064,243.270,1.400,0.000,0.000,0.0
22/12/2008,05:27:00,0.316,0.064,243.530,1.400,0.000,0.000,0.0
22/12/2008,05:28:00,0.316,0.066,244.260,1.400,0.000,0.000,0.0
22/12/2008,05:29:00,0.248,0.000,244.110,1.000,0.000,0.000,0.0
22/12/2008,05:30:00,0.246,0.000,244.010,1.000,0.000,0.000,0.0
22/12/2008,05:31:00,0.246,0.000,243.970,1.000,0.000,0.000,0.0
22/12/2008,05:32:00,0.246,0.000,244.190,1.000,0.000,0.000,0.0
22/12/2008,05:33:00,0.246,0.000,244.880,1.000,0.000,0.000,0.0
22/12/2008,05:34:00,0.246,0.000,245.260,1.000,0.000,0.000,0.0
22/12/2008,05:35:00,0.248,0.000,245.210,1.000,0.000,0.000,0.0
22/12/2008,05:36:00,0.246,0.000,245.040,1.000,0.000,0.000,0.0
22/12/2008,05:37:00,0.248,0.000,245.410,1.000,0.000,0.000,0.0
22/12/2008,05:38:00,0.248,0.000,245.380,1.000,0.000,0.000,0.0
22/12/2008,05:39:00,0.246,0.000,245.300,1.000,0.000,0.000,0.0
22/12/2008,05:40:00,0.248,0.000,245.330,1.000,0.000,0.000,0.0
22/12/2008,05:41:00,0.246,0.000,244.770,1.000,0.000,0.000,0.0
22/12/2008,05:42:00,0.246,0.000,245.290,1.000,0.000,0.000,0.0
22/12/2008,05:43:00,0.248,0.000,245.920,1.000,0.000,0.000,0.0
22/12/2008,05:44:00,0.248,0.000,245.600,1.000,0.000,0.000,0.0
22/12/2008,05:45:00,0.248,0.000,245.540,1.000,0.000,0.000,0.0
22/12/2008,05:46:00,0.246,0.000,245.340,1.000,0.000,0.000,0.0
22/12/2008,05:47:00,0.246,0.000,245.240,1.000,0.000,0.000,0.0
22/12/2008,05:48:00,0.246,0.000,244.950,1.000,0.000,0.000,0.0
22/12/2008,05:49:00,0.246,0.000,244.720,1.000,0.000,0.000,0.0
22/12/2008,05:50:00,0.246,0.000,244.870,1.000,0.000,0.000,0.0
22/12/2008,05:51:00,0.246,0.000,244.910,1.000,0.000,0.000,0.0
22/12/2008,05:52:00,0.246,0.000,244.840,1.000,0.000,0.000,0.0
22/12/2008,05:53:00,0.248,0.000,245.050,1.000,0.000,0.000,0.0
22/12/2008,05:54:00,0.316,0.000,245.110,1.400,0.000,0.000,0.0
22/12/2008,05:55:00,0.368,0.098,245.180,1.600,0.000,0.000,0.0
22/12/2008,05:56:00,0.366,0.100,245.950,1.600,0.000,0.000,0.0
22/12/2008,05:57:00,0.362,0.100,245.460,1.600,0.000,0.000,0.0
22/12/2008,05:58:00,0.362,0.100,245.660,1.600,0.000,0.000,0.0
22/12/2008,05:59:00,0.360,0.102,245.880,1.600,0.000,0.000,0.0
22/12/2008,06:00:00,0.360,0.102,246.080,1.600,0.000,0.000,0.0
22/12/2008,06:01:00,0.358,0.102,245.750,1.400,0.000,0.000,0.0
22/12/2008,06:02:00,0.356,0.102,245.940,1.400,0.000,0.000,0.0
22/12/2008,06:03:00,0.354,0.100,245.510,1.400,0.000,0.000,0.0
22/12/2008,06:04:00,0.354,0.102,245.640,1.400,0.000,0.000,0.0
22/12/2008,06:05:00,0.352,0.100,245.120,1.400,0.000,0.000,0.0
22/12/2008,06:06:00,0.382,0.120,245.680,1.800,0.000,0.000,0.0
22/12/2008,06:07:00,0.428,0.210,245.660,2.000,0.000,0.000,0.0
22/12/2008,06:08:00,0.426,0.208,245.390,1.800,0.000,0.000,0.0
22/12/2008,06:09:00,0.426,0.206,245.130,1.800,0.000,0.000,0.0
22/12/2008,06:10:00,0.424,0.204,244.510,1.800,0.000,0.000,0.0
22/12/2008,06:11:00,0.410,0.186,244.650,1.800,0.000,0.000,0.0
22/12/2008,06:12:00,0.326,0.066,244.480,1.400,0.000,0.000,0.0
22/12/2008,06:13:00,0.324,0.066,244.470,1.400,0.000,0.000,0.0
22/12/2008,06:14:00,0.322,0.064,243.920,1.400,0.000,0.000,0.0
22/12/2008,06:15:00,0.322,0.066,244.690,1.400,0.000,0.000,0.0
22/12/2008,06:16:00,0.322,0.066,244.320,1.400,0.000,0.000,0.0
22/12/2008,06:17:00,0.266,0.000,244.360,1.200,0.000,0.000,0.0
22/12/2008,06:18:00,0.250,0.000,244.550,1.000,0.000,0.000,0.0
22/12/2008,06:19:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
22/12/2008,06:20:00,0.250,0.000,244.670,1.000,0.000,0.000,0.0
22/12/2008,06:21:00,0.248,0.000,244.030,1.000,0.000,0.000,0.0
22/12/2008,06:22:00,0.250,0.000,244.110,1.000,0.000,0.000,0.0
22/12/2008,06:23:00,0.250,0.000,244.420,1.000,0.000,0.000,0.0
22/12/2008,06:24:00,0.250,0.000,245.010,1.000,0.000,0.000,0.0
22/12/2008,06:25:00,0.250,0.000,245.510,1.000,0.000,0.000,0.0
22/12/2008,06:26:00,0.252,0.000,245.640,1.000,0.000,0.000,0.0
22/12/2008,06:27:00,0.250,0.000,245.550,1.000,0.000,0.000,0.0
22/12/2008,06:28:00,0.252,0.000,246.390,1.000,0.000,0.000,0.0
22/12/2008,06:29:00,0.252,0.000,246.110,1.000,0.000,0.000,0.0
22/12/2008,06:30:00,0.252,0.000,245.980,1.000,0.000,0.000,0.0
22/12/2008,06:31:00,0.252,0.000,245.970,1.000,0.000,0.000,0.0
22/12/2008,06:32:00,0.250,0.000,245.690,1.000,0.000,0.000,0.0
22/12/2008,06:33:00,0.252,0.000,246.040,1.000,0.000,0.000,0.0
22/12/2008,06:34:00,0.330,0.060,245.910,1.600,0.000,0.000,0.0
22/12/2008,06:35:00,0.338,0.090,245.810,1.400,0.000,2.000,0.0
22/12/2008,06:36:00,0.334,0.088,245.440,1.400,0.000,1.000,0.0
22/12/2008,06:37:00,0.336,0.090,246.250,1.400,0.000,2.000,0.0
22/12/2008,06:38:00,0.336,0.088,245.930,1.400,0.000,1.000,0.0
22/12/2008,06:39:00,0.336,0.088,245.500,1.400,0.000,2.000,0.0
22/12/2008,06:40:00,0.336,0.086,245.130,1.400,0.000,1.000,0.0
22/12/2008,06:41:00,0.336,0.086,245.090,1.400,0.000,1.000,0.0
22/12/2008,06:42:00,0.334,0.084,244.540,1.400,0.000,2.000,0.0
22/12/2008,06:43:00,0.334,0.084,244.280,1.400,0.000,1.000,0.0
22/12/2008,06:44:00,0.334,0.084,244.180,1.400,0.000,2.000,0.0
22/12/2008,06:45:00,0.332,0.084,244.210,1.400,0.000,1.000,0.0
22/12/2008,06:46:00,0.346,0.102,244.760,1.400,0.000,2.000,0.0
22/12/2008,06:47:00,0.590,0.212,245.280,2.600,0.000,1.000,0.0
22/12/2008,06:48:00,2.804,0.236,242.630,14.200,0.000,1.000,0.0
22/12/2008,06:49:00,4.428,0.224,240.950,18.600,0.000,2.000,0.0
22/12/2008,06:50:00,4.074,0.208,240.860,17.000,0.000,1.000,0.0
22/12/2008,06:51:00,3.120,0.214,240.980,14.200,0.000,1.000,0.0
22/12/2008,06:52:00,1.936,0.228,242.250,8.000,0.000,2.000,0.0
22/12/2008,06:53:00,0.950,0.242,243.240,4.000,0.000,1.000,0.0
22/12/2008,06:54:00,1.496,0.316,242.710,7.000,0.000,1.000,0.0
22/12/2008,06:55:00,1.730,0.370,241.730,7.800,0.000,1.000,0.0
22/12/2008,06:56:00,0.884,0.342,242.330,3.800,0.000,2.000,0.0
22/12/2008,06:57:00,0.776,0.344,242.150,3.400,0.000,1.000,0.0
22/12/2008,06:58:00,0.846,0.316,242.110,3.800,0.000,1.000,0.0
22/12/2008,06:59:00,0.810,0.224,241.810,3.400,0.000,0.000,0.0
22/12/2008,07:00:00,0.808,0.224,241.870,3.400,0.000,0.000,0.0
22/12/2008,07:01:00,0.842,0.224,241.660,3.600,0.000,0.000,0.0
22/12/2008,07:02:00,0.740,0.226,241.720,3.400,0.000,0.000,0.0
22/12/2008,07:03:00,0.628,0.228,242.240,2.800,0.000,0.000,0.0
22/12/2008,07:04:00,0.624,0.228,242.090,2.800,0.000,0.000,0.0
22/12/2008,07:05:00,0.556,0.118,242.500,2.400,0.000,0.000,0.0
22/12/2008,07:06:00,0.548,0.094,242.920,2.400,0.000,0.000,0.0
22/12/2008,07:07:00,0.548,0.096,243.350,2.400,0.000,0.000,0.0
22/12/2008,07:08:00,0.490,0.000,242.450,2.000,0.000,0.000,0.0
22/12/2008,07:09:00,0.456,0.000,241.400,2.000,0.000,0.000,0.0
22/12/2008,07:10:00,0.458,0.000,241.170,2.000,0.000,0.000,0.0
22/12/2008,07:11:00,0.464,0.000,240.940,2.000,0.000,0.000,0.0
22/12/2008,07:12:00,0.468,0.000,241.030,2.000,0.000,0.000,0.0
22/12/2008,07:13:00,0.464,0.000,241.360,2.000,0.000,0.000,0.0
22/12/2008,07:14:00,0.466,0.000,241.850,2.000,0.000,0.000,0.0
22/12/2008,07:15:00,0.466,0.000,241.840,2.000,0.000,0.000,0.0
22/12/2008,07:16:00,0.464,0.000,241.710,2.000,0.000,0.000,0.0
22/12/2008,07:17:00,0.456,0.000,240.990,2.000,0.000,0.000,0.0
22/12/2008,07:18:00,0.456,0.000,241.780,2.000,0.000,0.000,0.0
22/12/2008,07:19:00,0.464,0.000,242.370,2.000,0.000,0.000,0.0
22/12/2008,07:20:00,0.466,0.000,243.060,2.000,0.000,0.000,0.0
