Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2008,11:42:00,1.378,0.078,241.390,5.600,0.000,0.000,18.0
17/1/2008,11:43:00,1.368,0.080,240.420,5.600,0.000,0.000,17.0
17/1/2008,11:44:00,1.370,0.080,240.720,5.600,0.000,0.000,18.0
17/1/2008,11:45:00,1.370,0.080,240.230,5.600,0.000,0.000,18.0
17/1/2008,11:46:00,1.374,0.080,240.330,5.600,0.000,0.000,18.0
17/1/2008,11:47:00,1.378,0.080,240.990,5.600,0.000,0.000,17.0
17/1/2008,11:48:00,1.386,0.078,242.240,5.600,0.000,0.000,18.0
17/1/2008,11:49:00,1.384,0.078,242.010,5.600,0.000,0.000,18.0
17/1/2008,11:50:00,1.374,0.080,241.100,5.600,0.000,0.000,18.0
17/1/2008,11:51:00,1.374,0.080,240.940,5.600,0.000,0.000,18.0
17/1/2008,11:52:00,1.370,0.082,240.540,5.600,0.000,0.000,18.0
17/1/2008,11:53:00,1.364,0.082,240.030,5.600,0.000,0.000,18.0
17/1/2008,11:54:00,1.366,0.080,240.330,5.600,0.000,0.000,17.0
17/1/2008,11:55:00,1.374,0.080,241.030,5.600,0.000,0.000,18.0
17/1/2008,11:56:00,1.444,0.000,241.830,6.000,0.000,0.000,18.0
17/1/2008,11:57:00,1.464,0.000,242.480,6.000,0.000,0.000,18.0
17/1/2008,11:58:00,1.456,0.000,241.510,6.000,0.000,0.000,18.0
17/1/2008,11:59:00,1.456,0.000,241.710,6.000,0.000,0.000,18.0
17/1/2008,12:00:00,1.460,0.000,242.110,6.000,0.000,0.000,18.0
17/1/2008,12:01:00,1.458,0.000,242.130,6.000,0.000,0.000,18.0
17/1/2008,12:02:00,1.452,0.000,241.810,6.000,0.000,0.000,18.0
17/1/2008,12:03:00,1.454,0.000,242.030,6.000,0.000,0.000,18.0
17/1/2008,12:04:00,1.458,0.000,242.480,6.000,0.000,0.000,18.0
17/1/2008,12:05:00,1.526,0.106,241.190,6.400,0.000,0.000,18.0
17/1/2008,12:06:00,1.540,0.144,240.510,6.400,0.000,0.000,17.0
17/1/2008,12:07:00,1.476,0.052,240.570,6.200,0.000,0.000,18.0
17/1/2008,12:08:00,1.474,0.052,240.610,6.000,0.000,0.000,18.0
17/1/2008,12:09:00,1.480,0.054,241.260,6.200,0.000,0.000,18.0
17/1/2008,12:10:00,1.478,0.054,241.110,6.000,0.000,0.000,17.0
17/1/2008,12:11:00,1.484,0.056,241.850,6.000,0.000,0.000,18.0
17/1/2008,12:12:00,1.484,0.056,241.920,6.000,0.000,0.000,18.0
17/1/2008,12:13:00,1.470,0.052,240.700,6.000,0.000,0.000,18.0
17/1/2008,12:14:00,1.462,0.052,240.180,6.000,0.000,0.000,18.0
17/1/2008,12:15:00,1.468,0.052,240.290,6.000,0.000,0.000,18.0
17/1/2008,12:16:00,1.482,0.054,241.420,6.200,0.000,0.000,17.0
17/1/2008,12:17:00,1.482,0.056,242.080,6.000,0.000,0.000,18.0
17/1/2008,12:18:00,1.488,0.058,242.900,6.000,0.000,0.000,18.0
17/1/2008,12:19:00,1.490,0.058,243.120,6.000,0.000,0.000,19.0
17/1/2008,12:20:00,1.464,0.000,243.220,6.000,0.000,0.000,18.0
17/1/2008,12:21:00,1.390,0.076,242.490,5.800,0.000,0.000,18.0
17/1/2008,12:22:00,1.384,0.078,242.010,5.600,0.000,0.000,18.0
17/1/2008,12:23:00,1.392,0.076,242.810,5.800,0.000,0.000,18.0
17/1/2008,12:24:00,1.398,0.076,243.340,5.800,0.000,0.000,18.0
17/1/2008,12:25:00,1.400,0.076,243.610,5.800,0.000,0.000,18.0
17/1/2008,12:26:00,1.398,0.076,243.300,5.800,0.000,0.000,18.0
17/1/2008,12:27:00,1.396,0.076,243.060,5.800,0.000,0.000,18.0
17/1/2008,12:28:00,1.396,0.076,243.120,5.800,0.000,0.000,19.0
17/1/2008,12:29:00,1.394,0.074,242.990,5.800,0.000,0.000,18.0
17/1/2008,12:30:00,1.396,0.074,242.710,5.800,0.000,0.000,18.0
17/1/2008,12:31:00,1.402,0.074,243.030,5.800,0.000,0.000,18.0
17/1/2008,12:32:00,1.390,0.078,241.820,5.800,0.000,0.000,18.0
17/1/2008,12:33:00,1.378,0.078,240.750,5.600,0.000,0.000,18.0
17/1/2008,12:34:00,1.374,0.080,240.280,5.600,0.000,0.000,17.0
17/1/2008,12:35:00,1.378,0.078,240.720,5.600,0.000,0.000,18.0
17/1/2008,12:36:00,1.378,0.078,241.450,5.600,0.000,0.000,18.0
17/1/2008,12:37:00,1.374,0.078,241.060,5.600,0.000,0.000,18.0
17/1/2008,12:38:00,1.378,0.078,241.500,5.600,0.000,0.000,18.0
17/1/2008,12:39:00,1.388,0.076,242.300,5.600,0.000,0.000,18.0
17/1/2008,12:40:00,1.398,0.074,243.380,5.800,0.000,0.000,18.0
17/1/2008,12:41:00,1.428,0.046,242.670,5.800,0.000,0.000,18.0
17/1/2008,12:42:00,1.458,0.000,241.930,6.000,0.000,0.000,18.0
17/1/2008,12:43:00,1.456,0.000,241.750,6.000,0.000,0.000,18.0
17/1/2008,12:44:00,1.462,0.000,242.180,6.000,0.000,0.000,18.0
17/1/2008,12:45:00,1.462,0.000,241.770,6.000,0.000,0.000,18.0
17/1/2008,12:46:00,1.464,0.000,242.010,6.000,0.000,0.000,18.0
17/1/2008,12:47:00,1.468,0.000,242.560,6.000,0.000,0.000,18.0
17/1/2008,12:48:00,1.462,0.000,242.070,6.000,0.000,0.000,18.0
17/1/2008,12:49:00,1.540,0.116,241.260,6.400,0.000,0.000,17.0
17/1/2008,12:50:00,1.564,0.160,241.630,6.400,0.000,0.000,18.0
17/1/2008,12:51:00,1.566,0.162,242.060,6.400,0.000,0.000,18.0
17/1/2008,12:52:00,1.490,0.060,241.230,6.200,0.000,0.000,18.0
17/1/2008,12:53:00,1.476,0.052,240.210,6.200,0.000,0.000,18.0
17/1/2008,12:54:00,1.476,0.054,241.010,6.000,0.000,0.000,18.0
17/1/2008,12:55:00,1.484,0.058,242.090,6.000,0.000,0.000,18.0
17/1/2008,12:56:00,1.484,0.056,242.120,6.000,0.000,0.000,18.0
17/1/2008,12:57:00,1.476,0.056,241.500,6.000,0.000,0.000,18.0
17/1/2008,12:58:00,1.476,0.056,241.600,6.000,0.000,0.000,17.0
17/1/2008,12:59:00,1.484,0.058,242.320,6.000,0.000,0.000,18.0
17/1/2008,13:00:00,1.484,0.058,242.080,6.000,0.000,0.000,18.0
17/1/2008,13:01:00,1.482,0.058,241.650,6.000,0.000,0.000,18.0
17/1/2008,13:02:00,1.476,0.054,241.140,6.000,0.000,0.000,18.0
17/1/2008,13:03:00,1.476,0.054,241.200,6.000,0.000,0.000,18.0
17/1/2008,13:04:00,1.440,0.000,241.240,6.000,0.000,0.000,18.0
17/1/2008,13:05:00,1.378,0.078,240.750,5.600,0.000,0.000,18.0
17/1/2008,13:06:00,1.380,0.078,240.990,5.600,0.000,0.000,17.0
17/1/2008,13:07:00,1.382,0.078,241.150,5.800,0.000,0.000,18.0
17/1/2008,13:08:00,1.372,0.080,240.330,5.600,0.000,0.000,18.0
17/1/2008,13:09:00,1.366,0.080,239.950,5.600,0.000,0.000,18.0
17/1/2008,13:10:00,1.364,0.080,240.150,5.600,0.000,0.000,17.0
17/1/2008,13:11:00,1.364,0.082,240.040,5.600,0.000,0.000,18.0
17/1/2008,13:12:00,1.366,0.080,240.370,5.600,0.000,0.000,18.0
17/1/2008,13:13:00,1.362,0.080,239.920,5.600,0.000,0.000,17.0
17/1/2008,13:14:00,1.366,0.080,240.330,5.600,0.000,0.000,18.0
17/1/2008,13:15:00,1.376,0.078,240.850,5.600,0.000,0.000,18.0
17/1/2008,13:16:00,1.388,0.076,241.780,5.800,0.000,0.000,18.0
17/1/2008,13:17:00,1.388,0.076,241.720,5.800,0.000,0.000,18.0
17/1/2008,13:18:00,1.392,0.076,242.240,5.800,0.000,0.000,18.0
17/1/2008,13:19:00,1.394,0.076,242.490,5.800,0.000,0.000,18.0
17/1/2008,13:20:00,1.386,0.078,241.570,5.800,0.000,0.000,18.0
17/1/2008,13:21:00,1.386,0.078,241.650,5.800,0.000,0.000,18.0
17/1/2008,13:22:00,1.384,0.078,241.390,5.800,0.000,0.000,17.0
17/1/2008,13:23:00,1.388,0.078,242.180,5.800,0.000,0.000,18.0
17/1/2008,13:24:00,1.382,0.080,241.870,5.600,0.000,0.000,18.0
17/1/2008,13:25:00,1.384,0.078,242.160,5.600,0.000,0.000,18.0
17/1/2008,13:26:00,1.390,0.078,242.610,5.600,0.000,0.000,18.0
17/1/2008,13:27:00,1.430,0.056,243.540,5.800,0.000,0.000,19.0
17/1/2008,13:28:00,1.478,0.000,243.850,6.000,0.000,0.000,18.0
17/1/2008,13:29:00,1.466,0.000,242.770,6.000,0.000,0.000,18.0
17/1/2008,13:30:00,1.464,0.000,242.240,6.000,0.000,0.000,18.0
17/1/2008,13:31:00,1.462,0.000,241.870,6.000,0.000,0.000,18.0
17/1/2008,13:32:00,1.464,0.000,241.940,6.000,0.000,0.000,18.0
17/1/2008,13:33:00,1.518,0.082,241.800,6.200,0.000,0.000,18.0
17/1/2008,13:34:00,1.572,0.160,242.180,6.400,0.000,0.000,18.0
17/1/2008,13:35:00,1.572,0.164,242.490,6.400,0.000,0.000,18.0
17/1/2008,13:36:00,1.578,0.166,243.300,6.400,0.000,0.000,18.0
17/1/2008,13:37:00,1.566,0.164,242.970,6.400,0.000,0.000,18.0
17/1/2008,13:38:00,1.592,0.178,243.240,6.600,0.000,0.000,18.0
17/1/2008,13:39:00,1.574,0.184,242.830,6.400,0.000,1.000,18.0
17/1/2008,13:40:00,1.576,0.184,243.060,6.400,0.000,1.000,18.0
17/1/2008,13:41:00,1.564,0.180,242.210,6.400,0.000,2.000,18.0
17/1/2008,13:42:00,1.568,0.182,242.630,6.400,0.000,1.000,18.0
17/1/2008,13:43:00,1.580,0.186,243.710,6.400,0.000,2.000,18.0
17/1/2008,13:44:00,1.580,0.186,243.730,6.400,0.000,1.000,19.0
17/1/2008,13:45:00,1.580,0.186,243.520,6.400,0.000,1.000,18.0
17/1/2008,13:46:00,1.586,0.186,243.790,6.600,0.000,2.000,18.0
17/1/2008,13:47:00,1.584,0.184,243.670,6.400,0.000,1.000,18.0
17/1/2008,13:48:00,1.574,0.182,242.770,6.400,0.000,1.000,18.0
17/1/2008,13:49:00,1.470,0.046,242.380,6.000,0.000,2.000,18.0
17/1/2008,13:50:00,0.670,0.056,243.700,3.400,0.000,1.000,6.0
17/1/2008,13:51:00,0.388,0.058,244.080,1.600,0.000,2.000,0.0
17/1/2008,13:52:00,0.386,0.056,243.440,1.600,0.000,1.000,0.0
17/1/2008,13:53:00,0.386,0.056,243.420,1.600,0.000,1.000,0.0
17/1/2008,13:54:00,0.438,0.062,245.220,2.000,0.000,2.000,0.0
17/1/2008,13:55:00,0.504,0.058,244.710,2.200,0.000,1.000,0.0
17/1/2008,13:56:00,0.466,0.056,244.070,2.200,0.000,1.000,0.0
17/1/2008,13:57:00,0.466,0.056,243.620,2.200,0.000,2.000,0.0
17/1/2008,13:58:00,0.468,0.056,244.060,2.200,0.000,1.000,0.0
17/1/2008,13:59:00,0.470,0.060,245.060,2.200,0.000,1.000,0.0
17/1/2008,14:00:00,0.472,0.058,244.660,2.200,0.000,1.000,0.0
17/1/2008,14:01:00,0.474,0.058,243.920,2.200,0.000,2.000,0.0
17/1/2008,14:02:00,0.464,0.060,244.180,2.000,0.000,1.000,0.0
17/1/2008,14:03:00,0.466,0.064,245.360,2.200,0.000,1.000,0.0
17/1/2008,14:04:00,0.462,0.060,244.390,2.000,0.000,1.000,0.0
17/1/2008,14:05:00,0.458,0.058,244.160,2.000,0.000,2.000,0.0
17/1/2008,14:06:00,0.458,0.060,244.700,2.000,0.000,1.000,0.0
17/1/2008,14:07:00,0.456,0.060,244.010,2.000,0.000,1.000,0.0
17/1/2008,14:08:00,0.460,0.058,243.660,2.000,0.000,1.000,0.0
17/1/2008,14:09:00,0.458,0.058,243.720,2.000,0.000,2.000,0.0
17/1/2008,14:10:00,0.452,0.056,242.920,2.000,0.000,1.000,0.0
17/1/2008,14:11:00,0.456,0.056,243.050,2.000,0.000,1.000,0.0
17/1/2008,14:12:00,0.518,0.122,242.830,2.400,0.000,1.000,0.0
17/1/2008,14:13:00,0.536,0.160,242.550,2.400,0.000,1.000,0.0
17/1/2008,14:14:00,0.532,0.162,242.990,2.400,0.000,1.000,0.0
17/1/2008,14:15:00,0.546,0.164,243.040,2.400,0.000,2.000,0.0
17/1/2008,14:16:00,0.548,0.164,243.240,2.400,0.000,1.000,0.0
17/1/2008,14:17:00,0.654,0.270,243.160,3.000,0.000,1.000,0.0
17/1/2008,14:18:00,0.664,0.306,243.710,3.200,0.000,1.000,0.0
17/1/2008,14:19:00,0.662,0.304,243.210,3.000,0.000,1.000,0.0
17/1/2008,14:20:00,0.656,0.282,242.380,3.000,0.000,1.000,0.0
17/1/2008,14:21:00,0.594,0.182,244.140,2.600,0.000,0.000,0.0
17/1/2008,14:22:00,0.596,0.188,245.360,2.600,0.000,0.000,0.0
17/1/2008,14:23:00,0.542,0.112,246.550,2.400,0.000,0.000,0.0
17/1/2008,14:24:00,0.508,0.084,246.040,2.200,0.000,0.000,0.0
17/1/2008,14:25:00,0.530,0.082,246.430,2.400,0.000,0.000,0.0
17/1/2008,14:26:00,0.486,0.086,247.140,2.200,0.000,0.000,0.0
17/1/2008,14:27:00,0.478,0.088,247.240,2.200,0.000,0.000,0.0
17/1/2008,14:28:00,0.476,0.088,247.230,2.200,0.000,0.000,0.0
17/1/2008,14:29:00,0.476,0.086,247.330,2.200,0.000,0.000,0.0
17/1/2008,14:30:00,0.478,0.088,247.170,2.200,0.000,0.000,0.0
17/1/2008,14:31:00,3.044,0.060,245.000,13.000,0.000,0.000,0.0
17/1/2008,14:32:00,2.366,0.000,245.420,11.200,0.000,0.000,0.0
17/1/2008,14:33:00,0.380,0.056,247.710,1.800,0.000,0.000,0.0
17/1/2008,14:34:00,0.386,0.058,247.180,1.800,0.000,0.000,0.0
17/1/2008,14:35:00,0.382,0.058,247.010,1.800,0.000,0.000,0.0
17/1/2008,14:36:00,0.382,0.058,246.920,1.800,0.000,0.000,0.0
17/1/2008,14:37:00,0.382,0.056,247.680,1.800,0.000,0.000,0.0
17/1/2008,14:38:00,0.384,0.056,247.960,1.800,0.000,0.000,0.0
17/1/2008,14:39:00,0.384,0.056,247.960,1.800,0.000,0.000,0.0
17/1/2008,14:40:00,0.382,0.058,246.910,1.800,0.000,0.000,0.0
17/1/2008,14:41:00,0.382,0.058,247.670,1.800,0.000,0.000,0.0
17/1/2008,14:42:00,0.382,0.060,246.940,1.800,0.000,0.000,0.0
17/1/2008,14:43:00,0.382,0.060,247.090,1.800,0.000,0.000,0.0
17/1/2008,14:44:00,0.382,0.062,246.580,1.800,0.000,0.000,0.0
17/1/2008,14:45:00,0.386,0.060,246.670,1.800,0.000,0.000,0.0
17/1/2008,14:46:00,0.388,0.060,246.140,1.800,0.000,0.000,0.0
17/1/2008,14:47:00,0.388,0.060,246.460,1.800,0.000,0.000,0.0
17/1/2008,14:48:00,0.388,0.062,246.170,1.800,0.000,0.000,0.0
17/1/2008,14:49:00,0.380,0.060,246.940,1.800,0.000,0.000,0.0
17/1/2008,14:50:00,0.380,0.062,246.130,1.800,0.000,0.000,0.0
17/1/2008,14:51:00,0.380,0.062,245.950,1.800,0.000,0.000,0.0
17/1/2008,14:52:00,0.380,0.062,245.900,1.800,0.000,0.000,0.0
17/1/2008,14:53:00,0.380,0.062,245.930,1.800,0.000,0.000,0.0
17/1/2008,14:54:00,0.438,0.000,246.460,2.000,0.000,0.000,0.0
17/1/2008,14:55:00,0.458,0.046,246.440,2.000,0.000,0.000,0.0
17/1/2008,14:56:00,0.456,0.000,245.970,2.000,0.000,0.000,0.0
17/1/2008,14:57:00,0.460,0.050,247.340,2.000,0.000,0.000,0.0
17/1/2008,14:58:00,0.458,0.048,247.220,2.000,0.000,0.000,0.0
17/1/2008,14:59:00,0.456,0.046,246.430,2.000,0.000,0.000,0.0
17/1/2008,15:00:00,0.486,0.066,246.610,2.200,0.000,0.000,0.0
17/1/2008,15:01:00,0.574,0.192,247.180,2.600,0.000,0.000,0.0
17/1/2008,15:02:00,0.570,0.192,247.250,2.600,0.000,0.000,0.0
17/1/2008,15:03:00,0.568,0.190,246.810,2.600,0.000,0.000,0.0
17/1/2008,15:04:00,0.566,0.190,246.860,2.600,0.000,0.000,0.0
17/1/2008,15:05:00,0.500,0.090,247.670,2.200,0.000,0.000,0.0
17/1/2008,15:06:00,0.494,0.082,247.410,2.200,0.000,0.000,0.0
17/1/2008,15:07:00,0.492,0.080,247.050,2.200,0.000,0.000,0.0
17/1/2008,15:08:00,0.490,0.086,247.740,2.200,0.000,0.000,0.0
17/1/2008,15:09:00,0.488,0.090,249.270,2.200,0.000,0.000,0.0
17/1/2008,15:10:00,0.498,0.092,249.550,2.200,0.000,0.000,0.0
17/1/2008,15:11:00,0.486,0.090,248.640,2.200,0.000,0.000,0.0
17/1/2008,15:12:00,0.488,0.092,248.980,2.200,0.000,0.000,0.0
17/1/2008,15:13:00,0.488,0.092,249.300,2.200,0.000,0.000,0.0
17/1/2008,15:14:00,0.492,0.086,248.700,2.200,0.000,0.000,0.0
17/1/2008,15:15:00,0.494,0.080,247.680,2.200,0.000,0.000,0.0
17/1/2008,15:16:00,0.418,0.000,247.330,2.000,0.000,0.000,0.0
17/1/2008,15:17:00,0.398,0.062,247.880,1.800,0.000,0.000,0.0
17/1/2008,15:18:00,0.402,0.060,248.960,1.800,0.000,0.000,0.0
17/1/2008,15:19:00,0.398,0.060,248.910,1.800,0.000,0.000,0.0
17/1/2008,15:20:00,0.392,0.060,248.760,1.800,0.000,0.000,0.0
17/1/2008,15:21:00,0.390,0.064,247.120,1.800,0.000,0.000,0.0
17/1/2008,15:22:00,0.390,0.066,246.600,1.800,0.000,0.000,0.0
17/1/2008,15:23:00,0.390,0.064,247.580,1.800,0.000,0.000,0.0
17/1/2008,15:24:00,0.392,0.064,246.840,1.800,0.000,0.000,0.0
17/1/2008,15:25:00,0.396,0.062,247.450,1.800,0.000,0.000,0.0
17/1/2008,15:26:00,0.398,0.060,248.210,1.800,0.000,0.000,0.0
17/1/2008,15:27:00,0.400,0.060,248.510,1.800,0.000,0.000,0.0
17/1/2008,15:28:00,0.400,0.060,248.520,1.800,0.000,0.000,0.0
17/1/2008,15:29:00,0.398,0.062,247.550,1.800,0.000,0.000,0.0
17/1/2008,15:30:00,0.396,0.064,246.890,1.800,0.000,0.000,0.0
17/1/2008,15:31:00,0.396,0.064,246.810,1.800,0.000,0.000,0.0
17/1/2008,15:32:00,0.396,0.064,247.230,1.800,0.000,0.000,0.0
17/1/2008,15:33:00,0.396,0.064,247.100,1.800,0.000,0.000,0.0
17/1/2008,15:34:00,0.394,0.064,246.730,1.800,0.000,0.000,0.0
17/1/2008,15:35:00,0.388,0.066,246.100,1.800,0.000,0.000,0.0
17/1/2008,15:36:00,0.388,0.066,246.220,1.800,0.000,0.000,0.0
17/1/2008,15:37:00,0.390,0.066,246.330,1.800,0.000,0.000,0.0
17/1/2008,15:38:00,0.406,0.062,245.780,2.000,0.000,0.000,0.0
17/1/2008,15:39:00,0.468,0.000,245.730,2.000,0.000,0.000,0.0
17/1/2008,15:40:00,0.472,0.000,246.230,2.000,0.000,0.000,0.0
17/1/2008,15:41:00,0.474,0.000,247.200,2.000,0.000,0.000,0.0
17/1/2008,15:42:00,0.472,0.000,247.140,2.000,0.000,0.000,0.0
17/1/2008,15:43:00,0.474,0.000,247.250,2.000,0.000,0.000,0.0
17/1/2008,15:44:00,0.504,0.074,247.540,2.200,0.000,0.000,0.0
17/1/2008,15:45:00,0.584,0.190,247.710,2.600,0.000,0.000,0.0
17/1/2008,15:46:00,0.582,0.192,248.170,2.600,0.000,0.000,0.0
17/1/2008,15:47:00,0.576,0.194,248.500,2.600,0.000,0.000,0.0
17/1/2008,15:48:00,0.570,0.188,247.650,2.600,0.000,0.000,0.0
17/1/2008,15:49:00,0.564,0.186,247.220,2.600,0.000,0.000,0.0
17/1/2008,15:50:00,0.494,0.076,246.890,2.200,0.000,0.000,0.0
17/1/2008,15:51:00,0.496,0.082,248.400,2.200,0.000,0.000,0.0
17/1/2008,15:52:00,0.490,0.082,247.980,2.200,0.000,0.000,0.0
17/1/2008,15:53:00,0.486,0.080,246.920,2.200,0.000,0.000,0.0
17/1/2008,15:54:00,0.484,0.080,246.610,2.200,0.000,0.000,0.0
17/1/2008,15:55:00,0.490,0.080,246.530,2.200,0.000,0.000,0.0
17/1/2008,15:56:00,0.488,0.078,246.040,2.200,0.000,0.000,0.0
17/1/2008,15:57:00,0.484,0.078,245.880,2.200,0.000,0.000,0.0
17/1/2008,15:58:00,0.482,0.078,245.650,2.200,0.000,0.000,0.0
17/1/2008,15:59:00,0.478,0.076,245.530,2.200,0.000,0.000,0.0
17/1/2008,16:00:00,0.412,0.000,245.710,2.000,0.000,0.000,0.0
17/1/2008,16:01:00,0.378,0.062,245.530,1.800,0.000,0.000,0.0
17/1/2008,16:02:00,0.378,0.064,245.190,1.800,0.000,0.000,0.0
17/1/2008,16:03:00,0.378,0.064,245.350,1.800,0.000,0.000,0.0
17/1/2008,16:04:00,0.380,0.064,246.170,1.800,0.000,0.000,0.0
17/1/2008,16:05:00,0.380,0.062,246.420,1.800,0.000,0.000,0.0
17/1/2008,16:06:00,0.380,0.062,246.010,1.800,0.000,0.000,0.0
17/1/2008,16:07:00,0.382,0.060,246.900,1.800,0.000,0.000,0.0
17/1/2008,16:08:00,0.864,0.066,246.320,3.600,0.000,0.000,0.0
17/1/2008,16:09:00,0.910,0.068,246.320,3.800,0.000,0.000,0.0
17/1/2008,16:10:00,0.914,0.068,245.860,3.800,0.000,0.000,0.0
17/1/2008,16:11:00,0.918,0.064,246.780,3.800,0.000,0.000,0.0
17/1/2008,16:12:00,0.914,0.066,247.210,3.800,0.000,0.000,0.0
17/1/2008,16:13:00,0.914,0.068,246.880,3.800,0.000,0.000,0.0
17/1/2008,16:14:00,0.912,0.068,246.190,3.800,0.000,0.000,0.0
17/1/2008,16:15:00,0.910,0.068,246.040,3.800,0.000,0.000,0.0
17/1/2008,16:16:00,0.912,0.070,246.050,3.800,0.000,0.000,0.0
17/1/2008,16:17:00,0.906,0.070,245.010,3.800,0.000,0.000,0.0
17/1/2008,16:18:00,0.906,0.068,244.820,3.800,0.000,0.000,0.0
17/1/2008,16:19:00,0.638,0.064,245.020,3.000,0.000,0.000,0.0
17/1/2008,16:20:00,0.646,0.060,244.960,2.600,0.000,0.000,0.0
17/1/2008,16:21:00,0.656,0.000,244.450,2.800,0.000,0.000,0.0
17/1/2008,16:22:00,0.660,0.000,245.370,2.800,0.000,0.000,0.0
17/1/2008,16:23:00,0.658,0.000,245.180,2.800,0.000,0.000,0.0
17/1/2008,16:24:00,0.484,0.000,245.180,2.200,0.000,0.000,0.0
17/1/2008,16:25:00,0.348,0.000,245.970,1.600,0.000,0.000,0.0
17/1/2008,16:26:00,0.400,0.072,246.300,1.800,0.000,0.000,0.0
17/1/2008,16:27:00,0.400,0.072,246.750,1.800,0.000,0.000,0.0
17/1/2008,16:28:00,0.432,0.102,247.970,2.000,0.000,0.000,0.0
17/1/2008,16:29:00,0.512,0.214,246.780,2.200,0.000,0.000,0.0
17/1/2008,16:30:00,0.506,0.212,246.410,2.200,0.000,0.000,0.0
17/1/2008,16:31:00,0.504,0.214,246.840,2.200,0.000,0.000,0.0
17/1/2008,16:32:00,0.500,0.212,246.290,2.200,0.000,0.000,0.0
17/1/2008,16:33:00,0.496,0.210,245.820,2.200,0.000,0.000,0.0
17/1/2008,16:34:00,0.496,0.206,245.140,2.200,0.000,0.000,0.0
17/1/2008,16:35:00,0.494,0.210,245.640,2.200,0.000,0.000,0.0
17/1/2008,16:36:00,0.486,0.200,246.390,2.200,0.000,0.000,0.0
17/1/2008,16:37:00,0.422,0.104,246.050,1.800,0.000,0.000,0.0
17/1/2008,16:38:00,0.420,0.102,245.650,1.800,0.000,0.000,0.0
17/1/2008,16:39:00,0.418,0.100,245.300,1.800,0.000,0.000,0.0
17/1/2008,16:40:00,0.416,0.100,245.020,1.800,0.000,0.000,0.0
17/1/2008,16:41:00,0.418,0.102,245.310,1.800,0.000,0.000,0.0
17/1/2008,16:42:00,0.416,0.100,244.970,1.800,0.000,0.000,0.0
17/1/2008,16:43:00,0.416,0.102,245.400,1.800,0.000,0.000,0.0
17/1/2008,16:44:00,0.354,0.000,245.350,1.600,0.000,0.000,0.0
17/1/2008,16:45:00,0.320,0.000,244.970,1.400,0.000,0.000,0.0
17/1/2008,16:46:00,0.320,0.000,245.020,1.400,0.000,0.000,0.0
17/1/2008,16:47:00,0.320,0.000,244.820,1.400,0.000,0.000,0.0
17/1/2008,16:48:00,0.320,0.000,244.900,1.400,0.000,0.000,0.0
17/1/2008,16:49:00,0.320,0.000,245.100,1.400,0.000,0.000,0.0
17/1/2008,16:50:00,0.320,0.000,245.260,1.400,0.000,0.000,0.0
17/1/2008,16:51:00,0.322,0.000,245.870,1.400,0.000,0.000,0.0
17/1/2008,16:52:00,0.322,0.000,246.320,1.400,0.000,0.000,0.0
17/1/2008,16:53:00,0.322,0.000,245.670,1.400,0.000,0.000,0.0
17/1/2008,16:54:00,0.322,0.000,246.290,1.400,0.000,0.000,0.0
17/1/2008,16:55:00,0.320,0.000,245.370,1.400,0.000,0.000,0.0
17/1/2008,16:56:00,0.322,0.000,245.400,1.400,0.000,0.000,0.0
17/1/2008,16:57:00,0.320,0.000,245.300,1.400,0.000,0.000,0.0
17/1/2008,16:58:00,0.318,0.000,244.270,1.400,0.000,0.000,0.0
17/1/2008,16:59:00,0.318,0.000,243.810,1.400,0.000,0.000,0.0
17/1/2008,17:00:00,0.318,0.000,243.700,1.400,0.000,0.000,0.0
17/1/2008,17:01:00,0.318,0.000,244.060,1.400,0.000,0.000,0.0
17/1/2008,17:02:00,0.320,0.000,244.430,1.400,0.000,0.000,0.0
17/1/2008,17:03:00,0.318,0.000,243.900,1.400,0.000,0.000,0.0
17/1/2008,17:04:00,0.318,0.000,243.410,1.400,0.000,0.000,0.0
17/1/2008,17:05:00,0.318,0.000,242.560,1.400,0.000,0.000,0.0
17/1/2008,17:06:00,0.316,0.000,242.570,1.400,0.000,0.000,0.0
17/1/2008,17:07:00,0.372,0.000,243.110,1.800,0.000,0.000,0.0
17/1/2008,17:08:00,0.398,0.080,243.210,1.800,0.000,1.000,0.0
17/1/2008,17:09:00,0.402,0.082,243.280,1.800,0.000,2.000,0.0
17/1/2008,17:10:00,0.406,0.084,243.560,1.800,0.000,1.000,0.0
17/1/2008,17:11:00,0.408,0.084,243.750,1.800,0.000,1.000,0.0
17/1/2008,17:12:00,0.466,0.142,243.400,2.200,0.000,2.000,0.0
17/1/2008,17:13:00,0.568,0.266,242.950,2.600,0.000,1.000,0.0
17/1/2008,17:14:00,0.590,0.324,242.900,2.800,0.000,2.000,0.0
17/1/2008,17:15:00,0.588,0.326,243.430,2.800,0.000,1.000,0.0
17/1/2008,17:16:00,0.584,0.320,242.300,2.800,0.000,1.000,0.0
17/1/2008,17:17:00,0.580,0.318,241.890,2.800,0.000,2.000,0.0
17/1/2008,17:18:00,0.580,0.320,242.270,2.800,0.000,1.000,0.0
17/1/2008,17:19:00,0.576,0.318,242.040,2.800,0.000,1.000,0.0
17/1/2008,17:20:00,0.572,0.318,241.680,2.800,0.000,2.000,0.0
