Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2009,09:02:00,3.810,0.164,237.170,16.000,0.000,37.000,18.0
25/4/2009,09:03:00,3.830,0.166,237.790,16.000,0.000,38.000,18.0
25/4/2009,09:04:00,3.826,0.166,238.060,16.000,0.000,39.000,18.0
25/4/2009,09:05:00,4.316,0.284,237.180,18.400,0.000,37.000,18.0
25/4/2009,09:06:00,4.386,0.286,237.170,18.800,0.000,38.000,17.0
25/4/2009,09:07:00,2.916,0.176,238.520,13.000,0.000,25.000,19.0
25/4/2009,09:08:00,2.018,0.184,239.550,9.200,0.000,5.000,18.0
25/4/2009,09:09:00,3.200,0.172,238.050,14.000,0.000,30.000,18.0
25/4/2009,09:10:00,1.592,0.232,239.480,6.600,0.000,1.000,18.0
25/4/2009,09:11:00,1.584,0.236,239.230,6.600,0.000,1.000,18.0
25/4/2009,09:12:00,1.580,0.212,238.900,6.600,0.000,0.000,18.0
25/4/2009,09:13:00,1.534,0.104,238.870,6.400,0.000,1.000,18.0
25/4/2009,09:14:00,1.532,0.064,238.640,6.400,0.000,2.000,19.0
25/4/2009,09:15:00,1.540,0.064,238.830,6.400,0.000,1.000,18.0
25/4/2009,09:16:00,1.476,0.000,239.200,6.200,0.000,2.000,18.0
25/4/2009,09:17:00,1.446,0.000,238.680,6.000,0.000,1.000,18.0
25/4/2009,09:18:00,1.438,0.000,238.820,6.000,0.000,1.000,18.0
25/4/2009,09:19:00,1.404,0.000,238.870,5.800,0.000,0.000,18.0
25/4/2009,09:20:00,1.438,0.000,238.800,6.000,0.000,1.000,18.0
25/4/2009,09:21:00,1.440,0.000,238.940,6.000,0.000,1.000,18.0
25/4/2009,09:22:00,1.458,0.000,238.990,6.000,0.000,1.000,19.0
25/4/2009,09:23:00,1.458,0.000,238.760,6.000,0.000,2.000,18.0
25/4/2009,09:24:00,1.428,0.000,238.290,6.000,0.000,1.000,18.0
25/4/2009,09:25:00,1.436,0.000,239.180,6.000,0.000,1.000,18.0
25/4/2009,09:26:00,2.004,0.128,238.440,8.400,0.000,10.000,18.0
25/4/2009,09:27:00,1.680,0.000,238.020,7.000,0.000,6.000,18.0
25/4/2009,09:28:00,1.684,0.000,238.250,7.000,0.000,5.000,18.0
25/4/2009,09:29:00,1.394,0.052,239.290,6.200,0.000,5.000,15.0
25/4/2009,09:30:00,0.454,0.048,240.640,2.000,0.000,3.000,0.0
25/4/2009,09:31:00,0.390,0.000,240.500,1.600,0.000,0.000,1.0
25/4/2009,09:32:00,0.490,0.108,239.150,2.200,0.000,0.000,0.0
25/4/2009,09:33:00,0.486,0.118,238.470,2.000,0.000,0.000,1.0
25/4/2009,09:34:00,0.626,0.116,238.500,3.000,0.000,0.000,2.0
25/4/2009,09:35:00,1.534,0.102,236.710,6.400,0.000,0.000,18.0
25/4/2009,09:36:00,1.522,0.102,236.770,6.400,0.000,0.000,18.0
25/4/2009,09:37:00,1.526,0.106,237.700,6.400,0.000,0.000,18.0
25/4/2009,09:38:00,1.536,0.110,238.880,6.400,0.000,0.000,19.0
25/4/2009,09:39:00,1.534,0.110,239.080,6.400,0.000,0.000,18.0
25/4/2009,09:40:00,1.544,0.114,239.980,6.400,0.000,0.000,18.0
25/4/2009,09:41:00,1.538,0.112,239.590,6.400,0.000,0.000,19.0
25/4/2009,09:42:00,1.498,0.114,239.860,6.200,0.000,0.000,18.0
25/4/2009,09:43:00,1.438,0.116,239.650,6.000,0.000,0.000,18.0
25/4/2009,09:44:00,1.440,0.116,239.840,6.000,0.000,0.000,18.0
25/4/2009,09:45:00,1.466,0.130,239.430,6.200,0.000,0.000,19.0
25/4/2009,09:46:00,1.496,0.092,239.070,6.200,0.000,0.000,18.0
25/4/2009,09:47:00,1.482,0.082,239.100,6.200,0.000,0.000,18.0
25/4/2009,09:48:00,1.590,0.080,239.190,6.600,0.000,0.000,18.0
25/4/2009,09:49:00,1.422,0.086,240.050,5.800,0.000,0.000,18.0
25/4/2009,09:50:00,1.404,0.082,239.140,5.800,0.000,0.000,19.0
25/4/2009,09:51:00,1.400,0.082,238.930,5.800,0.000,0.000,18.0
25/4/2009,09:52:00,1.458,0.148,238.790,6.200,0.000,0.000,18.0
25/4/2009,09:53:00,1.484,0.200,238.630,6.200,0.000,1.000,18.0
25/4/2009,09:54:00,1.480,0.202,238.880,6.200,0.000,2.000,18.0
25/4/2009,09:55:00,1.536,0.186,238.970,6.400,0.000,1.000,18.0
25/4/2009,09:56:00,1.530,0.182,238.890,6.400,0.000,1.000,18.0
25/4/2009,09:57:00,1.514,0.182,238.640,6.400,0.000,2.000,18.0
25/4/2009,09:58:00,1.776,0.182,239.130,7.800,0.000,1.000,19.0
25/4/2009,09:59:00,1.902,0.180,238.970,8.200,0.000,2.000,18.0
25/4/2009,10:00:00,1.948,0.192,238.610,8.400,0.000,1.000,18.0
25/4/2009,10:01:00,1.922,0.224,238.700,8.200,0.000,2.000,19.0
25/4/2009,10:02:00,2.326,0.424,238.190,9.800,0.000,1.000,27.0
25/4/2009,10:03:00,2.336,0.424,238.260,10.000,0.000,2.000,29.0
25/4/2009,10:04:00,2.784,0.430,236.520,12.200,0.000,1.000,28.0
25/4/2009,10:05:00,2.796,0.424,236.070,12.200,0.000,1.000,28.0
25/4/2009,10:06:00,2.434,0.358,236.580,10.400,0.000,2.000,28.0
25/4/2009,10:07:00,2.080,0.278,237.250,8.800,0.000,1.000,26.0
25/4/2009,10:08:00,1.626,0.206,238.030,6.800,0.000,1.000,18.0
25/4/2009,10:09:00,1.620,0.204,237.780,6.800,0.000,2.000,18.0
25/4/2009,10:10:00,1.616,0.204,237.450,6.800,0.000,1.000,18.0
25/4/2009,10:11:00,1.614,0.202,237.270,6.800,0.000,1.000,18.0
25/4/2009,10:12:00,1.608,0.202,237.250,6.800,0.000,2.000,18.0
25/4/2009,10:13:00,1.658,0.202,237.250,7.000,0.000,1.000,18.0
25/4/2009,10:14:00,1.822,0.210,236.350,7.600,0.000,2.000,18.0
25/4/2009,10:15:00,3.004,0.240,234.690,13.400,0.000,21.000,17.0
25/4/2009,10:16:00,3.756,0.212,234.220,16.000,0.000,37.000,18.0
25/4/2009,10:17:00,3.252,0.230,235.290,14.200,0.000,29.000,17.0
25/4/2009,10:18:00,3.706,0.224,234.980,15.800,0.000,38.000,18.0
25/4/2009,10:19:00,3.392,0.118,235.820,15.400,0.000,31.000,17.0
25/4/2009,10:20:00,5.656,0.100,233.160,24.200,0.000,70.000,18.0
25/4/2009,10:21:00,5.644,0.094,233.150,24.200,0.000,71.000,17.0
25/4/2009,10:22:00,5.568,0.000,233.360,23.800,0.000,71.000,17.0
25/4/2009,10:23:00,5.578,0.000,233.430,23.800,0.000,71.000,18.0
25/4/2009,10:24:00,5.552,0.000,232.710,23.800,0.000,71.000,17.0
25/4/2009,10:25:00,5.614,0.000,234.170,23.800,0.000,71.000,17.0
25/4/2009,10:26:00,5.626,0.000,234.400,24.000,0.000,71.000,18.0
25/4/2009,10:27:00,5.618,0.000,234.300,23.800,0.000,72.000,17.0
25/4/2009,10:28:00,4.808,0.000,234.780,20.800,0.000,60.000,18.0
25/4/2009,10:29:00,3.538,0.000,236.140,14.800,0.000,37.000,17.0
25/4/2009,10:30:00,3.642,0.000,236.730,15.400,0.000,37.000,18.0
25/4/2009,10:31:00,3.632,0.000,235.940,15.400,0.000,36.000,18.0
25/4/2009,10:32:00,3.472,0.000,235.570,14.600,0.000,36.000,17.0
25/4/2009,10:33:00,3.498,0.000,236.230,14.800,0.000,36.000,18.0
25/4/2009,10:34:00,3.524,0.000,236.140,14.800,0.000,37.000,18.0
25/4/2009,10:35:00,3.562,0.000,236.540,15.000,0.000,37.000,18.0
25/4/2009,10:36:00,3.662,0.102,236.330,15.400,0.000,37.000,17.0
25/4/2009,10:37:00,3.304,0.248,236.420,14.200,0.000,32.000,18.0
25/4/2009,10:38:00,2.758,0.280,236.980,11.800,0.000,20.000,18.0
25/4/2009,10:39:00,3.678,0.252,235.940,15.600,0.000,36.000,18.0
25/4/2009,10:40:00,3.348,0.230,236.170,14.200,0.000,32.000,17.0
25/4/2009,10:41:00,2.642,0.230,236.070,11.200,0.000,19.000,18.0
25/4/2009,10:42:00,3.688,0.220,235.340,15.600,0.000,36.000,18.0
25/4/2009,10:43:00,3.290,0.216,235.410,14.200,0.000,32.000,17.0
25/4/2009,10:44:00,2.746,0.234,235.990,11.800,0.000,20.000,18.0
25/4/2009,10:45:00,3.638,0.248,235.110,15.400,0.000,36.000,18.0
25/4/2009,10:46:00,3.260,0.290,236.360,14.000,0.000,31.000,17.0
25/4/2009,10:47:00,3.164,0.312,235.920,13.600,0.000,27.000,18.0
25/4/2009,10:48:00,3.932,0.308,235.220,16.600,0.000,41.000,18.0
25/4/2009,10:49:00,2.804,0.312,235.730,12.000,0.000,24.000,17.0
25/4/2009,10:50:00,3.618,0.282,234.520,15.600,0.000,36.000,18.0
25/4/2009,10:51:00,3.144,0.136,234.290,13.600,0.000,30.000,17.0
25/4/2009,10:52:00,2.540,0.142,235.110,10.800,0.000,19.000,18.0
25/4/2009,10:53:00,3.536,0.128,235.830,15.000,0.000,35.000,17.0
25/4/2009,10:54:00,2.536,0.154,237.040,10.800,0.000,20.000,18.0
25/4/2009,10:55:00,3.290,0.118,236.850,14.000,0.000,29.000,18.0
25/4/2009,10:56:00,2.386,0.000,237.150,10.800,0.000,18.000,18.0
25/4/2009,10:57:00,1.536,0.000,237.690,6.400,0.000,4.000,18.0
25/4/2009,10:58:00,1.508,0.000,237.380,6.200,0.000,3.000,18.0
25/4/2009,10:59:00,1.530,0.000,237.620,6.400,0.000,4.000,18.0
25/4/2009,11:00:00,1.510,0.000,238.030,6.200,0.000,3.000,18.0
25/4/2009,11:01:00,1.534,0.000,238.270,6.400,0.000,4.000,18.0
25/4/2009,11:02:00,1.512,0.000,238.500,6.200,0.000,3.000,18.0
25/4/2009,11:03:00,1.530,0.000,238.190,6.400,0.000,4.000,18.0
25/4/2009,11:04:00,1.406,0.000,237.190,5.800,0.000,2.000,18.0
25/4/2009,11:05:00,1.292,0.000,236.580,5.400,0.000,0.000,18.0
25/4/2009,11:06:00,1.596,0.172,237.570,7.200,0.000,0.000,17.0
25/4/2009,11:07:00,2.326,0.692,236.840,10.600,0.000,0.000,18.0
25/4/2009,11:08:00,2.330,0.692,236.730,10.600,0.000,0.000,18.0
25/4/2009,11:09:00,1.304,0.000,238.060,5.400,0.000,0.000,18.0
25/4/2009,11:10:00,1.324,0.000,238.070,5.400,0.000,1.000,18.0
25/4/2009,11:11:00,2.080,0.568,237.040,9.600,0.000,0.000,18.0
25/4/2009,11:12:00,1.730,0.328,237.090,8.000,0.000,0.000,18.0
25/4/2009,11:13:00,2.226,0.664,236.170,10.400,0.000,0.000,18.0
25/4/2009,11:14:00,2.548,0.784,236.150,11.400,0.000,0.000,17.0
25/4/2009,11:15:00,2.558,0.792,236.360,11.600,0.000,0.000,18.0
25/4/2009,11:16:00,2.562,0.786,236.450,11.600,0.000,0.000,18.0
25/4/2009,11:17:00,2.964,0.898,235.730,13.400,0.000,2.000,24.0
25/4/2009,11:18:00,4.984,0.890,233.550,21.800,0.000,33.000,27.0
25/4/2009,11:19:00,4.676,0.914,234.050,20.800,0.000,30.000,27.0
25/4/2009,11:20:00,4.978,0.990,233.430,22.000,0.000,31.000,28.0
25/4/2009,11:21:00,4.898,1.012,233.780,21.600,0.000,33.000,28.0
25/4/2009,11:22:00,4.286,0.584,234.370,18.600,0.000,29.000,28.0
25/4/2009,11:23:00,3.624,0.254,235.670,15.400,0.000,35.000,19.0
25/4/2009,11:24:00,3.586,0.232,236.150,15.200,0.000,35.000,18.0
25/4/2009,11:25:00,3.588,0.248,235.930,15.200,0.000,36.000,18.0
25/4/2009,11:26:00,3.590,0.232,236.290,15.200,0.000,36.000,17.0
25/4/2009,11:27:00,3.752,0.252,236.880,15.800,0.000,35.000,18.0
25/4/2009,11:28:00,3.698,0.232,236.600,15.600,0.000,36.000,18.0
25/4/2009,11:29:00,3.708,0.250,236.550,15.600,0.000,36.000,18.0
25/4/2009,11:30:00,3.606,0.104,236.550,15.200,0.000,35.000,18.0
25/4/2009,11:31:00,3.628,0.124,236.890,15.200,0.000,36.000,17.0
25/4/2009,11:32:00,2.992,0.110,237.230,12.800,0.000,27.000,18.0
25/4/2009,11:33:00,2.960,0.220,236.930,12.800,0.000,24.000,18.0
25/4/2009,11:34:00,3.658,0.208,235.740,15.400,0.000,36.000,18.0
25/4/2009,11:35:00,3.612,0.134,235.900,15.200,0.000,37.000,17.0
25/4/2009,11:36:00,2.584,0.132,237.230,11.000,0.000,21.000,18.0
25/4/2009,11:37:00,3.320,0.140,236.600,14.200,0.000,31.000,18.0
25/4/2009,11:38:00,3.626,0.122,236.930,15.200,0.000,37.000,18.0
25/4/2009,11:39:00,2.482,0.156,238.430,10.400,0.000,19.000,18.0
25/4/2009,11:40:00,3.466,0.122,237.020,14.600,0.000,34.000,18.0
25/4/2009,11:41:00,3.130,0.146,237.720,13.400,0.000,29.000,18.0
25/4/2009,11:42:00,2.834,0.132,238.240,12.000,0.000,23.000,18.0
25/4/2009,11:43:00,3.490,0.140,237.120,14.800,0.000,36.000,18.0
25/4/2009,11:44:00,2.370,0.132,236.990,10.000,0.000,17.000,18.0
25/4/2009,11:45:00,3.652,0.240,234.940,15.600,0.000,36.000,17.0
25/4/2009,11:46:00,2.940,0.246,235.440,12.600,0.000,25.000,18.0
25/4/2009,11:47:00,3.124,0.260,235.020,13.400,0.000,26.000,17.0
25/4/2009,11:48:00,3.428,0.242,235.350,14.600,0.000,33.000,18.0
25/4/2009,11:49:00,2.666,0.274,236.740,11.400,0.000,19.000,18.0
25/4/2009,11:50:00,3.702,0.242,235.710,15.600,0.000,36.000,17.0
25/4/2009,11:51:00,2.570,0.278,237.480,10.800,0.000,19.000,18.0
25/4/2009,11:52:00,3.552,0.246,236.430,15.000,0.000,33.000,18.0
25/4/2009,11:53:00,2.526,0.282,237.610,10.600,0.000,20.000,18.0
25/4/2009,11:54:00,3.390,0.250,236.510,14.400,0.000,32.000,18.0
25/4/2009,11:55:00,3.140,0.278,237.610,13.400,0.000,18.000,18.0
25/4/2009,11:56:00,4.248,0.242,236.470,18.200,0.000,27.000,17.0
25/4/2009,11:57:00,1.726,0.294,238.620,7.200,0.000,6.000,18.0
25/4/2009,11:58:00,1.678,0.268,238.660,7.000,0.000,4.000,19.0
25/4/2009,11:59:00,1.712,0.294,238.430,7.200,0.000,5.000,18.0
25/4/2009,12:00:00,1.666,0.268,238.340,7.000,0.000,4.000,18.0
25/4/2009,12:01:00,1.696,0.288,237.430,7.200,0.000,5.000,18.0
25/4/2009,12:02:00,1.662,0.266,237.730,7.000,0.000,5.000,18.0
25/4/2009,12:03:00,1.692,0.288,237.910,7.200,0.000,4.000,17.0
25/4/2009,12:04:00,1.690,0.266,239.570,7.200,0.000,5.000,19.0
25/4/2009,12:05:00,1.480,0.204,239.880,6.200,0.000,1.000,18.0
25/4/2009,12:06:00,1.506,0.208,239.720,6.200,0.000,1.000,18.0
25/4/2009,12:07:00,3.334,0.270,237.420,15.200,0.000,2.000,18.0
25/4/2009,12:08:00,4.438,0.344,236.130,18.800,0.000,1.000,18.0
25/4/2009,12:09:00,4.250,0.276,236.130,18.200,0.000,1.000,18.0
25/4/2009,12:10:00,1.662,0.216,239.120,7.000,0.000,0.000,18.0
25/4/2009,12:11:00,1.646,0.210,239.140,6.800,0.000,0.000,18.0
25/4/2009,12:12:00,1.664,0.212,239.400,7.000,0.000,1.000,18.0
25/4/2009,12:13:00,1.732,0.306,239.270,7.200,0.000,0.000,18.0
25/4/2009,12:14:00,1.760,0.338,238.790,7.400,0.000,0.000,18.0
25/4/2009,12:15:00,1.740,0.334,239.010,7.400,0.000,0.000,19.0
25/4/2009,12:16:00,1.754,0.338,238.950,7.400,0.000,0.000,18.0
25/4/2009,12:17:00,1.728,0.330,238.430,7.400,0.000,0.000,18.0
25/4/2009,12:18:00,1.746,0.334,238.610,7.400,0.000,0.000,18.0
25/4/2009,12:19:00,1.754,0.340,239.080,7.400,0.000,0.000,18.0
25/4/2009,12:20:00,2.346,0.448,238.590,10.000,0.000,1.000,28.0
25/4/2009,12:21:00,2.340,0.444,238.610,10.000,0.000,0.000,28.0
25/4/2009,12:22:00,2.384,0.448,238.600,10.200,0.000,0.000,29.0
25/4/2009,12:23:00,2.352,0.418,238.450,10.000,0.000,0.000,29.0
25/4/2009,12:24:00,2.320,0.344,238.320,9.800,0.000,0.000,29.0
25/4/2009,12:25:00,2.142,0.312,238.440,9.000,0.000,0.000,27.0
25/4/2009,12:26:00,1.682,0.236,239.300,7.000,0.000,1.000,18.0
25/4/2009,12:27:00,1.670,0.232,239.310,7.000,0.000,0.000,18.0
25/4/2009,12:28:00,1.506,0.156,240.240,6.200,0.000,0.000,18.0
25/4/2009,12:29:00,1.430,0.118,240.080,6.000,0.000,0.000,19.0
25/4/2009,12:30:00,1.404,0.112,239.430,5.800,0.000,0.000,18.0
25/4/2009,12:31:00,1.420,0.116,239.330,5.800,0.000,1.000,18.0
25/4/2009,12:32:00,1.420,0.114,240.140,5.800,0.000,0.000,18.0
25/4/2009,12:33:00,1.434,0.114,239.090,6.000,0.000,0.000,19.0
25/4/2009,12:34:00,1.398,0.108,238.980,5.800,0.000,0.000,18.0
25/4/2009,12:35:00,2.100,0.106,238.540,9.200,0.000,0.000,18.0
25/4/2009,12:36:00,1.672,0.120,239.040,7.200,0.000,0.000,18.0
25/4/2009,12:37:00,1.390,0.000,239.680,5.800,0.000,1.000,18.0
25/4/2009,12:38:00,1.326,0.000,239.440,5.400,0.000,0.000,18.0
25/4/2009,12:39:00,1.366,0.000,239.280,5.800,0.000,0.000,19.0
25/4/2009,12:40:00,1.326,0.000,239.550,5.400,0.000,0.000,18.0
25/4/2009,12:41:00,1.448,0.000,239.520,6.200,0.000,0.000,18.0
25/4/2009,12:42:00,1.900,0.000,239.520,8.400,0.000,0.000,18.0
25/4/2009,12:43:00,1.772,0.000,239.220,7.800,0.000,0.000,18.0
25/4/2009,12:44:00,1.434,0.000,239.510,6.000,1.000,0.000,19.0
25/4/2009,12:45:00,1.422,0.000,239.950,5.800,2.000,1.000,18.0
25/4/2009,12:46:00,1.472,0.080,239.930,6.000,1.000,0.000,18.0
25/4/2009,12:47:00,1.496,0.102,241.220,6.200,1.000,0.000,19.0
25/4/2009,12:48:00,1.478,0.096,241.050,6.000,1.000,0.000,18.0
25/4/2009,12:49:00,1.486,0.098,240.350,6.200,1.000,0.000,18.0
25/4/2009,12:50:00,1.434,0.090,240.230,6.000,1.000,0.000,19.0
25/4/2009,12:51:00,1.484,0.102,240.050,6.200,1.000,1.000,18.0
25/4/2009,12:52:00,1.556,0.184,240.330,6.400,2.000,0.000,18.0
25/4/2009,12:53:00,1.768,0.228,240.080,7.400,1.000,0.000,19.0
25/4/2009,12:54:00,1.642,0.226,239.970,6.800,1.000,0.000,18.0
25/4/2009,12:55:00,1.590,0.230,239.620,6.600,1.000,0.000,18.0
25/4/2009,12:56:00,1.574,0.230,239.680,6.600,1.000,0.000,18.0
25/4/2009,12:57:00,1.588,0.232,239.760,6.600,2.000,1.000,19.0
25/4/2009,12:58:00,1.574,0.226,239.480,6.600,1.000,0.000,18.0
25/4/2009,12:59:00,1.574,0.228,239.800,6.600,1.000,0.000,18.0
25/4/2009,13:00:00,1.584,0.232,240.010,6.600,1.000,0.000,18.0
25/4/2009,13:01:00,1.570,0.228,240.380,6.600,2.000,0.000,19.0
25/4/2009,13:02:00,1.582,0.264,240.380,6.600,1.000,1.000,18.0
25/4/2009,13:03:00,1.536,0.254,240.400,6.400,0.000,0.000,19.0
25/4/2009,13:04:00,1.718,0.294,240.130,7.200,2.000,2.000,18.0
25/4/2009,13:05:00,3.288,0.270,238.950,14.400,24.000,3.000,18.0
25/4/2009,13:06:00,3.956,0.274,238.190,16.600,38.000,4.000,18.0
25/4/2009,13:07:00,3.972,0.264,239.210,16.600,38.000,3.000,18.0
25/4/2009,13:08:00,3.970,0.280,239.030,16.600,38.000,4.000,18.0
25/4/2009,13:09:00,4.016,0.266,239.890,16.600,38.000,3.000,19.0
25/4/2009,13:10:00,4.150,0.274,239.390,17.400,38.000,3.000,18.0
25/4/2009,13:11:00,4.156,0.256,239.390,17.400,38.000,4.000,18.0
25/4/2009,13:12:00,4.028,0.222,239.630,16.800,38.000,1.000,18.0
25/4/2009,13:13:00,3.946,0.196,238.920,16.400,38.000,0.000,18.0
25/4/2009,13:14:00,3.884,0.098,238.810,16.200,38.000,0.000,18.0
25/4/2009,13:15:00,3.818,0.000,239.040,16.000,37.000,0.000,19.0
25/4/2009,13:16:00,3.824,0.000,239.490,16.000,38.000,1.000,18.0
25/4/2009,13:17:00,2.046,0.000,240.900,9.200,11.000,0.000,18.0
25/4/2009,13:18:00,1.622,0.000,240.390,6.800,1.000,0.000,19.0
25/4/2009,13:19:00,1.598,0.000,240.710,6.600,2.000,0.000,18.0
25/4/2009,13:20:00,1.612,0.000,240.830,6.800,1.000,0.000,18.0
25/4/2009,13:21:00,1.602,0.000,240.880,6.600,1.000,0.000,19.0
25/4/2009,13:22:00,1.600,0.000,240.240,6.600,1.000,1.000,18.0
25/4/2009,13:23:00,1.594,0.000,239.170,6.600,2.000,0.000,18.0
25/4/2009,13:24:00,1.578,0.000,239.570,6.600,1.000,0.000,18.0
25/4/2009,13:25:00,1.600,0.000,239.770,6.800,1.000,0.000,19.0
25/4/2009,13:26:00,1.578,0.000,239.540,6.600,1.000,0.000,18.0
25/4/2009,13:27:00,1.592,0.000,239.520,6.600,2.000,1.000,18.0
25/4/2009,13:28:00,1.598,0.000,239.990,6.600,1.000,0.000,18.0
25/4/2009,13:29:00,1.690,0.066,240.040,7.000,1.000,0.000,19.0
25/4/2009,13:30:00,1.698,0.116,240.170,7.200,1.000,0.000,18.0
25/4/2009,13:31:00,1.710,0.120,239.880,7.200,1.000,0.000,18.0
25/4/2009,13:32:00,1.696,0.120,240.820,7.000,2.000,0.000,19.0
25/4/2009,13:33:00,1.710,0.124,240.730,7.200,1.000,0.000,18.0
25/4/2009,13:34:00,1.678,0.116,240.300,7.000,1.000,0.000,18.0
25/4/2009,13:35:00,1.686,0.120,240.040,7.000,1.000,1.000,19.0
25/4/2009,13:36:00,1.678,0.112,239.780,7.000,1.000,0.000,18.0
25/4/2009,13:37:00,1.702,0.116,239.900,7.200,2.000,0.000,18.0
25/4/2009,13:38:00,1.702,0.124,239.570,7.200,1.000,0.000,19.0
25/4/2009,13:39:00,1.778,0.234,239.400,7.600,1.000,2.000,18.0
25/4/2009,13:40:00,1.762,0.232,239.560,7.400,1.000,2.000,18.0
25/4/2009,13:41:00,1.776,0.234,239.550,7.400,1.000,1.000,18.0
25/4/2009,13:42:00,1.764,0.230,239.460,7.400,2.000,2.000,18.0
25/4/2009,13:43:00,1.776,0.234,239.290,7.600,1.000,2.000,19.0
25/4/2009,13:44:00,1.760,0.232,239.460,7.400,1.000,1.000,18.0
25/4/2009,13:45:00,1.860,0.326,239.420,8.000,1.000,2.000,18.0
25/4/2009,13:46:00,1.834,0.332,239.540,7.800,1.000,1.000,18.0
25/4/2009,13:47:00,1.850,0.340,239.970,7.800,2.000,2.000,18.0
25/4/2009,13:48:00,1.830,0.338,240.140,7.800,1.000,1.000,19.0
25/4/2009,13:49:00,1.812,0.302,239.970,7.600,1.000,2.000,18.0
25/4/2009,13:50:00,1.724,0.200,239.190,7.200,1.000,2.000,18.0
25/4/2009,13:51:00,1.738,0.204,238.990,7.400,1.000,1.000,18.0
25/4/2009,13:52:00,1.730,0.204,239.220,7.200,2.000,2.000,19.0
25/4/2009,13:53:00,1.722,0.204,239.090,7.200,1.000,1.000,18.0
25/4/2009,13:54:00,1.720,0.202,238.100,7.200,1.000,2.000,18.0
25/4/2009,13:55:00,1.704,0.196,238.350,7.200,1.000,1.000,18.0
25/4/2009,13:56:00,1.724,0.204,238.780,7.200,1.000,2.000,18.0
25/4/2009,13:57:00,1.710,0.200,238.800,7.200,1.000,1.000,18.0
25/4/2009,13:58:00,1.802,0.224,239.460,7.600,2.000,2.000,19.0
25/4/2009,13:59:00,2.304,0.328,239.440,9.800,1.000,1.000,28.0
25/4/2009,14:00:00,2.344,0.336,239.700,9.800,1.000,1.000,28.0
25/4/2009,14:01:00,2.270,0.222,237.730,9.600,1.000,2.000,29.0
25/4/2009,14:02:00,2.294,0.220,238.350,9.600,1.000,1.000,28.0
25/4/2009,14:03:00,2.288,0.220,238.900,9.600,1.000,1.000,29.0
25/4/2009,14:04:00,1.814,0.134,239.030,7.800,2.000,2.000,22.0
25/4/2009,14:05:00,1.740,0.204,239.460,7.400,1.000,1.000,18.0
25/4/2009,14:06:00,1.738,0.180,239.850,7.400,1.000,1.000,18.0
25/4/2009,14:07:00,1.680,0.116,239.600,7.000,1.000,0.000,18.0
25/4/2009,14:08:00,1.690,0.118,238.940,7.200,1.000,0.000,18.0
25/4/2009,14:09:00,1.686,0.150,240.640,7.000,2.000,0.000,19.0
25/4/2009,14:10:00,1.664,0.164,240.200,7.000,0.000,1.000,18.0
25/4/2009,14:11:00,1.650,0.162,241.000,6.800,1.000,0.000,19.0
25/4/2009,14:12:00,1.648,0.130,241.080,6.800,0.000,0.000,18.0
25/4/2009,14:13:00,1.632,0.128,239.500,6.800,1.000,0.000,18.0
25/4/2009,14:14:00,1.658,0.154,240.930,7.000,0.000,0.000,19.0
25/4/2009,14:15:00,1.688,0.132,241.010,7.000,1.000,0.000,18.0
25/4/2009,14:16:00,1.706,0.132,241.010,7.200,2.000,1.000,19.0
25/4/2009,14:17:00,1.694,0.126,241.480,7.000,1.000,0.000,18.0
25/4/2009,14:18:00,1.702,0.126,241.270,7.000,1.000,0.000,19.0
25/4/2009,14:19:00,1.672,0.114,239.930,7.000,1.000,0.000,18.0
25/4/2009,14:20:00,1.676,0.116,239.360,7.000,2.000,0.000,18.0
25/4/2009,14:21:00,1.662,0.112,239.360,7.000,1.000,0.000,18.0
25/4/2009,14:22:00,1.678,0.136,240.860,7.000,1.000,1.000,19.0
25/4/2009,14:23:00,1.686,0.162,242.000,7.000,1.000,0.000,18.0
25/4/2009,14:24:00,1.674,0.160,241.650,7.000,0.000,0.000,19.0
25/4/2009,14:25:00,1.642,0.000,241.830,6.800,1.000,0.000,18.0
25/4/2009,14:26:00,2.584,0.000,239.920,11.800,14.000,0.000,19.0
25/4/2009,14:27:00,3.898,0.000,238.960,16.400,38.000,1.000,18.0
25/4/2009,14:28:00,3.894,0.000,239.890,16.200,38.000,0.000,18.0
25/4/2009,14:29:00,3.880,0.000,238.780,16.200,38.000,0.000,18.0
25/4/2009,14:30:00,3.858,0.000,236.970,16.200,37.000,0.000,18.0
25/4/2009,14:31:00,3.954,0.072,239.070,16.600,38.000,0.000,18.0
25/4/2009,14:32:00,3.942,0.068,239.440,16.400,37.000,0.000,18.0
25/4/2009,14:33:00,3.898,0.064,237.210,16.400,38.000,0.000,18.0
25/4/2009,14:34:00,3.838,0.054,235.600,16.200,36.000,0.000,18.0
25/4/2009,14:35:00,3.908,0.064,237.660,16.400,38.000,1.000,18.0
25/4/2009,14:36:00,3.904,0.064,238.500,16.400,37.000,0.000,18.0
25/4/2009,14:37:00,3.926,0.070,238.680,16.400,37.000,0.000,18.0
25/4/2009,14:38:00,3.858,0.060,236.850,16.200,37.000,0.000,18.0
25/4/2009,14:39:00,3.892,0.068,237.520,16.400,37.000,0.000,18.0
25/4/2009,14:40:00,1.896,0.090,240.470,8.400,6.000,0.000,18.0
