Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/11/2007,16:22:00,2.442,0.134,241.410,10.200,0.000,20.000,18.0
16/11/2007,16:23:00,3.370,0.110,240.790,14.000,0.000,32.000,18.0
16/11/2007,16:24:00,3.128,0.122,240.740,13.400,0.000,29.000,18.0
16/11/2007,16:25:00,2.616,0.116,240.660,11.000,0.000,24.000,17.0
16/11/2007,16:26:00,2.730,0.122,240.180,11.800,0.000,21.000,18.0
16/11/2007,16:27:00,2.410,0.116,240.410,10.800,0.000,21.000,18.0
16/11/2007,16:28:00,1.606,0.132,240.450,6.600,0.000,5.000,18.0
16/11/2007,16:29:00,1.628,0.124,240.900,6.800,0.000,5.000,17.0
16/11/2007,16:30:00,1.606,0.136,241.170,6.600,0.000,4.000,18.0
16/11/2007,16:31:00,1.648,0.142,241.010,6.800,0.000,5.000,18.0
16/11/2007,16:32:00,1.632,0.164,239.520,6.800,0.000,4.000,18.0
16/11/2007,16:33:00,1.638,0.132,239.950,6.800,0.000,3.000,17.0
16/11/2007,16:34:00,1.612,0.142,239.780,6.600,0.000,4.000,18.0
16/11/2007,16:35:00,1.510,0.102,239.670,6.200,0.000,2.000,17.0
16/11/2007,16:36:00,1.432,0.084,241.240,5.800,0.000,0.000,18.0
16/11/2007,16:37:00,1.452,0.090,241.410,6.000,0.000,0.000,18.0
16/11/2007,16:38:00,1.436,0.084,241.250,5.800,0.000,0.000,18.0
16/11/2007,16:39:00,1.458,0.090,241.480,6.000,0.000,0.000,18.0
16/11/2007,16:40:00,1.430,0.084,240.980,5.800,0.000,0.000,18.0
16/11/2007,16:41:00,1.456,0.090,241.680,6.000,0.000,1.000,18.0
16/11/2007,16:42:00,1.438,0.088,241.930,5.800,0.000,0.000,17.0
16/11/2007,16:43:00,1.646,0.106,241.800,6.800,0.000,0.000,18.0
16/11/2007,16:44:00,2.496,0.098,240.490,10.400,0.000,0.000,18.0
16/11/2007,16:45:00,2.502,0.100,240.070,10.400,0.000,0.000,18.0
16/11/2007,16:46:00,2.490,0.098,240.210,10.200,0.000,0.000,18.0
16/11/2007,16:47:00,2.420,0.000,241.030,10.000,0.000,1.000,17.0
16/11/2007,16:48:00,2.414,0.000,240.570,10.000,0.000,0.000,18.0
16/11/2007,16:49:00,2.396,0.000,240.440,9.800,0.000,0.000,18.0
16/11/2007,16:50:00,2.414,0.000,240.420,10.000,0.000,0.000,17.0
16/11/2007,16:51:00,2.402,0.000,240.840,9.800,0.000,0.000,18.0
16/11/2007,16:52:00,2.510,0.068,240.710,10.400,0.000,0.000,18.0
16/11/2007,16:53:00,2.468,0.066,239.980,10.200,0.000,0.000,18.0
16/11/2007,16:54:00,2.472,0.068,239.160,10.200,0.000,1.000,17.0
16/11/2007,16:55:00,2.446,0.062,238.700,10.200,0.000,0.000,18.0
16/11/2007,16:56:00,2.456,0.066,238.310,10.200,0.000,0.000,17.0
16/11/2007,16:57:00,2.426,0.060,237.780,10.200,0.000,0.000,17.0
16/11/2007,16:58:00,2.446,0.064,238.110,10.200,0.000,0.000,18.0
16/11/2007,16:59:00,2.430,0.060,238.450,10.200,0.000,0.000,17.0
16/11/2007,17:00:00,2.458,0.066,239.050,10.200,0.000,1.000,18.0
16/11/2007,17:01:00,2.444,0.062,239.360,10.200,0.000,0.000,17.0
16/11/2007,17:02:00,2.462,0.068,239.400,10.200,0.000,0.000,18.0
16/11/2007,17:03:00,2.322,0.000,238.940,9.600,0.000,0.000,17.0
16/11/2007,17:04:00,2.328,0.050,238.900,9.600,0.000,0.000,18.0
16/11/2007,17:05:00,2.316,0.054,239.390,9.600,0.000,0.000,18.0
16/11/2007,17:06:00,2.336,0.048,239.500,9.600,0.000,1.000,17.0
16/11/2007,17:07:00,2.322,0.052,239.540,9.600,0.000,0.000,18.0
16/11/2007,17:08:00,2.342,0.048,239.440,9.800,0.000,0.000,17.0
16/11/2007,17:09:00,2.332,0.054,239.570,9.600,0.000,0.000,18.0
16/11/2007,17:10:00,2.344,0.048,239.280,9.800,0.000,0.000,17.0
16/11/2007,17:11:00,2.372,0.054,239.390,9.800,0.000,0.000,18.0
16/11/2007,17:12:00,2.354,0.050,239.190,9.800,0.000,1.000,18.0
16/11/2007,17:13:00,2.312,0.054,239.080,9.600,0.000,0.000,17.0
16/11/2007,17:14:00,2.420,0.000,239.670,10.000,0.000,0.000,18.0
16/11/2007,17:15:00,2.428,0.078,239.630,10.000,0.000,0.000,17.0
16/11/2007,17:16:00,2.436,0.080,239.190,10.200,0.000,0.000,18.0
16/11/2007,17:17:00,2.414,0.076,238.690,10.000,0.000,0.000,17.0
16/11/2007,17:18:00,2.408,0.076,238.270,10.000,0.000,1.000,18.0
16/11/2007,17:19:00,2.404,0.076,237.480,10.000,0.000,0.000,17.0
16/11/2007,17:20:00,2.358,0.068,236.060,10.000,0.000,0.000,17.0
16/11/2007,17:21:00,2.368,0.070,235.540,10.000,0.000,0.000,17.0
16/11/2007,17:22:00,2.344,0.066,235.170,9.800,0.000,0.000,17.0
16/11/2007,17:23:00,2.358,0.068,234.780,10.000,0.000,0.000,17.0
16/11/2007,17:24:00,2.334,0.064,234.450,9.800,0.000,0.000,17.0
16/11/2007,17:25:00,2.342,0.066,233.840,10.000,0.000,1.000,17.0
16/11/2007,17:26:00,2.328,0.064,234.220,9.800,0.000,0.000,17.0
16/11/2007,17:27:00,2.358,0.070,235.270,10.000,0.000,0.000,17.0
16/11/2007,17:28:00,2.354,0.068,236.140,9.800,0.000,0.000,17.0
16/11/2007,17:29:00,2.338,0.000,236.630,9.800,0.000,0.000,17.0
16/11/2007,17:30:00,2.278,0.056,237.050,9.600,0.000,0.000,17.0
16/11/2007,17:31:00,2.314,0.000,236.550,9.800,0.000,1.000,17.0
16/11/2007,17:32:00,2.350,0.000,236.940,9.800,0.000,0.000,17.0
16/11/2007,17:33:00,2.372,0.046,237.210,10.000,0.000,0.000,18.0
16/11/2007,17:34:00,2.360,0.000,236.970,9.800,0.000,0.000,17.0
16/11/2007,17:35:00,2.564,0.110,236.800,10.800,0.000,3.000,17.0
16/11/2007,17:36:00,2.540,0.092,236.350,10.600,0.000,4.000,17.0
16/11/2007,17:37:00,2.546,0.106,235.880,10.800,0.000,3.000,17.0
16/11/2007,17:38:00,2.540,0.092,236.260,10.600,0.000,4.000,17.0
16/11/2007,17:39:00,2.550,0.106,236.090,10.800,0.000,3.000,18.0
16/11/2007,17:40:00,2.544,0.092,236.440,10.600,0.000,4.000,17.0
16/11/2007,17:41:00,2.550,0.104,236.340,10.800,0.000,3.000,17.0
16/11/2007,17:42:00,2.562,0.094,237.690,10.800,0.000,4.000,17.0
16/11/2007,17:43:00,2.660,0.000,238.380,11.200,0.000,1.000,18.0
16/11/2007,17:44:00,2.732,0.064,238.840,11.400,0.000,1.000,17.0
16/11/2007,17:45:00,2.822,0.074,238.120,11.800,0.000,2.000,17.0
16/11/2007,17:46:00,2.826,0.084,237.850,11.800,0.000,2.000,18.0
16/11/2007,17:47:00,2.732,0.068,237.720,11.400,0.000,1.000,17.0
16/11/2007,17:48:00,2.720,0.062,238.190,11.400,0.000,2.000,18.0
16/11/2007,17:49:00,2.688,0.056,237.430,11.200,0.000,1.000,17.0
16/11/2007,17:50:00,2.706,0.060,237.450,11.400,0.000,2.000,17.0
16/11/2007,17:51:00,2.698,0.058,238.020,11.200,0.000,1.000,18.0
16/11/2007,17:52:00,2.710,0.060,237.610,11.400,0.000,2.000,17.0
16/11/2007,17:53:00,2.704,0.058,238.110,11.200,0.000,2.000,17.0
16/11/2007,17:54:00,2.768,0.064,239.160,11.600,0.000,1.000,18.0
16/11/2007,17:55:00,2.892,0.056,238.550,12.000,0.000,2.000,17.0
16/11/2007,17:56:00,2.670,0.068,237.950,11.200,0.000,1.000,18.0
16/11/2007,17:57:00,2.530,0.176,237.780,10.600,0.000,2.000,17.0
16/11/2007,17:58:00,2.362,0.106,238.820,9.800,0.000,1.000,17.0
16/11/2007,17:59:00,2.320,0.062,239.220,9.600,0.000,0.000,18.0
16/11/2007,18:00:00,2.692,0.062,239.010,11.200,0.000,0.000,17.0
16/11/2007,18:01:00,2.842,0.058,239.230,11.800,0.000,0.000,18.0
16/11/2007,18:02:00,2.874,0.064,239.970,12.000,0.000,0.000,18.0
16/11/2007,18:03:00,2.846,0.058,239.620,11.800,0.000,0.000,17.0
16/11/2007,18:04:00,2.838,0.060,238.330,11.800,0.000,0.000,18.0
16/11/2007,18:05:00,2.816,0.054,238.160,11.800,0.000,0.000,17.0
16/11/2007,18:06:00,2.836,0.060,238.370,11.800,0.000,1.000,18.0
16/11/2007,18:07:00,2.830,0.056,238.910,11.800,0.000,0.000,17.0
16/11/2007,18:08:00,2.852,0.062,238.920,11.800,0.000,0.000,18.0
16/11/2007,18:09:00,2.830,0.056,238.720,11.800,0.000,0.000,17.0
16/11/2007,18:10:00,2.848,0.062,238.750,11.800,0.000,0.000,18.0
16/11/2007,18:11:00,2.812,0.054,238.450,11.800,0.000,0.000,17.0
16/11/2007,18:12:00,2.492,0.064,239.140,10.400,0.000,1.000,17.0
16/11/2007,18:13:00,2.568,0.000,238.320,10.800,0.000,0.000,18.0
16/11/2007,18:14:00,2.526,0.000,238.020,10.600,0.000,0.000,17.0
16/11/2007,18:15:00,2.722,0.000,236.980,11.400,0.000,0.000,18.0
16/11/2007,18:16:00,2.814,0.000,236.470,11.800,0.000,0.000,17.0
16/11/2007,18:17:00,2.756,0.000,236.480,11.600,0.000,1.000,17.0
16/11/2007,18:18:00,2.770,0.000,235.260,11.600,0.000,0.000,17.0
16/11/2007,18:19:00,2.704,0.000,235.360,11.400,0.000,0.000,17.0
16/11/2007,18:20:00,2.640,0.000,235.520,11.200,0.000,0.000,17.0
16/11/2007,18:21:00,2.658,0.000,235.500,11.200,0.000,0.000,17.0
16/11/2007,18:22:00,2.518,0.000,236.320,10.600,0.000,0.000,17.0
16/11/2007,18:23:00,2.528,0.000,237.060,10.600,0.000,0.000,17.0
16/11/2007,18:24:00,2.460,0.054,237.270,10.200,0.000,0.000,17.0
16/11/2007,18:25:00,2.758,0.052,236.960,11.600,0.000,1.000,18.0
16/11/2007,18:26:00,2.976,0.116,236.860,12.600,0.000,0.000,17.0
16/11/2007,18:27:00,2.568,0.118,237.000,10.800,0.000,0.000,17.0
16/11/2007,18:28:00,2.530,0.104,236.030,10.600,0.000,0.000,17.0
16/11/2007,18:29:00,2.546,0.104,235.890,10.800,0.000,0.000,17.0
16/11/2007,18:30:00,2.528,0.102,235.880,10.600,0.000,0.000,17.0
16/11/2007,18:31:00,2.638,0.148,235.400,11.200,0.000,1.000,17.0
16/11/2007,18:32:00,2.688,0.164,235.640,11.400,0.000,0.000,17.0
16/11/2007,18:33:00,2.850,0.056,235.210,12.200,0.000,0.000,17.0
16/11/2007,18:34:00,3.242,0.076,235.160,13.800,0.000,0.000,17.0
16/11/2007,18:35:00,2.724,0.072,235.610,11.600,0.000,0.000,17.0
16/11/2007,18:36:00,2.842,0.074,235.760,12.000,0.000,0.000,17.0
16/11/2007,18:37:00,3.060,0.000,235.610,13.000,0.000,1.000,17.0
16/11/2007,18:38:00,3.046,0.052,234.830,12.800,0.000,0.000,17.0
16/11/2007,18:39:00,3.058,0.058,235.230,13.000,0.000,0.000,17.0
16/11/2007,18:40:00,3.060,0.062,235.230,13.000,0.000,0.000,17.0
16/11/2007,18:41:00,3.134,0.092,234.160,13.400,0.000,0.000,17.0
16/11/2007,18:42:00,3.040,0.054,234.830,12.800,0.000,0.000,17.0
16/11/2007,18:43:00,3.060,0.054,234.850,13.000,0.000,1.000,17.0
16/11/2007,18:44:00,3.052,0.054,234.240,13.000,0.000,0.000,17.0
16/11/2007,18:45:00,3.008,0.052,234.440,12.800,0.000,0.000,17.0
16/11/2007,18:46:00,3.038,0.058,234.980,12.800,0.000,0.000,17.0
16/11/2007,18:47:00,3.022,0.052,235.130,12.800,0.000,0.000,17.0
16/11/2007,18:48:00,3.082,0.100,234.820,13.000,0.000,0.000,17.0
16/11/2007,18:49:00,3.086,0.148,234.540,13.000,0.000,0.000,16.0
16/11/2007,18:50:00,3.106,0.154,234.770,13.200,0.000,1.000,17.0
16/11/2007,18:51:00,3.068,0.146,233.970,13.000,0.000,0.000,17.0
16/11/2007,18:52:00,3.080,0.150,233.550,13.200,0.000,0.000,17.0
16/11/2007,18:53:00,3.252,0.150,233.740,13.800,0.000,0.000,17.0
16/11/2007,18:54:00,3.100,0.152,234.030,13.200,0.000,0.000,17.0
16/11/2007,18:55:00,2.608,0.152,234.790,11.200,0.000,0.000,9.0
16/11/2007,18:56:00,2.082,0.162,235.400,8.800,0.000,1.000,0.0
16/11/2007,18:57:00,2.082,0.158,235.590,8.800,0.000,0.000,0.0
16/11/2007,18:58:00,2.026,0.160,235.060,8.600,0.000,0.000,0.0
16/11/2007,18:59:00,1.760,0.160,235.110,7.400,0.000,0.000,0.0
16/11/2007,19:00:00,1.738,0.166,235.590,7.400,0.000,0.000,0.0
16/11/2007,19:01:00,1.592,0.166,235.870,6.800,0.000,0.000,0.0
16/11/2007,19:02:00,1.900,0.164,235.630,8.000,0.000,1.000,0.0
16/11/2007,19:03:00,1.912,0.160,235.720,8.000,0.000,0.000,0.0
16/11/2007,19:04:00,1.860,0.074,234.620,7.800,0.000,0.000,0.0
16/11/2007,19:05:00,1.796,0.000,234.110,7.600,0.000,0.000,0.0
16/11/2007,19:06:00,1.838,0.000,236.080,7.800,0.000,0.000,0.0
16/11/2007,19:07:00,1.832,0.000,236.930,7.600,0.000,0.000,0.0
16/11/2007,19:08:00,1.858,0.000,237.220,7.800,0.000,1.000,0.0
16/11/2007,19:09:00,1.854,0.000,237.340,7.800,0.000,0.000,0.0
16/11/2007,19:10:00,1.854,0.000,236.890,7.800,0.000,0.000,0.0
16/11/2007,19:11:00,1.838,0.000,237.220,7.600,0.000,0.000,0.0
16/11/2007,19:12:00,1.938,0.000,237.650,8.200,0.000,0.000,0.0
16/11/2007,19:13:00,2.110,0.000,237.450,8.800,0.000,0.000,0.0
16/11/2007,19:14:00,2.162,0.000,238.300,9.000,0.000,0.000,0.0
16/11/2007,19:15:00,2.130,0.000,238.690,8.800,0.000,1.000,0.0
16/11/2007,19:16:00,2.174,0.050,238.210,9.000,0.000,0.000,0.0
16/11/2007,19:17:00,2.356,0.176,237.480,9.800,0.000,2.000,0.0
16/11/2007,19:18:00,2.036,0.090,238.350,8.400,0.000,1.000,0.0
16/11/2007,19:19:00,2.044,0.078,238.380,8.600,0.000,2.000,0.0
16/11/2007,19:20:00,1.548,0.062,238.260,6.400,0.000,1.000,0.0
16/11/2007,19:21:00,1.534,0.066,238.160,6.400,0.000,2.000,0.0
16/11/2007,19:22:00,1.506,0.058,236.890,6.200,0.000,1.000,0.0
16/11/2007,19:23:00,1.534,0.064,237.280,6.400,0.000,2.000,0.0
16/11/2007,19:24:00,1.518,0.062,238.380,6.400,0.000,2.000,0.0
16/11/2007,19:25:00,2.610,0.302,237.400,11.600,0.000,1.000,0.0
16/11/2007,19:26:00,2.164,0.202,237.880,9.800,0.000,2.000,0.0
16/11/2007,19:27:00,1.708,0.258,237.780,7.200,0.000,1.000,0.0
16/11/2007,19:28:00,2.318,0.484,237.020,10.400,0.000,2.000,0.0
16/11/2007,19:29:00,3.406,0.616,236.100,14.600,0.000,2.000,0.0
16/11/2007,19:30:00,3.358,0.584,236.420,14.400,0.000,1.000,0.0
16/11/2007,19:31:00,2.862,0.458,236.480,12.600,0.000,1.000,0.0
16/11/2007,19:32:00,2.504,0.354,237.420,11.000,0.000,0.000,0.0
16/11/2007,19:33:00,1.786,0.252,238.350,7.400,0.000,0.000,0.0
16/11/2007,19:34:00,1.760,0.242,237.890,7.400,0.000,0.000,0.0
16/11/2007,19:35:00,1.780,0.244,238.140,7.400,0.000,1.000,0.0
16/11/2007,19:36:00,1.766,0.240,238.810,7.400,0.000,0.000,0.0
16/11/2007,19:37:00,1.782,0.244,238.600,7.400,0.000,0.000,0.0
16/11/2007,19:38:00,1.566,0.096,239.650,6.400,0.000,0.000,0.0
16/11/2007,19:39:00,1.552,0.080,239.400,6.400,0.000,0.000,0.0
16/11/2007,19:40:00,1.536,0.078,239.680,6.400,0.000,0.000,0.0
16/11/2007,19:41:00,1.552,0.080,239.360,6.400,0.000,1.000,0.0
16/11/2007,19:42:00,1.536,0.078,239.610,6.400,0.000,0.000,0.0
16/11/2007,19:43:00,1.552,0.082,239.980,6.400,0.000,0.000,0.0
16/11/2007,19:44:00,1.576,0.084,240.480,6.600,0.000,0.000,0.0
16/11/2007,19:45:00,1.590,0.112,239.920,6.600,0.000,0.000,0.0
16/11/2007,19:46:00,1.622,0.180,238.910,6.800,0.000,0.000,0.0
16/11/2007,19:47:00,1.610,0.180,239.850,6.600,0.000,1.000,0.0
16/11/2007,19:48:00,1.626,0.184,239.650,6.800,0.000,0.000,0.0
16/11/2007,19:49:00,1.554,0.110,238.950,6.400,0.000,0.000,0.0
16/11/2007,19:50:00,1.528,0.052,238.980,6.400,0.000,0.000,0.0
16/11/2007,19:51:00,1.522,0.052,240.580,6.200,0.000,0.000,0.0
16/11/2007,19:52:00,1.546,0.058,241.220,6.400,0.000,0.000,0.0
16/11/2007,19:53:00,1.522,0.052,240.550,6.200,0.000,0.000,0.0
16/11/2007,19:54:00,1.532,0.056,239.730,6.400,0.000,1.000,0.0
16/11/2007,19:55:00,1.506,0.050,239.330,6.200,0.000,0.000,0.0
16/11/2007,19:56:00,1.522,0.054,238.900,6.400,0.000,0.000,0.0
16/11/2007,19:57:00,1.504,0.048,238.850,6.200,0.000,0.000,0.0
16/11/2007,19:58:00,1.532,0.054,239.380,6.400,0.000,0.000,0.0
16/11/2007,19:59:00,1.840,0.000,238.530,7.600,0.000,0.000,0.0
16/11/2007,20:00:00,1.882,0.050,238.750,7.800,0.000,1.000,0.0
16/11/2007,20:01:00,1.888,0.046,239.370,7.800,0.000,0.000,0.0
16/11/2007,20:02:00,1.866,0.048,238.850,7.800,0.000,0.000,0.0
16/11/2007,20:03:00,1.886,0.056,238.310,7.800,0.000,0.000,0.0
16/11/2007,20:04:00,2.418,0.074,237.880,10.400,0.000,0.000,6.0
16/11/2007,20:05:00,2.974,0.052,237.260,12.400,1.000,0.000,18.0
16/11/2007,20:06:00,3.276,0.000,236.410,13.800,2.000,1.000,18.0
16/11/2007,20:07:00,2.922,0.000,236.830,12.200,1.000,0.000,17.0
16/11/2007,20:08:00,2.700,0.050,237.210,11.400,1.000,0.000,18.0
16/11/2007,20:09:00,2.670,0.046,237.250,11.200,1.000,0.000,17.0
16/11/2007,20:10:00,2.950,0.000,236.510,12.400,1.000,0.000,17.0
16/11/2007,20:11:00,3.000,0.126,235.600,12.600,1.000,0.000,18.0
16/11/2007,20:12:00,2.974,0.070,235.690,12.600,2.000,1.000,17.0
16/11/2007,20:13:00,2.964,0.068,236.000,12.400,1.000,0.000,17.0
16/11/2007,20:14:00,3.114,0.068,236.050,13.200,1.000,0.000,17.0
16/11/2007,20:15:00,3.358,0.064,235.410,14.200,1.000,0.000,17.0
16/11/2007,20:16:00,3.600,0.110,235.090,15.600,1.000,0.000,17.0
16/11/2007,20:17:00,6.056,0.126,233.600,26.200,35.000,0.000,17.0
16/11/2007,20:18:00,6.242,0.162,234.130,26.800,36.000,1.000,17.0
16/11/2007,20:19:00,5.480,0.054,234.620,23.200,37.000,0.000,16.0
16/11/2007,20:20:00,5.456,0.050,234.540,23.200,37.000,0.000,17.0
16/11/2007,20:21:00,5.480,0.054,234.710,23.200,37.000,0.000,17.0
16/11/2007,20:22:00,5.464,0.050,234.910,23.200,37.000,0.000,17.0
16/11/2007,20:23:00,5.488,0.056,235.380,23.200,37.000,0.000,17.0
16/11/2007,20:24:00,5.214,0.058,236.440,22.000,37.000,0.000,17.0
16/11/2007,20:25:00,5.208,0.060,235.850,22.000,37.000,1.000,17.0
16/11/2007,20:26:00,5.164,0.054,235.300,21.800,37.000,0.000,17.0
16/11/2007,20:27:00,4.652,0.062,235.360,20.000,27.000,0.000,17.0
16/11/2007,20:28:00,3.650,0.068,236.820,15.800,15.000,0.000,18.0
16/11/2007,20:29:00,3.094,0.080,238.540,13.000,1.000,0.000,17.0
16/11/2007,20:30:00,3.066,0.074,238.070,12.800,1.000,0.000,17.0
16/11/2007,20:31:00,3.082,0.078,238.250,12.800,1.000,1.000,18.0
16/11/2007,20:32:00,3.062,0.076,238.350,12.800,2.000,0.000,17.0
16/11/2007,20:33:00,3.084,0.080,238.520,12.800,1.000,0.000,18.0
16/11/2007,20:34:00,3.322,0.070,237.930,14.000,1.000,0.000,17.0
16/11/2007,20:35:00,3.378,0.072,237.340,14.200,1.000,0.000,17.0
16/11/2007,20:36:00,3.352,0.066,236.910,14.000,1.000,0.000,18.0
16/11/2007,20:37:00,3.390,0.072,237.690,14.200,2.000,1.000,17.0
16/11/2007,20:38:00,3.368,0.068,237.700,14.200,1.000,0.000,17.0
16/11/2007,20:39:00,3.386,0.072,237.670,14.200,1.000,0.000,18.0
16/11/2007,20:40:00,3.440,0.152,237.140,14.400,1.000,0.000,17.0
16/11/2007,20:41:00,3.426,0.174,237.530,14.400,2.000,0.000,17.0
16/11/2007,20:42:00,3.176,0.170,237.880,13.400,1.000,0.000,18.0
16/11/2007,20:43:00,3.174,0.182,239.060,13.200,1.000,1.000,17.0
16/11/2007,20:44:00,3.154,0.178,238.740,13.200,1.000,0.000,18.0
16/11/2007,20:45:00,3.148,0.178,238.520,13.200,2.000,0.000,17.0
16/11/2007,20:46:00,3.156,0.184,238.970,13.200,1.000,0.000,18.0
16/11/2007,20:47:00,2.766,0.182,239.290,11.800,1.000,0.000,12.0
16/11/2007,20:48:00,2.108,0.192,239.760,8.800,1.000,1.000,0.0
16/11/2007,20:49:00,2.346,0.208,239.420,9.800,1.000,0.000,0.0
16/11/2007,20:50:00,2.056,0.124,239.640,8.600,1.000,0.000,0.0
16/11/2007,20:51:00,1.994,0.064,239.040,8.200,1.000,0.000,0.0
16/11/2007,20:52:00,1.590,0.066,239.630,6.600,2.000,0.000,0.0
16/11/2007,20:53:00,1.330,0.056,239.170,5.600,1.000,0.000,0.0
16/11/2007,20:54:00,1.324,0.132,238.830,5.600,1.000,1.000,0.0
16/11/2007,20:55:00,1.584,0.170,238.880,6.600,1.000,2.000,0.0
16/11/2007,20:56:00,1.692,0.100,239.200,7.000,2.000,2.000,0.0
16/11/2007,20:57:00,1.714,0.072,239.480,7.200,1.000,1.000,0.0
16/11/2007,20:58:00,1.634,0.092,239.320,6.800,1.000,2.000,0.0
16/11/2007,20:59:00,1.526,0.100,239.760,6.400,1.000,1.000,0.0
16/11/2007,21:00:00,1.502,0.084,239.430,6.200,1.000,2.000,0.0
16/11/2007,21:01:00,3.102,0.052,237.500,13.600,25.000,1.000,0.0
16/11/2007,21:02:00,3.660,0.050,237.230,15.400,38.000,2.000,0.0
16/11/2007,21:03:00,3.576,0.048,238.210,15.000,37.000,2.000,0.0
16/11/2007,21:04:00,3.262,0.058,239.090,13.600,38.000,1.000,0.0
16/11/2007,21:05:00,3.238,0.050,238.850,13.400,38.000,2.000,0.0
16/11/2007,21:06:00,3.220,0.052,237.820,13.400,38.000,1.000,0.0
16/11/2007,21:07:00,3.204,0.048,237.830,13.400,37.000,2.000,0.0
16/11/2007,21:08:00,3.228,0.050,237.910,13.400,38.000,1.000,0.0
16/11/2007,21:09:00,3.128,0.068,237.870,13.000,38.000,0.000,0.0
16/11/2007,21:10:00,3.158,0.062,238.750,13.200,37.000,1.000,0.0
16/11/2007,21:11:00,3.160,0.064,239.660,13.200,38.000,0.000,0.0
16/11/2007,21:12:00,3.198,0.000,238.830,13.400,38.000,0.000,0.0
16/11/2007,21:13:00,3.190,0.066,239.340,13.400,38.000,0.000,0.0
16/11/2007,21:14:00,1.026,0.084,241.410,4.200,2.000,0.000,0.0
16/11/2007,21:15:00,1.002,0.080,241.120,4.200,0.000,0.000,0.0
16/11/2007,21:16:00,0.994,0.078,240.960,4.200,0.000,1.000,0.0
16/11/2007,21:17:00,1.020,0.094,241.380,4.200,0.000,0.000,0.0
16/11/2007,21:18:00,1.002,0.112,240.650,4.200,1.000,0.000,0.0
16/11/2007,21:19:00,1.004,0.086,241.000,4.200,0.000,0.000,0.0
16/11/2007,21:20:00,0.976,0.076,241.090,4.000,0.000,0.000,0.0
16/11/2007,21:21:00,0.996,0.080,240.860,4.200,0.000,1.000,0.0
16/11/2007,21:22:00,0.978,0.076,241.590,4.000,0.000,0.000,0.0
16/11/2007,21:23:00,1.002,0.084,242.400,4.200,0.000,0.000,0.0
16/11/2007,21:24:00,0.980,0.080,242.790,4.000,0.000,0.000,0.0
16/11/2007,21:25:00,1.048,0.120,243.340,4.400,0.000,0.000,0.0
16/11/2007,21:26:00,1.066,0.190,243.900,4.400,0.000,0.000,0.0
16/11/2007,21:27:00,1.096,0.220,243.020,4.600,0.000,1.000,0.0
16/11/2007,21:28:00,1.092,0.216,243.820,4.600,0.000,0.000,0.0
16/11/2007,21:29:00,1.084,0.196,243.750,4.400,0.000,0.000,0.0
16/11/2007,21:30:00,1.062,0.192,243.920,4.400,0.000,0.000,0.0
16/11/2007,21:31:00,1.078,0.194,243.290,4.400,0.000,0.000,0.0
16/11/2007,21:32:00,1.058,0.192,243.820,4.400,0.000,0.000,0.0
16/11/2007,21:33:00,1.218,0.200,244.110,5.000,0.000,1.000,0.0
16/11/2007,21:34:00,1.194,0.188,244.110,4.800,0.000,0.000,0.0
16/11/2007,21:35:00,1.148,0.108,244.160,4.600,0.000,0.000,0.0
16/11/2007,21:36:00,1.100,0.048,244.150,4.400,0.000,0.000,0.0
16/11/2007,21:37:00,1.088,0.000,243.400,4.400,0.000,0.000,0.0
16/11/2007,21:38:00,1.026,0.056,243.410,4.200,0.000,0.000,0.0
16/11/2007,21:39:00,1.042,0.054,242.690,4.200,0.000,1.000,0.0
16/11/2007,21:40:00,1.022,0.058,242.490,4.200,0.000,0.000,0.0
16/11/2007,21:41:00,1.094,0.054,242.330,4.400,0.000,0.000,0.0
16/11/2007,21:42:00,1.096,0.062,241.620,4.400,0.000,0.000,0.0
16/11/2007,21:43:00,1.120,0.056,242.040,4.600,0.000,0.000,0.0
16/11/2007,21:44:00,1.090,0.064,240.060,4.400,0.000,0.000,0.0
16/11/2007,21:45:00,1.106,0.060,240.910,4.600,0.000,1.000,0.0
16/11/2007,21:46:00,1.112,0.060,240.600,4.600,0.000,0.000,0.0
16/11/2007,21:47:00,1.104,0.062,241.390,4.600,0.000,0.000,0.0
16/11/2007,21:48:00,1.118,0.058,241.800,4.600,0.000,0.000,0.0
16/11/2007,21:49:00,0.948,0.060,241.510,3.800,0.000,0.000,0.0
16/11/2007,21:50:00,0.946,0.056,241.020,3.800,0.000,0.000,0.0
16/11/2007,21:51:00,0.922,0.062,240.080,3.800,0.000,0.000,0.0
16/11/2007,21:52:00,0.942,0.058,240.010,3.800,0.000,1.000,0.0
16/11/2007,21:53:00,0.660,0.058,240.630,2.800,0.000,0.000,0.0
16/11/2007,21:54:00,0.660,0.052,240.840,2.800,0.000,0.000,0.0
16/11/2007,21:55:00,0.640,0.058,240.570,2.600,0.000,0.000,0.0
16/11/2007,21:56:00,0.658,0.054,240.460,2.800,0.000,0.000,0.0
16/11/2007,21:57:00,0.634,0.058,239.430,2.600,0.000,0.000,0.0
16/11/2007,21:58:00,0.740,0.000,239.310,3.200,0.000,1.000,0.0
16/11/2007,21:59:00,0.738,0.072,239.360,3.000,0.000,0.000,0.0
16/11/2007,22:00:00,0.756,0.078,239.850,3.200,0.000,0.000,0.0
