Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2010,05:42:00,0.256,0.000,240.970,1.000,0.000,0.000,1.0
24/2/2010,05:43:00,0.254,0.000,240.070,1.000,0.000,0.000,0.0
24/2/2010,05:44:00,0.254,0.000,240.080,1.000,0.000,0.000,1.0
24/2/2010,05:45:00,0.252,0.000,239.380,1.000,0.000,0.000,0.0
24/2/2010,05:46:00,0.252,0.000,239.550,1.000,0.000,0.000,1.0
24/2/2010,05:47:00,0.310,0.000,239.360,1.400,0.000,0.000,1.0
24/2/2010,05:48:00,0.364,0.096,239.480,1.600,0.000,0.000,0.0
24/2/2010,05:49:00,0.360,0.098,239.690,1.600,0.000,0.000,1.0
24/2/2010,05:50:00,0.358,0.096,239.610,1.600,0.000,0.000,1.0
24/2/2010,05:51:00,0.362,0.100,240.890,1.600,0.000,0.000,0.0
24/2/2010,05:52:00,0.366,0.100,240.850,1.600,0.000,0.000,1.0
24/2/2010,05:53:00,0.362,0.098,240.170,1.600,0.000,0.000,1.0
24/2/2010,05:54:00,0.360,0.098,240.240,1.600,0.000,0.000,0.0
24/2/2010,05:55:00,0.358,0.096,239.690,1.400,0.000,0.000,1.0
24/2/2010,05:56:00,0.356,0.096,239.330,1.400,0.000,0.000,1.0
24/2/2010,05:57:00,0.356,0.098,239.820,1.400,0.000,0.000,0.0
24/2/2010,05:58:00,0.356,0.098,240.210,1.400,0.000,0.000,1.0
24/2/2010,05:59:00,0.356,0.100,241.060,1.400,0.000,0.000,0.0
24/2/2010,06:00:00,0.358,0.102,241.480,1.400,0.000,0.000,1.0
24/2/2010,06:01:00,0.356,0.102,241.420,1.400,0.000,0.000,1.0
24/2/2010,06:02:00,0.356,0.102,241.500,1.400,0.000,0.000,0.0
24/2/2010,06:03:00,0.396,0.098,240.640,1.800,0.000,0.000,1.0
24/2/2010,06:04:00,1.464,0.086,239.560,6.000,0.000,0.000,19.0
24/2/2010,06:05:00,1.466,0.092,241.270,6.000,0.000,0.000,19.0
24/2/2010,06:06:00,1.374,0.000,241.290,5.600,0.000,0.000,19.0
24/2/2010,06:07:00,1.354,0.000,241.710,5.600,0.000,0.000,19.0
24/2/2010,06:08:00,1.346,0.000,241.380,5.400,0.000,0.000,18.0
24/2/2010,06:09:00,1.334,0.000,240.620,5.400,0.000,0.000,19.0
24/2/2010,06:10:00,1.338,0.000,241.090,5.400,0.000,0.000,18.0
24/2/2010,06:11:00,1.338,0.000,241.220,5.400,0.000,0.000,19.0
24/2/2010,06:12:00,1.418,0.000,241.160,5.800,0.000,0.000,18.0
24/2/2010,06:13:00,1.418,0.062,241.840,5.800,0.000,0.000,19.0
24/2/2010,06:14:00,1.414,0.062,241.340,5.800,0.000,0.000,19.0
24/2/2010,06:15:00,1.422,0.064,242.310,5.800,0.000,0.000,18.0
24/2/2010,06:16:00,1.436,0.068,243.630,5.800,0.000,0.000,19.0
24/2/2010,06:17:00,1.436,0.068,243.910,5.800,0.000,0.000,19.0
24/2/2010,06:18:00,1.434,0.068,243.830,5.800,0.000,0.000,19.0
24/2/2010,06:19:00,1.434,0.068,243.940,5.800,0.000,0.000,19.0
24/2/2010,06:20:00,1.420,0.064,242.830,5.800,0.000,0.000,19.0
24/2/2010,06:21:00,1.414,0.062,242.280,5.800,0.000,0.000,18.0
24/2/2010,06:22:00,1.416,0.062,242.410,5.800,0.000,0.000,19.0
24/2/2010,06:23:00,1.408,0.000,243.310,5.800,0.000,0.000,19.0
24/2/2010,06:24:00,1.358,0.000,243.480,5.600,0.000,0.000,19.0
24/2/2010,06:25:00,1.360,0.000,243.600,5.600,0.000,0.000,18.0
24/2/2010,06:26:00,1.364,0.000,244.030,5.600,0.000,0.000,19.0
24/2/2010,06:27:00,1.376,0.000,245.100,5.600,0.000,0.000,19.0
24/2/2010,06:28:00,1.370,0.000,244.520,5.600,0.000,0.000,19.0
24/2/2010,06:29:00,1.372,0.000,244.760,5.600,0.000,0.000,19.0
24/2/2010,06:30:00,1.384,0.000,245.890,5.600,0.000,0.000,20.0
24/2/2010,06:31:00,1.368,0.000,244.310,5.600,0.000,0.000,19.0
24/2/2010,06:32:00,1.370,0.000,244.660,5.600,0.000,0.000,19.0
24/2/2010,06:33:00,1.360,0.000,243.580,5.600,0.000,0.000,18.0
24/2/2010,06:34:00,1.366,0.000,244.110,5.600,0.000,0.000,19.0
24/2/2010,06:35:00,1.382,0.000,245.760,5.600,0.000,0.000,19.0
24/2/2010,06:36:00,1.378,0.000,245.290,5.600,0.000,0.000,20.0
24/2/2010,06:37:00,1.388,0.000,246.230,5.600,0.000,0.000,19.0
24/2/2010,06:38:00,1.436,0.000,245.480,5.800,0.000,0.000,19.0
24/2/2010,06:39:00,1.392,0.106,245.310,5.800,0.000,0.000,19.0
24/2/2010,06:40:00,0.380,0.122,246.670,1.600,0.000,0.000,0.0
24/2/2010,06:41:00,0.376,0.120,246.240,1.600,0.000,0.000,1.0
24/2/2010,06:42:00,0.402,0.154,246.630,1.600,0.000,0.000,1.0
24/2/2010,06:43:00,0.566,0.170,247.220,2.400,0.000,0.000,0.0
24/2/2010,06:44:00,0.696,0.164,246.730,2.800,0.000,0.000,1.0
24/2/2010,06:45:00,0.690,0.160,245.800,2.800,0.000,0.000,1.0
24/2/2010,06:46:00,0.688,0.158,245.450,2.800,0.000,0.000,0.0
24/2/2010,06:47:00,0.774,0.162,245.430,3.600,0.000,0.000,1.0
24/2/2010,06:48:00,2.140,0.164,244.780,9.200,0.000,0.000,1.0
24/2/2010,06:49:00,1.858,0.146,244.530,7.800,0.000,0.000,0.0
24/2/2010,06:50:00,2.508,0.192,244.910,10.600,0.000,0.000,1.0
24/2/2010,06:51:00,2.382,0.174,244.160,10.200,0.000,0.000,1.0
24/2/2010,06:52:00,1.524,0.278,243.290,7.000,0.000,0.000,5.0
24/2/2010,06:53:00,2.800,0.352,241.050,12.000,0.000,0.000,10.0
24/2/2010,06:54:00,3.042,0.336,239.700,13.000,0.000,0.000,10.0
24/2/2010,06:55:00,2.228,0.304,240.150,9.400,0.000,0.000,11.0
24/2/2010,06:56:00,0.768,0.172,241.960,3.400,0.000,0.000,3.0
24/2/2010,06:57:00,0.656,0.146,242.290,2.600,0.000,0.000,0.0
24/2/2010,06:58:00,0.664,0.078,242.490,2.800,0.000,0.000,1.0
24/2/2010,06:59:00,0.622,0.000,242.550,2.600,0.000,0.000,1.0
24/2/2010,07:00:00,0.744,0.110,243.010,3.200,0.000,0.000,0.0
24/2/2010,07:01:00,0.764,0.112,242.880,3.200,0.000,0.000,1.0
24/2/2010,07:02:00,0.750,0.108,241.770,3.200,0.000,0.000,1.0
24/2/2010,07:03:00,0.742,0.110,241.680,3.000,0.000,0.000,0.0
24/2/2010,07:04:00,0.746,0.110,241.430,3.200,0.000,0.000,1.0
24/2/2010,07:05:00,0.742,0.108,240.990,3.000,0.000,0.000,1.0
24/2/2010,07:06:00,0.748,0.110,241.220,3.200,0.000,0.000,0.0
24/2/2010,07:07:00,0.742,0.108,240.560,3.200,0.000,0.000,1.0
24/2/2010,07:08:00,0.734,0.106,240.160,3.000,0.000,0.000,0.0
24/2/2010,07:09:00,0.742,0.106,240.450,3.200,0.000,0.000,1.0
24/2/2010,07:10:00,0.744,0.106,240.210,3.200,0.000,0.000,1.0
24/2/2010,07:11:00,0.748,0.108,241.050,3.200,0.000,0.000,0.0
24/2/2010,07:12:00,0.748,0.110,241.620,3.200,0.000,0.000,1.0
24/2/2010,07:13:00,0.692,0.000,241.630,2.800,0.000,0.000,1.0
24/2/2010,07:14:00,0.676,0.000,241.160,2.800,0.000,0.000,0.0
24/2/2010,07:15:00,0.676,0.000,239.610,2.800,0.000,0.000,1.0
24/2/2010,07:16:00,0.672,0.000,239.780,2.800,0.000,0.000,1.0
24/2/2010,07:17:00,0.672,0.000,240.350,2.800,0.000,0.000,0.0
24/2/2010,07:18:00,0.666,0.000,240.420,2.800,0.000,0.000,1.0
24/2/2010,07:19:00,0.676,0.000,240.960,2.800,0.000,0.000,1.0
24/2/2010,07:20:00,0.676,0.000,240.300,2.800,0.000,0.000,0.0
24/2/2010,07:21:00,0.678,0.000,240.780,2.800,0.000,0.000,1.0
24/2/2010,07:22:00,0.676,0.000,240.950,2.800,0.000,0.000,1.0
24/2/2010,07:23:00,0.670,0.000,240.520,2.800,0.000,0.000,0.0
24/2/2010,07:24:00,0.668,0.000,240.800,2.800,0.000,0.000,1.0
24/2/2010,07:25:00,0.668,0.000,239.960,2.800,0.000,0.000,1.0
24/2/2010,07:26:00,0.662,0.000,239.810,2.800,0.000,0.000,0.0
24/2/2010,07:27:00,0.704,0.000,240.050,3.000,0.000,0.000,1.0
24/2/2010,07:28:00,0.776,0.134,239.580,3.200,0.000,0.000,0.0
24/2/2010,07:29:00,0.772,0.136,239.720,3.200,0.000,0.000,1.0
24/2/2010,07:30:00,0.778,0.136,239.700,3.200,0.000,0.000,1.0
24/2/2010,07:31:00,1.646,0.124,238.750,7.400,0.000,0.000,0.0
24/2/2010,07:32:00,2.218,0.120,238.650,9.200,0.000,0.000,1.0
24/2/2010,07:33:00,1.038,0.134,240.270,4.800,0.000,0.000,1.0
24/2/2010,07:34:00,0.902,0.132,240.140,3.800,0.000,0.000,0.0
24/2/2010,07:35:00,0.822,0.134,240.140,3.400,0.000,0.000,1.0
24/2/2010,07:36:00,0.804,0.128,238.760,3.400,0.000,0.000,1.0
24/2/2010,07:37:00,0.802,0.128,238.750,3.400,0.000,0.000,0.0
24/2/2010,07:38:00,0.766,0.126,237.830,3.200,0.000,0.000,1.0
24/2/2010,07:39:00,1.802,0.126,236.690,7.800,0.000,0.000,12.0
24/2/2010,07:40:00,2.122,0.108,238.260,8.800,0.000,0.000,19.0
24/2/2010,07:41:00,2.114,0.108,238.690,8.800,0.000,0.000,18.0
24/2/2010,07:42:00,2.094,0.106,238.310,8.800,0.000,0.000,19.0
24/2/2010,07:43:00,2.086,0.106,238.120,8.600,0.000,0.000,18.0
24/2/2010,07:44:00,2.072,0.104,237.390,8.600,0.000,0.000,18.0
24/2/2010,07:45:00,2.216,0.104,237.600,9.200,0.000,0.000,18.0
24/2/2010,07:46:00,2.194,0.106,238.150,9.200,0.000,0.000,18.0
24/2/2010,07:47:00,2.156,0.112,238.060,9.000,0.000,0.000,18.0
24/2/2010,07:48:00,1.910,0.000,238.940,8.000,1.000,0.000,18.0
24/2/2010,07:49:00,1.868,0.068,238.690,7.800,1.000,0.000,18.0
24/2/2010,07:50:00,1.706,0.000,239.670,7.000,1.000,0.000,19.0
24/2/2010,07:51:00,1.642,0.000,240.080,6.800,1.000,0.000,18.0
24/2/2010,07:52:00,2.114,0.174,238.610,8.800,2.000,0.000,18.0
24/2/2010,07:53:00,1.950,0.268,239.300,8.200,1.000,0.000,18.0
24/2/2010,07:54:00,1.748,0.266,239.180,7.400,1.000,0.000,18.0
24/2/2010,07:55:00,2.706,0.262,237.830,12.000,1.000,17.000,18.0
24/2/2010,07:56:00,3.606,0.116,237.680,15.000,1.000,36.000,18.0
24/2/2010,07:57:00,3.096,0.124,238.440,13.400,1.000,28.000,18.0
24/2/2010,07:58:00,3.598,0.118,237.670,15.000,1.000,36.000,18.0
24/2/2010,07:59:00,3.092,0.124,238.390,13.400,2.000,27.000,18.0
24/2/2010,08:00:00,3.578,0.120,236.810,15.000,1.000,36.000,18.0
24/2/2010,08:01:00,3.568,0.122,236.490,15.000,1.000,36.000,18.0
24/2/2010,08:02:00,3.548,0.112,236.040,15.000,1.000,35.000,18.0
24/2/2010,08:03:00,3.532,0.116,235.320,15.000,1.000,36.000,17.0
24/2/2010,08:04:00,3.542,0.110,235.820,15.000,1.000,35.000,18.0
24/2/2010,08:05:00,3.524,0.094,235.510,14.800,2.000,36.000,18.0
24/2/2010,08:06:00,3.604,0.000,235.390,15.200,1.000,35.000,17.0
24/2/2010,08:07:00,3.612,0.000,235.770,15.200,0.000,35.000,18.0
24/2/2010,08:08:00,3.594,0.000,235.840,15.200,2.000,36.000,18.0
24/2/2010,08:09:00,5.002,0.000,235.430,21.600,22.000,35.000,17.0
24/2/2010,08:10:00,5.726,0.000,235.140,24.200,37.000,36.000,18.0
24/2/2010,08:11:00,5.678,0.000,234.170,24.200,37.000,35.000,17.0
24/2/2010,08:12:00,5.750,0.082,234.180,24.400,36.000,36.000,18.0
24/2/2010,08:13:00,5.738,0.110,234.060,24.400,37.000,36.000,17.0
24/2/2010,08:14:00,5.720,0.106,233.690,24.400,36.000,36.000,18.0
24/2/2010,08:15:00,4.824,0.182,235.360,20.400,37.000,19.000,20.0
24/2/2010,08:16:00,6.104,0.252,233.730,26.200,36.000,32.000,27.0
24/2/2010,08:17:00,5.986,0.254,233.810,25.600,36.000,32.000,27.0
24/2/2010,08:18:00,5.396,0.316,234.510,23.000,36.000,18.000,28.0
24/2/2010,08:19:00,6.512,0.364,232.680,28.000,36.000,36.000,27.0
24/2/2010,08:20:00,5.308,0.284,235.500,22.600,37.000,21.000,21.0
24/2/2010,08:21:00,5.880,0.228,233.770,25.200,36.000,30.000,17.0
24/2/2010,08:22:00,5.540,0.232,233.630,23.800,36.000,27.000,17.0
24/2/2010,08:23:00,4.570,0.238,234.360,19.600,21.000,23.000,18.0
24/2/2010,08:24:00,3.932,0.246,234.770,16.800,1.000,37.000,17.0
24/2/2010,08:25:00,2.540,0.264,236.590,10.800,1.000,18.000,18.0
24/2/2010,08:26:00,3.478,0.242,233.480,15.000,2.000,33.000,18.0
24/2/2010,08:27:00,2.698,0.290,232.580,11.600,1.000,18.000,17.0
24/2/2010,08:28:00,2.418,0.454,234.710,10.400,1.000,7.000,17.0
24/2/2010,08:29:00,2.334,0.442,234.340,10.000,1.000,5.000,18.0
24/2/2010,08:30:00,2.742,0.444,236.600,11.800,1.000,5.000,18.0
24/2/2010,08:31:00,3.392,0.438,236.780,14.400,1.000,5.000,17.0
24/2/2010,08:32:00,2.944,0.436,236.980,12.600,1.000,4.000,18.0
24/2/2010,08:33:00,3.294,0.434,237.450,14.000,1.000,5.000,18.0
24/2/2010,08:34:00,3.552,0.428,237.170,15.000,2.000,4.000,18.0
24/2/2010,08:35:00,3.588,0.426,237.500,15.200,1.000,5.000,18.0
24/2/2010,08:36:00,3.276,0.384,238.560,13.800,1.000,2.000,18.0
24/2/2010,08:37:00,2.934,0.376,238.500,12.400,1.000,2.000,18.0
24/2/2010,08:38:00,3.040,0.418,238.780,13.000,1.000,1.000,18.0
24/2/2010,08:39:00,2.158,0.428,240.090,9.200,1.000,2.000,18.0
24/2/2010,08:40:00,2.722,0.498,238.040,12.200,2.000,1.000,19.0
24/2/2010,08:41:00,2.332,0.392,240.230,10.200,1.000,2.000,18.0
24/2/2010,08:42:00,1.958,0.230,240.920,8.200,1.000,1.000,18.0
24/2/2010,08:43:00,1.942,0.202,240.550,8.000,1.000,2.000,19.0
24/2/2010,08:44:00,1.928,0.198,240.690,8.000,1.000,1.000,18.0
24/2/2010,08:45:00,1.946,0.202,240.330,8.000,1.000,1.000,18.0
24/2/2010,08:46:00,1.920,0.194,239.820,8.000,1.000,2.000,19.0
24/2/2010,08:47:00,1.942,0.202,240.380,8.000,2.000,1.000,18.0
24/2/2010,08:48:00,1.924,0.198,240.750,8.000,1.000,1.000,18.0
24/2/2010,08:49:00,1.934,0.200,240.500,8.000,1.000,2.000,19.0
24/2/2010,08:50:00,1.912,0.194,240.180,8.000,1.000,1.000,18.0
24/2/2010,08:51:00,1.922,0.196,239.380,8.000,1.000,2.000,18.0
24/2/2010,08:52:00,1.918,0.196,240.710,8.000,1.000,1.000,19.0
24/2/2010,08:53:00,1.672,0.198,239.400,7.000,2.000,1.000,18.0
24/2/2010,08:54:00,1.506,0.196,239.260,6.200,1.000,1.000,18.0
24/2/2010,08:55:00,1.558,0.214,242.330,6.400,1.000,2.000,19.0
24/2/2010,08:56:00,1.528,0.204,241.240,6.400,1.000,1.000,18.0
24/2/2010,08:57:00,1.556,0.214,242.070,6.400,1.000,2.000,19.0
24/2/2010,08:58:00,1.544,0.212,242.890,6.400,1.000,1.000,19.0
24/2/2010,08:59:00,1.556,0.212,242.150,6.400,2.000,1.000,18.0
24/2/2010,09:00:00,1.470,0.102,241.580,6.000,1.000,1.000,19.0
24/2/2010,09:01:00,1.486,0.106,241.310,6.200,1.000,2.000,18.0
24/2/2010,09:02:00,1.460,0.100,240.960,6.000,1.000,1.000,19.0
24/2/2010,09:03:00,1.474,0.104,240.920,6.000,1.000,2.000,18.0
24/2/2010,09:04:00,1.446,0.096,240.200,6.000,1.000,1.000,19.0
24/2/2010,09:05:00,1.476,0.106,240.680,6.000,2.000,1.000,18.0
24/2/2010,09:06:00,1.460,0.102,241.130,6.000,1.000,1.000,18.0
24/2/2010,09:07:00,1.474,0.102,240.660,6.000,1.000,2.000,19.0
24/2/2010,09:08:00,1.456,0.100,241.140,6.000,1.000,1.000,18.0
24/2/2010,09:09:00,1.534,0.168,240.440,6.400,1.000,2.000,19.0
24/2/2010,09:10:00,1.568,0.234,240.650,6.600,1.000,1.000,18.0
24/2/2010,09:11:00,1.568,0.234,240.610,6.600,2.000,1.000,18.0
24/2/2010,09:12:00,1.566,0.234,240.060,6.600,1.000,2.000,19.0
24/2/2010,09:13:00,1.544,0.228,239.600,6.400,1.000,1.000,18.0
24/2/2010,09:14:00,1.574,0.250,240.230,6.600,1.000,1.000,18.0
24/2/2010,09:15:00,1.530,0.268,239.990,6.400,1.000,1.000,19.0
24/2/2010,09:16:00,1.544,0.270,240.920,6.400,1.000,2.000,18.0
24/2/2010,09:17:00,1.532,0.250,240.240,6.400,0.000,1.000,18.0
24/2/2010,09:18:00,1.566,0.240,239.430,6.600,2.000,2.000,19.0
24/2/2010,09:19:00,1.552,0.236,240.370,6.400,1.000,1.000,18.0
24/2/2010,09:20:00,1.566,0.238,240.640,6.600,1.000,1.000,18.0
24/2/2010,09:21:00,1.548,0.234,240.880,6.400,1.000,1.000,19.0
24/2/2010,09:22:00,1.564,0.238,240.760,6.400,1.000,2.000,18.0
24/2/2010,09:23:00,1.548,0.234,240.900,6.400,2.000,1.000,19.0
24/2/2010,09:24:00,1.580,0.246,242.240,6.600,1.000,1.000,18.0
24/2/2010,09:25:00,1.520,0.266,241.300,6.400,0.000,2.000,19.0
24/2/2010,09:26:00,1.540,0.268,240.800,6.400,1.000,1.000,18.0
24/2/2010,09:27:00,1.516,0.260,241.140,6.200,1.000,1.000,19.0
24/2/2010,09:28:00,1.560,0.244,240.140,6.600,1.000,2.000,18.0
24/2/2010,09:29:00,3.544,0.208,238.130,15.000,33.000,1.000,18.0
24/2/2010,09:30:00,3.658,0.098,238.450,15.200,37.000,1.000,18.0
24/2/2010,09:31:00,3.610,0.074,237.920,15.000,38.000,1.000,18.0
24/2/2010,09:32:00,3.626,0.080,237.890,15.200,37.000,2.000,18.0
24/2/2010,09:33:00,3.846,0.150,237.220,16.200,37.000,1.000,22.0
24/2/2010,09:34:00,4.176,0.240,237.240,17.600,37.000,1.000,27.0
24/2/2010,09:35:00,4.216,0.258,236.670,17.800,37.000,2.000,28.0
24/2/2010,09:36:00,4.398,0.328,236.010,18.600,37.000,5.000,27.0
24/2/2010,09:37:00,4.248,0.344,237.130,18.000,37.000,4.000,25.0
24/2/2010,09:38:00,3.824,0.228,236.230,16.200,37.000,5.000,18.0
24/2/2010,09:39:00,3.890,0.246,238.650,16.200,37.000,4.000,18.0
24/2/2010,09:40:00,3.902,0.246,239.270,16.200,38.000,5.000,18.0
24/2/2010,09:41:00,3.884,0.248,238.730,16.200,37.000,4.000,18.0
24/2/2010,09:42:00,3.888,0.244,239.090,16.200,37.000,5.000,19.0
24/2/2010,09:43:00,3.624,0.222,239.010,15.400,36.000,4.000,18.0
24/2/2010,09:44:00,1.478,0.200,241.860,6.000,1.000,1.000,18.0
24/2/2010,09:45:00,1.606,0.202,241.980,6.600,0.000,1.000,19.0
24/2/2010,09:46:00,1.580,0.194,241.350,6.600,0.000,1.000,18.0
24/2/2010,09:47:00,1.624,0.230,242.110,6.600,0.000,2.000,19.0
24/2/2010,09:48:00,1.600,0.218,241.830,6.600,0.000,1.000,18.0
24/2/2010,09:49:00,1.526,0.204,241.830,6.200,0.000,1.000,19.0
24/2/2010,09:50:00,1.456,0.166,242.100,6.000,0.000,1.000,19.0
24/2/2010,09:51:00,1.422,0.098,241.750,5.800,0.000,2.000,18.0
24/2/2010,09:52:00,1.430,0.100,244.050,5.800,0.000,1.000,19.0
24/2/2010,09:53:00,1.452,0.106,244.420,5.800,0.000,1.000,19.0
24/2/2010,09:54:00,1.424,0.098,244.070,5.800,0.000,2.000,19.0
24/2/2010,09:55:00,1.444,0.104,244.360,5.800,0.000,1.000,19.0
24/2/2010,09:56:00,1.430,0.100,244.750,5.800,0.000,1.000,19.0
24/2/2010,09:57:00,1.452,0.106,244.930,5.800,0.000,2.000,19.0
24/2/2010,09:58:00,1.426,0.100,244.290,5.800,0.000,1.000,19.0
24/2/2010,09:59:00,1.430,0.100,242.820,5.800,0.000,1.000,19.0
24/2/2010,10:00:00,1.498,0.174,243.700,6.200,0.000,1.000,18.0
24/2/2010,10:01:00,1.556,0.242,243.960,6.400,0.000,2.000,19.0
24/2/2010,10:02:00,1.530,0.236,243.450,6.200,0.000,1.000,19.0
24/2/2010,10:03:00,1.564,0.248,244.970,6.400,0.000,1.000,19.0
24/2/2010,10:04:00,1.540,0.240,243.900,6.400,0.000,2.000,19.0
24/2/2010,10:05:00,1.532,0.236,243.090,6.200,0.000,1.000,19.0
24/2/2010,10:06:00,1.550,0.244,244.110,6.400,0.000,1.000,19.0
24/2/2010,10:07:00,1.522,0.234,243.460,6.200,0.000,2.000,19.0
24/2/2010,10:08:00,1.536,0.240,243.410,6.400,0.000,1.000,18.0
24/2/2010,10:09:00,1.518,0.236,243.970,6.200,0.000,1.000,19.0
24/2/2010,10:10:00,1.526,0.238,243.120,6.200,0.000,2.000,19.0
24/2/2010,10:11:00,1.500,0.228,242.330,6.200,0.000,1.000,19.0
24/2/2010,10:12:00,1.526,0.238,243.140,6.200,0.000,1.000,18.0
24/2/2010,10:13:00,1.508,0.232,243.180,6.200,0.000,1.000,19.0
24/2/2010,10:14:00,1.534,0.242,243.950,6.200,0.000,2.000,19.0
24/2/2010,10:15:00,1.512,0.232,243.040,6.200,0.000,1.000,19.0
24/2/2010,10:16:00,1.546,0.244,244.450,6.400,0.000,1.000,19.0
24/2/2010,10:17:00,1.528,0.240,244.330,6.200,0.000,1.000,19.0
24/2/2010,10:18:00,1.572,0.282,244.010,6.400,0.000,2.000,19.0
24/2/2010,10:19:00,1.470,0.120,245.090,6.000,0.000,0.000,19.0
24/2/2010,10:20:00,1.442,0.048,245.550,5.800,0.000,0.000,19.0
24/2/2010,10:21:00,1.376,0.000,245.250,5.600,0.000,0.000,19.0
24/2/2010,10:22:00,1.386,0.000,245.100,5.600,0.000,0.000,19.0
24/2/2010,10:23:00,1.364,0.000,244.620,5.400,0.000,0.000,19.0
24/2/2010,10:24:00,1.378,0.000,244.360,5.600,0.000,1.000,19.0
24/2/2010,10:25:00,1.354,0.000,243.790,5.400,0.000,0.000,19.0
24/2/2010,10:26:00,1.372,0.000,243.740,5.600,0.000,0.000,19.0
24/2/2010,10:27:00,1.408,0.000,243.830,5.800,0.000,0.000,19.0
24/2/2010,10:28:00,1.448,0.084,243.730,5.800,0.000,0.000,18.0
24/2/2010,10:29:00,1.436,0.080,244.130,5.800,0.000,0.000,19.0
24/2/2010,10:30:00,1.466,0.086,244.520,6.000,0.000,1.000,19.0
24/2/2010,10:31:00,1.440,0.080,244.180,5.800,0.000,0.000,19.0
24/2/2010,10:32:00,1.464,0.088,244.800,6.000,0.000,0.000,19.0
24/2/2010,10:33:00,1.662,0.078,244.400,6.800,0.000,0.000,19.0
24/2/2010,10:34:00,1.736,0.080,243.690,7.000,0.000,0.000,19.0
24/2/2010,10:35:00,1.736,0.080,244.180,7.000,0.000,0.000,19.0
24/2/2010,10:36:00,1.722,0.076,243.460,7.000,0.000,1.000,19.0
24/2/2010,10:37:00,1.736,0.080,243.850,7.000,0.000,0.000,19.0
24/2/2010,10:38:00,1.722,0.078,244.270,7.000,0.000,0.000,19.0
24/2/2010,10:39:00,1.728,0.080,243.310,7.000,0.000,0.000,18.0
24/2/2010,10:40:00,1.712,0.076,243.600,7.000,0.000,0.000,19.0
24/2/2010,10:41:00,1.692,0.000,244.230,6.800,0.000,0.000,19.0
24/2/2010,10:42:00,1.650,0.000,244.010,6.600,0.000,0.000,19.0
24/2/2010,10:43:00,1.662,0.000,243.530,6.800,0.000,1.000,19.0
24/2/2010,10:44:00,1.646,0.000,243.630,6.600,0.000,0.000,19.0
24/2/2010,10:45:00,1.676,0.000,244.580,6.800,0.000,0.000,19.0
24/2/2010,10:46:00,1.652,0.000,244.120,6.600,0.000,0.000,19.0
24/2/2010,10:47:00,1.660,0.000,243.310,6.800,0.000,0.000,18.0
24/2/2010,10:48:00,1.648,0.000,243.860,6.600,0.000,0.000,19.0
24/2/2010,10:49:00,1.664,0.000,242.720,6.800,0.000,1.000,19.0
24/2/2010,10:50:00,1.690,0.000,243.640,6.800,0.000,0.000,19.0
24/2/2010,10:51:00,1.776,0.114,243.840,7.200,0.000,0.000,19.0
24/2/2010,10:52:00,1.754,0.108,243.760,7.200,0.000,0.000,19.0
24/2/2010,10:53:00,1.780,0.116,244.470,7.200,0.000,0.000,18.0
24/2/2010,10:54:00,1.754,0.108,243.980,7.200,0.000,0.000,19.0
24/2/2010,10:55:00,1.776,0.110,243.670,7.200,0.000,1.000,19.0
24/2/2010,10:56:00,1.750,0.100,243.040,7.200,0.000,0.000,19.0
24/2/2010,10:57:00,1.742,0.098,241.150,7.200,0.000,0.000,18.0
24/2/2010,10:58:00,1.728,0.094,241.480,7.000,0.000,0.000,19.0
24/2/2010,10:59:00,1.718,0.094,239.400,7.200,0.000,0.000,18.0
24/2/2010,11:00:00,1.696,0.088,239.260,7.000,0.000,0.000,18.0
24/2/2010,11:01:00,1.720,0.094,239.580,7.200,0.000,0.000,19.0
24/2/2010,11:02:00,1.684,0.084,238.240,7.000,0.000,0.000,18.0
24/2/2010,11:03:00,1.704,0.090,238.270,7.000,0.000,1.000,18.0
24/2/2010,11:04:00,1.686,0.086,238.350,7.000,0.000,0.000,18.0
24/2/2010,11:05:00,1.688,0.088,237.130,7.000,0.000,0.000,18.0
24/2/2010,11:06:00,1.690,0.088,237.590,7.000,0.000,0.000,18.0
24/2/2010,11:07:00,1.694,0.080,236.580,7.000,0.000,0.000,17.0
24/2/2010,11:08:00,1.770,0.078,235.070,7.400,0.000,1.000,18.0
24/2/2010,11:09:00,1.750,0.074,235.060,7.400,0.000,0.000,17.0
24/2/2010,11:10:00,1.748,0.052,234.940,7.400,0.000,0.000,18.0
24/2/2010,11:11:00,1.694,0.046,237.560,7.000,0.000,0.000,18.0
24/2/2010,11:12:00,1.742,0.000,239.840,7.200,0.000,0.000,18.0
24/2/2010,11:13:00,1.722,0.000,241.190,7.000,0.000,0.000,19.0
24/2/2010,11:14:00,1.716,0.068,240.950,7.000,0.000,1.000,18.0
24/2/2010,11:15:00,1.692,0.062,240.580,7.000,0.000,0.000,18.0
24/2/2010,11:16:00,1.718,0.068,240.880,7.000,0.000,0.000,19.0
24/2/2010,11:17:00,1.704,0.062,240.690,7.000,0.000,0.000,18.0
24/2/2010,11:18:00,1.710,0.064,239.790,7.000,0.000,0.000,19.0
24/2/2010,11:19:00,1.694,0.060,240.020,7.000,0.000,0.000,18.0
24/2/2010,11:20:00,1.716,0.066,240.340,7.000,0.000,1.000,18.0
