Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2010,10:22:00,0.248,0.112,238.460,1.200,0.000,0.000,1.0
6/8/2010,10:23:00,0.242,0.102,238.590,1.000,0.000,0.000,0.0
6/8/2010,10:24:00,0.154,0.000,238.760,0.600,0.000,0.000,1.0
6/8/2010,10:25:00,0.154,0.000,238.820,0.600,0.000,0.000,1.0
6/8/2010,10:26:00,0.154,0.000,238.660,0.600,0.000,0.000,0.0
6/8/2010,10:27:00,0.154,0.000,238.610,0.600,0.000,0.000,1.0
6/8/2010,10:28:00,0.154,0.000,238.850,0.600,0.000,0.000,1.0
6/8/2010,10:29:00,0.154,0.000,239.320,0.600,0.000,0.000,0.0
6/8/2010,10:30:00,0.154,0.000,239.250,0.600,0.000,0.000,1.0
6/8/2010,10:31:00,0.154,0.000,239.020,0.600,0.000,0.000,0.0
6/8/2010,10:32:00,0.154,0.000,238.920,0.600,0.000,0.000,1.0
6/8/2010,10:33:00,0.220,0.048,238.650,1.200,0.000,0.000,1.0
6/8/2010,10:34:00,0.230,0.084,238.420,1.000,0.000,0.000,0.0
6/8/2010,10:35:00,0.716,0.244,238.150,3.400,0.000,0.000,8.0
6/8/2010,10:36:00,0.862,0.284,238.100,3.800,0.000,0.000,11.0
6/8/2010,10:37:00,0.894,0.282,237.910,3.800,0.000,0.000,12.0
6/8/2010,10:38:00,0.908,0.280,237.670,4.000,0.000,0.000,12.0
6/8/2010,10:39:00,0.910,0.278,237.390,4.000,0.000,0.000,12.0
6/8/2010,10:40:00,0.552,0.176,237.690,2.800,0.000,0.000,7.0
6/8/2010,10:41:00,0.224,0.084,238.080,1.000,0.000,0.000,1.0
6/8/2010,10:42:00,0.154,0.000,238.260,0.600,0.000,0.000,0.0
6/8/2010,10:43:00,0.154,0.000,238.540,0.600,0.000,0.000,1.0
6/8/2010,10:44:00,0.154,0.000,238.660,0.600,0.000,0.000,1.0
6/8/2010,10:45:00,0.152,0.000,238.430,0.600,0.000,0.000,0.0
6/8/2010,10:46:00,0.152,0.000,238.020,0.600,0.000,0.000,1.0
6/8/2010,10:47:00,0.152,0.000,237.920,0.600,0.000,0.000,1.0
6/8/2010,10:48:00,0.152,0.000,238.300,0.600,0.000,0.000,0.0
6/8/2010,10:49:00,0.152,0.000,238.610,0.600,0.000,0.000,1.0
6/8/2010,10:50:00,0.198,0.000,238.130,1.000,0.000,0.000,0.0
6/8/2010,10:51:00,0.264,0.110,238.050,1.200,0.000,0.000,1.0
6/8/2010,10:52:00,0.262,0.112,238.680,1.200,0.000,0.000,1.0
6/8/2010,10:53:00,0.260,0.112,238.630,1.200,0.000,0.000,0.0
6/8/2010,10:54:00,0.258,0.114,238.990,1.200,0.000,0.000,1.0
6/8/2010,10:55:00,0.258,0.114,239.180,1.200,0.000,0.000,1.0
6/8/2010,10:56:00,0.256,0.114,239.350,1.200,0.000,0.000,0.0
6/8/2010,10:57:00,0.256,0.116,239.530,1.200,0.000,0.000,1.0
6/8/2010,10:58:00,0.254,0.114,239.160,1.200,0.000,0.000,0.0
6/8/2010,10:59:00,0.254,0.114,239.410,1.200,0.000,0.000,1.0
6/8/2010,11:00:00,0.252,0.114,239.100,1.200,0.000,0.000,1.0
6/8/2010,11:01:00,0.252,0.116,239.390,1.200,0.000,0.000,0.0
6/8/2010,11:02:00,0.250,0.114,239.280,1.200,0.000,0.000,1.0
6/8/2010,11:03:00,0.250,0.116,239.310,1.200,0.000,0.000,1.0
6/8/2010,11:04:00,0.250,0.114,239.090,1.200,0.000,0.000,0.0
6/8/2010,11:05:00,0.250,0.114,239.040,1.200,0.000,0.000,1.0
6/8/2010,11:06:00,0.248,0.114,238.800,1.200,0.000,0.000,1.0
6/8/2010,11:07:00,0.248,0.114,239.150,1.200,0.000,0.000,0.0
6/8/2010,11:08:00,0.216,0.068,239.670,1.000,0.000,0.000,1.0
6/8/2010,11:09:00,0.154,0.000,239.880,0.600,0.000,0.000,0.0
6/8/2010,11:10:00,0.154,0.000,240.370,0.600,0.000,0.000,1.0
6/8/2010,11:11:00,0.214,0.000,240.480,1.200,0.000,0.000,1.0
6/8/2010,11:12:00,0.234,0.090,240.720,1.000,0.000,0.000,0.0
6/8/2010,11:13:00,0.234,0.090,240.550,1.000,0.000,0.000,1.0
6/8/2010,11:14:00,0.232,0.090,240.680,1.000,0.000,0.000,1.0
6/8/2010,11:15:00,0.232,0.090,240.940,1.000,0.000,0.000,0.0
6/8/2010,11:16:00,0.232,0.090,241.220,1.000,0.000,0.000,1.0
6/8/2010,11:17:00,0.268,0.120,240.980,1.400,0.000,0.000,1.0
6/8/2010,11:18:00,0.316,0.210,240.760,1.600,0.000,0.000,0.0
6/8/2010,11:19:00,0.316,0.214,241.290,1.600,0.000,2.000,1.0
6/8/2010,11:20:00,0.264,0.136,240.020,1.200,0.000,1.000,0.0
6/8/2010,11:21:00,0.244,0.104,239.560,1.000,0.000,2.000,1.0
6/8/2010,11:22:00,0.244,0.104,239.360,1.000,0.000,1.000,1.0
6/8/2010,11:23:00,0.244,0.104,239.430,1.000,0.000,2.000,0.0
6/8/2010,11:24:00,0.244,0.104,239.520,1.000,0.000,1.000,1.0
6/8/2010,11:25:00,0.242,0.106,239.730,1.000,0.000,2.000,1.0
6/8/2010,11:26:00,0.244,0.106,240.140,1.000,0.000,1.000,0.0
6/8/2010,11:27:00,0.242,0.104,239.360,1.000,0.000,1.000,1.0
6/8/2010,11:28:00,0.240,0.104,239.260,1.000,0.000,2.000,1.0
6/8/2010,11:29:00,0.240,0.104,239.300,1.000,0.000,1.000,0.0
6/8/2010,11:30:00,0.238,0.102,238.460,1.000,0.000,2.000,1.0
6/8/2010,11:31:00,0.236,0.102,238.290,1.000,0.000,1.000,0.0
6/8/2010,11:32:00,0.236,0.102,238.660,1.000,0.000,1.000,1.0
6/8/2010,11:33:00,0.234,0.102,238.620,1.000,0.000,2.000,1.0
6/8/2010,11:34:00,0.236,0.106,239.950,1.000,0.000,1.000,0.0
6/8/2010,11:35:00,0.252,0.114,240.530,1.200,0.000,1.000,1.0
6/8/2010,11:36:00,0.344,0.236,239.980,1.600,0.000,2.000,1.0
6/8/2010,11:37:00,0.342,0.240,240.790,1.600,0.000,1.000,0.0
6/8/2010,11:38:00,0.340,0.240,240.920,1.600,0.000,1.000,1.0
6/8/2010,11:39:00,0.336,0.240,240.770,1.600,0.000,1.000,1.0
6/8/2010,11:40:00,0.336,0.242,241.000,1.600,0.000,2.000,0.0
6/8/2010,11:41:00,0.334,0.242,241.340,1.600,0.000,1.000,1.0
6/8/2010,11:42:00,0.332,0.242,241.290,1.600,0.000,1.000,0.0
6/8/2010,11:43:00,0.330,0.242,241.110,1.600,0.000,1.000,1.0
6/8/2010,11:44:00,0.330,0.242,241.380,1.600,0.000,2.000,1.0
6/8/2010,11:45:00,0.328,0.244,241.500,1.600,0.000,1.000,0.0
6/8/2010,11:46:00,0.320,0.232,241.620,1.600,0.000,1.000,1.0
6/8/2010,11:47:00,0.254,0.122,241.420,1.200,0.000,0.000,1.0
6/8/2010,11:48:00,0.254,0.122,241.500,1.200,0.000,0.000,0.0
6/8/2010,11:49:00,0.292,0.152,241.170,1.400,0.000,0.000,1.0
6/8/2010,11:50:00,0.328,0.226,241.410,1.600,0.000,0.000,1.0
6/8/2010,11:51:00,0.328,0.224,240.990,1.600,0.000,0.000,0.0
6/8/2010,11:52:00,0.326,0.220,240.550,1.600,0.000,0.000,1.0
6/8/2010,11:53:00,0.324,0.220,240.410,1.600,0.000,0.000,1.0
6/8/2010,11:54:00,0.232,0.092,240.590,1.000,0.000,0.000,0.0
6/8/2010,11:55:00,0.230,0.090,240.790,1.000,0.000,0.000,1.0
6/8/2010,11:56:00,0.566,0.208,240.520,2.800,0.000,0.000,5.0
6/8/2010,11:57:00,0.858,0.300,240.030,3.800,0.000,0.000,11.0
6/8/2010,11:58:00,0.866,0.270,239.780,3.800,0.000,0.000,12.0
6/8/2010,11:59:00,0.842,0.194,239.670,3.600,0.000,0.000,12.0
6/8/2010,12:00:00,0.848,0.196,239.980,3.600,0.000,0.000,12.0
6/8/2010,12:01:00,0.600,0.118,239.870,2.800,0.000,0.000,9.0
6/8/2010,12:02:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
6/8/2010,12:03:00,0.156,0.000,240.530,0.600,0.000,0.000,0.0
6/8/2010,12:04:00,0.156,0.000,240.710,0.600,0.000,0.000,1.0
6/8/2010,12:05:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
6/8/2010,12:06:00,0.156,0.000,240.630,0.600,0.000,0.000,0.0
6/8/2010,12:07:00,0.156,0.000,240.610,0.600,0.000,0.000,1.0
6/8/2010,12:08:00,0.156,0.000,240.640,0.600,0.000,0.000,1.0
6/8/2010,12:09:00,0.156,0.000,240.810,0.600,0.000,0.000,0.0
6/8/2010,12:10:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
6/8/2010,12:11:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
6/8/2010,12:12:00,0.154,0.000,240.450,0.600,0.000,0.000,0.0
6/8/2010,12:13:00,0.154,0.000,240.040,0.600,0.000,0.000,1.0
6/8/2010,12:14:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
6/8/2010,12:15:00,0.156,0.000,240.750,0.600,0.000,0.000,0.0
6/8/2010,12:16:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
6/8/2010,12:17:00,0.156,0.000,240.840,0.600,0.000,0.000,0.0
6/8/2010,12:18:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
6/8/2010,12:19:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
6/8/2010,12:20:00,0.224,0.054,240.590,1.200,0.000,0.000,0.0
6/8/2010,12:21:00,0.266,0.118,240.620,1.200,0.000,0.000,1.0
6/8/2010,12:22:00,0.264,0.120,240.640,1.200,0.000,0.000,1.0
6/8/2010,12:23:00,0.262,0.118,240.410,1.200,0.000,0.000,0.0
6/8/2010,12:24:00,0.260,0.120,240.870,1.200,0.000,0.000,1.0
6/8/2010,12:25:00,0.260,0.122,241.180,1.200,0.000,0.000,1.0
6/8/2010,12:26:00,0.260,0.124,241.860,1.200,0.000,0.000,0.0
6/8/2010,12:27:00,0.258,0.122,241.340,1.200,0.000,0.000,1.0
6/8/2010,12:28:00,0.338,0.208,240.820,1.800,0.000,0.000,1.0
6/8/2010,12:29:00,0.330,0.222,240.560,1.600,0.000,0.000,0.0
6/8/2010,12:30:00,0.330,0.222,240.900,1.600,0.000,0.000,1.0
6/8/2010,12:31:00,0.328,0.224,241.300,1.600,0.000,0.000,0.0
6/8/2010,12:32:00,0.328,0.224,241.410,1.600,0.000,0.000,1.0
6/8/2010,12:33:00,0.326,0.224,241.280,1.600,0.000,0.000,1.0
6/8/2010,12:34:00,0.324,0.224,241.130,1.600,0.000,0.000,0.0
6/8/2010,12:35:00,0.322,0.222,240.860,1.600,0.000,0.000,1.0
6/8/2010,12:36:00,0.322,0.222,240.990,1.600,0.000,0.000,1.0
6/8/2010,12:37:00,0.262,0.136,240.310,1.200,0.000,0.000,0.0
6/8/2010,12:38:00,0.204,0.054,240.230,1.000,0.000,0.000,1.0
6/8/2010,12:39:00,0.156,0.000,240.380,0.600,0.000,0.000,1.0
6/8/2010,12:40:00,0.156,0.000,240.920,0.600,0.000,0.000,0.0
6/8/2010,12:41:00,0.156,0.000,241.650,0.600,0.000,0.000,1.0
6/8/2010,12:42:00,0.156,0.000,241.500,0.600,0.000,0.000,1.0
6/8/2010,12:43:00,0.156,0.000,241.340,0.600,0.000,0.000,0.0
6/8/2010,12:44:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
6/8/2010,12:45:00,0.156,0.000,240.810,0.600,0.000,0.000,0.0
6/8/2010,12:46:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
6/8/2010,12:47:00,0.156,0.000,240.620,0.600,0.000,0.000,1.0
6/8/2010,12:48:00,0.156,0.000,240.930,0.600,0.000,0.000,0.0
6/8/2010,12:49:00,0.156,0.000,240.620,0.600,0.000,0.000,1.0
6/8/2010,12:50:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
6/8/2010,12:51:00,0.154,0.000,240.070,0.600,0.000,0.000,0.0
6/8/2010,12:52:00,0.154,0.000,240.500,0.600,0.000,0.000,1.0
6/8/2010,12:53:00,0.154,0.000,240.350,0.600,0.000,0.000,1.0
6/8/2010,12:54:00,0.156,0.000,240.930,0.600,0.000,0.000,0.0
6/8/2010,12:55:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
6/8/2010,12:56:00,0.156,0.000,240.690,0.600,0.000,0.000,0.0
6/8/2010,12:57:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
6/8/2010,12:58:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
6/8/2010,12:59:00,0.156,0.000,240.890,0.600,0.000,0.000,0.0
6/8/2010,13:00:00,0.154,0.000,240.580,0.600,0.000,0.000,1.0
6/8/2010,13:01:00,0.154,0.000,240.280,0.600,0.000,0.000,1.0
6/8/2010,13:02:00,0.156,0.000,240.880,0.600,0.000,0.000,0.0
6/8/2010,13:03:00,0.154,0.000,240.600,0.600,0.000,0.000,1.0
6/8/2010,13:04:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
6/8/2010,13:05:00,0.242,0.076,240.860,1.200,0.000,0.000,0.0
6/8/2010,13:06:00,0.344,0.202,240.710,1.800,0.000,0.000,1.0
6/8/2010,13:07:00,0.338,0.222,241.120,1.600,0.000,0.000,1.0
6/8/2010,13:08:00,0.338,0.224,241.200,1.600,0.000,0.000,0.0
6/8/2010,13:09:00,0.336,0.222,241.240,1.600,0.000,0.000,1.0
6/8/2010,13:10:00,0.434,0.342,241.120,2.400,0.000,0.000,0.0
6/8/2010,13:11:00,0.420,0.346,241.240,2.200,0.000,2.000,1.0
6/8/2010,13:12:00,0.416,0.346,241.110,2.200,0.000,1.000,1.0
6/8/2010,13:13:00,0.414,0.348,241.630,2.200,0.000,2.000,0.0
6/8/2010,13:14:00,0.414,0.354,242.370,2.200,0.000,1.000,1.0
6/8/2010,13:15:00,0.346,0.252,242.990,1.800,0.000,2.000,1.0
6/8/2010,13:16:00,0.342,0.248,242.570,1.600,0.000,1.000,0.0
6/8/2010,13:17:00,0.804,0.414,241.670,4.000,0.000,2.000,8.0
6/8/2010,13:18:00,0.978,0.462,241.040,4.400,0.000,1.000,11.0
6/8/2010,13:19:00,1.008,0.460,240.910,4.600,0.000,1.000,12.0
6/8/2010,13:20:00,1.030,0.464,241.290,4.600,0.000,2.000,12.0
6/8/2010,13:21:00,1.032,0.462,241.320,4.600,0.000,1.000,12.0
6/8/2010,13:22:00,0.566,0.318,241.970,3.000,0.000,2.000,6.0
6/8/2010,13:23:00,0.290,0.180,241.930,1.400,0.000,1.000,1.0
6/8/2010,13:24:00,0.240,0.110,241.480,1.000,0.000,1.000,0.0
6/8/2010,13:25:00,0.238,0.108,241.140,1.000,0.000,2.000,1.0
6/8/2010,13:26:00,0.238,0.108,241.160,1.000,0.000,1.000,0.0
6/8/2010,13:27:00,0.238,0.108,241.070,1.000,0.000,1.000,1.0
6/8/2010,13:28:00,0.236,0.108,241.320,1.000,0.000,2.000,1.0
6/8/2010,13:29:00,0.236,0.110,241.390,1.000,0.000,1.000,0.0
6/8/2010,13:30:00,0.236,0.110,241.720,1.000,0.000,1.000,1.0
6/8/2010,13:31:00,0.234,0.110,241.580,1.000,0.000,2.000,1.0
6/8/2010,13:32:00,0.236,0.112,242.160,1.000,0.000,1.000,0.0
6/8/2010,13:33:00,0.234,0.110,241.880,1.000,0.000,1.000,1.0
6/8/2010,13:34:00,0.234,0.110,241.980,1.000,0.000,1.000,1.0
6/8/2010,13:35:00,0.234,0.112,242.080,1.000,0.000,2.000,0.0
6/8/2010,13:36:00,0.234,0.112,242.120,1.000,0.000,1.000,1.0
6/8/2010,13:37:00,0.234,0.112,242.300,1.000,0.000,1.000,1.0
6/8/2010,13:38:00,0.232,0.110,241.940,1.000,0.000,1.000,0.0
6/8/2010,13:39:00,0.218,0.088,241.550,1.000,0.000,1.000,1.0
6/8/2010,13:40:00,0.156,0.000,240.850,0.600,0.000,0.000,1.0
6/8/2010,13:41:00,0.154,0.000,240.440,0.600,0.000,0.000,0.0
6/8/2010,13:42:00,0.156,0.000,240.980,0.600,0.000,0.000,1.0
6/8/2010,13:43:00,0.156,0.000,240.750,0.600,0.000,0.000,0.0
6/8/2010,13:44:00,0.232,0.066,240.870,1.200,0.000,0.000,1.0
6/8/2010,13:45:00,0.234,0.090,240.990,1.000,0.000,0.000,1.0
6/8/2010,13:46:00,0.234,0.090,241.260,1.000,0.000,0.000,0.0
6/8/2010,13:47:00,0.232,0.090,241.290,1.000,0.000,0.000,1.0
6/8/2010,13:48:00,0.232,0.090,241.280,1.000,0.000,0.000,1.0
6/8/2010,13:49:00,0.234,0.092,241.090,1.000,0.000,0.000,0.0
6/8/2010,13:50:00,0.352,0.226,240.750,1.800,0.000,0.000,1.0
6/8/2010,13:51:00,0.334,0.218,239.700,1.600,0.000,0.000,1.0
6/8/2010,13:52:00,0.326,0.212,239.940,1.600,0.000,0.000,0.0
6/8/2010,13:53:00,0.260,0.118,240.120,1.200,0.000,0.000,1.0
6/8/2010,13:54:00,0.260,0.118,240.570,1.200,0.000,0.000,1.0
6/8/2010,13:55:00,0.258,0.118,240.700,1.200,0.000,0.000,0.0
6/8/2010,13:56:00,0.256,0.118,240.400,1.200,0.000,0.000,1.0
6/8/2010,13:57:00,0.256,0.116,239.970,1.200,0.000,0.000,0.0
6/8/2010,13:58:00,0.254,0.118,240.190,1.200,0.000,0.000,1.0
6/8/2010,13:59:00,0.254,0.118,240.370,1.200,0.000,0.000,1.0
6/8/2010,14:00:00,0.254,0.120,240.760,1.200,0.000,0.000,0.0
6/8/2010,14:01:00,0.252,0.118,240.210,1.200,0.000,0.000,1.0
6/8/2010,14:02:00,0.252,0.118,240.180,1.200,0.000,0.000,1.0
6/8/2010,14:03:00,0.250,0.118,240.110,1.200,0.000,0.000,0.0
6/8/2010,14:04:00,0.252,0.120,240.780,1.200,0.000,0.000,1.0
6/8/2010,14:05:00,0.252,0.120,241.230,1.200,0.000,0.000,1.0
6/8/2010,14:06:00,0.252,0.120,241.050,1.200,0.000,0.000,0.0
6/8/2010,14:07:00,0.250,0.118,240.470,1.200,0.000,0.000,1.0
6/8/2010,14:08:00,0.170,0.000,240.530,0.800,0.000,0.000,0.0
6/8/2010,14:09:00,0.156,0.000,240.700,0.600,0.000,0.000,1.0
6/8/2010,14:10:00,0.156,0.000,240.400,0.600,0.000,0.000,1.0
6/8/2010,14:11:00,0.156,0.000,240.680,0.600,0.000,0.000,0.0
6/8/2010,14:12:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
6/8/2010,14:13:00,0.154,0.000,240.300,0.600,0.000,0.000,1.0
6/8/2010,14:14:00,0.156,0.000,240.490,0.600,0.000,0.000,0.0
6/8/2010,14:15:00,0.154,0.000,240.210,0.600,0.000,0.000,1.0
6/8/2010,14:16:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
6/8/2010,14:17:00,0.154,0.000,240.370,0.600,0.000,0.000,0.0
6/8/2010,14:18:00,0.154,0.000,240.000,0.600,0.000,0.000,1.0
6/8/2010,14:19:00,0.154,0.000,240.020,0.600,0.000,0.000,1.0
6/8/2010,14:20:00,0.156,0.000,240.480,0.600,0.000,0.000,0.0
6/8/2010,14:21:00,0.154,0.000,240.490,0.600,0.000,0.000,1.0
6/8/2010,14:22:00,0.246,0.082,240.330,1.200,0.000,0.000,0.0
6/8/2010,14:23:00,0.232,0.088,240.140,1.000,0.000,0.000,1.0
6/8/2010,14:24:00,0.232,0.088,240.370,1.000,0.000,0.000,1.0
6/8/2010,14:25:00,0.232,0.088,240.190,1.000,0.000,0.000,0.0
6/8/2010,14:26:00,0.232,0.088,240.550,1.000,0.000,0.000,1.0
6/8/2010,14:27:00,0.230,0.088,240.430,1.000,0.000,0.000,1.0
6/8/2010,14:28:00,0.228,0.088,240.590,1.000,0.000,0.000,0.0
6/8/2010,14:29:00,0.228,0.088,240.850,1.000,0.000,0.000,1.0
6/8/2010,14:30:00,0.212,0.068,240.860,1.000,0.000,0.000,1.0
6/8/2010,14:31:00,0.156,0.000,240.840,0.600,0.000,0.000,0.0
6/8/2010,14:32:00,0.154,0.000,240.010,0.600,0.000,0.000,1.0
6/8/2010,14:33:00,0.154,0.000,239.820,0.600,0.000,0.000,0.0
6/8/2010,14:34:00,0.198,0.000,240.390,1.000,0.000,0.000,1.0
6/8/2010,14:35:00,0.268,0.116,240.420,1.200,0.000,0.000,1.0
6/8/2010,14:36:00,0.264,0.118,240.630,1.200,0.000,0.000,0.0
6/8/2010,14:37:00,0.614,0.238,239.820,3.000,0.000,0.000,6.0
6/8/2010,14:38:00,0.894,0.334,240.470,4.000,0.000,0.000,11.0
6/8/2010,14:39:00,0.924,0.332,240.320,4.000,0.000,0.000,12.0
6/8/2010,14:40:00,0.948,0.336,240.820,4.200,0.000,0.000,12.0
6/8/2010,14:41:00,1.572,0.322,239.830,7.000,0.000,0.000,21.0
6/8/2010,14:42:00,1.716,0.212,239.680,7.400,0.000,0.000,26.0
6/8/2010,14:43:00,1.352,0.108,240.590,5.600,0.000,0.000,19.0
6/8/2010,14:44:00,1.340,0.108,240.960,5.600,0.000,0.000,18.0
6/8/2010,14:45:00,1.328,0.106,240.450,5.400,0.000,0.000,19.0
6/8/2010,14:46:00,1.324,0.106,240.410,5.400,0.000,0.000,18.0
6/8/2010,14:47:00,1.320,0.106,240.380,5.400,0.000,0.000,19.0
6/8/2010,14:48:00,1.310,0.104,239.610,5.400,0.000,0.000,18.0
6/8/2010,14:49:00,1.306,0.102,239.140,5.400,0.000,0.000,18.0
6/8/2010,14:50:00,1.310,0.104,239.790,5.400,0.000,0.000,19.0
6/8/2010,14:51:00,1.314,0.106,240.280,5.400,0.000,0.000,18.0
6/8/2010,14:52:00,1.308,0.094,240.430,5.400,0.000,0.000,18.0
6/8/2010,14:53:00,1.218,0.000,240.010,5.000,0.000,0.000,19.0
6/8/2010,14:54:00,1.216,0.000,239.770,5.000,0.000,0.000,18.0
6/8/2010,14:55:00,1.218,0.000,240.020,5.000,0.000,0.000,18.0
6/8/2010,14:56:00,1.216,0.000,239.760,5.000,0.000,0.000,18.0
6/8/2010,14:57:00,1.216,0.000,239.810,5.000,0.000,0.000,19.0
6/8/2010,14:58:00,1.218,0.000,240.070,5.000,0.000,0.000,18.0
6/8/2010,14:59:00,1.226,0.000,240.770,5.000,0.000,0.000,18.0
6/8/2010,15:00:00,1.278,0.000,240.020,5.200,0.000,0.000,18.0
6/8/2010,15:01:00,1.288,0.076,239.590,5.400,0.000,0.000,19.0
6/8/2010,15:02:00,1.338,0.126,239.180,5.600,0.000,0.000,18.0
6/8/2010,15:03:00,1.374,0.194,239.280,5.800,0.000,1.000,18.0
6/8/2010,15:04:00,1.368,0.194,239.080,5.800,0.000,2.000,18.0
6/8/2010,15:05:00,1.364,0.192,238.750,5.600,0.000,1.000,18.0
6/8/2010,15:06:00,1.370,0.196,239.400,5.800,0.000,2.000,18.0
6/8/2010,15:07:00,1.372,0.196,239.690,5.800,0.000,1.000,19.0
6/8/2010,15:08:00,1.360,0.192,238.830,5.600,0.000,2.000,18.0
6/8/2010,15:09:00,1.322,0.120,240.070,5.400,0.000,1.000,18.0
6/8/2010,15:10:00,1.300,0.094,239.750,5.400,0.000,1.000,18.0
6/8/2010,15:11:00,1.300,0.092,239.660,5.400,0.000,2.000,18.0
6/8/2010,15:12:00,1.290,0.090,238.720,5.400,0.000,1.000,18.0
6/8/2010,15:13:00,1.290,0.090,238.770,5.400,0.000,2.000,19.0
6/8/2010,15:14:00,1.290,0.090,238.830,5.400,0.000,1.000,18.0
6/8/2010,15:15:00,1.288,0.090,238.760,5.400,0.000,2.000,18.0
6/8/2010,15:16:00,1.294,0.092,239.450,5.400,0.000,1.000,18.0
6/8/2010,15:17:00,1.288,0.090,239.000,5.400,0.000,1.000,18.0
6/8/2010,15:18:00,1.288,0.092,239.220,5.400,0.000,2.000,18.0
6/8/2010,15:19:00,1.350,0.154,239.030,5.600,0.000,1.000,18.0
6/8/2010,15:20:00,1.390,0.220,238.700,5.800,0.000,1.000,18.0
6/8/2010,15:21:00,1.386,0.222,238.730,5.800,0.000,1.000,18.0
6/8/2010,15:22:00,1.384,0.220,238.680,5.800,0.000,2.000,18.0
6/8/2010,15:23:00,1.386,0.222,239.000,5.800,0.000,1.000,19.0
6/8/2010,15:24:00,1.386,0.224,239.370,5.800,0.000,1.000,18.0
6/8/2010,15:25:00,1.384,0.222,239.250,5.800,0.000,1.000,18.0
6/8/2010,15:26:00,1.382,0.222,239.300,5.800,0.000,2.000,18.0
6/8/2010,15:27:00,1.382,0.224,239.370,5.800,0.000,1.000,18.0
6/8/2010,15:28:00,1.378,0.222,239.230,5.800,0.000,1.000,18.0
6/8/2010,15:29:00,1.372,0.220,238.680,5.800,0.000,1.000,18.0
6/8/2010,15:30:00,1.370,0.220,238.710,5.800,0.000,2.000,18.0
6/8/2010,15:31:00,1.372,0.216,239.340,5.800,0.000,1.000,19.0
6/8/2010,15:32:00,1.304,0.104,239.390,5.400,0.000,0.000,18.0
6/8/2010,15:33:00,1.308,0.104,239.680,5.400,0.000,0.000,18.0
6/8/2010,15:34:00,1.308,0.104,239.670,5.400,0.000,0.000,18.0
6/8/2010,15:35:00,1.310,0.106,239.940,5.400,0.000,0.000,18.0
6/8/2010,15:36:00,1.256,0.106,240.070,5.200,0.000,0.000,19.0
6/8/2010,15:37:00,0.226,0.086,241.400,1.000,0.000,0.000,1.0
6/8/2010,15:38:00,0.210,0.000,241.170,1.000,0.000,0.000,1.0
6/8/2010,15:39:00,0.234,0.090,241.030,1.000,0.000,0.000,0.0
6/8/2010,15:40:00,0.234,0.090,241.130,1.000,0.000,0.000,1.0
6/8/2010,15:41:00,0.232,0.088,240.440,1.000,0.000,0.000,1.0
6/8/2010,15:42:00,0.232,0.090,240.710,1.000,0.000,0.000,0.0
6/8/2010,15:43:00,0.232,0.090,240.870,1.000,0.000,0.000,1.0
6/8/2010,15:44:00,0.228,0.088,240.190,1.000,0.000,0.000,1.0
6/8/2010,15:45:00,0.228,0.088,240.050,1.000,0.000,0.000,0.0
6/8/2010,15:46:00,0.226,0.088,240.080,1.000,0.000,0.000,1.0
6/8/2010,15:47:00,0.198,0.046,240.160,0.800,0.000,0.000,0.0
6/8/2010,15:48:00,0.156,0.000,240.370,0.600,0.000,0.000,1.0
6/8/2010,15:49:00,0.154,0.000,240.230,0.600,0.000,0.000,1.0
6/8/2010,15:50:00,0.156,0.000,240.340,0.600,0.000,0.000,0.0
6/8/2010,15:51:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
6/8/2010,15:52:00,0.156,0.000,240.570,0.600,0.000,0.000,1.0
6/8/2010,15:53:00,0.154,0.000,240.630,0.600,0.000,0.000,0.0
6/8/2010,15:54:00,0.156,0.000,240.990,0.600,0.000,0.000,1.0
6/8/2010,15:55:00,0.156,0.000,240.860,0.600,0.000,0.000,1.0
6/8/2010,15:56:00,0.156,0.000,240.630,0.600,0.000,0.000,0.0
6/8/2010,15:57:00,0.214,0.000,240.550,1.400,0.000,0.000,1.0
6/8/2010,15:58:00,0.784,0.196,239.910,3.400,0.000,0.000,11.0
6/8/2010,15:59:00,0.806,0.198,240.170,3.400,0.000,0.000,11.0
6/8/2010,16:00:00,0.838,0.196,240.000,3.600,0.000,0.000,12.0
