Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2008,13:02:00,1.512,0.048,238.500,6.400,0.000,0.000,17.0
4/2/2008,13:03:00,1.512,0.050,238.920,6.400,0.000,0.000,18.0
4/2/2008,13:04:00,1.512,0.052,239.030,6.400,0.000,0.000,17.0
4/2/2008,13:05:00,1.504,0.048,238.420,6.400,0.000,0.000,18.0
4/2/2008,13:06:00,1.500,0.048,237.930,6.400,0.000,0.000,17.0
4/2/2008,13:07:00,1.628,0.182,237.840,6.800,0.000,0.000,18.0
4/2/2008,13:08:00,1.584,0.130,238.280,6.600,0.000,0.000,17.0
4/2/2008,13:09:00,1.552,0.078,238.700,6.600,0.000,0.000,17.0
4/2/2008,13:10:00,1.556,0.080,239.270,6.600,0.000,0.000,18.0
4/2/2008,13:11:00,1.550,0.078,238.470,6.600,0.000,0.000,17.0
4/2/2008,13:12:00,1.566,0.080,239.330,6.600,0.000,0.000,18.0
4/2/2008,13:13:00,1.564,0.080,239.200,6.600,0.000,0.000,18.0
4/2/2008,13:14:00,1.566,0.080,239.500,6.600,0.000,0.000,17.0
4/2/2008,13:15:00,1.472,0.084,239.100,6.200,0.000,0.000,18.0
4/2/2008,13:16:00,1.378,0.088,239.450,5.600,0.000,0.000,17.0
4/2/2008,13:17:00,1.370,0.088,239.260,5.600,0.000,0.000,18.0
4/2/2008,13:18:00,1.364,0.086,239.040,5.600,0.000,0.000,17.0
4/2/2008,13:19:00,1.362,0.086,238.870,5.600,0.000,0.000,18.0
4/2/2008,13:20:00,1.358,0.086,238.570,5.600,0.000,0.000,17.0
4/2/2008,13:21:00,1.368,0.088,239.620,5.600,0.000,0.000,18.0
4/2/2008,13:22:00,1.378,0.088,239.850,5.600,0.000,0.000,18.0
4/2/2008,13:23:00,1.368,0.088,239.140,5.600,0.000,0.000,17.0
4/2/2008,13:24:00,1.376,0.090,239.940,5.600,0.000,0.000,18.0
4/2/2008,13:25:00,1.302,0.000,240.700,5.400,0.000,0.000,18.0
4/2/2008,13:26:00,1.288,0.000,240.340,5.200,0.000,0.000,17.0
4/2/2008,13:27:00,1.288,0.000,240.290,5.200,0.000,0.000,18.0
4/2/2008,13:28:00,1.288,0.000,240.230,5.200,0.000,0.000,18.0
4/2/2008,13:29:00,1.282,0.000,240.050,5.200,0.000,0.000,18.0
4/2/2008,13:30:00,1.274,0.000,239.620,5.200,0.000,0.000,17.0
4/2/2008,13:31:00,1.276,0.000,239.790,5.200,0.000,0.000,18.0
4/2/2008,13:32:00,1.282,0.000,240.350,5.200,0.000,0.000,18.0
4/2/2008,13:33:00,1.272,0.000,239.440,5.200,0.000,0.000,17.0
4/2/2008,13:34:00,1.274,0.000,239.580,5.200,0.000,0.000,18.0
4/2/2008,13:35:00,1.272,0.000,239.370,5.200,0.000,0.000,17.0
4/2/2008,13:36:00,1.272,0.000,239.360,5.200,0.000,0.000,18.0
4/2/2008,13:37:00,1.276,0.000,239.030,5.200,0.000,0.000,17.0
4/2/2008,13:38:00,1.278,0.000,239.250,5.200,0.000,0.000,18.0
4/2/2008,13:39:00,1.280,0.000,239.490,5.200,0.000,0.000,18.0
4/2/2008,13:40:00,1.278,0.000,239.400,5.200,0.000,0.000,17.0
4/2/2008,13:41:00,1.266,0.000,238.510,5.200,0.000,0.000,18.0
4/2/2008,13:42:00,1.344,0.000,238.410,5.600,0.000,0.000,17.0
4/2/2008,13:43:00,1.346,0.058,239.270,5.600,0.000,0.000,18.0
4/2/2008,13:44:00,1.346,0.058,239.250,5.600,0.000,0.000,17.0
4/2/2008,13:45:00,1.332,0.054,238.070,5.600,0.000,0.000,18.0
4/2/2008,13:46:00,1.338,0.056,238.650,5.600,0.000,0.000,17.0
4/2/2008,13:47:00,1.342,0.058,239.040,5.600,0.000,0.000,18.0
4/2/2008,13:48:00,1.342,0.058,239.370,5.600,0.000,0.000,17.0
4/2/2008,13:49:00,1.346,0.058,239.780,5.600,0.000,0.000,18.0
4/2/2008,13:50:00,1.346,0.058,239.820,5.600,0.000,0.000,18.0
4/2/2008,13:51:00,1.342,0.058,239.580,5.600,0.000,0.000,17.0
4/2/2008,13:52:00,1.366,0.070,239.750,5.600,0.000,0.000,18.0
4/2/2008,13:53:00,1.392,0.134,239.390,5.800,0.000,0.000,17.0
4/2/2008,13:54:00,1.350,0.076,238.960,5.600,0.000,1.000,18.0
4/2/2008,13:55:00,1.352,0.076,239.300,5.600,0.000,2.000,18.0
4/2/2008,13:56:00,1.350,0.076,239.370,5.600,0.000,1.000,17.0
4/2/2008,13:57:00,1.348,0.076,238.950,5.600,0.000,2.000,18.0
4/2/2008,13:58:00,1.360,0.078,239.950,5.600,0.000,1.000,17.0
4/2/2008,13:59:00,1.366,0.080,240.710,5.600,0.000,1.000,18.0
4/2/2008,14:00:00,1.448,0.168,240.350,6.000,0.000,2.000,18.0
4/2/2008,14:01:00,1.478,0.216,240.810,6.200,0.000,1.000,18.0
4/2/2008,14:02:00,1.476,0.216,240.970,6.200,0.000,1.000,17.0
4/2/2008,14:03:00,1.474,0.216,240.840,6.200,0.000,2.000,18.0
4/2/2008,14:04:00,1.472,0.214,240.780,6.000,0.000,1.000,18.0
4/2/2008,14:05:00,1.466,0.212,240.310,6.000,0.000,2.000,18.0
4/2/2008,14:06:00,1.478,0.218,241.560,6.200,0.000,1.000,18.0
4/2/2008,14:07:00,1.470,0.216,241.000,6.000,0.000,1.000,17.0
4/2/2008,14:08:00,1.458,0.212,240.120,6.000,0.000,2.000,18.0
4/2/2008,14:09:00,1.454,0.210,239.930,6.000,0.000,1.000,18.0
4/2/2008,14:10:00,1.458,0.214,240.460,6.000,0.000,1.000,18.0
4/2/2008,14:11:00,1.468,0.216,241.490,6.000,0.000,2.000,17.0
4/2/2008,14:12:00,1.472,0.218,242.030,6.000,0.000,1.000,18.0
4/2/2008,14:13:00,1.474,0.220,242.340,6.000,0.000,1.000,18.0
4/2/2008,14:14:00,1.462,0.218,241.520,6.000,0.000,1.000,18.0
4/2/2008,14:15:00,1.466,0.218,241.890,6.000,0.000,2.000,18.0
4/2/2008,14:16:00,1.448,0.212,240.260,6.000,0.000,1.000,18.0
4/2/2008,14:17:00,1.452,0.214,240.670,6.000,0.000,1.000,18.0
4/2/2008,14:18:00,1.412,0.160,240.550,5.800,0.000,1.000,18.0
4/2/2008,14:19:00,1.376,0.084,242.450,5.600,0.000,2.000,18.0
4/2/2008,14:20:00,1.370,0.082,241.940,5.600,0.000,1.000,18.0
4/2/2008,14:21:00,1.372,0.084,242.090,5.600,0.000,1.000,17.0
4/2/2008,14:22:00,1.370,0.082,241.950,5.600,0.000,1.000,18.0
4/2/2008,14:23:00,1.350,0.054,241.610,5.600,0.000,1.000,18.0
4/2/2008,14:24:00,1.298,0.000,241.790,5.200,0.000,0.000,18.0
4/2/2008,14:25:00,1.306,0.000,242.660,5.400,0.000,0.000,18.0
4/2/2008,14:26:00,1.304,0.000,242.480,5.400,0.000,0.000,18.0
4/2/2008,14:27:00,1.344,0.000,243.260,5.400,0.000,0.000,19.0
4/2/2008,14:28:00,1.390,0.070,243.350,5.600,0.000,0.000,18.0
4/2/2008,14:29:00,1.392,0.072,243.730,5.600,0.000,0.000,18.0
4/2/2008,14:30:00,1.394,0.070,243.710,5.600,0.000,0.000,18.0
4/2/2008,14:31:00,1.392,0.070,243.590,5.600,0.000,0.000,18.0
4/2/2008,14:32:00,1.384,0.068,242.990,5.600,0.000,0.000,18.0
4/2/2008,14:33:00,0.326,0.084,243.900,1.400,0.000,0.000,2.0
4/2/2008,14:34:00,0.302,0.082,243.570,1.200,0.000,0.000,0.0
4/2/2008,14:35:00,0.302,0.084,244.160,1.200,0.000,0.000,0.0
4/2/2008,14:36:00,0.292,0.078,242.190,1.200,0.000,0.000,0.0
4/2/2008,14:37:00,0.282,0.064,237.200,1.200,0.000,0.000,0.0
4/2/2008,14:38:00,0.262,0.000,236.880,1.000,0.000,0.000,0.0
4/2/2008,14:39:00,0.212,0.000,237.250,0.800,0.000,0.000,0.0
4/2/2008,14:40:00,0.210,0.000,236.400,0.800,0.000,0.000,0.0
4/2/2008,14:41:00,0.210,0.000,236.400,0.800,0.000,0.000,0.0
4/2/2008,14:42:00,0.210,0.000,236.280,0.800,0.000,0.000,0.0
4/2/2008,14:43:00,0.212,0.000,237.180,0.800,0.000,0.000,0.0
4/2/2008,14:44:00,0.212,0.000,238.230,0.800,0.000,0.000,0.0
4/2/2008,14:45:00,0.214,0.000,238.140,0.800,0.000,0.000,0.0
4/2/2008,14:46:00,0.212,0.000,238.120,0.800,0.000,0.000,0.0
4/2/2008,14:47:00,0.212,0.000,238.380,0.800,0.000,0.000,0.0
4/2/2008,14:48:00,0.220,0.000,238.690,1.000,0.000,0.000,0.0
4/2/2008,14:49:00,0.220,0.000,238.500,1.000,0.000,0.000,0.0
4/2/2008,14:50:00,0.220,0.000,238.650,1.000,0.000,0.000,0.0
4/2/2008,14:51:00,0.220,0.000,239.220,1.000,0.000,0.000,0.0
4/2/2008,14:52:00,0.220,0.000,239.170,1.000,0.000,0.000,0.0
4/2/2008,14:53:00,0.222,0.000,239.850,1.000,0.000,0.000,0.0
4/2/2008,14:54:00,0.332,0.084,239.140,1.400,0.000,0.000,0.0
4/2/2008,14:55:00,0.328,0.096,238.810,1.400,0.000,0.000,0.0
4/2/2008,14:56:00,0.322,0.098,239.020,1.400,0.000,0.000,0.0
4/2/2008,14:57:00,0.320,0.098,238.900,1.400,0.000,0.000,0.0
4/2/2008,14:58:00,0.318,0.098,238.730,1.400,0.000,0.000,0.0
4/2/2008,14:59:00,0.318,0.098,238.880,1.400,0.000,0.000,0.0
4/2/2008,15:00:00,0.316,0.098,238.790,1.400,0.000,0.000,0.0
4/2/2008,15:01:00,0.314,0.096,238.400,1.400,0.000,0.000,0.0
4/2/2008,15:02:00,0.312,0.096,238.200,1.400,0.000,0.000,0.0
4/2/2008,15:03:00,0.318,0.096,238.200,1.400,0.000,0.000,0.0
4/2/2008,15:04:00,0.320,0.098,238.940,1.400,0.000,0.000,0.0
4/2/2008,15:05:00,0.318,0.100,239.350,1.400,0.000,0.000,0.0
4/2/2008,15:06:00,0.318,0.098,239.050,1.400,0.000,0.000,0.0
4/2/2008,15:07:00,0.316,0.098,238.840,1.400,0.000,0.000,0.0
4/2/2008,15:08:00,0.316,0.100,239.380,1.400,0.000,0.000,0.0
4/2/2008,15:09:00,0.318,0.104,240.610,1.400,0.000,0.000,0.0
4/2/2008,15:10:00,0.316,0.102,240.330,1.400,0.000,0.000,0.0
4/2/2008,15:11:00,0.316,0.102,240.720,1.400,0.000,0.000,0.0
4/2/2008,15:12:00,0.242,0.000,240.360,1.000,0.000,0.000,0.0
4/2/2008,15:13:00,0.272,0.000,239.230,1.200,0.000,0.000,0.0
4/2/2008,15:14:00,0.292,0.068,239.240,1.200,0.000,0.000,0.0
4/2/2008,15:15:00,0.292,0.070,239.550,1.200,0.000,0.000,0.0
4/2/2008,15:16:00,0.290,0.068,239.030,1.200,0.000,0.000,0.0
4/2/2008,15:17:00,0.288,0.068,238.650,1.200,0.000,0.000,0.0
4/2/2008,15:18:00,0.292,0.068,238.580,1.200,0.000,0.000,0.0
4/2/2008,15:19:00,0.290,0.066,237.710,1.200,0.000,0.000,0.0
4/2/2008,15:20:00,0.292,0.068,238.780,1.200,0.000,0.000,0.0
4/2/2008,15:21:00,0.290,0.068,238.260,1.200,0.000,0.000,0.0
4/2/2008,15:22:00,0.290,0.066,238.090,1.200,0.000,0.000,0.0
4/2/2008,15:23:00,0.290,0.068,238.700,1.200,0.000,0.000,0.0
4/2/2008,15:24:00,0.252,0.000,238.880,1.000,0.000,0.000,0.0
4/2/2008,15:25:00,0.220,0.000,238.860,0.800,0.000,0.000,0.0
4/2/2008,15:26:00,0.220,0.000,239.000,1.000,0.000,0.000,0.0
4/2/2008,15:27:00,0.218,0.000,239.390,0.800,0.000,0.000,0.0
4/2/2008,15:28:00,0.214,0.000,240.330,0.800,0.000,0.000,0.0
4/2/2008,15:29:00,0.214,0.000,239.870,0.800,0.000,0.000,0.0
4/2/2008,15:30:00,0.214,0.000,239.390,0.800,0.000,0.000,0.0
4/2/2008,15:31:00,0.214,0.000,239.670,0.800,0.000,0.000,0.0
4/2/2008,15:32:00,0.216,0.000,239.840,0.800,0.000,0.000,0.0
4/2/2008,15:33:00,0.222,0.000,239.440,1.000,0.000,0.000,0.0
4/2/2008,15:34:00,0.224,0.000,239.810,1.000,0.000,0.000,0.0
4/2/2008,15:35:00,0.222,0.000,239.230,1.000,0.000,0.000,0.0
4/2/2008,15:36:00,0.222,0.000,239.480,1.000,0.000,0.000,0.0
4/2/2008,15:37:00,0.222,0.000,239.130,1.000,0.000,0.000,0.0
4/2/2008,15:38:00,0.222,0.000,239.450,1.000,0.000,0.000,0.0
4/2/2008,15:39:00,0.220,0.000,238.450,1.000,0.000,0.000,0.0
4/2/2008,15:40:00,0.226,0.000,241.730,1.000,0.000,0.000,0.0
4/2/2008,15:41:00,0.220,0.000,242.110,0.800,0.000,0.000,0.0
4/2/2008,15:42:00,0.220,0.000,242.040,0.800,0.000,0.000,0.0
4/2/2008,15:43:00,0.222,0.000,242.800,0.800,0.000,0.000,0.0
4/2/2008,15:44:00,0.218,0.000,241.690,0.800,0.000,0.000,0.0
4/2/2008,15:45:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
4/2/2008,15:46:00,0.218,0.000,241.400,0.800,0.000,0.000,0.0
4/2/2008,15:47:00,0.252,0.000,241.800,1.200,0.000,0.000,0.0
4/2/2008,15:48:00,0.338,0.108,242.200,1.400,0.000,0.000,0.0
4/2/2008,15:49:00,0.336,0.108,242.420,1.400,0.000,0.000,0.0
4/2/2008,15:50:00,0.336,0.112,243.260,1.400,0.000,0.000,0.0
4/2/2008,15:51:00,0.334,0.112,243.340,1.400,0.000,0.000,0.0
4/2/2008,15:52:00,0.332,0.110,242.830,1.400,0.000,0.000,0.0
4/2/2008,15:53:00,0.324,0.110,243.280,1.400,0.000,0.000,0.0
4/2/2008,15:54:00,0.324,0.110,242.970,1.400,0.000,0.000,0.0
4/2/2008,15:55:00,0.320,0.104,241.700,1.400,0.000,0.000,0.0
4/2/2008,15:56:00,0.320,0.108,242.450,1.400,0.000,0.000,0.0
4/2/2008,15:57:00,0.318,0.108,242.250,1.400,0.000,0.000,0.0
4/2/2008,15:58:00,0.348,0.128,242.430,1.600,0.000,0.000,0.0
4/2/2008,15:59:00,0.396,0.214,242.370,1.800,0.000,0.000,0.0
4/2/2008,16:00:00,0.394,0.214,242.440,1.800,0.000,0.000,0.0
4/2/2008,16:01:00,0.394,0.214,242.620,1.800,0.000,0.000,0.0
4/2/2008,16:02:00,0.392,0.214,242.540,1.800,0.000,0.000,0.0
4/2/2008,16:03:00,0.398,0.216,242.810,1.800,0.000,0.000,0.0
4/2/2008,16:04:00,0.398,0.218,243.170,1.800,0.000,0.000,0.0
4/2/2008,16:05:00,0.384,0.210,243.400,1.800,0.000,0.000,0.0
4/2/2008,16:06:00,0.292,0.080,242.890,1.200,0.000,0.000,0.0
4/2/2008,16:07:00,0.290,0.078,242.150,1.200,0.000,0.000,0.0
4/2/2008,16:08:00,0.290,0.076,242.000,1.200,0.000,0.000,0.0
4/2/2008,16:09:00,0.290,0.078,242.300,1.200,0.000,0.000,0.0
4/2/2008,16:10:00,0.238,0.000,242.070,1.000,0.000,0.000,0.0
4/2/2008,16:11:00,0.220,0.000,242.630,0.800,0.000,0.000,0.0
4/2/2008,16:12:00,0.220,0.000,243.160,0.800,0.000,0.000,0.0
4/2/2008,16:13:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
4/2/2008,16:14:00,0.218,0.000,241.310,0.800,0.000,0.000,0.0
4/2/2008,16:15:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
4/2/2008,16:16:00,0.220,0.000,242.480,0.800,0.000,0.000,0.0
4/2/2008,16:17:00,0.220,0.000,242.400,0.800,0.000,0.000,0.0
4/2/2008,16:18:00,0.220,0.000,243.040,0.800,0.000,0.000,0.0
4/2/2008,16:19:00,0.222,0.000,244.190,0.800,0.000,0.000,0.0
4/2/2008,16:20:00,0.222,0.000,244.530,0.800,0.000,0.000,0.0
4/2/2008,16:21:00,0.222,0.000,244.550,0.800,0.000,0.000,0.0
4/2/2008,16:22:00,0.222,0.000,244.010,0.800,0.000,0.000,0.0
4/2/2008,16:23:00,0.224,0.000,244.680,0.800,0.000,0.000,0.0
4/2/2008,16:24:00,0.222,0.000,244.620,0.800,0.000,0.000,0.0
4/2/2008,16:25:00,0.222,0.000,244.120,0.800,0.000,0.000,0.0
4/2/2008,16:26:00,0.222,0.000,243.960,0.800,0.000,0.000,0.0
4/2/2008,16:27:00,0.222,0.000,243.830,0.800,0.000,0.000,0.0
4/2/2008,16:28:00,0.222,0.000,244.520,0.800,0.000,0.000,0.0
4/2/2008,16:29:00,0.222,0.000,243.840,0.800,0.000,0.000,0.0
4/2/2008,16:30:00,0.220,0.000,243.280,0.800,0.000,0.000,0.0
4/2/2008,16:31:00,0.222,0.000,244.030,0.800,0.000,0.000,0.0
4/2/2008,16:32:00,0.222,0.000,243.840,0.800,0.000,0.000,0.0
4/2/2008,16:33:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
4/2/2008,16:34:00,0.224,0.000,245.550,0.800,0.000,0.000,0.0
4/2/2008,16:35:00,0.224,0.000,245.560,0.800,0.000,0.000,0.0
4/2/2008,16:36:00,0.224,0.000,244.560,0.800,0.000,0.000,0.0
4/2/2008,16:37:00,0.222,0.000,243.330,0.800,0.000,0.000,0.0
4/2/2008,16:38:00,0.222,0.000,243.530,0.800,0.000,0.000,0.0
4/2/2008,16:39:00,0.222,0.000,244.120,0.800,0.000,0.000,0.0
4/2/2008,16:40:00,0.266,0.000,244.880,1.200,0.000,0.000,0.0
4/2/2008,16:41:00,0.338,0.120,245.530,1.400,0.000,0.000,0.0
4/2/2008,16:42:00,0.334,0.116,244.670,1.400,0.000,0.000,0.0
4/2/2008,16:43:00,0.332,0.116,244.480,1.400,0.000,0.000,0.0
4/2/2008,16:44:00,0.330,0.114,244.090,1.400,0.000,0.000,0.0
4/2/2008,16:45:00,0.422,0.220,243.220,2.000,0.000,0.000,0.0
4/2/2008,16:46:00,0.402,0.214,242.530,1.800,0.000,0.000,0.0
4/2/2008,16:47:00,0.400,0.214,242.400,1.800,0.000,0.000,0.0
4/2/2008,16:48:00,0.406,0.216,243.020,1.800,0.000,0.000,0.0
4/2/2008,16:49:00,0.406,0.220,243.830,1.800,0.000,0.000,0.0
4/2/2008,16:50:00,0.404,0.222,244.080,1.800,0.000,0.000,0.0
4/2/2008,16:51:00,0.398,0.216,242.790,1.800,0.000,0.000,0.0
4/2/2008,16:52:00,0.394,0.210,241.720,1.800,0.000,0.000,0.0
4/2/2008,16:53:00,0.392,0.212,242.020,1.800,0.000,0.000,0.0
4/2/2008,16:54:00,0.388,0.216,243.150,1.800,0.000,0.000,0.0
4/2/2008,16:55:00,0.386,0.214,242.640,1.800,0.000,0.000,0.0
4/2/2008,16:56:00,0.316,0.110,242.630,1.400,0.000,0.000,0.0
4/2/2008,16:57:00,0.316,0.108,242.820,1.400,0.000,0.000,0.0
4/2/2008,16:58:00,0.278,0.056,240.740,1.200,0.000,0.000,0.0
4/2/2008,16:59:00,0.218,0.000,241.070,0.800,0.000,0.000,0.0
4/2/2008,17:00:00,0.216,0.000,240.660,0.800,0.000,0.000,0.0
4/2/2008,17:01:00,0.216,0.000,240.210,0.800,0.000,0.000,0.0
4/2/2008,17:02:00,0.216,0.000,240.070,0.800,0.000,0.000,0.0
4/2/2008,17:03:00,0.224,0.000,240.680,1.000,0.000,0.000,0.0
4/2/2008,17:04:00,0.226,0.000,241.410,1.000,0.000,0.000,0.0
4/2/2008,17:05:00,0.226,0.000,241.840,1.000,0.000,0.000,0.0
4/2/2008,17:06:00,0.226,0.000,242.180,1.000,0.000,0.000,0.0
4/2/2008,17:07:00,0.226,0.000,241.850,1.000,0.000,0.000,0.0
4/2/2008,17:08:00,0.224,0.000,241.220,1.000,0.000,0.000,0.0
4/2/2008,17:09:00,0.224,0.000,241.230,1.000,0.000,0.000,0.0
4/2/2008,17:10:00,0.222,0.000,240.270,1.000,0.000,0.000,0.0
4/2/2008,17:11:00,0.224,0.000,240.940,1.000,0.000,0.000,0.0
4/2/2008,17:12:00,0.222,0.000,241.820,0.800,0.000,0.000,0.0
4/2/2008,17:13:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
4/2/2008,17:14:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
4/2/2008,17:15:00,0.216,0.000,240.110,0.800,0.000,0.000,0.0
4/2/2008,17:16:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
4/2/2008,17:17:00,0.216,0.000,240.790,0.800,0.000,0.000,0.0
4/2/2008,17:18:00,0.222,0.000,240.530,1.000,0.000,0.000,0.0
4/2/2008,17:19:00,0.224,0.000,241.740,1.000,0.000,0.000,0.0
4/2/2008,17:20:00,0.226,0.000,242.040,1.000,0.000,0.000,0.0
4/2/2008,17:21:00,0.224,0.000,241.440,1.000,0.000,0.000,0.0
4/2/2008,17:22:00,0.226,0.000,241.410,1.000,0.000,0.000,0.0
4/2/2008,17:23:00,0.314,0.080,240.690,1.400,0.000,0.000,0.0
4/2/2008,17:24:00,0.306,0.088,239.540,1.200,0.000,2.000,0.0
4/2/2008,17:25:00,0.304,0.088,239.890,1.200,0.000,1.000,0.0
4/2/2008,17:26:00,0.312,0.088,240.340,1.400,0.000,1.000,0.0
4/2/2008,17:27:00,0.306,0.090,240.640,1.200,0.000,2.000,0.0
4/2/2008,17:28:00,0.348,0.088,240.890,1.400,0.000,1.000,0.0
4/2/2008,17:29:00,0.362,0.088,240.900,1.400,0.000,2.000,0.0
4/2/2008,17:30:00,0.428,0.154,240.900,2.000,0.000,1.000,0.0
4/2/2008,17:31:00,0.438,0.194,241.100,2.000,0.000,1.000,0.0
4/2/2008,17:32:00,0.440,0.192,241.080,2.000,0.000,2.000,0.0
4/2/2008,17:33:00,0.444,0.192,240.580,2.000,0.000,1.000,0.0
4/2/2008,17:34:00,0.550,0.304,240.530,2.600,0.000,2.000,0.0
4/2/2008,17:35:00,0.552,0.324,240.490,2.600,0.000,1.000,0.0
4/2/2008,17:36:00,0.548,0.324,240.430,2.600,0.000,1.000,0.0
4/2/2008,17:37:00,0.546,0.326,240.620,2.600,0.000,2.000,0.0
4/2/2008,17:38:00,0.542,0.324,240.540,2.600,0.000,1.000,0.0
4/2/2008,17:39:00,0.538,0.322,240.160,2.600,0.000,1.000,0.0
4/2/2008,17:40:00,0.536,0.322,240.210,2.600,0.000,2.000,0.0
4/2/2008,17:41:00,0.498,0.270,240.930,2.200,0.000,1.000,0.0
4/2/2008,17:42:00,0.456,0.220,240.410,2.000,0.000,1.000,0.0
4/2/2008,17:43:00,0.454,0.218,240.140,2.000,0.000,2.000,0.0
4/2/2008,17:44:00,0.452,0.218,240.080,2.000,0.000,1.000,0.0
4/2/2008,17:45:00,0.450,0.218,239.940,2.000,0.000,1.000,0.0
4/2/2008,17:46:00,0.448,0.218,239.730,2.000,0.000,1.000,0.0
4/2/2008,17:47:00,0.446,0.216,239.400,2.000,0.000,2.000,0.0
4/2/2008,17:48:00,0.450,0.216,239.270,2.000,0.000,1.000,0.0
4/2/2008,17:49:00,0.452,0.218,239.990,2.000,0.000,1.000,0.0
4/2/2008,17:50:00,0.450,0.216,239.540,2.000,0.000,1.000,0.0
4/2/2008,17:51:00,0.452,0.218,239.910,2.000,0.000,1.000,0.0
4/2/2008,17:52:00,0.372,0.108,240.210,1.600,0.000,2.000,0.0
4/2/2008,17:53:00,0.318,0.000,241.080,1.400,0.000,0.000,0.0
4/2/2008,17:54:00,0.282,0.000,239.820,1.200,0.000,0.000,0.0
4/2/2008,17:55:00,0.276,0.000,239.290,1.200,0.000,0.000,0.0
4/2/2008,17:56:00,0.280,0.000,240.220,1.200,0.000,0.000,0.0
4/2/2008,17:57:00,0.280,0.000,240.590,1.200,0.000,0.000,0.0
4/2/2008,17:58:00,0.278,0.000,240.150,1.200,0.000,0.000,0.0
4/2/2008,17:59:00,0.278,0.000,240.170,1.200,0.000,0.000,0.0
4/2/2008,18:00:00,0.278,0.000,239.260,1.200,0.000,0.000,0.0
4/2/2008,18:01:00,0.338,0.000,239.760,1.400,0.000,0.000,0.0
4/2/2008,18:02:00,0.572,0.000,240.860,2.400,0.000,0.000,0.0
4/2/2008,18:03:00,0.572,0.000,239.550,2.400,0.000,0.000,0.0
4/2/2008,18:04:00,0.572,0.000,239.050,2.400,0.000,0.000,0.0
4/2/2008,18:05:00,0.570,0.000,239.040,2.400,0.000,0.000,0.0
4/2/2008,18:06:00,0.568,0.000,238.550,2.400,0.000,0.000,0.0
4/2/2008,18:07:00,0.560,0.000,237.950,2.200,0.000,0.000,0.0
4/2/2008,18:08:00,0.562,0.000,238.510,2.200,0.000,0.000,0.0
4/2/2008,18:09:00,0.562,0.000,238.620,2.200,0.000,0.000,0.0
4/2/2008,18:10:00,0.558,0.000,237.700,2.200,0.000,0.000,0.0
4/2/2008,18:11:00,0.558,0.000,237.440,2.200,0.000,0.000,0.0
4/2/2008,18:12:00,0.556,0.000,237.100,2.200,0.000,0.000,0.0
4/2/2008,18:13:00,0.556,0.000,237.090,2.200,0.000,0.000,0.0
4/2/2008,18:14:00,0.558,0.000,237.180,2.200,0.000,0.000,0.0
4/2/2008,18:15:00,0.556,0.000,236.910,2.200,0.000,0.000,0.0
4/2/2008,18:16:00,0.638,0.000,236.550,2.800,0.000,0.000,0.0
4/2/2008,18:17:00,0.630,0.056,237.020,2.600,0.000,0.000,0.0
4/2/2008,18:18:00,0.636,0.054,236.670,2.600,0.000,0.000,0.0
4/2/2008,18:19:00,0.634,0.054,236.500,2.600,0.000,0.000,0.0
4/2/2008,18:20:00,0.630,0.056,236.960,2.600,0.000,0.000,0.0
4/2/2008,18:21:00,0.630,0.056,237.280,2.600,0.000,0.000,0.0
4/2/2008,18:22:00,0.628,0.056,237.140,2.600,0.000,0.000,0.0
4/2/2008,18:23:00,0.670,0.054,236.880,2.800,0.000,0.000,0.0
4/2/2008,18:24:00,0.736,0.052,236.680,3.000,0.000,0.000,0.0
4/2/2008,18:25:00,0.734,0.052,236.420,3.000,0.000,0.000,0.0
4/2/2008,18:26:00,0.712,0.000,236.520,3.000,0.000,0.000,0.0
4/2/2008,18:27:00,0.644,0.048,234.890,2.800,0.000,0.000,0.0
4/2/2008,18:28:00,0.656,0.076,234.250,2.800,0.000,0.000,0.0
4/2/2008,18:29:00,0.652,0.076,234.540,2.800,0.000,0.000,0.0
4/2/2008,18:30:00,0.650,0.074,233.870,2.800,0.000,0.000,0.0
4/2/2008,18:31:00,0.646,0.074,233.560,2.800,0.000,0.000,0.0
4/2/2008,18:32:00,0.648,0.076,234.040,2.800,0.000,0.000,0.0
4/2/2008,18:33:00,0.650,0.078,234.910,2.800,0.000,0.000,0.0
4/2/2008,18:34:00,0.658,0.084,237.490,2.800,0.000,0.000,0.0
4/2/2008,18:35:00,0.658,0.084,237.600,2.800,0.000,0.000,0.0
4/2/2008,18:36:00,0.654,0.082,236.730,2.800,0.000,0.000,0.0
4/2/2008,18:37:00,0.652,0.082,236.380,2.800,0.000,0.000,0.0
4/2/2008,18:38:00,0.654,0.084,237.230,2.800,0.000,0.000,0.0
4/2/2008,18:39:00,0.656,0.086,238.080,2.800,0.000,0.000,0.0
4/2/2008,18:40:00,0.656,0.086,238.090,2.800,0.000,0.000,0.0
