Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2007,02:22:00,0.110,0.000,236.540,0.600,0.000,0.000,0.0
11/5/2007,02:23:00,0.110,0.000,236.050,0.600,0.000,0.000,0.0
11/5/2007,02:24:00,0.112,0.000,236.950,0.600,0.000,0.000,0.0
11/5/2007,02:25:00,0.112,0.000,236.820,0.600,0.000,0.000,0.0
11/5/2007,02:26:00,0.112,0.000,236.700,0.600,0.000,0.000,0.0
11/5/2007,02:27:00,0.112,0.000,237.210,0.600,0.000,0.000,0.0
11/5/2007,02:28:00,0.112,0.000,237.480,0.600,0.000,0.000,0.0
11/5/2007,02:29:00,0.112,0.000,237.520,0.600,0.000,0.000,0.0
11/5/2007,02:30:00,0.112,0.000,237.110,0.600,0.000,0.000,0.0
11/5/2007,02:31:00,0.110,0.000,236.630,0.600,0.000,0.000,0.0
11/5/2007,02:32:00,0.112,0.000,237.010,0.600,0.000,0.000,0.0
11/5/2007,02:33:00,0.110,0.000,236.180,0.600,0.000,0.000,0.0
11/5/2007,02:34:00,0.110,0.000,236.340,0.600,0.000,0.000,0.0
11/5/2007,02:35:00,0.110,0.000,236.070,0.600,0.000,0.000,0.0
11/5/2007,02:36:00,0.110,0.000,236.040,0.600,0.000,0.000,0.0
11/5/2007,02:37:00,0.110,0.000,236.330,0.600,0.000,0.000,0.0
11/5/2007,02:38:00,0.112,0.000,236.890,0.600,0.000,0.000,0.0
11/5/2007,02:39:00,0.112,0.000,237.390,0.600,0.000,0.000,0.0
11/5/2007,02:40:00,0.112,0.000,237.730,0.600,0.000,0.000,0.0
11/5/2007,02:41:00,0.112,0.000,237.640,0.600,0.000,0.000,0.0
11/5/2007,02:42:00,0.112,0.000,237.180,0.600,0.000,0.000,0.0
11/5/2007,02:43:00,0.110,0.000,236.420,0.600,0.000,0.000,0.0
11/5/2007,02:44:00,0.196,0.060,236.900,1.000,0.000,0.000,0.0
11/5/2007,02:45:00,0.188,0.070,236.640,0.800,0.000,0.000,0.0
11/5/2007,02:46:00,0.190,0.068,236.390,0.800,0.000,0.000,0.0
11/5/2007,02:47:00,0.290,0.172,236.450,1.400,0.000,0.000,0.0
11/5/2007,02:48:00,0.296,0.194,236.270,1.400,0.000,0.000,0.0
11/5/2007,02:49:00,0.290,0.194,236.380,1.400,0.000,0.000,0.0
11/5/2007,02:50:00,0.288,0.196,236.910,1.400,0.000,0.000,0.0
11/5/2007,02:51:00,0.286,0.196,236.830,1.400,0.000,0.000,0.0
11/5/2007,02:52:00,0.284,0.196,236.840,1.400,0.000,0.000,0.0
11/5/2007,02:53:00,0.282,0.194,236.130,1.400,0.000,0.000,0.0
11/5/2007,02:54:00,0.280,0.194,236.440,1.400,0.000,0.000,0.0
11/5/2007,02:55:00,0.280,0.198,237.120,1.400,0.000,0.000,0.0
11/5/2007,02:56:00,0.218,0.110,237.480,1.000,0.000,0.000,0.0
11/5/2007,02:57:00,0.210,0.100,237.280,1.000,0.000,0.000,0.0
11/5/2007,02:58:00,0.210,0.100,237.280,1.000,0.000,0.000,0.0
11/5/2007,02:59:00,0.208,0.100,236.950,1.000,0.000,0.000,0.0
11/5/2007,03:00:00,0.208,0.098,236.680,1.000,0.000,0.000,0.0
11/5/2007,03:01:00,0.208,0.100,237.040,1.000,0.000,0.000,0.0
11/5/2007,03:02:00,0.208,0.100,237.060,1.000,0.000,0.000,0.0
11/5/2007,03:03:00,0.206,0.098,236.570,1.000,0.000,0.000,0.0
11/5/2007,03:04:00,0.206,0.098,236.490,1.000,0.000,0.000,0.0
11/5/2007,03:05:00,0.128,0.000,236.690,0.600,0.000,0.000,0.0
11/5/2007,03:06:00,0.112,0.000,236.630,0.600,0.000,0.000,0.0
11/5/2007,03:07:00,0.110,0.000,236.500,0.600,0.000,0.000,0.0
11/5/2007,03:08:00,0.110,0.000,236.470,0.600,0.000,0.000,0.0
11/5/2007,03:09:00,0.112,0.000,237.010,0.600,0.000,0.000,0.0
11/5/2007,03:10:00,0.112,0.000,237.440,0.600,0.000,0.000,0.0
11/5/2007,03:11:00,0.112,0.000,237.550,0.600,0.000,0.000,0.0
11/5/2007,03:12:00,0.110,0.000,236.730,0.600,0.000,0.000,0.0
11/5/2007,03:13:00,0.112,0.000,237.570,0.600,0.000,0.000,0.0
11/5/2007,03:14:00,0.112,0.000,238.060,0.600,0.000,0.000,0.0
11/5/2007,03:15:00,0.112,0.000,238.260,0.600,0.000,0.000,0.0
11/5/2007,03:16:00,0.112,0.000,238.120,0.600,0.000,0.000,0.0
11/5/2007,03:17:00,0.112,0.000,238.120,0.600,0.000,0.000,0.0
11/5/2007,03:18:00,0.112,0.000,237.800,0.600,0.000,0.000,0.0
11/5/2007,03:19:00,0.112,0.000,237.750,0.600,0.000,0.000,0.0
11/5/2007,03:20:00,0.112,0.000,237.640,0.600,0.000,0.000,0.0
11/5/2007,03:21:00,0.112,0.000,237.410,0.600,0.000,0.000,0.0
11/5/2007,03:22:00,0.110,0.000,236.760,0.600,0.000,0.000,0.0
11/5/2007,03:23:00,0.112,0.000,236.830,0.600,0.000,0.000,0.0
11/5/2007,03:24:00,0.112,0.000,237.310,0.600,0.000,0.000,0.0
11/5/2007,03:25:00,0.112,0.000,237.120,0.600,0.000,0.000,0.0
11/5/2007,03:26:00,0.112,0.000,237.220,0.600,0.000,0.000,0.0
11/5/2007,03:27:00,0.112,0.000,237.250,0.600,0.000,0.000,0.0
11/5/2007,03:28:00,0.156,0.000,237.090,1.000,0.000,0.000,0.0
11/5/2007,03:29:00,0.188,0.070,237.060,0.800,0.000,0.000,0.0
11/5/2007,03:30:00,0.188,0.070,236.990,0.800,0.000,0.000,0.0
11/5/2007,03:31:00,0.190,0.070,237.050,0.800,0.000,0.000,0.0
11/5/2007,03:32:00,0.188,0.070,236.860,0.800,0.000,0.000,0.0
11/5/2007,03:33:00,0.188,0.072,237.400,0.800,0.000,0.000,0.0
11/5/2007,03:34:00,0.186,0.072,237.470,0.800,0.000,0.000,0.0
11/5/2007,03:35:00,0.214,0.092,237.190,1.000,0.000,0.000,0.0
11/5/2007,03:36:00,0.294,0.198,237.250,1.400,0.000,0.000,0.0
11/5/2007,03:37:00,0.290,0.198,237.100,1.400,0.000,0.000,0.0
11/5/2007,03:38:00,0.286,0.196,236.850,1.400,0.000,0.000,0.0
11/5/2007,03:39:00,0.284,0.196,236.610,1.400,0.000,0.000,0.0
11/5/2007,03:40:00,0.220,0.104,237.050,1.000,0.000,0.000,0.0
11/5/2007,03:41:00,0.214,0.098,236.930,1.000,0.000,0.000,0.0
11/5/2007,03:42:00,0.214,0.098,236.970,1.000,0.000,0.000,0.0
11/5/2007,03:43:00,0.214,0.102,237.770,1.000,0.000,0.000,0.0
11/5/2007,03:44:00,0.212,0.102,237.770,1.000,0.000,0.000,0.0
11/5/2007,03:45:00,0.212,0.104,238.370,1.000,0.000,0.000,0.0
11/5/2007,03:46:00,0.212,0.104,238.380,1.000,0.000,0.000,0.0
11/5/2007,03:47:00,0.210,0.104,238.280,1.000,0.000,0.000,0.0
11/5/2007,03:48:00,0.210,0.104,238.270,1.000,0.000,0.000,0.0
11/5/2007,03:49:00,0.236,0.118,238.010,1.200,0.000,0.000,0.0
11/5/2007,03:50:00,0.292,0.218,237.440,1.400,0.000,0.000,0.0
11/5/2007,03:51:00,0.290,0.218,237.620,1.400,0.000,2.000,0.0
11/5/2007,03:52:00,0.290,0.218,237.340,1.400,0.000,1.000,0.0
11/5/2007,03:53:00,0.250,0.162,238.130,1.200,0.000,1.000,0.0
11/5/2007,03:54:00,0.200,0.090,237.540,0.800,0.000,2.000,0.0
11/5/2007,03:55:00,0.200,0.090,237.560,0.800,0.000,1.000,0.0
11/5/2007,03:56:00,0.198,0.090,237.260,0.800,0.000,2.000,0.0
11/5/2007,03:57:00,0.198,0.090,237.370,0.800,0.000,1.000,0.0
11/5/2007,03:58:00,0.198,0.088,237.340,0.800,0.000,1.000,0.0
11/5/2007,03:59:00,0.198,0.088,237.160,0.800,0.000,2.000,0.0
11/5/2007,04:00:00,0.196,0.088,236.930,0.800,0.000,1.000,0.0
11/5/2007,04:01:00,0.196,0.088,236.850,0.800,0.000,2.000,0.0
11/5/2007,04:02:00,0.194,0.086,236.280,0.800,0.000,1.000,0.0
11/5/2007,04:03:00,0.194,0.088,236.940,0.800,0.000,1.000,0.0
11/5/2007,04:04:00,0.194,0.088,237.370,0.800,0.000,2.000,0.0
11/5/2007,04:05:00,0.192,0.088,237.310,0.800,0.000,1.000,0.0
11/5/2007,04:06:00,0.192,0.088,237.340,0.800,0.000,1.000,0.0
11/5/2007,04:07:00,0.190,0.088,237.150,0.800,0.000,2.000,0.0
11/5/2007,04:08:00,0.190,0.088,236.900,0.800,0.000,1.000,0.0
11/5/2007,04:09:00,0.190,0.088,237.330,0.800,0.000,1.000,0.0
11/5/2007,04:10:00,0.188,0.090,237.660,0.800,0.000,1.000,0.0
11/5/2007,04:11:00,0.188,0.088,237.180,0.800,0.000,1.000,0.0
11/5/2007,04:12:00,0.186,0.086,236.720,0.800,0.000,2.000,0.0
11/5/2007,04:13:00,0.246,0.144,236.480,1.400,0.000,1.000,0.0
11/5/2007,04:14:00,0.260,0.184,236.500,1.200,0.000,1.000,0.0
11/5/2007,04:15:00,0.260,0.184,236.220,1.200,0.000,1.000,0.0
11/5/2007,04:16:00,0.260,0.184,236.140,1.200,0.000,2.000,0.0
11/5/2007,04:17:00,0.258,0.182,235.920,1.200,0.000,1.000,0.0
11/5/2007,04:18:00,0.256,0.184,236.020,1.200,0.000,1.000,0.0
11/5/2007,04:19:00,0.256,0.184,236.310,1.200,0.000,1.000,0.0
11/5/2007,04:20:00,0.254,0.184,236.220,1.200,0.000,1.000,0.0
11/5/2007,04:21:00,0.252,0.182,236.040,1.200,0.000,1.000,0.0
11/5/2007,04:22:00,0.252,0.184,236.140,1.200,0.000,2.000,0.0
11/5/2007,04:23:00,0.250,0.182,235.650,1.200,0.000,1.000,0.0
11/5/2007,04:24:00,0.322,0.242,236.100,1.800,0.000,1.000,0.0
11/5/2007,04:25:00,0.292,0.212,236.440,1.400,0.000,1.000,0.0
11/5/2007,04:26:00,0.308,0.214,236.690,1.600,0.000,1.000,0.0
11/5/2007,04:27:00,0.310,0.214,236.800,1.600,0.000,1.000,0.0
11/5/2007,04:28:00,0.292,0.214,236.790,1.400,0.000,2.000,0.0
11/5/2007,04:29:00,0.284,0.214,236.730,1.400,0.000,1.000,0.0
11/5/2007,04:30:00,0.282,0.212,236.570,1.400,0.000,1.000,0.0
11/5/2007,04:31:00,0.280,0.212,236.500,1.400,0.000,1.000,0.0
11/5/2007,04:32:00,0.280,0.212,236.600,1.400,0.000,1.000,0.0
11/5/2007,04:33:00,0.278,0.210,236.020,1.400,0.000,1.000,0.0
11/5/2007,04:34:00,0.278,0.216,237.300,1.400,0.000,1.000,0.0
11/5/2007,04:35:00,0.278,0.214,237.030,1.400,0.000,2.000,0.0
11/5/2007,04:36:00,0.250,0.168,236.520,1.200,0.000,0.000,0.0
11/5/2007,04:37:00,0.208,0.100,236.910,1.000,0.000,0.000,0.0
11/5/2007,04:38:00,0.208,0.100,237.170,1.000,0.000,0.000,0.0
11/5/2007,04:39:00,0.206,0.100,237.190,1.000,0.000,0.000,0.0
11/5/2007,04:40:00,0.206,0.100,236.960,1.000,0.000,0.000,0.0
11/5/2007,04:41:00,0.158,0.000,237.090,0.800,0.000,0.000,0.0
11/5/2007,04:42:00,0.112,0.000,237.420,0.600,0.000,0.000,0.0
11/5/2007,04:43:00,0.112,0.000,237.160,0.600,0.000,0.000,0.0
11/5/2007,04:44:00,0.110,0.000,235.830,0.600,0.000,0.000,0.0
11/5/2007,04:45:00,0.110,0.000,236.540,0.600,0.000,0.000,0.0
11/5/2007,04:46:00,0.110,0.000,236.560,0.600,0.000,0.000,0.0
11/5/2007,04:47:00,0.110,0.000,236.480,0.600,0.000,0.000,0.0
11/5/2007,04:48:00,0.110,0.000,236.500,0.600,0.000,0.000,0.0
11/5/2007,04:49:00,0.110,0.000,236.230,0.600,0.000,0.000,0.0
11/5/2007,04:50:00,0.110,0.000,236.710,0.600,0.000,0.000,0.0
11/5/2007,04:51:00,0.110,0.000,236.890,0.600,0.000,0.000,0.0
11/5/2007,04:52:00,0.110,0.000,236.860,0.600,0.000,0.000,0.0
11/5/2007,04:53:00,0.112,0.000,237.160,0.600,0.000,0.000,0.0
11/5/2007,04:54:00,0.112,0.000,236.970,0.600,0.000,0.000,0.0
11/5/2007,04:55:00,0.110,0.000,236.760,0.600,0.000,0.000,0.0
11/5/2007,04:56:00,0.112,0.000,236.750,0.600,0.000,0.000,0.0
11/5/2007,04:57:00,0.110,0.000,236.930,0.600,0.000,0.000,0.0
11/5/2007,04:58:00,0.166,0.000,237.020,1.000,0.000,0.000,0.0
11/5/2007,04:59:00,0.188,0.072,237.400,0.800,0.000,0.000,0.0
11/5/2007,05:00:00,0.190,0.072,237.330,0.800,0.000,0.000,0.0
11/5/2007,05:01:00,0.190,0.072,237.010,0.800,0.000,0.000,0.0
11/5/2007,05:02:00,1.096,0.058,236.120,4.800,0.000,0.000,13.0
11/5/2007,05:03:00,1.250,0.056,236.110,5.200,0.000,0.000,17.0
11/5/2007,05:04:00,1.230,0.054,235.420,5.200,0.000,0.000,18.0
11/5/2007,05:05:00,1.220,0.056,235.520,5.200,0.000,0.000,17.0
11/5/2007,05:06:00,1.212,0.054,235.460,5.000,0.000,0.000,17.0
11/5/2007,05:07:00,1.208,0.054,235.400,5.000,0.000,0.000,17.0
11/5/2007,05:08:00,1.206,0.054,235.360,5.000,0.000,0.000,17.0
11/5/2007,05:09:00,1.178,0.000,235.120,5.000,0.000,0.000,17.0
11/5/2007,05:10:00,1.132,0.000,235.000,4.800,0.000,0.000,17.0
11/5/2007,05:11:00,1.132,0.000,234.950,4.800,0.000,0.000,17.0
11/5/2007,05:12:00,1.224,0.048,235.110,5.200,0.000,0.000,17.0
11/5/2007,05:13:00,1.234,0.080,234.500,5.200,0.000,0.000,17.0
11/5/2007,05:14:00,1.228,0.080,234.250,5.200,0.000,0.000,17.0
11/5/2007,05:15:00,1.230,0.080,234.670,5.200,0.000,0.000,17.0
11/5/2007,05:16:00,1.230,0.080,234.770,5.200,0.000,0.000,17.0
11/5/2007,05:17:00,1.236,0.082,235.440,5.200,0.000,0.000,17.0
11/5/2007,05:18:00,1.232,0.082,235.230,5.200,0.000,0.000,17.0
11/5/2007,05:19:00,1.230,0.082,235.150,5.200,0.000,0.000,17.0
11/5/2007,05:20:00,1.230,0.082,235.370,5.200,0.000,0.000,17.0
11/5/2007,05:21:00,1.230,0.082,235.370,5.200,0.000,0.000,17.0
11/5/2007,05:22:00,1.230,0.082,235.510,5.200,0.000,0.000,17.0
11/5/2007,05:23:00,1.224,0.080,234.940,5.200,0.000,0.000,17.0
11/5/2007,05:24:00,1.226,0.082,235.260,5.200,0.000,0.000,17.0
11/5/2007,05:25:00,1.224,0.080,235.060,5.200,0.000,0.000,17.0
11/5/2007,05:26:00,1.220,0.080,234.740,5.200,0.000,0.000,16.0
11/5/2007,05:27:00,1.220,0.080,234.880,5.200,0.000,0.000,17.0
11/5/2007,05:28:00,1.218,0.080,234.760,5.200,0.000,0.000,17.0
11/5/2007,05:29:00,1.176,0.000,234.780,5.000,0.000,0.000,17.0
11/5/2007,05:30:00,1.124,0.000,234.450,4.800,0.000,0.000,17.0
11/5/2007,05:31:00,1.126,0.000,234.560,4.800,0.000,0.000,17.0
11/5/2007,05:32:00,1.124,0.000,234.360,4.800,0.000,0.000,17.0
11/5/2007,05:33:00,1.116,0.000,233.470,4.800,0.000,0.000,16.0
11/5/2007,05:34:00,1.120,0.000,234.020,4.800,0.000,0.000,17.0
11/5/2007,05:35:00,1.124,0.000,234.360,4.800,0.000,0.000,17.0
11/5/2007,05:36:00,1.120,0.000,234.040,4.800,0.000,0.000,17.0
11/5/2007,05:37:00,1.122,0.000,234.230,4.800,0.000,0.000,17.0
11/5/2007,05:38:00,1.122,0.000,234.290,4.800,0.000,0.000,17.0
11/5/2007,05:39:00,1.122,0.000,234.220,4.800,0.000,0.000,16.0
11/5/2007,05:40:00,0.502,0.000,235.000,3.000,0.000,0.000,8.0
11/5/2007,05:41:00,0.110,0.000,235.340,0.600,0.000,0.000,0.0
11/5/2007,05:42:00,0.110,0.000,235.660,0.600,0.000,0.000,0.0
11/5/2007,05:43:00,0.128,0.000,235.390,0.800,0.000,0.000,0.0
11/5/2007,05:44:00,0.188,0.068,235.910,0.800,0.000,0.000,0.0
11/5/2007,05:45:00,0.188,0.068,235.750,0.800,0.000,0.000,0.0
11/5/2007,05:46:00,0.188,0.068,235.770,0.800,0.000,0.000,0.0
11/5/2007,05:47:00,0.188,0.068,235.770,0.800,0.000,0.000,0.0
11/5/2007,05:48:00,0.186,0.066,235.620,0.800,0.000,0.000,0.0
11/5/2007,05:49:00,0.184,0.066,235.610,0.800,0.000,0.000,0.0
11/5/2007,05:50:00,0.184,0.068,235.710,0.800,0.000,0.000,0.0
11/5/2007,05:51:00,0.182,0.068,236.200,0.800,0.000,0.000,0.0
11/5/2007,05:52:00,0.182,0.068,236.010,0.800,0.000,0.000,0.0
11/5/2007,05:53:00,0.180,0.068,235.650,0.800,0.000,0.000,0.0
11/5/2007,05:54:00,0.174,0.058,235.680,0.800,0.000,0.000,0.0
11/5/2007,05:55:00,0.110,0.000,235.750,0.600,0.000,0.000,0.0
11/5/2007,05:56:00,0.110,0.000,235.880,0.600,0.000,0.000,0.0
11/5/2007,05:57:00,0.110,0.000,236.020,0.600,0.000,0.000,0.0
11/5/2007,05:58:00,0.110,0.000,235.960,0.600,0.000,0.000,0.0
11/5/2007,05:59:00,0.110,0.000,236.400,0.600,0.000,0.000,0.0
11/5/2007,06:00:00,0.110,0.000,236.750,0.600,0.000,0.000,0.0
11/5/2007,06:01:00,0.156,0.000,237.510,0.800,0.000,0.000,0.0
11/5/2007,06:02:00,0.226,0.102,238.310,1.000,0.000,0.000,0.0
11/5/2007,06:03:00,0.222,0.102,238.020,1.000,0.000,0.000,0.0
11/5/2007,06:04:00,0.220,0.100,237.400,1.000,0.000,0.000,0.0
11/5/2007,06:05:00,0.218,0.100,237.670,1.000,0.000,0.000,0.0
11/5/2007,06:06:00,0.216,0.100,237.540,1.000,0.000,0.000,0.0
11/5/2007,06:07:00,0.216,0.100,237.760,1.000,0.000,0.000,0.0
11/5/2007,06:08:00,0.214,0.102,237.980,1.000,0.000,0.000,0.0
11/5/2007,06:09:00,0.214,0.100,237.740,1.000,0.000,0.000,0.0
11/5/2007,06:10:00,0.212,0.100,237.480,1.000,0.000,0.000,0.0
11/5/2007,06:11:00,0.210,0.098,236.680,1.000,0.000,0.000,0.0
11/5/2007,06:12:00,0.210,0.100,237.210,1.000,0.000,0.000,0.0
11/5/2007,06:13:00,0.210,0.098,237.060,1.000,0.000,0.000,0.0
11/5/2007,06:14:00,0.208,0.100,237.200,1.000,0.000,0.000,0.0
11/5/2007,06:15:00,0.208,0.100,237.150,1.000,0.000,0.000,0.0
11/5/2007,06:16:00,0.206,0.098,236.760,1.000,0.000,0.000,0.0
11/5/2007,06:17:00,0.206,0.100,237.130,1.000,0.000,0.000,0.0
11/5/2007,06:18:00,0.206,0.098,236.920,1.000,0.000,0.000,0.0
11/5/2007,06:19:00,0.112,0.000,236.860,0.600,0.000,0.000,0.0
11/5/2007,06:20:00,0.112,0.000,236.730,0.600,0.000,0.000,0.0
11/5/2007,06:21:00,0.110,0.000,236.580,0.600,0.000,0.000,0.0
11/5/2007,06:22:00,0.110,0.000,236.520,0.600,0.000,0.000,0.0
11/5/2007,06:23:00,0.112,0.000,237.440,0.600,0.000,0.000,0.0
11/5/2007,06:24:00,0.112,0.000,237.830,0.600,0.000,0.000,0.0
11/5/2007,06:25:00,0.112,0.000,237.600,0.600,0.000,0.000,0.0
11/5/2007,06:26:00,0.112,0.000,237.850,0.600,0.000,0.000,0.0
11/5/2007,06:27:00,0.204,0.078,237.450,1.000,0.000,0.000,0.0
11/5/2007,06:28:00,0.198,0.090,237.520,0.800,0.000,2.000,0.0
11/5/2007,06:29:00,0.198,0.088,236.970,0.800,0.000,1.000,0.0
11/5/2007,06:30:00,0.282,0.178,236.890,1.400,0.000,2.000,0.0
11/5/2007,06:31:00,0.272,0.184,235.940,1.400,0.000,1.000,0.0
11/5/2007,06:32:00,0.274,0.186,236.610,1.400,0.000,2.000,0.0
11/5/2007,06:33:00,0.272,0.186,236.530,1.400,0.000,1.000,0.0
11/5/2007,06:34:00,0.272,0.186,236.550,1.400,0.000,1.000,0.0
11/5/2007,06:35:00,0.270,0.186,236.590,1.400,0.000,2.000,0.0
11/5/2007,06:36:00,0.266,0.184,236.240,1.400,0.000,1.000,0.0
11/5/2007,06:37:00,0.264,0.182,235.930,1.400,0.000,2.000,0.0
11/5/2007,06:38:00,0.264,0.184,236.060,1.400,0.000,1.000,0.0
11/5/2007,06:39:00,0.262,0.182,235.640,1.200,0.000,1.000,0.0
11/5/2007,06:40:00,0.260,0.182,235.340,1.200,0.000,2.000,0.0
11/5/2007,06:41:00,0.196,0.092,235.690,0.800,0.000,1.000,0.0
11/5/2007,06:42:00,0.190,0.086,235.970,0.800,0.000,1.000,0.0
11/5/2007,06:43:00,0.190,0.084,235.820,0.800,0.000,1.000,0.0
11/5/2007,06:44:00,0.188,0.084,235.570,0.800,0.000,2.000,0.0
11/5/2007,06:45:00,0.188,0.084,235.790,0.800,0.000,1.000,0.0
11/5/2007,06:46:00,0.188,0.086,236.030,0.800,0.000,1.000,0.0
11/5/2007,06:47:00,0.186,0.086,236.100,0.800,0.000,1.000,0.0
11/5/2007,06:48:00,0.186,0.086,236.170,0.800,0.000,2.000,0.0
11/5/2007,06:49:00,0.186,0.084,236.070,0.800,0.000,1.000,0.0
11/5/2007,06:50:00,0.264,0.162,235.530,1.400,0.000,1.000,0.0
11/5/2007,06:51:00,0.292,0.206,235.220,1.400,0.000,1.000,0.0
11/5/2007,06:52:00,0.290,0.210,235.910,1.400,0.000,2.000,0.0
11/5/2007,06:53:00,0.288,0.208,235.530,1.400,0.000,1.000,0.0
11/5/2007,06:54:00,0.286,0.210,235.810,1.400,0.000,1.000,0.0
11/5/2007,06:55:00,0.286,0.214,236.970,1.400,0.000,1.000,0.0
11/5/2007,06:56:00,0.286,0.214,236.970,1.400,0.000,1.000,0.0
11/5/2007,06:57:00,0.346,0.210,236.540,1.600,0.000,1.000,0.0
11/5/2007,06:58:00,0.344,0.210,236.490,1.600,0.000,2.000,0.0
11/5/2007,06:59:00,0.516,0.230,236.150,2.400,0.000,1.000,0.0
11/5/2007,07:00:00,2.108,0.204,232.970,10.600,0.000,1.000,0.0
11/5/2007,07:01:00,3.458,0.202,231.940,14.800,0.000,1.000,0.0
11/5/2007,07:02:00,3.934,0.188,231.770,17.000,0.000,1.000,0.0
11/5/2007,07:03:00,4.128,0.184,231.430,17.800,0.000,1.000,0.0
11/5/2007,07:04:00,2.858,0.196,232.530,13.600,0.000,1.000,0.0
11/5/2007,07:05:00,1.312,0.216,234.720,5.800,0.000,2.000,0.0
11/5/2007,07:06:00,0.800,0.224,235.310,3.800,0.000,1.000,0.0
11/5/2007,07:07:00,1.986,0.100,233.820,8.400,0.000,1.000,0.0
11/5/2007,07:08:00,1.976,0.136,234.050,8.400,0.000,1.000,0.0
11/5/2007,07:09:00,0.776,0.112,236.140,4.400,0.000,1.000,0.0
11/5/2007,07:10:00,0.334,0.104,235.360,1.600,0.000,1.000,0.0
11/5/2007,07:11:00,0.398,0.000,237.300,1.800,0.000,1.000,0.0
11/5/2007,07:12:00,0.376,0.000,238.250,1.600,0.000,0.000,0.0
11/5/2007,07:13:00,0.388,0.000,238.180,1.800,0.000,0.000,0.0
11/5/2007,07:14:00,0.344,0.098,238.300,1.600,0.000,0.000,0.0
11/5/2007,07:15:00,0.352,0.096,238.080,1.600,0.000,0.000,0.0
11/5/2007,07:16:00,0.358,0.098,238.490,1.600,0.000,0.000,0.0
11/5/2007,07:17:00,0.354,0.094,237.620,1.600,0.000,0.000,0.0
11/5/2007,07:18:00,0.358,0.094,238.290,1.600,0.000,0.000,0.0
11/5/2007,07:19:00,0.350,0.098,238.470,1.600,0.000,0.000,0.0
11/5/2007,07:20:00,0.350,0.092,237.070,1.600,0.000,0.000,0.0
11/5/2007,07:21:00,0.342,0.088,235.280,1.600,0.000,0.000,0.0
11/5/2007,07:22:00,0.332,0.090,235.480,1.600,0.000,0.000,0.0
11/5/2007,07:23:00,0.332,0.092,236.270,1.600,0.000,0.000,0.0
11/5/2007,07:24:00,0.330,0.094,236.490,1.400,0.000,0.000,0.0
11/5/2007,07:25:00,0.344,0.090,236.330,1.600,0.000,0.000,0.0
11/5/2007,07:26:00,0.278,0.000,236.560,1.200,0.000,0.000,0.0
11/5/2007,07:27:00,0.280,0.000,236.610,1.200,0.000,0.000,0.0
11/5/2007,07:28:00,0.280,0.000,236.200,1.200,0.000,0.000,0.0
11/5/2007,07:29:00,0.286,0.000,235.970,1.400,0.000,0.000,0.0
11/5/2007,07:30:00,0.278,0.000,235.360,1.200,0.000,0.000,0.0
11/5/2007,07:31:00,0.334,0.000,235.930,1.600,0.000,0.000,0.0
11/5/2007,07:32:00,0.344,0.000,237.580,1.600,0.000,0.000,0.0
11/5/2007,07:33:00,0.516,0.000,238.030,2.200,0.000,0.000,0.0
11/5/2007,07:34:00,0.544,0.000,238.360,2.200,0.000,0.000,0.0
11/5/2007,07:35:00,0.544,0.000,238.100,2.200,0.000,0.000,0.0
11/5/2007,07:36:00,0.620,0.000,238.050,2.600,0.000,0.000,0.0
11/5/2007,07:37:00,0.672,0.000,237.660,3.200,0.000,0.000,0.0
11/5/2007,07:38:00,1.694,0.064,236.110,7.200,0.000,0.000,18.0
11/5/2007,07:39:00,1.696,0.096,235.720,7.200,0.000,0.000,18.0
11/5/2007,07:40:00,1.550,0.100,236.450,6.600,0.000,0.000,17.0
11/5/2007,07:41:00,1.520,0.098,236.260,6.400,0.000,0.000,17.0
11/5/2007,07:42:00,1.514,0.098,236.310,6.400,0.000,0.000,18.0
11/5/2007,07:43:00,1.504,0.102,236.750,6.400,0.000,0.000,17.0
11/5/2007,07:44:00,1.450,0.104,236.940,6.000,0.000,0.000,17.0
11/5/2007,07:45:00,1.446,0.104,237.070,6.000,0.000,0.000,17.0
11/5/2007,07:46:00,1.420,0.104,237.150,6.000,0.000,0.000,18.0
11/5/2007,07:47:00,1.278,0.108,237.500,5.400,0.000,0.000,17.0
11/5/2007,07:48:00,1.266,0.106,237.240,5.200,0.000,0.000,17.0
11/5/2007,07:49:00,1.462,0.100,235.900,6.400,0.000,0.000,17.0
11/5/2007,07:50:00,2.034,0.090,234.750,8.600,0.000,0.000,17.0
11/5/2007,07:51:00,1.766,0.094,235.510,7.600,0.000,0.000,17.0
11/5/2007,07:52:00,2.302,0.340,234.410,11.200,0.000,0.000,17.0
11/5/2007,07:53:00,1.230,0.096,234.510,5.200,0.000,0.000,17.0
11/5/2007,07:54:00,1.310,0.098,235.190,5.600,0.000,0.000,17.0
11/5/2007,07:55:00,1.268,0.000,235.360,5.400,0.000,0.000,17.0
11/5/2007,07:56:00,1.148,0.000,235.330,4.800,0.000,0.000,17.0
11/5/2007,07:57:00,1.182,0.000,234.540,5.000,0.000,0.000,17.0
11/5/2007,07:58:00,1.208,0.068,234.050,5.000,0.000,0.000,17.0
11/5/2007,07:59:00,1.214,0.070,234.710,5.200,0.000,0.000,17.0
11/5/2007,08:00:00,1.216,0.070,234.930,5.200,0.000,0.000,17.0
