Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2008,10:22:00,1.318,0.000,240.480,5.400,0.000,0.000,18.0
18/2/2008,10:23:00,1.280,0.000,239.380,5.200,0.000,0.000,17.0
18/2/2008,10:24:00,1.274,0.000,238.820,5.200,0.000,0.000,18.0
18/2/2008,10:25:00,1.280,0.000,239.500,5.200,0.000,0.000,17.0
18/2/2008,10:26:00,1.282,0.000,239.590,5.200,0.000,0.000,18.0
18/2/2008,10:27:00,1.284,0.000,239.790,5.200,0.000,0.000,18.0
18/2/2008,10:28:00,1.278,0.000,239.230,5.200,0.000,0.000,17.0
18/2/2008,10:29:00,1.280,0.000,239.410,5.200,0.000,0.000,18.0
18/2/2008,10:30:00,1.270,0.000,238.560,5.200,0.000,0.000,17.0
18/2/2008,10:31:00,1.270,0.000,238.430,5.200,0.000,0.000,18.0
18/2/2008,10:32:00,1.274,0.000,238.950,5.200,0.000,0.000,17.0
18/2/2008,10:33:00,1.282,0.000,239.760,5.200,0.000,0.000,18.0
18/2/2008,10:34:00,1.280,0.000,239.550,5.200,0.000,0.000,18.0
18/2/2008,10:35:00,1.286,0.000,239.960,5.200,0.000,0.000,17.0
18/2/2008,10:36:00,1.284,0.000,239.900,5.200,0.000,0.000,18.0
18/2/2008,10:37:00,1.286,0.000,239.980,5.200,0.000,0.000,18.0
18/2/2008,10:38:00,1.374,0.058,240.000,5.600,0.000,0.000,17.0
18/2/2008,10:39:00,1.362,0.064,240.160,5.600,0.000,0.000,18.0
18/2/2008,10:40:00,1.356,0.062,239.360,5.600,0.000,0.000,18.0
18/2/2008,10:41:00,1.356,0.064,239.570,5.600,0.000,0.000,17.0
18/2/2008,10:42:00,1.358,0.064,239.840,5.600,0.000,0.000,18.0
18/2/2008,10:43:00,1.366,0.068,240.820,5.600,0.000,0.000,18.0
18/2/2008,10:44:00,1.364,0.066,240.780,5.600,0.000,0.000,17.0
18/2/2008,10:45:00,1.348,0.062,239.330,5.600,0.000,0.000,18.0
18/2/2008,10:46:00,1.344,0.062,238.950,5.600,0.000,0.000,18.0
18/2/2008,10:47:00,1.340,0.060,238.560,5.600,0.000,0.000,17.0
18/2/2008,10:48:00,1.282,0.000,238.990,5.200,0.000,0.000,18.0
18/2/2008,10:49:00,1.282,0.000,239.700,5.200,0.000,0.000,17.0
18/2/2008,10:50:00,1.280,0.000,239.470,5.200,0.000,0.000,18.0
18/2/2008,10:51:00,1.264,0.000,237.930,5.200,0.000,0.000,17.0
18/2/2008,10:52:00,1.268,0.000,238.250,5.200,0.000,0.000,18.0
18/2/2008,10:53:00,1.270,0.000,238.530,5.200,0.000,0.000,17.0
18/2/2008,10:54:00,1.282,0.000,239.690,5.200,0.000,0.000,18.0
18/2/2008,10:55:00,1.286,0.000,239.990,5.200,0.000,0.000,17.0
18/2/2008,10:56:00,1.284,0.000,239.720,5.200,0.000,0.000,18.0
18/2/2008,10:57:00,1.358,0.000,239.720,5.600,0.000,0.000,18.0
18/2/2008,10:58:00,1.390,0.092,239.420,5.800,0.000,0.000,17.0
18/2/2008,10:59:00,1.382,0.092,238.930,5.800,0.000,0.000,18.0
18/2/2008,11:00:00,1.382,0.092,239.140,5.800,0.000,0.000,17.0
18/2/2008,11:01:00,1.390,0.094,239.970,5.800,0.000,0.000,18.0
18/2/2008,11:02:00,1.396,0.096,240.580,5.800,0.000,0.000,18.0
18/2/2008,11:03:00,1.392,0.096,240.480,5.800,0.000,0.000,18.0
18/2/2008,11:04:00,1.382,0.092,239.460,5.800,0.000,0.000,17.0
18/2/2008,11:05:00,1.380,0.092,239.530,5.600,0.000,0.000,18.0
18/2/2008,11:06:00,1.376,0.092,239.170,5.600,0.000,0.000,18.0
18/2/2008,11:07:00,1.372,0.090,238.860,5.600,0.000,0.000,17.0
18/2/2008,11:08:00,1.378,0.094,239.560,5.600,0.000,0.000,18.0
18/2/2008,11:09:00,1.382,0.094,239.950,5.600,0.000,0.000,17.0
18/2/2008,11:10:00,1.380,0.094,239.800,5.600,0.000,0.000,18.0
18/2/2008,11:11:00,1.378,0.094,239.760,5.600,0.000,0.000,18.0
18/2/2008,11:12:00,1.382,0.096,240.220,5.600,0.000,0.000,17.0
18/2/2008,11:13:00,1.380,0.096,240.130,5.600,0.000,0.000,18.0
18/2/2008,11:14:00,1.370,0.084,239.810,5.600,0.000,0.000,18.0
18/2/2008,11:15:00,1.284,0.000,239.850,5.200,0.000,0.000,17.0
18/2/2008,11:16:00,1.286,0.000,239.940,5.200,0.000,0.000,18.0
18/2/2008,11:17:00,1.286,0.000,240.050,5.200,0.000,0.000,18.0
18/2/2008,11:18:00,1.280,0.000,239.480,5.200,0.000,0.000,17.0
18/2/2008,11:19:00,1.284,0.000,239.800,5.200,0.000,0.000,18.0
18/2/2008,11:20:00,1.284,0.000,239.570,5.200,0.000,0.000,18.0
18/2/2008,11:21:00,1.284,0.000,239.120,5.200,0.000,0.000,17.0
18/2/2008,11:22:00,1.332,0.000,239.740,5.600,0.000,0.000,18.0
18/2/2008,11:23:00,1.366,0.064,240.540,5.600,0.000,0.000,18.0
18/2/2008,11:24:00,1.370,0.066,240.830,5.600,0.000,0.000,17.0
18/2/2008,11:25:00,1.366,0.066,240.540,5.600,0.000,0.000,18.0
18/2/2008,11:26:00,1.358,0.062,239.780,5.600,0.000,0.000,18.0
18/2/2008,11:27:00,1.360,0.064,239.930,5.600,0.000,0.000,18.0
18/2/2008,11:28:00,1.356,0.064,239.870,5.600,0.000,0.000,17.0
18/2/2008,11:29:00,1.366,0.066,240.930,5.600,0.000,0.000,18.0
18/2/2008,11:30:00,1.374,0.068,241.700,5.600,0.000,0.000,18.0
18/2/2008,11:31:00,1.380,0.070,242.430,5.600,0.000,0.000,18.0
18/2/2008,11:32:00,1.358,0.000,242.570,5.600,0.000,0.000,18.0
18/2/2008,11:33:00,1.302,0.000,241.570,5.400,0.000,0.000,18.0
18/2/2008,11:34:00,1.300,0.000,241.310,5.400,0.000,0.000,18.0
18/2/2008,11:35:00,1.304,0.000,241.440,5.400,0.000,0.000,18.0
18/2/2008,11:36:00,1.300,0.000,240.610,5.400,0.000,0.000,18.0
18/2/2008,11:37:00,1.292,0.000,239.850,5.400,0.000,0.000,17.0
18/2/2008,11:38:00,1.294,0.000,240.320,5.400,0.000,0.000,18.0
18/2/2008,11:39:00,1.286,0.000,239.940,5.200,0.000,0.000,18.0
18/2/2008,11:40:00,1.260,0.000,237.520,5.200,0.000,0.000,17.0
18/2/2008,11:41:00,1.272,0.000,238.620,5.200,0.000,0.000,18.0
18/2/2008,11:42:00,1.274,0.000,238.930,5.200,0.000,0.000,17.0
18/2/2008,11:43:00,1.266,0.000,238.010,5.200,0.000,0.000,17.0
18/2/2008,11:44:00,1.264,0.000,237.780,5.200,0.000,0.000,18.0
18/2/2008,11:45:00,1.266,0.000,238.000,5.200,0.000,0.000,17.0
18/2/2008,11:46:00,1.276,0.000,238.930,5.200,0.000,0.000,18.0
18/2/2008,11:47:00,1.296,0.000,240.830,5.400,0.000,0.000,18.0
18/2/2008,11:48:00,1.300,0.000,241.410,5.400,0.000,0.000,17.0
18/2/2008,11:49:00,1.298,0.000,241.180,5.400,0.000,0.000,18.0
18/2/2008,11:50:00,1.302,0.000,241.310,5.400,0.000,0.000,18.0
18/2/2008,11:51:00,1.422,0.084,241.820,5.800,0.000,0.000,18.0
18/2/2008,11:52:00,1.418,0.100,241.470,5.800,0.000,0.000,18.0
18/2/2008,11:53:00,1.406,0.098,240.930,5.800,0.000,0.000,18.0
18/2/2008,11:54:00,1.418,0.104,242.910,5.800,0.000,0.000,18.0
18/2/2008,11:55:00,1.408,0.102,242.180,5.800,0.000,0.000,18.0
18/2/2008,11:56:00,1.398,0.100,241.200,5.800,0.000,0.000,18.0
18/2/2008,11:57:00,1.414,0.106,242.790,5.800,0.000,0.000,18.0
18/2/2008,11:58:00,1.398,0.102,241.520,5.800,0.000,0.000,18.0
18/2/2008,11:59:00,1.372,0.092,239.070,5.600,0.000,0.000,17.0
18/2/2008,12:00:00,1.384,0.098,240.400,5.600,0.000,0.000,18.0
18/2/2008,12:01:00,1.384,0.098,240.390,5.600,0.000,0.000,18.0
18/2/2008,12:02:00,1.368,0.092,238.970,5.600,0.000,0.000,17.0
18/2/2008,12:03:00,1.384,0.098,240.580,5.600,0.000,0.000,18.0
18/2/2008,12:04:00,1.392,0.102,241.470,5.800,0.000,0.000,18.0
18/2/2008,12:05:00,1.386,0.098,240.670,5.600,0.000,0.000,18.0
18/2/2008,12:06:00,1.390,0.098,240.600,5.800,0.000,0.000,18.0
18/2/2008,12:07:00,1.412,0.108,240.840,5.800,0.000,0.000,17.0
18/2/2008,12:08:00,1.418,0.160,238.630,6.000,0.000,0.000,18.0
18/2/2008,12:09:00,1.340,0.062,238.400,5.600,0.000,0.000,17.0
18/2/2008,12:10:00,1.364,0.068,240.690,5.600,0.000,0.000,18.0
18/2/2008,12:11:00,1.378,0.072,242.190,5.600,0.000,0.000,18.0
18/2/2008,12:12:00,1.370,0.070,241.320,5.600,0.000,0.000,18.0
18/2/2008,12:13:00,1.370,0.070,241.510,5.600,0.000,0.000,18.0
18/2/2008,12:14:00,1.368,0.070,241.410,5.600,0.000,0.000,18.0
18/2/2008,12:15:00,1.362,0.068,240.980,5.600,0.000,0.000,18.0
18/2/2008,12:16:00,1.354,0.066,240.310,5.600,0.000,0.000,17.0
18/2/2008,12:17:00,1.356,0.066,240.590,5.600,0.000,0.000,18.0
18/2/2008,12:18:00,1.288,0.000,240.050,5.200,0.000,0.000,18.0
18/2/2008,12:19:00,1.288,0.000,240.670,5.200,0.000,0.000,18.0
18/2/2008,12:20:00,1.286,0.000,240.090,5.200,0.000,0.000,17.0
18/2/2008,12:21:00,1.286,0.000,239.780,5.200,0.000,0.000,18.0
18/2/2008,12:22:00,1.288,0.000,240.090,5.200,0.000,0.000,18.0
18/2/2008,12:23:00,1.276,0.000,239.510,5.200,0.000,0.000,17.0
18/2/2008,12:24:00,1.276,0.000,239.510,5.200,0.000,0.000,18.0
18/2/2008,12:25:00,1.280,0.000,239.800,5.200,0.000,0.000,18.0
18/2/2008,12:26:00,1.280,0.000,239.760,5.200,0.000,0.000,17.0
18/2/2008,12:27:00,1.282,0.000,240.040,5.200,0.000,0.000,18.0
18/2/2008,12:28:00,1.278,0.000,239.720,5.200,0.000,0.000,18.0
18/2/2008,12:29:00,1.278,0.000,239.550,5.200,0.000,0.000,17.0
18/2/2008,12:30:00,1.288,0.000,240.540,5.200,0.000,0.000,18.0
18/2/2008,12:31:00,1.286,0.000,240.480,5.200,0.000,0.000,18.0
18/2/2008,12:32:00,1.278,0.000,239.600,5.200,0.000,0.000,17.0
18/2/2008,12:33:00,1.282,0.000,240.060,5.200,0.000,0.000,18.0
18/2/2008,12:34:00,1.292,0.000,240.970,5.200,0.000,0.000,18.0
18/2/2008,12:35:00,1.296,0.000,241.090,5.200,0.000,0.000,18.0
18/2/2008,12:36:00,1.296,0.000,240.700,5.400,0.000,0.000,18.0
18/2/2008,12:37:00,1.290,0.000,240.610,5.200,0.000,0.000,17.0
18/2/2008,12:38:00,1.296,0.000,241.460,5.200,0.000,0.000,18.0
18/2/2008,12:39:00,1.298,0.000,241.520,5.200,0.000,0.000,18.0
18/2/2008,12:40:00,1.292,0.000,241.010,5.200,0.000,0.000,18.0
18/2/2008,12:41:00,1.280,0.000,239.800,5.200,0.000,0.000,18.0
18/2/2008,12:42:00,1.280,0.000,239.890,5.200,0.000,0.000,17.0
18/2/2008,12:43:00,1.278,0.000,239.660,5.200,0.000,0.000,18.0
18/2/2008,12:44:00,1.382,0.072,239.480,5.800,0.000,0.000,17.0
18/2/2008,12:45:00,1.386,0.094,239.460,5.800,0.000,0.000,18.0
18/2/2008,12:46:00,1.388,0.094,239.960,5.800,0.000,0.000,18.0
18/2/2008,12:47:00,1.376,0.092,239.010,5.600,0.000,0.000,17.0
18/2/2008,12:48:00,1.378,0.092,239.230,5.600,0.000,0.000,18.0
18/2/2008,12:49:00,1.376,0.092,239.190,5.600,0.000,0.000,17.0
18/2/2008,12:50:00,1.382,0.094,239.650,5.800,0.000,0.000,18.0
18/2/2008,12:51:00,1.388,0.094,239.890,5.800,0.000,0.000,18.0
18/2/2008,12:52:00,1.380,0.094,239.700,5.600,0.000,0.000,17.0
18/2/2008,12:53:00,1.428,0.138,239.930,6.000,0.000,0.000,18.0
18/2/2008,12:54:00,1.462,0.200,240.740,6.000,0.000,0.000,18.0
18/2/2008,12:55:00,1.452,0.196,239.740,6.000,0.000,0.000,18.0
18/2/2008,12:56:00,1.440,0.194,238.950,6.000,0.000,0.000,17.0
18/2/2008,12:57:00,1.452,0.200,240.150,6.000,0.000,0.000,18.0
18/2/2008,12:58:00,1.458,0.202,240.690,6.000,0.000,0.000,18.0
18/2/2008,12:59:00,1.450,0.200,240.170,6.000,0.000,0.000,17.0
18/2/2008,13:00:00,1.490,0.256,238.720,6.200,0.000,0.000,18.0
18/2/2008,13:01:00,1.478,0.260,239.330,6.200,0.000,1.000,17.0
18/2/2008,13:02:00,1.414,0.182,238.200,6.000,0.000,1.000,18.0
18/2/2008,13:03:00,1.392,0.148,238.390,5.800,0.000,1.000,17.0
18/2/2008,13:04:00,1.344,0.080,238.390,5.600,0.000,2.000,18.0
18/2/2008,13:05:00,1.352,0.080,238.840,5.600,0.000,1.000,17.0
18/2/2008,13:06:00,1.358,0.080,238.670,5.600,0.000,1.000,18.0
18/2/2008,13:07:00,1.356,0.082,239.050,5.600,0.000,2.000,17.0
18/2/2008,13:08:00,1.358,0.082,239.600,5.600,0.000,1.000,18.0
18/2/2008,13:09:00,1.358,0.082,239.550,5.600,0.000,2.000,18.0
18/2/2008,13:10:00,1.364,0.084,240.150,5.600,0.000,1.000,17.0
18/2/2008,13:11:00,1.372,0.086,240.890,5.600,0.000,1.000,18.0
18/2/2008,13:12:00,1.366,0.084,240.310,5.600,0.000,2.000,18.0
18/2/2008,13:13:00,1.370,0.086,240.680,5.600,0.000,1.000,18.0
18/2/2008,13:14:00,1.364,0.084,240.240,5.600,0.000,1.000,17.0
18/2/2008,13:15:00,1.368,0.084,240.560,5.600,0.000,2.000,18.0
18/2/2008,13:16:00,1.368,0.086,240.800,5.600,0.000,1.000,18.0
18/2/2008,13:17:00,1.372,0.086,241.080,5.600,0.000,2.000,18.0
18/2/2008,13:18:00,1.362,0.084,240.270,5.600,0.000,1.000,17.0
18/2/2008,13:19:00,1.366,0.086,240.830,5.600,0.000,1.000,18.0
18/2/2008,13:20:00,1.372,0.086,241.190,5.600,0.000,1.000,18.0
18/2/2008,13:21:00,1.366,0.082,240.170,5.600,0.000,2.000,18.0
18/2/2008,13:22:00,1.360,0.082,239.710,5.600,0.000,1.000,17.0
18/2/2008,13:23:00,1.338,0.076,238.380,5.600,0.000,1.000,18.0
18/2/2008,13:24:00,1.332,0.076,237.920,5.600,0.000,1.000,17.0
18/2/2008,13:25:00,1.330,0.076,237.770,5.600,0.000,2.000,18.0
18/2/2008,13:26:00,1.336,0.076,238.260,5.600,0.000,1.000,17.0
18/2/2008,13:27:00,1.342,0.078,238.960,5.600,0.000,1.000,18.0
18/2/2008,13:28:00,1.338,0.076,238.600,5.600,0.000,1.000,17.0
18/2/2008,13:29:00,1.262,0.000,238.050,5.200,0.000,0.000,17.0
18/2/2008,13:30:00,1.264,0.000,238.310,5.200,0.000,0.000,18.0
18/2/2008,13:31:00,1.270,0.000,238.880,5.200,0.000,0.000,17.0
18/2/2008,13:32:00,1.278,0.000,239.580,5.200,0.000,0.000,18.0
18/2/2008,13:33:00,1.278,0.000,239.630,5.200,0.000,0.000,18.0
18/2/2008,13:34:00,1.284,0.000,240.300,5.200,0.000,0.000,17.0
18/2/2008,13:35:00,1.294,0.000,240.950,5.200,0.000,0.000,18.0
18/2/2008,13:36:00,1.368,0.000,240.930,5.600,0.000,0.000,18.0
18/2/2008,13:37:00,1.408,0.098,240.820,5.800,0.000,0.000,18.0
18/2/2008,13:38:00,1.402,0.098,240.810,5.800,0.000,0.000,18.0
18/2/2008,13:39:00,1.468,0.182,239.970,6.200,0.000,0.000,17.0
18/2/2008,13:40:00,1.460,0.196,239.760,6.000,0.000,0.000,18.0
18/2/2008,13:41:00,1.460,0.196,239.820,6.000,0.000,0.000,18.0
18/2/2008,13:42:00,1.462,0.198,240.260,6.000,0.000,0.000,17.0
18/2/2008,13:43:00,1.456,0.196,239.930,6.000,0.000,0.000,18.0
18/2/2008,13:44:00,1.452,0.196,239.770,6.000,0.000,0.000,18.0
18/2/2008,13:45:00,1.454,0.198,240.300,6.000,0.000,0.000,17.0
18/2/2008,13:46:00,1.450,0.196,240.010,6.000,0.000,0.000,18.0
18/2/2008,13:47:00,1.448,0.196,240.040,6.000,0.000,0.000,18.0
18/2/2008,13:48:00,1.436,0.180,239.860,6.000,0.000,0.000,17.0
18/2/2008,13:49:00,1.374,0.092,239.660,5.600,0.000,0.000,18.0
18/2/2008,13:50:00,1.376,0.092,239.770,5.600,0.000,0.000,18.0
18/2/2008,13:51:00,1.376,0.092,239.440,5.600,0.000,0.000,17.0
18/2/2008,13:52:00,1.378,0.092,239.680,5.600,0.000,0.000,18.0
18/2/2008,13:53:00,1.382,0.090,240.580,5.600,0.000,0.000,18.0
18/2/2008,13:54:00,1.290,0.000,240.780,5.200,0.000,0.000,17.0
18/2/2008,13:55:00,1.288,0.000,240.550,5.200,0.000,0.000,18.0
18/2/2008,13:56:00,1.288,0.000,240.540,5.200,0.000,0.000,18.0
18/2/2008,13:57:00,1.284,0.000,240.160,5.200,0.000,0.000,18.0
18/2/2008,13:58:00,1.306,0.000,242.260,5.400,0.000,0.000,18.0
18/2/2008,13:59:00,1.308,0.000,242.600,5.400,0.000,0.000,18.0
18/2/2008,14:00:00,1.306,0.000,242.350,5.400,0.000,0.000,18.0
18/2/2008,14:01:00,1.304,0.000,242.230,5.400,0.000,0.000,18.0
18/2/2008,14:02:00,1.304,0.000,242.100,5.400,0.000,0.000,18.0
18/2/2008,14:03:00,1.300,0.000,241.760,5.200,0.000,0.000,18.0
18/2/2008,14:04:00,1.290,0.000,240.860,5.200,0.000,0.000,18.0
18/2/2008,14:05:00,1.294,0.000,241.030,5.200,0.000,0.000,17.0
18/2/2008,14:06:00,1.304,0.000,241.440,5.400,0.000,0.000,18.0
18/2/2008,14:07:00,1.300,0.000,241.180,5.400,0.000,0.000,18.0
18/2/2008,14:08:00,1.296,0.000,240.970,5.400,0.000,0.000,18.0
18/2/2008,14:09:00,1.318,0.000,243.480,5.400,0.000,0.000,18.0
18/2/2008,14:10:00,1.310,0.000,242.840,5.400,0.000,0.000,18.0
18/2/2008,14:11:00,1.312,0.000,242.920,5.400,0.000,0.000,18.0
18/2/2008,14:12:00,1.318,0.000,243.600,5.400,0.000,0.000,18.0
18/2/2008,14:13:00,1.310,0.000,242.730,5.400,0.000,0.000,19.0
18/2/2008,14:14:00,1.312,0.000,242.950,5.400,0.000,0.000,18.0
18/2/2008,14:15:00,1.316,0.000,243.340,5.400,0.000,0.000,18.0
18/2/2008,14:16:00,1.306,0.000,242.490,5.400,0.000,0.000,18.0
18/2/2008,14:17:00,1.318,0.000,243.540,5.400,0.000,0.000,18.0
18/2/2008,14:18:00,1.314,0.000,243.080,5.400,0.000,0.000,18.0
18/2/2008,14:19:00,1.318,0.000,243.500,5.400,0.000,0.000,18.0
18/2/2008,14:20:00,1.324,0.000,243.860,5.400,0.000,0.000,19.0
18/2/2008,14:21:00,0.706,0.000,244.500,3.600,0.000,0.000,9.0
18/2/2008,14:22:00,0.232,0.000,244.240,1.000,0.000,0.000,0.0
18/2/2008,14:23:00,0.260,0.000,243.770,1.200,0.000,0.000,0.0
18/2/2008,14:24:00,0.300,0.088,243.580,1.200,0.000,0.000,0.0
18/2/2008,14:25:00,0.302,0.090,244.450,1.200,0.000,0.000,0.0
18/2/2008,14:26:00,0.302,0.088,243.730,1.200,0.000,0.000,0.0
18/2/2008,14:27:00,0.302,0.088,243.700,1.200,0.000,0.000,0.0
18/2/2008,14:28:00,0.300,0.088,244.130,1.200,0.000,0.000,0.0
18/2/2008,14:29:00,0.402,0.204,244.980,1.800,0.000,0.000,0.0
18/2/2008,14:30:00,0.406,0.222,242.930,1.800,0.000,0.000,0.0
18/2/2008,14:31:00,0.404,0.226,243.690,1.800,0.000,0.000,0.0
18/2/2008,14:32:00,0.402,0.224,243.050,1.800,0.000,0.000,0.0
18/2/2008,14:33:00,0.350,0.148,242.940,1.600,0.000,0.000,0.0
18/2/2008,14:34:00,0.334,0.126,245.760,1.400,0.000,0.000,0.0
18/2/2008,14:35:00,0.336,0.128,246.290,1.400,0.000,0.000,0.0
18/2/2008,14:36:00,0.340,0.128,246.340,1.400,0.000,0.000,0.0
18/2/2008,14:37:00,0.336,0.124,244.810,1.400,0.000,0.000,0.0
18/2/2008,14:38:00,0.332,0.124,245.270,1.400,0.000,0.000,0.0
18/2/2008,14:39:00,0.326,0.122,244.750,1.400,0.000,0.000,0.0
18/2/2008,14:40:00,0.324,0.122,244.590,1.400,0.000,0.000,0.0
18/2/2008,14:41:00,0.326,0.126,245.800,1.400,0.000,0.000,0.0
18/2/2008,14:42:00,0.326,0.128,246.130,1.400,0.000,0.000,0.0
18/2/2008,14:43:00,0.326,0.130,246.690,1.400,0.000,0.000,0.0
18/2/2008,14:44:00,0.324,0.126,245.840,1.400,0.000,0.000,0.0
18/2/2008,14:45:00,0.322,0.124,245.300,1.400,0.000,0.000,0.0
18/2/2008,14:46:00,0.304,0.098,245.260,1.200,0.000,0.000,0.0
18/2/2008,14:47:00,0.222,0.000,242.570,0.800,0.000,0.000,0.0
18/2/2008,14:48:00,0.226,0.000,244.480,1.000,0.000,0.000,0.0
18/2/2008,14:49:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
18/2/2008,14:50:00,0.228,0.000,244.190,1.000,0.000,0.000,0.0
18/2/2008,14:51:00,0.232,0.000,244.410,1.000,0.000,0.000,0.0
18/2/2008,14:52:00,0.232,0.000,244.940,1.000,0.000,0.000,0.0
18/2/2008,14:53:00,0.230,0.000,244.660,1.000,0.000,0.000,0.0
18/2/2008,14:54:00,0.226,0.000,244.830,1.000,0.000,0.000,0.0
18/2/2008,14:55:00,0.226,0.000,245.100,1.000,0.000,0.000,0.0
18/2/2008,14:56:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
18/2/2008,14:57:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
18/2/2008,14:58:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
18/2/2008,14:59:00,0.226,0.000,245.210,1.000,0.000,0.000,0.0
18/2/2008,15:00:00,0.226,0.000,244.860,1.000,0.000,0.000,0.0
18/2/2008,15:01:00,0.226,0.000,244.830,1.000,0.000,0.000,0.0
18/2/2008,15:02:00,0.226,0.000,244.930,1.000,0.000,0.000,0.0
18/2/2008,15:03:00,0.226,0.000,245.140,1.000,0.000,0.000,0.0
18/2/2008,15:04:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
18/2/2008,15:05:00,0.228,0.000,245.020,1.000,0.000,0.000,0.0
18/2/2008,15:06:00,0.232,0.000,244.400,1.000,0.000,0.000,0.0
18/2/2008,15:07:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
18/2/2008,15:08:00,0.284,0.000,243.290,1.400,0.000,0.000,0.0
18/2/2008,15:09:00,0.300,0.088,243.770,1.200,0.000,0.000,0.0
18/2/2008,15:10:00,0.302,0.090,244.320,1.200,0.000,0.000,0.0
18/2/2008,15:11:00,0.302,0.088,244.060,1.200,0.000,0.000,0.0
18/2/2008,15:12:00,0.300,0.088,243.810,1.200,0.000,0.000,0.0
18/2/2008,15:13:00,0.300,0.090,244.560,1.200,0.000,0.000,0.0
18/2/2008,15:14:00,0.300,0.092,245.470,1.200,0.000,0.000,0.0
18/2/2008,15:15:00,0.300,0.094,245.700,1.200,0.000,0.000,0.0
18/2/2008,15:16:00,0.298,0.092,245.450,1.200,0.000,0.000,0.0
18/2/2008,15:17:00,0.300,0.094,246.160,1.200,0.000,0.000,0.0
18/2/2008,15:18:00,0.240,0.000,247.540,1.000,0.000,0.000,0.0
18/2/2008,15:19:00,0.230,0.000,247.560,1.000,0.000,0.000,0.0
18/2/2008,15:20:00,0.232,0.000,247.170,1.000,0.000,0.000,0.0
18/2/2008,15:21:00,0.270,0.000,247.130,1.200,0.000,0.000,0.0
18/2/2008,15:22:00,0.350,0.132,247.000,1.400,0.000,0.000,0.0
18/2/2008,15:23:00,0.346,0.128,246.150,1.400,0.000,0.000,0.0
18/2/2008,15:24:00,0.338,0.128,246.080,1.400,0.000,0.000,0.0
18/2/2008,15:25:00,0.334,0.126,245.660,1.400,0.000,0.000,0.0
18/2/2008,15:26:00,0.332,0.124,245.040,1.400,0.000,0.000,0.0
18/2/2008,15:27:00,0.332,0.126,245.770,1.400,0.000,0.000,0.0
18/2/2008,15:28:00,0.332,0.128,246.000,1.400,0.000,0.000,0.0
18/2/2008,15:29:00,0.330,0.128,246.030,1.400,0.000,0.000,0.0
18/2/2008,15:30:00,0.330,0.126,245.580,1.400,0.000,0.000,0.0
18/2/2008,15:31:00,0.328,0.128,245.920,1.400,0.000,0.000,0.0
18/2/2008,15:32:00,0.328,0.128,246.240,1.400,0.000,0.000,0.0
18/2/2008,15:33:00,0.328,0.132,246.790,1.400,0.000,0.000,0.0
18/2/2008,15:34:00,0.328,0.130,246.560,1.400,0.000,0.000,0.0
18/2/2008,15:35:00,0.328,0.128,246.260,1.400,0.000,0.000,0.0
18/2/2008,15:36:00,0.334,0.130,246.210,1.400,0.000,0.000,0.0
18/2/2008,15:37:00,0.332,0.130,246.640,1.400,0.000,0.000,0.0
18/2/2008,15:38:00,0.334,0.134,247.300,1.400,0.000,0.000,0.0
18/2/2008,15:39:00,0.260,0.000,246.980,1.000,0.000,0.000,0.0
18/2/2008,15:40:00,0.228,0.000,246.930,1.000,0.000,0.000,0.0
18/2/2008,15:41:00,0.228,0.000,246.870,1.000,0.000,0.000,0.0
18/2/2008,15:42:00,0.228,0.000,246.920,1.000,0.000,0.000,0.0
18/2/2008,15:43:00,0.228,0.000,246.020,1.000,0.000,0.000,0.0
18/2/2008,15:44:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
18/2/2008,15:45:00,0.228,0.000,246.500,1.000,0.000,0.000,0.0
18/2/2008,15:46:00,0.230,0.000,246.920,1.000,0.000,0.000,0.0
18/2/2008,15:47:00,0.228,0.000,246.510,1.000,0.000,0.000,0.0
18/2/2008,15:48:00,0.228,0.000,246.410,1.000,0.000,0.000,0.0
18/2/2008,15:49:00,0.228,0.000,245.790,1.000,0.000,0.000,0.0
18/2/2008,15:50:00,0.230,0.000,245.410,1.000,0.000,0.000,0.0
18/2/2008,15:51:00,0.234,0.000,245.590,1.000,0.000,0.000,0.0
18/2/2008,15:52:00,0.234,0.000,246.200,1.000,0.000,0.000,0.0
18/2/2008,15:53:00,0.264,0.000,246.890,1.200,0.000,0.000,0.0
18/2/2008,15:54:00,0.310,0.098,247.140,1.200,0.000,0.000,0.0
18/2/2008,15:55:00,0.306,0.098,247.270,1.200,0.000,0.000,0.0
18/2/2008,15:56:00,0.308,0.098,246.930,1.200,0.000,0.000,0.0
18/2/2008,15:57:00,0.306,0.094,246.000,1.200,0.000,0.000,0.0
18/2/2008,15:58:00,0.304,0.094,246.060,1.200,0.000,0.000,0.0
18/2/2008,15:59:00,0.304,0.096,246.640,1.200,0.000,0.000,0.0
18/2/2008,16:00:00,0.302,0.098,246.860,1.200,0.000,0.000,0.0
