Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2009,02:01:00,0.350,0.076,245.740,1.400,0.000,0.000,0.0
10/3/2009,02:02:00,0.350,0.080,246.610,1.400,0.000,0.000,0.0
10/3/2009,02:03:00,0.350,0.080,246.720,1.400,0.000,0.000,0.0
10/3/2009,02:04:00,0.350,0.082,247.110,1.400,0.000,0.000,0.0
10/3/2009,02:05:00,0.348,0.082,247.230,1.400,0.000,0.000,0.0
10/3/2009,02:06:00,0.316,0.000,247.800,1.400,0.000,0.000,0.0
10/3/2009,02:07:00,0.278,0.000,247.800,1.200,0.000,0.000,0.0
10/3/2009,02:08:00,0.278,0.000,247.800,1.200,0.000,0.000,0.0
10/3/2009,02:09:00,0.298,0.000,247.750,1.400,0.000,0.000,0.0
10/3/2009,02:10:00,0.390,0.116,247.970,1.600,0.000,0.000,0.0
10/3/2009,02:11:00,0.384,0.114,247.410,1.600,0.000,0.000,0.0
10/3/2009,02:12:00,0.382,0.112,246.890,1.600,0.000,0.000,0.0
10/3/2009,02:13:00,0.378,0.110,246.410,1.600,0.000,0.000,0.0
10/3/2009,02:14:00,0.376,0.108,245.910,1.600,0.000,0.000,0.0
10/3/2009,02:15:00,0.376,0.114,247.210,1.600,0.000,0.000,0.0
10/3/2009,02:16:00,0.376,0.114,247.410,1.600,0.000,0.000,0.0
10/3/2009,02:17:00,0.374,0.114,247.240,1.600,0.000,0.000,0.0
10/3/2009,02:18:00,0.374,0.114,247.430,1.600,0.000,0.000,0.0
10/3/2009,02:19:00,0.286,0.000,247.420,1.200,0.000,0.000,0.0
10/3/2009,02:20:00,0.276,0.000,246.920,1.200,0.000,0.000,0.0
10/3/2009,02:21:00,0.278,0.000,247.410,1.200,0.000,0.000,0.0
10/3/2009,02:22:00,0.278,0.000,247.060,1.200,0.000,0.000,0.0
10/3/2009,02:23:00,0.278,0.000,247.420,1.200,0.000,0.000,0.0
10/3/2009,02:24:00,0.278,0.000,247.800,1.200,0.000,0.000,0.0
10/3/2009,02:25:00,0.278,0.000,248.120,1.200,0.000,0.000,0.0
10/3/2009,02:26:00,0.278,0.000,248.200,1.200,0.000,0.000,0.0
10/3/2009,02:27:00,0.278,0.000,247.910,1.200,0.000,0.000,0.0
10/3/2009,02:28:00,0.276,0.000,247.030,1.200,0.000,0.000,0.0
10/3/2009,02:29:00,0.276,0.000,246.150,1.200,0.000,0.000,0.0
10/3/2009,02:30:00,0.276,0.000,245.900,1.200,0.000,0.000,0.0
10/3/2009,02:31:00,0.276,0.000,245.960,1.200,0.000,0.000,0.0
10/3/2009,02:32:00,0.276,0.000,246.420,1.200,0.000,0.000,0.0
10/3/2009,02:33:00,0.276,0.000,246.800,1.200,0.000,0.000,0.0
10/3/2009,02:34:00,0.304,0.000,247.160,1.400,0.000,0.000,0.0
10/3/2009,02:35:00,0.390,0.116,247.600,1.600,0.000,0.000,0.0
10/3/2009,02:36:00,0.386,0.116,247.610,1.600,0.000,0.000,0.0
10/3/2009,02:37:00,0.380,0.112,246.790,1.600,0.000,0.000,0.0
10/3/2009,02:38:00,0.380,0.112,246.830,1.600,0.000,0.000,0.0
10/3/2009,02:39:00,0.378,0.112,246.640,1.600,0.000,0.000,0.0
10/3/2009,02:40:00,0.376,0.112,246.850,1.600,0.000,0.000,0.0
10/3/2009,02:41:00,0.424,0.158,246.880,2.000,0.000,0.000,0.0
10/3/2009,02:42:00,0.452,0.224,247.420,2.000,0.000,0.000,0.0
10/3/2009,02:43:00,0.450,0.222,247.010,2.000,0.000,0.000,0.0
10/3/2009,02:44:00,0.356,0.082,246.990,1.600,0.000,0.000,0.0
10/3/2009,02:45:00,0.354,0.078,246.520,1.400,0.000,0.000,0.0
10/3/2009,02:46:00,0.352,0.078,246.430,1.400,0.000,0.000,0.0
10/3/2009,02:47:00,0.350,0.078,246.370,1.400,0.000,0.000,0.0
10/3/2009,02:48:00,0.348,0.076,245.920,1.400,0.000,0.000,0.0
10/3/2009,02:49:00,0.348,0.074,245.470,1.400,0.000,0.000,0.0
10/3/2009,02:50:00,0.346,0.076,245.760,1.400,0.000,0.000,0.0
10/3/2009,02:51:00,0.300,0.000,245.480,1.200,0.000,0.000,0.0
10/3/2009,02:52:00,0.276,0.000,245.760,1.200,0.000,0.000,0.0
10/3/2009,02:53:00,0.274,0.000,245.770,1.200,0.000,0.000,0.0
10/3/2009,02:54:00,0.274,0.000,245.410,1.200,0.000,0.000,0.0
10/3/2009,02:55:00,0.276,0.000,245.690,1.200,0.000,0.000,0.0
10/3/2009,02:56:00,0.274,0.000,245.080,1.200,0.000,0.000,0.0
10/3/2009,02:57:00,0.276,0.000,245.810,1.200,0.000,0.000,0.0
10/3/2009,02:58:00,0.276,0.000,246.230,1.200,0.000,0.000,0.0
10/3/2009,02:59:00,0.316,0.000,246.330,1.400,0.000,0.000,0.0
10/3/2009,03:00:00,0.864,0.102,245.890,4.200,0.000,0.000,6.0
10/3/2009,03:01:00,1.536,0.094,245.210,6.200,0.000,0.000,19.0
10/3/2009,03:02:00,1.500,0.088,243.700,6.200,0.000,0.000,19.0
10/3/2009,03:03:00,1.472,0.084,242.470,6.000,0.000,0.000,18.0
10/3/2009,03:04:00,1.460,0.084,242.110,6.000,0.000,0.000,19.0
10/3/2009,03:05:00,1.454,0.084,242.140,6.000,0.000,0.000,18.0
10/3/2009,03:06:00,1.454,0.084,242.300,6.000,0.000,0.000,18.0
10/3/2009,03:07:00,1.452,0.084,242.370,6.000,0.000,0.000,18.0
10/3/2009,03:08:00,1.450,0.078,242.700,6.000,0.000,0.000,18.0
10/3/2009,03:09:00,1.366,0.048,243.340,5.600,0.000,0.000,18.0
10/3/2009,03:10:00,1.364,0.050,243.190,5.600,0.000,0.000,18.0
10/3/2009,03:11:00,1.360,0.050,242.790,5.600,0.000,0.000,18.0
10/3/2009,03:12:00,1.358,0.050,242.650,5.600,0.000,0.000,18.0
10/3/2009,03:13:00,1.356,0.050,242.520,5.600,0.000,0.000,18.0
10/3/2009,03:14:00,1.366,0.048,243.460,5.600,0.000,0.000,19.0
10/3/2009,03:15:00,1.366,0.048,243.430,5.600,0.000,0.000,18.0
10/3/2009,03:16:00,1.372,0.048,244.060,5.600,0.000,0.000,18.0
10/3/2009,03:17:00,1.370,0.048,243.810,5.600,0.000,0.000,18.0
10/3/2009,03:18:00,1.366,0.048,243.510,5.600,0.000,0.000,18.0
10/3/2009,03:19:00,1.360,0.050,242.920,5.600,0.000,0.000,18.0
10/3/2009,03:20:00,1.358,0.050,242.830,5.600,0.000,0.000,19.0
10/3/2009,03:21:00,1.360,0.050,242.950,5.600,0.000,0.000,18.0
10/3/2009,03:22:00,1.364,0.050,243.280,5.600,0.000,0.000,18.0
10/3/2009,03:23:00,1.368,0.048,243.730,5.600,0.000,0.000,18.0
10/3/2009,03:24:00,1.404,0.000,243.390,5.800,0.000,0.000,18.0
10/3/2009,03:25:00,1.474,0.088,243.540,6.000,0.000,0.000,18.0
10/3/2009,03:26:00,1.470,0.088,243.500,6.000,0.000,0.000,18.0
10/3/2009,03:27:00,1.512,0.140,242.480,6.200,0.000,0.000,18.0
10/3/2009,03:28:00,1.528,0.188,242.340,6.200,0.000,0.000,18.0
10/3/2009,03:29:00,1.526,0.188,242.200,6.200,0.000,0.000,18.0
10/3/2009,03:30:00,1.528,0.190,242.510,6.200,0.000,0.000,18.0
10/3/2009,03:31:00,1.538,0.194,243.750,6.400,0.000,0.000,19.0
10/3/2009,03:32:00,1.540,0.196,244.090,6.200,0.000,0.000,18.0
10/3/2009,03:33:00,1.528,0.182,244.050,6.200,0.000,0.000,18.0
10/3/2009,03:34:00,1.446,0.060,244.400,5.800,0.000,0.000,18.0
10/3/2009,03:35:00,1.444,0.058,244.320,5.800,0.000,0.000,19.0
10/3/2009,03:36:00,1.434,0.056,243.360,5.800,0.000,0.000,18.0
10/3/2009,03:37:00,1.366,0.048,243.480,5.600,0.000,0.000,18.0
10/3/2009,03:38:00,1.360,0.050,242.850,5.600,0.000,0.000,18.0
10/3/2009,03:39:00,1.356,0.050,242.590,5.600,0.000,0.000,18.0
10/3/2009,03:40:00,1.362,0.050,243.180,5.600,0.000,0.000,18.0
10/3/2009,03:41:00,1.356,0.052,242.640,5.600,0.000,0.000,18.0
10/3/2009,03:42:00,0.280,0.000,243.750,1.200,0.000,0.000,1.0
10/3/2009,03:43:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
10/3/2009,03:44:00,0.272,0.000,243.760,1.200,0.000,0.000,0.0
10/3/2009,03:45:00,0.272,0.000,243.280,1.200,0.000,0.000,0.0
10/3/2009,03:46:00,0.270,0.000,243.350,1.200,0.000,0.000,0.0
10/3/2009,03:47:00,0.272,0.000,243.740,1.200,0.000,0.000,0.0
10/3/2009,03:48:00,0.272,0.000,244.270,1.200,0.000,0.000,0.0
10/3/2009,03:49:00,0.300,0.000,244.340,1.400,0.000,0.000,0.0
10/3/2009,03:50:00,0.384,0.098,243.710,1.600,0.000,0.000,0.0
10/3/2009,03:51:00,0.378,0.098,243.640,1.600,0.000,0.000,0.0
10/3/2009,03:52:00,0.376,0.100,243.980,1.600,0.000,0.000,0.0
10/3/2009,03:53:00,0.374,0.098,243.740,1.600,0.000,0.000,0.0
10/3/2009,03:54:00,0.374,0.100,244.240,1.600,0.000,0.000,0.0
10/3/2009,03:55:00,0.370,0.100,243.780,1.600,0.000,0.000,0.0
10/3/2009,03:56:00,0.370,0.100,243.770,1.600,0.000,0.000,0.0
10/3/2009,03:57:00,0.370,0.102,244.150,1.600,0.000,0.000,0.0
10/3/2009,03:58:00,0.368,0.100,243.920,1.600,0.000,0.000,0.0
10/3/2009,03:59:00,0.276,0.000,243.520,1.200,0.000,0.000,0.0
10/3/2009,04:00:00,0.272,0.000,243.190,1.200,0.000,0.000,0.0
10/3/2009,04:01:00,0.272,0.000,243.070,1.200,0.000,0.000,0.0
10/3/2009,04:02:00,0.272,0.000,243.850,1.200,0.000,0.000,0.0
10/3/2009,04:03:00,0.274,0.000,245.210,1.200,0.000,0.000,0.0
10/3/2009,04:04:00,0.274,0.000,245.070,1.200,0.000,0.000,0.0
10/3/2009,04:05:00,0.330,0.000,245.670,1.600,0.000,0.000,0.0
10/3/2009,04:06:00,0.362,0.096,246.270,1.600,0.000,1.000,0.0
10/3/2009,04:07:00,0.360,0.094,246.160,1.600,0.000,1.000,0.0
10/3/2009,04:08:00,0.358,0.094,245.690,1.600,0.000,2.000,0.0
10/3/2009,04:09:00,0.360,0.094,245.550,1.600,0.000,1.000,0.0
10/3/2009,04:10:00,0.360,0.092,244.930,1.600,0.000,2.000,0.0
10/3/2009,04:11:00,0.360,0.092,244.880,1.600,0.000,1.000,0.0
10/3/2009,04:12:00,0.402,0.126,244.650,1.800,0.000,1.000,0.0
10/3/2009,04:13:00,0.434,0.196,244.590,2.000,0.000,2.000,0.0
10/3/2009,04:14:00,0.434,0.196,244.440,2.000,0.000,1.000,0.0
10/3/2009,04:15:00,0.552,0.330,244.240,2.600,0.000,2.000,0.0
10/3/2009,04:16:00,0.538,0.334,243.950,2.600,0.000,1.000,0.0
10/3/2009,04:17:00,0.532,0.332,243.490,2.600,0.000,1.000,0.0
10/3/2009,04:18:00,0.530,0.334,243.990,2.600,0.000,2.000,0.0
10/3/2009,04:19:00,0.524,0.330,243.380,2.600,0.000,1.000,0.0
10/3/2009,04:20:00,0.522,0.332,243.840,2.600,0.000,2.000,0.0
10/3/2009,04:21:00,0.504,0.308,243.500,2.400,0.000,1.000,0.0
10/3/2009,04:22:00,0.448,0.228,244.160,2.000,0.000,1.000,0.0
10/3/2009,04:23:00,0.446,0.228,244.240,2.000,0.000,2.000,0.0
10/3/2009,04:24:00,0.364,0.108,244.550,1.600,0.000,1.000,0.0
10/3/2009,04:25:00,0.352,0.090,244.570,1.600,0.000,1.000,0.0
10/3/2009,04:26:00,0.350,0.088,244.560,1.600,0.000,2.000,0.0
10/3/2009,04:27:00,0.350,0.088,244.190,1.600,0.000,1.000,0.0
10/3/2009,04:28:00,0.348,0.086,243.470,1.400,0.000,1.000,0.0
10/3/2009,04:29:00,0.286,0.000,242.210,1.200,0.000,0.000,0.0
10/3/2009,04:30:00,0.270,0.000,241.830,1.200,0.000,0.000,0.0
10/3/2009,04:31:00,0.270,0.000,242.780,1.200,0.000,0.000,0.0
10/3/2009,04:32:00,0.270,0.000,242.890,1.200,0.000,0.000,0.0
10/3/2009,04:33:00,0.270,0.000,243.050,1.200,0.000,0.000,0.0
10/3/2009,04:34:00,0.272,0.000,243.800,1.200,0.000,0.000,0.0
10/3/2009,04:35:00,0.272,0.000,244.540,1.200,0.000,0.000,0.0
10/3/2009,04:36:00,0.272,0.000,244.320,1.200,0.000,0.000,0.0
10/3/2009,04:37:00,0.272,0.000,243.810,1.200,0.000,0.000,0.0
10/3/2009,04:38:00,0.272,0.000,244.170,1.200,0.000,0.000,0.0
10/3/2009,04:39:00,0.274,0.000,244.880,1.200,0.000,0.000,0.0
10/3/2009,04:40:00,0.386,0.092,244.960,1.800,0.000,0.000,0.0
10/3/2009,04:41:00,0.380,0.102,244.100,1.600,0.000,0.000,0.0
10/3/2009,04:42:00,0.376,0.102,244.060,1.600,0.000,0.000,0.0
10/3/2009,04:43:00,0.376,0.102,244.350,1.600,0.000,0.000,0.0
10/3/2009,04:44:00,0.374,0.100,244.210,1.600,0.000,0.000,0.0
10/3/2009,04:45:00,0.370,0.098,243.610,1.600,0.000,0.000,0.0
10/3/2009,04:46:00,0.370,0.098,243.720,1.600,0.000,0.000,0.0
10/3/2009,04:47:00,0.370,0.102,244.610,1.600,0.000,0.000,0.0
10/3/2009,04:48:00,0.370,0.104,245.090,1.600,0.000,0.000,0.0
10/3/2009,04:49:00,0.286,0.000,245.520,1.200,0.000,0.000,0.0
10/3/2009,04:50:00,0.274,0.000,245.470,1.200,0.000,0.000,0.0
10/3/2009,04:51:00,0.274,0.000,245.070,1.200,0.000,0.000,0.0
10/3/2009,04:52:00,0.274,0.000,245.020,1.200,0.000,0.000,0.0
10/3/2009,04:53:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
10/3/2009,04:54:00,0.274,0.000,244.460,1.200,0.000,0.000,0.0
10/3/2009,04:55:00,0.278,0.000,244.170,1.200,0.000,0.000,0.0
10/3/2009,04:56:00,0.278,0.000,244.290,1.200,0.000,0.000,0.0
10/3/2009,04:57:00,0.304,0.000,244.610,1.400,0.000,0.000,0.0
10/3/2009,04:58:00,0.348,0.068,243.970,1.400,0.000,0.000,0.0
10/3/2009,04:59:00,0.348,0.068,243.490,1.400,0.000,0.000,0.0
10/3/2009,05:00:00,0.348,0.066,243.330,1.400,0.000,0.000,0.0
10/3/2009,05:01:00,0.348,0.066,243.170,1.400,0.000,0.000,0.0
10/3/2009,05:02:00,0.344,0.062,241.970,1.400,0.000,0.000,0.0
10/3/2009,05:03:00,0.342,0.060,241.480,1.400,0.000,0.000,0.0
10/3/2009,05:04:00,0.342,0.062,241.910,1.400,0.000,0.000,0.0
10/3/2009,05:05:00,0.430,0.160,242.200,2.000,0.000,0.000,0.0
10/3/2009,05:06:00,0.426,0.168,242.490,2.000,0.000,0.000,0.0
10/3/2009,05:07:00,0.374,0.096,242.680,1.600,0.000,0.000,0.0
10/3/2009,05:08:00,0.374,0.098,243.390,1.600,0.000,0.000,0.0
10/3/2009,05:09:00,0.372,0.100,243.650,1.600,0.000,0.000,0.0
10/3/2009,05:10:00,0.370,0.100,243.570,1.600,0.000,0.000,0.0
10/3/2009,05:11:00,0.368,0.096,242.460,1.600,0.000,0.000,0.0
10/3/2009,05:12:00,0.366,0.096,242.610,1.600,0.000,0.000,0.0
10/3/2009,05:13:00,0.366,0.096,242.750,1.600,0.000,0.000,0.0
10/3/2009,05:14:00,0.298,0.000,243.020,1.400,0.000,0.000,0.0
10/3/2009,05:15:00,0.270,0.000,242.960,1.200,0.000,0.000,0.0
10/3/2009,05:16:00,0.270,0.000,243.030,1.200,0.000,0.000,0.0
10/3/2009,05:17:00,0.270,0.000,242.980,1.200,0.000,0.000,0.0
10/3/2009,05:18:00,0.272,0.000,243.320,1.200,0.000,0.000,0.0
10/3/2009,05:19:00,0.272,0.000,243.430,1.200,0.000,0.000,0.0
10/3/2009,05:20:00,0.270,0.000,242.910,1.200,0.000,0.000,0.0
10/3/2009,05:21:00,0.270,0.000,243.060,1.200,0.000,0.000,0.0
10/3/2009,05:22:00,0.270,0.000,243.130,1.200,0.000,0.000,0.0
10/3/2009,05:23:00,0.272,0.000,243.710,1.200,0.000,0.000,0.0
10/3/2009,05:24:00,0.272,0.000,243.440,1.200,0.000,0.000,0.0
10/3/2009,05:25:00,0.272,0.000,243.600,1.200,0.000,0.000,0.0
10/3/2009,05:26:00,0.270,0.000,242.960,1.200,0.000,0.000,0.0
10/3/2009,05:27:00,0.272,0.000,243.320,1.200,0.000,0.000,0.0
10/3/2009,05:28:00,0.270,0.000,242.590,1.200,0.000,0.000,0.0
10/3/2009,05:29:00,0.270,0.000,242.770,1.200,0.000,0.000,0.0
10/3/2009,05:30:00,0.344,0.000,242.990,1.600,0.000,0.000,0.0
10/3/2009,05:31:00,0.380,0.098,243.720,1.600,0.000,0.000,0.0
10/3/2009,05:32:00,0.378,0.100,243.960,1.600,0.000,0.000,0.0
10/3/2009,05:33:00,0.376,0.102,244.300,1.600,0.000,0.000,0.0
10/3/2009,05:34:00,0.374,0.102,244.470,1.600,0.000,0.000,0.0
10/3/2009,05:35:00,0.370,0.100,243.490,1.600,0.000,0.000,0.0
10/3/2009,05:36:00,0.370,0.100,244.020,1.600,0.000,0.000,0.0
10/3/2009,05:37:00,0.368,0.098,243.150,1.600,0.000,0.000,0.0
10/3/2009,05:38:00,0.366,0.096,242.900,1.600,0.000,0.000,0.0
10/3/2009,05:39:00,0.310,0.000,243.000,1.400,0.000,0.000,0.0
10/3/2009,05:40:00,0.278,0.000,243.850,1.200,0.000,0.000,0.0
10/3/2009,05:41:00,0.282,0.000,245.270,1.200,0.000,0.000,0.0
10/3/2009,05:42:00,0.280,0.000,244.600,1.200,0.000,0.000,0.0
10/3/2009,05:43:00,0.358,0.058,244.060,1.600,0.000,0.000,0.0
10/3/2009,05:44:00,0.348,0.068,243.450,1.400,0.000,0.000,0.0
10/3/2009,05:45:00,0.346,0.066,242.800,1.400,0.000,0.000,0.0
10/3/2009,05:46:00,0.346,0.064,242.300,1.400,0.000,0.000,0.0
10/3/2009,05:47:00,0.346,0.066,242.760,1.400,0.000,0.000,0.0
10/3/2009,05:48:00,0.344,0.064,242.540,1.400,0.000,0.000,0.0
10/3/2009,05:49:00,0.344,0.066,243.000,1.400,0.000,0.000,0.0
10/3/2009,05:50:00,0.342,0.066,243.230,1.400,0.000,0.000,0.0
10/3/2009,05:51:00,0.340,0.064,243.210,1.400,0.000,0.000,0.0
10/3/2009,05:52:00,0.272,0.000,243.480,1.200,0.000,0.000,0.0
10/3/2009,05:53:00,0.274,0.000,243.900,1.200,0.000,0.000,0.0
10/3/2009,05:54:00,0.278,0.000,242.990,1.200,0.000,0.000,0.0
10/3/2009,05:55:00,0.328,0.000,242.580,1.600,0.000,0.000,0.0
10/3/2009,05:56:00,0.386,0.092,242.390,1.600,0.000,0.000,0.0
10/3/2009,05:57:00,0.382,0.096,243.460,1.600,0.000,0.000,0.0
10/3/2009,05:58:00,0.382,0.100,244.080,1.600,0.000,0.000,0.0
10/3/2009,05:59:00,0.380,0.102,244.550,1.600,0.000,0.000,0.0
10/3/2009,06:00:00,0.380,0.102,244.530,1.600,0.000,0.000,0.0
10/3/2009,06:01:00,0.376,0.100,244.190,1.600,0.000,0.000,0.0
10/3/2009,06:02:00,0.374,0.098,243.390,1.600,0.000,0.000,0.0
10/3/2009,06:03:00,0.372,0.094,242.730,1.600,0.000,0.000,0.0
10/3/2009,06:04:00,0.330,0.000,243.640,1.400,0.000,0.000,0.0
10/3/2009,06:05:00,0.276,0.000,243.530,1.200,0.000,0.000,0.0
10/3/2009,06:06:00,0.276,0.000,243.720,1.200,0.000,0.000,0.0
10/3/2009,06:07:00,0.276,0.000,242.960,1.200,0.000,0.000,0.0
10/3/2009,06:08:00,0.276,0.000,243.060,1.200,0.000,0.000,0.0
10/3/2009,06:09:00,0.276,0.000,243.110,1.200,0.000,0.000,0.0
10/3/2009,06:10:00,0.276,0.000,243.510,1.200,0.000,0.000,0.0
10/3/2009,06:11:00,0.274,0.000,242.470,1.200,0.000,0.000,0.0
10/3/2009,06:12:00,0.274,0.000,242.060,1.200,0.000,0.000,0.0
10/3/2009,06:13:00,0.274,0.000,242.130,1.200,0.000,0.000,0.0
10/3/2009,06:14:00,0.274,0.000,242.870,1.200,0.000,0.000,0.0
10/3/2009,06:15:00,0.274,0.000,243.030,1.200,0.000,0.000,0.0
10/3/2009,06:16:00,0.274,0.000,243.030,1.200,0.000,0.000,0.0
10/3/2009,06:17:00,0.276,0.000,243.260,1.200,0.000,0.000,0.0
10/3/2009,06:18:00,0.274,0.000,242.710,1.200,0.000,0.000,0.0
10/3/2009,06:19:00,0.274,0.000,242.380,1.200,0.000,0.000,0.0
10/3/2009,06:20:00,0.324,0.000,241.240,1.400,0.000,0.000,0.0
10/3/2009,06:21:00,0.382,0.088,241.220,1.600,0.000,0.000,0.0
10/3/2009,06:22:00,0.376,0.090,241.410,1.600,0.000,0.000,0.0
10/3/2009,06:23:00,0.374,0.088,241.250,1.600,0.000,0.000,0.0
10/3/2009,06:24:00,0.374,0.092,241.950,1.600,0.000,0.000,0.0
10/3/2009,06:25:00,0.374,0.094,242.570,1.600,0.000,0.000,0.0
10/3/2009,06:26:00,0.372,0.092,242.200,1.600,0.000,0.000,0.0
10/3/2009,06:27:00,0.372,0.094,242.880,1.600,0.000,0.000,0.0
10/3/2009,06:28:00,0.406,0.120,242.060,1.800,0.000,0.000,0.0
10/3/2009,06:29:00,0.414,0.152,241.470,1.800,0.000,0.000,0.0
10/3/2009,06:30:00,0.348,0.060,241.380,1.400,0.000,0.000,0.0
10/3/2009,06:31:00,0.348,0.060,241.440,1.400,0.000,0.000,0.0
10/3/2009,06:32:00,0.348,0.062,242.140,1.400,0.000,0.000,0.0
10/3/2009,06:33:00,0.348,0.062,242.090,1.400,0.000,0.000,0.0
10/3/2009,06:34:00,0.346,0.062,242.310,1.400,0.000,0.000,0.0
10/3/2009,06:35:00,0.346,0.064,242.430,1.400,0.000,0.000,0.0
10/3/2009,06:36:00,0.368,0.082,242.520,1.600,0.000,0.000,0.0
10/3/2009,06:37:00,0.476,0.094,242.290,2.000,0.000,0.000,0.0
10/3/2009,06:38:00,0.888,0.000,241.560,4.200,0.000,0.000,6.0
10/3/2009,06:39:00,1.520,0.000,240.790,6.200,0.000,0.000,19.0
10/3/2009,06:40:00,1.496,0.000,239.890,6.200,0.000,0.000,18.0
10/3/2009,06:41:00,1.498,0.000,240.080,6.200,0.000,0.000,18.0
10/3/2009,06:42:00,1.630,0.054,240.530,6.800,0.000,1.000,18.0
10/3/2009,06:43:00,1.650,0.098,240.300,6.800,0.000,1.000,18.0
10/3/2009,06:44:00,1.644,0.098,240.190,6.800,0.000,1.000,18.0
10/3/2009,06:45:00,4.608,0.098,236.940,20.800,0.000,2.000,17.0
10/3/2009,06:46:00,5.542,0.200,235.340,23.600,0.000,1.000,17.0
10/3/2009,06:47:00,4.906,0.196,236.880,20.600,0.000,2.000,17.0
10/3/2009,06:48:00,2.806,0.218,239.670,11.800,0.000,1.000,18.0
10/3/2009,06:49:00,3.582,0.248,240.430,15.000,0.000,1.000,18.0
10/3/2009,06:50:00,3.562,0.260,240.800,15.000,0.000,2.000,17.0
10/3/2009,06:51:00,2.660,0.256,240.960,11.400,0.000,1.000,18.0
10/3/2009,06:52:00,2.018,0.234,241.640,8.400,0.000,2.000,18.0
10/3/2009,06:53:00,2.040,0.264,241.730,8.400,0.000,1.000,18.0
10/3/2009,06:54:00,2.350,0.280,241.130,9.800,0.000,1.000,18.0
10/3/2009,06:55:00,2.404,0.142,240.200,10.000,0.000,2.000,18.0
10/3/2009,06:56:00,2.216,0.140,240.090,9.200,0.000,1.000,17.0
10/3/2009,06:57:00,2.206,0.138,239.690,9.200,0.000,2.000,18.0
10/3/2009,06:58:00,2.196,0.138,238.940,9.200,0.000,1.000,17.0
10/3/2009,06:59:00,2.206,0.138,239.280,9.200,0.000,1.000,18.0
10/3/2009,07:00:00,2.198,0.138,238.970,9.200,0.000,2.000,17.0
10/3/2009,07:01:00,2.196,0.136,238.980,9.200,0.000,1.000,18.0
10/3/2009,07:02:00,2.176,0.134,238.120,9.200,0.000,1.000,17.0
10/3/2009,07:03:00,2.162,0.132,237.250,9.000,0.000,1.000,18.0
10/3/2009,07:04:00,2.174,0.136,237.750,9.200,0.000,2.000,17.0
10/3/2009,07:05:00,2.168,0.110,237.830,9.000,0.000,1.000,17.0
10/3/2009,07:06:00,2.160,0.000,241.020,9.000,0.000,0.000,18.0
10/3/2009,07:07:00,2.162,0.000,240.860,9.000,0.000,0.000,18.0
10/3/2009,07:08:00,2.216,0.128,240.880,9.200,0.000,0.000,18.0
10/3/2009,07:09:00,2.234,0.128,241.160,9.200,0.000,0.000,18.0
10/3/2009,07:10:00,2.262,0.154,240.570,9.400,0.000,0.000,17.0
10/3/2009,07:11:00,2.308,0.254,239.340,9.600,0.000,0.000,18.0
10/3/2009,07:12:00,2.294,0.250,238.680,9.600,0.000,0.000,17.0
10/3/2009,07:13:00,2.278,0.248,238.210,9.600,0.000,0.000,18.0
10/3/2009,07:14:00,2.270,0.248,237.770,9.600,0.000,0.000,17.0
10/3/2009,07:15:00,2.300,0.250,238.430,9.600,0.000,0.000,18.0
10/3/2009,07:16:00,2.458,0.250,238.370,10.400,0.000,0.000,17.0
10/3/2009,07:17:00,2.452,0.248,237.840,10.400,0.000,0.000,17.0
10/3/2009,07:18:00,2.482,0.228,237.240,10.400,0.000,0.000,18.0
10/3/2009,07:19:00,2.428,0.142,237.600,10.200,0.000,0.000,17.0
10/3/2009,07:20:00,2.346,0.000,237.230,9.800,0.000,0.000,17.0
10/3/2009,07:21:00,3.516,0.000,235.790,15.000,0.000,0.000,17.0
10/3/2009,07:22:00,3.726,0.000,235.490,15.800,0.000,0.000,17.0
10/3/2009,07:23:00,3.726,0.000,235.440,15.800,0.000,0.000,17.0
