Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2008,08:22:00,0.418,0.212,244.490,2.000,0.000,0.000,1.0
28/9/2008,08:23:00,0.462,0.284,244.790,2.200,0.000,0.000,0.0
28/9/2008,08:24:00,0.460,0.284,244.760,2.200,0.000,0.000,1.0
28/9/2008,08:25:00,0.448,0.280,244.020,2.200,0.000,0.000,1.0
28/9/2008,08:26:00,0.448,0.284,244.450,2.200,0.000,0.000,0.0
28/9/2008,08:27:00,0.444,0.284,244.450,2.200,0.000,0.000,1.0
28/9/2008,08:28:00,0.444,0.282,244.160,2.200,0.000,0.000,1.0
28/9/2008,08:29:00,0.334,0.144,243.600,1.600,0.000,0.000,0.0
28/9/2008,08:30:00,0.328,0.138,244.530,1.400,0.000,0.000,1.0
28/9/2008,08:31:00,0.326,0.136,244.220,1.400,0.000,0.000,1.0
28/9/2008,08:32:00,0.322,0.134,243.470,1.400,0.000,0.000,0.0
28/9/2008,08:33:00,0.332,0.134,243.570,1.400,0.000,0.000,1.0
28/9/2008,08:34:00,0.334,0.128,243.300,1.600,0.000,0.000,1.0
28/9/2008,08:35:00,0.372,0.112,243.290,1.600,0.000,0.000,0.0
28/9/2008,08:36:00,0.376,0.112,243.430,1.600,0.000,0.000,1.0
28/9/2008,08:37:00,0.376,0.112,243.250,1.600,0.000,0.000,1.0
28/9/2008,08:38:00,0.370,0.112,242.770,1.600,0.000,0.000,0.0
28/9/2008,08:39:00,0.326,0.048,243.090,1.400,0.000,0.000,1.0
28/9/2008,08:40:00,0.280,0.000,243.310,1.200,0.000,0.000,1.0
28/9/2008,08:41:00,0.278,0.000,243.200,1.200,0.000,0.000,0.0
28/9/2008,08:42:00,0.276,0.000,243.390,1.200,0.000,0.000,1.0
28/9/2008,08:43:00,0.274,0.000,243.500,1.200,0.000,0.000,1.0
28/9/2008,08:44:00,0.272,0.000,243.380,1.200,0.000,0.000,0.0
28/9/2008,08:45:00,0.274,0.000,243.020,1.200,0.000,0.000,1.0
28/9/2008,08:46:00,0.368,0.090,242.450,1.800,0.000,0.000,1.0
28/9/2008,08:47:00,0.356,0.098,242.380,1.600,0.000,2.000,0.0
28/9/2008,08:48:00,0.358,0.098,242.370,1.600,0.000,1.000,1.0
28/9/2008,08:49:00,0.358,0.098,242.560,1.600,0.000,1.000,1.0
28/9/2008,08:50:00,0.360,0.098,242.700,1.600,0.000,2.000,0.0
28/9/2008,08:51:00,0.362,0.100,242.740,1.600,0.000,1.000,1.0
28/9/2008,08:52:00,0.362,0.098,242.450,1.600,0.000,2.000,1.0
28/9/2008,08:53:00,0.364,0.100,243.260,1.600,0.000,1.000,0.0
28/9/2008,08:54:00,0.364,0.100,243.340,1.600,0.000,2.000,1.0
28/9/2008,08:55:00,0.358,0.100,243.580,1.600,0.000,1.000,1.0
28/9/2008,08:56:00,0.358,0.102,243.620,1.600,0.000,2.000,1.0
28/9/2008,08:57:00,0.358,0.102,244.480,1.600,0.000,1.000,0.0
28/9/2008,08:58:00,0.354,0.104,244.650,1.600,0.000,1.000,1.0
28/9/2008,08:59:00,0.358,0.102,244.560,1.600,0.000,2.000,1.0
28/9/2008,09:00:00,0.414,0.152,244.450,2.000,0.000,1.000,0.0
28/9/2008,09:01:00,0.518,0.206,244.150,2.200,0.000,1.000,1.0
28/9/2008,09:02:00,0.532,0.200,244.390,2.400,0.000,1.000,1.0
28/9/2008,09:03:00,0.550,0.220,244.260,2.400,0.000,0.000,0.0
28/9/2008,09:04:00,0.508,0.220,244.220,2.200,0.000,0.000,1.0
28/9/2008,09:05:00,0.456,0.224,244.290,2.000,0.000,0.000,1.0
28/9/2008,09:06:00,0.450,0.222,244.110,2.000,0.000,0.000,0.0
28/9/2008,09:07:00,0.446,0.222,244.220,2.000,0.000,0.000,1.0
28/9/2008,09:08:00,0.452,0.222,244.440,2.000,0.000,0.000,1.0
28/9/2008,09:09:00,0.454,0.224,244.700,2.000,0.000,0.000,0.0
28/9/2008,09:10:00,0.452,0.220,243.680,2.000,0.000,0.000,1.0
28/9/2008,09:11:00,0.430,0.192,243.630,2.000,0.000,0.000,1.0
28/9/2008,09:12:00,0.366,0.116,243.850,1.600,0.000,0.000,0.0
28/9/2008,09:13:00,0.318,0.114,243.920,1.400,0.000,0.000,1.0
28/9/2008,09:14:00,0.326,0.122,244.080,1.400,0.000,0.000,1.0
28/9/2008,09:15:00,0.324,0.120,243.850,1.400,0.000,0.000,0.0
28/9/2008,09:16:00,0.320,0.122,243.810,1.400,0.000,0.000,1.0
28/9/2008,09:17:00,0.320,0.118,243.140,1.400,0.000,0.000,1.0
28/9/2008,09:18:00,0.312,0.116,242.240,1.400,0.000,0.000,0.0
28/9/2008,09:19:00,0.304,0.110,242.330,1.200,0.000,0.000,1.0
28/9/2008,09:20:00,0.304,0.110,242.450,1.200,0.000,0.000,1.0
28/9/2008,09:21:00,0.250,0.000,242.970,1.000,0.000,0.000,0.0
28/9/2008,09:22:00,0.212,0.000,243.080,0.800,0.000,0.000,1.0
28/9/2008,09:23:00,0.254,0.000,242.540,1.000,0.000,0.000,1.0
28/9/2008,09:24:00,0.792,0.106,241.950,3.400,0.000,0.000,9.0
28/9/2008,09:25:00,0.820,0.106,242.030,3.400,0.000,0.000,11.0
28/9/2008,09:26:00,0.844,0.104,242.000,3.400,0.000,0.000,12.0
28/9/2008,09:27:00,0.836,0.102,241.810,3.400,0.000,0.000,11.0
28/9/2008,09:28:00,0.842,0.100,241.610,3.400,0.000,0.000,12.0
28/9/2008,09:29:00,0.192,0.000,242.650,0.800,0.000,0.000,1.0
28/9/2008,09:30:00,0.422,0.000,242.290,2.000,0.000,0.000,1.0
28/9/2008,09:31:00,0.268,0.000,242.640,1.200,0.000,0.000,1.0
28/9/2008,09:32:00,0.202,0.000,243.360,0.800,0.000,0.000,0.0
28/9/2008,09:33:00,0.186,0.000,243.020,0.800,0.000,0.000,1.0
28/9/2008,09:34:00,0.184,0.000,242.210,0.800,0.000,0.000,1.0
28/9/2008,09:35:00,0.186,0.000,242.620,0.800,0.000,0.000,0.0
28/9/2008,09:36:00,0.186,0.000,243.180,0.800,0.000,0.000,1.0
28/9/2008,09:37:00,0.186,0.000,242.900,0.800,0.000,0.000,1.0
28/9/2008,09:38:00,0.184,0.000,242.650,0.800,0.000,0.000,0.0
28/9/2008,09:39:00,0.248,0.000,242.320,1.200,0.000,0.000,1.0
28/9/2008,09:40:00,0.262,0.080,242.310,1.000,0.000,0.000,1.0
28/9/2008,09:41:00,0.262,0.080,242.480,1.000,0.000,0.000,0.0
28/9/2008,09:42:00,0.942,0.072,241.990,4.400,0.000,0.000,11.0
28/9/2008,09:43:00,1.372,0.066,241.090,5.600,0.000,0.000,19.0
28/9/2008,09:44:00,1.430,0.148,240.370,6.000,0.000,0.000,19.0
28/9/2008,09:45:00,1.440,0.196,240.000,6.000,0.000,0.000,19.0
28/9/2008,09:46:00,1.428,0.194,239.910,6.000,0.000,0.000,18.0
28/9/2008,09:47:00,1.432,0.198,240.800,6.000,0.000,0.000,18.0
28/9/2008,09:48:00,1.428,0.200,240.840,6.000,0.000,0.000,19.0
28/9/2008,09:49:00,1.418,0.196,240.130,5.800,0.000,0.000,18.0
28/9/2008,09:50:00,1.386,0.150,240.270,5.800,0.000,0.000,19.0
28/9/2008,09:51:00,1.350,0.094,240.440,5.600,0.000,0.000,18.0
28/9/2008,09:52:00,1.442,0.094,240.950,6.000,0.000,0.000,19.0
28/9/2008,09:53:00,1.360,0.096,241.650,5.600,0.000,0.000,18.0
28/9/2008,09:54:00,1.356,0.096,241.400,5.600,0.000,0.000,19.0
28/9/2008,09:55:00,1.354,0.096,241.370,5.600,0.000,0.000,18.0
28/9/2008,09:56:00,1.354,0.096,241.450,5.600,0.000,0.000,19.0
28/9/2008,09:57:00,1.352,0.096,241.250,5.600,0.000,0.000,18.0
28/9/2008,09:58:00,1.352,0.096,241.310,5.600,0.000,0.000,19.0
28/9/2008,09:59:00,1.342,0.094,240.520,5.600,0.000,0.000,18.0
28/9/2008,10:00:00,1.344,0.094,240.640,5.600,0.000,0.000,19.0
28/9/2008,10:01:00,1.336,0.092,239.790,5.600,0.000,0.000,18.0
28/9/2008,10:02:00,1.254,0.000,239.950,5.200,0.000,0.000,18.0
28/9/2008,10:03:00,1.252,0.000,240.670,5.200,0.000,0.000,18.0
28/9/2008,10:04:00,1.256,0.000,241.010,5.200,0.000,0.000,19.0
28/9/2008,10:05:00,1.254,0.000,240.870,5.200,0.000,0.000,18.0
28/9/2008,10:06:00,1.252,0.000,240.570,5.200,0.000,0.000,19.0
28/9/2008,10:07:00,1.252,0.000,240.640,5.200,0.000,0.000,18.0
28/9/2008,10:08:00,1.252,0.000,240.630,5.200,0.000,0.000,19.0
28/9/2008,10:09:00,1.248,0.000,240.180,5.200,0.000,0.000,18.0
28/9/2008,10:10:00,1.248,0.000,240.220,5.200,0.000,0.000,18.0
28/9/2008,10:11:00,1.246,0.000,240.060,5.200,0.000,0.000,18.0
28/9/2008,10:12:00,1.246,0.000,239.960,5.200,0.000,0.000,19.0
28/9/2008,10:13:00,1.244,0.000,239.880,5.200,0.000,0.000,18.0
28/9/2008,10:14:00,1.278,0.000,239.790,5.200,0.000,0.000,18.0
28/9/2008,10:15:00,1.326,0.080,239.550,5.400,0.000,1.000,19.0
28/9/2008,10:16:00,1.326,0.080,239.590,5.400,0.000,1.000,18.0
28/9/2008,10:17:00,1.324,0.080,239.440,5.400,0.000,2.000,18.0
28/9/2008,10:18:00,1.328,0.080,239.710,5.400,0.000,1.000,18.0
28/9/2008,10:19:00,1.330,0.080,239.710,5.400,0.000,1.000,18.0
28/9/2008,10:20:00,1.330,0.080,239.820,5.400,0.000,2.000,19.0
28/9/2008,10:21:00,1.328,0.080,239.670,5.400,0.000,1.000,18.0
28/9/2008,10:22:00,1.002,0.096,240.750,4.600,0.000,2.000,14.0
28/9/2008,10:23:00,0.348,0.202,241.860,1.600,0.000,1.000,0.0
28/9/2008,10:24:00,0.346,0.202,241.840,1.600,0.000,2.000,1.0
28/9/2008,10:25:00,0.346,0.200,241.650,1.600,0.000,1.000,1.0
28/9/2008,10:26:00,0.346,0.202,242.310,1.600,0.000,1.000,0.0
28/9/2008,10:27:00,0.436,0.302,242.270,2.200,0.000,2.000,1.0
28/9/2008,10:28:00,0.448,0.336,241.800,2.200,0.000,1.000,1.0
28/9/2008,10:29:00,0.444,0.340,242.490,2.200,0.000,1.000,0.0
28/9/2008,10:30:00,0.442,0.340,242.550,2.200,0.000,2.000,1.0
28/9/2008,10:31:00,0.410,0.294,242.500,2.000,0.000,1.000,1.0
28/9/2008,10:32:00,0.360,0.216,242.620,1.600,0.000,0.000,0.0
28/9/2008,10:33:00,0.348,0.200,242.130,1.600,0.000,0.000,1.0
28/9/2008,10:34:00,0.286,0.110,241.830,1.200,0.000,0.000,1.0
28/9/2008,10:35:00,0.286,0.112,242.640,1.200,0.000,0.000,0.0
28/9/2008,10:36:00,0.284,0.108,241.310,1.200,0.000,0.000,1.0
28/9/2008,10:37:00,0.284,0.110,241.750,1.200,0.000,0.000,1.0
28/9/2008,10:38:00,0.282,0.108,241.220,1.200,0.000,0.000,0.0
28/9/2008,10:39:00,0.282,0.108,241.190,1.200,0.000,0.000,1.0
28/9/2008,10:40:00,0.282,0.108,241.500,1.200,0.000,0.000,1.0
28/9/2008,10:41:00,0.280,0.106,240.760,1.200,0.000,0.000,0.0
28/9/2008,10:42:00,0.278,0.104,239.980,1.200,0.000,0.000,1.0
28/9/2008,10:43:00,0.278,0.104,240.210,1.200,0.000,0.000,1.0
28/9/2008,10:44:00,0.276,0.104,239.730,1.200,0.000,0.000,0.0
28/9/2008,10:45:00,0.276,0.104,240.000,1.200,0.000,0.000,1.0
28/9/2008,10:46:00,0.182,0.000,239.700,0.800,0.000,0.000,1.0
28/9/2008,10:47:00,0.182,0.000,240.080,0.800,0.000,0.000,0.0
28/9/2008,10:48:00,0.182,0.000,240.020,0.800,0.000,0.000,1.0
28/9/2008,10:49:00,0.184,0.000,240.570,0.800,0.000,0.000,1.0
28/9/2008,10:50:00,0.184,0.000,240.530,0.800,0.000,0.000,0.0
28/9/2008,10:51:00,0.182,0.000,240.090,0.800,0.000,0.000,1.0
28/9/2008,10:52:00,0.184,0.000,240.520,0.800,0.000,0.000,1.0
28/9/2008,10:53:00,0.184,0.000,240.930,0.800,0.000,0.000,0.0
28/9/2008,10:54:00,0.184,0.000,240.620,0.800,0.000,0.000,1.0
28/9/2008,10:55:00,0.186,0.000,241.920,0.800,0.000,0.000,1.0
28/9/2008,10:56:00,0.186,0.000,242.640,0.800,0.000,0.000,0.0
28/9/2008,10:57:00,0.750,0.094,241.440,3.200,0.000,0.000,10.0
28/9/2008,10:58:00,0.800,0.102,241.900,3.200,0.000,0.000,10.0
28/9/2008,10:59:00,0.828,0.098,241.750,3.400,0.000,0.000,12.0
28/9/2008,11:00:00,0.836,0.090,240.550,3.400,0.000,0.000,11.0
28/9/2008,11:01:00,0.838,0.084,239.880,3.400,0.000,0.000,12.0
28/9/2008,11:02:00,0.454,0.000,240.610,2.200,0.000,0.000,6.0
28/9/2008,11:03:00,0.184,0.000,240.420,0.800,0.000,0.000,1.0
28/9/2008,11:04:00,0.182,0.000,240.220,0.800,0.000,0.000,0.0
28/9/2008,11:05:00,0.182,0.000,240.050,0.800,0.000,0.000,1.0
28/9/2008,11:06:00,0.232,0.000,240.150,1.200,0.000,0.000,0.0
28/9/2008,11:07:00,0.260,0.076,240.310,1.000,0.000,0.000,1.0
28/9/2008,11:08:00,0.262,0.076,240.840,1.000,0.000,0.000,1.0
28/9/2008,11:09:00,0.260,0.076,240.430,1.000,0.000,0.000,0.0
28/9/2008,11:10:00,0.260,0.076,240.420,1.000,0.000,0.000,1.0
28/9/2008,11:11:00,0.260,0.078,241.250,1.000,0.000,0.000,1.0
28/9/2008,11:12:00,0.348,0.170,240.550,1.600,0.000,0.000,0.0
28/9/2008,11:13:00,0.494,0.204,239.810,2.600,0.000,0.000,1.0
28/9/2008,11:14:00,0.960,0.196,239.120,5.000,0.000,0.000,1.0
28/9/2008,11:15:00,0.360,0.206,239.950,1.600,0.000,0.000,0.0
28/9/2008,11:16:00,0.656,0.216,239.380,3.600,0.000,0.000,1.0
28/9/2008,11:17:00,0.914,0.170,239.510,4.600,0.000,0.000,1.0
28/9/2008,11:18:00,0.366,0.104,240.260,2.000,0.000,0.000,0.0
28/9/2008,11:19:00,0.310,0.104,240.430,1.400,0.000,0.000,1.0
28/9/2008,11:20:00,0.296,0.104,239.600,1.400,0.000,0.000,1.0
28/9/2008,11:21:00,0.308,0.100,238.390,1.400,0.000,0.000,0.0
28/9/2008,11:22:00,0.302,0.100,238.550,1.400,0.000,0.000,1.0
28/9/2008,11:23:00,0.282,0.102,239.290,1.200,0.000,0.000,1.0
28/9/2008,11:24:00,0.302,0.102,239.700,1.400,0.000,0.000,0.0
28/9/2008,11:25:00,0.300,0.102,239.640,1.400,0.000,0.000,1.0
28/9/2008,11:26:00,0.298,0.102,239.390,1.400,0.000,0.000,1.0
28/9/2008,11:27:00,0.298,0.104,240.330,1.400,0.000,0.000,0.0
28/9/2008,11:28:00,0.292,0.104,240.170,1.400,0.000,0.000,1.0
28/9/2008,11:29:00,0.304,0.100,239.080,1.400,0.000,0.000,1.0
28/9/2008,11:30:00,0.324,0.000,238.670,1.400,0.000,0.000,0.0
28/9/2008,11:31:00,0.212,0.000,239.090,1.200,0.000,0.000,1.0
28/9/2008,11:32:00,0.200,0.000,239.090,1.000,0.000,0.000,1.0
28/9/2008,11:33:00,0.200,0.000,239.300,1.000,0.000,0.000,0.0
28/9/2008,11:34:00,0.200,0.000,239.850,1.000,0.000,0.000,1.0
28/9/2008,11:35:00,0.200,0.000,240.040,1.000,0.000,0.000,1.0
28/9/2008,11:36:00,0.196,0.000,240.620,1.000,0.000,0.000,0.0
28/9/2008,11:37:00,0.424,0.000,240.400,2.600,0.000,0.000,3.0
28/9/2008,11:38:00,1.304,0.000,238.870,5.400,0.000,0.000,19.0
28/9/2008,11:39:00,1.512,0.000,238.910,6.600,0.000,0.000,19.0
28/9/2008,11:40:00,2.598,0.000,238.670,10.800,0.000,0.000,18.0
28/9/2008,11:41:00,2.606,0.000,239.050,10.800,0.000,0.000,18.0
28/9/2008,11:42:00,2.592,0.000,239.260,10.800,0.000,0.000,19.0
28/9/2008,11:43:00,2.480,0.000,239.400,10.400,0.000,0.000,18.0
28/9/2008,11:44:00,2.106,0.000,239.340,9.800,0.000,0.000,18.0
28/9/2008,11:45:00,3.448,0.088,237.050,14.400,0.000,1.000,18.0
28/9/2008,11:46:00,3.456,0.088,237.030,14.600,0.000,1.000,18.0
28/9/2008,11:47:00,3.508,0.120,237.660,14.800,0.000,2.000,18.0
28/9/2008,11:48:00,2.208,0.188,239.040,10.200,0.000,1.000,18.0
28/9/2008,11:49:00,1.432,0.188,240.250,6.000,0.000,1.000,19.0
28/9/2008,11:50:00,1.462,0.164,239.690,6.000,0.000,2.000,18.0
28/9/2008,11:51:00,1.490,0.164,240.120,6.200,0.000,1.000,18.0
28/9/2008,11:52:00,1.438,0.162,239.110,6.000,0.000,2.000,18.0
28/9/2008,11:53:00,1.466,0.166,239.800,6.200,0.000,1.000,19.0
28/9/2008,11:54:00,1.456,0.166,240.140,6.000,0.000,2.000,18.0
28/9/2008,11:55:00,1.454,0.168,240.180,6.000,0.000,1.000,18.0
28/9/2008,11:56:00,1.516,0.220,240.020,6.400,0.000,1.000,19.0
28/9/2008,11:57:00,1.570,0.302,240.460,6.600,0.000,2.000,18.0
28/9/2008,11:58:00,1.534,0.270,240.560,6.400,0.000,1.000,18.0
28/9/2008,11:59:00,1.482,0.196,240.170,6.200,0.000,1.000,19.0
28/9/2008,12:00:00,1.478,0.194,239.670,6.200,0.000,2.000,18.0
28/9/2008,12:01:00,1.460,0.132,239.680,6.000,0.000,0.000,18.0
28/9/2008,12:02:00,1.398,0.076,240.240,5.800,0.000,0.000,19.0
28/9/2008,12:03:00,1.410,0.076,240.220,5.800,0.000,0.000,18.0
28/9/2008,12:04:00,1.394,0.076,240.180,5.800,0.000,0.000,18.0
28/9/2008,12:05:00,1.396,0.076,240.300,5.800,0.000,0.000,19.0
28/9/2008,12:06:00,1.392,0.076,240.280,5.800,0.000,0.000,18.0
28/9/2008,12:07:00,1.388,0.078,240.270,5.800,0.000,0.000,18.0
28/9/2008,12:08:00,1.384,0.080,239.220,5.800,0.000,0.000,18.0
28/9/2008,12:09:00,1.370,0.090,239.480,5.600,0.000,0.000,19.0
28/9/2008,12:10:00,1.434,0.090,239.710,6.000,0.000,0.000,18.0
28/9/2008,12:11:00,1.512,0.088,239.720,6.200,0.000,0.000,18.0
28/9/2008,12:12:00,1.376,0.092,239.830,5.600,0.000,0.000,18.0
28/9/2008,12:13:00,1.416,0.090,239.980,5.800,0.000,0.000,19.0
28/9/2008,12:14:00,1.324,0.000,239.810,5.400,0.000,0.000,18.0
28/9/2008,12:15:00,1.318,0.000,240.100,5.400,0.000,0.000,18.0
28/9/2008,12:16:00,1.306,0.000,240.020,5.400,0.000,0.000,19.0
28/9/2008,12:17:00,1.308,0.000,240.120,5.400,0.000,0.000,18.0
28/9/2008,12:18:00,1.322,0.000,240.370,5.400,0.000,0.000,18.0
28/9/2008,12:19:00,1.304,0.000,239.930,5.400,0.000,0.000,18.0
28/9/2008,12:20:00,1.298,0.000,239.450,5.400,0.000,0.000,19.0
28/9/2008,12:21:00,1.298,0.000,239.490,5.400,0.000,0.000,18.0
28/9/2008,12:22:00,1.312,0.000,239.970,5.400,0.000,0.000,18.0
28/9/2008,12:23:00,1.304,0.000,240.680,5.400,0.000,0.000,19.0
28/9/2008,12:24:00,1.312,0.000,240.400,5.400,0.000,0.000,18.0
28/9/2008,12:25:00,1.310,0.000,239.880,5.400,0.000,0.000,18.0
28/9/2008,12:26:00,1.288,0.000,240.250,5.200,0.000,0.000,19.0
28/9/2008,12:27:00,1.314,0.000,240.600,5.400,0.000,0.000,18.0
28/9/2008,12:28:00,1.298,0.000,240.290,5.400,0.000,0.000,18.0
28/9/2008,12:29:00,1.304,0.000,240.840,5.400,0.000,0.000,19.0
28/9/2008,12:30:00,1.310,0.000,240.460,5.400,0.000,0.000,18.0
28/9/2008,12:31:00,1.346,0.000,239.820,5.600,0.000,0.000,18.0
28/9/2008,12:32:00,1.702,0.124,239.090,7.200,0.000,0.000,23.0
28/9/2008,12:33:00,1.950,0.164,238.410,8.200,0.000,0.000,28.0
28/9/2008,12:34:00,1.984,0.168,238.900,8.200,0.000,0.000,29.0
28/9/2008,12:35:00,2.004,0.168,238.980,8.400,0.000,0.000,29.0
28/9/2008,12:36:00,2.024,0.170,239.150,8.400,0.000,0.000,29.0
28/9/2008,12:37:00,1.946,0.156,239.230,8.200,0.000,0.000,29.0
28/9/2008,12:38:00,1.360,0.060,239.850,5.600,0.000,0.000,18.0
28/9/2008,12:39:00,1.384,0.060,239.500,5.800,0.000,0.000,18.0
28/9/2008,12:40:00,1.358,0.060,239.620,5.600,0.000,0.000,18.0
28/9/2008,12:41:00,1.460,0.154,239.730,6.000,0.000,0.000,19.0
28/9/2008,12:42:00,1.486,0.192,239.850,6.200,0.000,0.000,18.0
28/9/2008,12:43:00,1.462,0.192,239.760,6.000,0.000,0.000,18.0
28/9/2008,12:44:00,1.460,0.192,239.720,6.000,0.000,0.000,18.0
28/9/2008,12:45:00,1.464,0.190,239.170,6.200,0.000,0.000,18.0
28/9/2008,12:46:00,1.456,0.192,239.640,6.000,0.000,0.000,19.0
28/9/2008,12:47:00,1.460,0.190,238.970,6.200,0.000,0.000,18.0
28/9/2008,12:48:00,1.452,0.192,239.420,6.000,0.000,0.000,18.0
28/9/2008,12:49:00,1.452,0.192,239.900,6.000,0.000,0.000,18.0
28/9/2008,12:50:00,1.462,0.192,239.780,6.200,0.000,0.000,19.0
28/9/2008,12:51:00,1.448,0.192,239.670,6.000,0.000,0.000,18.0
28/9/2008,12:52:00,1.448,0.192,239.760,6.000,0.000,0.000,18.0
28/9/2008,12:53:00,1.430,0.168,239.530,6.000,0.000,0.000,18.0
28/9/2008,12:54:00,1.388,0.090,239.480,5.800,0.000,0.000,18.0
28/9/2008,12:55:00,1.376,0.090,239.490,5.800,0.000,0.000,19.0
28/9/2008,12:56:00,1.372,0.088,238.990,5.600,0.000,0.000,18.0
28/9/2008,12:57:00,1.386,0.090,239.450,5.800,0.000,0.000,18.0
28/9/2008,12:58:00,1.406,0.096,241.300,5.800,0.000,0.000,19.0
28/9/2008,12:59:00,1.322,0.000,241.110,5.400,0.000,0.000,18.0
28/9/2008,13:00:00,1.296,0.000,239.700,5.400,0.000,0.000,18.0
28/9/2008,13:01:00,1.294,0.000,239.560,5.400,0.000,0.000,18.0
28/9/2008,13:02:00,1.280,0.000,239.640,5.200,0.000,0.000,19.0
28/9/2008,13:03:00,1.304,0.000,239.460,5.400,0.000,0.000,18.0
28/9/2008,13:04:00,1.276,0.000,240.050,5.200,0.000,0.000,18.0
28/9/2008,13:05:00,1.302,0.000,240.390,5.400,0.000,0.000,19.0
28/9/2008,13:06:00,1.300,0.000,240.210,5.400,0.000,0.000,18.0
28/9/2008,13:07:00,1.272,0.000,239.500,5.200,0.000,0.000,18.0
28/9/2008,13:08:00,1.294,0.000,239.510,5.400,0.000,0.000,18.0
28/9/2008,13:09:00,1.290,0.000,239.260,5.400,0.000,0.000,18.0
28/9/2008,13:10:00,1.270,0.000,239.050,5.200,0.000,0.000,19.0
28/9/2008,13:11:00,1.302,0.000,240.030,5.400,0.000,0.000,18.0
28/9/2008,13:12:00,2.336,0.050,238.850,10.000,0.000,0.000,18.0
28/9/2008,13:13:00,2.554,0.000,237.970,10.600,0.000,0.000,18.0
28/9/2008,13:14:00,2.614,0.068,237.930,11.000,0.000,1.000,18.0
28/9/2008,13:15:00,2.524,0.068,238.090,10.600,0.000,1.000,18.0
28/9/2008,13:16:00,1.344,0.080,239.870,5.600,0.000,2.000,18.0
28/9/2008,13:17:00,1.364,0.080,239.700,5.600,0.000,1.000,19.0
28/9/2008,13:18:00,1.358,0.080,239.970,5.600,0.000,2.000,18.0
28/9/2008,13:19:00,1.362,0.102,239.570,5.600,0.000,1.000,18.0
28/9/2008,13:20:00,1.426,0.180,239.260,6.000,0.000,1.000,18.0
28/9/2008,13:21:00,1.420,0.178,238.770,6.000,0.000,2.000,18.0
28/9/2008,13:22:00,1.398,0.180,238.870,5.800,0.000,1.000,18.0
28/9/2008,13:23:00,1.422,0.180,239.130,6.000,0.000,2.000,19.0
28/9/2008,13:24:00,1.658,0.174,238.560,7.000,0.000,1.000,18.0
28/9/2008,13:25:00,1.516,0.176,238.140,6.400,0.000,1.000,18.0
28/9/2008,13:26:00,1.618,0.296,238.190,6.800,0.000,2.000,18.0
28/9/2008,13:27:00,1.616,0.306,238.560,6.800,0.000,1.000,18.0
28/9/2008,13:28:00,1.620,0.310,239.140,6.800,0.000,1.000,18.0
28/9/2008,13:29:00,1.632,0.312,239.620,6.800,0.000,2.000,18.0
28/9/2008,13:30:00,1.610,0.296,239.860,6.800,0.000,1.000,18.0
28/9/2008,13:31:00,1.558,0.194,240.230,6.400,0.000,0.000,19.0
28/9/2008,13:32:00,1.546,0.194,240.380,6.400,0.000,0.000,18.0
28/9/2008,13:33:00,1.544,0.194,240.310,6.400,0.000,0.000,18.0
28/9/2008,13:34:00,1.544,0.194,240.440,6.400,0.000,0.000,19.0
28/9/2008,13:35:00,1.542,0.194,240.300,6.400,0.000,0.000,18.0
28/9/2008,13:36:00,1.550,0.194,240.100,6.400,0.000,0.000,18.0
28/9/2008,13:37:00,1.548,0.192,240.010,6.400,0.000,0.000,19.0
28/9/2008,13:38:00,1.528,0.194,240.300,6.400,0.000,0.000,18.0
28/9/2008,13:39:00,1.548,0.194,240.170,6.400,0.000,0.000,18.0
28/9/2008,13:40:00,1.566,0.194,239.300,6.600,0.000,0.000,19.0
28/9/2008,13:41:00,2.048,0.226,239.750,9.000,0.000,0.000,18.0
28/9/2008,13:42:00,1.872,0.200,240.020,8.200,0.000,0.000,18.0
28/9/2008,13:43:00,1.518,0.194,239.990,6.200,0.000,0.000,18.0
28/9/2008,13:44:00,1.514,0.192,239.630,6.200,0.000,0.000,19.0
28/9/2008,13:45:00,1.520,0.194,240.150,6.200,0.000,0.000,18.0
28/9/2008,13:46:00,1.518,0.194,240.170,6.200,0.000,0.000,18.0
28/9/2008,13:47:00,1.514,0.192,239.850,6.200,0.000,0.000,19.0
28/9/2008,13:48:00,1.460,0.108,239.950,6.000,0.000,0.000,18.0
28/9/2008,13:49:00,1.454,0.092,240.320,6.000,0.000,0.000,18.0
28/9/2008,13:50:00,1.452,0.092,240.210,6.000,0.000,0.000,19.0
28/9/2008,13:51:00,1.444,0.090,239.440,6.000,0.000,0.000,18.0
28/9/2008,13:52:00,1.374,0.000,239.890,5.600,0.000,0.000,18.0
28/9/2008,13:53:00,1.362,0.000,240.390,5.600,0.000,0.000,18.0
28/9/2008,13:54:00,1.352,0.000,239.510,5.600,0.000,0.000,19.0
28/9/2008,13:55:00,1.350,0.000,239.320,5.600,0.000,0.000,18.0
28/9/2008,13:56:00,1.346,0.000,238.960,5.600,0.000,0.000,18.0
28/9/2008,13:57:00,1.340,0.000,237.990,5.600,0.000,0.000,18.0
28/9/2008,13:58:00,1.400,0.000,237.780,5.800,0.000,0.000,18.0
28/9/2008,13:59:00,1.404,0.000,238.080,5.800,0.000,0.000,18.0
28/9/2008,14:00:00,1.402,0.000,237.850,5.800,0.000,0.000,18.0
