Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2009,21:02:00,1.436,0.176,242.200,5.800,0.000,0.000,0.0
2/1/2009,21:03:00,1.434,0.176,241.890,5.800,0.000,0.000,0.0
2/1/2009,21:04:00,1.438,0.176,242.370,5.800,0.000,0.000,0.0
2/1/2009,21:05:00,1.438,0.176,242.460,5.800,0.000,0.000,0.0
2/1/2009,21:06:00,1.442,0.178,243.040,5.800,0.000,0.000,0.0
2/1/2009,21:07:00,1.440,0.178,242.850,5.800,0.000,0.000,0.0
2/1/2009,21:08:00,1.438,0.176,242.640,5.800,0.000,0.000,0.0
2/1/2009,21:09:00,1.438,0.176,242.700,5.800,0.000,0.000,0.0
2/1/2009,21:10:00,1.434,0.176,242.170,5.800,0.000,0.000,0.0
2/1/2009,21:11:00,1.480,0.230,240.820,6.200,0.000,0.000,0.0
2/1/2009,21:12:00,1.498,0.278,240.890,6.200,0.000,0.000,0.0
2/1/2009,21:13:00,1.494,0.274,240.320,6.200,0.000,0.000,0.0
2/1/2009,21:14:00,1.494,0.276,240.540,6.200,0.000,0.000,0.0
2/1/2009,21:15:00,1.494,0.274,240.590,6.200,0.000,0.000,0.0
2/1/2009,21:16:00,1.498,0.276,241.140,6.200,0.000,0.000,0.0
2/1/2009,21:17:00,1.494,0.278,241.630,6.200,0.000,0.000,0.0
2/1/2009,21:18:00,1.504,0.278,241.770,6.200,0.000,0.000,0.0
2/1/2009,21:19:00,1.484,0.282,241.900,6.200,0.000,0.000,0.0
2/1/2009,21:20:00,1.476,0.282,241.050,6.200,0.000,0.000,0.0
2/1/2009,21:21:00,1.480,0.282,241.380,6.200,0.000,0.000,0.0
2/1/2009,21:22:00,1.482,0.284,241.850,6.200,0.000,0.000,0.0
2/1/2009,21:23:00,1.434,0.208,242.240,6.000,0.000,0.000,0.0
2/1/2009,21:24:00,1.366,0.102,242.610,5.600,0.000,0.000,0.0
2/1/2009,21:25:00,1.330,0.000,242.780,5.400,0.000,0.000,0.0
2/1/2009,21:26:00,1.330,0.000,242.750,5.400,0.000,0.000,0.0
2/1/2009,21:27:00,1.324,0.046,242.890,5.400,0.000,0.000,0.0
2/1/2009,21:28:00,1.328,0.046,243.000,5.400,0.000,0.000,0.0
2/1/2009,21:29:00,1.326,0.000,242.490,5.400,0.000,0.000,0.0
2/1/2009,21:30:00,1.326,0.000,242.510,5.400,0.000,0.000,0.0
2/1/2009,21:31:00,1.328,0.000,242.860,5.400,0.000,0.000,0.0
2/1/2009,21:32:00,1.324,0.000,242.780,5.400,0.000,0.000,0.0
2/1/2009,21:33:00,1.320,0.000,241.910,5.400,0.000,0.000,0.0
2/1/2009,21:34:00,1.326,0.000,242.660,5.400,0.000,0.000,0.0
2/1/2009,21:35:00,1.328,0.000,242.950,5.400,0.000,0.000,0.0
2/1/2009,21:36:00,1.330,0.000,243.720,5.400,0.000,0.000,0.0
2/1/2009,21:37:00,1.330,0.000,243.300,5.400,0.000,0.000,0.0
2/1/2009,21:38:00,1.322,0.000,242.130,5.400,0.000,0.000,0.0
2/1/2009,21:39:00,1.326,0.000,242.570,5.400,0.000,0.000,0.0
2/1/2009,21:40:00,1.374,0.094,242.540,5.600,0.000,0.000,0.0
2/1/2009,21:41:00,1.430,0.180,242.260,5.800,0.000,0.000,0.0
2/1/2009,21:42:00,1.426,0.180,242.520,5.800,0.000,0.000,0.0
2/1/2009,21:43:00,1.430,0.180,242.580,5.800,0.000,0.000,0.0
2/1/2009,21:44:00,1.426,0.180,243.090,5.800,0.000,0.000,0.0
2/1/2009,21:45:00,1.430,0.182,243.780,5.800,0.000,0.000,0.0
2/1/2009,21:46:00,1.418,0.178,242.370,5.800,0.000,0.000,0.0
2/1/2009,21:47:00,1.404,0.176,240.920,5.800,0.000,0.000,0.0
2/1/2009,21:48:00,1.408,0.176,240.590,5.800,0.000,0.000,0.0
2/1/2009,21:49:00,1.402,0.176,239.950,5.800,0.000,0.000,0.0
2/1/2009,21:50:00,1.398,0.176,239.410,5.800,0.000,0.000,0.0
2/1/2009,21:51:00,1.400,0.176,239.740,5.800,0.000,0.000,0.0
2/1/2009,21:52:00,1.400,0.176,240.070,5.800,0.000,0.000,0.0
2/1/2009,21:53:00,1.404,0.176,240.450,5.800,0.000,0.000,0.0
2/1/2009,21:54:00,1.392,0.174,239.280,5.800,0.000,0.000,0.0
2/1/2009,21:55:00,1.386,0.174,238.650,5.800,0.000,0.000,0.0
2/1/2009,21:56:00,1.376,0.172,238.220,5.800,0.000,0.000,0.0
2/1/2009,21:57:00,1.380,0.174,238.620,5.800,0.000,0.000,0.0
2/1/2009,21:58:00,1.378,0.174,238.580,5.800,0.000,0.000,0.0
2/1/2009,21:59:00,1.406,0.188,238.800,5.800,0.000,0.000,0.0
2/1/2009,22:00:00,1.456,0.274,238.500,6.200,0.000,0.000,0.0
2/1/2009,22:01:00,1.448,0.272,237.810,6.200,0.000,0.000,0.0
2/1/2009,22:02:00,1.442,0.272,237.440,6.000,0.000,0.000,0.0
2/1/2009,22:03:00,1.442,0.270,236.930,6.200,0.000,0.000,0.0
2/1/2009,22:04:00,1.450,0.272,237.660,6.200,0.000,0.000,0.0
2/1/2009,22:05:00,1.450,0.272,237.660,6.200,0.000,0.000,0.0
2/1/2009,22:06:00,1.444,0.270,237.380,6.200,0.000,0.000,0.0
2/1/2009,22:07:00,1.494,0.268,236.290,6.400,0.000,0.000,0.0
2/1/2009,22:08:00,1.630,0.210,236.500,6.800,0.000,0.000,0.0
2/1/2009,22:09:00,1.488,0.118,236.890,6.200,0.000,0.000,0.0
2/1/2009,22:10:00,1.494,0.120,237.740,6.200,0.000,0.000,0.0
2/1/2009,22:11:00,1.504,0.124,238.780,6.200,0.000,0.000,0.0
2/1/2009,22:12:00,2.114,0.126,238.310,9.200,0.000,0.000,9.0
2/1/2009,22:13:00,2.598,0.150,237.790,10.800,0.000,0.000,18.0
2/1/2009,22:14:00,2.534,0.174,238.530,10.600,0.000,0.000,18.0
2/1/2009,22:15:00,2.564,0.200,238.540,10.800,0.000,0.000,18.0
2/1/2009,22:16:00,2.728,0.178,238.760,11.400,0.000,0.000,17.0
2/1/2009,22:17:00,2.402,0.068,239.710,10.000,0.000,0.000,18.0
2/1/2009,22:18:00,2.810,0.060,239.230,11.800,0.000,0.000,18.0
2/1/2009,22:19:00,2.492,0.000,240.280,10.400,0.000,0.000,17.0
2/1/2009,22:20:00,2.084,0.000,241.010,8.600,0.000,0.000,18.0
2/1/2009,22:21:00,2.086,0.000,241.190,8.600,0.000,0.000,18.0
2/1/2009,22:22:00,2.140,0.000,241.320,8.800,0.000,0.000,18.0
2/1/2009,22:23:00,2.366,0.000,241.100,9.800,0.000,0.000,18.0
2/1/2009,22:24:00,2.432,0.000,240.720,10.000,0.000,0.000,18.0
2/1/2009,22:25:00,2.326,0.000,240.590,9.600,0.000,0.000,17.0
2/1/2009,22:26:00,2.096,0.000,240.170,8.800,0.000,0.000,18.0
2/1/2009,22:27:00,1.836,0.000,240.130,7.600,0.000,0.000,18.0
2/1/2009,22:28:00,1.914,0.000,240.170,7.800,0.000,0.000,18.0
2/1/2009,22:29:00,1.950,0.000,240.090,8.000,0.000,0.000,17.0
2/1/2009,22:30:00,1.948,0.000,240.620,8.000,0.000,0.000,18.0
2/1/2009,22:31:00,1.952,0.000,240.870,8.000,0.000,0.000,18.0
2/1/2009,22:32:00,1.950,0.000,240.760,8.000,0.000,0.000,18.0
2/1/2009,22:33:00,1.948,0.000,240.600,8.000,0.000,0.000,17.0
2/1/2009,22:34:00,2.002,0.060,240.960,8.200,0.000,0.000,18.0
2/1/2009,22:35:00,1.944,0.090,240.610,8.000,0.000,0.000,18.0
2/1/2009,22:36:00,1.804,0.092,240.710,7.400,0.000,0.000,18.0
2/1/2009,22:37:00,1.650,0.094,240.620,6.800,0.000,0.000,18.0
2/1/2009,22:38:00,1.616,0.122,240.070,6.600,0.000,0.000,17.0
2/1/2009,22:39:00,1.626,0.124,241.040,6.600,0.000,0.000,18.0
2/1/2009,22:40:00,1.624,0.124,240.900,6.600,0.000,0.000,18.0
2/1/2009,22:41:00,1.618,0.124,240.460,6.600,0.000,0.000,18.0
2/1/2009,22:42:00,1.626,0.126,241.120,6.600,0.000,0.000,17.0
2/1/2009,22:43:00,1.636,0.128,242.060,6.800,0.000,0.000,18.0
2/1/2009,22:44:00,1.640,0.128,242.450,6.800,0.000,0.000,18.0
2/1/2009,22:45:00,1.644,0.130,242.740,6.800,0.000,0.000,19.0
2/1/2009,22:46:00,1.646,0.130,242.920,6.800,0.000,0.000,18.0
2/1/2009,22:47:00,1.642,0.130,242.800,6.800,0.000,0.000,18.0
2/1/2009,22:48:00,1.642,0.130,242.660,6.800,0.000,0.000,18.0
2/1/2009,22:49:00,1.636,0.128,242.340,6.800,0.000,0.000,18.0
2/1/2009,22:50:00,1.698,0.192,242.100,7.000,0.000,0.000,18.0
2/1/2009,22:51:00,1.712,0.232,242.370,7.000,0.000,0.000,18.0
2/1/2009,22:52:00,1.714,0.234,242.450,7.000,0.000,0.000,18.0
2/1/2009,22:53:00,1.706,0.232,242.010,7.000,0.000,0.000,18.0
2/1/2009,22:54:00,1.704,0.232,241.750,7.000,0.000,0.000,18.0
2/1/2009,22:55:00,1.698,0.232,241.480,7.000,0.000,0.000,18.0
2/1/2009,22:56:00,1.694,0.230,241.210,7.000,0.000,0.000,17.0
2/1/2009,22:57:00,1.692,0.230,241.230,7.000,0.000,0.000,18.0
2/1/2009,22:58:00,1.676,0.230,241.100,7.000,0.000,0.000,18.0
2/1/2009,22:59:00,1.584,0.232,241.170,6.600,0.000,0.000,18.0
2/1/2009,23:00:00,1.596,0.236,242.210,6.600,0.000,0.000,18.0
2/1/2009,23:01:00,1.550,0.220,242.700,6.400,0.000,0.000,18.0
2/1/2009,23:02:00,1.522,0.214,243.820,6.200,0.000,0.000,18.0
2/1/2009,23:03:00,1.508,0.196,243.470,6.200,0.000,0.000,18.0
2/1/2009,23:04:00,1.436,0.106,243.220,5.800,0.000,0.000,19.0
2/1/2009,23:05:00,1.432,0.108,243.460,5.800,0.000,0.000,18.0
2/1/2009,23:06:00,1.440,0.110,244.200,5.800,0.000,0.000,18.0
2/1/2009,23:07:00,1.404,0.062,243.690,5.600,0.000,0.000,18.0
2/1/2009,23:08:00,1.340,0.000,243.520,5.400,0.000,0.000,18.0
2/1/2009,23:09:00,1.344,0.000,243.820,5.400,0.000,0.000,19.0
2/1/2009,23:10:00,1.346,0.000,243.970,5.400,0.000,0.000,18.0
2/1/2009,23:11:00,1.348,0.000,244.220,5.400,0.000,0.000,18.0
2/1/2009,23:12:00,1.336,0.000,243.140,5.400,0.000,0.000,18.0
2/1/2009,23:13:00,1.372,0.000,243.220,5.600,0.000,0.000,18.0
2/1/2009,23:14:00,1.420,0.096,243.330,5.800,0.000,1.000,19.0
2/1/2009,23:15:00,1.422,0.096,243.570,5.800,0.000,2.000,18.0
2/1/2009,23:16:00,0.666,0.106,244.970,3.400,0.000,1.000,6.0
2/1/2009,23:17:00,0.336,0.110,245.250,1.400,0.000,1.000,0.0
2/1/2009,23:18:00,0.342,0.108,244.460,1.400,0.000,2.000,0.0
2/1/2009,23:19:00,0.340,0.106,243.680,1.400,0.000,1.000,0.0
2/1/2009,23:20:00,0.340,0.106,243.640,1.400,0.000,2.000,0.0
2/1/2009,23:21:00,0.340,0.106,243.740,1.400,0.000,1.000,0.0
2/1/2009,23:22:00,0.340,0.106,243.510,1.400,0.000,2.000,0.0
2/1/2009,23:23:00,0.338,0.104,243.000,1.400,0.000,1.000,0.0
2/1/2009,23:24:00,0.338,0.104,242.940,1.400,0.000,1.000,0.0
2/1/2009,23:25:00,0.396,0.164,243.960,1.800,0.000,2.000,0.0
2/1/2009,23:26:00,0.450,0.248,244.520,2.000,0.000,1.000,0.0
2/1/2009,23:27:00,0.446,0.246,244.230,2.000,0.000,2.000,0.0
2/1/2009,23:28:00,0.446,0.248,244.470,2.000,0.000,1.000,0.0
2/1/2009,23:29:00,0.442,0.244,243.760,2.000,0.000,1.000,0.0
2/1/2009,23:30:00,0.440,0.244,243.520,2.000,0.000,2.000,0.0
2/1/2009,23:31:00,0.438,0.244,243.560,2.000,0.000,1.000,0.0
2/1/2009,23:32:00,0.436,0.242,243.160,2.000,0.000,1.000,0.0
2/1/2009,23:33:00,0.436,0.242,243.300,2.000,0.000,2.000,0.0
2/1/2009,23:34:00,0.414,0.240,243.480,1.800,0.000,1.000,0.0
2/1/2009,23:35:00,0.418,0.248,244.740,2.000,0.000,1.000,0.0
2/1/2009,23:36:00,0.418,0.248,244.780,2.000,0.000,2.000,0.0
2/1/2009,23:37:00,0.416,0.248,244.630,2.000,0.000,1.000,0.0
2/1/2009,23:38:00,0.472,0.302,243.610,2.400,0.000,1.000,0.0
2/1/2009,23:39:00,0.486,0.350,243.610,2.400,0.000,2.000,0.0
2/1/2009,23:40:00,0.486,0.346,243.190,2.400,0.000,1.000,0.0
2/1/2009,23:41:00,0.484,0.346,243.110,2.400,0.000,1.000,0.0
2/1/2009,23:42:00,0.484,0.348,243.350,2.400,0.000,1.000,0.0
2/1/2009,23:43:00,0.484,0.352,244.240,2.400,0.000,2.000,0.0
2/1/2009,23:44:00,0.482,0.352,244.300,2.400,0.000,1.000,0.0
2/1/2009,23:45:00,0.482,0.358,245.110,2.400,0.000,1.000,0.0
2/1/2009,23:46:00,0.480,0.356,245.020,2.400,0.000,1.000,0.0
2/1/2009,23:47:00,0.480,0.356,245.000,2.400,0.000,2.000,0.0
2/1/2009,23:48:00,0.478,0.356,245.060,2.400,0.000,1.000,0.0
2/1/2009,23:49:00,0.478,0.354,244.590,2.400,0.000,1.000,0.0
2/1/2009,23:50:00,0.442,0.300,244.370,2.200,0.000,1.000,0.0
2/1/2009,23:51:00,0.406,0.246,244.050,1.800,0.000,2.000,0.0
2/1/2009,23:52:00,0.406,0.246,244.140,1.800,0.000,1.000,0.0
2/1/2009,23:53:00,0.406,0.244,243.940,1.800,0.000,1.000,0.0
2/1/2009,23:54:00,0.400,0.244,244.280,1.800,0.000,1.000,0.0
2/1/2009,23:55:00,0.302,0.106,244.770,1.200,0.000,1.000,0.0
2/1/2009,23:56:00,0.302,0.104,244.830,1.200,0.000,2.000,0.0
2/1/2009,23:57:00,0.300,0.104,244.450,1.200,0.000,1.000,0.0
2/1/2009,23:58:00,0.300,0.104,244.650,1.200,0.000,1.000,0.0
2/1/2009,23:59:00,0.302,0.104,244.690,1.200,0.000,1.000,0.0
3/1/2009,00:00:00,0.302,0.106,245.460,1.200,0.000,1.000,0.0
3/1/2009,00:01:00,0.302,0.104,245.180,1.200,0.000,2.000,0.0
3/1/2009,00:02:00,0.304,0.106,245.690,1.200,0.000,1.000,0.0
3/1/2009,00:03:00,0.302,0.104,245.300,1.200,0.000,1.000,0.0
3/1/2009,00:04:00,0.302,0.104,244.800,1.200,0.000,1.000,0.0
3/1/2009,00:05:00,0.236,0.000,245.610,1.000,0.000,0.000,0.0
3/1/2009,00:06:00,0.232,0.000,245.900,1.000,0.000,0.000,0.0
3/1/2009,00:07:00,0.234,0.000,246.390,1.000,0.000,0.000,0.0
3/1/2009,00:08:00,0.234,0.000,246.540,1.000,0.000,0.000,0.0
3/1/2009,00:09:00,0.234,0.000,246.620,1.000,0.000,0.000,0.0
3/1/2009,00:10:00,0.234,0.000,246.490,1.000,0.000,0.000,0.0
3/1/2009,00:11:00,0.260,0.000,246.160,1.000,0.000,0.000,0.0
3/1/2009,00:12:00,0.260,0.000,245.920,1.000,0.000,0.000,0.0
3/1/2009,00:13:00,0.322,0.068,245.940,1.400,0.000,0.000,0.0
3/1/2009,00:14:00,0.322,0.094,245.810,1.400,0.000,0.000,0.0
3/1/2009,00:15:00,0.320,0.096,246.150,1.400,0.000,0.000,0.0
3/1/2009,00:16:00,0.320,0.096,246.210,1.400,0.000,0.000,0.0
3/1/2009,00:17:00,0.320,0.098,246.890,1.400,0.000,0.000,0.0
3/1/2009,00:18:00,0.320,0.100,247.260,1.400,0.000,0.000,0.0
3/1/2009,00:19:00,0.320,0.102,247.770,1.400,0.000,0.000,0.0
3/1/2009,00:20:00,0.320,0.100,247.490,1.400,0.000,0.000,0.0
3/1/2009,00:21:00,0.318,0.100,247.230,1.400,0.000,0.000,0.0
3/1/2009,00:22:00,0.318,0.100,247.240,1.400,0.000,0.000,0.0
3/1/2009,00:23:00,0.316,0.098,246.860,1.200,0.000,0.000,0.0
3/1/2009,00:24:00,0.316,0.100,247.120,1.200,0.000,0.000,0.0
3/1/2009,00:25:00,0.316,0.100,247.000,1.200,0.000,0.000,0.0
3/1/2009,00:26:00,0.368,0.152,246.930,1.800,0.000,0.000,0.0
3/1/2009,00:27:00,0.392,0.208,246.940,1.800,0.000,0.000,0.0
3/1/2009,00:28:00,0.390,0.208,246.900,1.800,0.000,0.000,0.0
3/1/2009,00:29:00,0.390,0.210,247.210,1.800,0.000,0.000,0.0
3/1/2009,00:30:00,0.390,0.210,247.260,1.800,0.000,0.000,0.0
3/1/2009,00:31:00,0.390,0.212,247.730,1.800,0.000,0.000,0.0
3/1/2009,00:32:00,0.388,0.214,248.340,1.800,0.000,0.000,0.0
3/1/2009,00:33:00,0.386,0.212,247.920,1.800,0.000,0.000,0.0
3/1/2009,00:34:00,0.386,0.212,247.720,1.800,0.000,0.000,0.0
3/1/2009,00:35:00,0.386,0.214,248.220,1.800,0.000,0.000,0.0
3/1/2009,00:36:00,0.384,0.214,248.180,1.800,0.000,0.000,0.0
3/1/2009,00:37:00,0.370,0.194,248.130,1.600,0.000,0.000,0.0
3/1/2009,00:38:00,0.312,0.102,247.540,1.200,0.000,0.000,0.0
3/1/2009,00:39:00,0.288,0.064,248.260,1.200,0.000,0.000,0.0
3/1/2009,00:40:00,0.218,0.000,247.460,0.800,0.000,0.000,0.0
3/1/2009,00:41:00,0.216,0.000,247.210,0.800,0.000,0.000,0.0
3/1/2009,00:42:00,0.216,0.000,247.180,0.800,0.000,0.000,0.0
3/1/2009,00:43:00,0.216,0.000,247.540,0.800,0.000,0.000,0.0
3/1/2009,00:44:00,0.216,0.000,247.170,0.800,0.000,0.000,0.0
3/1/2009,00:45:00,0.216,0.000,247.270,0.800,0.000,0.000,0.0
3/1/2009,00:46:00,0.216,0.000,247.180,0.800,0.000,0.000,0.0
3/1/2009,00:47:00,0.214,0.000,246.240,0.800,0.000,0.000,0.0
3/1/2009,00:48:00,0.214,0.000,245.690,0.800,0.000,0.000,0.0
3/1/2009,00:49:00,0.214,0.000,245.680,0.800,0.000,0.000,0.0
3/1/2009,00:50:00,0.214,0.000,245.510,0.800,0.000,0.000,0.0
3/1/2009,00:51:00,0.214,0.000,246.100,0.800,0.000,0.000,0.0
3/1/2009,00:52:00,0.214,0.000,246.180,0.800,0.000,0.000,0.0
3/1/2009,00:53:00,0.214,0.000,246.180,0.800,0.000,0.000,0.0
3/1/2009,00:54:00,0.216,0.000,246.360,0.800,0.000,0.000,0.0
3/1/2009,00:55:00,0.216,0.000,246.980,0.800,0.000,0.000,0.0
3/1/2009,00:56:00,0.216,0.000,246.820,0.800,0.000,0.000,0.0
3/1/2009,00:57:00,0.216,0.000,246.750,0.800,0.000,0.000,0.0
3/1/2009,00:58:00,0.280,0.000,247.450,1.200,0.000,0.000,0.0
3/1/2009,00:59:00,0.326,0.102,247.220,1.400,0.000,0.000,0.0
3/1/2009,01:00:00,0.324,0.102,247.190,1.400,0.000,0.000,0.0
3/1/2009,01:01:00,0.324,0.104,247.450,1.400,0.000,0.000,0.0
3/1/2009,01:02:00,0.324,0.104,247.790,1.400,0.000,0.000,0.0
3/1/2009,01:03:00,0.322,0.104,247.710,1.400,0.000,0.000,0.0
3/1/2009,01:04:00,0.320,0.098,246.440,1.400,0.000,0.000,0.0
3/1/2009,01:05:00,0.320,0.102,247.020,1.400,0.000,0.000,0.0
3/1/2009,01:06:00,0.316,0.098,246.360,1.400,0.000,0.000,0.0
3/1/2009,01:07:00,0.314,0.096,245.460,1.200,0.000,0.000,0.0
3/1/2009,01:08:00,0.312,0.094,244.770,1.200,0.000,0.000,0.0
3/1/2009,01:09:00,0.314,0.096,245.340,1.200,0.000,0.000,0.0
3/1/2009,01:10:00,0.314,0.098,246.100,1.200,0.000,0.000,0.0
3/1/2009,01:11:00,0.312,0.098,245.960,1.200,0.000,0.000,0.0
3/1/2009,01:12:00,0.312,0.098,246.170,1.200,0.000,0.000,0.0
3/1/2009,01:13:00,0.312,0.098,245.840,1.200,0.000,0.000,0.0
3/1/2009,01:14:00,0.372,0.158,245.400,1.800,0.000,0.000,0.0
3/1/2009,01:15:00,0.390,0.206,246.300,1.800,0.000,0.000,0.0
3/1/2009,01:16:00,0.390,0.210,246.860,1.800,0.000,0.000,0.0
3/1/2009,01:17:00,0.390,0.212,247.340,1.800,0.000,0.000,0.0
3/1/2009,01:18:00,0.390,0.212,247.440,1.800,0.000,0.000,0.0
3/1/2009,01:19:00,0.390,0.214,247.840,1.800,0.000,0.000,0.0
3/1/2009,01:20:00,0.388,0.216,248.270,1.800,0.000,0.000,0.0
3/1/2009,01:21:00,0.388,0.216,248.270,1.800,0.000,0.000,0.0
3/1/2009,01:22:00,0.388,0.218,248.710,1.800,0.000,0.000,0.0
3/1/2009,01:23:00,0.322,0.118,248.300,1.400,0.000,0.000,0.0
3/1/2009,01:24:00,0.290,0.072,248.450,1.200,0.000,0.000,0.0
3/1/2009,01:25:00,0.220,0.000,248.890,0.800,0.000,0.000,0.0
3/1/2009,01:26:00,0.218,0.000,248.280,0.800,0.000,0.000,0.0
3/1/2009,01:27:00,0.218,0.000,247.960,0.800,0.000,0.000,0.0
3/1/2009,01:28:00,0.218,0.000,247.710,0.800,0.000,0.000,0.0
3/1/2009,01:29:00,0.218,0.000,248.160,0.800,0.000,0.000,0.0
3/1/2009,01:30:00,0.216,0.000,247.590,0.800,0.000,0.000,0.0
3/1/2009,01:31:00,0.218,0.000,247.700,0.800,0.000,0.000,0.0
3/1/2009,01:32:00,0.218,0.000,247.740,0.800,0.000,0.000,0.0
3/1/2009,01:33:00,0.218,0.000,247.840,0.800,0.000,0.000,0.0
3/1/2009,01:34:00,0.216,0.000,247.510,0.800,0.000,0.000,0.0
3/1/2009,01:35:00,0.216,0.000,247.390,0.800,0.000,0.000,0.0
3/1/2009,01:36:00,0.216,0.000,246.430,0.800,0.000,0.000,0.0
3/1/2009,01:37:00,0.214,0.000,245.030,0.800,0.000,0.000,0.0
3/1/2009,01:38:00,0.214,0.000,245.730,0.800,0.000,0.000,0.0
3/1/2009,01:39:00,0.214,0.000,245.430,0.800,0.000,0.000,0.0
3/1/2009,01:40:00,0.212,0.046,243.940,0.800,0.000,0.000,0.0
3/1/2009,01:41:00,0.212,0.046,243.580,0.800,0.000,0.000,0.0
3/1/2009,01:42:00,0.276,0.000,243.440,1.200,0.000,0.000,0.0
3/1/2009,01:43:00,0.320,0.088,243.570,1.400,0.000,0.000,0.0
3/1/2009,01:44:00,0.318,0.088,243.490,1.400,0.000,0.000,0.0
3/1/2009,01:45:00,0.318,0.092,244.420,1.400,0.000,0.000,0.0
3/1/2009,01:46:00,0.316,0.090,243.990,1.400,0.000,0.000,0.0
3/1/2009,01:47:00,0.316,0.088,243.490,1.200,0.000,0.000,0.0
3/1/2009,01:48:00,0.316,0.090,243.790,1.200,0.000,0.000,0.0
3/1/2009,01:49:00,0.314,0.090,243.460,1.200,0.000,0.000,0.0
3/1/2009,01:50:00,0.314,0.092,244.210,1.200,0.000,0.000,0.0
3/1/2009,01:51:00,0.312,0.090,243.470,1.200,0.000,0.000,0.0
3/1/2009,01:52:00,0.310,0.086,242.670,1.200,0.000,0.000,0.0
3/1/2009,01:53:00,0.308,0.084,241.790,1.200,0.000,0.000,0.0
3/1/2009,01:54:00,0.306,0.082,241.060,1.200,0.000,0.000,0.0
3/1/2009,01:55:00,0.306,0.084,240.950,1.200,0.000,0.000,0.0
3/1/2009,01:56:00,0.308,0.088,242.800,1.200,0.000,0.000,0.0
3/1/2009,01:57:00,0.308,0.090,243.620,1.200,0.000,0.000,0.0
3/1/2009,01:58:00,0.308,0.090,243.270,1.200,0.000,0.000,0.0
3/1/2009,01:59:00,0.308,0.090,243.730,1.200,0.000,0.000,0.0
3/1/2009,02:00:00,0.308,0.092,243.840,1.200,0.000,0.000,0.0
3/1/2009,02:01:00,0.308,0.094,244.640,1.200,0.000,0.000,0.0
3/1/2009,02:02:00,0.394,0.186,244.630,1.800,0.000,0.000,0.0
3/1/2009,02:03:00,0.386,0.200,244.420,1.800,0.000,0.000,0.0
3/1/2009,02:04:00,0.384,0.198,244.240,1.800,0.000,0.000,0.0
3/1/2009,02:05:00,0.374,0.184,244.590,1.600,0.000,0.000,0.0
3/1/2009,02:06:00,0.290,0.062,244.750,1.200,0.000,0.000,0.0
3/1/2009,02:07:00,0.288,0.060,244.390,1.200,0.000,0.000,0.0
3/1/2009,02:08:00,0.286,0.060,244.350,1.200,0.000,0.000,0.0
3/1/2009,02:09:00,0.286,0.060,244.480,1.200,0.000,0.000,0.0
3/1/2009,02:10:00,0.286,0.062,245.160,1.200,0.000,0.000,0.0
3/1/2009,02:11:00,0.282,0.056,245.110,1.200,0.000,0.000,0.0
3/1/2009,02:12:00,0.214,0.000,245.550,0.800,0.000,0.000,0.0
3/1/2009,02:13:00,0.216,0.000,246.050,0.800,0.000,0.000,0.0
3/1/2009,02:14:00,0.214,0.000,245.630,0.800,0.000,0.000,0.0
3/1/2009,02:15:00,0.216,0.000,246.120,0.800,0.000,0.000,0.0
3/1/2009,02:16:00,0.216,0.000,246.440,0.800,0.000,0.000,0.0
3/1/2009,02:17:00,0.216,0.000,246.240,0.800,0.000,0.000,0.0
3/1/2009,02:18:00,0.216,0.000,246.330,0.800,0.000,0.000,0.0
3/1/2009,02:19:00,0.216,0.000,245.980,0.800,0.000,0.000,0.0
3/1/2009,02:20:00,0.214,0.000,246.010,0.800,0.000,0.000,0.0
3/1/2009,02:21:00,0.214,0.000,245.170,0.800,0.000,0.000,0.0
3/1/2009,02:22:00,0.214,0.000,245.040,0.800,0.000,0.000,0.0
3/1/2009,02:23:00,0.214,0.000,245.040,0.800,0.000,0.000,0.0
3/1/2009,02:24:00,0.214,0.000,245.410,0.800,0.000,0.000,0.0
3/1/2009,02:25:00,0.266,0.000,246.220,1.200,0.000,0.000,0.0
3/1/2009,02:26:00,0.326,0.096,245.950,1.400,0.000,0.000,0.0
3/1/2009,02:27:00,0.322,0.096,245.530,1.400,0.000,0.000,0.0
3/1/2009,02:28:00,0.322,0.098,246.330,1.400,0.000,0.000,0.0
3/1/2009,02:29:00,0.322,0.098,246.400,1.400,0.000,0.000,0.0
3/1/2009,02:30:00,0.320,0.096,245.750,1.400,0.000,0.000,0.0
3/1/2009,02:31:00,0.318,0.096,245.660,1.400,0.000,0.000,0.0
3/1/2009,02:32:00,0.316,0.094,245.070,1.400,0.000,0.000,0.0
3/1/2009,02:33:00,0.318,0.096,245.840,1.400,0.000,0.000,0.0
3/1/2009,02:34:00,0.316,0.096,245.960,1.400,0.000,0.000,0.0
3/1/2009,02:35:00,0.316,0.096,245.870,1.400,0.000,0.000,0.0
3/1/2009,02:36:00,0.314,0.094,245.220,1.200,0.000,0.000,0.0
3/1/2009,02:37:00,0.314,0.096,245.940,1.200,0.000,0.000,0.0
3/1/2009,02:38:00,0.314,0.098,246.390,1.200,0.000,0.000,0.0
3/1/2009,02:39:00,0.314,0.100,246.730,1.200,0.000,0.000,0.0
3/1/2009,02:40:00,0.314,0.100,246.990,1.200,0.000,0.000,0.0
