Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2009,08:41:00,2.840,0.052,237.720,11.800,0.000,0.000,18.0
5/11/2009,08:42:00,2.838,0.054,237.710,11.800,0.000,0.000,17.0
5/11/2009,08:43:00,2.832,0.054,237.430,11.800,0.000,0.000,18.0
5/11/2009,08:44:00,2.492,0.052,237.610,10.600,0.000,0.000,18.0
5/11/2009,08:45:00,1.582,0.000,239.170,6.600,0.000,0.000,18.0
5/11/2009,08:46:00,1.588,0.000,239.740,6.600,0.000,0.000,19.0
5/11/2009,08:47:00,1.702,0.088,239.580,7.000,0.000,0.000,18.0
5/11/2009,08:48:00,1.684,0.086,239.420,7.000,0.000,0.000,18.0
5/11/2009,08:49:00,1.678,0.084,239.210,7.000,0.000,0.000,18.0
5/11/2009,08:50:00,1.690,0.086,240.080,7.000,0.000,0.000,19.0
5/11/2009,08:51:00,1.694,0.088,240.280,7.000,0.000,0.000,18.0
5/11/2009,08:52:00,1.690,0.088,240.400,7.000,0.000,0.000,18.0
5/11/2009,08:53:00,1.682,0.086,240.140,7.000,0.000,0.000,19.0
5/11/2009,08:54:00,1.678,0.086,239.830,7.000,0.000,0.000,18.0
5/11/2009,08:55:00,1.684,0.086,240.400,7.000,0.000,0.000,18.0
5/11/2009,08:56:00,1.684,0.086,239.810,7.000,0.000,0.000,18.0
5/11/2009,08:57:00,1.688,0.088,240.250,7.000,0.000,0.000,19.0
5/11/2009,08:58:00,1.668,0.084,239.210,7.000,0.000,0.000,18.0
5/11/2009,08:59:00,1.672,0.086,239.520,7.000,0.000,0.000,18.0
5/11/2009,09:00:00,1.508,0.056,239.570,6.200,0.000,0.000,18.0
5/11/2009,09:01:00,1.298,0.000,239.780,5.400,0.000,0.000,19.0
5/11/2009,09:02:00,1.314,0.000,240.880,5.400,0.000,0.000,18.0
5/11/2009,09:03:00,1.304,0.000,240.360,5.400,0.000,0.000,18.0
5/11/2009,09:04:00,1.326,0.000,239.870,5.400,0.000,0.000,19.0
5/11/2009,09:05:00,1.376,0.060,240.310,5.600,0.000,0.000,18.0
5/11/2009,09:06:00,1.364,0.058,239.210,5.600,0.000,0.000,18.0
5/11/2009,09:07:00,1.368,0.058,239.050,5.600,0.000,0.000,18.0
5/11/2009,09:08:00,1.358,0.056,238.010,5.600,0.000,0.000,18.0
5/11/2009,09:09:00,1.352,0.056,238.070,5.600,0.000,0.000,18.0
5/11/2009,09:10:00,1.368,0.060,239.910,5.600,0.000,0.000,19.0
5/11/2009,09:11:00,1.378,0.062,240.940,5.600,0.000,0.000,18.0
5/11/2009,09:12:00,1.378,0.062,240.900,5.600,0.000,0.000,18.0
5/11/2009,09:13:00,1.380,0.062,240.590,5.600,0.000,0.000,19.0
5/11/2009,09:14:00,1.376,0.062,240.570,5.600,0.000,0.000,18.0
5/11/2009,09:15:00,1.374,0.062,240.970,5.600,0.000,0.000,19.0
5/11/2009,09:16:00,1.372,0.062,240.810,5.600,0.000,0.000,18.0
5/11/2009,09:17:00,1.366,0.060,240.220,5.600,0.000,0.000,18.0
5/11/2009,09:18:00,1.340,0.000,240.880,5.400,0.000,0.000,19.0
5/11/2009,09:19:00,1.320,0.000,241.400,5.400,0.000,0.000,18.0
5/11/2009,09:20:00,1.304,0.000,240.430,5.400,0.000,0.000,19.0
5/11/2009,09:21:00,1.360,0.000,239.970,5.600,0.000,0.000,18.0
5/11/2009,09:22:00,1.406,0.090,240.080,5.800,0.000,0.000,18.0
5/11/2009,09:23:00,1.404,0.090,240.270,5.800,0.000,0.000,19.0
5/11/2009,09:24:00,1.408,0.090,240.090,5.800,0.000,0.000,18.0
5/11/2009,09:25:00,1.404,0.090,240.010,5.800,0.000,0.000,18.0
5/11/2009,09:26:00,1.390,0.090,239.520,5.800,0.000,0.000,18.0
5/11/2009,09:27:00,1.394,0.090,240.010,5.800,0.000,0.000,19.0
5/11/2009,09:28:00,1.392,0.090,239.790,5.800,0.000,0.000,18.0
5/11/2009,09:29:00,1.394,0.090,239.860,5.800,0.000,0.000,18.0
5/11/2009,09:30:00,1.402,0.090,239.750,5.800,0.000,0.000,18.0
5/11/2009,09:31:00,1.400,0.092,240.090,5.800,0.000,0.000,19.0
5/11/2009,09:32:00,1.396,0.090,239.840,5.800,0.000,0.000,18.0
5/11/2009,09:33:00,1.404,0.090,240.170,5.800,0.000,0.000,18.0
5/11/2009,09:34:00,1.388,0.088,238.720,5.800,0.000,0.000,18.0
5/11/2009,09:35:00,1.350,0.000,238.630,5.600,0.000,0.000,19.0
5/11/2009,09:36:00,1.300,0.000,238.670,5.400,0.000,0.000,18.0
5/11/2009,09:37:00,1.280,0.000,239.640,5.200,0.000,0.000,18.0
5/11/2009,09:38:00,1.282,0.000,239.570,5.200,0.000,0.000,18.0
5/11/2009,09:39:00,1.282,0.000,239.580,5.200,0.000,0.000,18.0
5/11/2009,09:40:00,1.296,0.000,240.700,5.400,0.000,0.000,19.0
5/11/2009,09:41:00,1.298,0.000,240.400,5.400,0.000,0.000,18.0
5/11/2009,09:42:00,1.312,0.000,241.790,5.400,0.000,0.000,19.0
5/11/2009,09:43:00,1.310,0.000,242.130,5.400,0.000,0.000,18.0
5/11/2009,09:44:00,1.312,0.000,242.380,5.400,0.000,0.000,19.0
5/11/2009,09:45:00,1.306,0.000,241.830,5.400,0.000,0.000,18.0
5/11/2009,09:46:00,1.310,0.000,241.790,5.400,0.000,0.000,19.0
5/11/2009,09:47:00,1.318,0.000,242.390,5.400,0.000,0.000,19.0
5/11/2009,09:48:00,1.330,0.000,243.660,5.400,0.000,0.000,18.0
5/11/2009,09:49:00,1.342,0.000,245.500,5.400,0.000,0.000,20.0
5/11/2009,09:50:00,1.342,0.000,245.160,5.400,0.000,0.000,19.0
5/11/2009,09:51:00,1.340,0.000,244.960,5.400,0.000,0.000,19.0
5/11/2009,09:52:00,1.334,0.000,244.280,5.400,0.000,0.000,19.0
5/11/2009,09:53:00,1.328,0.000,243.290,5.400,0.000,0.000,18.0
5/11/2009,09:54:00,1.328,0.000,243.580,5.400,0.000,0.000,19.0
5/11/2009,09:55:00,1.384,0.000,243.570,5.600,0.000,0.000,19.0
5/11/2009,09:56:00,1.484,0.152,243.200,6.000,0.000,0.000,19.0
5/11/2009,09:57:00,1.508,0.200,242.850,6.200,0.000,0.000,19.0
5/11/2009,09:58:00,1.514,0.200,242.620,6.200,0.000,0.000,18.0
5/11/2009,09:59:00,1.662,0.254,243.410,7.000,0.000,0.000,21.0
5/11/2009,10:00:00,2.084,0.382,242.420,8.600,0.000,0.000,29.0
5/11/2009,10:01:00,2.104,0.388,243.210,8.800,0.000,0.000,29.0
5/11/2009,10:02:00,2.158,0.388,242.930,9.000,0.000,0.000,29.0
5/11/2009,10:03:00,2.162,0.384,242.760,9.000,0.000,0.000,30.0
5/11/2009,10:04:00,1.680,0.246,242.000,7.000,0.000,0.000,22.0
5/11/2009,10:05:00,1.504,0.198,241.470,6.200,0.000,0.000,18.0
5/11/2009,10:06:00,1.482,0.198,241.680,6.200,0.000,0.000,19.0
5/11/2009,10:07:00,1.468,0.198,241.870,6.000,0.000,0.000,18.0
5/11/2009,10:08:00,1.462,0.196,241.380,6.000,0.000,0.000,19.0
5/11/2009,10:09:00,1.494,0.200,242.370,6.200,0.000,0.000,18.0
5/11/2009,10:10:00,1.424,0.056,243.180,5.800,0.000,0.000,19.0
5/11/2009,10:11:00,1.358,0.000,243.490,5.600,0.000,0.000,19.0
5/11/2009,10:12:00,1.358,0.000,243.620,5.400,0.000,0.000,19.0
5/11/2009,10:13:00,1.354,0.000,243.370,5.400,0.000,0.000,19.0
5/11/2009,10:14:00,1.352,0.000,243.400,5.400,0.000,0.000,18.0
5/11/2009,10:15:00,1.354,0.000,243.380,5.400,0.000,0.000,19.0
5/11/2009,10:16:00,1.346,0.000,242.470,5.400,0.000,0.000,19.0
5/11/2009,10:17:00,1.424,0.056,242.180,5.800,0.000,0.000,18.0
5/11/2009,10:18:00,1.424,0.084,242.520,5.800,0.000,1.000,19.0
5/11/2009,10:19:00,1.428,0.084,242.860,5.800,0.000,2.000,19.0
5/11/2009,10:20:00,1.436,0.084,243.380,5.800,0.000,1.000,19.0
5/11/2009,10:21:00,1.428,0.084,243.240,5.800,0.000,2.000,18.0
5/11/2009,10:22:00,1.418,0.084,243.490,5.800,0.000,1.000,19.0
5/11/2009,10:23:00,1.412,0.082,242.790,5.800,0.000,2.000,19.0
5/11/2009,10:24:00,1.400,0.080,241.810,5.800,0.000,1.000,18.0
5/11/2009,10:25:00,1.398,0.082,242.200,5.800,0.000,1.000,19.0
5/11/2009,10:26:00,1.402,0.080,242.070,5.800,0.000,2.000,19.0
5/11/2009,10:27:00,1.404,0.082,242.310,5.800,0.000,1.000,18.0
5/11/2009,10:28:00,1.402,0.082,242.560,5.800,0.000,2.000,19.0
5/11/2009,10:29:00,1.418,0.084,243.370,5.800,0.000,1.000,19.0
5/11/2009,10:30:00,1.418,0.084,243.250,5.800,0.000,1.000,18.0
5/11/2009,10:31:00,1.524,0.222,243.040,6.200,0.000,2.000,19.0
5/11/2009,10:32:00,1.522,0.220,242.790,6.200,0.000,1.000,19.0
5/11/2009,10:33:00,1.524,0.222,243.100,6.200,0.000,2.000,19.0
5/11/2009,10:34:00,1.532,0.222,243.160,6.200,0.000,1.000,18.0
5/11/2009,10:35:00,1.524,0.218,242.170,6.200,0.000,1.000,19.0
5/11/2009,10:36:00,1.506,0.214,241.280,6.200,0.000,1.000,19.0
5/11/2009,10:37:00,1.502,0.212,240.600,6.200,0.000,2.000,18.0
5/11/2009,10:38:00,1.494,0.214,241.030,6.200,0.000,1.000,18.0
5/11/2009,10:39:00,1.492,0.212,240.740,6.200,0.000,1.000,19.0
5/11/2009,10:40:00,1.498,0.212,240.700,6.200,0.000,1.000,18.0
5/11/2009,10:41:00,1.458,0.210,240.960,6.000,0.000,2.000,19.0
5/11/2009,10:42:00,1.450,0.210,240.730,6.000,0.000,1.000,18.0
5/11/2009,10:43:00,1.436,0.206,239.550,6.000,0.000,1.000,18.0
5/11/2009,10:44:00,1.438,0.204,239.760,6.000,0.000,1.000,18.0
5/11/2009,10:45:00,1.340,0.072,239.240,5.600,0.000,2.000,19.0
5/11/2009,10:46:00,1.340,0.072,239.260,5.600,0.000,1.000,18.0
5/11/2009,10:47:00,1.388,0.112,239.510,5.800,0.000,1.000,18.0
5/11/2009,10:48:00,1.418,0.176,239.430,5.800,0.000,1.000,18.0
5/11/2009,10:49:00,1.422,0.176,239.800,5.800,0.000,1.000,18.0
5/11/2009,10:50:00,1.416,0.176,239.430,5.800,0.000,2.000,19.0
5/11/2009,10:51:00,1.416,0.176,239.420,5.800,0.000,1.000,18.0
5/11/2009,10:52:00,1.422,0.178,240.200,5.800,0.000,1.000,18.0
5/11/2009,10:53:00,1.420,0.174,240.270,5.800,0.000,1.000,18.0
5/11/2009,10:54:00,1.344,0.056,239.630,5.600,0.000,0.000,19.0
5/11/2009,10:55:00,1.344,0.056,239.680,5.600,0.000,0.000,18.0
5/11/2009,10:56:00,1.344,0.056,239.830,5.600,0.000,0.000,18.0
5/11/2009,10:57:00,1.342,0.056,239.550,5.600,0.000,0.000,18.0
5/11/2009,10:58:00,1.340,0.056,239.510,5.600,0.000,0.000,19.0
5/11/2009,10:59:00,1.344,0.058,240.000,5.600,0.000,0.000,18.0
5/11/2009,11:00:00,1.348,0.058,240.420,5.600,0.000,0.000,18.0
5/11/2009,11:01:00,1.346,0.056,240.270,5.600,0.000,0.000,19.0
5/11/2009,11:02:00,1.274,0.000,239.700,5.200,0.000,0.000,18.0
5/11/2009,11:03:00,1.280,0.000,240.200,5.200,0.000,0.000,18.0
5/11/2009,11:04:00,1.274,0.000,239.730,5.200,0.000,0.000,18.0
5/11/2009,11:05:00,1.354,0.000,239.170,5.600,0.000,0.000,19.0
5/11/2009,11:06:00,1.378,0.086,239.470,5.600,0.000,0.000,18.0
5/11/2009,11:07:00,1.378,0.086,239.770,5.600,0.000,0.000,18.0
5/11/2009,11:08:00,1.376,0.086,239.630,5.600,0.000,0.000,18.0
5/11/2009,11:09:00,1.374,0.086,239.660,5.600,0.000,0.000,18.0
5/11/2009,11:10:00,1.380,0.088,240.470,5.600,0.000,0.000,19.0
5/11/2009,11:11:00,1.376,0.088,240.210,5.600,0.000,0.000,18.0
5/11/2009,11:12:00,1.372,0.086,239.980,5.600,0.000,0.000,18.0
5/11/2009,11:13:00,1.372,0.086,240.120,5.600,0.000,0.000,19.0
5/11/2009,11:14:00,1.376,0.088,240.530,5.600,0.000,0.000,18.0
5/11/2009,11:15:00,1.374,0.086,240.240,5.600,0.000,0.000,18.0
5/11/2009,11:16:00,1.368,0.086,239.770,5.600,0.000,0.000,19.0
5/11/2009,11:17:00,1.366,0.086,239.640,5.600,0.000,0.000,18.0
5/11/2009,11:18:00,1.364,0.084,239.460,5.600,0.000,0.000,18.0
5/11/2009,11:19:00,1.338,0.046,239.520,5.600,0.000,0.000,18.0
5/11/2009,11:20:00,1.280,0.000,240.140,5.200,0.000,0.000,19.0
5/11/2009,11:21:00,1.270,0.046,239.260,5.200,0.000,0.000,18.0
5/11/2009,11:22:00,1.268,0.000,239.070,5.200,0.000,0.000,18.0
5/11/2009,11:23:00,1.268,0.000,239.070,5.200,0.000,0.000,18.0
5/11/2009,11:24:00,1.268,0.000,239.120,5.200,0.000,0.000,18.0
5/11/2009,11:25:00,1.280,0.000,240.180,5.200,0.000,0.000,18.0
5/11/2009,11:26:00,1.276,0.000,239.910,5.200,0.000,0.000,19.0
5/11/2009,11:27:00,1.278,0.000,239.970,5.200,0.000,0.000,18.0
5/11/2009,11:28:00,1.274,0.000,239.760,5.200,0.000,0.000,18.0
5/11/2009,11:29:00,1.276,0.000,239.860,5.200,0.000,0.000,19.0
5/11/2009,11:30:00,1.278,0.000,240.080,5.200,0.000,0.000,18.0
5/11/2009,11:31:00,1.278,0.000,240.010,5.200,0.000,0.000,18.0
5/11/2009,11:32:00,1.272,0.000,239.450,5.200,0.000,0.000,18.0
5/11/2009,11:33:00,1.276,0.000,239.810,5.200,0.000,0.000,19.0
5/11/2009,11:34:00,1.272,0.000,239.430,5.200,0.000,0.000,18.0
5/11/2009,11:35:00,1.274,0.000,239.660,5.200,0.000,0.000,18.0
5/11/2009,11:36:00,1.276,0.000,239.750,5.200,0.000,0.000,18.0
5/11/2009,11:37:00,1.276,0.000,239.830,5.200,0.000,0.000,18.0
5/11/2009,11:38:00,1.294,0.000,239.420,5.400,0.000,0.000,19.0
5/11/2009,11:39:00,1.370,0.074,238.890,5.600,0.000,0.000,18.0
5/11/2009,11:40:00,1.458,0.188,239.650,6.000,0.000,0.000,18.0
5/11/2009,11:41:00,1.452,0.188,239.380,6.000,0.000,0.000,18.0
5/11/2009,11:42:00,1.448,0.186,239.350,6.000,0.000,0.000,18.0
5/11/2009,11:43:00,1.442,0.186,239.150,6.000,0.000,0.000,19.0
5/11/2009,11:44:00,1.444,0.188,239.530,6.000,0.000,0.000,18.0
5/11/2009,11:45:00,0.704,0.198,240.200,3.600,0.000,0.000,6.0
5/11/2009,11:46:00,0.382,0.202,240.330,1.800,0.000,0.000,1.0
5/11/2009,11:47:00,0.382,0.202,240.640,1.800,0.000,0.000,1.0
5/11/2009,11:48:00,0.380,0.202,240.580,1.800,0.000,0.000,0.0
5/11/2009,11:49:00,0.380,0.202,240.390,1.800,0.000,0.000,1.0
5/11/2009,11:50:00,0.378,0.200,240.190,1.800,0.000,0.000,1.0
5/11/2009,11:51:00,0.376,0.200,239.950,1.600,0.000,0.000,0.0
5/11/2009,11:52:00,0.376,0.200,239.720,1.600,0.000,0.000,1.0
5/11/2009,11:53:00,0.356,0.172,240.000,1.600,0.000,0.000,1.0
5/11/2009,11:54:00,0.238,0.000,239.810,1.000,0.000,0.000,0.0
5/11/2009,11:55:00,0.214,0.000,240.310,0.800,0.000,0.000,1.0
5/11/2009,11:56:00,0.214,0.000,240.550,0.800,0.000,0.000,1.0
5/11/2009,11:57:00,0.216,0.000,240.520,0.800,0.000,0.000,0.0
5/11/2009,11:58:00,0.216,0.000,240.670,0.800,0.000,0.000,1.0
5/11/2009,11:59:00,0.214,0.000,240.500,0.800,0.000,0.000,0.0
5/11/2009,12:00:00,0.216,0.000,240.560,0.800,0.000,0.000,1.0
5/11/2009,12:01:00,0.214,0.000,240.480,0.800,0.000,0.000,1.0
5/11/2009,12:02:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
5/11/2009,12:03:00,0.216,0.000,241.090,0.800,0.000,0.000,1.0
5/11/2009,12:04:00,0.214,0.000,240.180,0.800,0.000,0.000,1.0
5/11/2009,12:05:00,0.214,0.000,240.010,0.800,0.000,0.000,0.0
5/11/2009,12:06:00,0.214,0.000,239.750,0.800,0.000,0.000,1.0
5/11/2009,12:07:00,0.214,0.000,239.480,0.800,0.000,0.000,1.0
5/11/2009,12:08:00,0.214,0.000,239.440,0.800,0.000,0.000,0.0
5/11/2009,12:09:00,0.214,0.000,239.570,0.800,0.000,0.000,1.0
5/11/2009,12:10:00,0.214,0.000,240.490,0.800,0.000,0.000,1.0
5/11/2009,12:11:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
5/11/2009,12:12:00,0.216,0.000,240.870,0.800,0.000,0.000,1.0
5/11/2009,12:13:00,0.216,0.000,241.340,0.800,0.000,0.000,1.0
5/11/2009,12:14:00,0.310,0.066,241.640,1.400,0.000,0.000,0.0
5/11/2009,12:15:00,0.324,0.100,241.480,1.400,0.000,0.000,1.0
5/11/2009,12:16:00,0.320,0.100,241.310,1.400,0.000,0.000,0.0
5/11/2009,12:17:00,0.320,0.100,241.280,1.400,0.000,0.000,1.0
5/11/2009,12:18:00,0.318,0.102,241.910,1.400,0.000,0.000,1.0
5/11/2009,12:19:00,0.318,0.102,241.860,1.400,0.000,0.000,0.0
5/11/2009,12:20:00,0.314,0.098,240.820,1.200,0.000,0.000,1.0
5/11/2009,12:21:00,0.318,0.100,240.980,1.400,0.000,0.000,1.0
5/11/2009,12:22:00,0.320,0.100,241.160,1.400,0.000,0.000,0.0
5/11/2009,12:23:00,0.318,0.100,241.090,1.400,0.000,0.000,1.0
5/11/2009,12:24:00,0.320,0.100,241.320,1.400,0.000,0.000,1.0
5/11/2009,12:25:00,0.318,0.102,241.550,1.400,0.000,0.000,0.0
5/11/2009,12:26:00,0.316,0.100,241.430,1.400,0.000,0.000,1.0
5/11/2009,12:27:00,1.748,0.428,240.020,8.000,0.000,0.000,1.0
5/11/2009,12:28:00,1.896,0.384,239.020,8.200,0.000,0.000,0.0
5/11/2009,12:29:00,1.922,0.454,239.630,8.400,0.000,0.000,1.0
5/11/2009,12:30:00,1.878,0.436,239.730,8.200,0.000,0.000,1.0
5/11/2009,12:31:00,1.944,0.450,239.530,8.600,0.000,0.000,2.0
5/11/2009,12:32:00,2.370,0.552,239.180,10.200,0.000,0.000,10.0
5/11/2009,12:33:00,1.570,0.444,239.840,7.400,0.000,0.000,11.0
5/11/2009,12:34:00,1.024,0.374,240.780,4.400,0.000,0.000,11.0
5/11/2009,12:35:00,1.036,0.380,241.420,4.600,0.000,0.000,12.0
5/11/2009,12:36:00,0.646,0.276,241.780,3.200,0.000,0.000,5.0
5/11/2009,12:37:00,0.386,0.210,242.710,1.800,0.000,0.000,1.0
5/11/2009,12:38:00,0.382,0.208,242.070,1.800,0.000,0.000,0.0
5/11/2009,12:39:00,0.444,0.202,241.650,2.000,0.000,0.000,1.0
5/11/2009,12:40:00,0.578,0.158,241.680,2.400,0.000,0.000,1.0
5/11/2009,12:41:00,0.612,0.150,242.380,2.600,0.000,0.000,0.0
5/11/2009,12:42:00,0.528,0.000,241.710,2.200,0.000,0.000,1.0
5/11/2009,12:43:00,0.566,0.056,241.780,2.400,0.000,0.000,1.0
5/11/2009,12:44:00,0.598,0.134,241.270,2.400,0.000,1.000,0.0
5/11/2009,12:45:00,0.746,0.256,241.210,3.200,0.000,2.000,1.0
5/11/2009,12:46:00,0.780,0.276,240.690,3.400,0.000,1.000,1.0
5/11/2009,12:47:00,0.780,0.278,241.400,3.400,0.000,2.000,0.0
5/11/2009,12:48:00,0.780,0.276,241.270,3.400,0.000,1.000,1.0
5/11/2009,12:49:00,0.776,0.274,241.000,3.400,0.000,2.000,1.0
5/11/2009,12:50:00,0.726,0.200,240.550,3.000,0.000,1.000,0.0
5/11/2009,12:51:00,0.708,0.168,240.890,3.000,0.000,1.000,1.0
5/11/2009,12:52:00,0.706,0.168,240.920,3.000,0.000,2.000,1.0
5/11/2009,12:53:00,0.702,0.166,240.100,3.000,0.000,1.000,0.0
5/11/2009,12:54:00,0.700,0.164,239.800,3.000,0.000,2.000,1.0
5/11/2009,12:55:00,0.700,0.166,240.660,3.000,0.000,1.000,1.0
5/11/2009,12:56:00,0.702,0.164,241.050,3.000,0.000,2.000,0.0
5/11/2009,12:57:00,0.700,0.164,240.760,3.000,0.000,1.000,1.0
5/11/2009,12:58:00,0.790,0.160,239.790,3.400,0.000,1.000,1.0
5/11/2009,12:59:00,0.814,0.160,239.820,3.400,0.000,2.000,0.0
5/11/2009,13:00:00,0.526,0.118,240.220,2.200,0.000,1.000,1.0
5/11/2009,13:01:00,0.544,0.172,241.190,2.400,0.000,1.000,0.0
5/11/2009,13:02:00,0.538,0.172,241.200,2.200,0.000,2.000,1.0
5/11/2009,13:03:00,0.538,0.174,241.600,2.200,0.000,1.000,1.0
5/11/2009,13:04:00,0.534,0.172,241.120,2.200,0.000,1.000,0.0
5/11/2009,13:05:00,0.960,0.286,240.840,5.200,0.000,1.000,1.0
5/11/2009,13:06:00,1.802,0.438,240.170,8.400,0.000,2.000,1.0
5/11/2009,13:07:00,1.106,0.306,241.030,5.800,0.000,1.000,0.0
5/11/2009,13:08:00,1.102,0.302,240.480,5.800,0.000,1.000,1.0
5/11/2009,13:09:00,0.638,0.192,241.210,3.200,0.000,1.000,1.0
5/11/2009,13:10:00,0.522,0.172,240.970,2.200,0.000,2.000,0.0
5/11/2009,13:11:00,0.522,0.172,241.080,2.200,0.000,1.000,1.0
5/11/2009,13:12:00,0.524,0.172,241.130,2.200,0.000,1.000,1.0
5/11/2009,13:13:00,0.522,0.176,242.210,2.200,0.000,1.000,0.0
5/11/2009,13:14:00,0.524,0.176,242.250,2.200,0.000,1.000,1.0
5/11/2009,13:15:00,0.522,0.176,242.130,2.200,0.000,2.000,1.0
5/11/2009,13:16:00,0.438,0.052,241.710,1.800,0.000,1.000,0.0
5/11/2009,13:17:00,0.430,0.000,241.410,1.800,0.000,1.000,1.0
5/11/2009,13:18:00,0.434,0.000,241.700,1.800,0.000,1.000,1.0
5/11/2009,13:19:00,0.366,0.064,241.520,1.600,0.000,1.000,0.0
5/11/2009,13:20:00,0.302,0.000,241.330,1.400,0.000,1.000,1.0
5/11/2009,13:21:00,0.318,0.066,241.760,1.200,0.000,0.000,1.0
5/11/2009,13:22:00,0.318,0.066,241.210,1.200,0.000,0.000,0.0
5/11/2009,13:23:00,0.310,0.064,240.990,1.200,0.000,0.000,1.0
5/11/2009,13:24:00,0.312,0.064,240.740,1.200,0.000,0.000,0.0
5/11/2009,13:25:00,0.334,0.060,240.740,1.400,0.000,0.000,1.0
5/11/2009,13:26:00,0.332,0.062,240.710,1.400,0.000,0.000,1.0
5/11/2009,13:27:00,0.332,0.062,240.940,1.400,0.000,0.000,0.0
5/11/2009,13:28:00,0.330,0.060,240.380,1.400,0.000,0.000,1.0
5/11/2009,13:29:00,0.328,0.060,239.540,1.400,0.000,0.000,1.0
5/11/2009,13:30:00,0.328,0.060,240.450,1.400,0.000,0.000,0.0
5/11/2009,13:31:00,0.328,0.062,240.980,1.400,0.000,0.000,1.0
5/11/2009,13:32:00,0.330,0.066,242.130,1.400,0.000,0.000,1.0
5/11/2009,13:33:00,0.334,0.068,242.900,1.400,0.000,0.000,0.0
5/11/2009,13:34:00,0.334,0.068,242.900,1.400,0.000,0.000,1.0
5/11/2009,13:35:00,0.398,0.132,242.840,1.800,0.000,0.000,1.0
5/11/2009,13:36:00,0.396,0.132,242.580,1.600,0.000,0.000,0.0
5/11/2009,13:37:00,0.368,0.096,241.850,1.600,0.000,0.000,1.0
5/11/2009,13:38:00,0.366,0.094,241.570,1.600,0.000,0.000,1.0
5/11/2009,13:39:00,0.364,0.094,241.180,1.600,0.000,0.000,0.0
5/11/2009,13:40:00,0.358,0.094,241.250,1.400,0.000,0.000,1.0
5/11/2009,13:41:00,0.354,0.094,241.880,1.400,0.000,0.000,1.0
5/11/2009,13:42:00,0.354,0.094,241.480,1.400,0.000,0.000,0.0
5/11/2009,13:43:00,0.352,0.094,241.480,1.400,0.000,0.000,1.0
5/11/2009,13:44:00,0.352,0.094,241.690,1.400,0.000,0.000,1.0
5/11/2009,13:45:00,0.352,0.092,241.450,1.400,0.000,0.000,0.0
5/11/2009,13:46:00,0.352,0.092,241.510,1.400,0.000,0.000,1.0
5/11/2009,13:47:00,0.354,0.094,241.890,1.400,0.000,0.000,0.0
5/11/2009,13:48:00,0.358,0.094,242.040,1.400,0.000,0.000,1.0
5/11/2009,13:49:00,0.358,0.096,242.230,1.400,0.000,0.000,1.0
5/11/2009,13:50:00,0.300,0.000,242.440,1.200,0.000,0.000,0.0
5/11/2009,13:51:00,0.266,0.000,242.360,1.000,0.000,0.000,1.0
5/11/2009,13:52:00,0.264,0.000,241.870,1.000,0.000,0.000,1.0
5/11/2009,13:53:00,0.264,0.000,241.910,1.000,0.000,0.000,0.0
5/11/2009,13:54:00,0.266,0.000,243.690,1.000,0.000,0.000,1.0
5/11/2009,13:55:00,0.266,0.000,243.200,1.000,0.000,0.000,1.0
5/11/2009,13:56:00,0.266,0.000,242.680,1.000,0.000,0.000,0.0
5/11/2009,13:57:00,0.260,0.000,242.760,1.000,0.000,0.000,1.0
5/11/2009,13:58:00,0.258,0.000,243.340,1.000,0.000,0.000,1.0
5/11/2009,13:59:00,0.260,0.000,244.060,1.000,0.000,0.000,0.0
5/11/2009,14:00:00,0.260,0.000,244.190,1.000,0.000,0.000,1.0
5/11/2009,14:01:00,0.260,0.000,243.840,1.000,0.000,0.000,1.0
5/11/2009,14:02:00,0.264,0.000,243.680,1.000,0.000,0.000,0.0
5/11/2009,14:03:00,0.266,0.000,243.500,1.000,0.000,0.000,1.0
