Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2009,09:21:00,1.330,0.174,232.160,5.800,0.000,0.000,17.0
31/8/2009,09:22:00,1.258,0.072,232.640,5.400,0.000,0.000,17.0
31/8/2009,09:23:00,1.242,0.054,232.410,5.200,0.000,0.000,17.0
31/8/2009,09:24:00,1.206,0.000,231.940,5.200,0.000,0.000,17.0
31/8/2009,09:25:00,1.168,0.000,231.400,5.000,0.000,0.000,17.0
31/8/2009,09:26:00,1.228,0.000,231.180,5.200,0.000,0.000,17.0
31/8/2009,09:27:00,1.250,0.068,230.890,5.400,0.000,2.000,17.0
31/8/2009,09:28:00,1.250,0.068,230.930,5.400,0.000,1.000,17.0
31/8/2009,09:29:00,1.256,0.070,231.480,5.400,0.000,1.000,17.0
31/8/2009,09:30:00,1.256,0.070,231.560,5.400,0.000,2.000,17.0
31/8/2009,09:31:00,1.290,0.076,235.060,5.400,0.000,1.000,18.0
31/8/2009,09:32:00,1.306,0.078,236.900,5.400,0.000,2.000,18.0
31/8/2009,09:33:00,1.322,0.098,235.370,5.600,0.000,1.000,17.0
31/8/2009,09:34:00,1.402,0.202,235.680,6.000,0.000,2.000,18.0
31/8/2009,09:35:00,1.392,0.202,235.380,6.000,0.000,1.000,17.0
31/8/2009,09:36:00,1.382,0.198,234.800,5.800,0.000,1.000,18.0
31/8/2009,09:37:00,1.376,0.198,234.500,5.800,0.000,2.000,17.0
31/8/2009,09:38:00,1.374,0.198,234.480,5.800,0.000,1.000,18.0
31/8/2009,09:39:00,1.376,0.200,234.850,5.800,0.000,2.000,17.0
31/8/2009,09:40:00,1.372,0.200,234.780,5.800,0.000,1.000,18.0
31/8/2009,09:41:00,1.372,0.200,234.910,5.800,0.000,1.000,17.0
31/8/2009,09:42:00,1.370,0.200,234.910,5.800,0.000,2.000,18.0
31/8/2009,09:43:00,1.364,0.198,234.390,5.800,0.000,1.000,17.0
31/8/2009,09:44:00,1.312,0.120,235.230,5.600,0.000,1.000,18.0
31/8/2009,09:45:00,1.284,0.076,235.760,5.400,0.000,1.000,17.0
31/8/2009,09:46:00,1.294,0.080,236.660,5.400,0.000,2.000,18.0
31/8/2009,09:47:00,1.302,0.082,237.560,5.400,0.000,1.000,18.0
31/8/2009,09:48:00,1.294,0.080,236.820,5.400,0.000,1.000,18.0
31/8/2009,09:49:00,1.294,0.080,236.940,5.400,0.000,1.000,18.0
31/8/2009,09:50:00,1.292,0.080,236.710,5.400,0.000,2.000,17.0
31/8/2009,09:51:00,1.284,0.078,235.940,5.400,0.000,1.000,18.0
31/8/2009,09:52:00,1.282,0.076,235.950,5.400,0.000,1.000,18.0
31/8/2009,09:53:00,1.284,0.078,236.000,5.400,0.000,1.000,17.0
31/8/2009,09:54:00,1.282,0.076,235.820,5.400,0.000,1.000,18.0
31/8/2009,09:55:00,1.278,0.076,235.570,5.400,0.000,2.000,18.0
31/8/2009,09:56:00,1.430,0.230,235.340,6.200,0.000,1.000,17.0
31/8/2009,09:57:00,1.450,0.298,235.030,6.200,0.000,1.000,18.0
31/8/2009,09:58:00,1.442,0.296,234.570,6.200,0.000,1.000,17.0
31/8/2009,09:59:00,1.440,0.296,234.510,6.200,0.000,1.000,18.0
31/8/2009,10:00:00,1.580,0.322,233.740,7.000,0.000,1.000,19.0
31/8/2009,10:01:00,2.052,0.400,232.950,9.000,0.000,2.000,28.0
31/8/2009,10:02:00,2.080,0.406,233.700,9.000,0.000,1.000,28.0
31/8/2009,10:03:00,2.110,0.408,233.880,9.200,0.000,1.000,29.0
31/8/2009,10:04:00,2.114,0.406,233.830,9.200,0.000,1.000,29.0
31/8/2009,10:05:00,2.114,0.402,233.540,9.200,0.000,1.000,29.0
31/8/2009,10:06:00,1.462,0.258,233.600,6.400,0.000,1.000,19.0
31/8/2009,10:07:00,1.320,0.166,233.160,5.600,0.000,2.000,17.0
31/8/2009,10:08:00,1.314,0.164,232.530,5.600,0.000,1.000,17.0
31/8/2009,10:09:00,1.316,0.166,232.800,5.600,0.000,1.000,17.0
31/8/2009,10:10:00,1.316,0.166,232.760,5.600,0.000,1.000,18.0
31/8/2009,10:11:00,1.316,0.166,232.810,5.600,0.000,1.000,17.0
31/8/2009,10:12:00,1.320,0.166,233.220,5.600,0.000,1.000,17.0
31/8/2009,10:13:00,1.272,0.082,233.370,5.400,0.000,2.000,17.0
31/8/2009,10:14:00,1.612,0.154,233.040,7.600,0.000,1.000,18.0
31/8/2009,10:15:00,1.310,0.066,233.420,5.600,0.000,1.000,17.0
31/8/2009,10:16:00,1.350,0.060,233.340,5.800,0.000,1.000,17.0
31/8/2009,10:17:00,1.344,0.062,233.440,5.800,0.000,1.000,18.0
31/8/2009,10:18:00,1.424,0.144,233.320,6.200,0.000,1.000,17.0
31/8/2009,10:19:00,1.422,0.148,233.210,6.200,0.000,1.000,17.0
31/8/2009,10:20:00,1.376,0.072,233.410,5.800,0.000,0.000,17.0
31/8/2009,10:21:00,1.366,0.072,233.210,5.800,0.000,0.000,18.0
31/8/2009,10:22:00,1.372,0.072,233.530,5.800,0.000,0.000,17.0
31/8/2009,10:23:00,1.374,0.074,233.580,5.800,0.000,0.000,17.0
31/8/2009,10:24:00,1.372,0.074,233.480,5.800,0.000,0.000,18.0
31/8/2009,10:25:00,1.366,0.072,233.140,5.800,0.000,0.000,17.0
31/8/2009,10:26:00,1.368,0.072,233.260,5.800,0.000,0.000,17.0
31/8/2009,10:27:00,1.368,0.074,233.230,5.800,0.000,0.000,17.0
31/8/2009,10:28:00,1.358,0.056,233.500,5.800,0.000,0.000,18.0
31/8/2009,10:29:00,1.272,0.046,233.350,5.400,0.000,0.000,17.0
31/8/2009,10:30:00,1.272,0.046,233.540,5.400,0.000,0.000,17.0
31/8/2009,10:31:00,1.276,0.048,233.820,5.400,0.000,0.000,18.0
31/8/2009,10:32:00,1.276,0.046,233.940,5.400,0.000,0.000,17.0
31/8/2009,10:33:00,0.702,0.000,234.330,3.800,0.000,0.000,8.0
31/8/2009,10:34:00,0.272,0.000,234.670,1.400,0.000,0.000,1.0
31/8/2009,10:35:00,0.272,0.000,234.290,1.400,0.000,0.000,1.0
31/8/2009,10:36:00,0.268,0.000,234.530,1.400,0.000,0.000,0.0
31/8/2009,10:37:00,0.268,0.000,234.850,1.400,0.000,0.000,1.0
31/8/2009,10:38:00,0.268,0.000,234.740,1.400,0.000,0.000,1.0
31/8/2009,10:39:00,0.266,0.000,234.450,1.400,0.000,0.000,0.0
31/8/2009,10:40:00,0.320,0.000,234.000,1.600,0.000,0.000,1.0
31/8/2009,10:41:00,0.370,0.088,234.490,1.800,0.000,0.000,0.0
31/8/2009,10:42:00,0.406,0.116,234.230,2.000,0.000,0.000,1.0
31/8/2009,10:43:00,0.440,0.182,234.120,2.200,0.000,0.000,1.0
31/8/2009,10:44:00,0.396,0.184,234.440,2.000,0.000,0.000,0.0
31/8/2009,10:45:00,0.378,0.186,234.710,1.800,0.000,0.000,1.0
31/8/2009,10:46:00,0.498,0.182,234.310,2.400,0.000,0.000,0.0
31/8/2009,10:47:00,0.376,0.186,234.770,1.800,0.000,0.000,1.0
31/8/2009,10:48:00,0.478,0.184,234.940,2.200,0.000,0.000,1.0
31/8/2009,10:49:00,0.476,0.182,234.660,2.200,0.000,0.000,0.0
31/8/2009,10:50:00,0.702,0.178,233.910,3.600,0.000,0.000,4.0
31/8/2009,10:51:00,1.436,0.062,233.110,6.200,0.000,0.000,18.0
31/8/2009,10:52:00,1.412,0.046,233.170,6.000,0.000,0.000,18.0
31/8/2009,10:53:00,1.402,0.046,233.500,6.000,0.000,0.000,17.0
31/8/2009,10:54:00,1.388,0.046,232.720,6.000,0.000,0.000,18.0
31/8/2009,10:55:00,1.384,0.046,232.690,5.800,0.000,0.000,17.0
31/8/2009,10:56:00,1.378,0.000,232.340,5.800,0.000,0.000,17.0
31/8/2009,10:57:00,1.376,0.000,232.260,5.800,0.000,0.000,17.0
31/8/2009,10:58:00,1.370,0.000,231.850,5.800,0.000,0.000,17.0
31/8/2009,10:59:00,1.378,0.000,232.270,5.800,0.000,0.000,18.0
31/8/2009,11:00:00,1.542,0.000,231.600,6.800,0.000,0.000,20.0
31/8/2009,11:01:00,1.938,0.052,231.330,8.400,0.000,0.000,28.0
31/8/2009,11:02:00,1.948,0.074,231.920,8.400,0.000,0.000,28.0
31/8/2009,11:03:00,1.992,0.178,231.630,8.600,0.000,0.000,28.0
31/8/2009,11:04:00,1.992,0.178,231.630,8.600,0.000,0.000,29.0
31/8/2009,11:05:00,2.002,0.180,232.340,8.600,0.000,0.000,28.0
31/8/2009,11:06:00,1.530,0.110,233.750,6.600,0.000,0.000,22.0
31/8/2009,11:07:00,1.308,0.074,233.370,5.600,0.000,0.000,17.0
31/8/2009,11:08:00,1.304,0.074,233.190,5.600,0.000,0.000,17.0
31/8/2009,11:09:00,1.316,0.076,233.820,5.600,0.000,0.000,18.0
31/8/2009,11:10:00,1.576,0.072,233.250,6.800,0.000,0.000,17.0
31/8/2009,11:11:00,1.546,0.072,233.340,6.600,0.000,0.000,17.0
31/8/2009,11:12:00,1.304,0.076,233.570,5.600,0.000,0.000,18.0
31/8/2009,11:13:00,1.258,0.000,233.820,5.400,0.000,0.000,17.0
31/8/2009,11:14:00,1.210,0.046,233.180,5.200,0.000,0.000,17.0
31/8/2009,11:15:00,1.208,0.046,232.980,5.200,0.000,0.000,17.0
31/8/2009,11:16:00,1.208,0.046,233.060,5.200,0.000,0.000,18.0
31/8/2009,11:17:00,1.210,0.046,233.130,5.200,0.000,0.000,17.0
31/8/2009,11:18:00,1.204,0.046,232.590,5.200,0.000,0.000,17.0
31/8/2009,11:19:00,1.204,0.046,232.490,5.200,0.000,0.000,17.0
31/8/2009,11:20:00,1.208,0.046,233.070,5.200,0.000,0.000,17.0
31/8/2009,11:21:00,1.214,0.046,233.510,5.200,0.000,0.000,18.0
31/8/2009,11:22:00,1.212,0.046,233.220,5.200,0.000,0.000,17.0
31/8/2009,11:23:00,1.208,0.046,232.950,5.200,0.000,0.000,17.0
31/8/2009,11:24:00,1.220,0.000,234.130,5.200,0.000,0.000,18.0
31/8/2009,11:25:00,1.314,0.056,233.790,5.600,0.000,0.000,17.0
31/8/2009,11:26:00,1.320,0.078,234.240,5.600,0.000,0.000,17.0
31/8/2009,11:27:00,1.304,0.074,232.800,5.600,0.000,0.000,18.0
31/8/2009,11:28:00,1.304,0.076,233.010,5.600,0.000,0.000,17.0
31/8/2009,11:29:00,1.306,0.074,233.250,5.600,0.000,0.000,17.0
31/8/2009,11:30:00,1.300,0.074,232.930,5.600,0.000,0.000,17.0
31/8/2009,11:31:00,1.302,0.076,233.490,5.600,0.000,0.000,18.0
31/8/2009,11:32:00,1.420,0.112,233.410,6.000,0.000,0.000,17.0
31/8/2009,11:33:00,1.462,0.182,232.370,6.200,0.000,0.000,17.0
31/8/2009,11:34:00,1.460,0.180,232.250,6.200,0.000,0.000,17.0
31/8/2009,11:35:00,1.448,0.152,233.310,6.200,0.000,0.000,17.0
31/8/2009,11:36:00,1.386,0.064,234.000,5.800,0.000,0.000,18.0
31/8/2009,11:37:00,1.382,0.064,233.830,5.800,0.000,0.000,17.0
31/8/2009,11:38:00,1.382,0.064,234.090,5.800,0.000,0.000,18.0
31/8/2009,11:39:00,1.378,0.066,233.860,5.800,0.000,0.000,17.0
31/8/2009,11:40:00,1.380,0.066,234.070,5.800,0.000,0.000,17.0
31/8/2009,11:41:00,1.380,0.066,234.110,5.800,0.000,0.000,18.0
31/8/2009,11:42:00,1.384,0.066,234.310,5.800,0.000,0.000,17.0
31/8/2009,11:43:00,1.380,0.064,233.780,5.800,0.000,0.000,17.0
31/8/2009,11:44:00,1.370,0.064,233.100,5.800,0.000,0.000,18.0
31/8/2009,11:45:00,1.370,0.064,232.950,5.800,0.000,0.000,17.0
31/8/2009,11:46:00,1.372,0.064,233.110,5.800,0.000,0.000,17.0
31/8/2009,11:47:00,1.436,0.130,232.770,6.200,0.000,0.000,17.0
31/8/2009,11:48:00,1.470,0.184,232.490,6.400,0.000,0.000,18.0
31/8/2009,11:49:00,1.452,0.166,232.680,6.200,0.000,0.000,17.0
31/8/2009,11:50:00,1.396,0.090,232.670,6.000,0.000,0.000,17.0
31/8/2009,11:51:00,1.394,0.090,232.640,6.000,0.000,0.000,17.0
31/8/2009,11:52:00,1.930,0.182,232.260,8.400,0.000,0.000,26.0
31/8/2009,11:53:00,2.110,0.274,232.060,9.200,0.000,0.000,28.0
31/8/2009,11:54:00,2.090,0.298,231.610,9.000,0.000,2.000,28.0
31/8/2009,11:55:00,2.316,0.282,230.920,10.000,0.000,1.000,28.0
31/8/2009,11:56:00,2.080,0.286,231.100,9.000,0.000,1.000,29.0
31/8/2009,11:57:00,1.836,0.236,231.980,8.000,0.000,2.000,23.0
31/8/2009,11:58:00,1.524,0.084,232.030,6.600,0.000,1.000,17.0
31/8/2009,11:59:00,1.280,0.066,232.060,5.400,0.000,2.000,17.0
31/8/2009,12:00:00,1.280,0.066,232.010,5.400,0.000,1.000,17.0
31/8/2009,12:01:00,1.280,0.066,232.210,5.400,0.000,2.000,17.0
31/8/2009,12:02:00,1.278,0.066,231.920,5.400,0.000,1.000,17.0
31/8/2009,12:03:00,1.270,0.064,231.130,5.400,0.000,1.000,17.0
31/8/2009,12:04:00,1.272,0.066,231.270,5.400,0.000,2.000,17.0
31/8/2009,12:05:00,1.276,0.066,231.780,5.400,0.000,1.000,17.0
31/8/2009,12:06:00,1.268,0.064,230.930,5.400,0.000,2.000,17.0
31/8/2009,12:07:00,1.274,0.066,231.860,5.400,0.000,1.000,17.0
31/8/2009,12:08:00,1.264,0.062,230.870,5.400,0.000,1.000,17.0
31/8/2009,12:09:00,1.292,0.082,231.390,5.600,0.000,1.000,17.0
31/8/2009,12:10:00,1.370,0.182,231.190,6.000,0.000,2.000,17.0
31/8/2009,12:11:00,1.364,0.182,231.160,5.800,0.000,1.000,17.0
31/8/2009,12:12:00,1.354,0.182,230.800,5.800,0.000,1.000,17.0
31/8/2009,12:13:00,1.660,0.236,230.350,7.800,0.000,2.000,17.0
31/8/2009,12:14:00,2.880,0.320,228.290,12.800,0.000,1.000,17.0
31/8/2009,12:15:00,2.198,0.270,229.540,10.200,0.000,1.000,16.0
31/8/2009,12:16:00,1.842,0.222,231.580,8.600,0.000,1.000,17.0
31/8/2009,12:17:00,1.848,0.244,231.340,8.600,0.000,1.000,17.0
31/8/2009,12:18:00,1.664,0.220,232.090,7.600,0.000,2.000,17.0
31/8/2009,12:19:00,1.374,0.188,232.750,6.000,0.000,1.000,18.0
31/8/2009,12:20:00,1.330,0.136,233.170,5.600,0.000,1.000,17.0
31/8/2009,12:21:00,1.318,0.066,233.260,5.600,0.000,1.000,17.0
31/8/2009,12:22:00,1.416,0.148,233.050,6.200,0.000,1.000,17.0
31/8/2009,12:23:00,1.408,0.162,233.060,6.000,0.000,2.000,18.0
31/8/2009,12:24:00,1.410,0.164,233.630,6.000,0.000,1.000,17.0
31/8/2009,12:25:00,1.410,0.162,233.370,6.000,0.000,1.000,17.0
31/8/2009,12:26:00,1.396,0.158,232.140,6.000,0.000,1.000,17.0
31/8/2009,12:27:00,1.390,0.158,232.170,6.000,0.000,1.000,17.0
31/8/2009,12:28:00,1.398,0.162,233.030,6.000,0.000,1.000,18.0
31/8/2009,12:29:00,1.394,0.160,232.710,6.000,0.000,2.000,17.0
31/8/2009,12:30:00,1.382,0.158,231.690,6.000,0.000,1.000,17.0
31/8/2009,12:31:00,1.388,0.160,232.230,6.000,0.000,1.000,17.0
31/8/2009,12:32:00,1.488,0.254,232.950,6.400,0.000,1.000,17.0
31/8/2009,12:33:00,1.496,0.282,232.800,6.600,0.000,1.000,17.0
31/8/2009,12:34:00,1.484,0.280,232.270,6.400,0.000,1.000,18.0
31/8/2009,12:35:00,1.482,0.278,232.190,6.400,0.000,2.000,17.0
31/8/2009,12:36:00,1.474,0.276,231.640,6.400,0.000,1.000,17.0
31/8/2009,12:37:00,1.476,0.278,231.720,6.400,0.000,1.000,17.0
31/8/2009,12:38:00,1.484,0.280,232.420,6.400,0.000,1.000,17.0
31/8/2009,12:39:00,1.486,0.280,232.770,6.400,0.000,1.000,17.0
31/8/2009,12:40:00,1.478,0.276,231.880,6.400,0.000,1.000,17.0
31/8/2009,12:41:00,1.472,0.274,231.430,6.400,0.000,2.000,17.0
31/8/2009,12:42:00,1.472,0.276,231.650,6.400,0.000,1.000,17.0
31/8/2009,12:43:00,1.388,0.168,231.380,6.000,0.000,1.000,17.0
31/8/2009,12:44:00,1.388,0.160,232.400,6.000,0.000,1.000,17.0
31/8/2009,12:45:00,1.370,0.124,233.110,5.800,0.000,1.000,18.0
31/8/2009,12:46:00,1.268,0.000,233.680,5.400,0.000,0.000,17.0
31/8/2009,12:47:00,1.262,0.000,233.130,5.400,0.000,0.000,17.0
31/8/2009,12:48:00,1.270,0.000,233.850,5.400,0.000,0.000,18.0
31/8/2009,12:49:00,1.258,0.046,232.590,5.400,0.000,0.000,17.0
31/8/2009,12:50:00,1.260,0.046,232.760,5.400,0.000,0.000,17.0
31/8/2009,12:51:00,1.820,0.048,232.380,7.800,0.000,0.000,26.0
31/8/2009,12:52:00,1.904,0.060,232.280,8.200,0.000,0.000,28.0
31/8/2009,12:53:00,1.938,0.062,232.390,8.400,0.000,0.000,28.0
31/8/2009,12:54:00,2.126,0.094,232.010,9.200,0.000,0.000,29.0
31/8/2009,12:55:00,2.326,0.180,232.050,10.000,0.000,0.000,28.0
31/8/2009,12:56:00,2.088,0.144,232.710,9.000,0.000,0.000,26.0
31/8/2009,12:57:00,1.630,0.072,232.530,7.000,0.000,0.000,17.0
31/8/2009,12:58:00,1.622,0.072,232.120,7.000,0.000,0.000,17.0
31/8/2009,12:59:00,1.620,0.072,232.170,7.000,0.000,0.000,17.0
31/8/2009,13:00:00,1.620,0.070,232.220,7.000,0.000,0.000,17.0
31/8/2009,13:01:00,1.622,0.070,232.390,7.000,0.000,0.000,17.0
31/8/2009,13:02:00,1.232,0.074,232.860,5.600,0.000,0.000,12.0
31/8/2009,13:03:00,0.608,0.082,233.870,2.600,0.000,0.000,0.0
31/8/2009,13:04:00,0.606,0.082,234.020,2.600,0.000,0.000,1.0
31/8/2009,13:05:00,0.566,0.000,234.350,2.400,0.000,0.000,1.0
31/8/2009,13:06:00,0.514,0.000,234.360,2.200,0.000,0.000,0.0
31/8/2009,13:07:00,0.516,0.000,234.770,2.200,0.000,0.000,1.0
31/8/2009,13:08:00,0.518,0.000,235.320,2.200,0.000,0.000,1.0
31/8/2009,13:09:00,0.520,0.000,236.030,2.200,0.000,0.000,0.0
31/8/2009,13:10:00,0.520,0.000,236.190,2.200,0.000,0.000,1.0
31/8/2009,13:11:00,0.518,0.000,235.940,2.200,0.000,0.000,0.0
31/8/2009,13:12:00,0.520,0.000,236.230,2.200,0.000,0.000,1.0
31/8/2009,13:13:00,0.520,0.000,236.120,2.200,0.000,0.000,1.0
31/8/2009,13:14:00,0.522,0.000,235.820,2.200,0.000,0.000,0.0
31/8/2009,13:15:00,0.528,0.000,236.170,2.400,0.000,0.000,1.0
31/8/2009,13:16:00,0.526,0.000,235.340,2.200,0.000,0.000,0.0
31/8/2009,13:17:00,0.614,0.058,234.850,2.800,0.000,0.000,1.0
31/8/2009,13:18:00,0.622,0.086,234.690,2.800,0.000,0.000,1.0
31/8/2009,13:19:00,0.684,0.152,234.340,3.000,0.000,0.000,0.0
31/8/2009,13:20:00,0.690,0.184,234.980,3.000,0.000,0.000,1.0
31/8/2009,13:21:00,0.700,0.180,234.470,3.200,0.000,0.000,1.0
31/8/2009,13:22:00,0.708,0.180,234.290,3.200,0.000,0.000,0.0
31/8/2009,13:23:00,0.702,0.180,234.340,3.200,0.000,0.000,1.0
31/8/2009,13:24:00,0.698,0.178,233.780,3.200,0.000,0.000,0.0
31/8/2009,13:25:00,0.696,0.178,233.960,3.200,0.000,0.000,1.0
31/8/2009,13:26:00,0.694,0.178,233.830,3.200,0.000,0.000,1.0
31/8/2009,13:27:00,0.694,0.178,234.070,3.200,0.000,0.000,0.0
31/8/2009,13:28:00,0.606,0.062,234.750,2.600,0.000,0.000,1.0
31/8/2009,13:29:00,0.604,0.056,234.310,2.600,0.000,0.000,0.0
31/8/2009,13:30:00,0.606,0.052,233.370,2.600,0.000,0.000,1.0
31/8/2009,13:31:00,0.610,0.052,233.450,2.800,0.000,0.000,1.0
31/8/2009,13:32:00,0.606,0.052,233.220,2.600,0.000,0.000,0.0
31/8/2009,13:33:00,0.598,0.054,233.410,2.600,0.000,0.000,1.0
31/8/2009,13:34:00,0.594,0.054,233.470,2.600,0.000,0.000,1.0
31/8/2009,13:35:00,0.594,0.054,233.290,2.600,0.000,0.000,0.0
31/8/2009,13:36:00,0.596,0.054,233.390,2.600,0.000,0.000,1.0
31/8/2009,13:37:00,0.580,0.056,234.120,2.600,0.000,0.000,0.0
31/8/2009,13:38:00,0.522,0.000,234.570,2.200,0.000,0.000,1.0
31/8/2009,13:39:00,0.566,0.000,234.160,2.600,0.000,0.000,1.0
31/8/2009,13:40:00,0.616,0.082,233.810,2.600,0.000,0.000,0.0
31/8/2009,13:41:00,0.610,0.082,233.600,2.600,0.000,0.000,1.0
31/8/2009,13:42:00,0.606,0.080,233.300,2.600,0.000,0.000,0.0
31/8/2009,13:43:00,0.604,0.080,233.170,2.600,0.000,0.000,1.0
31/8/2009,13:44:00,0.602,0.078,233.240,2.600,0.000,0.000,1.0
31/8/2009,13:45:00,0.602,0.080,233.990,2.600,0.000,0.000,0.0
31/8/2009,13:46:00,0.448,0.082,233.360,2.000,0.000,0.000,1.0
31/8/2009,13:47:00,0.276,0.088,233.680,1.200,0.000,0.000,0.0
31/8/2009,13:48:00,0.322,0.086,233.390,1.400,0.000,0.000,1.0
31/8/2009,13:49:00,0.546,0.080,233.270,2.400,0.000,0.000,1.0
31/8/2009,13:50:00,0.316,0.000,233.540,1.600,0.000,0.000,0.0
31/8/2009,13:51:00,0.180,0.000,233.840,0.800,0.000,0.000,1.0
31/8/2009,13:52:00,0.180,0.000,233.360,0.800,0.000,0.000,1.0
31/8/2009,13:53:00,0.816,0.076,232.410,3.600,0.000,0.000,10.0
31/8/2009,13:54:00,0.834,0.074,232.550,3.600,0.000,0.000,12.0
31/8/2009,13:55:00,0.864,0.070,231.700,3.800,0.000,0.000,12.0
31/8/2009,13:56:00,0.866,0.058,229.190,3.800,0.000,0.000,12.0
31/8/2009,13:57:00,0.884,0.076,233.160,3.800,0.000,0.000,12.0
31/8/2009,13:58:00,0.592,0.000,235.390,3.000,0.000,0.000,8.0
31/8/2009,13:59:00,0.184,0.000,236.350,0.800,0.000,0.000,0.0
31/8/2009,14:00:00,0.184,0.000,236.490,0.800,0.000,0.000,1.0
31/8/2009,14:01:00,0.182,0.000,236.230,0.800,0.000,0.000,1.0
31/8/2009,14:02:00,0.296,0.082,236.280,1.400,0.000,0.000,0.0
31/8/2009,14:03:00,0.290,0.092,236.500,1.200,0.000,0.000,1.0
31/8/2009,14:04:00,0.284,0.092,236.690,1.200,0.000,0.000,1.0
31/8/2009,14:05:00,0.284,0.096,237.450,1.200,0.000,0.000,0.0
31/8/2009,14:06:00,0.282,0.096,237.490,1.200,0.000,0.000,1.0
31/8/2009,14:07:00,0.280,0.096,237.300,1.200,0.000,0.000,1.0
31/8/2009,14:08:00,0.280,0.096,237.380,1.200,0.000,0.000,0.0
31/8/2009,14:09:00,0.280,0.094,237.490,1.200,0.000,0.000,1.0
31/8/2009,14:10:00,0.278,0.094,237.260,1.200,0.000,0.000,0.0
31/8/2009,14:11:00,0.304,0.108,237.440,1.400,0.000,0.000,1.0
31/8/2009,14:12:00,0.344,0.176,237.480,1.600,0.000,0.000,1.0
31/8/2009,14:13:00,0.262,0.068,237.890,1.200,0.000,0.000,0.0
31/8/2009,14:14:00,0.264,0.066,238.030,1.200,0.000,0.000,1.0
31/8/2009,14:15:00,0.262,0.066,237.860,1.200,0.000,0.000,1.0
31/8/2009,14:16:00,0.256,0.062,235.670,1.200,0.000,0.000,0.0
31/8/2009,14:17:00,0.254,0.062,235.770,1.200,0.000,0.000,1.0
31/8/2009,14:18:00,0.330,0.140,235.690,1.600,0.000,0.000,0.0
31/8/2009,14:19:00,0.340,0.176,235.310,1.600,0.000,2.000,1.0
31/8/2009,14:20:00,0.340,0.180,236.300,1.600,0.000,1.000,1.0
31/8/2009,14:21:00,0.340,0.184,237.260,1.600,0.000,1.000,0.0
31/8/2009,14:22:00,0.342,0.186,238.110,1.600,0.000,2.000,1.0
31/8/2009,14:23:00,0.340,0.186,237.630,1.600,0.000,1.000,1.0
31/8/2009,14:24:00,0.410,0.256,236.990,2.000,0.000,2.000,0.0
31/8/2009,14:25:00,0.444,0.308,236.640,2.200,0.000,1.000,1.0
31/8/2009,14:26:00,0.436,0.308,236.300,2.200,0.000,2.000,0.0
31/8/2009,14:27:00,0.434,0.308,236.040,2.200,0.000,1.000,1.0
31/8/2009,14:28:00,0.432,0.312,237.200,2.200,0.000,2.000,1.0
31/8/2009,14:29:00,0.430,0.310,236.970,2.200,0.000,1.000,0.0
31/8/2009,14:30:00,0.428,0.308,236.370,2.200,0.000,1.000,1.0
31/8/2009,14:31:00,0.394,0.260,236.270,2.000,0.000,2.000,1.0
31/8/2009,14:32:00,0.358,0.208,236.180,1.800,0.000,1.000,0.0
31/8/2009,14:33:00,0.356,0.208,235.970,1.800,0.000,1.000,1.0
31/8/2009,14:34:00,0.354,0.206,235.790,1.800,0.000,2.000,0.0
31/8/2009,14:35:00,0.304,0.142,235.840,1.400,0.000,1.000,1.0
31/8/2009,14:36:00,0.260,0.080,235.620,1.200,0.000,1.000,1.0
31/8/2009,14:37:00,1.326,0.066,234.580,5.600,0.000,2.000,17.0
31/8/2009,14:38:00,1.312,0.068,234.820,5.600,0.000,1.000,18.0
31/8/2009,14:39:00,1.302,0.068,235.070,5.400,0.000,1.000,18.0
31/8/2009,14:40:00,1.290,0.068,234.890,5.400,0.000,1.000,18.0
31/8/2009,14:41:00,1.292,0.070,235.680,5.400,0.000,1.000,18.0
31/8/2009,14:42:00,1.280,0.068,234.880,5.400,0.000,2.000,18.0
31/8/2009,14:43:00,1.270,0.066,234.030,5.400,0.000,1.000,17.0
