Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/10/2007,20:22:00,0.906,0.158,235.990,4.000,0.000,0.000,0.0
26/10/2007,20:23:00,0.904,0.158,236.230,4.000,0.000,0.000,0.0
26/10/2007,20:24:00,0.902,0.156,235.730,4.000,0.000,0.000,0.0
26/10/2007,20:25:00,0.884,0.132,235.960,3.800,0.000,0.000,0.0
26/10/2007,20:26:00,0.828,0.054,234.910,3.600,0.000,0.000,0.0
26/10/2007,20:27:00,0.792,0.000,234.830,3.400,0.000,0.000,0.0
26/10/2007,20:28:00,0.738,0.068,235.730,3.200,0.000,0.000,0.0
26/10/2007,20:29:00,0.740,0.066,236.300,3.200,0.000,0.000,0.0
26/10/2007,20:30:00,0.742,0.066,236.330,3.200,0.000,0.000,0.0
26/10/2007,20:31:00,0.742,0.066,236.550,3.200,0.000,0.000,0.0
26/10/2007,20:32:00,0.746,0.064,237.740,3.200,0.000,0.000,0.0
26/10/2007,20:33:00,0.748,0.064,237.990,3.200,0.000,0.000,0.0
26/10/2007,20:34:00,0.748,0.064,237.940,3.200,0.000,0.000,0.0
26/10/2007,20:35:00,0.750,0.064,238.510,3.200,0.000,0.000,0.0
26/10/2007,20:36:00,0.748,0.066,237.870,3.200,0.000,0.000,0.0
26/10/2007,20:37:00,0.750,0.064,238.910,3.200,0.000,0.000,0.0
26/10/2007,20:38:00,0.746,0.066,237.830,3.200,0.000,0.000,0.0
26/10/2007,20:39:00,0.744,0.066,237.280,3.200,0.000,0.000,0.0
26/10/2007,20:40:00,0.746,0.066,237.760,3.200,0.000,0.000,0.0
26/10/2007,20:41:00,0.746,0.066,237.780,3.200,0.000,0.000,0.0
26/10/2007,20:42:00,0.744,0.066,237.010,3.200,0.000,0.000,0.0
26/10/2007,20:43:00,0.738,0.068,235.770,3.200,0.000,0.000,0.0
26/10/2007,20:44:00,0.740,0.066,235.950,3.200,0.000,0.000,0.0
26/10/2007,20:45:00,0.742,0.066,236.660,3.200,0.000,0.000,0.0
26/10/2007,20:46:00,0.746,0.064,237.510,3.200,0.000,0.000,0.0
26/10/2007,20:47:00,0.748,0.064,237.970,3.200,0.000,0.000,0.0
26/10/2007,20:48:00,0.746,0.064,237.860,3.200,0.000,0.000,0.0
26/10/2007,20:49:00,0.748,0.064,238.000,3.200,0.000,0.000,0.0
26/10/2007,20:50:00,0.746,0.064,237.520,3.200,0.000,0.000,0.0
26/10/2007,20:51:00,0.742,0.066,236.440,3.200,0.000,0.000,0.0
26/10/2007,20:52:00,0.746,0.066,237.280,3.200,0.000,0.000,0.0
26/10/2007,20:53:00,0.892,0.082,236.920,4.000,0.000,0.000,0.0
26/10/2007,20:54:00,0.926,0.160,236.990,4.000,0.000,0.000,0.0
26/10/2007,20:55:00,0.930,0.168,238.850,4.000,0.000,0.000,0.0
26/10/2007,20:56:00,0.930,0.170,239.160,4.000,0.000,0.000,0.0
26/10/2007,20:57:00,0.924,0.168,238.380,4.000,0.000,0.000,0.0
26/10/2007,20:58:00,0.922,0.168,238.550,4.000,0.000,0.000,0.0
26/10/2007,20:59:00,0.922,0.172,239.210,4.000,0.000,0.000,0.0
26/10/2007,21:00:00,0.920,0.172,239.390,4.000,0.000,0.000,0.0
26/10/2007,21:01:00,0.896,0.140,239.460,3.800,0.000,0.000,0.0
26/10/2007,21:02:00,0.850,0.074,240.010,3.600,0.000,0.000,0.0
26/10/2007,21:03:00,0.852,0.076,240.330,3.600,0.000,0.000,0.0
26/10/2007,21:04:00,0.846,0.072,239.480,3.600,0.000,0.000,0.0
26/10/2007,21:05:00,0.850,0.074,240.090,3.600,0.000,0.000,0.0
26/10/2007,21:06:00,0.850,0.074,240.120,3.600,0.000,0.000,0.0
26/10/2007,21:07:00,0.846,0.072,239.750,3.600,0.000,0.000,0.0
26/10/2007,21:08:00,0.844,0.070,239.320,3.600,0.000,0.000,0.0
26/10/2007,21:09:00,0.802,0.000,237.680,3.400,0.000,0.000,0.0
26/10/2007,21:10:00,0.748,0.062,238.150,3.200,0.000,0.000,0.0
26/10/2007,21:11:00,0.750,0.060,238.710,3.200,0.000,0.000,0.0
26/10/2007,21:12:00,0.778,0.000,238.730,3.400,0.000,0.000,0.0
26/10/2007,21:13:00,0.856,0.000,238.900,3.800,0.000,0.000,0.0
26/10/2007,21:14:00,1.246,0.058,239.000,5.400,0.000,0.000,0.0
26/10/2007,21:15:00,0.770,0.000,239.330,3.600,0.000,0.000,0.0
26/10/2007,21:16:00,0.882,0.046,238.280,3.800,0.000,0.000,0.0
26/10/2007,21:17:00,0.944,0.062,238.150,4.200,0.000,0.000,0.0
26/10/2007,21:18:00,1.014,0.062,238.820,4.400,0.000,0.000,0.0
26/10/2007,21:19:00,1.012,0.060,239.440,4.200,0.000,0.000,0.0
26/10/2007,21:20:00,1.014,0.058,240.060,4.200,0.000,0.000,0.0
26/10/2007,21:21:00,1.060,0.000,240.240,4.600,0.000,0.000,0.0
26/10/2007,21:22:00,1.108,0.062,239.610,4.600,0.000,1.000,0.0
26/10/2007,21:23:00,1.716,0.060,238.690,7.400,0.000,1.000,0.0
26/10/2007,21:24:00,1.872,0.064,238.680,7.800,0.000,2.000,0.0
26/10/2007,21:25:00,1.832,0.064,238.820,7.800,0.000,1.000,0.0
26/10/2007,21:26:00,1.828,0.062,238.610,7.600,0.000,2.000,0.0
26/10/2007,21:27:00,1.874,0.062,238.410,8.000,0.000,1.000,0.0
26/10/2007,21:28:00,1.832,0.058,238.440,7.800,0.000,2.000,0.0
26/10/2007,21:29:00,1.852,0.074,237.940,7.800,0.000,1.000,0.0
26/10/2007,21:30:00,1.908,0.154,237.400,8.000,0.000,1.000,0.0
26/10/2007,21:31:00,1.902,0.158,237.850,8.000,0.000,2.000,0.0
26/10/2007,21:32:00,1.896,0.162,237.980,8.000,0.000,1.000,0.0
26/10/2007,21:33:00,2.082,0.162,237.710,8.800,0.000,2.000,0.0
26/10/2007,21:34:00,2.918,0.048,236.890,12.600,0.000,0.000,0.0
26/10/2007,21:35:00,3.132,0.072,237.070,13.400,0.000,0.000,0.0
26/10/2007,21:36:00,1.696,0.186,239.590,7.200,0.000,0.000,0.0
26/10/2007,21:37:00,1.754,0.184,238.520,7.800,0.000,0.000,0.0
26/10/2007,21:38:00,2.322,0.094,237.850,10.200,0.000,0.000,0.0
26/10/2007,21:39:00,2.178,0.080,238.040,9.400,0.000,0.000,0.0
26/10/2007,21:40:00,1.884,0.070,238.110,8.000,0.000,0.000,0.0
26/10/2007,21:41:00,1.954,0.080,238.340,8.200,0.000,0.000,0.0
26/10/2007,21:42:00,1.596,0.072,237.380,6.800,0.000,0.000,0.0
26/10/2007,21:43:00,1.550,0.072,236.860,6.600,0.000,0.000,0.0
26/10/2007,21:44:00,1.554,0.072,237.250,6.600,0.000,0.000,0.0
26/10/2007,21:45:00,1.560,0.076,238.100,6.600,0.000,0.000,0.0
26/10/2007,21:46:00,1.558,0.076,237.940,6.600,0.000,0.000,0.0
26/10/2007,21:47:00,1.554,0.074,237.680,6.600,0.000,0.000,0.0
26/10/2007,21:48:00,1.556,0.074,237.950,6.600,0.000,0.000,0.0
26/10/2007,21:49:00,1.558,0.074,238.050,6.600,0.000,0.000,0.0
26/10/2007,21:50:00,1.560,0.076,237.760,6.600,0.000,0.000,0.0
26/10/2007,21:51:00,1.914,0.046,237.400,8.000,0.000,0.000,0.0
26/10/2007,21:52:00,1.662,0.056,238.280,7.000,0.000,0.000,0.0
26/10/2007,21:53:00,2.040,0.058,239.280,8.600,0.000,0.000,0.0
26/10/2007,21:54:00,2.030,0.062,238.080,8.600,0.000,0.000,0.0
26/10/2007,21:55:00,2.276,0.058,237.970,9.600,0.000,0.000,0.0
26/10/2007,21:56:00,2.020,0.064,237.510,8.400,0.000,0.000,0.0
26/10/2007,21:57:00,2.376,0.054,235.860,10.000,0.000,0.000,0.0
26/10/2007,21:58:00,2.314,0.050,235.970,9.800,0.000,0.000,0.0
26/10/2007,21:59:00,2.308,0.052,236.350,9.800,0.000,0.000,0.0
26/10/2007,22:00:00,2.308,0.050,236.780,9.800,0.000,0.000,0.0
26/10/2007,22:01:00,2.310,0.048,237.080,9.800,0.000,0.000,0.0
26/10/2007,22:02:00,2.330,0.046,237.960,9.800,0.000,0.000,0.0
26/10/2007,22:03:00,2.322,0.048,237.100,9.800,0.000,0.000,0.0
26/10/2007,22:04:00,2.264,0.000,236.940,9.600,0.000,0.000,0.0
26/10/2007,22:05:00,1.608,0.000,237.780,6.800,0.000,0.000,0.0
26/10/2007,22:06:00,1.772,0.000,237.610,7.400,0.000,0.000,0.0
26/10/2007,22:07:00,1.764,0.108,237.890,7.400,0.000,0.000,0.0
26/10/2007,22:08:00,1.668,0.120,238.480,7.000,0.000,0.000,0.0
26/10/2007,22:09:00,1.220,0.124,238.580,5.200,0.000,0.000,0.0
26/10/2007,22:10:00,1.208,0.126,238.950,5.200,0.000,0.000,0.0
26/10/2007,22:11:00,1.194,0.126,238.700,5.000,0.000,0.000,0.0
26/10/2007,22:12:00,0.766,0.122,239.160,3.600,0.000,0.000,0.0
26/10/2007,22:13:00,0.580,0.118,239.280,2.600,0.000,0.000,0.0
26/10/2007,22:14:00,0.532,0.076,240.160,2.400,0.000,0.000,0.0
26/10/2007,22:15:00,0.470,0.000,241.160,2.000,0.000,0.000,0.0
26/10/2007,22:16:00,0.474,0.000,241.270,2.200,0.000,0.000,0.0
26/10/2007,22:17:00,0.492,0.000,240.710,2.200,0.000,0.000,0.0
26/10/2007,22:18:00,0.574,0.150,240.530,2.600,0.000,0.000,0.0
26/10/2007,22:19:00,0.572,0.148,240.260,2.600,0.000,0.000,0.0
26/10/2007,22:20:00,0.570,0.150,240.560,2.600,0.000,0.000,0.0
26/10/2007,22:21:00,0.568,0.152,240.840,2.600,0.000,0.000,0.0
26/10/2007,22:22:00,0.566,0.148,240.080,2.600,0.000,0.000,0.0
26/10/2007,22:23:00,0.566,0.150,240.560,2.600,0.000,0.000,0.0
26/10/2007,22:24:00,0.564,0.152,240.930,2.600,0.000,0.000,0.0
26/10/2007,22:25:00,0.560,0.150,240.550,2.400,0.000,0.000,0.0
26/10/2007,22:26:00,0.558,0.150,240.640,2.400,0.000,0.000,0.0
26/10/2007,22:27:00,0.556,0.150,240.600,2.400,0.000,0.000,0.0
26/10/2007,22:28:00,0.556,0.152,240.990,2.400,0.000,0.000,0.0
26/10/2007,22:29:00,0.556,0.152,241.070,2.400,0.000,0.000,0.0
26/10/2007,22:30:00,0.558,0.156,241.950,2.400,0.000,0.000,0.0
26/10/2007,22:31:00,0.556,0.154,242.550,2.400,0.000,0.000,0.0
26/10/2007,22:32:00,0.530,0.124,242.690,2.400,0.000,0.000,0.0
26/10/2007,22:33:00,0.532,0.124,242.610,2.400,0.000,0.000,0.0
26/10/2007,22:34:00,0.468,0.000,241.670,2.200,0.000,0.000,0.0
26/10/2007,22:35:00,0.434,0.000,241.870,2.000,0.000,0.000,0.0
26/10/2007,22:36:00,0.436,0.000,242.300,2.000,0.000,0.000,0.0
26/10/2007,22:37:00,0.434,0.000,241.960,2.000,0.000,0.000,0.0
26/10/2007,22:38:00,0.432,0.000,241.320,2.000,0.000,0.000,0.0
26/10/2007,22:39:00,0.432,0.000,241.130,2.000,0.000,0.000,0.0
26/10/2007,22:40:00,0.434,0.000,241.570,2.000,0.000,0.000,0.0
26/10/2007,22:41:00,0.432,0.000,241.220,2.000,0.000,0.000,0.0
26/10/2007,22:42:00,0.480,0.000,241.310,2.200,0.000,0.000,0.0
26/10/2007,22:43:00,0.508,0.088,241.110,2.200,0.000,0.000,0.0
26/10/2007,22:44:00,0.598,0.194,242.060,2.800,0.000,0.000,0.0
26/10/2007,22:45:00,0.606,0.220,242.770,2.800,0.000,1.000,0.0
26/10/2007,22:46:00,0.604,0.222,243.280,2.800,0.000,2.000,0.0
26/10/2007,22:47:00,0.604,0.222,243.250,2.800,0.000,1.000,0.0
26/10/2007,22:48:00,0.602,0.220,242.850,2.800,0.000,2.000,0.0
26/10/2007,22:49:00,0.602,0.222,243.330,2.800,0.000,1.000,0.0
26/10/2007,22:50:00,0.582,0.194,242.830,2.600,0.000,1.000,0.0
26/10/2007,22:51:00,0.530,0.116,243.280,2.400,0.000,2.000,0.0
26/10/2007,22:52:00,0.532,0.120,244.240,2.400,0.000,1.000,0.0
26/10/2007,22:53:00,0.532,0.120,244.310,2.400,0.000,2.000,0.0
26/10/2007,22:54:00,0.528,0.116,243.270,2.400,0.000,1.000,0.0
26/10/2007,22:55:00,0.526,0.114,242.770,2.400,0.000,2.000,0.0
26/10/2007,22:56:00,0.502,0.080,242.890,2.200,0.000,1.000,0.0
26/10/2007,22:57:00,0.426,0.000,242.820,2.000,0.000,0.000,0.0
26/10/2007,22:58:00,0.400,0.000,243.610,2.000,0.000,0.000,0.0
26/10/2007,22:59:00,0.402,0.000,243.940,2.000,0.000,0.000,0.0
26/10/2007,23:00:00,0.490,0.060,243.730,2.200,0.000,0.000,0.0
26/10/2007,23:01:00,0.512,0.106,244.610,2.400,0.000,0.000,0.0
26/10/2007,23:02:00,0.508,0.106,244.640,2.400,0.000,0.000,0.0
26/10/2007,23:03:00,0.508,0.108,244.750,2.400,0.000,0.000,0.0
26/10/2007,23:04:00,0.506,0.106,244.670,2.200,0.000,0.000,0.0
26/10/2007,23:05:00,0.504,0.106,244.420,2.200,0.000,0.000,0.0
26/10/2007,23:06:00,0.502,0.104,244.130,2.200,0.000,0.000,0.0
26/10/2007,23:07:00,0.500,0.102,243.620,2.200,0.000,0.000,0.0
26/10/2007,23:08:00,0.498,0.098,242.850,2.200,0.000,0.000,0.0
26/10/2007,23:09:00,0.498,0.100,243.340,2.200,0.000,0.000,0.0
26/10/2007,23:10:00,0.498,0.102,243.830,2.200,0.000,0.000,0.0
26/10/2007,23:11:00,0.498,0.106,244.440,2.200,0.000,0.000,0.0
26/10/2007,23:12:00,0.498,0.106,244.870,2.200,0.000,0.000,0.0
26/10/2007,23:13:00,0.500,0.110,245.740,2.200,0.000,0.000,0.0
26/10/2007,23:14:00,0.502,0.116,246.600,2.200,0.000,0.000,0.0
26/10/2007,23:15:00,0.500,0.114,246.470,2.200,0.000,0.000,0.0
26/10/2007,23:16:00,0.456,0.050,246.630,2.200,0.000,0.000,0.0
26/10/2007,23:17:00,0.406,0.000,246.390,1.800,0.000,0.000,0.0
26/10/2007,23:18:00,0.404,0.000,246.240,2.000,0.000,0.000,0.0
26/10/2007,23:19:00,0.478,0.050,245.800,2.200,0.000,0.000,0.0
26/10/2007,23:20:00,0.482,0.078,245.900,2.200,0.000,0.000,0.0
26/10/2007,23:21:00,0.482,0.078,246.210,2.200,0.000,0.000,0.0
26/10/2007,23:22:00,0.480,0.076,245.380,2.200,0.000,0.000,0.0
26/10/2007,23:23:00,0.480,0.078,245.530,2.200,0.000,0.000,0.0
26/10/2007,23:24:00,0.480,0.078,245.560,2.200,0.000,0.000,0.0
26/10/2007,23:25:00,0.478,0.080,245.900,2.200,0.000,0.000,0.0
26/10/2007,23:26:00,0.476,0.078,245.710,2.200,0.000,0.000,0.0
26/10/2007,23:27:00,0.424,0.000,245.590,2.000,0.000,0.000,0.0
26/10/2007,23:28:00,0.404,0.000,246.070,2.000,0.000,0.000,0.0
26/10/2007,23:29:00,0.404,0.000,245.970,2.000,0.000,0.000,0.0
26/10/2007,23:30:00,0.404,0.000,245.180,2.000,0.000,0.000,0.0
26/10/2007,23:31:00,0.404,0.000,245.280,2.000,0.000,0.000,0.0
26/10/2007,23:32:00,0.404,0.000,245.860,2.000,0.000,0.000,0.0
26/10/2007,23:33:00,0.406,0.000,246.210,2.000,0.000,0.000,0.0
26/10/2007,23:34:00,0.404,0.000,245.990,2.000,0.000,0.000,0.0
26/10/2007,23:35:00,0.404,0.000,245.870,2.000,0.000,0.000,0.0
26/10/2007,23:36:00,0.404,0.000,246.090,2.000,0.000,0.000,0.0
26/10/2007,23:37:00,0.404,0.000,245.780,2.000,0.000,0.000,0.0
26/10/2007,23:38:00,0.404,0.000,246.360,2.000,0.000,0.000,0.0
26/10/2007,23:39:00,0.406,0.000,247.030,2.000,0.000,0.000,0.0
26/10/2007,23:40:00,0.408,0.000,247.830,2.000,0.000,0.000,0.0
26/10/2007,23:41:00,0.406,0.000,247.480,2.000,0.000,0.000,0.0
26/10/2007,23:42:00,0.460,0.000,246.480,2.200,0.000,0.000,0.0
26/10/2007,23:43:00,0.512,0.104,244.620,2.400,0.000,0.000,0.0
26/10/2007,23:44:00,0.510,0.104,244.520,2.400,0.000,0.000,0.0
26/10/2007,23:45:00,0.506,0.102,244.140,2.400,0.000,0.000,0.0
26/10/2007,23:46:00,0.506,0.102,244.330,2.400,0.000,0.000,0.0
26/10/2007,23:47:00,0.504,0.100,244.140,2.400,0.000,0.000,0.0
26/10/2007,23:48:00,0.502,0.102,244.120,2.200,0.000,0.000,0.0
26/10/2007,23:49:00,0.498,0.098,243.150,2.200,0.000,0.000,0.0
26/10/2007,23:50:00,0.496,0.092,241.790,2.200,0.000,0.000,0.0
26/10/2007,23:51:00,0.496,0.094,242.510,2.200,0.000,0.000,0.0
26/10/2007,23:52:00,0.494,0.096,242.550,2.200,0.000,0.000,0.0
26/10/2007,23:53:00,0.494,0.098,243.030,2.200,0.000,0.000,0.0
26/10/2007,23:54:00,0.494,0.096,242.850,2.200,0.000,0.000,0.0
26/10/2007,23:55:00,0.534,0.130,242.510,2.600,0.000,0.000,0.0
26/10/2007,23:56:00,0.570,0.202,242.720,2.600,0.000,0.000,0.0
26/10/2007,23:57:00,0.568,0.198,242.050,2.600,0.000,0.000,0.0
26/10/2007,23:58:00,0.532,0.146,241.900,2.400,0.000,0.000,0.0
26/10/2007,23:59:00,0.474,0.066,242.600,2.200,0.000,0.000,0.0
27/10/2007,00:00:00,0.474,0.066,242.480,2.200,0.000,0.000,0.0
27/10/2007,00:01:00,0.472,0.066,242.580,2.200,0.000,0.000,0.0
27/10/2007,00:02:00,0.470,0.068,242.680,2.200,0.000,0.000,0.0
27/10/2007,00:03:00,0.444,0.000,242.020,2.000,0.000,0.000,0.0
27/10/2007,00:04:00,0.400,0.000,242.490,2.000,0.000,0.000,0.0
27/10/2007,00:05:00,0.400,0.000,242.630,2.000,0.000,0.000,0.0
27/10/2007,00:06:00,0.398,0.000,242.250,2.000,0.000,0.000,0.0
27/10/2007,00:07:00,0.496,0.082,242.310,2.400,0.000,0.000,0.0
27/10/2007,00:08:00,0.484,0.086,242.680,2.200,0.000,1.000,0.0
27/10/2007,00:09:00,0.484,0.086,242.700,2.200,0.000,2.000,0.0
27/10/2007,00:10:00,0.484,0.086,242.300,2.200,0.000,1.000,0.0
27/10/2007,00:11:00,0.484,0.082,241.710,2.200,0.000,2.000,0.0
27/10/2007,00:12:00,0.486,0.082,241.790,2.200,0.000,1.000,0.0
27/10/2007,00:13:00,0.486,0.084,242.320,2.200,0.000,2.000,0.0
27/10/2007,00:14:00,0.486,0.082,242.020,2.200,0.000,1.000,0.0
27/10/2007,00:15:00,0.486,0.082,241.810,2.200,0.000,1.000,0.0
27/10/2007,00:16:00,0.484,0.082,241.910,2.200,0.000,2.000,0.0
27/10/2007,00:17:00,0.482,0.080,241.450,2.200,0.000,1.000,0.0
27/10/2007,00:18:00,0.482,0.082,241.510,2.200,0.000,2.000,0.0
27/10/2007,00:19:00,0.446,0.000,241.960,2.200,0.000,0.000,0.0
27/10/2007,00:20:00,0.398,0.000,241.670,2.000,0.000,0.000,0.0
27/10/2007,00:21:00,0.402,0.000,243.150,2.000,0.000,0.000,0.0
27/10/2007,00:22:00,0.402,0.000,243.170,2.000,0.000,0.000,0.0
27/10/2007,00:23:00,0.400,0.000,242.880,2.000,0.000,0.000,0.0
27/10/2007,00:24:00,0.450,0.000,242.940,2.200,0.000,0.000,0.0
27/10/2007,00:25:00,0.512,0.098,243.030,2.400,0.000,0.000,0.0
27/10/2007,00:26:00,0.508,0.098,243.120,2.400,0.000,0.000,0.0
27/10/2007,00:27:00,0.506,0.098,242.780,2.400,0.000,0.000,0.0
27/10/2007,00:28:00,0.504,0.096,242.340,2.400,0.000,0.000,0.0
27/10/2007,00:29:00,0.502,0.094,242.390,2.400,0.000,0.000,0.0
27/10/2007,00:30:00,0.500,0.092,241.800,2.200,0.000,0.000,0.0
27/10/2007,00:31:00,0.498,0.092,241.460,2.200,0.000,0.000,0.0
27/10/2007,00:32:00,0.572,0.172,241.310,2.800,0.000,0.000,0.0
27/10/2007,00:33:00,0.570,0.194,241.400,2.600,0.000,0.000,0.0
27/10/2007,00:34:00,0.570,0.196,241.330,2.600,0.000,0.000,0.0
27/10/2007,00:35:00,0.570,0.196,241.510,2.600,0.000,0.000,0.0
27/10/2007,00:36:00,0.568,0.196,241.480,2.600,0.000,0.000,0.0
27/10/2007,00:37:00,0.566,0.196,241.210,2.600,0.000,0.000,0.0
27/10/2007,00:38:00,0.566,0.200,242.220,2.600,0.000,0.000,0.0
27/10/2007,00:39:00,0.566,0.202,242.820,2.600,0.000,0.000,0.0
27/10/2007,00:40:00,0.470,0.060,242.800,2.200,0.000,0.000,0.0
27/10/2007,00:41:00,0.400,0.000,242.350,2.000,0.000,0.000,0.0
27/10/2007,00:42:00,0.398,0.000,241.460,2.000,0.000,0.000,0.0
27/10/2007,00:43:00,0.398,0.000,241.350,2.000,0.000,0.000,0.0
27/10/2007,00:44:00,0.398,0.000,241.730,2.000,0.000,0.000,0.0
27/10/2007,00:45:00,0.400,0.000,242.150,2.000,0.000,0.000,0.0
27/10/2007,00:46:00,0.400,0.000,242.260,2.000,0.000,0.000,0.0
27/10/2007,00:47:00,0.400,0.000,242.720,2.000,0.000,0.000,0.0
27/10/2007,00:48:00,0.400,0.000,242.720,2.000,0.000,0.000,0.0
27/10/2007,00:49:00,0.400,0.000,242.900,2.000,0.000,0.000,0.0
27/10/2007,00:50:00,0.400,0.000,242.350,2.000,0.000,0.000,0.0
27/10/2007,00:51:00,0.400,0.000,242.640,2.000,0.000,0.000,0.0
27/10/2007,00:52:00,0.400,0.000,243.240,2.000,0.000,0.000,0.0
27/10/2007,00:53:00,0.402,0.000,243.690,2.000,0.000,0.000,0.0
27/10/2007,00:54:00,0.400,0.000,243.460,2.000,0.000,0.000,0.0
27/10/2007,00:55:00,0.400,0.000,243.490,2.000,0.000,0.000,0.0
27/10/2007,00:56:00,0.400,0.000,242.480,2.000,0.000,0.000,0.0
27/10/2007,00:57:00,0.398,0.000,242.210,2.000,0.000,0.000,0.0
27/10/2007,00:58:00,0.398,0.000,242.170,2.000,0.000,0.000,0.0
27/10/2007,00:59:00,0.398,0.000,242.330,2.000,0.000,0.000,0.0
27/10/2007,01:00:00,0.398,0.000,242.300,2.000,0.000,0.000,0.0
27/10/2007,01:01:00,0.398,0.000,241.910,2.000,0.000,0.000,0.0
27/10/2007,01:02:00,0.396,0.000,241.090,2.000,0.000,0.000,0.0
27/10/2007,01:03:00,0.398,0.000,241.420,2.000,0.000,0.000,0.0
27/10/2007,01:04:00,0.398,0.000,241.300,2.000,0.000,0.000,0.0
27/10/2007,01:05:00,0.398,0.000,241.550,2.000,0.000,0.000,0.0
27/10/2007,01:06:00,0.450,0.000,240.890,2.200,0.000,0.000,0.0
27/10/2007,01:07:00,0.506,0.088,240.580,2.400,0.000,0.000,0.0
27/10/2007,01:08:00,0.522,0.094,240.480,2.400,0.000,0.000,0.0
27/10/2007,01:09:00,0.576,0.190,240.390,2.600,0.000,0.000,0.0
27/10/2007,01:10:00,0.574,0.192,240.500,2.600,0.000,0.000,0.0
27/10/2007,01:11:00,0.574,0.192,240.940,2.600,0.000,0.000,0.0
27/10/2007,01:12:00,0.574,0.200,242.140,2.600,0.000,0.000,0.0
27/10/2007,01:13:00,0.574,0.200,242.490,2.600,0.000,0.000,0.0
27/10/2007,01:14:00,0.572,0.200,242.640,2.600,0.000,0.000,0.0
27/10/2007,01:15:00,0.570,0.204,243.220,2.600,0.000,0.000,0.0
27/10/2007,01:16:00,0.548,0.174,243.220,2.600,0.000,0.000,0.0
27/10/2007,01:17:00,0.496,0.098,243.090,2.200,0.000,0.000,0.0
27/10/2007,01:18:00,0.492,0.092,241.770,2.200,0.000,0.000,0.0
27/10/2007,01:19:00,0.492,0.092,241.670,2.200,0.000,0.000,0.0
27/10/2007,01:20:00,0.492,0.092,241.610,2.200,0.000,0.000,0.0
27/10/2007,01:21:00,0.490,0.090,241.110,2.200,0.000,0.000,0.0
27/10/2007,01:22:00,0.430,0.000,240.220,2.000,0.000,0.000,0.0
27/10/2007,01:23:00,0.396,0.000,240.180,2.000,0.000,0.000,0.0
27/10/2007,01:24:00,0.396,0.000,240.490,2.000,0.000,0.000,0.0
27/10/2007,01:25:00,0.398,0.000,242.000,2.000,0.000,0.000,0.0
27/10/2007,01:26:00,0.398,0.000,241.740,2.000,0.000,0.000,0.0
27/10/2007,01:27:00,0.398,0.000,241.910,2.000,0.000,0.000,0.0
27/10/2007,01:28:00,0.400,0.000,242.490,2.000,0.000,0.000,0.0
27/10/2007,01:29:00,0.400,0.000,242.580,2.000,0.000,0.000,0.0
27/10/2007,01:30:00,0.492,0.072,241.840,2.400,0.000,1.000,0.0
27/10/2007,01:31:00,0.486,0.082,242.100,2.200,0.000,1.000,0.0
27/10/2007,01:32:00,0.486,0.084,242.510,2.200,0.000,2.000,0.0
27/10/2007,01:33:00,0.486,0.082,242.150,2.200,0.000,1.000,0.0
27/10/2007,01:34:00,0.486,0.080,241.640,2.200,0.000,1.000,0.0
27/10/2007,01:35:00,0.486,0.080,241.330,2.200,0.000,2.000,0.0
27/10/2007,01:36:00,0.486,0.080,241.530,2.200,0.000,1.000,0.0
27/10/2007,01:37:00,0.486,0.078,241.110,2.200,0.000,2.000,0.0
27/10/2007,01:38:00,0.484,0.078,240.800,2.200,0.000,1.000,0.0
27/10/2007,01:39:00,0.484,0.080,241.200,2.200,0.000,1.000,0.0
27/10/2007,01:40:00,0.484,0.082,242.150,2.200,0.000,2.000,0.0
27/10/2007,01:41:00,0.484,0.084,242.600,2.200,0.000,1.000,0.0
27/10/2007,01:42:00,0.456,0.000,241.700,2.200,0.000,1.000,0.0
27/10/2007,01:43:00,0.400,0.000,241.680,2.000,0.000,0.000,0.0
27/10/2007,01:44:00,0.396,0.046,239.940,2.000,0.000,0.000,0.0
27/10/2007,01:45:00,0.436,0.000,240.730,2.200,0.000,0.000,0.0
27/10/2007,01:46:00,0.474,0.062,241.280,2.200,0.000,0.000,0.0
27/10/2007,01:47:00,0.474,0.062,241.190,2.200,0.000,0.000,0.0
27/10/2007,01:48:00,0.496,0.074,241.400,2.400,0.000,0.000,0.0
27/10/2007,01:49:00,0.582,0.192,240.840,2.800,0.000,0.000,0.0
27/10/2007,01:50:00,0.578,0.188,240.090,2.600,0.000,0.000,0.0
27/10/2007,01:51:00,0.574,0.186,240.120,2.600,0.000,0.000,0.0
27/10/2007,01:52:00,0.572,0.186,239.970,2.600,0.000,0.000,0.0
27/10/2007,01:53:00,0.524,0.122,239.980,2.400,0.000,0.000,0.0
27/10/2007,01:54:00,0.496,0.082,239.660,2.400,0.000,0.000,0.0
27/10/2007,01:55:00,0.496,0.084,239.670,2.400,0.000,0.000,0.0
27/10/2007,01:56:00,0.494,0.084,239.790,2.400,0.000,0.000,0.0
27/10/2007,01:57:00,0.494,0.086,239.990,2.400,0.000,0.000,0.0
27/10/2007,01:58:00,0.492,0.086,239.910,2.200,0.000,0.000,0.0
27/10/2007,01:59:00,0.496,0.094,241.990,2.200,0.000,0.000,0.0
27/10/2007,02:00:00,0.494,0.094,241.850,2.200,0.000,0.000,0.0
