Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2010,04:22:00,0.262,0.000,242.460,1.000,0.000,0.000,0.0
8/11/2010,04:23:00,0.264,0.000,242.870,1.000,0.000,0.000,1.0
8/11/2010,04:24:00,0.262,0.000,242.550,1.000,0.000,0.000,1.0
8/11/2010,04:25:00,0.262,0.000,242.010,1.000,0.000,0.000,0.0
8/11/2010,04:26:00,0.262,0.000,242.570,1.000,0.000,0.000,1.0
8/11/2010,04:27:00,0.264,0.000,243.520,1.000,0.000,0.000,1.0
8/11/2010,04:28:00,0.262,0.000,242.760,1.000,0.000,0.000,0.0
8/11/2010,04:29:00,0.326,0.000,242.320,1.400,0.000,0.000,1.0
8/11/2010,04:30:00,0.338,0.066,242.160,1.400,0.000,0.000,1.0
8/11/2010,04:31:00,0.338,0.066,242.170,1.400,0.000,0.000,0.0
8/11/2010,04:32:00,0.340,0.066,242.470,1.400,0.000,0.000,1.0
8/11/2010,04:33:00,0.340,0.068,243.390,1.400,0.000,0.000,1.0
8/11/2010,04:34:00,0.458,0.202,243.420,2.000,0.000,0.000,0.0
8/11/2010,04:35:00,0.444,0.202,242.690,2.000,0.000,0.000,1.0
8/11/2010,04:36:00,0.438,0.200,242.330,2.000,0.000,0.000,1.0
8/11/2010,04:37:00,0.384,0.126,243.450,1.600,0.000,0.000,0.0
8/11/2010,04:38:00,0.364,0.098,242.840,1.600,0.000,0.000,1.0
8/11/2010,04:39:00,0.362,0.096,242.580,1.600,0.000,0.000,1.0
8/11/2010,04:40:00,0.362,0.100,243.440,1.600,0.000,0.000,0.0
8/11/2010,04:41:00,0.362,0.100,243.220,1.600,0.000,0.000,1.0
8/11/2010,04:42:00,0.360,0.102,243.370,1.400,0.000,0.000,1.0
8/11/2010,04:43:00,0.358,0.098,242.470,1.400,0.000,0.000,0.0
8/11/2010,04:44:00,0.356,0.096,242.440,1.400,0.000,0.000,1.0
8/11/2010,04:45:00,0.356,0.096,242.490,1.400,0.000,0.000,0.0
8/11/2010,04:46:00,0.356,0.096,242.410,1.400,0.000,0.000,1.0
8/11/2010,04:47:00,0.342,0.078,242.160,1.400,0.000,0.000,1.0
8/11/2010,04:48:00,0.260,0.000,241.480,1.000,0.000,0.000,0.0
8/11/2010,04:49:00,0.264,0.000,241.320,1.000,0.000,0.000,1.0
8/11/2010,04:50:00,0.266,0.000,241.400,1.000,0.000,0.000,1.0
8/11/2010,04:51:00,0.266,0.000,240.930,1.000,0.000,0.000,0.0
8/11/2010,04:52:00,0.266,0.000,241.240,1.000,0.000,0.000,1.0
8/11/2010,04:53:00,0.268,0.000,242.100,1.000,0.000,0.000,1.0
8/11/2010,04:54:00,0.268,0.000,242.440,1.000,0.000,0.000,0.0
8/11/2010,04:55:00,0.266,0.000,241.840,1.000,0.000,0.000,1.0
8/11/2010,04:56:00,0.266,0.000,242.110,1.000,0.000,0.000,1.0
8/11/2010,04:57:00,0.266,0.000,242.060,1.000,0.000,0.000,0.0
8/11/2010,04:58:00,0.266,0.000,242.100,1.000,0.000,0.000,1.0
8/11/2010,04:59:00,0.268,0.000,242.710,1.000,0.000,0.000,1.0
8/11/2010,05:00:00,0.264,0.000,241.780,1.000,0.000,0.000,0.0
8/11/2010,05:01:00,0.264,0.000,241.630,1.000,0.000,0.000,1.0
8/11/2010,05:02:00,0.264,0.000,241.760,1.000,0.000,0.000,0.0
8/11/2010,05:03:00,0.264,0.000,241.840,1.000,0.000,0.000,1.0
8/11/2010,05:04:00,0.266,0.000,241.930,1.000,0.000,0.000,1.0
8/11/2010,05:05:00,0.266,0.000,242.160,1.000,0.000,0.000,0.0
8/11/2010,05:06:00,0.266,0.000,242.660,1.000,0.000,0.000,1.0
8/11/2010,05:07:00,0.266,0.000,242.740,1.000,0.000,0.000,1.0
8/11/2010,05:08:00,0.266,0.000,242.550,1.000,0.000,0.000,0.0
8/11/2010,05:09:00,0.286,0.000,241.590,1.400,0.000,0.000,1.0
8/11/2010,05:10:00,0.372,0.086,241.690,1.600,0.000,0.000,1.0
8/11/2010,05:11:00,0.448,0.194,240.870,2.000,0.000,0.000,0.0
8/11/2010,05:12:00,0.446,0.192,240.570,2.000,0.000,0.000,1.0
8/11/2010,05:13:00,0.444,0.194,240.830,2.000,0.000,0.000,1.0
8/11/2010,05:14:00,0.444,0.202,242.510,2.000,0.000,0.000,0.0
8/11/2010,05:15:00,0.444,0.204,242.990,2.000,0.000,0.000,1.0
8/11/2010,05:16:00,0.438,0.198,242.000,2.000,0.000,0.000,0.0
8/11/2010,05:17:00,0.432,0.194,241.770,2.000,0.000,0.000,1.0
8/11/2010,05:18:00,0.366,0.098,243.350,1.600,0.000,0.000,1.0
8/11/2010,05:19:00,0.366,0.102,244.200,1.600,0.000,0.000,0.0
8/11/2010,05:20:00,0.366,0.102,243.990,1.600,0.000,0.000,1.0
8/11/2010,05:21:00,0.366,0.102,244.170,1.600,0.000,0.000,1.0
8/11/2010,05:22:00,0.366,0.106,244.670,1.600,0.000,0.000,0.0
8/11/2010,05:23:00,0.364,0.104,244.350,1.600,0.000,0.000,1.0
8/11/2010,05:24:00,0.364,0.104,244.130,1.600,0.000,0.000,1.0
8/11/2010,05:25:00,0.292,0.000,244.570,1.200,0.000,0.000,0.0
8/11/2010,05:26:00,0.268,0.000,245.030,1.000,0.000,0.000,1.0
8/11/2010,05:27:00,0.266,0.000,246.430,1.000,0.000,0.000,1.0
8/11/2010,05:28:00,0.266,0.000,245.860,1.000,0.000,0.000,0.0
8/11/2010,05:29:00,0.266,0.000,245.890,1.000,0.000,0.000,1.0
8/11/2010,05:30:00,0.270,0.000,245.290,1.000,0.000,0.000,1.0
8/11/2010,05:31:00,0.272,0.000,245.180,1.000,0.000,0.000,0.0
8/11/2010,05:32:00,0.270,0.000,244.440,1.000,0.000,0.000,1.0
8/11/2010,05:33:00,0.266,0.000,245.420,1.000,0.000,0.000,1.0
8/11/2010,05:34:00,0.266,0.000,246.060,1.000,0.000,0.000,0.0
8/11/2010,05:35:00,0.264,0.000,245.620,1.000,0.000,0.000,1.0
8/11/2010,05:36:00,0.264,0.000,245.460,1.000,0.000,0.000,1.0
8/11/2010,05:37:00,0.268,0.000,245.690,1.000,0.000,0.000,0.0
8/11/2010,05:38:00,0.274,0.000,246.150,1.200,0.000,0.000,1.0
8/11/2010,05:39:00,0.272,0.000,245.840,1.000,0.000,0.000,1.0
8/11/2010,05:40:00,0.268,0.000,245.510,1.000,0.000,0.000,0.0
8/11/2010,05:41:00,0.264,0.000,245.030,1.000,0.000,0.000,1.0
8/11/2010,05:42:00,0.264,0.000,245.330,1.000,0.000,0.000,1.0
8/11/2010,05:43:00,0.264,0.000,245.360,1.000,0.000,0.000,0.0
8/11/2010,05:44:00,0.270,0.000,246.130,1.000,0.000,0.000,1.0
8/11/2010,05:45:00,0.272,0.000,245.430,1.000,0.000,0.000,1.0
8/11/2010,05:46:00,0.270,0.000,245.110,1.000,0.000,0.000,0.0
8/11/2010,05:47:00,0.268,0.000,245.040,1.000,0.000,0.000,1.0
8/11/2010,05:48:00,0.316,0.000,245.350,1.400,0.000,0.000,1.0
8/11/2010,05:49:00,0.376,0.106,245.690,1.600,0.000,0.000,0.0
8/11/2010,05:50:00,0.404,0.128,245.670,1.800,0.000,0.000,1.0
8/11/2010,05:51:00,0.450,0.212,244.890,2.000,0.000,0.000,1.0
8/11/2010,05:52:00,0.452,0.210,244.590,2.000,0.000,0.000,0.0
8/11/2010,05:53:00,0.448,0.208,244.130,2.000,0.000,0.000,1.0
8/11/2010,05:54:00,0.442,0.206,243.710,2.000,0.000,0.000,1.0
8/11/2010,05:55:00,0.436,0.208,243.820,2.000,0.000,0.000,0.0
8/11/2010,05:56:00,0.436,0.210,244.350,2.000,0.000,0.000,1.0
8/11/2010,05:57:00,0.434,0.212,244.430,2.000,0.000,0.000,1.0
8/11/2010,05:58:00,0.438,0.212,244.210,2.000,0.000,0.000,0.0
8/11/2010,05:59:00,0.372,0.112,243.600,1.600,0.000,0.000,1.0
8/11/2010,06:00:00,0.364,0.100,243.320,1.600,0.000,0.000,1.0
8/11/2010,06:01:00,0.354,0.096,242.390,1.400,0.000,0.000,0.0
8/11/2010,06:02:00,0.352,0.094,242.100,1.400,0.000,0.000,1.0
8/11/2010,06:03:00,0.274,0.000,242.120,1.200,0.000,0.000,1.0
8/11/2010,06:04:00,0.258,0.000,241.660,1.000,0.000,0.000,0.0
8/11/2010,06:05:00,0.266,0.000,242.570,1.000,0.000,0.000,1.0
8/11/2010,06:06:00,0.266,0.000,242.890,1.000,0.000,0.000,0.0
8/11/2010,06:07:00,0.264,0.000,242.400,1.000,0.000,0.000,1.0
8/11/2010,06:08:00,0.260,0.000,242.900,1.000,0.000,0.000,1.0
8/11/2010,06:09:00,0.260,0.000,243.180,1.000,0.000,0.000,0.0
8/11/2010,06:10:00,0.260,0.000,243.360,1.000,0.000,0.000,1.0
8/11/2010,06:11:00,0.262,0.000,243.540,1.000,0.000,0.000,1.0
8/11/2010,06:12:00,0.268,0.000,243.920,1.000,0.000,0.000,0.0
8/11/2010,06:13:00,0.268,0.000,243.930,1.000,0.000,0.000,1.0
8/11/2010,06:14:00,0.268,0.000,244.210,1.000,0.000,0.000,1.0
8/11/2010,06:15:00,0.260,0.000,243.260,1.000,0.000,0.000,0.0
8/11/2010,06:16:00,0.258,0.000,242.430,1.000,0.000,0.000,1.0
8/11/2010,06:17:00,0.258,0.000,242.280,1.000,0.000,0.000,1.0
8/11/2010,06:18:00,0.260,0.000,242.070,1.000,0.000,0.000,0.0
8/11/2010,06:19:00,0.262,0.000,240.870,1.000,0.000,0.000,1.0
8/11/2010,06:20:00,0.262,0.000,240.630,1.000,0.000,0.000,1.0
8/11/2010,06:21:00,0.260,0.000,241.190,1.000,0.000,0.000,0.0
8/11/2010,06:22:00,0.258,0.000,241.970,1.000,0.000,0.000,1.0
8/11/2010,06:23:00,0.258,0.000,241.940,1.000,0.000,0.000,1.0
8/11/2010,06:24:00,0.258,0.000,241.620,1.000,0.000,0.000,0.0
8/11/2010,06:25:00,0.262,0.000,241.870,1.000,0.000,0.000,1.0
8/11/2010,06:26:00,0.382,0.088,242.170,1.600,0.000,0.000,0.0
8/11/2010,06:27:00,0.374,0.094,242.150,1.600,0.000,0.000,1.0
8/11/2010,06:28:00,0.368,0.098,242.810,1.600,0.000,0.000,1.0
8/11/2010,06:29:00,0.362,0.094,242.130,1.600,0.000,0.000,0.0
8/11/2010,06:30:00,0.362,0.096,242.530,1.400,0.000,0.000,1.0
8/11/2010,06:31:00,0.360,0.096,242.400,1.400,0.000,0.000,1.0
8/11/2010,06:32:00,0.450,0.190,241.620,2.000,0.000,0.000,0.0
8/11/2010,06:33:00,0.442,0.200,242.170,2.000,0.000,0.000,1.0
8/11/2010,06:34:00,0.444,0.210,243.860,2.000,0.000,0.000,1.0
8/11/2010,06:35:00,0.438,0.206,243.540,2.000,0.000,0.000,0.0
8/11/2010,06:36:00,0.432,0.204,242.950,2.000,0.000,0.000,1.0
8/11/2010,06:37:00,0.608,0.194,241.930,2.600,0.000,0.000,1.0
8/11/2010,06:38:00,1.784,0.180,240.550,7.800,0.000,0.000,0.0
8/11/2010,06:39:00,1.266,0.186,239.980,5.800,0.000,0.000,1.0
8/11/2010,06:40:00,0.984,0.098,239.770,4.200,0.000,0.000,1.0
8/11/2010,06:41:00,0.966,0.052,239.000,4.200,0.000,0.000,0.0
8/11/2010,06:42:00,1.756,0.000,238.950,8.000,0.000,0.000,1.0
8/11/2010,06:43:00,2.640,0.000,238.570,11.400,0.000,0.000,0.0
8/11/2010,06:44:00,1.840,0.054,239.730,8.600,0.000,0.000,1.0
8/11/2010,06:45:00,2.576,0.000,238.160,11.200,0.000,0.000,1.0
8/11/2010,06:46:00,2.558,0.000,238.740,11.600,0.000,0.000,11.0
8/11/2010,06:47:00,2.472,0.066,239.120,10.400,0.000,0.000,19.0
8/11/2010,06:48:00,1.856,0.064,239.330,7.800,0.000,0.000,19.0
8/11/2010,06:49:00,1.804,0.000,238.850,7.600,0.000,0.000,18.0
8/11/2010,06:50:00,1.794,0.000,238.590,7.400,0.000,0.000,19.0
8/11/2010,06:51:00,1.802,0.000,239.410,7.400,0.000,0.000,18.0
8/11/2010,06:52:00,1.804,0.000,239.390,7.400,0.000,0.000,18.0
8/11/2010,06:53:00,1.806,0.000,239.320,7.600,0.000,0.000,19.0
8/11/2010,06:54:00,1.808,0.000,240.180,7.400,0.000,0.000,18.0
8/11/2010,06:55:00,2.300,0.218,239.420,9.600,0.000,0.000,26.0
8/11/2010,06:56:00,2.368,0.228,239.180,9.800,0.000,0.000,28.0
8/11/2010,06:57:00,2.376,0.224,238.590,10.000,0.000,0.000,28.0
8/11/2010,06:58:00,2.484,0.228,239.240,10.400,0.000,0.000,28.0
8/11/2010,06:59:00,2.526,0.228,239.240,10.600,0.000,0.000,29.0
8/11/2010,07:00:00,2.940,0.230,239.610,12.600,0.000,0.000,29.0
8/11/2010,07:01:00,3.756,0.208,237.530,15.800,0.000,0.000,28.0
8/11/2010,07:02:00,3.784,0.204,237.170,16.000,0.000,0.000,28.0
8/11/2010,07:03:00,3.142,0.266,237.950,13.400,0.000,0.000,29.0
8/11/2010,07:04:00,3.318,0.338,237.520,14.000,0.000,0.000,28.0
8/11/2010,07:05:00,3.306,0.336,237.360,14.000,0.000,0.000,28.0
8/11/2010,07:06:00,2.806,0.348,238.220,11.800,0.000,0.000,29.0
8/11/2010,07:07:00,2.844,0.224,239.070,12.000,0.000,0.000,22.0
8/11/2010,07:08:00,2.750,0.194,239.410,11.400,0.000,0.000,18.0
8/11/2010,07:09:00,2.680,0.188,238.200,11.200,0.000,0.000,18.0
8/11/2010,07:10:00,2.668,0.186,237.640,11.200,0.000,0.000,18.0
8/11/2010,07:11:00,2.710,0.182,236.820,11.400,0.000,0.000,18.0
8/11/2010,07:12:00,2.660,0.180,236.430,11.200,0.000,0.000,18.0
8/11/2010,07:13:00,2.662,0.176,235.280,11.200,0.000,0.000,17.0
8/11/2010,07:14:00,2.684,0.180,236.190,11.400,0.000,0.000,18.0
8/11/2010,07:15:00,2.594,0.190,237.890,10.800,0.000,0.000,18.0
8/11/2010,07:16:00,2.680,0.186,238.090,11.200,0.000,0.000,18.0
8/11/2010,07:17:00,2.596,0.086,237.440,10.800,0.000,0.000,18.0
8/11/2010,07:18:00,2.616,0.086,237.470,11.000,0.000,0.000,18.0
8/11/2010,07:19:00,2.524,0.000,236.670,10.600,0.000,0.000,17.0
8/11/2010,07:20:00,2.510,0.000,236.180,10.600,0.000,0.000,18.0
8/11/2010,07:21:00,2.488,0.000,235.710,10.600,0.000,0.000,18.0
8/11/2010,07:22:00,2.472,0.046,234.910,10.400,0.000,0.000,17.0
8/11/2010,07:23:00,2.492,0.046,235.510,10.600,0.000,0.000,18.0
8/11/2010,07:24:00,2.492,0.000,236.050,10.600,0.000,0.000,18.0
8/11/2010,07:25:00,2.500,0.000,236.460,10.600,0.000,0.000,17.0
8/11/2010,07:26:00,2.662,0.074,236.810,11.200,0.000,0.000,18.0
8/11/2010,07:27:00,2.656,0.072,236.880,11.200,0.000,1.000,18.0
8/11/2010,07:28:00,2.706,0.078,237.120,11.400,0.000,1.000,18.0
8/11/2010,07:29:00,2.758,0.084,237.100,11.600,0.000,2.000,18.0
8/11/2010,07:30:00,2.740,0.080,236.310,11.600,0.000,1.000,17.0
8/11/2010,07:31:00,2.762,0.080,236.620,11.600,0.000,1.000,18.0
8/11/2010,07:32:00,2.800,0.082,236.560,11.800,0.000,2.000,18.0
8/11/2010,07:33:00,2.850,0.078,235.880,12.000,0.000,1.000,18.0
8/11/2010,07:34:00,2.756,0.080,235.870,11.600,0.000,1.000,17.0
8/11/2010,07:35:00,2.734,0.076,234.750,11.600,0.000,2.000,18.0
8/11/2010,07:36:00,2.688,0.074,234.040,11.400,0.000,1.000,17.0
8/11/2010,07:37:00,2.682,0.076,234.210,11.400,0.000,2.000,18.0
8/11/2010,07:38:00,2.672,0.080,235.650,11.200,0.000,1.000,17.0
8/11/2010,07:39:00,2.616,0.064,234.900,11.000,0.000,1.000,18.0
8/11/2010,07:40:00,2.470,0.112,234.400,10.600,0.000,2.000,17.0
8/11/2010,07:41:00,2.662,0.378,235.210,11.400,0.000,1.000,18.0
8/11/2010,07:42:00,2.384,0.240,235.320,10.200,0.000,1.000,18.0
8/11/2010,07:43:00,2.424,0.166,235.820,10.200,0.000,2.000,17.0
8/11/2010,07:44:00,2.208,0.166,235.530,9.400,0.000,1.000,18.0
8/11/2010,07:45:00,2.290,0.158,233.990,9.800,0.000,1.000,17.0
8/11/2010,07:46:00,2.126,0.168,234.640,9.000,0.000,2.000,18.0
8/11/2010,07:47:00,2.210,0.256,234.570,9.400,0.000,1.000,17.0
8/11/2010,07:48:00,2.204,0.294,235.070,9.400,0.000,1.000,18.0
8/11/2010,07:49:00,2.228,0.296,235.570,9.400,0.000,1.000,17.0
8/11/2010,07:50:00,2.240,0.304,237.300,9.400,0.000,2.000,18.0
8/11/2010,07:51:00,2.286,0.300,236.570,9.600,0.000,1.000,18.0
8/11/2010,07:52:00,2.296,0.298,236.020,9.800,0.000,1.000,18.0
8/11/2010,07:53:00,2.268,0.292,234.990,9.600,0.000,1.000,17.0
8/11/2010,07:54:00,2.414,0.294,235.570,10.200,0.000,1.000,18.0
8/11/2010,07:55:00,2.452,0.296,236.130,10.400,0.000,2.000,18.0
8/11/2010,07:56:00,2.344,0.190,235.870,9.800,0.000,1.000,17.0
8/11/2010,07:57:00,2.274,0.068,235.400,9.600,0.000,1.000,18.0
8/11/2010,07:58:00,2.128,0.072,235.660,9.000,0.000,1.000,18.0
8/11/2010,07:59:00,1.976,0.062,234.990,8.400,0.000,1.000,17.0
8/11/2010,08:00:00,3.208,0.000,233.730,15.000,0.000,1.000,18.0
8/11/2010,08:01:00,2.542,0.000,233.960,11.800,0.000,2.000,17.0
8/11/2010,08:02:00,1.950,0.000,235.710,8.200,0.000,1.000,18.0
8/11/2010,08:03:00,1.936,0.000,235.480,8.200,0.000,1.000,17.0
8/11/2010,08:04:00,1.946,0.000,234.770,8.200,0.000,1.000,18.0
8/11/2010,08:05:00,1.912,0.000,234.390,8.000,0.000,1.000,17.0
8/11/2010,08:06:00,1.934,0.000,234.910,8.200,0.000,1.000,18.0
8/11/2010,08:07:00,1.958,0.000,235.950,8.200,0.000,2.000,17.0
8/11/2010,08:08:00,1.960,0.046,236.280,8.200,0.000,1.000,18.0
8/11/2010,08:09:00,1.946,0.046,236.520,8.200,0.000,1.000,18.0
8/11/2010,08:10:00,1.962,0.046,236.480,8.200,0.000,1.000,18.0
8/11/2010,08:11:00,1.794,0.046,235.810,7.600,0.000,1.000,17.0
8/11/2010,08:12:00,1.670,0.048,235.440,7.000,0.000,1.000,18.0
8/11/2010,08:13:00,1.660,0.046,234.530,7.000,0.000,1.000,18.0
8/11/2010,08:14:00,1.652,0.000,234.090,7.000,0.000,1.000,17.0
8/11/2010,08:15:00,1.648,0.000,234.440,7.000,0.000,2.000,17.0
8/11/2010,08:16:00,1.646,0.000,234.480,7.000,0.000,1.000,18.0
8/11/2010,08:17:00,1.654,0.046,235.160,7.000,0.000,1.000,17.0
8/11/2010,08:18:00,1.652,0.000,234.340,7.000,0.000,1.000,18.0
8/11/2010,08:19:00,1.732,0.138,233.570,7.400,0.000,1.000,17.0
8/11/2010,08:20:00,1.750,0.168,233.950,7.400,0.000,1.000,18.0
8/11/2010,08:21:00,1.756,0.168,234.030,7.400,0.000,1.000,17.0
8/11/2010,08:22:00,1.734,0.164,233.500,7.400,0.000,1.000,17.0
8/11/2010,08:23:00,1.718,0.164,233.340,7.400,0.000,2.000,18.0
8/11/2010,08:24:00,1.716,0.164,233.210,7.400,0.000,1.000,17.0
8/11/2010,08:25:00,1.726,0.164,233.160,7.400,0.000,1.000,17.0
8/11/2010,08:26:00,1.764,0.202,232.990,7.600,0.000,1.000,18.0
8/11/2010,08:27:00,1.788,0.254,232.130,7.800,0.000,1.000,17.0
8/11/2010,08:28:00,1.802,0.260,233.380,7.800,0.000,1.000,17.0
8/11/2010,08:29:00,1.824,0.254,232.170,7.800,0.000,1.000,17.0
8/11/2010,08:30:00,1.890,0.254,232.580,8.200,0.000,1.000,17.0
8/11/2010,08:31:00,1.830,0.254,232.330,7.800,0.000,2.000,18.0
8/11/2010,08:32:00,1.786,0.256,232.710,7.600,0.000,1.000,17.0
8/11/2010,08:33:00,1.784,0.258,232.630,7.600,0.000,1.000,17.0
8/11/2010,08:34:00,1.746,0.222,231.690,7.600,0.000,1.000,17.0
8/11/2010,08:35:00,1.630,0.076,231.850,7.000,0.000,1.000,17.0
8/11/2010,08:36:00,1.608,0.000,232.050,6.800,0.000,1.000,17.0
8/11/2010,08:37:00,1.618,0.000,232.900,6.800,0.000,1.000,17.0
8/11/2010,08:38:00,1.588,0.000,230.420,6.800,0.000,1.000,17.0
8/11/2010,08:39:00,1.582,0.000,229.440,6.800,0.000,1.000,17.0
8/11/2010,08:40:00,1.592,0.000,229.760,6.800,0.000,2.000,17.0
8/11/2010,08:41:00,1.586,0.000,230.180,6.800,0.000,1.000,17.0
8/11/2010,08:42:00,1.596,0.000,230.510,6.800,0.000,1.000,17.0
8/11/2010,08:43:00,1.588,0.000,230.770,6.800,0.000,1.000,17.0
8/11/2010,08:44:00,1.612,0.000,231.810,7.000,0.000,1.000,17.0
8/11/2010,08:45:00,1.598,0.000,231.230,6.800,0.000,1.000,17.0
8/11/2010,08:46:00,1.596,0.000,230.820,6.800,0.000,1.000,17.0
8/11/2010,08:47:00,1.620,0.000,231.170,7.000,0.000,1.000,17.0
8/11/2010,08:48:00,1.584,0.000,231.130,6.800,0.000,1.000,17.0
8/11/2010,08:49:00,1.600,0.000,230.840,6.800,0.000,1.000,17.0
8/11/2010,08:50:00,1.588,0.000,230.780,6.800,0.000,2.000,17.0
8/11/2010,08:51:00,1.584,0.000,229.610,6.800,0.000,1.000,16.0
8/11/2010,08:52:00,1.578,0.000,229.450,6.800,0.000,1.000,17.0
8/11/2010,08:53:00,1.598,0.000,230.170,6.800,0.000,1.000,17.0
8/11/2010,08:54:00,1.614,0.000,232.430,6.800,0.000,1.000,17.0
8/11/2010,08:55:00,1.620,0.000,232.480,7.000,0.000,1.000,17.0
8/11/2010,08:56:00,1.584,0.000,232.270,6.800,0.000,1.000,17.0
8/11/2010,08:57:00,1.604,0.104,232.670,6.800,0.000,1.000,18.0
8/11/2010,08:58:00,1.516,0.158,233.390,6.400,0.000,1.000,17.0
8/11/2010,08:59:00,1.512,0.156,232.880,6.600,0.000,1.000,17.0
8/11/2010,09:00:00,1.788,0.286,232.450,7.800,0.000,2.000,22.0
8/11/2010,09:01:00,2.036,0.368,231.110,9.000,0.000,1.000,26.0
8/11/2010,09:02:00,2.050,0.368,231.360,9.000,0.000,1.000,27.0
8/11/2010,09:03:00,2.070,0.372,231.830,9.000,0.000,1.000,27.0
8/11/2010,09:04:00,2.008,0.262,231.040,8.800,0.000,0.000,27.0
8/11/2010,09:05:00,2.006,0.258,230.980,8.800,0.000,0.000,27.0
8/11/2010,09:06:00,2.092,0.342,230.890,9.200,0.000,0.000,28.0
8/11/2010,09:07:00,2.078,0.350,230.810,9.000,0.000,0.000,27.0
8/11/2010,09:08:00,2.076,0.356,231.550,9.000,0.000,0.000,27.0
8/11/2010,09:09:00,2.080,0.360,232.020,9.000,0.000,0.000,27.0
8/11/2010,09:10:00,2.078,0.356,231.420,9.000,0.000,0.000,27.0
8/11/2010,09:11:00,2.058,0.348,230.590,9.000,0.000,0.000,27.0
8/11/2010,09:12:00,1.512,0.136,232.760,6.600,0.000,0.000,20.0
8/11/2010,09:13:00,1.394,0.000,233.030,6.000,0.000,0.000,17.0
8/11/2010,09:14:00,1.370,0.000,232.800,5.800,0.000,0.000,17.0
8/11/2010,09:15:00,1.316,0.074,233.150,5.600,0.000,0.000,17.0
8/11/2010,09:16:00,1.314,0.074,232.930,5.600,0.000,0.000,18.0
8/11/2010,09:17:00,1.292,0.074,233.000,5.400,0.000,0.000,17.0
8/11/2010,09:18:00,1.328,0.074,232.700,5.800,0.000,0.000,17.0
8/11/2010,09:19:00,1.298,0.072,232.990,5.600,0.000,0.000,17.0
8/11/2010,09:20:00,1.320,0.072,233.260,5.600,0.000,0.000,18.0
8/11/2010,09:21:00,1.302,0.072,233.100,5.600,0.000,0.000,17.0
8/11/2010,09:22:00,1.302,0.072,232.680,5.600,0.000,0.000,17.0
8/11/2010,09:23:00,1.294,0.072,232.400,5.600,0.000,0.000,17.0
8/11/2010,09:24:00,1.272,0.070,232.070,5.400,0.000,0.000,17.0
8/11/2010,09:25:00,1.298,0.070,232.310,5.600,0.000,0.000,17.0
8/11/2010,09:26:00,1.300,0.070,232.660,5.600,0.000,0.000,18.0
8/11/2010,09:27:00,1.292,0.070,232.180,5.600,0.000,0.000,17.0
8/11/2010,09:28:00,1.284,0.072,231.900,5.600,0.000,0.000,17.0
8/11/2010,09:29:00,1.272,0.072,231.520,5.400,0.000,0.000,17.0
8/11/2010,09:30:00,1.274,0.072,231.230,5.400,0.000,0.000,17.0
8/11/2010,09:31:00,1.290,0.070,232.520,5.600,0.000,0.000,17.0
8/11/2010,09:32:00,1.300,0.068,233.390,5.600,0.000,0.000,17.0
8/11/2010,09:33:00,1.296,0.068,233.040,5.600,0.000,0.000,18.0
8/11/2010,09:34:00,1.298,0.070,232.980,5.600,0.000,0.000,17.0
8/11/2010,09:35:00,1.390,0.000,232.430,6.000,0.000,0.000,17.0
8/11/2010,09:36:00,1.434,0.000,231.670,6.200,0.000,0.000,17.0
8/11/2010,09:37:00,1.396,0.000,231.460,6.000,0.000,0.000,17.0
8/11/2010,09:38:00,1.426,0.000,231.750,6.200,0.000,0.000,17.0
8/11/2010,09:39:00,1.414,0.000,231.880,6.000,0.000,0.000,17.0
8/11/2010,09:40:00,1.420,0.000,232.720,6.000,0.000,0.000,18.0
8/11/2010,09:41:00,1.408,0.000,231.680,6.000,0.000,0.000,17.0
8/11/2010,09:42:00,1.402,0.000,231.060,6.000,0.000,0.000,17.0
8/11/2010,09:43:00,1.394,0.000,231.610,6.000,0.000,0.000,17.0
8/11/2010,09:44:00,1.396,0.046,232.080,6.000,0.000,0.000,17.0
8/11/2010,09:45:00,1.400,0.000,231.440,6.000,0.000,0.000,17.0
8/11/2010,09:46:00,1.480,0.132,232.280,6.400,0.000,0.000,17.0
8/11/2010,09:47:00,1.468,0.142,232.300,6.400,0.000,0.000,17.0
8/11/2010,09:48:00,1.478,0.142,232.610,6.400,0.000,0.000,17.0
8/11/2010,09:49:00,1.468,0.140,231.990,6.400,0.000,0.000,17.0
8/11/2010,09:50:00,1.398,0.076,232.240,6.000,0.000,0.000,18.0
8/11/2010,09:51:00,1.382,0.000,232.150,6.000,0.000,0.000,17.0
8/11/2010,09:52:00,1.372,0.000,231.960,5.800,0.000,0.000,17.0
8/11/2010,09:53:00,1.354,0.000,231.580,5.800,0.000,0.000,17.0
8/11/2010,09:54:00,1.340,0.000,231.220,5.800,0.000,0.000,17.0
8/11/2010,09:55:00,1.282,0.074,230.920,5.600,0.000,0.000,17.0
8/11/2010,09:56:00,1.278,0.074,231.680,5.400,0.000,0.000,17.0
8/11/2010,09:57:00,1.288,0.076,231.490,5.600,0.000,0.000,17.0
8/11/2010,09:58:00,1.288,0.074,231.150,5.600,0.000,0.000,17.0
8/11/2010,09:59:00,1.286,0.072,231.630,5.600,0.000,0.000,17.0
8/11/2010,10:00:00,1.280,0.074,231.520,5.400,0.000,0.000,17.0
