Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2008,13:21:00,0.334,0.090,238.900,1.400,0.000,0.000,1.0
14/10/2008,13:22:00,0.332,0.090,238.570,1.400,0.000,0.000,1.0
14/10/2008,13:23:00,0.332,0.090,238.600,1.400,0.000,0.000,0.0
14/10/2008,13:24:00,0.382,0.134,238.390,1.800,0.000,0.000,1.0
14/10/2008,13:25:00,0.406,0.190,238.100,1.800,0.000,0.000,1.0
14/10/2008,13:26:00,0.406,0.188,237.550,1.800,0.000,0.000,0.0
14/10/2008,13:27:00,0.314,0.064,237.660,1.400,0.000,0.000,1.0
14/10/2008,13:28:00,0.310,0.060,237.460,1.200,0.000,0.000,1.0
14/10/2008,13:29:00,0.310,0.060,237.700,1.200,0.000,0.000,0.0
14/10/2008,13:30:00,0.308,0.058,237.370,1.200,0.000,0.000,1.0
14/10/2008,13:31:00,0.308,0.060,237.690,1.200,0.000,0.000,1.0
14/10/2008,13:32:00,0.472,0.090,237.210,2.400,0.000,0.000,2.0
14/10/2008,13:33:00,0.912,0.156,236.580,3.800,0.000,0.000,11.0
14/10/2008,13:34:00,0.932,0.154,236.440,4.000,0.000,0.000,11.0
14/10/2008,13:35:00,0.962,0.160,237.140,4.000,0.000,0.000,12.0
14/10/2008,13:36:00,0.968,0.162,237.340,4.000,0.000,0.000,11.0
14/10/2008,13:37:00,0.916,0.076,238.380,3.800,0.000,0.000,12.0
14/10/2008,13:38:00,0.306,0.000,238.850,1.600,0.000,0.000,3.0
14/10/2008,13:39:00,0.238,0.000,238.950,1.000,0.000,0.000,0.0
14/10/2008,13:40:00,0.238,0.000,238.790,1.000,0.000,0.000,1.0
14/10/2008,13:41:00,0.236,0.000,238.700,1.000,0.000,0.000,1.0
14/10/2008,13:42:00,0.238,0.000,238.840,1.000,0.000,0.000,0.0
14/10/2008,13:43:00,0.240,0.000,239.790,1.000,0.000,0.000,1.0
14/10/2008,13:44:00,0.240,0.000,240.250,1.000,0.000,0.000,1.0
14/10/2008,13:45:00,0.240,0.000,240.290,1.000,0.000,0.000,0.0
14/10/2008,13:46:00,0.240,0.000,240.260,1.000,0.000,0.000,1.0
14/10/2008,13:47:00,0.240,0.000,239.950,1.000,0.000,0.000,1.0
14/10/2008,13:48:00,0.240,0.000,240.030,1.000,0.000,0.000,0.0
14/10/2008,13:49:00,0.240,0.000,239.880,1.000,0.000,0.000,1.0
14/10/2008,13:50:00,0.240,0.000,239.920,1.000,0.000,0.000,1.0
14/10/2008,13:51:00,0.238,0.000,239.340,1.000,0.000,0.000,0.0
14/10/2008,13:52:00,0.238,0.000,238.560,1.000,0.000,0.000,1.0
14/10/2008,13:53:00,0.238,0.000,238.460,1.000,0.000,0.000,1.0
14/10/2008,13:54:00,0.472,0.000,238.140,2.200,0.000,0.000,0.0
14/10/2008,13:55:00,0.332,0.000,238.850,1.400,0.000,0.000,1.0
14/10/2008,13:56:00,0.428,0.066,238.810,1.800,0.000,0.000,0.0
14/10/2008,13:57:00,0.456,0.050,239.360,1.800,0.000,0.000,1.0
14/10/2008,13:58:00,0.490,0.000,238.850,2.000,0.000,0.000,1.0
14/10/2008,13:59:00,0.508,0.000,238.520,2.200,0.000,0.000,0.0
14/10/2008,14:00:00,0.498,0.000,238.070,2.000,0.000,0.000,1.0
14/10/2008,14:01:00,0.498,0.000,237.770,2.000,0.000,0.000,1.0
14/10/2008,14:02:00,0.500,0.000,237.820,2.000,0.000,0.000,0.0
14/10/2008,14:03:00,0.506,0.000,238.950,2.200,0.000,0.000,1.0
14/10/2008,14:04:00,0.494,0.000,239.140,2.000,0.000,0.000,1.0
14/10/2008,14:05:00,0.490,0.000,238.070,2.000,0.000,0.000,0.0
14/10/2008,14:06:00,0.490,0.000,239.170,2.000,0.000,0.000,1.0
14/10/2008,14:07:00,0.488,0.000,239.510,2.000,0.000,0.000,1.0
14/10/2008,14:08:00,0.484,0.000,239.440,2.000,0.000,0.000,0.0
14/10/2008,14:09:00,0.494,0.000,239.660,2.000,0.000,0.000,1.0
14/10/2008,14:10:00,0.506,0.000,240.300,2.000,0.000,0.000,1.0
14/10/2008,14:11:00,0.510,0.000,240.010,2.200,0.000,0.000,0.0
14/10/2008,14:12:00,0.504,0.000,238.730,2.000,0.000,0.000,1.0
14/10/2008,14:13:00,0.458,0.046,239.640,2.000,0.000,0.000,1.0
14/10/2008,14:14:00,0.470,0.000,238.900,2.000,0.000,0.000,0.0
14/10/2008,14:15:00,0.450,0.000,239.000,1.800,0.000,0.000,1.0
14/10/2008,14:16:00,0.434,0.000,238.240,1.800,0.000,0.000,0.0
14/10/2008,14:17:00,0.450,0.000,237.050,1.800,0.000,0.000,1.0
14/10/2008,14:18:00,0.446,0.000,237.820,1.800,0.000,0.000,1.0
14/10/2008,14:19:00,0.446,0.000,238.280,1.800,0.000,0.000,0.0
14/10/2008,14:20:00,0.442,0.000,237.990,1.800,0.000,0.000,1.0
14/10/2008,14:21:00,0.500,0.064,237.750,2.200,0.000,0.000,1.0
14/10/2008,14:22:00,0.538,0.132,238.010,2.200,0.000,1.000,0.0
14/10/2008,14:23:00,0.544,0.134,239.000,2.400,0.000,1.000,1.0
14/10/2008,14:24:00,0.512,0.136,238.610,2.200,0.000,1.000,1.0
14/10/2008,14:25:00,0.532,0.134,238.540,2.200,0.000,2.000,0.0
14/10/2008,14:26:00,0.464,0.000,238.690,2.000,0.000,1.000,1.0
14/10/2008,14:27:00,0.432,0.000,238.790,1.800,0.000,2.000,1.0
14/10/2008,14:28:00,0.426,0.000,238.890,1.800,0.000,1.000,0.0
14/10/2008,14:29:00,0.426,0.000,238.850,1.800,0.000,2.000,1.0
14/10/2008,14:30:00,0.420,0.000,238.130,1.800,0.000,1.000,1.0
14/10/2008,14:31:00,0.422,0.000,238.290,1.800,0.000,1.000,0.0
14/10/2008,14:32:00,0.416,0.000,238.180,1.800,0.000,2.000,1.0
14/10/2008,14:33:00,0.416,0.000,238.350,1.800,0.000,1.000,0.0
14/10/2008,14:34:00,0.414,0.000,238.200,1.800,0.000,1.000,1.0
14/10/2008,14:35:00,0.416,0.000,238.230,1.800,0.000,2.000,1.0
14/10/2008,14:36:00,0.416,0.000,238.030,1.800,0.000,1.000,0.0
14/10/2008,14:37:00,0.418,0.000,238.610,1.800,0.000,1.000,1.0
14/10/2008,14:38:00,0.420,0.000,238.380,1.800,0.000,2.000,1.0
14/10/2008,14:39:00,0.428,0.000,238.500,1.800,0.000,1.000,0.0
14/10/2008,14:40:00,0.438,0.000,239.720,1.800,0.000,1.000,1.0
14/10/2008,14:41:00,0.548,0.154,239.470,2.400,0.000,1.000,1.0
14/10/2008,14:42:00,0.542,0.166,239.250,2.400,0.000,2.000,0.0
14/10/2008,14:43:00,0.544,0.164,239.180,2.400,0.000,1.000,1.0
14/10/2008,14:44:00,0.548,0.164,239.520,2.400,0.000,1.000,1.0
14/10/2008,14:45:00,0.542,0.166,239.710,2.400,0.000,1.000,0.0
14/10/2008,14:46:00,0.536,0.166,239.600,2.400,0.000,2.000,1.0
14/10/2008,14:47:00,0.536,0.166,239.580,2.400,0.000,1.000,1.0
14/10/2008,14:48:00,0.544,0.164,239.680,2.400,0.000,1.000,0.0
14/10/2008,14:49:00,0.482,0.070,239.910,2.000,0.000,0.000,1.0
14/10/2008,14:50:00,0.464,0.046,239.890,2.000,0.000,0.000,1.0
14/10/2008,14:51:00,0.466,0.048,240.580,2.000,0.000,0.000,0.0
14/10/2008,14:52:00,0.462,0.048,240.260,2.000,0.000,0.000,1.0
14/10/2008,14:53:00,0.450,0.050,240.240,1.800,0.000,0.000,0.0
14/10/2008,14:54:00,0.456,0.046,239.990,1.800,0.000,0.000,1.0
14/10/2008,14:55:00,0.462,0.048,240.020,2.000,0.000,0.000,1.0
14/10/2008,14:56:00,0.462,0.046,239.680,2.000,0.000,0.000,0.0
14/10/2008,14:57:00,0.472,0.000,239.580,2.000,0.000,0.000,1.0
14/10/2008,14:58:00,0.440,0.000,239.880,1.800,0.000,0.000,1.0
14/10/2008,14:59:00,0.384,0.084,240.320,1.600,0.000,0.000,0.0
14/10/2008,15:00:00,0.388,0.086,240.070,1.600,0.000,0.000,1.0
14/10/2008,15:01:00,0.422,0.056,240.010,1.800,0.000,0.000,1.0
14/10/2008,15:02:00,0.452,0.000,239.660,1.800,0.000,0.000,0.0
14/10/2008,15:03:00,0.462,0.000,239.520,2.000,0.000,0.000,1.0
14/10/2008,15:04:00,0.522,0.000,239.750,2.400,0.000,0.000,1.0
14/10/2008,15:05:00,1.090,0.126,239.050,4.600,0.000,0.000,10.0
14/10/2008,15:06:00,1.104,0.126,239.130,4.600,0.000,0.000,11.0
14/10/2008,15:07:00,1.124,0.128,239.530,4.600,0.000,0.000,12.0
14/10/2008,15:08:00,1.134,0.124,239.010,4.800,0.000,0.000,12.0
14/10/2008,15:09:00,1.158,0.122,238.820,4.800,0.000,0.000,12.0
14/10/2008,15:10:00,2.386,0.000,237.970,11.000,0.000,0.000,5.0
14/10/2008,15:11:00,3.220,0.000,236.660,13.600,0.000,0.000,1.0
14/10/2008,15:12:00,2.400,0.000,237.510,11.400,0.000,0.000,0.0
14/10/2008,15:13:00,0.462,0.000,239.810,2.000,0.000,0.000,1.0
14/10/2008,15:14:00,0.454,0.000,239.310,1.800,0.000,0.000,0.0
14/10/2008,15:15:00,0.444,0.000,239.480,1.800,0.000,0.000,1.0
14/10/2008,15:16:00,0.446,0.000,239.330,1.800,0.000,0.000,1.0
14/10/2008,15:17:00,0.448,0.000,239.660,1.800,0.000,0.000,0.0
14/10/2008,15:18:00,0.384,0.068,239.530,1.600,0.000,0.000,1.0
14/10/2008,15:19:00,0.346,0.082,239.710,1.400,0.000,0.000,1.0
14/10/2008,15:20:00,0.370,0.084,239.320,1.600,0.000,0.000,0.0
14/10/2008,15:21:00,0.374,0.086,239.570,1.600,0.000,0.000,1.0
14/10/2008,15:22:00,0.374,0.084,240.040,1.600,0.000,0.000,1.0
14/10/2008,15:23:00,0.374,0.084,240.200,1.600,0.000,0.000,0.0
14/10/2008,15:24:00,0.378,0.084,240.610,1.600,0.000,0.000,1.0
14/10/2008,15:25:00,0.378,0.084,240.370,1.600,0.000,0.000,1.0
14/10/2008,15:26:00,0.422,0.000,240.360,1.800,0.000,0.000,0.0
14/10/2008,15:27:00,0.486,0.046,240.360,2.000,0.000,0.000,1.0
14/10/2008,15:28:00,0.480,0.046,240.260,2.000,0.000,0.000,1.0
14/10/2008,15:29:00,0.480,0.046,239.820,2.000,0.000,0.000,0.0
14/10/2008,15:30:00,0.478,0.046,239.850,2.000,0.000,0.000,1.0
14/10/2008,15:31:00,0.478,0.046,239.620,2.000,0.000,0.000,1.0
14/10/2008,15:32:00,0.456,0.046,239.270,1.800,0.000,0.000,0.0
14/10/2008,15:33:00,0.440,0.048,239.430,1.800,0.000,0.000,1.0
14/10/2008,15:34:00,0.430,0.048,238.960,1.800,0.000,0.000,1.0
14/10/2008,15:35:00,0.428,0.046,238.920,1.800,0.000,0.000,0.0
14/10/2008,15:36:00,0.426,0.046,238.540,1.800,0.000,0.000,1.0
14/10/2008,15:37:00,0.430,0.046,239.000,1.800,0.000,0.000,0.0
14/10/2008,15:38:00,0.426,0.048,238.990,1.800,0.000,0.000,1.0
14/10/2008,15:39:00,0.418,0.048,238.740,1.800,0.000,0.000,1.0
14/10/2008,15:40:00,0.418,0.048,238.900,1.800,0.000,0.000,0.0
14/10/2008,15:41:00,0.418,0.048,238.670,1.800,0.000,0.000,1.0
14/10/2008,15:42:00,0.420,0.048,238.930,1.800,0.000,0.000,1.0
14/10/2008,15:43:00,0.568,0.086,239.070,2.600,0.000,0.000,0.0
14/10/2008,15:44:00,0.386,0.000,238.870,1.800,0.000,0.000,1.0
14/10/2008,15:45:00,0.306,0.000,238.850,1.400,0.000,0.000,1.0
14/10/2008,15:46:00,0.588,0.000,238.740,2.400,0.000,0.000,0.0
14/10/2008,15:47:00,0.602,0.000,238.670,2.400,0.000,0.000,1.0
14/10/2008,15:48:00,0.596,0.000,238.380,2.400,0.000,0.000,1.0
14/10/2008,15:49:00,0.610,0.000,238.740,2.600,0.000,0.000,0.0
14/10/2008,15:50:00,0.612,0.000,239.190,2.600,0.000,0.000,1.0
14/10/2008,15:51:00,0.610,0.000,238.760,2.600,0.000,0.000,1.0
14/10/2008,15:52:00,0.610,0.000,239.090,2.600,0.000,0.000,0.0
14/10/2008,15:53:00,0.612,0.000,239.220,2.600,0.000,0.000,1.0
14/10/2008,15:54:00,0.650,0.000,239.180,2.800,0.000,0.000,1.0
14/10/2008,15:55:00,0.686,0.098,239.270,2.800,0.000,0.000,0.0
14/10/2008,15:56:00,0.684,0.096,239.150,2.800,0.000,0.000,1.0
14/10/2008,15:57:00,0.684,0.098,239.240,2.800,0.000,0.000,0.0
14/10/2008,15:58:00,0.682,0.098,239.010,2.800,0.000,0.000,1.0
14/10/2008,15:59:00,0.680,0.098,238.910,2.800,0.000,0.000,1.0
14/10/2008,16:00:00,0.682,0.098,239.360,2.800,0.000,0.000,0.0
14/10/2008,16:01:00,0.682,0.100,239.850,2.800,0.000,0.000,1.0
14/10/2008,16:02:00,0.676,0.100,239.920,2.800,0.000,0.000,1.0
14/10/2008,16:03:00,0.672,0.100,239.810,2.800,0.000,0.000,0.0
14/10/2008,16:04:00,0.674,0.102,240.330,2.800,0.000,0.000,1.0
14/10/2008,16:05:00,0.674,0.104,240.630,2.800,0.000,0.000,1.0
14/10/2008,16:06:00,0.672,0.102,240.600,2.800,0.000,0.000,0.0
14/10/2008,16:07:00,0.610,0.000,240.820,2.600,0.000,0.000,1.0
14/10/2008,16:08:00,0.606,0.000,241.170,2.400,0.000,0.000,1.0
14/10/2008,16:09:00,0.610,0.000,241.330,2.400,0.000,0.000,0.0
14/10/2008,16:10:00,0.608,0.000,241.210,2.400,0.000,0.000,1.0
14/10/2008,16:11:00,0.610,0.000,241.960,2.400,0.000,0.000,1.0
14/10/2008,16:12:00,0.658,0.048,241.760,2.800,0.000,0.000,0.0
14/10/2008,16:13:00,0.718,0.136,241.490,3.000,0.000,0.000,1.0
14/10/2008,16:14:00,0.714,0.136,241.400,3.000,0.000,0.000,1.0
14/10/2008,16:15:00,0.796,0.232,240.970,3.400,0.000,0.000,0.0
14/10/2008,16:16:00,0.794,0.254,240.390,3.400,0.000,2.000,1.0
14/10/2008,16:17:00,0.792,0.256,240.950,3.400,0.000,1.000,1.0
14/10/2008,16:18:00,0.788,0.256,240.800,3.400,0.000,2.000,0.0
14/10/2008,16:19:00,0.786,0.256,240.600,3.400,0.000,1.000,1.0
14/10/2008,16:20:00,0.760,0.250,239.910,3.200,0.000,2.000,1.0
14/10/2008,16:21:00,0.738,0.236,240.090,3.200,0.000,1.000,0.0
14/10/2008,16:22:00,0.736,0.236,240.350,3.200,0.000,1.000,1.0
14/10/2008,16:23:00,0.736,0.238,240.720,3.200,0.000,2.000,1.0
14/10/2008,16:24:00,0.732,0.236,239.840,3.200,0.000,1.000,0.0
14/10/2008,16:25:00,0.730,0.234,239.960,3.200,0.000,2.000,1.0
14/10/2008,16:26:00,0.796,0.234,240.080,3.400,0.000,1.000,1.0
14/10/2008,16:27:00,0.814,0.230,239.550,3.600,0.000,1.000,0.0
14/10/2008,16:28:00,0.814,0.230,239.390,3.600,0.000,2.000,1.0
14/10/2008,16:29:00,0.812,0.230,239.610,3.600,0.000,1.000,0.0
14/10/2008,16:30:00,0.762,0.158,239.690,3.200,0.000,1.000,1.0
14/10/2008,16:31:00,0.714,0.098,239.520,3.000,0.000,2.000,1.0
14/10/2008,16:32:00,0.712,0.096,238.850,3.000,0.000,1.000,0.0
14/10/2008,16:33:00,0.708,0.096,237.970,3.000,0.000,1.000,1.0
14/10/2008,16:34:00,0.710,0.096,238.280,3.000,0.000,2.000,1.0
14/10/2008,16:35:00,0.708,0.096,238.130,3.000,0.000,1.000,0.0
14/10/2008,16:36:00,0.706,0.096,238.290,3.000,0.000,1.000,1.0
14/10/2008,16:37:00,0.712,0.096,238.300,3.000,0.000,1.000,1.0
14/10/2008,16:38:00,0.706,0.096,238.420,3.000,0.000,1.000,0.0
14/10/2008,16:39:00,0.706,0.094,238.190,3.000,0.000,2.000,1.0
14/10/2008,16:40:00,0.702,0.094,238.050,3.000,0.000,1.000,1.0
14/10/2008,16:41:00,1.122,0.176,238.000,5.000,0.000,1.000,6.0
14/10/2008,16:42:00,1.312,0.196,237.910,5.600,0.000,1.000,11.0
14/10/2008,16:43:00,1.330,0.142,237.920,5.600,0.000,0.000,12.0
14/10/2008,16:44:00,1.368,0.188,238.050,5.800,0.000,0.000,11.0
14/10/2008,16:45:00,1.374,0.190,238.330,5.800,0.000,0.000,12.0
14/10/2008,16:46:00,1.204,0.160,238.680,5.200,0.000,0.000,10.0
14/10/2008,16:47:00,0.708,0.080,239.180,3.000,0.000,0.000,0.0
14/10/2008,16:48:00,0.708,0.082,240.150,3.000,0.000,0.000,1.0
14/10/2008,16:49:00,0.708,0.084,240.460,3.000,0.000,0.000,1.0
14/10/2008,16:50:00,0.706,0.084,240.220,3.000,0.000,0.000,0.0
14/10/2008,16:51:00,0.708,0.086,240.810,3.000,0.000,0.000,1.0
14/10/2008,16:52:00,0.708,0.086,240.930,3.000,0.000,0.000,1.0
14/10/2008,16:53:00,0.708,0.084,240.900,3.000,0.000,0.000,0.0
14/10/2008,16:54:00,0.706,0.084,240.860,3.000,0.000,0.000,1.0
14/10/2008,16:55:00,0.672,0.000,240.860,2.800,0.000,0.000,1.0
14/10/2008,16:56:00,0.640,0.000,241.450,2.600,0.000,0.000,0.0
14/10/2008,16:57:00,0.638,0.000,241.410,2.600,0.000,0.000,1.0
14/10/2008,16:58:00,0.704,0.046,241.720,3.000,0.000,0.000,1.0
14/10/2008,16:59:00,0.750,0.116,241.380,3.200,0.000,0.000,0.0
14/10/2008,17:00:00,0.750,0.116,241.630,3.200,0.000,0.000,1.0
14/10/2008,17:01:00,0.744,0.116,241.200,3.200,0.000,0.000,1.0
14/10/2008,17:02:00,0.746,0.116,241.350,3.200,0.000,0.000,0.0
14/10/2008,17:03:00,0.744,0.116,241.290,3.200,0.000,0.000,1.0
14/10/2008,17:04:00,0.740,0.114,240.860,3.000,0.000,0.000,1.0
14/10/2008,17:05:00,0.736,0.114,240.620,3.000,0.000,0.000,0.0
14/10/2008,17:06:00,0.742,0.116,241.090,3.200,0.000,0.000,1.0
14/10/2008,17:07:00,0.734,0.114,240.770,3.000,0.000,0.000,1.0
14/10/2008,17:08:00,0.732,0.114,240.720,3.000,0.000,0.000,0.0
14/10/2008,17:09:00,0.732,0.114,240.730,3.000,0.000,0.000,1.0
14/10/2008,17:10:00,0.728,0.110,239.130,3.000,0.000,0.000,1.0
14/10/2008,17:11:00,0.726,0.110,239.360,3.000,0.000,0.000,0.0
14/10/2008,17:12:00,0.724,0.110,239.120,3.000,0.000,0.000,1.0
14/10/2008,17:13:00,0.728,0.112,240.000,3.000,0.000,0.000,1.0
14/10/2008,17:14:00,0.730,0.112,239.910,3.000,0.000,0.000,0.0
14/10/2008,17:15:00,0.724,0.112,239.460,3.000,0.000,0.000,1.0
14/10/2008,17:16:00,0.608,0.000,239.880,2.600,0.000,0.000,1.0
14/10/2008,17:17:00,0.272,0.000,240.990,1.200,0.000,0.000,0.0
14/10/2008,17:18:00,0.272,0.000,241.140,1.200,0.000,0.000,1.0
14/10/2008,17:19:00,0.274,0.000,241.410,1.200,0.000,0.000,0.0
14/10/2008,17:20:00,0.274,0.000,241.940,1.200,0.000,0.000,1.0
14/10/2008,17:21:00,0.272,0.000,241.420,1.200,0.000,0.000,1.0
14/10/2008,17:22:00,0.274,0.000,241.630,1.200,0.000,0.000,0.0
14/10/2008,17:23:00,0.272,0.000,241.210,1.200,0.000,0.000,1.0
14/10/2008,17:24:00,0.274,0.000,242.100,1.200,0.000,0.000,1.0
14/10/2008,17:25:00,0.274,0.000,242.370,1.200,0.000,0.000,0.0
14/10/2008,17:26:00,0.276,0.000,242.740,1.200,0.000,0.000,1.0
14/10/2008,17:27:00,0.276,0.000,242.800,1.200,0.000,0.000,1.0
14/10/2008,17:28:00,0.276,0.000,243.240,1.200,0.000,0.000,0.0
14/10/2008,17:29:00,0.276,0.000,243.070,1.200,0.000,0.000,1.0
14/10/2008,17:30:00,0.276,0.000,243.060,1.200,0.000,0.000,1.0
14/10/2008,17:31:00,0.334,0.000,242.860,1.600,0.000,0.000,1.0
14/10/2008,17:32:00,0.352,0.078,242.960,1.400,0.000,0.000,0.0
14/10/2008,17:33:00,0.352,0.076,242.350,1.400,0.000,0.000,1.0
14/10/2008,17:34:00,0.352,0.076,242.950,1.400,0.000,0.000,1.0
14/10/2008,17:35:00,0.352,0.078,243.390,1.400,0.000,0.000,0.0
14/10/2008,17:36:00,0.352,0.078,243.350,1.400,0.000,0.000,1.0
14/10/2008,17:37:00,0.348,0.078,243.070,1.400,0.000,0.000,1.0
14/10/2008,17:38:00,0.348,0.078,243.410,1.400,0.000,0.000,0.0
14/10/2008,17:39:00,0.348,0.078,243.870,1.400,0.000,0.000,1.0
14/10/2008,17:40:00,0.348,0.078,243.620,1.400,0.000,0.000,1.0
14/10/2008,17:41:00,0.344,0.074,242.400,1.400,0.000,0.000,0.0
14/10/2008,17:42:00,0.344,0.074,242.370,1.400,0.000,0.000,1.0
14/10/2008,17:43:00,0.292,0.000,242.600,1.200,0.000,0.000,1.0
14/10/2008,17:44:00,0.350,0.046,242.320,1.600,0.000,0.000,0.0
14/10/2008,17:45:00,0.386,0.104,241.900,1.600,0.000,0.000,1.0
14/10/2008,17:46:00,0.382,0.104,242.030,1.600,0.000,0.000,1.0
14/10/2008,17:47:00,0.386,0.104,241.810,1.600,0.000,0.000,0.0
14/10/2008,17:48:00,0.378,0.100,240.680,1.600,0.000,0.000,1.0
14/10/2008,17:49:00,0.378,0.100,240.710,1.600,0.000,0.000,1.0
14/10/2008,17:50:00,0.374,0.098,240.250,1.600,0.000,0.000,0.0
14/10/2008,17:51:00,0.376,0.100,240.900,1.600,0.000,0.000,1.0
14/10/2008,17:52:00,0.374,0.100,241.010,1.600,0.000,0.000,1.0
14/10/2008,17:53:00,0.374,0.102,241.590,1.600,0.000,0.000,0.0
14/10/2008,17:54:00,0.372,0.100,240.870,1.600,0.000,0.000,1.0
14/10/2008,17:55:00,0.376,0.104,242.070,1.600,0.000,0.000,0.0
14/10/2008,17:56:00,0.372,0.100,240.860,1.600,0.000,0.000,1.0
14/10/2008,17:57:00,0.370,0.098,240.420,1.600,0.000,0.000,1.0
14/10/2008,17:58:00,0.392,0.096,240.120,1.600,0.000,0.000,0.0
14/10/2008,17:59:00,0.368,0.098,239.920,1.600,0.000,0.000,1.0
14/10/2008,18:00:00,0.368,0.096,239.930,1.600,0.000,0.000,1.0
14/10/2008,18:01:00,0.368,0.098,240.100,1.600,0.000,0.000,0.0
14/10/2008,18:02:00,0.366,0.098,240.190,1.600,0.000,0.000,1.0
14/10/2008,18:03:00,0.366,0.098,240.360,1.600,0.000,0.000,1.0
14/10/2008,18:04:00,0.366,0.100,240.660,1.600,0.000,0.000,0.0
14/10/2008,18:05:00,0.366,0.100,240.620,1.600,0.000,0.000,1.0
14/10/2008,18:06:00,0.364,0.098,240.130,1.600,0.000,0.000,1.0
14/10/2008,18:07:00,0.364,0.098,239.990,1.600,0.000,0.000,0.0
14/10/2008,18:08:00,0.366,0.100,240.590,1.600,0.000,0.000,1.0
14/10/2008,18:09:00,0.380,0.100,240.550,1.800,0.000,0.000,1.0
14/10/2008,18:10:00,0.360,0.090,241.410,1.600,0.000,2.000,0.0
14/10/2008,18:11:00,0.360,0.090,241.240,1.600,0.000,1.000,1.0
14/10/2008,18:12:00,0.360,0.092,241.290,1.600,0.000,2.000,1.0
14/10/2008,18:13:00,0.358,0.088,240.170,1.600,0.000,1.000,0.0
14/10/2008,18:14:00,0.358,0.086,239.840,1.600,0.000,2.000,1.0
14/10/2008,18:15:00,0.388,0.108,240.050,1.800,0.000,1.000,1.0
14/10/2008,18:16:00,1.002,0.302,239.230,4.400,0.000,2.000,9.0
14/10/2008,18:17:00,1.052,0.304,238.960,4.600,0.000,1.000,11.0
14/10/2008,18:18:00,1.082,0.302,238.790,4.600,0.000,1.000,12.0
14/10/2008,18:19:00,1.086,0.286,237.030,4.600,0.000,2.000,11.0
14/10/2008,18:20:00,1.086,0.284,236.750,4.600,0.000,1.000,12.0
14/10/2008,18:21:00,0.672,0.218,236.450,3.200,0.000,1.000,6.0
14/10/2008,18:22:00,0.418,0.180,237.000,1.800,0.000,2.000,0.0
14/10/2008,18:23:00,0.416,0.180,237.040,1.800,0.000,1.000,1.0
14/10/2008,18:24:00,0.414,0.180,237.270,1.800,0.000,1.000,0.0
14/10/2008,18:25:00,0.414,0.182,237.870,1.800,0.000,2.000,1.0
14/10/2008,18:26:00,0.534,0.180,238.140,2.400,0.000,1.000,1.0
14/10/2008,18:27:00,0.636,0.176,237.970,2.800,0.000,1.000,0.0
14/10/2008,18:28:00,0.692,0.076,238.890,2.800,0.000,1.000,1.0
14/10/2008,18:29:00,0.574,0.080,239.590,2.400,0.000,2.000,1.0
14/10/2008,18:30:00,0.572,0.080,239.140,2.400,0.000,1.000,0.0
14/10/2008,18:31:00,0.566,0.076,237.720,2.400,0.000,1.000,1.0
14/10/2008,18:32:00,0.570,0.078,238.400,2.400,0.000,1.000,1.0
14/10/2008,18:33:00,0.570,0.078,238.700,2.400,0.000,2.000,0.0
14/10/2008,18:34:00,0.626,0.134,237.820,2.800,0.000,1.000,1.0
14/10/2008,18:35:00,0.618,0.204,237.310,2.600,0.000,1.000,1.0
14/10/2008,18:36:00,0.608,0.208,237.450,2.800,0.000,1.000,0.0
14/10/2008,18:37:00,0.894,0.104,236.220,3.800,0.000,1.000,1.0
14/10/2008,18:38:00,0.894,0.088,237.120,3.800,0.000,0.000,0.0
14/10/2008,18:39:00,0.992,0.088,237.470,4.200,0.000,1.000,1.0
14/10/2008,18:40:00,0.926,0.090,238.340,3.800,0.000,1.000,1.0
14/10/2008,18:41:00,0.890,0.092,238.820,3.600,0.000,0.000,0.0
14/10/2008,18:42:00,0.890,0.092,239.030,3.600,0.000,0.000,1.0
14/10/2008,18:43:00,0.886,0.092,238.450,3.600,0.000,0.000,1.0
