Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2009,13:02:00,1.370,0.062,242.090,5.600,0.000,0.000,18.0
19/1/2009,13:03:00,1.368,0.062,241.880,5.600,0.000,0.000,18.0
19/1/2009,13:04:00,1.358,0.058,241.060,5.600,0.000,0.000,17.0
19/1/2009,13:05:00,1.354,0.058,240.620,5.600,0.000,0.000,18.0
19/1/2009,13:06:00,1.364,0.060,241.650,5.600,0.000,0.000,18.0
19/1/2009,13:07:00,1.362,0.050,242.400,5.600,0.000,0.000,18.0
19/1/2009,13:08:00,1.310,0.000,242.930,5.400,0.000,0.000,18.0
19/1/2009,13:09:00,1.314,0.000,243.370,5.400,0.000,0.000,18.0
19/1/2009,13:10:00,1.308,0.000,242.890,5.400,0.000,0.000,18.0
19/1/2009,13:11:00,1.308,0.000,242.850,5.400,0.000,0.000,18.0
19/1/2009,13:12:00,1.384,0.048,242.910,5.600,0.000,0.000,18.0
19/1/2009,13:13:00,1.394,0.084,242.970,5.600,0.000,2.000,19.0
19/1/2009,13:14:00,1.390,0.082,242.850,5.600,0.000,1.000,18.0
19/1/2009,13:15:00,1.390,0.082,242.800,5.600,0.000,1.000,18.0
19/1/2009,13:16:00,1.382,0.080,242.080,5.600,0.000,2.000,18.0
19/1/2009,13:17:00,1.384,0.080,242.080,5.600,0.000,1.000,18.0
19/1/2009,13:18:00,1.388,0.082,242.490,5.600,0.000,2.000,18.0
19/1/2009,13:19:00,1.388,0.082,242.530,5.600,0.000,1.000,18.0
19/1/2009,13:20:00,1.388,0.082,242.520,5.600,0.000,1.000,18.0
19/1/2009,13:21:00,1.388,0.082,242.530,5.600,0.000,2.000,18.0
19/1/2009,13:22:00,1.382,0.080,242.030,5.600,0.000,1.000,18.0
19/1/2009,13:23:00,1.382,0.078,241.910,5.600,0.000,2.000,18.0
19/1/2009,13:24:00,1.384,0.080,242.220,5.600,0.000,1.000,18.0
19/1/2009,13:25:00,1.396,0.084,243.320,5.600,0.000,1.000,18.0
19/1/2009,13:26:00,1.398,0.086,243.630,5.600,0.000,2.000,18.0
19/1/2009,13:27:00,1.516,0.218,243.710,6.200,0.000,1.000,18.0
19/1/2009,13:28:00,1.508,0.226,243.950,6.200,0.000,2.000,18.0
19/1/2009,13:29:00,1.502,0.224,243.710,6.200,0.000,1.000,18.0
19/1/2009,13:30:00,1.498,0.222,243.520,6.200,0.000,1.000,19.0
19/1/2009,13:31:00,1.492,0.220,243.240,6.200,0.000,2.000,18.0
19/1/2009,13:32:00,1.490,0.220,243.140,6.200,0.000,1.000,18.0
19/1/2009,13:33:00,1.488,0.220,243.090,6.200,0.000,1.000,18.0
19/1/2009,13:34:00,1.488,0.220,243.290,6.200,0.000,1.000,18.0
19/1/2009,13:35:00,1.476,0.216,242.350,6.000,0.000,2.000,18.0
19/1/2009,13:36:00,1.462,0.188,242.740,6.000,0.000,1.000,18.0
19/1/2009,13:37:00,1.406,0.094,242.830,5.800,0.000,0.000,18.0
19/1/2009,13:38:00,1.400,0.092,242.260,5.800,0.000,0.000,18.0
19/1/2009,13:39:00,1.390,0.088,241.510,5.600,0.000,0.000,18.0
19/1/2009,13:40:00,1.388,0.088,241.340,5.600,0.000,0.000,18.0
19/1/2009,13:41:00,1.382,0.086,240.840,5.600,0.000,0.000,18.0
19/1/2009,13:42:00,1.388,0.088,241.230,5.600,0.000,0.000,18.0
19/1/2009,13:43:00,1.400,0.092,242.070,5.800,0.000,0.000,18.0
19/1/2009,13:44:00,1.452,0.140,242.280,6.000,0.000,0.000,18.0
19/1/2009,13:45:00,1.378,0.060,241.830,5.600,0.000,0.000,17.0
19/1/2009,13:46:00,1.380,0.062,242.370,5.600,0.000,0.000,18.0
19/1/2009,13:47:00,1.390,0.064,243.610,5.600,0.000,0.000,19.0
19/1/2009,13:48:00,1.394,0.066,244.060,5.600,0.000,0.000,18.0
19/1/2009,13:49:00,1.392,0.066,244.000,5.600,0.000,0.000,18.0
19/1/2009,13:50:00,1.390,0.064,243.900,5.600,0.000,0.000,18.0
19/1/2009,13:51:00,1.382,0.064,243.440,5.600,0.000,0.000,19.0
19/1/2009,13:52:00,1.378,0.062,243.030,5.600,0.000,0.000,18.0
19/1/2009,13:53:00,1.374,0.062,242.670,5.600,0.000,0.000,18.0
19/1/2009,13:54:00,1.378,0.064,242.990,5.600,0.000,0.000,18.0
19/1/2009,13:55:00,1.378,0.064,243.100,5.600,0.000,0.000,18.0
19/1/2009,13:56:00,1.396,0.070,244.810,5.600,0.000,0.000,18.0
19/1/2009,13:57:00,1.368,0.046,243.170,5.600,0.000,0.000,18.0
19/1/2009,13:58:00,1.314,0.000,242.730,5.400,0.000,0.000,18.0
19/1/2009,13:59:00,1.326,0.000,243.890,5.400,0.000,0.000,19.0
19/1/2009,14:00:00,1.326,0.000,244.090,5.400,0.000,0.000,18.0
19/1/2009,14:01:00,1.328,0.000,244.220,5.400,0.000,0.000,18.0
19/1/2009,14:02:00,1.320,0.000,243.400,5.400,0.000,0.000,18.0
19/1/2009,14:03:00,1.318,0.000,243.270,5.400,0.000,0.000,18.0
19/1/2009,14:04:00,1.320,0.000,243.600,5.400,0.000,0.000,19.0
19/1/2009,14:05:00,1.312,0.000,243.480,5.400,0.000,0.000,18.0
19/1/2009,14:06:00,1.328,0.000,244.800,5.400,0.000,0.000,18.0
19/1/2009,14:07:00,1.332,0.000,245.110,5.400,0.000,0.000,18.0
19/1/2009,14:08:00,1.338,0.000,245.710,5.400,0.000,0.000,19.0
19/1/2009,14:09:00,1.336,0.000,245.520,5.400,0.000,0.000,18.0
19/1/2009,14:10:00,1.330,0.000,245.050,5.400,0.000,0.000,19.0
19/1/2009,14:11:00,1.328,0.000,244.710,5.400,0.000,0.000,18.0
19/1/2009,14:12:00,1.330,0.000,244.720,5.400,0.000,0.000,19.0
19/1/2009,14:13:00,1.340,0.000,245.190,5.400,0.000,0.000,18.0
19/1/2009,14:14:00,1.338,0.000,245.150,5.400,0.000,0.000,18.0
19/1/2009,14:15:00,1.336,0.000,244.950,5.400,0.000,0.000,19.0
19/1/2009,14:16:00,1.324,0.000,243.770,5.400,0.000,0.000,18.0
19/1/2009,14:17:00,1.324,0.000,244.030,5.400,0.000,0.000,18.0
19/1/2009,14:18:00,1.334,0.000,244.830,5.400,0.000,0.000,19.0
19/1/2009,14:19:00,1.334,0.000,244.940,5.400,0.000,0.000,18.0
19/1/2009,14:20:00,1.436,0.090,243.570,5.800,0.000,0.000,18.0
19/1/2009,14:21:00,1.432,0.100,244.170,5.800,0.000,0.000,18.0
19/1/2009,14:22:00,1.426,0.098,244.120,5.800,0.000,0.000,19.0
19/1/2009,14:23:00,1.426,0.100,244.220,5.800,0.000,0.000,18.0
19/1/2009,14:24:00,1.426,0.100,244.280,5.800,0.000,0.000,18.0
19/1/2009,14:25:00,1.424,0.100,244.270,5.800,0.000,0.000,18.0
19/1/2009,14:26:00,1.418,0.098,243.890,5.800,0.000,0.000,19.0
19/1/2009,14:27:00,1.412,0.096,243.130,5.800,0.000,0.000,18.0
19/1/2009,14:28:00,1.420,0.098,243.460,5.800,0.000,0.000,18.0
19/1/2009,14:29:00,1.434,0.104,244.830,5.800,0.000,0.000,18.0
19/1/2009,14:30:00,1.426,0.100,244.250,5.800,0.000,0.000,18.0
19/1/2009,14:31:00,1.436,0.104,245.370,5.800,0.000,0.000,19.0
19/1/2009,14:32:00,1.430,0.102,244.870,5.800,0.000,0.000,18.0
19/1/2009,14:33:00,1.420,0.100,244.010,5.800,0.000,0.000,18.0
19/1/2009,14:34:00,1.442,0.106,244.440,5.800,0.000,0.000,19.0
19/1/2009,14:35:00,1.514,0.212,245.530,6.200,0.000,0.000,18.0
19/1/2009,14:36:00,1.508,0.212,245.340,6.200,0.000,0.000,19.0
19/1/2009,14:37:00,1.454,0.204,243.640,6.000,0.000,0.000,18.0
19/1/2009,14:38:00,0.316,0.102,246.830,1.400,0.000,0.000,0.0
19/1/2009,14:39:00,0.302,0.090,247.370,1.200,0.000,0.000,0.0
19/1/2009,14:40:00,0.296,0.082,244.810,1.200,0.000,0.000,0.0
19/1/2009,14:41:00,0.292,0.078,243.430,1.200,0.000,0.000,0.0
19/1/2009,14:42:00,0.294,0.078,243.560,1.200,0.000,0.000,0.0
19/1/2009,14:43:00,0.298,0.080,244.000,1.200,0.000,0.000,0.0
19/1/2009,14:44:00,0.298,0.080,243.960,1.200,0.000,0.000,0.0
19/1/2009,14:45:00,0.298,0.080,243.860,1.200,0.000,0.000,0.0
19/1/2009,14:46:00,0.296,0.078,243.510,1.200,0.000,0.000,0.0
19/1/2009,14:47:00,0.300,0.084,245.360,1.200,0.000,0.000,0.0
19/1/2009,14:48:00,0.268,0.000,245.880,1.200,0.000,0.000,0.0
19/1/2009,14:49:00,0.230,0.000,245.450,1.000,0.000,0.000,0.0
19/1/2009,14:50:00,0.226,0.000,244.460,1.000,0.000,0.000,0.0
19/1/2009,14:51:00,0.226,0.000,245.080,1.000,0.000,0.000,0.0
19/1/2009,14:52:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
19/1/2009,14:53:00,0.228,0.000,246.470,1.000,0.000,0.000,0.0
19/1/2009,14:54:00,0.224,0.000,246.270,1.000,0.000,0.000,0.0
19/1/2009,14:55:00,0.220,0.000,245.700,1.000,0.000,0.000,0.0
19/1/2009,14:56:00,0.222,0.000,246.540,1.000,0.000,0.000,0.0
19/1/2009,14:57:00,0.224,0.000,245.260,1.000,0.000,0.000,0.0
19/1/2009,14:58:00,0.228,0.000,245.590,1.000,0.000,0.000,0.0
19/1/2009,14:59:00,0.228,0.000,245.910,1.000,0.000,0.000,0.0
19/1/2009,15:00:00,0.228,0.000,246.110,1.000,0.000,0.000,0.0
19/1/2009,15:01:00,0.228,0.000,246.070,1.000,0.000,0.000,0.0
19/1/2009,15:02:00,0.228,0.000,246.250,1.000,0.000,0.000,0.0
19/1/2009,15:03:00,0.230,0.000,246.870,1.000,0.000,0.000,0.0
19/1/2009,15:04:00,0.230,0.000,247.320,1.000,0.000,0.000,0.0
19/1/2009,15:05:00,0.230,0.000,247.180,1.000,0.000,0.000,0.0
19/1/2009,15:06:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
19/1/2009,15:07:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
19/1/2009,15:08:00,0.220,0.000,245.570,1.000,0.000,0.000,0.0
19/1/2009,15:09:00,0.220,0.000,245.530,1.000,0.000,0.000,0.0
19/1/2009,15:10:00,0.222,0.000,245.680,1.000,0.000,0.000,0.0
19/1/2009,15:11:00,0.220,0.000,245.610,1.000,0.000,0.000,0.0
19/1/2009,15:12:00,0.224,0.000,245.420,1.000,0.000,0.000,0.0
19/1/2009,15:13:00,0.334,0.094,245.650,1.400,0.000,0.000,0.0
19/1/2009,15:14:00,0.338,0.112,244.650,1.400,0.000,0.000,0.0
19/1/2009,15:15:00,0.336,0.114,244.990,1.400,0.000,0.000,0.0
19/1/2009,15:16:00,0.336,0.116,245.350,1.400,0.000,0.000,0.0
19/1/2009,15:17:00,0.336,0.116,245.690,1.400,0.000,0.000,0.0
19/1/2009,15:18:00,0.334,0.118,245.980,1.400,0.000,0.000,0.0
19/1/2009,15:19:00,0.332,0.116,245.790,1.400,0.000,0.000,0.0
19/1/2009,15:20:00,0.326,0.120,246.430,1.400,0.000,0.000,0.0
19/1/2009,15:21:00,0.324,0.120,246.410,1.400,0.000,0.000,0.0
19/1/2009,15:22:00,0.322,0.116,245.450,1.400,0.000,0.000,0.0
19/1/2009,15:23:00,0.322,0.118,245.750,1.400,0.000,0.000,0.0
19/1/2009,15:24:00,0.320,0.116,245.430,1.400,0.000,0.000,0.0
19/1/2009,15:25:00,0.392,0.190,244.630,1.800,0.000,0.000,0.0
19/1/2009,15:26:00,0.394,0.218,244.400,1.800,0.000,0.000,0.0
19/1/2009,15:27:00,0.396,0.218,244.240,1.800,0.000,0.000,0.0
19/1/2009,15:28:00,0.400,0.218,244.300,1.800,0.000,0.000,0.0
19/1/2009,15:29:00,0.398,0.220,244.740,1.800,0.000,0.000,0.0
19/1/2009,15:30:00,0.398,0.222,245.050,1.800,0.000,0.000,0.0
19/1/2009,15:31:00,0.348,0.150,244.850,1.600,0.000,0.000,0.0
19/1/2009,15:32:00,0.294,0.084,245.180,1.200,0.000,0.000,0.0
19/1/2009,15:33:00,0.292,0.082,244.830,1.200,0.000,0.000,0.0
19/1/2009,15:34:00,0.292,0.082,244.950,1.200,0.000,0.000,0.0
19/1/2009,15:35:00,0.294,0.084,245.710,1.200,0.000,0.000,0.0
19/1/2009,15:36:00,0.294,0.086,245.780,1.200,0.000,0.000,0.0
19/1/2009,15:37:00,0.294,0.088,246.750,1.200,0.000,0.000,0.0
19/1/2009,15:38:00,0.294,0.086,246.250,1.200,0.000,0.000,0.0
19/1/2009,15:39:00,0.278,0.064,246.320,1.200,0.000,0.000,0.0
19/1/2009,15:40:00,0.224,0.000,246.080,1.000,0.000,0.000,0.0
19/1/2009,15:41:00,0.222,0.000,245.280,1.000,0.000,0.000,0.0
19/1/2009,15:42:00,0.218,0.000,244.420,0.800,0.000,0.000,0.0
19/1/2009,15:43:00,0.298,0.068,243.900,1.400,0.000,0.000,0.0
19/1/2009,15:44:00,0.302,0.096,243.370,1.200,0.000,1.000,0.0
19/1/2009,15:45:00,0.300,0.094,243.100,1.200,0.000,2.000,0.0
19/1/2009,15:46:00,0.302,0.096,243.530,1.200,0.000,1.000,0.0
19/1/2009,15:47:00,0.304,0.098,243.930,1.200,0.000,2.000,0.0
19/1/2009,15:48:00,0.304,0.100,244.380,1.200,0.000,1.000,0.0
19/1/2009,15:49:00,0.304,0.098,244.000,1.200,0.000,1.000,0.0
19/1/2009,15:50:00,0.304,0.100,244.750,1.200,0.000,2.000,0.0
19/1/2009,15:51:00,0.302,0.094,242.730,1.200,0.000,1.000,0.0
19/1/2009,15:52:00,0.302,0.094,243.040,1.200,0.000,2.000,0.0
19/1/2009,15:53:00,0.304,0.096,243.730,1.200,0.000,1.000,0.0
19/1/2009,15:54:00,0.306,0.102,245.250,1.200,0.000,2.000,0.0
19/1/2009,15:55:00,0.306,0.104,245.690,1.200,0.000,1.000,0.0
19/1/2009,15:56:00,0.304,0.104,245.430,1.200,0.000,1.000,0.0
19/1/2009,15:57:00,0.304,0.102,244.940,1.200,0.000,2.000,0.0
19/1/2009,15:58:00,0.304,0.104,245.690,1.200,0.000,1.000,0.0
19/1/2009,15:59:00,0.300,0.102,244.860,1.200,0.000,2.000,0.0
19/1/2009,16:00:00,0.300,0.100,244.670,1.200,0.000,1.000,0.0
19/1/2009,16:01:00,0.300,0.102,244.930,1.200,0.000,1.000,0.0
19/1/2009,16:02:00,0.298,0.102,244.990,1.200,0.000,1.000,0.0
19/1/2009,16:03:00,0.298,0.104,245.200,1.200,0.000,2.000,0.0
19/1/2009,16:04:00,0.298,0.102,245.290,1.200,0.000,1.000,0.0
19/1/2009,16:05:00,0.296,0.102,245.170,1.200,0.000,1.000,0.0
19/1/2009,16:06:00,0.370,0.180,244.780,1.800,0.000,2.000,0.0
19/1/2009,16:07:00,0.388,0.206,244.100,1.800,0.000,1.000,0.0
19/1/2009,16:08:00,0.328,0.108,243.290,1.400,0.000,0.000,0.0
19/1/2009,16:09:00,0.326,0.108,243.230,1.400,0.000,0.000,0.0
19/1/2009,16:10:00,0.328,0.114,244.740,1.400,0.000,0.000,0.0
19/1/2009,16:11:00,0.326,0.114,244.660,1.400,0.000,0.000,0.0
19/1/2009,16:12:00,0.326,0.114,244.930,1.400,0.000,0.000,0.0
19/1/2009,16:13:00,0.328,0.116,245.510,1.400,0.000,0.000,0.0
19/1/2009,16:14:00,0.326,0.116,245.150,1.400,0.000,0.000,0.0
19/1/2009,16:15:00,0.324,0.114,244.950,1.400,0.000,0.000,0.0
19/1/2009,16:16:00,0.324,0.114,244.950,1.400,0.000,0.000,0.0
19/1/2009,16:17:00,0.384,0.178,245.200,1.800,0.000,0.000,0.0
19/1/2009,16:18:00,0.398,0.220,244.590,1.800,0.000,0.000,0.0
19/1/2009,16:19:00,0.400,0.228,246.020,1.800,0.000,0.000,0.0
19/1/2009,16:20:00,0.398,0.226,245.820,1.800,0.000,0.000,0.0
19/1/2009,16:21:00,0.396,0.222,245.020,1.800,0.000,0.000,0.0
19/1/2009,16:22:00,0.392,0.218,244.050,1.800,0.000,0.000,0.0
19/1/2009,16:23:00,0.390,0.218,243.960,1.800,0.000,0.000,0.0
19/1/2009,16:24:00,0.366,0.186,244.070,1.600,0.000,0.000,0.0
19/1/2009,16:25:00,0.292,0.080,243.990,1.200,0.000,0.000,0.0
19/1/2009,16:26:00,0.292,0.082,244.560,1.200,0.000,0.000,0.0
19/1/2009,16:27:00,0.292,0.082,244.700,1.200,0.000,0.000,0.0
19/1/2009,16:28:00,0.292,0.084,245.010,1.200,0.000,0.000,0.0
19/1/2009,16:29:00,0.292,0.086,245.730,1.200,0.000,0.000,0.0
19/1/2009,16:30:00,0.292,0.086,245.730,1.200,0.000,0.000,0.0
19/1/2009,16:31:00,0.258,0.000,245.770,1.000,0.000,0.000,0.0
19/1/2009,16:32:00,0.222,0.000,245.160,1.000,0.000,0.000,0.0
19/1/2009,16:33:00,0.222,0.000,244.980,1.000,0.000,0.000,0.0
19/1/2009,16:34:00,0.222,0.000,245.690,1.000,0.000,0.000,0.0
19/1/2009,16:35:00,0.222,0.000,246.040,1.000,0.000,0.000,0.0
19/1/2009,16:36:00,0.222,0.000,245.970,1.000,0.000,0.000,0.0
19/1/2009,16:37:00,0.224,0.000,246.250,1.000,0.000,0.000,0.0
19/1/2009,16:38:00,0.222,0.000,246.030,1.000,0.000,0.000,0.0
19/1/2009,16:39:00,0.224,0.000,246.590,1.000,0.000,0.000,0.0
19/1/2009,16:40:00,0.228,0.000,244.320,1.000,0.000,0.000,0.0
19/1/2009,16:41:00,0.228,0.000,245.190,1.000,0.000,0.000,0.0
19/1/2009,16:42:00,0.228,0.000,244.420,1.000,0.000,0.000,0.0
19/1/2009,16:43:00,0.222,0.000,244.410,1.000,0.000,0.000,0.0
19/1/2009,16:44:00,0.220,0.000,244.020,1.000,0.000,0.000,0.0
19/1/2009,16:45:00,0.220,0.000,244.240,1.000,0.000,0.000,0.0
19/1/2009,16:46:00,0.220,0.000,244.670,1.000,0.000,0.000,0.0
19/1/2009,16:47:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
19/1/2009,16:48:00,0.222,0.000,245.150,1.000,0.000,0.000,0.0
19/1/2009,16:49:00,0.222,0.000,245.050,1.000,0.000,0.000,0.0
19/1/2009,16:50:00,0.220,0.000,244.800,1.000,0.000,0.000,0.0
19/1/2009,16:51:00,0.220,0.000,244.690,1.000,0.000,0.000,0.0
19/1/2009,16:52:00,0.222,0.000,244.770,1.000,0.000,0.000,0.0
19/1/2009,16:53:00,0.220,0.000,244.260,1.000,0.000,0.000,0.0
19/1/2009,16:54:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
19/1/2009,16:55:00,0.230,0.000,245.330,1.000,0.000,0.000,0.0
19/1/2009,16:56:00,0.228,0.000,243.600,1.000,0.000,0.000,0.0
19/1/2009,16:57:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
19/1/2009,16:58:00,0.226,0.000,242.610,1.000,0.000,0.000,0.0
19/1/2009,16:59:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
19/1/2009,17:00:00,0.346,0.100,242.230,1.600,0.000,0.000,0.0
19/1/2009,17:01:00,0.336,0.104,242.390,1.400,0.000,0.000,0.0
19/1/2009,17:02:00,0.334,0.106,243.000,1.400,0.000,0.000,0.0
19/1/2009,17:03:00,0.334,0.108,243.310,1.400,0.000,0.000,0.0
19/1/2009,17:04:00,0.328,0.102,241.630,1.400,0.000,0.000,0.0
19/1/2009,17:05:00,0.326,0.100,241.000,1.400,0.000,0.000,0.0
19/1/2009,17:06:00,0.324,0.100,241.240,1.400,0.000,0.000,0.0
19/1/2009,17:07:00,0.322,0.100,241.300,1.400,0.000,0.000,0.0
19/1/2009,17:08:00,0.322,0.102,241.800,1.400,0.000,0.000,0.0
19/1/2009,17:09:00,0.356,0.126,241.910,1.600,0.000,0.000,0.0
19/1/2009,17:10:00,0.398,0.208,241.930,1.800,0.000,0.000,0.0
19/1/2009,17:11:00,0.394,0.204,240.950,1.800,0.000,0.000,0.0
19/1/2009,17:12:00,0.394,0.202,240.590,1.800,0.000,0.000,0.0
19/1/2009,17:13:00,0.394,0.208,241.720,1.800,0.000,0.000,0.0
19/1/2009,17:14:00,0.390,0.206,241.410,1.800,0.000,0.000,0.0
19/1/2009,17:15:00,0.388,0.206,241.450,1.800,0.000,0.000,0.0
19/1/2009,17:16:00,0.386,0.204,241.150,1.800,0.000,0.000,0.0
19/1/2009,17:17:00,0.388,0.210,242.190,1.800,0.000,0.000,0.0
19/1/2009,17:18:00,0.300,0.086,242.980,1.200,0.000,0.000,0.0
19/1/2009,17:19:00,0.294,0.076,242.990,1.200,0.000,0.000,0.0
19/1/2009,17:20:00,0.292,0.074,242.290,1.200,0.000,0.000,0.0
19/1/2009,17:21:00,0.292,0.076,242.490,1.200,0.000,0.000,0.0
19/1/2009,17:22:00,0.292,0.076,242.770,1.200,0.000,0.000,0.0
19/1/2009,17:23:00,0.274,0.050,242.630,1.200,0.000,0.000,0.0
19/1/2009,17:24:00,0.216,0.000,242.640,0.800,0.000,0.000,0.0
19/1/2009,17:25:00,0.216,0.000,242.840,0.800,0.000,0.000,0.0
19/1/2009,17:26:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
19/1/2009,17:27:00,0.214,0.000,241.940,0.800,0.000,0.000,0.0
19/1/2009,17:28:00,0.216,0.000,242.410,0.800,0.000,0.000,0.0
19/1/2009,17:29:00,0.218,0.000,242.170,1.000,0.000,0.000,0.0
19/1/2009,17:30:00,0.224,0.000,242.470,1.000,0.000,0.000,0.0
19/1/2009,17:31:00,0.322,0.000,242.300,1.400,0.000,0.000,0.0
19/1/2009,17:32:00,0.258,0.000,242.490,1.000,0.000,0.000,0.0
19/1/2009,17:33:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
19/1/2009,17:34:00,0.652,0.104,240.360,4.200,0.000,0.000,0.0
19/1/2009,17:35:00,0.262,0.054,241.810,1.200,0.000,0.000,0.0
19/1/2009,17:36:00,0.396,0.070,241.830,1.800,0.000,0.000,0.0
19/1/2009,17:37:00,0.438,0.070,241.800,1.800,0.000,0.000,0.0
19/1/2009,17:38:00,0.438,0.070,241.900,1.800,0.000,0.000,0.0
19/1/2009,17:39:00,0.440,0.070,242.100,1.800,0.000,0.000,0.0
19/1/2009,17:40:00,0.438,0.070,241.960,1.800,0.000,0.000,0.0
19/1/2009,17:41:00,0.438,0.070,241.430,1.800,0.000,0.000,0.0
19/1/2009,17:42:00,0.436,0.072,240.790,1.800,0.000,0.000,0.0
19/1/2009,17:43:00,0.434,0.074,240.350,1.800,0.000,0.000,0.0
19/1/2009,17:44:00,0.434,0.074,239.480,1.800,0.000,0.000,0.0
19/1/2009,17:45:00,0.442,0.072,240.790,1.800,0.000,0.000,0.0
19/1/2009,17:46:00,0.446,0.070,242.160,1.800,0.000,0.000,0.0
19/1/2009,17:47:00,0.444,0.072,241.440,1.800,0.000,0.000,0.0
19/1/2009,17:48:00,0.446,0.070,242.250,1.800,0.000,0.000,0.0
19/1/2009,17:49:00,0.450,0.066,244.160,1.800,0.000,0.000,0.0
19/1/2009,17:50:00,0.442,0.068,243.370,1.800,0.000,0.000,0.0
19/1/2009,17:51:00,0.440,0.070,242.330,1.800,0.000,0.000,0.0
19/1/2009,17:52:00,0.440,0.070,242.110,1.800,0.000,0.000,0.0
19/1/2009,17:53:00,0.514,0.000,241.080,2.200,0.000,0.000,0.0
19/1/2009,17:54:00,0.548,0.058,240.980,2.200,0.000,0.000,0.0
19/1/2009,17:55:00,0.544,0.058,240.840,2.200,0.000,0.000,0.0
19/1/2009,17:56:00,0.544,0.060,241.250,2.200,0.000,0.000,0.0
19/1/2009,17:57:00,0.540,0.058,240.720,2.200,0.000,0.000,0.0
19/1/2009,17:58:00,0.542,0.060,241.320,2.200,0.000,0.000,0.0
19/1/2009,17:59:00,0.616,0.138,242.100,2.600,0.000,0.000,0.0
19/1/2009,18:00:00,0.622,0.166,241.450,2.600,0.000,0.000,0.0
19/1/2009,18:01:00,0.624,0.172,242.650,2.600,0.000,0.000,0.0
19/1/2009,18:02:00,0.616,0.170,242.340,2.600,0.000,0.000,0.0
19/1/2009,18:03:00,0.616,0.170,242.820,2.600,0.000,0.000,0.0
19/1/2009,18:04:00,0.614,0.174,243.520,2.600,0.000,0.000,0.0
19/1/2009,18:05:00,0.612,0.174,243.480,2.600,0.000,0.000,0.0
19/1/2009,18:06:00,0.610,0.172,243.030,2.600,0.000,0.000,0.0
19/1/2009,18:07:00,0.608,0.172,242.780,2.600,0.000,0.000,0.0
19/1/2009,18:08:00,0.608,0.174,243.370,2.600,0.000,0.000,0.0
19/1/2009,18:09:00,0.606,0.174,243.370,2.600,0.000,0.000,0.0
19/1/2009,18:10:00,0.604,0.172,242.830,2.600,0.000,0.000,0.0
19/1/2009,18:11:00,0.602,0.168,242.060,2.600,0.000,0.000,0.0
19/1/2009,18:12:00,0.512,0.000,242.480,2.000,0.000,0.000,0.0
19/1/2009,18:13:00,0.538,0.056,241.810,2.200,0.000,0.000,0.0
19/1/2009,18:14:00,0.542,0.082,242.170,2.200,0.000,0.000,0.0
19/1/2009,18:15:00,0.522,0.050,241.500,2.200,0.000,2.000,0.0
19/1/2009,18:16:00,0.520,0.050,241.860,2.200,0.000,1.000,0.0
19/1/2009,18:17:00,0.524,0.052,242.400,2.200,0.000,2.000,0.0
19/1/2009,18:18:00,0.580,0.054,243.220,2.400,0.000,1.000,0.0
19/1/2009,18:19:00,1.272,0.000,242.270,5.600,0.000,2.000,0.0
19/1/2009,18:20:00,1.816,0.000,242.060,7.400,0.000,1.000,0.0
19/1/2009,18:21:00,1.798,0.000,241.570,7.400,0.000,1.000,0.0
19/1/2009,18:22:00,1.128,0.000,241.800,5.000,0.000,2.000,0.0
19/1/2009,18:23:00,1.660,0.288,241.150,8.000,0.000,1.000,0.0
19/1/2009,18:24:00,1.356,0.204,241.140,6.800,0.000,2.000,0.0
19/1/2009,18:25:00,0.526,0.054,242.350,2.200,0.000,1.000,0.0
19/1/2009,18:26:00,0.528,0.056,243.230,2.200,0.000,1.000,0.0
19/1/2009,18:27:00,0.524,0.054,242.340,2.200,0.000,2.000,0.0
19/1/2009,18:28:00,0.524,0.056,242.790,2.200,0.000,1.000,0.0
19/1/2009,18:29:00,0.630,0.048,240.980,2.600,0.000,2.000,0.0
19/1/2009,18:30:00,0.800,0.000,240.580,3.200,0.000,1.000,0.0
19/1/2009,18:31:00,3.388,0.000,238.900,14.400,0.000,1.000,0.0
19/1/2009,18:32:00,3.194,0.000,237.990,13.800,0.000,2.000,0.0
19/1/2009,18:33:00,0.710,0.046,241.200,3.000,0.000,1.000,0.0
19/1/2009,18:34:00,0.746,0.000,241.760,3.000,0.000,1.000,0.0
19/1/2009,18:35:00,0.750,0.000,241.630,3.000,0.000,1.000,0.0
19/1/2009,18:36:00,0.744,0.000,241.100,3.000,0.000,2.000,0.0
19/1/2009,18:37:00,0.774,0.000,240.560,3.200,0.000,1.000,0.0
19/1/2009,18:38:00,0.838,0.072,240.040,3.400,0.000,0.000,0.0
19/1/2009,18:39:00,0.770,0.094,240.130,3.200,0.000,0.000,0.0
19/1/2009,18:40:00,0.772,0.094,240.190,3.200,0.000,0.000,0.0
