Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2009,11:42:00,1.518,0.212,246.770,6.200,0.000,1.000,19.0
17/12/2009,11:43:00,1.498,0.204,245.100,6.000,0.000,1.000,19.0
17/12/2009,11:44:00,1.450,0.108,245.800,5.800,0.000,1.000,19.0
17/12/2009,11:45:00,1.440,0.082,246.830,5.800,0.000,0.000,20.0
17/12/2009,11:46:00,1.436,0.082,246.760,5.800,0.000,0.000,19.0
17/12/2009,11:47:00,1.430,0.080,245.950,5.800,0.000,0.000,19.0
17/12/2009,11:48:00,1.428,0.078,245.630,5.800,0.000,0.000,19.0
17/12/2009,11:49:00,1.430,0.080,245.880,5.800,0.000,0.000,19.0
17/12/2009,11:50:00,1.444,0.082,247.130,5.800,0.000,0.000,20.0
17/12/2009,11:51:00,1.408,0.000,247.430,5.600,0.000,0.000,19.0
17/12/2009,11:52:00,1.370,0.000,247.420,5.400,0.000,0.000,20.0
17/12/2009,11:53:00,1.370,0.000,246.640,5.400,0.000,0.000,19.0
17/12/2009,11:54:00,1.416,0.000,246.470,5.600,0.000,0.000,19.0
17/12/2009,11:55:00,1.478,0.114,246.440,6.000,0.000,0.000,20.0
17/12/2009,11:56:00,1.478,0.116,246.760,6.000,0.000,0.000,19.0
17/12/2009,11:57:00,1.484,0.120,248.080,6.000,0.000,0.000,19.0
17/12/2009,11:58:00,1.484,0.120,248.050,6.000,0.000,0.000,20.0
17/12/2009,11:59:00,1.480,0.118,247.310,6.000,0.000,0.000,19.0
17/12/2009,12:00:00,1.466,0.114,246.270,5.800,0.000,0.000,20.0
17/12/2009,12:01:00,1.462,0.112,246.030,5.800,0.000,0.000,19.0
17/12/2009,12:02:00,1.466,0.114,246.440,5.800,0.000,0.000,19.0
17/12/2009,12:03:00,1.458,0.114,246.380,5.800,0.000,0.000,19.0
17/12/2009,12:04:00,1.458,0.114,246.470,5.800,0.000,0.000,20.0
17/12/2009,12:05:00,1.464,0.114,246.460,5.800,0.000,0.000,19.0
17/12/2009,12:06:00,1.470,0.118,247.120,5.800,0.000,0.000,19.0
17/12/2009,12:07:00,1.466,0.116,246.810,5.800,0.000,0.000,20.0
17/12/2009,12:08:00,1.466,0.116,246.820,5.800,0.000,0.000,19.0
17/12/2009,12:09:00,1.458,0.116,246.780,5.800,0.000,0.000,19.0
17/12/2009,12:10:00,1.444,0.092,246.950,5.800,0.000,0.000,20.0
17/12/2009,12:11:00,1.364,0.000,246.150,5.400,0.000,0.000,19.0
17/12/2009,12:12:00,1.366,0.000,246.320,5.400,0.000,0.000,19.0
17/12/2009,12:13:00,1.372,0.000,246.830,5.400,0.000,0.000,19.0
17/12/2009,12:14:00,1.370,0.000,246.850,5.400,0.000,0.000,20.0
17/12/2009,12:15:00,1.368,0.000,247.140,5.400,0.000,0.000,19.0
17/12/2009,12:16:00,1.368,0.000,247.080,5.400,0.000,0.000,19.0
17/12/2009,12:17:00,1.378,0.000,247.380,5.400,0.000,0.000,20.0
17/12/2009,12:18:00,1.372,0.000,246.980,5.400,0.000,0.000,19.0
17/12/2009,12:19:00,1.368,0.000,246.580,5.400,0.000,0.000,19.0
17/12/2009,12:20:00,1.374,0.000,247.200,5.400,0.000,0.000,20.0
17/12/2009,12:21:00,1.366,0.000,246.940,5.400,0.000,0.000,19.0
17/12/2009,12:22:00,1.364,0.000,246.720,5.400,0.000,0.000,20.0
17/12/2009,12:23:00,1.378,0.000,247.400,5.400,0.000,0.000,19.0
17/12/2009,12:24:00,1.376,0.000,247.240,5.400,0.000,0.000,19.0
17/12/2009,12:25:00,1.388,0.000,248.260,5.600,0.000,0.000,20.0
17/12/2009,12:26:00,1.386,0.000,248.330,5.600,0.000,0.000,19.0
17/12/2009,12:27:00,1.376,0.000,248.030,5.400,0.000,0.000,20.0
17/12/2009,12:28:00,1.370,0.000,247.240,5.400,0.000,0.000,19.0
17/12/2009,12:29:00,1.366,0.000,246.390,5.400,0.000,0.000,20.0
17/12/2009,12:30:00,1.416,0.000,246.570,5.600,0.000,0.000,19.0
17/12/2009,12:31:00,1.440,0.080,246.140,5.800,0.000,0.000,19.0
17/12/2009,12:32:00,1.442,0.082,246.580,5.800,0.000,0.000,19.0
17/12/2009,12:33:00,1.448,0.084,247.450,5.800,0.000,0.000,20.0
17/12/2009,12:34:00,1.454,0.084,247.780,5.800,0.000,0.000,19.0
17/12/2009,12:35:00,1.452,0.084,247.260,5.800,0.000,0.000,20.0
17/12/2009,12:36:00,1.450,0.084,247.230,5.800,0.000,0.000,19.0
17/12/2009,12:37:00,1.448,0.084,247.150,5.800,0.000,0.000,19.0
17/12/2009,12:38:00,1.446,0.084,247.500,5.800,0.000,0.000,20.0
17/12/2009,12:39:00,1.534,0.180,248.140,6.200,0.000,0.000,19.0
17/12/2009,12:40:00,1.564,0.230,247.990,6.200,0.000,0.000,20.0
17/12/2009,12:41:00,1.560,0.230,247.800,6.200,0.000,0.000,19.0
17/12/2009,12:42:00,1.562,0.228,248.450,6.200,0.000,0.000,20.0
17/12/2009,12:43:00,1.496,0.122,248.640,6.000,0.000,0.000,20.0
17/12/2009,12:44:00,1.486,0.120,248.310,6.000,0.000,0.000,19.0
17/12/2009,12:45:00,1.486,0.122,248.680,6.000,0.000,0.000,20.0
17/12/2009,12:46:00,1.498,0.126,249.380,6.000,0.000,0.000,20.0
17/12/2009,12:47:00,1.492,0.124,248.820,6.000,0.000,0.000,19.0
17/12/2009,12:48:00,1.482,0.120,247.950,6.000,0.000,0.000,20.0
17/12/2009,12:49:00,1.480,0.118,247.840,6.000,0.000,0.000,19.0
17/12/2009,12:50:00,1.468,0.116,247.110,5.800,0.000,0.000,20.0
17/12/2009,12:51:00,1.466,0.118,247.430,5.800,0.000,0.000,19.0
17/12/2009,12:52:00,1.482,0.122,248.440,6.000,0.000,0.000,20.0
17/12/2009,12:53:00,1.480,0.122,248.140,6.000,0.000,0.000,19.0
17/12/2009,12:54:00,1.494,0.126,249.240,6.000,0.000,0.000,20.0
17/12/2009,12:55:00,1.440,0.050,248.890,5.800,0.000,0.000,19.0
17/12/2009,12:56:00,1.384,0.000,248.320,5.400,0.000,0.000,20.0
17/12/2009,12:57:00,1.376,0.000,247.870,5.400,0.000,0.000,19.0
17/12/2009,12:58:00,1.378,0.000,247.780,5.400,0.000,0.000,20.0
17/12/2009,12:59:00,1.388,0.000,248.290,5.600,0.000,0.000,19.0
17/12/2009,13:00:00,1.396,0.000,249.010,5.600,0.000,0.000,20.0
17/12/2009,13:01:00,1.390,0.000,248.530,5.600,0.000,0.000,20.0
17/12/2009,13:02:00,1.376,0.000,247.740,5.400,0.000,0.000,19.0
17/12/2009,13:03:00,1.374,0.000,247.670,5.400,0.000,0.000,20.0
17/12/2009,13:04:00,1.380,0.000,247.910,5.400,0.000,0.000,19.0
17/12/2009,13:05:00,1.392,0.000,248.620,5.600,0.000,0.000,20.0
17/12/2009,13:06:00,1.392,0.000,248.710,5.600,0.000,0.000,19.0
17/12/2009,13:07:00,1.396,0.000,249.120,5.600,0.000,0.000,20.0
17/12/2009,13:08:00,1.398,0.000,249.680,5.600,0.000,0.000,20.0
17/12/2009,13:09:00,1.390,0.000,249.090,5.400,0.000,0.000,20.0
17/12/2009,13:10:00,1.388,0.000,248.570,5.600,0.000,0.000,19.0
17/12/2009,13:11:00,1.388,0.000,248.250,5.600,0.000,0.000,20.0
17/12/2009,13:12:00,1.394,0.000,248.870,5.600,0.000,0.000,19.0
17/12/2009,13:13:00,1.396,0.000,249.080,5.600,0.000,0.000,20.0
17/12/2009,13:14:00,1.388,0.000,248.780,5.600,0.000,0.000,20.0
17/12/2009,13:15:00,1.384,0.000,248.590,5.400,0.000,0.000,19.0
17/12/2009,13:16:00,1.390,0.000,248.690,5.600,0.000,0.000,20.0
17/12/2009,13:17:00,1.388,0.000,248.350,5.600,0.000,0.000,19.0
17/12/2009,13:18:00,1.382,0.000,247.710,5.400,0.000,0.000,20.0
17/12/2009,13:19:00,1.390,0.000,248.540,5.600,0.000,0.000,19.0
17/12/2009,13:20:00,1.390,0.000,248.980,5.600,0.000,0.000,20.0
17/12/2009,13:21:00,1.382,0.000,248.380,5.400,0.000,0.000,20.0
17/12/2009,13:22:00,1.468,0.074,247.950,5.800,0.000,0.000,19.0
17/12/2009,13:23:00,1.472,0.088,248.880,5.800,0.000,0.000,20.0
17/12/2009,13:24:00,1.576,0.210,248.880,6.400,0.000,0.000,20.0
17/12/2009,13:25:00,1.588,0.238,249.320,6.400,0.000,0.000,19.0
17/12/2009,13:26:00,1.588,0.242,250.230,6.400,0.000,0.000,20.0
17/12/2009,13:27:00,1.578,0.240,249.690,6.400,0.000,0.000,20.0
17/12/2009,13:28:00,1.574,0.238,249.260,6.400,0.000,0.000,20.0
17/12/2009,13:29:00,1.578,0.240,249.530,6.400,0.000,0.000,19.0
17/12/2009,13:30:00,1.590,0.246,250.880,6.400,0.000,0.000,20.0
17/12/2009,13:31:00,1.588,0.246,250.820,6.400,0.000,0.000,20.0
17/12/2009,13:32:00,1.584,0.246,251.030,6.400,0.000,0.000,20.0
17/12/2009,13:33:00,1.578,0.246,250.790,6.200,0.000,0.000,20.0
17/12/2009,13:34:00,1.560,0.214,250.770,6.200,0.000,0.000,20.0
17/12/2009,13:35:00,1.508,0.130,250.440,6.000,0.000,0.000,20.0
17/12/2009,13:36:00,1.494,0.126,249.240,6.000,0.000,0.000,20.0
17/12/2009,13:37:00,1.492,0.124,249.080,6.000,0.000,0.000,19.0
17/12/2009,13:38:00,1.498,0.128,250.080,6.000,0.000,0.000,20.0
17/12/2009,13:39:00,1.500,0.130,250.450,6.000,0.000,0.000,20.0
17/12/2009,13:40:00,1.466,0.072,250.250,5.800,0.000,0.000,20.0
17/12/2009,13:41:00,1.414,0.000,250.670,5.600,0.000,0.000,20.0
17/12/2009,13:42:00,1.414,0.000,250.650,5.600,0.000,0.000,20.0
17/12/2009,13:43:00,1.410,0.000,250.410,5.600,0.000,0.000,20.0
17/12/2009,13:44:00,1.396,0.000,249.480,5.600,0.000,0.000,19.0
17/12/2009,13:45:00,1.394,0.000,249.500,5.600,0.000,0.000,20.0
17/12/2009,13:46:00,1.394,0.000,249.180,5.600,0.000,0.000,20.0
17/12/2009,13:47:00,1.398,0.000,249.230,5.600,0.000,0.000,19.0
17/12/2009,13:48:00,1.400,0.000,249.390,5.600,0.000,0.000,20.0
17/12/2009,13:49:00,1.404,0.000,249.860,5.600,0.000,0.000,20.0
17/12/2009,13:50:00,1.404,0.000,249.970,5.600,0.000,0.000,20.0
17/12/2009,13:51:00,1.396,0.000,249.750,5.600,0.000,0.000,20.0
17/12/2009,13:52:00,1.404,0.000,250.080,5.600,0.000,0.000,19.0
17/12/2009,13:53:00,1.406,0.000,249.950,5.600,0.000,0.000,20.0
17/12/2009,13:54:00,1.412,0.000,250.450,5.600,0.000,0.000,20.0
17/12/2009,13:55:00,1.398,0.000,249.190,5.600,0.000,0.000,20.0
17/12/2009,13:56:00,1.390,0.000,248.920,5.600,0.000,0.000,19.0
17/12/2009,13:57:00,1.394,0.000,249.460,5.600,0.000,0.000,20.0
17/12/2009,13:58:00,1.402,0.000,249.840,5.600,0.000,0.000,20.0
17/12/2009,13:59:00,1.408,0.000,250.180,5.600,0.000,0.000,20.0
17/12/2009,14:00:00,1.398,0.000,249.180,5.600,0.000,0.000,20.0
17/12/2009,14:01:00,1.444,0.000,249.680,5.800,0.000,0.000,20.0
17/12/2009,14:02:00,1.940,0.224,249.160,7.800,0.000,0.000,28.0
17/12/2009,14:03:00,1.958,0.216,248.720,7.800,0.000,0.000,30.0
17/12/2009,14:04:00,1.990,0.214,248.960,8.000,0.000,0.000,29.0
17/12/2009,14:05:00,2.006,0.212,248.960,8.000,0.000,0.000,30.0
17/12/2009,14:06:00,1.650,0.074,248.940,6.600,0.000,0.000,24.0
17/12/2009,14:07:00,1.386,0.000,248.280,5.600,0.000,0.000,20.0
17/12/2009,14:08:00,1.406,0.000,248.420,5.600,0.000,0.000,19.0
17/12/2009,14:09:00,1.488,0.120,247.990,6.000,0.000,0.000,20.0
17/12/2009,14:10:00,1.496,0.122,248.570,6.000,0.000,0.000,19.0
17/12/2009,14:11:00,1.512,0.128,249.930,6.000,0.000,0.000,20.0
17/12/2009,14:12:00,1.532,0.136,250.010,6.200,0.000,0.000,20.0
17/12/2009,14:13:00,1.576,0.236,248.870,6.400,0.000,0.000,20.0
17/12/2009,14:14:00,1.576,0.240,249.660,6.400,0.000,0.000,19.0
17/12/2009,14:15:00,1.572,0.238,249.600,6.200,0.000,0.000,20.0
17/12/2009,14:16:00,1.576,0.238,249.430,6.400,0.000,0.000,20.0
17/12/2009,14:17:00,1.570,0.236,248.980,6.200,0.000,0.000,20.0
17/12/2009,14:18:00,1.570,0.238,249.200,6.200,0.000,0.000,19.0
17/12/2009,14:19:00,1.542,0.226,247.010,6.200,0.000,0.000,20.0
17/12/2009,14:20:00,1.556,0.236,248.880,6.200,0.000,0.000,19.0
17/12/2009,14:21:00,1.598,0.282,248.860,6.400,0.000,0.000,20.0
17/12/2009,14:22:00,1.648,0.374,249.480,6.600,0.000,1.000,20.0
17/12/2009,14:23:00,1.656,0.376,249.910,6.800,0.000,1.000,19.0
17/12/2009,14:24:00,1.640,0.370,248.890,6.600,0.000,2.000,20.0
17/12/2009,14:25:00,1.546,0.228,248.460,6.200,0.000,1.000,20.0
17/12/2009,14:26:00,1.468,0.108,248.660,5.800,0.000,2.000,19.0
17/12/2009,14:27:00,1.466,0.108,248.480,5.800,0.000,1.000,20.0
17/12/2009,14:28:00,1.476,0.110,248.780,5.800,0.000,1.000,20.0
17/12/2009,14:29:00,1.468,0.106,248.070,5.800,0.000,2.000,19.0
17/12/2009,14:30:00,1.482,0.110,249.330,5.800,0.000,1.000,20.0
17/12/2009,14:31:00,1.482,0.110,249.290,5.800,0.000,2.000,19.0
17/12/2009,14:32:00,1.464,0.108,248.440,5.800,0.000,1.000,20.0
17/12/2009,14:33:00,1.462,0.106,248.050,5.800,0.000,2.000,20.0
17/12/2009,14:34:00,1.472,0.108,248.430,5.800,0.000,1.000,19.0
17/12/2009,14:35:00,1.474,0.108,248.610,5.800,0.000,1.000,20.0
17/12/2009,14:36:00,1.464,0.106,247.950,5.800,0.000,2.000,19.0
17/12/2009,14:37:00,1.462,0.106,247.910,5.800,0.000,1.000,20.0
17/12/2009,14:38:00,1.448,0.102,247.270,5.800,0.000,2.000,19.0
17/12/2009,14:39:00,1.452,0.104,247.530,5.800,0.000,1.000,20.0
17/12/2009,14:40:00,1.468,0.108,248.550,5.800,0.000,1.000,19.0
17/12/2009,14:41:00,1.468,0.108,248.700,5.800,0.000,2.000,20.0
17/12/2009,14:42:00,1.468,0.108,248.750,5.800,0.000,1.000,19.0
17/12/2009,14:43:00,1.460,0.106,248.060,5.800,0.000,1.000,20.0
17/12/2009,14:44:00,1.450,0.104,247.910,5.800,0.000,2.000,19.0
17/12/2009,14:45:00,1.448,0.104,247.570,5.800,0.000,1.000,20.0
17/12/2009,14:46:00,1.454,0.104,247.560,5.800,0.000,1.000,19.0
17/12/2009,14:47:00,1.462,0.106,248.340,5.800,0.000,1.000,20.0
17/12/2009,14:48:00,1.458,0.106,248.150,5.800,0.000,2.000,19.0
17/12/2009,14:49:00,1.460,0.106,248.230,5.800,0.000,1.000,20.0
17/12/2009,14:50:00,1.454,0.106,248.280,5.800,0.000,1.000,19.0
17/12/2009,14:51:00,1.450,0.104,248.080,5.800,0.000,1.000,20.0
17/12/2009,14:52:00,1.422,0.048,247.760,5.600,0.000,1.000,19.0
17/12/2009,14:53:00,1.456,0.056,247.730,5.800,0.000,0.000,20.0
17/12/2009,14:54:00,1.498,0.122,248.260,6.000,0.000,0.000,19.0
17/12/2009,14:55:00,1.496,0.122,248.460,6.000,0.000,0.000,20.0
17/12/2009,14:56:00,1.488,0.122,248.350,6.000,0.000,0.000,20.0
17/12/2009,14:57:00,1.480,0.120,247.950,6.000,0.000,0.000,19.0
17/12/2009,14:58:00,1.476,0.118,247.240,6.000,0.000,0.000,19.0
17/12/2009,14:59:00,1.476,0.118,247.100,6.000,0.000,0.000,20.0
17/12/2009,15:00:00,1.482,0.120,247.880,6.000,0.000,0.000,19.0
17/12/2009,15:01:00,1.482,0.120,247.990,6.000,0.000,0.000,20.0
17/12/2009,15:02:00,1.476,0.120,248.040,5.800,0.000,0.000,19.0
17/12/2009,15:03:00,1.476,0.122,248.270,5.800,0.000,0.000,20.0
17/12/2009,15:04:00,1.558,0.210,247.870,6.200,0.000,0.000,19.0
17/12/2009,15:05:00,1.544,0.226,246.910,6.200,0.000,0.000,20.0
17/12/2009,15:06:00,1.542,0.226,246.650,6.200,0.000,0.000,19.0
17/12/2009,15:07:00,1.556,0.232,248.040,6.200,0.000,0.000,19.0
17/12/2009,15:08:00,1.548,0.232,248.050,6.200,0.000,0.000,20.0
17/12/2009,15:09:00,1.526,0.188,248.880,6.200,0.000,0.000,20.0
17/12/2009,15:10:00,1.470,0.090,249.120,5.800,0.000,0.000,19.0
17/12/2009,15:11:00,1.472,0.092,249.490,5.800,0.000,0.000,20.0
17/12/2009,15:12:00,1.472,0.090,249.420,5.800,0.000,0.000,20.0
17/12/2009,15:13:00,1.470,0.092,249.560,5.800,0.000,0.000,19.0
17/12/2009,15:14:00,1.466,0.090,249.670,5.800,0.000,0.000,20.0
17/12/2009,15:15:00,1.466,0.092,249.790,5.800,0.000,0.000,20.0
17/12/2009,15:16:00,1.468,0.090,249.360,5.800,0.000,0.000,20.0
17/12/2009,15:17:00,1.396,0.000,248.770,5.600,0.000,0.000,19.0
17/12/2009,15:18:00,1.400,0.000,249.370,5.600,0.000,0.000,20.0
17/12/2009,15:19:00,1.416,0.000,250.890,5.600,0.000,0.000,20.0
17/12/2009,15:20:00,1.420,0.000,251.260,5.600,0.000,0.000,20.0
17/12/2009,15:21:00,1.396,0.000,249.660,5.600,0.000,0.000,20.0
17/12/2009,15:22:00,1.398,0.000,249.940,5.600,0.000,0.000,20.0
17/12/2009,15:23:00,1.404,0.000,249.730,5.600,0.000,0.000,19.0
17/12/2009,15:24:00,1.406,0.000,249.930,5.600,0.000,0.000,20.0
17/12/2009,15:25:00,1.406,0.000,249.980,5.600,0.000,0.000,20.0
17/12/2009,15:26:00,1.396,0.000,249.460,5.600,0.000,0.000,20.0
17/12/2009,15:27:00,1.394,0.000,249.620,5.600,0.000,0.000,19.0
17/12/2009,15:28:00,1.396,0.000,249.640,5.600,0.000,0.000,20.0
17/12/2009,15:29:00,1.384,0.000,248.700,5.400,0.000,0.000,20.0
17/12/2009,15:30:00,1.386,0.000,248.880,5.400,0.000,0.000,19.0
17/12/2009,15:31:00,1.404,0.000,249.910,5.600,0.000,0.000,20.0
17/12/2009,15:32:00,1.408,0.000,250.160,5.600,0.000,0.000,20.0
17/12/2009,15:33:00,1.404,0.000,249.880,5.600,0.000,0.000,20.0
17/12/2009,15:34:00,1.404,0.000,249.880,5.600,0.000,0.000,20.0
17/12/2009,15:35:00,1.410,0.000,250.410,5.600,0.000,0.000,20.0
17/12/2009,15:36:00,1.406,0.000,249.960,5.600,0.000,0.000,19.0
17/12/2009,15:37:00,1.420,0.000,249.510,5.600,0.000,0.000,20.0
17/12/2009,15:38:00,1.500,0.124,249.000,6.000,0.000,0.000,20.0
17/12/2009,15:39:00,1.508,0.128,249.750,6.000,0.000,0.000,20.0
17/12/2009,15:40:00,1.510,0.128,250.090,6.000,0.000,0.000,19.0
17/12/2009,15:41:00,1.512,0.130,250.650,6.000,0.000,0.000,20.0
17/12/2009,15:42:00,1.512,0.132,250.860,6.000,0.000,0.000,20.0
17/12/2009,15:43:00,1.516,0.132,251.240,6.000,0.000,0.000,20.0
17/12/2009,15:44:00,1.514,0.134,251.260,6.000,0.000,0.000,20.0
17/12/2009,15:45:00,1.510,0.132,250.910,6.000,0.000,0.000,20.0
17/12/2009,15:46:00,1.510,0.130,250.460,6.000,0.000,0.000,20.0
17/12/2009,15:47:00,1.506,0.130,250.110,6.000,0.000,0.000,20.0
17/12/2009,15:48:00,1.512,0.132,250.700,6.000,0.000,0.000,20.0
17/12/2009,15:49:00,1.504,0.130,250.130,6.000,0.000,0.000,20.0
17/12/2009,15:50:00,1.508,0.130,250.540,6.000,0.000,0.000,20.0
17/12/2009,15:51:00,1.510,0.132,250.750,6.000,0.000,0.000,19.0
17/12/2009,15:52:00,1.514,0.132,251.140,6.000,0.000,0.000,20.0
17/12/2009,15:53:00,1.504,0.130,250.710,6.000,0.000,0.000,20.0
17/12/2009,15:54:00,1.442,0.000,251.150,5.600,0.000,0.000,20.0
17/12/2009,15:55:00,1.458,0.000,250.590,5.800,0.000,0.000,20.0
17/12/2009,15:56:00,1.486,0.094,250.800,5.800,0.000,0.000,20.0
17/12/2009,15:57:00,1.484,0.094,250.710,5.800,0.000,0.000,20.0
17/12/2009,15:58:00,1.476,0.092,249.930,5.800,0.000,0.000,20.0
17/12/2009,15:59:00,1.476,0.092,249.980,5.800,0.000,0.000,20.0
17/12/2009,16:00:00,1.484,0.096,250.870,5.800,0.000,0.000,20.0
17/12/2009,16:01:00,1.486,0.094,250.620,5.800,0.000,0.000,20.0
17/12/2009,16:02:00,1.478,0.092,249.900,5.800,0.000,0.000,19.0
17/12/2009,16:03:00,1.480,0.094,250.260,5.800,0.000,0.000,20.0
17/12/2009,16:04:00,1.230,0.098,250.840,5.200,0.000,0.000,17.0
17/12/2009,16:05:00,0.332,0.114,252.600,1.400,0.000,0.000,0.0
17/12/2009,16:06:00,0.330,0.112,252.130,1.400,0.000,0.000,1.0
17/12/2009,16:07:00,0.322,0.108,252.040,1.200,0.000,0.000,1.0
17/12/2009,16:08:00,0.248,0.000,250.580,1.000,0.000,0.000,1.0
17/12/2009,16:09:00,0.250,0.000,251.410,1.000,0.000,0.000,0.0
17/12/2009,16:10:00,0.252,0.000,252.200,1.000,0.000,0.000,1.0
17/12/2009,16:11:00,0.252,0.000,252.270,1.000,0.000,0.000,1.0
17/12/2009,16:12:00,0.252,0.000,252.500,1.000,0.000,0.000,0.0
17/12/2009,16:13:00,0.252,0.000,252.380,1.000,0.000,0.000,1.0
17/12/2009,16:14:00,0.252,0.000,252.460,1.000,0.000,0.000,1.0
17/12/2009,16:15:00,0.252,0.000,251.860,1.000,0.000,0.000,1.0
17/12/2009,16:16:00,0.258,0.000,251.680,1.000,0.000,0.000,0.0
17/12/2009,16:17:00,0.258,0.000,251.370,1.000,0.000,0.000,1.0
17/12/2009,16:18:00,0.258,0.000,251.410,1.000,0.000,0.000,1.0
17/12/2009,16:19:00,0.258,0.000,251.660,1.000,0.000,0.000,0.0
17/12/2009,16:20:00,0.258,0.000,251.400,1.000,0.000,0.000,1.0
17/12/2009,16:21:00,0.256,0.000,251.900,1.000,0.000,0.000,1.0
17/12/2009,16:22:00,0.288,0.000,252.700,1.200,0.000,0.000,1.0
17/12/2009,16:23:00,0.368,0.152,253.240,1.600,0.000,0.000,0.0
17/12/2009,16:24:00,0.366,0.154,253.360,1.600,0.000,0.000,1.0
17/12/2009,16:25:00,0.364,0.156,253.750,1.600,0.000,0.000,1.0
17/12/2009,16:26:00,0.364,0.154,253.530,1.400,0.000,0.000,0.0
17/12/2009,16:27:00,0.360,0.150,252.520,1.400,0.000,0.000,1.0
17/12/2009,16:28:00,0.356,0.148,252.180,1.400,0.000,0.000,1.0
17/12/2009,16:29:00,0.356,0.150,252.500,1.400,0.000,0.000,1.0
17/12/2009,16:30:00,0.356,0.152,252.810,1.400,0.000,0.000,0.0
17/12/2009,16:31:00,0.362,0.154,253.070,1.400,0.000,0.000,1.0
17/12/2009,16:32:00,0.362,0.154,252.770,1.400,0.000,0.000,1.0
17/12/2009,16:33:00,0.360,0.152,252.610,1.400,0.000,0.000,1.0
17/12/2009,16:34:00,0.358,0.150,252.050,1.400,0.000,0.000,0.0
17/12/2009,16:35:00,0.356,0.148,251.470,1.400,0.000,0.000,1.0
17/12/2009,16:36:00,0.358,0.152,252.230,1.400,0.000,0.000,1.0
17/12/2009,16:37:00,0.358,0.152,252.320,1.400,0.000,0.000,0.0
17/12/2009,16:38:00,0.352,0.148,251.980,1.400,0.000,0.000,1.0
17/12/2009,16:39:00,0.262,0.000,252.750,1.000,0.000,0.000,1.0
17/12/2009,16:40:00,0.252,0.000,252.430,1.000,0.000,0.000,1.0
17/12/2009,16:41:00,0.252,0.000,251.990,1.000,0.000,0.000,0.0
17/12/2009,16:42:00,0.252,0.000,252.660,1.000,0.000,0.000,1.0
17/12/2009,16:43:00,0.254,0.000,252.940,1.000,0.000,0.000,1.0
17/12/2009,16:44:00,0.254,0.000,253.040,1.000,0.000,0.000,0.0
17/12/2009,16:45:00,0.254,0.000,252.770,1.000,0.000,0.000,1.0
17/12/2009,16:46:00,0.342,0.094,251.540,1.400,0.000,0.000,1.0
17/12/2009,16:47:00,0.336,0.108,250.970,1.400,0.000,0.000,1.0
17/12/2009,16:48:00,0.336,0.110,251.280,1.400,0.000,0.000,0.0
17/12/2009,16:49:00,0.334,0.108,250.980,1.400,0.000,0.000,1.0
17/12/2009,16:50:00,0.334,0.108,251.350,1.400,0.000,0.000,1.0
17/12/2009,16:51:00,0.334,0.108,251.580,1.400,0.000,0.000,0.0
17/12/2009,16:52:00,0.334,0.110,251.950,1.400,0.000,0.000,1.0
17/12/2009,16:53:00,0.328,0.102,250.070,1.400,0.000,0.000,1.0
17/12/2009,16:54:00,0.326,0.100,249.490,1.400,0.000,0.000,1.0
17/12/2009,16:55:00,0.324,0.100,249.490,1.400,0.000,0.000,0.0
17/12/2009,16:56:00,0.322,0.100,249.380,1.200,0.000,0.000,1.0
17/12/2009,16:57:00,0.494,0.094,248.870,2.000,0.000,0.000,1.0
17/12/2009,16:58:00,0.602,0.000,248.360,2.400,0.000,0.000,0.0
17/12/2009,16:59:00,0.598,0.000,249.340,2.400,0.000,0.000,1.0
17/12/2009,17:00:00,0.602,0.000,249.100,2.400,0.000,0.000,1.0
17/12/2009,17:01:00,0.600,0.000,248.190,2.400,0.000,0.000,0.0
17/12/2009,17:02:00,0.604,0.000,248.280,2.400,0.000,0.000,1.0
17/12/2009,17:03:00,0.610,0.000,248.090,2.400,0.000,0.000,1.0
17/12/2009,17:04:00,0.606,0.000,247.480,2.400,0.000,0.000,0.0
17/12/2009,17:05:00,0.604,0.000,246.870,2.400,0.000,0.000,1.0
17/12/2009,17:06:00,0.602,0.000,246.700,2.400,0.000,0.000,1.0
17/12/2009,17:07:00,0.674,0.066,247.000,2.800,0.000,0.000,1.0
17/12/2009,17:08:00,0.714,0.134,246.930,2.800,0.000,0.000,0.0
17/12/2009,17:09:00,0.710,0.134,246.920,2.800,0.000,0.000,1.0
17/12/2009,17:10:00,0.712,0.134,247.360,2.800,0.000,0.000,1.0
17/12/2009,17:11:00,0.706,0.132,246.310,2.800,0.000,0.000,0.0
17/12/2009,17:12:00,0.700,0.132,246.440,2.800,0.000,0.000,1.0
17/12/2009,17:13:00,0.698,0.134,247.230,2.800,0.000,0.000,1.0
17/12/2009,17:14:00,0.696,0.132,246.740,2.800,0.000,0.000,0.0
17/12/2009,17:15:00,0.694,0.134,246.910,2.800,0.000,0.000,1.0
17/12/2009,17:16:00,0.704,0.136,247.640,2.800,0.000,0.000,1.0
17/12/2009,17:17:00,0.702,0.136,247.580,2.800,0.000,0.000,0.0
17/12/2009,17:18:00,0.704,0.138,247.780,2.800,0.000,0.000,1.0
17/12/2009,17:19:00,0.702,0.136,247.570,2.800,0.000,0.000,1.0
17/12/2009,17:20:00,0.702,0.136,247.520,2.800,0.000,0.000,0.0
