Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/10/2009,16:22:00,1.580,0.168,240.610,6.600,0.000,0.000,18.0
16/10/2009,16:23:00,1.780,0.166,240.560,7.400,0.000,0.000,18.0
16/10/2009,16:24:00,1.658,0.168,240.700,6.800,0.000,0.000,19.0
16/10/2009,16:25:00,1.584,0.166,240.250,6.600,0.000,0.000,18.0
16/10/2009,16:26:00,1.566,0.164,239.200,6.600,0.000,0.000,18.0
16/10/2009,16:27:00,1.028,0.170,239.800,4.800,0.000,0.000,11.0
16/10/2009,16:28:00,0.386,0.178,240.350,1.600,0.000,0.000,1.0
16/10/2009,16:29:00,0.378,0.168,241.780,1.600,0.000,0.000,0.0
16/10/2009,16:30:00,0.320,0.080,242.420,1.200,0.000,0.000,1.0
16/10/2009,16:31:00,0.266,0.000,242.140,1.000,0.000,0.000,0.0
16/10/2009,16:32:00,0.224,0.052,242.440,0.800,0.000,0.000,1.0
16/10/2009,16:33:00,0.228,0.054,240.960,1.000,0.000,0.000,1.0
16/10/2009,16:34:00,0.230,0.054,241.930,1.000,0.000,0.000,0.0
16/10/2009,16:35:00,0.232,0.052,242.260,1.000,0.000,0.000,1.0
16/10/2009,16:36:00,0.230,0.054,241.720,1.000,0.000,0.000,1.0
16/10/2009,16:37:00,0.900,0.408,241.330,5.400,0.000,0.000,0.0
16/10/2009,16:38:00,1.280,0.668,240.490,6.600,0.000,0.000,1.0
16/10/2009,16:39:00,1.260,0.658,240.080,6.400,0.000,0.000,1.0
16/10/2009,16:40:00,1.356,0.780,240.060,7.000,0.000,0.000,0.0
16/10/2009,16:41:00,1.316,0.770,239.120,6.800,0.000,2.000,1.0
16/10/2009,16:42:00,1.318,0.770,239.300,6.800,0.000,1.000,1.0
16/10/2009,16:43:00,1.316,0.768,239.200,6.800,0.000,2.000,0.0
16/10/2009,16:44:00,1.326,0.772,239.900,6.800,0.000,1.000,1.0
16/10/2009,16:45:00,0.592,0.264,241.110,3.800,0.000,2.000,1.0
16/10/2009,16:46:00,0.310,0.066,241.380,1.200,0.000,1.000,0.0
16/10/2009,16:47:00,0.310,0.066,241.350,1.200,0.000,1.000,1.0
16/10/2009,16:48:00,0.314,0.066,241.080,1.200,0.000,2.000,1.0
16/10/2009,16:49:00,0.316,0.066,241.400,1.200,0.000,1.000,0.0
16/10/2009,16:50:00,0.410,0.168,240.810,1.800,0.000,2.000,1.0
16/10/2009,16:51:00,0.422,0.198,240.760,1.800,0.000,1.000,1.0
16/10/2009,16:52:00,0.412,0.200,241.300,1.800,0.000,2.000,0.0
16/10/2009,16:53:00,0.408,0.198,240.880,1.800,0.000,1.000,1.0
16/10/2009,16:54:00,0.406,0.200,241.130,1.800,0.000,1.000,0.0
16/10/2009,16:55:00,0.404,0.202,241.630,1.800,0.000,2.000,1.0
16/10/2009,16:56:00,0.400,0.198,240.620,1.800,0.000,1.000,1.0
16/10/2009,16:57:00,0.400,0.202,241.960,1.800,0.000,1.000,0.0
16/10/2009,16:58:00,0.398,0.202,241.690,1.800,0.000,2.000,1.0
16/10/2009,16:59:00,0.396,0.202,241.980,1.800,0.000,1.000,1.0
16/10/2009,17:00:00,0.396,0.202,241.850,1.800,0.000,1.000,0.0
16/10/2009,17:01:00,0.394,0.200,241.600,1.800,0.000,1.000,1.0
16/10/2009,17:02:00,0.392,0.198,240.740,1.800,0.000,2.000,1.0
16/10/2009,17:03:00,0.304,0.066,241.510,1.200,0.000,1.000,0.0
16/10/2009,17:04:00,0.306,0.066,241.700,1.200,0.000,1.000,1.0
16/10/2009,17:05:00,0.340,0.098,240.900,1.600,0.000,1.000,1.0
16/10/2009,17:06:00,0.372,0.168,240.720,1.600,0.000,1.000,0.0
16/10/2009,17:07:00,0.374,0.170,241.610,1.600,0.000,2.000,1.0
16/10/2009,17:08:00,0.372,0.170,241.430,1.600,0.000,1.000,1.0
16/10/2009,17:09:00,0.372,0.170,241.610,1.600,0.000,1.000,0.0
16/10/2009,17:10:00,0.370,0.170,241.490,1.600,0.000,1.000,1.0
16/10/2009,17:11:00,0.370,0.172,242.350,1.600,0.000,2.000,1.0
16/10/2009,17:12:00,0.370,0.174,242.710,1.600,0.000,1.000,0.0
16/10/2009,17:13:00,0.368,0.174,242.370,1.600,0.000,1.000,1.0
16/10/2009,17:14:00,0.366,0.172,242.140,1.600,0.000,1.000,1.0
16/10/2009,17:15:00,0.306,0.070,241.640,1.200,0.000,0.000,0.0
16/10/2009,17:16:00,0.294,0.050,241.790,1.200,0.000,0.000,1.0
16/10/2009,17:17:00,0.296,0.052,242.830,1.200,0.000,0.000,1.0
16/10/2009,17:18:00,0.278,0.000,242.430,1.200,0.000,0.000,0.0
16/10/2009,17:19:00,0.224,0.054,242.100,0.800,0.000,0.000,1.0
16/10/2009,17:20:00,0.226,0.052,242.570,0.800,0.000,0.000,1.0
16/10/2009,17:21:00,0.240,0.000,239.950,1.000,0.000,0.000,0.0
16/10/2009,17:22:00,0.328,0.070,238.150,1.400,0.000,0.000,1.0
16/10/2009,17:23:00,0.326,0.072,238.520,1.400,0.000,0.000,0.0
16/10/2009,17:24:00,0.406,0.070,238.840,1.600,0.000,0.000,1.0
16/10/2009,17:25:00,0.430,0.072,239.610,1.800,0.000,0.000,1.0
16/10/2009,17:26:00,0.430,0.072,239.670,1.800,0.000,0.000,0.0
16/10/2009,17:27:00,0.428,0.072,239.630,1.800,0.000,0.000,1.0
16/10/2009,17:28:00,0.424,0.070,239.080,1.800,0.000,0.000,1.0
16/10/2009,17:29:00,0.426,0.072,239.800,1.800,0.000,0.000,0.0
16/10/2009,17:30:00,0.424,0.072,239.640,1.800,0.000,0.000,1.0
16/10/2009,17:31:00,0.424,0.074,240.090,1.800,0.000,0.000,1.0
16/10/2009,17:32:00,0.424,0.072,239.550,1.800,0.000,0.000,0.0
16/10/2009,17:33:00,0.422,0.072,239.170,1.800,0.000,0.000,1.0
16/10/2009,17:34:00,0.398,0.000,239.490,1.600,0.000,0.000,1.0
16/10/2009,17:35:00,0.328,0.056,239.560,1.400,0.000,0.000,0.0
16/10/2009,17:36:00,0.222,0.054,240.680,0.800,0.000,0.000,1.0
16/10/2009,17:37:00,0.222,0.054,240.530,0.800,0.000,0.000,0.0
16/10/2009,17:38:00,0.220,0.054,240.070,0.800,0.000,0.000,1.0
16/10/2009,17:39:00,0.598,0.058,240.190,3.200,0.000,0.000,6.0
16/10/2009,17:40:00,1.320,0.066,238.680,5.400,0.000,0.000,19.0
16/10/2009,17:41:00,1.314,0.066,239.390,5.400,0.000,0.000,19.0
16/10/2009,17:42:00,1.306,0.064,240.100,5.400,0.000,0.000,19.0
16/10/2009,17:43:00,1.300,0.064,240.150,5.400,0.000,0.000,18.0
16/10/2009,17:44:00,1.304,0.064,241.050,5.400,0.000,0.000,19.0
16/10/2009,17:45:00,1.290,0.064,239.980,5.400,0.000,0.000,18.0
16/10/2009,17:46:00,1.296,0.064,240.530,5.400,0.000,0.000,18.0
16/10/2009,17:47:00,1.286,0.066,239.800,5.200,0.000,0.000,19.0
16/10/2009,17:48:00,1.614,0.000,238.340,6.800,0.000,0.000,23.0
16/10/2009,17:49:00,1.880,0.084,238.690,7.800,0.000,0.000,28.0
16/10/2009,17:50:00,1.898,0.080,238.130,7.800,0.000,0.000,29.0
16/10/2009,17:51:00,1.924,0.080,238.260,8.000,0.000,0.000,29.0
16/10/2009,17:52:00,1.854,0.060,237.140,7.800,0.000,0.000,28.0
16/10/2009,17:53:00,1.320,0.000,237.210,5.600,0.000,0.000,18.0
16/10/2009,17:54:00,1.442,0.140,236.950,6.000,0.000,0.000,17.0
16/10/2009,17:55:00,1.442,0.162,237.900,6.000,0.000,0.000,18.0
16/10/2009,17:56:00,1.442,0.162,238.020,6.000,0.000,0.000,18.0
16/10/2009,17:57:00,1.422,0.158,236.440,6.000,0.000,0.000,18.0
16/10/2009,17:58:00,1.444,0.164,238.640,6.000,0.000,0.000,18.0
16/10/2009,17:59:00,1.436,0.162,238.270,6.000,0.000,0.000,18.0
16/10/2009,18:00:00,1.426,0.160,237.500,6.000,0.000,0.000,18.0
16/10/2009,18:01:00,1.434,0.164,238.390,6.000,0.000,0.000,18.0
16/10/2009,18:02:00,1.424,0.162,237.640,6.000,0.000,0.000,18.0
16/10/2009,18:03:00,1.410,0.158,236.410,6.000,0.000,0.000,18.0
16/10/2009,18:04:00,1.422,0.160,237.580,6.000,0.000,0.000,18.0
16/10/2009,18:05:00,1.416,0.160,237.170,6.000,0.000,0.000,18.0
16/10/2009,18:06:00,1.364,0.082,237.560,5.600,0.000,0.000,18.0
16/10/2009,18:07:00,1.300,0.000,239.140,5.400,0.000,0.000,18.0
16/10/2009,18:08:00,1.278,0.064,239.090,5.200,0.000,0.000,18.0
16/10/2009,18:09:00,1.264,0.066,237.780,5.200,0.000,0.000,18.0
16/10/2009,18:10:00,1.274,0.066,238.810,5.200,0.000,0.000,18.0
16/10/2009,18:11:00,1.268,0.066,238.170,5.200,0.000,0.000,18.0
16/10/2009,18:12:00,1.268,0.066,238.130,5.200,0.000,0.000,18.0
16/10/2009,18:13:00,1.270,0.066,238.290,5.200,0.000,0.000,18.0
16/10/2009,18:14:00,1.266,0.066,238.020,5.200,0.000,0.000,18.0
16/10/2009,18:15:00,1.264,0.066,237.740,5.200,0.000,0.000,18.0
16/10/2009,18:16:00,1.266,0.066,238.040,5.200,0.000,0.000,18.0
16/10/2009,18:17:00,1.270,0.066,238.420,5.200,0.000,0.000,18.0
16/10/2009,18:18:00,1.274,0.066,238.700,5.200,0.000,0.000,18.0
16/10/2009,18:19:00,0.526,0.056,239.790,2.800,0.000,0.000,7.0
16/10/2009,18:20:00,0.222,0.054,239.560,0.800,0.000,0.000,0.0
16/10/2009,18:21:00,0.222,0.054,239.490,0.800,0.000,0.000,1.0
16/10/2009,18:22:00,0.220,0.054,239.330,0.800,0.000,0.000,0.0
16/10/2009,18:23:00,0.220,0.054,239.410,0.800,0.000,0.000,1.0
16/10/2009,18:24:00,0.220,0.054,239.250,0.800,0.000,0.000,1.0
16/10/2009,18:25:00,0.592,0.048,239.090,2.400,0.000,0.000,0.0
16/10/2009,18:26:00,0.654,0.068,238.960,2.600,0.000,0.000,1.0
16/10/2009,18:27:00,0.618,0.068,238.370,2.600,0.000,0.000,1.0
16/10/2009,18:28:00,0.604,0.068,238.340,2.400,0.000,0.000,0.0
16/10/2009,18:29:00,0.604,0.070,238.790,2.400,0.000,0.000,1.0
16/10/2009,18:30:00,0.602,0.068,238.380,2.400,0.000,0.000,1.0
16/10/2009,18:31:00,0.602,0.070,238.890,2.400,0.000,0.000,0.0
16/10/2009,18:32:00,0.602,0.072,239.270,2.400,0.000,0.000,1.0
16/10/2009,18:33:00,0.604,0.070,238.280,2.400,0.000,0.000,1.0
16/10/2009,18:34:00,0.606,0.070,238.940,2.400,0.000,0.000,0.0
16/10/2009,18:35:00,0.604,0.070,238.670,2.400,0.000,0.000,1.0
16/10/2009,18:36:00,0.602,0.070,239.000,2.400,0.000,0.000,0.0
16/10/2009,18:37:00,0.586,0.054,238.980,2.400,0.000,0.000,1.0
16/10/2009,18:38:00,0.530,0.058,239.500,2.200,0.000,0.000,1.0
16/10/2009,18:39:00,0.564,0.060,238.400,2.400,0.000,0.000,0.0
16/10/2009,18:40:00,0.566,0.060,239.280,2.400,0.000,0.000,1.0
16/10/2009,18:41:00,0.582,0.060,239.170,2.400,0.000,0.000,1.0
16/10/2009,18:42:00,0.570,0.060,238.080,2.400,0.000,0.000,0.0
16/10/2009,18:43:00,0.652,0.000,237.660,2.800,0.000,0.000,1.0
16/10/2009,18:44:00,0.646,0.000,238.230,2.600,0.000,0.000,1.0
16/10/2009,18:45:00,0.638,0.000,238.080,2.600,0.000,0.000,0.0
16/10/2009,18:46:00,0.634,0.000,237.450,2.600,0.000,0.000,1.0
16/10/2009,18:47:00,0.632,0.000,237.000,2.600,0.000,0.000,0.0
16/10/2009,18:48:00,0.632,0.000,236.420,2.600,0.000,0.000,1.0
16/10/2009,18:49:00,0.634,0.000,236.700,2.600,0.000,0.000,1.0
16/10/2009,18:50:00,0.636,0.000,237.710,2.600,0.000,0.000,0.0
16/10/2009,18:51:00,0.632,0.000,237.070,2.600,0.000,0.000,1.0
16/10/2009,18:52:00,0.630,0.000,236.530,2.600,0.000,0.000,1.0
16/10/2009,18:53:00,0.632,0.000,237.290,2.600,0.000,0.000,0.0
16/10/2009,18:54:00,0.628,0.000,236.380,2.600,0.000,0.000,1.0
16/10/2009,18:55:00,0.610,0.000,236.490,2.600,0.000,0.000,1.0
16/10/2009,18:56:00,0.592,0.046,239.610,2.400,0.000,0.000,0.0
16/10/2009,18:57:00,0.682,0.068,239.430,2.800,0.000,0.000,1.0
16/10/2009,18:58:00,0.770,0.180,239.150,3.200,0.000,1.000,0.0
16/10/2009,18:59:00,0.760,0.190,239.820,3.200,0.000,1.000,1.0
16/10/2009,19:00:00,0.754,0.188,238.940,3.200,0.000,1.000,1.0
16/10/2009,19:01:00,0.748,0.184,237.870,3.200,0.000,2.000,0.0
16/10/2009,19:02:00,0.750,0.186,238.420,3.200,0.000,1.000,1.0
16/10/2009,19:03:00,0.748,0.186,238.280,3.200,0.000,2.000,1.0
16/10/2009,19:04:00,0.744,0.184,237.960,3.200,0.000,1.000,0.0
16/10/2009,19:05:00,0.738,0.180,236.650,3.200,0.000,2.000,1.0
16/10/2009,19:06:00,0.738,0.180,236.870,3.200,0.000,1.000,1.0
16/10/2009,19:07:00,0.740,0.182,237.500,3.200,0.000,1.000,0.0
16/10/2009,19:08:00,0.732,0.180,236.750,3.200,0.000,2.000,1.0
16/10/2009,19:09:00,0.694,0.128,236.870,3.000,0.000,1.000,0.0
16/10/2009,19:10:00,0.640,0.052,236.100,2.600,0.000,2.000,1.0
16/10/2009,19:11:00,0.636,0.050,235.980,2.600,0.000,1.000,1.0
16/10/2009,19:12:00,0.632,0.050,235.440,2.600,0.000,1.000,0.0
16/10/2009,19:13:00,0.628,0.048,234.990,2.600,0.000,2.000,1.0
16/10/2009,19:14:00,0.650,0.106,234.670,2.800,0.000,1.000,1.0
16/10/2009,19:15:00,0.720,0.238,235.740,3.200,0.000,1.000,0.0
16/10/2009,19:16:00,0.934,0.168,234.770,4.200,0.000,1.000,1.0
16/10/2009,19:17:00,1.278,0.052,235.590,5.400,0.000,2.000,0.0
16/10/2009,19:18:00,1.124,0.066,235.690,4.800,0.000,1.000,1.0
16/10/2009,19:19:00,1.540,0.142,234.670,6.600,0.000,1.000,1.0
16/10/2009,19:20:00,1.652,0.048,235.020,7.000,0.000,1.000,0.0
16/10/2009,19:21:00,1.670,0.084,235.100,7.000,0.000,2.000,1.0
16/10/2009,19:22:00,1.876,0.222,235.470,8.000,0.000,1.000,1.0
16/10/2009,19:23:00,1.722,0.046,235.130,7.200,0.000,1.000,0.0
16/10/2009,19:24:00,1.648,0.102,234.750,7.000,0.000,1.000,1.0
16/10/2009,19:25:00,1.620,0.212,235.660,6.800,0.000,1.000,0.0
16/10/2009,19:26:00,1.618,0.216,236.920,6.800,0.000,2.000,1.0
16/10/2009,19:27:00,2.086,0.320,235.230,9.000,0.000,1.000,1.0
16/10/2009,19:28:00,2.152,0.504,235.290,9.400,0.000,1.000,0.0
16/10/2009,19:29:00,2.040,0.498,235.630,8.800,0.000,1.000,1.0
16/10/2009,19:30:00,2.016,0.486,234.360,8.800,0.000,1.000,1.0
16/10/2009,19:31:00,2.010,0.480,234.210,8.800,0.000,2.000,0.0
16/10/2009,19:32:00,3.266,0.682,233.760,14.600,0.000,1.000,1.0
16/10/2009,19:33:00,2.690,0.458,234.140,12.200,0.000,0.000,0.0
16/10/2009,19:34:00,4.196,0.306,232.460,18.400,0.000,0.000,1.0
16/10/2009,19:35:00,2.956,0.314,233.690,13.800,0.000,0.000,1.0
16/10/2009,19:36:00,1.930,0.324,235.610,8.200,0.000,0.000,0.0
16/10/2009,19:37:00,2.104,0.320,235.440,9.000,0.000,0.000,1.0
16/10/2009,19:38:00,2.438,0.324,235.040,10.400,0.000,0.000,0.0
16/10/2009,19:39:00,2.448,0.326,234.870,10.600,0.000,0.000,1.0
16/10/2009,19:40:00,2.008,0.276,236.000,8.600,0.000,0.000,1.0
16/10/2009,19:41:00,2.074,0.194,236.330,8.800,0.000,0.000,0.0
16/10/2009,19:42:00,2.160,0.194,235.460,9.200,0.000,0.000,1.0
16/10/2009,19:43:00,1.366,0.190,236.560,6.000,0.000,0.000,1.0
16/10/2009,19:44:00,0.808,0.190,236.980,3.400,0.000,0.000,0.0
16/10/2009,19:45:00,0.804,0.190,236.860,3.400,0.000,0.000,1.0
16/10/2009,19:46:00,0.800,0.188,236.390,3.400,0.000,0.000,0.0
16/10/2009,19:47:00,1.336,0.328,237.060,5.800,0.000,0.000,10.0
16/10/2009,19:48:00,1.418,0.346,238.380,6.000,0.000,0.000,10.0
16/10/2009,19:49:00,1.438,0.338,237.320,6.200,0.000,0.000,11.0
16/10/2009,19:50:00,1.406,0.268,236.060,6.000,0.000,0.000,12.0
16/10/2009,19:51:00,0.964,0.138,237.490,4.200,0.000,0.000,5.0
16/10/2009,19:52:00,0.734,0.090,237.290,3.000,0.000,0.000,0.0
16/10/2009,19:53:00,0.732,0.088,236.880,3.000,0.000,0.000,1.0
16/10/2009,19:54:00,0.738,0.090,238.050,3.000,0.000,0.000,1.0
16/10/2009,19:55:00,0.746,0.090,239.550,3.000,0.000,0.000,0.0
16/10/2009,19:56:00,0.744,0.090,239.330,3.000,0.000,0.000,1.0
16/10/2009,19:57:00,1.422,0.138,237.800,6.400,0.000,0.000,10.0
16/10/2009,19:58:00,1.738,0.074,238.180,7.200,0.000,0.000,19.0
16/10/2009,19:59:00,1.704,0.058,238.840,7.000,0.000,0.000,19.0
16/10/2009,20:00:00,1.686,0.058,238.740,7.000,0.000,0.000,18.0
16/10/2009,20:01:00,1.662,0.054,237.390,7.000,0.000,0.000,18.0
16/10/2009,20:02:00,1.672,0.058,238.670,7.000,0.000,0.000,18.0
16/10/2009,20:03:00,1.672,0.058,239.080,7.000,0.000,0.000,19.0
16/10/2009,20:04:00,1.676,0.058,239.530,7.000,0.000,0.000,18.0
16/10/2009,20:05:00,1.670,0.058,239.220,7.000,0.000,0.000,18.0
16/10/2009,20:06:00,2.166,0.064,238.230,9.000,0.000,0.000,18.0
16/10/2009,20:07:00,2.290,0.064,237.690,9.600,0.000,0.000,18.0
16/10/2009,20:08:00,2.210,0.062,237.030,9.200,0.000,0.000,18.0
16/10/2009,20:09:00,2.218,0.064,237.890,9.200,0.000,0.000,18.0
16/10/2009,20:10:00,2.226,0.060,238.500,9.200,0.000,0.000,18.0
16/10/2009,20:11:00,2.154,0.062,239.380,9.000,0.000,0.000,18.0
16/10/2009,20:12:00,2.150,0.062,239.420,9.000,0.000,0.000,19.0
16/10/2009,20:13:00,2.154,0.060,239.660,9.000,0.000,0.000,18.0
16/10/2009,20:14:00,2.156,0.062,239.590,9.000,0.000,0.000,18.0
16/10/2009,20:15:00,2.166,0.062,239.920,9.000,0.000,0.000,18.0
16/10/2009,20:16:00,2.158,0.062,239.740,9.000,0.000,0.000,19.0
16/10/2009,20:17:00,2.164,0.062,240.450,9.000,0.000,0.000,18.0
16/10/2009,20:18:00,2.154,0.062,239.810,9.000,0.000,0.000,18.0
16/10/2009,20:19:00,2.152,0.062,239.660,9.000,0.000,0.000,18.0
16/10/2009,20:20:00,2.132,0.062,238.710,8.800,0.000,0.000,18.0
16/10/2009,20:21:00,2.318,0.052,238.420,9.800,0.000,0.000,19.0
16/10/2009,20:22:00,2.378,0.000,238.400,10.000,0.000,0.000,18.0
16/10/2009,20:23:00,2.416,0.000,238.640,10.000,0.000,0.000,18.0
16/10/2009,20:24:00,2.376,0.000,240.070,9.800,0.000,0.000,18.0
16/10/2009,20:25:00,2.374,0.000,239.610,9.800,0.000,0.000,18.0
16/10/2009,20:26:00,2.348,0.000,238.680,9.800,0.000,0.000,18.0
16/10/2009,20:27:00,3.004,0.112,237.740,12.600,0.000,0.000,18.0
16/10/2009,20:28:00,3.262,0.156,236.810,13.800,0.000,0.000,18.0
16/10/2009,20:29:00,3.324,0.156,236.970,14.000,0.000,0.000,18.0
16/10/2009,20:30:00,3.424,0.152,237.170,14.400,0.000,0.000,18.0
16/10/2009,20:31:00,3.274,0.158,237.930,13.600,0.000,0.000,18.0
16/10/2009,20:32:00,3.280,0.160,238.620,13.600,0.000,0.000,18.0
16/10/2009,20:33:00,3.288,0.158,238.700,13.800,0.000,0.000,18.0
16/10/2009,20:34:00,3.266,0.156,237.740,13.600,0.000,0.000,18.0
16/10/2009,20:35:00,3.280,0.158,238.500,13.600,0.000,0.000,18.0
16/10/2009,20:36:00,3.266,0.156,237.820,13.600,0.000,0.000,18.0
16/10/2009,20:37:00,3.940,0.150,236.920,16.800,0.000,0.000,18.0
16/10/2009,20:38:00,3.582,0.168,237.610,15.200,0.000,0.000,18.0
16/10/2009,20:39:00,3.300,0.158,238.480,13.800,0.000,0.000,18.0
16/10/2009,20:40:00,3.378,0.160,238.720,14.200,0.000,0.000,18.0
16/10/2009,20:41:00,3.496,0.148,235.240,14.800,0.000,0.000,17.0
16/10/2009,20:42:00,3.198,0.082,235.900,13.600,0.000,0.000,18.0
16/10/2009,20:43:00,3.130,0.000,235.670,13.200,0.000,0.000,18.0
16/10/2009,20:44:00,2.232,0.000,235.780,9.600,0.000,0.000,3.0
16/10/2009,20:45:00,2.096,0.000,236.050,8.800,0.000,0.000,1.0
16/10/2009,20:46:00,2.100,0.000,236.160,8.800,0.000,0.000,0.0
16/10/2009,20:47:00,2.120,0.000,236.940,9.000,0.000,0.000,1.0
16/10/2009,20:48:00,2.116,0.000,236.550,9.000,0.000,0.000,1.0
16/10/2009,20:49:00,2.100,0.000,236.250,8.800,0.000,0.000,0.0
16/10/2009,20:50:00,2.114,0.000,236.090,9.000,0.000,0.000,1.0
16/10/2009,20:51:00,2.110,0.000,237.230,8.800,0.000,0.000,1.0
16/10/2009,20:52:00,2.650,0.244,236.370,11.600,0.000,0.000,0.0
16/10/2009,20:53:00,2.566,0.260,236.630,11.200,0.000,0.000,1.0
16/10/2009,20:54:00,1.882,0.104,237.750,7.800,0.000,0.000,0.0
16/10/2009,20:55:00,1.750,0.102,238.490,7.400,0.000,0.000,1.0
16/10/2009,20:56:00,1.750,0.102,238.360,7.400,0.000,0.000,1.0
16/10/2009,20:57:00,1.734,0.102,237.060,7.200,0.000,0.000,0.0
16/10/2009,20:58:00,1.798,0.000,238.300,7.600,0.000,0.000,1.0
16/10/2009,20:59:00,1.840,0.000,237.770,7.600,0.000,0.000,1.0
16/10/2009,21:00:00,1.830,0.000,237.520,7.600,0.000,0.000,0.0
16/10/2009,21:01:00,1.826,0.000,236.890,7.600,0.000,0.000,1.0
16/10/2009,21:02:00,1.834,0.000,237.500,7.600,0.000,0.000,1.0
16/10/2009,21:03:00,1.822,0.000,236.460,7.600,0.000,0.000,0.0
16/10/2009,21:04:00,1.828,0.000,237.090,7.600,0.000,0.000,1.0
16/10/2009,21:05:00,1.818,0.000,236.080,7.600,0.000,0.000,0.0
16/10/2009,21:06:00,1.810,0.000,236.130,7.600,0.000,0.000,1.0
16/10/2009,21:07:00,1.818,0.000,236.760,7.600,0.000,0.000,1.0
16/10/2009,21:08:00,2.186,0.000,236.000,9.200,0.000,0.000,0.0
16/10/2009,21:09:00,2.190,0.000,235.390,9.200,0.000,0.000,1.0
16/10/2009,21:10:00,2.246,0.000,235.520,9.400,0.000,0.000,1.0
16/10/2009,21:11:00,1.572,0.056,236.660,6.600,0.000,0.000,0.0
16/10/2009,21:12:00,1.426,0.000,236.490,6.200,0.000,0.000,1.0
16/10/2009,21:13:00,0.762,0.074,237.620,3.200,0.000,0.000,0.0
16/10/2009,21:14:00,0.764,0.076,238.040,3.200,0.000,0.000,1.0
16/10/2009,21:15:00,0.930,0.074,239.110,3.800,0.000,0.000,1.0
16/10/2009,21:16:00,0.908,0.088,239.390,3.800,0.000,1.000,0.0
16/10/2009,21:17:00,0.906,0.088,239.380,3.800,0.000,2.000,1.0
16/10/2009,21:18:00,0.990,0.086,239.240,4.000,0.000,1.000,1.0
16/10/2009,21:19:00,1.076,0.084,239.400,4.400,0.000,1.000,0.0
16/10/2009,21:20:00,0.938,0.094,239.270,3.800,0.000,2.000,1.0
16/10/2009,21:21:00,0.906,0.092,238.590,3.800,0.000,1.000,1.0
16/10/2009,21:22:00,0.906,0.096,239.000,3.800,0.000,2.000,0.0
16/10/2009,21:23:00,0.906,0.096,238.970,3.800,0.000,1.000,1.0
16/10/2009,21:24:00,0.918,0.094,239.640,3.800,0.000,2.000,0.0
16/10/2009,21:25:00,0.908,0.094,238.980,3.800,0.000,1.000,1.0
16/10/2009,21:26:00,0.902,0.092,238.590,3.800,0.000,1.000,1.0
16/10/2009,21:27:00,0.920,0.102,237.860,3.800,0.000,2.000,0.0
16/10/2009,21:28:00,0.974,0.192,238.030,4.000,0.000,1.000,1.0
16/10/2009,21:29:00,1.092,0.316,238.790,4.800,0.000,1.000,1.0
16/10/2009,21:30:00,1.088,0.328,239.050,4.600,0.000,2.000,0.0
16/10/2009,21:31:00,1.042,0.328,239.040,4.400,0.000,1.000,1.0
16/10/2009,21:32:00,1.020,0.330,239.370,4.400,0.000,1.000,1.0
16/10/2009,21:33:00,1.010,0.328,239.260,4.400,0.000,2.000,0.0
16/10/2009,21:34:00,1.002,0.328,239.100,4.400,0.000,1.000,1.0
16/10/2009,21:35:00,1.002,0.328,239.340,4.400,0.000,1.000,1.0
16/10/2009,21:36:00,1.000,0.328,239.460,4.400,0.000,1.000,0.0
16/10/2009,21:37:00,0.998,0.328,239.370,4.400,0.000,2.000,1.0
16/10/2009,21:38:00,0.994,0.326,238.880,4.400,0.000,1.000,0.0
16/10/2009,21:39:00,0.994,0.328,239.240,4.400,0.000,1.000,1.0
16/10/2009,21:40:00,0.930,0.346,239.730,4.200,0.000,1.000,1.0
16/10/2009,21:41:00,1.472,0.472,237.540,6.400,0.000,2.000,10.0
16/10/2009,21:42:00,1.464,0.434,238.810,6.400,0.000,1.000,11.0
16/10/2009,21:43:00,1.386,0.270,238.760,5.800,0.000,1.000,12.0
16/10/2009,21:44:00,1.394,0.252,239.180,5.800,0.000,1.000,11.0
16/10/2009,21:45:00,0.892,0.132,238.600,4.000,0.000,1.000,4.0
16/10/2009,21:46:00,0.732,0.094,238.250,3.000,0.000,2.000,1.0
16/10/2009,21:47:00,0.740,0.098,240.180,3.000,0.000,1.000,0.0
16/10/2009,21:48:00,0.738,0.098,239.530,3.000,0.000,1.000,1.0
16/10/2009,21:49:00,0.860,0.094,238.900,3.600,0.000,1.000,1.0
16/10/2009,21:50:00,0.696,0.000,239.200,2.800,0.000,1.000,0.0
16/10/2009,21:51:00,0.658,0.000,239.150,2.600,0.000,0.000,1.0
16/10/2009,21:52:00,0.654,0.000,238.350,2.600,0.000,0.000,0.0
16/10/2009,21:53:00,0.652,0.000,237.690,2.600,0.000,0.000,1.0
16/10/2009,21:54:00,0.652,0.000,237.850,2.600,0.000,0.000,1.0
16/10/2009,21:55:00,0.580,0.000,238.280,2.400,0.000,0.000,0.0
16/10/2009,21:56:00,0.450,0.000,238.250,1.800,0.000,0.000,1.0
16/10/2009,21:57:00,0.516,0.000,237.950,2.200,0.000,0.000,1.0
16/10/2009,21:58:00,0.404,0.000,238.110,1.600,0.000,0.000,0.0
16/10/2009,21:59:00,0.490,0.094,238.420,2.200,0.000,0.000,1.0
16/10/2009,22:00:00,0.522,0.140,238.720,2.200,0.000,0.000,1.0
