Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2007,23:21:00,0.394,0.206,243.150,1.800,0.000,0.000,0.0
4/3/2007,23:22:00,0.414,0.218,244.270,1.800,0.000,0.000,0.0
4/3/2007,23:23:00,0.394,0.212,244.220,1.800,0.000,0.000,0.0
4/3/2007,23:24:00,0.412,0.216,243.990,1.800,0.000,1.000,0.0
4/3/2007,23:25:00,0.390,0.210,243.640,1.800,0.000,0.000,0.0
4/3/2007,23:26:00,0.410,0.218,244.390,1.800,0.000,0.000,0.0
4/3/2007,23:27:00,0.392,0.214,244.680,1.800,0.000,0.000,0.0
4/3/2007,23:28:00,0.338,0.112,243.800,1.600,0.000,0.000,0.0
4/3/2007,23:29:00,0.224,0.000,243.020,1.000,0.000,0.000,0.0
4/3/2007,23:30:00,0.246,0.000,243.840,1.000,0.000,1.000,0.0
4/3/2007,23:31:00,0.228,0.000,243.780,1.000,0.000,0.000,0.0
4/3/2007,23:32:00,0.244,0.000,243.510,1.000,0.000,0.000,0.0
4/3/2007,23:33:00,0.244,0.000,244.260,1.000,0.000,0.000,0.0
4/3/2007,23:34:00,0.230,0.000,244.640,1.000,0.000,0.000,0.0
4/3/2007,23:35:00,0.246,0.000,244.520,1.000,0.000,1.000,0.0
4/3/2007,23:36:00,0.226,0.000,243.240,1.000,0.000,0.000,0.0
4/3/2007,23:37:00,0.246,0.000,243.670,1.000,0.000,0.000,0.0
4/3/2007,23:38:00,0.226,0.000,243.880,1.000,0.000,0.000,0.0
4/3/2007,23:39:00,0.244,0.000,243.040,1.000,0.000,0.000,0.0
4/3/2007,23:40:00,0.226,0.000,243.450,1.000,0.000,0.000,0.0
4/3/2007,23:41:00,0.246,0.000,243.930,1.000,0.000,1.000,0.0
4/3/2007,23:42:00,0.226,0.000,243.700,1.000,0.000,0.000,0.0
4/3/2007,23:43:00,0.246,0.000,243.510,1.000,0.000,0.000,0.0
4/3/2007,23:44:00,0.226,0.000,244.180,1.000,0.000,0.000,0.0
4/3/2007,23:45:00,0.246,0.000,244.340,1.000,0.000,0.000,0.0
4/3/2007,23:46:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
4/3/2007,23:47:00,0.240,0.000,241.090,1.000,0.000,0.000,0.0
4/3/2007,23:48:00,0.222,0.000,241.760,1.000,0.000,0.000,0.0
4/3/2007,23:49:00,0.242,0.000,242.350,1.000,0.000,1.000,0.0
4/3/2007,23:50:00,0.224,0.000,242.380,1.000,0.000,0.000,0.0
4/3/2007,23:51:00,0.242,0.000,242.110,1.000,0.000,0.000,0.0
4/3/2007,23:52:00,0.224,0.000,242.680,1.000,0.000,0.000,0.0
4/3/2007,23:53:00,0.242,0.000,242.190,1.000,0.000,0.000,0.0
4/3/2007,23:54:00,0.224,0.000,242.590,1.000,0.000,0.000,0.0
4/3/2007,23:55:00,0.242,0.000,241.830,1.000,0.000,1.000,0.0
4/3/2007,23:56:00,0.274,0.000,243.050,1.200,0.000,0.000,0.0
4/3/2007,23:57:00,0.356,0.106,243.150,1.600,0.000,0.000,0.0
4/3/2007,23:58:00,0.332,0.102,242.960,1.400,0.000,0.000,0.0
4/3/2007,23:59:00,0.348,0.104,242.010,1.400,0.000,0.000,0.0
5/3/2007,00:00:00,0.328,0.102,242.780,1.400,0.000,0.000,0.0
5/3/2007,00:01:00,0.346,0.106,242.390,1.400,0.000,1.000,0.0
5/3/2007,00:02:00,0.424,0.202,242.130,2.000,0.000,0.000,0.0
5/3/2007,00:03:00,0.410,0.204,241.280,1.800,0.000,0.000,0.0
5/3/2007,00:04:00,0.420,0.208,242.060,2.000,0.000,0.000,0.0
5/3/2007,00:05:00,0.400,0.208,242.990,1.800,0.000,0.000,0.0
5/3/2007,00:06:00,0.416,0.212,242.580,2.000,0.000,1.000,0.0
5/3/2007,00:07:00,0.394,0.204,242.120,1.800,0.000,0.000,0.0
5/3/2007,00:08:00,0.412,0.212,242.420,1.800,0.000,0.000,0.0
5/3/2007,00:09:00,0.388,0.202,241.580,1.800,0.000,0.000,0.0
5/3/2007,00:10:00,0.406,0.204,241.100,1.800,0.000,0.000,0.0
5/3/2007,00:11:00,0.386,0.200,241.230,1.800,0.000,0.000,0.0
5/3/2007,00:12:00,0.404,0.206,241.340,1.800,0.000,1.000,0.0
5/3/2007,00:13:00,0.386,0.202,241.720,1.800,0.000,0.000,0.0
5/3/2007,00:14:00,0.308,0.062,241.300,1.400,0.000,0.000,0.0
5/3/2007,00:15:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
5/3/2007,00:16:00,0.244,0.000,242.390,1.000,0.000,0.000,0.0
5/3/2007,00:17:00,0.224,0.000,242.790,1.000,0.000,0.000,0.0
5/3/2007,00:18:00,0.242,0.000,241.670,1.000,0.000,1.000,0.0
5/3/2007,00:19:00,0.224,0.000,242.010,1.000,0.000,0.000,0.0
5/3/2007,00:20:00,0.244,0.000,242.100,1.000,0.000,0.000,0.0
5/3/2007,00:21:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
5/3/2007,00:22:00,0.244,0.000,242.170,1.000,0.000,0.000,0.0
5/3/2007,00:23:00,0.222,0.000,241.390,1.000,0.000,0.000,0.0
5/3/2007,00:24:00,0.242,0.000,242.040,1.000,0.000,1.000,0.0
5/3/2007,00:25:00,0.224,0.000,241.900,1.000,0.000,0.000,0.0
5/3/2007,00:26:00,0.246,0.000,243.080,1.000,0.000,0.000,0.0
5/3/2007,00:27:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
5/3/2007,00:28:00,0.244,0.000,242.050,1.000,0.000,0.000,0.0
5/3/2007,00:29:00,0.222,0.000,240.790,1.000,0.000,0.000,0.0
5/3/2007,00:30:00,0.240,0.000,239.720,1.000,0.000,1.000,0.0
5/3/2007,00:31:00,0.220,0.000,240.610,1.000,0.000,0.000,0.0
5/3/2007,00:32:00,0.242,0.000,241.840,1.000,0.000,0.000,0.0
5/3/2007,00:33:00,0.234,0.000,241.810,1.000,0.000,0.000,0.0
5/3/2007,00:34:00,0.232,0.000,241.730,1.000,0.000,0.000,0.0
5/3/2007,00:35:00,0.240,0.000,240.810,1.000,0.000,1.000,0.0
5/3/2007,00:36:00,0.320,0.078,241.600,1.400,0.000,1.000,0.0
5/3/2007,00:37:00,0.328,0.090,241.350,1.400,0.000,2.000,0.0
5/3/2007,00:38:00,0.308,0.084,241.250,1.200,0.000,1.000,0.0
5/3/2007,00:39:00,0.328,0.088,241.230,1.400,0.000,2.000,0.0
5/3/2007,00:40:00,0.312,0.088,242.220,1.400,0.000,2.000,0.0
5/3/2007,00:41:00,0.434,0.206,242.440,2.000,0.000,2.000,0.0
5/3/2007,00:42:00,0.418,0.222,242.190,2.000,0.000,1.000,0.0
5/3/2007,00:43:00,0.434,0.222,241.430,2.000,0.000,2.000,0.0
5/3/2007,00:44:00,0.412,0.218,241.490,1.800,0.000,1.000,0.0
5/3/2007,00:45:00,0.430,0.224,241.500,2.000,0.000,2.000,0.0
5/3/2007,00:46:00,0.408,0.222,242.050,1.800,0.000,1.000,0.0
5/3/2007,00:47:00,0.424,0.220,240.790,2.000,0.000,2.000,0.0
5/3/2007,00:48:00,0.448,0.254,240.330,2.200,0.000,2.000,0.0
5/3/2007,00:49:00,0.494,0.322,240.560,2.400,0.000,1.000,0.0
5/3/2007,00:50:00,0.474,0.322,241.610,2.400,0.000,2.000,0.0
5/3/2007,00:51:00,0.490,0.324,240.980,2.400,0.000,1.000,0.0
5/3/2007,00:52:00,0.470,0.324,241.690,2.400,0.000,2.000,0.0
5/3/2007,00:53:00,0.488,0.328,241.670,2.400,0.000,1.000,0.0
5/3/2007,00:54:00,0.466,0.326,241.940,2.200,0.000,2.000,0.0
5/3/2007,00:55:00,0.482,0.328,241.370,2.400,0.000,1.000,0.0
5/3/2007,00:56:00,0.464,0.328,242.220,2.200,0.000,1.000,0.0
5/3/2007,00:57:00,0.478,0.324,240.800,2.400,0.000,2.000,0.0
5/3/2007,00:58:00,0.378,0.208,240.900,1.800,0.000,1.000,0.0
5/3/2007,00:59:00,0.382,0.190,240.520,1.800,0.000,2.000,0.0
5/3/2007,01:00:00,0.296,0.086,241.330,1.200,0.000,1.000,0.0
5/3/2007,01:01:00,0.316,0.090,241.300,1.400,0.000,2.000,0.0
5/3/2007,01:02:00,0.296,0.086,241.550,1.200,0.000,1.000,0.0
5/3/2007,01:03:00,0.314,0.086,240.350,1.400,0.000,1.000,0.0
5/3/2007,01:04:00,0.308,0.084,240.390,1.400,0.000,2.000,0.0
5/3/2007,01:05:00,0.298,0.082,240.650,1.200,0.000,1.000,0.0
5/3/2007,01:06:00,0.260,0.000,240.770,1.200,0.000,1.000,0.0
5/3/2007,01:07:00,0.222,0.000,240.570,1.000,0.000,0.000,0.0
5/3/2007,01:08:00,0.244,0.000,241.950,1.000,0.000,0.000,0.0
5/3/2007,01:09:00,0.224,0.000,241.890,1.000,0.000,0.000,0.0
5/3/2007,01:10:00,0.242,0.000,241.090,1.000,0.000,1.000,0.0
5/3/2007,01:11:00,0.220,0.000,239.890,1.000,0.000,0.000,0.0
5/3/2007,01:12:00,0.240,0.000,240.590,1.000,0.000,0.000,0.0
5/3/2007,01:13:00,0.222,0.000,240.600,1.000,0.000,0.000,0.0
5/3/2007,01:14:00,0.240,0.000,240.290,1.000,0.000,0.000,0.0
5/3/2007,01:15:00,0.220,0.000,240.290,1.000,0.000,0.000,0.0
5/3/2007,01:16:00,0.242,0.000,241.640,1.000,0.000,1.000,0.0
5/3/2007,01:17:00,0.224,0.000,241.750,1.000,0.000,0.000,0.0
5/3/2007,01:18:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
5/3/2007,01:19:00,0.222,0.000,240.640,1.000,0.000,0.000,0.0
5/3/2007,01:20:00,0.242,0.000,240.870,1.000,0.000,0.000,0.0
5/3/2007,01:21:00,0.222,0.000,241.020,1.000,0.000,0.000,0.0
5/3/2007,01:22:00,0.242,0.000,241.250,1.000,0.000,1.000,0.0
5/3/2007,01:23:00,0.224,0.000,242.030,1.000,0.000,0.000,0.0
5/3/2007,01:24:00,0.244,0.000,241.790,1.000,0.000,0.000,0.0
5/3/2007,01:25:00,0.256,0.000,241.210,1.200,0.000,0.000,0.0
5/3/2007,01:26:00,0.352,0.096,240.350,1.600,0.000,0.000,0.0
5/3/2007,01:27:00,0.330,0.094,240.900,1.400,0.000,0.000,0.0
5/3/2007,01:28:00,0.348,0.098,240.910,1.400,0.000,1.000,0.0
5/3/2007,01:29:00,0.326,0.092,240.290,1.400,0.000,0.000,0.0
5/3/2007,01:30:00,0.342,0.096,240.110,1.400,0.000,0.000,0.0
5/3/2007,01:31:00,0.322,0.094,240.720,1.400,0.000,0.000,0.0
5/3/2007,01:32:00,0.342,0.098,240.670,1.400,0.000,0.000,0.0
5/3/2007,01:33:00,0.326,0.096,241.040,1.400,0.000,0.000,0.0
5/3/2007,01:34:00,0.334,0.096,240.480,1.400,0.000,1.000,0.0
5/3/2007,01:35:00,0.386,0.142,240.910,1.800,0.000,0.000,0.0
5/3/2007,01:36:00,0.396,0.194,240.340,1.800,0.000,0.000,0.0
5/3/2007,01:37:00,0.412,0.198,240.080,1.800,0.000,0.000,0.0
5/3/2007,01:38:00,0.392,0.192,240.060,1.800,0.000,0.000,0.0
5/3/2007,01:39:00,0.412,0.202,240.960,1.800,0.000,1.000,0.0
5/3/2007,01:40:00,0.390,0.196,240.650,1.800,0.000,0.000,0.0
5/3/2007,01:41:00,0.408,0.200,240.520,1.800,0.000,0.000,0.0
5/3/2007,01:42:00,0.346,0.136,240.240,1.600,0.000,0.000,0.0
5/3/2007,01:43:00,0.314,0.070,241.020,1.400,0.000,0.000,0.0
5/3/2007,01:44:00,0.294,0.068,241.690,1.200,0.000,0.000,0.0
5/3/2007,01:45:00,0.312,0.070,241.230,1.400,0.000,1.000,0.0
5/3/2007,01:46:00,0.264,0.000,241.690,1.200,0.000,0.000,0.0
5/3/2007,01:47:00,0.244,0.000,242.330,1.000,0.000,0.000,0.0
5/3/2007,01:48:00,0.224,0.000,242.200,1.000,0.000,0.000,0.0
5/3/2007,01:49:00,0.244,0.000,241.830,1.000,0.000,0.000,0.0
5/3/2007,01:50:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
5/3/2007,01:51:00,0.242,0.000,241.630,1.000,0.000,1.000,0.0
5/3/2007,01:52:00,0.224,0.000,242.600,1.000,0.000,0.000,0.0
5/3/2007,01:53:00,0.244,0.000,241.630,1.000,0.000,0.000,0.0
5/3/2007,01:54:00,0.224,0.000,241.930,1.000,0.000,0.000,0.0
5/3/2007,01:55:00,0.244,0.000,241.800,1.000,0.000,0.000,0.0
5/3/2007,01:56:00,0.224,0.000,242.530,1.000,0.000,0.000,0.0
5/3/2007,01:57:00,0.244,0.000,241.890,1.000,0.000,1.000,0.0
5/3/2007,01:58:00,0.224,0.000,242.400,1.000,0.000,0.000,0.0
5/3/2007,01:59:00,0.244,0.000,241.970,1.000,0.000,0.000,0.0
5/3/2007,02:00:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
5/3/2007,02:01:00,0.244,0.000,242.190,1.000,0.000,0.000,0.0
5/3/2007,02:02:00,0.226,0.000,243.160,1.000,0.000,0.000,0.0
5/3/2007,02:03:00,0.244,0.000,242.690,1.000,0.000,1.000,0.0
5/3/2007,02:04:00,0.232,0.000,242.260,1.000,0.000,0.000,0.0
5/3/2007,02:05:00,0.236,0.000,242.010,1.000,0.000,0.000,0.0
5/3/2007,02:06:00,0.244,0.000,242.420,1.000,0.000,0.000,0.0
5/3/2007,02:07:00,0.226,0.000,243.460,1.000,0.000,0.000,0.0
5/3/2007,02:08:00,0.248,0.000,243.930,1.000,0.000,1.000,0.0
5/3/2007,02:09:00,0.280,0.000,244.060,1.200,0.000,0.000,0.0
5/3/2007,02:10:00,0.360,0.112,244.000,1.600,0.000,0.000,0.0
5/3/2007,02:11:00,0.336,0.108,244.200,1.400,0.000,0.000,0.0
5/3/2007,02:12:00,0.352,0.108,243.320,1.600,0.000,0.000,0.0
5/3/2007,02:13:00,0.332,0.106,244.160,1.400,0.000,0.000,0.0
5/3/2007,02:14:00,0.350,0.110,243.850,1.600,0.000,1.000,0.0
5/3/2007,02:15:00,0.330,0.106,244.100,1.400,0.000,0.000,0.0
5/3/2007,02:16:00,0.348,0.110,243.640,1.400,0.000,0.000,0.0
5/3/2007,02:17:00,0.326,0.104,243.660,1.400,0.000,0.000,0.0
5/3/2007,02:18:00,0.344,0.108,243.250,1.400,0.000,0.000,0.0
5/3/2007,02:19:00,0.324,0.104,243.720,1.400,0.000,0.000,0.0
5/3/2007,02:20:00,0.344,0.110,243.760,1.400,0.000,1.000,0.0
5/3/2007,02:21:00,0.322,0.104,243.710,1.400,0.000,0.000,0.0
5/3/2007,02:22:00,0.362,0.120,244.750,1.600,0.000,0.000,0.0
5/3/2007,02:23:00,0.402,0.214,244.060,1.800,0.000,0.000,0.0
5/3/2007,02:24:00,0.422,0.220,244.500,2.000,0.000,0.000,0.0
5/3/2007,02:25:00,0.394,0.204,243.680,1.800,0.000,0.000,0.0
5/3/2007,02:26:00,0.324,0.078,243.410,1.400,0.000,1.000,0.0
5/3/2007,02:27:00,0.300,0.068,242.210,1.200,0.000,0.000,0.0
5/3/2007,02:28:00,0.314,0.076,242.120,1.400,0.000,0.000,0.0
5/3/2007,02:29:00,0.292,0.072,242.180,1.200,0.000,0.000,0.0
5/3/2007,02:30:00,0.312,0.076,242.360,1.400,0.000,0.000,0.0
5/3/2007,02:31:00,0.290,0.072,242.270,1.200,0.000,0.000,0.0
5/3/2007,02:32:00,0.310,0.076,242.330,1.400,0.000,1.000,0.0
5/3/2007,02:33:00,0.260,0.000,242.290,1.000,0.000,0.000,0.0
5/3/2007,02:34:00,0.238,0.000,241.470,1.000,0.000,0.000,0.0
5/3/2007,02:35:00,0.232,0.000,242.330,1.000,0.000,0.000,0.0
5/3/2007,02:36:00,0.228,0.000,242.690,1.000,0.000,0.000,0.0
5/3/2007,02:37:00,0.242,0.000,242.970,1.000,0.000,1.000,0.0
5/3/2007,02:38:00,0.220,0.000,242.600,1.000,0.000,0.000,0.0
5/3/2007,02:39:00,0.242,0.000,242.960,1.000,0.000,0.000,0.0
5/3/2007,02:40:00,0.220,0.000,242.890,1.000,0.000,0.000,0.0
5/3/2007,02:41:00,0.240,0.000,242.690,1.000,0.000,0.000,0.0
5/3/2007,02:42:00,0.220,0.000,242.460,1.000,0.000,0.000,0.0
5/3/2007,02:43:00,0.242,0.000,243.470,1.000,0.000,1.000,0.0
5/3/2007,02:44:00,0.222,0.000,243.650,1.000,0.000,0.000,0.0
5/3/2007,02:45:00,0.242,0.000,243.570,1.000,0.000,0.000,0.0
5/3/2007,02:46:00,0.222,0.000,243.750,1.000,0.000,0.000,0.0
5/3/2007,02:47:00,0.322,0.068,243.720,1.600,0.000,2.000,0.0
5/3/2007,02:48:00,0.310,0.096,243.910,1.400,0.000,1.000,0.0
5/3/2007,02:49:00,0.326,0.098,243.380,1.400,0.000,2.000,0.0
5/3/2007,02:50:00,0.308,0.094,243.400,1.200,0.000,1.000,0.0
5/3/2007,02:51:00,0.330,0.098,243.440,1.400,0.000,2.000,0.0
5/3/2007,02:52:00,0.308,0.092,242.820,1.200,0.000,2.000,0.0
5/3/2007,02:53:00,0.364,0.128,242.080,1.600,0.000,1.000,0.0
5/3/2007,02:54:00,0.418,0.230,243.400,2.000,0.000,2.000,0.0
5/3/2007,02:55:00,0.436,0.238,243.620,2.000,0.000,2.000,0.0
5/3/2007,02:56:00,0.412,0.228,243.000,1.800,0.000,1.000,0.0
5/3/2007,02:57:00,0.430,0.234,243.060,2.000,0.000,2.000,0.0
5/3/2007,02:58:00,0.410,0.234,244.090,1.800,0.000,1.000,0.0
5/3/2007,02:59:00,0.426,0.238,243.580,2.000,0.000,2.000,0.0
5/3/2007,03:00:00,0.402,0.228,242.930,1.800,0.000,1.000,0.0
5/3/2007,03:01:00,0.420,0.234,242.920,2.000,0.000,2.000,0.0
5/3/2007,03:02:00,0.400,0.232,243.390,1.800,0.000,2.000,0.0
5/3/2007,03:03:00,0.416,0.234,242.960,2.000,0.000,1.000,0.0
5/3/2007,03:04:00,0.392,0.222,241.880,1.800,0.000,2.000,0.0
5/3/2007,03:05:00,0.412,0.230,242.300,2.000,0.000,1.000,0.0
5/3/2007,03:06:00,0.406,0.226,241.810,1.800,0.000,1.000,0.0
5/3/2007,03:07:00,0.392,0.224,241.900,1.800,0.000,2.000,0.0
5/3/2007,03:08:00,0.408,0.226,241.760,2.000,0.000,2.000,0.0
5/3/2007,03:09:00,0.382,0.218,242.850,1.800,0.000,1.000,0.0
5/3/2007,03:10:00,0.316,0.098,243.120,1.400,0.000,2.000,0.0
5/3/2007,03:11:00,0.380,0.186,243.050,1.800,0.000,1.000,0.0
5/3/2007,03:12:00,0.390,0.202,243.010,1.800,0.000,1.000,0.0
5/3/2007,03:13:00,0.370,0.198,243.090,1.600,0.000,2.000,0.0
5/3/2007,03:14:00,0.388,0.196,242.120,1.800,0.000,1.000,0.0
5/3/2007,03:15:00,0.366,0.192,241.990,1.600,0.000,1.000,0.0
5/3/2007,03:16:00,0.314,0.076,242.200,1.400,0.000,1.000,0.0
5/3/2007,03:17:00,0.292,0.070,241.960,1.200,0.000,0.000,0.0
5/3/2007,03:18:00,0.310,0.074,241.750,1.400,0.000,0.000,0.0
5/3/2007,03:19:00,0.290,0.070,242.100,1.200,0.000,0.000,0.0
5/3/2007,03:20:00,0.312,0.080,243.230,1.400,0.000,1.000,0.0
5/3/2007,03:21:00,0.248,0.000,243.800,1.000,0.000,0.000,0.0
5/3/2007,03:22:00,0.244,0.000,243.970,1.000,0.000,0.000,0.0
5/3/2007,03:23:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
5/3/2007,03:24:00,0.240,0.000,242.890,1.000,0.000,0.000,0.0
5/3/2007,03:25:00,0.220,0.000,242.780,1.000,0.000,0.000,0.0
5/3/2007,03:26:00,0.240,0.000,242.690,1.000,0.000,1.000,0.0
5/3/2007,03:27:00,0.222,0.000,243.050,1.000,0.000,0.000,0.0
5/3/2007,03:28:00,0.244,0.000,243.990,1.000,0.000,0.000,0.0
5/3/2007,03:29:00,0.222,0.000,243.380,1.000,0.000,0.000,0.0
5/3/2007,03:30:00,0.242,0.000,243.200,1.000,0.000,0.000,0.0
5/3/2007,03:31:00,0.222,0.000,243.540,1.000,0.000,0.000,0.0
5/3/2007,03:32:00,0.240,0.000,242.840,1.000,0.000,1.000,0.0
5/3/2007,03:33:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
5/3/2007,03:34:00,0.240,0.000,242.250,1.000,0.000,0.000,0.0
5/3/2007,03:35:00,0.226,0.000,242.620,1.000,0.000,0.000,0.0
5/3/2007,03:36:00,0.236,0.000,242.990,1.000,0.000,0.000,0.0
5/3/2007,03:37:00,0.344,0.082,242.060,1.600,0.000,0.000,0.0
5/3/2007,03:38:00,0.330,0.100,242.180,1.400,0.000,1.000,0.0
5/3/2007,03:39:00,0.348,0.108,242.980,1.600,0.000,0.000,0.0
5/3/2007,03:40:00,0.326,0.102,242.780,1.400,0.000,0.000,0.0
5/3/2007,03:41:00,0.342,0.104,241.960,1.400,0.000,0.000,0.0
5/3/2007,03:42:00,0.320,0.098,241.700,1.400,0.000,0.000,0.0
5/3/2007,03:43:00,0.340,0.102,241.700,1.400,0.000,1.000,0.0
5/3/2007,03:44:00,0.318,0.100,242.010,1.400,0.000,0.000,0.0
5/3/2007,03:45:00,0.338,0.106,242.050,1.400,0.000,0.000,0.0
5/3/2007,03:46:00,0.318,0.102,242.730,1.400,0.000,0.000,0.0
5/3/2007,03:47:00,0.338,0.108,242.660,1.400,0.000,0.000,0.0
5/3/2007,03:48:00,0.314,0.100,241.920,1.400,0.000,0.000,0.0
5/3/2007,03:49:00,0.334,0.102,241.250,1.400,0.000,1.000,0.0
5/3/2007,03:50:00,0.314,0.100,242.230,1.400,0.000,0.000,0.0
5/3/2007,03:51:00,0.334,0.104,242.040,1.400,0.000,0.000,0.0
5/3/2007,03:52:00,0.314,0.100,241.990,1.400,0.000,0.000,0.0
5/3/2007,03:53:00,0.244,0.000,242.800,1.000,0.000,0.000,0.0
5/3/2007,03:54:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
5/3/2007,03:55:00,0.242,0.000,243.080,1.000,0.000,1.000,0.0
5/3/2007,03:56:00,0.218,0.000,241.880,1.000,0.000,0.000,0.0
5/3/2007,03:57:00,0.240,0.000,242.350,1.000,0.000,0.000,0.0
5/3/2007,03:58:00,0.280,0.000,241.740,1.400,0.000,0.000,0.0
5/3/2007,03:59:00,0.314,0.072,241.020,1.400,0.000,0.000,0.0
5/3/2007,04:00:00,0.296,0.068,241.490,1.200,0.000,0.000,0.0
5/3/2007,04:01:00,0.318,0.074,242.020,1.400,0.000,1.000,0.0
5/3/2007,04:02:00,0.296,0.066,241.220,1.200,0.000,0.000,0.0
5/3/2007,04:03:00,0.314,0.070,240.810,1.400,0.000,0.000,0.0
5/3/2007,04:04:00,0.292,0.064,240.670,1.200,0.000,0.000,0.0
5/3/2007,04:05:00,0.312,0.070,241.060,1.400,0.000,0.000,0.0
5/3/2007,04:06:00,0.300,0.068,241.130,1.200,0.000,0.000,0.0
5/3/2007,04:07:00,0.300,0.068,240.930,1.200,0.000,1.000,0.0
5/3/2007,04:08:00,0.268,0.000,242.640,1.200,0.000,0.000,0.0
5/3/2007,04:09:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
5/3/2007,04:10:00,0.238,0.000,241.160,1.000,0.000,0.000,0.0
5/3/2007,04:11:00,0.218,0.000,241.100,1.000,0.000,0.000,0.0
5/3/2007,04:12:00,0.240,0.000,241.720,1.000,0.000,1.000,0.0
5/3/2007,04:13:00,0.220,0.000,241.700,1.000,0.000,0.000,0.0
5/3/2007,04:14:00,0.238,0.000,241.230,1.000,0.000,0.000,0.0
5/3/2007,04:15:00,0.220,0.000,242.020,1.000,0.000,0.000,0.0
5/3/2007,04:16:00,0.240,0.000,241.550,1.000,0.000,0.000,0.0
5/3/2007,04:17:00,0.220,0.000,241.960,1.000,0.000,0.000,0.0
5/3/2007,04:18:00,0.240,0.000,241.640,1.000,0.000,1.000,0.0
5/3/2007,04:19:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
5/3/2007,04:20:00,0.240,0.000,241.320,1.000,0.000,0.000,0.0
5/3/2007,04:21:00,0.306,0.052,240.660,1.400,0.000,0.000,0.0
5/3/2007,04:22:00,0.350,0.100,240.910,1.600,0.000,0.000,0.0
5/3/2007,04:23:00,0.326,0.096,241.600,1.400,0.000,0.000,0.0
5/3/2007,04:24:00,0.344,0.100,241.260,1.400,0.000,1.000,0.0
5/3/2007,04:25:00,0.322,0.094,241.070,1.400,0.000,0.000,0.0
5/3/2007,04:26:00,0.354,0.104,242.150,1.600,0.000,0.000,0.0
5/3/2007,04:27:00,0.344,0.102,242.750,1.400,0.000,0.000,0.0
5/3/2007,04:28:00,0.362,0.112,243.510,1.600,0.000,0.000,0.0
5/3/2007,04:29:00,0.324,0.108,244.340,1.400,0.000,0.000,0.0
5/3/2007,04:30:00,0.342,0.114,244.160,1.400,0.000,1.000,0.0
5/3/2007,04:31:00,0.320,0.104,243.380,1.400,0.000,0.000,0.0
5/3/2007,04:32:00,0.336,0.102,241.720,1.400,0.000,0.000,0.0
5/3/2007,04:33:00,0.314,0.098,241.840,1.400,0.000,0.000,0.0
5/3/2007,04:34:00,0.334,0.102,241.870,1.400,0.000,0.000,0.0
5/3/2007,04:35:00,0.314,0.100,242.210,1.400,0.000,0.000,0.0
5/3/2007,04:36:00,0.334,0.104,241.990,1.400,0.000,1.000,0.0
5/3/2007,04:37:00,0.246,0.000,242.630,1.000,0.000,0.000,0.0
5/3/2007,04:38:00,0.228,0.000,242.870,1.000,0.000,0.000,0.0
5/3/2007,04:39:00,0.240,0.000,241.870,1.000,0.000,0.000,0.0
5/3/2007,04:40:00,0.218,0.000,241.580,1.000,0.000,0.000,0.0
5/3/2007,04:41:00,0.240,0.000,242.210,1.000,0.000,1.000,0.0
5/3/2007,04:42:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
5/3/2007,04:43:00,0.238,0.000,240.630,1.000,0.000,0.000,0.0
