Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2008,06:01:00,0.306,0.062,243.800,1.200,0.000,0.000,0.0
14/1/2008,06:02:00,0.306,0.062,243.690,1.200,0.000,0.000,0.0
14/1/2008,06:03:00,0.304,0.060,243.440,1.200,0.000,0.000,0.0
14/1/2008,06:04:00,0.300,0.058,242.480,1.200,0.000,0.000,0.0
14/1/2008,06:05:00,0.302,0.062,243.620,1.200,0.000,0.000,0.0
14/1/2008,06:06:00,0.300,0.062,243.310,1.200,0.000,0.000,0.0
14/1/2008,06:07:00,0.268,0.000,244.130,1.000,0.000,0.000,0.0
14/1/2008,06:08:00,0.228,0.000,243.960,1.000,0.000,0.000,0.0
14/1/2008,06:09:00,0.280,0.000,243.470,1.200,0.000,0.000,0.0
14/1/2008,06:10:00,0.342,0.092,243.350,1.400,0.000,0.000,0.0
14/1/2008,06:11:00,0.338,0.090,242.710,1.400,0.000,0.000,0.0
14/1/2008,06:12:00,0.334,0.088,242.180,1.400,0.000,0.000,0.0
14/1/2008,06:13:00,0.332,0.086,241.500,1.400,0.000,0.000,0.0
14/1/2008,06:14:00,0.332,0.090,242.750,1.400,0.000,0.000,0.0
14/1/2008,06:15:00,0.330,0.088,242.330,1.400,0.000,0.000,0.0
14/1/2008,06:16:00,0.328,0.088,242.220,1.400,0.000,0.000,0.0
14/1/2008,06:17:00,0.326,0.086,241.790,1.400,0.000,0.000,0.0
14/1/2008,06:18:00,0.330,0.092,243.750,1.400,0.000,0.000,0.0
14/1/2008,06:19:00,0.328,0.094,243.890,1.400,0.000,0.000,0.0
14/1/2008,06:20:00,0.328,0.096,244.460,1.400,0.000,0.000,0.0
14/1/2008,06:21:00,0.328,0.096,244.710,1.400,0.000,0.000,0.0
14/1/2008,06:22:00,0.326,0.096,244.490,1.400,0.000,0.000,0.0
14/1/2008,06:23:00,0.328,0.100,245.870,1.400,0.000,0.000,0.0
14/1/2008,06:24:00,0.242,0.000,245.810,1.000,0.000,0.000,0.0
14/1/2008,06:25:00,0.232,0.000,246.270,1.000,0.000,0.000,0.0
14/1/2008,06:26:00,0.230,0.000,244.930,1.000,0.000,0.000,0.0
14/1/2008,06:27:00,0.228,0.000,244.730,1.000,0.000,0.000,0.0
14/1/2008,06:28:00,0.228,0.000,244.780,1.000,0.000,0.000,0.0
14/1/2008,06:29:00,0.228,0.000,245.000,1.000,0.000,0.000,0.0
14/1/2008,06:30:00,0.228,0.000,244.630,1.000,0.000,0.000,0.0
14/1/2008,06:31:00,0.228,0.000,244.840,1.000,0.000,0.000,0.0
14/1/2008,06:32:00,0.228,0.000,245.290,1.000,0.000,0.000,0.0
14/1/2008,06:33:00,0.228,0.000,245.310,1.000,0.000,0.000,0.0
14/1/2008,06:34:00,0.230,0.000,246.570,1.000,0.000,0.000,0.0
14/1/2008,06:35:00,0.232,0.000,247.010,1.000,0.000,0.000,0.0
14/1/2008,06:36:00,0.232,0.000,247.230,1.000,0.000,0.000,0.0
14/1/2008,06:37:00,0.232,0.000,247.480,1.000,0.000,0.000,0.0
14/1/2008,06:38:00,0.234,0.000,248.100,1.000,0.000,0.000,0.0
14/1/2008,06:39:00,0.232,0.000,247.210,1.000,0.000,0.000,0.0
14/1/2008,06:40:00,0.246,0.000,245.510,1.000,0.000,0.000,0.0
14/1/2008,06:41:00,0.428,0.000,245.090,1.600,0.000,0.000,0.0
14/1/2008,06:42:00,1.936,0.000,243.380,11.200,0.000,0.000,0.0
14/1/2008,06:43:00,4.378,0.000,241.100,18.200,0.000,0.000,0.0
14/1/2008,06:44:00,3.750,0.064,241.870,15.400,0.000,0.000,0.0
14/1/2008,06:45:00,3.178,0.068,242.490,13.800,0.000,0.000,0.0
14/1/2008,06:46:00,1.160,0.082,243.600,4.800,0.000,0.000,0.0
14/1/2008,06:47:00,1.048,0.100,243.220,4.400,0.000,0.000,0.0
14/1/2008,06:48:00,1.656,0.120,242.210,7.400,0.000,0.000,0.0
14/1/2008,06:49:00,1.528,0.104,242.490,6.800,0.000,0.000,0.0
14/1/2008,06:50:00,0.882,0.084,242.730,3.600,0.000,0.000,0.0
14/1/2008,06:51:00,0.714,0.088,243.120,3.000,0.000,0.000,0.0
14/1/2008,06:52:00,0.688,0.088,242.920,3.000,0.000,0.000,0.0
14/1/2008,06:53:00,0.674,0.000,242.250,2.800,0.000,0.000,0.0
14/1/2008,06:54:00,0.606,0.000,242.380,2.400,0.000,0.000,0.0
14/1/2008,06:55:00,0.684,0.000,241.950,3.000,0.000,0.000,0.0
14/1/2008,06:56:00,0.744,0.118,242.640,3.200,0.000,0.000,0.0
14/1/2008,06:57:00,0.726,0.116,242.400,3.000,0.000,0.000,0.0
14/1/2008,06:58:00,0.760,0.116,242.290,3.200,0.000,0.000,0.0
14/1/2008,06:59:00,0.824,0.110,241.250,3.400,0.000,0.000,0.0
14/1/2008,07:00:00,1.616,0.102,240.460,7.000,0.000,0.000,11.0
14/1/2008,07:01:00,1.888,0.094,239.230,7.800,0.000,0.000,18.0
14/1/2008,07:02:00,1.908,0.096,239.940,8.000,0.000,0.000,18.0
14/1/2008,07:03:00,1.882,0.096,239.500,7.800,0.000,0.000,18.0
14/1/2008,07:04:00,1.888,0.096,239.110,7.800,0.000,0.000,18.0
14/1/2008,07:05:00,1.878,0.098,239.880,7.800,0.000,0.000,17.0
14/1/2008,07:06:00,1.876,0.096,239.050,7.800,0.000,0.000,18.0
14/1/2008,07:07:00,1.868,0.096,238.670,7.800,0.000,0.000,17.0
14/1/2008,07:08:00,1.866,0.096,238.380,7.800,0.000,0.000,18.0
14/1/2008,07:09:00,1.858,0.096,239.170,7.800,0.000,0.000,18.0
14/1/2008,07:10:00,1.824,0.000,238.560,7.600,0.000,0.000,17.0
14/1/2008,07:11:00,1.778,0.000,239.370,7.400,0.000,0.000,18.0
14/1/2008,07:12:00,1.748,0.000,237.420,7.400,0.000,0.000,17.0
14/1/2008,07:13:00,1.738,0.000,237.620,7.200,0.000,0.000,17.0
14/1/2008,07:14:00,1.942,0.000,237.470,8.200,0.000,0.000,18.0
14/1/2008,07:15:00,1.796,0.000,237.910,7.600,0.000,0.000,17.0
14/1/2008,07:16:00,1.644,0.000,237.680,6.800,0.000,0.000,17.0
14/1/2008,07:17:00,1.634,0.000,236.700,6.800,0.000,0.000,18.0
14/1/2008,07:18:00,1.666,0.000,238.770,7.000,0.000,0.000,17.0
14/1/2008,07:19:00,1.664,0.000,238.570,7.000,0.000,0.000,18.0
14/1/2008,07:20:00,1.670,0.000,239.200,7.000,0.000,0.000,17.0
14/1/2008,07:21:00,3.136,0.000,237.320,13.200,0.000,0.000,17.0
14/1/2008,07:22:00,3.258,0.000,237.670,13.600,0.000,0.000,18.0
14/1/2008,07:23:00,3.198,0.000,236.640,13.400,0.000,0.000,17.0
14/1/2008,07:24:00,1.776,0.000,238.670,7.400,0.000,0.000,17.0
14/1/2008,07:25:00,1.772,0.000,238.010,7.400,0.000,0.000,18.0
14/1/2008,07:26:00,1.770,0.000,237.160,7.400,0.000,0.000,17.0
14/1/2008,07:27:00,1.780,0.000,237.860,7.400,0.000,0.000,17.0
14/1/2008,07:28:00,1.828,0.000,237.770,7.600,0.000,0.000,18.0
14/1/2008,07:29:00,1.858,0.068,237.820,7.800,0.000,0.000,17.0
14/1/2008,07:30:00,3.090,0.074,234.660,13.200,0.000,0.000,17.0
14/1/2008,07:31:00,3.160,0.074,234.740,13.400,0.000,0.000,17.0
14/1/2008,07:32:00,3.210,0.082,237.500,13.400,0.000,0.000,17.0
14/1/2008,07:33:00,3.200,0.080,237.560,13.400,0.000,0.000,18.0
14/1/2008,07:34:00,2.806,0.086,237.920,12.200,0.000,0.000,17.0
14/1/2008,07:35:00,2.050,0.076,239.880,8.600,0.000,0.000,18.0
14/1/2008,07:36:00,2.800,0.076,238.470,11.800,0.000,0.000,17.0
14/1/2008,07:37:00,3.862,0.048,237.320,16.400,0.000,0.000,18.0
14/1/2008,07:38:00,2.972,0.050,238.480,12.400,0.000,0.000,17.0
14/1/2008,07:39:00,2.642,0.000,238.030,11.000,0.000,0.000,17.0
14/1/2008,07:40:00,2.568,0.000,237.610,10.800,0.000,0.000,18.0
14/1/2008,07:41:00,2.020,0.240,237.110,8.600,0.000,0.000,17.0
14/1/2008,07:42:00,1.976,0.220,237.660,8.400,0.000,0.000,17.0
14/1/2008,07:43:00,1.796,0.072,237.520,7.600,0.000,0.000,18.0
14/1/2008,07:44:00,1.722,0.074,237.610,7.200,0.000,0.000,17.0
14/1/2008,07:45:00,1.722,0.072,237.480,7.200,0.000,0.000,17.0
14/1/2008,07:46:00,1.716,0.074,238.210,7.200,0.000,0.000,18.0
14/1/2008,07:47:00,1.722,0.074,238.040,7.200,0.000,0.000,17.0
14/1/2008,07:48:00,1.718,0.076,238.670,7.200,0.000,0.000,18.0
14/1/2008,07:49:00,1.716,0.074,238.100,7.200,0.000,0.000,17.0
14/1/2008,07:50:00,1.728,0.074,238.210,7.200,0.000,0.000,17.0
14/1/2008,07:51:00,1.798,0.072,237.710,7.600,0.000,0.000,18.0
14/1/2008,07:52:00,2.316,0.078,236.640,9.800,0.000,0.000,17.0
14/1/2008,07:53:00,1.914,0.070,237.120,8.000,0.000,0.000,17.0
14/1/2008,07:54:00,1.758,0.068,236.690,7.400,0.000,0.000,17.0
14/1/2008,07:55:00,1.702,0.070,237.080,7.200,0.000,0.000,18.0
14/1/2008,07:56:00,1.648,0.000,236.680,7.000,0.000,0.000,17.0
14/1/2008,07:57:00,1.614,0.054,238.240,6.800,0.000,0.000,17.0
14/1/2008,07:58:00,1.630,0.054,238.140,6.800,0.000,0.000,18.0
14/1/2008,07:59:00,1.622,0.056,237.470,6.800,0.000,0.000,17.0
14/1/2008,08:00:00,1.612,0.056,237.620,6.800,0.000,0.000,17.0
14/1/2008,08:01:00,1.622,0.056,237.500,6.800,0.000,0.000,18.0
14/1/2008,08:02:00,1.602,0.056,237.490,6.600,0.000,0.000,17.0
14/1/2008,08:03:00,1.616,0.056,237.240,6.800,0.000,0.000,17.0
14/1/2008,08:04:00,1.804,0.052,236.720,7.600,0.000,0.000,18.0
14/1/2008,08:05:00,2.032,0.052,235.320,8.600,0.000,0.000,17.0
14/1/2008,08:06:00,2.058,0.052,235.970,8.600,0.000,0.000,17.0
14/1/2008,08:07:00,2.024,0.052,236.030,8.600,0.000,0.000,17.0
14/1/2008,08:08:00,2.046,0.050,237.050,8.600,0.000,0.000,17.0
14/1/2008,08:09:00,2.040,0.050,236.760,8.600,0.000,0.000,17.0
14/1/2008,08:10:00,2.040,0.050,236.210,8.600,0.000,0.000,17.0
14/1/2008,08:11:00,2.018,0.050,235.540,8.600,0.000,0.000,17.0
14/1/2008,08:12:00,2.082,0.052,235.250,8.800,0.000,0.000,17.0
14/1/2008,08:13:00,2.234,0.054,234.350,9.400,0.000,0.000,17.0
14/1/2008,08:14:00,2.374,0.000,235.900,10.000,0.000,0.000,17.0
14/1/2008,08:15:00,2.384,0.000,236.210,10.000,0.000,0.000,17.0
14/1/2008,08:16:00,2.384,0.046,236.830,10.000,0.000,0.000,18.0
14/1/2008,08:17:00,2.388,0.000,236.180,10.000,0.000,0.000,17.0
14/1/2008,08:18:00,2.376,0.000,235.410,10.000,0.000,0.000,17.0
14/1/2008,08:19:00,2.528,0.000,235.110,10.800,0.000,0.000,17.0
14/1/2008,08:20:00,2.814,0.046,235.310,12.000,0.000,0.000,17.0
14/1/2008,08:21:00,2.820,0.048,235.800,12.000,0.000,0.000,17.0
14/1/2008,08:22:00,2.810,0.048,235.730,12.000,0.000,0.000,17.0
14/1/2008,08:23:00,2.818,0.050,236.020,12.000,0.000,0.000,17.0
14/1/2008,08:24:00,2.834,0.052,236.730,12.000,0.000,0.000,17.0
14/1/2008,08:25:00,2.784,0.000,236.140,11.800,0.000,0.000,17.0
14/1/2008,08:26:00,2.832,0.000,236.880,12.000,0.000,0.000,18.0
14/1/2008,08:27:00,2.882,0.084,236.500,12.200,0.000,0.000,17.0
14/1/2008,08:28:00,2.898,0.086,237.470,12.200,0.000,0.000,17.0
14/1/2008,08:29:00,2.886,0.084,237.240,12.200,0.000,0.000,17.0
14/1/2008,08:30:00,2.878,0.082,237.290,12.200,0.000,0.000,18.0
14/1/2008,08:31:00,2.868,0.078,236.420,12.200,0.000,0.000,17.0
14/1/2008,08:32:00,2.874,0.078,237.080,12.200,0.000,0.000,17.0
14/1/2008,08:33:00,2.958,0.198,237.570,12.400,0.000,0.000,17.0
14/1/2008,08:34:00,2.966,0.202,238.060,12.400,0.000,2.000,18.0
14/1/2008,08:35:00,2.936,0.198,237.520,12.400,0.000,1.000,17.0
14/1/2008,08:36:00,2.912,0.194,235.900,12.400,0.000,2.000,17.0
14/1/2008,08:37:00,2.938,0.196,236.250,12.400,0.000,1.000,17.0
14/1/2008,08:38:00,2.926,0.198,236.160,12.400,0.000,1.000,18.0
14/1/2008,08:39:00,2.934,0.200,236.650,12.400,0.000,2.000,17.0
14/1/2008,08:40:00,2.952,0.200,236.900,12.400,0.000,1.000,17.0
14/1/2008,08:41:00,2.960,0.204,237.880,12.400,0.000,1.000,17.0
14/1/2008,08:42:00,2.896,0.124,237.330,12.200,0.000,2.000,18.0
14/1/2008,08:43:00,2.860,0.076,238.150,12.000,0.000,1.000,17.0
14/1/2008,08:44:00,2.870,0.076,237.560,12.000,0.000,1.000,17.0
14/1/2008,08:45:00,2.884,0.076,237.590,12.200,0.000,2.000,18.0
14/1/2008,08:46:00,2.868,0.074,236.750,12.200,0.000,1.000,17.0
14/1/2008,08:47:00,2.840,0.070,236.610,12.000,0.000,2.000,17.0
14/1/2008,08:48:00,2.872,0.072,237.470,12.000,0.000,1.000,17.0
14/1/2008,08:49:00,2.872,0.074,237.850,12.000,0.000,1.000,18.0
14/1/2008,08:50:00,2.844,0.076,238.370,12.000,0.000,1.000,17.0
14/1/2008,08:51:00,2.826,0.076,237.990,11.800,0.000,2.000,18.0
14/1/2008,08:52:00,2.806,0.076,238.420,11.800,0.000,1.000,17.0
14/1/2008,08:53:00,2.804,0.074,237.730,11.800,0.000,1.000,17.0
14/1/2008,08:54:00,2.818,0.076,238.280,11.800,0.000,2.000,18.0
14/1/2008,08:55:00,2.788,0.072,237.790,11.800,0.000,1.000,17.0
14/1/2008,08:56:00,2.794,0.074,238.140,11.800,0.000,1.000,18.0
14/1/2008,08:57:00,2.782,0.070,237.260,11.800,0.000,1.000,17.0
14/1/2008,08:58:00,2.764,0.068,236.600,11.600,0.000,1.000,17.0
14/1/2008,08:59:00,2.836,0.128,237.830,12.000,0.000,2.000,17.0
14/1/2008,09:00:00,2.850,0.168,237.180,12.000,0.000,1.000,18.0
14/1/2008,09:01:00,2.866,0.172,237.820,12.000,0.000,1.000,17.0
14/1/2008,09:02:00,2.840,0.172,237.670,12.000,0.000,1.000,17.0
14/1/2008,09:03:00,2.862,0.172,238.020,12.000,0.000,1.000,18.0
14/1/2008,09:04:00,2.828,0.168,236.860,12.000,0.000,2.000,17.0
14/1/2008,09:05:00,2.818,0.168,236.700,12.000,0.000,1.000,17.0
14/1/2008,09:06:00,2.352,0.156,236.770,10.000,0.000,1.000,17.0
14/1/2008,09:07:00,2.236,0.046,236.460,9.400,0.000,0.000,18.0
14/1/2008,09:08:00,2.214,0.000,236.440,9.400,0.000,0.000,17.0
14/1/2008,09:09:00,2.546,0.108,235.760,10.800,0.000,0.000,17.0
14/1/2008,09:10:00,2.286,0.000,237.650,9.600,0.000,0.000,17.0
14/1/2008,09:11:00,2.282,0.000,237.360,9.600,0.000,0.000,17.0
14/1/2008,09:12:00,2.398,0.142,238.600,10.000,0.000,0.000,18.0
14/1/2008,09:13:00,2.332,0.070,238.040,9.800,0.000,0.000,17.0
14/1/2008,09:14:00,2.324,0.070,238.050,9.800,0.000,0.000,18.0
14/1/2008,09:15:00,2.332,0.072,238.580,9.800,0.000,0.000,17.0
14/1/2008,09:16:00,2.346,0.076,239.570,9.800,0.000,0.000,18.0
14/1/2008,09:17:00,2.350,0.076,239.780,9.800,0.000,0.000,17.0
14/1/2008,09:18:00,2.348,0.078,239.940,9.800,0.000,0.000,18.0
14/1/2008,09:19:00,2.346,0.078,240.190,9.800,0.000,0.000,18.0
14/1/2008,09:20:00,2.316,0.072,238.290,9.800,0.000,0.000,17.0
14/1/2008,09:21:00,2.320,0.074,238.610,9.800,0.000,0.000,18.0
14/1/2008,09:22:00,1.830,0.072,238.510,7.800,0.000,0.000,17.0
14/1/2008,09:23:00,1.558,0.070,238.750,6.600,0.000,0.000,18.0
14/1/2008,09:24:00,1.564,0.070,238.160,6.600,0.000,0.000,17.0
14/1/2008,09:25:00,1.564,0.070,238.420,6.600,0.000,0.000,17.0
14/1/2008,09:26:00,1.580,0.074,239.060,6.600,0.000,0.000,18.0
14/1/2008,09:27:00,1.568,0.072,238.490,6.600,0.000,0.000,17.0
14/1/2008,09:28:00,1.520,0.000,238.700,6.400,0.000,0.000,18.0
14/1/2008,09:29:00,1.478,0.056,238.220,6.200,0.000,0.000,17.0
14/1/2008,09:30:00,1.474,0.058,238.730,6.200,0.000,0.000,18.0
14/1/2008,09:31:00,1.476,0.058,238.310,6.200,0.000,0.000,17.0
14/1/2008,09:32:00,1.470,0.058,237.700,6.200,0.000,0.000,18.0
14/1/2008,09:33:00,1.476,0.058,237.640,6.200,0.000,0.000,17.0
14/1/2008,09:34:00,1.494,0.052,237.750,6.400,0.000,0.000,17.0
14/1/2008,09:35:00,1.468,0.058,238.040,6.200,0.000,0.000,18.0
14/1/2008,09:36:00,1.470,0.058,237.850,6.200,0.000,0.000,17.0
14/1/2008,09:37:00,1.470,0.056,238.010,6.200,0.000,0.000,17.0
14/1/2008,09:38:00,1.468,0.056,237.680,6.200,0.000,0.000,18.0
14/1/2008,09:39:00,1.484,0.052,237.830,6.200,0.000,0.000,17.0
14/1/2008,09:40:00,1.434,0.058,237.670,6.000,0.000,0.000,17.0
14/1/2008,09:41:00,1.444,0.058,238.490,6.000,0.000,0.000,18.0
14/1/2008,09:42:00,1.444,0.058,238.590,6.000,0.000,0.000,17.0
14/1/2008,09:43:00,1.432,0.060,237.980,6.000,0.000,0.000,18.0
14/1/2008,09:44:00,1.434,0.060,238.330,6.000,0.000,0.000,17.0
14/1/2008,09:45:00,1.422,0.060,237.200,6.000,0.000,0.000,18.0
14/1/2008,09:46:00,1.470,0.000,238.070,6.200,0.000,0.000,17.0
14/1/2008,09:47:00,1.500,0.000,237.380,6.400,0.000,0.000,17.0
14/1/2008,09:48:00,1.502,0.000,237.540,6.400,0.000,0.000,17.0
14/1/2008,09:49:00,1.546,0.000,238.420,6.400,0.000,0.000,18.0
14/1/2008,09:50:00,1.606,0.000,237.570,6.800,0.000,0.000,17.0
14/1/2008,09:51:00,1.598,0.000,237.070,6.800,0.000,0.000,18.0
14/1/2008,09:52:00,1.600,0.000,236.740,6.800,0.000,0.000,17.0
14/1/2008,09:53:00,1.598,0.000,237.250,6.800,0.000,0.000,17.0
14/1/2008,09:54:00,1.600,0.000,237.550,6.800,0.000,0.000,17.0
14/1/2008,09:55:00,1.608,0.000,238.100,6.800,0.000,0.000,18.0
14/1/2008,09:56:00,1.612,0.000,237.700,6.800,0.000,0.000,17.0
14/1/2008,09:57:00,1.642,0.062,237.580,7.000,0.000,0.000,17.0
14/1/2008,09:58:00,1.652,0.068,237.610,7.000,0.000,0.000,18.0
14/1/2008,09:59:00,1.648,0.066,237.680,7.000,0.000,0.000,17.0
14/1/2008,10:00:00,1.644,0.070,238.110,7.000,0.000,0.000,17.0
14/1/2008,10:01:00,1.634,0.068,237.560,6.800,0.000,0.000,18.0
14/1/2008,10:02:00,1.650,0.072,239.070,7.000,0.000,0.000,17.0
14/1/2008,10:03:00,1.646,0.072,238.910,6.800,0.000,0.000,18.0
14/1/2008,10:04:00,1.646,0.072,238.990,6.800,0.000,0.000,17.0
14/1/2008,10:05:00,1.646,0.072,239.100,6.800,0.000,0.000,18.0
14/1/2008,10:06:00,1.650,0.074,239.600,6.800,0.000,0.000,18.0
14/1/2008,10:07:00,1.636,0.070,238.380,6.800,0.000,0.000,17.0
14/1/2008,10:08:00,1.640,0.072,238.780,6.800,0.000,0.000,17.0
14/1/2008,10:09:00,1.636,0.072,238.580,6.800,0.000,0.000,18.0
14/1/2008,10:10:00,1.538,0.074,238.740,6.400,0.000,0.000,17.0
14/1/2008,10:11:00,1.520,0.070,237.570,6.400,0.000,0.000,18.0
14/1/2008,10:12:00,1.522,0.070,237.700,6.400,0.000,0.000,17.0
14/1/2008,10:13:00,1.516,0.068,237.240,6.400,0.000,0.000,17.0
14/1/2008,10:14:00,1.438,0.056,237.920,6.000,0.000,0.000,18.0
14/1/2008,10:15:00,1.446,0.056,238.490,6.000,0.000,0.000,17.0
14/1/2008,10:16:00,1.456,0.054,239.490,6.000,0.000,0.000,18.0
14/1/2008,10:17:00,1.452,0.056,239.250,6.000,0.000,0.000,17.0
14/1/2008,10:18:00,1.456,0.054,239.540,6.200,0.000,0.000,18.0
14/1/2008,10:19:00,1.456,0.056,239.430,6.200,0.000,0.000,18.0
14/1/2008,10:20:00,1.454,0.056,239.050,6.200,0.000,0.000,17.0
14/1/2008,10:21:00,1.458,0.054,239.400,6.200,0.000,0.000,18.0
14/1/2008,10:22:00,1.448,0.056,238.600,6.000,0.000,0.000,17.0
14/1/2008,10:23:00,1.460,0.056,239.640,6.200,0.000,0.000,18.0
14/1/2008,10:24:00,1.462,0.054,239.950,6.200,0.000,0.000,17.0
14/1/2008,10:25:00,1.466,0.052,240.350,6.200,0.000,0.000,18.0
14/1/2008,10:26:00,1.472,0.054,240.670,6.200,0.000,0.000,18.0
14/1/2008,10:27:00,1.464,0.054,239.930,6.200,0.000,0.000,18.0
14/1/2008,10:28:00,1.462,0.052,239.950,6.200,0.000,0.000,17.0
14/1/2008,10:29:00,1.464,0.054,240.110,6.200,0.000,0.000,18.0
14/1/2008,10:30:00,1.494,0.000,240.260,6.200,0.000,0.000,18.0
14/1/2008,10:31:00,1.534,0.046,239.710,6.400,0.000,0.000,17.0
14/1/2008,10:32:00,1.532,0.046,239.780,6.400,0.000,0.000,18.0
14/1/2008,10:33:00,1.522,0.000,238.930,6.400,0.000,0.000,17.0
14/1/2008,10:34:00,1.510,0.000,238.440,6.400,0.000,0.000,18.0
14/1/2008,10:35:00,1.512,0.000,238.690,6.400,0.000,0.000,17.0
14/1/2008,10:36:00,1.502,0.000,237.840,6.400,0.000,0.000,18.0
14/1/2008,10:37:00,1.506,0.000,238.380,6.400,0.000,0.000,17.0
14/1/2008,10:38:00,1.500,0.000,237.990,6.400,0.000,0.000,18.0
14/1/2008,10:39:00,1.504,0.000,238.290,6.400,0.000,0.000,17.0
14/1/2008,10:40:00,1.496,0.000,237.610,6.400,0.000,0.000,17.0
14/1/2008,10:41:00,1.482,0.000,238.560,6.200,0.000,0.000,18.0
14/1/2008,10:42:00,1.478,0.000,239.190,6.200,0.000,0.000,17.0
14/1/2008,10:43:00,1.548,0.074,238.620,6.400,0.000,0.000,18.0
14/1/2008,10:44:00,1.552,0.074,239.240,6.400,0.000,0.000,17.0
14/1/2008,10:45:00,1.552,0.074,239.050,6.600,0.000,0.000,18.0
14/1/2008,10:46:00,1.556,0.074,239.220,6.600,0.000,0.000,17.0
14/1/2008,10:47:00,1.552,0.074,239.130,6.600,0.000,0.000,18.0
14/1/2008,10:48:00,1.542,0.072,238.350,6.400,0.000,0.000,17.0
14/1/2008,10:49:00,1.550,0.076,239.150,6.400,0.000,0.000,18.0
14/1/2008,10:50:00,1.552,0.076,239.500,6.400,0.000,0.000,18.0
14/1/2008,10:51:00,1.550,0.076,239.390,6.400,0.000,0.000,17.0
14/1/2008,10:52:00,1.546,0.076,239.110,6.400,0.000,0.000,18.0
14/1/2008,10:53:00,1.544,0.076,239.400,6.400,0.000,0.000,17.0
14/1/2008,10:54:00,1.532,0.072,238.510,6.400,0.000,0.000,18.0
14/1/2008,10:55:00,1.530,0.072,238.440,6.400,0.000,0.000,17.0
14/1/2008,10:56:00,1.532,0.072,238.770,6.400,0.000,0.000,18.0
14/1/2008,10:57:00,1.534,0.074,238.990,6.400,0.000,0.000,17.0
14/1/2008,10:58:00,1.508,0.000,239.610,6.400,0.000,0.000,18.0
14/1/2008,10:59:00,1.440,0.056,238.710,6.000,0.000,0.000,17.0
14/1/2008,11:00:00,1.446,0.054,238.780,6.000,0.000,0.000,18.0
14/1/2008,11:01:00,1.446,0.056,238.700,6.000,0.000,0.000,17.0
14/1/2008,11:02:00,1.444,0.056,238.460,6.000,0.000,0.000,18.0
14/1/2008,11:03:00,1.438,0.056,237.980,6.000,0.000,0.000,17.0
14/1/2008,11:04:00,1.438,0.056,238.000,6.000,0.000,0.000,18.0
14/1/2008,11:05:00,1.446,0.056,238.760,6.000,0.000,0.000,17.0
14/1/2008,11:06:00,1.448,0.056,238.920,6.000,0.000,0.000,18.0
14/1/2008,11:07:00,1.460,0.054,240.160,6.000,0.000,0.000,17.0
14/1/2008,11:08:00,1.458,0.054,239.850,6.000,0.000,0.000,18.0
14/1/2008,11:09:00,1.446,0.056,239.050,6.000,0.000,0.000,17.0
14/1/2008,11:10:00,1.450,0.054,239.900,6.000,0.000,0.000,18.0
14/1/2008,11:11:00,1.444,0.056,239.190,6.000,0.000,0.000,18.0
14/1/2008,11:12:00,1.430,0.058,237.860,6.000,0.000,0.000,17.0
14/1/2008,11:13:00,1.432,0.058,238.100,6.000,0.000,0.000,17.0
14/1/2008,11:14:00,1.438,0.056,238.580,6.000,0.000,0.000,18.0
14/1/2008,11:15:00,1.510,0.000,238.100,6.400,0.000,0.000,17.0
14/1/2008,11:16:00,1.512,0.000,237.980,6.400,0.000,0.000,18.0
14/1/2008,11:17:00,1.514,0.000,238.100,6.400,0.000,0.000,17.0
14/1/2008,11:18:00,1.508,0.000,237.470,6.400,0.000,0.000,17.0
14/1/2008,11:19:00,1.516,0.000,238.380,6.400,0.000,0.000,18.0
14/1/2008,11:20:00,1.514,0.046,238.450,6.400,0.000,0.000,17.0
14/1/2008,11:21:00,1.506,0.000,238.090,6.400,0.000,0.000,18.0
14/1/2008,11:22:00,1.504,0.000,238.400,6.400,0.000,0.000,17.0
14/1/2008,11:23:00,1.502,0.000,238.320,6.400,0.000,0.000,18.0
