Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/1/2010,15:02:00,0.574,0.160,248.660,2.400,0.000,4.000,1.0
6/1/2010,15:03:00,0.632,0.226,249.190,2.600,0.000,4.000,0.0
6/1/2010,15:04:00,0.602,0.230,249.340,2.600,0.000,3.000,1.0
6/1/2010,15:05:00,0.634,0.232,249.640,2.600,0.000,4.000,1.0
6/1/2010,15:06:00,0.604,0.236,249.750,2.600,0.000,4.000,0.0
6/1/2010,15:07:00,0.626,0.232,249.620,2.600,0.000,4.000,1.0
6/1/2010,15:08:00,0.598,0.240,250.160,2.600,0.000,3.000,1.0
6/1/2010,15:09:00,0.600,0.230,250.010,2.600,0.000,4.000,0.0
6/1/2010,15:10:00,0.386,0.166,250.750,1.600,0.000,0.000,1.0
6/1/2010,15:11:00,0.410,0.168,250.110,1.800,0.000,0.000,1.0
6/1/2010,15:12:00,0.390,0.164,250.260,1.600,0.000,0.000,1.0
6/1/2010,15:13:00,0.410,0.168,250.170,1.800,0.000,1.000,0.0
6/1/2010,15:14:00,0.388,0.162,249.970,1.600,0.000,0.000,1.0
6/1/2010,15:15:00,0.402,0.164,249.700,1.800,0.000,0.000,1.0
6/1/2010,15:16:00,0.380,0.158,249.640,1.600,0.000,0.000,0.0
6/1/2010,15:17:00,0.406,0.166,249.710,1.800,0.000,0.000,1.0
6/1/2010,15:18:00,0.366,0.128,249.810,1.600,0.000,0.000,1.0
6/1/2010,15:19:00,0.310,0.000,250.480,1.200,0.000,1.000,0.0
6/1/2010,15:20:00,0.288,0.000,250.050,1.200,0.000,0.000,1.0
6/1/2010,15:21:00,0.304,0.000,250.430,1.200,0.000,0.000,1.0
6/1/2010,15:22:00,0.280,0.000,250.300,1.200,0.000,0.000,1.0
6/1/2010,15:23:00,0.304,0.000,250.010,1.200,0.000,0.000,0.0
6/1/2010,15:24:00,0.286,0.000,250.000,1.200,0.000,0.000,1.0
6/1/2010,15:25:00,0.304,0.000,249.970,1.200,0.000,1.000,1.0
6/1/2010,15:26:00,0.284,0.000,249.960,1.200,0.000,0.000,0.0
6/1/2010,15:27:00,0.300,0.000,249.990,1.200,0.000,0.000,1.0
6/1/2010,15:28:00,0.276,0.000,250.430,1.200,0.000,0.000,1.0
6/1/2010,15:29:00,0.332,0.046,250.520,1.600,0.000,0.000,0.0
6/1/2010,15:30:00,0.360,0.126,249.850,1.600,0.000,0.000,1.0
6/1/2010,15:31:00,0.378,0.128,249.380,1.600,0.000,1.000,1.0
6/1/2010,15:32:00,0.358,0.124,249.710,1.400,0.000,0.000,1.0
6/1/2010,15:33:00,0.374,0.130,249.710,1.600,0.000,0.000,0.0
6/1/2010,15:34:00,0.346,0.122,249.120,1.400,0.000,0.000,1.0
6/1/2010,15:35:00,0.366,0.128,249.240,1.600,0.000,0.000,1.0
6/1/2010,15:36:00,0.354,0.128,250.050,1.400,0.000,0.000,0.0
6/1/2010,15:37:00,0.436,0.234,250.420,2.000,0.000,2.000,1.0
6/1/2010,15:38:00,0.458,0.270,250.580,2.000,0.000,1.000,1.0
6/1/2010,15:39:00,0.436,0.264,250.710,2.000,0.000,2.000,1.0
6/1/2010,15:40:00,0.456,0.270,250.590,2.000,0.000,2.000,0.0
6/1/2010,15:41:00,0.436,0.262,250.330,2.000,0.000,1.000,1.0
6/1/2010,15:42:00,0.390,0.166,250.320,1.600,0.000,2.000,1.0
6/1/2010,15:43:00,0.364,0.152,250.840,1.600,0.000,1.000,0.0
6/1/2010,15:44:00,0.380,0.156,250.450,1.600,0.000,2.000,1.0
6/1/2010,15:45:00,0.356,0.148,250.540,1.600,0.000,2.000,1.0
6/1/2010,15:46:00,0.448,0.228,249.770,2.000,0.000,1.000,0.0
6/1/2010,15:47:00,0.472,0.294,249.660,2.200,0.000,2.000,1.0
6/1/2010,15:48:00,0.480,0.300,249.680,2.200,0.000,2.000,1.0
6/1/2010,15:49:00,0.456,0.288,248.840,2.200,0.000,1.000,1.0
6/1/2010,15:50:00,0.474,0.294,249.110,2.200,0.000,2.000,0.0
6/1/2010,15:51:00,0.454,0.290,249.470,2.200,0.000,1.000,1.0
6/1/2010,15:52:00,0.472,0.300,249.870,2.200,0.000,2.000,1.0
6/1/2010,15:53:00,0.458,0.294,250.060,2.200,0.000,1.000,0.0
6/1/2010,15:54:00,0.474,0.300,249.850,2.200,0.000,2.000,1.0
6/1/2010,15:55:00,0.454,0.300,250.580,2.200,0.000,1.000,1.0
6/1/2010,15:56:00,0.470,0.302,250.110,2.200,0.000,2.000,0.0
6/1/2010,15:57:00,0.448,0.294,249.700,2.000,0.000,1.000,1.0
6/1/2010,15:58:00,0.464,0.298,249.300,2.200,0.000,2.000,1.0
6/1/2010,15:59:00,0.446,0.294,249.530,2.000,0.000,1.000,1.0
6/1/2010,16:00:00,0.462,0.298,249.290,2.200,0.000,2.000,0.0
6/1/2010,16:01:00,0.438,0.294,249.710,2.000,0.000,1.000,1.0
6/1/2010,16:02:00,0.450,0.292,250.030,2.200,0.000,2.000,1.0
6/1/2010,16:03:00,0.340,0.146,250.170,1.400,0.000,1.000,0.0
6/1/2010,16:04:00,0.358,0.150,249.750,1.600,0.000,1.000,1.0
6/1/2010,16:05:00,0.338,0.142,249.500,1.400,0.000,2.000,1.0
6/1/2010,16:06:00,0.358,0.152,250.050,1.600,0.000,1.000,1.0
6/1/2010,16:07:00,0.348,0.146,249.200,1.400,0.000,1.000,0.0
6/1/2010,16:08:00,0.352,0.146,249.230,1.400,0.000,2.000,1.0
6/1/2010,16:09:00,0.470,0.206,249.270,2.000,0.000,3.000,1.0
6/1/2010,16:10:00,0.554,0.220,249.410,2.400,0.000,5.000,0.0
6/1/2010,16:11:00,0.562,0.238,249.370,2.400,0.000,5.000,1.0
6/1/2010,16:12:00,0.550,0.220,249.430,2.400,0.000,4.000,1.0
6/1/2010,16:13:00,0.560,0.242,249.840,2.400,0.000,5.000,0.0
6/1/2010,16:14:00,0.552,0.224,250.080,2.400,0.000,5.000,1.0
6/1/2010,16:15:00,0.556,0.236,249.330,2.400,0.000,5.000,1.0
6/1/2010,16:16:00,0.540,0.212,248.600,2.200,0.000,5.000,0.0
6/1/2010,16:17:00,0.412,0.134,248.940,1.800,0.000,2.000,1.0
6/1/2010,16:18:00,0.260,0.000,248.970,1.000,0.000,0.000,1.0
6/1/2010,16:19:00,0.280,0.000,249.500,1.200,0.000,1.000,1.0
6/1/2010,16:20:00,0.328,0.082,249.810,1.400,0.000,0.000,0.0
6/1/2010,16:21:00,0.360,0.132,250.030,1.600,0.000,0.000,1.0
6/1/2010,16:22:00,0.342,0.126,250.170,1.400,0.000,0.000,1.0
6/1/2010,16:23:00,0.370,0.136,250.870,1.600,0.000,0.000,0.0
6/1/2010,16:24:00,0.350,0.130,250.770,1.400,0.000,0.000,1.0
6/1/2010,16:25:00,0.366,0.136,250.600,1.600,0.000,1.000,1.0
6/1/2010,16:26:00,0.346,0.128,250.480,1.400,0.000,0.000,1.0
6/1/2010,16:27:00,0.364,0.136,250.640,1.600,0.000,0.000,0.0
6/1/2010,16:28:00,0.344,0.130,250.910,1.400,0.000,0.000,1.0
6/1/2010,16:29:00,0.360,0.134,250.200,1.600,0.000,0.000,1.0
6/1/2010,16:30:00,0.416,0.200,250.220,2.000,0.000,0.000,0.0
6/1/2010,16:31:00,0.460,0.282,250.540,2.200,0.000,1.000,1.0
6/1/2010,16:32:00,0.418,0.212,250.060,1.800,0.000,0.000,1.0
6/1/2010,16:33:00,0.370,0.162,249.920,1.600,0.000,0.000,0.0
6/1/2010,16:34:00,0.386,0.166,249.720,1.600,0.000,0.000,1.0
6/1/2010,16:35:00,0.366,0.162,249.850,1.600,0.000,0.000,1.0
6/1/2010,16:36:00,0.386,0.172,250.570,1.600,0.000,1.000,1.0
6/1/2010,16:37:00,0.368,0.170,251.370,1.600,0.000,0.000,0.0
6/1/2010,16:38:00,0.394,0.174,251.070,1.600,0.000,0.000,1.0
6/1/2010,16:39:00,0.372,0.170,251.190,1.600,0.000,0.000,1.0
6/1/2010,16:40:00,0.390,0.176,251.090,1.600,0.000,0.000,0.0
6/1/2010,16:41:00,0.372,0.172,251.560,1.600,0.000,0.000,1.0
6/1/2010,16:42:00,0.388,0.176,250.800,1.600,0.000,0.000,1.0
6/1/2010,16:43:00,0.370,0.170,251.040,1.600,0.000,0.000,1.0
6/1/2010,16:44:00,0.388,0.176,250.940,1.600,0.000,1.000,0.0
6/1/2010,16:45:00,0.368,0.166,250.440,1.600,0.000,0.000,1.0
6/1/2010,16:46:00,0.382,0.174,250.540,1.600,0.000,0.000,1.0
6/1/2010,16:47:00,0.266,0.000,250.900,1.000,0.000,0.000,0.0
6/1/2010,16:48:00,0.284,0.000,251.110,1.200,0.000,0.000,1.0
6/1/2010,16:49:00,0.266,0.000,251.540,1.000,0.000,0.000,1.0
6/1/2010,16:50:00,0.284,0.000,250.790,1.200,0.000,1.000,1.0
6/1/2010,16:51:00,0.266,0.000,250.970,1.000,0.000,0.000,0.0
6/1/2010,16:52:00,0.284,0.000,250.670,1.200,0.000,0.000,1.0
6/1/2010,16:53:00,0.270,0.000,249.780,1.000,0.000,0.000,1.0
6/1/2010,16:54:00,0.288,0.000,249.760,1.200,0.000,0.000,0.0
6/1/2010,16:55:00,0.270,0.000,249.620,1.000,0.000,0.000,1.0
6/1/2010,16:56:00,0.286,0.000,249.140,1.200,0.000,1.000,1.0
6/1/2010,16:57:00,0.270,0.000,249.640,1.000,0.000,0.000,0.0
6/1/2010,16:58:00,0.288,0.000,249.610,1.200,0.000,0.000,1.0
6/1/2010,16:59:00,0.268,0.000,249.120,1.000,0.000,0.000,1.0
6/1/2010,17:00:00,0.388,0.000,249.430,2.000,0.000,0.000,1.0
6/1/2010,17:01:00,1.462,0.000,247.660,5.800,0.000,0.000,20.0
6/1/2010,17:02:00,1.434,0.000,247.370,5.800,0.000,1.000,20.0
6/1/2010,17:03:00,1.418,0.000,246.830,5.600,0.000,0.000,20.0
6/1/2010,17:04:00,1.386,0.000,246.310,5.600,0.000,0.000,19.0
6/1/2010,17:05:00,1.406,0.000,246.770,5.600,0.000,0.000,20.0
6/1/2010,17:06:00,1.382,0.000,246.490,5.600,0.000,0.000,19.0
6/1/2010,17:07:00,1.398,0.000,246.410,5.600,0.000,0.000,19.0
6/1/2010,17:08:00,1.388,0.000,246.590,5.600,0.000,0.000,20.0
6/1/2010,17:09:00,1.406,0.000,246.710,5.600,0.000,1.000,19.0
6/1/2010,17:10:00,1.384,0.000,246.410,5.600,0.000,0.000,19.0
6/1/2010,17:11:00,1.468,0.078,245.700,6.000,0.000,0.000,20.0
6/1/2010,17:12:00,1.446,0.098,245.340,5.800,0.000,0.000,19.0
6/1/2010,17:13:00,1.464,0.102,245.300,6.000,0.000,0.000,19.0
6/1/2010,17:14:00,1.480,0.126,245.220,6.000,0.000,0.000,19.0
6/1/2010,17:15:00,1.570,0.244,245.080,6.400,0.000,1.000,19.0
6/1/2010,17:16:00,1.550,0.238,245.190,6.400,0.000,0.000,19.0
6/1/2010,17:17:00,1.558,0.242,244.900,6.400,0.000,0.000,19.0
6/1/2010,17:18:00,1.540,0.238,245.430,6.200,0.000,0.000,19.0
6/1/2010,17:19:00,1.552,0.242,245.050,6.400,0.000,0.000,19.0
6/1/2010,17:20:00,1.532,0.238,245.170,6.200,0.000,0.000,19.0
6/1/2010,17:21:00,1.542,0.240,244.600,6.400,0.000,1.000,19.0
6/1/2010,17:22:00,1.528,0.236,245.100,6.200,0.000,0.000,20.0
6/1/2010,17:23:00,1.520,0.184,245.710,6.200,0.000,0.000,19.0
6/1/2010,17:24:00,1.476,0.134,246.180,6.000,0.000,0.000,19.0
6/1/2010,17:25:00,1.492,0.140,246.130,6.000,0.000,0.000,19.0
6/1/2010,17:26:00,1.470,0.132,245.710,6.000,0.000,0.000,19.0
6/1/2010,17:27:00,1.482,0.136,245.340,6.000,0.000,0.000,19.0
6/1/2010,17:28:00,1.466,0.130,245.420,6.000,0.000,0.000,20.0
6/1/2010,17:29:00,1.482,0.136,245.260,6.000,0.000,1.000,19.0
6/1/2010,17:30:00,1.464,0.130,245.330,6.000,0.000,0.000,19.0
6/1/2010,17:31:00,1.418,0.000,246.020,5.800,0.000,0.000,19.0
6/1/2010,17:32:00,1.386,0.000,246.270,5.600,0.000,0.000,19.0
6/1/2010,17:33:00,1.364,0.000,245.100,5.400,0.000,0.000,19.0
6/1/2010,17:34:00,1.376,0.000,244.850,5.600,0.000,1.000,19.0
6/1/2010,17:35:00,1.352,0.000,244.350,5.400,0.000,0.000,19.0
6/1/2010,17:36:00,1.366,0.000,243.970,5.600,0.000,0.000,19.0
6/1/2010,17:37:00,1.352,0.000,244.260,5.400,0.000,0.000,19.0
6/1/2010,17:38:00,1.380,0.000,244.490,5.600,0.000,0.000,19.0
6/1/2010,17:39:00,1.368,0.000,245.110,5.600,0.000,0.000,19.0
6/1/2010,17:40:00,1.558,0.000,246.000,6.200,0.000,1.000,19.0
6/1/2010,17:41:00,1.598,0.000,244.960,6.400,0.000,0.000,19.0
6/1/2010,17:42:00,1.866,0.000,244.930,7.600,0.000,0.000,20.0
6/1/2010,17:43:00,0.820,0.000,245.690,3.400,0.000,0.000,2.0
6/1/2010,17:44:00,0.764,0.000,246.580,3.000,0.000,0.000,1.0
6/1/2010,17:45:00,0.724,0.000,246.070,2.800,0.000,0.000,1.0
6/1/2010,17:46:00,0.644,0.000,245.980,2.600,0.000,0.000,0.0
6/1/2010,17:47:00,0.624,0.000,246.150,2.400,0.000,0.000,1.0
6/1/2010,17:48:00,0.634,0.000,245.650,2.600,0.000,1.000,1.0
6/1/2010,17:49:00,0.616,0.000,245.720,2.400,0.000,0.000,0.0
6/1/2010,17:50:00,0.636,0.000,246.140,2.600,0.000,0.000,1.0
6/1/2010,17:51:00,0.620,0.000,246.510,2.400,0.000,0.000,1.0
6/1/2010,17:52:00,0.638,0.000,246.520,2.600,0.000,0.000,0.0
6/1/2010,17:53:00,0.626,0.000,246.220,2.400,0.000,0.000,1.0
6/1/2010,17:54:00,0.644,0.000,246.290,2.600,0.000,1.000,1.0
6/1/2010,17:55:00,0.626,0.000,246.530,2.400,0.000,0.000,0.0
6/1/2010,17:56:00,0.640,0.000,245.520,2.600,0.000,0.000,1.0
6/1/2010,17:57:00,0.622,0.000,245.570,2.400,0.000,0.000,1.0
6/1/2010,17:58:00,0.678,0.000,245.640,2.800,0.000,0.000,0.0
6/1/2010,17:59:00,0.732,0.136,245.600,3.000,0.000,0.000,1.0
6/1/2010,18:00:00,0.754,0.144,246.230,3.000,0.000,1.000,1.0
6/1/2010,18:01:00,0.738,0.136,245.710,3.000,0.000,0.000,1.0
6/1/2010,18:02:00,0.744,0.140,245.490,3.000,0.000,0.000,0.0
6/1/2010,18:03:00,0.808,0.214,245.410,3.400,0.000,0.000,1.0
6/1/2010,18:04:00,0.796,0.240,245.040,3.400,0.000,0.000,1.0
6/1/2010,18:05:00,0.812,0.244,245.050,3.400,0.000,0.000,0.0
6/1/2010,18:06:00,0.792,0.242,245.450,3.400,0.000,0.000,1.0
6/1/2010,18:07:00,0.810,0.248,245.650,3.400,0.000,1.000,1.0
6/1/2010,18:08:00,0.794,0.240,244.910,3.400,0.000,0.000,0.0
6/1/2010,18:09:00,0.814,0.250,245.930,3.400,0.000,0.000,1.0
6/1/2010,18:10:00,0.788,0.244,245.580,3.200,0.000,0.000,1.0
6/1/2010,18:11:00,0.920,0.278,243.620,4.000,0.000,0.000,0.0
6/1/2010,18:12:00,0.830,0.252,243.780,3.600,0.000,0.000,1.0
6/1/2010,18:13:00,0.798,0.244,244.470,3.400,0.000,1.000,1.0
6/1/2010,18:14:00,0.776,0.232,245.300,3.200,0.000,0.000,0.0
6/1/2010,18:15:00,0.676,0.058,244.890,2.800,0.000,0.000,1.0
6/1/2010,18:16:00,0.624,0.000,245.950,2.400,0.000,0.000,1.0
6/1/2010,18:17:00,0.642,0.000,246.280,2.600,0.000,0.000,0.0
6/1/2010,18:18:00,0.612,0.000,244.990,2.400,0.000,0.000,1.0
6/1/2010,18:19:00,0.630,0.000,244.920,2.600,0.000,1.000,1.0
6/1/2010,18:20:00,0.616,0.000,245.710,2.400,0.000,0.000,0.0
6/1/2010,18:21:00,0.634,0.000,245.500,2.600,0.000,0.000,1.0
6/1/2010,18:22:00,0.616,0.000,245.450,2.400,0.000,0.000,1.0
6/1/2010,18:23:00,0.642,0.000,245.820,2.600,0.000,0.000,0.0
6/1/2010,18:24:00,0.624,0.000,245.730,2.400,0.000,0.000,1.0
6/1/2010,18:25:00,0.638,0.000,244.850,2.600,0.000,1.000,1.0
6/1/2010,18:26:00,0.618,0.000,244.500,2.400,0.000,0.000,0.0
6/1/2010,18:27:00,0.638,0.000,244.760,2.600,0.000,0.000,1.0
6/1/2010,18:28:00,0.620,0.000,245.000,2.400,0.000,0.000,1.0
6/1/2010,18:29:00,0.638,0.000,245.030,2.600,0.000,0.000,0.0
6/1/2010,18:30:00,0.618,0.000,244.540,2.400,0.000,0.000,1.0
6/1/2010,18:31:00,0.636,0.000,244.420,2.600,0.000,0.000,1.0
6/1/2010,18:32:00,0.626,0.000,244.540,2.600,0.000,0.000,0.0
6/1/2010,18:33:00,0.616,0.000,243.490,2.400,0.000,1.000,1.0
6/1/2010,18:34:00,0.620,0.000,242.450,2.600,0.000,0.000,1.0
6/1/2010,18:35:00,0.606,0.000,243.360,2.400,0.000,0.000,0.0
6/1/2010,18:36:00,0.624,0.000,243.430,2.600,0.000,0.000,1.0
6/1/2010,18:37:00,0.604,0.000,242.790,2.400,0.000,0.000,1.0
6/1/2010,18:38:00,0.632,0.000,243.450,2.600,0.000,1.000,0.0
6/1/2010,18:39:00,0.616,0.000,244.020,2.400,0.000,0.000,1.0
6/1/2010,18:40:00,0.636,0.000,244.350,2.600,0.000,0.000,1.0
6/1/2010,18:41:00,0.614,0.000,243.310,2.400,0.000,0.000,1.0
6/1/2010,18:42:00,0.676,0.000,242.560,2.800,0.000,0.000,0.0
6/1/2010,18:43:00,0.720,0.124,242.740,3.000,0.000,0.000,1.0
6/1/2010,18:44:00,0.740,0.136,244.170,3.000,0.000,1.000,1.0
6/1/2010,18:45:00,0.718,0.128,243.680,3.000,0.000,0.000,0.0
6/1/2010,18:46:00,0.728,0.130,242.720,3.000,0.000,0.000,1.0
6/1/2010,18:47:00,0.700,0.120,241.840,2.800,0.000,0.000,0.0
6/1/2010,18:48:00,0.720,0.130,242.560,3.000,0.000,0.000,1.0
6/1/2010,18:49:00,0.702,0.124,242.820,2.800,0.000,0.000,1.0
6/1/2010,18:50:00,0.714,0.126,241.710,3.000,0.000,0.000,0.0
6/1/2010,18:51:00,0.934,0.118,242.100,3.800,0.000,1.000,1.0
6/1/2010,18:52:00,1.364,0.122,242.860,5.600,0.000,0.000,1.0
6/1/2010,18:53:00,1.358,0.138,242.610,5.600,0.000,0.000,0.0
6/1/2010,18:54:00,1.676,0.240,241.060,7.000,0.000,0.000,1.0
6/1/2010,18:55:00,1.084,0.230,243.440,4.600,0.000,0.000,1.0
6/1/2010,18:56:00,1.142,0.234,243.390,4.800,0.000,1.000,0.0
6/1/2010,18:57:00,1.136,0.234,244.480,4.600,0.000,0.000,1.0
6/1/2010,18:58:00,1.144,0.208,243.280,4.800,0.000,0.000,1.0
6/1/2010,18:59:00,1.058,0.094,244.300,4.200,0.000,0.000,0.0
6/1/2010,19:00:00,1.080,0.104,245.410,4.400,0.000,0.000,1.0
6/1/2010,19:01:00,1.058,0.098,245.150,4.200,0.000,0.000,1.0
6/1/2010,19:02:00,1.050,0.098,243.780,4.200,0.000,0.000,1.0
6/1/2010,19:03:00,1.044,0.096,244.450,4.200,0.000,0.000,0.0
6/1/2010,19:04:00,1.044,0.098,245.420,4.200,0.000,1.000,1.0
6/1/2010,19:05:00,1.050,0.098,244.620,4.200,0.000,0.000,1.0
6/1/2010,19:06:00,1.016,0.068,244.240,4.200,0.000,0.000,0.0
6/1/2010,19:07:00,0.978,0.000,244.130,4.000,0.000,0.000,1.0
6/1/2010,19:08:00,0.970,0.000,244.480,3.800,0.000,0.000,1.0
6/1/2010,19:09:00,1.128,0.000,244.020,4.600,0.000,1.000,0.0
6/1/2010,19:10:00,1.540,0.000,244.240,6.400,0.000,0.000,1.0
6/1/2010,19:11:00,1.940,0.000,243.340,8.000,0.000,0.000,1.0
6/1/2010,19:12:00,1.944,0.096,243.110,8.000,0.000,2.000,0.0
6/1/2010,19:13:00,1.950,0.104,243.580,8.000,0.000,1.000,1.0
6/1/2010,19:14:00,2.236,0.322,243.240,9.200,0.000,2.000,1.0
6/1/2010,19:15:00,2.496,0.502,242.340,10.400,0.000,2.000,0.0
6/1/2010,19:16:00,2.466,0.470,241.520,10.400,0.000,1.000,1.0
6/1/2010,19:17:00,2.474,0.462,241.120,10.400,0.000,2.000,1.0
6/1/2010,19:18:00,2.440,0.446,240.370,10.200,0.000,1.000,0.0
6/1/2010,19:19:00,2.450,0.442,240.150,10.200,0.000,2.000,1.0
6/1/2010,19:20:00,2.430,0.426,239.940,10.200,0.000,1.000,1.0
6/1/2010,19:21:00,2.286,0.264,239.790,9.600,0.000,2.000,0.0
6/1/2010,19:22:00,2.086,0.254,237.990,8.800,0.000,1.000,1.0
6/1/2010,19:23:00,2.116,0.258,238.490,8.800,0.000,2.000,0.0
6/1/2010,19:24:00,2.088,0.250,237.940,8.800,0.000,1.000,1.0
6/1/2010,19:25:00,2.126,0.256,238.670,8.800,0.000,2.000,1.0
6/1/2010,19:26:00,2.224,0.308,238.170,9.400,0.000,1.000,0.0
6/1/2010,19:27:00,1.922,0.392,239.540,8.200,0.000,2.000,1.0
6/1/2010,19:28:00,1.866,0.390,240.450,7.800,0.000,1.000,1.0
6/1/2010,19:29:00,1.592,0.400,240.850,6.800,0.000,2.000,0.0
6/1/2010,19:30:00,1.024,0.400,240.950,4.600,0.000,1.000,1.0
6/1/2010,19:31:00,1.040,0.406,241.440,4.600,0.000,2.000,1.0
6/1/2010,19:32:00,1.020,0.404,242.080,4.400,0.000,1.000,0.0
6/1/2010,19:33:00,1.032,0.406,241.400,4.600,0.000,2.000,1.0
6/1/2010,19:34:00,1.028,0.408,242.070,4.600,0.000,1.000,1.0
6/1/2010,19:35:00,1.028,0.426,239.840,4.600,0.000,2.000,0.0
6/1/2010,19:36:00,2.626,0.718,237.810,11.400,0.000,1.000,1.0
6/1/2010,19:37:00,1.690,0.550,239.100,8.200,0.000,2.000,1.0
6/1/2010,19:38:00,2.678,0.676,238.870,11.600,0.000,1.000,0.0
6/1/2010,19:39:00,2.094,0.592,240.220,9.600,0.000,1.000,1.0
6/1/2010,19:40:00,1.022,0.404,241.430,4.400,0.000,2.000,1.0
6/1/2010,19:41:00,1.074,0.476,240.730,4.800,0.000,1.000,0.0
6/1/2010,19:42:00,0.924,0.380,240.120,4.200,0.000,2.000,1.0
6/1/2010,19:43:00,0.750,0.214,240.690,3.200,0.000,1.000,0.0
6/1/2010,19:44:00,0.762,0.220,241.080,3.200,0.000,1.000,1.0
6/1/2010,19:45:00,0.680,0.102,241.460,2.800,0.000,1.000,1.0
6/1/2010,19:46:00,0.696,0.102,242.330,2.800,0.000,0.000,0.0
6/1/2010,19:47:00,0.680,0.100,242.860,2.800,0.000,0.000,1.0
6/1/2010,19:48:00,0.696,0.104,242.750,2.800,0.000,0.000,1.0
6/1/2010,19:49:00,0.680,0.100,243.150,2.800,0.000,0.000,0.0
6/1/2010,19:50:00,0.692,0.102,242.170,2.800,0.000,0.000,1.0
6/1/2010,19:51:00,0.676,0.098,242.490,2.800,0.000,0.000,1.0
6/1/2010,19:52:00,0.686,0.100,241.090,2.800,0.000,1.000,0.0
6/1/2010,19:53:00,0.672,0.098,241.930,2.800,0.000,0.000,1.0
6/1/2010,19:54:00,1.102,0.098,242.380,5.000,0.000,0.000,6.0
6/1/2010,19:55:00,1.742,0.000,242.170,7.200,0.000,0.000,19.0
6/1/2010,19:56:00,1.740,0.000,242.220,7.200,0.000,0.000,20.0
6/1/2010,19:57:00,1.708,0.000,242.160,7.000,0.000,0.000,19.0
6/1/2010,19:58:00,1.726,0.000,242.790,7.000,0.000,1.000,18.0
6/1/2010,19:59:00,1.746,0.000,242.230,7.200,0.000,0.000,19.0
6/1/2010,20:00:00,1.986,0.000,241.650,8.200,0.000,0.000,19.0
6/1/2010,20:01:00,1.972,0.000,242.760,8.000,0.000,0.000,19.0
6/1/2010,20:02:00,2.190,0.000,242.970,9.000,0.000,0.000,18.0
6/1/2010,20:03:00,2.246,0.000,242.640,9.200,0.000,0.000,19.0
6/1/2010,20:04:00,2.222,0.000,242.920,9.000,0.000,0.000,19.0
6/1/2010,20:05:00,2.194,0.000,242.840,9.000,0.000,0.000,19.0
6/1/2010,20:06:00,2.716,0.110,242.770,11.200,0.000,1.000,18.0
6/1/2010,20:07:00,3.822,0.110,240.590,16.000,0.000,0.000,19.0
6/1/2010,20:08:00,3.818,0.166,240.430,16.200,1.000,0.000,18.0
6/1/2010,20:09:00,3.756,0.144,241.470,15.800,1.000,0.000,19.0
6/1/2010,20:10:00,3.434,0.134,241.890,14.200,1.000,0.000,18.0
6/1/2010,20:11:00,3.016,0.118,241.590,12.400,1.000,1.000,19.0
6/1/2010,20:12:00,3.060,0.082,242.130,12.600,2.000,0.000,19.0
6/1/2010,20:13:00,3.122,0.066,241.730,12.800,1.000,0.000,18.0
6/1/2010,20:14:00,3.120,0.058,240.990,12.800,1.000,0.000,19.0
6/1/2010,20:15:00,3.144,0.064,241.280,13.000,1.000,0.000,18.0
6/1/2010,20:16:00,3.118,0.060,241.370,12.800,1.000,0.000,19.0
6/1/2010,20:17:00,3.160,0.070,241.970,13.000,1.000,1.000,18.0
6/1/2010,20:18:00,3.144,0.062,241.740,13.000,2.000,0.000,19.0
6/1/2010,20:19:00,3.146,0.070,241.560,13.000,1.000,0.000,18.0
6/1/2010,20:20:00,3.102,0.066,241.080,12.800,1.000,0.000,19.0
6/1/2010,20:21:00,3.092,0.062,239.660,12.800,1.000,0.000,18.0
6/1/2010,20:22:00,3.096,0.000,239.650,12.800,2.000,0.000,18.0
6/1/2010,20:23:00,3.210,0.068,239.550,13.400,1.000,0.000,19.0
6/1/2010,20:24:00,3.264,0.074,240.050,13.600,1.000,0.000,18.0
6/1/2010,20:25:00,3.280,0.058,240.130,13.600,1.000,1.000,18.0
6/1/2010,20:26:00,3.252,0.000,241.130,13.400,1.000,0.000,19.0
6/1/2010,20:27:00,3.392,0.046,241.500,14.000,1.000,0.000,18.0
6/1/2010,20:28:00,3.582,0.000,240.910,15.200,4.000,0.000,19.0
6/1/2010,20:29:00,5.264,0.000,238.080,22.000,38.000,0.000,18.0
6/1/2010,20:30:00,5.270,0.000,238.910,22.000,38.000,0.000,18.0
6/1/2010,20:31:00,5.284,0.000,239.230,22.000,38.000,1.000,18.0
6/1/2010,20:32:00,5.304,0.000,239.710,22.000,38.000,0.000,18.0
6/1/2010,20:33:00,5.272,0.000,239.370,22.000,38.000,0.000,19.0
6/1/2010,20:34:00,5.288,0.000,239.550,22.000,39.000,0.000,18.0
6/1/2010,20:35:00,5.276,0.000,239.650,22.000,37.000,0.000,18.0
6/1/2010,20:36:00,5.302,0.000,239.770,22.000,39.000,0.000,18.0
6/1/2010,20:37:00,5.262,0.000,239.420,22.000,38.000,1.000,19.0
6/1/2010,20:38:00,5.250,0.000,239.130,21.800,37.000,0.000,18.0
6/1/2010,20:39:00,4.990,0.000,239.200,20.800,38.000,0.000,18.0
6/1/2010,20:40:00,4.800,0.000,240.540,19.800,38.000,0.000,18.0
