Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/3/2010,04:01:00,0.440,0.238,242.710,2.000,0.000,0.000,1.0
22/3/2010,04:02:00,0.420,0.232,242.670,2.000,0.000,0.000,0.0
22/3/2010,04:03:00,0.436,0.238,242.860,2.000,0.000,1.000,1.0
22/3/2010,04:04:00,0.420,0.238,243.730,2.000,0.000,0.000,1.0
22/3/2010,04:05:00,0.436,0.242,243.480,2.000,0.000,0.000,0.0
22/3/2010,04:06:00,0.346,0.136,243.040,1.400,0.000,0.000,1.0
22/3/2010,04:07:00,0.334,0.100,241.990,1.400,0.000,0.000,1.0
22/3/2010,04:08:00,0.314,0.094,241.940,1.400,0.000,0.000,0.0
22/3/2010,04:09:00,0.334,0.100,242.310,1.400,0.000,1.000,1.0
22/3/2010,04:10:00,0.330,0.102,243.380,1.400,0.000,0.000,1.0
22/3/2010,04:11:00,0.258,0.000,243.650,1.000,0.000,0.000,0.0
22/3/2010,04:12:00,0.264,0.000,243.350,1.000,0.000,0.000,1.0
22/3/2010,04:13:00,0.244,0.000,242.190,1.000,0.000,0.000,1.0
22/3/2010,04:14:00,0.262,0.000,241.590,1.000,0.000,1.000,0.0
22/3/2010,04:15:00,0.242,0.000,241.400,1.000,0.000,0.000,1.0
22/3/2010,04:16:00,0.264,0.000,242.810,1.000,0.000,0.000,0.0
22/3/2010,04:17:00,0.248,0.000,243.890,1.000,0.000,0.000,1.0
22/3/2010,04:18:00,0.264,0.000,243.600,1.000,0.000,0.000,1.0
22/3/2010,04:19:00,0.352,0.112,243.340,1.600,0.000,0.000,0.0
22/3/2010,04:20:00,0.370,0.132,242.650,1.600,0.000,0.000,1.0
22/3/2010,04:21:00,0.346,0.126,242.430,1.400,0.000,0.000,1.0
22/3/2010,04:22:00,0.364,0.136,243.380,1.600,0.000,1.000,0.0
22/3/2010,04:23:00,0.346,0.134,244.410,1.400,0.000,0.000,1.0
22/3/2010,04:24:00,0.364,0.142,244.600,1.600,0.000,0.000,1.0
22/3/2010,04:25:00,0.344,0.136,244.860,1.400,0.000,0.000,0.0
22/3/2010,04:26:00,0.362,0.140,244.320,1.600,0.000,0.000,1.0
22/3/2010,04:27:00,0.316,0.094,244.210,1.400,0.000,0.000,1.0
22/3/2010,04:28:00,0.266,0.000,243.930,1.000,0.000,1.000,0.0
22/3/2010,04:29:00,0.246,0.000,243.670,1.000,0.000,0.000,1.0
22/3/2010,04:30:00,0.520,0.094,243.890,2.400,0.000,0.000,5.0
22/3/2010,04:31:00,0.820,0.192,243.050,3.400,0.000,0.000,10.0
22/3/2010,04:32:00,0.854,0.190,242.440,3.600,0.000,0.000,10.0
22/3/2010,04:33:00,0.858,0.180,241.990,3.600,0.000,0.000,11.0
22/3/2010,04:34:00,0.364,0.000,243.160,1.800,0.000,1.000,3.0
22/3/2010,04:35:00,0.244,0.000,243.420,1.000,0.000,0.000,1.0
22/3/2010,04:36:00,0.262,0.000,243.340,1.000,0.000,0.000,1.0
22/3/2010,04:37:00,0.244,0.000,243.290,1.000,0.000,0.000,0.0
22/3/2010,04:38:00,0.262,0.000,243.360,1.000,0.000,0.000,1.0
22/3/2010,04:39:00,0.248,0.000,243.190,1.000,0.000,0.000,0.0
22/3/2010,04:40:00,0.312,0.050,243.310,1.400,0.000,0.000,1.0
22/3/2010,04:41:00,0.372,0.138,244.120,1.600,0.000,1.000,1.0
22/3/2010,04:42:00,0.352,0.134,244.140,1.400,0.000,0.000,0.0
22/3/2010,04:43:00,0.366,0.138,243.970,1.600,0.000,0.000,1.0
22/3/2010,04:44:00,0.384,0.170,243.970,1.800,0.000,1.000,1.0
22/3/2010,04:45:00,0.442,0.262,243.380,2.000,0.000,1.000,0.0
22/3/2010,04:46:00,0.420,0.252,242.560,2.000,0.000,2.000,1.0
22/3/2010,04:47:00,0.440,0.262,243.380,2.000,0.000,1.000,1.0
22/3/2010,04:48:00,0.420,0.260,243.760,2.000,0.000,2.000,0.0
22/3/2010,04:49:00,0.452,0.254,244.050,2.200,0.000,1.000,1.0
22/3/2010,04:50:00,0.406,0.230,244.530,1.800,0.000,2.000,1.0
22/3/2010,04:51:00,0.404,0.226,243.630,1.800,0.000,1.000,0.0
22/3/2010,04:52:00,0.402,0.220,242.480,1.800,0.000,1.000,1.0
22/3/2010,04:53:00,0.398,0.216,241.630,1.800,0.000,2.000,1.0
22/3/2010,04:54:00,0.398,0.218,242.070,1.800,0.000,1.000,0.0
22/3/2010,04:55:00,0.396,0.220,242.050,1.800,0.000,2.000,1.0
22/3/2010,04:56:00,0.396,0.222,242.460,1.800,0.000,1.000,1.0
22/3/2010,04:57:00,0.398,0.224,243.260,1.800,0.000,1.000,0.0
22/3/2010,04:58:00,0.398,0.224,243.110,1.800,0.000,2.000,1.0
22/3/2010,04:59:00,0.378,0.192,242.450,1.600,0.000,1.000,1.0
22/3/2010,05:00:00,0.328,0.114,242.020,1.400,0.000,2.000,0.0
22/3/2010,05:01:00,0.326,0.112,241.920,1.400,0.000,1.000,1.0
22/3/2010,05:02:00,0.418,0.212,241.790,2.000,0.000,1.000,1.0
22/3/2010,05:03:00,0.432,0.248,241.990,2.000,0.000,2.000,0.0
22/3/2010,05:04:00,0.428,0.250,242.420,2.000,0.000,1.000,1.0
22/3/2010,05:05:00,0.424,0.250,242.240,2.000,0.000,1.000,1.0
22/3/2010,05:06:00,0.422,0.250,242.330,2.000,0.000,2.000,0.0
22/3/2010,05:07:00,0.420,0.250,242.410,2.000,0.000,1.000,1.0
22/3/2010,05:08:00,0.416,0.250,242.230,2.000,0.000,1.000,1.0
22/3/2010,05:09:00,0.416,0.252,242.580,2.000,0.000,2.000,0.0
22/3/2010,05:10:00,0.408,0.240,241.800,1.800,0.000,1.000,1.0
22/3/2010,05:11:00,0.320,0.114,242.450,1.400,0.000,1.000,1.0
22/3/2010,05:12:00,0.320,0.116,242.810,1.400,0.000,1.000,0.0
22/3/2010,05:13:00,0.322,0.118,243.550,1.400,0.000,2.000,1.0
22/3/2010,05:14:00,0.320,0.118,243.550,1.400,0.000,1.000,1.0
22/3/2010,05:15:00,0.318,0.114,242.570,1.400,0.000,1.000,0.0
22/3/2010,05:16:00,0.316,0.112,241.940,1.400,0.000,1.000,1.0
22/3/2010,05:17:00,0.316,0.112,241.830,1.400,0.000,2.000,1.0
22/3/2010,05:18:00,0.316,0.112,241.860,1.400,0.000,1.000,0.0
22/3/2010,05:19:00,0.316,0.114,242.300,1.400,0.000,1.000,1.0
22/3/2010,05:20:00,0.316,0.116,242.750,1.400,0.000,1.000,1.0
22/3/2010,05:21:00,0.316,0.114,242.550,1.400,0.000,2.000,0.0
22/3/2010,05:22:00,0.314,0.112,241.770,1.400,0.000,1.000,1.0
22/3/2010,05:23:00,0.312,0.108,241.060,1.400,0.000,1.000,1.0
22/3/2010,05:24:00,0.434,0.244,240.530,2.000,0.000,1.000,0.0
22/3/2010,05:25:00,0.418,0.244,241.040,2.000,0.000,1.000,1.0
22/3/2010,05:26:00,0.414,0.248,241.880,2.000,0.000,2.000,1.0
22/3/2010,05:27:00,0.412,0.246,241.480,2.000,0.000,1.000,0.0
22/3/2010,05:28:00,0.410,0.246,241.380,2.000,0.000,1.000,1.0
22/3/2010,05:29:00,0.408,0.244,241.030,2.000,0.000,1.000,1.0
22/3/2010,05:30:00,0.408,0.246,241.220,2.000,0.000,1.000,0.0
22/3/2010,05:31:00,0.408,0.250,242.220,2.000,0.000,1.000,1.0
22/3/2010,05:32:00,0.362,0.186,242.490,1.600,0.000,2.000,0.0
22/3/2010,05:33:00,0.314,0.116,242.910,1.400,0.000,1.000,1.0
22/3/2010,05:34:00,0.316,0.118,243.430,1.400,0.000,1.000,1.0
22/3/2010,05:35:00,0.314,0.116,242.560,1.400,0.000,1.000,0.0
22/3/2010,05:36:00,0.312,0.112,241.930,1.400,0.000,1.000,1.0
22/3/2010,05:37:00,0.402,0.210,241.070,2.000,0.000,2.000,1.0
22/3/2010,05:38:00,0.388,0.216,241.340,1.800,0.000,1.000,0.0
22/3/2010,05:39:00,0.390,0.218,241.800,1.800,0.000,1.000,1.0
22/3/2010,05:40:00,0.388,0.218,242.080,1.800,0.000,1.000,1.0
22/3/2010,05:41:00,0.386,0.218,242.120,1.800,0.000,1.000,0.0
22/3/2010,05:42:00,0.384,0.216,241.580,1.800,0.000,1.000,1.0
22/3/2010,05:43:00,0.382,0.214,241.280,1.800,0.000,2.000,1.0
22/3/2010,05:44:00,0.380,0.212,240.820,1.800,0.000,1.000,0.0
22/3/2010,05:45:00,0.434,0.268,241.200,2.200,0.000,1.000,1.0
22/3/2010,05:46:00,0.488,0.348,241.000,2.400,0.000,1.000,1.0
22/3/2010,05:47:00,0.430,0.268,241.010,2.000,0.000,1.000,0.0
22/3/2010,05:48:00,0.412,0.246,241.410,2.000,0.000,2.000,1.0
22/3/2010,05:49:00,0.410,0.248,241.820,2.000,0.000,1.000,1.0
22/3/2010,05:50:00,0.408,0.248,242.050,2.000,0.000,1.000,0.0
22/3/2010,05:51:00,0.408,0.244,241.190,2.000,0.000,1.000,1.0
22/3/2010,05:52:00,0.412,0.244,241.210,2.000,0.000,1.000,1.0
22/3/2010,05:53:00,0.412,0.244,241.290,2.000,0.000,1.000,0.0
22/3/2010,05:54:00,0.330,0.130,241.800,1.400,0.000,2.000,1.0
22/3/2010,05:55:00,0.316,0.108,240.870,1.400,0.000,1.000,1.0
22/3/2010,05:56:00,0.316,0.110,241.470,1.400,0.000,1.000,0.0
22/3/2010,05:57:00,0.318,0.112,242.060,1.400,0.000,1.000,1.0
22/3/2010,05:58:00,0.318,0.116,242.750,1.400,0.000,1.000,1.0
22/3/2010,05:59:00,0.316,0.112,241.910,1.400,0.000,1.000,0.0
22/3/2010,06:00:00,0.316,0.110,241.660,1.400,0.000,1.000,1.0
22/3/2010,06:01:00,0.314,0.106,240.470,1.400,0.000,2.000,1.0
22/3/2010,06:02:00,0.312,0.104,239.630,1.400,0.000,1.000,0.0
22/3/2010,06:03:00,0.310,0.102,239.140,1.400,0.000,1.000,1.0
22/3/2010,06:04:00,0.312,0.106,240.370,1.400,0.000,1.000,0.0
22/3/2010,06:05:00,0.314,0.110,241.370,1.400,0.000,1.000,1.0
22/3/2010,06:06:00,0.314,0.110,241.410,1.400,0.000,1.000,1.0
22/3/2010,06:07:00,0.396,0.194,240.590,1.800,0.000,2.000,0.0
22/3/2010,06:08:00,0.420,0.242,240.750,2.000,0.000,1.000,1.0
22/3/2010,06:09:00,0.416,0.242,240.960,2.000,0.000,1.000,1.0
22/3/2010,06:10:00,0.412,0.240,240.390,2.000,0.000,1.000,0.0
22/3/2010,06:11:00,0.412,0.244,241.170,2.000,0.000,1.000,1.0
22/3/2010,06:12:00,0.412,0.246,241.900,2.000,0.000,1.000,1.0
22/3/2010,06:13:00,0.410,0.248,242.060,2.000,0.000,1.000,0.0
22/3/2010,06:14:00,0.406,0.240,240.480,1.800,0.000,2.000,1.0
22/3/2010,06:15:00,0.382,0.206,239.900,1.800,0.000,1.000,1.0
22/3/2010,06:16:00,0.312,0.106,240.320,1.400,0.000,1.000,0.0
22/3/2010,06:17:00,0.312,0.108,240.830,1.400,0.000,1.000,1.0
22/3/2010,06:18:00,0.314,0.108,240.860,1.400,0.000,1.000,1.0
22/3/2010,06:19:00,0.314,0.108,241.020,1.400,0.000,1.000,0.0
22/3/2010,06:20:00,0.316,0.110,241.520,1.400,0.000,2.000,1.0
22/3/2010,06:21:00,0.314,0.108,240.870,1.400,0.000,1.000,1.0
22/3/2010,06:22:00,0.314,0.108,241.170,1.400,0.000,1.000,0.0
22/3/2010,06:23:00,0.316,0.112,241.900,1.400,0.000,1.000,1.0
22/3/2010,06:24:00,0.834,0.112,241.210,4.800,0.000,1.000,1.0
22/3/2010,06:25:00,1.338,0.216,241.090,6.200,0.000,1.000,0.0
22/3/2010,06:26:00,0.738,0.214,242.980,3.200,0.000,1.000,1.0
22/3/2010,06:27:00,1.574,0.230,242.930,6.600,0.000,2.000,1.0
22/3/2010,06:28:00,2.212,0.260,242.290,10.000,0.000,1.000,2.0
22/3/2010,06:29:00,3.690,0.392,240.210,15.600,0.000,1.000,19.0
22/3/2010,06:30:00,3.324,0.396,241.500,14.200,0.000,1.000,19.0
22/3/2010,06:31:00,2.840,0.406,242.160,12.200,0.000,1.000,19.0
22/3/2010,06:32:00,3.382,0.494,242.310,14.400,0.000,1.000,19.0
22/3/2010,06:33:00,1.998,0.396,243.620,8.200,0.000,1.000,19.0
22/3/2010,06:34:00,2.002,0.414,244.790,8.200,0.000,2.000,19.0
22/3/2010,06:35:00,2.006,0.418,245.270,8.200,0.000,1.000,19.0
22/3/2010,06:36:00,2.030,0.384,245.380,8.400,0.000,1.000,19.0
22/3/2010,06:37:00,2.500,0.502,243.570,10.400,0.000,1.000,28.0
22/3/2010,06:38:00,2.488,0.426,242.610,10.400,0.000,1.000,28.0
22/3/2010,06:39:00,2.472,0.378,241.760,10.200,0.000,1.000,29.0
22/3/2010,06:40:00,2.288,0.258,240.770,9.600,0.000,1.000,27.0
22/3/2010,06:41:00,1.878,0.122,242.270,7.800,0.000,2.000,18.0
22/3/2010,06:42:00,2.114,0.118,241.940,8.600,0.000,1.000,19.0
22/3/2010,06:43:00,2.068,0.118,241.770,8.600,0.000,1.000,18.0
22/3/2010,06:44:00,1.920,0.118,241.240,8.000,0.000,1.000,19.0
22/3/2010,06:45:00,1.916,0.116,241.090,7.800,0.000,1.000,18.0
22/3/2010,06:46:00,1.920,0.118,241.340,8.000,0.000,1.000,19.0
22/3/2010,06:47:00,1.928,0.118,241.530,8.000,0.000,1.000,18.0
22/3/2010,06:48:00,1.936,0.122,242.380,8.000,0.000,2.000,19.0
22/3/2010,06:49:00,1.944,0.122,242.780,8.000,0.000,1.000,19.0
22/3/2010,06:50:00,2.020,0.206,242.700,8.400,0.000,1.000,18.0
22/3/2010,06:51:00,2.052,0.256,242.690,8.400,0.000,1.000,19.0
22/3/2010,06:52:00,2.056,0.260,243.610,8.400,0.000,1.000,19.0
22/3/2010,06:53:00,2.048,0.258,243.030,8.400,0.000,1.000,19.0
22/3/2010,06:54:00,2.032,0.256,242.800,8.400,0.000,1.000,19.0
22/3/2010,06:55:00,2.144,0.254,242.710,8.800,0.000,1.000,18.0
22/3/2010,06:56:00,2.324,0.254,243.010,9.600,0.000,2.000,19.0
22/3/2010,06:57:00,2.314,0.254,242.760,9.600,0.000,1.000,19.0
22/3/2010,06:58:00,2.298,0.250,241.980,9.400,0.000,1.000,18.0
22/3/2010,06:59:00,2.170,0.124,241.420,9.000,0.000,1.000,19.0
22/3/2010,07:00:00,1.898,0.114,240.700,7.800,0.000,1.000,18.0
22/3/2010,07:01:00,2.196,0.118,241.330,9.000,0.000,1.000,19.0
22/3/2010,07:02:00,1.958,0.100,241.530,8.000,0.000,1.000,18.0
22/3/2010,07:03:00,1.792,0.100,242.170,7.400,0.000,2.000,19.0
22/3/2010,07:04:00,1.676,0.000,243.270,6.800,0.000,0.000,19.0
22/3/2010,07:05:00,1.582,0.000,243.090,6.400,0.000,0.000,18.0
22/3/2010,07:06:00,1.500,0.000,242.850,6.200,0.000,0.000,19.0
22/3/2010,07:07:00,1.500,0.000,242.000,6.200,0.000,0.000,19.0
22/3/2010,07:08:00,1.478,0.000,241.610,6.000,0.000,0.000,18.0
22/3/2010,07:09:00,2.048,0.000,241.450,8.800,0.000,0.000,19.0
22/3/2010,07:10:00,2.682,0.000,240.390,11.000,0.000,0.000,18.0
22/3/2010,07:11:00,2.682,0.000,239.620,11.200,0.000,0.000,18.0
22/3/2010,07:12:00,2.306,0.104,239.810,9.800,0.000,0.000,19.0
22/3/2010,07:13:00,1.870,0.108,239.810,8.200,0.000,0.000,18.0
22/3/2010,07:14:00,1.462,0.108,239.050,6.000,0.000,0.000,18.0
22/3/2010,07:15:00,1.764,0.172,238.700,7.400,0.000,0.000,18.0
22/3/2010,07:16:00,1.840,0.206,238.930,7.600,0.000,0.000,18.0
22/3/2010,07:17:00,1.838,0.208,239.670,7.600,0.000,0.000,19.0
22/3/2010,07:18:00,1.812,0.208,239.460,7.600,0.000,0.000,18.0
22/3/2010,07:19:00,1.806,0.204,238.850,7.600,0.000,0.000,18.0
22/3/2010,07:20:00,2.156,0.278,238.490,9.200,0.000,0.000,24.0
22/3/2010,07:21:00,2.294,0.248,238.880,9.600,0.000,0.000,28.0
22/3/2010,07:22:00,2.308,0.250,239.230,9.600,0.000,0.000,28.0
22/3/2010,07:23:00,2.316,0.252,239.640,9.600,0.000,0.000,28.0
22/3/2010,07:24:00,2.038,0.170,239.510,8.600,0.000,0.000,25.0
22/3/2010,07:25:00,1.708,0.076,239.540,7.000,0.000,0.000,18.0
22/3/2010,07:26:00,1.724,0.080,240.270,7.000,0.000,0.000,18.0
22/3/2010,07:27:00,1.730,0.080,240.780,7.200,0.000,0.000,19.0
22/3/2010,07:28:00,1.718,0.078,239.880,7.000,0.000,0.000,18.0
22/3/2010,07:29:00,1.662,0.000,239.590,6.800,0.000,0.000,18.0
22/3/2010,07:30:00,1.648,0.000,239.630,6.800,0.000,0.000,18.0
22/3/2010,07:31:00,1.638,0.000,238.950,6.800,0.000,0.000,19.0
22/3/2010,07:32:00,1.620,0.000,237.990,6.800,0.000,0.000,18.0
22/3/2010,07:33:00,1.720,0.068,238.740,7.200,0.000,0.000,18.0
22/3/2010,07:34:00,1.758,0.110,240.480,7.200,0.000,0.000,18.0
22/3/2010,07:35:00,1.756,0.110,240.690,7.200,0.000,0.000,18.0
22/3/2010,07:36:00,1.750,0.108,240.340,7.200,0.000,0.000,19.0
22/3/2010,07:37:00,1.736,0.104,239.530,7.200,0.000,0.000,18.0
22/3/2010,07:38:00,1.830,0.102,239.230,7.800,0.000,0.000,18.0
22/3/2010,07:39:00,2.720,0.094,238.080,11.600,0.000,0.000,18.0
22/3/2010,07:40:00,1.728,0.102,239.100,7.200,0.000,0.000,18.0
22/3/2010,07:41:00,1.724,0.102,238.860,7.200,0.000,0.000,19.0
22/3/2010,07:42:00,1.670,0.000,239.990,6.800,0.000,0.000,18.0
22/3/2010,07:43:00,1.650,0.000,240.340,6.800,0.000,0.000,18.0
22/3/2010,07:44:00,1.646,0.000,240.060,6.800,0.000,0.000,19.0
22/3/2010,07:45:00,1.632,0.000,238.920,6.800,0.000,0.000,18.0
22/3/2010,07:46:00,1.632,0.000,238.870,6.800,0.000,0.000,18.0
22/3/2010,07:47:00,1.636,0.000,239.190,6.800,0.000,0.000,18.0
22/3/2010,07:48:00,1.644,0.000,239.900,6.800,0.000,0.000,18.0
22/3/2010,07:49:00,1.652,0.000,240.500,6.800,0.000,0.000,19.0
22/3/2010,07:50:00,1.654,0.000,240.600,6.800,0.000,0.000,18.0
22/3/2010,07:51:00,1.652,0.000,240.350,6.800,0.000,0.000,18.0
22/3/2010,07:52:00,1.648,0.000,240.130,6.800,0.000,0.000,19.0
22/3/2010,07:53:00,1.634,0.000,239.090,6.800,0.000,0.000,18.0
22/3/2010,07:54:00,1.658,0.000,238.810,6.800,0.000,0.000,18.0
22/3/2010,07:55:00,1.730,0.098,238.050,7.200,0.000,0.000,18.0
22/3/2010,07:56:00,1.732,0.100,238.670,7.200,0.000,0.000,18.0
22/3/2010,07:57:00,1.736,0.102,239.260,7.200,0.000,0.000,18.0
22/3/2010,07:58:00,1.728,0.100,238.700,7.200,0.000,0.000,18.0
22/3/2010,07:59:00,1.726,0.100,238.700,7.200,0.000,0.000,18.0
22/3/2010,08:00:00,1.636,0.102,238.780,6.800,0.000,0.000,19.0
22/3/2010,08:01:00,1.386,0.106,239.320,5.800,0.000,0.000,18.0
22/3/2010,08:02:00,1.392,0.110,240.000,5.800,0.000,0.000,18.0
22/3/2010,08:03:00,1.382,0.082,241.040,5.600,0.000,0.000,18.0
22/3/2010,08:04:00,1.390,0.070,240.570,5.800,0.000,0.000,19.0
22/3/2010,08:05:00,1.414,0.078,239.830,5.800,0.000,0.000,18.0
22/3/2010,08:06:00,1.538,0.074,238.950,6.400,0.000,0.000,18.0
22/3/2010,08:07:00,1.458,0.074,238.610,6.000,0.000,0.000,18.0
22/3/2010,08:08:00,1.364,0.078,239.040,5.600,0.000,0.000,19.0
22/3/2010,08:09:00,1.372,0.080,240.020,5.600,0.000,0.000,18.0
22/3/2010,08:10:00,1.366,0.080,239.530,5.600,0.000,0.000,18.0
22/3/2010,08:11:00,1.362,0.078,239.260,5.600,0.000,0.000,18.0
22/3/2010,08:12:00,1.364,0.080,239.490,5.600,0.000,0.000,18.0
22/3/2010,08:13:00,1.368,0.080,239.840,5.600,0.000,0.000,19.0
22/3/2010,08:14:00,1.362,0.080,239.430,5.600,0.000,0.000,18.0
22/3/2010,08:15:00,1.358,0.078,239.010,5.600,0.000,0.000,18.0
22/3/2010,08:16:00,1.438,0.162,239.020,6.000,0.000,0.000,18.0
22/3/2010,08:17:00,1.404,0.110,239.780,5.800,0.000,0.000,19.0
22/3/2010,08:18:00,1.392,0.106,239.070,5.800,0.000,0.000,18.0
22/3/2010,08:19:00,1.396,0.110,239.720,5.800,0.000,0.000,18.0
22/3/2010,08:20:00,1.408,0.114,240.930,5.800,0.000,0.000,18.0
22/3/2010,08:21:00,1.402,0.114,240.630,5.800,0.000,0.000,19.0
22/3/2010,08:22:00,1.400,0.114,240.590,5.800,0.000,0.000,18.0
22/3/2010,08:23:00,1.400,0.112,240.470,5.800,0.000,0.000,18.0
22/3/2010,08:24:00,1.390,0.110,239.640,5.800,0.000,0.000,19.0
22/3/2010,08:25:00,1.332,0.000,239.390,5.400,0.000,0.000,18.0
22/3/2010,08:26:00,1.310,0.000,240.940,5.400,0.000,0.000,18.0
22/3/2010,08:27:00,1.300,0.000,239.960,5.400,0.000,0.000,19.0
22/3/2010,08:28:00,1.308,0.000,240.790,5.400,0.000,0.000,18.0
22/3/2010,08:29:00,1.320,0.000,241.880,5.400,0.000,0.000,19.0
22/3/2010,08:30:00,1.322,0.000,241.970,5.400,0.000,0.000,18.0
22/3/2010,08:31:00,1.326,0.000,242.490,5.400,0.000,0.000,19.0
22/3/2010,08:32:00,1.326,0.000,242.510,5.400,0.000,0.000,19.0
22/3/2010,08:33:00,1.412,0.000,241.930,5.800,0.000,0.000,19.0
22/3/2010,08:34:00,1.900,0.168,241.400,7.800,0.000,0.000,28.0
22/3/2010,08:35:00,1.914,0.172,241.740,7.800,0.000,0.000,29.0
22/3/2010,08:36:00,1.948,0.180,242.780,8.000,0.000,0.000,29.0
22/3/2010,08:37:00,1.724,0.110,242.860,7.200,0.000,0.000,25.0
22/3/2010,08:38:00,1.448,0.126,243.610,5.800,0.000,0.000,19.0
22/3/2010,08:39:00,1.420,0.116,241.570,5.800,0.000,0.000,19.0
22/3/2010,08:40:00,1.404,0.112,240.350,5.800,0.000,0.000,18.0
22/3/2010,08:41:00,1.396,0.110,239.780,5.800,0.000,0.000,18.0
22/3/2010,08:42:00,1.390,0.110,239.480,5.800,0.000,0.000,19.0
22/3/2010,08:43:00,1.396,0.112,240.170,5.800,0.000,0.000,18.0
22/3/2010,08:44:00,1.404,0.116,240.960,5.800,0.000,0.000,18.0
22/3/2010,08:45:00,1.402,0.114,240.820,5.800,0.000,0.000,19.0
22/3/2010,08:46:00,1.386,0.096,240.390,5.800,0.000,0.000,18.0
22/3/2010,08:47:00,1.310,0.000,241.000,5.400,0.000,0.000,18.0
22/3/2010,08:48:00,1.310,0.000,240.880,5.400,0.000,0.000,19.0
22/3/2010,08:49:00,1.312,0.000,241.160,5.400,0.000,0.000,18.0
22/3/2010,08:50:00,1.310,0.000,240.900,5.400,0.000,0.000,19.0
22/3/2010,08:51:00,1.308,0.000,240.740,5.400,0.000,0.000,18.0
22/3/2010,08:52:00,1.356,0.000,240.400,5.600,0.000,0.000,19.0
22/3/2010,08:53:00,1.372,0.080,239.730,5.600,0.000,0.000,18.0
22/3/2010,08:54:00,1.374,0.080,239.740,5.600,0.000,0.000,18.0
22/3/2010,08:55:00,1.374,0.080,239.790,5.600,0.000,0.000,18.0
22/3/2010,08:56:00,1.382,0.084,240.660,5.600,0.000,0.000,19.0
22/3/2010,08:57:00,1.392,0.086,241.570,5.600,0.000,0.000,18.0
22/3/2010,08:58:00,1.392,0.088,241.700,5.600,0.000,0.000,19.0
22/3/2010,08:59:00,1.446,0.152,240.700,6.000,0.000,0.000,18.0
22/3/2010,09:00:00,1.480,0.214,240.190,6.200,0.000,0.000,19.0
22/3/2010,09:01:00,1.474,0.214,240.300,6.200,0.000,0.000,18.0
22/3/2010,09:02:00,1.470,0.214,240.190,6.200,0.000,0.000,18.0
22/3/2010,09:03:00,1.474,0.218,240.770,6.200,0.000,0.000,19.0
22/3/2010,09:04:00,1.462,0.206,240.510,6.000,0.000,0.000,18.0
22/3/2010,09:05:00,1.400,0.114,240.490,5.800,0.000,0.000,18.0
22/3/2010,09:06:00,1.394,0.112,239.970,5.800,0.000,0.000,19.0
22/3/2010,09:07:00,1.382,0.108,238.900,5.800,0.000,0.000,18.0
22/3/2010,09:08:00,1.336,0.000,239.040,5.600,0.000,0.000,18.0
22/3/2010,09:09:00,1.292,0.000,239.250,5.400,0.000,0.000,18.0
22/3/2010,09:10:00,1.296,0.000,239.630,5.400,0.000,0.000,18.0
22/3/2010,09:11:00,1.308,0.000,240.620,5.400,0.000,0.000,19.0
22/3/2010,09:12:00,1.308,0.000,240.620,5.400,0.000,0.000,18.0
22/3/2010,09:13:00,1.302,0.000,240.040,5.400,0.000,0.000,19.0
22/3/2010,09:14:00,1.298,0.000,239.810,5.400,0.000,0.000,18.0
22/3/2010,09:15:00,1.296,0.000,239.510,5.400,0.000,0.000,18.0
22/3/2010,09:16:00,1.294,0.000,239.430,5.400,0.000,0.000,18.0
22/3/2010,09:17:00,1.294,0.000,239.400,5.400,0.000,0.000,18.0
22/3/2010,09:18:00,1.300,0.000,239.890,5.400,0.000,0.000,19.0
22/3/2010,09:19:00,1.304,0.000,240.270,5.400,0.000,0.000,18.0
22/3/2010,09:20:00,1.326,0.000,240.680,5.400,0.000,0.000,18.0
22/3/2010,09:21:00,1.414,0.112,240.480,5.800,0.000,0.000,19.0
22/3/2010,09:22:00,1.404,0.110,239.940,5.800,0.000,0.000,18.0
22/3/2010,09:23:00,1.404,0.112,240.290,5.800,0.000,0.000,18.0
