Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2007,05:21:00,0.312,0.118,240.960,1.400,0.000,0.000,0.0
14/2/2007,05:22:00,0.312,0.120,241.500,1.400,0.000,0.000,0.0
14/2/2007,05:23:00,0.312,0.120,241.320,1.400,0.000,0.000,0.0
14/2/2007,05:24:00,0.312,0.122,241.550,1.400,0.000,0.000,0.0
14/2/2007,05:25:00,0.310,0.122,241.720,1.400,0.000,0.000,0.0
14/2/2007,05:26:00,0.308,0.118,240.650,1.400,0.000,0.000,0.0
14/2/2007,05:27:00,0.260,0.050,239.940,1.200,0.000,0.000,0.0
14/2/2007,05:28:00,0.212,0.000,239.000,0.800,0.000,0.000,0.0
14/2/2007,05:29:00,0.214,0.000,240.020,0.800,0.000,0.000,0.0
14/2/2007,05:30:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
14/2/2007,05:31:00,0.214,0.000,240.700,0.800,0.000,0.000,0.0
14/2/2007,05:32:00,0.220,0.000,243.650,1.000,0.000,0.000,0.0
14/2/2007,05:33:00,0.220,0.000,244.250,1.000,0.000,0.000,0.0
14/2/2007,05:34:00,0.222,0.000,244.650,1.000,0.000,0.000,0.0
14/2/2007,05:35:00,0.218,0.000,243.400,1.000,0.000,0.000,0.0
14/2/2007,05:36:00,0.220,0.000,243.590,1.000,0.000,0.000,0.0
14/2/2007,05:37:00,0.218,0.000,243.280,1.000,0.000,0.000,0.0
14/2/2007,05:38:00,0.216,0.000,241.710,1.000,0.000,0.000,0.0
14/2/2007,05:39:00,0.216,0.000,241.610,1.000,0.000,0.000,0.0
14/2/2007,05:40:00,0.216,0.000,241.870,1.000,0.000,0.000,0.0
14/2/2007,05:41:00,0.286,0.060,241.640,1.400,0.000,0.000,0.0
14/2/2007,05:42:00,0.292,0.090,241.280,1.200,0.000,0.000,0.0
14/2/2007,05:43:00,0.292,0.088,240.940,1.200,0.000,0.000,0.0
14/2/2007,05:44:00,0.294,0.092,241.830,1.200,0.000,0.000,0.0
14/2/2007,05:45:00,0.292,0.094,241.960,1.200,0.000,0.000,0.0
14/2/2007,05:46:00,0.290,0.092,241.850,1.200,0.000,0.000,0.0
14/2/2007,05:47:00,0.330,0.130,241.300,1.600,0.000,0.000,0.0
14/2/2007,05:48:00,0.368,0.210,240.940,1.800,0.000,1.000,0.0
14/2/2007,05:49:00,0.368,0.210,240.890,1.800,0.000,1.000,0.0
14/2/2007,05:50:00,0.366,0.210,240.810,1.800,0.000,1.000,0.0
14/2/2007,05:51:00,0.304,0.116,241.640,1.400,0.000,2.000,0.0
14/2/2007,05:52:00,0.356,0.160,240.290,1.600,0.000,1.000,0.0
14/2/2007,05:53:00,0.408,0.238,240.270,2.000,0.000,2.000,0.0
14/2/2007,05:54:00,0.404,0.242,241.060,2.000,0.000,1.000,0.0
14/2/2007,05:55:00,0.402,0.240,240.900,1.800,0.000,1.000,0.0
14/2/2007,05:56:00,0.402,0.244,241.590,1.800,0.000,2.000,0.0
14/2/2007,05:57:00,0.402,0.246,242.050,1.800,0.000,1.000,0.0
14/2/2007,05:58:00,0.402,0.252,243.030,2.000,0.000,2.000,0.0
14/2/2007,05:59:00,0.406,0.260,244.460,2.000,0.000,1.000,0.0
14/2/2007,06:00:00,0.410,0.264,244.990,2.000,0.000,1.000,0.0
14/2/2007,06:01:00,0.410,0.268,245.510,2.000,0.000,2.000,0.0
14/2/2007,06:02:00,0.408,0.270,245.800,2.000,0.000,1.000,0.0
14/2/2007,06:03:00,0.406,0.270,245.830,2.000,0.000,1.000,0.0
14/2/2007,06:04:00,0.404,0.272,245.900,2.000,0.000,2.000,0.0
14/2/2007,06:05:00,0.400,0.264,244.670,2.000,0.000,1.000,0.0
14/2/2007,06:06:00,0.352,0.196,244.420,1.600,0.000,1.000,0.0
14/2/2007,06:07:00,0.302,0.118,243.770,1.400,0.000,2.000,0.0
14/2/2007,06:08:00,0.298,0.114,242.740,1.200,0.000,1.000,0.0
14/2/2007,06:09:00,0.298,0.116,242.950,1.200,0.000,1.000,0.0
14/2/2007,06:10:00,0.300,0.118,243.880,1.200,0.000,1.000,0.0
14/2/2007,06:11:00,0.300,0.122,244.520,1.200,0.000,2.000,0.0
14/2/2007,06:12:00,0.302,0.126,245.370,1.400,0.000,1.000,0.0
14/2/2007,06:13:00,0.302,0.128,245.870,1.400,0.000,1.000,0.0
14/2/2007,06:14:00,0.302,0.130,245.990,1.400,0.000,1.000,0.0
14/2/2007,06:15:00,0.302,0.128,245.940,1.400,0.000,2.000,0.0
14/2/2007,06:16:00,0.302,0.130,246.090,1.400,0.000,1.000,0.0
14/2/2007,06:17:00,0.308,0.136,245.890,1.400,0.000,1.000,0.0
14/2/2007,06:18:00,0.390,0.148,245.840,1.600,0.000,1.000,0.0
14/2/2007,06:19:00,0.394,0.154,246.890,1.600,0.000,1.000,0.0
14/2/2007,06:20:00,0.394,0.154,246.840,1.600,0.000,2.000,0.0
14/2/2007,06:21:00,0.396,0.156,247.310,1.600,0.000,1.000,0.0
14/2/2007,06:22:00,0.394,0.156,247.260,1.600,0.000,1.000,0.0
14/2/2007,06:23:00,0.394,0.154,246.730,1.600,0.000,1.000,0.0
14/2/2007,06:24:00,0.416,0.098,246.450,1.800,0.000,1.000,0.0
14/2/2007,06:25:00,0.802,0.000,245.950,4.000,0.000,0.000,4.0
14/2/2007,06:26:00,1.560,0.000,245.010,6.200,0.000,0.000,19.0
14/2/2007,06:27:00,1.534,0.000,244.210,6.200,0.000,0.000,19.0
14/2/2007,06:28:00,1.624,0.094,245.160,6.600,0.000,0.000,19.0
14/2/2007,06:29:00,1.598,0.092,245.040,6.400,0.000,0.000,18.0
14/2/2007,06:30:00,1.584,0.088,244.110,6.400,0.000,0.000,19.0
14/2/2007,06:31:00,1.594,0.092,244.240,6.400,0.000,0.000,18.0
14/2/2007,06:32:00,1.692,0.226,243.840,7.000,0.000,0.000,18.0
14/2/2007,06:33:00,1.682,0.226,243.820,6.800,0.000,0.000,19.0
14/2/2007,06:34:00,1.668,0.220,243.070,6.800,0.000,0.000,18.0
14/2/2007,06:35:00,1.664,0.220,242.990,6.800,0.000,0.000,18.0
14/2/2007,06:36:00,1.660,0.220,242.990,6.800,0.000,0.000,18.0
14/2/2007,06:37:00,1.654,0.218,242.610,6.800,0.000,0.000,18.0
14/2/2007,06:38:00,1.618,0.138,244.650,6.600,0.000,0.000,18.0
14/2/2007,06:39:00,1.676,0.152,245.260,6.800,0.000,0.000,19.0
14/2/2007,06:40:00,1.878,0.148,244.530,7.600,0.000,0.000,18.0
14/2/2007,06:41:00,5.136,0.108,240.520,22.400,0.000,0.000,18.0
14/2/2007,06:42:00,6.008,0.096,239.110,25.200,0.000,0.000,17.0
14/2/2007,06:43:00,4.608,0.108,240.620,19.800,0.000,0.000,18.0
14/2/2007,06:44:00,3.002,0.122,242.210,12.400,0.000,0.000,18.0
14/2/2007,06:45:00,3.274,0.138,240.980,13.800,0.000,0.000,18.0
14/2/2007,06:46:00,4.420,0.000,238.760,18.400,0.000,0.000,17.0
14/2/2007,06:47:00,2.372,0.000,241.870,10.000,0.000,0.000,18.0
14/2/2007,06:48:00,2.124,0.000,242.560,8.800,0.000,0.000,18.0
14/2/2007,06:49:00,2.602,0.000,242.020,10.600,0.000,0.000,18.0
14/2/2007,06:50:00,2.672,0.000,241.760,11.000,0.000,0.000,18.0
14/2/2007,06:51:00,3.100,0.000,241.120,12.800,0.000,0.000,18.0
14/2/2007,06:52:00,3.116,0.000,242.240,12.800,0.000,0.000,18.0
14/2/2007,06:53:00,3.128,0.000,242.270,12.800,0.000,0.000,18.0
14/2/2007,06:54:00,3.110,0.000,242.280,12.800,0.000,0.000,18.0
14/2/2007,06:55:00,3.084,0.000,241.340,12.800,0.000,0.000,18.0
14/2/2007,06:56:00,3.076,0.000,240.690,12.800,0.000,0.000,18.0
14/2/2007,06:57:00,3.084,0.000,240.890,12.800,0.000,0.000,17.0
14/2/2007,06:58:00,3.008,0.000,240.850,12.400,0.000,0.000,18.0
14/2/2007,06:59:00,2.812,0.000,240.570,11.600,0.000,0.000,18.0
14/2/2007,07:00:00,2.066,0.000,240.690,8.600,0.000,0.000,18.0
14/2/2007,07:01:00,2.076,0.000,240.940,8.600,0.000,0.000,18.0
14/2/2007,07:02:00,2.076,0.000,241.060,8.600,0.000,0.000,17.0
14/2/2007,07:03:00,2.068,0.000,240.540,8.600,0.000,0.000,18.0
14/2/2007,07:04:00,2.050,0.000,239.450,8.600,0.000,0.000,18.0
14/2/2007,07:05:00,2.028,0.000,238.220,8.400,0.000,0.000,17.0
14/2/2007,07:06:00,2.046,0.000,239.630,8.400,0.000,0.000,18.0
14/2/2007,07:07:00,2.050,0.000,240.000,8.400,0.000,0.000,17.0
14/2/2007,07:08:00,2.102,0.088,239.570,8.800,0.000,0.000,18.0
14/2/2007,07:09:00,2.130,0.138,240.010,8.800,0.000,0.000,18.0
14/2/2007,07:10:00,2.186,0.184,239.920,9.200,0.000,0.000,17.0
14/2/2007,07:11:00,2.230,0.266,239.110,9.400,0.000,0.000,18.0
14/2/2007,07:12:00,2.258,0.264,238.850,9.400,0.000,0.000,17.0
14/2/2007,07:13:00,2.296,0.264,238.950,9.600,0.000,0.000,18.0
14/2/2007,07:14:00,2.270,0.260,238.230,9.600,0.000,0.000,17.0
14/2/2007,07:15:00,2.254,0.254,237.060,9.600,0.000,0.000,17.0
14/2/2007,07:16:00,2.266,0.258,237.950,9.600,0.000,0.000,18.0
14/2/2007,07:17:00,2.274,0.260,238.220,9.600,0.000,0.000,17.0
14/2/2007,07:18:00,2.280,0.262,238.590,9.600,0.000,0.000,18.0
14/2/2007,07:19:00,2.276,0.264,238.830,9.600,0.000,0.000,17.0
14/2/2007,07:20:00,2.210,0.216,238.300,9.200,0.000,0.000,17.0
14/2/2007,07:21:00,2.200,0.170,239.920,9.200,0.000,0.000,18.0
14/2/2007,07:22:00,2.184,0.168,239.310,9.000,0.000,0.000,18.0
14/2/2007,07:23:00,2.188,0.164,238.990,9.200,0.000,0.000,17.0
14/2/2007,07:24:00,2.180,0.162,238.590,9.000,0.000,0.000,18.0
14/2/2007,07:25:00,2.110,0.080,237.660,8.800,0.000,0.000,17.0
14/2/2007,07:26:00,2.092,0.000,237.360,8.800,0.000,0.000,17.0
14/2/2007,07:27:00,2.846,0.000,235.730,12.000,0.000,0.000,17.0
14/2/2007,07:28:00,3.178,0.000,235.110,13.400,0.000,0.000,17.0
14/2/2007,07:29:00,3.184,0.000,234.540,13.600,0.000,0.000,17.0
14/2/2007,07:30:00,3.256,0.000,235.250,13.800,0.000,0.000,17.0
14/2/2007,07:31:00,3.288,0.000,237.170,13.800,0.000,0.000,17.0
14/2/2007,07:32:00,3.342,0.000,237.510,14.000,0.000,0.000,18.0
14/2/2007,07:33:00,3.380,0.000,238.660,14.200,0.000,0.000,17.0
14/2/2007,07:34:00,3.338,0.000,238.200,14.000,0.000,0.000,18.0
14/2/2007,07:35:00,3.430,0.000,237.960,14.400,0.000,0.000,17.0
14/2/2007,07:36:00,3.460,0.000,239.220,14.400,0.000,0.000,17.0
14/2/2007,07:37:00,3.412,0.000,238.170,14.200,0.000,0.000,18.0
14/2/2007,07:38:00,3.266,0.000,238.420,13.600,0.000,0.000,17.0
14/2/2007,07:39:00,3.336,0.000,238.440,14.000,0.000,0.000,18.0
14/2/2007,07:40:00,3.328,0.000,237.910,14.000,0.000,0.000,17.0
14/2/2007,07:41:00,3.240,0.000,237.510,13.600,0.000,0.000,17.0
14/2/2007,07:42:00,3.238,0.000,238.260,13.600,0.000,0.000,18.0
14/2/2007,07:43:00,3.098,0.000,237.460,13.000,0.000,0.000,17.0
14/2/2007,07:44:00,3.036,0.000,236.400,12.800,0.000,0.000,17.0
14/2/2007,07:45:00,3.114,0.000,237.360,13.000,0.000,0.000,17.0
14/2/2007,07:46:00,3.070,0.000,238.080,12.800,1.000,0.000,18.0
14/2/2007,07:47:00,2.982,0.000,238.580,12.400,2.000,0.000,17.0
14/2/2007,07:48:00,3.200,0.128,238.620,13.400,1.000,0.000,18.0
14/2/2007,07:49:00,3.014,0.066,237.890,12.600,1.000,0.000,17.0
14/2/2007,07:50:00,3.022,0.134,238.390,12.600,2.000,0.000,18.0
14/2/2007,07:51:00,2.540,0.124,238.230,10.600,1.000,0.000,17.0
14/2/2007,07:52:00,2.602,0.118,237.710,10.800,1.000,0.000,17.0
14/2/2007,07:53:00,2.694,0.120,237.970,11.200,1.000,0.000,18.0
14/2/2007,07:54:00,2.822,0.130,237.860,11.800,2.000,0.000,17.0
14/2/2007,07:55:00,3.150,0.228,238.780,13.200,1.000,0.000,18.0
14/2/2007,07:56:00,3.428,0.228,237.660,14.400,1.000,0.000,17.0
14/2/2007,07:57:00,3.436,0.234,238.390,14.400,1.000,0.000,17.0
14/2/2007,07:58:00,3.450,0.238,238.700,14.400,2.000,0.000,18.0
14/2/2007,07:59:00,3.364,0.232,238.470,14.000,1.000,0.000,17.0
14/2/2007,08:00:00,2.966,0.232,238.610,12.600,1.000,0.000,18.0
14/2/2007,08:01:00,2.420,0.234,238.910,10.000,1.000,0.000,17.0
14/2/2007,08:02:00,2.396,0.228,237.420,10.000,2.000,0.000,17.0
14/2/2007,08:03:00,2.124,0.226,236.790,9.000,1.000,0.000,18.0
14/2/2007,08:04:00,1.908,0.190,237.420,8.000,1.000,0.000,17.0
14/2/2007,08:05:00,2.244,0.096,236.620,9.400,1.000,0.000,17.0
14/2/2007,08:06:00,2.884,0.090,236.300,12.600,4.000,0.000,17.0
14/2/2007,08:07:00,4.746,0.064,234.120,20.200,37.000,0.000,17.0
14/2/2007,08:08:00,4.518,0.062,234.430,19.200,37.000,0.000,17.0
14/2/2007,08:09:00,4.042,0.162,234.550,17.200,37.000,0.000,17.0
14/2/2007,08:10:00,4.054,0.148,235.030,17.200,37.000,0.000,17.0
14/2/2007,08:11:00,4.064,0.142,235.270,17.200,38.000,0.000,17.0
14/2/2007,08:12:00,4.136,0.150,237.580,17.400,37.000,0.000,17.0
14/2/2007,08:13:00,4.068,0.000,237.850,17.000,38.000,0.000,17.0
14/2/2007,08:14:00,4.018,0.000,237.130,16.800,38.000,0.000,18.0
14/2/2007,08:15:00,4.022,0.000,237.330,16.800,38.000,0.000,17.0
14/2/2007,08:16:00,3.998,0.000,236.520,16.800,37.000,0.000,17.0
14/2/2007,08:17:00,4.004,0.000,236.900,16.800,38.000,0.000,17.0
14/2/2007,08:18:00,4.020,0.000,236.450,17.000,37.000,0.000,17.0
14/2/2007,08:19:00,4.056,0.000,236.680,17.000,38.000,0.000,18.0
14/2/2007,08:20:00,2.590,0.000,239.260,11.600,14.000,0.000,17.0
14/2/2007,08:21:00,1.926,0.000,240.080,8.000,1.000,0.000,18.0
14/2/2007,08:22:00,1.920,0.000,239.310,8.000,2.000,0.000,17.0
14/2/2007,08:23:00,1.922,0.000,239.480,8.000,1.000,0.000,18.0
14/2/2007,08:24:00,2.550,0.000,238.210,11.000,1.000,0.000,17.0
14/2/2007,08:25:00,3.176,0.000,237.780,13.200,1.000,0.000,18.0
14/2/2007,08:26:00,3.146,0.000,238.580,13.200,1.000,0.000,17.0
14/2/2007,08:27:00,2.378,0.000,238.850,10.200,2.000,0.000,18.0
14/2/2007,08:28:00,1.966,0.000,238.950,8.200,1.000,0.000,17.0
14/2/2007,08:29:00,2.006,0.114,238.340,8.400,1.000,0.000,18.0
14/2/2007,08:30:00,3.080,0.106,237.890,13.000,1.000,0.000,17.0
14/2/2007,08:31:00,2.108,0.122,239.840,8.800,1.000,0.000,17.0
14/2/2007,08:32:00,2.532,0.128,239.130,10.600,2.000,0.000,18.0
14/2/2007,08:33:00,2.504,0.122,237.600,10.400,1.000,0.000,17.0
14/2/2007,08:34:00,2.256,0.118,237.790,9.400,1.000,0.000,18.0
14/2/2007,08:35:00,1.928,0.166,239.080,8.000,1.000,0.000,17.0
14/2/2007,08:36:00,1.922,0.246,239.240,8.000,2.000,1.000,18.0
14/2/2007,08:37:00,1.930,0.246,239.330,8.000,1.000,2.000,17.0
14/2/2007,08:38:00,2.080,0.244,238.420,8.800,1.000,1.000,18.0
14/2/2007,08:39:00,2.422,0.246,237.470,10.200,1.000,1.000,17.0
14/2/2007,08:40:00,2.426,0.248,237.880,10.200,1.000,2.000,17.0
14/2/2007,08:41:00,2.116,0.240,238.260,8.800,2.000,1.000,18.0
14/2/2007,08:42:00,2.072,0.236,238.380,8.600,1.000,2.000,17.0
14/2/2007,08:43:00,2.074,0.220,237.900,8.800,1.000,1.000,18.0
14/2/2007,08:44:00,1.960,0.208,238.260,8.200,1.000,1.000,17.0
14/2/2007,08:45:00,1.898,0.212,238.840,8.000,1.000,2.000,17.0
14/2/2007,08:46:00,1.904,0.216,239.520,8.000,2.000,1.000,18.0
14/2/2007,08:47:00,1.914,0.218,240.100,8.000,1.000,1.000,18.0
14/2/2007,08:48:00,1.900,0.214,239.350,8.000,1.000,2.000,17.0
14/2/2007,08:49:00,1.888,0.210,238.490,7.800,1.000,1.000,18.0
14/2/2007,08:50:00,1.892,0.212,239.140,7.800,2.000,1.000,17.0
14/2/2007,08:51:00,1.824,0.214,239.190,7.600,1.000,2.000,18.0
14/2/2007,08:52:00,1.608,0.218,239.250,6.800,1.000,1.000,17.0
14/2/2007,08:53:00,1.598,0.212,238.340,6.600,1.000,1.000,18.0
14/2/2007,08:54:00,1.582,0.206,237.270,6.600,1.000,2.000,17.0
14/2/2007,08:55:00,1.484,0.206,237.000,6.200,2.000,1.000,17.0
14/2/2007,08:56:00,1.472,0.208,237.610,6.200,1.000,1.000,18.0
14/2/2007,08:57:00,1.412,0.114,237.830,5.800,1.000,1.000,17.0
14/2/2007,08:58:00,1.402,0.106,237.240,5.800,1.000,2.000,17.0
14/2/2007,08:59:00,1.462,0.106,237.490,6.000,1.000,1.000,17.0
14/2/2007,09:00:00,1.412,0.108,237.420,5.800,2.000,1.000,18.0
14/2/2007,09:01:00,1.400,0.106,237.280,5.800,1.000,1.000,17.0
14/2/2007,09:02:00,1.410,0.112,237.720,5.800,1.000,1.000,17.0
14/2/2007,09:03:00,1.390,0.104,236.130,5.800,1.000,2.000,17.0
14/2/2007,09:04:00,1.394,0.104,236.640,5.800,2.000,1.000,18.0
14/2/2007,09:05:00,1.394,0.106,236.890,5.800,1.000,1.000,17.0
14/2/2007,09:06:00,1.390,0.104,236.310,5.800,1.000,1.000,17.0
14/2/2007,09:07:00,1.438,0.138,237.210,6.000,1.000,1.000,17.0
14/2/2007,09:08:00,1.468,0.146,238.000,6.200,1.000,1.000,18.0
14/2/2007,09:09:00,1.458,0.126,239.040,6.000,2.000,0.000,17.0
14/2/2007,09:10:00,1.454,0.126,238.690,6.000,1.000,0.000,18.0
14/2/2007,09:11:00,1.452,0.150,238.890,6.000,1.000,0.000,17.0
14/2/2007,09:12:00,1.416,0.154,238.740,5.800,1.000,0.000,17.0
14/2/2007,09:13:00,1.394,0.158,238.310,5.800,0.000,0.000,18.0
14/2/2007,09:14:00,1.444,0.142,239.740,6.000,1.000,0.000,18.0
14/2/2007,09:15:00,1.454,0.138,239.490,6.000,2.000,0.000,17.0
14/2/2007,09:16:00,1.458,0.136,239.810,6.000,1.000,0.000,18.0
14/2/2007,09:17:00,1.452,0.132,240.180,6.000,1.000,0.000,17.0
14/2/2007,09:18:00,1.450,0.130,239.690,6.000,2.000,0.000,18.0
14/2/2007,09:19:00,1.448,0.130,239.850,6.000,1.000,0.000,18.0
14/2/2007,09:20:00,1.458,0.134,240.510,6.000,1.000,0.000,17.0
14/2/2007,09:21:00,1.444,0.134,239.610,6.000,1.000,0.000,18.0
14/2/2007,09:22:00,1.422,0.166,240.320,5.800,1.000,0.000,18.0
14/2/2007,09:23:00,1.322,0.000,239.510,5.400,0.000,0.000,17.0
14/2/2007,09:24:00,1.342,0.000,240.430,5.600,1.000,0.000,18.0
14/2/2007,09:25:00,1.822,0.000,240.640,8.400,7.000,0.000,18.0
14/2/2007,09:26:00,3.566,0.000,238.440,14.800,38.000,0.000,17.0
14/2/2007,09:27:00,3.556,0.000,238.220,14.800,38.000,0.000,18.0
14/2/2007,09:28:00,3.542,0.000,237.990,14.800,38.000,0.000,17.0
14/2/2007,09:29:00,3.504,0.000,236.650,14.800,37.000,0.000,17.0
14/2/2007,09:30:00,3.532,0.000,237.720,14.800,38.000,0.000,17.0
14/2/2007,09:31:00,3.598,0.000,238.410,15.000,38.000,0.000,18.0
14/2/2007,09:32:00,3.592,0.076,237.360,15.000,37.000,0.000,17.0
14/2/2007,09:33:00,3.552,0.070,235.860,15.000,38.000,0.000,17.0
14/2/2007,09:34:00,3.532,0.068,235.040,15.000,37.000,0.000,17.0
14/2/2007,09:35:00,3.556,0.072,236.170,15.000,37.000,0.000,17.0
14/2/2007,09:36:00,3.550,0.072,236.130,15.000,37.000,0.000,17.0
14/2/2007,09:37:00,3.568,0.074,236.600,15.000,37.000,0.000,17.0
14/2/2007,09:38:00,3.550,0.072,236.200,15.000,37.000,0.000,18.0
14/2/2007,09:39:00,3.454,0.070,235.500,14.600,37.000,0.000,17.0
14/2/2007,09:40:00,1.358,0.088,238.110,5.600,1.000,0.000,17.0
14/2/2007,09:41:00,1.354,0.090,239.160,5.600,0.000,0.000,18.0
14/2/2007,09:42:00,1.364,0.094,240.100,5.600,0.000,0.000,17.0
14/2/2007,09:43:00,1.362,0.096,239.900,5.600,0.000,0.000,18.0
14/2/2007,09:44:00,1.304,0.000,239.340,5.400,1.000,0.000,17.0
14/2/2007,09:45:00,1.288,0.000,239.680,5.400,0.000,0.000,18.0
14/2/2007,09:46:00,1.286,0.000,239.870,5.200,0.000,0.000,18.0
14/2/2007,09:47:00,1.402,0.118,239.620,5.800,0.000,0.000,17.0
14/2/2007,09:48:00,1.384,0.118,238.950,5.800,0.000,0.000,18.0
14/2/2007,09:49:00,1.380,0.118,238.880,5.800,0.000,0.000,17.0
14/2/2007,09:50:00,1.372,0.116,238.270,5.800,0.000,0.000,18.0
14/2/2007,09:51:00,1.372,0.114,238.160,5.800,0.000,0.000,17.0
14/2/2007,09:52:00,1.384,0.120,239.140,5.800,0.000,0.000,18.0
14/2/2007,09:53:00,1.380,0.118,238.830,5.800,0.000,0.000,17.0
14/2/2007,09:54:00,1.382,0.120,239.250,5.800,0.000,0.000,18.0
14/2/2007,09:55:00,1.390,0.122,239.940,5.800,0.000,0.000,17.0
14/2/2007,09:56:00,1.380,0.120,239.310,5.800,0.000,0.000,18.0
14/2/2007,09:57:00,1.390,0.124,240.100,5.800,0.000,0.000,17.0
14/2/2007,09:58:00,1.394,0.124,240.560,5.800,0.000,0.000,18.0
14/2/2007,09:59:00,1.396,0.128,241.180,5.800,0.000,0.000,18.0
14/2/2007,10:00:00,1.392,0.128,241.150,5.800,0.000,0.000,18.0
14/2/2007,10:01:00,1.384,0.124,240.450,5.800,0.000,0.000,18.0
14/2/2007,10:02:00,1.308,0.000,240.590,5.400,0.000,0.000,17.0
14/2/2007,10:03:00,1.298,0.000,240.930,5.400,0.000,0.000,18.0
14/2/2007,10:04:00,1.296,0.000,240.760,5.400,0.000,0.000,18.0
14/2/2007,10:05:00,1.294,0.000,240.510,5.400,0.000,0.000,18.0
14/2/2007,10:06:00,1.286,0.000,239.640,5.200,0.000,0.000,17.0
14/2/2007,10:07:00,1.290,0.000,239.610,5.400,0.000,0.000,18.0
14/2/2007,10:08:00,1.296,0.000,240.120,5.400,0.000,0.000,17.0
14/2/2007,10:09:00,1.296,0.000,240.230,5.400,0.000,0.000,18.0
14/2/2007,10:10:00,1.298,0.000,240.280,5.400,0.000,0.000,18.0
14/2/2007,10:11:00,1.286,0.000,239.150,5.400,0.000,0.000,17.0
14/2/2007,10:12:00,1.292,0.000,239.820,5.400,0.000,0.000,18.0
14/2/2007,10:13:00,1.286,0.000,239.840,5.200,0.000,0.000,18.0
14/2/2007,10:14:00,1.316,0.000,239.430,5.400,0.000,0.000,17.0
14/2/2007,10:15:00,1.286,0.000,239.320,5.200,0.000,0.000,18.0
14/2/2007,10:16:00,1.274,0.000,238.690,5.200,0.000,0.000,17.0
14/2/2007,10:17:00,1.264,0.000,237.690,5.200,0.000,0.000,18.0
14/2/2007,10:18:00,1.338,0.000,239.190,5.600,0.000,0.000,17.0
14/2/2007,10:19:00,1.354,0.090,239.200,5.600,0.000,0.000,18.0
14/2/2007,10:20:00,1.354,0.088,239.090,5.600,0.000,0.000,17.0
14/2/2007,10:21:00,1.352,0.088,238.790,5.600,0.000,0.000,18.0
14/2/2007,10:22:00,1.348,0.086,238.080,5.600,0.000,0.000,17.0
14/2/2007,10:23:00,1.362,0.090,239.420,5.600,0.000,0.000,18.0
14/2/2007,10:24:00,1.364,0.092,239.690,5.600,0.000,0.000,17.0
14/2/2007,10:25:00,1.364,0.092,239.920,5.600,0.000,0.000,18.0
14/2/2007,10:26:00,1.440,0.194,237.680,6.000,0.000,0.000,17.0
14/2/2007,10:27:00,1.426,0.206,236.510,6.000,0.000,0.000,17.0
14/2/2007,10:28:00,1.422,0.206,236.430,6.000,0.000,0.000,17.0
14/2/2007,10:29:00,1.426,0.210,237.090,6.000,0.000,0.000,18.0
14/2/2007,10:30:00,1.396,0.170,236.780,5.800,0.000,0.000,17.0
14/2/2007,10:31:00,1.354,0.108,236.910,5.600,0.000,0.000,17.0
14/2/2007,10:32:00,1.360,0.110,237.540,5.600,0.000,0.000,17.0
14/2/2007,10:33:00,1.358,0.110,237.590,5.600,0.000,0.000,18.0
14/2/2007,10:34:00,1.366,0.114,238.390,5.600,0.000,0.000,17.0
14/2/2007,10:35:00,1.366,0.114,238.490,5.600,0.000,0.000,17.0
14/2/2007,10:36:00,1.368,0.116,238.460,5.600,0.000,0.000,18.0
14/2/2007,10:37:00,1.366,0.114,237.970,5.600,0.000,0.000,17.0
14/2/2007,10:38:00,1.362,0.112,237.620,5.600,0.000,0.000,18.0
14/2/2007,10:39:00,1.370,0.116,238.920,5.600,0.000,0.000,17.0
14/2/2007,10:40:00,1.366,0.116,238.750,5.600,0.000,0.000,18.0
14/2/2007,10:41:00,1.324,0.052,239.010,5.400,0.000,0.000,17.0
14/2/2007,10:42:00,1.284,0.000,239.700,5.200,0.000,0.000,18.0
14/2/2007,10:43:00,1.290,0.000,240.280,5.200,0.000,0.000,17.0
