Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2009,19:21:00,4.842,0.374,234.650,20.600,37.000,0.000,17.0
22/2/2009,19:22:00,4.830,0.374,234.370,20.600,37.000,0.000,17.0
22/2/2009,19:23:00,4.852,0.374,234.800,20.600,37.000,0.000,17.0
22/2/2009,19:24:00,4.856,0.376,234.880,20.600,37.000,0.000,17.0
22/2/2009,19:25:00,4.998,0.426,234.700,21.400,38.000,0.000,16.0
22/2/2009,19:26:00,3.720,0.614,236.590,16.600,12.000,0.000,18.0
22/2/2009,19:27:00,2.758,0.420,239.110,11.600,1.000,0.000,17.0
22/2/2009,19:28:00,3.382,0.402,238.460,14.800,10.000,0.000,18.0
22/2/2009,19:29:00,4.930,0.386,237.100,20.800,38.000,0.000,17.0
22/2/2009,19:30:00,4.928,0.388,237.140,20.800,38.000,0.000,17.0
22/2/2009,19:31:00,4.930,0.388,237.120,20.800,38.000,0.000,17.0
22/2/2009,19:32:00,4.906,0.384,236.460,20.800,38.000,0.000,17.0
22/2/2009,19:33:00,3.180,0.396,236.870,14.000,11.000,0.000,18.0
22/2/2009,19:34:00,2.700,0.400,237.260,11.400,1.000,0.000,17.0
22/2/2009,19:35:00,3.188,0.398,237.140,14.000,7.000,0.000,17.0
22/2/2009,19:36:00,4.874,0.380,235.680,20.600,38.000,0.000,17.0
22/2/2009,19:37:00,4.854,0.378,235.320,20.600,37.000,0.000,17.0
22/2/2009,19:38:00,4.854,0.382,235.630,20.600,37.000,0.000,17.0
22/2/2009,19:39:00,3.152,0.392,236.490,13.800,12.000,0.000,17.0
22/2/2009,19:40:00,2.612,0.280,238.330,11.000,1.000,0.000,18.0
22/2/2009,19:41:00,4.282,0.264,236.610,18.400,27.000,0.000,17.0
22/2/2009,19:42:00,4.752,0.256,235.470,20.200,37.000,0.000,17.0
22/2/2009,19:43:00,4.576,0.176,235.540,19.400,38.000,0.000,17.0
22/2/2009,19:44:00,4.424,0.162,235.700,18.600,37.000,0.000,17.0
22/2/2009,19:45:00,3.456,0.168,235.790,15.400,24.000,0.000,17.0
22/2/2009,19:46:00,2.254,0.180,237.680,9.400,1.000,0.000,17.0
22/2/2009,19:47:00,2.956,0.174,236.610,13.200,11.000,0.000,18.0
22/2/2009,19:48:00,4.408,0.160,235.370,18.600,37.000,0.000,17.0
22/2/2009,19:49:00,4.400,0.156,236.030,18.800,36.000,0.000,17.0
22/2/2009,19:50:00,2.404,0.080,237.890,10.000,0.000,0.000,17.0
22/2/2009,19:51:00,2.196,0.082,237.620,9.200,0.000,0.000,17.0
22/2/2009,19:52:00,2.178,0.080,236.440,9.200,0.000,0.000,18.0
22/2/2009,19:53:00,2.202,0.100,237.210,9.200,1.000,0.000,17.0
22/2/2009,19:54:00,2.212,0.124,237.120,9.200,0.000,0.000,17.0
22/2/2009,19:55:00,2.216,0.124,237.370,9.200,1.000,0.000,17.0
22/2/2009,19:56:00,2.224,0.124,237.720,9.200,0.000,0.000,18.0
22/2/2009,19:57:00,2.230,0.126,238.110,9.200,0.000,0.000,17.0
22/2/2009,19:58:00,2.284,0.126,238.320,9.600,1.000,0.000,17.0
22/2/2009,19:59:00,2.776,0.122,238.150,11.600,0.000,0.000,18.0
22/2/2009,20:00:00,3.632,0.176,237.150,15.800,1.000,15.000,17.0
22/2/2009,20:01:00,4.524,0.168,237.080,19.000,0.000,35.000,17.0
22/2/2009,20:02:00,3.922,0.160,237.970,16.800,1.000,28.000,18.0
22/2/2009,20:03:00,4.392,0.108,236.830,18.400,0.000,37.000,17.0
22/2/2009,20:04:00,6.052,0.104,236.020,25.800,0.000,61.000,17.0
22/2/2009,20:05:00,6.820,0.096,235.870,28.800,0.000,72.000,17.0
22/2/2009,20:06:00,6.868,0.108,236.400,29.000,0.000,73.000,17.0
22/2/2009,20:07:00,6.916,0.098,236.780,29.200,0.000,73.000,17.0
22/2/2009,20:08:00,6.878,0.108,236.970,29.000,0.000,73.000,18.0
22/2/2009,20:09:00,6.634,0.072,237.790,27.800,0.000,73.000,17.0
22/2/2009,20:10:00,6.600,0.090,238.040,27.600,0.000,74.000,17.0
22/2/2009,20:11:00,6.694,0.078,237.790,28.000,0.000,73.000,18.0
22/2/2009,20:12:00,6.766,0.082,237.020,28.400,0.000,74.000,17.0
22/2/2009,20:13:00,6.706,0.150,235.930,28.400,0.000,72.000,17.0
22/2/2009,20:14:00,6.524,0.182,236.370,27.600,0.000,73.000,17.0
22/2/2009,20:15:00,6.738,0.290,237.590,28.400,0.000,75.000,17.0
22/2/2009,20:16:00,6.680,0.306,238.110,28.000,0.000,75.000,18.0
22/2/2009,20:17:00,6.642,0.296,237.560,27.800,0.000,74.000,17.0
22/2/2009,20:18:00,5.578,0.312,238.420,23.800,0.000,59.000,18.0
22/2/2009,20:19:00,4.218,0.322,239.720,17.600,0.000,35.000,17.0
22/2/2009,20:20:00,4.442,0.324,239.020,19.200,0.000,36.000,18.0
22/2/2009,20:21:00,4.468,0.364,239.390,18.600,0.000,39.000,17.0
22/2/2009,20:22:00,4.462,0.370,239.410,18.600,0.000,38.000,18.0
22/2/2009,20:23:00,3.810,0.354,240.650,16.000,0.000,29.000,18.0
22/2/2009,20:24:00,3.892,0.354,241.450,16.200,0.000,27.000,17.0
22/2/2009,20:25:00,4.590,0.340,240.970,19.000,0.000,39.000,18.0
22/2/2009,20:26:00,3.812,0.356,241.990,16.000,0.000,28.000,18.0
22/2/2009,20:27:00,4.002,0.372,240.870,16.800,0.000,29.000,18.0
22/2/2009,20:28:00,5.662,0.366,238.050,24.000,0.000,38.000,17.0
22/2/2009,20:29:00,4.304,0.384,239.600,18.200,0.000,28.000,18.0
22/2/2009,20:30:00,4.684,0.350,238.630,20.000,0.000,26.000,17.0
22/2/2009,20:31:00,4.784,0.320,237.800,20.200,0.000,38.000,18.0
22/2/2009,20:32:00,4.400,0.338,237.610,18.600,0.000,28.000,17.0
22/2/2009,20:33:00,4.442,0.332,237.620,18.800,0.000,27.000,17.0
22/2/2009,20:34:00,4.678,0.166,239.120,19.400,0.000,39.000,18.0
22/2/2009,20:35:00,3.756,0.144,241.330,15.600,0.000,25.000,18.0
22/2/2009,20:36:00,4.196,0.134,240.360,17.600,0.000,30.000,17.0
22/2/2009,20:37:00,4.730,0.192,239.740,19.800,0.000,44.000,16.0
22/2/2009,20:38:00,2.668,0.200,242.450,11.000,0.000,24.000,0.0
22/2/2009,20:39:00,3.736,0.190,241.420,15.400,0.000,41.000,0.0
22/2/2009,20:40:00,3.368,0.186,240.990,14.200,0.000,36.000,0.0
22/2/2009,20:41:00,2.738,0.174,241.750,11.400,0.000,24.000,0.0
22/2/2009,20:42:00,3.650,0.106,242.060,15.000,0.000,38.000,0.0
22/2/2009,20:43:00,2.568,0.122,241.710,10.600,0.000,22.000,0.0
22/2/2009,20:44:00,3.426,0.196,240.340,14.400,0.000,31.000,0.0
22/2/2009,20:45:00,3.668,0.206,239.480,15.400,0.000,34.000,0.0
22/2/2009,20:46:00,2.986,0.206,240.200,12.400,0.000,19.000,0.0
22/2/2009,20:47:00,4.042,0.180,239.060,16.800,0.000,37.000,0.0
22/2/2009,20:48:00,3.314,0.194,239.350,14.000,0.000,25.000,0.0
22/2/2009,20:49:00,3.548,0.296,240.150,15.000,0.000,25.000,0.0
22/2/2009,20:50:00,3.900,0.268,240.250,16.400,0.000,34.000,0.0
22/2/2009,20:51:00,2.810,0.314,241.600,11.800,0.000,15.000,0.0
22/2/2009,20:52:00,2.014,0.250,242.790,8.400,1.000,0.000,0.0
22/2/2009,20:53:00,2.254,0.248,243.810,9.200,1.000,0.000,0.0
22/2/2009,20:54:00,2.374,0.242,243.440,9.800,1.000,0.000,0.0
22/2/2009,20:55:00,2.034,0.330,242.930,8.400,2.000,0.000,0.0
22/2/2009,20:56:00,2.512,0.498,242.920,11.200,1.000,9.000,0.0
22/2/2009,20:57:00,4.162,0.306,241.290,17.200,1.000,37.000,0.0
22/2/2009,20:58:00,4.120,0.336,241.630,17.400,1.000,29.000,0.0
22/2/2009,20:59:00,4.546,0.310,240.200,18.800,1.000,37.000,0.0
22/2/2009,21:00:00,5.700,0.310,238.840,24.200,2.000,57.000,0.0
22/2/2009,21:01:00,6.744,0.392,237.390,28.400,1.000,73.000,0.0
22/2/2009,21:02:00,6.698,0.406,236.930,28.200,1.000,73.000,0.0
22/2/2009,21:03:00,6.740,0.406,237.900,28.400,1.000,73.000,0.0
22/2/2009,21:04:00,6.804,0.508,238.540,28.600,2.000,74.000,0.0
22/2/2009,21:05:00,7.010,0.542,239.380,29.200,1.000,74.000,0.0
22/2/2009,21:06:00,6.914,0.528,239.200,29.000,1.000,74.000,0.0
22/2/2009,21:07:00,6.306,0.366,239.990,26.400,1.000,67.000,0.0
22/2/2009,21:08:00,5.780,0.368,237.270,24.400,1.000,59.000,0.0
22/2/2009,21:09:00,6.494,0.418,235.890,27.600,2.000,72.000,0.0
22/2/2009,21:10:00,6.484,0.378,235.730,27.400,0.000,72.000,0.0
22/2/2009,21:11:00,6.120,0.314,235.580,26.000,1.000,66.000,0.0
22/2/2009,21:12:00,6.700,0.302,235.310,29.200,14.000,57.000,0.0
22/2/2009,21:13:00,8.592,0.256,231.980,37.000,36.000,70.000,0.0
22/2/2009,21:14:00,7.246,0.286,233.300,31.400,37.000,49.000,0.0
22/2/2009,21:15:00,6.364,0.282,234.560,27.400,36.000,31.000,0.0
22/2/2009,21:16:00,7.306,0.294,233.690,31.400,37.000,49.000,0.0
22/2/2009,21:17:00,6.668,0.336,234.480,28.400,36.000,35.000,0.0
22/2/2009,21:18:00,5.686,0.238,235.640,24.200,37.000,27.000,0.0
22/2/2009,21:19:00,5.426,0.180,235.730,23.000,37.000,23.000,0.0
22/2/2009,21:20:00,6.092,0.182,233.740,26.000,37.000,36.000,0.0
22/2/2009,21:21:00,5.662,0.172,234.860,24.200,36.000,29.000,0.0
22/2/2009,21:22:00,5.336,0.186,234.340,22.800,37.000,22.000,0.0
22/2/2009,21:23:00,6.186,0.194,234.100,26.400,36.000,36.000,0.0
22/2/2009,21:24:00,5.646,0.238,236.630,24.000,37.000,28.000,0.0
22/2/2009,21:25:00,4.064,0.228,239.250,17.400,16.000,23.000,0.0
22/2/2009,21:26:00,4.086,0.218,239.230,17.000,1.000,36.000,0.0
22/2/2009,21:27:00,3.050,0.218,240.490,12.800,1.000,21.000,0.0
22/2/2009,21:28:00,3.756,0.110,237.480,15.800,1.000,31.000,0.0
22/2/2009,21:29:00,3.784,0.056,236.890,16.000,2.000,35.000,0.0
22/2/2009,21:30:00,2.890,0.096,238.900,12.000,1.000,17.000,0.0
22/2/2009,21:31:00,4.246,0.150,238.270,17.800,1.000,40.000,0.0
22/2/2009,21:32:00,3.708,0.202,238.690,15.800,1.000,33.000,0.0
22/2/2009,21:33:00,3.646,0.152,238.370,15.400,1.000,30.000,0.0
22/2/2009,21:34:00,4.250,0.150,236.540,18.000,2.000,41.000,0.0
22/2/2009,21:35:00,3.128,0.154,237.520,13.200,1.000,23.000,0.0
22/2/2009,21:36:00,3.750,0.106,237.180,15.800,1.000,32.000,0.0
22/2/2009,21:37:00,3.546,0.064,235.970,15.200,1.000,31.000,0.0
22/2/2009,21:38:00,2.916,0.082,237.010,12.400,1.000,18.000,0.0
22/2/2009,21:39:00,3.924,0.068,237.310,16.400,1.000,36.000,0.0
22/2/2009,21:40:00,3.116,0.086,238.780,13.200,1.000,23.000,0.0
22/2/2009,21:41:00,3.426,0.076,238.190,14.600,2.000,26.000,0.0
22/2/2009,21:42:00,3.708,0.076,237.300,15.600,1.000,33.000,0.0
22/2/2009,21:43:00,2.802,0.082,238.680,11.800,1.000,17.000,0.0
22/2/2009,21:44:00,3.922,0.072,237.200,16.400,1.000,35.000,0.0
22/2/2009,21:45:00,3.438,0.096,237.310,14.600,1.000,25.000,0.0
22/2/2009,21:46:00,3.858,0.192,237.320,16.400,1.000,24.000,0.0
22/2/2009,21:47:00,4.426,0.218,237.780,18.600,2.000,35.000,0.0
22/2/2009,21:48:00,3.364,0.236,239.200,14.000,1.000,17.000,0.0
22/2/2009,21:49:00,4.438,0.222,238.680,18.600,1.000,33.000,0.0
22/2/2009,21:50:00,3.872,0.236,239.910,16.400,1.000,26.000,0.0
22/2/2009,21:51:00,3.866,0.228,239.080,16.400,1.000,24.000,0.0
22/2/2009,21:52:00,3.042,0.230,239.110,13.200,2.000,13.000,0.0
22/2/2009,21:53:00,2.576,0.232,237.900,10.800,1.000,4.000,0.0
22/2/2009,21:54:00,2.524,0.220,236.780,10.600,1.000,3.000,0.0
22/2/2009,21:55:00,2.524,0.224,235.600,10.800,1.000,4.000,0.0
22/2/2009,21:56:00,2.494,0.216,235.320,10.600,1.000,3.000,0.0
22/2/2009,21:57:00,2.526,0.224,235.530,10.800,1.000,3.000,0.0
22/2/2009,21:58:00,2.484,0.210,234.800,10.600,2.000,4.000,0.0
22/2/2009,21:59:00,2.572,0.282,234.770,11.000,1.000,3.000,0.0
22/2/2009,22:00:00,2.464,0.296,234.450,10.600,1.000,2.000,0.0
22/2/2009,22:01:00,2.418,0.312,235.000,10.400,1.000,2.000,0.0
22/2/2009,22:02:00,2.428,0.312,234.430,10.400,1.000,1.000,0.0
22/2/2009,22:03:00,2.396,0.306,233.820,10.400,1.000,2.000,0.0
22/2/2009,22:04:00,2.428,0.312,234.570,10.400,1.000,2.000,0.0
22/2/2009,22:05:00,2.410,0.310,234.670,10.400,2.000,1.000,0.0
22/2/2009,22:06:00,2.420,0.312,234.280,10.400,1.000,2.000,0.0
22/2/2009,22:07:00,2.010,0.288,235.000,8.600,1.000,2.000,0.0
22/2/2009,22:08:00,1.834,0.272,235.350,7.800,1.000,1.000,0.0
22/2/2009,22:09:00,1.842,0.272,235.270,7.800,1.000,2.000,0.0
22/2/2009,22:10:00,1.816,0.270,235.480,7.800,2.000,1.000,0.0
22/2/2009,22:11:00,1.846,0.276,236.420,7.800,1.000,2.000,0.0
22/2/2009,22:12:00,1.814,0.268,235.410,7.800,1.000,2.000,0.0
22/2/2009,22:13:00,1.832,0.272,235.700,7.800,1.000,1.000,0.0
22/2/2009,22:14:00,1.816,0.272,236.140,7.800,1.000,2.000,0.0
22/2/2009,22:15:00,1.834,0.274,236.000,7.800,1.000,1.000,0.0
22/2/2009,22:16:00,1.800,0.288,235.660,7.800,2.000,2.000,0.0
22/2/2009,22:17:00,1.774,0.320,237.570,7.600,0.000,1.000,0.0
22/2/2009,22:18:00,1.704,0.322,238.190,7.200,1.000,2.000,0.0
22/2/2009,22:19:00,1.720,0.280,237.970,7.200,1.000,1.000,0.0
22/2/2009,22:20:00,1.716,0.266,237.630,7.200,1.000,1.000,0.0
22/2/2009,22:21:00,1.732,0.268,237.420,7.400,1.000,2.000,0.0
22/2/2009,22:22:00,1.704,0.256,237.510,7.200,1.000,1.000,0.0
22/2/2009,22:23:00,1.658,0.168,237.600,7.000,2.000,2.000,0.0
22/2/2009,22:24:00,1.610,0.128,237.450,6.800,1.000,1.000,0.0
22/2/2009,22:25:00,1.628,0.132,237.240,6.800,1.000,2.000,0.0
22/2/2009,22:26:00,1.564,0.054,237.370,6.600,1.000,0.000,0.0
22/2/2009,22:27:00,1.516,0.052,237.150,6.400,1.000,1.000,0.0
22/2/2009,22:28:00,1.514,0.000,237.460,6.400,0.000,0.000,0.0
22/2/2009,22:29:00,1.660,0.072,238.170,7.000,1.000,0.000,0.0
22/2/2009,22:30:00,1.962,0.118,237.600,8.600,2.000,0.000,0.0
22/2/2009,22:31:00,3.770,0.098,235.730,16.000,37.000,0.000,0.0
22/2/2009,22:32:00,3.754,0.094,235.920,15.800,37.000,0.000,0.0
22/2/2009,22:33:00,3.774,0.100,236.150,16.000,37.000,0.000,0.0
22/2/2009,22:34:00,3.780,0.098,237.150,15.800,37.000,0.000,0.0
22/2/2009,22:35:00,3.798,0.104,237.260,16.000,37.000,1.000,0.0
22/2/2009,22:36:00,3.790,0.100,237.750,15.800,38.000,0.000,0.0
22/2/2009,22:37:00,3.798,0.104,237.490,16.000,37.000,0.000,0.0
22/2/2009,22:38:00,3.780,0.100,236.740,16.000,37.000,0.000,0.0
22/2/2009,22:39:00,3.766,0.096,236.780,15.800,37.000,0.000,0.0
22/2/2009,22:40:00,3.780,0.102,236.980,15.800,37.000,1.000,0.0
22/2/2009,22:41:00,3.740,0.096,236.370,15.800,37.000,0.000,0.0
22/2/2009,22:42:00,3.732,0.078,235.970,15.800,37.000,0.000,0.0
22/2/2009,22:43:00,3.660,0.000,236.150,15.400,37.000,0.000,0.0
22/2/2009,22:44:00,2.996,0.000,236.800,13.200,27.000,0.000,0.0
22/2/2009,22:45:00,1.484,0.000,238.520,6.200,0.000,0.000,0.0
22/2/2009,22:46:00,1.508,0.000,238.910,6.200,0.000,1.000,0.0
22/2/2009,22:47:00,1.492,0.000,239.250,6.200,0.000,0.000,0.0
22/2/2009,22:48:00,1.538,0.048,240.100,6.400,0.000,0.000,0.0
22/2/2009,22:49:00,1.518,0.000,240.840,6.200,0.000,0.000,0.0
22/2/2009,22:50:00,1.522,0.000,240.640,6.400,0.000,0.000,0.0
22/2/2009,22:51:00,1.498,0.000,240.240,6.200,0.000,0.000,0.0
22/2/2009,22:52:00,1.528,0.000,241.350,6.400,0.000,1.000,0.0
22/2/2009,22:53:00,1.512,0.000,241.560,6.200,0.000,0.000,0.0
22/2/2009,22:54:00,1.522,0.000,240.820,6.400,0.000,0.000,0.0
22/2/2009,22:55:00,1.576,0.088,240.280,6.600,0.000,0.000,0.0
22/2/2009,22:56:00,1.628,0.148,240.450,6.800,0.000,0.000,0.0
22/2/2009,22:57:00,1.614,0.146,240.970,6.800,0.000,0.000,0.0
22/2/2009,22:58:00,1.624,0.146,240.200,6.800,0.000,0.000,0.0
22/2/2009,22:59:00,1.650,0.162,240.510,6.800,0.000,1.000,0.0
22/2/2009,23:00:00,1.812,0.216,240.610,7.600,0.000,3.000,0.0
22/2/2009,23:01:00,1.798,0.208,240.020,7.600,0.000,4.000,0.0
22/2/2009,23:02:00,1.796,0.206,239.350,7.600,0.000,3.000,0.0
22/2/2009,23:03:00,1.792,0.202,239.480,7.400,0.000,4.000,0.0
22/2/2009,23:04:00,1.802,0.206,239.640,7.600,0.000,3.000,0.0
22/2/2009,23:05:00,1.792,0.204,239.490,7.600,0.000,3.000,0.0
22/2/2009,23:06:00,1.800,0.206,239.820,7.600,0.000,4.000,0.0
22/2/2009,23:07:00,1.760,0.188,240.240,7.400,0.000,3.000,0.0
22/2/2009,23:08:00,1.600,0.144,240.790,6.600,0.000,0.000,0.0
22/2/2009,23:09:00,1.616,0.148,240.920,6.800,0.000,0.000,0.0
22/2/2009,23:10:00,1.604,0.146,241.440,6.600,0.000,0.000,0.0
22/2/2009,23:11:00,1.626,0.154,242.010,6.800,0.000,1.000,0.0
22/2/2009,23:12:00,1.812,0.150,242.610,7.600,0.000,0.000,1.0
22/2/2009,23:13:00,2.840,0.248,241.610,11.800,0.000,0.000,19.0
22/2/2009,23:14:00,2.796,0.244,242.020,11.600,0.000,0.000,19.0
22/2/2009,23:15:00,2.792,0.248,241.610,11.600,0.000,0.000,18.0
22/2/2009,23:16:00,2.758,0.240,241.060,11.400,0.000,0.000,18.0
22/2/2009,23:17:00,2.760,0.244,240.830,11.400,0.000,0.000,18.0
22/2/2009,23:18:00,2.662,0.120,241.230,11.000,0.000,0.000,18.0
22/2/2009,23:19:00,2.708,0.156,241.160,11.200,0.000,1.000,18.0
22/2/2009,23:20:00,2.654,0.106,241.210,11.000,0.000,0.000,17.0
22/2/2009,23:21:00,2.672,0.112,241.430,11.000,0.000,0.000,18.0
22/2/2009,23:22:00,2.658,0.108,241.740,11.000,0.000,0.000,18.0
22/2/2009,23:23:00,2.686,0.116,242.280,11.000,0.000,0.000,18.0
22/2/2009,23:24:00,2.676,0.112,242.710,11.000,0.000,0.000,18.0
22/2/2009,23:25:00,2.640,0.058,241.870,10.800,0.000,1.000,18.0
22/2/2009,23:26:00,2.570,0.000,240.770,10.600,0.000,0.000,18.0
22/2/2009,23:27:00,2.664,0.000,240.670,11.000,0.000,0.000,18.0
22/2/2009,23:28:00,2.454,0.000,240.550,10.200,0.000,0.000,18.0
22/2/2009,23:29:00,2.522,0.000,240.650,10.400,0.000,0.000,17.0
22/2/2009,23:30:00,2.572,0.000,240.770,10.600,0.000,0.000,18.0
22/2/2009,23:31:00,2.430,0.106,241.690,10.000,0.000,1.000,18.0
22/2/2009,23:32:00,2.008,0.000,243.230,8.200,0.000,0.000,18.0
22/2/2009,23:33:00,1.962,0.048,244.060,8.000,0.000,0.000,18.0
22/2/2009,23:34:00,2.006,0.066,244.880,8.200,0.000,0.000,19.0
22/2/2009,23:35:00,2.146,0.054,243.970,8.800,0.000,0.000,18.0
22/2/2009,23:36:00,1.988,0.060,243.090,8.200,0.000,0.000,18.0
22/2/2009,23:37:00,1.856,0.056,243.320,7.600,0.000,0.000,18.0
22/2/2009,23:38:00,2.302,0.072,242.810,9.600,0.000,1.000,18.0
22/2/2009,23:39:00,2.888,0.000,242.400,11.800,0.000,0.000,18.0
22/2/2009,23:40:00,2.910,0.000,242.450,12.000,0.000,0.000,18.0
22/2/2009,23:41:00,2.790,0.046,243.110,11.400,0.000,0.000,18.0
22/2/2009,23:42:00,2.206,0.086,243.910,9.400,0.000,0.000,11.0
22/2/2009,23:43:00,2.796,0.092,243.270,11.800,0.000,0.000,0.0
22/2/2009,23:44:00,2.710,0.074,243.540,11.000,0.000,1.000,0.0
22/2/2009,23:45:00,2.652,0.048,242.870,10.800,0.000,0.000,0.0
22/2/2009,23:46:00,2.180,0.046,242.140,9.000,0.000,0.000,0.0
22/2/2009,23:47:00,1.822,0.052,242.340,7.400,0.000,0.000,0.0
22/2/2009,23:48:00,1.814,0.048,242.220,7.400,0.000,0.000,0.0
22/2/2009,23:49:00,1.860,0.054,242.020,7.600,0.000,0.000,0.0
22/2/2009,23:50:00,1.870,0.000,242.540,7.600,0.000,1.000,0.0
22/2/2009,23:51:00,1.860,0.000,243.860,7.600,0.000,0.000,0.0
22/2/2009,23:52:00,1.850,0.104,244.760,7.400,0.000,0.000,0.0
22/2/2009,23:53:00,1.808,0.098,244.280,7.400,0.000,0.000,0.0
22/2/2009,23:54:00,1.818,0.102,243.670,7.400,0.000,0.000,0.0
22/2/2009,23:55:00,1.800,0.096,243.750,7.400,0.000,0.000,0.0
22/2/2009,23:56:00,1.864,0.150,243.480,7.600,0.000,1.000,0.0
22/2/2009,23:57:00,1.866,0.200,243.200,7.600,0.000,0.000,0.0
22/2/2009,23:58:00,1.884,0.206,243.390,7.800,0.000,0.000,0.0
22/2/2009,23:59:00,1.866,0.200,243.390,7.600,0.000,0.000,0.0
23/2/2009,00:00:00,1.884,0.210,243.950,7.600,0.000,0.000,0.0
23/2/2009,00:01:00,1.626,0.210,244.450,6.600,0.000,0.000,0.0
23/2/2009,00:02:00,1.878,0.208,243.860,7.600,0.000,1.000,0.0
23/2/2009,00:03:00,1.876,0.206,243.360,7.600,0.000,0.000,0.0
23/2/2009,00:04:00,1.864,0.204,243.950,7.600,0.000,0.000,0.0
23/2/2009,00:05:00,1.778,0.210,243.740,7.200,0.000,0.000,0.0
23/2/2009,00:06:00,1.546,0.288,243.330,6.400,0.000,1.000,0.0
23/2/2009,00:07:00,1.578,0.336,243.240,6.600,0.000,2.000,0.0
23/2/2009,00:08:00,1.512,0.258,243.350,6.200,0.000,2.000,0.0
23/2/2009,00:09:00,1.518,0.234,244.250,6.200,0.000,1.000,0.0
23/2/2009,00:10:00,1.500,0.228,244.190,6.200,0.000,2.000,0.0
23/2/2009,00:11:00,1.516,0.232,244.010,6.200,0.000,2.000,0.0
23/2/2009,00:12:00,1.492,0.218,244.070,6.000,0.000,1.000,0.0
23/2/2009,00:13:00,1.418,0.092,243.670,5.800,0.000,2.000,0.0
23/2/2009,00:14:00,1.400,0.088,243.610,5.600,0.000,1.000,0.0
23/2/2009,00:15:00,1.414,0.090,243.200,5.800,0.000,2.000,0.0
23/2/2009,00:16:00,1.396,0.086,243.150,5.600,0.000,2.000,0.0
23/2/2009,00:17:00,1.400,0.086,241.490,5.800,0.000,1.000,0.0
23/2/2009,00:18:00,1.388,0.082,242.340,5.600,0.000,2.000,0.0
23/2/2009,00:19:00,1.406,0.088,242.490,5.800,0.000,1.000,0.0
23/2/2009,00:20:00,1.386,0.082,242.240,5.600,0.000,2.000,0.0
23/2/2009,00:21:00,1.400,0.088,242.140,5.800,0.000,2.000,0.0
23/2/2009,00:22:00,1.382,0.082,242.180,5.600,0.000,1.000,0.0
23/2/2009,00:23:00,1.396,0.086,241.860,5.800,0.000,2.000,0.0
23/2/2009,00:24:00,1.376,0.082,241.820,5.600,0.000,1.000,0.0
23/2/2009,00:25:00,1.394,0.086,241.840,5.800,0.000,1.000,0.0
23/2/2009,00:26:00,1.372,0.080,241.580,5.600,0.000,2.000,0.0
23/2/2009,00:27:00,1.394,0.086,241.940,5.800,0.000,1.000,0.0
23/2/2009,00:28:00,1.378,0.082,242.250,5.600,0.000,2.000,0.0
23/2/2009,00:29:00,1.394,0.086,242.080,5.600,0.000,1.000,0.0
23/2/2009,00:30:00,1.310,0.000,242.210,5.400,0.000,0.000,0.0
23/2/2009,00:31:00,1.322,0.000,242.280,5.400,0.000,1.000,0.0
23/2/2009,00:32:00,1.316,0.000,242.540,5.400,0.000,0.000,0.0
23/2/2009,00:33:00,1.316,0.000,242.490,5.400,0.000,0.000,0.0
23/2/2009,00:34:00,1.324,0.000,242.580,5.400,0.000,0.000,0.0
23/2/2009,00:35:00,1.308,0.000,242.780,5.400,0.000,0.000,0.0
23/2/2009,00:36:00,1.330,0.000,243.110,5.400,0.000,1.000,0.0
23/2/2009,00:37:00,1.314,0.000,243.450,5.400,0.000,0.000,0.0
23/2/2009,00:38:00,1.330,0.000,243.300,5.400,0.000,0.000,0.0
23/2/2009,00:39:00,1.308,0.000,242.830,5.400,0.000,0.000,0.0
23/2/2009,00:40:00,1.410,0.060,242.880,5.800,0.000,0.000,0.0
23/2/2009,00:41:00,1.380,0.066,242.610,5.600,0.000,0.000,0.0
23/2/2009,00:42:00,1.398,0.070,242.380,5.800,0.000,1.000,0.0
23/2/2009,00:43:00,1.376,0.064,242.160,5.600,0.000,0.000,0.0
