Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2008,19:02:00,0.282,0.198,234.140,1.400,0.000,1.000,1.0
3/8/2008,19:03:00,0.216,0.104,234.150,1.000,0.000,2.000,1.0
3/8/2008,19:04:00,0.214,0.104,234.330,1.000,0.000,1.000,0.0
3/8/2008,19:05:00,0.214,0.104,234.560,1.000,0.000,1.000,1.0
3/8/2008,19:06:00,0.214,0.104,234.330,1.000,0.000,1.000,0.0
3/8/2008,19:07:00,0.214,0.104,234.740,1.000,0.000,2.000,1.0
3/8/2008,19:08:00,0.212,0.104,234.810,1.000,0.000,1.000,1.0
3/8/2008,19:09:00,0.212,0.102,234.190,1.000,0.000,1.000,0.0
3/8/2008,19:10:00,0.210,0.100,232.950,1.000,0.000,1.000,1.0
3/8/2008,19:11:00,0.176,0.052,232.680,0.800,0.000,1.000,0.0
3/8/2008,19:12:00,0.132,0.000,231.860,0.600,0.000,0.000,1.0
3/8/2008,19:13:00,0.132,0.000,232.440,0.600,0.000,0.000,1.0
3/8/2008,19:14:00,0.132,0.000,231.550,0.600,0.000,0.000,0.0
3/8/2008,19:15:00,0.134,0.000,232.690,0.600,0.000,0.000,1.0
3/8/2008,19:16:00,0.132,0.000,232.840,0.600,0.000,0.000,1.0
3/8/2008,19:17:00,0.134,0.000,233.430,0.600,0.000,0.000,0.0
3/8/2008,19:18:00,0.134,0.000,233.960,0.600,0.000,0.000,1.0
3/8/2008,19:19:00,0.134,0.000,233.950,0.600,0.000,0.000,0.0
3/8/2008,19:20:00,0.134,0.000,233.760,0.600,0.000,0.000,1.0
3/8/2008,19:21:00,0.134,0.000,233.960,0.600,0.000,0.000,1.0
3/8/2008,19:22:00,0.134,0.000,233.710,0.600,0.000,0.000,0.0
3/8/2008,19:23:00,0.192,0.000,233.860,1.000,0.000,0.000,1.0
3/8/2008,19:24:00,0.246,0.116,235.050,1.200,0.000,0.000,0.0
3/8/2008,19:25:00,0.244,0.118,236.160,1.000,0.000,0.000,1.0
3/8/2008,19:26:00,0.240,0.118,235.980,1.000,0.000,0.000,1.0
3/8/2008,19:27:00,0.240,0.118,235.890,1.000,0.000,0.000,0.0
3/8/2008,19:28:00,0.238,0.118,236.060,1.000,0.000,0.000,1.0
3/8/2008,19:29:00,0.236,0.118,236.020,1.000,0.000,0.000,1.0
3/8/2008,19:30:00,0.310,0.194,236.140,1.600,0.000,0.000,0.0
3/8/2008,19:31:00,0.310,0.216,236.360,1.600,0.000,0.000,1.0
3/8/2008,19:32:00,0.308,0.216,235.820,1.600,0.000,0.000,1.0
3/8/2008,19:33:00,0.308,0.216,236.070,1.600,0.000,0.000,0.0
3/8/2008,19:34:00,0.304,0.216,236.040,1.600,0.000,0.000,1.0
3/8/2008,19:35:00,0.302,0.214,235.850,1.600,0.000,0.000,0.0
3/8/2008,19:36:00,0.302,0.218,236.460,1.600,0.000,0.000,1.0
3/8/2008,19:37:00,0.300,0.216,236.080,1.600,0.000,0.000,1.0
3/8/2008,19:38:00,0.300,0.216,236.210,1.600,0.000,0.000,0.0
3/8/2008,19:39:00,0.300,0.220,236.940,1.600,0.000,0.000,1.0
3/8/2008,19:40:00,0.298,0.218,236.600,1.400,0.000,0.000,1.0
3/8/2008,19:41:00,0.290,0.206,236.420,1.400,0.000,0.000,0.0
3/8/2008,19:42:00,0.174,0.000,236.480,0.800,0.000,0.000,1.0
3/8/2008,19:43:00,0.138,0.000,236.900,0.600,0.000,0.000,1.0
3/8/2008,19:44:00,0.138,0.000,236.750,0.600,0.000,0.000,0.0
3/8/2008,19:45:00,0.136,0.000,236.550,0.600,0.000,0.000,1.0
3/8/2008,19:46:00,0.136,0.000,236.070,0.600,0.000,0.000,0.0
3/8/2008,19:47:00,0.136,0.000,235.980,0.600,0.000,0.000,1.0
3/8/2008,19:48:00,0.136,0.000,235.880,0.600,0.000,0.000,1.0
3/8/2008,19:49:00,0.136,0.000,235.930,0.600,0.000,0.000,0.0
3/8/2008,19:50:00,0.136,0.000,236.080,0.600,0.000,0.000,1.0
3/8/2008,19:51:00,0.160,0.000,235.610,0.600,0.000,0.000,1.0
3/8/2008,19:52:00,0.214,0.000,235.600,0.800,0.000,0.000,0.0
3/8/2008,19:53:00,0.136,0.000,235.850,0.600,0.000,0.000,1.0
3/8/2008,19:54:00,0.136,0.000,235.560,0.600,0.000,0.000,0.0
3/8/2008,19:55:00,0.136,0.000,235.440,0.600,0.000,0.000,1.0
3/8/2008,19:56:00,0.136,0.000,234.880,0.600,0.000,0.000,1.0
3/8/2008,19:57:00,0.136,0.000,235.070,0.600,0.000,0.000,0.0
3/8/2008,19:58:00,0.136,0.000,235.280,0.600,0.000,0.000,1.0
3/8/2008,19:59:00,0.136,0.000,235.260,0.600,0.000,0.000,1.0
3/8/2008,20:00:00,0.574,0.048,234.650,2.800,0.000,0.000,7.0
3/8/2008,20:01:00,0.786,0.072,234.620,3.400,0.000,0.000,11.0
3/8/2008,20:02:00,0.818,0.070,234.190,3.400,0.000,0.000,12.0
3/8/2008,20:03:00,0.836,0.070,234.270,3.600,0.000,0.000,13.0
3/8/2008,20:04:00,0.844,0.070,234.150,3.600,0.000,0.000,12.0
3/8/2008,20:05:00,0.748,0.062,234.850,3.400,0.000,0.000,11.0
3/8/2008,20:06:00,0.224,0.078,235.390,1.200,0.000,0.000,1.0
3/8/2008,20:07:00,0.244,0.116,235.070,1.200,0.000,0.000,1.0
3/8/2008,20:08:00,0.242,0.116,235.180,1.000,0.000,0.000,0.0
3/8/2008,20:09:00,0.320,0.198,234.790,1.600,0.000,0.000,1.0
3/8/2008,20:10:00,0.314,0.214,235.560,1.600,0.000,0.000,1.0
3/8/2008,20:11:00,0.312,0.214,235.770,1.600,0.000,0.000,0.0
3/8/2008,20:12:00,0.310,0.214,235.570,1.600,0.000,0.000,1.0
3/8/2008,20:13:00,0.350,0.252,236.160,1.800,0.000,0.000,0.0
3/8/2008,20:14:00,0.394,0.332,235.680,2.200,0.000,1.000,1.0
3/8/2008,20:15:00,0.390,0.330,235.280,2.000,0.000,2.000,1.0
3/8/2008,20:16:00,0.386,0.326,234.730,2.000,0.000,1.000,0.0
3/8/2008,20:17:00,0.386,0.330,235.270,2.000,0.000,2.000,1.0
3/8/2008,20:18:00,0.384,0.326,234.630,2.000,0.000,1.000,1.0
3/8/2008,20:19:00,0.384,0.328,234.790,2.000,0.000,2.000,0.0
3/8/2008,20:20:00,0.362,0.296,234.630,2.000,0.000,1.000,1.0
3/8/2008,20:21:00,0.316,0.232,235.630,1.600,0.000,1.000,0.0
3/8/2008,20:22:00,0.314,0.232,235.670,1.600,0.000,2.000,1.0
3/8/2008,20:23:00,0.312,0.230,235.230,1.600,0.000,1.000,1.0
3/8/2008,20:24:00,0.312,0.232,235.740,1.600,0.000,2.000,0.0
3/8/2008,20:25:00,0.252,0.150,236.010,1.200,0.000,1.000,1.0
3/8/2008,20:26:00,0.220,0.108,235.870,1.000,0.000,1.000,1.0
3/8/2008,20:27:00,0.218,0.108,235.790,1.000,0.000,2.000,0.0
3/8/2008,20:28:00,0.216,0.106,235.400,1.000,0.000,1.000,1.0
3/8/2008,20:29:00,0.216,0.106,235.400,1.000,0.000,1.000,1.0
3/8/2008,20:30:00,0.636,0.100,234.710,3.400,0.000,1.000,6.0
3/8/2008,20:31:00,1.274,0.094,234.850,5.400,0.000,2.000,18.0
3/8/2008,20:32:00,1.264,0.094,235.320,5.400,0.000,1.000,18.0
3/8/2008,20:33:00,1.256,0.094,235.760,5.200,0.000,1.000,18.0
3/8/2008,20:34:00,1.248,0.094,235.660,5.200,0.000,1.000,18.0
3/8/2008,20:35:00,1.244,0.096,235.850,5.200,0.000,2.000,18.0
3/8/2008,20:36:00,1.186,0.000,236.340,5.000,0.000,0.000,18.0
3/8/2008,20:37:00,1.170,0.000,236.150,4.800,0.000,0.000,18.0
3/8/2008,20:38:00,1.166,0.000,235.820,4.800,0.000,0.000,17.0
3/8/2008,20:39:00,1.168,0.000,236.170,4.800,0.000,0.000,18.0
3/8/2008,20:40:00,1.164,0.000,235.720,4.800,0.000,0.000,18.0
3/8/2008,20:41:00,1.164,0.000,235.870,4.800,0.000,0.000,17.0
3/8/2008,20:42:00,1.162,0.000,235.740,4.800,0.000,0.000,18.0
3/8/2008,20:43:00,1.154,0.000,234.900,4.800,0.000,0.000,18.0
3/8/2008,20:44:00,1.162,0.000,235.680,4.800,0.000,0.000,17.0
3/8/2008,20:45:00,1.160,0.000,235.530,4.800,0.000,0.000,18.0
3/8/2008,20:46:00,1.160,0.000,235.440,4.800,0.000,0.000,17.0
3/8/2008,20:47:00,1.198,0.000,235.410,5.000,0.000,0.000,18.0
3/8/2008,20:48:00,1.236,0.078,235.600,5.200,0.000,0.000,18.0
3/8/2008,20:49:00,1.294,0.134,235.510,5.400,0.000,0.000,17.0
3/8/2008,20:50:00,1.344,0.204,235.690,5.600,0.000,0.000,18.0
3/8/2008,20:51:00,1.340,0.204,235.920,5.600,0.000,0.000,18.0
3/8/2008,20:52:00,1.334,0.204,235.700,5.600,0.000,0.000,17.0
3/8/2008,20:53:00,1.328,0.204,235.460,5.600,0.000,0.000,18.0
3/8/2008,20:54:00,1.332,0.204,235.940,5.600,0.000,0.000,18.0
3/8/2008,20:55:00,1.336,0.206,236.580,5.600,0.000,0.000,17.0
3/8/2008,20:56:00,1.330,0.206,236.150,5.600,0.000,0.000,18.0
3/8/2008,20:57:00,1.326,0.204,235.920,5.600,0.000,0.000,18.0
3/8/2008,20:58:00,1.320,0.200,235.810,5.600,0.000,0.000,17.0
3/8/2008,20:59:00,1.254,0.106,235.670,5.200,0.000,0.000,18.0
3/8/2008,21:00:00,1.256,0.106,235.870,5.200,0.000,0.000,18.0
3/8/2008,21:01:00,1.256,0.106,236.010,5.200,0.000,0.000,17.0
3/8/2008,21:02:00,1.250,0.104,235.290,5.200,0.000,0.000,18.0
3/8/2008,21:03:00,1.248,0.104,235.230,5.200,0.000,0.000,17.0
3/8/2008,21:04:00,1.252,0.106,235.510,5.200,0.000,0.000,18.0
3/8/2008,21:05:00,1.250,0.106,235.440,5.200,0.000,0.000,18.0
3/8/2008,21:06:00,1.252,0.106,235.650,5.200,0.000,0.000,17.0
3/8/2008,21:07:00,1.254,0.106,235.830,5.200,0.000,0.000,18.0
3/8/2008,21:08:00,1.198,0.000,236.120,5.000,0.000,0.000,18.0
3/8/2008,21:09:00,1.162,0.000,235.790,4.800,0.000,0.000,17.0
3/8/2008,21:10:00,1.162,0.000,235.740,4.800,0.000,0.000,18.0
3/8/2008,21:11:00,1.164,0.000,235.980,4.800,0.000,0.000,17.0
3/8/2008,21:12:00,1.166,0.000,236.140,4.800,0.000,0.000,18.0
3/8/2008,21:13:00,1.166,0.000,236.170,4.800,0.000,0.000,18.0
3/8/2008,21:14:00,1.164,0.000,236.070,4.800,0.000,0.000,18.0
3/8/2008,21:15:00,1.632,0.000,234.930,7.000,0.000,0.000,24.0
3/8/2008,21:16:00,1.808,0.064,234.710,7.600,0.000,0.000,29.0
3/8/2008,21:17:00,1.844,0.066,235.010,7.800,0.000,0.000,29.0
3/8/2008,21:18:00,1.854,0.062,234.400,7.800,0.000,0.000,29.0
3/8/2008,21:19:00,1.856,0.060,234.100,7.800,0.000,0.000,29.0
3/8/2008,21:20:00,1.768,0.048,234.100,7.600,0.000,0.000,28.0
3/8/2008,21:21:00,1.156,0.000,235.110,4.800,0.000,0.000,18.0
3/8/2008,21:22:00,1.156,0.000,235.130,4.800,0.000,0.000,17.0
3/8/2008,21:23:00,1.160,0.000,235.490,4.800,0.000,0.000,18.0
3/8/2008,21:24:00,0.964,0.000,235.790,4.400,0.000,0.000,15.0
3/8/2008,21:25:00,0.138,0.000,237.760,0.600,0.000,0.000,1.0
3/8/2008,21:26:00,0.228,0.092,237.200,1.200,0.000,0.000,0.0
3/8/2008,21:27:00,0.214,0.092,236.930,1.000,0.000,0.000,1.0
3/8/2008,21:28:00,0.214,0.092,236.600,1.000,0.000,0.000,1.0
3/8/2008,21:29:00,0.212,0.092,236.500,1.000,0.000,0.000,0.0
3/8/2008,21:30:00,0.212,0.092,236.670,1.000,0.000,0.000,1.0
3/8/2008,21:31:00,0.210,0.092,236.480,1.000,0.000,0.000,1.0
3/8/2008,21:32:00,0.296,0.178,235.990,1.600,0.000,0.000,0.0
3/8/2008,21:33:00,0.314,0.214,235.820,1.600,0.000,0.000,1.0
3/8/2008,21:34:00,0.310,0.216,235.730,1.600,0.000,0.000,0.0
3/8/2008,21:35:00,0.308,0.218,236.490,1.600,0.000,0.000,1.0
3/8/2008,21:36:00,0.306,0.216,236.590,1.600,0.000,0.000,1.0
3/8/2008,21:37:00,0.238,0.118,235.990,1.000,0.000,0.000,0.0
3/8/2008,21:38:00,0.254,0.124,235.840,1.400,0.000,0.000,1.0
3/8/2008,21:39:00,0.328,0.232,235.460,1.600,0.000,1.000,1.0
3/8/2008,21:40:00,0.322,0.232,235.260,1.600,0.000,1.000,0.0
3/8/2008,21:41:00,0.320,0.232,235.470,1.600,0.000,1.000,1.0
3/8/2008,21:42:00,0.320,0.230,235.230,1.600,0.000,2.000,1.0
3/8/2008,21:43:00,0.318,0.232,235.430,1.600,0.000,1.000,0.0
3/8/2008,21:44:00,0.318,0.232,235.520,1.600,0.000,2.000,1.0
3/8/2008,21:45:00,0.316,0.232,235.590,1.600,0.000,1.000,0.0
3/8/2008,21:46:00,0.316,0.232,235.700,1.600,0.000,2.000,1.0
3/8/2008,21:47:00,0.314,0.232,235.780,1.600,0.000,1.000,1.0
3/8/2008,21:48:00,0.314,0.232,235.780,1.600,0.000,2.000,0.0
3/8/2008,21:49:00,0.312,0.234,236.050,1.600,0.000,1.000,1.0
3/8/2008,21:50:00,0.312,0.232,235.680,1.600,0.000,1.000,1.0
3/8/2008,21:51:00,0.240,0.136,236.230,1.200,0.000,2.000,0.0
3/8/2008,21:52:00,0.218,0.108,236.250,1.000,0.000,1.000,1.0
3/8/2008,21:53:00,0.218,0.108,236.250,1.000,0.000,1.000,0.0
3/8/2008,21:54:00,0.216,0.108,236.440,1.000,0.000,2.000,1.0
3/8/2008,21:55:00,0.216,0.108,236.390,1.000,0.000,1.000,1.0
3/8/2008,21:56:00,0.216,0.108,236.250,1.000,0.000,1.000,0.0
3/8/2008,21:57:00,0.214,0.108,236.620,1.000,0.000,1.000,1.0
3/8/2008,21:58:00,0.214,0.106,235.710,1.000,0.000,2.000,1.0
3/8/2008,21:59:00,0.214,0.106,235.860,1.000,0.000,1.000,0.0
3/8/2008,22:00:00,0.212,0.106,235.990,1.000,0.000,1.000,1.0
3/8/2008,22:01:00,0.138,0.000,236.060,0.600,0.000,0.000,1.0
3/8/2008,22:02:00,0.136,0.000,236.090,0.600,0.000,0.000,0.0
3/8/2008,22:03:00,0.160,0.000,236.210,0.800,0.000,0.000,1.0
3/8/2008,22:04:00,0.216,0.090,235.900,1.000,0.000,0.000,0.0
3/8/2008,22:05:00,0.214,0.090,236.000,1.000,0.000,0.000,1.0
3/8/2008,22:06:00,0.214,0.090,236.380,1.000,0.000,0.000,1.0
3/8/2008,22:07:00,0.212,0.090,235.700,1.000,0.000,0.000,0.0
3/8/2008,22:08:00,0.210,0.090,236.170,1.000,0.000,0.000,1.0
3/8/2008,22:09:00,0.208,0.090,236.400,1.000,0.000,0.000,1.0
3/8/2008,22:10:00,0.208,0.090,236.460,1.000,0.000,0.000,0.0
3/8/2008,22:11:00,0.208,0.090,236.310,1.000,0.000,0.000,1.0
3/8/2008,22:12:00,0.206,0.090,235.890,1.000,0.000,0.000,0.0
3/8/2008,22:13:00,0.206,0.088,235.570,1.000,0.000,0.000,1.0
3/8/2008,22:14:00,0.186,0.062,235.800,0.800,0.000,0.000,1.0
3/8/2008,22:15:00,0.226,0.078,235.750,1.200,0.000,0.000,0.0
3/8/2008,22:16:00,0.246,0.116,235.740,1.200,0.000,0.000,1.0
3/8/2008,22:17:00,0.242,0.116,236.090,1.000,0.000,0.000,1.0
3/8/2008,22:18:00,0.240,0.118,236.400,1.000,0.000,0.000,0.0
3/8/2008,22:19:00,0.240,0.120,237.010,1.000,0.000,0.000,1.0
3/8/2008,22:20:00,0.238,0.120,237.280,1.000,0.000,0.000,1.0
3/8/2008,22:21:00,0.238,0.122,237.910,1.000,0.000,0.000,0.0
3/8/2008,22:22:00,0.238,0.122,237.830,1.000,0.000,0.000,1.0
3/8/2008,22:23:00,0.236,0.122,237.970,1.000,0.000,0.000,0.0
3/8/2008,22:24:00,0.236,0.122,238.110,1.000,0.000,0.000,1.0
3/8/2008,22:25:00,0.234,0.122,237.860,1.000,0.000,0.000,1.0
3/8/2008,22:26:00,0.234,0.122,237.640,1.000,0.000,0.000,0.0
3/8/2008,22:27:00,0.232,0.120,237.120,1.000,0.000,0.000,1.0
3/8/2008,22:28:00,0.232,0.120,237.050,1.000,0.000,0.000,1.0
3/8/2008,22:29:00,0.232,0.120,236.900,1.000,0.000,0.000,0.0
3/8/2008,22:30:00,0.378,0.144,236.810,2.000,0.000,0.000,3.0
3/8/2008,22:31:00,0.878,0.210,236.740,3.800,0.000,0.000,11.0
3/8/2008,22:32:00,0.900,0.208,236.440,3.800,0.000,0.000,12.0
3/8/2008,22:33:00,0.910,0.182,236.370,3.800,0.000,0.000,12.0
3/8/2008,22:34:00,0.848,0.082,236.610,3.600,0.000,0.000,13.0
3/8/2008,22:35:00,0.852,0.084,236.860,3.600,0.000,0.000,12.0
3/8/2008,22:36:00,0.410,0.000,237.260,2.200,0.000,0.000,6.0
3/8/2008,22:37:00,0.138,0.000,236.990,0.600,0.000,0.000,1.0
3/8/2008,22:38:00,0.138,0.000,237.050,0.600,0.000,0.000,0.0
3/8/2008,22:39:00,0.138,0.000,237.150,0.600,0.000,0.000,1.0
3/8/2008,22:40:00,0.138,0.000,237.250,0.600,0.000,0.000,1.0
3/8/2008,22:41:00,0.176,0.000,237.270,1.000,0.000,0.000,0.0
3/8/2008,22:42:00,0.216,0.092,236.950,1.000,0.000,0.000,1.0
3/8/2008,22:43:00,0.216,0.092,237.180,1.000,0.000,0.000,0.0
3/8/2008,22:44:00,0.214,0.092,236.970,1.000,0.000,0.000,1.0
3/8/2008,22:45:00,0.212,0.090,236.280,1.000,0.000,0.000,1.0
3/8/2008,22:46:00,0.210,0.090,236.020,1.000,0.000,0.000,0.0
3/8/2008,22:47:00,0.208,0.088,235.660,1.000,0.000,0.000,1.0
3/8/2008,22:48:00,0.208,0.090,236.060,1.000,0.000,0.000,1.0
3/8/2008,22:49:00,0.208,0.092,237.310,1.000,0.000,0.000,0.0
3/8/2008,22:50:00,0.208,0.092,237.340,1.000,0.000,0.000,1.0
3/8/2008,22:51:00,0.208,0.092,237.200,1.000,0.000,0.000,1.0
3/8/2008,22:52:00,0.182,0.056,237.350,0.800,0.000,0.000,0.0
3/8/2008,22:53:00,0.138,0.000,237.660,0.600,0.000,0.000,1.0
3/8/2008,22:54:00,0.138,0.000,237.770,0.600,0.000,0.000,0.0
3/8/2008,22:55:00,0.138,0.000,237.490,0.600,0.000,0.000,1.0
3/8/2008,22:56:00,0.138,0.000,237.310,0.600,0.000,0.000,1.0
3/8/2008,22:57:00,0.208,0.060,236.470,1.000,0.000,0.000,0.0
3/8/2008,22:58:00,0.248,0.118,236.540,1.200,0.000,0.000,1.0
3/8/2008,22:59:00,0.244,0.120,236.770,1.000,0.000,0.000,1.0
3/8/2008,23:00:00,0.242,0.120,236.990,1.000,0.000,0.000,0.0
3/8/2008,23:01:00,0.240,0.120,237.260,1.000,0.000,0.000,1.0
3/8/2008,23:02:00,0.238,0.120,237.150,1.000,0.000,0.000,1.0
3/8/2008,23:03:00,0.302,0.186,236.740,1.600,0.000,0.000,0.0
3/8/2008,23:04:00,0.326,0.238,236.960,1.600,0.000,2.000,1.0
3/8/2008,23:05:00,0.324,0.238,237.320,1.600,0.000,1.000,0.0
3/8/2008,23:06:00,0.322,0.238,237.370,1.600,0.000,2.000,1.0
3/8/2008,23:07:00,0.322,0.238,237.310,1.600,0.000,1.000,1.0
3/8/2008,23:08:00,0.320,0.236,236.990,1.600,0.000,1.000,0.0
3/8/2008,23:09:00,0.320,0.236,236.930,1.600,0.000,2.000,1.0
3/8/2008,23:10:00,0.318,0.236,236.850,1.600,0.000,1.000,1.0
3/8/2008,23:11:00,0.318,0.236,236.930,1.600,0.000,2.000,0.0
3/8/2008,23:12:00,0.316,0.234,236.700,1.600,0.000,1.000,1.0
3/8/2008,23:13:00,0.314,0.234,236.380,1.600,0.000,2.000,1.0
3/8/2008,23:14:00,0.314,0.236,237.000,1.600,0.000,1.000,0.0
3/8/2008,23:15:00,0.312,0.236,237.220,1.600,0.000,1.000,1.0
3/8/2008,23:16:00,0.256,0.160,237.460,1.200,0.000,2.000,0.0
3/8/2008,23:17:00,0.220,0.110,237.690,1.000,0.000,1.000,1.0
3/8/2008,23:18:00,0.218,0.110,237.520,1.000,0.000,1.000,1.0
3/8/2008,23:19:00,0.254,0.136,237.360,1.400,0.000,2.000,0.0
3/8/2008,23:20:00,0.292,0.208,237.360,1.400,0.000,1.000,1.0
3/8/2008,23:21:00,0.292,0.210,237.640,1.400,0.000,1.000,1.0
3/8/2008,23:22:00,0.290,0.208,237.260,1.400,0.000,1.000,0.0
3/8/2008,23:23:00,0.290,0.208,237.590,1.400,0.000,2.000,1.0
3/8/2008,23:24:00,0.286,0.208,237.530,1.400,0.000,1.000,1.0
3/8/2008,23:25:00,0.258,0.168,237.380,1.200,0.000,1.000,0.0
3/8/2008,23:26:00,0.208,0.092,237.240,1.000,0.000,0.000,1.0
3/8/2008,23:27:00,0.208,0.092,237.160,1.000,0.000,0.000,1.0
3/8/2008,23:28:00,0.208,0.092,237.700,1.000,0.000,0.000,0.0
3/8/2008,23:29:00,0.208,0.094,237.800,1.000,0.000,0.000,1.0
3/8/2008,23:30:00,0.190,0.070,237.670,0.800,0.000,0.000,0.0
3/8/2008,23:31:00,0.138,0.000,237.880,0.600,0.000,0.000,1.0
3/8/2008,23:32:00,0.138,0.000,237.980,0.600,0.000,0.000,1.0
3/8/2008,23:33:00,0.138,0.000,238.170,0.600,0.000,0.000,0.0
3/8/2008,23:34:00,0.138,0.000,238.190,0.600,0.000,0.000,1.0
3/8/2008,23:35:00,0.138,0.000,238.200,0.600,0.000,0.000,1.0
3/8/2008,23:36:00,0.138,0.000,238.150,0.600,0.000,0.000,0.0
3/8/2008,23:37:00,0.138,0.000,238.270,0.600,0.000,0.000,1.0
3/8/2008,23:38:00,0.138,0.000,238.310,0.600,0.000,0.000,1.0
3/8/2008,23:39:00,0.140,0.000,239.220,0.600,0.000,0.000,0.0
3/8/2008,23:40:00,0.196,0.048,239.230,1.000,0.000,0.000,1.0
3/8/2008,23:41:00,0.252,0.124,239.210,1.200,0.000,0.000,1.0
3/8/2008,23:42:00,0.246,0.124,238.960,1.200,0.000,0.000,0.0
3/8/2008,23:43:00,0.244,0.124,238.850,1.000,0.000,0.000,1.0
3/8/2008,23:44:00,0.244,0.124,239.150,1.000,0.000,0.000,0.0
3/8/2008,23:45:00,0.242,0.124,239.000,1.000,0.000,0.000,1.0
3/8/2008,23:46:00,0.536,0.174,238.870,2.800,0.000,0.000,5.0
3/8/2008,23:47:00,0.888,0.222,238.330,3.800,0.000,0.000,12.0
3/8/2008,23:48:00,0.920,0.222,238.350,4.000,0.000,0.000,12.0
3/8/2008,23:49:00,0.942,0.220,238.390,4.000,0.000,0.000,12.0
3/8/2008,23:50:00,0.950,0.218,238.280,4.000,0.000,0.000,13.0
3/8/2008,23:51:00,0.898,0.210,238.130,4.000,0.000,0.000,12.0
3/8/2008,23:52:00,0.236,0.126,238.930,1.000,0.000,0.000,1.0
3/8/2008,23:53:00,0.236,0.124,238.780,1.000,0.000,0.000,0.0
3/8/2008,23:54:00,0.234,0.124,238.690,1.000,0.000,0.000,1.0
3/8/2008,23:55:00,0.234,0.124,238.210,1.000,0.000,0.000,1.0
3/8/2008,23:56:00,0.234,0.124,238.110,1.000,0.000,0.000,0.0
3/8/2008,23:57:00,0.234,0.124,238.580,1.000,0.000,0.000,1.0
3/8/2008,23:58:00,0.324,0.222,239.110,1.600,0.000,0.000,1.0
3/8/2008,23:59:00,0.268,0.170,239.220,1.400,0.000,0.000,0.0
4/8/2008,00:00:00,0.218,0.096,238.630,1.000,0.000,0.000,1.0
4/8/2008,00:01:00,0.216,0.096,238.690,1.000,0.000,0.000,0.0
4/8/2008,00:02:00,0.214,0.096,238.830,1.000,0.000,0.000,1.0
4/8/2008,00:03:00,0.214,0.098,239.010,1.000,0.000,0.000,1.0
4/8/2008,00:04:00,0.212,0.098,238.980,1.000,0.000,0.000,0.0
4/8/2008,00:05:00,0.212,0.098,238.960,1.000,0.000,0.000,1.0
4/8/2008,00:06:00,0.210,0.098,238.980,1.000,0.000,0.000,1.0
4/8/2008,00:07:00,0.210,0.096,238.940,1.000,0.000,0.000,0.0
4/8/2008,00:08:00,0.210,0.098,239.190,1.000,0.000,0.000,1.0
4/8/2008,00:09:00,0.158,0.000,239.320,0.600,0.000,0.000,1.0
4/8/2008,00:10:00,0.140,0.000,239.330,0.600,0.000,0.000,0.0
4/8/2008,00:11:00,0.140,0.000,239.140,0.600,0.000,0.000,1.0
4/8/2008,00:12:00,0.140,0.000,239.510,0.600,0.000,0.000,1.0
4/8/2008,00:13:00,0.140,0.000,239.940,0.600,0.000,0.000,0.0
4/8/2008,00:14:00,0.140,0.000,240.020,0.600,0.000,0.000,1.0
4/8/2008,00:15:00,0.140,0.000,239.560,0.600,0.000,0.000,1.0
4/8/2008,00:16:00,0.140,0.000,239.750,0.600,0.000,0.000,0.0
4/8/2008,00:17:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
4/8/2008,00:18:00,0.140,0.000,239.700,0.600,0.000,0.000,1.0
4/8/2008,00:19:00,0.140,0.000,239.760,0.600,0.000,0.000,0.0
4/8/2008,00:20:00,0.140,0.000,239.840,0.600,0.000,0.000,1.0
4/8/2008,00:21:00,0.140,0.000,240.200,0.600,0.000,0.000,0.0
4/8/2008,00:22:00,0.142,0.000,241.010,0.600,0.000,0.000,1.0
4/8/2008,00:23:00,0.168,0.000,240.980,0.800,0.000,0.000,1.0
4/8/2008,00:24:00,0.254,0.130,240.940,1.200,0.000,0.000,0.0
4/8/2008,00:25:00,0.250,0.130,240.960,1.200,0.000,0.000,1.0
4/8/2008,00:26:00,0.246,0.130,240.690,1.200,0.000,0.000,1.0
4/8/2008,00:27:00,0.246,0.130,240.600,1.200,0.000,0.000,0.0
4/8/2008,00:28:00,0.330,0.224,240.990,1.800,0.000,0.000,1.0
4/8/2008,00:29:00,0.332,0.250,240.520,1.600,0.000,1.000,1.0
4/8/2008,00:30:00,0.330,0.250,240.180,1.600,0.000,2.000,0.0
4/8/2008,00:31:00,0.328,0.250,240.410,1.600,0.000,1.000,1.0
4/8/2008,00:32:00,0.328,0.248,240.110,1.600,0.000,2.000,1.0
4/8/2008,00:33:00,0.326,0.248,239.770,1.600,0.000,1.000,0.0
4/8/2008,00:34:00,0.322,0.242,238.540,1.600,0.000,2.000,1.0
4/8/2008,00:35:00,0.320,0.242,238.280,1.600,0.000,1.000,1.0
4/8/2008,00:36:00,0.372,0.290,238.550,2.000,0.000,2.000,0.0
4/8/2008,00:37:00,0.394,0.338,237.550,2.200,0.000,1.000,1.0
4/8/2008,00:38:00,0.390,0.334,236.750,2.200,0.000,1.000,1.0
4/8/2008,00:39:00,0.386,0.328,235.350,2.000,0.000,2.000,0.0
4/8/2008,00:40:00,0.384,0.328,235.420,2.000,0.000,1.000,1.0
