Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2008,22:01:00,1.106,0.320,238.610,5.000,0.000,1.000,1.0
28/6/2008,22:02:00,1.106,0.320,238.490,5.000,0.000,1.000,1.0
28/6/2008,22:03:00,1.094,0.312,240.090,5.000,0.000,1.000,0.0
28/6/2008,22:04:00,1.040,0.228,240.170,4.600,0.000,2.000,1.0
28/6/2008,22:05:00,1.038,0.226,239.720,4.600,0.000,1.000,1.0
28/6/2008,22:06:00,1.036,0.226,239.540,4.600,0.000,1.000,0.0
28/6/2008,22:07:00,1.034,0.224,239.360,4.600,0.000,1.000,1.0
28/6/2008,22:08:00,1.032,0.224,239.330,4.600,0.000,1.000,1.0
28/6/2008,22:09:00,1.030,0.222,239.010,4.600,0.000,2.000,0.0
28/6/2008,22:10:00,1.034,0.222,238.930,4.600,0.000,1.000,1.0
28/6/2008,22:11:00,1.038,0.214,237.720,4.600,0.000,1.000,1.0
28/6/2008,22:12:00,1.038,0.214,237.850,4.600,0.000,1.000,0.0
28/6/2008,22:13:00,0.950,0.068,238.950,4.200,0.000,0.000,1.0
28/6/2008,22:14:00,0.882,0.000,238.950,4.000,0.000,0.000,1.0
28/6/2008,22:15:00,0.884,0.000,238.920,4.000,0.000,0.000,0.0
28/6/2008,22:16:00,0.882,0.000,238.650,4.000,0.000,0.000,1.0
28/6/2008,22:17:00,0.876,0.000,238.470,4.000,0.000,0.000,0.0
28/6/2008,22:18:00,0.882,0.000,238.910,4.000,0.000,0.000,1.0
28/6/2008,22:19:00,0.880,0.000,238.500,4.000,0.000,0.000,1.0
28/6/2008,22:20:00,0.886,0.000,239.500,4.000,0.000,0.000,0.0
28/6/2008,22:21:00,0.888,0.000,239.960,4.000,0.000,0.000,1.0
28/6/2008,22:22:00,0.884,0.000,239.480,4.000,0.000,0.000,1.0
28/6/2008,22:23:00,0.884,0.000,239.180,4.000,0.000,0.000,0.0
28/6/2008,22:24:00,0.876,0.000,237.270,4.000,0.000,0.000,1.0
28/6/2008,22:25:00,0.880,0.000,238.170,4.000,0.000,0.000,1.0
28/6/2008,22:26:00,0.876,0.000,239.060,4.000,0.000,0.000,0.0
28/6/2008,22:27:00,0.868,0.000,239.150,3.800,0.000,0.000,1.0
28/6/2008,22:28:00,0.866,0.000,238.670,4.000,0.000,0.000,1.0
28/6/2008,22:29:00,0.868,0.000,239.680,4.000,0.000,0.000,0.0
28/6/2008,22:30:00,0.912,0.000,239.610,4.200,0.000,0.000,1.0
28/6/2008,22:31:00,0.938,0.066,238.810,4.200,0.000,0.000,1.0
28/6/2008,22:32:00,0.942,0.072,240.210,4.200,0.000,0.000,0.0
28/6/2008,22:33:00,0.654,0.114,240.480,3.200,0.000,0.000,1.0
28/6/2008,22:34:00,0.718,0.204,239.570,3.400,0.000,0.000,1.0
28/6/2008,22:35:00,0.712,0.202,238.950,3.400,0.000,0.000,0.0
28/6/2008,22:36:00,0.714,0.208,240.430,3.400,0.000,0.000,1.0
28/6/2008,22:37:00,0.712,0.208,240.380,3.400,0.000,0.000,1.0
28/6/2008,22:38:00,0.708,0.210,240.930,3.400,0.000,0.000,0.0
28/6/2008,22:39:00,0.704,0.210,240.840,3.400,0.000,0.000,1.0
28/6/2008,22:40:00,0.698,0.204,239.600,3.400,0.000,0.000,1.0
28/6/2008,22:41:00,0.700,0.208,240.540,3.400,0.000,0.000,0.0
28/6/2008,22:42:00,0.698,0.206,239.880,3.400,0.000,0.000,1.0
28/6/2008,22:43:00,0.698,0.206,239.950,3.400,0.000,0.000,0.0
28/6/2008,22:44:00,0.654,0.140,241.320,3.200,0.000,0.000,1.0
28/6/2008,22:45:00,0.630,0.108,241.420,3.000,0.000,0.000,1.0
28/6/2008,22:46:00,0.624,0.108,240.770,3.000,0.000,0.000,0.0
28/6/2008,22:47:00,0.620,0.104,239.840,3.000,0.000,0.000,1.0
28/6/2008,22:48:00,0.618,0.110,241.180,3.000,0.000,0.000,1.0
28/6/2008,22:49:00,0.790,0.118,240.920,3.800,0.000,0.000,0.0
28/6/2008,22:50:00,1.452,0.134,240.170,6.200,0.000,0.000,1.0
28/6/2008,22:51:00,1.514,0.132,240.200,6.400,0.000,0.000,1.0
28/6/2008,22:52:00,1.570,0.154,240.030,6.800,0.000,0.000,10.0
28/6/2008,22:53:00,1.914,0.050,238.470,8.000,0.000,0.000,11.0
28/6/2008,22:54:00,1.950,0.056,239.400,8.200,0.000,0.000,12.0
28/6/2008,22:55:00,1.980,0.058,239.330,8.400,0.000,0.000,13.0
28/6/2008,22:56:00,2.250,0.086,239.720,9.400,0.000,0.000,12.0
28/6/2008,22:57:00,2.248,0.070,239.080,9.600,0.000,0.000,9.0
28/6/2008,22:58:00,1.778,0.000,239.020,7.600,0.000,0.000,1.0
28/6/2008,22:59:00,1.758,0.000,237.120,7.400,0.000,0.000,1.0
28/6/2008,23:00:00,1.758,0.000,237.280,7.400,0.000,0.000,0.0
28/6/2008,23:01:00,1.780,0.000,239.210,7.600,0.000,0.000,1.0
28/6/2008,23:02:00,1.778,0.000,239.180,7.600,0.000,0.000,1.0
28/6/2008,23:03:00,1.802,0.000,239.310,7.600,0.000,0.000,0.0
28/6/2008,23:04:00,1.366,0.092,240.190,5.800,0.000,0.000,1.0
28/6/2008,23:05:00,1.364,0.094,240.560,5.800,0.000,0.000,1.0
28/6/2008,23:06:00,1.446,0.190,240.000,6.200,0.000,0.000,0.0
28/6/2008,23:07:00,1.432,0.194,240.270,6.000,0.000,0.000,1.0
28/6/2008,23:08:00,1.426,0.190,239.220,6.000,0.000,0.000,1.0
28/6/2008,23:09:00,1.608,0.204,239.450,6.800,0.000,0.000,0.0
28/6/2008,23:10:00,1.804,0.202,239.880,7.600,0.000,0.000,1.0
28/6/2008,23:11:00,1.436,0.196,240.540,6.200,0.000,0.000,1.0
28/6/2008,23:12:00,1.100,0.202,240.920,4.800,0.000,0.000,0.0
28/6/2008,23:13:00,1.084,0.204,240.890,4.600,0.000,0.000,1.0
28/6/2008,23:14:00,1.086,0.204,241.380,4.600,0.000,0.000,1.0
28/6/2008,23:15:00,1.084,0.204,241.310,4.600,0.000,0.000,0.0
28/6/2008,23:16:00,1.082,0.204,240.980,4.600,0.000,0.000,1.0
28/6/2008,23:17:00,1.078,0.200,240.530,4.600,0.000,0.000,1.0
28/6/2008,23:18:00,1.082,0.204,241.530,4.600,0.000,0.000,0.0
28/6/2008,23:19:00,1.082,0.206,241.770,4.600,0.000,0.000,1.0
28/6/2008,23:20:00,1.080,0.206,241.400,4.600,0.000,0.000,1.0
28/6/2008,23:21:00,1.082,0.208,242.170,4.600,0.000,0.000,0.0
28/6/2008,23:22:00,1.080,0.206,241.760,4.600,0.000,0.000,1.0
28/6/2008,23:23:00,1.080,0.208,242.230,4.600,0.000,0.000,1.0
28/6/2008,23:24:00,1.078,0.206,242.040,4.600,0.000,0.000,0.0
28/6/2008,23:25:00,1.040,0.150,241.560,4.400,0.000,0.000,1.0
28/6/2008,23:26:00,1.028,0.110,241.790,4.400,0.000,0.000,1.0
28/6/2008,23:27:00,1.098,0.224,241.270,4.800,0.000,1.000,0.0
28/6/2008,23:28:00,1.096,0.224,241.550,4.800,0.000,2.000,1.0
28/6/2008,23:29:00,1.094,0.224,241.600,4.600,0.000,1.000,1.0
28/6/2008,23:30:00,1.094,0.224,241.620,4.600,0.000,2.000,0.0
28/6/2008,23:31:00,1.090,0.222,241.140,4.600,0.000,1.000,1.0
28/6/2008,23:32:00,1.090,0.222,241.250,4.600,0.000,2.000,1.0
28/6/2008,23:33:00,1.090,0.220,241.390,4.600,0.000,1.000,0.0
28/6/2008,23:34:00,1.090,0.220,241.510,4.600,0.000,1.000,1.0
28/6/2008,23:35:00,1.088,0.222,241.570,4.600,0.000,2.000,1.0
28/6/2008,23:36:00,1.086,0.222,241.550,4.600,0.000,1.000,0.0
28/6/2008,23:37:00,1.084,0.220,241.380,4.600,0.000,2.000,1.0
28/6/2008,23:38:00,1.082,0.220,241.090,4.600,0.000,1.000,1.0
28/6/2008,23:39:00,1.080,0.220,241.130,4.600,0.000,1.000,0.0
28/6/2008,23:40:00,1.078,0.218,240.730,4.600,0.000,2.000,1.0
28/6/2008,23:41:00,1.076,0.218,240.790,4.600,0.000,1.000,1.0
28/6/2008,23:42:00,1.072,0.216,240.250,4.600,0.000,1.000,0.0
28/6/2008,23:43:00,1.072,0.216,240.210,4.600,0.000,2.000,1.0
28/6/2008,23:44:00,1.068,0.214,239.770,4.600,0.000,1.000,0.0
28/6/2008,23:45:00,1.066,0.212,239.360,4.600,0.000,1.000,1.0
28/6/2008,23:46:00,1.064,0.212,239.310,4.600,0.000,1.000,1.0
28/6/2008,23:47:00,1.064,0.212,239.460,4.600,0.000,2.000,0.0
28/6/2008,23:48:00,1.062,0.212,239.380,4.600,0.000,1.000,1.0
28/6/2008,23:49:00,1.062,0.212,239.130,4.600,0.000,1.000,1.0
28/6/2008,23:50:00,1.062,0.212,239.530,4.600,0.000,1.000,0.0
28/6/2008,23:51:00,1.062,0.212,239.370,4.600,0.000,2.000,1.0
28/6/2008,23:52:00,1.054,0.214,239.470,4.600,0.000,1.000,1.0
28/6/2008,23:53:00,1.140,0.308,239.450,5.000,0.000,1.000,0.0
28/6/2008,23:54:00,1.122,0.308,238.200,5.000,0.000,1.000,1.0
28/6/2008,23:55:00,1.120,0.308,237.860,5.000,0.000,1.000,1.0
28/6/2008,23:56:00,1.118,0.306,237.490,5.000,0.000,2.000,0.0
28/6/2008,23:57:00,1.116,0.306,237.720,5.000,0.000,1.000,1.0
28/6/2008,23:58:00,1.114,0.308,237.880,5.000,0.000,1.000,1.0
28/6/2008,23:59:00,1.056,0.216,237.750,4.600,0.000,0.000,0.0
29/6/2008,00:00:00,1.038,0.188,237.740,4.400,0.000,0.000,1.0
29/6/2008,00:01:00,1.036,0.188,237.350,4.400,0.000,0.000,1.0
29/6/2008,00:02:00,1.038,0.188,237.400,4.600,0.000,0.000,0.0
29/6/2008,00:03:00,1.034,0.188,237.380,4.400,0.000,0.000,1.0
29/6/2008,00:04:00,1.034,0.188,237.050,4.400,0.000,0.000,0.0
29/6/2008,00:05:00,1.034,0.188,237.170,4.600,0.000,0.000,1.0
29/6/2008,00:06:00,1.032,0.188,237.290,4.400,0.000,0.000,1.0
29/6/2008,00:07:00,1.034,0.188,237.230,4.400,0.000,0.000,0.0
29/6/2008,00:08:00,1.004,0.144,237.260,4.400,0.000,0.000,1.0
29/6/2008,00:09:00,1.442,0.162,237.050,6.200,0.000,0.000,8.0
29/6/2008,00:10:00,1.618,0.184,236.970,6.800,0.000,0.000,11.0
29/6/2008,00:11:00,1.652,0.182,236.960,7.000,0.000,0.000,12.0
29/6/2008,00:12:00,1.662,0.182,236.910,7.000,0.000,0.000,13.0
29/6/2008,00:13:00,1.670,0.182,236.900,7.200,0.000,0.000,12.0
29/6/2008,00:14:00,1.544,0.164,237.080,6.600,0.000,0.000,11.0
29/6/2008,00:15:00,0.952,0.068,238.080,4.000,0.000,0.000,1.0
29/6/2008,00:16:00,0.880,0.000,238.220,3.800,0.000,0.000,0.0
29/6/2008,00:17:00,0.884,0.000,238.170,3.800,0.000,0.000,1.0
29/6/2008,00:18:00,0.880,0.000,238.080,3.800,0.000,0.000,0.0
29/6/2008,00:19:00,0.878,0.000,238.190,3.800,0.000,0.000,1.0
29/6/2008,00:20:00,0.876,0.000,238.010,3.800,0.000,0.000,1.0
29/6/2008,00:21:00,0.876,0.000,238.170,3.800,0.000,0.000,0.0
29/6/2008,00:22:00,0.876,0.000,238.570,3.800,0.000,0.000,1.0
29/6/2008,00:23:00,0.882,0.000,238.890,3.800,0.000,0.000,1.0
29/6/2008,00:24:00,0.876,0.000,238.710,3.800,0.000,0.000,0.0
29/6/2008,00:25:00,0.872,0.000,238.080,3.800,0.000,0.000,1.0
29/6/2008,00:26:00,0.874,0.000,238.250,3.800,0.000,0.000,1.0
29/6/2008,00:27:00,0.874,0.000,238.260,3.800,0.000,0.000,0.0
29/6/2008,00:28:00,0.874,0.000,238.610,3.800,0.000,0.000,1.0
29/6/2008,00:29:00,0.872,0.000,238.360,3.800,0.000,0.000,1.0
29/6/2008,00:30:00,0.872,0.000,238.230,3.800,0.000,0.000,0.0
29/6/2008,00:31:00,0.872,0.000,238.230,3.800,0.000,0.000,1.0
29/6/2008,00:32:00,0.872,0.000,238.220,3.800,0.000,0.000,1.0
29/6/2008,00:33:00,0.866,0.000,238.200,3.800,0.000,0.000,0.0
29/6/2008,00:34:00,0.560,0.000,238.640,2.600,0.000,0.000,1.0
29/6/2008,00:35:00,0.634,0.000,238.690,3.000,0.000,0.000,0.0
29/6/2008,00:36:00,0.878,0.054,238.800,3.800,0.000,0.000,1.0
29/6/2008,00:37:00,1.860,0.278,237.900,8.800,0.000,0.000,1.0
29/6/2008,00:38:00,2.574,0.340,237.260,11.200,0.000,0.000,0.0
29/6/2008,00:39:00,3.090,0.322,236.680,13.400,0.000,0.000,1.0
29/6/2008,00:40:00,1.470,0.152,238.420,7.200,0.000,0.000,1.0
29/6/2008,00:41:00,1.178,0.152,238.900,5.200,0.000,0.000,0.0
29/6/2008,00:42:00,0.834,0.070,239.020,3.600,0.000,0.000,1.0
29/6/2008,00:43:00,0.864,0.096,238.730,3.800,0.000,0.000,1.0
29/6/2008,00:44:00,0.938,0.198,238.720,4.000,0.000,0.000,0.0
29/6/2008,00:45:00,1.020,0.238,238.560,4.600,0.000,0.000,1.0
29/6/2008,00:46:00,0.964,0.216,238.850,4.200,0.000,0.000,1.0
29/6/2008,00:47:00,0.930,0.198,238.980,4.000,0.000,0.000,0.0
29/6/2008,00:48:00,0.926,0.198,238.870,4.000,0.000,0.000,1.0
29/6/2008,00:49:00,0.922,0.196,238.330,4.000,0.000,0.000,1.0
29/6/2008,00:50:00,0.922,0.196,238.470,4.000,0.000,0.000,0.0
29/6/2008,00:51:00,0.918,0.196,238.300,4.000,0.000,0.000,1.0
29/6/2008,00:52:00,0.918,0.198,238.430,4.000,0.000,0.000,1.0
29/6/2008,00:53:00,0.836,0.200,238.790,3.800,0.000,0.000,0.0
29/6/2008,00:54:00,0.754,0.204,239.100,3.400,0.000,0.000,1.0
29/6/2008,00:55:00,0.784,0.204,239.250,3.400,0.000,0.000,0.0
29/6/2008,00:56:00,0.818,0.202,239.140,3.600,0.000,0.000,1.0
29/6/2008,00:57:00,0.762,0.134,239.180,3.400,0.000,0.000,1.0
29/6/2008,00:58:00,0.882,0.098,238.940,3.800,0.000,0.000,0.0
29/6/2008,00:59:00,0.740,0.100,238.680,3.200,0.000,0.000,1.0
29/6/2008,01:00:00,0.714,0.102,238.940,3.200,0.000,0.000,1.0
29/6/2008,01:01:00,0.446,0.108,239.460,2.200,0.000,0.000,0.0
29/6/2008,01:02:00,0.414,0.108,239.450,2.000,0.000,0.000,1.0
29/6/2008,01:03:00,0.998,0.100,238.870,4.800,0.000,0.000,9.0
29/6/2008,01:04:00,1.500,0.094,238.170,6.400,0.000,0.000,19.0
29/6/2008,01:05:00,1.486,0.094,238.300,6.200,0.000,0.000,19.0
29/6/2008,01:06:00,1.472,0.094,238.160,6.200,0.000,0.000,18.0
29/6/2008,01:07:00,1.524,0.092,238.330,6.400,0.000,0.000,18.0
29/6/2008,01:08:00,1.582,0.092,238.520,6.600,0.000,0.000,18.0
29/6/2008,01:09:00,1.464,0.094,238.580,6.200,0.000,0.000,18.0
29/6/2008,01:10:00,1.504,0.092,238.510,6.400,0.000,0.000,19.0
29/6/2008,01:11:00,1.462,0.094,238.750,6.200,0.000,0.000,18.0
29/6/2008,01:12:00,1.386,0.000,239.090,5.800,0.000,0.000,18.0
29/6/2008,01:13:00,1.376,0.000,239.270,5.800,0.000,0.000,18.0
29/6/2008,01:14:00,1.430,0.000,239.370,6.000,0.000,0.000,18.0
29/6/2008,01:15:00,1.472,0.084,239.570,6.200,0.000,1.000,18.0
29/6/2008,01:16:00,1.472,0.084,239.530,6.200,0.000,2.000,19.0
29/6/2008,01:17:00,1.468,0.086,239.640,6.200,0.000,1.000,18.0
29/6/2008,01:18:00,1.462,0.084,239.140,6.200,0.000,2.000,18.0
29/6/2008,01:19:00,1.458,0.084,239.020,6.200,0.000,1.000,18.0
29/6/2008,01:20:00,1.456,0.084,238.850,6.200,0.000,2.000,18.0
29/6/2008,01:21:00,1.458,0.084,239.160,6.200,0.000,1.000,19.0
29/6/2008,01:22:00,1.458,0.084,239.240,6.200,0.000,2.000,18.0
29/6/2008,01:23:00,1.460,0.084,239.390,6.200,0.000,1.000,18.0
29/6/2008,01:24:00,1.560,0.104,239.600,6.600,0.000,1.000,19.0
29/6/2008,01:25:00,2.168,0.260,238.730,9.200,0.000,2.000,29.0
29/6/2008,01:26:00,2.190,0.284,238.530,9.200,0.000,1.000,29.0
29/6/2008,01:27:00,2.220,0.284,238.630,9.400,0.000,1.000,30.0
29/6/2008,01:28:00,2.224,0.282,238.580,9.400,0.000,2.000,29.0
29/6/2008,01:29:00,2.226,0.282,238.590,9.400,0.000,1.000,30.0
29/6/2008,01:30:00,1.850,0.230,238.940,8.000,0.000,1.000,24.0
29/6/2008,01:31:00,1.522,0.186,239.490,6.400,0.000,2.000,19.0
29/6/2008,01:32:00,1.326,0.190,239.740,5.800,0.000,1.000,16.0
29/6/2008,01:33:00,0.464,0.202,240.800,2.200,0.000,1.000,0.0
29/6/2008,01:34:00,0.464,0.202,240.870,2.200,0.000,1.000,1.0
29/6/2008,01:35:00,0.464,0.202,241.090,2.200,0.000,2.000,1.0
29/6/2008,01:36:00,0.462,0.200,240.830,2.200,0.000,1.000,0.0
29/6/2008,01:37:00,0.460,0.202,240.740,2.200,0.000,1.000,1.0
29/6/2008,01:38:00,0.480,0.202,240.690,2.400,0.000,1.000,1.0
29/6/2008,01:39:00,0.502,0.232,240.600,2.400,0.000,2.000,0.0
29/6/2008,01:40:00,0.498,0.232,240.590,2.400,0.000,1.000,1.0
29/6/2008,01:41:00,0.494,0.232,240.670,2.400,0.000,1.000,1.0
29/6/2008,01:42:00,0.492,0.232,240.430,2.400,0.000,1.000,0.0
29/6/2008,01:43:00,0.492,0.234,240.900,2.400,0.000,1.000,1.0
29/6/2008,01:44:00,0.536,0.232,240.690,2.600,0.000,2.000,0.0
29/6/2008,01:45:00,0.488,0.232,240.670,2.400,0.000,1.000,1.0
29/6/2008,01:46:00,0.754,0.200,240.210,3.400,0.000,1.000,1.0
29/6/2008,01:47:00,0.774,0.104,240.290,3.400,0.000,0.000,0.0
29/6/2008,01:48:00,0.774,0.104,240.290,3.400,0.000,0.000,1.0
29/6/2008,01:49:00,0.762,0.106,240.370,3.200,0.000,0.000,1.0
29/6/2008,01:50:00,0.750,0.100,240.380,3.200,0.000,0.000,0.0
29/6/2008,01:51:00,0.770,0.098,240.550,3.400,0.000,0.000,1.0
29/6/2008,01:52:00,0.774,0.100,240.930,3.400,0.000,0.000,1.0
29/6/2008,01:53:00,0.774,0.100,240.810,3.400,0.000,0.000,0.0
29/6/2008,01:54:00,0.772,0.100,240.770,3.400,0.000,0.000,1.0
29/6/2008,01:55:00,0.772,0.102,240.530,3.400,0.000,0.000,1.0
29/6/2008,01:56:00,0.770,0.100,239.880,3.400,0.000,0.000,0.0
29/6/2008,01:57:00,0.768,0.098,239.610,3.400,0.000,0.000,1.0
29/6/2008,01:58:00,0.770,0.100,239.830,3.400,0.000,0.000,1.0
29/6/2008,01:59:00,0.768,0.100,239.860,3.400,0.000,0.000,0.0
29/6/2008,02:00:00,0.718,0.000,239.660,3.200,0.000,0.000,1.0
29/6/2008,02:01:00,0.676,0.000,239.230,3.000,0.000,0.000,1.0
29/6/2008,02:02:00,0.676,0.000,239.440,3.000,0.000,0.000,0.0
29/6/2008,02:03:00,0.678,0.000,239.580,3.000,0.000,0.000,1.0
29/6/2008,02:04:00,0.678,0.000,239.680,3.000,0.000,0.000,1.0
29/6/2008,02:05:00,0.668,0.000,239.430,3.000,0.000,0.000,0.0
29/6/2008,02:06:00,0.590,0.064,238.830,2.800,0.000,0.000,1.0
29/6/2008,02:07:00,0.420,0.070,239.210,2.000,0.000,0.000,1.0
29/6/2008,02:08:00,0.422,0.070,239.260,2.000,0.000,0.000,0.0
29/6/2008,02:09:00,0.420,0.070,239.730,2.000,0.000,0.000,1.0
29/6/2008,02:10:00,0.420,0.074,240.670,2.000,0.000,0.000,1.0
29/6/2008,02:11:00,0.420,0.074,241.050,2.000,0.000,0.000,0.0
29/6/2008,02:12:00,0.418,0.074,240.690,2.000,0.000,0.000,1.0
29/6/2008,02:13:00,0.416,0.072,240.620,2.000,0.000,0.000,1.0
29/6/2008,02:14:00,0.416,0.074,241.340,2.000,0.000,0.000,0.0
29/6/2008,02:15:00,0.416,0.076,241.660,2.000,0.000,0.000,1.0
29/6/2008,02:16:00,0.416,0.076,241.650,2.000,0.000,0.000,1.0
29/6/2008,02:17:00,0.414,0.074,241.220,2.000,0.000,0.000,0.0
29/6/2008,02:18:00,0.414,0.074,241.250,2.000,0.000,0.000,1.0
29/6/2008,02:19:00,0.348,0.000,241.020,1.600,0.000,0.000,1.0
29/6/2008,02:20:00,0.346,0.000,240.810,1.600,0.000,0.000,0.0
29/6/2008,02:21:00,0.344,0.000,240.830,1.600,0.000,0.000,1.0
29/6/2008,02:22:00,0.344,0.000,239.550,1.800,0.000,0.000,1.0
29/6/2008,02:23:00,0.424,0.050,239.210,2.000,0.000,0.000,0.0
29/6/2008,02:24:00,0.452,0.096,238.850,2.200,0.000,0.000,1.0
29/6/2008,02:25:00,0.448,0.094,238.350,2.200,0.000,0.000,0.0
29/6/2008,02:26:00,0.444,0.096,238.520,2.000,0.000,0.000,1.0
29/6/2008,02:27:00,0.444,0.096,238.760,2.000,0.000,0.000,1.0
29/6/2008,02:28:00,0.444,0.098,239.180,2.000,0.000,0.000,0.0
29/6/2008,02:29:00,0.458,0.098,239.560,2.200,0.000,0.000,1.0
29/6/2008,02:30:00,0.470,0.098,239.630,2.200,0.000,0.000,1.0
29/6/2008,02:31:00,0.440,0.100,239.650,2.000,0.000,0.000,0.0
29/6/2008,02:32:00,0.438,0.096,238.500,2.000,0.000,0.000,1.0
29/6/2008,02:33:00,0.438,0.096,238.530,2.000,0.000,0.000,1.0
29/6/2008,02:34:00,0.438,0.096,238.610,2.000,0.000,0.000,0.0
29/6/2008,02:35:00,0.436,0.098,238.750,2.000,0.000,0.000,1.0
29/6/2008,02:36:00,0.434,0.098,238.670,2.000,0.000,0.000,1.0
29/6/2008,02:37:00,0.434,0.094,238.830,2.000,0.000,0.000,0.0
29/6/2008,02:38:00,0.434,0.092,238.980,2.000,0.000,0.000,1.0
29/6/2008,02:39:00,0.432,0.090,239.090,2.000,0.000,0.000,1.0
29/6/2008,02:40:00,0.430,0.088,238.880,2.000,0.000,0.000,0.0
29/6/2008,02:41:00,0.428,0.092,238.580,2.000,0.000,0.000,1.0
29/6/2008,02:42:00,0.966,0.180,238.140,4.400,0.000,0.000,9.0
29/6/2008,02:43:00,0.990,0.068,238.040,4.200,0.000,0.000,11.0
29/6/2008,02:44:00,1.024,0.070,238.300,4.400,0.000,0.000,12.0
29/6/2008,02:45:00,1.036,0.072,238.580,4.400,0.000,0.000,13.0
29/6/2008,02:46:00,1.102,0.132,238.610,4.800,0.000,0.000,12.0
29/6/2008,02:47:00,0.704,0.116,239.000,3.400,0.000,0.000,6.0
29/6/2008,02:48:00,0.412,0.078,239.330,2.000,0.000,0.000,1.0
29/6/2008,02:49:00,0.410,0.078,239.490,2.000,0.000,0.000,1.0
29/6/2008,02:50:00,0.408,0.078,239.430,2.000,0.000,0.000,0.0
29/6/2008,02:51:00,0.406,0.078,239.470,2.000,0.000,0.000,1.0
29/6/2008,02:52:00,0.404,0.078,239.640,2.000,0.000,0.000,1.0
29/6/2008,02:53:00,0.402,0.078,239.740,2.000,0.000,0.000,0.0
29/6/2008,02:54:00,0.400,0.078,239.400,2.000,0.000,0.000,1.0
29/6/2008,02:55:00,0.398,0.076,238.860,2.000,0.000,0.000,1.0
29/6/2008,02:56:00,0.502,0.074,238.760,2.400,0.000,0.000,0.0
29/6/2008,02:57:00,0.696,0.072,238.730,3.000,0.000,0.000,1.0
29/6/2008,02:58:00,0.846,0.068,238.650,3.800,0.000,0.000,1.0
29/6/2008,02:59:00,0.672,0.000,238.540,3.000,0.000,0.000,0.0
29/6/2008,03:00:00,0.660,0.000,238.540,3.000,0.000,0.000,1.0
29/6/2008,03:01:00,0.638,0.000,238.640,2.800,0.000,0.000,0.0
29/6/2008,03:02:00,0.400,0.052,238.950,2.000,0.000,0.000,1.0
29/6/2008,03:03:00,0.416,0.096,239.020,2.000,0.000,1.000,1.0
29/6/2008,03:04:00,0.452,0.128,239.300,2.200,0.000,2.000,0.0
29/6/2008,03:05:00,0.524,0.226,239.220,2.600,0.000,1.000,1.0
29/6/2008,03:06:00,0.520,0.226,239.240,2.600,0.000,2.000,1.0
29/6/2008,03:07:00,0.516,0.226,239.200,2.600,0.000,1.000,0.0
29/6/2008,03:08:00,0.514,0.226,239.360,2.400,0.000,2.000,1.0
29/6/2008,03:09:00,0.512,0.226,239.430,2.400,0.000,1.000,1.0
29/6/2008,03:10:00,0.508,0.226,239.470,2.400,0.000,1.000,0.0
29/6/2008,03:11:00,0.506,0.226,239.330,2.400,0.000,2.000,1.0
29/6/2008,03:12:00,0.502,0.224,238.870,2.400,0.000,1.000,1.0
29/6/2008,03:13:00,0.502,0.224,238.930,2.400,0.000,2.000,0.0
29/6/2008,03:14:00,0.500,0.224,238.920,2.400,0.000,1.000,1.0
29/6/2008,03:15:00,0.498,0.226,239.340,2.400,0.000,1.000,1.0
29/6/2008,03:16:00,0.498,0.228,239.780,2.400,0.000,2.000,0.0
29/6/2008,03:17:00,0.496,0.228,239.740,2.400,0.000,1.000,1.0
29/6/2008,03:18:00,0.496,0.226,239.700,2.400,0.000,1.000,1.0
29/6/2008,03:19:00,0.494,0.228,239.890,2.400,0.000,1.000,0.0
29/6/2008,03:20:00,0.492,0.224,239.270,2.400,0.000,2.000,1.0
29/6/2008,03:21:00,0.492,0.226,239.720,2.400,0.000,1.000,1.0
29/6/2008,03:22:00,0.490,0.226,239.560,2.400,0.000,1.000,0.0
29/6/2008,03:23:00,0.408,0.110,239.760,2.000,0.000,1.000,1.0
