Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2010,20:01:00,1.610,0.056,239.880,6.600,0.000,0.000,0.0
16/2/2010,20:02:00,1.324,0.058,239.740,5.400,0.000,0.000,1.0
16/2/2010,20:03:00,1.284,0.058,240.900,5.200,0.000,0.000,1.0
16/2/2010,20:04:00,1.286,0.058,240.800,5.200,1.000,0.000,0.0
16/2/2010,20:05:00,1.286,0.058,240.890,5.200,0.000,0.000,1.0
16/2/2010,20:06:00,1.340,0.150,236.690,5.600,0.000,0.000,0.0
16/2/2010,20:07:00,1.346,0.180,235.300,5.600,0.000,0.000,1.0
16/2/2010,20:08:00,1.220,0.000,236.580,5.000,1.000,0.000,1.0
16/2/2010,20:09:00,1.204,0.000,236.060,5.000,0.000,0.000,0.0
16/2/2010,20:10:00,2.092,0.112,237.340,9.200,0.000,0.000,1.0
16/2/2010,20:11:00,2.060,0.218,237.670,9.000,0.000,0.000,1.0
16/2/2010,20:12:00,1.618,0.134,238.750,7.200,1.000,0.000,0.0
16/2/2010,20:13:00,1.180,0.000,240.350,4.800,0.000,0.000,1.0
16/2/2010,20:14:00,1.148,0.000,240.740,4.800,0.000,0.000,1.0
16/2/2010,20:15:00,1.142,0.000,240.120,4.600,0.000,0.000,0.0
16/2/2010,20:16:00,1.140,0.000,240.300,4.600,1.000,0.000,1.0
16/2/2010,20:17:00,1.128,0.000,240.120,4.600,0.000,0.000,1.0
16/2/2010,20:18:00,1.130,0.000,240.890,4.600,0.000,0.000,0.0
16/2/2010,20:19:00,1.336,0.000,240.880,5.600,0.000,0.000,1.0
16/2/2010,20:20:00,1.408,0.000,239.340,5.800,0.000,0.000,0.0
16/2/2010,20:21:00,1.410,0.000,239.460,5.800,0.000,0.000,1.0
16/2/2010,20:22:00,1.410,0.000,239.290,5.800,0.000,0.000,1.0
16/2/2010,20:23:00,1.406,0.000,238.980,5.800,0.000,0.000,0.0
16/2/2010,20:24:00,1.328,0.100,239.810,5.400,0.000,0.000,1.0
16/2/2010,20:25:00,1.210,0.112,240.350,5.000,0.000,0.000,1.0
16/2/2010,20:26:00,1.318,0.114,239.730,5.400,0.000,0.000,0.0
16/2/2010,20:27:00,1.330,0.112,240.920,5.400,0.000,0.000,1.0
16/2/2010,20:28:00,1.364,0.072,239.900,5.600,0.000,0.000,1.0
16/2/2010,20:29:00,1.406,0.000,241.660,5.800,0.000,0.000,0.0
16/2/2010,20:30:00,1.406,0.000,241.500,5.800,0.000,0.000,1.0
16/2/2010,20:31:00,1.408,0.000,241.450,5.800,0.000,0.000,1.0
16/2/2010,20:32:00,1.404,0.000,241.210,5.800,0.000,0.000,0.0
16/2/2010,20:33:00,1.404,0.000,240.870,5.800,0.000,0.000,1.0
16/2/2010,20:34:00,1.388,0.000,239.600,5.800,0.000,0.000,1.0
16/2/2010,20:35:00,1.382,0.000,239.020,5.800,0.000,0.000,0.0
16/2/2010,20:36:00,1.368,0.000,237.760,5.600,0.000,0.000,1.0
16/2/2010,20:37:00,1.368,0.000,237.980,5.600,0.000,0.000,1.0
16/2/2010,20:38:00,1.370,0.000,238.470,5.600,0.000,0.000,0.0
16/2/2010,20:39:00,1.656,0.000,239.130,6.800,0.000,0.000,1.0
16/2/2010,20:40:00,1.664,0.000,239.270,6.800,0.000,0.000,0.0
16/2/2010,20:41:00,1.754,0.000,238.680,7.200,0.000,0.000,1.0
16/2/2010,20:42:00,1.710,0.102,238.730,7.200,0.000,0.000,1.0
16/2/2010,20:43:00,2.300,0.106,238.540,9.800,0.000,0.000,9.0
16/2/2010,20:44:00,2.802,0.088,238.080,11.600,0.000,0.000,19.0
16/2/2010,20:45:00,2.742,0.108,237.740,11.400,0.000,0.000,19.0
16/2/2010,20:46:00,2.472,0.118,238.400,10.400,0.000,0.000,18.0
16/2/2010,20:47:00,2.726,0.100,238.900,11.400,0.000,0.000,18.0
16/2/2010,20:48:00,2.806,0.102,238.830,11.600,0.000,0.000,19.0
16/2/2010,20:49:00,2.970,0.106,238.470,12.400,0.000,0.000,18.0
16/2/2010,20:50:00,2.972,0.104,238.990,12.400,0.000,0.000,18.0
16/2/2010,20:51:00,2.910,0.102,239.920,12.000,0.000,0.000,18.0
16/2/2010,20:52:00,2.868,0.102,239.520,12.000,0.000,0.000,19.0
16/2/2010,20:53:00,2.868,0.000,239.500,12.000,0.000,0.000,18.0
16/2/2010,20:54:00,2.588,0.000,239.720,10.800,0.000,0.000,18.0
16/2/2010,20:55:00,2.208,0.046,239.940,9.200,0.000,0.000,18.0
16/2/2010,20:56:00,2.134,0.070,240.540,8.800,0.000,0.000,19.0
16/2/2010,20:57:00,2.262,0.070,241.150,9.200,0.000,0.000,18.0
16/2/2010,20:58:00,2.220,0.064,238.790,9.200,0.000,0.000,18.0
16/2/2010,20:59:00,2.222,0.064,239.020,9.200,0.000,0.000,19.0
16/2/2010,21:00:00,2.086,0.068,239.430,8.600,0.000,0.000,18.0
16/2/2010,21:01:00,2.048,0.076,239.790,8.400,0.000,0.000,18.0
16/2/2010,21:02:00,2.054,0.076,240.300,8.400,0.000,0.000,18.0
16/2/2010,21:03:00,2.076,0.066,239.600,8.600,0.000,0.000,19.0
16/2/2010,21:04:00,2.062,0.066,239.030,8.600,0.000,0.000,18.0
16/2/2010,21:05:00,2.048,0.066,238.460,8.600,0.000,0.000,18.0
16/2/2010,21:06:00,2.052,0.066,238.680,8.600,0.000,0.000,18.0
16/2/2010,21:07:00,2.060,0.068,239.280,8.600,0.000,0.000,18.0
16/2/2010,21:08:00,2.056,0.066,239.150,8.600,0.000,0.000,18.0
16/2/2010,21:09:00,2.064,0.068,239.720,8.600,0.000,0.000,19.0
16/2/2010,21:10:00,2.020,0.000,239.490,8.400,0.000,0.000,18.0
16/2/2010,21:11:00,1.964,0.064,238.960,8.200,0.000,0.000,18.0
16/2/2010,21:12:00,1.976,0.062,239.630,8.200,0.000,0.000,18.0
16/2/2010,21:13:00,1.968,0.064,239.190,8.200,0.000,0.000,19.0
16/2/2010,21:14:00,1.964,0.062,238.850,8.200,0.000,0.000,18.0
16/2/2010,21:15:00,1.958,0.064,238.630,8.200,0.000,0.000,18.0
16/2/2010,21:16:00,2.024,0.000,238.480,8.400,0.000,0.000,18.0
16/2/2010,21:17:00,2.036,0.000,238.560,8.400,0.000,0.000,18.0
16/2/2010,21:18:00,2.032,0.000,238.550,8.400,0.000,0.000,18.0
16/2/2010,21:19:00,2.050,0.000,239.520,8.400,0.000,0.000,18.0
16/2/2010,21:20:00,2.050,0.000,239.680,8.400,0.000,0.000,19.0
16/2/2010,21:21:00,2.036,0.000,238.810,8.400,0.000,0.000,18.0
16/2/2010,21:22:00,2.048,0.000,239.950,8.400,0.000,0.000,18.0
16/2/2010,21:23:00,2.026,0.000,238.560,8.400,0.000,0.000,18.0
16/2/2010,21:24:00,2.024,0.000,238.310,8.400,0.000,0.000,18.0
16/2/2010,21:25:00,2.026,0.000,238.680,8.400,0.000,0.000,18.0
16/2/2010,21:26:00,2.018,0.000,237.940,8.400,0.000,0.000,18.0
16/2/2010,21:27:00,2.028,0.000,238.670,8.400,0.000,0.000,18.0
16/2/2010,21:28:00,2.034,0.000,239.360,8.400,0.000,0.000,19.0
16/2/2010,21:29:00,2.006,0.000,240.090,8.200,0.000,0.000,18.0
16/2/2010,21:30:00,1.982,0.062,240.570,8.200,0.000,0.000,18.0
16/2/2010,21:31:00,1.974,0.062,240.030,8.200,0.000,0.000,19.0
16/2/2010,21:32:00,1.968,0.062,239.640,8.200,0.000,0.000,18.0
16/2/2010,21:33:00,1.966,0.064,239.480,8.200,0.000,0.000,18.0
16/2/2010,21:34:00,1.956,0.064,238.720,8.200,0.000,0.000,18.0
16/2/2010,21:35:00,1.972,0.062,239.910,8.200,0.000,0.000,19.0
16/2/2010,21:36:00,1.964,0.064,239.420,8.200,0.000,0.000,18.0
16/2/2010,21:37:00,1.968,0.064,239.580,8.200,0.000,0.000,18.0
16/2/2010,21:38:00,1.986,0.062,240.810,8.200,0.000,0.000,19.0
16/2/2010,21:39:00,1.984,0.062,240.850,8.200,0.000,0.000,18.0
16/2/2010,21:40:00,2.086,0.000,241.280,8.600,0.000,0.000,18.0
16/2/2010,21:41:00,2.102,0.072,241.700,8.600,0.000,0.000,19.0
16/2/2010,21:42:00,2.074,0.070,240.170,8.600,0.000,0.000,18.0
16/2/2010,21:43:00,2.048,0.066,238.780,8.600,0.000,0.000,19.0
16/2/2010,21:44:00,2.040,0.064,238.370,8.400,0.000,0.000,18.0
16/2/2010,21:45:00,2.054,0.068,239.510,8.600,0.000,0.000,18.0
16/2/2010,21:46:00,2.052,0.068,239.400,8.600,0.000,0.000,18.0
16/2/2010,21:47:00,2.052,0.068,239.160,8.600,0.000,0.000,18.0
16/2/2010,21:48:00,2.056,0.068,239.350,8.600,0.000,0.000,18.0
16/2/2010,21:49:00,2.054,0.068,239.400,8.600,0.000,0.000,19.0
16/2/2010,21:50:00,2.076,0.072,240.910,8.600,0.000,0.000,18.0
16/2/2010,21:51:00,2.070,0.072,240.560,8.600,0.000,0.000,18.0
16/2/2010,21:52:00,2.058,0.070,239.720,8.600,0.000,0.000,19.0
16/2/2010,21:53:00,2.062,0.070,240.130,8.600,0.000,0.000,18.0
16/2/2010,21:54:00,1.988,0.068,238.850,8.200,0.000,0.000,18.0
16/2/2010,21:55:00,1.836,0.070,239.150,7.600,0.000,0.000,18.0
16/2/2010,21:56:00,1.828,0.068,238.540,7.600,0.000,0.000,18.0
16/2/2010,21:57:00,1.772,0.000,238.760,7.400,0.000,0.000,19.0
16/2/2010,21:58:00,1.752,0.070,239.640,7.200,0.000,0.000,18.0
16/2/2010,21:59:00,1.752,0.070,239.710,7.200,0.000,0.000,18.0
16/2/2010,22:00:00,1.744,0.070,239.170,7.200,0.000,0.000,18.0
16/2/2010,22:01:00,1.744,0.068,240.780,7.200,0.000,0.000,19.0
16/2/2010,22:02:00,1.702,0.068,240.050,7.000,0.000,0.000,18.0
16/2/2010,22:03:00,1.702,0.068,239.960,7.000,0.000,0.000,18.0
16/2/2010,22:04:00,1.704,0.068,240.050,7.000,0.000,0.000,19.0
16/2/2010,22:05:00,1.752,0.064,239.400,7.200,0.000,0.000,18.0
16/2/2010,22:06:00,1.824,0.000,239.630,7.600,0.000,0.000,18.0
16/2/2010,22:07:00,1.814,0.000,238.700,7.600,0.000,0.000,18.0
16/2/2010,22:08:00,1.818,0.000,239.170,7.600,0.000,0.000,18.0
16/2/2010,22:09:00,1.830,0.000,240.150,7.600,0.000,0.000,19.0
16/2/2010,22:10:00,1.820,0.000,239.490,7.600,0.000,0.000,18.0
16/2/2010,22:11:00,1.818,0.000,239.400,7.600,0.000,0.000,18.0
16/2/2010,22:12:00,1.830,0.000,240.300,7.600,0.000,0.000,19.0
16/2/2010,22:13:00,1.060,0.000,240.420,4.800,0.000,0.000,6.0
16/2/2010,22:14:00,0.764,0.000,240.980,3.200,0.000,0.000,1.0
16/2/2010,22:15:00,0.690,0.000,240.980,2.800,0.000,0.000,1.0
16/2/2010,22:16:00,0.658,0.000,240.370,2.600,0.000,0.000,0.0
16/2/2010,22:17:00,0.630,0.000,240.900,2.600,0.000,0.000,1.0
16/2/2010,22:18:00,0.578,0.000,241.980,2.400,0.000,0.000,0.0
16/2/2010,22:19:00,0.470,0.078,242.030,2.000,0.000,0.000,1.0
16/2/2010,22:20:00,0.392,0.086,242.680,1.600,0.000,0.000,1.0
16/2/2010,22:21:00,0.388,0.086,241.200,1.600,0.000,0.000,0.0
16/2/2010,22:22:00,0.388,0.088,241.140,1.600,0.000,0.000,1.0
16/2/2010,22:23:00,0.388,0.088,240.670,1.600,0.000,0.000,1.0
16/2/2010,22:24:00,0.386,0.088,239.500,1.600,0.000,0.000,0.0
16/2/2010,22:25:00,0.386,0.088,239.820,1.600,0.000,0.000,1.0
16/2/2010,22:26:00,0.418,0.084,239.880,1.800,0.000,0.000,1.0
16/2/2010,22:27:00,0.564,0.000,239.300,2.400,0.000,0.000,0.0
16/2/2010,22:28:00,0.598,0.056,240.190,2.400,0.000,0.000,1.0
16/2/2010,22:29:00,0.524,0.000,239.400,2.200,0.000,0.000,1.0
16/2/2010,22:30:00,0.492,0.000,240.090,2.000,0.000,0.000,0.0
16/2/2010,22:31:00,0.494,0.000,241.310,2.000,0.000,0.000,1.0
16/2/2010,22:32:00,0.492,0.000,241.130,2.000,0.000,0.000,1.0
16/2/2010,22:33:00,0.492,0.046,241.810,2.000,0.000,0.000,0.0
16/2/2010,22:34:00,0.492,0.046,242.200,2.000,0.000,0.000,1.0
16/2/2010,22:35:00,0.490,0.046,242.100,2.000,0.000,0.000,1.0
16/2/2010,22:36:00,0.490,0.048,242.630,2.000,0.000,0.000,0.0
16/2/2010,22:37:00,0.490,0.048,242.810,2.000,0.000,0.000,1.0
16/2/2010,22:38:00,0.488,0.048,242.770,2.000,0.000,0.000,1.0
16/2/2010,22:39:00,0.478,0.048,242.710,2.000,0.000,0.000,0.0
16/2/2010,22:40:00,0.470,0.048,242.110,1.800,0.000,0.000,1.0
16/2/2010,22:41:00,0.472,0.048,242.540,1.800,0.000,0.000,1.0
16/2/2010,22:42:00,0.472,0.050,243.040,1.800,0.000,0.000,0.0
16/2/2010,22:43:00,0.472,0.050,242.410,1.800,0.000,0.000,1.0
16/2/2010,22:44:00,0.466,0.000,242.360,2.000,0.000,0.000,1.0
16/2/2010,22:45:00,0.364,0.078,242.870,1.400,0.000,0.000,0.0
16/2/2010,22:46:00,0.362,0.080,242.580,1.400,0.000,0.000,1.0
16/2/2010,22:47:00,0.356,0.080,243.310,1.400,0.000,0.000,1.0
16/2/2010,22:48:00,0.356,0.080,243.180,1.400,0.000,0.000,0.0
16/2/2010,22:49:00,0.356,0.080,243.780,1.400,0.000,0.000,1.0
16/2/2010,22:50:00,0.358,0.080,244.420,1.400,0.000,0.000,1.0
16/2/2010,22:51:00,0.356,0.080,243.580,1.400,0.000,0.000,0.0
16/2/2010,22:52:00,0.356,0.080,243.800,1.400,0.000,0.000,1.0
16/2/2010,22:53:00,0.356,0.080,243.530,1.400,0.000,0.000,1.0
16/2/2010,22:54:00,0.356,0.080,243.250,1.400,0.000,0.000,0.0
16/2/2010,22:55:00,0.400,0.000,243.050,1.800,0.000,0.000,1.0
16/2/2010,22:56:00,0.430,0.000,242.630,1.800,0.000,0.000,0.0
16/2/2010,22:57:00,0.432,0.000,242.660,1.800,0.000,0.000,1.0
16/2/2010,22:58:00,0.432,0.000,242.920,1.800,0.000,0.000,1.0
16/2/2010,22:59:00,0.430,0.000,242.770,1.800,0.000,0.000,0.0
16/2/2010,23:00:00,0.430,0.000,242.710,1.800,0.000,0.000,1.0
16/2/2010,23:01:00,0.430,0.000,243.400,1.800,0.000,0.000,1.0
16/2/2010,23:02:00,0.428,0.000,242.750,1.800,0.000,0.000,0.0
16/2/2010,23:03:00,0.428,0.000,243.420,1.800,0.000,0.000,1.0
16/2/2010,23:04:00,0.426,0.000,243.140,1.800,0.000,0.000,1.0
16/2/2010,23:05:00,0.424,0.000,242.630,1.600,0.000,0.000,0.0
16/2/2010,23:06:00,0.426,0.000,243.550,1.800,0.000,0.000,1.0
16/2/2010,23:07:00,0.414,0.000,243.180,1.600,0.000,0.000,1.0
16/2/2010,23:08:00,0.354,0.082,242.590,1.400,0.000,0.000,0.0
16/2/2010,23:09:00,0.358,0.080,244.000,1.400,0.000,0.000,1.0
16/2/2010,23:10:00,0.356,0.080,243.180,1.400,0.000,0.000,1.0
16/2/2010,23:11:00,0.356,0.080,243.330,1.400,0.000,0.000,0.0
16/2/2010,23:12:00,0.374,0.074,243.360,1.600,0.000,0.000,1.0
16/2/2010,23:13:00,0.444,0.000,243.130,1.800,0.000,1.000,1.0
16/2/2010,23:14:00,0.468,0.064,243.370,2.000,0.000,1.000,0.0
16/2/2010,23:15:00,0.548,0.178,242.590,2.400,0.000,1.000,1.0
16/2/2010,23:16:00,0.548,0.180,243.280,2.400,0.000,2.000,1.0
16/2/2010,23:17:00,0.550,0.190,245.770,2.400,0.000,1.000,0.0
16/2/2010,23:18:00,0.548,0.188,245.170,2.200,0.000,1.000,1.0
16/2/2010,23:19:00,0.552,0.190,245.830,2.400,0.000,2.000,1.0
16/2/2010,23:20:00,0.548,0.188,245.310,2.200,0.000,1.000,0.0
16/2/2010,23:21:00,0.548,0.186,244.980,2.200,0.000,2.000,1.0
16/2/2010,23:22:00,0.546,0.186,245.110,2.200,0.000,1.000,1.0
16/2/2010,23:23:00,0.542,0.186,244.550,2.200,0.000,1.000,0.0
16/2/2010,23:24:00,0.538,0.188,244.790,2.200,0.000,2.000,1.0
16/2/2010,23:25:00,0.532,0.192,244.830,2.200,0.000,1.000,1.0
16/2/2010,23:26:00,0.530,0.190,244.530,2.200,0.000,2.000,0.0
16/2/2010,23:27:00,0.530,0.192,244.690,2.200,0.000,1.000,1.0
16/2/2010,23:28:00,0.528,0.190,244.400,2.200,0.000,1.000,1.0
16/2/2010,23:29:00,0.528,0.190,244.490,2.200,0.000,2.000,1.0
16/2/2010,23:30:00,0.526,0.188,244.090,2.200,0.000,1.000,0.0
16/2/2010,23:31:00,0.506,0.162,244.480,2.200,0.000,1.000,1.0
16/2/2010,23:32:00,0.430,0.050,244.440,1.800,0.000,2.000,1.0
16/2/2010,23:33:00,0.432,0.052,245.400,1.800,0.000,1.000,0.0
16/2/2010,23:34:00,0.432,0.052,245.330,1.800,0.000,1.000,1.0
16/2/2010,23:35:00,0.430,0.052,245.350,1.800,0.000,2.000,1.0
16/2/2010,23:36:00,0.426,0.048,244.150,1.600,0.000,1.000,0.0
16/2/2010,23:37:00,0.422,0.046,242.690,1.600,0.000,1.000,1.0
16/2/2010,23:38:00,0.422,0.046,242.840,1.600,0.000,2.000,1.0
16/2/2010,23:39:00,0.422,0.046,243.100,1.600,0.000,1.000,0.0
16/2/2010,23:40:00,0.420,0.046,242.680,1.600,0.000,1.000,1.0
16/2/2010,23:41:00,0.420,0.046,243.220,1.600,0.000,1.000,1.0
16/2/2010,23:42:00,0.420,0.046,243.030,1.600,0.000,2.000,0.0
16/2/2010,23:43:00,0.418,0.046,242.730,1.600,0.000,1.000,1.0
16/2/2010,23:44:00,0.420,0.046,243.150,1.600,0.000,1.000,1.0
16/2/2010,23:45:00,0.472,0.096,243.190,2.000,0.000,1.000,0.0
16/2/2010,23:46:00,0.492,0.150,242.540,2.000,0.000,1.000,1.0
16/2/2010,23:47:00,0.494,0.152,243.060,2.000,0.000,2.000,1.0
16/2/2010,23:48:00,0.494,0.152,242.830,2.000,0.000,1.000,0.0
16/2/2010,23:49:00,0.492,0.152,242.730,2.000,0.000,1.000,1.0
16/2/2010,23:50:00,0.492,0.154,243.210,2.000,0.000,1.000,0.0
16/2/2010,23:51:00,0.490,0.152,242.600,2.000,0.000,1.000,1.0
16/2/2010,23:52:00,0.488,0.152,242.540,2.000,0.000,2.000,1.0
16/2/2010,23:53:00,0.486,0.150,241.970,2.000,0.000,1.000,0.0
16/2/2010,23:54:00,0.482,0.148,241.590,2.000,0.000,1.000,1.0
16/2/2010,23:55:00,0.484,0.150,242.240,2.000,0.000,1.000,1.0
16/2/2010,23:56:00,0.476,0.140,241.370,2.000,0.000,1.000,0.0
16/2/2010,23:57:00,0.414,0.000,241.970,1.600,0.000,1.000,1.0
16/2/2010,23:58:00,0.414,0.000,241.810,1.600,0.000,2.000,1.0
16/2/2010,23:59:00,0.414,0.046,242.010,1.600,0.000,1.000,0.0
17/2/2010,00:00:00,0.416,0.046,242.780,1.600,0.000,1.000,1.0
17/2/2010,00:01:00,0.414,0.046,242.670,1.600,0.000,1.000,1.0
17/2/2010,00:02:00,0.518,0.160,242.500,2.200,0.000,1.000,0.0
17/2/2010,00:03:00,0.526,0.184,243.210,2.200,0.000,1.000,1.0
17/2/2010,00:04:00,0.520,0.182,242.420,2.200,0.000,2.000,1.0
17/2/2010,00:05:00,0.520,0.184,243.200,2.200,0.000,1.000,0.0
17/2/2010,00:06:00,0.522,0.186,243.740,2.200,0.000,1.000,1.0
17/2/2010,00:07:00,0.520,0.186,243.510,2.200,0.000,1.000,1.0
17/2/2010,00:08:00,0.518,0.188,243.900,2.200,0.000,1.000,0.0
17/2/2010,00:09:00,0.518,0.188,244.090,2.200,0.000,1.000,1.0
17/2/2010,00:10:00,0.516,0.186,243.530,2.200,0.000,2.000,1.0
17/2/2010,00:11:00,0.516,0.190,244.320,2.200,0.000,1.000,0.0
17/2/2010,00:12:00,0.514,0.188,244.040,2.200,0.000,1.000,1.0
17/2/2010,00:13:00,0.512,0.186,243.570,2.200,0.000,1.000,1.0
17/2/2010,00:14:00,0.514,0.190,244.420,2.200,0.000,1.000,0.0
17/2/2010,00:15:00,0.512,0.188,244.010,2.200,0.000,1.000,1.0
17/2/2010,00:16:00,0.510,0.186,243.490,2.200,0.000,2.000,1.0
17/2/2010,00:17:00,0.510,0.186,243.380,2.200,0.000,1.000,0.0
17/2/2010,00:18:00,0.476,0.138,243.260,2.000,0.000,1.000,1.0
17/2/2010,00:19:00,0.418,0.050,244.060,1.600,0.000,1.000,1.0
17/2/2010,00:20:00,0.418,0.052,244.470,1.600,0.000,1.000,0.0
17/2/2010,00:21:00,0.416,0.052,244.050,1.600,0.000,1.000,1.0
17/2/2010,00:22:00,0.418,0.054,244.910,1.600,0.000,1.000,1.0
17/2/2010,00:23:00,0.416,0.052,244.340,1.600,0.000,2.000,0.0
17/2/2010,00:24:00,0.418,0.054,245.150,1.600,0.000,1.000,1.0
17/2/2010,00:25:00,0.360,0.050,246.170,1.400,0.000,0.000,1.0
17/2/2010,00:26:00,0.350,0.068,245.470,1.400,0.000,0.000,0.0
17/2/2010,00:27:00,0.350,0.068,245.920,1.400,0.000,0.000,1.0
17/2/2010,00:28:00,0.348,0.068,245.500,1.400,0.000,0.000,1.0
17/2/2010,00:29:00,0.344,0.070,243.680,1.400,0.000,0.000,0.0
17/2/2010,00:30:00,0.344,0.070,243.430,1.400,0.000,0.000,1.0
17/2/2010,00:31:00,0.342,0.070,242.650,1.400,0.000,0.000,1.0
17/2/2010,00:32:00,0.344,0.070,243.570,1.400,0.000,0.000,0.0
17/2/2010,00:33:00,0.346,0.068,244.810,1.400,0.000,0.000,1.0
17/2/2010,00:34:00,0.342,0.070,243.720,1.400,0.000,0.000,1.0
17/2/2010,00:35:00,0.390,0.000,243.250,1.600,0.000,0.000,0.0
17/2/2010,00:36:00,0.416,0.000,242.530,1.600,0.000,0.000,1.0
17/2/2010,00:37:00,0.414,0.000,241.090,1.600,0.000,0.000,1.0
17/2/2010,00:38:00,0.412,0.000,240.720,1.600,0.000,0.000,0.0
17/2/2010,00:39:00,0.412,0.000,240.960,1.600,0.000,0.000,1.0
17/2/2010,00:40:00,0.414,0.000,241.550,1.600,0.000,0.000,1.0
17/2/2010,00:41:00,0.414,0.000,242.110,1.600,0.000,0.000,0.0
17/2/2010,00:42:00,0.408,0.000,240.810,1.600,0.000,0.000,1.0
17/2/2010,00:43:00,0.408,0.000,241.110,1.600,0.000,0.000,1.0
17/2/2010,00:44:00,0.406,0.000,240.410,1.600,0.000,0.000,0.0
17/2/2010,00:45:00,0.404,0.000,239.820,1.600,0.000,0.000,1.0
17/2/2010,00:46:00,0.358,0.000,240.470,1.400,0.000,0.000,1.0
17/2/2010,00:47:00,0.334,0.070,240.260,1.400,0.000,0.000,0.0
17/2/2010,00:48:00,0.336,0.070,240.830,1.400,0.000,0.000,1.0
17/2/2010,00:49:00,0.392,0.000,241.610,1.600,0.000,0.000,1.0
17/2/2010,00:50:00,0.448,0.064,241.930,1.800,0.000,0.000,0.0
17/2/2010,00:51:00,0.446,0.064,241.870,1.800,0.000,0.000,1.0
17/2/2010,00:52:00,0.442,0.064,241.400,1.800,0.000,0.000,1.0
17/2/2010,00:53:00,0.440,0.062,240.680,1.800,0.000,0.000,0.0
17/2/2010,00:54:00,0.438,0.064,240.830,1.800,0.000,0.000,1.0
17/2/2010,00:55:00,0.436,0.064,241.050,1.800,0.000,0.000,1.0
17/2/2010,00:56:00,0.436,0.064,240.850,1.800,0.000,0.000,0.0
17/2/2010,00:57:00,0.434,0.064,240.980,1.800,0.000,0.000,1.0
17/2/2010,00:58:00,0.432,0.062,240.670,1.800,0.000,0.000,0.0
17/2/2010,00:59:00,0.432,0.064,241.510,1.800,0.000,0.000,1.0
17/2/2010,01:00:00,0.432,0.064,241.670,1.800,0.000,0.000,1.0
17/2/2010,01:01:00,0.432,0.064,241.510,1.800,0.000,0.000,0.0
17/2/2010,01:02:00,0.430,0.064,241.710,1.800,0.000,0.000,1.0
17/2/2010,01:03:00,0.430,0.064,241.550,1.800,0.000,0.000,1.0
17/2/2010,01:04:00,0.426,0.064,241.170,1.800,0.000,0.000,0.0
17/2/2010,01:05:00,0.402,0.000,241.440,1.600,0.000,0.000,1.0
17/2/2010,01:06:00,0.332,0.066,241.040,1.400,0.000,0.000,1.0
17/2/2010,01:07:00,0.330,0.068,240.820,1.400,0.000,0.000,0.0
17/2/2010,01:08:00,0.330,0.068,240.620,1.400,0.000,0.000,1.0
17/2/2010,01:09:00,0.330,0.068,240.690,1.400,0.000,0.000,1.0
17/2/2010,01:10:00,0.332,0.066,241.600,1.400,0.000,0.000,0.0
17/2/2010,01:11:00,0.332,0.066,241.480,1.400,0.000,0.000,1.0
17/2/2010,01:12:00,0.332,0.066,241.580,1.400,0.000,0.000,1.0
17/2/2010,01:13:00,0.334,0.066,242.540,1.400,0.000,0.000,0.0
17/2/2010,01:14:00,0.334,0.066,242.030,1.400,0.000,0.000,1.0
17/2/2010,01:15:00,0.332,0.066,241.350,1.400,0.000,0.000,1.0
17/2/2010,01:16:00,0.330,0.068,240.890,1.400,0.000,0.000,0.0
17/2/2010,01:17:00,0.332,0.066,241.250,1.400,0.000,0.000,1.0
17/2/2010,01:18:00,0.334,0.066,241.950,1.400,0.000,0.000,1.0
17/2/2010,01:19:00,0.334,0.066,242.340,1.400,0.000,0.000,0.0
17/2/2010,01:20:00,0.332,0.066,241.950,1.400,0.000,0.000,1.0
17/2/2010,01:21:00,0.334,0.066,242.820,1.400,0.000,0.000,1.0
17/2/2010,01:22:00,0.334,0.064,242.760,1.400,0.000,0.000,0.0
17/2/2010,01:23:00,0.334,0.066,242.490,1.400,0.000,0.000,1.0
