Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2008,19:21:00,1.014,0.000,238.910,4.200,0.000,0.000,0.0
14/11/2008,19:22:00,1.008,0.050,238.860,4.200,0.000,0.000,0.0
14/11/2008,19:23:00,1.408,0.000,237.970,6.000,0.000,0.000,0.0
14/11/2008,19:24:00,1.164,0.054,237.800,5.000,0.000,0.000,0.0
14/11/2008,19:25:00,1.266,0.062,237.960,5.200,0.000,0.000,0.0
14/11/2008,19:26:00,1.328,0.000,237.140,5.600,0.000,0.000,0.0
14/11/2008,19:27:00,2.060,0.180,236.800,9.200,0.000,1.000,0.0
14/11/2008,19:28:00,2.316,0.370,237.250,10.200,0.000,1.000,0.0
14/11/2008,19:29:00,2.072,0.506,237.540,9.400,0.000,2.000,0.0
14/11/2008,19:30:00,2.132,0.494,237.450,9.600,0.000,1.000,0.0
14/11/2008,19:31:00,2.182,0.484,237.170,9.800,0.000,1.000,0.0
14/11/2008,19:32:00,2.036,0.476,237.670,9.200,0.000,2.000,0.0
14/11/2008,19:33:00,2.040,0.476,237.340,9.200,0.000,1.000,0.0
14/11/2008,19:34:00,2.046,0.482,238.370,9.200,0.000,2.000,0.0
14/11/2008,19:35:00,1.898,0.450,239.590,8.400,0.000,1.000,0.0
14/11/2008,19:36:00,1.876,0.408,239.950,8.200,0.000,1.000,0.0
14/11/2008,19:37:00,1.778,0.440,239.760,7.600,0.000,2.000,0.0
14/11/2008,19:38:00,1.768,0.456,239.650,7.600,0.000,1.000,0.0
14/11/2008,19:39:00,1.774,0.458,240.410,7.600,0.000,1.000,0.0
14/11/2008,19:40:00,1.766,0.454,240.070,7.600,0.000,2.000,0.0
14/11/2008,19:41:00,1.760,0.450,239.410,7.600,0.000,1.000,0.0
14/11/2008,19:42:00,2.034,0.446,239.370,8.600,0.000,1.000,0.0
14/11/2008,19:43:00,2.044,0.444,239.480,8.600,0.000,2.000,0.0
14/11/2008,19:44:00,2.298,0.470,238.990,9.800,0.000,1.000,0.0
14/11/2008,19:45:00,1.810,0.376,239.230,7.600,0.000,1.000,0.0
14/11/2008,19:46:00,1.788,0.376,239.340,7.600,0.000,2.000,0.0
14/11/2008,19:47:00,2.656,0.510,237.440,11.800,0.000,1.000,0.0
14/11/2008,19:48:00,1.948,0.318,237.480,8.200,0.000,1.000,0.0
14/11/2008,19:49:00,1.932,0.316,236.860,8.200,0.000,1.000,0.0
14/11/2008,19:50:00,1.876,0.234,237.170,8.000,0.000,1.000,0.0
14/11/2008,19:51:00,1.780,0.076,238.100,7.400,0.000,0.000,0.0
14/11/2008,19:52:00,1.790,0.078,239.070,7.400,0.000,0.000,0.0
14/11/2008,19:53:00,1.792,0.080,239.370,7.400,0.000,0.000,0.0
14/11/2008,19:54:00,1.792,0.080,239.510,7.400,0.000,0.000,0.0
14/11/2008,19:55:00,1.756,0.116,238.730,7.400,0.000,0.000,0.0
14/11/2008,19:56:00,1.730,0.150,238.390,7.200,0.000,0.000,0.0
14/11/2008,19:57:00,1.732,0.148,238.420,7.200,0.000,0.000,0.0
14/11/2008,19:58:00,1.738,0.144,238.170,7.200,0.000,0.000,0.0
14/11/2008,19:59:00,3.052,0.308,237.620,13.200,0.000,0.000,0.0
14/11/2008,20:00:00,3.190,0.292,237.910,13.600,0.000,0.000,0.0
14/11/2008,20:01:00,2.766,0.206,238.000,12.000,0.000,0.000,0.0
14/11/2008,20:02:00,1.682,0.000,239.750,7.000,0.000,0.000,0.0
14/11/2008,20:03:00,1.686,0.000,240.140,7.000,0.000,0.000,0.0
14/11/2008,20:04:00,1.688,0.000,240.280,7.000,0.000,0.000,0.0
14/11/2008,20:05:00,1.686,0.000,240.230,7.000,0.000,0.000,0.0
14/11/2008,20:06:00,1.226,0.096,241.650,5.200,0.000,0.000,0.0
14/11/2008,20:07:00,1.176,0.102,242.020,4.800,0.000,0.000,0.0
14/11/2008,20:08:00,1.184,0.100,242.360,4.800,0.000,0.000,0.0
14/11/2008,20:09:00,1.180,0.102,242.130,4.800,0.000,0.000,0.0
14/11/2008,20:10:00,1.176,0.102,241.770,4.800,0.000,0.000,0.0
14/11/2008,20:11:00,1.170,0.102,240.960,4.800,0.000,0.000,0.0
14/11/2008,20:12:00,1.162,0.104,239.730,4.800,0.000,0.000,0.0
14/11/2008,20:13:00,1.162,0.104,239.750,4.800,0.000,0.000,0.0
14/11/2008,20:14:00,1.164,0.104,239.940,4.800,0.000,0.000,0.0
14/11/2008,20:15:00,1.164,0.104,239.650,4.800,0.000,0.000,0.0
14/11/2008,20:16:00,1.162,0.104,239.790,4.800,0.000,0.000,0.0
14/11/2008,20:17:00,1.164,0.104,240.120,4.800,0.000,0.000,0.0
14/11/2008,20:18:00,1.160,0.104,239.190,4.800,0.000,0.000,0.0
14/11/2008,20:19:00,1.162,0.102,239.850,4.800,0.000,0.000,0.0
14/11/2008,20:20:00,1.164,0.102,240.160,4.800,0.000,0.000,0.0
14/11/2008,20:21:00,1.158,0.102,239.610,4.800,0.000,0.000,0.0
14/11/2008,20:22:00,1.190,0.076,239.270,5.000,0.000,0.000,0.0
14/11/2008,20:23:00,1.270,0.000,239.750,5.200,0.000,0.000,0.0
14/11/2008,20:24:00,1.270,0.000,240.070,5.200,0.000,0.000,0.0
14/11/2008,20:25:00,1.260,0.000,238.970,5.200,0.000,0.000,0.0
14/11/2008,20:26:00,1.262,0.000,239.600,5.200,0.000,0.000,0.0
14/11/2008,20:27:00,1.264,0.000,240.410,5.200,0.000,0.000,0.0
14/11/2008,20:28:00,1.250,0.000,238.150,5.200,0.000,0.000,0.0
14/11/2008,20:29:00,1.268,0.000,237.350,5.400,0.000,0.000,0.0
14/11/2008,20:30:00,1.314,0.124,236.930,5.600,0.000,0.000,0.0
14/11/2008,20:31:00,1.306,0.122,235.760,5.600,0.000,0.000,0.0
14/11/2008,20:32:00,1.312,0.124,236.620,5.600,0.000,0.000,0.0
14/11/2008,20:33:00,1.318,0.128,238.110,5.600,0.000,0.000,0.0
14/11/2008,20:34:00,1.314,0.128,237.890,5.600,0.000,0.000,0.0
14/11/2008,20:35:00,1.308,0.126,237.450,5.600,0.000,0.000,0.0
14/11/2008,20:36:00,1.306,0.126,237.390,5.600,0.000,0.000,0.0
14/11/2008,20:37:00,1.312,0.128,238.220,5.600,0.000,0.000,0.0
14/11/2008,20:38:00,1.310,0.130,238.390,5.600,0.000,0.000,0.0
14/11/2008,20:39:00,1.302,0.126,237.110,5.400,0.000,0.000,0.0
14/11/2008,20:40:00,1.302,0.126,237.050,5.400,0.000,0.000,0.0
14/11/2008,20:41:00,1.300,0.124,236.850,5.400,0.000,0.000,0.0
14/11/2008,20:42:00,1.200,0.000,238.280,5.000,0.000,0.000,0.0
14/11/2008,20:43:00,1.148,0.100,238.260,4.800,0.000,0.000,0.0
14/11/2008,20:44:00,1.406,0.104,238.710,5.800,0.000,0.000,0.0
14/11/2008,20:45:00,2.106,0.108,238.080,9.200,0.000,0.000,0.0
14/11/2008,20:46:00,1.784,0.090,238.300,7.800,0.000,0.000,0.0
14/11/2008,20:47:00,2.038,0.074,238.660,9.000,0.000,0.000,0.0
14/11/2008,20:48:00,1.900,0.082,239.230,8.400,0.000,0.000,0.0
14/11/2008,20:49:00,1.160,0.098,240.220,4.800,0.000,0.000,0.0
14/11/2008,20:50:00,1.150,0.100,238.250,4.800,0.000,0.000,0.0
14/11/2008,20:51:00,1.166,0.098,240.590,4.800,0.000,0.000,0.0
14/11/2008,20:52:00,1.164,0.100,240.320,4.800,0.000,0.000,0.0
14/11/2008,20:53:00,1.164,0.100,240.310,4.800,0.000,0.000,0.0
14/11/2008,20:54:00,1.156,0.100,239.230,4.800,0.000,0.000,0.0
14/11/2008,20:55:00,1.154,0.098,239.020,4.800,0.000,0.000,0.0
14/11/2008,20:56:00,1.152,0.098,238.640,4.800,0.000,0.000,0.0
14/11/2008,20:57:00,1.150,0.100,238.290,4.800,0.000,0.000,0.0
14/11/2008,20:58:00,1.146,0.100,237.610,4.800,0.000,0.000,0.0
14/11/2008,20:59:00,1.134,0.100,235.410,4.800,0.000,0.000,0.0
14/11/2008,21:00:00,1.136,0.100,236.080,4.800,0.000,0.000,0.0
14/11/2008,21:01:00,1.138,0.102,236.430,4.800,0.000,0.000,0.0
14/11/2008,21:02:00,1.138,0.102,236.500,4.800,0.000,0.000,0.0
14/11/2008,21:03:00,1.138,0.100,236.410,4.800,0.000,0.000,0.0
14/11/2008,21:04:00,1.148,0.100,238.060,4.800,0.000,0.000,0.0
14/11/2008,21:05:00,1.154,0.100,239.120,4.800,0.000,0.000,0.0
14/11/2008,21:06:00,1.154,0.102,239.120,4.800,0.000,0.000,0.0
14/11/2008,21:07:00,1.152,0.102,238.940,4.800,0.000,0.000,0.0
14/11/2008,21:08:00,1.158,0.102,239.640,4.800,0.000,0.000,0.0
14/11/2008,21:09:00,1.212,0.000,238.240,5.200,0.000,0.000,0.0
14/11/2008,21:10:00,1.226,0.000,238.560,5.200,0.000,0.000,0.0
14/11/2008,21:11:00,1.226,0.000,238.400,5.200,0.000,0.000,0.0
14/11/2008,21:12:00,1.230,0.000,239.130,5.200,0.000,0.000,0.0
14/11/2008,21:13:00,1.232,0.000,239.700,5.200,0.000,0.000,0.0
14/11/2008,21:14:00,1.254,0.000,240.060,5.200,0.000,0.000,0.0
14/11/2008,21:15:00,1.334,0.130,239.140,5.600,0.000,0.000,0.0
14/11/2008,21:16:00,1.326,0.130,238.050,5.600,0.000,0.000,0.0
14/11/2008,21:17:00,1.328,0.130,238.900,5.600,0.000,0.000,0.0
14/11/2008,21:18:00,1.322,0.128,238.340,5.600,0.000,0.000,0.0
14/11/2008,21:19:00,1.312,0.122,237.020,5.600,0.000,0.000,0.0
14/11/2008,21:20:00,1.306,0.120,236.490,5.600,0.000,0.000,0.0
14/11/2008,21:21:00,1.286,0.084,237.520,5.400,0.000,0.000,0.0
14/11/2008,21:22:00,1.244,0.000,237.310,5.200,0.000,0.000,0.0
14/11/2008,21:23:00,1.238,0.000,236.670,5.200,0.000,0.000,0.0
14/11/2008,21:24:00,1.238,0.000,236.840,5.200,0.000,0.000,0.0
14/11/2008,21:25:00,1.234,0.000,236.350,5.200,0.000,0.000,0.0
14/11/2008,21:26:00,1.238,0.000,237.140,5.200,0.000,0.000,0.0
14/11/2008,21:27:00,1.238,0.000,237.280,5.200,0.000,0.000,0.0
14/11/2008,21:28:00,1.238,0.000,237.700,5.200,0.000,0.000,0.0
14/11/2008,21:29:00,1.344,0.000,237.580,5.600,0.000,0.000,0.0
14/11/2008,21:30:00,1.420,0.064,238.140,6.000,0.000,0.000,0.0
14/11/2008,21:31:00,1.396,0.068,240.400,5.800,0.000,0.000,0.0
14/11/2008,21:32:00,1.726,0.074,241.090,7.200,0.000,0.000,0.0
14/11/2008,21:33:00,2.760,0.000,238.940,11.400,0.000,0.000,18.0
14/11/2008,21:34:00,2.782,0.072,240.230,11.600,0.000,0.000,18.0
14/11/2008,21:35:00,3.148,0.000,240.540,13.000,0.000,0.000,18.0
14/11/2008,21:36:00,3.206,0.000,240.310,13.200,1.000,0.000,18.0
14/11/2008,21:37:00,2.674,0.110,240.750,11.200,1.000,0.000,18.0
14/11/2008,21:38:00,2.438,0.106,240.230,10.000,1.000,2.000,18.0
14/11/2008,21:39:00,2.470,0.104,239.830,10.200,2.000,1.000,18.0
14/11/2008,21:40:00,2.326,0.104,239.220,9.600,1.000,2.000,17.0
14/11/2008,21:41:00,2.182,0.098,240.520,9.000,1.000,1.000,18.0
14/11/2008,21:42:00,1.970,0.096,241.220,8.200,1.000,2.000,18.0
14/11/2008,21:43:00,1.954,0.092,240.270,8.000,1.000,1.000,18.0
14/11/2008,21:44:00,1.948,0.092,239.780,8.000,2.000,1.000,17.0
14/11/2008,21:45:00,1.964,0.088,239.510,8.200,1.000,2.000,18.0
14/11/2008,21:46:00,1.992,0.094,240.990,8.200,1.000,1.000,18.0
14/11/2008,21:47:00,2.074,0.090,239.950,8.600,1.000,2.000,17.0
14/11/2008,21:48:00,2.178,0.094,240.490,9.000,2.000,1.000,18.0
14/11/2008,21:49:00,1.914,0.094,240.600,8.000,1.000,1.000,18.0
14/11/2008,21:50:00,1.668,0.098,241.100,6.800,1.000,2.000,18.0
14/11/2008,21:51:00,1.656,0.092,240.230,6.800,1.000,1.000,18.0
14/11/2008,21:52:00,1.738,0.202,240.580,7.200,2.000,1.000,17.0
14/11/2008,21:53:00,1.700,0.216,240.590,7.000,1.000,2.000,18.0
14/11/2008,21:54:00,1.698,0.254,241.250,7.000,1.000,1.000,18.0
14/11/2008,21:55:00,1.680,0.244,241.260,7.000,1.000,1.000,18.0
14/11/2008,21:56:00,1.710,0.230,241.160,7.200,1.000,1.000,18.0
14/11/2008,21:57:00,3.396,0.202,238.590,14.800,29.000,2.000,17.0
14/11/2008,21:58:00,3.838,0.192,237.000,16.200,38.000,1.000,17.0
14/11/2008,21:59:00,3.838,0.192,237.170,16.200,37.000,1.000,17.0
14/11/2008,22:00:00,3.806,0.186,236.310,16.000,38.000,1.000,18.0
14/11/2008,22:01:00,3.760,0.074,237.070,15.800,37.000,0.000,17.0
14/11/2008,22:02:00,3.768,0.074,237.250,15.800,37.000,0.000,17.0
14/11/2008,22:03:00,3.746,0.000,237.670,15.600,38.000,0.000,17.0
14/11/2008,22:04:00,3.722,0.000,238.110,15.600,38.000,0.000,18.0
14/11/2008,22:05:00,3.718,0.000,238.140,15.600,37.000,0.000,17.0
14/11/2008,22:06:00,3.700,0.000,237.610,15.400,38.000,0.000,18.0
14/11/2008,22:07:00,3.526,0.050,238.280,15.000,34.000,0.000,17.0
14/11/2008,22:08:00,1.664,0.132,239.970,7.000,1.000,0.000,18.0
14/11/2008,22:09:00,1.648,0.130,239.530,6.800,1.000,0.000,17.0
14/11/2008,22:10:00,1.648,0.124,239.630,6.800,2.000,0.000,18.0
14/11/2008,22:11:00,1.650,0.124,240.020,6.800,1.000,0.000,17.0
14/11/2008,22:12:00,1.654,0.124,240.340,6.800,1.000,0.000,18.0
14/11/2008,22:13:00,1.650,0.124,240.430,6.800,1.000,0.000,18.0
14/11/2008,22:14:00,1.652,0.124,240.400,6.800,2.000,0.000,18.0
14/11/2008,22:15:00,1.640,0.122,239.690,6.800,1.000,0.000,17.0
14/11/2008,22:16:00,1.648,0.124,240.220,6.800,1.000,0.000,18.0
14/11/2008,22:17:00,1.656,0.126,241.180,6.800,1.000,0.000,18.0
14/11/2008,22:18:00,1.672,0.130,242.550,6.800,1.000,0.000,18.0
14/11/2008,22:19:00,1.626,0.106,242.280,6.600,2.000,0.000,18.0
14/11/2008,22:20:00,1.622,0.102,242.640,6.600,1.000,0.000,18.0
14/11/2008,22:21:00,1.622,0.104,242.830,6.600,1.000,0.000,18.0
14/11/2008,22:22:00,1.624,0.104,242.830,6.600,1.000,0.000,18.0
14/11/2008,22:23:00,1.618,0.102,242.490,6.600,2.000,0.000,18.0
14/11/2008,22:24:00,1.620,0.102,242.710,6.600,1.000,0.000,18.0
14/11/2008,22:25:00,1.620,0.104,242.860,6.600,1.000,0.000,18.0
14/11/2008,22:26:00,1.536,0.000,243.040,6.200,1.000,0.000,18.0
14/11/2008,22:27:00,1.526,0.000,243.420,6.200,2.000,0.000,18.0
14/11/2008,22:28:00,1.524,0.000,243.210,6.200,1.000,0.000,19.0
14/11/2008,22:29:00,1.528,0.000,243.460,6.200,1.000,0.000,18.0
14/11/2008,22:30:00,1.520,0.000,242.820,6.200,1.000,0.000,18.0
14/11/2008,22:31:00,1.512,0.000,242.230,6.200,2.000,0.000,18.0
14/11/2008,22:32:00,1.468,0.054,242.170,6.000,1.000,0.000,18.0
14/11/2008,22:33:00,1.428,0.070,242.190,5.800,1.000,0.000,18.0
14/11/2008,22:34:00,1.424,0.070,242.130,5.800,1.000,0.000,18.0
14/11/2008,22:35:00,1.430,0.070,242.500,5.800,2.000,0.000,18.0
14/11/2008,22:36:00,1.470,0.000,241.850,6.000,1.000,0.000,18.0
14/11/2008,22:37:00,1.504,0.000,242.540,6.200,1.000,0.000,18.0
14/11/2008,22:38:00,1.496,0.000,242.360,6.200,1.000,0.000,18.0
14/11/2008,22:39:00,1.492,0.000,241.940,6.200,1.000,0.000,18.0
14/11/2008,22:40:00,1.494,0.000,242.510,6.200,2.000,0.000,18.0
14/11/2008,22:41:00,1.498,0.000,242.710,6.200,1.000,0.000,18.0
14/11/2008,22:42:00,1.586,0.058,242.600,6.400,1.000,0.000,18.0
14/11/2008,22:43:00,1.504,0.000,242.700,6.200,1.000,0.000,18.0
14/11/2008,22:44:00,1.498,0.000,243.290,6.000,2.000,0.000,18.0
14/11/2008,22:45:00,1.506,0.000,243.760,6.200,1.000,0.000,18.0
14/11/2008,22:46:00,1.500,0.000,243.570,6.000,1.000,0.000,18.0
14/11/2008,22:47:00,1.496,0.000,243.090,6.000,1.000,0.000,18.0
14/11/2008,22:48:00,1.444,0.050,242.940,5.800,2.000,0.000,18.0
14/11/2008,22:49:00,1.434,0.070,243.060,5.800,1.000,0.000,19.0
14/11/2008,22:50:00,1.426,0.072,243.070,5.800,1.000,0.000,18.0
14/11/2008,22:51:00,1.422,0.072,242.570,5.800,1.000,0.000,18.0
14/11/2008,22:52:00,0.496,0.062,243.510,2.600,2.000,0.000,3.0
14/11/2008,22:53:00,0.338,0.058,244.030,1.400,1.000,0.000,0.0
14/11/2008,22:54:00,0.336,0.056,244.060,1.400,1.000,0.000,0.0
14/11/2008,22:55:00,0.336,0.056,243.830,1.400,1.000,0.000,0.0
14/11/2008,22:56:00,0.336,0.058,243.170,1.400,2.000,0.000,0.0
14/11/2008,22:57:00,0.336,0.058,243.310,1.400,1.000,0.000,0.0
14/11/2008,22:58:00,0.336,0.058,243.170,1.400,1.000,0.000,0.0
14/11/2008,22:59:00,0.406,0.000,243.140,1.800,1.000,0.000,0.0
14/11/2008,23:00:00,0.430,0.118,243.150,1.800,1.000,0.000,0.0
14/11/2008,23:01:00,0.410,0.120,243.450,1.800,1.000,0.000,0.0
14/11/2008,23:02:00,0.406,0.116,243.180,1.800,1.000,0.000,0.0
14/11/2008,23:03:00,0.380,0.076,243.490,1.600,0.000,0.000,0.0
14/11/2008,23:04:00,0.414,0.108,243.760,1.800,0.000,0.000,0.0
14/11/2008,23:05:00,0.410,0.108,244.440,1.800,1.000,0.000,0.0
14/11/2008,23:06:00,0.444,0.090,244.000,1.800,2.000,0.000,0.0
14/11/2008,23:07:00,0.446,0.088,244.120,1.800,1.000,0.000,0.0
14/11/2008,23:08:00,0.436,0.078,242.730,1.800,1.000,0.000,0.0
14/11/2008,23:09:00,0.434,0.078,243.520,1.800,1.000,0.000,0.0
14/11/2008,23:10:00,0.434,0.080,244.010,1.800,2.000,0.000,0.0
14/11/2008,23:11:00,0.434,0.080,244.370,1.800,1.000,0.000,0.0
14/11/2008,23:12:00,0.434,0.080,244.280,1.800,1.000,0.000,0.0
14/11/2008,23:13:00,0.406,0.102,243.980,1.800,1.000,0.000,0.0
14/11/2008,23:14:00,0.406,0.110,243.840,1.800,1.000,0.000,0.0
14/11/2008,23:15:00,0.386,0.110,244.610,1.600,0.000,0.000,0.0
14/11/2008,23:16:00,0.436,0.094,244.810,1.800,2.000,0.000,0.0
14/11/2008,23:17:00,2.060,0.064,243.140,9.400,27.000,0.000,0.0
14/11/2008,23:18:00,2.658,0.000,243.230,10.800,39.000,0.000,0.0
14/11/2008,23:19:00,2.620,0.078,243.460,10.600,39.000,0.000,0.0
14/11/2008,23:20:00,2.628,0.078,244.020,10.600,40.000,0.000,0.0
14/11/2008,23:21:00,2.688,0.000,244.360,11.000,39.000,0.000,0.0
14/11/2008,23:22:00,2.698,0.000,244.200,11.000,39.000,0.000,0.0
14/11/2008,23:23:00,2.698,0.000,244.050,11.000,40.000,0.000,0.0
14/11/2008,23:24:00,2.694,0.000,243.600,11.000,39.000,0.000,0.0
14/11/2008,23:25:00,2.704,0.000,244.340,11.000,39.000,0.000,0.0
14/11/2008,23:26:00,2.670,0.000,243.040,11.000,39.000,0.000,0.0
14/11/2008,23:27:00,2.668,0.000,243.100,10.800,39.000,0.000,0.0
14/11/2008,23:28:00,2.664,0.000,243.140,10.800,39.000,0.000,0.0
14/11/2008,23:29:00,1.618,0.000,244.080,8.000,22.000,0.000,0.0
14/11/2008,23:30:00,0.338,0.000,244.980,1.400,0.000,0.000,0.0
14/11/2008,23:31:00,0.336,0.000,244.600,1.400,0.000,0.000,0.0
14/11/2008,23:32:00,0.340,0.000,244.660,1.400,0.000,0.000,0.0
14/11/2008,23:33:00,0.300,0.000,242.780,1.200,1.000,0.000,0.0
14/11/2008,23:34:00,0.270,0.062,242.660,1.200,0.000,0.000,0.0
14/11/2008,23:35:00,0.264,0.068,242.900,1.200,0.000,0.000,0.0
14/11/2008,23:36:00,0.264,0.068,243.490,1.200,0.000,0.000,0.0
14/11/2008,23:37:00,0.264,0.068,243.260,1.200,0.000,0.000,0.0
14/11/2008,23:38:00,0.262,0.068,243.120,1.200,0.000,0.000,0.0
14/11/2008,23:39:00,0.262,0.068,242.410,1.200,0.000,0.000,0.0
14/11/2008,23:40:00,0.262,0.070,242.060,1.200,0.000,0.000,0.0
14/11/2008,23:41:00,0.262,0.070,242.210,1.200,0.000,0.000,0.0
14/11/2008,23:42:00,0.262,0.070,242.200,1.200,0.000,0.000,0.0
14/11/2008,23:43:00,0.262,0.070,242.000,1.200,0.000,0.000,0.0
14/11/2008,23:44:00,0.262,0.070,242.590,1.200,0.000,0.000,0.0
14/11/2008,23:45:00,0.262,0.068,242.980,1.200,0.000,0.000,0.0
14/11/2008,23:46:00,0.262,0.070,242.710,1.200,0.000,0.000,0.0
14/11/2008,23:47:00,0.358,0.046,242.690,1.600,0.000,1.000,0.0
14/11/2008,23:48:00,0.348,0.052,242.780,1.400,0.000,1.000,0.0
14/11/2008,23:49:00,0.346,0.050,242.170,1.400,0.000,1.000,0.0
14/11/2008,23:50:00,0.346,0.050,242.030,1.400,0.000,2.000,0.0
14/11/2008,23:51:00,0.374,0.070,241.980,1.600,0.000,1.000,0.0
14/11/2008,23:52:00,0.458,0.186,242.110,2.000,0.000,2.000,0.0
14/11/2008,23:53:00,0.456,0.186,242.170,2.000,0.000,1.000,0.0
14/11/2008,23:54:00,0.454,0.186,242.040,2.000,0.000,2.000,0.0
14/11/2008,23:55:00,0.450,0.184,241.330,2.000,0.000,1.000,0.0
14/11/2008,23:56:00,0.448,0.184,241.150,2.000,0.000,1.000,0.0
14/11/2008,23:57:00,0.448,0.186,241.360,2.000,0.000,2.000,0.0
14/11/2008,23:58:00,0.446,0.188,241.980,2.000,0.000,1.000,0.0
14/11/2008,23:59:00,0.444,0.186,241.680,2.000,0.000,2.000,0.0
15/11/2008,00:00:00,0.442,0.186,241.510,2.000,0.000,1.000,0.0
15/11/2008,00:01:00,0.440,0.186,241.800,2.000,0.000,1.000,0.0
15/11/2008,00:02:00,0.438,0.186,241.900,2.000,0.000,2.000,0.0
15/11/2008,00:03:00,0.440,0.196,241.050,2.000,0.000,1.000,0.0
15/11/2008,00:04:00,0.464,0.222,240.270,2.200,0.000,1.000,0.0
15/11/2008,00:05:00,0.428,0.180,239.810,2.000,0.000,1.000,0.0
15/11/2008,00:06:00,0.460,0.204,240.140,2.200,0.000,2.000,0.0
15/11/2008,00:07:00,0.504,0.282,240.020,2.400,0.000,1.000,0.0
15/11/2008,00:08:00,0.502,0.282,240.020,2.400,0.000,1.000,0.0
15/11/2008,00:09:00,0.502,0.282,240.190,2.400,0.000,1.000,0.0
15/11/2008,00:10:00,0.460,0.222,240.450,2.200,0.000,2.000,0.0
15/11/2008,00:11:00,0.334,0.000,240.530,1.400,0.000,0.000,0.0
15/11/2008,00:12:00,0.332,0.000,240.630,1.400,0.000,0.000,0.0
15/11/2008,00:13:00,0.330,0.000,240.780,1.400,0.000,0.000,0.0
15/11/2008,00:14:00,0.330,0.000,241.120,1.400,0.000,0.000,0.0
15/11/2008,00:15:00,0.330,0.000,241.380,1.400,0.000,0.000,0.0
15/11/2008,00:16:00,0.330,0.000,241.440,1.400,0.000,0.000,0.0
15/11/2008,00:17:00,0.330,0.000,241.320,1.400,0.000,0.000,0.0
15/11/2008,00:18:00,0.282,0.000,241.130,1.200,0.000,0.000,0.0
15/11/2008,00:19:00,0.258,0.070,240.640,1.200,0.000,0.000,0.0
15/11/2008,00:20:00,0.258,0.070,240.430,1.200,0.000,0.000,0.0
15/11/2008,00:21:00,0.258,0.070,240.570,1.200,0.000,0.000,0.0
15/11/2008,00:22:00,0.258,0.070,240.730,1.200,0.000,0.000,0.0
15/11/2008,00:23:00,0.258,0.070,240.930,1.200,0.000,0.000,0.0
15/11/2008,00:24:00,0.260,0.068,241.420,1.200,0.000,0.000,0.0
15/11/2008,00:25:00,0.260,0.068,241.840,1.200,0.000,0.000,0.0
15/11/2008,00:26:00,0.258,0.070,240.930,1.200,0.000,0.000,0.0
15/11/2008,00:27:00,0.258,0.070,240.770,1.200,0.000,0.000,0.0
15/11/2008,00:28:00,0.258,0.070,240.850,1.200,0.000,0.000,0.0
15/11/2008,00:29:00,0.258,0.070,240.980,1.200,0.000,0.000,0.0
15/11/2008,00:30:00,0.258,0.070,240.770,1.200,0.000,0.000,0.0
15/11/2008,00:31:00,0.258,0.070,240.830,1.200,0.000,0.000,0.0
15/11/2008,00:32:00,0.260,0.070,241.540,1.200,0.000,0.000,0.0
15/11/2008,00:33:00,0.260,0.070,241.520,1.200,0.000,0.000,0.0
15/11/2008,00:34:00,0.260,0.070,241.810,1.200,0.000,0.000,0.0
15/11/2008,00:35:00,0.260,0.070,241.960,1.200,0.000,0.000,0.0
15/11/2008,00:36:00,0.260,0.070,241.570,1.200,0.000,0.000,0.0
15/11/2008,00:37:00,0.260,0.072,240.620,1.200,0.000,0.000,0.0
15/11/2008,00:38:00,0.260,0.072,240.570,1.200,0.000,0.000,0.0
15/11/2008,00:39:00,0.260,0.072,241.290,1.200,0.000,0.000,0.0
15/11/2008,00:40:00,0.260,0.072,241.050,1.200,0.000,0.000,0.0
15/11/2008,00:41:00,0.258,0.072,240.020,1.200,0.000,0.000,0.0
15/11/2008,00:42:00,0.260,0.070,240.210,1.200,0.000,0.000,0.0
15/11/2008,00:43:00,0.260,0.070,240.610,1.200,0.000,0.000,0.0
