Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/7/2008,02:22:00,0.680,0.094,241.250,3.000,0.000,0.000,11.0
9/7/2008,02:23:00,0.212,0.080,241.980,1.200,0.000,0.000,0.0
9/7/2008,02:24:00,0.236,0.134,242.240,1.000,0.000,2.000,1.0
9/7/2008,02:25:00,0.234,0.134,242.200,1.000,0.000,1.000,1.0
9/7/2008,02:26:00,0.234,0.132,241.790,1.000,0.000,2.000,0.0
9/7/2008,02:27:00,0.234,0.134,242.050,1.000,0.000,1.000,1.0
9/7/2008,02:28:00,0.282,0.178,241.630,1.400,0.000,1.000,1.0
9/7/2008,02:29:00,0.344,0.266,241.280,1.800,0.000,2.000,0.0
9/7/2008,02:30:00,0.338,0.264,240.970,1.800,0.000,1.000,1.0
9/7/2008,02:31:00,0.336,0.264,240.870,1.600,0.000,2.000,1.0
9/7/2008,02:32:00,0.332,0.262,240.660,1.600,0.000,1.000,0.0
9/7/2008,02:33:00,0.330,0.264,240.870,1.600,0.000,2.000,1.0
9/7/2008,02:34:00,0.328,0.264,241.020,1.600,0.000,1.000,1.0
9/7/2008,02:35:00,0.326,0.264,241.060,1.600,0.000,1.000,0.0
9/7/2008,02:36:00,0.324,0.264,240.880,1.600,0.000,2.000,1.0
9/7/2008,02:37:00,0.322,0.264,241.110,1.600,0.000,1.000,1.0
9/7/2008,02:38:00,0.320,0.266,241.460,1.600,0.000,1.000,0.0
9/7/2008,02:39:00,0.318,0.266,241.580,1.600,0.000,2.000,1.0
9/7/2008,02:40:00,0.318,0.264,241.310,1.600,0.000,1.000,1.0
9/7/2008,02:41:00,0.410,0.370,241.180,2.200,0.000,1.000,0.0
9/7/2008,02:42:00,0.390,0.370,241.390,2.200,0.000,1.000,1.0
9/7/2008,02:43:00,0.340,0.298,241.520,1.800,0.000,2.000,1.0
9/7/2008,02:44:00,0.296,0.236,241.650,1.400,0.000,1.000,0.0
9/7/2008,02:45:00,0.294,0.236,241.720,1.400,0.000,1.000,1.0
9/7/2008,02:46:00,0.292,0.236,241.740,1.400,0.000,1.000,1.0
9/7/2008,02:47:00,0.292,0.238,242.040,1.400,0.000,2.000,0.0
9/7/2008,02:48:00,0.292,0.238,242.320,1.400,0.000,1.000,1.0
9/7/2008,02:49:00,0.290,0.240,242.520,1.400,0.000,1.000,1.0
9/7/2008,02:50:00,0.278,0.222,242.750,1.400,0.000,1.000,0.0
9/7/2008,02:51:00,0.220,0.136,242.880,1.000,0.000,2.000,1.0
9/7/2008,02:52:00,0.210,0.118,242.610,1.000,0.000,1.000,1.0
9/7/2008,02:53:00,0.146,0.000,242.340,0.600,0.000,0.000,0.0
9/7/2008,02:54:00,0.146,0.000,242.350,0.600,0.000,0.000,1.0
9/7/2008,02:55:00,0.146,0.000,242.270,0.600,0.000,0.000,1.0
9/7/2008,02:56:00,0.146,0.000,242.490,0.600,0.000,0.000,0.0
9/7/2008,02:57:00,0.146,0.000,242.670,0.600,0.000,0.000,1.0
9/7/2008,02:58:00,0.146,0.000,241.320,0.600,0.000,0.000,1.0
9/7/2008,02:59:00,0.144,0.000,240.770,0.600,0.000,0.000,0.0
9/7/2008,03:00:00,0.144,0.000,240.460,0.600,0.000,0.000,1.0
9/7/2008,03:01:00,0.144,0.000,240.480,0.600,0.000,0.000,1.0
9/7/2008,03:02:00,0.144,0.000,240.590,0.600,0.000,0.000,0.0
9/7/2008,03:03:00,0.144,0.000,240.520,0.600,0.000,0.000,1.0
9/7/2008,03:04:00,0.144,0.000,240.580,0.600,0.000,0.000,1.0
9/7/2008,03:05:00,0.144,0.000,240.650,0.600,0.000,0.000,0.0
9/7/2008,03:06:00,0.144,0.000,240.300,0.600,0.000,0.000,1.0
9/7/2008,03:07:00,0.268,0.140,240.010,1.200,0.000,0.000,1.0
9/7/2008,03:08:00,0.252,0.138,240.060,1.200,0.000,0.000,0.0
9/7/2008,03:09:00,0.248,0.138,240.060,1.200,0.000,0.000,1.0
9/7/2008,03:10:00,0.246,0.138,240.070,1.200,0.000,0.000,1.0
9/7/2008,03:11:00,0.246,0.138,240.140,1.200,0.000,0.000,0.0
9/7/2008,03:12:00,0.244,0.138,240.160,1.200,0.000,0.000,1.0
9/7/2008,03:13:00,0.244,0.140,240.300,1.200,0.000,0.000,1.0
9/7/2008,03:14:00,0.242,0.140,240.560,1.200,0.000,0.000,0.0
9/7/2008,03:15:00,0.242,0.140,240.440,1.200,0.000,0.000,1.0
9/7/2008,03:16:00,0.240,0.140,240.210,1.000,0.000,0.000,0.0
9/7/2008,03:17:00,0.280,0.174,240.280,1.400,0.000,0.000,1.0
9/7/2008,03:18:00,0.316,0.242,240.410,1.600,0.000,0.000,1.0
9/7/2008,03:19:00,0.314,0.242,240.180,1.600,0.000,0.000,0.0
9/7/2008,03:20:00,0.314,0.240,240.040,1.600,0.000,0.000,1.0
9/7/2008,03:21:00,0.272,0.182,240.400,1.400,0.000,0.000,1.0
9/7/2008,03:22:00,0.220,0.112,240.750,1.000,0.000,0.000,0.0
9/7/2008,03:23:00,0.218,0.112,240.890,1.000,0.000,0.000,1.0
9/7/2008,03:24:00,0.216,0.112,240.560,1.000,0.000,0.000,1.0
9/7/2008,03:25:00,0.216,0.112,240.660,1.000,0.000,0.000,0.0
9/7/2008,03:26:00,0.216,0.112,240.810,1.000,0.000,0.000,1.0
9/7/2008,03:27:00,0.162,0.000,240.630,0.600,0.000,0.000,1.0
9/7/2008,03:28:00,0.144,0.000,240.390,0.600,0.000,0.000,0.0
9/7/2008,03:29:00,0.144,0.000,240.060,0.600,0.000,0.000,1.0
9/7/2008,03:30:00,0.144,0.000,240.290,0.600,0.000,0.000,1.0
9/7/2008,03:31:00,0.144,0.000,240.260,0.600,0.000,0.000,0.0
9/7/2008,03:32:00,0.144,0.000,240.300,0.600,0.000,0.000,1.0
9/7/2008,03:33:00,0.144,0.000,240.460,0.600,0.000,0.000,1.0
9/7/2008,03:34:00,0.144,0.000,240.610,0.600,0.000,0.000,0.0
9/7/2008,03:35:00,0.144,0.000,240.400,0.600,0.000,0.000,1.0
9/7/2008,03:36:00,0.144,0.000,241.080,0.600,0.000,0.000,1.0
9/7/2008,03:37:00,0.144,0.000,241.110,0.600,0.000,0.000,0.0
9/7/2008,03:38:00,0.144,0.000,241.140,0.600,0.000,0.000,1.0
9/7/2008,03:39:00,0.144,0.000,241.070,0.600,0.000,0.000,1.0
9/7/2008,03:40:00,0.144,0.000,241.110,0.600,0.000,0.000,0.0
9/7/2008,03:41:00,0.144,0.000,241.170,0.600,0.000,0.000,1.0
9/7/2008,03:42:00,0.144,0.000,241.060,0.600,0.000,0.000,1.0
9/7/2008,03:43:00,0.144,0.000,240.840,0.600,0.000,0.000,0.0
9/7/2008,03:44:00,0.144,0.000,240.910,0.600,0.000,0.000,1.0
9/7/2008,03:45:00,0.248,0.116,240.630,1.200,0.000,0.000,1.0
9/7/2008,03:46:00,0.256,0.144,241.800,1.200,0.000,0.000,0.0
9/7/2008,03:47:00,0.252,0.142,241.590,1.200,0.000,0.000,1.0
9/7/2008,03:48:00,0.248,0.140,240.670,1.200,0.000,0.000,1.0
9/7/2008,03:49:00,0.246,0.140,240.590,1.200,0.000,0.000,0.0
9/7/2008,03:50:00,0.246,0.140,240.520,1.200,0.000,0.000,1.0
9/7/2008,03:51:00,0.244,0.140,240.380,1.200,0.000,0.000,1.0
9/7/2008,03:52:00,0.242,0.140,240.340,1.200,0.000,0.000,0.0
9/7/2008,03:53:00,0.242,0.142,241.000,1.200,0.000,0.000,1.0
9/7/2008,03:54:00,0.292,0.190,241.050,1.600,0.000,0.000,1.0
9/7/2008,03:55:00,0.316,0.242,240.470,1.600,0.000,0.000,0.0
9/7/2008,03:56:00,0.314,0.242,240.170,1.600,0.000,0.000,1.0
9/7/2008,03:57:00,0.314,0.242,240.090,1.600,0.000,0.000,0.0
9/7/2008,03:58:00,0.438,0.264,239.490,2.400,0.000,0.000,3.0
9/7/2008,03:59:00,0.890,0.290,239.210,3.800,0.000,0.000,11.0
9/7/2008,04:00:00,0.856,0.210,239.310,3.600,0.000,0.000,11.0
9/7/2008,04:01:00,0.886,0.212,239.510,3.800,0.000,0.000,12.0
9/7/2008,04:02:00,0.894,0.210,239.440,3.800,0.000,0.000,12.0
9/7/2008,04:03:00,0.510,0.146,239.940,2.600,0.000,0.000,6.0
9/7/2008,04:04:00,0.146,0.000,240.390,0.600,0.000,0.000,1.0
9/7/2008,04:05:00,0.144,0.000,240.350,0.600,0.000,0.000,0.0
9/7/2008,04:06:00,0.144,0.000,240.160,0.600,0.000,0.000,1.0
9/7/2008,04:07:00,0.144,0.000,240.070,0.600,0.000,0.000,1.0
9/7/2008,04:08:00,0.144,0.000,240.150,0.600,0.000,0.000,0.0
9/7/2008,04:09:00,0.144,0.000,240.090,0.600,0.000,0.000,1.0
9/7/2008,04:10:00,0.144,0.000,240.000,0.600,0.000,0.000,1.0
9/7/2008,04:11:00,0.144,0.000,239.750,0.600,0.000,0.000,0.0
9/7/2008,04:12:00,0.144,0.000,239.250,0.600,0.000,0.000,1.0
9/7/2008,04:13:00,0.144,0.000,239.220,0.600,0.000,0.000,1.0
9/7/2008,04:14:00,0.144,0.000,239.070,0.600,0.000,0.000,0.0
9/7/2008,04:15:00,0.144,0.000,239.140,0.600,0.000,0.000,1.0
9/7/2008,04:16:00,0.246,0.124,239.010,1.200,0.000,0.000,1.0
9/7/2008,04:17:00,0.232,0.126,239.140,1.000,0.000,2.000,0.0
9/7/2008,04:18:00,0.232,0.126,239.400,1.000,0.000,1.000,1.0
9/7/2008,04:19:00,0.232,0.126,239.590,1.000,0.000,1.000,1.0
9/7/2008,04:20:00,0.232,0.126,239.580,1.000,0.000,2.000,0.0
9/7/2008,04:21:00,0.232,0.126,239.530,1.000,0.000,1.000,1.0
9/7/2008,04:22:00,0.230,0.126,239.640,1.000,0.000,2.000,0.0
9/7/2008,04:23:00,0.338,0.240,239.750,1.800,0.000,1.000,1.0
9/7/2008,04:24:00,0.338,0.260,240.110,1.800,0.000,2.000,1.0
9/7/2008,04:25:00,0.334,0.262,240.440,1.600,0.000,1.000,0.0
9/7/2008,04:26:00,0.332,0.262,240.290,1.600,0.000,1.000,1.0
9/7/2008,04:27:00,0.328,0.260,239.970,1.600,0.000,2.000,1.0
9/7/2008,04:28:00,0.326,0.260,239.810,1.600,0.000,1.000,0.0
9/7/2008,04:29:00,0.324,0.258,239.830,1.600,0.000,2.000,1.0
9/7/2008,04:30:00,0.320,0.258,239.690,1.600,0.000,1.000,1.0
9/7/2008,04:31:00,0.332,0.262,239.710,1.800,0.000,1.000,0.0
9/7/2008,04:32:00,0.398,0.362,239.830,2.200,0.000,1.000,1.0
9/7/2008,04:33:00,0.390,0.362,239.790,2.200,0.000,2.000,1.0
9/7/2008,04:34:00,0.390,0.358,239.290,2.200,0.000,1.000,0.0
9/7/2008,04:35:00,0.388,0.358,239.100,2.200,0.000,1.000,1.0
9/7/2008,04:36:00,0.386,0.360,239.450,2.200,0.000,1.000,1.0
9/7/2008,04:37:00,0.344,0.304,239.980,1.800,0.000,2.000,0.0
9/7/2008,04:38:00,0.290,0.230,240.290,1.400,0.000,1.000,1.0
9/7/2008,04:39:00,0.288,0.230,239.890,1.400,0.000,1.000,1.0
9/7/2008,04:40:00,0.288,0.232,240.380,1.400,0.000,1.000,0.0
9/7/2008,04:41:00,0.240,0.162,240.500,1.200,0.000,2.000,1.0
9/7/2008,04:42:00,0.218,0.128,240.550,1.000,0.000,1.000,1.0
9/7/2008,04:43:00,0.218,0.128,240.630,1.000,0.000,1.000,0.0
9/7/2008,04:44:00,0.218,0.128,240.480,1.000,0.000,1.000,1.0
9/7/2008,04:45:00,0.152,0.000,240.640,0.600,0.000,0.000,1.0
9/7/2008,04:46:00,0.144,0.000,240.680,0.600,0.000,0.000,0.0
9/7/2008,04:47:00,0.144,0.000,240.600,0.600,0.000,0.000,1.0
9/7/2008,04:48:00,0.144,0.000,240.610,0.600,0.000,0.000,1.0
9/7/2008,04:49:00,0.144,0.000,240.400,0.600,0.000,0.000,0.0
9/7/2008,04:50:00,0.144,0.000,240.310,0.600,0.000,0.000,1.0
9/7/2008,04:51:00,0.144,0.000,239.850,0.600,0.000,0.000,1.0
9/7/2008,04:52:00,0.144,0.000,239.840,0.600,0.000,0.000,0.0
9/7/2008,04:53:00,0.144,0.000,239.800,0.600,0.000,0.000,1.0
9/7/2008,04:54:00,0.144,0.000,239.630,0.600,0.000,0.000,0.0
9/7/2008,04:55:00,0.144,0.000,239.680,0.600,0.000,0.000,1.0
9/7/2008,04:56:00,0.142,0.000,239.450,0.600,0.000,0.000,1.0
9/7/2008,04:57:00,0.144,0.000,239.480,0.600,0.000,0.000,0.0
9/7/2008,04:58:00,0.144,0.000,239.240,0.600,0.000,0.000,1.0
9/7/2008,04:59:00,0.142,0.000,239.260,0.600,0.000,0.000,1.0
9/7/2008,05:00:00,0.144,0.000,239.850,0.600,0.000,0.000,0.0
9/7/2008,05:01:00,0.234,0.098,240.020,1.200,0.000,0.000,1.0
9/7/2008,05:02:00,0.254,0.138,239.960,1.200,0.000,0.000,1.0
9/7/2008,05:03:00,0.250,0.138,240.080,1.200,0.000,0.000,0.0
9/7/2008,05:04:00,0.248,0.138,240.040,1.200,0.000,0.000,1.0
9/7/2008,05:05:00,0.246,0.136,239.620,1.200,0.000,0.000,1.0
9/7/2008,05:06:00,0.244,0.136,239.570,1.200,0.000,0.000,0.0
9/7/2008,05:07:00,0.244,0.138,240.100,1.200,0.000,0.000,1.0
9/7/2008,05:08:00,0.242,0.138,240.010,1.200,0.000,0.000,1.0
9/7/2008,05:09:00,0.318,0.220,239.980,1.600,0.000,0.000,0.0
9/7/2008,05:10:00,0.316,0.240,239.980,1.600,0.000,0.000,1.0
9/7/2008,05:11:00,0.314,0.240,239.790,1.600,0.000,0.000,1.0
9/7/2008,05:12:00,0.314,0.240,239.760,1.600,0.000,0.000,0.0
9/7/2008,05:13:00,0.312,0.240,240.010,1.600,0.000,0.000,1.0
9/7/2008,05:14:00,0.312,0.242,240.240,1.600,0.000,0.000,1.0
9/7/2008,05:15:00,0.268,0.184,239.880,1.400,0.000,0.000,0.0
9/7/2008,05:16:00,0.214,0.108,239.360,1.000,0.000,0.000,1.0
9/7/2008,05:17:00,0.214,0.108,239.410,1.000,0.000,0.000,1.0
9/7/2008,05:18:00,0.168,0.000,239.450,0.800,0.000,0.000,0.0
9/7/2008,05:19:00,0.144,0.000,239.480,0.600,0.000,0.000,1.0
9/7/2008,05:20:00,0.144,0.000,239.430,0.600,0.000,0.000,1.0
9/7/2008,05:21:00,0.144,0.000,239.940,0.600,0.000,0.000,0.0
9/7/2008,05:22:00,0.144,0.000,240.490,0.600,0.000,0.000,1.0
9/7/2008,05:23:00,0.144,0.000,240.740,0.600,0.000,0.000,0.0
9/7/2008,05:24:00,0.144,0.000,240.530,0.600,0.000,0.000,1.0
9/7/2008,05:25:00,0.144,0.000,240.030,0.600,0.000,0.000,1.0
9/7/2008,05:26:00,0.144,0.000,239.940,0.600,0.000,0.000,0.0
9/7/2008,05:27:00,0.144,0.000,239.990,0.600,0.000,0.000,1.0
9/7/2008,05:28:00,0.144,0.000,240.030,0.600,0.000,0.000,1.0
9/7/2008,05:29:00,0.144,0.000,239.940,0.600,0.000,0.000,0.0
9/7/2008,05:30:00,0.144,0.000,240.100,0.600,0.000,0.000,1.0
9/7/2008,05:31:00,0.144,0.000,240.270,0.600,0.000,0.000,1.0
9/7/2008,05:32:00,0.144,0.000,240.170,0.600,0.000,0.000,0.0
9/7/2008,05:33:00,0.144,0.000,240.870,0.600,0.000,0.000,1.0
9/7/2008,05:34:00,0.146,0.000,240.980,0.600,0.000,0.000,1.0
9/7/2008,05:35:00,0.144,0.000,240.770,0.600,0.000,0.000,0.0
9/7/2008,05:36:00,0.146,0.000,241.360,0.600,0.000,0.000,1.0
9/7/2008,05:37:00,0.206,0.000,242.550,0.800,0.000,0.000,1.0
9/7/2008,05:38:00,0.344,0.000,242.740,1.400,0.000,0.000,0.0
9/7/2008,05:39:00,0.408,0.106,242.870,1.800,0.000,0.000,1.0
9/7/2008,05:40:00,0.280,0.148,243.030,1.200,0.000,0.000,1.0
9/7/2008,05:41:00,0.314,0.146,242.920,1.400,0.000,0.000,0.0
9/7/2008,05:42:00,0.312,0.146,243.200,1.400,0.000,0.000,1.0
9/7/2008,05:43:00,0.312,0.148,243.460,1.400,0.000,0.000,1.0
9/7/2008,05:44:00,0.310,0.146,242.960,1.400,0.000,0.000,0.0
9/7/2008,05:45:00,0.308,0.146,242.820,1.400,0.000,0.000,1.0
9/7/2008,05:46:00,0.898,0.294,242.250,4.000,0.000,0.000,9.0
9/7/2008,05:47:00,1.016,0.368,242.170,4.400,0.000,0.000,12.0
9/7/2008,05:48:00,1.046,0.366,242.030,4.600,0.000,0.000,11.0
9/7/2008,05:49:00,1.058,0.358,241.540,4.600,0.000,0.000,12.0
9/7/2008,05:50:00,0.726,0.306,241.950,3.400,0.000,0.000,7.0
9/7/2008,05:51:00,0.376,0.250,242.570,1.800,0.000,0.000,1.0
9/7/2008,05:52:00,0.374,0.252,242.650,1.800,0.000,0.000,1.0
9/7/2008,05:53:00,0.334,0.192,243.220,1.600,0.000,0.000,1.0
9/7/2008,05:54:00,0.282,0.116,243.460,1.200,0.000,0.000,0.0
9/7/2008,05:55:00,0.246,0.068,242.910,1.000,0.000,0.000,1.0
9/7/2008,05:56:00,0.256,0.000,242.800,1.000,0.000,0.000,1.0
9/7/2008,05:57:00,0.256,0.000,242.780,1.200,0.000,0.000,0.0
9/7/2008,05:58:00,0.148,0.000,243.070,0.600,0.000,0.000,1.0
9/7/2008,05:59:00,0.148,0.000,242.960,0.600,0.000,0.000,1.0
9/7/2008,06:00:00,0.148,0.000,243.210,0.600,0.000,0.000,0.0
9/7/2008,06:01:00,0.146,0.000,242.750,0.600,0.000,0.000,1.0
9/7/2008,06:02:00,0.148,0.000,243.290,0.600,0.000,0.000,1.0
9/7/2008,06:03:00,0.148,0.000,243.620,0.600,0.000,0.000,0.0
9/7/2008,06:04:00,0.148,0.000,243.650,0.600,0.000,0.000,1.0
9/7/2008,06:05:00,0.148,0.000,243.040,0.600,0.000,0.000,1.0
9/7/2008,06:06:00,0.146,0.000,242.690,0.600,0.000,0.000,0.0
9/7/2008,06:07:00,0.146,0.000,242.800,0.600,0.000,0.000,1.0
9/7/2008,06:08:00,0.172,0.000,243.030,1.000,0.000,0.000,1.0
9/7/2008,06:09:00,0.236,0.136,242.820,1.000,0.000,1.000,0.0
9/7/2008,06:10:00,0.482,0.130,242.410,2.000,0.000,1.000,1.0
9/7/2008,06:11:00,0.526,0.130,242.530,2.200,0.000,2.000,1.0
9/7/2008,06:12:00,0.524,0.128,242.030,2.200,0.000,1.000,0.0
9/7/2008,06:13:00,0.526,0.130,242.390,2.200,0.000,2.000,1.0
9/7/2008,06:14:00,0.524,0.130,242.300,2.200,0.000,1.000,1.0
9/7/2008,06:15:00,0.524,0.128,242.350,2.200,0.000,2.000,0.0
9/7/2008,06:16:00,0.522,0.128,241.900,2.200,0.000,1.000,1.0
9/7/2008,06:17:00,0.622,0.236,241.790,2.800,0.000,2.000,1.0
9/7/2008,06:18:00,0.630,0.262,241.770,2.800,0.000,1.000,0.0
9/7/2008,06:19:00,0.624,0.264,242.210,2.800,0.000,1.000,1.0
9/7/2008,06:20:00,0.624,0.264,242.240,2.800,0.000,2.000,1.0
9/7/2008,06:21:00,0.620,0.264,242.170,2.800,0.000,1.000,0.0
9/7/2008,06:22:00,0.618,0.266,242.400,2.600,0.000,1.000,1.0
9/7/2008,06:23:00,0.616,0.266,242.380,2.600,0.000,2.000,1.0
9/7/2008,06:24:00,0.702,0.366,242.130,3.200,0.000,1.000,0.0
9/7/2008,06:25:00,0.684,0.368,242.020,3.200,0.000,1.000,1.0
9/7/2008,06:26:00,0.502,0.372,242.240,2.600,0.000,2.000,1.0
9/7/2008,06:27:00,0.392,0.370,241.630,2.200,0.000,1.000,0.0
9/7/2008,06:28:00,0.390,0.370,241.460,2.200,0.000,1.000,1.0
9/7/2008,06:29:00,0.388,0.370,241.380,2.200,0.000,1.000,1.0
9/7/2008,06:30:00,0.388,0.374,242.180,2.200,0.000,2.000,0.0
9/7/2008,06:31:00,0.330,0.292,242.100,1.800,0.000,1.000,1.0
9/7/2008,06:32:00,0.284,0.228,241.780,1.400,0.000,1.000,1.0
9/7/2008,06:33:00,0.220,0.132,241.650,1.000,0.000,1.000,0.0
9/7/2008,06:34:00,0.664,0.124,241.340,3.400,0.000,2.000,6.0
9/7/2008,06:35:00,1.432,0.114,240.180,5.800,0.000,1.000,19.0
9/7/2008,06:36:00,1.550,0.156,239.870,6.400,0.000,1.000,19.0
9/7/2008,06:37:00,1.428,0.080,240.040,5.800,0.000,1.000,18.0
9/7/2008,06:38:00,1.352,0.000,240.120,5.600,0.000,0.000,19.0
9/7/2008,06:39:00,1.274,0.000,240.180,5.200,0.000,0.000,18.0
9/7/2008,06:40:00,1.270,0.000,240.040,5.200,0.000,0.000,18.0
9/7/2008,06:41:00,1.268,0.000,239.960,5.200,0.000,0.000,19.0
9/7/2008,06:42:00,1.270,0.000,240.250,5.200,0.000,0.000,18.0
9/7/2008,06:43:00,1.286,0.000,240.310,5.200,0.000,0.000,19.0
9/7/2008,06:44:00,1.324,0.000,239.870,5.400,0.000,0.000,18.0
9/7/2008,06:45:00,1.400,0.000,240.160,5.800,0.000,0.000,18.0
9/7/2008,06:46:00,1.430,0.000,240.060,5.800,0.000,0.000,19.0
9/7/2008,06:47:00,1.424,0.000,239.600,5.800,0.000,0.000,18.0
9/7/2008,06:48:00,1.424,0.000,239.570,5.800,0.000,0.000,18.0
9/7/2008,06:49:00,1.422,0.000,239.300,5.800,0.000,0.000,18.0
9/7/2008,06:50:00,1.446,0.000,239.290,6.000,0.000,0.000,18.0
9/7/2008,06:51:00,1.876,0.000,239.030,8.200,0.000,0.000,19.0
9/7/2008,06:52:00,2.214,0.000,238.450,9.600,0.000,0.000,18.0
9/7/2008,06:53:00,1.586,0.000,239.070,6.600,0.000,0.000,18.0
9/7/2008,06:54:00,1.570,0.000,239.460,6.600,0.000,0.000,18.0
9/7/2008,06:55:00,1.620,0.118,239.360,6.800,0.000,0.000,18.0
9/7/2008,06:56:00,3.970,0.136,236.470,17.200,0.000,0.000,18.0
9/7/2008,06:57:00,4.298,0.132,235.760,18.200,0.000,0.000,18.0
9/7/2008,06:58:00,2.134,0.152,238.480,10.000,0.000,0.000,18.0
9/7/2008,06:59:00,1.702,0.168,238.630,7.200,0.000,0.000,18.0
9/7/2008,07:00:00,2.200,0.320,238.220,9.400,0.000,0.000,18.0
9/7/2008,07:01:00,2.728,0.330,237.560,11.800,0.000,0.000,18.0
9/7/2008,07:02:00,2.960,0.398,237.190,13.000,0.000,0.000,25.0
9/7/2008,07:03:00,3.306,0.414,236.670,14.400,0.000,0.000,28.0
9/7/2008,07:04:00,2.534,0.372,237.820,11.000,0.000,0.000,29.0
9/7/2008,07:05:00,2.318,0.362,238.260,10.000,0.000,0.000,29.0
9/7/2008,07:06:00,2.712,0.362,237.740,12.000,0.000,0.000,28.0
9/7/2008,07:07:00,1.680,0.276,238.850,7.400,0.000,0.000,18.0
9/7/2008,07:08:00,1.532,0.258,238.770,6.600,0.000,0.000,18.0
9/7/2008,07:09:00,1.408,0.256,238.380,6.000,0.000,0.000,18.0
9/7/2008,07:10:00,1.350,0.170,238.570,5.600,0.000,0.000,18.0
9/7/2008,07:11:00,1.346,0.158,239.100,5.600,0.000,0.000,18.0
9/7/2008,07:12:00,1.350,0.160,239.400,5.600,0.000,0.000,19.0
9/7/2008,07:13:00,1.346,0.158,239.070,5.600,0.000,0.000,18.0
9/7/2008,07:14:00,1.304,0.052,239.230,5.400,0.000,0.000,18.0
9/7/2008,07:15:00,1.312,0.000,239.060,5.400,0.000,0.000,18.0
9/7/2008,07:16:00,1.388,0.000,238.790,5.800,0.000,0.000,18.0
9/7/2008,07:17:00,1.584,0.000,238.410,6.600,0.000,0.000,18.0
9/7/2008,07:18:00,1.576,0.000,238.380,6.600,0.000,0.000,18.0
9/7/2008,07:19:00,1.590,0.000,239.510,6.600,0.000,0.000,19.0
9/7/2008,07:20:00,1.576,0.000,239.350,6.400,0.000,0.000,18.0
9/7/2008,07:21:00,1.612,0.000,238.800,6.800,0.000,0.000,18.0
9/7/2008,07:22:00,1.970,0.000,236.910,8.200,0.000,0.000,18.0
9/7/2008,07:23:00,1.976,0.000,236.640,8.200,0.000,0.000,17.0
9/7/2008,07:24:00,1.964,0.000,235.930,8.200,0.000,0.000,18.0
9/7/2008,07:25:00,1.892,0.000,235.830,8.000,0.000,0.000,18.0
9/7/2008,07:26:00,1.564,0.000,236.180,6.600,0.000,0.000,18.0
9/7/2008,07:27:00,2.008,0.000,235.060,8.400,0.000,0.000,17.0
9/7/2008,07:28:00,2.028,0.000,236.450,8.600,0.000,0.000,18.0
9/7/2008,07:29:00,2.044,0.000,237.170,8.600,0.000,0.000,18.0
9/7/2008,07:30:00,2.126,0.000,237.100,8.800,0.000,0.000,18.0
9/7/2008,07:31:00,1.844,0.000,237.650,7.800,0.000,0.000,17.0
9/7/2008,07:32:00,1.666,0.000,237.980,7.000,0.000,0.000,18.0
9/7/2008,07:33:00,1.590,0.000,238.170,6.600,0.000,0.000,18.0
9/7/2008,07:34:00,1.580,0.000,238.380,6.600,0.000,0.000,19.0
9/7/2008,07:35:00,1.560,0.092,238.330,6.400,0.000,0.000,18.0
9/7/2008,07:36:00,1.658,0.196,238.350,7.000,0.000,0.000,18.0
9/7/2008,07:37:00,1.670,0.222,238.650,7.000,0.000,0.000,18.0
9/7/2008,07:38:00,1.668,0.224,238.910,7.000,0.000,0.000,18.0
9/7/2008,07:39:00,1.374,0.228,239.150,5.800,0.000,0.000,18.0
9/7/2008,07:40:00,1.522,0.228,239.690,6.400,0.000,0.000,18.0
9/7/2008,07:41:00,1.554,0.226,239.390,6.400,0.000,0.000,18.0
9/7/2008,07:42:00,1.592,0.242,238.650,6.800,0.000,0.000,19.0
9/7/2008,07:43:00,1.880,0.272,238.550,7.800,0.000,0.000,18.0
9/7/2008,07:44:00,1.878,0.270,238.540,7.800,0.000,0.000,18.0
9/7/2008,07:45:00,1.868,0.270,238.020,7.800,0.000,0.000,18.0
9/7/2008,07:46:00,1.866,0.270,237.970,7.800,0.000,0.000,18.0
9/7/2008,07:47:00,1.710,0.256,238.420,7.200,0.000,0.000,18.0
9/7/2008,07:48:00,1.428,0.230,238.880,6.000,0.000,0.000,18.0
9/7/2008,07:49:00,1.834,0.204,238.810,7.600,0.000,0.000,18.0
9/7/2008,07:50:00,1.808,0.170,238.560,7.600,0.000,0.000,18.0
9/7/2008,07:51:00,1.320,0.000,239.160,5.600,0.000,0.000,18.0
9/7/2008,07:52:00,1.196,0.000,239.550,5.000,0.000,0.000,18.0
9/7/2008,07:53:00,1.190,0.000,239.060,4.800,0.000,0.000,18.0
9/7/2008,07:54:00,1.190,0.000,238.880,4.800,0.000,0.000,19.0
9/7/2008,07:55:00,1.190,0.000,238.930,4.800,0.000,0.000,18.0
9/7/2008,07:56:00,1.182,0.000,238.160,4.800,0.000,0.000,18.0
9/7/2008,07:57:00,1.194,0.000,238.570,5.000,0.000,0.000,18.0
9/7/2008,07:58:00,1.214,0.000,238.100,5.000,0.000,0.000,18.0
9/7/2008,07:59:00,1.192,0.000,239.230,5.000,0.000,0.000,18.0
9/7/2008,08:00:00,1.202,0.000,240.200,5.000,0.000,0.000,18.0
