Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/8/2010,15:42:00,0.362,0.124,243.010,1.600,0.000,0.000,1.0
3/8/2010,15:43:00,0.360,0.124,242.870,1.600,0.000,0.000,1.0
3/8/2010,15:44:00,0.360,0.122,242.270,1.600,0.000,0.000,0.0
3/8/2010,15:45:00,0.360,0.122,242.280,1.600,0.000,0.000,1.0
3/8/2010,15:46:00,0.396,0.150,242.220,1.800,0.000,0.000,1.0
3/8/2010,15:47:00,0.438,0.228,242.730,2.000,0.000,0.000,0.0
3/8/2010,15:48:00,0.436,0.228,242.560,2.000,0.000,0.000,1.0
3/8/2010,15:49:00,0.434,0.226,242.280,2.000,0.000,0.000,1.0
3/8/2010,15:50:00,0.406,0.186,242.610,1.800,0.000,0.000,0.0
3/8/2010,15:51:00,0.340,0.092,242.590,1.400,0.000,0.000,1.0
3/8/2010,15:52:00,0.338,0.092,242.660,1.400,0.000,0.000,1.0
3/8/2010,15:53:00,0.336,0.090,242.490,1.400,0.000,0.000,0.0
3/8/2010,15:54:00,0.336,0.092,242.830,1.400,0.000,0.000,1.0
3/8/2010,15:55:00,0.334,0.092,242.510,1.400,0.000,0.000,0.0
3/8/2010,15:56:00,0.316,0.064,242.540,1.400,0.000,0.000,1.0
3/8/2010,15:57:00,0.264,0.000,242.720,1.000,0.000,0.000,1.0
3/8/2010,15:58:00,0.264,0.000,242.680,1.000,0.000,0.000,0.0
3/8/2010,15:59:00,0.264,0.000,242.680,1.000,0.000,0.000,1.0
3/8/2010,16:00:00,0.264,0.000,242.280,1.000,0.000,0.000,1.0
3/8/2010,16:01:00,0.504,0.000,241.950,2.800,0.000,0.000,3.0
3/8/2010,16:02:00,1.388,0.000,241.140,5.600,0.000,0.000,19.0
3/8/2010,16:03:00,1.374,0.000,241.430,5.600,0.000,0.000,19.0
3/8/2010,16:04:00,1.358,0.000,241.260,5.600,0.000,0.000,19.0
3/8/2010,16:05:00,1.348,0.000,241.050,5.600,0.000,0.000,19.0
3/8/2010,16:06:00,1.344,0.000,241.200,5.400,0.000,0.000,18.0
3/8/2010,16:07:00,1.344,0.000,241.400,5.400,0.000,0.000,19.0
3/8/2010,16:08:00,1.342,0.000,241.480,5.400,0.000,0.000,18.0
3/8/2010,16:09:00,1.340,0.000,241.300,5.400,0.000,0.000,19.0
3/8/2010,16:10:00,1.338,0.000,241.190,5.400,0.000,0.000,18.0
3/8/2010,16:11:00,1.338,0.000,241.240,5.400,0.000,0.000,19.0
3/8/2010,16:12:00,1.338,0.000,241.320,5.400,0.000,0.000,18.0
3/8/2010,16:13:00,1.338,0.000,241.310,5.400,0.000,0.000,19.0
3/8/2010,16:14:00,1.338,0.000,241.320,5.400,0.000,0.000,18.0
3/8/2010,16:15:00,1.340,0.000,241.590,5.400,0.000,0.000,19.0
3/8/2010,16:16:00,1.426,0.066,241.510,5.800,0.000,0.000,18.0
3/8/2010,16:17:00,1.444,0.106,241.240,6.000,0.000,0.000,19.0
3/8/2010,16:18:00,1.434,0.104,240.600,6.000,0.000,0.000,18.0
3/8/2010,16:19:00,1.432,0.104,240.610,5.800,0.000,0.000,18.0
3/8/2010,16:20:00,1.432,0.106,240.690,5.800,0.000,0.000,19.0
3/8/2010,16:21:00,1.432,0.106,240.920,5.800,0.000,0.000,18.0
3/8/2010,16:22:00,1.434,0.106,241.030,5.800,0.000,0.000,19.0
3/8/2010,16:23:00,1.430,0.106,240.900,5.800,0.000,0.000,18.0
3/8/2010,16:24:00,1.426,0.104,240.650,5.800,0.000,0.000,18.0
3/8/2010,16:25:00,1.498,0.180,240.600,6.200,0.000,0.000,19.0
3/8/2010,16:26:00,1.504,0.208,240.850,6.200,0.000,0.000,18.0
3/8/2010,16:27:00,1.500,0.208,240.590,6.200,0.000,0.000,18.0
3/8/2010,16:28:00,1.498,0.206,240.480,6.200,0.000,0.000,19.0
3/8/2010,16:29:00,1.496,0.208,240.530,6.200,0.000,0.000,18.0
3/8/2010,16:30:00,1.498,0.208,240.770,6.200,0.000,0.000,18.0
3/8/2010,16:31:00,1.496,0.208,240.870,6.200,0.000,0.000,19.0
3/8/2010,16:32:00,1.494,0.208,240.670,6.200,0.000,0.000,18.0
3/8/2010,16:33:00,1.490,0.208,240.460,6.200,0.000,0.000,19.0
3/8/2010,16:34:00,1.502,0.212,241.580,6.200,0.000,0.000,18.0
3/8/2010,16:35:00,1.400,0.056,241.920,5.800,0.000,0.000,19.0
3/8/2010,16:36:00,1.346,0.000,242.120,5.400,0.000,0.000,18.0
3/8/2010,16:37:00,1.346,0.000,242.150,5.400,0.000,0.000,19.0
3/8/2010,16:38:00,1.344,0.000,241.980,5.400,0.000,0.000,18.0
3/8/2010,16:39:00,1.342,0.000,241.710,5.400,0.000,0.000,19.0
3/8/2010,16:40:00,1.348,0.000,241.840,5.600,0.000,0.000,18.0
3/8/2010,16:41:00,1.974,0.192,241.060,8.200,0.000,0.000,29.0
3/8/2010,16:42:00,2.000,0.194,241.350,8.200,0.000,0.000,29.0
3/8/2010,16:43:00,2.034,0.194,241.390,8.400,0.000,0.000,30.0
3/8/2010,16:44:00,2.044,0.192,241.340,8.400,0.000,0.000,30.0
3/8/2010,16:45:00,2.052,0.194,241.490,8.400,0.000,0.000,30.0
3/8/2010,16:46:00,1.518,0.000,242.140,6.400,0.000,0.000,23.0
3/8/2010,16:47:00,1.348,0.000,242.250,5.400,0.000,0.000,18.0
3/8/2010,16:48:00,1.342,0.000,241.750,5.400,0.000,0.000,19.0
3/8/2010,16:49:00,1.344,0.000,241.910,5.400,0.000,0.000,18.0
3/8/2010,16:50:00,1.436,0.084,241.840,6.000,0.000,0.000,19.0
3/8/2010,16:51:00,1.428,0.098,241.650,5.800,0.000,1.000,18.0
3/8/2010,16:52:00,1.430,0.098,242.010,5.800,0.000,2.000,19.0
3/8/2010,16:53:00,1.432,0.098,242.000,5.800,0.000,1.000,19.0
3/8/2010,16:54:00,1.432,0.098,242.020,5.800,0.000,2.000,18.0
3/8/2010,16:55:00,1.432,0.098,242.020,5.800,0.000,1.000,19.0
3/8/2010,16:56:00,0.754,0.106,242.380,3.800,0.000,2.000,9.0
3/8/2010,16:57:00,0.354,0.112,243.040,1.400,0.000,1.000,0.0
3/8/2010,16:58:00,0.352,0.110,242.940,1.400,0.000,2.000,1.0
3/8/2010,16:59:00,0.350,0.108,242.480,1.400,0.000,1.000,0.0
3/8/2010,17:00:00,0.378,0.132,242.540,1.600,0.000,2.000,1.0
3/8/2010,17:01:00,0.460,0.244,242.200,2.000,0.000,1.000,1.0
3/8/2010,17:02:00,0.454,0.240,241.530,2.000,0.000,1.000,0.0
3/8/2010,17:03:00,0.450,0.242,241.630,2.000,0.000,2.000,1.0
3/8/2010,17:04:00,0.534,0.336,241.550,2.600,0.000,1.000,1.0
3/8/2010,17:05:00,0.522,0.346,241.700,2.600,0.000,1.000,0.0
3/8/2010,17:06:00,0.520,0.348,242.120,2.600,0.000,2.000,1.0
3/8/2010,17:07:00,0.516,0.348,242.060,2.600,0.000,1.000,1.0
3/8/2010,17:08:00,0.514,0.348,241.880,2.400,0.000,1.000,0.0
3/8/2010,17:09:00,0.512,0.348,242.030,2.400,0.000,2.000,1.0
3/8/2010,17:10:00,0.510,0.348,242.160,2.400,0.000,1.000,1.0
3/8/2010,17:11:00,0.506,0.348,242.190,2.400,0.000,1.000,0.0
3/8/2010,17:12:00,0.504,0.348,241.890,2.400,0.000,1.000,1.0
3/8/2010,17:13:00,0.504,0.348,242.200,2.400,0.000,2.000,1.0
3/8/2010,17:14:00,0.436,0.248,242.060,2.000,0.000,1.000,0.0
3/8/2010,17:15:00,0.434,0.248,242.850,2.000,0.000,1.000,1.0
3/8/2010,17:16:00,0.434,0.246,242.720,2.000,0.000,1.000,0.0
3/8/2010,17:17:00,0.434,0.250,243.270,2.000,0.000,2.000,1.0
3/8/2010,17:18:00,0.434,0.252,243.870,2.000,0.000,1.000,1.0
3/8/2010,17:19:00,0.434,0.252,243.800,2.000,0.000,1.000,0.0
3/8/2010,17:20:00,0.346,0.124,243.870,1.400,0.000,1.000,1.0
3/8/2010,17:21:00,0.306,0.058,244.090,1.200,0.000,1.000,1.0
3/8/2010,17:22:00,0.266,0.000,244.230,1.000,0.000,0.000,0.0
3/8/2010,17:23:00,0.266,0.000,243.760,1.000,0.000,0.000,1.0
3/8/2010,17:24:00,0.266,0.000,243.750,1.000,0.000,0.000,1.0
3/8/2010,17:25:00,0.266,0.000,243.340,1.000,0.000,0.000,0.0
3/8/2010,17:26:00,0.264,0.000,243.210,1.000,0.000,0.000,1.0
3/8/2010,17:27:00,0.266,0.000,243.260,1.000,0.000,0.000,1.0
3/8/2010,17:28:00,0.264,0.000,243.020,1.000,0.000,0.000,0.0
3/8/2010,17:29:00,0.264,0.000,242.910,1.000,0.000,0.000,1.0
3/8/2010,17:30:00,0.266,0.000,243.310,1.000,0.000,0.000,1.0
3/8/2010,17:31:00,0.266,0.000,243.120,1.000,0.000,0.000,0.0
3/8/2010,17:32:00,0.266,0.000,243.490,1.000,0.000,0.000,1.0
3/8/2010,17:33:00,0.266,0.000,243.360,1.000,0.000,0.000,1.0
3/8/2010,17:34:00,0.266,0.000,243.400,1.000,0.000,0.000,0.0
3/8/2010,17:35:00,0.266,0.000,243.590,1.000,0.000,0.000,1.0
3/8/2010,17:36:00,0.266,0.000,243.490,1.000,0.000,0.000,1.0
3/8/2010,17:37:00,0.266,0.000,243.280,1.000,0.000,0.000,0.0
3/8/2010,17:38:00,0.266,0.000,243.340,1.000,0.000,0.000,1.0
3/8/2010,17:39:00,0.266,0.000,243.450,1.000,0.000,0.000,1.0
3/8/2010,17:40:00,0.264,0.000,243.280,1.000,0.000,0.000,0.0
3/8/2010,17:41:00,0.264,0.000,243.070,1.000,0.000,0.000,1.0
3/8/2010,17:42:00,0.302,0.000,243.040,1.400,0.000,0.000,0.0
3/8/2010,17:43:00,0.342,0.092,242.890,1.400,0.000,0.000,1.0
3/8/2010,17:44:00,0.344,0.092,243.150,1.400,0.000,0.000,1.0
3/8/2010,17:45:00,0.418,0.170,243.190,1.800,0.000,0.000,0.0
3/8/2010,17:46:00,0.452,0.228,243.090,2.000,0.000,0.000,1.0
3/8/2010,17:47:00,0.446,0.228,242.910,2.000,0.000,0.000,1.0
3/8/2010,17:48:00,0.442,0.228,242.970,2.000,0.000,0.000,0.0
3/8/2010,17:49:00,0.440,0.228,242.920,2.000,0.000,0.000,1.0
3/8/2010,17:50:00,0.438,0.228,242.900,2.000,0.000,0.000,1.0
3/8/2010,17:51:00,0.966,0.418,242.510,4.400,0.000,0.000,8.0
3/8/2010,17:52:00,1.046,0.382,242.320,4.600,0.000,0.000,12.0
3/8/2010,17:53:00,1.054,0.348,242.270,4.600,0.000,0.000,12.0
3/8/2010,17:54:00,1.070,0.350,242.610,4.600,0.000,0.000,12.0
3/8/2010,17:55:00,1.076,0.350,242.640,4.600,0.000,0.000,13.0
3/8/2010,17:56:00,0.636,0.210,242.980,3.000,0.000,0.000,6.0
3/8/2010,17:57:00,0.362,0.126,243.330,1.600,0.000,0.000,1.0
3/8/2010,17:58:00,0.362,0.126,243.300,1.600,0.000,0.000,0.0
3/8/2010,17:59:00,0.362,0.124,243.160,1.600,0.000,0.000,1.0
3/8/2010,18:00:00,0.360,0.124,243.070,1.600,0.000,0.000,1.0
3/8/2010,18:01:00,0.360,0.124,242.920,1.600,0.000,0.000,0.0
3/8/2010,18:02:00,0.360,0.124,243.170,1.600,0.000,0.000,1.0
3/8/2010,18:03:00,0.358,0.124,242.900,1.600,0.000,0.000,1.0
3/8/2010,18:04:00,0.324,0.074,242.710,1.400,0.000,0.000,0.0
3/8/2010,18:05:00,0.264,0.000,243.080,1.000,0.000,0.000,1.0
3/8/2010,18:06:00,0.264,0.000,243.010,1.000,0.000,0.000,1.0
3/8/2010,18:07:00,0.264,0.000,242.930,1.000,0.000,0.000,0.0
3/8/2010,18:08:00,0.264,0.000,243.150,1.000,0.000,0.000,1.0
3/8/2010,18:09:00,0.266,0.000,243.110,1.000,0.000,0.000,1.0
3/8/2010,18:10:00,0.266,0.000,243.060,1.000,0.000,0.000,0.0
3/8/2010,18:11:00,0.266,0.000,243.110,1.000,0.000,0.000,1.0
3/8/2010,18:12:00,0.266,0.000,243.930,1.000,0.000,0.000,1.0
3/8/2010,18:13:00,0.266,0.000,244.050,1.000,0.000,0.000,0.0
3/8/2010,18:14:00,0.266,0.000,243.920,1.000,0.000,0.000,1.0
3/8/2010,18:15:00,0.266,0.000,243.900,1.000,0.000,0.000,1.0
3/8/2010,18:16:00,0.266,0.000,243.860,1.000,0.000,0.000,0.0
3/8/2010,18:17:00,0.266,0.000,243.920,1.000,0.000,0.000,1.0
3/8/2010,18:18:00,0.266,0.000,244.010,1.000,0.000,0.000,1.0
3/8/2010,18:19:00,0.266,0.000,243.720,1.000,0.000,0.000,0.0
3/8/2010,18:20:00,0.340,0.070,243.520,1.600,0.000,0.000,1.0
3/8/2010,18:21:00,0.346,0.094,243.490,1.400,0.000,0.000,1.0
3/8/2010,18:22:00,0.348,0.096,243.960,1.400,0.000,0.000,0.0
3/8/2010,18:23:00,0.346,0.096,243.940,1.400,0.000,0.000,1.0
3/8/2010,18:24:00,0.344,0.094,243.290,1.400,0.000,0.000,1.0
3/8/2010,18:25:00,0.342,0.094,242.950,1.400,0.000,0.000,0.0
3/8/2010,18:26:00,0.342,0.094,243.140,1.400,0.000,0.000,1.0
3/8/2010,18:27:00,0.340,0.094,243.500,1.400,0.000,0.000,0.0
3/8/2010,18:28:00,0.340,0.094,243.530,1.400,0.000,0.000,1.0
3/8/2010,18:29:00,0.332,0.080,244.010,1.400,0.000,0.000,1.0
3/8/2010,18:30:00,0.348,0.070,243.820,1.600,0.000,0.000,0.0
3/8/2010,18:31:00,0.382,0.130,244.510,1.600,0.000,0.000,1.0
3/8/2010,18:32:00,0.380,0.130,244.600,1.600,0.000,0.000,1.0
3/8/2010,18:33:00,0.376,0.128,244.270,1.600,0.000,0.000,0.0
3/8/2010,18:34:00,0.374,0.126,243.760,1.600,0.000,0.000,1.0
3/8/2010,18:35:00,0.374,0.128,244.240,1.600,0.000,0.000,1.0
3/8/2010,18:36:00,0.372,0.126,243.870,1.600,0.000,0.000,0.0
3/8/2010,18:37:00,0.370,0.128,244.070,1.600,0.000,0.000,1.0
3/8/2010,18:38:00,0.370,0.126,243.820,1.600,0.000,0.000,1.0
3/8/2010,18:39:00,0.368,0.126,243.540,1.600,0.000,0.000,0.0
3/8/2010,18:40:00,0.368,0.126,243.630,1.600,0.000,0.000,1.0
3/8/2010,18:41:00,0.400,0.154,243.320,1.800,0.000,0.000,1.0
3/8/2010,18:42:00,0.454,0.248,242.890,2.000,0.000,1.000,0.0
3/8/2010,18:43:00,0.452,0.248,242.890,2.000,0.000,1.000,1.0
3/8/2010,18:44:00,0.452,0.250,243.180,2.000,0.000,2.000,1.0
3/8/2010,18:45:00,0.452,0.250,243.290,2.000,0.000,1.000,0.0
3/8/2010,18:46:00,0.452,0.248,242.910,2.000,0.000,2.000,1.0
3/8/2010,18:47:00,0.448,0.244,241.870,2.000,0.000,1.000,1.0
3/8/2010,18:48:00,0.448,0.244,242.000,2.000,0.000,2.000,0.0
3/8/2010,18:49:00,0.432,0.222,242.020,2.000,0.000,1.000,1.0
3/8/2010,18:50:00,0.354,0.110,242.310,1.400,0.000,2.000,1.0
3/8/2010,18:51:00,0.352,0.108,242.030,1.400,0.000,1.000,0.0
3/8/2010,18:52:00,0.354,0.108,242.080,1.400,0.000,2.000,1.0
3/8/2010,18:53:00,0.352,0.110,242.280,1.400,0.000,1.000,0.0
3/8/2010,18:54:00,0.352,0.108,242.190,1.400,0.000,1.000,1.0
3/8/2010,18:55:00,0.350,0.110,242.300,1.400,0.000,2.000,1.0
3/8/2010,18:56:00,0.350,0.110,242.550,1.400,0.000,1.000,0.0
3/8/2010,18:57:00,0.350,0.112,243.070,1.400,0.000,1.000,1.0
3/8/2010,18:58:00,0.432,0.204,244.420,2.000,0.000,2.000,1.0
3/8/2010,18:59:00,0.722,0.322,242.870,3.600,0.000,1.000,4.0
3/8/2010,19:00:00,1.068,0.424,240.630,4.800,0.000,1.000,12.0
3/8/2010,19:01:00,1.086,0.408,239.150,4.800,0.000,2.000,12.0
3/8/2010,19:02:00,1.116,0.418,240.030,5.000,0.000,1.000,12.0
3/8/2010,19:03:00,1.120,0.416,239.950,5.000,0.000,1.000,12.0
3/8/2010,19:04:00,1.116,0.404,238.840,5.000,0.000,1.000,13.0
3/8/2010,19:05:00,0.414,0.210,240.850,1.800,0.000,2.000,1.0
3/8/2010,19:06:00,0.412,0.210,241.370,1.800,0.000,1.000,1.0
3/8/2010,19:07:00,0.406,0.204,241.340,1.800,0.000,1.000,1.0
3/8/2010,19:08:00,0.338,0.104,240.450,1.400,0.000,1.000,0.0
3/8/2010,19:09:00,0.340,0.108,241.900,1.400,0.000,2.000,1.0
3/8/2010,19:10:00,0.340,0.106,241.670,1.400,0.000,1.000,1.0
3/8/2010,19:11:00,0.338,0.104,240.390,1.400,0.000,1.000,0.0
3/8/2010,19:12:00,0.340,0.106,241.590,1.400,0.000,1.000,1.0
3/8/2010,19:13:00,0.272,0.000,242.090,1.200,0.000,0.000,1.0
3/8/2010,19:14:00,0.264,0.000,240.830,1.000,0.000,0.000,0.0
3/8/2010,19:15:00,0.336,0.058,240.270,1.600,0.000,0.000,1.0
3/8/2010,19:16:00,0.376,0.118,241.400,1.600,0.000,0.000,1.0
3/8/2010,19:17:00,0.374,0.120,241.900,1.600,0.000,0.000,0.0
3/8/2010,19:18:00,0.370,0.118,241.250,1.600,0.000,0.000,1.0
3/8/2010,19:19:00,0.368,0.116,240.740,1.600,0.000,0.000,0.0
3/8/2010,19:20:00,0.370,0.122,242.210,1.600,0.000,0.000,1.0
3/8/2010,19:21:00,0.368,0.124,242.650,1.600,0.000,0.000,1.0
3/8/2010,19:22:00,0.366,0.122,242.270,1.600,0.000,0.000,0.0
3/8/2010,19:23:00,0.364,0.120,241.530,1.600,0.000,0.000,1.0
3/8/2010,19:24:00,0.366,0.122,242.410,1.600,0.000,0.000,1.0
3/8/2010,19:25:00,0.364,0.122,242.410,1.600,0.000,0.000,0.0
3/8/2010,19:26:00,0.362,0.120,241.970,1.600,0.000,0.000,1.0
3/8/2010,19:27:00,0.358,0.114,240.030,1.600,0.000,0.000,1.0
3/8/2010,19:28:00,0.360,0.120,241.290,1.600,0.000,0.000,0.0
3/8/2010,19:29:00,0.362,0.120,241.600,1.600,0.000,0.000,1.0
3/8/2010,19:30:00,0.360,0.120,241.470,1.600,0.000,0.000,1.0
3/8/2010,19:31:00,0.358,0.116,240.170,1.600,0.000,0.000,0.0
3/8/2010,19:32:00,0.358,0.118,240.760,1.600,0.000,0.000,1.0
3/8/2010,19:33:00,0.358,0.118,241.250,1.600,0.000,0.000,0.0
3/8/2010,19:34:00,0.342,0.094,242.210,1.400,0.000,0.000,1.0
3/8/2010,19:35:00,0.268,0.000,242.590,1.000,0.000,0.000,1.0
3/8/2010,19:36:00,0.310,0.000,242.750,1.400,0.000,0.000,0.0
3/8/2010,19:37:00,0.344,0.090,241.770,1.400,0.000,0.000,1.0
3/8/2010,19:38:00,0.344,0.092,242.070,1.400,0.000,0.000,1.0
3/8/2010,19:39:00,0.344,0.092,242.070,1.400,0.000,0.000,0.0
3/8/2010,19:40:00,0.342,0.090,241.850,1.400,0.000,0.000,1.0
3/8/2010,19:41:00,0.340,0.090,241.810,1.400,0.000,0.000,1.0
3/8/2010,19:42:00,0.340,0.092,242.210,1.400,0.000,0.000,0.0
3/8/2010,19:43:00,0.340,0.092,242.450,1.400,0.000,0.000,1.0
3/8/2010,19:44:00,0.338,0.092,242.360,1.400,0.000,0.000,1.0
3/8/2010,19:45:00,0.338,0.092,242.270,1.400,0.000,0.000,0.0
3/8/2010,19:46:00,0.316,0.060,242.730,1.400,0.000,0.000,1.0
3/8/2010,19:47:00,0.268,0.000,242.680,1.000,0.000,0.000,1.0
3/8/2010,19:48:00,0.266,0.000,241.980,1.000,0.000,0.000,0.0
3/8/2010,19:49:00,0.266,0.000,242.030,1.000,0.000,0.000,1.0
3/8/2010,19:50:00,0.268,0.000,242.630,1.000,0.000,0.000,1.0
3/8/2010,19:51:00,0.268,0.000,242.890,1.000,0.000,0.000,0.0
3/8/2010,19:52:00,0.268,0.000,242.730,1.000,0.000,0.000,1.0
3/8/2010,19:53:00,0.270,0.000,243.390,1.000,0.000,0.000,0.0
3/8/2010,19:54:00,0.270,0.000,244.010,1.000,0.000,0.000,1.0
3/8/2010,19:55:00,0.270,0.000,243.860,1.000,0.000,0.000,1.0
3/8/2010,19:56:00,0.270,0.000,243.780,1.000,0.000,0.000,0.0
3/8/2010,19:57:00,0.270,0.000,243.480,1.000,0.000,0.000,1.0
3/8/2010,19:58:00,0.270,0.000,243.160,1.000,0.000,0.000,1.0
3/8/2010,19:59:00,0.268,0.000,243.060,1.000,0.000,0.000,0.0
3/8/2010,20:00:00,0.390,0.122,242.770,1.800,0.000,0.000,1.0
3/8/2010,20:01:00,0.376,0.122,242.610,1.600,0.000,0.000,1.0
3/8/2010,20:02:00,0.374,0.124,242.850,1.600,0.000,0.000,0.0
3/8/2010,20:03:00,0.372,0.124,242.690,1.600,0.000,0.000,1.0
3/8/2010,20:04:00,0.370,0.122,242.320,1.600,0.000,0.000,1.0
3/8/2010,20:05:00,0.368,0.122,242.240,1.600,0.000,0.000,0.0
3/8/2010,20:06:00,0.368,0.122,242.250,1.600,0.000,0.000,1.0
3/8/2010,20:07:00,0.366,0.122,242.490,1.600,0.000,0.000,1.0
3/8/2010,20:08:00,0.366,0.124,242.610,1.600,0.000,0.000,0.0
3/8/2010,20:09:00,0.944,0.328,241.960,4.200,0.000,0.000,10.0
3/8/2010,20:10:00,1.024,0.342,241.630,4.400,0.000,0.000,11.0
3/8/2010,20:11:00,1.056,0.342,241.580,4.600,0.000,0.000,12.0
3/8/2010,20:12:00,1.066,0.338,241.230,4.600,0.000,0.000,13.0
3/8/2010,20:13:00,1.074,0.340,241.420,4.600,0.000,0.000,12.0
3/8/2010,20:14:00,0.572,0.188,242.070,2.800,0.000,0.000,5.0
3/8/2010,20:15:00,0.424,0.186,242.720,2.000,0.000,0.000,1.0
3/8/2010,20:16:00,0.440,0.230,242.560,2.000,0.000,0.000,1.0
3/8/2010,20:17:00,0.440,0.228,242.470,2.000,0.000,0.000,0.0
3/8/2010,20:18:00,0.520,0.226,242.120,2.400,0.000,0.000,1.0
3/8/2010,20:19:00,0.568,0.136,242.100,2.400,0.000,0.000,1.0
3/8/2010,20:20:00,0.296,0.096,242.600,1.200,0.000,0.000,0.0
3/8/2010,20:21:00,0.236,0.096,242.350,1.000,0.000,0.000,1.0
3/8/2010,20:22:00,0.234,0.096,242.030,1.000,0.000,0.000,1.0
3/8/2010,20:23:00,0.232,0.096,242.150,1.000,0.000,0.000,0.0
3/8/2010,20:24:00,0.232,0.096,242.250,1.000,0.000,0.000,1.0
3/8/2010,20:25:00,0.204,0.054,242.140,1.000,0.000,0.000,1.0
3/8/2010,20:26:00,0.160,0.000,242.200,0.800,0.000,0.000,0.0
3/8/2010,20:27:00,0.160,0.000,242.090,0.600,0.000,0.000,1.0
3/8/2010,20:28:00,0.160,0.000,242.130,0.600,0.000,0.000,1.0
3/8/2010,20:29:00,0.192,0.000,242.000,1.000,0.000,0.000,0.0
3/8/2010,20:30:00,0.254,0.114,241.840,1.200,0.000,1.000,1.0
3/8/2010,20:31:00,0.252,0.114,241.840,1.200,0.000,2.000,0.0
3/8/2010,20:32:00,0.250,0.112,241.740,1.200,0.000,1.000,1.0
3/8/2010,20:33:00,0.252,0.114,242.060,1.200,0.000,2.000,1.0
3/8/2010,20:34:00,0.252,0.116,242.710,1.200,0.000,1.000,0.0
3/8/2010,20:35:00,0.252,0.114,242.260,1.200,0.000,2.000,1.0
3/8/2010,20:36:00,0.248,0.112,241.230,1.200,0.000,1.000,1.0
3/8/2010,20:37:00,0.248,0.110,241.200,1.200,0.000,1.000,0.0
3/8/2010,20:38:00,0.248,0.110,240.690,1.200,0.000,2.000,1.0
3/8/2010,20:39:00,0.248,0.110,240.770,1.200,0.000,1.000,1.0
3/8/2010,20:40:00,0.248,0.112,241.380,1.200,0.000,2.000,0.0
3/8/2010,20:41:00,0.246,0.112,241.290,1.200,0.000,1.000,1.0
3/8/2010,20:42:00,0.246,0.110,241.090,1.000,0.000,2.000,1.0
3/8/2010,20:43:00,0.246,0.110,240.950,1.000,0.000,1.000,0.0
3/8/2010,20:44:00,0.260,0.118,241.300,1.200,0.000,1.000,1.0
3/8/2010,20:45:00,0.350,0.242,241.030,1.800,0.000,2.000,0.0
3/8/2010,20:46:00,0.348,0.244,241.220,1.800,0.000,1.000,1.0
3/8/2010,20:47:00,0.344,0.244,241.150,1.800,0.000,1.000,1.0
3/8/2010,20:48:00,0.342,0.242,241.110,1.600,0.000,2.000,0.0
3/8/2010,20:49:00,0.340,0.244,241.170,1.600,0.000,1.000,1.0
3/8/2010,20:50:00,0.338,0.246,241.500,1.600,0.000,1.000,1.0
3/8/2010,20:51:00,0.336,0.244,241.290,1.600,0.000,1.000,0.0
3/8/2010,20:52:00,0.336,0.244,241.350,1.600,0.000,2.000,1.0
3/8/2010,20:53:00,0.334,0.246,241.710,1.600,0.000,1.000,1.0
3/8/2010,20:54:00,0.408,0.326,241.780,2.200,0.000,1.000,0.0
3/8/2010,20:55:00,0.408,0.348,241.460,2.200,0.000,1.000,1.0
3/8/2010,20:56:00,0.406,0.348,241.420,2.200,0.000,2.000,1.0
3/8/2010,20:57:00,0.406,0.350,241.680,2.200,0.000,1.000,0.0
3/8/2010,20:58:00,0.404,0.350,241.660,2.200,0.000,1.000,1.0
3/8/2010,20:59:00,0.402,0.348,241.610,2.200,0.000,1.000,0.0
3/8/2010,21:00:00,0.400,0.350,241.850,2.200,0.000,2.000,1.0
3/8/2010,21:01:00,0.340,0.250,241.340,1.800,0.000,0.000,1.0
3/8/2010,21:02:00,0.324,0.226,241.290,1.600,0.000,0.000,0.0
3/8/2010,21:03:00,0.324,0.224,241.240,1.600,0.000,0.000,1.0
3/8/2010,21:04:00,0.226,0.084,241.320,1.200,0.000,0.000,1.0
3/8/2010,21:05:00,0.160,0.000,241.440,0.600,0.000,0.000,0.0
3/8/2010,21:06:00,0.160,0.000,241.210,0.600,0.000,0.000,1.0
3/8/2010,21:07:00,0.160,0.000,241.100,0.600,0.000,0.000,1.0
3/8/2010,21:08:00,0.158,0.000,240.760,0.600,0.000,0.000,0.0
3/8/2010,21:09:00,0.160,0.000,240.950,0.600,0.000,0.000,1.0
3/8/2010,21:10:00,0.158,0.000,240.700,0.600,0.000,0.000,1.0
3/8/2010,21:11:00,0.158,0.000,240.760,0.600,0.000,0.000,0.0
3/8/2010,21:12:00,0.158,0.000,240.250,0.600,0.000,0.000,1.0
3/8/2010,21:13:00,0.158,0.000,240.680,0.600,0.000,0.000,0.0
3/8/2010,21:14:00,0.160,0.000,242.020,0.600,0.000,0.000,1.0
3/8/2010,21:15:00,0.160,0.000,241.760,0.600,0.000,0.000,1.0
3/8/2010,21:16:00,0.458,0.092,241.590,2.400,0.000,0.000,4.0
3/8/2010,21:17:00,0.810,0.204,240.940,3.400,0.000,0.000,12.0
3/8/2010,21:18:00,0.836,0.200,240.620,3.600,0.000,0.000,12.0
3/8/2010,21:19:00,0.862,0.200,240.660,3.600,0.000,0.000,12.0
3/8/2010,21:20:00,0.868,0.198,240.510,3.600,0.000,0.000,12.0
