Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/6/2010,05:02:00,0.272,0.078,242.030,1.200,0.000,0.000,0.0
20/6/2010,05:03:00,0.308,0.120,242.130,1.400,0.000,0.000,1.0
20/6/2010,05:04:00,0.394,0.152,241.660,2.000,0.000,0.000,2.0
20/6/2010,05:05:00,0.902,0.318,241.100,4.000,0.000,0.000,11.0
20/6/2010,05:06:00,0.902,0.308,240.810,4.000,0.000,0.000,11.0
20/6/2010,05:07:00,0.976,0.328,240.730,4.200,0.000,1.000,11.0
20/6/2010,05:08:00,1.018,0.414,241.040,4.600,0.000,0.000,12.0
20/6/2010,05:09:00,1.032,0.422,241.670,4.600,0.000,0.000,12.0
20/6/2010,05:10:00,0.358,0.222,242.390,1.800,0.000,0.000,1.0
20/6/2010,05:11:00,0.366,0.226,242.530,1.800,0.000,0.000,1.0
20/6/2010,05:12:00,0.366,0.224,242.440,1.800,0.000,0.000,0.0
20/6/2010,05:13:00,0.350,0.220,242.400,1.600,0.000,1.000,1.0
20/6/2010,05:14:00,0.364,0.226,242.470,1.800,0.000,0.000,1.0
20/6/2010,05:15:00,0.346,0.220,242.280,1.600,0.000,0.000,0.0
20/6/2010,05:16:00,0.362,0.224,242.040,1.800,0.000,0.000,1.0
20/6/2010,05:17:00,0.344,0.220,242.380,1.600,0.000,0.000,1.0
20/6/2010,05:18:00,0.278,0.104,242.660,1.200,0.000,0.000,0.0
20/6/2010,05:19:00,0.250,0.086,242.200,1.000,0.000,0.000,1.0
20/6/2010,05:20:00,0.252,0.066,241.900,1.200,0.000,1.000,0.0
20/6/2010,05:21:00,0.180,0.000,242.050,0.800,0.000,0.000,1.0
20/6/2010,05:22:00,0.198,0.000,242.590,1.000,0.000,0.000,1.0
20/6/2010,05:23:00,0.220,0.000,242.610,1.200,0.000,1.000,0.0
20/6/2010,05:24:00,0.286,0.112,242.750,1.200,0.000,1.000,1.0
20/6/2010,05:25:00,0.268,0.104,242.400,1.200,0.000,2.000,1.0
20/6/2010,05:26:00,0.266,0.102,242.040,1.200,0.000,1.000,0.0
20/6/2010,05:27:00,0.268,0.102,241.930,1.200,0.000,2.000,1.0
20/6/2010,05:28:00,0.268,0.102,242.060,1.200,0.000,1.000,1.0
20/6/2010,05:29:00,0.268,0.104,242.350,1.200,0.000,2.000,0.0
20/6/2010,05:30:00,0.268,0.106,242.990,1.200,0.000,1.000,1.0
20/6/2010,05:31:00,0.268,0.106,243.190,1.200,0.000,2.000,1.0
20/6/2010,05:32:00,0.268,0.104,242.800,1.200,0.000,1.000,0.0
20/6/2010,05:33:00,0.268,0.104,242.750,1.200,0.000,2.000,1.0
20/6/2010,05:34:00,0.268,0.104,242.780,1.200,0.000,1.000,1.0
20/6/2010,05:35:00,0.266,0.104,242.960,1.200,0.000,1.000,0.0
20/6/2010,05:36:00,0.266,0.104,242.800,1.200,0.000,2.000,1.0
20/6/2010,05:37:00,0.264,0.104,242.690,1.200,0.000,1.000,1.0
20/6/2010,05:38:00,0.262,0.104,242.570,1.200,0.000,2.000,0.0
20/6/2010,05:39:00,0.262,0.104,242.770,1.200,0.000,1.000,1.0
20/6/2010,05:40:00,0.262,0.104,242.760,1.200,0.000,1.000,1.0
20/6/2010,05:41:00,0.260,0.104,242.820,1.200,0.000,2.000,0.0
20/6/2010,05:42:00,0.380,0.240,242.900,1.800,0.000,1.000,1.0
20/6/2010,05:43:00,0.366,0.240,242.790,1.800,0.000,1.000,1.0
20/6/2010,05:44:00,0.362,0.240,242.740,1.800,0.000,1.000,0.0
20/6/2010,05:45:00,0.360,0.238,242.370,1.800,0.000,2.000,1.0
20/6/2010,05:46:00,0.358,0.238,242.240,1.800,0.000,1.000,1.0
20/6/2010,05:47:00,0.356,0.240,242.650,1.800,0.000,1.000,0.0
20/6/2010,05:48:00,0.354,0.240,242.890,1.800,0.000,2.000,1.0
20/6/2010,05:49:00,0.352,0.240,242.660,1.800,0.000,1.000,1.0
20/6/2010,05:50:00,0.352,0.240,242.610,1.800,0.000,1.000,0.0
20/6/2010,05:51:00,0.308,0.168,242.620,1.400,0.000,1.000,1.0
20/6/2010,05:52:00,0.276,0.116,242.570,1.200,0.000,0.000,1.0
20/6/2010,05:53:00,0.276,0.116,242.640,1.200,0.000,0.000,0.0
20/6/2010,05:54:00,0.276,0.116,242.650,1.200,0.000,0.000,1.0
20/6/2010,05:55:00,0.342,0.184,242.700,1.600,0.000,0.000,1.0
20/6/2010,05:56:00,0.352,0.220,242.670,1.600,0.000,0.000,0.0
20/6/2010,05:57:00,0.326,0.184,243.110,1.600,0.000,0.000,1.0
20/6/2010,05:58:00,0.258,0.088,242.880,1.200,0.000,0.000,0.0
20/6/2010,05:59:00,0.256,0.084,242.230,1.200,0.000,0.000,1.0
20/6/2010,06:00:00,0.256,0.086,242.680,1.200,0.000,0.000,1.0
20/6/2010,06:01:00,0.254,0.090,243.390,1.200,0.000,0.000,0.0
20/6/2010,06:02:00,0.254,0.092,243.870,1.200,0.000,0.000,1.0
20/6/2010,06:03:00,0.252,0.088,243.170,1.000,0.000,0.000,1.0
20/6/2010,06:04:00,0.250,0.086,242.620,1.000,0.000,0.000,0.0
20/6/2010,06:05:00,0.250,0.084,242.330,1.000,0.000,0.000,1.0
20/6/2010,06:06:00,0.250,0.084,242.270,1.000,0.000,0.000,1.0
20/6/2010,06:07:00,0.230,0.054,242.650,1.000,0.000,0.000,0.0
20/6/2010,06:08:00,0.180,0.000,242.850,0.800,0.000,0.000,1.0
20/6/2010,06:09:00,0.180,0.000,243.100,0.800,0.000,0.000,1.0
20/6/2010,06:10:00,0.180,0.000,242.660,0.800,0.000,0.000,0.0
20/6/2010,06:11:00,0.180,0.000,242.590,0.800,0.000,0.000,1.0
20/6/2010,06:12:00,0.180,0.000,242.510,0.800,0.000,0.000,1.0
20/6/2010,06:13:00,0.180,0.000,242.590,0.800,0.000,0.000,0.0
20/6/2010,06:14:00,0.180,0.000,242.790,0.800,0.000,0.000,1.0
20/6/2010,06:15:00,0.180,0.000,242.610,0.800,0.000,0.000,1.0
20/6/2010,06:16:00,0.180,0.000,242.330,0.800,0.000,0.000,0.0
20/6/2010,06:17:00,0.180,0.000,241.990,0.800,0.000,0.000,1.0
20/6/2010,06:18:00,0.178,0.000,241.570,0.800,0.000,0.000,1.0
20/6/2010,06:19:00,0.178,0.000,241.630,0.800,0.000,0.000,0.0
20/6/2010,06:20:00,0.180,0.000,242.250,0.800,0.000,0.000,1.0
20/6/2010,06:21:00,0.210,0.000,241.990,1.000,0.000,0.000,1.0
20/6/2010,06:22:00,0.290,0.112,241.990,1.200,0.000,0.000,0.0
20/6/2010,06:23:00,0.288,0.112,241.700,1.200,0.000,0.000,1.0
20/6/2010,06:24:00,0.286,0.112,241.830,1.200,0.000,0.000,1.0
20/6/2010,06:25:00,0.284,0.112,241.790,1.200,0.000,0.000,0.0
20/6/2010,06:26:00,0.282,0.112,241.770,1.200,0.000,0.000,1.0
20/6/2010,06:27:00,0.280,0.114,242.240,1.200,0.000,0.000,1.0
20/6/2010,06:28:00,0.280,0.118,242.980,1.200,0.000,0.000,0.0
20/6/2010,06:29:00,0.278,0.116,242.310,1.200,0.000,0.000,1.0
20/6/2010,06:30:00,0.278,0.114,242.220,1.200,0.000,0.000,0.0
20/6/2010,06:31:00,0.276,0.114,242.200,1.200,0.000,0.000,1.0
20/6/2010,06:32:00,0.276,0.114,242.070,1.200,0.000,0.000,1.0
20/6/2010,06:33:00,0.276,0.116,242.640,1.200,0.000,0.000,0.0
20/6/2010,06:34:00,0.276,0.116,242.550,1.200,0.000,0.000,1.0
20/6/2010,06:35:00,0.276,0.116,242.350,1.200,0.000,0.000,1.0
20/6/2010,06:36:00,0.274,0.116,242.360,1.200,0.000,0.000,0.0
20/6/2010,06:37:00,0.224,0.000,242.380,1.000,0.000,0.000,1.0
20/6/2010,06:38:00,0.180,0.000,242.080,0.800,0.000,0.000,1.0
20/6/2010,06:39:00,0.180,0.000,242.230,0.800,0.000,0.000,0.0
20/6/2010,06:40:00,0.180,0.000,242.440,0.800,0.000,0.000,1.0
20/6/2010,06:41:00,0.180,0.000,242.560,0.800,0.000,0.000,1.0
20/6/2010,06:42:00,0.232,0.000,242.440,1.200,0.000,0.000,0.0
20/6/2010,06:43:00,0.258,0.084,242.240,1.200,0.000,0.000,1.0
20/6/2010,06:44:00,0.258,0.084,242.170,1.200,0.000,0.000,1.0
20/6/2010,06:45:00,0.256,0.084,241.910,1.200,0.000,0.000,0.0
20/6/2010,06:46:00,0.256,0.086,242.500,1.200,0.000,0.000,1.0
20/6/2010,06:47:00,0.256,0.086,242.730,1.200,0.000,0.000,1.0
20/6/2010,06:48:00,0.254,0.086,242.440,1.000,0.000,0.000,0.0
20/6/2010,06:49:00,0.254,0.086,242.800,1.000,0.000,0.000,1.0
20/6/2010,06:50:00,0.252,0.086,242.720,1.000,0.000,0.000,1.0
20/6/2010,06:51:00,0.250,0.084,242.290,1.000,0.000,0.000,0.0
20/6/2010,06:52:00,0.252,0.084,242.500,1.000,0.000,0.000,1.0
20/6/2010,06:53:00,0.252,0.090,243.690,1.000,0.000,0.000,1.0
20/6/2010,06:54:00,0.208,0.000,243.170,1.000,0.000,0.000,0.0
20/6/2010,06:55:00,0.182,0.000,242.860,0.800,0.000,0.000,1.0
20/6/2010,06:56:00,0.182,0.000,242.950,0.800,0.000,0.000,1.0
20/6/2010,06:57:00,0.182,0.000,243.650,0.800,0.000,0.000,0.0
20/6/2010,06:58:00,0.182,0.000,243.590,0.800,0.000,0.000,1.0
20/6/2010,06:59:00,0.182,0.000,243.460,0.800,0.000,0.000,1.0
20/6/2010,07:00:00,0.182,0.000,243.350,0.800,0.000,0.000,0.0
20/6/2010,07:01:00,0.258,0.060,242.630,1.200,0.000,0.000,1.0
20/6/2010,07:02:00,0.290,0.114,241.970,1.200,0.000,0.000,1.0
20/6/2010,07:03:00,0.464,0.178,241.620,2.400,0.000,0.000,3.0
20/6/2010,07:04:00,0.884,0.316,241.130,3.800,0.000,0.000,10.0
20/6/2010,07:05:00,0.904,0.310,240.740,4.000,0.000,0.000,11.0
20/6/2010,07:06:00,0.928,0.304,240.220,4.000,0.000,0.000,12.0
20/6/2010,07:07:00,0.936,0.302,239.980,4.000,0.000,0.000,11.0
20/6/2010,07:08:00,0.866,0.280,239.870,3.800,0.000,0.000,12.0
20/6/2010,07:09:00,0.274,0.108,240.040,1.200,0.000,0.000,0.0
20/6/2010,07:10:00,0.274,0.110,240.730,1.200,0.000,0.000,1.0
20/6/2010,07:11:00,0.274,0.110,240.830,1.200,0.000,0.000,0.0
20/6/2010,07:12:00,0.274,0.112,241.120,1.200,0.000,0.000,1.0
20/6/2010,07:13:00,0.274,0.110,240.900,1.200,0.000,0.000,1.0
20/6/2010,07:14:00,0.272,0.110,240.560,1.200,0.000,0.000,0.0
20/6/2010,07:15:00,0.272,0.108,240.300,1.200,0.000,0.000,1.0
20/6/2010,07:16:00,0.272,0.108,240.590,1.200,0.000,0.000,1.0
20/6/2010,07:17:00,0.184,0.000,240.790,0.800,0.000,0.000,0.0
20/6/2010,07:18:00,0.178,0.000,241.010,0.800,0.000,0.000,1.0
20/6/2010,07:19:00,0.178,0.000,241.120,0.800,0.000,0.000,1.0
20/6/2010,07:20:00,0.178,0.000,241.370,0.800,0.000,0.000,0.0
20/6/2010,07:21:00,0.178,0.000,241.010,0.800,0.000,0.000,1.0
20/6/2010,07:22:00,0.178,0.000,240.670,0.800,0.000,0.000,1.0
20/6/2010,07:23:00,0.178,0.000,240.870,0.800,0.000,0.000,0.0
20/6/2010,07:24:00,0.234,0.000,240.940,1.200,0.000,0.000,1.0
20/6/2010,07:25:00,0.266,0.100,241.290,1.200,0.000,1.000,1.0
20/6/2010,07:26:00,0.266,0.100,241.780,1.200,0.000,1.000,0.0
20/6/2010,07:27:00,0.266,0.100,241.700,1.200,0.000,2.000,1.0
20/6/2010,07:28:00,0.266,0.100,241.450,1.200,0.000,1.000,1.0
20/6/2010,07:29:00,0.324,0.156,241.550,1.600,0.000,2.000,0.0
20/6/2010,07:30:00,0.342,0.204,241.440,1.600,0.000,1.000,1.0
20/6/2010,07:31:00,0.342,0.204,241.680,1.600,0.000,2.000,0.0
20/6/2010,07:32:00,0.342,0.204,241.540,1.600,0.000,1.000,1.0
20/6/2010,07:33:00,0.340,0.204,241.340,1.600,0.000,2.000,1.0
20/6/2010,07:34:00,0.338,0.206,241.730,1.600,0.000,1.000,0.0
20/6/2010,07:35:00,0.336,0.206,241.740,1.600,0.000,1.000,1.0
20/6/2010,07:36:00,0.334,0.204,241.490,1.600,0.000,2.000,1.0
20/6/2010,07:37:00,0.332,0.204,241.490,1.600,0.000,1.000,0.0
20/6/2010,07:38:00,0.330,0.206,241.640,1.600,0.000,2.000,1.0
20/6/2010,07:39:00,0.330,0.206,241.690,1.600,0.000,1.000,1.0
20/6/2010,07:40:00,0.328,0.204,241.550,1.600,0.000,1.000,0.0
20/6/2010,07:41:00,0.374,0.226,241.320,1.800,0.000,2.000,1.0
20/6/2010,07:42:00,0.366,0.234,241.220,1.800,0.000,1.000,1.0
20/6/2010,07:43:00,0.362,0.232,241.160,1.800,0.000,1.000,0.0
20/6/2010,07:44:00,0.358,0.230,240.760,1.800,0.000,2.000,1.0
20/6/2010,07:45:00,0.356,0.228,240.310,1.800,0.000,1.000,1.0
20/6/2010,07:46:00,0.354,0.230,240.700,1.800,0.000,1.000,0.0
20/6/2010,07:47:00,0.350,0.226,239.930,1.600,0.000,1.000,1.0
20/6/2010,07:48:00,0.348,0.226,239.710,1.600,0.000,2.000,1.0
20/6/2010,07:49:00,0.348,0.228,240.330,1.600,0.000,1.000,0.0
20/6/2010,07:50:00,0.348,0.232,241.420,1.600,0.000,1.000,1.0
20/6/2010,07:51:00,0.348,0.236,242.060,1.600,0.000,1.000,0.0
20/6/2010,07:52:00,0.278,0.118,241.380,1.200,0.000,1.000,1.0
20/6/2010,07:53:00,0.274,0.110,241.280,1.200,0.000,0.000,1.0
20/6/2010,07:54:00,0.274,0.112,241.700,1.200,0.000,0.000,0.0
20/6/2010,07:55:00,0.274,0.114,242.160,1.200,0.000,0.000,1.0
20/6/2010,07:56:00,0.236,0.060,242.030,1.000,0.000,0.000,1.0
20/6/2010,07:57:00,0.178,0.000,241.040,0.800,0.000,0.000,0.0
20/6/2010,07:58:00,0.178,0.000,241.130,0.800,0.000,0.000,1.0
20/6/2010,07:59:00,0.178,0.000,240.920,0.800,0.000,0.000,1.0
20/6/2010,08:00:00,0.178,0.000,241.070,0.800,0.000,0.000,0.0
20/6/2010,08:01:00,0.178,0.000,240.920,0.800,0.000,0.000,1.0
20/6/2010,08:02:00,0.178,0.000,240.670,0.800,0.000,0.000,1.0
20/6/2010,08:03:00,0.178,0.000,241.020,0.800,0.000,0.000,0.0
20/6/2010,08:04:00,0.178,0.000,240.690,0.800,0.000,0.000,1.0
20/6/2010,08:05:00,0.178,0.000,241.510,0.800,0.000,0.000,1.0
20/6/2010,08:06:00,0.178,0.000,241.120,0.800,0.000,0.000,0.0
20/6/2010,08:07:00,0.178,0.000,241.020,0.800,0.000,0.000,1.0
20/6/2010,08:08:00,0.180,0.000,242.100,0.800,0.000,0.000,1.0
20/6/2010,08:09:00,0.178,0.000,241.400,0.800,0.000,0.000,0.0
20/6/2010,08:10:00,0.178,0.000,241.490,0.800,0.000,0.000,1.0
20/6/2010,08:11:00,0.178,0.000,241.850,0.800,0.000,0.000,0.0
20/6/2010,08:12:00,0.180,0.000,242.460,0.800,0.000,0.000,1.0
20/6/2010,08:13:00,0.178,0.000,241.510,0.800,0.000,0.000,1.0
20/6/2010,08:14:00,0.178,0.000,241.720,0.800,0.000,0.000,0.0
20/6/2010,08:15:00,0.178,0.000,241.700,0.800,0.000,0.000,1.0
20/6/2010,08:16:00,0.224,0.000,241.870,1.200,0.000,0.000,1.0
20/6/2010,08:17:00,0.258,0.084,242.300,1.200,0.000,0.000,0.0
20/6/2010,08:18:00,0.258,0.084,242.240,1.200,0.000,0.000,1.0
20/6/2010,08:19:00,0.258,0.084,242.190,1.200,0.000,0.000,1.0
20/6/2010,08:20:00,0.288,0.112,243.240,1.400,0.000,0.000,0.0
20/6/2010,08:21:00,0.368,0.224,243.180,1.800,0.000,0.000,1.0
20/6/2010,08:22:00,0.364,0.228,243.820,1.800,0.000,0.000,1.0
20/6/2010,08:23:00,0.362,0.216,241.490,1.800,0.000,0.000,0.0
20/6/2010,08:24:00,0.460,0.222,241.210,2.200,0.000,0.000,1.0
20/6/2010,08:25:00,0.436,0.220,242.340,2.400,0.000,0.000,1.0
20/6/2010,08:26:00,1.834,0.212,240.420,8.000,0.000,0.000,8.0
20/6/2010,08:27:00,2.226,0.238,239.880,9.600,0.000,0.000,19.0
20/6/2010,08:28:00,2.936,0.222,239.040,12.600,0.000,0.000,19.0
20/6/2010,08:29:00,2.976,0.206,237.860,12.800,0.000,0.000,18.0
20/6/2010,08:30:00,2.942,0.216,238.760,12.600,0.000,0.000,18.0
20/6/2010,08:31:00,2.974,0.214,238.930,12.800,0.000,0.000,19.0
20/6/2010,08:32:00,1.428,0.198,240.030,6.000,0.000,0.000,18.0
20/6/2010,08:33:00,1.402,0.198,239.920,5.800,0.000,0.000,18.0
20/6/2010,08:34:00,1.398,0.198,239.790,5.800,0.000,0.000,19.0
20/6/2010,08:35:00,1.400,0.198,240.010,5.800,0.000,0.000,18.0
20/6/2010,08:36:00,1.370,0.118,239.990,5.600,0.000,0.000,18.0
20/6/2010,08:37:00,1.370,0.064,239.710,5.600,0.000,0.000,19.0
20/6/2010,08:38:00,1.302,0.000,239.560,5.400,0.000,0.000,18.0
20/6/2010,08:39:00,1.298,0.000,239.920,5.400,0.000,0.000,18.0
20/6/2010,08:40:00,1.302,0.000,239.560,5.400,0.000,0.000,18.0
20/6/2010,08:41:00,1.316,0.000,240.080,5.400,0.000,0.000,19.0
20/6/2010,08:42:00,1.320,0.000,240.170,5.400,0.000,0.000,18.0
20/6/2010,08:43:00,1.394,0.000,240.100,5.800,0.000,0.000,18.0
20/6/2010,08:44:00,1.524,0.000,240.710,6.400,0.000,0.000,19.0
20/6/2010,08:45:00,1.476,0.000,240.150,6.200,0.000,0.000,18.0
20/6/2010,08:46:00,1.322,0.000,240.560,5.400,0.000,0.000,18.0
20/6/2010,08:47:00,1.312,0.000,240.360,5.400,0.000,0.000,19.0
20/6/2010,08:48:00,1.306,0.000,239.800,5.400,0.000,0.000,18.0
20/6/2010,08:49:00,1.302,0.000,238.660,5.400,0.000,0.000,18.0
20/6/2010,08:50:00,1.304,0.000,238.750,5.400,0.000,0.000,18.0
20/6/2010,08:51:00,1.298,0.000,238.520,5.400,0.000,0.000,18.0
20/6/2010,08:52:00,1.302,0.000,239.130,5.400,0.000,0.000,18.0
20/6/2010,08:53:00,1.302,0.000,238.930,5.400,0.000,0.000,18.0
20/6/2010,08:54:00,1.304,0.000,239.480,5.400,0.000,0.000,19.0
20/6/2010,08:55:00,1.310,0.000,240.120,5.400,0.000,0.000,18.0
20/6/2010,08:56:00,1.300,0.000,239.200,5.400,0.000,0.000,18.0
20/6/2010,08:57:00,1.290,0.000,239.110,5.400,0.000,0.000,18.0
20/6/2010,08:58:00,1.292,0.000,238.560,5.400,0.000,0.000,18.0
20/6/2010,08:59:00,0.832,0.000,239.910,4.200,0.000,0.000,12.0
20/6/2010,09:00:00,0.332,0.062,239.360,1.600,0.000,0.000,0.0
20/6/2010,09:01:00,0.356,0.106,239.630,1.600,0.000,0.000,1.0
20/6/2010,09:02:00,0.352,0.106,239.750,1.600,0.000,0.000,1.0
20/6/2010,09:03:00,0.458,0.104,239.750,2.200,0.000,0.000,0.0
20/6/2010,09:04:00,0.516,0.102,239.160,2.400,0.000,0.000,1.0
20/6/2010,09:05:00,0.486,0.102,239.300,2.200,0.000,0.000,0.0
20/6/2010,09:06:00,0.516,0.068,239.390,2.400,0.000,0.000,1.0
20/6/2010,09:07:00,0.502,0.072,240.180,2.200,0.000,0.000,1.0
20/6/2010,09:08:00,0.536,0.118,240.760,2.600,0.000,0.000,2.0
20/6/2010,09:09:00,0.998,0.270,240.150,4.200,0.000,0.000,10.0
20/6/2010,09:10:00,1.018,0.264,239.780,4.400,0.000,0.000,11.0
20/6/2010,09:11:00,1.046,0.268,240.080,4.400,0.000,0.000,12.0
20/6/2010,09:12:00,1.096,0.294,239.620,4.800,0.000,0.000,11.0
20/6/2010,09:13:00,1.094,0.314,239.520,5.000,0.000,0.000,10.0
20/6/2010,09:14:00,0.530,0.182,242.050,2.400,0.000,0.000,1.0
20/6/2010,09:15:00,0.466,0.152,241.410,2.200,0.000,0.000,0.0
20/6/2010,09:16:00,0.386,0.046,241.430,1.800,0.000,0.000,1.0
20/6/2010,09:17:00,0.376,0.046,241.180,1.600,0.000,0.000,0.0
20/6/2010,09:18:00,0.376,0.000,240.510,1.600,0.000,0.000,1.0
20/6/2010,09:19:00,0.386,0.048,241.980,1.800,0.000,0.000,1.0
20/6/2010,09:20:00,0.624,0.110,241.880,2.800,0.000,0.000,0.0
20/6/2010,09:21:00,0.460,0.000,241.280,2.000,0.000,0.000,1.0
20/6/2010,09:22:00,0.516,0.000,241.420,2.200,0.000,0.000,1.0
20/6/2010,09:23:00,0.520,0.000,240.280,2.200,0.000,0.000,0.0
20/6/2010,09:24:00,0.456,0.000,241.030,2.000,0.000,0.000,1.0
20/6/2010,09:25:00,0.426,0.000,241.150,2.000,0.000,0.000,1.0
20/6/2010,09:26:00,0.442,0.000,241.030,2.000,0.000,0.000,0.0
20/6/2010,09:27:00,0.556,0.050,241.450,2.400,0.000,1.000,1.0
20/6/2010,09:28:00,0.538,0.084,240.850,2.400,0.000,1.000,1.0
20/6/2010,09:29:00,0.620,0.088,240.830,2.800,0.000,2.000,0.0
20/6/2010,09:30:00,0.608,0.084,239.820,2.600,0.000,1.000,1.0
20/6/2010,09:31:00,0.494,0.086,239.900,2.200,0.000,2.000,1.0
20/6/2010,09:32:00,0.598,0.090,240.430,2.600,0.000,1.000,0.0
20/6/2010,09:33:00,0.480,0.094,240.270,2.200,0.000,2.000,1.0
20/6/2010,09:34:00,1.558,0.084,239.660,6.400,0.000,1.000,18.0
20/6/2010,09:35:00,1.544,0.084,239.800,6.400,0.000,1.000,19.0
20/6/2010,09:36:00,1.538,0.086,240.770,6.400,0.000,2.000,19.0
20/6/2010,09:37:00,1.534,0.088,241.240,6.400,0.000,1.000,18.0
20/6/2010,09:38:00,1.526,0.088,241.000,6.200,0.000,2.000,19.0
20/6/2010,09:39:00,1.540,0.094,240.930,6.400,0.000,1.000,19.0
20/6/2010,09:40:00,1.660,0.218,240.670,7.000,0.000,2.000,18.0
20/6/2010,09:41:00,1.682,0.214,240.010,7.000,0.000,1.000,18.0
20/6/2010,09:42:00,1.698,0.210,239.440,7.200,0.000,1.000,19.0
20/6/2010,09:43:00,1.670,0.216,240.400,7.000,0.000,2.000,18.0
20/6/2010,09:44:00,1.652,0.214,239.790,7.000,0.000,1.000,18.0
20/6/2010,09:45:00,1.656,0.214,240.070,7.000,0.000,1.000,19.0
20/6/2010,09:46:00,1.652,0.214,240.240,6.800,0.000,1.000,18.0
20/6/2010,09:47:00,1.648,0.214,239.980,6.800,0.000,2.000,18.0
20/6/2010,09:48:00,1.640,0.216,240.270,6.800,0.000,1.000,19.0
20/6/2010,09:49:00,1.666,0.210,239.380,7.000,0.000,1.000,18.0
20/6/2010,09:50:00,1.710,0.206,239.010,7.200,0.000,2.000,18.0
20/6/2010,09:51:00,1.716,0.210,239.650,7.200,0.000,1.000,18.0
20/6/2010,09:52:00,1.806,0.202,238.390,7.600,0.000,1.000,18.0
20/6/2010,09:53:00,1.804,0.200,238.470,7.600,0.000,1.000,18.0
20/6/2010,09:54:00,1.726,0.082,237.880,7.200,0.000,0.000,18.0
20/6/2010,09:55:00,1.668,0.000,237.430,7.000,0.000,0.000,18.0
20/6/2010,09:56:00,1.640,0.000,238.390,6.800,0.000,0.000,18.0
20/6/2010,09:57:00,1.538,0.000,238.800,6.400,0.000,0.000,18.0
20/6/2010,09:58:00,1.538,0.000,239.280,6.400,0.000,0.000,18.0
20/6/2010,09:59:00,1.582,0.000,239.790,6.600,0.000,0.000,19.0
20/6/2010,10:00:00,1.584,0.000,240.060,6.600,0.000,0.000,18.0
20/6/2010,10:01:00,1.654,0.000,240.680,6.800,0.000,0.000,18.0
20/6/2010,10:02:00,1.660,0.060,240.150,6.800,0.000,0.000,19.0
20/6/2010,10:03:00,1.650,0.060,239.420,6.800,0.000,0.000,18.0
20/6/2010,10:04:00,1.658,0.060,239.870,6.800,0.000,0.000,18.0
20/6/2010,10:05:00,1.660,0.062,240.280,6.800,0.000,0.000,18.0
20/6/2010,10:06:00,1.660,0.062,240.180,6.800,0.000,0.000,19.0
20/6/2010,10:07:00,1.680,0.066,241.460,6.800,0.000,0.000,18.0
20/6/2010,10:08:00,1.966,0.164,240.950,8.200,0.000,0.000,23.0
20/6/2010,10:09:00,2.182,0.252,239.210,9.200,0.000,0.000,29.0
20/6/2010,10:10:00,2.036,0.262,240.090,8.400,0.000,0.000,28.0
20/6/2010,10:11:00,2.472,0.250,239.110,10.600,0.000,0.000,30.0
20/6/2010,10:12:00,2.476,0.262,238.990,10.600,0.000,0.000,29.0
20/6/2010,10:13:00,2.050,0.196,240.630,8.800,0.000,0.000,25.0
20/6/2010,10:14:00,1.900,0.082,240.430,8.400,0.000,0.000,18.0
20/6/2010,10:15:00,1.304,0.000,242.210,5.400,0.000,0.000,19.0
20/6/2010,10:16:00,1.302,0.000,242.080,5.400,0.000,0.000,18.0
20/6/2010,10:17:00,1.284,0.000,240.450,5.200,0.000,0.000,19.0
20/6/2010,10:18:00,1.290,0.000,241.000,5.200,0.000,0.000,18.0
20/6/2010,10:19:00,1.362,0.000,241.720,5.600,0.000,0.000,19.0
20/6/2010,10:20:00,1.394,0.096,240.480,5.800,0.000,0.000,18.0
20/6/2010,10:21:00,1.446,0.098,241.150,6.000,0.000,0.000,18.0
20/6/2010,10:22:00,1.496,0.094,240.150,6.200,0.000,0.000,19.0
20/6/2010,10:23:00,1.454,0.092,239.780,6.000,0.000,0.000,18.0
20/6/2010,10:24:00,1.386,0.096,240.510,5.800,0.000,0.000,18.0
20/6/2010,10:25:00,1.458,0.094,240.110,6.000,0.000,0.000,19.0
20/6/2010,10:26:00,1.488,0.092,240.030,6.200,0.000,0.000,18.0
20/6/2010,10:27:00,1.492,0.094,240.570,6.200,0.000,0.000,18.0
20/6/2010,10:28:00,1.496,0.094,240.810,6.200,0.000,0.000,19.0
20/6/2010,10:29:00,1.480,0.090,239.720,6.200,0.000,0.000,18.0
20/6/2010,10:30:00,1.482,0.092,240.020,6.200,0.000,0.000,18.0
20/6/2010,10:31:00,1.480,0.092,239.880,6.200,0.000,0.000,19.0
20/6/2010,10:32:00,1.460,0.086,238.060,6.000,0.000,0.000,18.0
20/6/2010,10:33:00,1.566,0.086,239.020,6.400,0.000,0.000,18.0
20/6/2010,10:34:00,1.458,0.086,238.300,6.000,0.000,0.000,18.0
20/6/2010,10:35:00,1.370,0.000,239.130,5.600,0.000,0.000,18.0
20/6/2010,10:36:00,1.374,0.000,239.630,5.600,0.000,0.000,18.0
20/6/2010,10:37:00,1.328,0.000,239.330,5.400,0.000,0.000,18.0
20/6/2010,10:38:00,1.266,0.000,239.730,5.200,0.000,0.000,18.0
20/6/2010,10:39:00,1.282,0.000,241.290,5.200,0.000,0.000,19.0
20/6/2010,10:40:00,1.270,0.000,240.200,5.200,0.000,0.000,18.0
