Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/1/2008,00:01:00,1.322,0.050,243.870,5.400,0.000,0.000,19.0
8/1/2008,00:02:00,1.326,0.050,244.240,5.400,0.000,0.000,18.0
8/1/2008,00:03:00,1.318,0.050,243.440,5.400,0.000,0.000,18.0
8/1/2008,00:04:00,1.310,0.052,242.540,5.400,0.000,0.000,18.0
8/1/2008,00:05:00,1.348,0.000,241.790,5.600,0.000,0.000,18.0
8/1/2008,00:06:00,1.388,0.070,242.240,5.600,0.000,1.000,18.0
8/1/2008,00:07:00,1.458,0.138,242.590,6.000,0.000,1.000,18.0
8/1/2008,00:08:00,1.496,0.206,242.140,6.200,0.000,1.000,18.0
8/1/2008,00:09:00,1.536,0.240,242.300,6.400,0.000,2.000,18.0
8/1/2008,00:10:00,1.570,0.312,242.340,6.600,0.000,1.000,18.0
8/1/2008,00:11:00,1.576,0.314,243.070,6.600,0.000,2.000,18.0
8/1/2008,00:12:00,1.570,0.312,242.550,6.600,0.000,1.000,18.0
8/1/2008,00:13:00,1.576,0.316,243.330,6.600,0.000,1.000,18.0
8/1/2008,00:14:00,1.564,0.314,242.620,6.400,0.000,2.000,18.0
8/1/2008,00:15:00,1.566,0.314,242.860,6.400,0.000,1.000,18.0
8/1/2008,00:16:00,1.572,0.320,243.680,6.600,0.000,2.000,19.0
8/1/2008,00:17:00,1.564,0.316,243.090,6.400,0.000,1.000,18.0
8/1/2008,00:18:00,1.558,0.314,242.910,6.400,0.000,1.000,18.0
8/1/2008,00:19:00,1.502,0.226,243.280,6.200,0.000,2.000,18.0
8/1/2008,00:20:00,1.498,0.214,244.040,6.200,0.000,1.000,18.0
8/1/2008,00:21:00,1.494,0.212,243.830,6.200,0.000,2.000,18.0
8/1/2008,00:22:00,1.478,0.186,244.010,6.000,0.000,1.000,19.0
8/1/2008,00:23:00,1.396,0.072,243.540,5.600,0.000,1.000,18.0
8/1/2008,00:24:00,1.400,0.074,244.050,5.600,0.000,1.000,18.0
8/1/2008,00:25:00,1.400,0.074,244.090,5.600,0.000,2.000,18.0
8/1/2008,00:26:00,1.390,0.072,243.130,5.600,0.000,1.000,19.0
8/1/2008,00:27:00,1.326,0.000,243.560,5.400,0.000,0.000,18.0
8/1/2008,00:28:00,1.318,0.050,243.370,5.400,0.000,0.000,18.0
8/1/2008,00:29:00,1.326,0.050,244.150,5.400,0.000,0.000,18.0
8/1/2008,00:30:00,1.324,0.050,244.020,5.400,0.000,0.000,18.0
8/1/2008,00:31:00,1.320,0.050,243.630,5.400,0.000,0.000,19.0
8/1/2008,00:32:00,1.316,0.050,243.280,5.400,0.000,0.000,18.0
8/1/2008,00:33:00,1.314,0.050,243.070,5.400,0.000,0.000,18.0
8/1/2008,00:34:00,1.316,0.050,243.220,5.400,0.000,0.000,18.0
8/1/2008,00:35:00,1.308,0.052,242.500,5.400,0.000,0.000,18.0
8/1/2008,00:36:00,1.308,0.052,242.440,5.400,0.000,0.000,18.0
8/1/2008,00:37:00,1.306,0.052,242.260,5.400,0.000,0.000,18.0
8/1/2008,00:38:00,1.314,0.050,242.960,5.400,0.000,0.000,18.0
8/1/2008,00:39:00,1.310,0.050,242.720,5.400,0.000,0.000,18.0
8/1/2008,00:40:00,1.314,0.050,242.970,5.400,0.000,0.000,18.0
8/1/2008,00:41:00,1.316,0.050,243.150,5.400,0.000,0.000,18.0
8/1/2008,00:42:00,1.306,0.052,242.320,5.400,0.000,0.000,18.0
8/1/2008,00:43:00,1.328,0.050,244.310,5.400,0.000,0.000,19.0
8/1/2008,00:44:00,1.324,0.048,244.030,5.400,0.000,0.000,18.0
8/1/2008,00:45:00,1.328,0.048,244.380,5.400,0.000,0.000,18.0
8/1/2008,00:46:00,1.326,0.048,244.310,5.400,0.000,0.000,18.0
8/1/2008,00:47:00,1.330,0.048,244.570,5.400,0.000,0.000,19.0
8/1/2008,00:48:00,1.318,0.050,243.510,5.400,0.000,0.000,18.0
8/1/2008,00:49:00,1.310,0.050,242.670,5.400,0.000,0.000,18.0
8/1/2008,00:50:00,1.296,0.052,241.410,5.200,0.000,0.000,18.0
8/1/2008,00:51:00,1.320,0.000,241.460,5.400,0.000,0.000,18.0
8/1/2008,00:52:00,1.412,0.082,241.930,5.800,0.000,0.000,18.0
8/1/2008,00:53:00,1.478,0.178,239.740,6.200,0.000,0.000,17.0
8/1/2008,00:54:00,1.344,0.184,240.830,5.800,0.000,0.000,17.0
8/1/2008,00:55:00,0.402,0.194,241.160,1.800,0.000,0.000,0.0
8/1/2008,00:56:00,0.404,0.200,242.740,1.800,0.000,0.000,0.0
8/1/2008,00:57:00,0.400,0.198,242.190,1.800,0.000,0.000,0.0
8/1/2008,00:58:00,0.396,0.198,242.130,1.800,0.000,0.000,0.0
8/1/2008,00:59:00,0.394,0.198,242.050,1.800,0.000,0.000,0.0
8/1/2008,01:00:00,0.394,0.202,242.950,1.800,0.000,0.000,0.0
8/1/2008,01:01:00,0.392,0.204,243.150,1.800,0.000,0.000,0.0
8/1/2008,01:02:00,0.324,0.104,242.300,1.400,0.000,0.000,0.0
8/1/2008,01:03:00,0.318,0.094,241.940,1.400,0.000,0.000,0.0
8/1/2008,01:04:00,0.314,0.090,240.850,1.400,0.000,0.000,0.0
8/1/2008,01:05:00,0.316,0.092,241.510,1.400,0.000,0.000,0.0
8/1/2008,01:06:00,0.310,0.086,240.950,1.200,0.000,0.000,0.0
8/1/2008,01:07:00,0.220,0.000,241.580,1.000,0.000,0.000,0.0
8/1/2008,01:08:00,0.220,0.000,241.790,1.000,0.000,0.000,0.0
8/1/2008,01:09:00,0.222,0.000,243.070,1.000,0.000,0.000,0.0
8/1/2008,01:10:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
8/1/2008,01:11:00,0.222,0.000,242.600,1.000,0.000,0.000,0.0
8/1/2008,01:12:00,0.222,0.000,243.200,1.000,0.000,0.000,0.0
8/1/2008,01:13:00,0.222,0.000,242.560,1.000,0.000,0.000,0.0
8/1/2008,01:14:00,0.220,0.000,242.450,1.000,0.000,0.000,0.0
8/1/2008,01:15:00,0.220,0.000,241.750,1.000,0.000,0.000,0.0
8/1/2008,01:16:00,0.220,0.000,242.600,1.000,0.000,0.000,0.0
8/1/2008,01:17:00,0.220,0.000,242.140,1.000,0.000,0.000,0.0
8/1/2008,01:18:00,0.220,0.000,242.440,1.000,0.000,0.000,0.0
8/1/2008,01:19:00,0.220,0.000,241.670,1.000,0.000,0.000,0.0
8/1/2008,01:20:00,0.220,0.000,241.770,1.000,0.000,0.000,0.0
8/1/2008,01:21:00,0.222,0.000,242.510,1.000,0.000,0.000,0.0
8/1/2008,01:22:00,0.222,0.000,243.120,1.000,0.000,0.000,0.0
8/1/2008,01:23:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
8/1/2008,01:24:00,0.222,0.000,243.100,1.000,0.000,0.000,0.0
8/1/2008,01:25:00,0.222,0.000,242.940,1.000,0.000,0.000,0.0
8/1/2008,01:26:00,0.220,0.000,242.240,1.000,0.000,0.000,0.0
8/1/2008,01:27:00,0.220,0.000,242.410,0.800,0.000,0.000,0.0
8/1/2008,01:28:00,0.218,0.000,242.060,0.800,0.000,0.000,0.0
8/1/2008,01:29:00,0.218,0.000,242.150,0.800,0.000,0.000,0.0
8/1/2008,01:30:00,0.218,0.000,242.180,0.800,0.000,0.000,0.0
8/1/2008,01:31:00,0.220,0.000,242.440,0.800,0.000,0.000,0.0
8/1/2008,01:32:00,0.220,0.000,242.340,0.800,0.000,0.000,0.0
8/1/2008,01:33:00,0.220,0.000,242.250,0.800,0.000,0.000,0.0
8/1/2008,01:34:00,0.220,0.000,242.750,0.800,0.000,0.000,0.0
8/1/2008,01:35:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
8/1/2008,01:36:00,0.394,0.146,241.620,2.000,0.000,0.000,0.0
8/1/2008,01:37:00,0.404,0.196,241.480,1.800,0.000,0.000,0.0
8/1/2008,01:38:00,0.404,0.202,242.780,1.800,0.000,0.000,0.0
8/1/2008,01:39:00,0.402,0.200,242.480,1.800,0.000,0.000,0.0
8/1/2008,01:40:00,0.398,0.198,241.860,1.800,0.000,0.000,0.0
8/1/2008,01:41:00,0.394,0.192,240.710,1.800,0.000,0.000,0.0
8/1/2008,01:42:00,0.392,0.194,240.860,1.800,0.000,0.000,0.0
8/1/2008,01:43:00,0.390,0.194,241.100,1.800,0.000,0.000,0.0
8/1/2008,01:44:00,0.388,0.194,240.940,1.800,0.000,0.000,0.0
8/1/2008,01:45:00,0.332,0.114,241.770,1.400,0.000,0.000,0.0
8/1/2008,01:46:00,0.318,0.090,241.050,1.400,0.000,0.000,0.0
8/1/2008,01:47:00,0.316,0.092,241.380,1.400,0.000,0.000,0.0
8/1/2008,01:48:00,0.316,0.090,240.880,1.400,0.000,0.000,0.0
8/1/2008,01:49:00,0.314,0.090,241.120,1.400,0.000,0.000,0.0
8/1/2008,01:50:00,0.314,0.090,241.020,1.400,0.000,0.000,0.0
8/1/2008,01:51:00,0.224,0.000,241.580,1.000,0.000,0.000,0.0
8/1/2008,01:52:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
8/1/2008,01:53:00,0.220,0.000,241.120,1.000,0.000,0.000,0.0
8/1/2008,01:54:00,0.220,0.000,241.990,1.000,0.000,0.000,0.0
8/1/2008,01:55:00,0.220,0.000,241.880,1.000,0.000,0.000,0.0
8/1/2008,01:56:00,0.220,0.000,242.150,1.000,0.000,0.000,0.0
8/1/2008,01:57:00,0.218,0.000,240.820,1.000,0.000,0.000,0.0
8/1/2008,01:58:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
8/1/2008,01:59:00,0.224,0.000,243.730,1.000,0.000,0.000,0.0
8/1/2008,02:00:00,0.224,0.000,244.120,1.000,0.000,0.000,0.0
8/1/2008,02:01:00,0.222,0.000,243.550,1.000,0.000,0.000,0.0
8/1/2008,02:02:00,0.224,0.000,243.750,1.000,0.000,0.000,0.0
8/1/2008,02:03:00,0.222,0.000,242.990,1.000,0.000,0.000,0.0
8/1/2008,02:04:00,0.222,0.000,243.180,1.000,0.000,0.000,0.0
8/1/2008,02:05:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
8/1/2008,02:06:00,0.222,0.000,244.070,1.000,0.000,0.000,0.0
8/1/2008,02:07:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
8/1/2008,02:08:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
8/1/2008,02:09:00,0.222,0.000,243.730,1.000,0.000,0.000,0.0
8/1/2008,02:10:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
8/1/2008,02:11:00,0.222,0.000,244.580,1.000,0.000,0.000,0.0
8/1/2008,02:12:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
8/1/2008,02:13:00,0.224,0.000,245.500,1.000,0.000,0.000,0.0
8/1/2008,02:14:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
8/1/2008,02:15:00,0.224,0.000,245.380,1.000,0.000,0.000,0.0
8/1/2008,02:16:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
8/1/2008,02:17:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
8/1/2008,02:18:00,0.222,0.000,243.350,1.000,0.000,0.000,0.0
8/1/2008,02:19:00,0.222,0.000,243.290,1.000,0.000,0.000,0.0
8/1/2008,02:20:00,0.306,0.000,243.180,1.400,0.000,0.000,0.0
8/1/2008,02:21:00,0.408,0.202,242.940,1.800,0.000,0.000,0.0
8/1/2008,02:22:00,0.408,0.204,243.210,1.800,0.000,0.000,0.0
8/1/2008,02:23:00,0.404,0.202,242.990,1.800,0.000,0.000,0.0
8/1/2008,02:24:00,0.406,0.206,243.910,1.800,0.000,0.000,0.0
8/1/2008,02:25:00,0.402,0.204,243.460,1.800,0.000,0.000,0.0
8/1/2008,02:26:00,0.402,0.208,244.480,1.800,0.000,0.000,0.0
8/1/2008,02:27:00,0.400,0.208,244.190,1.800,0.000,0.000,0.0
8/1/2008,02:28:00,0.424,0.224,244.290,2.000,0.000,0.000,0.0
8/1/2008,02:29:00,0.424,0.254,244.720,2.000,0.000,0.000,0.0
8/1/2008,02:30:00,0.410,0.230,244.670,1.800,0.000,2.000,0.0
8/1/2008,02:31:00,0.406,0.228,244.430,1.800,0.000,1.000,0.0
8/1/2008,02:32:00,0.406,0.230,244.630,1.800,0.000,2.000,0.0
8/1/2008,02:33:00,0.408,0.234,245.410,1.800,0.000,1.000,0.0
8/1/2008,02:34:00,0.408,0.232,245.320,1.800,0.000,2.000,0.0
8/1/2008,02:35:00,0.380,0.196,246.190,1.800,0.000,1.000,0.0
8/1/2008,02:36:00,0.312,0.092,245.690,1.200,0.000,1.000,0.0
8/1/2008,02:37:00,0.312,0.092,245.780,1.200,0.000,2.000,0.0
8/1/2008,02:38:00,0.310,0.090,245.110,1.200,0.000,1.000,0.0
8/1/2008,02:39:00,0.310,0.090,245.070,1.200,0.000,2.000,0.0
8/1/2008,02:40:00,0.308,0.088,244.270,1.200,0.000,1.000,0.0
8/1/2008,02:41:00,0.308,0.090,245.130,1.200,0.000,1.000,0.0
8/1/2008,02:42:00,0.306,0.090,244.870,1.200,0.000,2.000,0.0
8/1/2008,02:43:00,0.304,0.088,244.350,1.200,0.000,1.000,0.0
8/1/2008,02:44:00,0.302,0.086,243.810,1.200,0.000,1.000,0.0
8/1/2008,02:45:00,0.300,0.084,243.210,1.200,0.000,2.000,0.0
8/1/2008,02:46:00,0.300,0.084,243.110,1.200,0.000,1.000,0.0
8/1/2008,02:47:00,0.298,0.082,242.620,1.200,0.000,1.000,0.0
8/1/2008,02:48:00,0.298,0.084,243.150,1.200,0.000,2.000,0.0
8/1/2008,02:49:00,0.298,0.082,242.820,1.200,0.000,1.000,0.0
8/1/2008,02:50:00,0.260,0.000,243.760,1.000,0.000,1.000,0.0
8/1/2008,02:51:00,0.222,0.000,243.180,1.000,0.000,0.000,0.0
8/1/2008,02:52:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
8/1/2008,02:53:00,0.222,0.000,244.150,1.000,0.000,0.000,0.0
8/1/2008,02:54:00,0.224,0.000,244.760,1.000,0.000,0.000,0.0
8/1/2008,02:55:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
8/1/2008,02:56:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
8/1/2008,02:57:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
8/1/2008,02:58:00,0.224,0.000,244.560,1.000,0.000,0.000,0.0
8/1/2008,02:59:00,0.224,0.000,244.540,1.000,0.000,0.000,0.0
8/1/2008,03:00:00,0.224,0.000,244.680,1.000,0.000,0.000,0.0
8/1/2008,03:01:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
8/1/2008,03:02:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
8/1/2008,03:03:00,0.224,0.000,244.560,1.000,0.000,0.000,0.0
8/1/2008,03:04:00,0.224,0.000,244.360,1.000,0.000,0.000,0.0
8/1/2008,03:05:00,0.368,0.114,244.730,1.800,0.000,0.000,0.0
8/1/2008,03:06:00,0.412,0.208,244.650,1.800,0.000,0.000,0.0
8/1/2008,03:07:00,0.410,0.210,244.800,1.800,0.000,0.000,0.0
8/1/2008,03:08:00,0.408,0.208,244.470,1.800,0.000,0.000,0.0
8/1/2008,03:09:00,0.406,0.208,244.540,1.800,0.000,0.000,0.0
8/1/2008,03:10:00,0.402,0.208,244.330,1.800,0.000,0.000,0.0
8/1/2008,03:11:00,0.400,0.206,243.870,1.800,0.000,0.000,0.0
8/1/2008,03:12:00,0.398,0.206,244.010,1.800,0.000,0.000,0.0
8/1/2008,03:13:00,0.386,0.194,244.100,1.800,0.000,0.000,0.0
8/1/2008,03:14:00,0.324,0.102,244.730,1.400,0.000,0.000,0.0
8/1/2008,03:15:00,0.322,0.100,243.970,1.400,0.000,0.000,0.0
8/1/2008,03:16:00,0.322,0.104,244.750,1.400,0.000,0.000,0.0
8/1/2008,03:17:00,0.322,0.102,244.580,1.400,0.000,0.000,0.0
8/1/2008,03:18:00,0.324,0.106,245.880,1.400,0.000,0.000,0.0
8/1/2008,03:19:00,0.324,0.108,246.200,1.400,0.000,0.000,0.0
8/1/2008,03:20:00,0.238,0.000,245.680,1.000,0.000,0.000,0.0
8/1/2008,03:21:00,0.224,0.000,245.340,1.000,0.000,0.000,0.0
8/1/2008,03:22:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
8/1/2008,03:23:00,0.224,0.000,245.010,1.000,0.000,0.000,0.0
8/1/2008,03:24:00,0.222,0.000,244.170,1.000,0.000,0.000,0.0
8/1/2008,03:25:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
8/1/2008,03:26:00,0.222,0.000,244.150,1.000,0.000,0.000,0.0
8/1/2008,03:27:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
8/1/2008,03:28:00,0.222,0.000,244.020,1.000,0.000,0.000,0.0
8/1/2008,03:29:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
8/1/2008,03:30:00,0.224,0.000,244.820,1.000,0.000,0.000,0.0
8/1/2008,03:31:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
8/1/2008,03:32:00,0.224,0.000,244.590,1.000,0.000,0.000,0.0
8/1/2008,03:33:00,0.224,0.000,245.500,1.000,0.000,0.000,0.0
8/1/2008,03:34:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
8/1/2008,03:35:00,0.224,0.000,245.150,1.000,0.000,0.000,0.0
8/1/2008,03:36:00,0.226,0.000,245.780,1.000,0.000,0.000,0.0
8/1/2008,03:37:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
8/1/2008,03:38:00,0.226,0.000,246.030,1.000,0.000,0.000,0.0
8/1/2008,03:39:00,0.224,0.000,245.160,1.000,0.000,0.000,0.0
8/1/2008,03:40:00,0.226,0.000,246.240,1.000,0.000,0.000,0.0
8/1/2008,03:41:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
8/1/2008,03:42:00,0.228,0.000,247.090,1.000,0.000,0.000,0.0
8/1/2008,03:43:00,0.228,0.000,246.400,1.000,0.000,0.000,0.0
8/1/2008,03:44:00,0.226,0.000,246.090,1.000,0.000,0.000,0.0
8/1/2008,03:45:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
8/1/2008,03:46:00,0.226,0.000,245.920,1.000,0.000,0.000,0.0
8/1/2008,03:47:00,0.226,0.000,245.060,1.000,0.000,0.000,0.0
8/1/2008,03:48:00,0.226,0.000,245.310,1.000,0.000,0.000,0.0
8/1/2008,03:49:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
8/1/2008,03:50:00,0.366,0.112,244.370,1.800,0.000,0.000,0.0
8/1/2008,03:51:00,0.414,0.210,244.900,1.800,0.000,0.000,0.0
8/1/2008,03:52:00,0.412,0.212,245.350,1.800,0.000,0.000,0.0
8/1/2008,03:53:00,0.410,0.212,245.270,1.800,0.000,0.000,0.0
8/1/2008,03:54:00,0.408,0.212,245.170,1.800,0.000,0.000,0.0
8/1/2008,03:55:00,0.406,0.214,245.820,1.800,0.000,0.000,0.0
8/1/2008,03:56:00,0.402,0.212,245.190,1.800,0.000,0.000,0.0
8/1/2008,03:57:00,0.400,0.214,245.570,1.800,0.000,0.000,0.0
8/1/2008,03:58:00,0.386,0.194,244.660,1.800,0.000,0.000,0.0
8/1/2008,03:59:00,0.326,0.104,245.370,1.400,0.000,0.000,0.0
8/1/2008,04:00:00,0.324,0.102,244.810,1.400,0.000,0.000,0.0
8/1/2008,04:01:00,0.324,0.104,245.220,1.400,0.000,0.000,0.0
8/1/2008,04:02:00,0.322,0.102,244.650,1.400,0.000,0.000,0.0
8/1/2008,04:03:00,0.320,0.102,244.430,1.400,0.000,0.000,0.0
8/1/2008,04:04:00,0.320,0.102,244.430,1.400,0.000,0.000,0.0
8/1/2008,04:05:00,0.236,0.000,244.600,1.000,0.000,0.000,0.0
8/1/2008,04:06:00,0.226,0.000,245.820,1.000,0.000,0.000,0.0
8/1/2008,04:07:00,0.226,0.000,245.330,1.000,0.000,0.000,0.0
8/1/2008,04:08:00,0.224,0.000,245.290,1.000,0.000,0.000,0.0
8/1/2008,04:09:00,0.224,0.000,244.450,1.000,0.000,0.000,0.0
8/1/2008,04:10:00,0.224,0.000,244.700,1.000,0.000,0.000,0.0
8/1/2008,04:11:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
8/1/2008,04:12:00,0.222,0.000,243.970,1.000,0.000,0.000,0.0
8/1/2008,04:13:00,0.224,0.000,244.190,1.000,0.000,0.000,0.0
8/1/2008,04:14:00,0.222,0.000,243.800,1.000,0.000,0.000,0.0
8/1/2008,04:15:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
8/1/2008,04:16:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
8/1/2008,04:17:00,0.224,0.000,244.800,1.000,0.000,0.000,0.0
8/1/2008,04:18:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
8/1/2008,04:19:00,0.228,0.000,245.610,1.000,0.000,0.000,0.0
8/1/2008,04:20:00,0.226,0.000,245.040,1.000,0.000,0.000,0.0
8/1/2008,04:21:00,0.226,0.000,245.250,1.000,0.000,0.000,0.0
8/1/2008,04:22:00,0.226,0.000,244.400,1.000,0.000,0.000,0.0
8/1/2008,04:23:00,0.224,0.000,244.020,1.000,0.000,0.000,0.0
8/1/2008,04:24:00,0.240,0.000,242.900,1.000,0.000,0.000,0.0
8/1/2008,04:25:00,0.246,0.000,243.540,1.000,0.000,0.000,0.0
8/1/2008,04:26:00,0.232,0.000,242.800,1.000,0.000,0.000,0.0
8/1/2008,04:27:00,0.222,0.000,242.840,1.000,0.000,0.000,0.0
8/1/2008,04:28:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
8/1/2008,04:29:00,0.222,0.000,242.830,1.000,0.000,0.000,0.0
8/1/2008,04:30:00,0.222,0.000,242.820,1.000,0.000,0.000,0.0
8/1/2008,04:31:00,0.222,0.000,242.710,1.000,0.000,0.000,0.0
8/1/2008,04:32:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
8/1/2008,04:33:00,0.222,0.000,243.070,1.000,0.000,0.000,0.0
8/1/2008,04:34:00,0.222,0.000,242.890,1.000,0.000,0.000,0.0
8/1/2008,04:35:00,0.342,0.074,242.280,1.600,0.000,0.000,0.0
8/1/2008,04:36:00,0.408,0.202,243.070,1.800,0.000,0.000,0.0
8/1/2008,04:37:00,0.404,0.200,242.570,1.800,0.000,0.000,0.0
8/1/2008,04:38:00,0.406,0.208,244.190,1.800,0.000,0.000,0.0
8/1/2008,04:39:00,0.404,0.208,244.280,1.800,0.000,0.000,0.0
8/1/2008,04:40:00,0.404,0.210,244.960,1.800,0.000,0.000,0.0
8/1/2008,04:41:00,0.402,0.210,244.820,1.800,0.000,0.000,0.0
8/1/2008,04:42:00,0.398,0.208,244.400,1.800,0.000,0.000,0.0
8/1/2008,04:43:00,0.394,0.204,243.450,1.800,0.000,0.000,0.0
8/1/2008,04:44:00,0.362,0.160,243.450,1.600,0.000,0.000,0.0
8/1/2008,04:45:00,0.320,0.098,242.940,1.400,0.000,0.000,0.0
8/1/2008,04:46:00,0.320,0.100,244.130,1.400,0.000,0.000,0.0
8/1/2008,04:47:00,0.320,0.102,244.380,1.400,0.000,0.000,0.0
8/1/2008,04:48:00,0.318,0.098,243.480,1.400,0.000,0.000,0.0
8/1/2008,04:49:00,0.286,0.052,243.950,1.200,0.000,0.000,0.0
8/1/2008,04:50:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
8/1/2008,04:51:00,0.220,0.000,243.020,1.000,0.000,0.000,0.0
8/1/2008,04:52:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
8/1/2008,04:53:00,0.222,0.000,243.440,1.000,0.000,0.000,0.0
8/1/2008,04:54:00,0.282,0.000,242.860,1.400,0.000,0.000,0.0
8/1/2008,04:55:00,0.310,0.086,243.630,1.200,0.000,1.000,0.0
8/1/2008,04:56:00,0.308,0.086,243.500,1.200,0.000,1.000,0.0
8/1/2008,04:57:00,0.310,0.088,244.100,1.200,0.000,1.000,0.0
8/1/2008,04:58:00,0.308,0.084,243.210,1.200,0.000,2.000,0.0
8/1/2008,04:59:00,0.310,0.088,244.160,1.200,0.000,1.000,0.0
8/1/2008,05:00:00,0.310,0.088,244.630,1.200,0.000,2.000,0.0
8/1/2008,05:01:00,0.310,0.090,244.800,1.200,0.000,1.000,0.0
8/1/2008,05:02:00,0.308,0.086,243.640,1.200,0.000,1.000,0.0
8/1/2008,05:03:00,0.310,0.088,244.180,1.200,0.000,2.000,0.0
8/1/2008,05:04:00,0.308,0.088,244.200,1.200,0.000,1.000,0.0
8/1/2008,05:05:00,0.308,0.086,243.750,1.200,0.000,2.000,0.0
8/1/2008,05:06:00,0.308,0.086,243.900,1.200,0.000,1.000,0.0
8/1/2008,05:07:00,0.306,0.084,243.200,1.200,0.000,1.000,0.0
8/1/2008,05:08:00,0.304,0.084,243.200,1.200,0.000,2.000,0.0
8/1/2008,05:09:00,0.302,0.082,242.360,1.200,0.000,1.000,0.0
8/1/2008,05:10:00,0.302,0.084,242.920,1.200,0.000,1.000,0.0
8/1/2008,05:11:00,0.300,0.082,242.690,1.200,0.000,2.000,0.0
8/1/2008,05:12:00,0.300,0.086,243.600,1.200,0.000,1.000,0.0
8/1/2008,05:13:00,0.298,0.084,243.000,1.200,0.000,1.000,0.0
8/1/2008,05:14:00,0.298,0.084,243.050,1.200,0.000,2.000,0.0
8/1/2008,05:15:00,0.296,0.082,242.200,1.200,0.000,1.000,0.0
8/1/2008,05:16:00,0.220,0.000,242.670,1.000,0.000,0.000,0.0
8/1/2008,05:17:00,0.220,0.000,242.440,0.800,0.000,0.000,0.0
8/1/2008,05:18:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
8/1/2008,05:19:00,0.242,0.000,243.400,1.200,0.000,0.000,0.0
8/1/2008,05:20:00,0.334,0.096,242.970,1.400,0.000,0.000,0.0
8/1/2008,05:21:00,0.332,0.096,243.220,1.400,0.000,0.000,0.0
8/1/2008,05:22:00,0.398,0.168,242.270,1.800,0.000,0.000,0.0
8/1/2008,05:23:00,0.402,0.200,242.750,1.800,0.000,0.000,0.0
