Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2007,20:01:00,1.732,0.314,236.990,7.400,0.000,1.000,17.0
31/8/2007,20:02:00,1.726,0.312,236.580,7.400,0.000,1.000,17.0
31/8/2007,20:03:00,1.732,0.314,236.970,7.400,0.000,1.000,17.0
31/8/2007,20:04:00,1.730,0.312,236.870,7.400,0.000,1.000,17.0
31/8/2007,20:05:00,1.730,0.314,236.910,7.400,0.000,2.000,18.0
31/8/2007,20:06:00,1.734,0.314,237.210,7.400,0.000,1.000,17.0
31/8/2007,20:07:00,1.730,0.314,237.080,7.400,0.000,1.000,17.0
31/8/2007,20:08:00,1.732,0.314,237.170,7.400,0.000,1.000,17.0
31/8/2007,20:09:00,1.734,0.310,236.290,7.400,0.000,1.000,17.0
31/8/2007,20:10:00,1.724,0.312,236.470,7.400,0.000,2.000,17.0
31/8/2007,20:11:00,1.738,0.318,237.590,7.400,0.000,1.000,18.0
31/8/2007,20:12:00,2.002,0.306,236.600,8.400,0.000,1.000,17.0
31/8/2007,20:13:00,2.002,0.294,235.720,8.400,0.000,1.000,17.0
31/8/2007,20:14:00,2.004,0.296,235.930,8.600,0.000,1.000,17.0
31/8/2007,20:15:00,2.058,0.300,236.270,8.800,0.000,2.000,17.0
31/8/2007,20:16:00,2.286,0.294,235.660,9.600,0.000,1.000,17.0
31/8/2007,20:17:00,2.178,0.292,235.740,9.200,0.000,1.000,17.0
31/8/2007,20:18:00,2.120,0.296,236.350,9.000,0.000,1.000,17.0
31/8/2007,20:19:00,2.026,0.296,236.130,8.600,0.000,1.000,17.0
31/8/2007,20:20:00,2.068,0.296,236.170,8.800,0.000,1.000,17.0
31/8/2007,20:21:00,2.214,0.204,235.450,9.400,0.000,2.000,17.0
31/8/2007,20:22:00,2.180,0.164,235.190,9.200,0.000,1.000,17.0
31/8/2007,20:23:00,2.180,0.164,235.220,9.200,0.000,1.000,17.0
31/8/2007,20:24:00,2.172,0.162,234.640,9.200,0.000,1.000,17.0
31/8/2007,20:25:00,2.178,0.164,235.020,9.200,0.000,1.000,17.0
31/8/2007,20:26:00,2.824,0.168,234.170,12.400,0.000,2.000,17.0
31/8/2007,20:27:00,3.358,0.176,233.370,14.400,0.000,1.000,17.0
31/8/2007,20:28:00,2.244,0.176,234.250,9.600,2.000,1.000,16.0
31/8/2007,20:29:00,2.976,0.192,233.740,13.000,1.000,1.000,17.0
31/8/2007,20:30:00,2.198,0.170,234.600,9.400,1.000,1.000,17.0
31/8/2007,20:31:00,2.684,0.196,234.050,11.600,1.000,1.000,17.0
31/8/2007,20:32:00,2.242,0.170,234.800,9.400,2.000,2.000,17.0
31/8/2007,20:33:00,2.372,0.272,234.930,10.000,1.000,1.000,17.0
31/8/2007,20:34:00,2.310,0.224,235.840,9.800,1.000,1.000,17.0
31/8/2007,20:35:00,2.376,0.304,236.430,10.000,1.000,1.000,17.0
31/8/2007,20:36:00,2.374,0.304,236.770,10.000,1.000,1.000,17.0
31/8/2007,20:37:00,2.370,0.304,236.520,10.000,2.000,1.000,17.0
31/8/2007,20:38:00,2.358,0.300,236.070,10.000,1.000,2.000,17.0
31/8/2007,20:39:00,2.658,0.298,235.470,11.800,3.000,1.000,17.0
31/8/2007,20:40:00,4.454,0.276,233.250,19.000,37.000,1.000,17.0
31/8/2007,20:41:00,4.422,0.230,233.410,18.800,36.000,1.000,16.0
31/8/2007,20:42:00,4.358,0.162,232.810,18.600,37.000,0.000,17.0
31/8/2007,20:43:00,4.362,0.162,233.100,18.600,36.000,0.000,17.0
31/8/2007,20:44:00,4.354,0.160,232.820,18.600,36.000,0.000,16.0
31/8/2007,20:45:00,4.340,0.158,232.550,18.600,37.000,0.000,17.0
31/8/2007,20:46:00,4.346,0.160,232.700,18.600,36.000,0.000,17.0
31/8/2007,20:47:00,4.338,0.160,232.620,18.600,36.000,0.000,16.0
31/8/2007,20:48:00,4.340,0.162,232.650,18.600,36.000,0.000,17.0
31/8/2007,20:49:00,4.344,0.162,232.910,18.600,36.000,0.000,16.0
31/8/2007,20:50:00,4.338,0.164,233.020,18.600,36.000,0.000,17.0
31/8/2007,20:51:00,2.590,0.180,235.200,11.400,10.000,0.000,17.0
31/8/2007,20:52:00,2.272,0.184,235.560,9.600,1.000,0.000,17.0
31/8/2007,20:53:00,2.348,0.192,235.400,10.000,1.000,0.000,17.0
31/8/2007,20:54:00,2.568,0.246,235.290,11.000,2.000,0.000,17.0
31/8/2007,20:55:00,2.216,0.086,235.470,9.400,1.000,0.000,17.0
31/8/2007,20:56:00,4.348,0.078,232.430,19.200,28.000,0.000,16.0
31/8/2007,20:57:00,4.576,0.080,231.860,19.600,36.000,0.000,17.0
31/8/2007,20:58:00,4.574,0.076,231.390,19.600,35.000,0.000,16.0
31/8/2007,20:59:00,4.362,0.086,231.200,18.800,36.000,0.000,17.0
31/8/2007,21:00:00,4.480,0.066,231.090,19.400,36.000,0.000,16.0
31/8/2007,21:01:00,4.568,0.000,231.050,19.600,35.000,0.000,16.0
31/8/2007,21:02:00,3.198,0.000,232.460,14.200,14.000,0.000,17.0
31/8/2007,21:03:00,2.682,0.000,232.880,11.400,1.000,0.000,17.0
31/8/2007,21:04:00,2.402,0.000,232.900,10.800,4.000,0.000,16.0
31/8/2007,21:05:00,1.792,0.000,233.670,7.600,2.000,0.000,17.0
31/8/2007,21:06:00,1.854,0.000,234.330,8.000,1.000,0.000,17.0
31/8/2007,21:07:00,1.914,0.000,234.760,8.200,1.000,0.000,17.0
31/8/2007,21:08:00,1.880,0.068,234.770,8.000,1.000,0.000,17.0
31/8/2007,21:09:00,1.784,0.088,235.360,7.600,1.000,0.000,17.0
31/8/2007,21:10:00,1.934,0.078,234.500,8.200,1.000,0.000,16.0
31/8/2007,21:11:00,2.238,0.052,234.100,9.600,2.000,0.000,17.0
31/8/2007,21:12:00,2.552,0.046,234.100,10.800,1.000,0.000,17.0
31/8/2007,21:13:00,2.264,0.048,234.370,9.600,1.000,0.000,17.0
31/8/2007,21:14:00,2.242,0.056,234.630,9.400,1.000,0.000,17.0
31/8/2007,21:15:00,2.294,0.170,234.480,9.800,1.000,0.000,17.0
31/8/2007,21:16:00,2.216,0.170,234.210,9.400,1.000,0.000,16.0
31/8/2007,21:17:00,2.198,0.168,233.560,9.400,2.000,0.000,17.0
31/8/2007,21:18:00,2.204,0.168,234.090,9.400,1.000,0.000,17.0
31/8/2007,21:19:00,2.206,0.168,234.490,9.400,1.000,0.000,17.0
31/8/2007,21:20:00,2.232,0.192,234.620,9.400,1.000,0.000,17.0
31/8/2007,21:21:00,1.868,0.140,234.610,8.000,1.000,0.000,16.0
31/8/2007,21:22:00,1.712,0.142,234.530,7.200,1.000,0.000,17.0
31/8/2007,21:23:00,1.772,0.140,234.510,7.600,2.000,0.000,17.0
31/8/2007,21:24:00,1.720,0.142,234.660,7.200,1.000,0.000,17.0
31/8/2007,21:25:00,1.744,0.142,235.100,7.400,1.000,0.000,17.0
31/8/2007,21:26:00,1.906,0.140,234.990,8.000,1.000,0.000,17.0
31/8/2007,21:27:00,1.714,0.144,235.470,7.200,1.000,0.000,17.0
31/8/2007,21:28:00,1.706,0.142,234.770,7.200,1.000,0.000,17.0
31/8/2007,21:29:00,1.702,0.142,234.510,7.200,1.000,0.000,17.0
31/8/2007,21:30:00,1.702,0.142,234.600,7.200,2.000,0.000,16.0
31/8/2007,21:31:00,1.700,0.142,234.500,7.200,1.000,0.000,17.0
31/8/2007,21:32:00,1.696,0.164,234.240,7.200,1.000,0.000,17.0
31/8/2007,21:33:00,1.668,0.186,234.890,7.000,1.000,0.000,17.0
31/8/2007,21:34:00,1.670,0.184,234.820,7.000,0.000,0.000,17.0
31/8/2007,21:35:00,1.664,0.174,234.970,7.000,1.000,0.000,17.0
31/8/2007,21:36:00,1.652,0.144,235.120,7.000,0.000,0.000,17.0
31/8/2007,21:37:00,1.672,0.150,234.810,7.200,1.000,0.000,17.0
31/8/2007,21:38:00,1.596,0.000,235.110,6.800,1.000,0.000,17.0
31/8/2007,21:39:00,1.624,0.000,235.120,6.800,1.000,0.000,17.0
31/8/2007,21:40:00,1.620,0.000,234.720,6.800,1.000,0.000,16.0
31/8/2007,21:41:00,1.602,0.000,233.850,6.800,1.000,0.000,17.0
31/8/2007,21:42:00,1.598,0.000,233.380,6.800,1.000,0.000,17.0
31/8/2007,21:43:00,1.606,0.000,234.220,6.800,2.000,0.000,17.0
31/8/2007,21:44:00,1.608,0.000,234.510,6.800,1.000,0.000,17.0
31/8/2007,21:45:00,1.626,0.000,232.490,7.000,1.000,0.000,16.0
31/8/2007,21:46:00,1.664,0.156,232.250,7.200,1.000,1.000,17.0
31/8/2007,21:47:00,1.648,0.146,232.200,7.000,1.000,1.000,16.0
31/8/2007,21:48:00,1.672,0.134,231.350,7.200,1.000,2.000,17.0
31/8/2007,21:49:00,1.672,0.130,231.500,7.200,1.000,1.000,16.0
31/8/2007,21:50:00,1.682,0.130,233.020,7.200,1.000,2.000,17.0
31/8/2007,21:51:00,1.676,0.122,233.220,7.200,1.000,1.000,16.0
31/8/2007,21:52:00,1.680,0.098,233.140,7.200,2.000,2.000,17.0
31/8/2007,21:53:00,1.716,0.154,232.920,7.400,1.000,1.000,17.0
31/8/2007,21:54:00,1.710,0.154,232.830,7.400,1.000,1.000,16.0
31/8/2007,21:55:00,1.702,0.178,232.880,7.200,1.000,2.000,17.0
31/8/2007,21:56:00,1.672,0.178,233.230,7.200,1.000,1.000,17.0
31/8/2007,21:57:00,1.746,0.166,233.930,7.600,1.000,2.000,16.0
31/8/2007,21:58:00,3.770,0.138,231.290,16.200,33.000,1.000,17.0
31/8/2007,21:59:00,3.760,0.136,231.300,16.200,36.000,1.000,16.0
31/8/2007,22:00:00,3.798,0.142,232.700,16.200,36.000,1.000,17.0
31/8/2007,22:01:00,3.798,0.142,232.910,16.200,36.000,2.000,16.0
31/8/2007,22:02:00,3.798,0.142,232.900,16.200,36.000,1.000,17.0
31/8/2007,22:03:00,3.812,0.144,233.580,16.200,36.000,1.000,17.0
31/8/2007,22:04:00,3.804,0.144,233.260,16.200,37.000,1.000,16.0
31/8/2007,22:05:00,3.820,0.144,233.630,16.200,36.000,2.000,17.0
31/8/2007,22:06:00,3.818,0.144,233.760,16.200,36.000,1.000,17.0
31/8/2007,22:07:00,3.796,0.144,233.330,16.200,36.000,1.000,17.0
31/8/2007,22:08:00,3.794,0.142,233.170,16.200,37.000,1.000,16.0
31/8/2007,22:09:00,3.570,0.146,233.510,15.400,36.000,2.000,15.0
31/8/2007,22:10:00,2.806,0.152,234.430,12.000,36.000,1.000,0.0
31/8/2007,22:11:00,1.502,0.168,236.300,7.800,18.000,1.000,0.0
31/8/2007,22:12:00,0.624,0.170,237.140,2.800,0.000,1.000,0.0
31/8/2007,22:13:00,0.642,0.174,236.340,2.800,0.000,1.000,0.0
31/8/2007,22:14:00,0.648,0.194,236.680,2.800,0.000,2.000,0.0
31/8/2007,22:15:00,0.628,0.174,236.750,2.800,0.000,1.000,0.0
31/8/2007,22:16:00,0.618,0.154,236.440,2.600,0.000,1.000,0.0
31/8/2007,22:17:00,0.608,0.140,236.480,2.600,1.000,1.000,0.0
31/8/2007,22:18:00,0.604,0.138,236.250,2.600,0.000,1.000,0.0
31/8/2007,22:19:00,0.600,0.134,235.020,2.600,0.000,1.000,0.0
31/8/2007,22:20:00,0.600,0.132,234.700,2.600,0.000,2.000,0.0
31/8/2007,22:21:00,0.602,0.138,236.410,2.600,0.000,1.000,0.0
31/8/2007,22:22:00,0.602,0.138,236.540,2.600,0.000,1.000,0.0
31/8/2007,22:23:00,0.600,0.138,236.310,2.600,0.000,1.000,0.0
31/8/2007,22:24:00,0.606,0.146,236.670,2.600,0.000,1.000,0.0
31/8/2007,22:25:00,0.602,0.128,237.040,2.600,0.000,1.000,0.0
31/8/2007,22:26:00,0.530,0.000,237.510,2.200,0.000,0.000,0.0
31/8/2007,22:27:00,0.530,0.000,237.820,2.200,0.000,0.000,0.0
31/8/2007,22:28:00,0.530,0.000,238.220,2.200,0.000,0.000,0.0
31/8/2007,22:29:00,0.598,0.096,238.440,2.600,0.000,0.000,0.0
31/8/2007,22:30:00,0.638,0.156,238.430,2.800,0.000,0.000,0.0
31/8/2007,22:31:00,0.634,0.156,238.250,2.800,0.000,0.000,0.0
31/8/2007,22:32:00,0.616,0.132,238.640,2.600,0.000,0.000,0.0
31/8/2007,22:33:00,0.566,0.058,239.450,2.400,0.000,0.000,0.0
31/8/2007,22:34:00,0.566,0.064,240.990,2.400,0.000,0.000,0.0
31/8/2007,22:35:00,0.564,0.060,240.030,2.400,0.000,0.000,0.0
31/8/2007,22:36:00,0.562,0.060,240.090,2.400,0.000,0.000,0.0
31/8/2007,22:37:00,0.562,0.060,240.330,2.400,0.000,0.000,0.0
31/8/2007,22:38:00,0.560,0.060,240.060,2.400,0.000,0.000,0.0
31/8/2007,22:39:00,0.560,0.060,239.990,2.400,0.000,0.000,0.0
31/8/2007,22:40:00,0.560,0.058,239.430,2.400,0.000,0.000,0.0
31/8/2007,22:41:00,0.560,0.060,240.320,2.400,0.000,0.000,0.0
31/8/2007,22:42:00,0.560,0.060,240.010,2.400,0.000,0.000,0.0
31/8/2007,22:43:00,0.560,0.060,240.240,2.400,0.000,0.000,0.0
31/8/2007,22:44:00,0.668,0.058,240.280,2.800,0.000,0.000,0.0
31/8/2007,22:45:00,0.592,0.058,239.940,2.400,0.000,0.000,0.0
31/8/2007,22:46:00,0.562,0.060,240.420,2.400,0.000,0.000,0.0
31/8/2007,22:47:00,0.528,0.072,240.540,2.200,0.000,0.000,0.0
31/8/2007,22:48:00,0.496,0.084,240.660,2.000,0.000,0.000,0.0
31/8/2007,22:49:00,0.496,0.084,240.700,2.000,0.000,0.000,0.0
31/8/2007,22:50:00,0.472,0.050,240.120,2.000,0.000,0.000,0.0
31/8/2007,22:51:00,0.404,0.046,240.580,1.600,0.000,0.000,0.0
31/8/2007,22:52:00,0.404,0.046,240.380,1.600,0.000,0.000,0.0
31/8/2007,22:53:00,0.404,0.046,239.870,1.600,0.000,0.000,0.0
31/8/2007,22:54:00,0.428,0.000,239.860,1.800,0.000,0.000,0.0
31/8/2007,22:55:00,0.480,0.052,239.670,2.000,0.000,0.000,0.0
31/8/2007,22:56:00,0.440,0.000,239.310,1.800,0.000,0.000,0.0
31/8/2007,22:57:00,0.440,0.000,239.230,1.800,0.000,0.000,0.0
31/8/2007,22:58:00,0.440,0.000,239.230,1.800,0.000,0.000,0.0
31/8/2007,22:59:00,0.438,0.000,239.090,1.800,0.000,0.000,0.0
31/8/2007,23:00:00,0.436,0.000,239.010,1.800,0.000,0.000,0.0
31/8/2007,23:01:00,0.436,0.000,239.480,1.800,0.000,0.000,0.0
31/8/2007,23:02:00,0.436,0.000,239.800,1.800,0.000,0.000,0.0
31/8/2007,23:03:00,0.436,0.000,240.290,1.800,0.000,0.000,0.0
31/8/2007,23:04:00,0.850,0.046,239.560,4.000,0.000,0.000,0.0
31/8/2007,23:05:00,1.240,0.056,239.100,5.200,0.000,0.000,0.0
31/8/2007,23:06:00,1.316,0.214,238.800,5.600,0.000,0.000,0.0
31/8/2007,23:07:00,1.488,0.212,238.980,6.200,0.000,0.000,0.0
31/8/2007,23:08:00,1.310,0.218,239.730,5.400,0.000,0.000,0.0
31/8/2007,23:09:00,1.162,0.216,240.010,5.000,0.000,0.000,0.0
31/8/2007,23:10:00,1.210,0.202,239.850,5.000,0.000,0.000,0.0
31/8/2007,23:11:00,1.398,0.100,239.760,5.800,0.000,0.000,0.0
31/8/2007,23:12:00,1.534,0.100,239.780,6.400,0.000,0.000,0.0
31/8/2007,23:13:00,1.500,0.104,240.010,6.200,0.000,0.000,0.0
31/8/2007,23:14:00,1.502,0.104,240.480,6.200,0.000,0.000,0.0
31/8/2007,23:15:00,1.500,0.104,240.120,6.200,0.000,0.000,0.0
31/8/2007,23:16:00,1.364,0.106,240.060,5.600,0.000,0.000,0.0
31/8/2007,23:17:00,1.330,0.106,240.140,5.400,0.000,0.000,0.0
31/8/2007,23:18:00,1.330,0.106,240.110,5.400,0.000,0.000,0.0
31/8/2007,23:19:00,1.114,0.110,240.380,4.600,0.000,0.000,0.0
31/8/2007,23:20:00,1.024,0.110,240.210,4.200,0.000,0.000,0.0
31/8/2007,23:21:00,1.026,0.112,240.400,4.200,0.000,0.000,0.0
31/8/2007,23:22:00,1.028,0.112,240.810,4.200,0.000,0.000,0.0
31/8/2007,23:23:00,1.028,0.112,240.960,4.200,0.000,0.000,0.0
31/8/2007,23:24:00,1.030,0.114,241.110,4.200,0.000,0.000,0.0
31/8/2007,23:25:00,1.032,0.114,241.450,4.200,0.000,0.000,0.0
31/8/2007,23:26:00,1.032,0.116,241.770,4.200,0.000,0.000,0.0
31/8/2007,23:27:00,0.948,0.000,241.580,3.800,0.000,0.000,0.0
31/8/2007,23:28:00,0.940,0.000,241.560,3.800,0.000,0.000,0.0
31/8/2007,23:29:00,0.940,0.000,241.440,3.800,0.000,0.000,0.0
31/8/2007,23:30:00,0.942,0.000,241.830,3.800,0.000,0.000,0.0
31/8/2007,23:31:00,1.022,0.068,241.600,4.200,0.000,0.000,0.0
31/8/2007,23:32:00,1.032,0.104,241.530,4.200,0.000,2.000,0.0
31/8/2007,23:33:00,1.082,0.152,241.380,4.400,0.000,1.000,0.0
31/8/2007,23:34:00,1.104,0.206,241.050,4.600,0.000,2.000,0.0
31/8/2007,23:35:00,1.100,0.206,240.760,4.600,0.000,1.000,0.0
31/8/2007,23:36:00,1.100,0.206,240.870,4.600,0.000,2.000,0.0
31/8/2007,23:37:00,1.098,0.204,240.720,4.600,0.000,1.000,0.0
31/8/2007,23:38:00,1.094,0.204,240.620,4.600,0.000,2.000,0.0
31/8/2007,23:39:00,1.092,0.204,240.790,4.600,0.000,1.000,0.0
31/8/2007,23:40:00,1.092,0.204,240.900,4.600,0.000,2.000,0.0
31/8/2007,23:41:00,1.090,0.204,240.870,4.600,0.000,1.000,0.0
31/8/2007,23:42:00,1.132,0.248,240.830,4.800,0.000,1.000,0.0
31/8/2007,23:43:00,1.194,0.338,240.890,5.000,0.000,2.000,0.0
31/8/2007,23:44:00,1.190,0.338,241.200,5.000,0.000,1.000,0.0
31/8/2007,23:45:00,1.186,0.338,241.160,5.000,0.000,1.000,0.0
31/8/2007,23:46:00,1.186,0.340,241.450,5.000,0.000,2.000,0.0
31/8/2007,23:47:00,1.170,0.322,241.650,5.000,0.000,1.000,0.0
31/8/2007,23:48:00,1.210,0.230,240.480,5.000,0.000,1.000,0.0
31/8/2007,23:49:00,1.406,0.226,240.290,5.800,0.000,1.000,0.0
31/8/2007,23:50:00,1.400,0.230,240.890,5.800,0.000,2.000,0.0
31/8/2007,23:51:00,1.084,0.242,241.830,4.600,0.000,1.000,0.0
31/8/2007,23:52:00,0.436,0.278,242.270,2.000,0.000,1.000,0.0
31/8/2007,23:53:00,0.768,0.278,242.170,3.400,0.000,1.000,0.0
31/8/2007,23:54:00,0.914,0.274,242.060,3.800,0.000,2.000,0.0
31/8/2007,23:55:00,0.914,0.276,242.350,3.800,0.000,1.000,0.0
31/8/2007,23:56:00,0.908,0.274,242.090,3.800,0.000,1.000,0.0
31/8/2007,23:57:00,0.824,0.274,241.720,3.600,0.000,1.000,0.0
31/8/2007,23:58:00,0.822,0.274,241.680,3.600,0.000,2.000,0.0
31/8/2007,23:59:00,0.836,0.274,241.590,3.600,0.000,1.000,0.0
1/9/2007,00:00:00,0.908,0.272,241.460,3.800,0.000,1.000,0.0
1/9/2007,00:01:00,0.838,0.272,241.410,3.600,0.000,1.000,0.0
1/9/2007,00:02:00,0.814,0.262,241.990,3.400,0.000,1.000,0.0
1/9/2007,00:03:00,0.496,0.152,242.490,2.200,0.000,2.000,0.0
1/9/2007,00:04:00,0.300,0.160,243.350,1.400,0.000,1.000,0.0
1/9/2007,00:05:00,0.340,0.158,243.430,1.400,0.000,1.000,0.0
1/9/2007,00:06:00,0.292,0.120,243.600,1.200,0.000,1.000,0.0
1/9/2007,00:07:00,0.182,0.000,244.120,0.800,0.000,0.000,0.0
1/9/2007,00:08:00,0.182,0.000,244.370,0.800,0.000,0.000,0.0
1/9/2007,00:09:00,0.182,0.000,244.180,0.800,0.000,0.000,0.0
1/9/2007,00:10:00,0.182,0.000,244.120,0.800,0.000,0.000,0.0
1/9/2007,00:11:00,0.280,0.142,243.400,1.400,0.000,0.000,0.0
1/9/2007,00:12:00,0.258,0.142,243.190,1.200,0.000,0.000,0.0
1/9/2007,00:13:00,0.258,0.144,243.540,1.200,0.000,0.000,0.0
1/9/2007,00:14:00,0.258,0.142,243.340,1.200,0.000,0.000,0.0
1/9/2007,00:15:00,0.256,0.142,243.280,1.200,0.000,0.000,0.0
1/9/2007,00:16:00,0.254,0.140,243.040,1.200,0.000,0.000,0.0
1/9/2007,00:17:00,0.250,0.138,242.040,1.200,0.000,0.000,0.0
1/9/2007,00:18:00,0.328,0.220,241.240,1.600,0.000,0.000,0.0
1/9/2007,00:19:00,0.346,0.264,240.910,1.800,0.000,0.000,0.0
1/9/2007,00:20:00,0.326,0.262,241.340,1.600,0.000,0.000,0.0
1/9/2007,00:21:00,0.324,0.262,241.360,1.600,0.000,0.000,0.0
1/9/2007,00:22:00,0.322,0.262,241.370,1.600,0.000,0.000,0.0
1/9/2007,00:23:00,0.320,0.262,241.090,1.600,0.000,0.000,0.0
1/9/2007,00:24:00,0.278,0.202,241.030,1.400,0.000,0.000,0.0
1/9/2007,00:25:00,0.250,0.158,241.180,1.200,0.000,0.000,0.0
1/9/2007,00:26:00,0.274,0.164,241.250,1.200,0.000,0.000,0.0
1/9/2007,00:27:00,0.274,0.166,241.540,1.200,0.000,0.000,0.0
1/9/2007,00:28:00,0.260,0.164,241.570,1.200,0.000,0.000,0.0
1/9/2007,00:29:00,0.250,0.164,242.520,1.200,0.000,0.000,0.0
1/9/2007,00:30:00,0.248,0.164,242.270,1.200,0.000,0.000,0.0
1/9/2007,00:31:00,0.248,0.164,242.240,1.200,0.000,0.000,0.0
1/9/2007,00:32:00,0.248,0.162,242.200,1.200,0.000,0.000,0.0
1/9/2007,00:33:00,0.248,0.162,242.090,1.200,0.000,0.000,0.0
1/9/2007,00:34:00,0.248,0.164,242.250,1.200,0.000,0.000,0.0
1/9/2007,00:35:00,0.246,0.162,242.170,1.200,0.000,0.000,0.0
1/9/2007,00:36:00,0.248,0.164,242.320,1.200,0.000,0.000,0.0
1/9/2007,00:37:00,0.246,0.162,242.030,1.200,0.000,0.000,0.0
1/9/2007,00:38:00,0.176,0.062,241.910,0.800,0.000,0.000,0.0
1/9/2007,00:39:00,0.154,0.000,241.890,0.600,0.000,0.000,0.0
1/9/2007,00:40:00,0.154,0.000,242.110,0.600,0.000,0.000,0.0
1/9/2007,00:41:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
1/9/2007,00:42:00,0.154,0.000,241.990,0.600,0.000,0.000,0.0
1/9/2007,00:43:00,0.152,0.000,241.120,0.600,0.000,0.000,0.0
1/9/2007,00:44:00,0.152,0.000,240.990,0.600,0.000,0.000,0.0
1/9/2007,00:45:00,0.122,0.000,241.370,0.600,0.000,0.000,0.0
1/9/2007,00:46:00,0.114,0.000,241.600,0.400,0.000,0.000,0.0
1/9/2007,00:47:00,0.130,0.000,241.470,0.800,0.000,0.000,0.0
1/9/2007,00:48:00,0.194,0.100,241.130,0.800,0.000,0.000,0.0
1/9/2007,00:49:00,0.190,0.098,240.670,0.800,0.000,0.000,0.0
1/9/2007,00:50:00,0.190,0.098,240.730,0.800,0.000,0.000,0.0
1/9/2007,00:51:00,0.190,0.098,240.880,0.800,0.000,0.000,0.0
1/9/2007,00:52:00,0.188,0.098,240.770,0.800,0.000,0.000,0.0
1/9/2007,00:53:00,0.208,0.112,240.700,1.000,0.000,0.000,0.0
1/9/2007,00:54:00,0.294,0.230,240.760,1.400,0.000,0.000,0.0
1/9/2007,00:55:00,0.290,0.230,240.720,1.400,0.000,0.000,0.0
1/9/2007,00:56:00,0.286,0.230,240.770,1.400,0.000,0.000,0.0
1/9/2007,00:57:00,0.284,0.230,240.600,1.400,0.000,0.000,0.0
1/9/2007,00:58:00,0.280,0.228,240.140,1.400,0.000,0.000,0.0
1/9/2007,00:59:00,0.280,0.228,240.380,1.400,0.000,0.000,0.0
1/9/2007,01:00:00,0.258,0.200,240.310,1.400,0.000,0.000,0.0
1/9/2007,01:01:00,0.210,0.128,240.590,1.000,0.000,0.000,0.0
1/9/2007,01:02:00,0.208,0.128,240.420,1.000,0.000,0.000,0.0
1/9/2007,01:03:00,0.208,0.126,240.360,1.000,0.000,0.000,0.0
1/9/2007,01:04:00,0.208,0.126,240.360,1.000,0.000,0.000,0.0
1/9/2007,01:05:00,0.208,0.128,240.540,1.000,0.000,0.000,0.0
1/9/2007,01:06:00,0.208,0.128,240.890,1.000,0.000,0.000,0.0
1/9/2007,01:07:00,0.208,0.130,241.380,1.000,0.000,0.000,0.0
1/9/2007,01:08:00,0.208,0.130,241.120,1.000,0.000,0.000,0.0
1/9/2007,01:09:00,0.208,0.128,240.830,1.000,0.000,0.000,0.0
1/9/2007,01:10:00,0.206,0.128,240.710,1.000,0.000,0.000,0.0
1/9/2007,01:11:00,0.206,0.128,240.670,1.000,0.000,0.000,0.0
1/9/2007,01:12:00,0.206,0.128,240.780,1.000,0.000,0.000,0.0
1/9/2007,01:13:00,0.164,0.070,240.790,0.800,0.000,0.000,0.0
1/9/2007,01:14:00,0.112,0.000,240.920,0.400,0.000,0.000,0.0
1/9/2007,01:15:00,0.140,0.000,240.610,0.800,0.000,0.000,0.0
1/9/2007,01:16:00,0.206,0.116,240.650,1.000,0.000,1.000,0.0
1/9/2007,01:17:00,0.206,0.116,240.680,1.000,0.000,1.000,0.0
1/9/2007,01:18:00,0.204,0.116,240.680,1.000,0.000,2.000,0.0
1/9/2007,01:19:00,0.204,0.116,240.700,1.000,0.000,1.000,0.0
1/9/2007,01:20:00,0.204,0.116,240.450,1.000,0.000,2.000,0.0
1/9/2007,01:21:00,0.202,0.116,240.620,1.000,0.000,1.000,0.0
1/9/2007,01:22:00,0.202,0.114,240.280,1.000,0.000,1.000,0.0
1/9/2007,01:23:00,0.200,0.116,240.720,1.000,0.000,2.000,0.0
