Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2006,06:41:00,0.320,0.114,243.390,1.400,0.000,1.000,0.0
19/12/2006,06:42:00,0.338,0.118,243.010,1.600,0.000,1.000,0.0
19/12/2006,06:43:00,0.316,0.108,241.860,1.400,0.000,2.000,0.0
19/12/2006,06:44:00,0.328,0.112,241.780,1.400,0.000,1.000,0.0
19/12/2006,06:45:00,0.310,0.110,242.280,1.400,0.000,2.000,0.0
19/12/2006,06:46:00,0.428,0.146,243.530,1.800,0.000,1.000,0.0
19/12/2006,06:47:00,1.484,0.096,242.180,7.400,0.000,1.000,0.0
19/12/2006,06:48:00,5.244,0.000,238.330,22.000,0.000,0.000,0.0
19/12/2006,06:49:00,4.856,0.000,238.820,20.200,0.000,0.000,0.0
19/12/2006,06:50:00,4.862,0.000,238.000,20.400,0.000,1.000,0.0
19/12/2006,06:51:00,2.636,0.000,239.500,12.800,0.000,0.000,0.0
19/12/2006,06:52:00,1.344,0.068,240.650,5.600,0.000,0.000,0.0
19/12/2006,06:53:00,1.402,0.142,241.120,5.800,0.000,0.000,0.0
19/12/2006,06:54:00,1.396,0.146,243.030,5.800,0.000,0.000,0.0
19/12/2006,06:55:00,2.350,0.180,242.660,10.000,0.000,0.000,0.0
19/12/2006,06:56:00,2.516,0.170,243.470,10.600,0.000,0.000,0.0
19/12/2006,06:57:00,1.234,0.154,244.240,5.200,0.000,0.000,0.0
19/12/2006,06:58:00,1.310,0.152,244.000,5.400,0.000,0.000,0.0
19/12/2006,06:59:00,1.372,0.152,243.950,5.600,0.000,0.000,0.0
19/12/2006,07:00:00,1.370,0.148,243.200,5.600,0.000,0.000,0.0
19/12/2006,07:01:00,0.782,0.142,242.410,3.400,0.000,0.000,0.0
19/12/2006,07:02:00,0.784,0.142,242.640,3.400,0.000,0.000,0.0
19/12/2006,07:03:00,0.764,0.132,240.610,3.200,0.000,0.000,0.0
19/12/2006,07:04:00,0.772,0.134,241.080,3.200,0.000,0.000,0.0
19/12/2006,07:05:00,0.658,0.102,241.050,2.800,0.000,0.000,0.0
19/12/2006,07:06:00,0.566,0.000,241.930,2.400,0.000,0.000,0.0
19/12/2006,07:07:00,0.652,0.100,241.180,2.800,0.000,0.000,0.0
19/12/2006,07:08:00,0.634,0.108,241.440,2.800,0.000,0.000,0.0
19/12/2006,07:09:00,0.636,0.108,241.250,2.800,0.000,0.000,0.0
19/12/2006,07:10:00,0.636,0.104,240.260,2.800,0.000,0.000,0.0
19/12/2006,07:11:00,0.638,0.102,239.870,2.800,0.000,0.000,0.0
19/12/2006,07:12:00,0.634,0.112,241.620,2.800,0.000,0.000,0.0
19/12/2006,07:13:00,0.634,0.112,242.000,2.800,0.000,0.000,0.0
19/12/2006,07:14:00,0.628,0.110,241.440,2.600,0.000,0.000,0.0
19/12/2006,07:15:00,0.646,0.112,242.200,2.800,0.000,0.000,0.0
19/12/2006,07:16:00,0.584,0.000,241.640,2.400,0.000,0.000,0.0
19/12/2006,07:17:00,0.582,0.000,240.800,2.600,0.000,0.000,0.0
19/12/2006,07:18:00,0.576,0.000,239.580,2.400,0.000,0.000,0.0
19/12/2006,07:19:00,0.566,0.000,239.880,2.400,0.000,0.000,0.0
19/12/2006,07:20:00,0.562,0.000,238.850,2.400,0.000,0.000,0.0
19/12/2006,07:21:00,0.572,0.000,239.060,2.400,0.000,0.000,0.0
19/12/2006,07:22:00,0.564,0.000,239.950,2.400,0.000,0.000,0.0
19/12/2006,07:23:00,0.578,0.000,240.540,2.400,0.000,0.000,0.0
19/12/2006,07:24:00,0.588,0.000,241.680,2.600,0.000,0.000,0.0
19/12/2006,07:25:00,0.592,0.000,241.690,2.600,0.000,0.000,0.0
19/12/2006,07:26:00,0.582,0.000,240.400,2.600,0.000,0.000,0.0
19/12/2006,07:27:00,0.614,0.000,241.070,2.600,0.000,0.000,0.0
19/12/2006,07:28:00,0.648,0.000,240.520,2.800,0.000,0.000,0.0
19/12/2006,07:29:00,0.648,0.000,240.250,2.800,0.000,0.000,0.0
19/12/2006,07:30:00,1.300,0.080,240.000,5.800,0.000,0.000,0.0
19/12/2006,07:31:00,1.976,0.344,238.440,8.400,0.000,0.000,0.0
19/12/2006,07:32:00,1.922,0.304,238.010,8.200,0.000,0.000,0.0
19/12/2006,07:33:00,1.648,0.148,239.310,6.800,0.000,0.000,0.0
19/12/2006,07:34:00,2.586,0.144,239.810,11.000,0.000,0.000,10.0
19/12/2006,07:35:00,3.068,0.138,239.160,12.800,0.000,0.000,18.0
19/12/2006,07:36:00,3.050,0.136,239.070,12.800,0.000,0.000,18.0
19/12/2006,07:37:00,3.032,0.136,238.840,12.600,0.000,0.000,18.0
19/12/2006,07:38:00,3.052,0.140,239.730,12.600,0.000,0.000,18.0
19/12/2006,07:39:00,3.210,0.136,239.280,13.400,0.000,0.000,17.0
19/12/2006,07:40:00,3.194,0.126,238.590,13.400,0.000,0.000,18.0
19/12/2006,07:41:00,3.104,0.114,238.530,13.000,0.000,0.000,17.0
19/12/2006,07:42:00,3.288,0.108,237.720,13.800,0.000,0.000,18.0
19/12/2006,07:43:00,3.284,0.106,237.330,13.800,0.000,0.000,17.0
19/12/2006,07:44:00,3.408,0.000,237.590,14.200,0.000,0.000,17.0
19/12/2006,07:45:00,3.594,0.000,238.730,15.000,0.000,0.000,18.0
19/12/2006,07:46:00,3.518,0.000,237.610,14.800,0.000,0.000,17.0
19/12/2006,07:47:00,2.990,0.000,237.750,12.600,0.000,0.000,17.0
19/12/2006,07:48:00,3.278,0.000,237.240,14.000,0.000,0.000,18.0
19/12/2006,07:49:00,4.034,0.000,236.770,17.000,0.000,0.000,17.0
19/12/2006,07:50:00,3.022,0.082,236.690,13.000,0.000,0.000,17.0
19/12/2006,07:51:00,2.924,0.154,236.610,12.400,0.000,0.000,17.0
19/12/2006,07:52:00,3.074,0.154,236.570,13.000,0.000,0.000,17.0
19/12/2006,07:53:00,2.920,0.132,235.660,12.400,0.000,0.000,17.0
19/12/2006,07:54:00,2.876,0.132,237.070,12.000,0.000,0.000,18.0
19/12/2006,07:55:00,2.884,0.130,237.360,12.200,0.000,0.000,17.0
19/12/2006,07:56:00,2.850,0.130,237.420,12.000,0.000,0.000,17.0
19/12/2006,07:57:00,2.830,0.128,236.890,11.800,0.000,0.000,17.0
19/12/2006,07:58:00,2.808,0.096,236.540,11.800,0.000,0.000,17.0
19/12/2006,07:59:00,2.724,0.000,235.160,11.600,0.000,0.000,17.0
19/12/2006,08:00:00,2.914,0.000,235.470,12.400,0.000,0.000,17.0
19/12/2006,08:01:00,3.108,0.170,236.690,13.000,0.000,0.000,18.0
19/12/2006,08:02:00,3.138,0.212,236.140,13.200,0.000,0.000,17.0
19/12/2006,08:03:00,3.084,0.142,236.390,13.000,0.000,0.000,17.0
19/12/2006,08:04:00,1.932,0.000,237.580,8.200,0.000,1.000,17.0
19/12/2006,08:05:00,2.306,0.000,236.560,10.400,0.000,7.000,17.0
19/12/2006,08:06:00,3.962,0.000,234.500,16.800,0.000,37.000,17.0
19/12/2006,08:07:00,3.948,0.000,234.030,16.800,0.000,37.000,17.0
19/12/2006,08:08:00,4.214,0.000,233.980,18.000,0.000,37.000,17.0
19/12/2006,08:09:00,4.320,0.114,233.890,18.400,0.000,36.000,16.0
19/12/2006,08:10:00,4.308,0.116,233.510,18.400,0.000,37.000,17.0
19/12/2006,08:11:00,4.266,0.112,232.450,18.200,0.000,36.000,17.0
19/12/2006,08:12:00,4.348,0.118,234.590,18.400,0.000,37.000,17.0
19/12/2006,08:13:00,4.352,0.120,235.080,18.400,0.000,38.000,16.0
19/12/2006,08:14:00,4.358,0.120,235.080,18.400,0.000,37.000,17.0
19/12/2006,08:15:00,4.372,0.122,235.680,18.400,0.000,37.000,17.0
19/12/2006,08:16:00,4.286,0.126,235.900,18.200,0.000,37.000,18.0
19/12/2006,08:17:00,3.848,0.134,237.460,16.400,0.000,35.000,17.0
19/12/2006,08:18:00,1.960,0.152,239.900,8.200,0.000,1.000,17.0
19/12/2006,08:19:00,1.976,0.152,240.030,8.200,0.000,1.000,18.0
19/12/2006,08:20:00,2.508,0.174,238.140,11.200,0.000,9.000,17.0
19/12/2006,08:21:00,1.936,0.192,238.460,8.200,0.000,1.000,18.0
19/12/2006,08:22:00,1.864,0.158,238.020,7.800,0.000,1.000,17.0
19/12/2006,08:23:00,1.816,0.000,237.830,7.600,0.000,1.000,18.0
19/12/2006,08:24:00,1.848,0.000,238.020,7.800,0.000,1.000,17.0
19/12/2006,08:25:00,1.898,0.000,237.770,8.000,0.000,1.000,17.0
19/12/2006,08:26:00,2.020,0.000,238.450,8.400,0.000,1.000,18.0
19/12/2006,08:27:00,1.872,0.066,239.140,7.800,0.000,2.000,17.0
19/12/2006,08:28:00,1.834,0.068,239.330,7.600,0.000,0.000,18.0
19/12/2006,08:29:00,1.796,0.000,238.470,7.400,0.000,1.000,17.0
19/12/2006,08:30:00,1.828,0.000,237.950,7.600,0.000,1.000,17.0
19/12/2006,08:31:00,1.580,0.000,237.940,6.600,0.000,1.000,18.0
19/12/2006,08:32:00,1.566,0.000,237.660,6.800,0.000,1.000,17.0
19/12/2006,08:33:00,1.408,0.050,237.010,5.800,0.000,1.000,17.0
19/12/2006,08:34:00,1.818,0.214,237.770,7.800,0.000,1.000,18.0
19/12/2006,08:35:00,1.724,0.148,240.920,7.200,0.000,5.000,17.0
19/12/2006,08:36:00,1.648,0.148,240.750,6.800,0.000,5.000,18.0
19/12/2006,08:37:00,1.726,0.172,241.080,7.200,1.000,5.000,18.0
19/12/2006,08:38:00,1.730,0.166,240.100,7.200,1.000,5.000,18.0
19/12/2006,08:39:00,3.864,0.226,236.960,16.400,34.000,5.000,17.0
19/12/2006,08:40:00,3.940,0.176,236.250,16.600,37.000,1.000,17.0
19/12/2006,08:41:00,4.040,0.216,236.160,17.000,38.000,3.000,17.0
19/12/2006,08:42:00,5.808,0.156,234.220,24.800,37.000,33.000,17.0
19/12/2006,08:43:00,5.354,0.106,234.170,23.000,37.000,34.000,17.0
19/12/2006,08:44:00,5.470,0.090,235.160,23.400,38.000,31.000,17.0
19/12/2006,08:45:00,5.536,0.094,234.520,23.600,37.000,36.000,16.0
19/12/2006,08:46:00,6.662,0.068,233.580,29.200,37.000,49.000,17.0
19/12/2006,08:47:00,7.828,0.182,232.200,33.600,36.000,72.000,17.0
19/12/2006,08:48:00,7.840,0.188,232.550,33.600,36.000,71.000,16.0
19/12/2006,08:49:00,7.818,0.202,232.220,33.600,37.000,71.000,17.0
19/12/2006,08:50:00,7.816,0.184,232.390,33.600,36.000,71.000,16.0
19/12/2006,08:51:00,6.498,0.238,234.400,28.000,15.000,73.000,17.0
19/12/2006,08:52:00,5.768,0.228,234.620,24.600,0.000,72.000,17.0
19/12/2006,08:53:00,5.774,0.222,233.740,24.600,2.000,72.000,17.0
19/12/2006,08:54:00,6.964,0.188,231.970,30.200,20.000,71.000,16.0
19/12/2006,08:55:00,7.746,0.194,231.240,33.400,37.000,71.000,17.0
19/12/2006,08:56:00,6.780,0.198,232.850,29.400,21.000,71.000,16.0
19/12/2006,08:57:00,5.814,0.256,235.900,24.600,0.000,73.000,17.0
19/12/2006,08:58:00,4.978,0.230,237.280,21.400,1.000,61.000,17.0
19/12/2006,08:59:00,5.024,0.238,236.680,21.600,23.000,36.000,18.0
19/12/2006,09:00:00,5.994,0.208,235.950,25.800,38.000,38.000,17.0
19/12/2006,09:01:00,5.828,0.164,235.740,24.600,37.000,39.000,17.0
19/12/2006,09:02:00,5.680,0.124,234.790,24.200,37.000,37.000,17.0
19/12/2006,09:03:00,5.494,0.124,235.340,23.400,37.000,34.000,17.0
19/12/2006,09:04:00,4.674,0.104,236.910,19.600,38.000,18.000,17.0
19/12/2006,09:05:00,5.698,0.098,234.290,24.200,37.000,37.000,17.0
19/12/2006,09:06:00,5.668,0.000,235.420,24.000,37.000,36.000,17.0
19/12/2006,09:07:00,3.542,0.000,237.960,16.200,16.000,25.000,17.0
19/12/2006,09:08:00,2.944,0.072,238.390,12.400,0.000,26.000,17.0
19/12/2006,09:09:00,3.492,0.046,237.860,14.600,0.000,36.000,18.0
19/12/2006,09:10:00,2.944,0.000,238.190,12.600,1.000,28.000,17.0
19/12/2006,09:11:00,2.064,0.066,238.280,8.800,0.000,22.000,8.0
19/12/2006,09:12:00,2.514,0.088,238.350,10.400,0.000,36.000,0.0
19/12/2006,09:13:00,2.242,0.114,239.250,9.600,0.000,34.000,0.0
19/12/2006,09:14:00,1.492,0.110,239.520,6.400,0.000,18.000,0.0
19/12/2006,09:15:00,2.642,0.170,239.080,11.000,0.000,38.000,0.0
19/12/2006,09:16:00,2.530,0.184,239.290,10.800,0.000,38.000,0.0
19/12/2006,09:17:00,1.770,0.212,238.950,7.600,0.000,23.000,0.0
19/12/2006,09:18:00,2.642,0.186,238.370,11.400,0.000,39.000,0.0
19/12/2006,09:19:00,2.732,0.204,237.610,11.600,0.000,42.000,0.0
19/12/2006,09:20:00,1.112,0.144,238.190,5.000,0.000,13.000,0.0
19/12/2006,09:21:00,2.300,0.000,237.370,9.800,0.000,33.000,0.0
19/12/2006,09:22:00,1.864,0.000,238.330,8.600,0.000,27.000,0.0
19/12/2006,09:23:00,2.018,0.000,238.900,8.600,0.000,31.000,0.0
19/12/2006,09:24:00,1.182,0.000,239.600,5.600,0.000,15.000,0.0
19/12/2006,09:25:00,2.494,0.110,239.130,10.400,0.000,36.000,0.0
19/12/2006,09:26:00,1.412,0.140,239.880,7.000,0.000,20.000,0.0
19/12/2006,09:27:00,0.676,0.174,239.920,3.000,0.000,4.000,0.0
19/12/2006,09:28:00,0.848,0.140,239.070,4.000,0.000,10.000,0.0
19/12/2006,09:29:00,0.546,0.170,238.740,2.400,0.000,3.000,0.0
19/12/2006,09:30:00,0.506,0.144,239.090,2.200,0.000,3.000,0.0
19/12/2006,09:31:00,0.550,0.172,239.150,2.400,0.000,4.000,0.0
19/12/2006,09:32:00,0.514,0.150,239.550,2.200,0.000,3.000,0.0
19/12/2006,09:33:00,0.540,0.180,240.840,2.400,0.000,4.000,0.0
19/12/2006,09:34:00,0.514,0.158,240.810,2.200,0.000,3.000,0.0
19/12/2006,09:35:00,0.524,0.176,240.650,2.200,0.000,3.000,0.0
19/12/2006,09:36:00,0.428,0.134,240.960,1.800,0.000,2.000,0.0
19/12/2006,09:37:00,0.330,0.110,241.570,1.400,0.000,0.000,0.0
19/12/2006,09:38:00,0.350,0.116,241.850,1.600,0.000,0.000,0.0
19/12/2006,09:39:00,0.268,0.000,241.550,1.200,0.000,0.000,0.0
19/12/2006,09:40:00,0.246,0.000,241.510,1.200,0.000,1.000,0.0
19/12/2006,09:41:00,0.226,0.000,241.050,1.000,0.000,0.000,0.0
19/12/2006,09:42:00,0.252,0.000,241.500,1.200,0.000,0.000,0.0
19/12/2006,09:43:00,0.232,0.000,241.110,1.000,0.000,0.000,0.0
19/12/2006,09:44:00,0.250,0.000,240.970,1.200,0.000,0.000,0.0
19/12/2006,09:45:00,0.230,0.000,241.480,1.000,0.000,0.000,0.0
19/12/2006,09:46:00,0.244,0.000,241.540,1.000,0.000,1.000,0.0
19/12/2006,09:47:00,0.228,0.000,241.260,1.000,0.000,0.000,0.0
19/12/2006,09:48:00,0.250,0.000,241.290,1.200,0.000,0.000,0.0
19/12/2006,09:49:00,0.238,0.000,240.340,1.000,0.000,0.000,0.0
19/12/2006,09:50:00,0.302,0.000,241.440,1.400,0.000,0.000,0.0
19/12/2006,09:51:00,0.320,0.086,241.480,1.400,0.000,1.000,0.0
19/12/2006,09:52:00,0.302,0.084,241.920,1.400,0.000,0.000,0.0
19/12/2006,09:53:00,0.326,0.086,241.620,1.400,0.000,0.000,0.0
19/12/2006,09:54:00,0.308,0.082,241.760,1.400,0.000,0.000,0.0
19/12/2006,09:55:00,0.326,0.088,241.900,1.400,0.000,0.000,0.0
19/12/2006,09:56:00,0.302,0.082,241.880,1.400,0.000,0.000,0.0
19/12/2006,09:57:00,0.316,0.088,242.170,1.400,0.000,1.000,0.0
19/12/2006,09:58:00,0.298,0.082,242.080,1.200,0.000,0.000,0.0
19/12/2006,09:59:00,0.308,0.078,241.350,1.400,0.000,0.000,0.0
19/12/2006,10:00:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
19/12/2006,10:01:00,0.244,0.000,241.810,1.000,0.000,0.000,0.0
19/12/2006,10:02:00,0.230,0.000,241.630,1.000,0.000,0.000,0.0
19/12/2006,10:03:00,0.324,0.064,241.930,1.600,0.000,1.000,0.0
19/12/2006,10:04:00,0.332,0.108,240.770,1.400,0.000,0.000,0.0
19/12/2006,10:05:00,0.344,0.108,240.010,1.600,0.000,0.000,0.0
19/12/2006,10:06:00,0.324,0.100,239.320,1.400,0.000,0.000,0.0
19/12/2006,10:07:00,0.340,0.104,239.050,1.600,0.000,0.000,0.0
19/12/2006,10:08:00,0.316,0.092,237.180,1.400,0.000,0.000,0.0
19/12/2006,10:09:00,0.332,0.094,236.540,1.400,0.000,1.000,0.0
19/12/2006,10:10:00,0.312,0.088,235.720,1.400,0.000,0.000,0.0
19/12/2006,10:11:00,0.330,0.096,237.130,1.400,0.000,0.000,0.0
19/12/2006,10:12:00,0.316,0.102,239.940,1.400,0.000,0.000,0.0
19/12/2006,10:13:00,0.334,0.110,240.460,1.400,0.000,0.000,0.0
19/12/2006,10:14:00,0.316,0.104,240.490,1.400,0.000,0.000,0.0
19/12/2006,10:15:00,0.338,0.114,241.860,1.400,0.000,0.000,0.0
19/12/2006,10:16:00,0.320,0.114,243.230,1.400,0.000,0.000,0.0
19/12/2006,10:17:00,0.302,0.064,241.790,1.400,0.000,1.000,0.0
19/12/2006,10:18:00,0.222,0.000,241.780,1.000,0.000,0.000,0.0
19/12/2006,10:19:00,0.242,0.000,241.610,1.000,0.000,0.000,0.0
19/12/2006,10:20:00,0.234,0.000,242.460,1.000,0.000,0.000,0.0
19/12/2006,10:21:00,0.230,0.000,243.060,1.000,0.000,0.000,0.0
19/12/2006,10:22:00,0.244,0.000,243.400,1.000,0.000,1.000,0.0
19/12/2006,10:23:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
19/12/2006,10:24:00,0.244,0.000,242.850,1.000,0.000,0.000,0.0
19/12/2006,10:25:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
19/12/2006,10:26:00,0.244,0.000,244.350,1.000,0.000,0.000,0.0
19/12/2006,10:27:00,0.226,0.000,244.460,1.000,0.000,0.000,0.0
19/12/2006,10:28:00,0.244,0.000,244.120,1.000,0.000,1.000,0.0
19/12/2006,10:29:00,0.316,0.086,244.890,1.400,0.000,0.000,0.0
19/12/2006,10:30:00,0.410,0.204,244.650,2.000,0.000,1.000,0.0
19/12/2006,10:31:00,0.392,0.220,245.360,1.800,0.000,2.000,0.0
19/12/2006,10:32:00,0.408,0.230,245.950,1.800,0.000,2.000,0.0
19/12/2006,10:33:00,0.390,0.222,245.610,1.800,0.000,1.000,0.0
19/12/2006,10:34:00,0.410,0.232,246.280,2.000,0.000,2.000,0.0
19/12/2006,10:35:00,0.386,0.218,244.740,1.800,0.000,1.000,0.0
19/12/2006,10:36:00,0.598,0.298,243.780,2.600,0.000,5.000,0.0
19/12/2006,10:37:00,0.580,0.272,243.140,2.600,0.000,5.000,0.0
19/12/2006,10:38:00,0.546,0.222,243.170,2.400,0.000,5.000,0.0
19/12/2006,10:39:00,0.510,0.168,243.600,2.200,0.000,5.000,0.0
19/12/2006,10:40:00,0.524,0.196,244.920,2.200,0.000,5.000,0.0
19/12/2006,10:41:00,0.560,0.224,245.000,2.400,0.000,5.000,0.0
19/12/2006,10:42:00,0.630,0.328,244.250,2.800,0.000,5.000,0.0
19/12/2006,10:43:00,0.612,0.308,244.000,2.800,0.000,4.000,0.0
19/12/2006,10:44:00,0.422,0.252,244.420,2.000,0.000,2.000,0.0
19/12/2006,10:45:00,1.492,0.230,242.570,6.600,0.000,2.000,0.0
19/12/2006,10:46:00,1.224,0.248,241.650,5.800,0.000,1.000,0.0
19/12/2006,10:47:00,0.566,0.234,241.400,2.800,0.000,2.000,0.0
19/12/2006,10:48:00,0.566,0.228,241.370,2.400,0.000,1.000,0.0
19/12/2006,10:49:00,0.586,0.238,242.450,2.600,0.000,2.000,0.0
19/12/2006,10:50:00,0.566,0.234,242.650,2.400,0.000,1.000,0.0
19/12/2006,10:51:00,0.584,0.240,242.800,2.600,0.000,1.000,0.0
19/12/2006,10:52:00,0.566,0.238,243.220,2.400,0.000,2.000,0.0
19/12/2006,10:53:00,0.560,0.232,242.050,2.400,0.000,1.000,0.0
19/12/2006,10:54:00,0.550,0.216,240.920,2.400,0.000,1.000,0.0
19/12/2006,10:55:00,0.458,0.066,241.300,1.800,0.000,0.000,0.0
19/12/2006,10:56:00,0.394,0.000,242.050,1.600,0.000,0.000,0.0
19/12/2006,10:57:00,0.392,0.000,241.620,1.600,0.000,0.000,0.0
19/12/2006,10:58:00,0.400,0.000,242.490,1.600,0.000,0.000,0.0
19/12/2006,10:59:00,1.476,0.000,240.900,7.400,0.000,16.000,0.0
19/12/2006,11:00:00,2.410,0.000,239.700,10.000,0.000,37.000,0.0
19/12/2006,11:01:00,1.942,0.000,241.280,8.800,0.000,29.000,0.0
19/12/2006,11:02:00,2.452,0.000,240.670,10.200,0.000,37.000,0.0
19/12/2006,11:03:00,1.930,0.000,240.680,8.800,0.000,29.000,0.0
19/12/2006,11:04:00,3.734,0.000,238.650,16.200,0.000,56.000,0.0
19/12/2006,11:05:00,4.602,0.000,237.240,19.400,0.000,73.000,0.0
19/12/2006,11:06:00,4.698,0.000,237.940,19.600,0.000,73.000,0.0
19/12/2006,11:07:00,4.702,0.000,238.030,19.600,0.000,73.000,0.0
19/12/2006,11:08:00,4.702,0.080,237.810,19.600,0.000,73.000,0.0
19/12/2006,11:09:00,4.660,0.084,236.580,19.600,0.000,73.000,0.0
19/12/2006,11:10:00,4.618,0.072,235.530,19.600,0.000,72.000,0.0
19/12/2006,11:11:00,4.668,0.086,236.910,19.600,0.000,73.000,0.0
19/12/2006,11:12:00,4.542,0.078,236.830,19.200,0.000,72.000,0.0
19/12/2006,11:13:00,1.696,0.108,238.100,7.400,0.000,25.000,0.0
19/12/2006,11:14:00,1.872,0.084,234.850,8.200,0.000,26.000,0.0
19/12/2006,11:15:00,2.404,0.114,234.860,10.200,0.000,36.000,0.0
19/12/2006,11:16:00,2.226,0.098,238.450,9.400,0.000,34.000,0.0
19/12/2006,11:17:00,1.246,0.060,240.350,5.200,0.000,17.000,0.0
19/12/2006,11:18:00,2.412,0.000,239.060,10.000,0.000,36.000,0.0
19/12/2006,11:19:00,1.852,0.000,240.400,8.000,0.000,28.000,0.0
19/12/2006,11:20:00,1.808,0.142,239.360,7.800,0.000,24.000,0.0
19/12/2006,11:21:00,2.564,0.154,239.820,10.600,0.000,37.000,0.0
19/12/2006,11:22:00,1.558,0.196,240.330,6.800,0.000,22.000,0.0
19/12/2006,11:23:00,2.158,0.196,240.430,9.200,0.000,30.000,0.0
19/12/2006,11:24:00,2.308,0.154,240.740,9.600,0.000,34.000,0.0
19/12/2006,11:25:00,1.364,0.168,241.160,5.600,0.000,18.000,0.0
19/12/2006,11:26:00,2.560,0.142,240.230,10.600,0.000,36.000,0.0
19/12/2006,11:27:00,1.798,0.152,240.720,7.800,0.000,26.000,0.0
19/12/2006,11:28:00,1.950,0.148,240.110,8.400,0.000,27.000,0.0
19/12/2006,11:29:00,2.400,0.172,239.580,10.000,0.000,36.000,0.0
19/12/2006,11:30:00,1.596,0.238,240.580,6.600,0.000,21.000,0.0
19/12/2006,11:31:00,2.692,0.214,239.060,11.200,0.000,39.000,0.0
19/12/2006,11:32:00,1.838,0.226,240.200,8.000,0.000,27.000,0.0
19/12/2006,11:33:00,2.250,0.190,240.340,9.600,0.000,32.000,0.0
19/12/2006,11:34:00,2.072,0.080,241.040,9.000,0.000,32.000,0.0
19/12/2006,11:35:00,1.488,0.000,241.770,6.400,0.000,20.000,0.0
19/12/2006,11:36:00,2.392,0.000,240.640,9.800,0.000,37.000,0.0
19/12/2006,11:37:00,1.342,0.000,242.110,5.600,0.000,20.000,0.0
19/12/2006,11:38:00,2.088,0.000,241.890,8.800,0.000,30.000,0.0
19/12/2006,11:39:00,1.644,0.000,241.630,7.200,0.000,25.000,0.0
19/12/2006,11:40:00,1.780,0.000,241.770,7.800,0.000,25.000,0.0
19/12/2006,11:41:00,1.876,0.000,241.310,8.000,0.000,29.000,0.0
19/12/2006,11:42:00,1.536,0.000,241.090,6.600,0.000,21.000,0.0
19/12/2006,11:43:00,2.380,0.000,240.220,9.800,0.000,36.000,0.0
19/12/2006,11:44:00,1.268,0.000,241.470,5.200,0.000,19.000,0.0
19/12/2006,11:45:00,2.162,0.000,241.880,9.000,0.000,32.000,0.0
19/12/2006,11:46:00,1.766,0.130,242.580,7.600,0.000,25.000,0.0
19/12/2006,11:47:00,1.828,0.134,241.600,8.000,0.000,25.000,0.0
19/12/2006,11:48:00,2.162,0.140,241.710,9.200,0.000,32.000,0.0
19/12/2006,11:49:00,1.436,0.138,242.160,6.200,0.000,19.000,0.0
19/12/2006,11:50:00,2.484,0.136,241.550,10.200,0.000,36.000,0.0
19/12/2006,11:51:00,1.368,0.140,242.310,5.800,0.000,19.000,0.0
19/12/2006,11:52:00,2.216,0.142,241.790,9.400,0.000,32.000,0.0
19/12/2006,11:53:00,1.636,0.132,242.490,7.200,0.000,23.000,0.0
19/12/2006,11:54:00,1.848,0.134,242.240,8.000,0.000,25.000,0.0
19/12/2006,11:55:00,1.894,0.000,242.920,8.600,0.000,29.000,0.0
19/12/2006,11:56:00,1.492,0.060,245.070,6.400,0.000,22.000,0.0
19/12/2006,11:57:00,1.516,0.046,247.380,7.000,0.000,20.000,0.0
19/12/2006,11:58:00,2.302,0.146,241.020,9.600,0.000,35.000,0.0
19/12/2006,11:59:00,1.110,0.158,241.280,5.000,0.000,12.000,0.0
19/12/2006,12:00:00,2.488,0.162,239.810,10.400,0.000,36.000,0.0
19/12/2006,12:01:00,1.324,0.154,240.930,6.200,0.000,18.000,0.0
19/12/2006,12:02:00,2.056,0.164,239.570,8.800,0.000,28.000,0.0
19/12/2006,12:03:00,1.438,0.192,240.790,7.200,0.000,21.000,0.0
