Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2010,02:01:00,0.922,0.372,239.410,4.000,0.000,2.000,10.0
3/6/2010,02:02:00,0.948,0.370,239.240,4.200,0.000,1.000,12.0
3/6/2010,02:03:00,1.056,0.460,239.120,4.800,0.000,1.000,11.0
3/6/2010,02:04:00,1.080,0.506,239.700,5.000,0.000,1.000,12.0
3/6/2010,02:05:00,0.740,0.410,240.200,3.800,0.000,2.000,6.0
3/6/2010,02:06:00,0.416,0.320,240.640,2.200,0.000,1.000,1.0
3/6/2010,02:07:00,0.386,0.274,240.670,2.000,0.000,1.000,1.0
3/6/2010,02:08:00,0.324,0.178,241.060,1.600,0.000,0.000,0.0
3/6/2010,02:09:00,0.270,0.098,241.130,1.200,0.000,0.000,1.0
3/6/2010,02:10:00,0.268,0.096,240.340,1.200,0.000,0.000,1.0
3/6/2010,02:11:00,0.266,0.096,240.490,1.200,0.000,0.000,0.0
3/6/2010,02:12:00,0.266,0.094,240.020,1.200,0.000,0.000,1.0
3/6/2010,02:13:00,0.266,0.098,240.790,1.200,0.000,0.000,1.0
3/6/2010,02:14:00,0.264,0.096,240.790,1.200,0.000,0.000,0.0
3/6/2010,02:15:00,0.264,0.098,240.950,1.200,0.000,0.000,1.0
3/6/2010,02:16:00,0.264,0.098,240.750,1.200,0.000,0.000,1.0
3/6/2010,02:17:00,0.200,0.000,240.890,0.800,0.000,0.000,0.0
3/6/2010,02:18:00,0.170,0.000,241.210,0.800,0.000,0.000,1.0
3/6/2010,02:19:00,0.170,0.000,241.480,0.800,0.000,0.000,0.0
3/6/2010,02:20:00,0.170,0.000,241.440,0.800,0.000,0.000,1.0
3/6/2010,02:21:00,0.170,0.000,241.420,0.800,0.000,0.000,1.0
3/6/2010,02:22:00,0.170,0.000,241.250,0.800,0.000,0.000,0.0
3/6/2010,02:23:00,0.170,0.000,241.670,0.800,0.000,0.000,1.0
3/6/2010,02:24:00,0.170,0.000,241.940,0.800,0.000,0.000,1.0
3/6/2010,02:25:00,0.170,0.000,241.800,0.800,0.000,0.000,0.0
3/6/2010,02:26:00,0.170,0.000,241.720,0.800,0.000,0.000,1.0
3/6/2010,02:27:00,0.170,0.000,242.100,0.800,0.000,0.000,1.0
3/6/2010,02:28:00,0.170,0.000,241.670,0.800,0.000,0.000,0.0
3/6/2010,02:29:00,0.168,0.000,241.030,0.800,0.000,0.000,1.0
3/6/2010,02:30:00,0.168,0.000,240.910,0.800,0.000,0.000,1.0
3/6/2010,02:31:00,0.168,0.000,241.010,0.800,0.000,0.000,0.0
3/6/2010,02:32:00,0.168,0.000,241.120,0.800,0.000,0.000,1.0
3/6/2010,02:33:00,0.168,0.000,240.830,0.800,0.000,0.000,1.0
3/6/2010,02:34:00,0.168,0.000,240.900,0.800,0.000,0.000,0.0
3/6/2010,02:35:00,0.168,0.000,241.040,0.800,0.000,0.000,1.0
3/6/2010,02:36:00,0.168,0.000,241.070,0.800,0.000,0.000,1.0
3/6/2010,02:37:00,0.214,0.000,241.330,1.000,0.000,0.000,0.0
3/6/2010,02:38:00,0.282,0.098,241.340,1.200,0.000,0.000,1.0
3/6/2010,02:39:00,0.278,0.098,241.270,1.200,0.000,0.000,1.0
3/6/2010,02:40:00,0.274,0.098,241.390,1.200,0.000,0.000,0.0
3/6/2010,02:41:00,0.272,0.096,240.760,1.200,0.000,0.000,1.0
3/6/2010,02:42:00,0.270,0.096,240.630,1.200,0.000,0.000,0.0
3/6/2010,02:43:00,0.268,0.096,240.760,1.200,0.000,0.000,1.0
3/6/2010,02:44:00,0.268,0.096,241.110,1.200,0.000,0.000,1.0
3/6/2010,02:45:00,0.348,0.184,240.920,1.800,0.000,0.000,0.0
3/6/2010,02:46:00,0.342,0.200,241.200,1.600,0.000,0.000,1.0
3/6/2010,02:47:00,0.342,0.200,241.220,1.600,0.000,0.000,1.0
3/6/2010,02:48:00,0.342,0.200,241.150,1.600,0.000,0.000,0.0
3/6/2010,02:49:00,0.340,0.198,241.010,1.600,0.000,0.000,1.0
3/6/2010,02:50:00,0.338,0.200,241.320,1.600,0.000,0.000,1.0
3/6/2010,02:51:00,0.298,0.144,241.750,1.400,0.000,0.000,0.0
3/6/2010,02:52:00,0.244,0.068,241.500,1.000,0.000,0.000,1.0
3/6/2010,02:53:00,0.244,0.068,241.480,1.000,0.000,0.000,1.0
3/6/2010,02:54:00,0.242,0.068,241.620,1.000,0.000,0.000,0.0
3/6/2010,02:55:00,0.242,0.068,241.740,1.000,0.000,0.000,1.0
3/6/2010,02:56:00,0.242,0.068,241.470,1.000,0.000,0.000,1.0
3/6/2010,02:57:00,0.230,0.052,241.290,1.000,0.000,0.000,0.0
3/6/2010,02:58:00,0.172,0.000,241.450,0.800,0.000,0.000,1.0
3/6/2010,02:59:00,0.170,0.000,241.380,0.800,0.000,0.000,1.0
3/6/2010,03:00:00,0.932,0.000,241.700,4.400,0.000,0.000,12.0
3/6/2010,03:01:00,1.292,0.046,241.370,5.200,0.000,0.000,19.0
3/6/2010,03:02:00,1.276,0.046,241.350,5.200,0.000,0.000,19.0
3/6/2010,03:03:00,1.262,0.046,241.360,5.200,0.000,0.000,19.0
3/6/2010,03:04:00,1.256,0.046,241.350,5.200,0.000,0.000,18.0
3/6/2010,03:05:00,1.258,0.046,241.740,5.200,0.000,0.000,19.0
3/6/2010,03:06:00,1.258,0.000,242.070,5.200,0.000,0.000,19.0
3/6/2010,03:07:00,1.254,0.000,241.870,5.200,0.000,0.000,18.0
3/6/2010,03:08:00,1.252,0.046,241.760,5.200,0.000,0.000,19.0
3/6/2010,03:09:00,1.254,0.046,241.870,5.200,0.000,0.000,19.0
3/6/2010,03:10:00,1.250,0.046,241.600,5.200,0.000,0.000,18.0
3/6/2010,03:11:00,1.238,0.048,240.370,5.000,0.000,0.000,18.0
3/6/2010,03:12:00,1.354,0.078,240.380,5.600,0.000,0.000,19.0
3/6/2010,03:13:00,1.344,0.082,240.430,5.600,0.000,0.000,18.0
3/6/2010,03:14:00,1.334,0.080,239.870,5.400,0.000,0.000,18.0
3/6/2010,03:15:00,1.338,0.082,240.360,5.600,0.000,0.000,19.0
3/6/2010,03:16:00,1.334,0.082,240.190,5.400,0.000,0.000,18.0
3/6/2010,03:17:00,1.330,0.082,240.010,5.400,0.000,0.000,18.0
3/6/2010,03:18:00,1.328,0.082,239.810,5.400,0.000,0.000,19.0
3/6/2010,03:19:00,1.330,0.082,240.250,5.400,0.000,0.000,18.0
3/6/2010,03:20:00,1.330,0.082,240.280,5.400,0.000,0.000,18.0
3/6/2010,03:21:00,1.416,0.188,239.900,6.000,0.000,0.000,19.0
3/6/2010,03:22:00,1.414,0.202,239.880,5.800,0.000,2.000,18.0
3/6/2010,03:23:00,1.414,0.204,240.190,5.800,0.000,1.000,18.0
3/6/2010,03:24:00,1.410,0.202,239.860,5.800,0.000,2.000,18.0
3/6/2010,03:25:00,1.398,0.180,240.190,5.800,0.000,1.000,19.0
3/6/2010,03:26:00,1.330,0.074,240.920,5.400,0.000,1.000,18.0
3/6/2010,03:27:00,1.328,0.072,240.840,5.400,0.000,2.000,19.0
3/6/2010,03:28:00,1.328,0.074,240.990,5.400,0.000,1.000,18.0
3/6/2010,03:29:00,1.324,0.072,240.680,5.400,0.000,2.000,18.0
3/6/2010,03:30:00,1.324,0.072,240.670,5.400,0.000,1.000,19.0
3/6/2010,03:31:00,1.326,0.074,240.920,5.400,0.000,2.000,18.0
3/6/2010,03:32:00,1.324,0.072,240.870,5.400,0.000,1.000,19.0
3/6/2010,03:33:00,1.328,0.074,241.290,5.400,0.000,2.000,18.0
3/6/2010,03:34:00,1.350,0.082,241.590,5.600,0.000,1.000,19.0
3/6/2010,03:35:00,1.402,0.178,241.320,5.800,0.000,1.000,18.0
3/6/2010,03:36:00,1.396,0.176,240.970,5.800,0.000,2.000,19.0
3/6/2010,03:37:00,1.390,0.174,240.470,5.800,0.000,1.000,18.0
3/6/2010,03:38:00,1.234,0.176,240.570,5.400,0.000,1.000,17.0
3/6/2010,03:39:00,0.324,0.190,241.770,1.600,0.000,2.000,0.0
3/6/2010,03:40:00,0.322,0.192,241.870,1.600,0.000,1.000,1.0
3/6/2010,03:41:00,0.320,0.192,241.920,1.400,0.000,1.000,1.0
3/6/2010,03:42:00,0.320,0.194,242.300,1.400,0.000,2.000,0.0
3/6/2010,03:43:00,0.318,0.192,241.950,1.400,0.000,1.000,1.0
3/6/2010,03:44:00,0.684,0.316,241.390,3.400,0.000,1.000,6.0
3/6/2010,03:45:00,0.920,0.386,240.990,4.000,0.000,1.000,11.0
3/6/2010,03:46:00,0.942,0.340,241.310,4.200,0.000,1.000,11.0
3/6/2010,03:47:00,0.936,0.294,241.000,4.000,0.000,0.000,12.0
3/6/2010,03:48:00,0.936,0.294,241.000,4.000,0.000,0.000,11.0
3/6/2010,03:49:00,0.408,0.136,240.810,2.000,0.000,0.000,4.0
3/6/2010,03:50:00,0.272,0.098,241.100,1.200,0.000,0.000,1.0
3/6/2010,03:51:00,0.270,0.098,240.980,1.200,0.000,0.000,0.0
3/6/2010,03:52:00,0.268,0.100,241.320,1.200,0.000,0.000,1.0
3/6/2010,03:53:00,0.268,0.100,241.570,1.200,0.000,0.000,1.0
3/6/2010,03:54:00,0.266,0.098,241.270,1.200,0.000,0.000,0.0
3/6/2010,03:55:00,0.266,0.098,241.170,1.200,0.000,0.000,1.0
3/6/2010,03:56:00,0.266,0.098,240.870,1.200,0.000,0.000,1.0
3/6/2010,03:57:00,0.264,0.098,240.890,1.200,0.000,0.000,0.0
3/6/2010,03:58:00,0.264,0.098,240.970,1.200,0.000,0.000,1.0
3/6/2010,03:59:00,0.264,0.098,241.140,1.200,0.000,0.000,0.0
3/6/2010,04:00:00,0.202,0.000,241.120,0.800,0.000,0.000,1.0
3/6/2010,04:01:00,0.170,0.000,241.410,0.800,0.000,0.000,1.0
3/6/2010,04:02:00,0.170,0.000,241.500,0.800,0.000,0.000,0.0
3/6/2010,04:03:00,0.170,0.000,241.260,0.800,0.000,0.000,1.0
3/6/2010,04:04:00,0.170,0.000,241.590,0.800,0.000,0.000,1.0
3/6/2010,04:05:00,0.170,0.000,241.780,0.800,0.000,0.000,0.0
3/6/2010,04:06:00,0.170,0.000,241.950,0.800,0.000,0.000,1.0
3/6/2010,04:07:00,0.170,0.000,241.880,0.800,0.000,0.000,1.0
3/6/2010,04:08:00,0.172,0.000,241.750,0.800,0.000,0.000,0.0
3/6/2010,04:09:00,0.174,0.000,242.360,0.800,0.000,0.000,1.0
3/6/2010,04:10:00,0.172,0.000,241.920,0.800,0.000,0.000,1.0
3/6/2010,04:11:00,0.172,0.000,241.980,0.800,0.000,0.000,0.0
3/6/2010,04:12:00,0.174,0.000,242.530,0.800,0.000,0.000,1.0
3/6/2010,04:13:00,0.174,0.000,242.600,0.800,0.000,0.000,1.0
3/6/2010,04:14:00,0.172,0.000,242.290,0.800,0.000,0.000,0.0
3/6/2010,04:15:00,0.172,0.000,241.900,0.800,0.000,0.000,1.0
3/6/2010,04:16:00,0.172,0.000,241.890,0.800,0.000,0.000,1.0
3/6/2010,04:17:00,0.172,0.000,241.930,0.800,0.000,0.000,0.0
3/6/2010,04:18:00,0.174,0.000,242.500,0.800,0.000,0.000,1.0
3/6/2010,04:19:00,0.172,0.000,241.590,0.800,0.000,0.000,1.0
3/6/2010,04:20:00,0.172,0.000,241.470,0.800,0.000,0.000,0.0
3/6/2010,04:21:00,0.266,0.064,241.310,1.200,0.000,0.000,1.0
3/6/2010,04:22:00,0.280,0.096,240.890,1.200,0.000,0.000,1.0
3/6/2010,04:23:00,0.296,0.104,240.670,1.400,0.000,0.000,0.0
3/6/2010,04:24:00,0.352,0.200,240.820,1.600,0.000,0.000,1.0
3/6/2010,04:25:00,0.350,0.202,241.200,1.600,0.000,0.000,0.0
3/6/2010,04:26:00,0.348,0.202,241.230,1.600,0.000,0.000,1.0
3/6/2010,04:27:00,0.348,0.204,241.890,1.600,0.000,0.000,1.0
3/6/2010,04:28:00,0.344,0.202,241.470,1.600,0.000,0.000,0.0
3/6/2010,04:29:00,0.342,0.202,241.290,1.600,0.000,0.000,1.0
3/6/2010,04:30:00,0.340,0.204,241.510,1.600,0.000,0.000,1.0
3/6/2010,04:31:00,0.338,0.204,241.820,1.600,0.000,0.000,0.0
3/6/2010,04:32:00,0.336,0.204,241.530,1.600,0.000,0.000,1.0
3/6/2010,04:33:00,0.336,0.204,241.550,1.600,0.000,0.000,1.0
3/6/2010,04:34:00,0.334,0.202,241.160,1.600,0.000,0.000,0.0
3/6/2010,04:35:00,0.248,0.078,241.090,1.000,0.000,0.000,1.0
3/6/2010,04:36:00,0.212,0.000,241.110,1.000,0.000,0.000,1.0
3/6/2010,04:37:00,0.170,0.000,241.480,0.800,0.000,0.000,0.0
3/6/2010,04:38:00,0.170,0.000,241.810,0.800,0.000,0.000,1.0
3/6/2010,04:39:00,0.170,0.000,241.680,0.800,0.000,0.000,1.0
3/6/2010,04:40:00,0.170,0.000,241.770,0.800,0.000,0.000,0.0
3/6/2010,04:41:00,0.170,0.000,241.470,0.800,0.000,0.000,1.0
3/6/2010,04:42:00,0.170,0.000,241.270,0.800,0.000,0.000,1.0
3/6/2010,04:43:00,0.170,0.000,241.060,0.800,0.000,0.000,0.0
3/6/2010,04:44:00,0.170,0.000,240.940,0.800,0.000,0.000,1.0
3/6/2010,04:45:00,0.170,0.000,240.810,0.800,0.000,0.000,1.0
3/6/2010,04:46:00,0.170,0.000,240.870,0.800,0.000,0.000,0.0
3/6/2010,04:47:00,0.168,0.000,240.330,0.800,0.000,0.000,1.0
3/6/2010,04:48:00,0.168,0.000,240.150,0.800,0.000,0.000,0.0
3/6/2010,04:49:00,0.168,0.000,240.540,0.800,0.000,0.000,1.0
3/6/2010,04:50:00,0.168,0.000,241.090,0.800,0.000,0.000,1.0
3/6/2010,04:51:00,0.168,0.000,241.000,0.800,0.000,0.000,0.0
3/6/2010,04:52:00,0.168,0.000,240.770,0.800,0.000,0.000,1.0
3/6/2010,04:53:00,0.168,0.000,240.490,0.800,0.000,0.000,1.0
3/6/2010,04:54:00,0.168,0.000,240.050,0.800,0.000,0.000,0.0
3/6/2010,04:55:00,0.210,0.000,240.040,1.000,0.000,0.000,1.0
3/6/2010,04:56:00,0.280,0.094,240.000,1.200,0.000,0.000,1.0
3/6/2010,04:57:00,0.276,0.094,240.340,1.200,0.000,0.000,0.0
3/6/2010,04:58:00,0.274,0.096,240.620,1.200,0.000,0.000,1.0
3/6/2010,04:59:00,0.272,0.096,240.630,1.200,0.000,0.000,1.0
3/6/2010,05:00:00,0.268,0.094,240.120,1.200,0.000,0.000,0.0
3/6/2010,05:01:00,0.268,0.096,240.390,1.200,0.000,0.000,1.0
3/6/2010,05:02:00,0.266,0.094,240.400,1.200,0.000,0.000,0.0
3/6/2010,05:03:00,0.266,0.096,240.510,1.200,0.000,0.000,1.0
3/6/2010,05:04:00,0.362,0.210,240.610,1.800,0.000,0.000,1.0
3/6/2010,05:05:00,0.352,0.218,240.570,1.600,0.000,1.000,0.0
3/6/2010,05:06:00,0.350,0.216,240.260,1.600,0.000,2.000,1.0
3/6/2010,05:07:00,0.350,0.216,240.030,1.600,0.000,1.000,1.0
3/6/2010,05:08:00,0.350,0.216,240.220,1.600,0.000,2.000,0.0
3/6/2010,05:09:00,0.296,0.138,240.440,1.400,0.000,1.000,1.0
3/6/2010,05:10:00,0.258,0.086,241.240,1.200,0.000,2.000,1.0
3/6/2010,05:11:00,0.258,0.086,241.380,1.200,0.000,1.000,0.0
3/6/2010,05:12:00,0.256,0.086,241.130,1.000,0.000,2.000,1.0
3/6/2010,05:13:00,0.256,0.084,240.530,1.000,0.000,1.000,1.0
3/6/2010,05:14:00,0.256,0.084,240.720,1.000,0.000,2.000,0.0
3/6/2010,05:15:00,0.350,0.190,240.840,1.800,0.000,1.000,1.0
3/6/2010,05:16:00,0.332,0.188,241.080,1.600,0.000,1.000,1.0
3/6/2010,05:17:00,0.330,0.188,240.640,1.600,0.000,2.000,0.0
3/6/2010,05:18:00,0.328,0.186,240.560,1.600,0.000,1.000,1.0
3/6/2010,05:19:00,0.324,0.186,240.200,1.600,0.000,2.000,1.0
3/6/2010,05:20:00,0.322,0.186,240.290,1.400,0.000,1.000,0.0
3/6/2010,05:21:00,0.320,0.188,240.700,1.400,0.000,1.000,1.0
3/6/2010,05:22:00,0.318,0.188,240.670,1.400,0.000,1.000,0.0
3/6/2010,05:23:00,0.316,0.188,240.670,1.400,0.000,2.000,1.0
3/6/2010,05:24:00,0.318,0.188,240.820,1.400,0.000,1.000,1.0
3/6/2010,05:25:00,0.318,0.188,240.820,1.400,0.000,1.000,0.0
3/6/2010,05:26:00,0.312,0.180,240.830,1.400,0.000,2.000,1.0
3/6/2010,05:27:00,0.248,0.086,241.120,1.000,0.000,1.000,1.0
3/6/2010,05:28:00,0.332,0.090,240.690,1.800,0.000,1.000,2.0
3/6/2010,05:29:00,0.770,0.158,240.610,3.200,0.000,0.000,10.0
3/6/2010,05:30:00,0.854,0.224,240.750,3.600,0.000,0.000,11.0
3/6/2010,05:31:00,0.930,0.292,241.000,4.000,0.000,0.000,12.0
3/6/2010,05:32:00,0.934,0.288,240.660,4.000,0.000,0.000,11.0
3/6/2010,05:33:00,0.742,0.230,240.440,3.400,0.000,0.000,9.0
3/6/2010,05:34:00,0.272,0.096,240.650,1.200,0.000,0.000,1.0
3/6/2010,05:35:00,0.272,0.098,240.920,1.200,0.000,0.000,1.0
3/6/2010,05:36:00,0.270,0.098,241.220,1.200,0.000,0.000,0.0
3/6/2010,05:37:00,0.270,0.098,241.030,1.200,0.000,0.000,1.0
3/6/2010,05:38:00,0.268,0.098,241.140,1.200,0.000,0.000,0.0
3/6/2010,05:39:00,0.268,0.098,241.050,1.200,0.000,0.000,1.0
3/6/2010,05:40:00,0.268,0.100,241.340,1.200,0.000,0.000,1.0
3/6/2010,05:41:00,0.266,0.100,241.260,1.200,0.000,0.000,0.0
3/6/2010,05:42:00,0.266,0.100,241.490,1.200,0.000,0.000,1.0
3/6/2010,05:43:00,0.266,0.098,241.180,1.200,0.000,0.000,1.0
3/6/2010,05:44:00,0.184,0.000,241.740,0.800,0.000,0.000,0.0
3/6/2010,05:45:00,0.172,0.000,241.930,0.800,0.000,0.000,1.0
3/6/2010,05:46:00,0.170,0.000,241.520,0.800,0.000,0.000,1.0
3/6/2010,05:47:00,0.170,0.000,241.120,0.800,0.000,0.000,0.0
3/6/2010,05:48:00,0.170,0.000,241.150,0.800,0.000,0.000,1.0
3/6/2010,05:49:00,0.170,0.000,241.350,0.800,0.000,0.000,1.0
3/6/2010,05:50:00,0.170,0.000,241.440,0.800,0.000,0.000,0.0
3/6/2010,05:51:00,0.170,0.000,241.320,0.800,0.000,0.000,1.0
3/6/2010,05:52:00,0.170,0.000,241.090,0.800,0.000,0.000,1.0
3/6/2010,05:53:00,0.170,0.000,241.180,0.800,0.000,0.000,0.0
3/6/2010,05:54:00,0.170,0.000,240.950,0.800,0.000,0.000,1.0
3/6/2010,05:55:00,0.170,0.000,241.030,0.800,0.000,0.000,1.0
3/6/2010,05:56:00,0.170,0.000,240.980,0.800,0.000,0.000,0.0
3/6/2010,05:57:00,0.170,0.000,241.030,0.800,0.000,0.000,1.0
3/6/2010,05:58:00,0.170,0.000,241.290,0.800,0.000,0.000,1.0
3/6/2010,05:59:00,0.170,0.000,241.240,0.800,0.000,0.000,0.0
3/6/2010,06:00:00,0.170,0.000,241.190,0.800,0.000,0.000,1.0
3/6/2010,06:01:00,0.170,0.000,241.110,0.800,0.000,0.000,0.0
3/6/2010,06:02:00,0.170,0.000,240.880,0.800,0.000,0.000,1.0
3/6/2010,06:03:00,0.168,0.000,240.730,0.800,0.000,0.000,1.0
3/6/2010,06:04:00,0.192,0.000,240.000,1.000,0.000,0.000,0.0
3/6/2010,06:05:00,0.368,0.198,239.850,1.800,0.000,0.000,1.0
3/6/2010,06:06:00,0.352,0.196,240.020,1.600,0.000,0.000,1.0
3/6/2010,06:07:00,0.350,0.200,240.700,1.600,0.000,0.000,0.0
3/6/2010,06:08:00,0.350,0.204,241.720,1.600,0.000,0.000,1.0
3/6/2010,06:09:00,0.346,0.204,241.590,1.600,0.000,0.000,1.0
3/6/2010,06:10:00,0.342,0.200,240.800,1.600,0.000,0.000,0.0
3/6/2010,06:11:00,0.338,0.200,240.550,1.600,0.000,0.000,1.0
3/6/2010,06:12:00,0.338,0.200,240.690,1.600,0.000,0.000,1.0
3/6/2010,06:13:00,0.336,0.202,240.970,1.600,0.000,0.000,0.0
3/6/2010,06:14:00,0.334,0.202,240.910,1.600,0.000,0.000,1.0
3/6/2010,06:15:00,0.334,0.202,241.120,1.600,0.000,0.000,1.0
3/6/2010,06:16:00,0.334,0.204,241.370,1.600,0.000,0.000,0.0
3/6/2010,06:17:00,0.284,0.128,241.070,1.200,0.000,0.000,1.0
3/6/2010,06:18:00,0.234,0.056,241.560,1.000,0.000,0.000,1.0
3/6/2010,06:19:00,0.168,0.000,240.790,0.800,0.000,0.000,0.0
3/6/2010,06:20:00,0.168,0.000,239.980,0.800,0.000,0.000,1.0
3/6/2010,06:21:00,0.168,0.000,240.040,0.800,0.000,0.000,0.0
3/6/2010,06:22:00,0.168,0.000,239.960,0.800,0.000,0.000,1.0
3/6/2010,06:23:00,0.168,0.000,239.790,0.800,0.000,0.000,1.0
3/6/2010,06:24:00,0.168,0.000,239.900,0.800,0.000,0.000,0.0
3/6/2010,06:25:00,0.166,0.000,239.390,0.800,0.000,0.000,1.0
3/6/2010,06:26:00,0.166,0.000,239.440,0.800,0.000,0.000,1.0
3/6/2010,06:27:00,0.166,0.000,239.620,0.800,0.000,0.000,0.0
3/6/2010,06:28:00,0.168,0.000,239.780,0.800,0.000,0.000,1.0
3/6/2010,06:29:00,0.176,0.000,240.010,0.800,0.000,0.000,1.0
3/6/2010,06:30:00,0.176,0.000,240.300,0.800,0.000,0.000,0.0
3/6/2010,06:31:00,0.176,0.000,240.770,0.800,0.000,0.000,1.0
3/6/2010,06:32:00,0.176,0.000,240.610,0.800,0.000,0.000,1.0
3/6/2010,06:33:00,0.170,0.000,242.040,0.800,0.000,0.000,0.0
3/6/2010,06:34:00,0.274,0.000,242.180,1.200,0.000,0.000,1.0
3/6/2010,06:35:00,0.702,0.000,241.750,3.600,0.000,0.000,6.0
3/6/2010,06:36:00,1.410,0.046,241.660,5.800,0.000,0.000,20.0
3/6/2010,06:37:00,1.398,0.046,242.010,5.800,0.000,0.000,19.0
3/6/2010,06:38:00,1.382,0.046,241.940,5.600,0.000,0.000,19.0
3/6/2010,06:39:00,1.418,0.000,241.750,5.800,0.000,0.000,19.0
3/6/2010,06:40:00,1.474,0.086,241.450,6.000,0.000,0.000,18.0
3/6/2010,06:41:00,1.472,0.086,241.620,6.000,0.000,0.000,19.0
3/6/2010,06:42:00,1.466,0.086,241.450,6.000,0.000,0.000,18.0
3/6/2010,06:43:00,1.466,0.088,241.710,6.000,0.000,0.000,19.0
3/6/2010,06:44:00,1.460,0.086,241.440,6.000,0.000,0.000,19.0
3/6/2010,06:45:00,1.460,0.086,241.520,6.000,0.000,0.000,18.0
3/6/2010,06:46:00,1.458,0.086,241.600,6.000,0.000,0.000,19.0
3/6/2010,06:47:00,1.454,0.084,241.340,6.000,0.000,0.000,18.0
3/6/2010,06:48:00,1.608,0.106,240.470,6.600,0.000,0.000,19.0
3/6/2010,06:49:00,1.794,0.114,240.210,7.400,0.000,0.000,18.0
3/6/2010,06:50:00,1.842,0.156,240.270,7.600,0.000,0.000,18.0
3/6/2010,06:51:00,2.862,0.320,238.210,12.600,0.000,1.000,23.0
3/6/2010,06:52:00,2.542,0.426,239.310,10.800,0.000,1.000,28.0
3/6/2010,06:53:00,2.934,0.340,239.170,12.600,0.000,2.000,29.0
3/6/2010,06:54:00,3.148,0.318,238.860,13.400,0.000,1.000,29.0
3/6/2010,06:55:00,3.356,0.376,239.570,14.200,0.000,2.000,29.0
3/6/2010,06:56:00,3.058,0.422,240.110,13.000,0.000,1.000,25.0
3/6/2010,06:57:00,2.624,0.266,240.240,11.200,0.000,1.000,19.0
3/6/2010,06:58:00,2.332,0.218,239.700,10.200,0.000,2.000,18.0
3/6/2010,06:59:00,1.776,0.200,239.500,7.400,0.000,1.000,18.0
3/6/2010,07:00:00,1.718,0.168,239.530,7.200,0.000,2.000,18.0
3/6/2010,07:01:00,1.776,0.164,239.450,7.400,0.000,1.000,18.0
3/6/2010,07:02:00,1.776,0.164,239.160,7.400,0.000,2.000,19.0
3/6/2010,07:03:00,1.774,0.162,238.720,7.400,0.000,1.000,18.0
3/6/2010,07:04:00,1.770,0.168,239.690,7.400,0.000,1.000,18.0
3/6/2010,07:05:00,1.764,0.166,239.410,7.400,0.000,2.000,18.0
3/6/2010,07:06:00,1.766,0.166,239.530,7.400,0.000,1.000,18.0
3/6/2010,07:07:00,1.696,0.168,239.960,7.000,0.000,1.000,19.0
3/6/2010,07:08:00,1.996,0.166,240.230,8.200,0.000,2.000,18.0
3/6/2010,07:09:00,1.908,0.164,239.650,8.000,0.000,1.000,18.0
3/6/2010,07:10:00,1.698,0.170,240.310,7.000,0.000,1.000,19.0
3/6/2010,07:11:00,1.558,0.168,240.030,6.400,0.000,2.000,18.0
3/6/2010,07:12:00,1.714,0.166,239.880,7.200,0.000,1.000,18.0
3/6/2010,07:13:00,1.606,0.170,239.980,6.600,0.000,1.000,18.0
3/6/2010,07:14:00,1.628,0.244,239.450,6.800,0.000,2.000,19.0
3/6/2010,07:15:00,1.536,0.100,239.850,6.400,0.000,0.000,18.0
3/6/2010,07:16:00,1.524,0.082,241.050,6.200,0.000,0.000,18.0
3/6/2010,07:17:00,1.526,0.084,241.210,6.200,0.000,0.000,19.0
3/6/2010,07:18:00,1.514,0.080,240.580,6.200,0.000,0.000,18.0
3/6/2010,07:19:00,1.504,0.078,239.630,6.200,0.000,0.000,18.0
3/6/2010,07:20:00,1.496,0.078,239.430,6.200,0.000,0.000,19.0
3/6/2010,07:21:00,1.492,0.076,238.940,6.200,0.000,0.000,18.0
3/6/2010,07:22:00,1.496,0.078,239.280,6.200,0.000,0.000,18.0
3/6/2010,07:23:00,1.504,0.080,240.220,6.200,0.000,0.000,18.0
