Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/2/2008,18:41:00,0.558,0.068,228.980,2.400,0.000,1.000,0.0
29/2/2008,18:42:00,0.538,0.064,228.510,2.200,0.000,1.000,0.0
29/2/2008,18:43:00,0.556,0.068,228.550,2.400,0.000,2.000,0.0
29/2/2008,18:44:00,0.536,0.064,227.970,2.200,0.000,1.000,0.0
29/2/2008,18:45:00,0.552,0.066,227.720,2.400,0.000,2.000,0.0
29/2/2008,18:46:00,0.538,0.066,229.240,2.200,0.000,1.000,0.0
29/2/2008,18:47:00,0.554,0.068,228.890,2.400,0.000,1.000,0.0
29/2/2008,18:48:00,0.536,0.064,228.990,2.200,0.000,1.000,0.0
29/2/2008,18:49:00,0.556,0.070,229.530,2.400,0.000,2.000,0.0
29/2/2008,18:50:00,0.542,0.068,230.680,2.200,0.000,1.000,0.0
29/2/2008,18:51:00,0.558,0.070,230.040,2.400,0.000,2.000,0.0
29/2/2008,18:52:00,0.542,0.068,230.700,2.200,0.000,1.000,0.0
29/2/2008,18:53:00,0.562,0.074,231.440,2.400,0.000,1.000,0.0
29/2/2008,18:54:00,0.544,0.070,231.670,2.200,0.000,1.000,0.0
29/2/2008,18:55:00,0.558,0.070,231.390,2.400,0.000,2.000,0.0
29/2/2008,18:56:00,0.476,0.000,231.870,2.000,0.000,0.000,0.0
29/2/2008,18:57:00,0.548,0.000,232.160,2.400,0.000,0.000,0.0
29/2/2008,18:58:00,0.666,0.174,232.280,3.000,0.000,0.000,0.0
29/2/2008,18:59:00,0.678,0.186,233.000,3.000,0.000,0.000,0.0
29/2/2008,19:00:00,0.654,0.176,231.840,2.800,0.000,0.000,0.0
29/2/2008,19:01:00,0.672,0.182,231.860,3.000,0.000,1.000,0.0
29/2/2008,19:02:00,0.650,0.176,231.770,2.800,0.000,0.000,0.0
29/2/2008,19:03:00,0.666,0.180,231.860,3.000,0.000,0.000,0.0
29/2/2008,19:04:00,0.644,0.174,231.420,2.800,0.000,0.000,0.0
29/2/2008,19:05:00,0.624,0.130,230.800,2.800,0.000,0.000,0.0
29/2/2008,19:06:00,0.572,0.080,231.200,2.400,0.000,0.000,0.0
29/2/2008,19:07:00,0.592,0.084,231.820,2.600,0.000,1.000,0.0
29/2/2008,19:08:00,0.572,0.082,231.980,2.400,0.000,0.000,0.0
29/2/2008,19:09:00,0.590,0.086,232.210,2.600,0.000,0.000,0.0
29/2/2008,19:10:00,0.584,0.084,231.910,2.400,0.000,0.000,0.0
29/2/2008,19:11:00,0.574,0.082,231.510,2.400,0.000,0.000,0.0
29/2/2008,19:12:00,0.586,0.084,231.370,2.600,0.000,0.000,0.0
29/2/2008,19:13:00,0.564,0.078,230.730,2.400,0.000,1.000,0.0
29/2/2008,19:14:00,0.514,0.000,231.480,2.200,0.000,0.000,0.0
29/2/2008,19:15:00,0.470,0.000,229.970,2.000,0.000,0.000,0.0
29/2/2008,19:16:00,0.490,0.000,230.580,2.000,0.000,0.000,0.0
29/2/2008,19:17:00,0.472,0.000,230.600,2.000,0.000,0.000,0.0
29/2/2008,19:18:00,0.490,0.000,230.710,2.000,0.000,0.000,0.0
29/2/2008,19:19:00,0.474,0.000,230.800,2.000,0.000,0.000,0.0
29/2/2008,19:20:00,0.490,0.000,230.240,2.000,0.000,1.000,0.0
29/2/2008,19:21:00,0.474,0.000,230.720,2.000,0.000,0.000,0.0
29/2/2008,19:22:00,0.492,0.000,230.920,2.000,0.000,0.000,0.0
29/2/2008,19:23:00,0.476,0.000,231.510,2.000,0.000,0.000,0.0
29/2/2008,19:24:00,0.494,0.000,231.470,2.000,0.000,0.000,0.0
29/2/2008,19:25:00,0.476,0.000,231.340,2.000,0.000,0.000,0.0
29/2/2008,19:26:00,0.496,0.000,232.250,2.000,0.000,1.000,0.0
29/2/2008,19:27:00,0.478,0.000,232.130,2.000,0.000,0.000,0.0
29/2/2008,19:28:00,0.496,0.000,231.920,2.000,0.000,0.000,0.0
29/2/2008,19:29:00,0.478,0.000,232.030,2.000,0.000,0.000,0.0
29/2/2008,19:30:00,0.496,0.000,232.040,2.000,0.000,0.000,0.0
29/2/2008,19:31:00,0.480,0.000,232.910,2.000,0.000,0.000,0.0
29/2/2008,19:32:00,0.496,0.000,232.260,2.200,0.000,1.000,0.0
29/2/2008,19:33:00,0.478,0.000,232.520,2.000,0.000,0.000,0.0
29/2/2008,19:34:00,0.496,0.000,232.430,2.000,0.000,0.000,0.0
29/2/2008,19:35:00,0.480,0.000,232.680,2.000,0.000,0.000,0.0
29/2/2008,19:36:00,0.500,0.000,233.440,2.200,0.000,0.000,0.0
29/2/2008,19:37:00,0.480,0.000,233.070,2.000,0.000,0.000,0.0
29/2/2008,19:38:00,0.498,0.000,232.660,2.000,0.000,0.000,0.0
29/2/2008,19:39:00,0.482,0.000,232.720,2.000,0.000,0.000,0.0
29/2/2008,19:40:00,0.498,0.000,233.660,2.000,0.000,1.000,0.0
29/2/2008,19:41:00,0.506,0.000,233.820,2.200,0.000,0.000,0.0
29/2/2008,19:42:00,0.492,0.000,233.870,2.000,0.000,0.000,0.0
29/2/2008,19:43:00,0.508,0.000,233.850,2.200,0.000,0.000,0.0
29/2/2008,19:44:00,0.482,0.000,233.380,2.000,0.000,0.000,0.0
29/2/2008,19:45:00,0.498,0.000,233.400,2.000,0.000,1.000,0.0
29/2/2008,19:46:00,0.482,0.000,233.380,2.000,0.000,0.000,0.0
29/2/2008,19:47:00,0.536,0.000,232.670,2.400,0.000,0.000,0.0
29/2/2008,19:48:00,0.554,0.058,233.550,2.400,0.000,0.000,0.0
29/2/2008,19:49:00,0.550,0.056,232.400,2.400,0.000,0.000,0.0
29/2/2008,19:50:00,0.548,0.054,231.570,2.400,0.000,0.000,0.0
29/2/2008,19:51:00,0.550,0.054,232.080,2.400,0.000,0.000,0.0
29/2/2008,19:52:00,0.548,0.054,232.000,2.400,0.000,0.000,0.0
29/2/2008,19:53:00,0.592,0.088,232.860,2.600,0.000,0.000,0.0
29/2/2008,19:54:00,0.656,0.176,232.210,2.800,0.000,0.000,0.0
29/2/2008,19:55:00,0.604,0.108,231.990,2.600,0.000,0.000,0.0
29/2/2008,19:56:00,0.590,0.082,232.550,2.400,0.000,0.000,0.0
29/2/2008,19:57:00,0.590,0.084,233.000,2.400,0.000,0.000,0.0
29/2/2008,19:58:00,0.588,0.082,232.570,2.400,0.000,0.000,0.0
29/2/2008,19:59:00,0.586,0.082,232.720,2.400,0.000,0.000,0.0
29/2/2008,20:00:00,0.588,0.086,233.900,2.400,0.000,0.000,0.0
29/2/2008,20:01:00,0.584,0.088,234.580,2.400,0.000,0.000,0.0
29/2/2008,20:02:00,0.580,0.086,234.030,2.400,0.000,0.000,0.0
29/2/2008,20:03:00,0.580,0.086,234.190,2.400,0.000,0.000,0.0
29/2/2008,20:04:00,0.580,0.086,234.580,2.400,0.000,0.000,0.0
29/2/2008,20:05:00,0.578,0.086,234.310,2.400,0.000,0.000,0.0
29/2/2008,20:06:00,0.580,0.088,235.030,2.400,0.000,0.000,0.0
29/2/2008,20:07:00,0.576,0.086,234.240,2.400,0.000,0.000,0.0
29/2/2008,20:08:00,0.576,0.086,234.390,2.400,0.000,0.000,0.0
29/2/2008,20:09:00,0.566,0.070,234.520,2.400,0.000,0.000,0.0
29/2/2008,20:10:00,0.484,0.000,234.030,2.000,0.000,0.000,0.0
29/2/2008,20:11:00,0.490,0.000,233.900,2.000,0.000,0.000,0.0
29/2/2008,20:12:00,0.486,0.000,233.300,2.000,0.000,0.000,0.0
29/2/2008,20:13:00,0.488,0.000,233.550,2.000,0.000,0.000,0.0
29/2/2008,20:14:00,0.488,0.000,233.710,2.000,0.000,0.000,0.0
29/2/2008,20:15:00,0.484,0.000,233.650,2.000,0.000,0.000,0.0
29/2/2008,20:16:00,0.480,0.000,233.640,2.000,0.000,0.000,0.0
29/2/2008,20:17:00,0.482,0.000,233.900,2.000,0.000,0.000,0.0
29/2/2008,20:18:00,0.482,0.000,233.990,2.000,0.000,0.000,0.0
29/2/2008,20:19:00,0.482,0.000,234.110,2.000,0.000,0.000,0.0
29/2/2008,20:20:00,0.486,0.000,235.020,2.000,0.000,0.000,0.0
29/2/2008,20:21:00,0.484,0.000,234.590,2.000,0.000,0.000,0.0
29/2/2008,20:22:00,0.484,0.000,234.420,2.000,0.000,0.000,0.0
29/2/2008,20:23:00,0.486,0.000,234.880,2.000,0.000,0.000,0.0
29/2/2008,20:24:00,0.486,0.000,234.930,2.000,0.000,0.000,0.0
29/2/2008,20:25:00,0.486,0.000,235.020,2.000,0.000,0.000,0.0
29/2/2008,20:26:00,0.492,0.000,234.920,2.000,0.000,0.000,0.0
29/2/2008,20:27:00,0.492,0.000,234.990,2.000,0.000,0.000,0.0
29/2/2008,20:28:00,0.494,0.000,235.760,2.000,0.000,0.000,0.0
29/2/2008,20:29:00,0.494,0.000,235.590,2.000,0.000,0.000,0.0
29/2/2008,20:30:00,0.494,0.000,235.540,2.000,0.000,0.000,0.0
29/2/2008,20:31:00,0.488,0.000,235.210,2.000,0.000,0.000,0.0
29/2/2008,20:32:00,0.486,0.000,235.090,2.000,0.000,0.000,0.0
29/2/2008,20:33:00,0.486,0.000,235.530,2.000,0.000,0.000,0.0
29/2/2008,20:34:00,0.488,0.000,235.790,2.000,0.000,0.000,0.0
29/2/2008,20:35:00,0.488,0.000,236.050,2.000,0.000,0.000,0.0
29/2/2008,20:36:00,0.486,0.000,235.310,2.000,0.000,0.000,0.0
29/2/2008,20:37:00,0.572,0.058,235.000,2.400,0.000,0.000,0.0
29/2/2008,20:38:00,0.558,0.060,235.060,2.400,0.000,0.000,0.0
29/2/2008,20:39:00,0.556,0.058,234.610,2.400,0.000,0.000,0.0
29/2/2008,20:40:00,0.558,0.060,235.100,2.400,0.000,0.000,0.0
29/2/2008,20:41:00,0.562,0.060,234.570,2.400,0.000,0.000,0.0
29/2/2008,20:42:00,0.562,0.060,234.860,2.400,0.000,0.000,0.0
29/2/2008,20:43:00,0.562,0.062,235.480,2.400,0.000,0.000,0.0
29/2/2008,20:44:00,0.560,0.060,235.510,2.400,0.000,0.000,0.0
29/2/2008,20:45:00,0.490,0.000,235.690,2.000,0.000,0.000,0.0
29/2/2008,20:46:00,0.488,0.000,235.820,2.000,0.000,0.000,0.0
29/2/2008,20:47:00,0.486,0.000,235.540,2.000,0.000,0.000,0.0
29/2/2008,20:48:00,0.486,0.000,235.670,2.000,0.000,0.000,0.0
29/2/2008,20:49:00,0.562,0.000,235.060,2.400,0.000,0.000,0.0
29/2/2008,20:50:00,0.594,0.086,234.750,2.400,0.000,0.000,0.0
29/2/2008,20:51:00,0.590,0.086,234.920,2.400,0.000,0.000,0.0
29/2/2008,20:52:00,0.592,0.088,235.320,2.400,0.000,0.000,0.0
29/2/2008,20:53:00,0.590,0.088,235.060,2.400,0.000,0.000,0.0
29/2/2008,20:54:00,0.588,0.088,235.290,2.400,0.000,0.000,0.0
29/2/2008,20:55:00,0.588,0.088,235.330,2.400,0.000,0.000,0.0
29/2/2008,20:56:00,0.586,0.086,234.340,2.400,0.000,0.000,0.0
29/2/2008,20:57:00,0.582,0.088,234.630,2.400,0.000,0.000,0.0
29/2/2008,20:58:00,0.584,0.088,235.080,2.400,0.000,0.000,0.0
29/2/2008,20:59:00,0.582,0.088,235.010,2.400,0.000,0.000,0.0
29/2/2008,21:00:00,0.584,0.090,235.710,2.400,0.000,0.000,0.0
29/2/2008,21:01:00,0.584,0.090,236.000,2.400,0.000,0.000,0.0
29/2/2008,21:02:00,0.582,0.090,235.620,2.400,0.000,0.000,0.0
29/2/2008,21:03:00,0.582,0.090,235.880,2.400,0.000,0.000,0.0
29/2/2008,21:04:00,0.580,0.090,235.840,2.400,0.000,0.000,0.0
29/2/2008,21:05:00,0.564,0.066,236.070,2.400,0.000,0.000,0.0
29/2/2008,21:06:00,0.488,0.000,236.080,2.000,0.000,0.000,0.0
29/2/2008,21:07:00,0.488,0.000,235.950,2.000,0.000,0.000,0.0
29/2/2008,21:08:00,0.490,0.000,236.850,2.000,0.000,0.000,0.0
29/2/2008,21:09:00,0.490,0.000,236.800,2.000,0.000,0.000,0.0
29/2/2008,21:10:00,0.490,0.000,236.410,2.000,0.000,0.000,0.0
29/2/2008,21:11:00,0.488,0.000,236.160,2.000,0.000,0.000,0.0
29/2/2008,21:12:00,0.488,0.000,236.020,2.000,0.000,0.000,0.0
29/2/2008,21:13:00,0.488,0.000,236.280,2.000,0.000,0.000,0.0
29/2/2008,21:14:00,0.488,0.000,236.230,2.000,0.000,0.000,0.0
29/2/2008,21:15:00,0.490,0.000,236.480,2.000,0.000,0.000,0.0
29/2/2008,21:16:00,0.492,0.000,237.180,2.000,0.000,0.000,0.0
29/2/2008,21:17:00,0.492,0.000,237.150,2.000,0.000,0.000,0.0
29/2/2008,21:18:00,0.492,0.000,237.110,2.000,0.000,0.000,0.0
29/2/2008,21:19:00,0.492,0.000,237.280,2.000,0.000,0.000,0.0
29/2/2008,21:20:00,0.494,0.000,237.680,2.000,0.000,0.000,0.0
29/2/2008,21:21:00,0.494,0.000,237.550,2.000,0.000,0.000,0.0
29/2/2008,21:22:00,0.494,0.000,237.820,2.000,0.000,0.000,0.0
29/2/2008,21:23:00,0.494,0.000,237.650,2.000,0.000,0.000,0.0
29/2/2008,21:24:00,0.492,0.000,237.460,2.000,0.000,0.000,0.0
29/2/2008,21:25:00,0.494,0.000,237.540,2.000,0.000,0.000,0.0
29/2/2008,21:26:00,0.618,0.098,237.230,2.800,0.000,0.000,0.0
29/2/2008,21:27:00,0.646,0.182,236.700,2.800,0.000,1.000,0.0
29/2/2008,21:28:00,0.644,0.180,236.370,2.800,0.000,1.000,0.0
29/2/2008,21:29:00,0.646,0.184,237.120,2.800,0.000,2.000,0.0
29/2/2008,21:30:00,0.646,0.182,236.990,2.800,0.000,1.000,0.0
29/2/2008,21:31:00,0.646,0.184,237.280,2.800,0.000,2.000,0.0
29/2/2008,21:32:00,0.648,0.186,237.880,2.800,0.000,1.000,0.0
29/2/2008,21:33:00,0.646,0.184,237.600,2.800,0.000,1.000,0.0
29/2/2008,21:34:00,0.608,0.132,237.240,2.600,0.000,2.000,0.0
29/2/2008,21:35:00,0.576,0.084,237.940,2.400,0.000,1.000,0.0
29/2/2008,21:36:00,0.576,0.084,237.710,2.400,0.000,2.000,0.0
29/2/2008,21:37:00,0.574,0.082,237.150,2.400,0.000,1.000,0.0
29/2/2008,21:38:00,0.572,0.082,237.070,2.400,0.000,1.000,0.0
29/2/2008,21:39:00,0.572,0.082,237.300,2.400,0.000,2.000,0.0
29/2/2008,21:40:00,0.572,0.082,237.260,2.400,0.000,1.000,0.0
29/2/2008,21:41:00,0.572,0.082,237.420,2.400,0.000,1.000,0.0
29/2/2008,21:42:00,0.570,0.082,237.420,2.400,0.000,2.000,0.0
29/2/2008,21:43:00,0.570,0.082,237.360,2.400,0.000,1.000,0.0
29/2/2008,21:44:00,0.570,0.082,237.810,2.400,0.000,1.000,0.0
29/2/2008,21:45:00,0.692,0.214,237.340,3.000,0.000,2.000,0.0
29/2/2008,21:46:00,0.676,0.212,237.680,3.000,0.000,1.000,0.0
29/2/2008,21:47:00,0.674,0.212,237.630,2.800,0.000,1.000,0.0
29/2/2008,21:48:00,0.668,0.208,236.500,2.800,0.000,1.000,0.0
29/2/2008,21:49:00,0.664,0.206,236.280,2.800,0.000,2.000,0.0
29/2/2008,21:50:00,0.664,0.208,236.470,2.800,0.000,1.000,0.0
29/2/2008,21:51:00,0.662,0.206,236.450,2.800,0.000,1.000,0.0
29/2/2008,21:52:00,0.660,0.208,236.510,2.800,0.000,1.000,0.0
29/2/2008,21:53:00,0.660,0.208,236.760,2.800,0.000,2.000,0.0
29/2/2008,21:54:00,0.658,0.208,236.690,2.800,0.000,1.000,0.0
29/2/2008,21:55:00,0.654,0.204,235.710,2.800,0.000,1.000,0.0
29/2/2008,21:56:00,0.652,0.204,235.490,2.800,0.000,1.000,0.0
29/2/2008,21:57:00,0.654,0.208,236.210,2.800,0.000,1.000,0.0
29/2/2008,21:58:00,0.652,0.210,236.390,2.800,0.000,2.000,0.0
29/2/2008,21:59:00,0.650,0.208,236.150,2.800,0.000,1.000,0.0
29/2/2008,22:00:00,0.648,0.206,235.660,2.800,0.000,1.000,0.0
29/2/2008,22:01:00,0.584,0.118,235.700,2.400,0.000,1.000,0.0
29/2/2008,22:02:00,0.556,0.080,235.910,2.400,0.000,1.000,0.0
29/2/2008,22:03:00,0.558,0.080,236.190,2.400,0.000,2.000,0.0
29/2/2008,22:04:00,0.562,0.082,237.280,2.400,0.000,1.000,0.0
29/2/2008,22:05:00,0.560,0.080,236.600,2.400,0.000,1.000,0.0
29/2/2008,22:06:00,0.560,0.082,236.980,2.400,0.000,1.000,0.0
29/2/2008,22:07:00,0.494,0.000,236.490,2.000,0.000,0.000,0.0
29/2/2008,22:08:00,0.492,0.000,236.700,2.000,0.000,0.000,0.0
29/2/2008,22:09:00,0.492,0.000,236.960,2.000,0.000,0.000,0.0
29/2/2008,22:10:00,0.494,0.000,237.320,2.000,0.000,0.000,0.0
29/2/2008,22:11:00,0.492,0.000,237.000,2.000,0.000,0.000,0.0
29/2/2008,22:12:00,0.494,0.000,237.460,2.000,0.000,0.000,0.0
29/2/2008,22:13:00,0.494,0.000,237.610,2.000,0.000,0.000,0.0
29/2/2008,22:14:00,0.494,0.000,237.520,2.000,0.000,0.000,0.0
29/2/2008,22:15:00,0.540,0.000,237.530,2.400,0.000,0.000,0.0
29/2/2008,22:16:00,0.570,0.068,238.090,2.400,0.000,0.000,0.0
29/2/2008,22:17:00,0.568,0.068,237.720,2.400,0.000,0.000,0.0
29/2/2008,22:18:00,0.568,0.066,237.420,2.400,0.000,0.000,0.0
29/2/2008,22:19:00,0.570,0.068,238.190,2.400,0.000,0.000,0.0
29/2/2008,22:20:00,0.576,0.072,240.250,2.400,0.000,0.000,0.0
29/2/2008,22:21:00,0.574,0.072,240.030,2.400,0.000,0.000,0.0
29/2/2008,22:22:00,0.574,0.072,240.290,2.400,0.000,0.000,0.0
29/2/2008,22:23:00,0.556,0.048,240.380,2.200,0.000,0.000,0.0
29/2/2008,22:24:00,0.506,0.000,240.980,2.000,0.000,0.000,0.0
29/2/2008,22:25:00,0.508,0.000,241.600,2.000,0.000,0.000,0.0
29/2/2008,22:26:00,0.506,0.000,241.160,2.000,0.000,0.000,0.0
29/2/2008,22:27:00,0.504,0.000,240.570,2.000,0.000,0.000,0.0
29/2/2008,22:28:00,0.504,0.000,240.270,2.000,0.000,0.000,0.0
29/2/2008,22:29:00,0.504,0.000,240.450,2.000,0.000,0.000,0.0
29/2/2008,22:30:00,0.504,0.000,240.830,2.000,0.000,0.000,0.0
29/2/2008,22:31:00,0.506,0.000,240.960,2.000,0.000,0.000,0.0
29/2/2008,22:32:00,0.504,0.000,240.510,2.000,0.000,0.000,0.0
29/2/2008,22:33:00,0.504,0.000,240.230,2.000,0.000,0.000,0.0
29/2/2008,22:34:00,0.502,0.000,239.970,2.000,0.000,0.000,0.0
29/2/2008,22:35:00,0.502,0.000,240.110,2.000,0.000,0.000,0.0
29/2/2008,22:36:00,0.502,0.000,240.160,2.000,0.000,0.000,0.0
29/2/2008,22:37:00,0.504,0.000,240.570,2.000,0.000,0.000,0.0
29/2/2008,22:38:00,0.504,0.000,240.780,2.000,0.000,0.000,0.0
29/2/2008,22:39:00,0.504,0.000,240.840,2.000,0.000,0.000,0.0
29/2/2008,22:40:00,0.608,0.080,240.480,2.600,0.000,0.000,0.0
29/2/2008,22:41:00,0.614,0.104,240.630,2.600,0.000,0.000,0.0
29/2/2008,22:42:00,0.612,0.104,240.950,2.600,0.000,0.000,0.0
29/2/2008,22:43:00,0.610,0.104,240.830,2.600,0.000,0.000,0.0
29/2/2008,22:44:00,0.610,0.104,240.990,2.400,0.000,0.000,0.0
29/2/2008,22:45:00,0.612,0.106,241.730,2.400,0.000,0.000,0.0
29/2/2008,22:46:00,0.608,0.106,241.240,2.400,0.000,0.000,0.0
29/2/2008,22:47:00,0.602,0.100,239.710,2.400,0.000,0.000,0.0
29/2/2008,22:48:00,0.602,0.100,239.820,2.400,0.000,0.000,0.0
29/2/2008,22:49:00,0.600,0.100,239.820,2.400,0.000,0.000,0.0
29/2/2008,22:50:00,0.600,0.102,239.960,2.400,0.000,0.000,0.0
29/2/2008,22:51:00,0.598,0.100,239.550,2.400,0.000,0.000,0.0
29/2/2008,22:52:00,0.598,0.102,240.140,2.400,0.000,0.000,0.0
29/2/2008,22:53:00,0.598,0.102,240.200,2.400,0.000,0.000,0.0
29/2/2008,22:54:00,0.598,0.102,240.440,2.400,0.000,0.000,0.0
29/2/2008,22:55:00,0.600,0.104,240.890,2.400,0.000,0.000,0.0
29/2/2008,22:56:00,0.552,0.000,242.060,2.200,0.000,0.000,0.0
29/2/2008,22:57:00,0.508,0.000,241.500,2.000,0.000,0.000,0.0
29/2/2008,22:58:00,0.506,0.000,241.060,2.000,0.000,0.000,0.0
29/2/2008,22:59:00,0.510,0.000,241.980,2.000,0.000,0.000,0.0
29/2/2008,23:00:00,0.510,0.000,242.180,2.000,0.000,0.000,0.0
29/2/2008,23:01:00,0.510,0.000,242.280,2.000,0.000,0.000,0.0
29/2/2008,23:02:00,0.506,0.000,241.280,2.000,0.000,0.000,0.0
29/2/2008,23:03:00,0.510,0.000,242.040,2.000,0.000,0.000,0.0
29/2/2008,23:04:00,0.506,0.000,241.360,2.000,0.000,0.000,0.0
29/2/2008,23:05:00,0.596,0.076,241.190,2.400,0.000,0.000,0.0
29/2/2008,23:06:00,0.580,0.078,241.660,2.400,0.000,0.000,0.0
29/2/2008,23:07:00,0.578,0.074,240.700,2.400,0.000,0.000,0.0
29/2/2008,23:08:00,0.582,0.078,241.670,2.400,0.000,0.000,0.0
29/2/2008,23:09:00,0.578,0.076,241.130,2.400,0.000,0.000,0.0
29/2/2008,23:10:00,0.578,0.076,241.270,2.400,0.000,0.000,0.0
29/2/2008,23:11:00,0.576,0.076,241.240,2.400,0.000,0.000,0.0
29/2/2008,23:12:00,0.574,0.074,240.520,2.400,0.000,0.000,0.0
29/2/2008,23:13:00,0.512,0.000,240.090,2.000,0.000,0.000,0.0
29/2/2008,23:14:00,0.504,0.000,240.300,2.000,0.000,0.000,0.0
29/2/2008,23:15:00,0.500,0.000,239.540,2.000,0.000,0.000,0.0
29/2/2008,23:16:00,0.502,0.000,239.970,2.000,0.000,0.000,0.0
29/2/2008,23:17:00,0.502,0.000,240.090,2.000,0.000,0.000,0.0
29/2/2008,23:18:00,0.504,0.000,240.450,2.000,0.000,0.000,0.0
29/2/2008,23:19:00,0.502,0.000,240.110,2.000,0.000,0.000,0.0
29/2/2008,23:20:00,0.502,0.000,239.700,2.000,0.000,0.000,0.0
29/2/2008,23:21:00,0.504,0.000,240.620,2.000,0.000,0.000,0.0
29/2/2008,23:22:00,0.506,0.000,240.950,2.000,0.000,0.000,0.0
29/2/2008,23:23:00,0.506,0.000,241.040,2.000,0.000,0.000,0.0
29/2/2008,23:24:00,0.506,0.000,240.830,2.000,0.000,0.000,0.0
29/2/2008,23:25:00,0.508,0.000,241.680,2.000,0.000,0.000,0.0
29/2/2008,23:26:00,0.508,0.000,241.790,2.000,0.000,0.000,0.0
29/2/2008,23:27:00,0.508,0.000,241.410,2.000,0.000,0.000,0.0
29/2/2008,23:28:00,0.504,0.000,240.370,2.000,0.000,0.000,0.0
29/2/2008,23:29:00,0.506,0.000,240.760,2.000,0.000,0.000,0.0
29/2/2008,23:30:00,0.506,0.000,240.840,2.000,0.000,0.000,0.0
29/2/2008,23:31:00,0.504,0.000,240.680,2.000,0.000,0.000,0.0
29/2/2008,23:32:00,0.506,0.000,241.290,2.000,0.000,0.000,0.0
29/2/2008,23:33:00,0.510,0.000,242.140,2.000,0.000,0.000,0.0
29/2/2008,23:34:00,0.510,0.000,242.530,2.000,0.000,0.000,0.0
29/2/2008,23:35:00,0.586,0.052,241.740,2.400,0.000,0.000,0.0
29/2/2008,23:36:00,0.620,0.110,242.250,2.600,0.000,0.000,0.0
29/2/2008,23:37:00,0.616,0.108,241.880,2.600,0.000,0.000,0.0
29/2/2008,23:38:00,0.614,0.108,241.810,2.600,0.000,0.000,0.0
29/2/2008,23:39:00,0.614,0.108,241.980,2.600,0.000,0.000,0.0
29/2/2008,23:40:00,0.614,0.110,242.330,2.600,0.000,0.000,0.0
29/2/2008,23:41:00,0.608,0.106,241.190,2.400,0.000,0.000,0.0
29/2/2008,23:42:00,0.606,0.104,240.680,2.400,0.000,0.000,0.0
29/2/2008,23:43:00,0.608,0.106,241.640,2.400,0.000,0.000,0.0
29/2/2008,23:44:00,0.610,0.110,242.450,2.400,0.000,0.000,0.0
29/2/2008,23:45:00,0.610,0.110,242.370,2.400,0.000,0.000,0.0
29/2/2008,23:46:00,0.608,0.108,242.240,2.400,0.000,0.000,0.0
29/2/2008,23:47:00,0.606,0.108,242.040,2.400,0.000,0.000,0.0
29/2/2008,23:48:00,0.606,0.108,242.130,2.400,0.000,0.000,0.0
29/2/2008,23:49:00,0.602,0.106,241.490,2.400,0.000,0.000,0.0
29/2/2008,23:50:00,0.606,0.110,242.520,2.400,0.000,0.000,0.0
29/2/2008,23:51:00,0.562,0.048,242.880,2.200,0.000,0.000,0.0
29/2/2008,23:52:00,0.512,0.000,243.060,2.000,0.000,0.000,0.0
29/2/2008,23:53:00,0.510,0.000,242.250,2.000,0.000,0.000,0.0
29/2/2008,23:54:00,0.510,0.000,242.260,2.000,0.000,0.000,0.0
29/2/2008,23:55:00,0.572,0.000,242.330,2.400,0.000,0.000,0.0
29/2/2008,23:56:00,0.580,0.076,241.480,2.400,0.000,0.000,0.0
29/2/2008,23:57:00,0.580,0.076,241.280,2.400,0.000,0.000,0.0
29/2/2008,23:58:00,0.586,0.076,241.400,2.400,0.000,0.000,0.0
29/2/2008,23:59:00,0.590,0.078,242.000,2.400,0.000,0.000,0.0
1/3/2008,00:00:00,0.586,0.076,241.320,2.400,0.000,0.000,0.0
1/3/2008,00:01:00,0.588,0.080,242.200,2.400,0.000,0.000,0.0
1/3/2008,00:02:00,0.590,0.080,242.620,2.400,0.000,0.000,0.0
1/3/2008,00:03:00,0.566,0.048,242.450,2.200,0.000,0.000,0.0
