Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/4/2009,18:41:00,2.014,0.424,238.040,8.600,0.000,3.000,18.0
4/4/2009,18:42:00,2.020,0.430,238.730,8.600,0.000,3.000,17.0
4/4/2009,18:43:00,1.910,0.432,239.390,8.200,0.000,2.000,18.0
4/4/2009,18:44:00,1.938,0.440,240.170,8.200,0.000,3.000,18.0
4/4/2009,18:45:00,1.906,0.474,240.420,8.200,0.000,3.000,17.0
4/4/2009,18:46:00,1.952,0.490,239.910,8.400,0.000,3.000,18.0
4/4/2009,18:47:00,1.868,0.480,239.820,8.000,0.000,2.000,18.0
4/4/2009,18:48:00,1.886,0.480,239.700,8.000,0.000,2.000,17.0
4/4/2009,18:49:00,2.106,0.488,239.310,9.000,0.000,6.000,18.0
4/4/2009,18:50:00,1.972,0.404,239.210,8.400,0.000,5.000,17.0
4/4/2009,18:51:00,1.798,0.348,239.470,7.600,0.000,2.000,18.0
4/4/2009,18:52:00,1.766,0.234,239.430,7.400,0.000,3.000,17.0
4/4/2009,18:53:00,1.738,0.196,239.040,7.200,0.000,2.000,18.0
4/4/2009,18:54:00,1.760,0.202,239.550,7.400,0.000,3.000,18.0
4/4/2009,18:55:00,1.734,0.194,239.190,7.200,0.000,3.000,17.0
4/4/2009,18:56:00,1.752,0.200,239.070,7.400,0.000,2.000,18.0
4/4/2009,18:57:00,1.740,0.196,239.620,7.200,0.000,3.000,17.0
4/4/2009,18:58:00,1.748,0.200,239.420,7.200,0.000,3.000,18.0
4/4/2009,18:59:00,1.714,0.196,239.280,7.200,0.000,2.000,17.0
4/4/2009,19:00:00,1.736,0.202,239.560,7.200,0.000,3.000,18.0
4/4/2009,19:01:00,1.710,0.224,239.870,7.200,0.000,2.000,18.0
4/4/2009,19:02:00,1.584,0.166,239.870,6.600,0.000,3.000,17.0
4/4/2009,19:03:00,1.402,0.000,238.670,5.800,0.000,1.000,18.0
4/4/2009,19:04:00,1.386,0.000,237.230,5.800,0.000,2.000,17.0
4/4/2009,19:05:00,1.436,0.000,237.040,6.000,0.000,2.000,17.0
4/4/2009,19:06:00,1.730,0.076,237.070,7.200,0.000,6.000,17.0
4/4/2009,19:07:00,1.766,0.152,236.910,7.400,0.000,6.000,18.0
4/4/2009,19:08:00,1.776,0.156,237.050,7.400,0.000,6.000,17.0
4/4/2009,19:09:00,1.754,0.152,237.310,7.400,0.000,6.000,17.0
4/4/2009,19:10:00,1.526,0.126,238.050,6.400,0.000,2.000,17.0
4/4/2009,19:11:00,1.436,0.080,239.500,6.000,0.000,0.000,18.0
4/4/2009,19:12:00,1.432,0.084,239.390,6.000,0.000,0.000,18.0
4/4/2009,19:13:00,1.426,0.080,237.980,6.000,0.000,0.000,17.0
4/4/2009,19:14:00,1.408,0.074,237.850,5.800,0.000,1.000,17.0
4/4/2009,19:15:00,1.424,0.078,237.780,6.000,0.000,0.000,18.0
4/4/2009,19:16:00,1.414,0.076,238.800,5.800,0.000,0.000,17.0
4/4/2009,19:17:00,1.440,0.084,239.450,6.000,0.000,0.000,18.0
4/4/2009,19:18:00,1.486,0.146,239.260,6.200,0.000,0.000,17.0
4/4/2009,19:19:00,1.502,0.180,238.270,6.400,0.000,1.000,18.0
4/4/2009,19:20:00,1.436,0.104,238.640,6.000,0.000,0.000,17.0
4/4/2009,19:21:00,1.434,0.056,239.830,6.000,0.000,0.000,18.0
4/4/2009,19:22:00,1.418,0.054,240.290,5.800,0.000,0.000,17.0
4/4/2009,19:23:00,1.810,0.066,239.860,7.600,0.000,0.000,18.0
4/4/2009,19:24:00,1.936,0.064,240.250,8.000,0.000,0.000,18.0
4/4/2009,19:25:00,2.034,0.000,239.120,8.400,0.000,1.000,17.0
4/4/2009,19:26:00,2.014,0.000,237.900,8.400,0.000,0.000,18.0
4/4/2009,19:27:00,2.034,0.000,238.120,8.400,0.000,0.000,17.0
4/4/2009,19:28:00,2.028,0.000,239.600,8.400,0.000,0.000,18.0
4/4/2009,19:29:00,2.036,0.000,239.080,8.400,0.000,0.000,17.0
4/4/2009,19:30:00,2.028,0.000,240.040,8.400,0.000,0.000,18.0
4/4/2009,19:31:00,1.478,0.066,239.760,6.200,0.000,1.000,18.0
4/4/2009,19:32:00,1.440,0.098,239.650,6.000,0.000,0.000,17.0
4/4/2009,19:33:00,1.452,0.094,239.060,6.000,0.000,0.000,18.0
4/4/2009,19:34:00,1.446,0.098,240.080,6.000,0.000,0.000,17.0
4/4/2009,19:35:00,1.576,0.000,240.080,6.600,0.000,0.000,18.0
4/4/2009,19:36:00,1.552,0.000,239.920,6.400,0.000,0.000,18.0
4/4/2009,19:37:00,1.550,0.000,238.480,6.400,0.000,0.000,17.0
4/4/2009,19:38:00,1.518,0.000,237.480,6.400,0.000,0.000,17.0
4/4/2009,19:39:00,1.532,0.000,237.640,6.400,0.000,1.000,18.0
4/4/2009,19:40:00,1.686,0.000,237.150,7.000,0.000,0.000,17.0
4/4/2009,19:41:00,1.682,0.000,237.360,7.000,0.000,0.000,17.0
4/4/2009,19:42:00,2.434,0.078,236.360,11.000,0.000,12.000,17.0
4/4/2009,19:43:00,3.606,0.058,235.220,15.200,0.000,35.000,17.0
4/4/2009,19:44:00,3.304,0.204,235.870,14.400,0.000,27.000,17.0
4/4/2009,19:45:00,3.840,0.220,235.190,16.200,0.000,36.000,17.0
4/4/2009,19:46:00,3.358,0.234,236.020,14.600,0.000,27.000,17.0
4/4/2009,19:47:00,3.848,0.216,235.810,16.200,0.000,35.000,17.0
4/4/2009,19:48:00,3.842,0.190,236.480,16.200,0.000,36.000,18.0
4/4/2009,19:49:00,3.798,0.090,237.400,16.000,0.000,36.000,17.0
4/4/2009,19:50:00,3.868,0.110,238.000,16.200,0.000,36.000,17.0
4/4/2009,19:51:00,4.052,0.082,236.460,17.000,0.000,35.000,17.0
4/4/2009,19:52:00,4.084,0.100,237.230,17.200,0.000,36.000,18.0
4/4/2009,19:53:00,4.078,0.082,237.640,17.000,0.000,36.000,17.0
4/4/2009,19:54:00,4.074,0.096,237.120,17.000,0.000,36.000,17.0
4/4/2009,19:55:00,4.096,0.148,235.850,17.200,0.000,35.000,17.0
4/4/2009,19:56:00,4.162,0.198,237.590,17.400,0.000,36.000,18.0
4/4/2009,19:57:00,4.134,0.178,237.020,17.400,0.000,36.000,17.0
4/4/2009,19:58:00,4.220,0.266,237.180,17.800,0.000,36.000,17.0
4/4/2009,19:59:00,4.190,0.298,235.450,17.800,0.000,35.000,17.0
4/4/2009,20:00:00,4.226,0.318,236.550,17.800,0.000,36.000,17.0
4/4/2009,20:01:00,4.244,0.310,237.510,17.800,0.000,36.000,18.0
4/4/2009,20:02:00,3.440,0.332,238.470,14.600,0.000,24.000,17.0
4/4/2009,20:03:00,3.710,0.316,237.920,15.800,0.000,26.000,17.0
4/4/2009,20:04:00,4.242,0.322,237.450,17.800,0.000,36.000,18.0
4/4/2009,20:05:00,3.738,0.328,240.240,15.800,0.000,28.000,17.0
4/4/2009,20:06:00,3.514,0.346,240.970,14.800,0.000,23.000,18.0
4/4/2009,20:07:00,4.304,0.324,239.900,18.000,0.000,36.000,18.0
4/4/2009,20:08:00,4.264,0.326,238.420,17.800,0.000,37.000,17.0
4/4/2009,20:09:00,3.118,0.336,240.560,13.000,0.000,18.000,18.0
4/4/2009,20:10:00,4.060,0.330,238.020,17.200,0.000,32.000,17.0
4/4/2009,20:11:00,3.822,0.346,238.110,16.200,0.000,31.000,18.0
4/4/2009,20:12:00,3.260,0.368,240.270,13.800,0.000,19.000,17.0
4/4/2009,20:13:00,4.250,0.344,238.280,17.800,0.000,36.000,18.0
4/4/2009,20:14:00,3.066,0.360,238.670,12.800,0.000,19.000,17.0
4/4/2009,20:15:00,3.942,0.342,237.070,16.800,0.000,31.000,17.0
4/4/2009,20:16:00,3.684,0.366,239.600,15.600,0.000,29.000,18.0
4/4/2009,20:17:00,3.368,0.362,239.280,14.200,0.000,21.000,18.0
4/4/2009,20:18:00,4.482,0.430,237.000,19.200,0.000,36.000,17.0
4/4/2009,20:19:00,3.090,0.356,237.780,13.000,0.000,19.000,17.0
4/4/2009,20:20:00,3.894,0.358,238.440,16.400,0.000,31.000,17.0
4/4/2009,20:21:00,3.430,0.360,238.840,14.600,0.000,24.000,18.0
4/4/2009,20:22:00,3.592,0.360,239.010,15.200,0.000,25.000,17.0
4/4/2009,20:23:00,3.006,0.356,239.060,12.800,0.000,18.000,18.0
4/4/2009,20:24:00,3.618,0.270,238.180,15.400,0.000,28.000,17.0
4/4/2009,20:25:00,2.512,0.000,239.390,10.600,0.000,13.000,18.0
4/4/2009,20:26:00,3.794,0.000,238.590,15.800,0.000,37.000,17.0
4/4/2009,20:27:00,2.454,0.102,238.630,10.400,0.000,14.000,18.0
4/4/2009,20:28:00,3.750,0.096,238.100,15.800,0.000,35.000,17.0
4/4/2009,20:29:00,2.484,0.102,238.480,10.600,0.000,16.000,18.0
4/4/2009,20:30:00,4.016,0.172,235.140,17.600,0.000,32.000,17.0
4/4/2009,20:31:00,2.624,0.092,236.080,11.400,0.000,19.000,17.0
4/4/2009,20:32:00,3.422,0.088,236.220,14.600,0.000,29.000,17.0
4/4/2009,20:33:00,2.612,0.106,238.520,11.200,0.000,18.000,17.0
4/4/2009,20:34:00,1.924,0.108,238.740,8.000,0.000,5.000,18.0
4/4/2009,20:35:00,1.912,0.116,239.020,8.000,0.000,5.000,17.0
4/4/2009,20:36:00,1.914,0.128,237.430,8.000,0.000,5.000,17.0
4/4/2009,20:37:00,2.046,0.234,239.090,8.600,0.000,5.000,18.0
4/4/2009,20:38:00,2.014,0.276,239.480,8.400,0.000,5.000,18.0
4/4/2009,20:39:00,2.126,0.260,239.850,8.800,0.000,5.000,17.0
4/4/2009,20:40:00,2.066,0.232,238.110,8.600,0.000,5.000,18.0
4/4/2009,20:41:00,2.044,0.228,238.290,8.600,0.000,4.000,17.0
4/4/2009,20:42:00,2.684,0.286,239.230,11.400,0.000,1.000,18.0
4/4/2009,20:43:00,3.004,0.326,238.450,12.600,0.000,2.000,17.0
4/4/2009,20:44:00,2.830,0.234,237.180,12.000,0.000,1.000,17.0
4/4/2009,20:45:00,3.006,0.234,238.100,12.600,0.000,1.000,18.0
4/4/2009,20:46:00,2.972,0.238,238.290,12.400,0.000,2.000,17.0
4/4/2009,20:47:00,2.986,0.234,238.100,12.600,0.000,1.000,17.0
4/4/2009,20:48:00,2.958,0.228,236.780,12.400,0.000,1.000,18.0
4/4/2009,20:49:00,3.094,0.226,236.650,13.000,0.000,1.000,17.0
4/4/2009,20:50:00,2.944,0.236,237.300,12.400,0.000,2.000,17.0
4/4/2009,20:51:00,3.660,0.238,236.610,15.800,0.000,1.000,17.0
4/4/2009,20:52:00,3.014,0.254,237.690,12.800,0.000,1.000,17.0
4/4/2009,20:53:00,3.088,0.246,236.270,13.400,0.000,1.000,18.0
4/4/2009,20:54:00,3.166,0.270,237.850,13.600,0.000,2.000,17.0
4/4/2009,20:55:00,2.428,0.226,239.220,10.200,0.000,1.000,17.0
4/4/2009,20:56:00,2.386,0.128,237.930,10.000,0.000,0.000,18.0
4/4/2009,20:57:00,2.254,0.096,239.130,9.400,0.000,0.000,17.0
4/4/2009,20:58:00,1.678,0.000,239.660,7.000,0.000,0.000,18.0
4/4/2009,20:59:00,1.686,0.000,240.450,7.000,0.000,0.000,18.0
4/4/2009,21:00:00,1.682,0.000,240.200,7.000,0.000,0.000,17.0
4/4/2009,21:01:00,1.682,0.000,240.460,7.000,0.000,0.000,18.0
4/4/2009,21:02:00,1.672,0.000,239.590,7.000,0.000,0.000,18.0
4/4/2009,21:03:00,1.658,0.000,238.450,7.000,0.000,0.000,17.0
4/4/2009,21:04:00,1.676,0.000,240.110,7.000,0.000,0.000,18.0
4/4/2009,21:05:00,1.680,0.000,240.500,7.000,0.000,0.000,17.0
4/4/2009,21:06:00,1.678,0.000,240.290,7.000,0.000,0.000,18.0
4/4/2009,21:07:00,1.676,0.000,240.350,7.000,0.000,0.000,18.0
4/4/2009,21:08:00,1.654,0.000,238.390,6.800,0.000,0.000,17.0
4/4/2009,21:09:00,1.650,0.000,238.130,6.800,0.000,0.000,18.0
4/4/2009,21:10:00,1.708,0.068,238.580,7.200,0.000,0.000,17.0
4/4/2009,21:11:00,1.762,0.148,238.790,7.400,0.000,0.000,18.0
4/4/2009,21:12:00,1.764,0.150,239.370,7.400,0.000,0.000,17.0
4/4/2009,21:13:00,1.764,0.150,239.500,7.400,0.000,0.000,18.0
4/4/2009,21:14:00,1.764,0.152,239.640,7.400,0.000,0.000,17.0
4/4/2009,21:15:00,1.762,0.152,239.700,7.400,0.000,0.000,18.0
4/4/2009,21:16:00,1.762,0.152,239.780,7.400,0.000,0.000,18.0
4/4/2009,21:17:00,1.760,0.154,239.790,7.400,0.000,0.000,17.0
4/4/2009,21:18:00,1.762,0.154,239.930,7.400,0.000,0.000,18.0
4/4/2009,21:19:00,1.758,0.152,239.670,7.400,0.000,0.000,17.0
4/4/2009,21:20:00,1.760,0.152,239.750,7.400,0.000,0.000,18.0
4/4/2009,21:21:00,1.754,0.150,239.460,7.400,0.000,0.000,18.0
4/4/2009,21:22:00,1.750,0.150,239.150,7.200,0.000,0.000,17.0
4/4/2009,21:23:00,1.752,0.152,239.300,7.400,0.000,0.000,18.0
4/4/2009,21:24:00,1.748,0.150,239.010,7.200,0.000,0.000,17.0
4/4/2009,21:25:00,1.750,0.150,239.200,7.200,0.000,0.000,18.0
4/4/2009,21:26:00,1.754,0.150,239.520,7.400,0.000,0.000,17.0
4/4/2009,21:27:00,1.750,0.150,239.240,7.200,0.000,0.000,18.0
4/4/2009,21:28:00,1.754,0.152,239.650,7.200,0.000,0.000,17.0
4/4/2009,21:29:00,1.686,0.046,240.140,7.000,0.000,0.000,18.0
4/4/2009,21:30:00,1.662,0.000,239.460,6.800,0.000,0.000,18.0
4/4/2009,21:31:00,1.664,0.000,239.740,7.000,0.000,0.000,17.0
4/4/2009,21:32:00,1.602,0.076,239.820,6.600,0.000,0.000,18.0
4/4/2009,21:33:00,1.602,0.080,240.130,6.600,0.000,0.000,18.0
4/4/2009,21:34:00,1.602,0.078,240.100,6.600,0.000,0.000,17.0
4/4/2009,21:35:00,1.602,0.078,240.040,6.600,0.000,0.000,18.0
4/4/2009,21:36:00,1.606,0.078,240.450,6.600,0.000,0.000,18.0
4/4/2009,21:37:00,1.604,0.078,240.330,6.600,0.000,0.000,17.0
4/4/2009,21:38:00,1.604,0.078,240.330,6.600,0.000,0.000,18.0
4/4/2009,21:39:00,1.602,0.080,239.980,6.600,0.000,0.000,18.0
4/4/2009,21:40:00,1.606,0.078,240.400,6.600,0.000,0.000,17.0
4/4/2009,21:41:00,1.606,0.078,240.360,6.600,0.000,0.000,18.0
4/4/2009,21:42:00,1.678,0.000,240.250,7.000,0.000,0.000,18.0
4/4/2009,21:43:00,1.710,0.052,240.360,7.000,0.000,0.000,17.0
4/4/2009,21:44:00,1.712,0.054,240.860,7.000,0.000,0.000,18.0
4/4/2009,21:45:00,1.706,0.052,240.620,7.000,0.000,0.000,18.0
4/4/2009,21:46:00,1.692,0.048,239.430,7.000,0.000,0.000,18.0
4/4/2009,21:47:00,1.676,0.046,238.220,7.000,0.000,0.000,17.0
4/4/2009,21:48:00,1.674,0.046,238.220,7.000,0.000,0.000,17.0
4/4/2009,21:49:00,1.674,0.046,238.300,7.000,0.000,0.000,18.0
4/4/2009,21:50:00,1.670,0.000,237.970,7.000,0.000,0.000,17.0
4/4/2009,21:51:00,1.678,0.046,238.600,7.000,0.000,0.000,18.0
4/4/2009,21:52:00,1.684,0.050,239.290,7.000,0.000,0.000,17.0
4/4/2009,21:53:00,1.678,0.048,238.780,7.000,0.000,0.000,18.0
4/4/2009,21:54:00,1.676,0.050,238.670,7.000,0.000,0.000,17.0
4/4/2009,21:55:00,1.676,0.050,238.590,7.000,0.000,0.000,18.0
4/4/2009,21:56:00,1.674,0.048,238.500,7.000,0.000,0.000,17.0
4/4/2009,21:57:00,1.700,0.066,238.280,7.200,0.000,0.000,17.0
4/4/2009,21:58:00,1.748,0.148,238.400,7.400,0.000,0.000,18.0
4/4/2009,21:59:00,1.714,0.098,238.610,7.200,0.000,0.000,17.0
4/4/2009,22:00:00,1.656,0.000,238.290,7.000,0.000,0.000,18.0
4/4/2009,22:01:00,1.656,0.000,238.330,7.000,0.000,0.000,17.0
4/4/2009,22:02:00,1.664,0.000,239.190,7.000,0.000,0.000,18.0
4/4/2009,22:03:00,1.656,0.000,238.700,6.800,0.000,0.000,17.0
4/4/2009,22:04:00,1.658,0.000,239.010,6.800,0.000,0.000,18.0
4/4/2009,22:05:00,1.660,0.000,239.210,6.800,0.000,0.000,17.0
4/4/2009,22:06:00,1.668,0.000,239.360,7.000,0.000,0.000,18.0
4/4/2009,22:07:00,1.662,0.000,238.910,7.000,0.000,0.000,17.0
4/4/2009,22:08:00,1.660,0.000,239.190,6.800,0.000,0.000,18.0
4/4/2009,22:09:00,1.658,0.000,239.300,6.800,0.000,0.000,17.0
4/4/2009,22:10:00,1.654,0.000,238.930,6.800,0.000,0.000,18.0
4/4/2009,22:11:00,1.650,0.000,238.570,6.800,0.000,0.000,17.0
4/4/2009,22:12:00,1.656,0.000,239.110,6.800,0.000,0.000,18.0
4/4/2009,22:13:00,1.750,0.124,239.170,7.400,0.000,0.000,17.0
4/4/2009,22:14:00,1.762,0.152,239.370,7.400,0.000,0.000,18.0
4/4/2009,22:15:00,1.696,0.054,239.430,7.000,0.000,0.000,17.0
4/4/2009,22:16:00,1.700,0.054,240.000,7.000,0.000,0.000,18.0
4/4/2009,22:17:00,1.710,0.058,241.040,7.000,0.000,0.000,18.0
4/4/2009,22:18:00,1.708,0.056,240.990,7.000,0.000,0.000,18.0
4/4/2009,22:19:00,1.704,0.056,240.740,7.000,0.000,0.000,17.0
4/4/2009,22:20:00,1.702,0.056,240.590,7.000,0.000,0.000,18.0
4/4/2009,22:21:00,1.712,0.058,240.850,7.000,0.000,0.000,18.0
4/4/2009,22:22:00,1.762,0.058,241.320,7.400,0.000,0.000,18.0
4/4/2009,22:23:00,2.298,0.084,240.380,9.600,0.000,0.000,17.0
4/4/2009,22:24:00,2.366,0.090,239.860,9.800,0.000,0.000,18.0
4/4/2009,22:25:00,2.422,0.092,240.100,10.000,0.000,0.000,18.0
4/4/2009,22:26:00,2.510,0.096,240.140,10.400,0.000,0.000,17.0
4/4/2009,22:27:00,2.682,0.096,240.220,11.200,0.000,0.000,18.0
4/4/2009,22:28:00,3.312,0.096,239.480,13.800,0.000,0.000,18.0
4/4/2009,22:29:00,2.238,0.100,240.090,9.400,0.000,0.000,17.0
4/4/2009,22:30:00,1.822,0.000,239.920,7.600,0.000,0.000,18.0
4/4/2009,22:31:00,1.832,0.000,240.710,7.600,0.000,0.000,18.0
4/4/2009,22:32:00,1.890,0.000,240.490,7.800,0.000,0.000,17.0
4/4/2009,22:33:00,1.896,0.000,239.980,7.800,0.000,0.000,18.0
4/4/2009,22:34:00,1.744,0.000,240.000,7.200,0.000,0.000,18.0
4/4/2009,22:35:00,1.786,0.066,240.020,7.400,0.000,0.000,17.0
4/4/2009,22:36:00,1.810,0.110,240.120,7.400,0.000,1.000,18.0
4/4/2009,22:37:00,1.812,0.110,240.330,7.400,0.000,1.000,18.0
4/4/2009,22:38:00,1.772,0.102,240.280,7.400,0.000,1.000,17.0
4/4/2009,22:39:00,1.736,0.074,240.030,7.200,0.000,2.000,18.0
4/4/2009,22:40:00,1.792,0.130,240.020,7.400,0.000,1.000,18.0
4/4/2009,22:41:00,1.812,0.178,240.360,7.600,0.000,2.000,17.0
4/4/2009,22:42:00,1.740,0.180,240.670,7.200,0.000,1.000,18.0
4/4/2009,22:43:00,1.628,0.202,240.460,6.800,0.000,2.000,18.0
4/4/2009,22:44:00,1.710,0.314,240.780,7.200,0.000,1.000,18.0
4/4/2009,22:45:00,1.702,0.314,240.660,7.200,0.000,1.000,17.0
4/4/2009,22:46:00,1.692,0.312,240.340,7.200,0.000,2.000,18.0
4/4/2009,22:47:00,1.682,0.318,240.450,7.000,0.000,1.000,18.0
4/4/2009,22:48:00,1.644,0.342,240.410,7.000,0.000,2.000,18.0
4/4/2009,22:49:00,1.644,0.344,240.600,7.000,0.000,1.000,17.0
4/4/2009,22:50:00,1.644,0.344,240.820,7.000,0.000,1.000,18.0
4/4/2009,22:51:00,1.652,0.348,241.220,7.000,0.000,2.000,18.0
4/4/2009,22:52:00,1.658,0.352,241.800,7.000,0.000,1.000,18.0
4/4/2009,22:53:00,1.646,0.348,241.160,7.000,0.000,1.000,18.0
4/4/2009,22:54:00,1.638,0.348,241.060,6.800,0.000,1.000,17.0
4/4/2009,22:55:00,1.636,0.346,240.820,6.800,0.000,2.000,18.0
4/4/2009,22:56:00,1.682,0.344,240.490,7.000,0.000,1.000,18.0
4/4/2009,22:57:00,1.714,0.308,240.490,7.200,0.000,1.000,18.0
4/4/2009,22:58:00,1.676,0.242,241.040,7.000,0.000,1.000,17.0
4/4/2009,22:59:00,1.630,0.244,241.470,6.800,0.000,2.000,18.0
4/4/2009,23:00:00,1.488,0.100,241.800,6.200,0.000,0.000,18.0
4/4/2009,23:01:00,1.436,0.000,242.310,5.800,0.000,0.000,18.0
4/4/2009,23:02:00,1.434,0.000,243.550,5.800,0.000,0.000,18.0
4/4/2009,23:03:00,1.432,0.000,243.460,5.800,0.000,0.000,18.0
4/4/2009,23:04:00,1.430,0.000,243.250,5.800,0.000,0.000,19.0
4/4/2009,23:05:00,1.428,0.000,243.070,5.800,0.000,0.000,18.0
4/4/2009,23:06:00,1.430,0.000,243.190,5.800,0.000,0.000,18.0
4/4/2009,23:07:00,1.428,0.000,243.020,5.800,0.000,0.000,18.0
4/4/2009,23:08:00,1.428,0.000,243.060,5.800,0.000,0.000,18.0
4/4/2009,23:09:00,1.430,0.000,243.290,5.800,0.000,0.000,18.0
4/4/2009,23:10:00,1.434,0.000,243.550,5.800,0.000,0.000,18.0
4/4/2009,23:11:00,1.428,0.000,242.950,5.800,0.000,0.000,18.0
4/4/2009,23:12:00,1.430,0.000,243.280,5.800,0.000,0.000,18.0
4/4/2009,23:13:00,1.432,0.000,243.460,5.800,0.000,0.000,19.0
4/4/2009,23:14:00,1.496,0.060,243.380,6.200,0.000,0.000,18.0
4/4/2009,23:15:00,1.542,0.132,243.550,6.200,0.000,0.000,18.0
4/4/2009,23:16:00,1.538,0.132,243.610,6.200,0.000,0.000,18.0
4/4/2009,23:17:00,1.536,0.132,243.720,6.200,0.000,0.000,18.0
4/4/2009,23:18:00,1.542,0.136,244.260,6.200,0.000,0.000,18.0
4/4/2009,23:19:00,1.544,0.136,244.570,6.200,0.000,0.000,19.0
4/4/2009,23:20:00,1.538,0.136,244.300,6.200,0.000,0.000,18.0
4/4/2009,23:21:00,1.536,0.134,244.210,6.200,0.000,0.000,18.0
4/4/2009,23:22:00,1.536,0.134,244.240,6.200,0.000,0.000,19.0
4/4/2009,23:23:00,1.536,0.136,244.230,6.200,0.000,0.000,18.0
4/4/2009,23:24:00,1.612,0.220,244.110,6.600,0.000,0.000,18.0
4/4/2009,23:25:00,1.604,0.238,243.620,6.600,0.000,0.000,18.0
4/4/2009,23:26:00,1.602,0.238,243.440,6.600,0.000,0.000,18.0
4/4/2009,23:27:00,1.606,0.238,243.710,6.600,0.000,0.000,19.0
4/4/2009,23:28:00,1.604,0.240,243.800,6.600,0.000,0.000,18.0
4/4/2009,23:29:00,1.602,0.240,243.840,6.600,0.000,0.000,18.0
4/4/2009,23:30:00,1.546,0.160,243.610,6.400,0.000,0.000,18.0
4/4/2009,23:31:00,1.508,0.102,243.920,6.200,0.000,0.000,18.0
4/4/2009,23:32:00,1.472,0.076,244.120,6.000,0.000,0.000,19.0
4/4/2009,23:33:00,1.468,0.072,244.170,6.000,0.000,0.000,18.0
4/4/2009,23:34:00,1.468,0.074,244.320,6.000,0.000,0.000,18.0
4/4/2009,23:35:00,1.470,0.074,244.390,6.000,0.000,0.000,18.0
4/4/2009,23:36:00,1.472,0.074,244.780,6.000,0.000,0.000,19.0
4/4/2009,23:37:00,1.464,0.072,244.070,6.000,0.000,0.000,18.0
4/4/2009,23:38:00,1.468,0.074,244.370,6.000,0.000,0.000,18.0
4/4/2009,23:39:00,1.426,0.000,245.050,5.800,0.000,0.000,19.0
4/4/2009,23:40:00,1.408,0.000,245.090,5.600,0.000,0.000,18.0
4/4/2009,23:41:00,1.408,0.000,244.950,5.600,0.000,0.000,18.0
4/4/2009,23:42:00,1.410,0.000,245.260,5.800,0.000,0.000,19.0
4/4/2009,23:43:00,1.414,0.000,245.600,5.800,0.000,0.000,18.0
4/4/2009,23:44:00,1.440,0.000,245.700,5.800,0.000,0.000,19.0
4/4/2009,23:45:00,1.520,0.108,245.350,6.200,0.000,0.000,18.0
4/4/2009,23:46:00,1.514,0.108,245.140,6.200,0.000,0.000,19.0
4/4/2009,23:47:00,1.500,0.104,244.210,6.200,0.000,0.000,18.0
4/4/2009,23:48:00,1.482,0.098,242.680,6.000,0.000,0.000,18.0
4/4/2009,23:49:00,1.480,0.098,242.600,6.000,0.000,0.000,18.0
4/4/2009,23:50:00,1.474,0.096,242.220,6.000,0.000,0.000,18.0
4/4/2009,23:51:00,1.478,0.098,242.750,6.000,0.000,0.000,18.0
4/4/2009,23:52:00,1.480,0.098,242.970,6.000,0.000,0.000,18.0
4/4/2009,23:53:00,1.478,0.100,242.710,6.000,0.000,0.000,18.0
4/4/2009,23:54:00,1.478,0.100,242.850,6.000,0.000,0.000,18.0
4/4/2009,23:55:00,1.474,0.098,242.530,6.000,0.000,0.000,18.0
4/4/2009,23:56:00,1.474,0.098,242.570,6.000,0.000,0.000,18.0
4/4/2009,23:57:00,1.478,0.100,242.830,6.000,0.000,0.000,18.0
4/4/2009,23:58:00,1.480,0.100,243.080,6.000,0.000,0.000,18.0
4/4/2009,23:59:00,1.480,0.102,243.100,6.000,0.000,0.000,18.0
5/4/2009,00:00:00,1.406,0.000,242.940,5.800,0.000,0.000,18.0
5/4/2009,00:01:00,1.388,0.000,243.070,5.600,0.000,0.000,18.0
5/4/2009,00:02:00,1.388,0.000,243.060,5.600,0.000,0.000,19.0
5/4/2009,00:03:00,1.388,0.000,243.120,5.600,0.000,0.000,18.0
