Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2010,21:21:00,0.348,0.106,239.190,1.400,0.000,0.000,0.0
25/4/2010,21:22:00,0.346,0.106,239.200,1.400,0.000,0.000,1.0
25/4/2010,21:23:00,0.346,0.106,238.940,1.400,0.000,0.000,0.0
25/4/2010,21:24:00,0.266,0.000,239.350,1.000,0.000,0.000,1.0
25/4/2010,21:25:00,0.254,0.000,239.370,1.000,0.000,0.000,1.0
25/4/2010,21:26:00,0.256,0.000,240.380,1.000,0.000,0.000,0.0
25/4/2010,21:27:00,0.256,0.000,240.430,1.000,0.000,0.000,1.0
25/4/2010,21:28:00,0.256,0.000,240.510,1.000,0.000,0.000,1.0
25/4/2010,21:29:00,0.256,0.000,240.510,1.000,0.000,0.000,0.0
25/4/2010,21:30:00,0.254,0.000,240.000,1.000,0.000,0.000,1.0
25/4/2010,21:31:00,0.254,0.000,240.110,1.000,0.000,0.000,1.0
25/4/2010,21:32:00,0.254,0.000,239.920,1.000,0.000,0.000,0.0
25/4/2010,21:33:00,0.254,0.000,239.840,1.000,0.000,0.000,1.0
25/4/2010,21:34:00,0.254,0.000,239.750,1.000,0.000,0.000,1.0
25/4/2010,21:35:00,0.254,0.000,239.990,1.000,0.000,0.000,0.0
25/4/2010,21:36:00,0.256,0.000,240.340,1.000,0.000,0.000,1.0
25/4/2010,21:37:00,0.254,0.000,240.210,1.000,0.000,0.000,1.0
25/4/2010,21:38:00,0.254,0.000,239.900,1.000,0.000,0.000,0.0
25/4/2010,21:39:00,0.254,0.000,239.720,1.000,0.000,0.000,1.0
25/4/2010,21:40:00,0.284,0.000,240.230,1.200,0.000,0.000,1.0
25/4/2010,21:41:00,0.364,0.108,239.820,1.600,0.000,0.000,0.0
25/4/2010,21:42:00,0.358,0.106,239.350,1.600,0.000,0.000,1.0
25/4/2010,21:43:00,0.356,0.106,239.370,1.400,0.000,0.000,0.0
25/4/2010,21:44:00,0.446,0.208,239.870,2.000,0.000,0.000,1.0
25/4/2010,21:45:00,0.430,0.212,240.240,2.000,0.000,0.000,1.0
25/4/2010,21:46:00,0.428,0.212,240.090,2.000,0.000,0.000,0.0
25/4/2010,21:47:00,0.428,0.212,240.100,2.000,0.000,0.000,1.0
25/4/2010,21:48:00,0.868,0.348,239.780,4.000,0.000,0.000,8.0
25/4/2010,21:49:00,1.024,0.388,239.560,4.600,0.000,0.000,10.0
25/4/2010,21:50:00,1.048,0.390,239.570,4.600,0.000,0.000,11.0
25/4/2010,21:51:00,1.060,0.390,239.180,4.600,0.000,0.000,12.0
25/4/2010,21:52:00,0.622,0.264,238.620,3.000,0.000,0.000,4.0
25/4/2010,21:53:00,0.396,0.182,239.080,1.800,0.000,0.000,1.0
25/4/2010,21:54:00,0.322,0.080,239.540,1.400,0.000,0.000,1.0
25/4/2010,21:55:00,0.324,0.082,240.080,1.400,0.000,0.000,0.0
25/4/2010,21:56:00,0.322,0.082,240.240,1.400,0.000,0.000,1.0
25/4/2010,21:57:00,0.258,0.000,240.420,1.000,0.000,0.000,1.0
25/4/2010,21:58:00,0.256,0.000,241.120,1.000,0.000,0.000,0.0
25/4/2010,21:59:00,0.254,0.000,240.380,1.000,0.000,0.000,1.0
25/4/2010,22:00:00,0.256,0.000,240.680,1.000,0.000,0.000,1.0
25/4/2010,22:01:00,0.256,0.000,240.740,1.000,0.000,0.000,0.0
25/4/2010,22:02:00,0.256,0.000,240.860,1.000,0.000,0.000,1.0
25/4/2010,22:03:00,0.256,0.000,240.610,1.000,0.000,0.000,1.0
25/4/2010,22:04:00,0.256,0.000,240.500,1.000,0.000,0.000,0.0
25/4/2010,22:05:00,0.256,0.000,240.420,1.000,0.000,0.000,1.0
25/4/2010,22:06:00,0.702,0.000,239.800,3.600,0.000,0.000,7.0
25/4/2010,22:07:00,1.360,0.000,239.310,5.600,0.000,0.000,19.0
25/4/2010,22:08:00,1.350,0.000,239.890,5.600,0.000,0.000,19.0
25/4/2010,22:09:00,1.354,0.000,241.460,5.600,0.000,0.000,18.0
25/4/2010,22:10:00,1.426,0.054,241.540,5.800,0.000,0.000,19.0
25/4/2010,22:11:00,1.448,0.102,241.380,6.000,0.000,0.000,19.0
25/4/2010,22:12:00,1.438,0.102,240.980,5.800,0.000,0.000,18.0
25/4/2010,22:13:00,1.432,0.100,240.930,5.800,0.000,0.000,19.0
25/4/2010,22:14:00,1.442,0.106,242.120,5.800,0.000,0.000,18.0
25/4/2010,22:15:00,1.438,0.104,241.900,5.800,0.000,0.000,19.0
25/4/2010,22:16:00,1.434,0.104,241.600,5.800,0.000,0.000,19.0
25/4/2010,22:17:00,1.438,0.106,242.130,5.800,0.000,0.000,18.0
25/4/2010,22:18:00,1.442,0.106,242.570,5.800,0.000,0.000,19.0
25/4/2010,22:19:00,1.434,0.102,241.820,5.800,0.000,0.000,18.0
25/4/2010,22:20:00,1.430,0.102,241.580,5.800,0.000,0.000,19.0
25/4/2010,22:21:00,1.420,0.100,240.750,5.800,0.000,0.000,18.0
25/4/2010,22:22:00,1.412,0.098,240.030,5.800,0.000,0.000,19.0
25/4/2010,22:23:00,1.356,0.000,240.310,5.600,0.000,0.000,18.0
25/4/2010,22:24:00,1.320,0.000,240.070,5.400,0.000,0.000,18.0
25/4/2010,22:25:00,1.322,0.000,240.330,5.400,0.000,0.000,19.0
25/4/2010,22:26:00,1.328,0.000,240.880,5.400,0.000,0.000,18.0
25/4/2010,22:27:00,1.326,0.000,240.690,5.400,0.000,0.000,18.0
25/4/2010,22:28:00,1.322,0.000,240.360,5.400,0.000,0.000,19.0
25/4/2010,22:29:00,1.324,0.000,240.540,5.400,0.000,0.000,18.0
25/4/2010,22:30:00,1.326,0.000,240.710,5.400,0.000,0.000,19.0
25/4/2010,22:31:00,1.416,0.066,240.750,5.800,0.000,0.000,18.0
25/4/2010,22:32:00,1.400,0.070,240.800,5.800,0.000,0.000,18.0
25/4/2010,22:33:00,1.398,0.068,240.640,5.800,0.000,0.000,19.0
25/4/2010,22:34:00,1.400,0.070,240.960,5.800,0.000,0.000,18.0
25/4/2010,22:35:00,1.406,0.072,241.490,5.800,0.000,0.000,19.0
25/4/2010,22:36:00,1.404,0.072,241.490,5.800,0.000,0.000,18.0
25/4/2010,22:37:00,1.402,0.072,241.570,5.800,0.000,0.000,19.0
25/4/2010,22:38:00,1.398,0.072,241.360,5.800,0.000,0.000,18.0
25/4/2010,22:39:00,1.400,0.072,241.530,5.800,0.000,0.000,19.0
25/4/2010,22:40:00,0.880,0.208,242.450,4.200,0.000,0.000,9.0
25/4/2010,22:41:00,0.434,0.222,242.580,2.000,0.000,0.000,0.0
25/4/2010,22:42:00,0.428,0.222,242.420,2.000,0.000,0.000,1.0
25/4/2010,22:43:00,0.382,0.154,242.280,1.600,0.000,0.000,1.0
25/4/2010,22:44:00,0.356,0.118,243.000,1.400,0.000,0.000,0.0
25/4/2010,22:45:00,0.356,0.120,243.390,1.400,0.000,0.000,1.0
25/4/2010,22:46:00,0.356,0.120,243.340,1.400,0.000,0.000,1.0
25/4/2010,22:47:00,0.354,0.120,243.240,1.400,0.000,0.000,0.0
25/4/2010,22:48:00,0.354,0.122,243.530,1.400,0.000,0.000,1.0
25/4/2010,22:49:00,0.354,0.120,243.470,1.400,0.000,0.000,1.0
25/4/2010,22:50:00,0.352,0.120,243.160,1.400,0.000,0.000,0.0
25/4/2010,22:51:00,0.352,0.122,243.100,1.400,0.000,0.000,1.0
25/4/2010,22:52:00,0.334,0.094,243.070,1.400,0.000,0.000,1.0
25/4/2010,22:53:00,0.258,0.000,243.370,1.000,0.000,0.000,0.0
25/4/2010,22:54:00,0.258,0.000,243.900,1.000,0.000,0.000,1.0
25/4/2010,22:55:00,0.260,0.000,243.970,1.000,0.000,0.000,1.0
25/4/2010,22:56:00,0.258,0.000,243.840,1.000,0.000,0.000,0.0
25/4/2010,22:57:00,0.258,0.000,243.840,1.000,0.000,0.000,1.0
25/4/2010,22:58:00,0.258,0.000,243.840,1.000,0.000,0.000,1.0
25/4/2010,22:59:00,0.260,0.000,244.010,1.000,0.000,0.000,0.0
25/4/2010,23:00:00,0.258,0.000,243.900,1.000,0.000,0.000,1.0
25/4/2010,23:01:00,0.258,0.000,243.880,1.000,0.000,0.000,1.0
25/4/2010,23:02:00,0.534,0.082,243.860,2.600,0.000,0.000,4.0
25/4/2010,23:03:00,0.866,0.192,243.680,3.600,0.000,0.000,11.0
25/4/2010,23:04:00,0.888,0.190,243.440,3.600,0.000,0.000,11.0
25/4/2010,23:05:00,0.910,0.190,243.620,3.800,0.000,0.000,12.0
25/4/2010,23:06:00,0.548,0.076,243.960,2.600,0.000,0.000,6.0
25/4/2010,23:07:00,0.260,0.000,244.490,1.000,0.000,0.000,1.0
25/4/2010,23:08:00,0.260,0.000,244.430,1.000,0.000,0.000,0.0
25/4/2010,23:09:00,0.334,0.066,244.460,1.400,0.000,0.000,1.0
25/4/2010,23:10:00,0.370,0.126,244.810,1.600,0.000,0.000,1.0
25/4/2010,23:11:00,0.366,0.126,244.860,1.600,0.000,0.000,0.0
25/4/2010,23:12:00,0.364,0.126,244.790,1.600,0.000,0.000,1.0
25/4/2010,23:13:00,0.362,0.126,244.780,1.600,0.000,0.000,1.0
25/4/2010,23:14:00,0.360,0.126,244.610,1.600,0.000,0.000,0.0
25/4/2010,23:15:00,0.358,0.126,244.860,1.600,0.000,0.000,1.0
25/4/2010,23:16:00,0.360,0.128,245.270,1.600,0.000,0.000,1.0
25/4/2010,23:17:00,0.380,0.136,245.070,1.800,0.000,0.000,0.0
25/4/2010,23:18:00,0.436,0.234,244.890,2.000,0.000,0.000,1.0
25/4/2010,23:19:00,0.436,0.236,245.150,2.000,0.000,0.000,1.0
25/4/2010,23:20:00,0.434,0.234,245.040,2.000,0.000,0.000,0.0
25/4/2010,23:21:00,0.432,0.234,244.840,2.000,0.000,0.000,1.0
25/4/2010,23:22:00,0.370,0.144,244.590,1.600,0.000,0.000,1.0
25/4/2010,23:23:00,0.334,0.094,244.350,1.400,0.000,0.000,0.0
25/4/2010,23:24:00,0.334,0.094,244.650,1.400,0.000,0.000,1.0
25/4/2010,23:25:00,0.332,0.094,244.620,1.400,0.000,0.000,1.0
25/4/2010,23:26:00,0.332,0.092,244.650,1.400,0.000,0.000,0.0
25/4/2010,23:27:00,0.332,0.094,244.920,1.400,0.000,0.000,1.0
25/4/2010,23:28:00,0.330,0.094,245.110,1.400,0.000,0.000,1.0
25/4/2010,23:29:00,0.330,0.094,244.950,1.400,0.000,0.000,0.0
25/4/2010,23:30:00,0.300,0.046,244.810,1.200,0.000,0.000,1.0
25/4/2010,23:31:00,0.260,0.000,244.690,1.000,0.000,0.000,1.0
25/4/2010,23:32:00,0.260,0.000,244.820,1.000,0.000,0.000,0.0
25/4/2010,23:33:00,0.262,0.000,244.990,1.000,0.000,0.000,1.0
25/4/2010,23:34:00,0.354,0.106,244.710,1.600,0.000,0.000,1.0
25/4/2010,23:35:00,0.344,0.114,245.150,1.400,0.000,1.000,0.0
25/4/2010,23:36:00,0.342,0.116,245.460,1.400,0.000,1.000,1.0
25/4/2010,23:37:00,0.342,0.116,245.510,1.400,0.000,2.000,1.0
25/4/2010,23:38:00,0.344,0.116,245.470,1.400,0.000,1.000,0.0
25/4/2010,23:39:00,0.448,0.230,245.330,2.000,0.000,1.000,1.0
25/4/2010,23:40:00,0.454,0.254,245.330,2.000,0.000,2.000,1.0
25/4/2010,23:41:00,0.448,0.254,244.990,2.000,0.000,1.000,0.0
25/4/2010,23:42:00,0.446,0.252,244.850,2.000,0.000,2.000,1.0
25/4/2010,23:43:00,0.444,0.254,245.010,2.000,0.000,1.000,1.0
25/4/2010,23:44:00,0.444,0.256,245.310,2.000,0.000,1.000,0.0
25/4/2010,23:45:00,0.444,0.256,245.560,2.000,0.000,2.000,1.0
25/4/2010,23:46:00,0.442,0.254,245.210,2.000,0.000,1.000,1.0
25/4/2010,23:47:00,0.442,0.256,245.380,2.000,0.000,2.000,0.0
25/4/2010,23:48:00,0.442,0.256,245.570,2.000,0.000,1.000,1.0
25/4/2010,23:49:00,0.442,0.258,245.790,2.000,0.000,1.000,1.0
25/4/2010,23:50:00,0.442,0.260,246.190,2.000,0.000,2.000,0.0
25/4/2010,23:51:00,0.438,0.254,245.700,2.000,0.000,1.000,1.0
25/4/2010,23:52:00,0.344,0.116,245.760,1.400,0.000,2.000,1.0
25/4/2010,23:53:00,0.342,0.116,245.510,1.400,0.000,1.000,0.0
25/4/2010,23:54:00,0.340,0.114,244.990,1.400,0.000,1.000,1.0
25/4/2010,23:55:00,0.340,0.114,245.090,1.400,0.000,2.000,1.0
25/4/2010,23:56:00,0.338,0.114,245.070,1.400,0.000,1.000,1.0
25/4/2010,23:57:00,0.338,0.114,245.270,1.400,0.000,1.000,0.0
25/4/2010,23:58:00,0.338,0.114,245.090,1.400,0.000,1.000,1.0
25/4/2010,23:59:00,0.338,0.114,245.100,1.400,0.000,2.000,1.0
26/4/2010,00:00:00,0.336,0.116,245.350,1.400,0.000,1.000,0.0
26/4/2010,00:01:00,0.336,0.114,245.240,1.400,0.000,1.000,1.0
26/4/2010,00:02:00,0.336,0.114,245.230,1.400,0.000,1.000,1.0
26/4/2010,00:03:00,0.336,0.114,245.260,1.400,0.000,2.000,0.0
26/4/2010,00:04:00,0.364,0.132,245.190,1.600,0.000,1.000,1.0
26/4/2010,00:05:00,0.412,0.222,245.130,1.800,0.000,1.000,1.0
26/4/2010,00:06:00,0.412,0.222,245.120,1.800,0.000,1.000,0.0
26/4/2010,00:07:00,0.412,0.224,245.270,1.800,0.000,2.000,1.0
26/4/2010,00:08:00,0.464,0.276,245.200,2.200,0.000,1.000,1.0
26/4/2010,00:09:00,0.518,0.362,245.120,2.600,0.000,1.000,0.0
26/4/2010,00:10:00,0.504,0.344,242.130,2.400,0.000,1.000,1.0
26/4/2010,00:11:00,0.502,0.346,242.560,2.400,0.000,1.000,1.0
26/4/2010,00:12:00,0.500,0.350,243.190,2.400,0.000,2.000,0.0
26/4/2010,00:13:00,0.498,0.354,243.560,2.400,0.000,1.000,1.0
26/4/2010,00:14:00,0.496,0.354,243.610,2.400,0.000,1.000,1.0
26/4/2010,00:15:00,1.096,0.554,242.850,5.000,0.000,1.000,10.0
26/4/2010,00:16:00,1.108,0.550,242.920,5.000,0.000,1.000,11.0
26/4/2010,00:17:00,1.086,0.474,243.680,4.800,0.000,2.000,11.0
26/4/2010,00:18:00,1.072,0.448,243.460,4.800,0.000,1.000,12.0
26/4/2010,00:19:00,0.424,0.250,243.790,2.000,0.000,1.000,1.0
26/4/2010,00:20:00,0.424,0.248,243.550,2.000,0.000,1.000,1.0
26/4/2010,00:21:00,0.360,0.154,243.730,1.600,0.000,1.000,0.0
26/4/2010,00:22:00,0.330,0.110,243.910,1.400,0.000,1.000,1.0
26/4/2010,00:23:00,0.330,0.110,244.050,1.400,0.000,2.000,1.0
26/4/2010,00:24:00,0.332,0.114,245.070,1.400,0.000,1.000,0.0
26/4/2010,00:25:00,0.332,0.116,245.260,1.400,0.000,1.000,1.0
26/4/2010,00:26:00,0.332,0.116,245.370,1.400,0.000,1.000,1.0
26/4/2010,00:27:00,0.332,0.116,245.290,1.400,0.000,1.000,0.0
26/4/2010,00:28:00,0.332,0.116,245.260,1.400,0.000,2.000,1.0
26/4/2010,00:29:00,0.334,0.116,245.470,1.400,0.000,1.000,1.0
26/4/2010,00:30:00,0.334,0.116,245.550,1.400,0.000,1.000,0.0
26/4/2010,00:31:00,0.334,0.116,245.530,1.400,0.000,1.000,1.0
26/4/2010,00:32:00,0.334,0.116,245.780,1.400,0.000,1.000,1.0
26/4/2010,00:33:00,0.334,0.116,245.540,1.400,0.000,1.000,0.0
26/4/2010,00:34:00,0.330,0.112,244.430,1.400,0.000,2.000,1.0
26/4/2010,00:35:00,0.330,0.110,244.250,1.400,0.000,1.000,1.0
26/4/2010,00:36:00,0.330,0.110,244.080,1.400,0.000,1.000,0.0
26/4/2010,00:37:00,0.348,0.118,244.020,1.600,0.000,1.000,1.0
26/4/2010,00:38:00,0.438,0.246,243.570,2.000,0.000,1.000,1.0
26/4/2010,00:39:00,0.434,0.246,243.440,2.000,0.000,2.000,0.0
26/4/2010,00:40:00,0.432,0.246,243.670,2.000,0.000,1.000,1.0
26/4/2010,00:41:00,0.418,0.224,243.870,1.800,0.000,1.000,1.0
26/4/2010,00:42:00,0.360,0.122,243.780,1.600,0.000,0.000,0.0
26/4/2010,00:43:00,0.358,0.122,243.570,1.400,0.000,0.000,1.0
26/4/2010,00:44:00,0.356,0.122,243.740,1.400,0.000,0.000,1.0
26/4/2010,00:45:00,0.354,0.122,243.600,1.400,0.000,0.000,0.0
26/4/2010,00:46:00,0.354,0.122,243.790,1.400,0.000,0.000,1.0
26/4/2010,00:47:00,0.354,0.122,243.650,1.400,0.000,0.000,1.0
26/4/2010,00:48:00,0.354,0.122,243.790,1.400,0.000,0.000,0.0
26/4/2010,00:49:00,0.354,0.122,243.810,1.400,0.000,0.000,1.0
26/4/2010,00:50:00,0.306,0.054,243.690,1.200,0.000,0.000,1.0
26/4/2010,00:51:00,0.314,0.000,243.330,1.400,0.000,0.000,0.0
26/4/2010,00:52:00,0.334,0.088,243.070,1.400,0.000,0.000,1.0
26/4/2010,00:53:00,0.334,0.090,243.180,1.400,0.000,0.000,1.0
26/4/2010,00:54:00,0.336,0.090,243.430,1.400,0.000,0.000,0.0
26/4/2010,00:55:00,0.336,0.092,243.750,1.400,0.000,0.000,1.0
26/4/2010,00:56:00,0.334,0.092,244.080,1.400,0.000,0.000,1.0
26/4/2010,00:57:00,0.332,0.090,243.870,1.400,0.000,0.000,0.0
26/4/2010,00:58:00,0.328,0.086,242.190,1.400,0.000,0.000,1.0
26/4/2010,00:59:00,0.326,0.086,241.940,1.400,0.000,0.000,1.0
26/4/2010,01:00:00,0.324,0.086,241.900,1.400,0.000,0.000,0.0
26/4/2010,01:01:00,0.324,0.084,241.790,1.400,0.000,0.000,1.0
26/4/2010,01:02:00,0.324,0.084,241.800,1.400,0.000,0.000,1.0
26/4/2010,01:03:00,0.298,0.046,241.870,1.200,0.000,0.000,0.0
26/4/2010,01:04:00,0.256,0.000,242.230,1.000,0.000,0.000,1.0
26/4/2010,01:05:00,0.256,0.000,242.400,1.000,0.000,0.000,1.0
26/4/2010,01:06:00,0.256,0.000,242.600,1.000,0.000,0.000,0.0
26/4/2010,01:07:00,0.348,0.082,242.530,1.600,0.000,0.000,1.0
26/4/2010,01:08:00,0.364,0.118,242.630,1.600,0.000,0.000,1.0
26/4/2010,01:09:00,0.360,0.120,242.850,1.600,0.000,0.000,0.0
26/4/2010,01:10:00,0.358,0.120,242.950,1.600,0.000,0.000,1.0
26/4/2010,01:11:00,0.358,0.120,243.100,1.600,0.000,0.000,1.0
26/4/2010,01:12:00,0.358,0.122,243.590,1.400,0.000,0.000,0.0
26/4/2010,01:13:00,0.356,0.122,243.630,1.400,0.000,0.000,1.0
26/4/2010,01:14:00,0.354,0.120,243.160,1.400,0.000,0.000,1.0
26/4/2010,01:15:00,0.354,0.122,243.420,1.400,0.000,0.000,0.0
26/4/2010,01:16:00,0.354,0.122,243.510,1.400,0.000,0.000,1.0
26/4/2010,01:17:00,0.354,0.122,243.510,1.400,0.000,0.000,1.0
26/4/2010,01:18:00,0.352,0.122,243.470,1.400,0.000,0.000,0.0
26/4/2010,01:19:00,0.352,0.120,243.510,1.400,0.000,0.000,1.0
26/4/2010,01:20:00,0.258,0.000,243.490,1.000,0.000,0.000,1.0
26/4/2010,01:21:00,0.256,0.000,242.750,1.000,0.000,0.000,0.0
26/4/2010,01:22:00,0.256,0.000,242.140,1.000,0.000,0.000,1.0
26/4/2010,01:23:00,0.254,0.000,241.410,1.000,0.000,0.000,1.0
26/4/2010,01:24:00,0.254,0.000,241.140,1.000,0.000,0.000,0.0
26/4/2010,01:25:00,0.254,0.000,241.120,1.000,0.000,0.000,1.0
26/4/2010,01:26:00,0.254,0.000,241.090,1.000,0.000,0.000,1.0
26/4/2010,01:27:00,0.254,0.000,241.240,1.000,0.000,0.000,0.0
26/4/2010,01:28:00,0.628,0.098,240.320,3.000,0.000,0.000,7.0
26/4/2010,01:29:00,0.854,0.162,240.100,3.600,0.000,0.000,10.0
26/4/2010,01:30:00,0.880,0.164,240.570,3.600,0.000,0.000,11.0
26/4/2010,01:31:00,0.898,0.166,240.670,3.800,0.000,0.000,12.0
26/4/2010,01:32:00,0.424,0.000,241.010,2.000,0.000,0.000,4.0
26/4/2010,01:33:00,0.254,0.000,241.200,1.000,0.000,0.000,0.0
26/4/2010,01:34:00,0.254,0.000,241.490,1.000,0.000,0.000,1.0
26/4/2010,01:35:00,0.254,0.000,241.920,1.000,0.000,0.000,1.0
26/4/2010,01:36:00,0.306,0.000,241.770,1.400,0.000,0.000,0.0
26/4/2010,01:37:00,0.364,0.116,241.970,1.600,0.000,0.000,1.0
26/4/2010,01:38:00,0.436,0.200,242.160,2.000,0.000,0.000,1.0
26/4/2010,01:39:00,0.434,0.224,242.490,2.000,0.000,0.000,0.0
26/4/2010,01:40:00,0.434,0.224,242.410,2.000,0.000,0.000,1.0
26/4/2010,01:41:00,0.432,0.222,242.390,2.000,0.000,0.000,1.0
26/4/2010,01:42:00,0.430,0.222,242.340,2.000,0.000,0.000,0.0
26/4/2010,01:43:00,0.426,0.222,242.130,2.000,0.000,0.000,1.0
26/4/2010,01:44:00,0.424,0.222,241.960,2.000,0.000,0.000,1.0
26/4/2010,01:45:00,0.422,0.220,241.850,2.000,0.000,0.000,0.0
26/4/2010,01:46:00,0.420,0.222,242.030,2.000,0.000,0.000,1.0
26/4/2010,01:47:00,0.420,0.222,242.150,1.800,0.000,0.000,1.0
26/4/2010,01:48:00,0.418,0.220,241.990,1.800,0.000,0.000,0.0
26/4/2010,01:49:00,0.352,0.126,241.880,1.600,0.000,0.000,1.0
26/4/2010,01:50:00,0.300,0.052,241.850,1.200,0.000,0.000,1.0
26/4/2010,01:51:00,0.256,0.000,241.960,1.000,0.000,0.000,0.0
26/4/2010,01:52:00,0.254,0.000,241.340,1.000,0.000,0.000,1.0
26/4/2010,01:53:00,0.256,0.000,242.120,1.000,0.000,0.000,1.0
26/4/2010,01:54:00,0.256,0.000,242.000,1.000,0.000,0.000,0.0
26/4/2010,01:55:00,0.254,0.000,241.270,1.000,0.000,0.000,1.0
26/4/2010,01:56:00,0.254,0.000,241.110,1.000,0.000,0.000,1.0
26/4/2010,01:57:00,0.254,0.000,241.080,1.000,0.000,0.000,0.0
26/4/2010,01:58:00,0.254,0.000,241.200,1.000,0.000,0.000,1.0
26/4/2010,01:59:00,0.254,0.000,241.250,1.000,0.000,0.000,0.0
26/4/2010,02:00:00,0.254,0.000,241.220,1.000,0.000,0.000,1.0
26/4/2010,02:01:00,0.254,0.000,241.470,1.000,0.000,0.000,1.0
26/4/2010,02:02:00,0.254,0.000,241.300,1.000,0.000,0.000,0.0
26/4/2010,02:03:00,0.254,0.000,241.250,1.000,0.000,0.000,1.0
26/4/2010,02:04:00,0.254,0.000,241.390,1.000,0.000,0.000,1.0
26/4/2010,02:05:00,0.272,0.000,241.370,1.200,0.000,0.000,0.0
26/4/2010,02:06:00,0.364,0.114,241.300,1.600,0.000,0.000,1.0
26/4/2010,02:07:00,0.362,0.114,241.490,1.600,0.000,0.000,1.0
26/4/2010,02:08:00,0.358,0.116,241.970,1.600,0.000,0.000,0.0
26/4/2010,02:09:00,0.358,0.118,242.350,1.600,0.000,0.000,1.0
26/4/2010,02:10:00,0.356,0.118,242.290,1.400,0.000,0.000,1.0
26/4/2010,02:11:00,0.354,0.116,242.220,1.400,0.000,0.000,0.0
26/4/2010,02:12:00,0.352,0.116,241.900,1.400,0.000,0.000,1.0
26/4/2010,02:13:00,0.350,0.112,241.240,1.400,0.000,0.000,1.0
26/4/2010,02:14:00,0.348,0.112,241.160,1.400,0.000,0.000,0.0
26/4/2010,02:15:00,0.350,0.114,241.160,1.400,0.000,0.000,1.0
26/4/2010,02:16:00,0.350,0.114,241.560,1.400,0.000,0.000,1.0
26/4/2010,02:17:00,0.348,0.114,241.500,1.400,0.000,0.000,0.0
26/4/2010,02:18:00,0.310,0.058,241.350,1.400,0.000,0.000,1.0
26/4/2010,02:19:00,0.254,0.000,241.390,1.000,0.000,0.000,1.0
26/4/2010,02:20:00,0.254,0.000,241.630,1.000,0.000,0.000,0.0
26/4/2010,02:21:00,0.254,0.000,241.750,1.000,0.000,0.000,1.0
26/4/2010,02:22:00,0.254,0.000,241.700,1.000,0.000,0.000,1.0
26/4/2010,02:23:00,0.254,0.000,241.580,1.000,0.000,0.000,0.0
26/4/2010,02:24:00,0.256,0.000,242.190,1.000,0.000,0.000,1.0
26/4/2010,02:25:00,0.304,0.000,242.300,1.400,0.000,0.000,1.0
26/4/2010,02:26:00,0.332,0.086,242.110,1.400,0.000,0.000,0.0
26/4/2010,02:27:00,0.332,0.086,241.960,1.400,0.000,0.000,1.0
26/4/2010,02:28:00,0.332,0.086,242.030,1.400,0.000,0.000,1.0
26/4/2010,02:29:00,0.332,0.086,242.070,1.400,0.000,0.000,0.0
26/4/2010,02:30:00,0.330,0.086,242.110,1.400,0.000,0.000,1.0
26/4/2010,02:31:00,0.330,0.088,242.490,1.400,0.000,0.000,1.0
26/4/2010,02:32:00,0.328,0.088,242.620,1.400,0.000,0.000,0.0
26/4/2010,02:33:00,0.328,0.088,242.680,1.400,0.000,0.000,1.0
26/4/2010,02:34:00,0.328,0.090,243.100,1.400,0.000,0.000,1.0
26/4/2010,02:35:00,0.414,0.180,242.910,1.800,0.000,0.000,0.0
26/4/2010,02:36:00,0.434,0.222,242.170,2.000,0.000,0.000,1.0
26/4/2010,02:37:00,0.392,0.168,242.410,1.800,0.000,0.000,0.0
26/4/2010,02:38:00,0.358,0.118,242.500,1.600,0.000,0.000,1.0
26/4/2010,02:39:00,0.358,0.118,242.620,1.600,0.000,0.000,1.0
26/4/2010,02:40:00,0.356,0.120,242.780,1.400,0.000,0.000,0.0
26/4/2010,02:41:00,0.528,0.182,242.790,2.600,0.000,0.000,3.0
26/4/2010,02:42:00,0.956,0.318,242.410,4.000,0.000,0.000,11.0
26/4/2010,02:43:00,0.974,0.318,242.540,4.200,0.000,0.000,11.0
