Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/4/2009,21:02:00,5.848,0.258,232.290,25.200,43.000,0.000,17.0
12/4/2009,21:03:00,5.820,0.258,232.320,25.000,43.000,0.000,17.0
12/4/2009,21:04:00,5.886,0.254,232.400,25.200,43.000,0.000,18.0
12/4/2009,21:05:00,5.942,0.350,231.940,25.600,43.000,1.000,17.0
12/4/2009,21:06:00,5.946,0.348,232.230,25.600,43.000,1.000,17.0
12/4/2009,21:07:00,5.952,0.346,232.520,25.600,44.000,2.000,17.0
12/4/2009,21:08:00,5.960,0.348,232.700,25.600,43.000,2.000,17.0
12/4/2009,21:09:00,5.946,0.344,232.410,25.600,43.000,1.000,17.0
12/4/2009,21:10:00,5.912,0.342,231.710,25.400,43.000,2.000,17.0
12/4/2009,21:11:00,5.940,0.360,232.330,25.600,44.000,1.000,18.0
12/4/2009,21:12:00,5.992,0.474,232.080,25.800,42.000,2.000,17.0
12/4/2009,21:13:00,6.034,0.456,231.620,26.000,43.000,1.000,17.0
12/4/2009,21:14:00,5.902,0.346,231.480,25.400,43.000,1.000,17.0
12/4/2009,21:15:00,6.004,0.428,231.990,25.800,43.000,2.000,17.0
12/4/2009,21:16:00,5.988,0.400,232.140,25.800,43.000,1.000,17.0
12/4/2009,21:17:00,5.996,0.374,232.930,25.800,43.000,2.000,17.0
12/4/2009,21:18:00,5.950,0.370,232.080,25.600,43.000,1.000,17.0
12/4/2009,21:19:00,6.010,0.372,232.770,25.800,44.000,1.000,18.0
12/4/2009,21:20:00,6.048,0.470,232.650,26.000,43.000,2.000,17.0
12/4/2009,21:21:00,6.028,0.500,232.790,26.000,43.000,1.000,17.0
12/4/2009,21:22:00,5.996,0.386,233.340,25.600,43.000,1.000,17.0
12/4/2009,21:23:00,6.006,0.382,233.370,25.800,44.000,2.000,18.0
12/4/2009,21:24:00,6.044,0.384,234.210,25.800,44.000,1.000,17.0
12/4/2009,21:25:00,6.032,0.380,234.180,25.800,44.000,1.000,18.0
12/4/2009,21:26:00,6.040,0.382,234.280,25.800,44.000,2.000,17.0
12/4/2009,21:27:00,6.032,0.380,234.210,25.800,43.000,1.000,17.0
12/4/2009,21:28:00,6.008,0.350,234.080,25.600,44.000,1.000,18.0
12/4/2009,21:29:00,5.922,0.260,233.690,25.200,44.000,2.000,17.0
12/4/2009,21:30:00,5.892,0.288,233.610,25.200,43.000,1.000,18.0
12/4/2009,21:31:00,5.928,0.268,234.320,25.200,44.000,1.000,17.0
12/4/2009,21:32:00,6.814,0.254,233.220,29.400,56.000,1.000,17.0
12/4/2009,21:33:00,7.454,0.244,232.930,32.000,78.000,2.000,10.0
12/4/2009,21:34:00,6.984,0.246,233.290,29.800,78.000,1.000,1.0
12/4/2009,21:35:00,7.050,0.280,233.200,30.200,78.000,1.000,0.0
12/4/2009,21:36:00,7.068,0.282,232.750,30.400,78.000,1.000,1.0
12/4/2009,21:37:00,7.010,0.250,233.350,30.000,78.000,2.000,1.0
12/4/2009,21:38:00,6.988,0.248,233.560,29.800,78.000,1.000,0.0
12/4/2009,21:39:00,6.924,0.250,233.540,29.600,79.000,1.000,1.0
12/4/2009,21:40:00,4.792,0.220,234.860,20.600,42.000,1.000,0.0
12/4/2009,21:41:00,4.520,0.178,234.970,19.200,37.000,2.000,1.0
12/4/2009,21:42:00,4.560,0.216,235.490,19.400,37.000,1.000,1.0
12/4/2009,21:43:00,4.454,0.134,236.200,18.800,37.000,1.000,0.0
12/4/2009,21:44:00,4.900,0.184,235.510,20.800,37.000,1.000,1.0
12/4/2009,21:45:00,5.026,0.228,235.610,21.200,37.000,2.000,1.0
12/4/2009,21:46:00,2.998,0.216,237.550,13.000,7.000,1.000,0.0
12/4/2009,21:47:00,2.492,0.282,238.120,10.600,0.000,1.000,1.0
12/4/2009,21:48:00,1.992,0.370,238.690,8.400,1.000,1.000,1.0
12/4/2009,21:49:00,2.006,0.378,238.810,8.400,0.000,2.000,0.0
12/4/2009,21:50:00,2.010,0.412,239.040,8.600,1.000,1.000,1.0
12/4/2009,21:51:00,2.146,0.442,238.780,9.400,0.000,1.000,0.0
12/4/2009,21:52:00,2.952,0.474,238.140,12.400,1.000,1.000,1.0
12/4/2009,21:53:00,2.976,0.364,237.530,12.600,0.000,2.000,1.0
12/4/2009,21:54:00,2.866,0.364,237.450,12.200,1.000,1.000,0.0
12/4/2009,21:55:00,2.514,0.364,236.900,10.600,0.000,1.000,1.0
12/4/2009,21:56:00,2.420,0.368,236.660,10.200,1.000,1.000,1.0
12/4/2009,21:57:00,1.642,0.358,237.770,7.000,0.000,2.000,0.0
12/4/2009,21:58:00,1.554,0.356,238.250,6.600,1.000,2.000,1.0
12/4/2009,21:59:00,2.224,0.366,237.220,10.400,0.000,11.000,1.0
12/4/2009,22:00:00,3.732,0.316,236.060,15.800,1.000,38.000,0.0
12/4/2009,22:01:00,3.572,0.204,236.080,15.000,1.000,38.000,1.0
12/4/2009,22:02:00,3.554,0.194,236.120,15.000,0.000,38.000,1.0
12/4/2009,22:03:00,3.586,0.090,235.970,15.200,0.000,37.000,0.0
12/4/2009,22:04:00,3.570,0.088,236.000,15.000,1.000,37.000,1.0
12/4/2009,22:05:00,3.616,0.084,236.330,15.200,0.000,38.000,0.0
12/4/2009,22:06:00,3.592,0.082,236.720,15.000,1.000,37.000,1.0
12/4/2009,22:07:00,3.604,0.084,237.180,15.200,0.000,38.000,1.0
12/4/2009,22:08:00,3.598,0.088,237.040,15.200,1.000,37.000,0.0
12/4/2009,22:09:00,3.536,0.088,236.940,15.000,0.000,37.000,1.0
12/4/2009,22:10:00,1.416,0.106,238.990,5.800,0.000,2.000,1.0
12/4/2009,22:11:00,1.542,0.106,238.990,6.800,1.000,1.000,0.0
12/4/2009,22:12:00,2.380,0.126,237.750,11.000,0.000,20.000,1.0
12/4/2009,22:13:00,1.426,0.150,238.600,6.000,1.000,1.000,1.0
12/4/2009,22:14:00,1.664,0.150,238.430,7.000,0.000,0.000,0.0
12/4/2009,22:15:00,1.690,0.114,239.070,7.000,1.000,1.000,1.0
12/4/2009,22:16:00,2.266,0.236,239.560,9.400,0.000,1.000,9.0
12/4/2009,22:17:00,2.342,0.252,241.140,9.600,1.000,1.000,11.0
12/4/2009,22:18:00,2.410,0.388,240.680,10.200,0.000,1.000,11.0
12/4/2009,22:19:00,2.048,0.434,241.050,8.600,1.000,2.000,12.0
12/4/2009,22:20:00,2.054,0.434,240.790,8.600,0.000,1.000,12.0
12/4/2009,22:21:00,1.604,0.312,241.500,6.800,1.000,0.000,4.0
12/4/2009,22:22:00,1.484,0.270,241.870,6.200,0.000,1.000,1.0
12/4/2009,22:23:00,1.402,0.290,242.120,5.800,0.000,0.000,1.0
12/4/2009,22:24:00,1.458,0.300,241.820,6.000,1.000,2.000,0.0
12/4/2009,22:25:00,1.494,0.298,241.370,6.200,0.000,1.000,1.0
12/4/2009,22:26:00,1.554,0.328,241.530,6.600,1.000,1.000,1.0
12/4/2009,22:27:00,1.648,0.352,240.900,7.000,0.000,2.000,0.0
12/4/2009,22:28:00,1.220,0.378,241.110,5.200,1.000,6.000,1.0
12/4/2009,22:29:00,1.128,0.374,241.310,4.800,0.000,5.000,1.0
12/4/2009,22:30:00,1.120,0.362,241.120,4.800,1.000,6.000,0.0
12/4/2009,22:31:00,1.066,0.272,241.370,4.400,0.000,5.000,1.0
12/4/2009,22:32:00,0.774,0.230,241.540,3.400,1.000,2.000,1.0
12/4/2009,22:33:00,0.666,0.096,241.860,2.800,0.000,0.000,0.0
12/4/2009,22:34:00,0.568,0.066,241.900,2.400,1.000,0.000,1.0
12/4/2009,22:35:00,0.538,0.068,242.350,2.200,0.000,0.000,1.0
12/4/2009,22:36:00,0.538,0.068,242.480,2.200,1.000,0.000,0.0
12/4/2009,22:37:00,0.538,0.068,242.480,2.200,0.000,0.000,1.0
12/4/2009,22:38:00,0.648,0.064,242.260,2.600,1.000,0.000,1.0
12/4/2009,22:39:00,0.604,0.066,242.450,2.400,0.000,0.000,0.0
12/4/2009,22:40:00,0.540,0.070,242.890,2.200,1.000,0.000,1.0
12/4/2009,22:41:00,0.566,0.070,242.900,2.400,0.000,0.000,1.0
12/4/2009,22:42:00,0.542,0.070,243.140,2.200,1.000,0.000,0.0
12/4/2009,22:43:00,0.540,0.068,242.890,2.200,0.000,0.000,1.0
12/4/2009,22:44:00,0.538,0.068,242.750,2.200,0.000,0.000,1.0
12/4/2009,22:45:00,0.540,0.068,242.830,2.200,1.000,0.000,0.0
12/4/2009,22:46:00,0.540,0.068,243.190,2.200,0.000,0.000,1.0
12/4/2009,22:47:00,0.540,0.068,243.080,2.200,1.000,0.000,1.0
12/4/2009,22:48:00,0.540,0.068,243.030,2.200,0.000,0.000,0.0
12/4/2009,22:49:00,0.542,0.070,243.650,2.200,1.000,0.000,1.0
12/4/2009,22:50:00,0.624,0.160,243.540,2.600,0.000,0.000,1.0
12/4/2009,22:51:00,0.648,0.204,242.910,2.800,1.000,0.000,0.0
12/4/2009,22:52:00,0.644,0.206,243.140,2.800,0.000,0.000,1.0
12/4/2009,22:53:00,0.636,0.200,242.580,2.800,1.000,0.000,1.0
12/4/2009,22:54:00,0.612,0.164,242.790,2.600,0.000,0.000,0.0
12/4/2009,22:55:00,0.606,0.156,241.330,2.600,0.000,0.000,1.0
12/4/2009,22:56:00,0.608,0.160,242.170,2.600,0.000,0.000,1.0
12/4/2009,22:57:00,0.608,0.162,242.180,2.600,0.000,0.000,0.0
12/4/2009,22:58:00,0.690,0.250,241.850,3.000,0.000,0.000,1.0
12/4/2009,22:59:00,0.684,0.266,242.380,3.000,0.000,0.000,1.0
12/4/2009,23:00:00,0.680,0.262,241.750,3.000,0.000,0.000,0.0
12/4/2009,23:01:00,0.680,0.264,242.340,3.000,0.000,0.000,1.0
12/4/2009,23:02:00,0.680,0.268,242.870,3.000,0.000,0.000,1.0
12/4/2009,23:03:00,0.682,0.268,243.080,3.000,0.000,0.000,0.0
12/4/2009,23:04:00,0.678,0.266,242.670,3.000,0.000,0.000,1.0
12/4/2009,23:05:00,0.600,0.154,242.740,2.600,0.000,0.000,1.0
12/4/2009,23:06:00,0.582,0.130,242.250,2.400,0.000,0.000,0.0
12/4/2009,23:07:00,0.582,0.132,242.670,2.400,0.000,0.000,1.0
12/4/2009,23:08:00,0.564,0.136,242.740,2.400,0.000,0.000,1.0
12/4/2009,23:09:00,0.554,0.138,242.890,2.400,0.000,0.000,0.0
12/4/2009,23:10:00,0.554,0.138,242.890,2.400,0.000,0.000,1.0
12/4/2009,23:11:00,0.554,0.140,243.260,2.400,0.000,0.000,1.0
12/4/2009,23:12:00,0.556,0.140,243.380,2.400,0.000,0.000,0.0
12/4/2009,23:13:00,0.554,0.140,243.170,2.400,0.000,0.000,1.0
12/4/2009,23:14:00,0.554,0.140,243.150,2.400,0.000,0.000,1.0
12/4/2009,23:15:00,0.554,0.140,243.210,2.400,0.000,0.000,0.0
12/4/2009,23:16:00,0.554,0.140,243.080,2.400,0.000,0.000,1.0
12/4/2009,23:17:00,0.548,0.132,242.980,2.400,0.000,0.000,1.0
12/4/2009,23:18:00,0.488,0.000,243.270,2.000,0.000,0.000,1.0
12/4/2009,23:19:00,0.488,0.000,243.550,2.000,0.000,0.000,0.0
12/4/2009,23:20:00,0.490,0.000,243.770,2.000,0.000,0.000,1.0
12/4/2009,23:21:00,0.488,0.000,243.510,2.000,0.000,0.000,1.0
12/4/2009,23:22:00,0.550,0.108,244.340,2.400,0.000,0.000,0.0
12/4/2009,23:23:00,0.530,0.136,243.880,2.200,0.000,0.000,1.0
12/4/2009,23:24:00,0.526,0.138,244.070,2.200,0.000,0.000,1.0
12/4/2009,23:25:00,0.524,0.136,243.870,2.200,0.000,0.000,0.0
12/4/2009,23:26:00,0.522,0.136,243.830,2.200,0.000,0.000,1.0
12/4/2009,23:27:00,0.522,0.138,243.980,2.200,0.000,0.000,1.0
12/4/2009,23:28:00,0.520,0.138,244.290,2.200,0.000,0.000,0.0
12/4/2009,23:29:00,0.518,0.136,243.830,2.200,0.000,0.000,1.0
12/4/2009,23:30:00,0.516,0.136,243.640,2.200,0.000,0.000,1.0
12/4/2009,23:31:00,0.516,0.136,243.640,2.200,0.000,0.000,0.0
12/4/2009,23:32:00,0.518,0.138,244.090,2.200,0.000,0.000,1.0
12/4/2009,23:33:00,0.518,0.138,244.120,2.200,0.000,0.000,1.0
12/4/2009,23:34:00,0.516,0.138,244.070,2.200,0.000,0.000,0.0
12/4/2009,23:35:00,0.658,0.166,244.170,2.800,0.000,0.000,1.0
12/4/2009,23:36:00,0.654,0.232,244.100,2.800,0.000,1.000,1.0
12/4/2009,23:37:00,0.510,0.126,244.420,2.200,0.000,1.000,0.0
12/4/2009,23:38:00,0.548,0.124,244.050,2.200,0.000,2.000,1.0
12/4/2009,23:39:00,0.622,0.124,244.110,2.600,0.000,1.000,1.0
12/4/2009,23:40:00,0.710,0.122,244.240,3.000,0.000,2.000,0.0
12/4/2009,23:41:00,0.720,0.126,244.820,3.000,0.000,1.000,1.0
12/4/2009,23:42:00,0.768,0.114,245.100,3.200,0.000,2.000,1.0
12/4/2009,23:43:00,0.780,0.112,245.290,3.200,0.000,1.000,0.0
12/4/2009,23:44:00,0.774,0.112,244.940,3.200,0.000,2.000,1.0
12/4/2009,23:45:00,0.842,0.192,244.970,3.600,0.000,1.000,1.0
12/4/2009,23:46:00,0.844,0.220,244.830,3.600,0.000,1.000,0.0
12/4/2009,23:47:00,0.840,0.220,244.760,3.600,0.000,2.000,1.0
12/4/2009,23:48:00,0.840,0.222,245.270,3.600,0.000,1.000,1.0
12/4/2009,23:49:00,0.838,0.224,245.450,3.600,0.000,2.000,1.0
12/4/2009,23:50:00,0.836,0.228,246.410,3.400,0.000,1.000,0.0
12/4/2009,23:51:00,0.834,0.226,246.770,3.400,0.000,1.000,1.0
12/4/2009,23:52:00,0.832,0.224,246.820,3.400,0.000,2.000,1.0
12/4/2009,23:53:00,0.826,0.226,246.080,3.400,0.000,1.000,0.0
12/4/2009,23:54:00,0.904,0.322,245.680,4.000,0.000,2.000,1.0
12/4/2009,23:55:00,1.050,0.406,245.180,4.600,0.000,1.000,2.0
12/4/2009,23:56:00,1.638,0.528,244.650,7.200,0.000,1.000,11.0
12/4/2009,23:57:00,1.340,0.524,244.550,5.800,0.000,1.000,11.0
12/4/2009,23:58:00,1.376,0.518,244.400,6.000,0.000,2.000,12.0
12/4/2009,23:59:00,1.380,0.516,244.380,6.000,0.000,1.000,12.0
13/4/2009,00:00:00,1.116,0.448,243.460,5.000,0.000,1.000,8.0
13/4/2009,00:01:00,0.692,0.338,243.700,3.200,0.000,2.000,0.0
13/4/2009,00:02:00,0.640,0.256,243.740,2.800,0.000,1.000,1.0
13/4/2009,00:03:00,0.638,0.254,243.510,2.800,0.000,1.000,1.0
13/4/2009,00:04:00,0.632,0.254,243.380,2.800,0.000,1.000,0.0
13/4/2009,00:05:00,0.628,0.256,243.440,2.800,0.000,2.000,1.0
13/4/2009,00:06:00,0.572,0.260,243.560,2.600,0.000,1.000,1.0
13/4/2009,00:07:00,0.484,0.266,243.800,2.200,0.000,1.000,0.0
13/4/2009,00:08:00,0.432,0.186,243.970,2.000,0.000,1.000,1.0
13/4/2009,00:09:00,0.382,0.108,244.120,1.600,0.000,2.000,1.0
13/4/2009,00:10:00,0.322,0.000,244.730,1.400,0.000,0.000,0.0
13/4/2009,00:11:00,0.322,0.000,244.980,1.400,0.000,0.000,1.0
13/4/2009,00:12:00,0.322,0.000,244.560,1.400,0.000,0.000,1.0
13/4/2009,00:13:00,0.322,0.000,244.800,1.400,0.000,0.000,0.0
13/4/2009,00:14:00,0.322,0.000,244.430,1.400,0.000,0.000,1.0
13/4/2009,00:15:00,0.322,0.000,244.350,1.400,0.000,0.000,1.0
13/4/2009,00:16:00,0.322,0.000,244.800,1.400,0.000,0.000,1.0
13/4/2009,00:17:00,0.322,0.000,244.950,1.400,0.000,0.000,0.0
13/4/2009,00:18:00,0.322,0.000,244.990,1.400,0.000,0.000,1.0
13/4/2009,00:19:00,0.326,0.000,245.420,1.400,0.000,0.000,1.0
13/4/2009,00:20:00,0.326,0.000,245.460,1.400,0.000,0.000,0.0
13/4/2009,00:21:00,0.324,0.000,245.330,1.400,0.000,0.000,1.0
13/4/2009,00:22:00,0.324,0.000,245.310,1.400,0.000,0.000,1.0
13/4/2009,00:23:00,0.324,0.000,245.470,1.400,0.000,0.000,0.0
13/4/2009,00:24:00,0.324,0.000,245.080,1.400,0.000,0.000,1.0
13/4/2009,00:25:00,0.324,0.000,244.640,1.400,0.000,0.000,1.0
13/4/2009,00:26:00,0.428,0.118,244.130,2.000,0.000,0.000,0.0
13/4/2009,00:27:00,0.430,0.138,244.630,1.800,0.000,0.000,1.0
13/4/2009,00:28:00,0.426,0.140,244.830,1.800,0.000,0.000,1.0
13/4/2009,00:29:00,0.474,0.186,244.740,2.200,0.000,0.000,0.0
13/4/2009,00:30:00,0.500,0.248,244.800,2.200,0.000,0.000,1.0
13/4/2009,00:31:00,0.498,0.252,245.230,2.200,0.000,0.000,1.0
13/4/2009,00:32:00,0.498,0.254,245.550,2.200,0.000,0.000,0.0
13/4/2009,00:33:00,0.496,0.254,245.840,2.200,0.000,0.000,1.0
13/4/2009,00:34:00,0.494,0.250,245.210,2.200,0.000,0.000,1.0
13/4/2009,00:35:00,0.486,0.240,243.260,2.200,0.000,0.000,0.0
13/4/2009,00:36:00,0.484,0.240,243.180,2.200,0.000,0.000,1.0
13/4/2009,00:37:00,0.484,0.240,243.090,2.200,0.000,0.000,1.0
13/4/2009,00:38:00,0.482,0.238,243.070,2.200,0.000,0.000,1.0
13/4/2009,00:39:00,0.472,0.224,242.990,2.200,0.000,0.000,0.0
13/4/2009,00:40:00,0.388,0.102,242.960,1.600,0.000,0.000,1.0
13/4/2009,00:41:00,0.388,0.104,243.260,1.600,0.000,0.000,1.0
13/4/2009,00:42:00,0.390,0.106,243.920,1.600,0.000,0.000,0.0
13/4/2009,00:43:00,0.390,0.106,244.030,1.600,0.000,0.000,1.0
13/4/2009,00:44:00,0.390,0.108,244.230,1.600,0.000,0.000,1.0
13/4/2009,00:45:00,0.322,0.000,244.460,1.400,0.000,0.000,0.0
13/4/2009,00:46:00,0.322,0.000,244.460,1.400,0.000,0.000,1.0
13/4/2009,00:47:00,0.322,0.000,244.030,1.400,0.000,0.000,1.0
13/4/2009,00:48:00,0.320,0.000,243.720,1.400,0.000,0.000,0.0
13/4/2009,00:49:00,0.320,0.000,243.830,1.400,0.000,0.000,1.0
13/4/2009,00:50:00,0.320,0.000,243.650,1.400,0.000,0.000,1.0
13/4/2009,00:51:00,0.320,0.000,243.660,1.400,0.000,0.000,0.0
13/4/2009,00:52:00,0.342,0.000,243.620,1.400,0.000,0.000,1.0
13/4/2009,00:53:00,0.320,0.000,243.480,1.400,0.000,0.000,1.0
13/4/2009,00:54:00,0.320,0.000,243.460,1.400,0.000,0.000,0.0
13/4/2009,00:55:00,0.320,0.000,243.550,1.400,0.000,0.000,1.0
13/4/2009,00:56:00,0.344,0.000,244.110,1.400,0.000,0.000,1.0
13/4/2009,00:57:00,0.376,0.058,244.240,1.600,0.000,0.000,0.0
13/4/2009,00:58:00,0.430,0.140,244.210,1.800,0.000,0.000,1.0
13/4/2009,00:59:00,0.426,0.140,244.400,1.800,0.000,0.000,1.0
13/4/2009,01:00:00,0.422,0.140,244.220,1.800,0.000,0.000,0.0
13/4/2009,01:01:00,0.420,0.138,243.730,1.800,0.000,0.000,1.0
13/4/2009,01:02:00,0.418,0.138,243.340,1.800,0.000,0.000,1.0
13/4/2009,01:03:00,0.416,0.138,243.410,1.800,0.000,0.000,0.0
13/4/2009,01:04:00,0.416,0.140,243.800,1.800,0.000,0.000,1.0
13/4/2009,01:05:00,0.416,0.142,244.200,1.800,0.000,0.000,1.0
13/4/2009,01:06:00,0.416,0.144,244.560,1.800,0.000,0.000,0.0
13/4/2009,01:07:00,0.418,0.146,244.970,1.800,0.000,0.000,1.0
13/4/2009,01:08:00,0.416,0.144,244.920,1.800,0.000,0.000,1.0
13/4/2009,01:09:00,0.416,0.146,245.020,1.800,0.000,0.000,0.0
13/4/2009,01:10:00,0.416,0.148,245.280,1.800,0.000,0.000,1.0
13/4/2009,01:11:00,0.350,0.046,244.960,1.600,0.000,0.000,1.0
13/4/2009,01:12:00,0.360,0.000,244.980,1.600,0.000,0.000,1.0
13/4/2009,01:13:00,0.562,0.072,244.330,2.400,0.000,0.000,0.0
13/4/2009,01:14:00,0.398,0.108,244.270,1.800,0.000,0.000,1.0
13/4/2009,01:15:00,0.396,0.110,244.300,1.800,0.000,0.000,1.0
13/4/2009,01:16:00,0.396,0.110,244.430,1.800,0.000,0.000,0.0
13/4/2009,01:17:00,0.536,0.106,244.230,2.200,0.000,0.000,1.0
13/4/2009,01:18:00,0.530,0.108,244.360,2.200,0.000,0.000,1.0
13/4/2009,01:19:00,0.392,0.110,244.470,1.600,0.000,0.000,0.0
13/4/2009,01:20:00,0.392,0.112,244.650,1.600,0.000,0.000,1.0
13/4/2009,01:21:00,0.392,0.112,244.900,1.600,0.000,0.000,1.0
13/4/2009,01:22:00,0.390,0.112,244.680,1.600,0.000,0.000,0.0
13/4/2009,01:23:00,0.390,0.114,244.960,1.600,0.000,0.000,1.0
13/4/2009,01:24:00,0.390,0.112,244.640,1.600,0.000,0.000,1.0
13/4/2009,01:25:00,0.390,0.112,244.860,1.600,0.000,0.000,0.0
13/4/2009,01:26:00,0.388,0.110,244.960,1.600,0.000,0.000,1.0
13/4/2009,01:27:00,0.322,0.000,245.220,1.400,0.000,0.000,1.0
13/4/2009,01:28:00,0.322,0.000,245.150,1.400,0.000,0.000,0.0
13/4/2009,01:29:00,0.426,0.122,245.240,1.800,0.000,0.000,1.0
13/4/2009,01:30:00,0.430,0.146,245.160,1.800,0.000,0.000,1.0
13/4/2009,01:31:00,0.426,0.146,244.940,1.800,0.000,0.000,0.0
13/4/2009,01:32:00,0.424,0.142,244.370,1.800,0.000,0.000,1.0
13/4/2009,01:33:00,0.422,0.142,244.300,1.800,0.000,0.000,1.0
13/4/2009,01:34:00,0.422,0.142,244.480,1.800,0.000,0.000,0.0
13/4/2009,01:35:00,0.420,0.144,244.600,1.800,0.000,0.000,1.0
13/4/2009,01:36:00,0.420,0.142,244.480,1.800,0.000,0.000,1.0
13/4/2009,01:37:00,0.418,0.144,244.610,1.800,0.000,0.000,1.0
13/4/2009,01:38:00,0.418,0.144,244.600,1.800,0.000,0.000,0.0
13/4/2009,01:39:00,0.608,0.188,243.590,3.000,0.000,0.000,4.0
13/4/2009,01:40:00,1.018,0.280,243.020,4.400,0.000,0.000,10.0
13/4/2009,01:41:00,1.038,0.280,243.140,4.400,0.000,0.000,11.0
13/4/2009,01:42:00,1.038,0.238,243.260,4.400,0.000,0.000,12.0
13/4/2009,01:43:00,0.976,0.138,242.870,4.000,0.000,0.000,12.0
13/4/2009,01:44:00,0.540,0.046,243.080,2.600,0.000,0.000,4.0
13/4/2009,01:45:00,0.320,0.000,243.270,1.400,0.000,0.000,1.0
13/4/2009,01:46:00,0.320,0.000,243.340,1.400,0.000,0.000,1.0
13/4/2009,01:47:00,0.318,0.000,243.360,1.400,0.000,0.000,0.0
13/4/2009,01:48:00,0.352,0.000,243.040,1.600,0.000,0.000,1.0
13/4/2009,01:49:00,0.404,0.124,242.810,1.800,0.000,1.000,1.0
13/4/2009,01:50:00,0.402,0.122,242.600,1.800,0.000,1.000,0.0
13/4/2009,01:51:00,0.402,0.122,242.460,1.800,0.000,1.000,1.0
13/4/2009,01:52:00,0.404,0.122,242.540,1.800,0.000,2.000,1.0
13/4/2009,01:53:00,0.402,0.120,241.910,1.800,0.000,1.000,0.0
13/4/2009,01:54:00,0.400,0.116,240.850,1.800,0.000,2.000,1.0
13/4/2009,01:55:00,0.462,0.178,240.880,2.200,0.000,1.000,1.0
13/4/2009,01:56:00,0.476,0.224,241.640,2.200,0.000,2.000,0.0
13/4/2009,01:57:00,0.476,0.224,241.640,2.200,0.000,1.000,1.0
13/4/2009,01:58:00,0.476,0.224,241.790,2.200,0.000,2.000,1.0
13/4/2009,01:59:00,0.476,0.226,242.050,2.200,0.000,1.000,0.0
13/4/2009,02:00:00,0.510,0.256,241.870,2.400,0.000,2.000,1.0
13/4/2009,02:01:00,0.578,0.358,241.600,2.800,0.000,1.000,1.0
13/4/2009,02:02:00,0.572,0.358,241.440,2.800,0.000,1.000,0.0
13/4/2009,02:03:00,0.568,0.358,241.570,2.800,0.000,2.000,1.0
13/4/2009,02:04:00,0.564,0.358,241.650,2.800,0.000,1.000,1.0
13/4/2009,02:05:00,0.560,0.356,241.360,2.800,0.000,2.000,0.0
13/4/2009,02:06:00,0.558,0.356,241.240,2.800,0.000,1.000,1.0
13/4/2009,02:07:00,0.556,0.356,241.220,2.800,0.000,1.000,1.0
13/4/2009,02:08:00,0.534,0.324,241.390,2.600,0.000,2.000,0.0
13/4/2009,02:09:00,0.486,0.252,241.410,2.200,0.000,1.000,1.0
13/4/2009,02:10:00,0.486,0.252,241.620,2.200,0.000,1.000,1.0
13/4/2009,02:11:00,0.484,0.254,241.640,2.200,0.000,2.000,0.0
13/4/2009,02:12:00,0.484,0.256,242.200,2.200,0.000,1.000,1.0
13/4/2009,02:13:00,0.484,0.256,242.110,2.200,0.000,1.000,1.0
13/4/2009,02:14:00,0.406,0.142,241.990,1.800,0.000,1.000,0.0
13/4/2009,02:15:00,0.390,0.118,241.800,1.800,0.000,2.000,1.0
13/4/2009,02:16:00,0.388,0.118,241.680,1.800,0.000,1.000,1.0
13/4/2009,02:17:00,0.388,0.116,241.650,1.600,0.000,1.000,0.0
13/4/2009,02:18:00,0.388,0.116,241.560,1.600,0.000,1.000,1.0
13/4/2009,02:19:00,0.388,0.116,241.550,1.600,0.000,2.000,1.0
13/4/2009,02:20:00,0.364,0.078,241.080,1.600,0.000,1.000,0.0
13/4/2009,02:21:00,0.316,0.000,241.370,1.400,0.000,0.000,1.0
13/4/2009,02:22:00,0.316,0.000,241.910,1.400,0.000,0.000,1.0
13/4/2009,02:23:00,0.318,0.000,242.370,1.400,0.000,0.000,0.0
13/4/2009,02:24:00,0.316,0.000,242.000,1.400,0.000,0.000,1.0
13/4/2009,02:25:00,0.316,0.000,242.000,1.400,0.000,0.000,1.0
13/4/2009,02:26:00,0.318,0.000,242.660,1.400,0.000,0.000,0.0
13/4/2009,02:27:00,0.318,0.000,242.910,1.400,0.000,0.000,1.0
13/4/2009,02:28:00,0.318,0.000,242.690,1.400,0.000,0.000,1.0
13/4/2009,02:29:00,0.318,0.000,243.030,1.400,0.000,0.000,0.0
13/4/2009,02:30:00,0.318,0.000,243.080,1.400,0.000,0.000,1.0
13/4/2009,02:31:00,0.318,0.000,243.050,1.400,0.000,0.000,1.0
13/4/2009,02:32:00,0.416,0.110,243.080,1.800,0.000,0.000,0.0
13/4/2009,02:33:00,0.424,0.134,242.690,1.800,0.000,0.000,1.0
13/4/2009,02:34:00,0.420,0.136,242.870,1.800,0.000,0.000,1.0
13/4/2009,02:35:00,0.418,0.134,242.640,1.800,0.000,0.000,0.0
13/4/2009,02:36:00,0.416,0.134,242.480,1.800,0.000,0.000,1.0
13/4/2009,02:37:00,0.456,0.168,242.550,2.200,0.000,0.000,1.0
13/4/2009,02:38:00,0.492,0.242,243.210,2.200,0.000,0.000,0.0
13/4/2009,02:39:00,0.490,0.242,243.210,2.200,0.000,0.000,1.0
13/4/2009,02:40:00,0.490,0.244,243.290,2.200,0.000,0.000,1.0
