Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2008,07:02:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
23/2/2008,07:03:00,0.220,0.000,240.670,1.000,0.000,0.000,0.0
23/2/2008,07:04:00,0.224,0.000,240.890,1.000,0.000,0.000,0.0
23/2/2008,07:05:00,0.224,0.000,240.950,1.000,0.000,0.000,0.0
23/2/2008,07:06:00,0.224,0.000,240.830,1.000,0.000,0.000,0.0
23/2/2008,07:07:00,0.224,0.000,240.630,1.000,0.000,0.000,0.0
23/2/2008,07:08:00,0.224,0.000,241.360,1.000,0.000,0.000,0.0
23/2/2008,07:09:00,0.224,0.000,241.040,1.000,0.000,0.000,0.0
23/2/2008,07:10:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
23/2/2008,07:11:00,0.216,0.000,240.380,0.800,0.000,0.000,0.0
23/2/2008,07:12:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
23/2/2008,07:13:00,0.222,0.000,240.430,1.000,0.000,0.000,0.0
23/2/2008,07:14:00,0.222,0.000,240.120,1.000,0.000,0.000,0.0
23/2/2008,07:15:00,0.222,0.000,240.040,1.000,0.000,0.000,0.0
23/2/2008,07:16:00,0.224,0.000,240.610,1.000,0.000,0.000,0.0
23/2/2008,07:17:00,0.216,0.000,240.640,1.000,0.000,0.000,0.0
23/2/2008,07:18:00,0.216,0.046,240.430,0.800,0.000,0.000,0.0
23/2/2008,07:19:00,0.224,0.000,241.250,1.000,0.000,0.000,0.0
23/2/2008,07:20:00,0.254,0.000,241.200,1.200,0.000,0.000,0.0
23/2/2008,07:21:00,0.302,0.060,241.060,1.200,0.000,0.000,0.0
23/2/2008,07:22:00,0.302,0.062,241.590,1.200,0.000,0.000,0.0
23/2/2008,07:23:00,0.324,0.080,240.730,1.400,0.000,0.000,0.0
23/2/2008,07:24:00,0.404,0.188,240.270,1.800,0.000,0.000,0.0
23/2/2008,07:25:00,0.404,0.188,239.910,1.800,0.000,0.000,0.0
23/2/2008,07:26:00,0.404,0.190,240.400,1.800,0.000,0.000,0.0
23/2/2008,07:27:00,0.404,0.192,240.890,1.800,0.000,0.000,0.0
23/2/2008,07:28:00,0.402,0.196,241.510,1.800,0.000,0.000,0.0
23/2/2008,07:29:00,0.396,0.192,240.990,1.800,0.000,0.000,0.0
23/2/2008,07:30:00,0.394,0.198,242.210,1.800,0.000,0.000,0.0
23/2/2008,07:31:00,0.338,0.112,242.990,1.400,0.000,0.000,0.0
23/2/2008,07:32:00,0.328,0.094,242.440,1.400,0.000,0.000,0.0
23/2/2008,07:33:00,0.326,0.092,241.750,1.400,0.000,0.000,0.0
23/2/2008,07:34:00,0.320,0.094,242.170,1.400,0.000,0.000,0.0
23/2/2008,07:35:00,0.318,0.096,242.740,1.400,0.000,0.000,0.0
23/2/2008,07:36:00,0.318,0.096,242.720,1.400,0.000,0.000,0.0
23/2/2008,07:37:00,0.318,0.096,242.610,1.400,0.000,0.000,0.0
23/2/2008,07:38:00,0.316,0.092,241.860,1.400,0.000,0.000,0.0
23/2/2008,07:39:00,0.314,0.090,241.330,1.400,0.000,0.000,0.0
23/2/2008,07:40:00,0.314,0.090,241.080,1.400,0.000,0.000,0.0
23/2/2008,07:41:00,0.310,0.000,241.240,1.200,0.000,0.000,0.0
23/2/2008,07:42:00,0.302,0.000,241.310,1.200,0.000,0.000,0.0
23/2/2008,07:43:00,0.304,0.000,240.710,1.200,0.000,0.000,0.0
23/2/2008,07:44:00,0.304,0.000,240.800,1.200,0.000,0.000,0.0
23/2/2008,07:45:00,0.304,0.000,240.940,1.200,0.000,0.000,0.0
23/2/2008,07:46:00,0.448,0.046,240.920,2.000,0.000,0.000,0.0
23/2/2008,07:47:00,0.500,0.050,239.490,2.000,0.000,0.000,0.0
23/2/2008,07:48:00,0.574,0.048,238.970,2.800,0.000,0.000,0.0
23/2/2008,07:49:00,1.356,0.052,238.770,5.600,0.000,0.000,0.0
23/2/2008,07:50:00,1.354,0.052,238.580,5.600,0.000,0.000,0.0
23/2/2008,07:51:00,1.344,0.054,237.970,5.600,0.000,0.000,0.0
23/2/2008,07:52:00,1.338,0.054,237.310,5.600,0.000,0.000,0.0
23/2/2008,07:53:00,1.360,0.048,237.790,5.600,0.000,0.000,0.0
23/2/2008,07:54:00,1.266,0.068,238.210,5.200,0.000,0.000,0.0
23/2/2008,07:55:00,1.170,0.066,238.140,4.800,0.000,2.000,0.0
23/2/2008,07:56:00,1.166,0.068,238.350,4.800,0.000,1.000,0.0
23/2/2008,07:57:00,1.164,0.066,237.850,4.800,0.000,2.000,0.0
23/2/2008,07:58:00,1.178,0.070,239.180,4.800,0.000,1.000,0.0
23/2/2008,07:59:00,1.222,0.102,239.070,5.200,0.000,1.000,0.0
23/2/2008,08:00:00,2.766,0.366,237.780,12.000,0.000,2.000,0.0
23/2/2008,08:01:00,1.340,0.148,238.190,6.000,0.000,1.000,0.0
23/2/2008,08:02:00,1.246,0.168,238.170,5.200,0.000,2.000,0.0
23/2/2008,08:03:00,1.244,0.168,238.380,5.200,0.000,1.000,0.0
23/2/2008,08:04:00,1.252,0.172,239.240,5.200,0.000,1.000,0.0
23/2/2008,08:05:00,1.248,0.172,238.920,5.200,0.000,2.000,0.0
23/2/2008,08:06:00,3.764,0.158,236.260,17.800,0.000,1.000,0.0
23/2/2008,08:07:00,4.336,0.156,235.960,18.400,0.000,2.000,0.0
23/2/2008,08:08:00,4.014,0.146,236.810,17.000,0.000,1.000,0.0
23/2/2008,08:09:00,1.666,0.164,238.280,8.000,0.000,1.000,0.0
23/2/2008,08:10:00,1.522,0.188,237.450,6.800,0.000,2.000,0.0
23/2/2008,08:11:00,2.416,0.186,237.940,10.600,0.000,1.000,0.0
23/2/2008,08:12:00,2.362,0.180,236.980,10.200,0.000,1.000,0.0
23/2/2008,08:13:00,2.194,0.162,236.650,9.400,0.000,2.000,0.0
23/2/2008,08:14:00,1.706,0.264,237.100,7.400,0.000,1.000,0.0
23/2/2008,08:15:00,2.128,0.284,236.840,9.000,0.000,1.000,0.0
23/2/2008,08:16:00,1.384,0.294,237.780,6.000,0.000,1.000,0.0
23/2/2008,08:17:00,1.330,0.298,238.220,5.600,0.000,2.000,0.0
23/2/2008,08:18:00,1.396,0.296,237.810,6.000,0.000,1.000,0.0
23/2/2008,08:19:00,1.364,0.244,238.140,5.800,0.000,1.000,0.0
23/2/2008,08:20:00,1.334,0.198,238.320,5.600,0.000,1.000,0.0
23/2/2008,08:21:00,1.334,0.198,238.450,5.600,0.000,1.000,0.0
23/2/2008,08:22:00,1.326,0.198,238.410,5.600,0.000,2.000,0.0
23/2/2008,08:23:00,1.308,0.192,236.720,5.600,0.000,1.000,0.0
23/2/2008,08:24:00,1.236,0.078,235.890,5.200,0.000,0.000,0.0
23/2/2008,08:25:00,1.236,0.076,236.420,5.200,0.000,0.000,0.0
23/2/2008,08:26:00,1.242,0.080,237.640,5.200,0.000,0.000,0.0
23/2/2008,08:27:00,1.242,0.076,236.710,5.200,0.000,0.000,0.0
23/2/2008,08:28:00,1.230,0.076,236.450,5.200,0.000,0.000,0.0
23/2/2008,08:29:00,1.242,0.076,237.210,5.200,0.000,0.000,0.0
23/2/2008,08:30:00,1.256,0.082,239.020,5.200,0.000,0.000,0.0
23/2/2008,08:31:00,1.252,0.082,238.810,5.200,0.000,0.000,0.0
23/2/2008,08:32:00,1.176,0.000,238.770,5.000,0.000,0.000,0.0
23/2/2008,08:33:00,1.156,0.048,238.330,4.800,0.000,0.000,0.0
23/2/2008,08:34:00,1.156,0.046,238.920,4.800,0.000,0.000,0.0
23/2/2008,08:35:00,1.194,0.046,238.940,5.000,0.000,0.000,0.0
23/2/2008,08:36:00,1.208,0.046,238.730,5.200,0.000,0.000,0.0
23/2/2008,08:37:00,1.208,0.046,238.430,5.200,0.000,0.000,0.0
23/2/2008,08:38:00,1.212,0.046,238.440,5.200,0.000,0.000,0.0
23/2/2008,08:39:00,1.198,0.000,238.260,5.000,0.000,0.000,0.0
23/2/2008,08:40:00,1.168,0.046,237.250,5.000,0.000,0.000,0.0
23/2/2008,08:41:00,0.984,0.000,237.450,4.600,0.000,0.000,0.0
23/2/2008,08:42:00,0.520,0.046,237.450,2.400,0.000,0.000,0.0
23/2/2008,08:43:00,0.704,0.000,237.350,3.000,0.000,0.000,0.0
23/2/2008,08:44:00,0.690,0.000,238.090,3.000,0.000,0.000,0.0
23/2/2008,08:45:00,0.696,0.000,238.640,3.000,0.000,0.000,0.0
23/2/2008,08:46:00,0.698,0.000,237.410,3.000,0.000,0.000,0.0
23/2/2008,08:47:00,0.722,0.000,237.690,3.000,0.000,0.000,0.0
23/2/2008,08:48:00,0.700,0.000,238.640,3.000,0.000,0.000,0.0
23/2/2008,08:49:00,0.700,0.000,238.670,3.000,0.000,0.000,0.0
23/2/2008,08:50:00,0.652,0.000,238.500,2.800,0.000,0.000,0.0
23/2/2008,08:51:00,0.624,0.000,237.810,2.600,0.000,0.000,0.0
23/2/2008,08:52:00,0.706,0.000,238.390,3.000,0.000,0.000,0.0
23/2/2008,08:53:00,0.702,0.058,238.390,3.000,0.000,0.000,0.0
23/2/2008,08:54:00,0.708,0.060,239.520,3.000,0.000,0.000,0.0
23/2/2008,08:55:00,0.702,0.056,237.920,3.000,0.000,0.000,0.0
23/2/2008,08:56:00,0.700,0.056,238.250,3.000,0.000,0.000,0.0
23/2/2008,08:57:00,0.656,0.058,238.360,2.800,0.000,0.000,0.0
23/2/2008,08:58:00,0.338,0.064,238.810,1.400,0.000,0.000,0.0
23/2/2008,08:59:00,0.340,0.064,238.520,1.400,0.000,0.000,0.0
23/2/2008,09:00:00,0.336,0.064,238.320,1.400,0.000,0.000,0.0
23/2/2008,09:01:00,0.394,0.064,238.580,1.800,0.000,0.000,0.0
23/2/2008,09:02:00,0.318,0.000,238.370,1.400,0.000,0.000,0.0
23/2/2008,09:03:00,0.264,0.000,238.640,1.200,0.000,0.000,0.0
23/2/2008,09:04:00,0.338,0.000,237.900,1.600,0.000,0.000,0.0
23/2/2008,09:05:00,0.666,0.084,237.370,2.800,0.000,0.000,0.0
23/2/2008,09:06:00,0.480,0.088,237.380,2.200,0.000,0.000,0.0
23/2/2008,09:07:00,0.368,0.088,236.980,1.600,0.000,0.000,0.0
23/2/2008,09:08:00,0.368,0.090,237.850,1.600,0.000,0.000,0.0
23/2/2008,09:09:00,0.370,0.096,239.300,1.600,0.000,0.000,0.0
23/2/2008,09:10:00,0.368,0.096,239.640,1.600,0.000,0.000,0.0
23/2/2008,09:11:00,0.366,0.094,239.230,1.600,0.000,0.000,0.0
23/2/2008,09:12:00,0.368,0.092,238.410,1.600,0.000,0.000,0.0
23/2/2008,09:13:00,0.370,0.092,238.450,1.600,0.000,0.000,0.0
23/2/2008,09:14:00,0.370,0.094,238.910,1.600,0.000,0.000,0.0
23/2/2008,09:15:00,0.370,0.096,239.560,1.600,0.000,0.000,0.0
23/2/2008,09:16:00,0.370,0.096,239.820,1.600,0.000,0.000,0.0
23/2/2008,09:17:00,0.370,0.098,239.860,1.600,0.000,0.000,0.0
23/2/2008,09:18:00,0.366,0.094,238.840,1.600,0.000,0.000,0.0
23/2/2008,09:19:00,0.366,0.096,239.440,1.600,0.000,0.000,0.0
23/2/2008,09:20:00,0.366,0.094,238.920,1.600,0.000,0.000,0.0
23/2/2008,09:21:00,0.364,0.096,239.450,1.600,0.000,0.000,0.0
23/2/2008,09:22:00,0.322,0.000,238.020,1.400,0.000,0.000,0.0
23/2/2008,09:23:00,0.270,0.000,238.590,1.200,0.000,0.000,0.0
23/2/2008,09:24:00,0.272,0.000,239.710,1.200,0.000,0.000,0.0
23/2/2008,09:25:00,0.416,0.000,239.950,1.800,0.000,0.000,0.0
23/2/2008,09:26:00,0.416,0.000,239.880,1.800,0.000,0.000,0.0
23/2/2008,09:27:00,0.412,0.000,239.140,1.800,0.000,0.000,0.0
23/2/2008,09:28:00,0.412,0.000,239.020,1.800,0.000,0.000,0.0
23/2/2008,09:29:00,0.348,0.000,239.050,1.600,0.000,0.000,0.0
23/2/2008,09:30:00,0.304,0.000,239.730,1.400,0.000,0.000,0.0
23/2/2008,09:31:00,0.304,0.000,239.280,1.400,0.000,0.000,0.0
23/2/2008,09:32:00,0.294,0.000,239.130,1.400,0.000,0.000,0.0
23/2/2008,09:33:00,0.262,0.000,239.660,1.200,0.000,0.000,0.0
23/2/2008,09:34:00,1.058,0.046,239.190,4.800,0.000,0.000,11.0
23/2/2008,09:35:00,1.354,0.050,238.670,5.600,0.000,0.000,18.0
23/2/2008,09:36:00,1.370,0.000,236.710,5.800,0.000,0.000,17.0
23/2/2008,09:37:00,1.394,0.048,237.820,5.800,0.000,0.000,18.0
23/2/2008,09:38:00,1.388,0.048,237.810,5.800,0.000,0.000,18.0
23/2/2008,09:39:00,1.392,0.048,238.330,5.800,0.000,0.000,17.0
23/2/2008,09:40:00,1.390,0.050,238.430,5.800,0.000,0.000,18.0
23/2/2008,09:41:00,1.390,0.050,239.110,5.800,0.000,0.000,17.0
23/2/2008,09:42:00,1.392,0.052,239.720,5.800,0.000,0.000,18.0
23/2/2008,09:43:00,1.388,0.052,239.580,5.800,0.000,0.000,18.0
23/2/2008,09:44:00,1.384,0.052,239.240,5.800,0.000,0.000,17.0
23/2/2008,09:45:00,1.378,0.050,238.870,5.800,0.000,0.000,18.0
23/2/2008,09:46:00,1.370,0.048,238.160,5.600,0.000,0.000,17.0
23/2/2008,09:47:00,1.306,0.000,237.780,5.400,0.000,0.000,17.0
23/2/2008,09:48:00,1.304,0.052,238.080,5.400,0.000,0.000,18.0
23/2/2008,09:49:00,1.296,0.052,236.980,5.400,0.000,0.000,17.0
23/2/2008,09:50:00,1.298,0.054,237.230,5.400,0.000,0.000,17.0
23/2/2008,09:51:00,1.298,0.052,237.480,5.400,0.000,0.000,18.0
23/2/2008,09:52:00,1.300,0.052,237.750,5.400,0.000,0.000,17.0
23/2/2008,09:53:00,1.296,0.052,237.630,5.400,0.000,0.000,17.0
23/2/2008,09:54:00,1.276,0.050,237.630,5.400,0.000,0.000,18.0
23/2/2008,09:55:00,1.298,0.000,237.600,5.400,0.000,0.000,17.0
23/2/2008,09:56:00,1.400,0.082,237.020,5.800,0.000,0.000,17.0
23/2/2008,09:57:00,1.408,0.080,236.360,6.000,0.000,0.000,17.0
23/2/2008,09:58:00,1.404,0.080,235.980,6.000,0.000,0.000,18.0
23/2/2008,09:59:00,1.402,0.078,235.630,6.000,0.000,0.000,17.0
23/2/2008,10:00:00,1.420,0.084,237.600,6.000,0.000,0.000,17.0
23/2/2008,10:01:00,1.488,0.084,238.240,6.200,0.000,0.000,17.0
23/2/2008,10:02:00,1.432,0.082,237.060,6.000,0.000,0.000,18.0
23/2/2008,10:03:00,1.410,0.080,236.510,6.000,0.000,0.000,17.0
23/2/2008,10:04:00,1.432,0.084,238.060,6.000,0.000,0.000,17.0
23/2/2008,10:05:00,1.428,0.086,238.290,6.000,0.000,0.000,17.0
23/2/2008,10:06:00,1.422,0.086,238.340,6.000,0.000,0.000,18.0
23/2/2008,10:07:00,1.416,0.082,237.670,6.000,0.000,0.000,17.0
23/2/2008,10:08:00,1.418,0.084,237.630,6.000,0.000,0.000,18.0
23/2/2008,10:09:00,1.422,0.086,238.300,6.000,0.000,0.000,17.0
23/2/2008,10:10:00,1.422,0.086,238.410,6.000,0.000,0.000,17.0
23/2/2008,10:11:00,1.410,0.086,237.890,5.800,0.000,0.000,18.0
23/2/2008,10:12:00,1.408,0.086,237.780,5.800,0.000,0.000,17.0
23/2/2008,10:13:00,1.352,0.000,238.290,5.600,0.000,0.000,18.0
23/2/2008,10:14:00,1.318,0.000,238.140,5.400,0.000,0.000,17.0
23/2/2008,10:15:00,1.268,0.000,238.220,5.200,0.000,0.000,17.0
23/2/2008,10:16:00,1.246,0.000,236.280,5.200,0.000,0.000,18.0
23/2/2008,10:17:00,1.244,0.000,236.080,5.200,0.000,0.000,17.0
23/2/2008,10:18:00,1.252,0.000,236.800,5.200,0.000,0.000,17.0
23/2/2008,10:19:00,?,?,?,?,?,?,
23/2/2008,10:20:00,?,?,?,?,?,?,
23/2/2008,10:21:00,1.312,0.000,235.300,5.600,0.000,0.000,17.0
23/2/2008,10:22:00,1.390,0.052,236.060,5.800,0.000,0.000,17.0
23/2/2008,10:23:00,0.912,0.060,237.090,4.400,0.000,0.000,10.0
23/2/2008,10:24:00,0.366,0.068,238.000,1.600,0.000,0.000,0.0
23/2/2008,10:25:00,0.366,0.068,237.980,1.600,0.000,0.000,0.0
23/2/2008,10:26:00,0.364,0.070,238.480,1.600,0.000,0.000,0.0
23/2/2008,10:27:00,0.366,0.072,239.310,1.600,0.000,0.000,0.0
23/2/2008,10:28:00,0.366,0.074,239.700,1.600,0.000,0.000,0.0
23/2/2008,10:29:00,0.362,0.072,238.990,1.600,0.000,0.000,0.0
23/2/2008,10:30:00,0.362,0.072,238.240,1.600,0.000,0.000,0.0
23/2/2008,10:31:00,0.358,0.066,238.810,1.600,0.000,0.000,0.0
23/2/2008,10:32:00,0.376,0.000,238.260,1.600,0.000,0.000,0.0
23/2/2008,10:33:00,0.338,0.000,238.320,1.600,0.000,0.000,0.0
23/2/2008,10:34:00,0.306,0.000,238.110,1.400,0.000,0.000,0.0
23/2/2008,10:35:00,0.312,0.000,238.780,1.400,0.000,0.000,0.0
23/2/2008,10:36:00,0.310,0.000,238.590,1.400,0.000,0.000,0.0
23/2/2008,10:37:00,0.308,0.000,239.280,1.400,0.000,0.000,0.0
23/2/2008,10:38:00,0.314,0.000,238.170,1.400,0.000,0.000,0.0
23/2/2008,10:39:00,0.512,0.000,237.970,3.000,0.000,0.000,0.0
23/2/2008,10:40:00,1.018,0.000,237.930,5.200,0.000,0.000,0.0
23/2/2008,10:41:00,0.288,0.000,238.840,1.400,0.000,0.000,0.0
23/2/2008,10:42:00,0.302,0.000,238.820,1.400,0.000,0.000,0.0
23/2/2008,10:43:00,0.330,0.000,237.750,1.400,0.000,0.000,0.0
23/2/2008,10:44:00,0.326,0.000,237.700,1.400,0.000,0.000,0.0
23/2/2008,10:45:00,0.340,0.000,238.130,1.600,0.000,0.000,0.0
23/2/2008,10:46:00,0.428,0.088,238.340,2.000,0.000,0.000,0.0
23/2/2008,10:47:00,0.394,0.094,237.150,1.800,0.000,0.000,0.0
23/2/2008,10:48:00,0.654,0.090,237.450,2.800,0.000,0.000,0.0
23/2/2008,10:49:00,0.678,0.092,238.010,2.800,0.000,0.000,0.0
23/2/2008,10:50:00,0.760,0.188,239.700,3.400,0.000,0.000,0.0
23/2/2008,10:51:00,0.708,0.214,239.370,3.000,0.000,2.000,0.0
23/2/2008,10:52:00,0.566,0.210,238.520,2.600,0.000,2.000,0.0
23/2/2008,10:53:00,0.624,0.314,238.860,3.000,0.000,2.000,0.0
23/2/2008,10:54:00,0.516,0.206,239.430,2.400,0.000,2.000,0.0
23/2/2008,10:55:00,1.188,0.196,238.040,6.600,0.000,11.000,0.0
23/2/2008,10:56:00,2.768,0.174,236.090,11.600,0.000,39.000,0.0
23/2/2008,10:57:00,2.752,0.178,236.830,11.600,0.000,39.000,0.0
23/2/2008,10:58:00,2.704,0.178,236.300,11.400,0.000,38.000,0.0
23/2/2008,10:59:00,2.702,0.170,235.420,11.400,0.000,38.000,0.0
23/2/2008,11:00:00,2.708,0.172,235.960,11.400,0.000,39.000,0.0
23/2/2008,11:01:00,2.672,0.166,234.410,11.400,0.000,38.000,0.0
23/2/2008,11:02:00,2.666,0.164,233.770,11.400,0.000,38.000,0.0
23/2/2008,11:03:00,2.660,0.158,234.130,11.400,0.000,38.000,0.0
23/2/2008,11:04:00,2.582,0.000,234.570,11.000,0.000,38.000,0.0
23/2/2008,11:05:00,2.606,0.000,234.160,11.000,0.000,38.000,0.0
23/2/2008,11:06:00,0.734,0.160,236.280,4.200,0.000,8.000,0.0
23/2/2008,11:07:00,0.496,0.162,236.360,2.200,0.000,2.000,0.0
23/2/2008,11:08:00,0.590,0.184,236.120,2.600,0.000,2.000,0.0
23/2/2008,11:09:00,0.670,0.200,235.380,3.000,0.000,2.000,0.0
23/2/2008,11:10:00,0.640,0.206,236.050,2.800,0.000,2.000,0.0
23/2/2008,11:11:00,0.604,0.170,236.280,2.600,0.000,1.000,0.0
23/2/2008,11:12:00,0.476,0.168,235.600,2.200,0.000,3.000,0.0
23/2/2008,11:13:00,0.504,0.168,235.690,2.200,0.000,2.000,0.0
23/2/2008,11:14:00,0.510,0.174,236.870,2.400,0.000,2.000,0.0
23/2/2008,11:15:00,0.510,0.208,236.160,2.400,0.000,3.000,0.0
23/2/2008,11:16:00,0.496,0.216,236.530,2.400,0.000,2.000,0.0
23/2/2008,11:17:00,0.458,0.182,236.190,2.200,0.000,1.000,0.0
23/2/2008,11:18:00,0.488,0.180,236.730,2.200,0.000,2.000,0.0
23/2/2008,11:19:00,0.458,0.100,236.810,2.000,0.000,2.000,0.0
23/2/2008,11:20:00,0.424,0.000,236.810,1.800,0.000,2.000,0.0
23/2/2008,11:21:00,0.372,0.000,236.580,1.600,0.000,1.000,0.0
23/2/2008,11:22:00,0.390,0.000,238.220,1.800,0.000,1.000,0.0
23/2/2008,11:23:00,0.638,0.000,238.240,2.800,0.000,4.000,0.0
23/2/2008,11:24:00,0.722,0.138,237.020,3.000,0.000,4.000,0.0
23/2/2008,11:25:00,0.626,0.152,237.100,2.600,0.000,5.000,0.0
23/2/2008,11:26:00,0.676,0.150,236.890,2.800,0.000,4.000,0.0
23/2/2008,11:27:00,0.594,0.144,236.570,2.600,0.000,3.000,0.0
23/2/2008,11:28:00,0.434,0.110,236.360,1.800,0.000,0.000,0.0
23/2/2008,11:29:00,0.422,0.090,236.230,1.800,0.000,0.000,0.0
23/2/2008,11:30:00,0.420,0.092,236.770,1.800,0.000,0.000,0.0
23/2/2008,11:31:00,0.420,0.092,236.930,1.800,0.000,0.000,0.0
23/2/2008,11:32:00,0.418,0.092,236.750,1.800,0.000,0.000,0.0
23/2/2008,11:33:00,0.420,0.092,236.850,1.800,0.000,0.000,0.0
23/2/2008,11:34:00,0.424,0.094,237.240,1.800,0.000,0.000,0.0
23/2/2008,11:35:00,0.426,0.096,237.900,1.800,0.000,0.000,0.0
23/2/2008,11:36:00,0.424,0.096,237.890,1.800,0.000,0.000,0.0
23/2/2008,11:37:00,0.422,0.094,237.690,1.800,0.000,0.000,0.0
23/2/2008,11:38:00,0.420,0.090,236.460,1.800,0.000,0.000,0.0
23/2/2008,11:39:00,0.418,0.090,236.010,1.800,0.000,0.000,0.0
23/2/2008,11:40:00,0.416,0.090,236.040,1.800,0.000,0.000,0.0
23/2/2008,11:41:00,0.410,0.090,235.930,1.800,0.000,0.000,0.0
23/2/2008,11:42:00,0.408,0.088,235.640,1.800,0.000,0.000,0.0
23/2/2008,11:43:00,0.342,0.000,235.740,1.400,0.000,0.000,0.0
23/2/2008,11:44:00,0.316,0.000,235.860,1.400,0.000,0.000,0.0
23/2/2008,11:45:00,0.316,0.000,235.950,1.400,0.000,0.000,0.0
23/2/2008,11:46:00,0.316,0.000,235.620,1.400,0.000,0.000,0.0
23/2/2008,11:47:00,0.376,0.000,235.010,1.600,0.000,0.000,0.0
23/2/2008,11:48:00,0.396,0.062,236.200,1.600,0.000,0.000,0.0
23/2/2008,11:49:00,0.402,0.064,236.980,1.600,0.000,0.000,0.0
23/2/2008,11:50:00,0.400,0.064,236.780,1.600,0.000,0.000,0.0
23/2/2008,11:51:00,0.400,0.064,236.590,1.600,0.000,0.000,0.0
23/2/2008,11:52:00,0.400,0.066,237.650,1.600,0.000,0.000,0.0
23/2/2008,11:53:00,0.400,0.068,238.480,1.600,0.000,0.000,0.0
23/2/2008,11:54:00,0.400,0.068,238.520,1.600,0.000,0.000,0.0
23/2/2008,11:55:00,0.398,0.066,238.000,1.600,0.000,0.000,0.0
23/2/2008,11:56:00,0.396,0.066,237.620,1.600,0.000,0.000,0.0
23/2/2008,11:57:00,0.388,0.064,236.960,1.600,0.000,0.000,0.0
23/2/2008,11:58:00,0.386,0.064,236.700,1.600,0.000,0.000,0.0
23/2/2008,11:59:00,0.324,0.000,237.220,1.400,0.000,0.000,0.0
23/2/2008,12:00:00,0.322,0.000,238.640,1.400,0.000,0.000,0.0
23/2/2008,12:01:00,0.322,0.000,238.490,1.400,0.000,0.000,0.0
23/2/2008,12:02:00,0.322,0.000,238.210,1.400,0.000,0.000,0.0
23/2/2008,12:03:00,0.324,0.000,237.860,1.400,0.000,0.000,0.0
23/2/2008,12:04:00,0.328,0.000,238.370,1.400,0.000,0.000,0.0
23/2/2008,12:05:00,0.328,0.000,238.120,1.400,0.000,0.000,0.0
23/2/2008,12:06:00,0.328,0.000,237.750,1.400,0.000,0.000,0.0
23/2/2008,12:07:00,0.330,0.000,238.910,1.400,0.000,0.000,0.0
23/2/2008,12:08:00,0.326,0.000,237.950,1.400,0.000,0.000,0.0
23/2/2008,12:09:00,0.326,0.000,237.530,1.400,0.000,0.000,0.0
23/2/2008,12:10:00,0.326,0.000,237.320,1.400,0.000,0.000,0.0
23/2/2008,12:11:00,0.322,0.000,237.290,1.400,0.000,0.000,0.0
23/2/2008,12:12:00,0.336,0.000,237.030,1.400,0.000,0.000,0.0
23/2/2008,12:13:00,0.428,0.092,237.120,1.800,0.000,0.000,0.0
23/2/2008,12:14:00,0.426,0.092,237.010,1.800,0.000,0.000,0.0
23/2/2008,12:15:00,0.424,0.090,236.760,1.800,0.000,0.000,0.0
23/2/2008,12:16:00,0.424,0.092,237.240,1.800,0.000,0.000,0.0
23/2/2008,12:17:00,0.422,0.092,237.420,1.800,0.000,0.000,0.0
23/2/2008,12:18:00,0.414,0.094,237.710,1.800,0.000,0.000,0.0
23/2/2008,12:19:00,0.324,0.098,238.130,1.400,0.000,0.000,0.0
23/2/2008,12:20:00,0.322,0.096,237.760,1.400,0.000,0.000,0.0
23/2/2008,12:21:00,0.322,0.096,237.510,1.400,0.000,0.000,0.0
23/2/2008,12:22:00,0.322,0.098,237.990,1.400,0.000,0.000,0.0
23/2/2008,12:23:00,0.322,0.098,238.530,1.400,0.000,0.000,0.0
23/2/2008,12:24:00,0.318,0.098,238.270,1.400,0.000,0.000,0.0
23/2/2008,12:25:00,0.312,0.096,238.050,1.400,0.000,0.000,0.0
23/2/2008,12:26:00,0.312,0.098,238.430,1.400,0.000,0.000,0.0
23/2/2008,12:27:00,0.312,0.096,237.970,1.400,0.000,0.000,0.0
23/2/2008,12:28:00,0.312,0.098,238.390,1.400,0.000,0.000,0.0
23/2/2008,12:29:00,0.310,0.096,237.950,1.400,0.000,0.000,0.0
23/2/2008,12:30:00,0.310,0.096,238.110,1.400,0.000,0.000,0.0
23/2/2008,12:31:00,0.270,0.000,237.880,1.200,0.000,0.000,0.0
23/2/2008,12:32:00,0.294,0.070,237.940,1.200,0.000,0.000,0.0
23/2/2008,12:33:00,0.296,0.070,238.130,1.200,0.000,0.000,0.0
23/2/2008,12:34:00,0.298,0.068,237.520,1.200,0.000,0.000,0.0
23/2/2008,12:35:00,0.298,0.068,237.760,1.200,0.000,0.000,0.0
23/2/2008,12:36:00,0.296,0.070,238.200,1.200,0.000,0.000,0.0
23/2/2008,12:37:00,0.292,0.070,238.780,1.200,0.000,0.000,0.0
23/2/2008,12:38:00,0.290,0.070,238.680,1.200,0.000,0.000,0.0
23/2/2008,12:39:00,0.288,0.068,238.260,1.200,0.000,0.000,0.0
23/2/2008,12:40:00,0.288,0.068,238.220,1.200,0.000,0.000,0.0
23/2/2008,12:41:00,0.290,0.072,239.800,1.200,0.000,0.000,0.0
