Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2007,18:22:00,0.580,0.084,237.420,2.600,0.000,0.000,0.0
16/2/2007,18:23:00,0.434,0.110,236.860,2.000,0.000,0.000,0.0
16/2/2007,18:24:00,0.436,0.110,236.680,2.000,0.000,0.000,0.0
16/2/2007,18:25:00,0.440,0.108,236.320,2.000,0.000,0.000,0.0
16/2/2007,18:26:00,0.816,0.110,235.190,3.600,0.000,0.000,0.0
16/2/2007,18:27:00,0.950,0.116,236.400,4.000,0.000,0.000,0.0
16/2/2007,18:28:00,0.946,0.116,236.060,4.000,0.000,0.000,0.0
16/2/2007,18:29:00,1.054,0.240,235.250,4.600,0.000,0.000,0.0
16/2/2007,18:30:00,1.046,0.242,236.120,4.600,0.000,0.000,0.0
16/2/2007,18:31:00,1.046,0.242,236.010,4.600,0.000,0.000,0.0
16/2/2007,18:32:00,1.038,0.238,235.120,4.600,0.000,0.000,0.0
16/2/2007,18:33:00,1.004,0.180,235.930,4.400,0.000,0.000,0.0
16/2/2007,18:34:00,0.970,0.138,234.580,4.200,0.000,0.000,0.0
16/2/2007,18:35:00,0.980,0.148,236.670,4.200,0.000,0.000,0.0
16/2/2007,18:36:00,0.976,0.148,237.050,4.200,0.000,0.000,0.0
16/2/2007,18:37:00,0.970,0.146,236.610,4.200,0.000,0.000,0.0
16/2/2007,18:38:00,0.972,0.148,237.130,4.200,0.000,0.000,0.0
16/2/2007,18:39:00,1.276,0.146,237.040,5.600,0.000,0.000,0.0
16/2/2007,18:40:00,1.900,0.204,234.870,8.200,0.000,0.000,0.0
16/2/2007,18:41:00,2.452,0.322,234.990,10.600,0.000,0.000,0.0
16/2/2007,18:42:00,2.732,0.300,235.000,12.200,0.000,0.000,0.0
16/2/2007,18:43:00,1.936,0.138,235.110,8.200,0.000,0.000,0.0
16/2/2007,18:44:00,1.948,0.144,236.500,8.200,0.000,0.000,0.0
16/2/2007,18:45:00,2.612,0.266,236.400,11.600,0.000,0.000,0.0
16/2/2007,18:46:00,1.942,0.142,235.990,8.200,0.000,0.000,0.0
16/2/2007,18:47:00,1.876,0.146,236.930,8.000,0.000,0.000,0.0
16/2/2007,18:48:00,2.768,0.168,233.640,12.600,0.000,0.000,0.0
16/2/2007,18:49:00,4.548,0.310,230.690,19.600,0.000,0.000,17.0
16/2/2007,18:50:00,4.088,0.156,233.790,17.600,0.000,0.000,17.0
16/2/2007,18:51:00,3.470,0.096,234.540,14.800,0.000,0.000,17.0
16/2/2007,18:52:00,3.392,0.000,233.930,14.400,0.000,0.000,17.0
16/2/2007,18:53:00,3.362,0.000,235.180,14.200,0.000,0.000,17.0
16/2/2007,18:54:00,3.338,0.000,234.670,14.200,0.000,0.000,17.0
16/2/2007,18:55:00,3.338,0.000,234.550,14.200,0.000,0.000,17.0
16/2/2007,18:56:00,3.366,0.000,235.690,14.200,0.000,0.000,17.0
16/2/2007,18:57:00,3.344,0.000,234.960,14.200,0.000,0.000,17.0
16/2/2007,18:58:00,3.366,0.000,235.740,14.200,0.000,0.000,17.0
16/2/2007,18:59:00,3.368,0.000,235.860,14.200,0.000,0.000,18.0
16/2/2007,19:00:00,3.370,0.000,235.930,14.200,0.000,0.000,17.0
16/2/2007,19:01:00,3.422,0.000,238.070,14.400,0.000,0.000,17.0
16/2/2007,19:02:00,3.412,0.000,237.630,14.200,0.000,0.000,17.0
16/2/2007,19:03:00,3.370,0.000,236.150,14.200,0.000,0.000,18.0
16/2/2007,19:04:00,3.354,0.000,235.670,14.200,0.000,0.000,17.0
16/2/2007,19:05:00,3.356,0.000,235.700,14.200,0.000,0.000,17.0
16/2/2007,19:06:00,3.356,0.000,235.810,14.200,0.000,0.000,17.0
16/2/2007,19:07:00,3.424,0.052,236.860,14.400,0.000,0.000,17.0
16/2/2007,19:08:00,3.458,0.122,236.880,14.600,0.000,0.000,17.0
16/2/2007,19:09:00,3.452,0.120,236.440,14.600,0.000,0.000,17.0
16/2/2007,19:10:00,3.446,0.118,236.550,14.600,0.000,0.000,17.0
16/2/2007,19:11:00,3.424,0.114,235.600,14.400,0.000,0.000,17.0
16/2/2007,19:12:00,3.436,0.116,236.150,14.400,0.000,0.000,18.0
16/2/2007,19:13:00,3.460,0.120,237.020,14.600,0.000,0.000,17.0
16/2/2007,19:14:00,3.422,0.114,235.570,14.400,0.000,0.000,17.0
16/2/2007,19:15:00,3.444,0.118,236.460,14.600,0.000,0.000,17.0
16/2/2007,19:16:00,3.550,0.206,237.530,15.000,0.000,0.000,17.0
16/2/2007,19:17:00,3.536,0.244,236.040,15.000,0.000,0.000,17.0
16/2/2007,19:18:00,3.560,0.248,236.790,15.000,0.000,0.000,18.0
16/2/2007,19:19:00,3.542,0.158,237.760,14.800,0.000,0.000,17.0
16/2/2007,19:20:00,3.486,0.148,236.830,14.600,0.000,0.000,17.0
16/2/2007,19:21:00,3.494,0.150,237.200,14.600,0.000,0.000,17.0
16/2/2007,19:22:00,3.504,0.154,237.750,14.600,0.000,0.000,18.0
16/2/2007,19:23:00,3.478,0.148,236.710,14.600,0.000,0.000,17.0
16/2/2007,19:24:00,3.490,0.150,237.250,14.600,0.000,0.000,17.0
16/2/2007,19:25:00,3.466,0.146,236.330,14.600,0.000,0.000,17.0
16/2/2007,19:26:00,3.446,0.144,235.810,14.600,0.000,0.000,17.0
16/2/2007,19:27:00,3.470,0.148,236.820,14.600,0.000,0.000,18.0
16/2/2007,19:28:00,3.438,0.142,235.590,14.600,0.000,0.000,17.0
16/2/2007,19:29:00,3.436,0.142,235.510,14.600,0.000,0.000,17.0
16/2/2007,19:30:00,3.444,0.144,235.840,14.600,0.000,0.000,17.0
16/2/2007,19:31:00,3.392,0.088,235.340,14.400,0.000,0.000,17.0
16/2/2007,19:32:00,3.322,0.000,234.490,14.200,0.000,0.000,17.0
16/2/2007,19:33:00,3.334,0.000,234.750,14.200,0.000,0.000,16.0
16/2/2007,19:34:00,3.342,0.000,235.120,14.200,0.000,0.000,17.0
16/2/2007,19:35:00,3.344,0.000,235.170,14.200,0.000,0.000,17.0
16/2/2007,19:36:00,3.318,0.000,234.120,14.200,0.000,0.000,17.0
16/2/2007,19:37:00,3.288,0.000,233.020,14.000,0.000,0.000,17.0
16/2/2007,19:38:00,3.302,0.000,233.480,14.000,0.000,0.000,17.0
16/2/2007,19:39:00,3.268,0.000,232.820,14.000,0.000,0.000,16.0
16/2/2007,19:40:00,2.702,0.000,232.750,11.600,0.000,0.000,17.0
16/2/2007,19:41:00,2.754,0.000,234.390,11.600,0.000,0.000,17.0
16/2/2007,19:42:00,2.740,0.000,235.290,11.600,0.000,0.000,17.0
16/2/2007,19:43:00,2.090,0.000,233.460,8.800,0.000,0.000,16.0
16/2/2007,19:44:00,1.940,0.000,234.600,8.200,0.000,0.000,17.0
16/2/2007,19:45:00,2.106,0.166,234.410,9.000,0.000,0.000,17.0
16/2/2007,19:46:00,2.118,0.148,233.710,9.000,0.000,0.000,17.0
16/2/2007,19:47:00,2.208,0.138,233.830,9.400,0.000,0.000,17.0
16/2/2007,19:48:00,2.210,0.134,233.600,9.400,0.000,0.000,17.0
16/2/2007,19:49:00,2.206,0.134,233.320,9.400,0.000,0.000,16.0
16/2/2007,19:50:00,2.216,0.136,233.900,9.400,0.000,0.000,17.0
16/2/2007,19:51:00,2.214,0.136,233.860,9.400,0.000,0.000,17.0
16/2/2007,19:52:00,2.334,0.142,235.080,9.800,0.000,0.000,17.0
16/2/2007,19:53:00,2.496,0.140,235.190,10.600,0.000,0.000,17.0
16/2/2007,19:54:00,2.408,0.144,235.010,10.200,0.000,0.000,17.0
16/2/2007,19:55:00,2.554,0.164,235.340,10.800,0.000,0.000,17.0
16/2/2007,19:56:00,2.818,0.292,234.720,12.000,0.000,1.000,17.0
16/2/2007,19:57:00,2.822,0.336,233.110,12.200,0.000,1.000,16.0
16/2/2007,19:58:00,3.086,0.332,232.700,13.600,0.000,3.000,17.0
16/2/2007,19:59:00,4.906,0.316,231.380,21.200,0.000,37.000,16.0
16/2/2007,20:00:00,4.820,0.306,229.400,21.000,0.000,35.000,17.0
16/2/2007,20:01:00,4.818,0.306,229.480,21.000,0.000,35.000,16.0
16/2/2007,20:02:00,4.878,0.314,230.900,21.000,0.000,36.000,16.0
16/2/2007,20:03:00,4.862,0.308,230.160,21.000,0.000,36.000,16.0
16/2/2007,20:04:00,4.878,0.310,230.770,21.000,0.000,36.000,17.0
16/2/2007,20:05:00,4.876,0.312,230.920,21.000,0.000,36.000,16.0
16/2/2007,20:06:00,4.776,0.306,229.890,20.800,0.000,36.000,16.0
16/2/2007,20:07:00,4.822,0.316,231.310,20.800,0.000,36.000,17.0
16/2/2007,20:08:00,4.852,0.320,232.140,20.800,0.000,36.000,16.0
16/2/2007,20:09:00,4.358,0.284,232.550,19.200,0.000,31.000,17.0
16/2/2007,20:10:00,2.710,0.250,235.040,11.600,0.000,1.000,17.0
16/2/2007,20:11:00,4.098,0.130,232.750,18.000,0.000,28.000,16.0
16/2/2007,20:12:00,2.356,0.000,235.650,10.000,0.000,0.000,17.0
16/2/2007,20:13:00,2.554,0.000,235.700,10.800,0.000,1.000,17.0
16/2/2007,20:14:00,2.546,0.000,235.770,10.800,0.000,1.000,18.0
16/2/2007,20:15:00,2.556,0.000,234.420,10.800,0.000,1.000,16.0
16/2/2007,20:16:00,2.664,0.000,235.320,11.200,0.000,1.000,17.0
16/2/2007,20:17:00,2.304,0.000,235.810,9.800,0.000,2.000,17.0
16/2/2007,20:18:00,2.292,0.000,236.260,9.600,0.000,1.000,18.0
16/2/2007,20:19:00,2.262,0.000,236.080,9.600,0.000,1.000,17.0
16/2/2007,20:20:00,2.246,0.000,235.660,9.400,0.000,1.000,17.0
16/2/2007,20:21:00,2.228,0.000,236.340,9.400,0.000,0.000,17.0
16/2/2007,20:22:00,2.222,0.000,234.160,9.400,0.000,1.000,17.0
16/2/2007,20:23:00,2.358,0.072,235.170,10.000,0.000,3.000,17.0
16/2/2007,20:24:00,2.406,0.080,236.020,10.200,0.000,3.000,17.0
16/2/2007,20:25:00,2.360,0.080,235.820,10.000,0.000,2.000,17.0
16/2/2007,20:26:00,2.352,0.118,235.310,10.000,0.000,3.000,17.0
16/2/2007,20:27:00,2.590,0.158,235.250,11.000,0.000,7.000,17.0
16/2/2007,20:28:00,2.552,0.148,234.670,10.800,0.000,6.000,17.0
16/2/2007,20:29:00,2.546,0.150,234.710,10.800,0.000,6.000,17.0
16/2/2007,20:30:00,2.560,0.154,235.400,10.800,0.000,6.000,17.0
16/2/2007,20:31:00,2.386,0.138,236.000,10.000,0.000,4.000,17.0
16/2/2007,20:32:00,2.298,0.098,236.800,9.600,0.000,1.000,17.0
16/2/2007,20:33:00,2.278,0.090,235.800,9.600,0.000,1.000,17.0
16/2/2007,20:34:00,2.274,0.088,235.570,9.600,0.000,2.000,17.0
16/2/2007,20:35:00,2.280,0.090,235.990,9.600,0.000,1.000,17.0
16/2/2007,20:36:00,2.348,0.136,237.320,9.800,0.000,2.000,17.0
16/2/2007,20:37:00,2.410,0.222,237.340,10.200,0.000,1.000,18.0
16/2/2007,20:38:00,2.412,0.226,237.810,10.200,0.000,1.000,17.0
16/2/2007,20:39:00,2.394,0.220,236.830,10.000,0.000,2.000,17.0
16/2/2007,20:40:00,2.384,0.218,236.420,10.000,0.000,1.000,17.0
16/2/2007,20:41:00,2.384,0.218,236.540,10.000,0.000,1.000,17.0
16/2/2007,20:42:00,2.378,0.218,236.360,10.000,0.000,1.000,18.0
16/2/2007,20:43:00,2.390,0.220,237.110,10.000,0.000,2.000,17.0
16/2/2007,20:44:00,2.384,0.220,236.510,10.000,0.000,1.000,17.0
16/2/2007,20:45:00,2.422,0.304,234.140,10.400,0.000,1.000,17.0
16/2/2007,20:46:00,2.422,0.308,234.890,10.400,0.000,1.000,17.0
16/2/2007,20:47:00,2.430,0.312,235.450,10.400,0.000,2.000,17.0
16/2/2007,20:48:00,2.428,0.312,235.440,10.400,0.000,1.000,17.0
16/2/2007,20:49:00,2.432,0.314,235.790,10.400,0.000,1.000,17.0
16/2/2007,20:50:00,2.436,0.316,236.150,10.400,0.000,1.000,17.0
16/2/2007,20:51:00,2.428,0.300,236.500,10.200,0.000,2.000,17.0
16/2/2007,20:52:00,2.382,0.202,238.530,10.000,0.000,1.000,17.0
16/2/2007,20:53:00,2.392,0.206,239.180,10.000,0.000,1.000,18.0
16/2/2007,20:54:00,2.398,0.206,239.630,10.000,0.000,1.000,18.0
16/2/2007,20:55:00,2.398,0.206,239.670,10.000,0.000,1.000,17.0
16/2/2007,20:56:00,2.380,0.188,239.250,10.000,0.000,2.000,18.0
16/2/2007,20:57:00,2.332,0.104,239.820,9.600,0.000,1.000,17.0
16/2/2007,20:58:00,2.310,0.100,238.460,9.600,0.000,1.000,18.0
16/2/2007,20:59:00,2.292,0.096,237.430,9.600,0.000,1.000,17.0
16/2/2007,21:00:00,2.296,0.098,237.620,9.600,0.000,1.000,17.0
16/2/2007,21:01:00,2.402,0.100,238.620,10.000,0.000,1.000,18.0
16/2/2007,21:02:00,2.502,0.104,239.610,10.400,0.000,2.000,17.0
16/2/2007,21:03:00,2.336,0.106,239.820,9.600,0.000,1.000,18.0
16/2/2007,21:04:00,2.320,0.104,239.130,9.600,0.000,1.000,18.0
16/2/2007,21:05:00,2.322,0.104,239.280,9.600,0.000,1.000,17.0
16/2/2007,21:06:00,2.330,0.106,239.740,9.600,0.000,1.000,18.0
16/2/2007,21:07:00,2.314,0.102,238.740,9.600,0.000,1.000,17.0
16/2/2007,21:08:00,2.408,0.100,238.710,10.000,0.000,2.000,18.0
16/2/2007,21:09:00,2.620,0.100,238.950,11.000,0.000,1.000,17.0
16/2/2007,21:10:00,2.760,0.070,236.650,11.600,0.000,1.000,17.0
16/2/2007,21:11:00,2.968,0.184,237.220,12.600,0.000,1.000,18.0
16/2/2007,21:12:00,3.138,0.270,235.070,13.400,0.000,1.000,17.0
16/2/2007,21:13:00,3.012,0.268,235.410,12.800,0.000,1.000,17.0
16/2/2007,21:14:00,2.900,0.268,236.280,12.200,0.000,2.000,17.0
16/2/2007,21:15:00,2.876,0.260,235.300,12.200,0.000,1.000,17.0
16/2/2007,21:16:00,2.920,0.294,235.520,12.400,0.000,1.000,17.0
16/2/2007,21:17:00,2.966,0.376,234.790,12.600,0.000,1.000,17.0
16/2/2007,21:18:00,2.644,0.286,234.900,11.200,0.000,0.000,17.0
16/2/2007,21:19:00,2.620,0.264,235.940,11.000,0.000,0.000,17.0
16/2/2007,21:20:00,2.602,0.260,235.140,11.000,0.000,0.000,17.0
16/2/2007,21:21:00,2.598,0.258,234.990,11.000,0.000,0.000,16.0
16/2/2007,21:22:00,2.614,0.260,235.690,11.000,0.000,0.000,18.0
16/2/2007,21:23:00,2.608,0.258,235.700,11.000,0.000,0.000,17.0
16/2/2007,21:24:00,2.630,0.262,236.960,11.000,0.000,0.000,17.0
16/2/2007,21:25:00,2.630,0.262,237.170,11.000,0.000,0.000,17.0
16/2/2007,21:26:00,2.632,0.262,237.510,11.000,0.000,0.000,17.0
16/2/2007,21:27:00,2.652,0.268,238.680,11.000,0.000,0.000,18.0
16/2/2007,21:28:00,2.490,0.160,238.070,10.400,0.000,0.000,17.0
16/2/2007,21:29:00,2.404,0.104,237.550,10.000,0.000,0.000,17.0
16/2/2007,21:30:00,2.614,0.144,237.320,11.000,0.000,0.000,18.0
16/2/2007,21:31:00,3.254,0.160,236.810,13.600,0.000,0.000,17.0
16/2/2007,21:32:00,3.184,0.070,237.270,13.400,0.000,0.000,17.0
16/2/2007,21:33:00,2.674,0.080,239.350,11.200,0.000,0.000,18.0
16/2/2007,21:34:00,2.390,0.076,237.620,10.000,0.000,0.000,17.0
16/2/2007,21:35:00,2.414,0.082,238.740,10.000,0.000,0.000,18.0
16/2/2007,21:36:00,2.422,0.084,239.610,10.000,0.000,0.000,17.0
16/2/2007,21:37:00,2.408,0.080,238.530,10.000,0.000,0.000,18.0
16/2/2007,21:38:00,2.446,0.080,238.650,10.200,0.000,0.000,17.0
16/2/2007,21:39:00,2.494,0.076,237.540,10.400,0.000,0.000,17.0
16/2/2007,21:40:00,2.744,0.070,236.250,11.600,0.000,0.000,17.0
16/2/2007,21:41:00,2.966,0.070,236.990,12.400,0.000,0.000,18.0
16/2/2007,21:42:00,2.968,0.070,237.150,12.400,0.000,0.000,17.0
16/2/2007,21:43:00,3.212,0.194,237.360,13.600,0.000,0.000,17.0
16/2/2007,21:44:00,3.446,0.236,238.230,14.400,0.000,0.000,18.0
16/2/2007,21:45:00,3.420,0.232,237.250,14.400,0.000,0.000,17.0
16/2/2007,21:46:00,3.410,0.230,236.920,14.400,0.000,0.000,17.0
16/2/2007,21:47:00,3.412,0.230,237.090,14.400,0.000,0.000,17.0
16/2/2007,21:48:00,3.874,0.220,235.760,16.600,0.000,0.000,17.0
16/2/2007,21:49:00,4.702,0.216,236.030,19.800,0.000,0.000,18.0
16/2/2007,21:50:00,3.422,0.138,237.740,14.400,0.000,0.000,17.0
16/2/2007,21:51:00,4.024,0.120,237.000,17.200,0.000,0.000,17.0
16/2/2007,21:52:00,3.234,0.106,239.520,13.400,0.000,0.000,18.0
16/2/2007,21:53:00,2.956,0.108,237.810,12.400,0.000,0.000,17.0
16/2/2007,21:54:00,2.522,0.106,238.050,10.600,0.000,0.000,17.0
16/2/2007,21:55:00,2.514,0.108,238.640,10.400,0.000,0.000,18.0
16/2/2007,21:56:00,2.516,0.102,237.610,10.600,0.000,0.000,17.0
16/2/2007,21:57:00,2.530,0.106,238.480,10.600,0.000,0.000,18.0
16/2/2007,21:58:00,2.526,0.106,238.440,10.600,0.000,0.000,17.0
16/2/2007,21:59:00,2.496,0.100,236.520,10.600,0.000,0.000,17.0
16/2/2007,22:00:00,2.496,0.100,236.620,10.600,0.000,0.000,17.0
16/2/2007,22:01:00,2.456,0.046,236.760,10.400,0.000,0.000,18.0
16/2/2007,22:02:00,2.410,0.000,236.990,10.200,0.000,0.000,17.0
16/2/2007,22:03:00,2.426,0.000,237.700,10.200,0.000,0.000,17.0
16/2/2007,22:04:00,2.426,0.000,237.880,10.200,0.000,0.000,17.0
16/2/2007,22:05:00,2.440,0.000,237.710,10.200,0.000,0.000,18.0
16/2/2007,22:06:00,2.436,0.000,237.770,10.200,0.000,0.000,17.0
16/2/2007,22:07:00,2.432,0.000,237.610,10.200,0.000,0.000,17.0
16/2/2007,22:08:00,2.428,0.000,237.590,10.200,0.000,0.000,18.0
16/2/2007,22:09:00,2.434,0.000,237.380,10.200,0.000,0.000,17.0
16/2/2007,22:10:00,2.430,0.000,237.070,10.200,0.000,0.000,17.0
16/2/2007,22:11:00,2.440,0.000,237.920,10.200,0.000,0.000,18.0
16/2/2007,22:12:00,2.454,0.000,238.380,10.200,0.000,0.000,17.0
16/2/2007,22:13:00,2.440,0.000,237.790,10.200,0.000,0.000,17.0
16/2/2007,22:14:00,2.424,0.000,237.340,10.200,0.000,0.000,18.0
16/2/2007,22:15:00,2.430,0.000,237.540,10.200,0.000,0.000,17.0
16/2/2007,22:16:00,2.422,0.000,237.320,10.200,0.000,0.000,17.0
16/2/2007,22:17:00,2.444,0.000,238.810,10.200,0.000,0.000,18.0
16/2/2007,22:18:00,2.452,0.000,238.940,10.200,0.000,0.000,17.0
16/2/2007,22:19:00,2.428,0.000,237.850,10.200,0.000,0.000,18.0
16/2/2007,22:20:00,2.314,0.000,238.700,9.600,0.000,0.000,17.0
16/2/2007,22:21:00,2.184,0.000,237.990,9.200,0.000,0.000,17.0
16/2/2007,22:22:00,2.290,0.000,238.210,9.600,0.000,0.000,18.0
16/2/2007,22:23:00,2.352,0.092,240.320,9.800,0.000,0.000,17.0
16/2/2007,22:24:00,2.326,0.100,240.450,9.600,0.000,0.000,18.0
16/2/2007,22:25:00,2.004,0.120,241.010,8.200,0.000,0.000,18.0
16/2/2007,22:26:00,2.104,0.256,241.600,8.800,0.000,0.000,18.0
16/2/2007,22:27:00,1.900,0.260,241.240,7.800,0.000,0.000,18.0
16/2/2007,22:28:00,1.882,0.266,242.100,7.800,0.000,0.000,18.0
16/2/2007,22:29:00,1.878,0.266,242.030,7.800,0.000,0.000,18.0
16/2/2007,22:30:00,1.866,0.262,241.270,7.800,0.000,0.000,17.0
16/2/2007,22:31:00,1.878,0.260,241.020,7.800,0.000,0.000,18.0
16/2/2007,22:32:00,1.862,0.260,240.890,7.800,0.000,0.000,18.0
16/2/2007,22:33:00,1.854,0.258,240.550,7.800,0.000,0.000,18.0
16/2/2007,22:34:00,1.864,0.262,241.350,7.800,0.000,0.000,18.0
16/2/2007,22:35:00,1.810,0.186,240.880,7.400,0.000,0.000,17.0
16/2/2007,22:36:00,1.774,0.150,239.840,7.400,0.000,0.000,18.0
16/2/2007,22:37:00,1.786,0.152,240.250,7.400,0.000,0.000,18.0
16/2/2007,22:38:00,1.778,0.150,239.550,7.400,0.000,0.000,17.0
16/2/2007,22:39:00,1.776,0.150,239.400,7.400,0.000,0.000,18.0
16/2/2007,22:40:00,1.778,0.150,239.650,7.400,0.000,0.000,18.0
16/2/2007,22:41:00,1.776,0.150,239.520,7.400,0.000,0.000,17.0
16/2/2007,22:42:00,1.728,0.054,241.030,7.000,0.000,0.000,18.0
16/2/2007,22:43:00,1.708,0.000,241.320,7.000,0.000,0.000,18.0
16/2/2007,22:44:00,1.694,0.000,240.260,7.000,0.000,0.000,17.0
16/2/2007,22:45:00,1.710,0.000,241.440,7.000,0.000,0.000,18.0
16/2/2007,22:46:00,1.702,0.000,241.240,7.000,0.000,0.000,18.0
16/2/2007,22:47:00,1.706,0.000,241.720,7.000,0.000,0.000,18.0
16/2/2007,22:48:00,1.720,0.000,242.760,7.000,0.000,0.000,18.0
16/2/2007,22:49:00,1.756,0.000,242.360,7.200,0.000,0.000,18.0
16/2/2007,22:50:00,1.768,0.000,242.000,7.200,0.000,0.000,18.0
16/2/2007,22:51:00,1.716,0.000,242.440,7.000,0.000,0.000,18.0
16/2/2007,22:52:00,1.654,0.000,241.640,6.800,0.000,0.000,18.0
16/2/2007,22:53:00,1.658,0.000,241.730,6.800,0.000,0.000,18.0
16/2/2007,22:54:00,1.660,0.000,242.010,6.800,0.000,0.000,18.0
16/2/2007,22:55:00,1.644,0.000,240.770,6.800,0.000,0.000,18.0
16/2/2007,22:56:00,1.654,0.000,241.550,6.800,0.000,0.000,17.0
16/2/2007,22:57:00,1.648,0.000,241.130,6.800,0.000,0.000,18.0
16/2/2007,22:58:00,1.642,0.000,240.650,6.800,0.000,0.000,18.0
16/2/2007,22:59:00,1.646,0.000,241.030,6.800,0.000,0.000,18.0
16/2/2007,23:00:00,1.634,0.000,240.520,6.800,0.000,0.000,18.0
16/2/2007,23:01:00,1.630,0.000,240.200,6.800,0.000,0.000,17.0
16/2/2007,23:02:00,1.632,0.000,240.380,6.800,0.000,0.000,18.0
16/2/2007,23:03:00,1.630,0.000,240.100,6.800,0.000,0.000,18.0
16/2/2007,23:04:00,1.652,0.000,241.930,6.800,0.000,0.000,18.0
16/2/2007,23:05:00,1.662,0.000,242.710,6.800,0.000,0.000,18.0
16/2/2007,23:06:00,1.648,0.000,241.590,6.800,0.000,0.000,17.0
16/2/2007,23:07:00,1.734,0.064,242.610,7.200,0.000,0.000,19.0
16/2/2007,23:08:00,1.796,0.148,241.980,7.400,0.000,0.000,17.0
16/2/2007,23:09:00,1.834,0.226,241.980,7.600,0.000,0.000,18.0
16/2/2007,23:10:00,1.836,0.228,242.410,7.600,0.000,0.000,18.0
16/2/2007,23:11:00,1.894,0.226,242.080,7.800,0.000,0.000,18.0
16/2/2007,23:12:00,1.924,0.220,241.430,8.000,0.000,0.000,18.0
16/2/2007,23:13:00,1.920,0.222,241.420,8.000,0.000,0.000,18.0
16/2/2007,23:14:00,1.908,0.218,240.670,7.800,0.000,0.000,18.0
16/2/2007,23:15:00,1.922,0.224,241.920,8.000,0.000,0.000,18.0
16/2/2007,23:16:00,1.918,0.222,241.730,8.000,0.000,0.000,18.0
16/2/2007,23:17:00,1.904,0.218,240.930,7.800,0.000,0.000,17.0
16/2/2007,23:18:00,1.924,0.226,242.320,8.000,0.000,0.000,18.0
16/2/2007,23:19:00,1.920,0.224,242.170,8.000,0.000,0.000,18.0
16/2/2007,23:20:00,1.922,0.226,242.280,8.000,0.000,0.000,18.0
16/2/2007,23:21:00,1.970,0.164,243.490,8.000,0.000,0.000,19.0
16/2/2007,23:22:00,1.952,0.114,241.610,8.000,0.000,0.000,17.0
16/2/2007,23:23:00,1.790,0.046,241.020,7.400,0.000,0.000,18.0
16/2/2007,23:24:00,1.742,0.000,240.790,7.200,0.000,0.000,18.0
16/2/2007,23:25:00,1.736,0.000,240.420,7.200,0.000,0.000,18.0
16/2/2007,23:26:00,1.752,0.000,241.540,7.200,0.000,0.000,18.0
16/2/2007,23:27:00,1.752,0.000,241.550,7.200,0.000,0.000,17.0
16/2/2007,23:28:00,1.746,0.000,241.130,7.200,0.000,0.000,18.0
16/2/2007,23:29:00,1.742,0.000,240.860,7.200,0.000,0.000,18.0
16/2/2007,23:30:00,1.734,0.000,240.080,7.200,0.000,0.000,18.0
16/2/2007,23:31:00,1.732,0.000,240.010,7.200,0.000,0.000,17.0
16/2/2007,23:32:00,1.746,0.000,241.090,7.200,0.000,0.000,18.0
16/2/2007,23:33:00,1.740,0.000,240.670,7.200,0.000,0.000,18.0
16/2/2007,23:34:00,1.762,0.000,242.170,7.200,0.000,0.000,18.0
16/2/2007,23:35:00,1.770,0.000,242.880,7.200,0.000,0.000,18.0
16/2/2007,23:36:00,1.760,0.000,242.080,7.200,0.000,0.000,18.0
16/2/2007,23:37:00,1.766,0.000,242.570,7.200,0.000,0.000,18.0
16/2/2007,23:38:00,1.760,0.000,242.240,7.200,0.000,0.000,18.0
16/2/2007,23:39:00,1.770,0.000,242.890,7.200,0.000,0.000,18.0
16/2/2007,23:40:00,1.760,0.000,242.220,7.200,0.000,0.000,18.0
16/2/2007,23:41:00,1.752,0.000,241.540,7.200,0.000,0.000,18.0
16/2/2007,23:42:00,1.764,0.000,242.460,7.200,0.000,0.000,18.0
16/2/2007,23:43:00,1.768,0.000,242.720,7.200,0.000,0.000,18.0
16/2/2007,23:44:00,1.764,0.000,242.380,7.200,0.000,0.000,18.0
16/2/2007,23:45:00,1.776,0.000,243.350,7.200,0.000,0.000,18.0
16/2/2007,23:46:00,1.768,0.000,242.680,7.200,0.000,0.000,18.0
16/2/2007,23:47:00,1.762,0.000,242.270,7.200,0.000,0.000,18.0
16/2/2007,23:48:00,1.768,0.000,242.780,7.200,0.000,0.000,18.0
16/2/2007,23:49:00,1.752,0.000,241.600,7.200,0.000,0.000,18.0
16/2/2007,23:50:00,1.870,0.114,241.630,7.600,0.000,0.000,18.0
16/2/2007,23:51:00,1.866,0.118,242.150,7.600,0.000,0.000,18.0
16/2/2007,23:52:00,1.856,0.116,241.630,7.600,0.000,0.000,18.0
16/2/2007,23:53:00,1.862,0.118,242.090,7.600,0.000,0.000,18.0
16/2/2007,23:54:00,1.900,0.166,241.400,7.800,0.000,0.000,18.0
16/2/2007,23:55:00,1.952,0.266,240.240,8.200,0.000,1.000,17.0
16/2/2007,23:56:00,1.990,0.336,240.400,8.400,0.000,2.000,18.0
16/2/2007,23:57:00,1.988,0.336,240.520,8.400,0.000,1.000,18.0
16/2/2007,23:58:00,1.988,0.338,240.620,8.200,0.000,2.000,17.0
16/2/2007,23:59:00,1.992,0.340,240.870,8.400,0.000,1.000,18.0
17/2/2007,00:00:00,1.996,0.344,241.250,8.400,0.000,1.000,18.0
