Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/10/2008,12:22:00,1.274,0.000,238.300,5.200,0.000,0.000,18.0
2/10/2008,12:23:00,1.274,0.000,238.210,5.200,0.000,0.000,18.0
2/10/2008,12:24:00,1.276,0.000,238.490,5.200,0.000,0.000,18.0
2/10/2008,12:25:00,1.270,0.000,237.880,5.200,0.000,0.000,18.0
2/10/2008,12:26:00,1.272,0.000,238.040,5.200,0.000,0.000,18.0
2/10/2008,12:27:00,1.270,0.000,237.850,5.200,0.000,0.000,18.0
2/10/2008,12:28:00,1.698,0.000,237.600,7.200,0.000,0.000,25.0
2/10/2008,12:29:00,1.872,0.058,237.470,7.800,0.000,0.000,28.0
2/10/2008,12:30:00,1.898,0.058,237.390,8.000,0.000,0.000,28.0
2/10/2008,12:31:00,1.912,0.058,237.230,8.000,0.000,0.000,29.0
2/10/2008,12:32:00,1.914,0.054,236.910,8.000,0.000,0.000,28.0
2/10/2008,12:33:00,1.726,0.000,237.430,7.400,0.000,0.000,27.0
2/10/2008,12:34:00,0.228,0.000,239.060,1.000,0.000,0.000,1.0
2/10/2008,12:35:00,0.226,0.000,239.050,1.000,0.000,0.000,1.0
2/10/2008,12:36:00,0.246,0.000,238.020,1.200,0.000,0.000,1.0
2/10/2008,12:37:00,0.304,0.070,238.590,1.200,0.000,0.000,0.0
2/10/2008,12:38:00,0.332,0.090,239.300,1.400,0.000,0.000,1.0
2/10/2008,12:39:00,0.414,0.196,238.310,1.800,0.000,0.000,1.0
2/10/2008,12:40:00,0.410,0.198,238.350,1.800,0.000,0.000,0.0
2/10/2008,12:41:00,0.408,0.198,238.740,1.800,0.000,0.000,1.0
2/10/2008,12:42:00,0.404,0.200,238.880,1.800,0.000,0.000,1.0
2/10/2008,12:43:00,0.402,0.200,238.520,1.800,0.000,0.000,0.0
2/10/2008,12:44:00,0.400,0.200,238.670,1.800,0.000,0.000,1.0
2/10/2008,12:45:00,0.398,0.200,239.020,1.800,0.000,0.000,1.0
2/10/2008,12:46:00,0.442,0.246,239.860,2.200,0.000,0.000,0.0
2/10/2008,12:47:00,0.482,0.326,239.930,2.400,0.000,0.000,1.0
2/10/2008,12:48:00,0.480,0.324,239.550,2.400,0.000,2.000,1.0
2/10/2008,12:49:00,0.478,0.322,239.240,2.400,0.000,1.000,0.0
2/10/2008,12:50:00,0.472,0.314,239.210,2.400,0.000,2.000,1.0
2/10/2008,12:51:00,0.410,0.222,239.740,1.800,0.000,1.000,0.0
2/10/2008,12:52:00,0.410,0.224,240.160,1.800,0.000,2.000,1.0
2/10/2008,12:53:00,0.410,0.222,239.670,1.800,0.000,1.000,1.0
2/10/2008,12:54:00,0.408,0.222,239.620,1.800,0.000,1.000,0.0
2/10/2008,12:55:00,0.406,0.222,239.380,1.800,0.000,2.000,1.0
2/10/2008,12:56:00,0.392,0.204,239.820,1.800,0.000,1.000,1.0
2/10/2008,12:57:00,0.312,0.090,239.420,1.400,0.000,2.000,0.0
2/10/2008,12:58:00,0.312,0.092,240.120,1.400,0.000,1.000,1.0
2/10/2008,12:59:00,0.312,0.092,240.140,1.200,0.000,1.000,1.0
2/10/2008,13:00:00,0.310,0.090,239.940,1.200,0.000,2.000,0.0
2/10/2008,13:01:00,0.308,0.090,239.620,1.200,0.000,1.000,1.0
2/10/2008,13:02:00,0.306,0.088,239.160,1.200,0.000,1.000,1.0
2/10/2008,13:03:00,0.286,0.058,239.520,1.200,0.000,1.000,0.0
2/10/2008,13:04:00,0.228,0.000,239.640,1.000,0.000,0.000,1.0
2/10/2008,13:05:00,0.232,0.000,239.000,1.000,0.000,0.000,1.0
2/10/2008,13:06:00,0.234,0.000,239.270,1.000,0.000,0.000,0.0
2/10/2008,13:07:00,0.232,0.000,239.150,1.000,0.000,0.000,1.0
2/10/2008,13:08:00,0.228,0.000,239.770,1.000,0.000,0.000,1.0
2/10/2008,13:09:00,0.228,0.000,239.420,1.000,0.000,0.000,0.0
2/10/2008,13:10:00,0.228,0.000,239.480,1.000,0.000,0.000,1.0
2/10/2008,13:11:00,0.228,0.000,239.630,1.000,0.000,0.000,1.0
2/10/2008,13:12:00,0.228,0.000,239.750,1.000,0.000,0.000,0.0
2/10/2008,13:13:00,0.228,0.000,240.020,1.000,0.000,0.000,1.0
2/10/2008,13:14:00,0.230,0.000,240.270,1.000,0.000,0.000,1.0
2/10/2008,13:15:00,0.228,0.000,239.630,1.000,0.000,0.000,0.0
2/10/2008,13:16:00,0.228,0.000,239.880,1.000,0.000,0.000,1.0
2/10/2008,13:17:00,0.228,0.000,239.920,1.000,0.000,0.000,0.0
2/10/2008,13:18:00,0.228,0.000,240.020,1.000,0.000,0.000,1.0
2/10/2008,13:19:00,0.228,0.000,240.190,1.000,0.000,0.000,1.0
2/10/2008,13:20:00,0.234,0.000,239.850,1.000,0.000,0.000,0.0
2/10/2008,13:21:00,0.234,0.000,239.810,1.000,0.000,0.000,1.0
2/10/2008,13:22:00,0.236,0.000,240.210,1.000,0.000,0.000,1.0
2/10/2008,13:23:00,0.236,0.000,240.730,1.000,0.000,0.000,0.0
2/10/2008,13:24:00,0.234,0.000,240.130,1.000,0.000,0.000,1.0
2/10/2008,13:25:00,0.234,0.000,239.770,1.000,0.000,0.000,1.0
2/10/2008,13:26:00,0.262,0.000,239.630,1.200,0.000,0.000,0.0
2/10/2008,13:27:00,0.340,0.102,240.220,1.400,0.000,0.000,1.0
2/10/2008,13:28:00,0.394,0.156,239.710,1.800,0.000,0.000,1.0
2/10/2008,13:29:00,0.410,0.202,239.720,1.800,0.000,0.000,0.0
2/10/2008,13:30:00,0.410,0.206,240.350,1.800,0.000,0.000,1.0
2/10/2008,13:31:00,0.408,0.204,240.040,1.800,0.000,0.000,1.0
2/10/2008,13:32:00,0.404,0.202,239.440,1.800,0.000,0.000,0.0
2/10/2008,13:33:00,0.402,0.200,239.140,1.800,0.000,0.000,1.0
2/10/2008,13:34:00,0.400,0.202,239.410,1.800,0.000,0.000,1.0
2/10/2008,13:35:00,0.402,0.202,239.140,1.800,0.000,0.000,0.0
2/10/2008,13:36:00,0.402,0.202,239.150,1.800,0.000,0.000,1.0
2/10/2008,13:37:00,0.398,0.200,238.830,1.800,0.000,0.000,1.0
2/10/2008,13:38:00,0.396,0.196,238.010,1.800,0.000,0.000,0.0
2/10/2008,13:39:00,0.396,0.202,239.230,1.800,0.000,0.000,1.0
2/10/2008,13:40:00,0.396,0.200,238.900,1.800,0.000,0.000,0.0
2/10/2008,13:41:00,0.394,0.200,238.750,1.800,0.000,0.000,1.0
2/10/2008,13:42:00,0.350,0.134,238.550,1.600,0.000,0.000,1.0
2/10/2008,13:43:00,0.318,0.096,238.120,1.400,0.000,0.000,0.0
2/10/2008,13:44:00,0.292,0.062,237.630,1.200,0.000,0.000,1.0
2/10/2008,13:45:00,0.224,0.000,237.790,1.000,0.000,0.000,1.0
2/10/2008,13:46:00,0.224,0.000,238.380,1.000,0.000,0.000,0.0
2/10/2008,13:47:00,0.224,0.000,238.190,1.000,0.000,0.000,1.0
2/10/2008,13:48:00,0.224,0.000,238.170,1.000,0.000,0.000,1.0
2/10/2008,13:49:00,0.224,0.000,238.120,1.000,0.000,0.000,0.0
2/10/2008,13:50:00,0.228,0.000,237.780,1.000,0.000,0.000,1.0
2/10/2008,13:51:00,0.230,0.000,237.690,1.000,0.000,0.000,1.0
2/10/2008,13:52:00,0.230,0.000,237.840,1.000,0.000,0.000,0.0
2/10/2008,13:53:00,0.230,0.000,237.670,1.000,0.000,0.000,1.0
2/10/2008,13:54:00,0.230,0.000,237.770,1.000,0.000,0.000,1.0
2/10/2008,13:55:00,0.228,0.000,237.520,1.000,0.000,0.000,0.0
2/10/2008,13:56:00,0.230,0.000,238.580,1.000,0.000,0.000,1.0
2/10/2008,13:57:00,0.232,0.000,239.960,1.000,0.000,0.000,0.0
2/10/2008,13:58:00,0.232,0.000,239.440,1.000,0.000,0.000,1.0
2/10/2008,13:59:00,0.226,0.000,239.530,1.000,0.000,0.000,1.0
2/10/2008,14:00:00,0.228,0.000,241.720,1.000,0.000,0.000,0.0
2/10/2008,14:01:00,0.228,0.000,241.930,1.000,0.000,0.000,1.0
2/10/2008,14:02:00,0.228,0.000,241.880,1.000,0.000,0.000,1.0
2/10/2008,14:03:00,0.228,0.000,241.860,1.000,0.000,0.000,0.0
2/10/2008,14:04:00,0.228,0.000,241.900,1.000,0.000,0.000,1.0
2/10/2008,14:05:00,0.234,0.000,241.800,1.000,0.000,0.000,1.0
2/10/2008,14:06:00,0.236,0.000,242.480,1.000,0.000,0.000,0.0
2/10/2008,14:07:00,0.238,0.000,242.820,1.000,0.000,0.000,1.0
2/10/2008,14:08:00,0.236,0.000,242.410,1.000,0.000,0.000,1.0
2/10/2008,14:09:00,0.236,0.000,242.660,1.000,0.000,0.000,0.0
2/10/2008,14:10:00,0.234,0.000,242.010,1.000,0.000,0.000,1.0
2/10/2008,14:11:00,0.234,0.000,240.970,1.000,0.000,0.000,1.0
2/10/2008,14:12:00,0.232,0.000,241.510,1.000,0.000,0.000,0.0
2/10/2008,14:13:00,0.228,0.000,241.450,1.000,0.000,0.000,1.0
2/10/2008,14:14:00,0.228,0.000,241.690,1.000,0.000,0.000,1.0
2/10/2008,14:15:00,0.602,0.140,241.260,3.000,0.000,0.000,4.0
2/10/2008,14:16:00,1.020,0.326,240.740,4.400,0.000,1.000,11.0
2/10/2008,14:17:00,1.044,0.348,240.660,4.600,0.000,1.000,11.0
2/10/2008,14:18:00,1.070,0.354,241.500,4.600,0.000,1.000,11.0
2/10/2008,14:19:00,1.076,0.356,241.730,4.600,0.000,2.000,12.0
2/10/2008,14:20:00,0.994,0.366,241.070,4.400,0.000,1.000,10.0
2/10/2008,14:21:00,0.500,0.334,241.650,2.400,0.000,2.000,1.0
2/10/2008,14:22:00,0.498,0.334,241.710,2.400,0.000,1.000,1.0
2/10/2008,14:23:00,0.492,0.332,241.620,2.400,0.000,2.000,0.0
2/10/2008,14:24:00,0.488,0.332,241.680,2.400,0.000,1.000,1.0
2/10/2008,14:25:00,0.486,0.332,241.680,2.400,0.000,1.000,0.0
2/10/2008,14:26:00,0.482,0.332,241.700,2.400,0.000,2.000,1.0
2/10/2008,14:27:00,0.480,0.334,241.990,2.400,0.000,1.000,1.0
2/10/2008,14:28:00,0.478,0.334,241.940,2.400,0.000,2.000,0.0
2/10/2008,14:29:00,0.476,0.336,242.300,2.400,0.000,1.000,1.0
2/10/2008,14:30:00,0.476,0.340,242.850,2.400,0.000,1.000,1.0
2/10/2008,14:31:00,0.474,0.338,242.550,2.400,0.000,2.000,0.0
2/10/2008,14:32:00,0.474,0.340,243.150,2.400,0.000,1.000,1.0
2/10/2008,14:33:00,0.376,0.194,243.610,1.800,0.000,1.000,1.0
2/10/2008,14:34:00,0.302,0.080,243.580,1.200,0.000,0.000,1.0
2/10/2008,14:35:00,0.274,0.000,243.480,1.200,0.000,0.000,0.0
2/10/2008,14:36:00,0.230,0.000,243.000,1.000,0.000,0.000,1.0
2/10/2008,14:37:00,0.230,0.000,242.870,1.000,0.000,0.000,1.0
2/10/2008,14:38:00,0.230,0.000,242.130,1.000,0.000,0.000,0.0
2/10/2008,14:39:00,0.228,0.000,241.310,1.000,0.000,0.000,1.0
2/10/2008,14:40:00,0.228,0.000,241.190,1.000,0.000,0.000,1.0
2/10/2008,14:41:00,0.226,0.000,240.590,1.000,0.000,0.000,0.0
2/10/2008,14:42:00,0.228,0.000,240.840,1.000,0.000,0.000,1.0
2/10/2008,14:43:00,0.228,0.000,241.410,1.000,0.000,0.000,1.0
2/10/2008,14:44:00,0.228,0.000,241.360,1.000,0.000,0.000,0.0
2/10/2008,14:45:00,0.228,0.000,241.560,1.000,0.000,0.000,1.0
2/10/2008,14:46:00,0.230,0.000,241.850,1.000,0.000,0.000,0.0
2/10/2008,14:47:00,0.230,0.000,242.060,1.000,0.000,0.000,1.0
2/10/2008,14:48:00,0.230,0.000,241.880,1.000,0.000,0.000,1.0
2/10/2008,14:49:00,0.228,0.000,241.050,1.000,0.000,0.000,0.0
2/10/2008,14:50:00,0.228,0.000,240.940,1.000,0.000,0.000,1.0
2/10/2008,14:51:00,0.228,0.000,241.000,1.000,0.000,0.000,1.0
2/10/2008,14:52:00,0.228,0.000,240.950,1.000,0.000,0.000,0.0
2/10/2008,14:53:00,0.228,0.000,241.380,1.000,0.000,0.000,1.0
2/10/2008,14:54:00,0.230,0.000,241.570,1.000,0.000,0.000,1.0
2/10/2008,14:55:00,0.228,0.000,241.130,1.000,0.000,0.000,0.0
2/10/2008,14:56:00,0.230,0.000,241.850,1.000,0.000,0.000,1.0
2/10/2008,14:57:00,0.230,0.000,242.510,1.000,0.000,0.000,1.0
2/10/2008,14:58:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
2/10/2008,14:59:00,0.232,0.000,243.470,1.000,0.000,0.000,1.0
2/10/2008,15:00:00,0.232,0.000,243.230,1.000,0.000,0.000,1.0
2/10/2008,15:01:00,0.232,0.000,243.160,1.000,0.000,0.000,0.0
2/10/2008,15:02:00,0.268,0.000,242.540,1.200,0.000,0.000,1.0
2/10/2008,15:03:00,0.340,0.102,240.820,1.400,0.000,0.000,1.0
2/10/2008,15:04:00,0.338,0.102,241.030,1.400,0.000,0.000,0.0
2/10/2008,15:05:00,0.336,0.102,240.950,1.400,0.000,0.000,1.0
2/10/2008,15:06:00,0.334,0.102,241.210,1.400,0.000,0.000,1.0
2/10/2008,15:07:00,0.332,0.102,241.180,1.400,0.000,0.000,0.0
2/10/2008,15:08:00,0.332,0.102,240.920,1.400,0.000,0.000,1.0
2/10/2008,15:09:00,0.330,0.102,240.960,1.400,0.000,0.000,1.0
2/10/2008,15:10:00,0.330,0.104,241.280,1.400,0.000,0.000,0.0
2/10/2008,15:11:00,0.328,0.104,241.390,1.400,0.000,0.000,1.0
2/10/2008,15:12:00,0.326,0.102,240.840,1.400,0.000,0.000,1.0
2/10/2008,15:13:00,0.374,0.144,240.910,1.800,0.000,0.000,0.0
2/10/2008,15:14:00,0.402,0.206,241.010,1.800,0.000,0.000,1.0
2/10/2008,15:15:00,0.402,0.206,240.710,1.800,0.000,0.000,1.0
2/10/2008,15:16:00,0.400,0.206,240.710,1.800,0.000,0.000,0.0
2/10/2008,15:17:00,0.400,0.206,240.590,1.800,0.000,0.000,1.0
2/10/2008,15:18:00,0.398,0.206,240.960,1.800,0.000,0.000,1.0
2/10/2008,15:19:00,0.398,0.208,241.200,1.800,0.000,0.000,0.0
2/10/2008,15:20:00,0.388,0.194,240.870,1.800,0.000,0.000,1.0
2/10/2008,15:21:00,0.302,0.076,241.820,1.200,0.000,0.000,1.0
2/10/2008,15:22:00,0.302,0.076,242.000,1.200,0.000,0.000,0.0
2/10/2008,15:23:00,0.300,0.074,241.420,1.200,0.000,0.000,1.0
2/10/2008,15:24:00,0.300,0.074,241.180,1.200,0.000,0.000,1.0
2/10/2008,15:25:00,0.298,0.074,241.100,1.200,0.000,0.000,0.0
2/10/2008,15:26:00,0.298,0.072,240.830,1.200,0.000,0.000,1.0
2/10/2008,15:27:00,0.298,0.074,241.330,1.200,0.000,0.000,1.0
2/10/2008,15:28:00,0.250,0.000,242.150,1.000,0.000,0.000,0.0
2/10/2008,15:29:00,0.230,0.000,242.210,1.000,0.000,0.000,1.0
2/10/2008,15:30:00,0.232,0.000,242.240,1.000,0.000,0.000,1.0
2/10/2008,15:31:00,0.232,0.000,242.250,1.000,0.000,0.000,0.0
2/10/2008,15:32:00,0.230,0.000,242.240,1.000,0.000,0.000,1.0
2/10/2008,15:33:00,0.232,0.000,242.480,1.000,0.000,0.000,1.0
2/10/2008,15:34:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
2/10/2008,15:35:00,0.232,0.000,242.640,1.000,0.000,0.000,1.0
2/10/2008,15:36:00,0.232,0.000,242.320,1.000,0.000,0.000,1.0
2/10/2008,15:37:00,0.232,0.000,242.890,1.000,0.000,0.000,0.0
2/10/2008,15:38:00,0.232,0.000,242.550,1.000,0.000,0.000,1.0
2/10/2008,15:39:00,0.232,0.000,243.060,1.000,0.000,0.000,1.0
2/10/2008,15:40:00,0.234,0.000,243.490,1.000,0.000,0.000,0.0
2/10/2008,15:41:00,0.232,0.000,243.000,1.000,0.000,0.000,1.0
2/10/2008,15:42:00,0.232,0.000,243.370,1.000,0.000,0.000,1.0
2/10/2008,15:43:00,0.232,0.000,243.110,1.000,0.000,0.000,0.0
2/10/2008,15:44:00,0.232,0.000,243.170,1.000,0.000,0.000,1.0
2/10/2008,15:45:00,0.232,0.000,243.030,1.000,0.000,0.000,1.0
2/10/2008,15:46:00,0.310,0.062,243.090,1.400,0.000,0.000,0.0
2/10/2008,15:47:00,0.322,0.096,243.020,1.400,0.000,1.000,1.0
2/10/2008,15:48:00,0.320,0.096,243.130,1.400,0.000,2.000,1.0
2/10/2008,15:49:00,0.340,0.106,242.860,1.400,0.000,1.000,0.0
2/10/2008,15:50:00,0.430,0.230,242.180,2.000,0.000,2.000,1.0
2/10/2008,15:51:00,0.428,0.230,242.200,2.000,0.000,1.000,1.0
2/10/2008,15:52:00,0.426,0.230,242.200,2.000,0.000,2.000,0.0
2/10/2008,15:53:00,0.424,0.230,242.240,2.000,0.000,1.000,1.0
2/10/2008,15:54:00,0.422,0.230,242.400,2.000,0.000,1.000,1.0
2/10/2008,15:55:00,0.420,0.230,242.220,2.000,0.000,2.000,0.0
2/10/2008,15:56:00,0.418,0.230,242.320,2.000,0.000,1.000,1.0
2/10/2008,15:57:00,0.416,0.230,242.170,1.800,0.000,2.000,1.0
2/10/2008,15:58:00,0.414,0.232,242.610,1.800,0.000,1.000,0.0
2/10/2008,15:59:00,0.412,0.232,242.700,1.800,0.000,1.000,1.0
2/10/2008,16:00:00,0.410,0.230,242.320,1.800,0.000,2.000,1.0
2/10/2008,16:01:00,0.408,0.230,242.310,1.800,0.000,1.000,0.0
2/10/2008,16:02:00,0.814,0.320,241.770,3.800,0.000,1.000,7.0
2/10/2008,16:03:00,0.960,0.276,241.700,4.000,0.000,1.000,11.0
2/10/2008,16:04:00,0.960,0.234,241.480,4.000,0.000,0.000,11.0
2/10/2008,16:05:00,0.978,0.232,241.450,4.000,0.000,0.000,12.0
2/10/2008,16:06:00,1.044,0.292,241.370,4.400,0.000,0.000,11.0
2/10/2008,16:07:00,0.684,0.244,242.050,3.200,0.000,0.000,7.0
2/10/2008,16:08:00,0.310,0.078,242.690,1.200,0.000,0.000,0.0
2/10/2008,16:09:00,0.308,0.078,242.470,1.200,0.000,0.000,1.0
2/10/2008,16:10:00,0.308,0.078,242.490,1.200,0.000,0.000,1.0
2/10/2008,16:11:00,0.308,0.078,242.880,1.200,0.000,0.000,0.0
2/10/2008,16:12:00,0.306,0.080,243.180,1.200,0.000,0.000,1.0
2/10/2008,16:13:00,0.306,0.080,243.360,1.200,0.000,0.000,1.0
2/10/2008,16:14:00,0.306,0.082,243.660,1.200,0.000,0.000,0.0
2/10/2008,16:15:00,0.304,0.080,243.280,1.200,0.000,0.000,1.0
2/10/2008,16:16:00,0.304,0.080,243.490,1.200,0.000,0.000,1.0
2/10/2008,16:17:00,0.304,0.082,243.730,1.200,0.000,0.000,0.0
2/10/2008,16:18:00,0.306,0.082,244.060,1.200,0.000,0.000,1.0
2/10/2008,16:19:00,0.304,0.082,244.050,1.200,0.000,0.000,1.0
2/10/2008,16:20:00,0.264,0.000,244.630,1.000,0.000,0.000,0.0
2/10/2008,16:21:00,0.236,0.000,244.470,1.000,0.000,0.000,1.0
2/10/2008,16:22:00,0.234,0.000,244.170,1.000,0.000,0.000,1.0
2/10/2008,16:23:00,0.236,0.000,244.270,1.000,0.000,0.000,0.0
2/10/2008,16:24:00,0.234,0.000,244.030,1.000,0.000,0.000,1.0
2/10/2008,16:25:00,0.234,0.000,243.940,1.000,0.000,0.000,1.0
2/10/2008,16:26:00,0.234,0.000,244.030,1.000,0.000,0.000,1.0
2/10/2008,16:27:00,0.236,0.000,244.460,1.000,0.000,0.000,0.0
2/10/2008,16:28:00,0.236,0.000,244.420,1.000,0.000,0.000,1.0
2/10/2008,16:29:00,0.234,0.000,243.870,1.000,0.000,0.000,1.0
2/10/2008,16:30:00,0.232,0.000,242.780,1.000,0.000,0.000,0.0
2/10/2008,16:31:00,0.232,0.000,242.750,1.000,0.000,0.000,1.0
2/10/2008,16:32:00,0.232,0.000,242.480,1.000,0.000,0.000,1.0
2/10/2008,16:33:00,0.232,0.000,242.640,1.000,0.000,0.000,0.0
2/10/2008,16:34:00,0.232,0.000,241.930,1.000,0.000,0.000,1.0
2/10/2008,16:35:00,0.230,0.000,240.790,1.000,0.000,0.000,1.0
2/10/2008,16:36:00,0.230,0.000,240.660,1.000,0.000,0.000,0.0
2/10/2008,16:37:00,0.230,0.000,240.530,1.000,0.000,0.000,1.0
2/10/2008,16:38:00,0.324,0.068,240.200,1.400,0.000,0.000,1.0
2/10/2008,16:39:00,0.340,0.102,240.200,1.400,0.000,0.000,0.0
2/10/2008,16:40:00,0.336,0.102,240.790,1.400,0.000,0.000,1.0
2/10/2008,16:41:00,0.336,0.102,240.540,1.400,0.000,0.000,0.0
2/10/2008,16:42:00,0.334,0.102,240.420,1.400,0.000,0.000,1.0
2/10/2008,16:43:00,0.332,0.102,240.820,1.400,0.000,0.000,1.0
2/10/2008,16:44:00,0.332,0.102,240.850,1.400,0.000,0.000,0.0
2/10/2008,16:45:00,0.330,0.102,240.520,1.400,0.000,0.000,1.0
2/10/2008,16:46:00,0.328,0.102,240.450,1.400,0.000,0.000,1.0
2/10/2008,16:47:00,0.328,0.102,240.410,1.400,0.000,0.000,0.0
2/10/2008,16:48:00,0.328,0.102,240.670,1.400,0.000,0.000,1.0
2/10/2008,16:49:00,0.326,0.104,240.930,1.400,0.000,0.000,1.0
2/10/2008,16:50:00,0.326,0.102,240.760,1.400,0.000,0.000,0.0
2/10/2008,16:51:00,0.326,0.102,240.750,1.400,0.000,0.000,1.0
2/10/2008,16:52:00,0.324,0.102,240.440,1.400,0.000,0.000,1.0
2/10/2008,16:53:00,0.324,0.102,240.440,1.400,0.000,0.000,0.0
2/10/2008,16:54:00,0.324,0.100,240.280,1.400,0.000,0.000,1.0
2/10/2008,16:55:00,0.324,0.104,241.320,1.400,0.000,0.000,1.0
2/10/2008,16:56:00,0.278,0.000,240.770,1.200,0.000,0.000,0.0
2/10/2008,16:57:00,0.230,0.000,240.610,1.000,0.000,0.000,1.0
2/10/2008,16:58:00,0.228,0.000,240.140,1.000,0.000,0.000,1.0
2/10/2008,16:59:00,0.318,0.068,239.870,1.400,0.000,0.000,0.0
2/10/2008,17:00:00,0.304,0.070,239.910,1.200,0.000,0.000,1.0
2/10/2008,17:01:00,0.304,0.070,239.580,1.200,0.000,0.000,1.0
2/10/2008,17:02:00,0.306,0.072,240.180,1.200,0.000,0.000,0.0
2/10/2008,17:03:00,0.304,0.072,240.130,1.200,0.000,0.000,1.0
2/10/2008,17:04:00,0.302,0.070,239.890,1.200,0.000,0.000,1.0
2/10/2008,17:05:00,0.300,0.070,239.710,1.200,0.000,0.000,0.0
2/10/2008,17:06:00,0.300,0.072,240.030,1.200,0.000,0.000,1.0
2/10/2008,17:07:00,0.298,0.072,240.030,1.200,0.000,0.000,1.0
2/10/2008,17:08:00,0.300,0.074,240.610,1.200,0.000,0.000,0.0
2/10/2008,17:09:00,0.300,0.074,240.830,1.200,0.000,0.000,1.0
2/10/2008,17:10:00,0.298,0.074,240.600,1.200,0.000,0.000,1.0
2/10/2008,17:11:00,0.298,0.074,240.740,1.200,0.000,0.000,0.0
2/10/2008,17:12:00,0.278,0.000,240.520,1.200,0.000,0.000,1.0
2/10/2008,17:13:00,0.230,0.000,240.440,1.000,0.000,0.000,0.0
2/10/2008,17:14:00,0.230,0.000,241.210,1.000,0.000,0.000,1.0
2/10/2008,17:15:00,0.258,0.000,241.510,1.200,0.000,0.000,1.0
2/10/2008,17:16:00,0.318,0.094,241.190,1.400,0.000,0.000,0.0
2/10/2008,17:17:00,0.318,0.094,241.200,1.400,0.000,2.000,1.0
2/10/2008,17:18:00,0.316,0.092,240.940,1.400,0.000,1.000,1.0
2/10/2008,17:19:00,0.316,0.092,240.720,1.400,0.000,2.000,0.0
2/10/2008,17:20:00,0.318,0.092,240.970,1.400,0.000,1.000,1.0
2/10/2008,17:21:00,0.316,0.092,240.680,1.400,0.000,2.000,1.0
2/10/2008,17:22:00,0.316,0.092,240.880,1.400,0.000,1.000,0.0
2/10/2008,17:23:00,0.316,0.092,240.770,1.400,0.000,2.000,1.0
2/10/2008,17:24:00,0.316,0.092,240.880,1.400,0.000,1.000,1.0
2/10/2008,17:25:00,0.316,0.092,241.200,1.400,0.000,1.000,0.0
2/10/2008,17:26:00,0.406,0.188,240.550,1.800,0.000,2.000,1.0
2/10/2008,17:27:00,0.422,0.224,240.610,2.000,0.000,1.000,1.0
2/10/2008,17:28:00,0.418,0.222,240.180,1.800,0.000,2.000,0.0
2/10/2008,17:29:00,0.418,0.226,241.210,2.000,0.000,1.000,1.0
2/10/2008,17:30:00,0.414,0.224,240.600,1.800,0.000,1.000,1.0
2/10/2008,17:31:00,0.412,0.224,240.790,1.800,0.000,2.000,0.0
2/10/2008,17:32:00,0.398,0.206,240.680,1.800,0.000,1.000,1.0
2/10/2008,17:33:00,0.332,0.104,241.150,1.400,0.000,0.000,1.0
2/10/2008,17:34:00,0.330,0.104,241.180,1.400,0.000,0.000,0.0
2/10/2008,17:35:00,0.328,0.104,240.920,1.400,0.000,0.000,1.0
2/10/2008,17:36:00,0.328,0.106,241.420,1.400,0.000,0.000,1.0
2/10/2008,17:37:00,0.328,0.106,241.390,1.400,0.000,0.000,0.0
2/10/2008,17:38:00,0.326,0.104,240.880,1.400,0.000,0.000,1.0
2/10/2008,17:39:00,0.326,0.106,241.330,1.400,0.000,0.000,1.0
2/10/2008,17:40:00,0.326,0.106,241.520,1.400,0.000,0.000,0.0
2/10/2008,17:41:00,0.326,0.104,240.950,1.400,0.000,0.000,1.0
2/10/2008,17:42:00,0.324,0.104,241.150,1.400,0.000,0.000,1.0
2/10/2008,17:43:00,0.324,0.104,241.160,1.400,0.000,0.000,0.0
2/10/2008,17:44:00,0.272,0.000,240.890,1.200,0.000,0.000,1.0
2/10/2008,17:45:00,0.228,0.000,240.180,1.000,0.000,0.000,1.0
2/10/2008,17:46:00,0.230,0.000,240.480,1.000,0.000,0.000,0.0
2/10/2008,17:47:00,0.230,0.000,240.520,1.000,0.000,0.000,1.0
2/10/2008,17:48:00,0.230,0.000,240.480,1.000,0.000,0.000,1.0
2/10/2008,17:49:00,0.636,0.054,239.660,3.000,0.000,0.000,6.0
2/10/2008,17:50:00,0.854,0.098,239.840,3.600,0.000,0.000,11.0
2/10/2008,17:51:00,0.932,0.188,239.340,4.000,0.000,0.000,11.0
2/10/2008,17:52:00,0.954,0.192,239.960,4.000,0.000,0.000,11.0
2/10/2008,17:53:00,0.960,0.192,240.120,4.000,0.000,0.000,12.0
2/10/2008,17:54:00,0.560,0.118,240.330,2.600,0.000,0.000,6.0
2/10/2008,17:55:00,0.304,0.074,240.400,1.200,0.000,0.000,0.0
2/10/2008,17:56:00,0.302,0.074,240.430,1.200,0.000,0.000,1.0
2/10/2008,17:57:00,0.302,0.074,240.400,1.200,0.000,0.000,1.0
2/10/2008,17:58:00,0.300,0.072,239.960,1.200,0.000,0.000,0.0
2/10/2008,17:59:00,0.300,0.074,240.610,1.200,0.000,0.000,1.0
2/10/2008,18:00:00,0.300,0.072,240.450,1.200,0.000,0.000,1.0
