Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2007,20:41:00,0.240,0.100,235.250,1.000,0.000,0.000,0.0
7/5/2007,20:42:00,0.240,0.098,234.940,1.000,0.000,0.000,0.0
7/5/2007,20:43:00,0.240,0.100,235.410,1.000,0.000,0.000,0.0
7/5/2007,20:44:00,0.238,0.102,235.380,1.000,0.000,0.000,0.0
7/5/2007,20:45:00,0.238,0.098,234.720,1.000,0.000,0.000,0.0
7/5/2007,20:46:00,0.238,0.096,234.210,1.000,0.000,0.000,0.0
7/5/2007,20:47:00,0.290,0.150,234.320,1.600,0.000,0.000,0.0
7/5/2007,20:48:00,0.320,0.212,234.730,1.600,0.000,1.000,0.0
7/5/2007,20:49:00,0.320,0.214,235.220,1.600,0.000,2.000,0.0
7/5/2007,20:50:00,0.322,0.214,235.220,1.600,0.000,1.000,0.0
7/5/2007,20:51:00,0.322,0.214,235.040,1.600,0.000,1.000,0.0
7/5/2007,20:52:00,0.322,0.216,235.140,1.600,0.000,2.000,0.0
7/5/2007,20:53:00,0.320,0.214,235.150,1.600,0.000,1.000,0.0
7/5/2007,20:54:00,0.320,0.216,235.580,1.600,0.000,2.000,0.0
7/5/2007,20:55:00,0.300,0.184,234.670,1.400,0.000,1.000,0.0
7/5/2007,20:56:00,0.228,0.088,234.800,1.000,0.000,2.000,0.0
7/5/2007,20:57:00,0.228,0.088,234.660,1.000,0.000,1.000,0.0
7/5/2007,20:58:00,0.228,0.088,234.600,1.000,0.000,1.000,0.0
7/5/2007,20:59:00,0.226,0.088,234.350,1.000,0.000,2.000,0.0
7/5/2007,21:00:00,0.226,0.088,234.520,1.000,0.000,1.000,0.0
7/5/2007,21:01:00,0.224,0.090,234.670,1.000,0.000,1.000,0.0
7/5/2007,21:02:00,0.224,0.088,234.570,1.000,0.000,2.000,0.0
7/5/2007,21:03:00,0.224,0.090,235.070,1.000,0.000,1.000,0.0
7/5/2007,21:04:00,0.222,0.090,235.050,1.000,0.000,1.000,0.0
7/5/2007,21:05:00,0.222,0.090,235.530,1.000,0.000,1.000,0.0
7/5/2007,21:06:00,0.274,0.140,235.450,1.400,0.000,2.000,0.0
7/5/2007,21:07:00,0.294,0.188,235.120,1.400,0.000,1.000,0.0
7/5/2007,21:08:00,0.294,0.188,235.490,1.400,0.000,1.000,0.0
7/5/2007,21:09:00,0.294,0.186,235.190,1.400,0.000,1.000,0.0
7/5/2007,21:10:00,0.290,0.182,234.220,1.400,0.000,2.000,0.0
7/5/2007,21:11:00,0.288,0.182,234.510,1.400,0.000,1.000,0.0
7/5/2007,21:12:00,0.288,0.182,234.490,1.400,0.000,1.000,0.0
7/5/2007,21:13:00,0.286,0.184,234.600,1.400,0.000,1.000,0.0
7/5/2007,21:14:00,0.814,0.176,233.610,4.200,0.000,1.000,0.0
7/5/2007,21:15:00,1.400,0.310,233.000,6.200,0.000,2.000,0.0
7/5/2007,21:16:00,1.620,0.342,232.880,7.000,0.000,1.000,0.0
7/5/2007,21:17:00,1.504,0.322,232.840,6.600,0.000,2.000,0.0
7/5/2007,21:18:00,1.498,0.320,232.360,6.600,0.000,2.000,0.0
7/5/2007,21:19:00,1.480,0.406,232.130,6.600,0.000,3.000,0.0
7/5/2007,21:20:00,2.608,0.424,230.670,12.400,0.000,17.000,0.0
7/5/2007,21:21:00,3.842,0.412,229.890,16.800,0.000,37.000,0.0
7/5/2007,21:22:00,3.862,0.414,230.130,16.800,0.000,37.000,0.0
7/5/2007,21:23:00,3.832,0.416,230.030,16.600,0.000,36.000,0.0
7/5/2007,21:24:00,3.856,0.414,230.280,16.800,0.000,37.000,0.0
7/5/2007,21:25:00,3.872,0.412,230.180,16.800,0.000,37.000,0.0
7/5/2007,21:26:00,3.888,0.416,230.780,16.800,0.000,37.000,0.0
7/5/2007,21:27:00,3.920,0.418,230.750,17.000,0.000,37.000,0.0
7/5/2007,21:28:00,4.578,0.400,229.030,20.000,0.000,37.000,9.0
7/5/2007,21:29:00,3.024,0.412,231.380,13.400,0.000,6.000,17.0
7/5/2007,21:30:00,2.792,0.278,231.600,12.000,0.000,3.000,17.0
7/5/2007,21:31:00,3.732,0.274,230.890,16.800,0.000,19.000,17.0
7/5/2007,21:32:00,3.160,0.292,231.050,14.000,0.000,2.000,17.0
7/5/2007,21:33:00,3.862,0.246,230.100,16.800,0.000,1.000,16.0
7/5/2007,21:34:00,2.936,0.174,230.820,12.800,0.000,2.000,16.0
7/5/2007,21:35:00,2.870,0.248,231.210,12.400,0.000,3.000,17.0
7/5/2007,21:36:00,2.914,0.212,231.020,12.600,0.000,2.000,16.0
7/5/2007,21:37:00,3.266,0.214,229.800,14.200,0.000,3.000,17.0
7/5/2007,21:38:00,3.344,0.266,230.560,14.400,0.000,2.000,16.0
7/5/2007,21:39:00,2.946,0.210,230.930,12.800,0.000,2.000,16.0
7/5/2007,21:40:00,3.602,0.168,230.230,15.800,0.000,0.000,17.0
7/5/2007,21:41:00,2.938,0.136,231.240,12.600,0.000,1.000,16.0
7/5/2007,21:42:00,2.918,0.110,231.070,12.600,0.000,1.000,16.0
7/5/2007,21:43:00,2.930,0.108,230.860,12.600,0.000,1.000,17.0
7/5/2007,21:44:00,2.916,0.110,230.110,12.600,0.000,2.000,16.0
7/5/2007,21:45:00,2.910,0.134,230.490,12.600,0.000,1.000,16.0
7/5/2007,21:46:00,3.174,0.168,229.880,13.800,0.000,4.000,17.0
7/5/2007,21:47:00,3.108,0.176,230.300,13.400,0.000,4.000,16.0
7/5/2007,21:48:00,3.090,0.174,230.600,13.400,0.000,4.000,16.0
7/5/2007,21:49:00,3.082,0.174,230.230,13.400,0.000,5.000,16.0
7/5/2007,21:50:00,2.978,0.162,230.450,12.800,0.000,3.000,17.0
7/5/2007,21:51:00,2.604,0.082,230.200,11.200,0.000,0.000,16.0
7/5/2007,21:52:00,2.516,0.066,230.230,10.800,0.000,0.000,16.0
7/5/2007,21:53:00,2.530,0.066,230.290,11.000,0.000,0.000,17.0
7/5/2007,21:54:00,2.626,0.062,230.510,11.400,0.000,0.000,16.0
7/5/2007,21:55:00,2.664,0.066,230.360,11.400,0.000,0.000,16.0
7/5/2007,21:56:00,2.630,0.064,230.800,11.400,0.000,0.000,16.0
7/5/2007,21:57:00,2.618,0.066,230.270,11.200,0.000,0.000,17.0
7/5/2007,21:58:00,2.414,0.072,230.420,10.400,0.000,0.000,16.0
7/5/2007,21:59:00,2.424,0.080,229.740,10.600,0.000,0.000,16.0
7/5/2007,22:00:00,2.840,0.118,230.070,12.200,0.000,0.000,16.0
7/5/2007,22:01:00,2.816,0.118,231.400,12.200,0.000,0.000,17.0
7/5/2007,22:02:00,2.754,0.072,231.570,11.800,0.000,0.000,16.0
7/5/2007,22:03:00,2.546,0.000,231.780,11.000,0.000,0.000,17.0
7/5/2007,22:04:00,2.414,0.000,231.640,10.400,0.000,0.000,16.0
7/5/2007,22:05:00,2.406,0.000,231.330,10.400,0.000,0.000,17.0
7/5/2007,22:06:00,2.412,0.000,231.630,10.400,0.000,0.000,16.0
7/5/2007,22:07:00,2.412,0.000,231.630,10.400,0.000,0.000,17.0
7/5/2007,22:08:00,2.482,0.070,231.820,10.600,0.000,0.000,16.0
7/5/2007,22:09:00,2.494,0.098,232.170,10.600,0.000,0.000,17.0
7/5/2007,22:10:00,2.504,0.098,232.560,10.800,0.000,0.000,16.0
7/5/2007,22:11:00,2.500,0.098,232.540,10.800,0.000,0.000,17.0
7/5/2007,22:12:00,2.498,0.098,232.490,10.600,0.000,0.000,16.0
7/5/2007,22:13:00,2.494,0.096,232.380,10.600,0.000,0.000,17.0
7/5/2007,22:14:00,2.488,0.094,231.760,10.600,0.000,0.000,16.0
7/5/2007,22:15:00,2.502,0.100,232.880,10.600,0.000,0.000,17.0
7/5/2007,22:16:00,2.500,0.100,232.950,10.600,0.000,0.000,17.0
7/5/2007,22:17:00,2.052,0.104,232.990,9.000,0.000,0.000,10.0
7/5/2007,22:18:00,1.516,0.110,234.040,6.400,0.000,0.000,0.0
7/5/2007,22:19:00,1.514,0.110,233.920,6.400,0.000,0.000,0.0
7/5/2007,22:20:00,1.510,0.108,233.840,6.400,0.000,0.000,0.0
7/5/2007,22:21:00,1.454,0.000,234.080,6.200,0.000,0.000,0.0
7/5/2007,22:22:00,1.444,0.000,234.140,6.200,0.000,0.000,0.0
7/5/2007,22:23:00,1.442,0.000,233.910,6.200,0.000,0.000,0.0
7/5/2007,22:24:00,1.460,0.000,235.900,6.200,0.000,0.000,0.0
7/5/2007,22:25:00,1.482,0.000,236.140,6.200,0.000,0.000,0.0
7/5/2007,22:26:00,1.564,0.142,235.760,6.600,0.000,0.000,0.0
7/5/2007,22:27:00,1.564,0.144,235.860,6.600,0.000,0.000,0.0
7/5/2007,22:28:00,1.560,0.142,235.730,6.600,0.000,0.000,0.0
7/5/2007,22:29:00,1.556,0.142,235.390,6.600,0.000,0.000,0.0
7/5/2007,22:30:00,1.554,0.140,235.330,6.600,0.000,0.000,0.0
7/5/2007,22:31:00,1.774,0.138,235.340,7.600,0.000,0.000,0.0
7/5/2007,22:32:00,1.830,0.140,235.340,7.800,0.000,0.000,0.0
7/5/2007,22:33:00,1.558,0.142,235.190,6.600,0.000,0.000,0.0
7/5/2007,22:34:00,1.550,0.142,235.310,6.600,0.000,0.000,0.0
7/5/2007,22:35:00,1.534,0.140,234.670,6.600,0.000,0.000,0.0
7/5/2007,22:36:00,1.516,0.140,233.750,6.400,0.000,0.000,0.0
7/5/2007,22:37:00,1.516,0.140,233.880,6.400,0.000,0.000,0.0
7/5/2007,22:38:00,1.516,0.142,234.090,6.400,0.000,0.000,0.0
7/5/2007,22:39:00,1.518,0.142,234.320,6.400,0.000,0.000,0.0
7/5/2007,22:40:00,1.520,0.142,234.480,6.400,0.000,0.000,0.0
7/5/2007,22:41:00,1.522,0.144,234.760,6.400,0.000,0.000,0.0
7/5/2007,22:42:00,1.412,0.142,233.970,6.000,0.000,0.000,0.0
7/5/2007,22:43:00,1.460,0.150,234.450,6.200,0.000,0.000,0.0
7/5/2007,22:44:00,1.588,0.148,234.550,6.800,0.000,0.000,0.0
7/5/2007,22:45:00,1.526,0.174,234.890,6.400,0.000,0.000,0.0
7/5/2007,22:46:00,1.554,0.188,234.810,6.600,0.000,0.000,0.0
7/5/2007,22:47:00,1.536,0.192,234.970,6.600,0.000,0.000,0.0
7/5/2007,22:48:00,1.878,0.150,234.060,8.200,0.000,0.000,0.0
7/5/2007,22:49:00,1.652,0.074,234.890,7.000,0.000,0.000,0.0
7/5/2007,22:50:00,1.648,0.080,235.350,7.000,0.000,0.000,0.0
7/5/2007,22:51:00,1.508,0.084,235.590,6.400,0.000,0.000,0.0
7/5/2007,22:52:00,1.506,0.084,235.300,6.400,0.000,0.000,0.0
7/5/2007,22:53:00,1.408,0.090,236.520,6.000,0.000,0.000,0.0
7/5/2007,22:54:00,1.410,0.090,236.990,6.000,0.000,0.000,0.0
7/5/2007,22:55:00,1.472,0.150,237.270,6.200,0.000,0.000,0.0
7/5/2007,22:56:00,1.384,0.182,237.360,6.000,0.000,0.000,0.0
7/5/2007,22:57:00,0.928,0.130,238.090,3.800,0.000,0.000,0.0
7/5/2007,22:58:00,1.022,0.128,237.920,4.200,0.000,0.000,0.0
7/5/2007,22:59:00,1.020,0.128,237.760,4.200,0.000,0.000,0.0
7/5/2007,23:00:00,1.020,0.128,237.960,4.200,0.000,0.000,0.0
7/5/2007,23:01:00,1.020,0.130,238.280,4.200,0.000,0.000,0.0
7/5/2007,23:02:00,1.020,0.130,238.280,4.200,0.000,0.000,0.0
7/5/2007,23:03:00,1.018,0.128,238.220,4.200,0.000,0.000,0.0
7/5/2007,23:04:00,1.018,0.130,238.220,4.200,0.000,0.000,0.0
7/5/2007,23:05:00,1.014,0.128,237.870,4.200,0.000,0.000,0.0
7/5/2007,23:06:00,1.014,0.128,238.050,4.200,0.000,0.000,0.0
7/5/2007,23:07:00,0.986,0.086,238.120,4.200,0.000,0.000,0.0
7/5/2007,23:08:00,0.896,0.000,238.170,3.800,0.000,0.000,0.0
7/5/2007,23:09:00,0.842,0.000,238.030,3.400,0.000,0.000,0.0
7/5/2007,23:10:00,0.844,0.000,238.200,3.400,0.000,0.000,0.0
7/5/2007,23:11:00,0.842,0.000,238.020,3.400,0.000,0.000,0.0
7/5/2007,23:12:00,0.844,0.000,238.360,3.400,0.000,0.000,0.0
7/5/2007,23:13:00,0.844,0.000,238.180,3.400,0.000,0.000,0.0
7/5/2007,23:14:00,0.928,0.118,238.000,4.000,0.000,0.000,0.0
7/5/2007,23:15:00,0.970,0.156,237.820,4.000,0.000,0.000,0.0
7/5/2007,23:16:00,0.842,0.156,238.170,3.600,0.000,0.000,0.0
7/5/2007,23:17:00,0.840,0.156,238.130,3.600,0.000,0.000,0.0
7/5/2007,23:18:00,0.840,0.156,238.220,3.600,0.000,0.000,0.0
7/5/2007,23:19:00,0.840,0.158,238.520,3.600,0.000,0.000,0.0
7/5/2007,23:20:00,0.836,0.156,237.940,3.600,0.000,0.000,0.0
7/5/2007,23:21:00,0.832,0.154,237.660,3.600,0.000,0.000,0.0
7/5/2007,23:22:00,0.834,0.156,237.880,3.600,0.000,0.000,0.0
7/5/2007,23:23:00,0.832,0.154,237.780,3.600,0.000,0.000,0.0
7/5/2007,23:24:00,0.828,0.152,237.390,3.400,0.000,0.000,0.0
7/5/2007,23:25:00,0.828,0.152,237.410,3.400,0.000,0.000,0.0
7/5/2007,23:26:00,0.826,0.154,237.380,3.400,0.000,0.000,0.0
7/5/2007,23:27:00,0.864,0.184,237.370,3.800,0.000,0.000,0.0
7/5/2007,23:28:00,0.908,0.270,237.090,4.000,0.000,1.000,0.0
7/5/2007,23:29:00,0.906,0.272,237.190,4.000,0.000,1.000,0.0
7/5/2007,23:30:00,0.906,0.270,236.890,4.000,0.000,2.000,0.0
7/5/2007,23:31:00,0.910,0.274,237.690,4.000,0.000,1.000,0.0
7/5/2007,23:32:00,0.912,0.274,237.770,4.000,0.000,2.000,0.0
7/5/2007,23:33:00,0.910,0.274,237.750,4.000,0.000,1.000,0.0
7/5/2007,23:34:00,0.912,0.276,238.210,4.000,0.000,1.000,0.0
7/5/2007,23:35:00,0.884,0.170,237.770,3.800,0.000,2.000,0.0
7/5/2007,23:36:00,0.866,0.134,237.570,3.600,0.000,1.000,0.0
7/5/2007,23:37:00,1.124,0.130,237.440,4.800,0.000,2.000,0.0
7/5/2007,23:38:00,1.184,0.130,237.110,5.000,0.000,1.000,0.0
7/5/2007,23:39:00,1.184,0.132,237.350,5.000,0.000,2.000,0.0
7/5/2007,23:40:00,1.008,0.134,237.270,4.200,0.000,1.000,0.0
7/5/2007,23:41:00,0.860,0.140,238.310,3.600,0.000,1.000,0.0
7/5/2007,23:42:00,0.914,0.194,238.350,4.000,0.000,2.000,0.0
7/5/2007,23:43:00,0.920,0.234,236.290,4.000,0.000,1.000,0.0
7/5/2007,23:44:00,0.920,0.234,236.180,4.000,0.000,1.000,0.0
7/5/2007,23:45:00,0.916,0.232,235.460,4.000,0.000,2.000,0.0
7/5/2007,23:46:00,0.918,0.234,236.260,4.000,0.000,1.000,0.0
7/5/2007,23:47:00,0.916,0.234,236.430,4.000,0.000,1.000,0.0
7/5/2007,23:48:00,0.916,0.236,236.970,4.000,0.000,1.000,0.0
7/5/2007,23:49:00,0.910,0.232,235.790,4.000,0.000,2.000,0.0
7/5/2007,23:50:00,0.912,0.234,236.430,4.000,0.000,1.000,0.0
7/5/2007,23:51:00,0.910,0.234,236.320,4.000,0.000,1.000,0.0
7/5/2007,23:52:00,0.908,0.234,236.360,4.000,0.000,1.000,0.0
7/5/2007,23:53:00,0.906,0.234,236.250,4.000,0.000,2.000,0.0
7/5/2007,23:54:00,0.856,0.160,236.130,3.600,0.000,1.000,0.0
7/5/2007,23:55:00,0.840,0.134,236.360,3.600,0.000,1.000,0.0
7/5/2007,23:56:00,0.840,0.134,236.390,3.600,0.000,1.000,0.0
7/5/2007,23:57:00,0.836,0.132,235.670,3.600,0.000,1.000,0.0
7/5/2007,23:58:00,0.826,0.128,233.760,3.600,0.000,2.000,0.0
7/5/2007,23:59:00,0.824,0.128,233.590,3.600,0.000,1.000,0.0
8/5/2007,00:00:00,0.828,0.130,234.360,3.600,0.000,1.000,0.0
8/5/2007,00:01:00,0.872,0.168,234.410,3.800,0.000,1.000,0.0
8/5/2007,00:02:00,0.934,0.254,234.280,4.000,0.000,1.000,0.0
8/5/2007,00:03:00,0.930,0.254,234.330,4.000,0.000,2.000,0.0
8/5/2007,00:04:00,0.928,0.254,234.410,4.000,0.000,1.000,0.0
8/5/2007,00:05:00,0.928,0.254,234.560,4.000,0.000,1.000,0.0
8/5/2007,00:06:00,0.924,0.254,234.390,4.000,0.000,1.000,0.0
8/5/2007,00:07:00,0.924,0.256,234.630,4.000,0.000,1.000,0.0
8/5/2007,00:08:00,0.918,0.252,233.800,4.000,0.000,1.000,0.0
8/5/2007,00:09:00,0.918,0.254,234.250,4.000,0.000,2.000,0.0
8/5/2007,00:10:00,0.916,0.252,234.160,4.000,0.000,1.000,0.0
8/5/2007,00:11:00,0.916,0.256,234.690,4.000,0.000,1.000,0.0
8/5/2007,00:12:00,0.916,0.256,234.800,4.000,0.000,1.000,0.0
8/5/2007,00:13:00,0.874,0.186,234.690,3.800,0.000,1.000,0.0
8/5/2007,00:14:00,0.844,0.140,234.480,3.600,0.000,0.000,0.0
8/5/2007,00:15:00,0.842,0.140,234.430,3.600,0.000,0.000,0.0
8/5/2007,00:16:00,0.844,0.140,234.620,3.600,0.000,0.000,0.0
8/5/2007,00:17:00,0.836,0.136,233.440,3.600,0.000,0.000,0.0
8/5/2007,00:18:00,0.832,0.134,232.850,3.600,0.000,0.000,0.0
8/5/2007,00:19:00,0.834,0.136,233.310,3.600,0.000,0.000,0.0
8/5/2007,00:20:00,0.832,0.136,233.210,3.600,0.000,0.000,0.0
8/5/2007,00:21:00,0.780,0.066,232.280,3.400,0.000,0.000,0.0
8/5/2007,00:22:00,0.738,0.000,232.430,3.200,0.000,0.000,0.0
8/5/2007,00:23:00,0.742,0.000,233.350,3.200,0.000,0.000,0.0
8/5/2007,00:24:00,0.744,0.000,233.670,3.200,0.000,0.000,0.0
8/5/2007,00:25:00,0.744,0.000,233.910,3.200,0.000,0.000,0.0
8/5/2007,00:26:00,0.744,0.000,233.740,3.200,0.000,0.000,0.0
8/5/2007,00:27:00,0.744,0.000,233.790,3.200,0.000,0.000,0.0
8/5/2007,00:28:00,0.746,0.000,234.380,3.200,0.000,0.000,0.0
8/5/2007,00:29:00,0.744,0.000,234.190,3.200,0.000,0.000,0.0
8/5/2007,00:30:00,0.832,0.106,234.400,3.600,0.000,0.000,0.0
8/5/2007,00:31:00,0.820,0.110,234.630,3.400,0.000,0.000,0.0
8/5/2007,00:32:00,0.820,0.110,234.480,3.400,0.000,0.000,0.0
8/5/2007,00:33:00,0.818,0.102,234.420,3.400,0.000,0.000,0.0
8/5/2007,00:34:00,0.820,0.104,234.520,3.400,0.000,0.000,0.0
8/5/2007,00:35:00,0.820,0.104,235.020,3.400,0.000,0.000,0.0
8/5/2007,00:36:00,0.814,0.102,234.190,3.400,0.000,0.000,0.0
8/5/2007,00:37:00,0.814,0.104,234.600,3.400,0.000,0.000,0.0
8/5/2007,00:38:00,0.814,0.104,234.650,3.400,0.000,0.000,0.0
8/5/2007,00:39:00,0.812,0.104,234.490,3.400,0.000,0.000,0.0
8/5/2007,00:40:00,0.864,0.104,234.430,3.600,0.000,0.000,0.0
8/5/2007,00:41:00,1.228,0.084,233.970,5.400,0.000,0.000,0.0
8/5/2007,00:42:00,1.130,0.000,234.430,4.800,0.000,0.000,0.0
8/5/2007,00:43:00,1.074,0.000,235.120,4.600,0.000,0.000,0.0
8/5/2007,00:44:00,1.124,0.000,235.260,4.800,0.000,0.000,0.0
8/5/2007,00:45:00,1.220,0.000,234.730,5.200,0.000,0.000,0.0
8/5/2007,00:46:00,0.964,0.000,235.440,4.000,0.000,0.000,0.0
8/5/2007,00:47:00,0.832,0.000,235.610,3.400,0.000,0.000,0.0
8/5/2007,00:48:00,0.988,0.048,235.860,4.200,0.000,0.000,0.0
8/5/2007,00:49:00,1.664,0.134,235.190,7.200,0.000,0.000,0.0
8/5/2007,00:50:00,0.956,0.138,235.460,4.000,0.000,0.000,0.0
8/5/2007,00:51:00,0.924,0.138,235.230,4.000,0.000,0.000,0.0
8/5/2007,00:52:00,1.096,0.096,235.170,4.600,0.000,0.000,0.0
8/5/2007,00:53:00,1.108,0.080,235.070,4.600,0.000,0.000,0.0
8/5/2007,00:54:00,1.102,0.080,234.420,4.600,0.000,0.000,0.0
8/5/2007,00:55:00,1.344,0.078,234.810,5.800,0.000,0.000,0.0
8/5/2007,00:56:00,1.108,0.082,235.440,4.600,0.000,0.000,0.0
8/5/2007,00:57:00,0.862,0.148,235.670,3.800,0.000,0.000,0.0
8/5/2007,00:58:00,0.670,0.200,235.310,3.000,0.000,0.000,0.0
8/5/2007,00:59:00,0.670,0.200,235.350,3.000,0.000,0.000,0.0
8/5/2007,01:00:00,0.666,0.200,235.190,2.800,0.000,0.000,0.0
8/5/2007,01:01:00,0.664,0.206,235.370,2.800,0.000,0.000,0.0
8/5/2007,01:02:00,0.666,0.206,235.690,2.800,0.000,0.000,0.0
8/5/2007,01:03:00,0.664,0.208,235.650,2.800,0.000,0.000,0.0
8/5/2007,01:04:00,0.666,0.208,235.940,2.800,0.000,0.000,0.0
8/5/2007,01:05:00,0.662,0.204,235.260,2.800,0.000,0.000,0.0
8/5/2007,01:06:00,0.660,0.204,234.960,2.800,0.000,0.000,0.0
8/5/2007,01:07:00,0.660,0.202,234.970,2.800,0.000,0.000,0.0
8/5/2007,01:08:00,0.580,0.092,235.020,2.400,0.000,0.000,0.0
8/5/2007,01:09:00,0.570,0.080,234.850,2.400,0.000,0.000,0.0
8/5/2007,01:10:00,0.572,0.080,235.220,2.400,0.000,0.000,0.0
8/5/2007,01:11:00,0.572,0.080,235.130,2.400,0.000,0.000,0.0
8/5/2007,01:12:00,0.574,0.080,235.420,2.400,0.000,0.000,0.0
8/5/2007,01:13:00,0.568,0.078,234.660,2.400,0.000,0.000,0.0
8/5/2007,01:14:00,0.572,0.080,235.250,2.400,0.000,0.000,0.0
8/5/2007,01:15:00,0.570,0.080,235.130,2.400,0.000,0.000,0.0
8/5/2007,01:16:00,0.570,0.080,235.110,2.400,0.000,0.000,0.0
8/5/2007,01:17:00,0.570,0.078,234.840,2.400,0.000,0.000,0.0
8/5/2007,01:18:00,0.598,0.096,234.600,2.600,0.000,0.000,0.0
8/5/2007,01:19:00,0.642,0.174,234.480,2.800,0.000,0.000,0.0
8/5/2007,01:20:00,0.640,0.172,234.380,2.800,0.000,0.000,0.0
8/5/2007,01:21:00,0.642,0.172,234.370,2.800,0.000,0.000,0.0
8/5/2007,01:22:00,0.638,0.172,233.840,2.800,0.000,0.000,0.0
8/5/2007,01:23:00,0.638,0.174,234.070,2.800,0.000,0.000,0.0
8/5/2007,01:24:00,0.638,0.174,234.310,2.800,0.000,0.000,0.0
8/5/2007,01:25:00,0.642,0.178,235.340,2.800,0.000,0.000,0.0
8/5/2007,01:26:00,0.648,0.182,236.570,2.800,0.000,0.000,0.0
8/5/2007,01:27:00,0.648,0.184,236.970,2.800,0.000,0.000,0.0
8/5/2007,01:28:00,0.648,0.184,236.990,2.800,0.000,0.000,0.0
8/5/2007,01:29:00,0.648,0.184,237.120,2.800,0.000,0.000,0.0
8/5/2007,01:30:00,0.612,0.128,237.280,2.600,0.000,0.000,0.0
8/5/2007,01:31:00,0.582,0.086,237.220,2.400,0.000,0.000,0.0
8/5/2007,01:32:00,0.578,0.084,236.630,2.400,0.000,0.000,0.0
8/5/2007,01:33:00,0.582,0.086,237.100,2.400,0.000,0.000,0.0
8/5/2007,01:34:00,0.582,0.086,237.440,2.400,0.000,0.000,0.0
8/5/2007,01:35:00,0.582,0.086,237.380,2.400,0.000,0.000,0.0
8/5/2007,01:36:00,0.692,0.204,236.410,3.000,0.000,0.000,0.0
8/5/2007,01:37:00,0.682,0.208,236.140,3.000,0.000,0.000,0.0
8/5/2007,01:38:00,0.678,0.206,235.790,3.000,0.000,0.000,0.0
8/5/2007,01:39:00,0.676,0.206,235.800,3.000,0.000,0.000,0.0
8/5/2007,01:40:00,0.676,0.208,236.020,3.000,0.000,0.000,0.0
8/5/2007,01:41:00,0.668,0.200,235.670,2.800,0.000,0.000,0.0
8/5/2007,01:42:00,0.560,0.098,236.160,2.400,0.000,0.000,0.0
8/5/2007,01:43:00,0.560,0.098,236.270,2.400,0.000,0.000,0.0
8/5/2007,01:44:00,0.560,0.098,236.320,2.400,0.000,0.000,0.0
8/5/2007,01:45:00,0.558,0.098,236.240,2.400,0.000,0.000,0.0
8/5/2007,01:46:00,0.558,0.098,236.270,2.400,0.000,0.000,0.0
8/5/2007,01:47:00,0.556,0.094,235.880,2.400,0.000,0.000,0.0
8/5/2007,01:48:00,0.558,0.090,235.690,2.400,0.000,0.000,0.0
8/5/2007,01:49:00,0.536,0.098,235.640,2.200,0.000,0.000,0.0
8/5/2007,01:50:00,0.536,0.098,235.730,2.200,0.000,0.000,0.0
8/5/2007,01:51:00,0.534,0.096,235.020,2.200,0.000,0.000,0.0
8/5/2007,01:52:00,0.534,0.098,235.470,2.200,0.000,0.000,0.0
8/5/2007,01:53:00,0.534,0.098,235.550,2.200,0.000,0.000,0.0
8/5/2007,01:54:00,0.532,0.094,235.550,2.200,0.000,0.000,0.0
8/5/2007,01:55:00,0.338,0.000,236.040,1.400,0.000,0.000,0.0
8/5/2007,01:56:00,0.248,0.000,235.990,1.000,0.000,0.000,0.0
8/5/2007,01:57:00,0.248,0.000,235.900,1.000,0.000,0.000,0.0
8/5/2007,01:58:00,0.248,0.000,235.750,1.000,0.000,0.000,0.0
8/5/2007,01:59:00,0.248,0.000,235.710,1.000,0.000,0.000,0.0
8/5/2007,02:00:00,0.328,0.064,234.900,1.600,0.000,0.000,0.0
8/5/2007,02:01:00,0.332,0.090,235.190,1.400,0.000,1.000,0.0
8/5/2007,02:02:00,0.332,0.092,235.750,1.400,0.000,2.000,0.0
8/5/2007,02:03:00,0.334,0.092,235.660,1.400,0.000,1.000,0.0
