Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2007,23:02:00,1.744,0.340,241.090,7.400,0.000,1.000,0.0
4/7/2007,23:03:00,1.560,0.366,241.220,6.600,0.000,1.000,0.0
4/7/2007,23:04:00,1.714,0.464,241.030,7.200,0.000,1.000,0.0
4/7/2007,23:05:00,1.498,0.352,241.330,6.400,0.000,1.000,0.0
4/7/2007,23:06:00,1.510,0.276,241.880,6.400,0.000,1.000,0.0
4/7/2007,23:07:00,1.906,0.282,241.510,8.000,0.000,1.000,0.0
4/7/2007,23:08:00,1.908,0.282,241.910,8.000,0.000,2.000,0.0
4/7/2007,23:09:00,1.384,0.286,242.560,6.000,0.000,1.000,0.0
4/7/2007,23:10:00,1.350,0.282,242.480,5.600,0.000,1.000,0.0
4/7/2007,23:11:00,1.314,0.280,242.210,5.400,0.000,1.000,0.0
4/7/2007,23:12:00,0.594,0.282,243.060,2.600,0.000,1.000,0.0
4/7/2007,23:13:00,0.530,0.284,243.100,2.400,0.000,1.000,0.0
4/7/2007,23:14:00,0.544,0.286,243.140,2.400,0.000,1.000,0.0
4/7/2007,23:15:00,0.544,0.284,242.890,2.400,0.000,2.000,0.0
4/7/2007,23:16:00,1.198,0.274,242.360,5.400,0.000,1.000,9.0
4/7/2007,23:17:00,1.548,0.270,242.190,6.400,0.000,1.000,19.0
4/7/2007,23:18:00,1.532,0.270,242.120,6.400,0.000,1.000,18.0
4/7/2007,23:19:00,1.516,0.268,241.870,6.200,0.000,1.000,18.0
4/7/2007,23:20:00,1.510,0.268,241.770,6.200,0.000,1.000,19.0
4/7/2007,23:21:00,1.474,0.268,242.030,6.200,0.000,1.000,18.0
4/7/2007,23:22:00,1.406,0.272,242.810,5.800,0.000,1.000,18.0
4/7/2007,23:23:00,1.404,0.272,242.760,5.800,0.000,2.000,18.0
4/7/2007,23:24:00,1.396,0.268,242.040,5.800,0.000,1.000,18.0
4/7/2007,23:25:00,1.398,0.268,242.250,5.800,0.000,1.000,18.0
4/7/2007,23:26:00,1.400,0.270,242.440,5.800,0.000,1.000,18.0
4/7/2007,23:27:00,1.402,0.272,242.710,5.800,0.000,1.000,18.0
4/7/2007,23:28:00,1.402,0.272,242.680,5.800,0.000,1.000,18.0
4/7/2007,23:29:00,1.440,0.310,242.100,6.000,0.000,1.000,18.0
4/7/2007,23:30:00,1.464,0.370,241.560,6.200,0.000,2.000,18.0
4/7/2007,23:31:00,1.464,0.368,241.510,6.200,0.000,1.000,18.0
4/7/2007,23:32:00,1.466,0.368,241.680,6.200,0.000,1.000,17.0
4/7/2007,23:33:00,1.464,0.368,241.650,6.200,0.000,1.000,18.0
4/7/2007,23:34:00,1.464,0.368,241.860,6.200,0.000,1.000,18.0
4/7/2007,23:35:00,1.464,0.370,241.860,6.200,0.000,1.000,18.0
4/7/2007,23:36:00,1.462,0.370,241.910,6.200,0.000,1.000,18.0
4/7/2007,23:37:00,1.458,0.368,241.590,6.200,0.000,1.000,18.0
4/7/2007,23:38:00,1.458,0.368,241.580,6.200,0.000,1.000,18.0
4/7/2007,23:39:00,1.396,0.274,241.720,5.800,0.000,2.000,18.0
4/7/2007,23:40:00,1.362,0.230,240.980,5.600,0.000,1.000,17.0
4/7/2007,23:41:00,1.360,0.228,240.820,5.600,0.000,1.000,18.0
4/7/2007,23:42:00,1.370,0.234,241.770,5.600,0.000,1.000,18.0
4/7/2007,23:43:00,1.368,0.234,241.630,5.600,0.000,1.000,18.0
4/7/2007,23:44:00,1.368,0.234,241.770,5.600,0.000,1.000,18.0
4/7/2007,23:45:00,1.364,0.232,241.370,5.600,0.000,1.000,18.0
4/7/2007,23:46:00,1.366,0.234,241.590,5.600,0.000,1.000,18.0
4/7/2007,23:47:00,1.366,0.232,241.560,5.600,0.000,2.000,17.0
4/7/2007,23:48:00,1.368,0.234,241.860,5.600,0.000,1.000,18.0
4/7/2007,23:49:00,1.370,0.234,242.010,5.600,0.000,1.000,18.0
4/7/2007,23:50:00,1.372,0.236,242.140,5.600,0.000,1.000,18.0
4/7/2007,23:51:00,1.366,0.232,241.580,5.600,0.000,1.000,18.0
4/7/2007,23:52:00,1.366,0.232,241.610,5.600,0.000,1.000,18.0
4/7/2007,23:53:00,1.366,0.232,241.670,5.600,0.000,1.000,18.0
4/7/2007,23:54:00,1.368,0.234,241.830,5.600,0.000,1.000,18.0
4/7/2007,23:55:00,1.366,0.234,241.750,5.600,0.000,2.000,18.0
4/7/2007,23:56:00,1.368,0.234,241.940,5.600,0.000,1.000,18.0
4/7/2007,23:57:00,1.370,0.234,242.100,5.600,0.000,1.000,17.0
4/7/2007,23:58:00,1.438,0.314,241.440,6.000,0.000,1.000,18.0
4/7/2007,23:59:00,0.474,0.380,241.910,2.800,0.000,1.000,3.0
5/7/2007,00:00:00,0.394,0.380,241.940,2.200,0.000,1.000,0.0
5/7/2007,00:01:00,0.394,0.384,242.380,2.200,0.000,1.000,0.0
5/7/2007,00:02:00,0.392,0.384,242.450,2.200,0.000,1.000,0.0
5/7/2007,00:03:00,0.392,0.384,242.340,2.200,0.000,2.000,0.0
5/7/2007,00:04:00,0.392,0.388,242.700,2.200,0.000,1.000,0.0
5/7/2007,00:05:00,0.390,0.388,242.620,2.200,0.000,1.000,0.0
5/7/2007,00:06:00,0.390,0.386,242.510,2.200,0.000,1.000,0.0
5/7/2007,00:07:00,0.390,0.386,242.480,2.200,0.000,1.000,0.0
5/7/2007,00:08:00,0.388,0.386,242.540,2.200,0.000,1.000,0.0
5/7/2007,00:09:00,0.388,0.388,242.630,2.200,0.000,1.000,0.0
5/7/2007,00:10:00,0.388,0.390,242.910,2.200,0.000,1.000,0.0
5/7/2007,00:11:00,0.388,0.390,243.130,2.200,0.000,1.000,0.0
5/7/2007,00:12:00,0.388,0.388,242.960,2.200,0.000,2.000,0.0
5/7/2007,00:13:00,0.388,0.390,242.960,2.200,0.000,1.000,0.0
5/7/2007,00:14:00,0.388,0.388,242.940,2.200,0.000,1.000,0.0
5/7/2007,00:15:00,0.388,0.388,242.900,2.200,0.000,1.000,0.0
5/7/2007,00:16:00,0.386,0.386,242.830,2.200,0.000,1.000,0.0
5/7/2007,00:17:00,0.386,0.388,242.800,2.200,0.000,1.000,0.0
5/7/2007,00:18:00,0.386,0.386,242.890,2.200,0.000,1.000,0.0
5/7/2007,00:19:00,0.386,0.388,242.830,2.200,0.000,1.000,0.0
5/7/2007,00:20:00,0.386,0.386,242.870,2.200,0.000,2.000,0.0
5/7/2007,00:21:00,0.386,0.388,243.070,2.200,0.000,1.000,0.0
5/7/2007,00:22:00,0.386,0.390,243.170,2.200,0.000,1.000,0.0
5/7/2007,00:23:00,0.386,0.392,243.490,2.200,0.000,1.000,0.0
5/7/2007,00:24:00,0.386,0.392,243.540,2.200,0.000,1.000,0.0
5/7/2007,00:25:00,0.386,0.392,243.640,2.200,0.000,1.000,0.0
5/7/2007,00:26:00,0.384,0.386,243.000,2.200,0.000,1.000,0.0
5/7/2007,00:27:00,0.386,0.392,243.520,2.200,0.000,1.000,0.0
5/7/2007,00:28:00,0.384,0.388,242.910,2.200,0.000,2.000,0.0
5/7/2007,00:29:00,0.380,0.378,241.680,2.200,0.000,1.000,0.0
5/7/2007,00:30:00,0.378,0.370,240.450,2.200,0.000,1.000,0.0
5/7/2007,00:31:00,0.376,0.366,239.920,2.200,0.000,1.000,0.0
5/7/2007,00:32:00,0.376,0.368,240.160,2.200,0.000,1.000,0.0
5/7/2007,00:33:00,0.376,0.368,240.250,2.200,0.000,1.000,0.0
5/7/2007,00:34:00,0.376,0.366,240.090,2.200,0.000,1.000,0.0
5/7/2007,00:35:00,0.376,0.368,240.180,2.200,0.000,1.000,0.0
5/7/2007,00:36:00,0.376,0.368,240.390,2.200,0.000,1.000,0.0
5/7/2007,00:37:00,0.376,0.370,240.500,2.200,0.000,2.000,0.0
5/7/2007,00:38:00,0.376,0.372,240.840,2.200,0.000,1.000,0.0
5/7/2007,00:39:00,0.376,0.372,240.910,2.200,0.000,1.000,0.0
5/7/2007,00:40:00,0.376,0.372,241.010,2.200,0.000,1.000,0.0
5/7/2007,00:41:00,0.354,0.342,241.090,2.000,0.000,1.000,0.0
5/7/2007,00:42:00,0.286,0.238,240.770,1.600,0.000,1.000,0.0
5/7/2007,00:43:00,0.286,0.238,240.730,1.600,0.000,1.000,0.0
5/7/2007,00:44:00,0.286,0.240,241.120,1.600,0.000,1.000,0.0
5/7/2007,00:45:00,0.286,0.238,240.920,1.600,0.000,1.000,0.0
5/7/2007,00:46:00,0.228,0.148,240.740,1.200,0.000,2.000,0.0
5/7/2007,00:47:00,0.222,0.136,240.660,1.000,0.000,1.000,0.0
5/7/2007,00:48:00,0.220,0.136,240.460,1.000,0.000,1.000,0.0
5/7/2007,00:49:00,0.222,0.136,240.550,1.000,0.000,1.000,0.0
5/7/2007,00:50:00,0.222,0.136,240.700,1.000,0.000,1.000,0.0
5/7/2007,00:51:00,0.222,0.136,240.800,1.000,0.000,1.000,0.0
5/7/2007,00:52:00,0.222,0.136,240.870,1.000,0.000,1.000,0.0
5/7/2007,00:53:00,0.222,0.138,240.930,1.000,0.000,1.000,0.0
5/7/2007,00:54:00,0.222,0.138,241.100,1.000,0.000,1.000,0.0
5/7/2007,00:55:00,0.222,0.140,241.410,1.000,0.000,2.000,0.0
5/7/2007,00:56:00,0.222,0.138,241.100,1.000,0.000,1.000,0.0
5/7/2007,00:57:00,0.222,0.138,241.230,1.000,0.000,1.000,0.0
5/7/2007,00:58:00,0.222,0.140,241.380,1.000,0.000,1.000,0.0
5/7/2007,00:59:00,0.272,0.188,240.590,1.400,0.000,1.000,0.0
5/7/2007,01:00:00,0.320,0.258,238.850,1.600,0.000,1.000,0.0
5/7/2007,01:01:00,0.320,0.262,239.460,1.600,0.000,1.000,0.0
5/7/2007,01:02:00,0.320,0.264,239.980,1.600,0.000,1.000,0.0
5/7/2007,01:03:00,0.318,0.264,239.690,1.600,0.000,1.000,0.0
5/7/2007,01:04:00,0.316,0.264,239.740,1.600,0.000,2.000,0.0
5/7/2007,01:05:00,0.316,0.264,239.650,1.600,0.000,1.000,0.0
5/7/2007,01:06:00,0.314,0.264,239.670,1.600,0.000,1.000,0.0
5/7/2007,01:07:00,0.314,0.266,239.830,1.600,0.000,1.000,0.0
5/7/2007,01:08:00,0.314,0.268,240.350,1.600,0.000,1.000,0.0
5/7/2007,01:09:00,0.314,0.268,240.420,1.600,0.000,1.000,0.0
5/7/2007,01:10:00,0.312,0.268,240.370,1.600,0.000,1.000,0.0
5/7/2007,01:11:00,0.312,0.268,240.360,1.600,0.000,1.000,0.0
5/7/2007,01:12:00,0.312,0.268,240.440,1.600,0.000,1.000,0.0
5/7/2007,01:13:00,0.310,0.266,240.150,1.600,0.000,2.000,0.0
5/7/2007,01:14:00,0.312,0.266,240.230,1.600,0.000,1.000,0.0
5/7/2007,01:15:00,0.310,0.266,240.200,1.600,0.000,1.000,0.0
5/7/2007,01:16:00,0.310,0.264,239.980,1.600,0.000,1.000,0.0
5/7/2007,01:17:00,0.310,0.264,239.990,1.600,0.000,1.000,0.0
5/7/2007,01:18:00,0.388,0.350,240.670,2.200,0.000,1.000,0.0
5/7/2007,01:19:00,0.386,0.372,240.620,2.200,0.000,1.000,0.0
5/7/2007,01:20:00,0.386,0.374,241.040,2.200,0.000,1.000,0.0
5/7/2007,01:21:00,0.386,0.376,241.210,2.200,0.000,1.000,0.0
5/7/2007,01:22:00,0.384,0.374,241.020,2.200,0.000,2.000,0.0
5/7/2007,01:23:00,0.382,0.374,241.120,2.200,0.000,1.000,0.0
5/7/2007,01:24:00,0.382,0.376,241.190,2.200,0.000,1.000,0.0
5/7/2007,01:25:00,0.380,0.374,240.970,2.200,0.000,1.000,0.0
5/7/2007,01:26:00,0.378,0.368,240.300,2.200,0.000,1.000,0.0
5/7/2007,01:27:00,0.378,0.368,240.240,2.200,0.000,1.000,0.0
5/7/2007,01:28:00,0.378,0.370,240.340,2.200,0.000,1.000,0.0
5/7/2007,01:29:00,0.376,0.370,240.340,2.200,0.000,1.000,0.0
5/7/2007,01:30:00,0.376,0.372,240.560,2.200,0.000,1.000,0.0
5/7/2007,01:31:00,0.376,0.372,240.760,2.200,0.000,1.000,0.0
5/7/2007,01:32:00,0.378,0.376,241.280,2.200,0.000,2.000,0.0
5/7/2007,01:33:00,0.348,0.334,242.170,2.000,0.000,1.000,0.0
5/7/2007,01:34:00,0.288,0.248,242.110,1.600,0.000,1.000,0.0
5/7/2007,01:35:00,0.286,0.240,241.070,1.600,0.000,1.000,0.0
5/7/2007,01:36:00,0.286,0.240,240.960,1.600,0.000,1.000,0.0
5/7/2007,01:37:00,0.286,0.242,241.270,1.600,0.000,1.000,0.0
5/7/2007,01:38:00,0.286,0.242,241.320,1.600,0.000,1.000,0.0
5/7/2007,01:39:00,0.286,0.242,241.200,1.600,0.000,1.000,0.0
5/7/2007,01:40:00,0.286,0.242,241.280,1.600,0.000,1.000,0.0
5/7/2007,01:41:00,0.288,0.246,241.980,1.600,0.000,2.000,0.0
5/7/2007,01:42:00,0.288,0.246,242.020,1.600,0.000,1.000,0.0
5/7/2007,01:43:00,0.286,0.244,241.480,1.600,0.000,1.000,0.0
5/7/2007,01:44:00,0.240,0.168,241.360,1.200,0.000,1.000,0.0
5/7/2007,01:45:00,0.222,0.140,241.450,1.000,0.000,1.000,0.0
5/7/2007,01:46:00,0.222,0.136,240.780,1.000,0.000,1.000,0.0
5/7/2007,01:47:00,0.222,0.136,240.920,1.000,0.000,1.000,0.0
5/7/2007,01:48:00,0.222,0.136,240.850,1.000,0.000,1.000,0.0
5/7/2007,01:49:00,0.222,0.136,240.810,1.000,0.000,1.000,0.0
5/7/2007,01:50:00,0.220,0.136,240.670,1.000,0.000,2.000,0.0
5/7/2007,01:51:00,0.320,0.250,241.370,1.800,0.000,1.000,0.0
5/7/2007,01:52:00,0.326,0.274,241.580,1.800,0.000,1.000,0.0
5/7/2007,01:53:00,0.324,0.274,241.500,1.800,0.000,1.000,0.0
5/7/2007,01:54:00,0.322,0.274,241.600,1.800,0.000,1.000,0.0
5/7/2007,01:55:00,0.320,0.274,241.400,1.800,0.000,1.000,0.0
5/7/2007,01:56:00,0.320,0.272,241.410,1.800,0.000,1.000,0.0
5/7/2007,01:57:00,0.318,0.272,241.400,1.600,0.000,1.000,0.0
5/7/2007,01:58:00,0.316,0.272,240.980,1.600,0.000,1.000,0.0
5/7/2007,01:59:00,0.316,0.272,241.030,1.600,0.000,1.000,0.0
5/7/2007,02:00:00,0.314,0.268,240.540,1.600,0.000,2.000,0.0
5/7/2007,02:01:00,0.314,0.270,240.550,1.600,0.000,1.000,0.0
5/7/2007,02:02:00,0.312,0.268,240.520,1.600,0.000,1.000,0.0
5/7/2007,02:03:00,0.312,0.268,240.490,1.600,0.000,1.000,0.0
5/7/2007,02:04:00,0.312,0.268,240.340,1.600,0.000,1.000,0.0
5/7/2007,02:05:00,0.312,0.270,240.540,1.600,0.000,1.000,0.0
5/7/2007,02:06:00,0.312,0.270,240.810,1.600,0.000,1.000,0.0
5/7/2007,02:07:00,0.310,0.268,240.410,1.600,0.000,1.000,0.0
5/7/2007,02:08:00,0.310,0.270,240.560,1.600,0.000,1.000,0.0
5/7/2007,02:09:00,0.312,0.270,240.780,1.600,0.000,1.000,0.0
5/7/2007,02:10:00,0.312,0.272,240.870,1.600,0.000,2.000,0.0
5/7/2007,02:11:00,0.312,0.272,240.860,1.600,0.000,1.000,0.0
5/7/2007,02:12:00,0.310,0.272,240.880,1.600,0.000,1.000,0.0
5/7/2007,02:13:00,0.348,0.300,240.770,2.000,0.000,1.000,0.0
5/7/2007,02:14:00,0.386,0.374,240.780,2.200,0.000,1.000,0.0
5/7/2007,02:15:00,0.388,0.378,241.440,2.200,0.000,1.000,0.0
5/7/2007,02:16:00,0.388,0.380,241.670,2.200,0.000,1.000,0.0
5/7/2007,02:17:00,0.386,0.380,241.770,2.200,0.000,1.000,0.0
5/7/2007,02:18:00,0.384,0.380,241.620,2.200,0.000,1.000,0.0
5/7/2007,02:19:00,0.358,0.342,241.510,2.000,0.000,2.000,0.0
5/7/2007,02:20:00,0.292,0.246,241.640,1.600,0.000,1.000,0.0
5/7/2007,02:21:00,0.290,0.244,241.610,1.600,0.000,1.000,0.0
5/7/2007,02:22:00,0.292,0.250,242.460,1.600,0.000,1.000,0.0
5/7/2007,02:23:00,0.290,0.246,241.810,1.600,0.000,1.000,0.0
5/7/2007,02:24:00,0.290,0.246,241.920,1.600,0.000,1.000,0.0
5/7/2007,02:25:00,0.290,0.246,242.050,1.600,0.000,1.000,0.0
5/7/2007,02:26:00,0.290,0.248,242.370,1.600,0.000,1.000,0.0
5/7/2007,02:27:00,0.276,0.224,241.640,1.400,0.000,1.000,0.0
5/7/2007,02:28:00,0.222,0.122,241.540,1.000,0.000,0.000,0.0
5/7/2007,02:29:00,0.220,0.122,241.150,1.000,0.000,0.000,0.0
5/7/2007,02:30:00,0.222,0.122,241.350,1.000,0.000,0.000,0.0
5/7/2007,02:31:00,0.220,0.122,241.140,1.000,0.000,0.000,0.0
5/7/2007,02:32:00,0.220,0.120,241.110,1.000,0.000,0.000,0.0
5/7/2007,02:33:00,0.220,0.120,241.090,1.000,0.000,0.000,0.0
5/7/2007,02:34:00,0.200,0.092,241.070,1.000,0.000,0.000,0.0
5/7/2007,02:35:00,0.154,0.000,241.330,0.600,0.000,0.000,0.0
5/7/2007,02:36:00,0.154,0.000,241.390,0.600,0.000,0.000,0.0
5/7/2007,02:37:00,0.228,0.100,241.530,1.200,0.000,0.000,0.0
5/7/2007,02:38:00,0.260,0.156,242.360,1.200,0.000,0.000,0.0
5/7/2007,02:39:00,0.258,0.156,242.170,1.200,0.000,0.000,0.0
5/7/2007,02:40:00,0.256,0.152,241.400,1.200,0.000,0.000,0.0
5/7/2007,02:41:00,0.254,0.148,240.890,1.200,0.000,0.000,0.0
5/7/2007,02:42:00,0.254,0.150,241.110,1.200,0.000,0.000,0.0
5/7/2007,02:43:00,0.254,0.150,241.080,1.200,0.000,0.000,0.0
5/7/2007,02:44:00,0.252,0.150,241.160,1.200,0.000,0.000,0.0
5/7/2007,02:45:00,0.252,0.154,241.780,1.200,0.000,0.000,0.0
5/7/2007,02:46:00,0.252,0.154,241.920,1.200,0.000,0.000,0.0
5/7/2007,02:47:00,0.250,0.150,241.190,1.200,0.000,0.000,0.0
5/7/2007,02:48:00,0.248,0.148,240.770,1.200,0.000,0.000,0.0
5/7/2007,02:49:00,0.248,0.148,240.850,1.200,0.000,0.000,0.0
5/7/2007,02:50:00,0.248,0.148,240.840,1.200,0.000,0.000,0.0
5/7/2007,02:51:00,0.248,0.150,240.970,1.200,0.000,0.000,0.0
5/7/2007,02:52:00,0.248,0.152,241.300,1.200,0.000,0.000,0.0
5/7/2007,02:53:00,0.248,0.152,241.300,1.200,0.000,0.000,0.0
5/7/2007,02:54:00,0.248,0.152,241.550,1.200,0.000,0.000,0.0
5/7/2007,02:55:00,0.248,0.152,241.300,1.200,0.000,0.000,0.0
5/7/2007,02:56:00,0.248,0.150,241.270,1.200,0.000,0.000,0.0
5/7/2007,02:57:00,0.248,0.150,241.260,1.200,0.000,0.000,0.0
5/7/2007,02:58:00,0.246,0.150,241.070,1.200,0.000,0.000,0.0
5/7/2007,02:59:00,0.246,0.150,240.990,1.200,0.000,0.000,0.0
5/7/2007,03:00:00,0.244,0.150,241.040,1.200,0.000,0.000,0.0
5/7/2007,03:01:00,0.244,0.150,240.870,1.200,0.000,0.000,0.0
5/7/2007,03:02:00,0.244,0.148,240.270,1.200,0.000,0.000,0.0
5/7/2007,03:03:00,0.242,0.148,240.240,1.200,0.000,0.000,0.0
5/7/2007,03:04:00,0.242,0.114,240.900,1.200,0.000,0.000,0.0
5/7/2007,03:05:00,0.230,0.120,241.080,1.000,0.000,0.000,0.0
5/7/2007,03:06:00,0.230,0.122,241.130,1.000,0.000,0.000,0.0
5/7/2007,03:07:00,0.230,0.122,241.390,1.000,0.000,0.000,0.0
5/7/2007,03:08:00,0.228,0.122,241.500,1.000,0.000,0.000,0.0
5/7/2007,03:09:00,0.226,0.122,241.530,1.000,0.000,0.000,0.0
5/7/2007,03:10:00,0.224,0.120,240.710,1.000,0.000,0.000,0.0
5/7/2007,03:11:00,0.224,0.122,241.240,1.000,0.000,0.000,0.0
5/7/2007,03:12:00,0.222,0.122,241.170,1.000,0.000,0.000,0.0
5/7/2007,03:13:00,0.222,0.120,241.040,1.000,0.000,0.000,0.0
5/7/2007,03:14:00,0.222,0.122,241.150,1.000,0.000,0.000,0.0
5/7/2007,03:15:00,0.222,0.122,241.220,1.000,0.000,0.000,0.0
5/7/2007,03:16:00,0.220,0.120,240.940,1.000,0.000,0.000,0.0
5/7/2007,03:17:00,0.220,0.122,241.070,1.000,0.000,0.000,0.0
5/7/2007,03:18:00,0.222,0.122,241.390,1.000,0.000,0.000,0.0
5/7/2007,03:19:00,0.220,0.122,241.250,1.000,0.000,0.000,0.0
5/7/2007,03:20:00,0.220,0.122,241.530,1.000,0.000,0.000,0.0
5/7/2007,03:21:00,0.212,0.110,241.310,1.000,0.000,0.000,0.0
5/7/2007,03:22:00,0.236,0.108,242.070,1.200,0.000,0.000,0.0
5/7/2007,03:23:00,0.262,0.158,242.770,1.200,0.000,0.000,0.0
5/7/2007,03:24:00,0.260,0.162,243.490,1.200,0.000,0.000,0.0
5/7/2007,03:25:00,0.260,0.164,243.620,1.200,0.000,0.000,0.0
5/7/2007,03:26:00,0.258,0.162,243.330,1.200,0.000,0.000,0.0
5/7/2007,03:27:00,0.256,0.158,242.620,1.200,0.000,0.000,0.0
5/7/2007,03:28:00,0.254,0.156,242.140,1.200,0.000,0.000,0.0
5/7/2007,03:29:00,0.254,0.156,242.300,1.200,0.000,0.000,0.0
5/7/2007,03:30:00,0.252,0.156,242.250,1.200,0.000,0.000,0.0
5/7/2007,03:31:00,0.254,0.156,242.240,1.200,0.000,0.000,0.0
5/7/2007,03:32:00,0.252,0.156,242.410,1.200,0.000,0.000,0.0
5/7/2007,03:33:00,0.250,0.154,241.910,1.200,0.000,0.000,0.0
5/7/2007,03:34:00,0.250,0.154,241.940,1.200,0.000,0.000,0.0
5/7/2007,03:35:00,0.250,0.154,241.810,1.200,0.000,0.000,0.0
5/7/2007,03:36:00,0.250,0.152,241.590,1.200,0.000,0.000,0.0
5/7/2007,03:37:00,0.250,0.154,241.880,1.200,0.000,0.000,0.0
5/7/2007,03:38:00,0.250,0.154,241.980,1.200,0.000,0.000,0.0
5/7/2007,03:39:00,0.248,0.154,241.760,1.200,0.000,0.000,0.0
5/7/2007,03:40:00,0.250,0.156,242.330,1.200,0.000,0.000,0.0
5/7/2007,03:41:00,0.250,0.158,242.470,1.200,0.000,0.000,0.0
5/7/2007,03:42:00,0.250,0.158,242.550,1.200,0.000,0.000,0.0
5/7/2007,03:43:00,0.250,0.162,243.030,1.200,0.000,0.000,0.0
5/7/2007,03:44:00,0.250,0.162,243.060,1.200,0.000,0.000,0.0
5/7/2007,03:45:00,0.250,0.164,243.380,1.200,0.000,0.000,0.0
5/7/2007,03:46:00,0.250,0.166,243.720,1.200,0.000,0.000,0.0
5/7/2007,03:47:00,0.250,0.162,243.270,1.200,0.000,0.000,0.0
5/7/2007,03:48:00,0.174,0.054,243.280,0.800,0.000,0.000,0.0
5/7/2007,03:49:00,0.156,0.000,243.140,0.800,0.000,0.000,0.0
5/7/2007,03:50:00,0.156,0.000,243.090,0.800,0.000,0.000,0.0
5/7/2007,03:51:00,0.212,0.078,242.670,1.200,0.000,0.000,0.0
5/7/2007,03:52:00,0.232,0.126,242.540,1.000,0.000,0.000,0.0
5/7/2007,03:53:00,0.232,0.128,243.000,1.000,0.000,0.000,0.0
5/7/2007,03:54:00,0.232,0.128,242.930,1.000,0.000,0.000,0.0
5/7/2007,03:55:00,0.230,0.126,242.210,1.000,0.000,0.000,0.0
5/7/2007,03:56:00,0.228,0.124,241.830,1.000,0.000,0.000,0.0
5/7/2007,03:57:00,0.226,0.124,241.640,1.000,0.000,0.000,0.0
5/7/2007,03:58:00,0.224,0.122,241.400,1.000,0.000,0.000,0.0
5/7/2007,03:59:00,0.224,0.122,241.310,1.000,0.000,0.000,0.0
5/7/2007,04:00:00,0.222,0.122,241.150,1.000,0.000,0.000,0.0
5/7/2007,04:01:00,0.224,0.122,241.330,1.000,0.000,0.000,0.0
5/7/2007,04:02:00,0.224,0.124,241.880,1.000,0.000,0.000,0.0
5/7/2007,04:03:00,0.224,0.126,241.930,1.000,0.000,0.000,0.0
5/7/2007,04:04:00,0.224,0.126,242.110,1.000,0.000,0.000,0.0
5/7/2007,04:05:00,0.224,0.124,242.020,1.000,0.000,0.000,0.0
5/7/2007,04:06:00,0.270,0.170,241.960,1.400,0.000,0.000,0.0
5/7/2007,04:07:00,0.328,0.258,241.880,1.600,0.000,0.000,0.0
5/7/2007,04:08:00,0.292,0.206,242.010,1.400,0.000,0.000,0.0
5/7/2007,04:09:00,0.258,0.156,241.950,1.200,0.000,0.000,0.0
5/7/2007,04:10:00,0.256,0.154,241.890,1.200,0.000,0.000,0.0
5/7/2007,04:11:00,0.254,0.154,241.620,1.200,0.000,0.000,0.0
5/7/2007,04:12:00,0.254,0.154,241.670,1.200,0.000,0.000,0.0
5/7/2007,04:13:00,0.252,0.154,241.560,1.200,0.000,0.000,0.0
5/7/2007,04:14:00,0.252,0.156,242.150,1.200,0.000,0.000,0.0
5/7/2007,04:15:00,0.254,0.158,242.560,1.200,0.000,0.000,0.0
5/7/2007,04:16:00,0.252,0.156,242.250,1.200,0.000,0.000,0.0
5/7/2007,04:17:00,0.250,0.154,241.860,1.200,0.000,0.000,0.0
5/7/2007,04:18:00,0.250,0.154,242.020,1.200,0.000,0.000,0.0
5/7/2007,04:19:00,0.250,0.156,242.100,1.200,0.000,0.000,0.0
5/7/2007,04:20:00,0.250,0.156,242.100,1.200,0.000,0.000,0.0
5/7/2007,04:21:00,0.250,0.156,242.240,1.200,0.000,0.000,0.0
5/7/2007,04:22:00,0.250,0.156,242.130,1.200,0.000,0.000,0.0
5/7/2007,04:23:00,0.248,0.156,242.150,1.200,0.000,0.000,0.0
5/7/2007,04:24:00,0.248,0.156,241.980,1.200,0.000,0.000,0.0
5/7/2007,04:25:00,0.248,0.154,241.900,1.200,0.000,0.000,0.0
5/7/2007,04:26:00,0.248,0.154,241.740,1.200,0.000,0.000,0.0
5/7/2007,04:27:00,0.248,0.154,241.860,1.200,0.000,0.000,0.0
5/7/2007,04:28:00,0.250,0.156,242.200,1.200,0.000,0.000,0.0
5/7/2007,04:29:00,0.250,0.156,242.110,1.200,0.000,0.000,0.0
5/7/2007,04:30:00,0.248,0.156,242.090,1.200,0.000,0.000,0.0
5/7/2007,04:31:00,0.202,0.092,242.790,1.000,0.000,0.000,0.0
5/7/2007,04:32:00,0.158,0.000,243.150,0.800,0.000,0.000,0.0
5/7/2007,04:33:00,0.158,0.000,243.210,0.800,0.000,0.000,0.0
5/7/2007,04:34:00,0.156,0.000,243.070,0.800,0.000,0.000,0.0
5/7/2007,04:35:00,0.156,0.000,242.410,0.800,0.000,0.000,0.0
5/7/2007,04:36:00,0.156,0.000,242.590,0.800,0.000,0.000,0.0
5/7/2007,04:37:00,0.156,0.000,242.360,0.800,0.000,0.000,0.0
5/7/2007,04:38:00,0.220,0.086,242.280,1.200,0.000,0.000,0.0
5/7/2007,04:39:00,0.232,0.124,242.010,1.000,0.000,0.000,0.0
5/7/2007,04:40:00,0.232,0.124,241.820,1.000,0.000,0.000,0.0
