Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2007,04:22:00,0.210,0.000,244.710,0.800,0.000,0.000,0.0
24/3/2007,04:23:00,0.210,0.000,245.140,0.800,0.000,0.000,0.0
24/3/2007,04:24:00,0.210,0.000,244.330,0.800,0.000,0.000,0.0
24/3/2007,04:25:00,0.208,0.000,243.940,0.800,0.000,0.000,0.0
24/3/2007,04:26:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
24/3/2007,04:27:00,0.232,0.000,244.900,1.000,0.000,0.000,0.0
24/3/2007,04:28:00,0.224,0.000,244.090,1.000,0.000,0.000,0.0
24/3/2007,04:29:00,0.208,0.000,243.490,0.800,0.000,0.000,0.0
24/3/2007,04:30:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
24/3/2007,04:31:00,0.206,0.000,242.180,0.800,0.000,0.000,0.0
24/3/2007,04:32:00,0.204,0.000,241.460,0.800,0.000,0.000,0.0
24/3/2007,04:33:00,0.206,0.000,242.930,0.800,0.000,0.000,0.0
24/3/2007,04:34:00,0.206,0.000,242.440,0.800,0.000,0.000,0.0
24/3/2007,04:35:00,0.206,0.000,242.710,0.800,0.000,0.000,0.0
24/3/2007,04:36:00,0.208,0.000,243.620,0.800,0.000,0.000,0.0
24/3/2007,04:37:00,0.208,0.000,243.990,0.800,0.000,0.000,0.0
24/3/2007,04:38:00,0.208,0.000,243.680,0.800,0.000,0.000,0.0
24/3/2007,04:39:00,0.204,0.000,242.170,0.800,0.000,0.000,0.0
24/3/2007,04:40:00,0.208,0.000,243.740,0.800,0.000,0.000,0.0
24/3/2007,04:41:00,0.208,0.000,244.520,0.800,0.000,0.000,0.0
24/3/2007,04:42:00,0.212,0.000,244.340,0.800,0.000,0.000,0.0
24/3/2007,04:43:00,0.216,0.000,244.130,0.800,0.000,0.000,0.0
24/3/2007,04:44:00,0.214,0.000,243.330,0.800,0.000,0.000,0.0
24/3/2007,04:45:00,0.210,0.000,242.750,0.800,0.000,0.000,0.0
24/3/2007,04:46:00,0.206,0.000,242.820,0.800,0.000,0.000,0.0
24/3/2007,04:47:00,0.224,0.000,242.150,1.000,0.000,0.000,0.0
24/3/2007,04:48:00,0.316,0.096,242.450,1.400,0.000,0.000,0.0
24/3/2007,04:49:00,0.318,0.100,243.810,1.400,0.000,0.000,0.0
24/3/2007,04:50:00,0.314,0.100,243.540,1.400,0.000,0.000,0.0
24/3/2007,04:51:00,0.314,0.100,243.930,1.400,0.000,0.000,0.0
24/3/2007,04:52:00,0.312,0.100,243.750,1.200,0.000,0.000,0.0
24/3/2007,04:53:00,0.310,0.100,243.990,1.200,0.000,0.000,0.0
24/3/2007,04:54:00,0.308,0.098,243.530,1.200,0.000,0.000,0.0
24/3/2007,04:55:00,0.306,0.096,242.770,1.200,0.000,0.000,0.0
24/3/2007,04:56:00,0.306,0.098,243.120,1.200,0.000,0.000,0.0
24/3/2007,04:57:00,0.308,0.100,243.770,1.200,0.000,0.000,0.0
24/3/2007,04:58:00,0.386,0.178,242.960,1.800,0.000,0.000,0.0
24/3/2007,04:59:00,0.386,0.206,243.510,1.800,0.000,0.000,0.0
24/3/2007,05:00:00,0.384,0.204,242.790,1.800,0.000,0.000,0.0
24/3/2007,05:01:00,0.386,0.206,243.440,1.800,0.000,0.000,0.0
24/3/2007,05:02:00,0.340,0.142,243.890,1.400,0.000,0.000,0.0
24/3/2007,05:03:00,0.288,0.068,243.160,1.200,0.000,0.000,0.0
24/3/2007,05:04:00,0.284,0.074,245.120,1.200,0.000,0.000,0.0
24/3/2007,05:05:00,0.282,0.074,245.180,1.200,0.000,0.000,0.0
24/3/2007,05:06:00,0.280,0.072,244.910,1.200,0.000,0.000,0.0
24/3/2007,05:07:00,0.242,0.000,244.500,1.000,0.000,0.000,0.0
24/3/2007,05:08:00,0.206,0.000,243.640,0.800,0.000,0.000,0.0
24/3/2007,05:09:00,0.206,0.000,243.380,0.800,0.000,0.000,0.0
24/3/2007,05:10:00,0.206,0.000,242.880,0.800,0.000,0.000,0.0
24/3/2007,05:11:00,0.204,0.000,242.340,0.800,0.000,0.000,0.0
24/3/2007,05:12:00,0.208,0.000,242.590,0.800,0.000,0.000,0.0
24/3/2007,05:13:00,0.212,0.000,243.190,0.800,0.000,0.000,0.0
24/3/2007,05:14:00,0.214,0.000,244.180,0.800,0.000,0.000,0.0
24/3/2007,05:15:00,0.214,0.000,244.390,0.800,0.000,0.000,0.0
24/3/2007,05:16:00,0.212,0.000,243.290,0.800,0.000,0.000,0.0
24/3/2007,05:17:00,0.212,0.000,242.960,0.800,0.000,0.000,0.0
24/3/2007,05:18:00,0.210,0.000,242.530,0.800,0.000,0.000,0.0
24/3/2007,05:19:00,0.212,0.000,243.660,0.800,0.000,0.000,0.0
24/3/2007,05:20:00,0.210,0.000,244.060,0.800,0.000,0.000,0.0
24/3/2007,05:21:00,0.208,0.000,244.610,0.800,0.000,0.000,0.0
24/3/2007,05:22:00,0.208,0.000,244.630,0.800,0.000,0.000,0.0
24/3/2007,05:23:00,0.206,0.000,244.500,0.800,0.000,0.000,0.0
24/3/2007,05:24:00,0.206,0.000,244.140,0.800,0.000,0.000,0.0
24/3/2007,05:25:00,0.204,0.000,243.250,0.800,0.000,0.000,0.0
24/3/2007,05:26:00,0.206,0.000,243.570,0.800,0.000,0.000,0.0
24/3/2007,05:27:00,0.208,0.000,243.570,0.800,0.000,0.000,0.0
24/3/2007,05:28:00,0.214,0.000,243.970,0.800,0.000,0.000,0.0
24/3/2007,05:29:00,0.236,0.000,243.910,1.200,0.000,0.000,0.0
24/3/2007,05:30:00,0.298,0.088,244.130,1.200,0.000,1.000,0.0
24/3/2007,05:31:00,0.300,0.090,244.650,1.200,0.000,1.000,0.0
24/3/2007,05:32:00,0.380,0.176,243.240,1.800,0.000,2.000,0.0
24/3/2007,05:33:00,0.408,0.224,243.550,1.800,0.000,1.000,0.0
24/3/2007,05:34:00,0.404,0.224,243.380,1.800,0.000,2.000,0.0
24/3/2007,05:35:00,0.402,0.224,243.420,1.800,0.000,1.000,0.0
24/3/2007,05:36:00,0.400,0.228,244.170,1.800,0.000,2.000,0.0
24/3/2007,05:37:00,0.394,0.226,243.770,1.800,0.000,1.000,0.0
24/3/2007,05:38:00,0.392,0.228,244.160,1.800,0.000,1.000,0.0
24/3/2007,05:39:00,0.390,0.226,244.000,1.800,0.000,2.000,0.0
24/3/2007,05:40:00,0.388,0.224,243.260,1.800,0.000,1.000,0.0
24/3/2007,05:41:00,0.388,0.228,244.080,1.800,0.000,2.000,0.0
24/3/2007,05:42:00,0.388,0.224,243.640,1.800,0.000,1.000,0.0
24/3/2007,05:43:00,0.392,0.228,244.050,1.800,0.000,1.000,0.0
24/3/2007,05:44:00,0.390,0.228,244.180,1.800,0.000,2.000,0.0
24/3/2007,05:45:00,0.386,0.226,243.640,1.800,0.000,1.000,0.0
24/3/2007,05:46:00,0.386,0.226,244.040,1.800,0.000,2.000,0.0
24/3/2007,05:47:00,0.362,0.162,243.700,1.800,0.000,1.000,0.0
24/3/2007,05:48:00,0.364,0.188,242.710,1.600,0.000,1.000,0.0
24/3/2007,05:49:00,0.362,0.188,242.530,1.600,0.000,2.000,0.0
24/3/2007,05:50:00,0.352,0.184,241.730,1.600,0.000,1.000,0.0
24/3/2007,05:51:00,0.354,0.188,242.620,1.600,0.000,1.000,0.0
24/3/2007,05:52:00,0.354,0.190,243.170,1.600,0.000,1.000,0.0
24/3/2007,05:53:00,0.352,0.190,243.050,1.600,0.000,2.000,0.0
24/3/2007,05:54:00,0.350,0.194,243.940,1.600,0.000,1.000,0.0
24/3/2007,05:55:00,0.316,0.136,243.190,1.400,0.000,1.000,0.0
24/3/2007,05:56:00,0.264,0.052,243.170,1.000,0.000,0.000,0.0
24/3/2007,05:57:00,0.206,0.000,242.800,0.800,0.000,0.000,0.0
24/3/2007,05:58:00,0.210,0.000,242.520,0.800,0.000,0.000,0.0
24/3/2007,05:59:00,0.210,0.000,242.890,0.800,0.000,0.000,0.0
24/3/2007,06:00:00,0.210,0.000,242.410,0.800,0.000,0.000,0.0
24/3/2007,06:01:00,0.210,0.000,242.460,0.800,0.000,0.000,0.0
24/3/2007,06:02:00,0.208,0.000,241.740,0.800,0.000,0.000,0.0
24/3/2007,06:03:00,0.208,0.000,242.190,0.800,0.000,0.000,0.0
24/3/2007,06:04:00,0.208,0.000,242.000,0.800,0.000,0.000,0.0
24/3/2007,06:05:00,0.208,0.000,242.250,0.800,0.000,0.000,0.0
24/3/2007,06:06:00,0.208,0.000,241.890,0.800,0.000,0.000,0.0
24/3/2007,06:07:00,0.208,0.000,241.960,0.800,0.000,0.000,0.0
24/3/2007,06:08:00,0.208,0.000,242.170,0.800,0.000,0.000,0.0
24/3/2007,06:09:00,0.208,0.000,241.610,0.800,0.000,0.000,0.0
24/3/2007,06:10:00,0.208,0.000,242.150,0.800,0.000,0.000,0.0
24/3/2007,06:11:00,0.208,0.000,242.230,0.800,0.000,0.000,0.0
24/3/2007,06:12:00,0.208,0.000,241.900,0.800,0.000,0.000,0.0
24/3/2007,06:13:00,0.208,0.000,242.510,0.800,0.000,0.000,0.0
24/3/2007,06:14:00,0.208,0.000,241.930,0.800,0.000,0.000,0.0
24/3/2007,06:15:00,0.210,0.000,242.970,0.800,0.000,0.000,0.0
24/3/2007,06:16:00,0.248,0.000,241.470,1.200,0.000,0.000,0.0
24/3/2007,06:17:00,0.320,0.092,242.020,1.400,0.000,0.000,0.0
24/3/2007,06:18:00,0.318,0.092,242.040,1.400,0.000,0.000,0.0
24/3/2007,06:19:00,0.314,0.090,241.400,1.400,0.000,0.000,0.0
24/3/2007,06:20:00,0.312,0.090,241.320,1.200,0.000,0.000,0.0
24/3/2007,06:21:00,0.312,0.090,241.690,1.200,0.000,0.000,0.0
24/3/2007,06:22:00,0.310,0.092,241.990,1.200,0.000,0.000,0.0
24/3/2007,06:23:00,0.308,0.088,240.840,1.200,0.000,0.000,0.0
24/3/2007,06:24:00,0.306,0.088,241.010,1.200,0.000,0.000,0.0
24/3/2007,06:25:00,0.306,0.092,241.870,1.200,0.000,0.000,0.0
24/3/2007,06:26:00,0.306,0.092,242.190,1.200,0.000,0.000,0.0
24/3/2007,06:27:00,0.304,0.092,241.840,1.200,0.000,0.000,0.0
24/3/2007,06:28:00,0.304,0.092,241.950,1.200,0.000,0.000,0.0
24/3/2007,06:29:00,0.304,0.092,242.080,1.200,0.000,0.000,0.0
24/3/2007,06:30:00,0.304,0.094,242.300,1.200,0.000,0.000,0.0
24/3/2007,06:31:00,0.266,0.000,241.400,1.200,0.000,0.000,0.0
24/3/2007,06:32:00,0.210,0.000,243.570,0.800,0.000,0.000,0.0
24/3/2007,06:33:00,0.208,0.000,243.970,0.800,0.000,0.000,0.0
24/3/2007,06:34:00,0.202,0.000,242.930,0.800,0.000,0.000,0.0
24/3/2007,06:35:00,0.202,0.000,242.640,0.800,0.000,0.000,0.0
24/3/2007,06:36:00,0.276,0.000,242.830,1.200,0.000,0.000,0.0
24/3/2007,06:37:00,0.284,0.066,243.140,1.200,0.000,0.000,0.0
24/3/2007,06:38:00,0.286,0.064,242.280,1.200,0.000,0.000,0.0
24/3/2007,06:39:00,0.288,0.068,243.870,1.200,0.000,0.000,0.0
24/3/2007,06:40:00,0.288,0.068,243.640,1.200,0.000,0.000,0.0
24/3/2007,06:41:00,0.286,0.066,243.460,1.200,0.000,0.000,0.0
24/3/2007,06:42:00,0.286,0.070,244.080,1.200,0.000,0.000,0.0
24/3/2007,06:43:00,0.280,0.068,244.030,1.200,0.000,0.000,0.0
24/3/2007,06:44:00,0.274,0.066,243.300,1.200,0.000,0.000,0.0
24/3/2007,06:45:00,0.276,0.068,243.830,1.200,0.000,0.000,0.0
24/3/2007,06:46:00,0.208,0.000,242.040,0.800,0.000,0.000,0.0
24/3/2007,06:47:00,0.208,0.000,242.370,0.800,0.000,0.000,0.0
24/3/2007,06:48:00,0.208,0.000,242.680,0.800,0.000,0.000,0.0
24/3/2007,06:49:00,0.208,0.000,242.340,0.800,0.000,0.000,0.0
24/3/2007,06:50:00,0.208,0.000,242.280,0.800,0.000,0.000,0.0
24/3/2007,06:51:00,0.208,0.000,242.860,0.800,0.000,0.000,0.0
24/3/2007,06:52:00,0.206,0.000,242.510,0.800,0.000,0.000,0.0
24/3/2007,06:53:00,0.202,0.000,242.660,0.800,0.000,0.000,0.0
24/3/2007,06:54:00,0.200,0.000,241.620,0.800,0.000,0.000,0.0
24/3/2007,06:55:00,0.204,0.000,243.410,0.800,0.000,0.000,0.0
24/3/2007,06:56:00,0.208,0.000,242.840,0.800,0.000,0.000,0.0
24/3/2007,06:57:00,0.208,0.000,242.240,0.800,0.000,0.000,0.0
24/3/2007,06:58:00,0.208,0.000,241.910,0.800,0.000,0.000,0.0
24/3/2007,06:59:00,0.208,0.000,242.280,0.800,0.000,0.000,0.0
24/3/2007,07:00:00,0.206,0.000,241.730,0.800,0.000,0.000,0.0
24/3/2007,07:01:00,0.276,0.000,240.090,1.200,0.000,0.000,0.0
24/3/2007,07:02:00,0.312,0.092,242.200,1.400,0.000,0.000,0.0
24/3/2007,07:03:00,0.310,0.092,242.320,1.200,0.000,0.000,0.0
24/3/2007,07:04:00,0.308,0.092,241.900,1.200,0.000,0.000,0.0
24/3/2007,07:05:00,0.310,0.092,242.150,1.200,0.000,0.000,0.0
24/3/2007,07:06:00,0.312,0.094,242.410,1.400,0.000,0.000,0.0
24/3/2007,07:07:00,0.310,0.092,242.010,1.200,0.000,0.000,0.0
24/3/2007,07:08:00,0.308,0.090,241.380,1.200,0.000,0.000,0.0
24/3/2007,07:09:00,0.304,0.088,240.510,1.200,0.000,0.000,0.0
24/3/2007,07:10:00,0.306,0.092,241.820,1.200,0.000,0.000,0.0
24/3/2007,07:11:00,0.302,0.096,242.710,1.200,0.000,0.000,0.0
24/3/2007,07:12:00,0.298,0.094,242.240,1.200,0.000,0.000,0.0
24/3/2007,07:13:00,0.298,0.094,242.360,1.200,0.000,0.000,0.0
24/3/2007,07:14:00,0.300,0.094,242.180,1.200,0.000,0.000,0.0
24/3/2007,07:15:00,0.304,0.096,242.480,1.200,0.000,0.000,0.0
24/3/2007,07:16:00,0.286,0.068,241.420,1.200,0.000,0.000,0.0
24/3/2007,07:17:00,0.208,0.000,241.870,0.800,0.000,0.000,0.0
24/3/2007,07:18:00,0.206,0.000,241.750,0.800,0.000,0.000,0.0
24/3/2007,07:19:00,0.206,0.000,241.660,0.800,0.000,0.000,0.0
24/3/2007,07:20:00,0.202,0.000,241.250,0.800,0.000,0.000,0.0
24/3/2007,07:21:00,0.200,0.000,242.040,0.800,0.000,0.000,0.0
24/3/2007,07:22:00,0.200,0.000,241.490,0.800,0.000,0.000,0.0
24/3/2007,07:23:00,0.200,0.000,241.170,0.800,0.000,0.000,0.0
24/3/2007,07:24:00,0.204,0.000,240.310,0.800,0.000,0.000,0.0
24/3/2007,07:25:00,0.300,0.062,240.790,1.400,0.000,0.000,0.0
24/3/2007,07:26:00,0.284,0.062,241.340,1.200,0.000,0.000,0.0
24/3/2007,07:27:00,0.284,0.062,241.810,1.200,0.000,0.000,0.0
24/3/2007,07:28:00,0.284,0.064,242.090,1.200,0.000,0.000,0.0
24/3/2007,07:29:00,0.282,0.062,241.790,1.200,0.000,0.000,0.0
24/3/2007,07:30:00,0.276,0.060,241.350,1.200,0.000,0.000,0.0
24/3/2007,07:31:00,0.272,0.060,240.920,1.200,0.000,0.000,0.0
24/3/2007,07:32:00,0.272,0.060,241.240,1.200,0.000,0.000,0.0
24/3/2007,07:33:00,2.564,0.000,238.810,13.600,0.000,0.000,0.0
24/3/2007,07:34:00,5.140,0.116,235.170,22.000,0.000,0.000,0.0
24/3/2007,07:35:00,3.286,0.062,237.060,13.800,0.000,0.000,0.0
24/3/2007,07:36:00,1.194,0.056,239.950,7.000,0.000,0.000,0.0
24/3/2007,07:37:00,1.066,0.056,239.970,5.000,0.000,0.000,7.0
24/3/2007,07:38:00,2.188,0.000,237.740,9.400,0.000,0.000,18.0
24/3/2007,07:39:00,3.330,0.090,236.870,14.200,0.000,0.000,17.0
24/3/2007,07:40:00,2.766,0.088,238.250,11.800,0.000,0.000,18.0
24/3/2007,07:41:00,1.580,0.070,238.940,6.600,0.000,0.000,18.0
24/3/2007,07:42:00,1.470,0.072,239.010,6.000,0.000,0.000,17.0
24/3/2007,07:43:00,1.518,0.070,238.500,6.400,0.000,0.000,18.0
24/3/2007,07:44:00,1.522,0.068,238.160,6.400,0.000,0.000,17.0
24/3/2007,07:45:00,1.506,0.066,237.040,6.400,0.000,0.000,18.0
24/3/2007,07:46:00,1.486,0.060,235.430,6.200,0.000,0.000,17.0
24/3/2007,07:47:00,1.498,0.064,236.400,6.200,0.000,0.000,17.0
24/3/2007,07:48:00,1.490,0.062,236.250,6.200,0.000,0.000,17.0
24/3/2007,07:49:00,1.492,0.062,236.500,6.200,0.000,0.000,17.0
24/3/2007,07:50:00,1.494,0.062,236.260,6.200,0.000,0.000,17.0
24/3/2007,07:51:00,1.496,0.068,237.600,6.200,0.000,0.000,18.0
24/3/2007,07:52:00,1.522,0.074,239.160,6.400,0.000,0.000,17.0
24/3/2007,07:53:00,1.512,0.068,237.880,6.400,0.000,0.000,18.0
24/3/2007,07:54:00,1.484,0.000,237.230,6.200,0.000,0.000,17.0
24/3/2007,07:55:00,1.396,0.064,235.510,5.800,0.000,0.000,17.0
24/3/2007,07:56:00,1.396,0.064,235.820,5.800,0.000,0.000,17.0
24/3/2007,07:57:00,1.392,0.062,236.690,5.800,0.000,0.000,17.0
24/3/2007,07:58:00,1.408,0.062,237.600,5.800,0.000,0.000,17.0
24/3/2007,07:59:00,1.398,0.064,236.810,5.800,0.000,0.000,18.0
24/3/2007,08:00:00,1.400,0.064,236.530,5.800,0.000,0.000,17.0
24/3/2007,08:01:00,1.468,0.000,236.620,6.200,0.000,0.000,17.0
24/3/2007,08:02:00,1.488,0.054,236.930,6.200,0.000,1.000,17.0
24/3/2007,08:03:00,1.468,0.052,235.920,6.200,0.000,2.000,17.0
24/3/2007,08:04:00,1.468,0.050,235.320,6.200,0.000,1.000,17.0
24/3/2007,08:05:00,1.504,0.076,236.010,6.400,0.000,1.000,17.0
24/3/2007,08:06:00,1.552,0.154,236.730,6.600,0.000,2.000,18.0
24/3/2007,08:07:00,1.560,0.158,237.630,6.600,0.000,1.000,17.0
24/3/2007,08:08:00,1.578,0.162,238.770,6.600,0.000,2.000,17.0
24/3/2007,08:09:00,1.582,0.164,239.170,6.600,0.000,1.000,18.0
24/3/2007,08:10:00,1.574,0.160,238.360,6.600,0.000,1.000,17.0
24/3/2007,08:11:00,1.556,0.156,237.100,6.600,0.000,2.000,18.0
24/3/2007,08:12:00,1.554,0.156,237.240,6.600,0.000,1.000,17.0
24/3/2007,08:13:00,0.996,0.160,237.230,4.800,0.000,2.000,9.0
24/3/2007,08:14:00,0.510,0.166,237.570,2.200,0.000,1.000,0.0
24/3/2007,08:15:00,0.504,0.170,238.580,2.200,0.000,1.000,0.0
24/3/2007,08:16:00,0.488,0.140,239.090,2.200,0.000,2.000,0.0
24/3/2007,08:17:00,0.450,0.074,240.500,1.800,0.000,1.000,0.0
24/3/2007,08:18:00,0.542,0.072,240.750,2.200,0.000,1.000,0.0
24/3/2007,08:19:00,0.478,0.072,240.330,2.000,0.000,2.000,0.0
24/3/2007,08:20:00,0.442,0.072,240.090,1.800,0.000,1.000,0.0
24/3/2007,08:21:00,0.444,0.074,240.570,1.800,0.000,1.000,0.0
24/3/2007,08:22:00,0.516,0.152,240.170,2.200,0.000,1.000,0.0
24/3/2007,08:23:00,0.546,0.208,240.580,2.400,0.000,2.000,0.0
24/3/2007,08:24:00,0.536,0.208,240.710,2.400,0.000,1.000,0.0
24/3/2007,08:25:00,0.542,0.206,240.150,2.400,0.000,1.000,0.0
24/3/2007,08:26:00,0.690,0.200,239.420,3.000,0.000,2.000,0.0
24/3/2007,08:27:00,0.596,0.134,238.470,2.600,0.000,0.000,0.0
24/3/2007,08:28:00,0.472,0.082,239.530,2.000,0.000,0.000,0.0
24/3/2007,08:29:00,0.498,0.068,239.370,2.200,0.000,0.000,0.0
24/3/2007,08:30:00,0.494,0.066,239.540,2.000,0.000,0.000,0.0
24/3/2007,08:31:00,0.402,0.066,239.340,1.800,0.000,0.000,0.0
24/3/2007,08:32:00,0.440,0.066,239.720,1.800,0.000,0.000,0.0
24/3/2007,08:33:00,0.506,0.068,239.770,2.200,0.000,0.000,0.0
24/3/2007,08:34:00,0.506,0.062,238.210,2.200,0.000,0.000,0.0
24/3/2007,08:35:00,0.510,0.070,240.060,2.200,0.000,0.000,0.0
24/3/2007,08:36:00,0.504,0.070,240.060,2.200,0.000,0.000,0.0
24/3/2007,08:37:00,0.488,0.066,238.590,2.000,0.000,0.000,0.0
24/3/2007,08:38:00,0.302,0.000,237.910,1.400,0.000,0.000,0.0
24/3/2007,08:39:00,0.280,0.060,238.500,1.200,0.000,0.000,0.0
24/3/2007,08:40:00,0.278,0.058,239.400,1.200,0.000,0.000,0.0
24/3/2007,08:41:00,0.280,0.058,240.150,1.200,0.000,0.000,0.0
24/3/2007,08:42:00,0.298,0.054,241.110,1.400,0.000,0.000,0.0
24/3/2007,08:43:00,0.798,0.064,239.920,4.000,0.000,0.000,2.0
24/3/2007,08:44:00,1.906,0.000,238.070,8.400,0.000,2.000,18.0
24/3/2007,08:45:00,3.574,0.000,235.950,15.000,0.000,36.000,18.0
24/3/2007,08:46:00,3.182,0.000,237.460,14.000,0.000,28.000,18.0
24/3/2007,08:47:00,3.666,0.000,237.470,15.400,0.000,35.000,17.0
24/3/2007,08:48:00,3.122,0.000,237.460,13.600,0.000,31.000,17.0
24/3/2007,08:49:00,3.466,0.000,237.400,14.600,0.000,33.000,18.0
24/3/2007,08:50:00,3.788,0.100,236.880,16.000,0.000,36.000,17.0
24/3/2007,08:51:00,3.472,0.000,237.720,14.600,0.000,36.000,18.0
24/3/2007,08:52:00,3.770,0.076,237.470,15.800,0.000,36.000,17.0
24/3/2007,08:53:00,3.856,0.072,237.520,16.200,0.000,36.000,17.0
24/3/2007,08:54:00,3.848,0.088,236.580,16.200,0.000,36.000,17.0
24/3/2007,08:55:00,3.880,0.076,236.820,16.200,0.000,35.000,18.0
24/3/2007,08:56:00,3.844,0.088,237.090,16.200,0.000,36.000,17.0
24/3/2007,08:57:00,3.854,0.074,235.150,16.400,0.000,36.000,17.0
24/3/2007,08:58:00,3.982,0.104,236.800,16.800,0.000,35.000,17.0
24/3/2007,08:59:00,4.124,0.086,237.150,17.400,0.000,36.000,17.0
24/3/2007,09:00:00,4.082,0.104,237.490,17.200,0.000,36.000,18.0
24/3/2007,09:01:00,4.038,0.090,237.920,16.800,0.000,36.000,17.0
24/3/2007,09:02:00,4.060,0.110,238.350,17.000,0.000,36.000,17.0
24/3/2007,09:03:00,4.010,0.056,237.750,16.800,0.000,36.000,18.0
24/3/2007,09:04:00,2.936,0.000,238.940,12.400,0.000,20.000,17.0
24/3/2007,09:05:00,3.628,0.000,237.490,15.400,0.000,30.000,17.0
24/3/2007,09:06:00,4.066,0.098,238.070,17.000,0.000,36.000,18.0
24/3/2007,09:07:00,3.232,0.132,239.820,13.600,0.000,23.000,17.0
24/3/2007,09:08:00,3.640,0.156,241.190,15.200,0.000,27.000,18.0
24/3/2007,09:09:00,4.116,0.130,240.730,17.000,0.000,37.000,18.0
24/3/2007,09:10:00,2.936,0.158,240.950,12.200,0.000,17.000,18.0
24/3/2007,09:11:00,3.962,0.122,238.960,16.600,0.000,33.000,17.0
24/3/2007,09:12:00,3.362,0.144,238.600,14.200,0.000,25.000,18.0
24/3/2007,09:13:00,3.396,0.120,237.660,14.400,0.000,24.000,17.0
24/3/2007,09:14:00,3.820,0.138,238.360,16.000,0.000,33.000,18.0
24/3/2007,09:15:00,2.910,0.116,236.890,12.200,0.000,16.000,17.0
24/3/2007,09:16:00,3.970,0.114,234.540,16.800,0.000,36.000,17.0
24/3/2007,09:17:00,2.948,0.112,235.810,12.600,0.000,19.000,17.0
24/3/2007,09:18:00,3.502,0.114,235.510,15.000,0.000,26.000,17.0
24/3/2007,09:19:00,3.266,0.108,235.590,14.000,0.000,25.000,17.0
24/3/2007,09:20:00,2.774,0.124,236.110,12.200,0.000,20.000,17.0
24/3/2007,09:21:00,3.002,0.102,235.440,13.000,0.000,27.000,17.0
24/3/2007,09:22:00,2.498,0.000,237.650,11.000,0.000,18.000,17.0
24/3/2007,09:23:00,2.728,0.000,237.330,11.600,0.000,26.000,17.0
24/3/2007,09:24:00,2.794,0.000,238.880,12.200,0.000,19.000,18.0
24/3/2007,09:25:00,3.040,0.000,238.530,12.800,0.000,25.000,17.0
24/3/2007,09:26:00,2.836,0.000,238.420,12.200,0.000,18.000,18.0
24/3/2007,09:27:00,3.246,0.000,237.900,13.800,0.000,27.000,17.0
24/3/2007,09:28:00,2.078,0.054,238.330,8.800,0.000,7.000,18.0
24/3/2007,09:29:00,1.850,0.000,237.100,7.800,0.000,4.000,17.0
24/3/2007,09:30:00,1.798,0.056,237.480,7.600,0.000,3.000,17.0
24/3/2007,09:31:00,1.838,0.050,238.550,7.600,0.000,3.000,18.0
24/3/2007,09:32:00,1.812,0.060,238.500,7.600,0.000,4.000,17.0
24/3/2007,09:33:00,1.984,0.050,238.840,8.200,0.000,3.000,18.0
24/3/2007,09:34:00,1.880,0.062,239.240,7.800,0.000,3.000,17.0
24/3/2007,09:35:00,1.844,0.056,239.780,7.600,0.000,4.000,18.0
24/3/2007,09:36:00,1.700,0.000,239.460,7.000,0.000,1.000,17.0
24/3/2007,09:37:00,1.628,0.000,238.910,6.800,0.000,0.000,18.0
24/3/2007,09:38:00,1.664,0.000,238.220,7.000,0.000,0.000,17.0
24/3/2007,09:39:00,1.704,0.100,238.700,7.000,0.000,0.000,18.0
24/3/2007,09:40:00,1.722,0.100,238.250,7.200,0.000,1.000,17.0
24/3/2007,09:41:00,1.688,0.098,237.860,7.000,0.000,0.000,17.0
24/3/2007,09:42:00,1.698,0.102,237.930,7.000,0.000,0.000,18.0
24/3/2007,09:43:00,1.676,0.098,237.120,7.000,0.000,0.000,17.0
24/3/2007,09:44:00,1.660,0.094,235.440,7.000,0.000,0.000,17.0
24/3/2007,09:45:00,1.678,0.098,236.170,7.000,0.000,0.000,17.0
24/3/2007,09:46:00,1.660,0.094,236.130,7.000,0.000,1.000,17.0
24/3/2007,09:47:00,1.676,0.098,235.920,7.000,0.000,0.000,17.0
24/3/2007,09:48:00,1.662,0.096,236.400,7.000,0.000,0.000,18.0
24/3/2007,09:49:00,1.678,0.088,237.040,7.000,0.000,0.000,17.0
24/3/2007,09:50:00,1.718,0.120,237.420,7.200,0.000,0.000,17.0
24/3/2007,09:51:00,1.718,0.128,236.800,7.200,0.000,1.000,17.0
24/3/2007,09:52:00,1.694,0.122,236.590,7.200,0.000,0.000,17.0
24/3/2007,09:53:00,1.734,0.134,238.620,7.200,0.000,0.000,18.0
24/3/2007,09:54:00,1.770,0.164,239.490,7.400,0.000,0.000,17.0
24/3/2007,09:55:00,1.834,0.260,239.610,7.600,0.000,2.000,18.0
24/3/2007,09:56:00,1.798,0.250,238.430,7.600,0.000,2.000,17.0
24/3/2007,09:57:00,1.824,0.256,238.930,7.600,0.000,1.000,18.0
24/3/2007,09:58:00,1.796,0.248,238.390,7.600,0.000,2.000,17.0
24/3/2007,09:59:00,1.790,0.246,236.920,7.600,0.000,1.000,18.0
24/3/2007,10:00:00,1.782,0.246,237.780,7.400,0.000,2.000,17.0
