Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2010,07:42:00,0.310,0.182,240.870,1.400,0.000,1.000,0.0
26/7/2010,07:43:00,0.266,0.112,240.900,1.200,0.000,0.000,1.0
26/7/2010,07:44:00,0.264,0.110,240.330,1.200,0.000,0.000,0.0
26/7/2010,07:45:00,0.282,0.118,240.780,1.400,0.000,0.000,1.0
26/7/2010,07:46:00,0.344,0.216,241.190,1.600,0.000,0.000,1.0
26/7/2010,07:47:00,0.342,0.220,242.090,1.600,0.000,0.000,0.0
26/7/2010,07:48:00,0.340,0.218,241.580,1.600,0.000,0.000,1.0
26/7/2010,07:49:00,0.340,0.218,241.450,1.600,0.000,0.000,1.0
26/7/2010,07:50:00,0.338,0.216,241.440,1.600,0.000,0.000,0.0
26/7/2010,07:51:00,0.336,0.218,241.610,1.600,0.000,0.000,1.0
26/7/2010,07:52:00,0.334,0.220,241.760,1.600,0.000,0.000,1.0
26/7/2010,07:53:00,0.332,0.218,241.540,1.600,0.000,0.000,0.0
26/7/2010,07:54:00,0.330,0.216,241.080,1.600,0.000,0.000,1.0
26/7/2010,07:55:00,0.328,0.212,240.330,1.600,0.000,0.000,1.0
26/7/2010,07:56:00,0.294,0.164,240.770,1.400,0.000,0.000,0.0
26/7/2010,07:57:00,0.164,0.000,240.370,0.800,0.000,0.000,1.0
26/7/2010,07:58:00,0.210,0.000,239.570,1.000,0.000,0.000,0.0
26/7/2010,07:59:00,0.298,0.000,239.960,1.400,0.000,0.000,1.0
26/7/2010,08:00:00,0.482,0.000,239.740,2.000,0.000,0.000,1.0
26/7/2010,08:01:00,0.418,0.000,239.750,2.000,0.000,0.000,0.0
26/7/2010,08:02:00,2.926,0.196,236.990,12.800,0.000,29.000,11.0
26/7/2010,08:03:00,3.082,0.214,236.920,13.200,0.000,35.000,12.0
26/7/2010,08:04:00,2.984,0.182,235.310,13.200,0.000,27.000,12.0
26/7/2010,08:05:00,3.508,0.208,236.150,14.800,0.000,35.000,12.0
26/7/2010,08:06:00,2.718,0.202,238.110,12.000,0.000,27.000,13.0
26/7/2010,08:07:00,2.952,0.154,238.500,12.400,0.000,36.000,9.0
26/7/2010,08:08:00,2.348,0.000,239.070,9.800,0.000,36.000,0.0
26/7/2010,08:09:00,2.332,0.000,238.750,9.600,0.000,35.000,1.0
26/7/2010,08:10:00,2.326,0.000,239.010,9.600,0.000,36.000,1.0
26/7/2010,08:11:00,2.340,0.000,239.220,9.600,0.000,36.000,0.0
26/7/2010,08:12:00,1.950,0.000,239.920,8.400,0.000,32.000,1.0
26/7/2010,08:13:00,1.372,0.000,240.670,6.000,0.000,18.000,1.0
26/7/2010,08:14:00,2.110,0.000,239.900,9.000,0.000,34.000,0.0
26/7/2010,08:15:00,1.212,0.046,240.810,5.000,0.000,16.000,1.0
26/7/2010,08:16:00,2.338,0.000,239.550,9.600,0.000,36.000,1.0
26/7/2010,08:17:00,1.362,0.000,240.550,5.800,0.000,21.000,0.0
26/7/2010,08:18:00,1.944,0.000,239.190,8.400,0.000,28.000,1.0
26/7/2010,08:19:00,1.570,0.000,239.750,6.800,0.000,25.000,0.0
26/7/2010,08:20:00,1.738,0.000,240.160,7.600,0.000,24.000,1.0
26/7/2010,08:21:00,1.642,0.066,239.520,7.200,0.000,26.000,1.0
26/7/2010,08:22:00,1.888,0.246,238.540,8.200,0.000,24.000,0.0
26/7/2010,08:23:00,1.796,0.262,238.470,7.800,0.000,25.000,1.0
26/7/2010,08:24:00,1.848,0.242,238.310,8.200,0.000,24.000,1.0
26/7/2010,08:25:00,1.848,0.262,238.440,8.200,0.000,26.000,0.0
26/7/2010,08:26:00,1.786,0.244,238.590,7.800,0.000,23.000,1.0
26/7/2010,08:27:00,1.770,0.266,239.060,7.800,0.000,25.000,0.0
26/7/2010,08:28:00,1.848,0.242,238.160,8.200,0.000,24.000,1.0
26/7/2010,08:29:00,1.622,0.264,238.590,7.200,0.000,23.000,1.0
26/7/2010,08:30:00,1.970,0.238,237.620,8.600,0.000,25.000,0.0
26/7/2010,08:31:00,1.438,0.246,234.740,6.400,0.000,21.000,1.0
26/7/2010,08:32:00,2.050,0.176,234.860,9.000,0.000,27.000,1.0
26/7/2010,08:33:00,1.406,0.154,236.350,6.200,0.000,21.000,0.0
26/7/2010,08:34:00,2.030,0.134,237.470,8.800,0.000,28.000,1.0
26/7/2010,08:35:00,1.346,0.162,237.950,5.800,0.000,20.000,0.0
26/7/2010,08:36:00,2.028,0.132,236.860,8.800,0.000,28.000,1.0
26/7/2010,08:37:00,1.234,0.164,238.060,5.200,0.000,17.000,1.0
26/7/2010,08:38:00,1.908,0.136,237.610,8.400,0.000,28.000,0.0
26/7/2010,08:39:00,1.446,0.162,238.270,6.400,0.000,18.000,1.0
26/7/2010,08:40:00,1.750,0.140,237.910,7.600,0.000,26.000,1.0
26/7/2010,08:41:00,1.652,0.084,236.940,7.200,0.000,23.000,0.0
26/7/2010,08:42:00,1.402,0.000,236.580,6.200,0.000,22.000,1.0
26/7/2010,08:43:00,1.784,0.000,236.590,7.800,0.000,26.000,0.0
26/7/2010,08:44:00,1.128,0.000,237.560,4.600,0.000,17.000,1.0
26/7/2010,08:45:00,1.748,0.000,237.620,7.600,0.000,26.000,1.0
26/7/2010,08:46:00,1.414,0.000,237.630,6.200,0.000,19.000,0.0
26/7/2010,08:47:00,1.572,0.000,238.240,7.000,0.000,25.000,1.0
26/7/2010,08:48:00,1.786,0.098,237.760,7.800,0.000,26.000,0.0
26/7/2010,08:49:00,1.230,0.148,237.910,5.200,0.000,19.000,1.0
26/7/2010,08:50:00,1.734,0.124,237.590,7.800,0.000,27.000,1.0
26/7/2010,08:51:00,0.472,0.162,238.550,2.000,0.000,5.000,0.0
26/7/2010,08:52:00,1.134,0.128,237.220,4.800,0.000,15.000,1.0
26/7/2010,08:53:00,2.074,0.134,236.160,9.000,0.000,30.000,1.0
26/7/2010,08:54:00,1.636,0.120,236.120,7.200,0.000,27.000,0.0
26/7/2010,08:55:00,1.768,0.132,235.150,7.800,0.000,25.000,1.0
26/7/2010,08:56:00,0.854,0.124,235.990,4.400,0.000,14.000,0.0
26/7/2010,08:57:00,0.786,0.146,236.060,3.600,0.000,9.000,1.0
26/7/2010,08:58:00,1.006,0.118,236.110,4.600,0.000,16.000,1.0
26/7/2010,08:59:00,2.408,0.136,237.690,10.000,0.000,34.000,0.0
26/7/2010,09:00:00,1.070,0.130,238.740,4.600,0.000,18.000,1.0
26/7/2010,09:01:00,1.756,0.226,238.390,8.200,0.000,25.000,1.0
26/7/2010,09:02:00,0.522,0.244,239.510,2.400,0.000,5.000,0.0
26/7/2010,09:03:00,0.532,0.264,239.870,2.400,0.000,4.000,1.0
26/7/2010,09:04:00,0.524,0.250,240.050,2.400,0.000,5.000,0.0
26/7/2010,09:05:00,0.520,0.266,240.730,2.400,0.000,5.000,1.0
26/7/2010,09:06:00,0.612,0.292,240.200,3.000,0.000,5.000,1.0
26/7/2010,09:07:00,1.274,0.596,239.300,5.800,0.000,4.000,11.0
26/7/2010,09:08:00,1.306,0.580,238.740,6.000,0.000,5.000,12.0
26/7/2010,09:09:00,1.290,0.580,238.370,5.800,0.000,4.000,13.0
26/7/2010,09:10:00,1.134,0.526,238.580,5.200,0.000,2.000,13.0
26/7/2010,09:11:00,1.114,0.468,238.430,5.000,0.000,1.000,12.0
26/7/2010,09:12:00,0.830,0.360,238.960,4.000,0.000,1.000,10.0
26/7/2010,09:13:00,0.358,0.234,239.980,1.800,0.000,2.000,1.0
26/7/2010,09:14:00,0.338,0.230,240.010,1.600,0.000,1.000,1.0
26/7/2010,09:15:00,0.354,0.234,240.250,1.800,0.000,2.000,0.0
26/7/2010,09:16:00,0.336,0.230,240.060,1.600,0.000,1.000,1.0
26/7/2010,09:17:00,0.352,0.234,239.910,1.800,0.000,2.000,0.0
26/7/2010,09:18:00,0.334,0.228,240.010,1.600,0.000,1.000,1.0
26/7/2010,09:19:00,0.350,0.234,240.100,1.800,0.000,2.000,1.0
26/7/2010,09:20:00,0.330,0.226,239.440,1.600,0.000,1.000,0.0
26/7/2010,09:21:00,0.348,0.230,239.280,1.800,0.000,1.000,1.0
26/7/2010,09:22:00,0.330,0.228,239.600,1.600,0.000,2.000,1.0
26/7/2010,09:23:00,0.348,0.234,240.340,1.800,0.000,1.000,0.0
26/7/2010,09:24:00,0.330,0.228,240.060,1.600,0.000,1.000,1.0
26/7/2010,09:25:00,0.346,0.232,239.770,1.800,0.000,2.000,1.0
26/7/2010,09:26:00,0.270,0.144,240.220,1.200,0.000,1.000,0.0
26/7/2010,09:27:00,0.256,0.102,240.200,1.200,0.000,2.000,1.0
26/7/2010,09:28:00,0.238,0.100,241.110,1.000,0.000,1.000,0.0
26/7/2010,09:29:00,0.196,0.000,241.500,0.800,0.000,1.000,1.0
26/7/2010,09:30:00,0.164,0.000,241.570,0.600,0.000,0.000,1.0
26/7/2010,09:31:00,0.182,0.000,241.910,0.800,0.000,0.000,0.0
26/7/2010,09:32:00,0.164,0.000,242.320,0.600,0.000,0.000,1.0
26/7/2010,09:33:00,0.182,0.000,242.010,0.800,0.000,0.000,1.0
26/7/2010,09:34:00,0.168,0.000,241.740,0.800,0.000,0.000,0.0
26/7/2010,09:35:00,0.176,0.000,242.300,0.800,0.000,1.000,1.0
26/7/2010,09:36:00,0.182,0.000,244.020,0.800,0.000,0.000,1.0
26/7/2010,09:37:00,0.166,0.000,243.900,0.600,0.000,0.000,0.0
26/7/2010,09:38:00,0.184,0.000,243.510,0.800,0.000,0.000,1.0
26/7/2010,09:39:00,0.166,0.000,243.510,0.600,0.000,0.000,1.0
26/7/2010,09:40:00,0.232,0.000,243.270,1.200,0.000,0.000,0.0
26/7/2010,09:41:00,0.244,0.086,243.070,1.000,0.000,0.000,1.0
26/7/2010,09:42:00,0.262,0.090,242.270,1.200,0.000,1.000,1.0
26/7/2010,09:43:00,0.242,0.084,241.750,1.000,0.000,0.000,0.0
26/7/2010,09:44:00,0.258,0.088,241.550,1.200,0.000,0.000,1.0
26/7/2010,09:45:00,0.240,0.084,242.130,1.000,0.000,0.000,0.0
26/7/2010,09:46:00,0.256,0.090,242.130,1.200,0.000,0.000,1.0
26/7/2010,09:47:00,0.236,0.084,242.220,1.000,0.000,0.000,1.0
26/7/2010,09:48:00,0.254,0.090,241.920,1.200,0.000,1.000,0.0
26/7/2010,09:49:00,0.234,0.084,241.780,1.000,0.000,0.000,1.0
26/7/2010,09:50:00,0.226,0.050,241.900,1.000,0.000,0.000,1.0
26/7/2010,09:51:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
26/7/2010,09:52:00,0.294,0.118,241.980,1.200,0.000,0.000,1.0
26/7/2010,09:53:00,0.272,0.114,242.110,1.200,0.000,0.000,1.0
26/7/2010,09:54:00,0.286,0.118,241.450,1.200,0.000,1.000,0.0
26/7/2010,09:55:00,0.266,0.112,241.490,1.200,0.000,0.000,1.0
26/7/2010,09:56:00,0.282,0.114,240.560,1.200,0.000,0.000,1.0
26/7/2010,09:57:00,0.262,0.108,239.580,1.200,0.000,0.000,0.0
26/7/2010,09:58:00,0.280,0.114,240.390,1.200,0.000,0.000,1.0
26/7/2010,09:59:00,0.262,0.110,240.700,1.200,0.000,0.000,0.0
26/7/2010,10:00:00,0.278,0.112,239.980,1.200,0.000,1.000,1.0
26/7/2010,10:01:00,0.258,0.108,239.980,1.200,0.000,0.000,1.0
26/7/2010,10:02:00,0.276,0.112,239.860,1.200,0.000,0.000,0.0
26/7/2010,10:03:00,0.258,0.108,240.140,1.200,0.000,0.000,1.0
26/7/2010,10:04:00,0.274,0.112,239.410,1.200,0.000,0.000,1.0
26/7/2010,10:05:00,0.264,0.108,239.400,1.200,0.000,0.000,0.0
26/7/2010,10:06:00,0.266,0.112,239.910,1.200,0.000,0.000,1.0
26/7/2010,10:07:00,0.276,0.116,240.750,1.200,0.000,0.000,1.0
26/7/2010,10:08:00,0.258,0.112,240.930,1.200,0.000,1.000,0.0
26/7/2010,10:09:00,0.382,0.166,240.710,1.800,0.000,2.000,1.0
26/7/2010,10:10:00,0.434,0.154,240.960,1.800,0.000,3.000,0.0
26/7/2010,10:11:00,0.466,0.092,240.920,2.200,0.000,3.000,2.0
26/7/2010,10:12:00,1.016,0.246,240.180,4.400,0.000,3.000,12.0
26/7/2010,10:13:00,1.044,0.258,239.780,4.400,0.000,3.000,12.0
26/7/2010,10:14:00,1.068,0.246,240.300,4.600,0.000,4.000,12.0
26/7/2010,10:15:00,1.084,0.264,240.620,4.600,0.000,3.000,13.0
26/7/2010,10:16:00,1.078,0.248,240.640,4.600,0.000,3.000,12.0
26/7/2010,10:17:00,0.414,0.054,241.650,2.400,0.000,2.000,5.0
26/7/2010,10:18:00,0.164,0.000,241.500,0.600,0.000,0.000,0.0
26/7/2010,10:19:00,0.230,0.000,241.630,1.200,0.000,0.000,1.0
26/7/2010,10:20:00,0.242,0.082,241.410,1.000,0.000,0.000,1.0
26/7/2010,10:21:00,0.260,0.086,241.250,1.200,0.000,0.000,0.0
26/7/2010,10:22:00,0.242,0.082,241.240,1.000,0.000,0.000,1.0
26/7/2010,10:23:00,0.258,0.086,241.410,1.200,0.000,1.000,1.0
26/7/2010,10:24:00,0.238,0.082,241.340,1.000,0.000,0.000,0.0
26/7/2010,10:25:00,0.254,0.086,240.670,1.200,0.000,0.000,1.0
26/7/2010,10:26:00,0.236,0.080,240.700,1.000,0.000,0.000,1.0
26/7/2010,10:27:00,0.252,0.086,241.130,1.200,0.000,0.000,0.0
26/7/2010,10:28:00,0.236,0.082,240.850,1.000,0.000,0.000,1.0
26/7/2010,10:29:00,0.236,0.068,240.960,1.000,0.000,1.000,0.0
26/7/2010,10:30:00,0.178,0.000,241.480,0.800,0.000,0.000,1.0
26/7/2010,10:31:00,0.162,0.000,238.640,0.600,0.000,0.000,1.0
26/7/2010,10:32:00,0.176,0.000,238.320,0.800,0.000,0.000,0.0
26/7/2010,10:33:00,0.158,0.000,238.090,0.600,0.000,0.000,1.0
26/7/2010,10:34:00,0.176,0.000,237.850,0.800,0.000,0.000,1.0
26/7/2010,10:35:00,0.158,0.000,237.800,0.600,0.000,0.000,0.0
26/7/2010,10:36:00,0.254,0.056,237.820,1.200,0.000,1.000,1.0
26/7/2010,10:37:00,0.476,0.100,237.530,2.600,0.000,0.000,2.0
26/7/2010,10:38:00,1.360,0.092,236.230,5.600,0.000,0.000,19.0
26/7/2010,10:39:00,1.330,0.088,236.700,5.600,0.000,0.000,18.0
26/7/2010,10:40:00,1.322,0.090,235.560,5.600,0.000,0.000,18.0
26/7/2010,10:41:00,1.312,0.094,235.450,5.600,0.000,0.000,18.0
26/7/2010,10:42:00,1.418,0.214,237.590,6.000,0.000,2.000,18.0
26/7/2010,10:43:00,1.394,0.210,237.690,5.800,0.000,2.000,18.0
26/7/2010,10:44:00,1.406,0.214,237.570,6.000,0.000,2.000,18.0
26/7/2010,10:45:00,1.386,0.208,237.530,5.800,0.000,1.000,18.0
26/7/2010,10:46:00,1.408,0.216,238.070,6.000,0.000,2.000,18.0
26/7/2010,10:47:00,1.388,0.210,238.030,5.800,0.000,1.000,18.0
26/7/2010,10:48:00,1.520,0.216,238.400,6.400,0.000,2.000,18.0
26/7/2010,10:49:00,1.560,0.212,239.000,6.600,0.000,2.000,18.0
26/7/2010,10:50:00,1.576,0.214,238.480,6.600,0.000,1.000,18.0
26/7/2010,10:51:00,1.390,0.212,238.630,5.800,0.000,2.000,18.0
26/7/2010,10:52:00,1.404,0.216,238.290,5.800,0.000,2.000,18.0
26/7/2010,10:53:00,1.382,0.210,237.900,5.800,0.000,1.000,18.0
26/7/2010,10:54:00,1.402,0.216,238.310,5.800,0.000,2.000,18.0
26/7/2010,10:55:00,1.366,0.184,238.540,5.800,0.000,1.000,18.0
26/7/2010,10:56:00,1.308,0.086,238.360,5.400,0.000,2.000,18.0
26/7/2010,10:57:00,1.288,0.080,238.300,5.400,0.000,1.000,18.0
26/7/2010,10:58:00,1.336,0.108,238.160,5.600,0.000,2.000,18.0
26/7/2010,10:59:00,1.358,0.180,237.280,5.800,0.000,1.000,18.0
26/7/2010,11:00:00,1.364,0.182,237.570,5.800,0.000,2.000,18.0
26/7/2010,11:01:00,1.366,0.182,237.090,5.800,0.000,1.000,18.0
26/7/2010,11:02:00,1.352,0.180,237.680,5.600,0.000,2.000,18.0
26/7/2010,11:03:00,1.370,0.184,237.830,5.800,0.000,1.000,18.0
26/7/2010,11:04:00,1.350,0.180,237.880,5.600,0.000,2.000,18.0
26/7/2010,11:05:00,1.370,0.186,238.310,5.800,0.000,1.000,18.0
26/7/2010,11:06:00,1.350,0.182,238.290,5.600,0.000,1.000,18.0
26/7/2010,11:07:00,1.370,0.188,238.620,5.800,0.000,2.000,18.0
26/7/2010,11:08:00,1.348,0.182,238.170,5.600,0.000,1.000,18.0
26/7/2010,11:09:00,1.312,0.102,238.590,5.400,0.000,2.000,18.0
26/7/2010,11:10:00,1.278,0.080,237.980,5.200,0.000,1.000,18.0
26/7/2010,11:11:00,1.306,0.088,239.170,5.400,0.000,1.000,18.0
26/7/2010,11:12:00,1.284,0.082,238.690,5.400,0.000,2.000,18.0
26/7/2010,11:13:00,1.300,0.086,238.500,5.400,0.000,1.000,18.0
26/7/2010,11:14:00,1.278,0.080,238.220,5.200,0.000,1.000,18.0
26/7/2010,11:15:00,1.644,0.146,237.330,7.000,0.000,1.000,23.0
26/7/2010,11:16:00,1.862,0.158,237.620,7.800,0.000,0.000,29.0
26/7/2010,11:17:00,1.902,0.156,236.870,8.000,0.000,1.000,29.0
26/7/2010,11:18:00,1.918,0.160,238.190,8.000,0.000,0.000,30.0
26/7/2010,11:19:00,1.942,0.166,238.370,8.200,0.000,0.000,30.0
26/7/2010,11:20:00,1.668,0.090,237.880,7.200,0.000,0.000,27.0
26/7/2010,11:21:00,1.324,0.070,238.470,5.600,0.000,0.000,18.0
26/7/2010,11:22:00,1.322,0.094,238.970,5.400,0.000,0.000,18.0
26/7/2010,11:23:00,1.332,0.098,238.510,5.600,0.000,1.000,18.0
26/7/2010,11:24:00,1.318,0.096,239.140,5.400,0.000,0.000,18.0
26/7/2010,11:25:00,1.338,0.102,239.550,5.600,0.000,0.000,18.0
26/7/2010,11:26:00,1.322,0.098,239.840,5.400,0.000,0.000,18.0
26/7/2010,11:27:00,1.338,0.102,239.710,5.600,0.000,0.000,19.0
26/7/2010,11:28:00,1.320,0.098,239.830,5.400,0.000,0.000,18.0
26/7/2010,11:29:00,0.392,0.116,240.580,2.200,0.000,1.000,4.0
26/7/2010,11:30:00,0.270,0.114,240.680,1.200,0.000,0.000,0.0
26/7/2010,11:31:00,0.266,0.114,240.680,1.200,0.000,0.000,1.0
26/7/2010,11:32:00,0.278,0.116,240.850,1.200,0.000,0.000,1.0
26/7/2010,11:33:00,0.258,0.114,240.870,1.200,0.000,0.000,0.0
26/7/2010,11:34:00,0.276,0.118,240.720,1.200,0.000,0.000,1.0
26/7/2010,11:35:00,0.292,0.112,240.890,1.400,0.000,0.000,1.0
26/7/2010,11:36:00,0.562,0.112,240.650,2.400,0.000,1.000,0.0
26/7/2010,11:37:00,1.068,0.240,239.770,5.800,0.000,0.000,1.0
26/7/2010,11:38:00,2.234,0.506,238.220,9.800,0.000,0.000,1.0
26/7/2010,11:39:00,2.178,0.462,237.750,9.600,0.000,0.000,0.0
26/7/2010,11:40:00,2.102,0.388,238.350,9.200,0.000,0.000,1.0
26/7/2010,11:41:00,0.730,0.106,240.110,3.800,0.000,0.000,0.0
26/7/2010,11:42:00,0.520,0.072,239.980,2.200,0.000,0.000,1.0
26/7/2010,11:43:00,0.562,0.108,239.600,2.600,0.000,0.000,1.0
26/7/2010,11:44:00,2.014,0.278,238.560,8.600,0.000,0.000,0.0
26/7/2010,11:45:00,1.940,0.248,239.540,8.400,0.000,0.000,1.0
26/7/2010,11:46:00,0.582,0.000,241.300,2.400,0.000,0.000,1.0
26/7/2010,11:47:00,0.582,0.000,241.270,2.400,0.000,0.000,0.0
26/7/2010,11:48:00,0.580,0.000,241.210,2.400,0.000,0.000,1.0
26/7/2010,11:49:00,0.578,0.000,240.750,2.400,0.000,0.000,1.0
26/7/2010,11:50:00,0.576,0.000,240.410,2.400,0.000,0.000,0.0
26/7/2010,11:51:00,0.548,0.000,240.210,2.200,0.000,0.000,1.0
26/7/2010,11:52:00,0.510,0.062,240.900,2.000,0.000,0.000,0.0
26/7/2010,11:53:00,0.508,0.062,240.480,2.000,0.000,0.000,1.0
26/7/2010,11:54:00,0.508,0.064,240.110,2.000,0.000,0.000,1.0
26/7/2010,11:55:00,0.508,0.064,239.960,2.000,0.000,0.000,0.0
26/7/2010,11:56:00,0.504,0.064,239.150,2.000,0.000,0.000,1.0
26/7/2010,11:57:00,0.506,0.064,239.590,2.000,0.000,0.000,1.0
26/7/2010,11:58:00,0.506,0.064,239.460,2.000,0.000,0.000,0.0
26/7/2010,11:59:00,0.508,0.064,239.890,2.000,0.000,0.000,1.0
26/7/2010,12:00:00,0.506,0.064,239.850,2.000,0.000,0.000,1.0
26/7/2010,12:01:00,0.508,0.062,240.250,2.000,0.000,0.000,0.0
26/7/2010,12:02:00,0.508,0.064,240.060,2.000,0.000,0.000,1.0
26/7/2010,12:03:00,0.508,0.062,240.330,2.000,0.000,0.000,0.0
26/7/2010,12:04:00,0.508,0.064,240.000,2.000,0.000,0.000,1.0
26/7/2010,12:05:00,0.546,0.000,238.730,2.400,0.000,0.000,1.0
26/7/2010,12:06:00,0.612,0.062,238.450,2.600,0.000,0.000,0.0
26/7/2010,12:07:00,0.610,0.060,237.910,2.600,0.000,0.000,1.0
26/7/2010,12:08:00,0.606,0.062,238.470,2.400,0.000,0.000,1.0
26/7/2010,12:09:00,0.604,0.062,238.300,2.400,0.000,0.000,0.0
26/7/2010,12:10:00,0.602,0.062,238.410,2.400,0.000,0.000,1.0
26/7/2010,12:11:00,0.600,0.062,237.970,2.400,0.000,0.000,0.0
26/7/2010,12:12:00,0.598,0.062,237.910,2.400,0.000,0.000,1.0
26/7/2010,12:13:00,0.600,0.064,238.730,2.400,0.000,0.000,1.0
26/7/2010,12:14:00,0.600,0.066,239.240,2.400,0.000,0.000,0.0
26/7/2010,12:15:00,0.598,0.064,239.010,2.400,0.000,0.000,1.0
26/7/2010,12:16:00,0.602,0.068,239.790,2.400,0.000,0.000,1.0
26/7/2010,12:17:00,0.604,0.070,240.580,2.400,0.000,0.000,0.0
26/7/2010,12:18:00,1.342,0.354,239.450,5.800,0.000,0.000,10.0
26/7/2010,12:19:00,1.408,0.364,239.060,6.000,0.000,0.000,11.0
26/7/2010,12:20:00,1.480,0.356,238.250,6.400,0.000,0.000,13.0
26/7/2010,12:21:00,1.614,0.350,237.820,6.800,0.000,0.000,12.0
26/7/2010,12:22:00,1.620,0.352,238.070,7.000,0.000,0.000,13.0
26/7/2010,12:23:00,1.324,0.276,238.650,5.800,0.000,0.000,8.0
26/7/2010,12:24:00,0.614,0.184,240.920,2.800,0.000,0.000,1.0
26/7/2010,12:25:00,0.316,0.102,241.050,1.400,0.000,0.000,1.0
26/7/2010,12:26:00,0.450,0.064,239.090,1.800,0.000,0.000,0.0
26/7/2010,12:27:00,0.370,0.068,239.310,1.600,0.000,0.000,1.0
26/7/2010,12:28:00,0.278,0.070,239.660,1.200,0.000,0.000,1.0
26/7/2010,12:29:00,0.216,0.000,238.350,1.000,0.000,0.000,0.0
26/7/2010,12:30:00,0.288,0.082,239.360,1.400,0.000,0.000,1.0
26/7/2010,12:31:00,0.282,0.094,239.360,1.200,0.000,2.000,0.0
26/7/2010,12:32:00,0.280,0.092,239.120,1.200,0.000,1.000,1.0
26/7/2010,12:33:00,0.282,0.092,239.490,1.200,0.000,1.000,1.0
26/7/2010,12:34:00,0.284,0.096,240.810,1.200,0.000,2.000,0.0
26/7/2010,12:35:00,0.284,0.096,240.700,1.200,0.000,1.000,1.0
26/7/2010,12:36:00,0.280,0.092,238.830,1.200,0.000,2.000,1.0
26/7/2010,12:37:00,0.280,0.094,239.400,1.200,0.000,1.000,0.0
26/7/2010,12:38:00,0.282,0.096,240.690,1.200,0.000,2.000,1.0
26/7/2010,12:39:00,0.282,0.098,240.990,1.200,0.000,1.000,1.0
26/7/2010,12:40:00,0.280,0.092,239.150,1.200,0.000,2.000,0.0
26/7/2010,12:41:00,0.278,0.092,238.720,1.200,0.000,1.000,1.0
26/7/2010,12:42:00,0.280,0.096,240.490,1.200,0.000,2.000,0.0
26/7/2010,12:43:00,0.280,0.096,240.440,1.200,0.000,1.000,1.0
26/7/2010,12:44:00,0.276,0.094,239.700,1.200,0.000,1.000,1.0
26/7/2010,12:45:00,0.274,0.094,239.000,1.200,0.000,2.000,0.0
26/7/2010,12:46:00,0.274,0.096,240.100,1.200,0.000,1.000,1.0
26/7/2010,12:47:00,0.274,0.098,240.440,1.200,0.000,1.000,1.0
26/7/2010,12:48:00,0.274,0.098,241.250,1.200,0.000,2.000,0.0
26/7/2010,12:49:00,0.274,0.098,240.950,1.200,0.000,1.000,1.0
26/7/2010,12:50:00,0.346,0.174,240.110,1.600,0.000,1.000,1.0
26/7/2010,12:51:00,0.380,0.230,240.550,1.800,0.000,2.000,0.0
26/7/2010,12:52:00,0.378,0.230,240.790,1.800,0.000,1.000,1.0
26/7/2010,12:53:00,0.374,0.232,241.010,1.800,0.000,1.000,0.0
26/7/2010,12:54:00,0.372,0.228,240.560,1.800,0.000,1.000,1.0
26/7/2010,12:55:00,0.370,0.228,240.700,1.800,0.000,2.000,1.0
26/7/2010,12:56:00,0.368,0.228,240.550,1.800,0.000,1.000,0.0
26/7/2010,12:57:00,0.368,0.228,240.380,1.800,0.000,1.000,1.0
26/7/2010,12:58:00,0.452,0.322,240.550,2.400,0.000,1.000,1.0
26/7/2010,12:59:00,0.442,0.332,240.620,2.200,0.000,1.000,0.0
26/7/2010,13:00:00,0.444,0.340,241.930,2.200,0.000,2.000,1.0
26/7/2010,13:01:00,0.440,0.334,240.960,2.200,0.000,1.000,1.0
26/7/2010,13:02:00,0.436,0.328,240.480,2.200,0.000,1.000,0.0
26/7/2010,13:03:00,0.364,0.212,240.680,1.800,0.000,0.000,1.0
26/7/2010,13:04:00,0.362,0.214,241.130,1.800,0.000,0.000,1.0
26/7/2010,13:05:00,0.362,0.214,241.450,1.800,0.000,0.000,0.0
26/7/2010,13:06:00,0.360,0.214,241.450,1.800,0.000,0.000,1.0
26/7/2010,13:07:00,0.358,0.214,241.470,1.800,0.000,0.000,0.0
26/7/2010,13:08:00,0.358,0.214,241.720,1.800,0.000,0.000,1.0
26/7/2010,13:09:00,0.290,0.114,241.860,1.400,0.000,0.000,1.0
26/7/2010,13:10:00,0.194,0.000,241.470,0.800,0.000,0.000,0.0
26/7/2010,13:11:00,0.194,0.000,241.520,0.800,0.000,0.000,1.0
26/7/2010,13:12:00,0.192,0.000,241.330,0.800,0.000,0.000,1.0
26/7/2010,13:13:00,0.194,0.000,241.170,0.800,0.000,0.000,0.0
26/7/2010,13:14:00,0.192,0.000,240.820,0.800,0.000,0.000,1.0
26/7/2010,13:15:00,0.192,0.000,240.770,0.800,0.000,0.000,1.0
26/7/2010,13:16:00,0.192,0.000,240.700,0.800,0.000,0.000,0.0
26/7/2010,13:17:00,0.192,0.000,240.340,0.800,0.000,0.000,1.0
26/7/2010,13:18:00,0.194,0.000,241.250,0.800,0.000,0.000,1.0
26/7/2010,13:19:00,0.194,0.000,241.430,0.800,0.000,0.000,0.0
26/7/2010,13:20:00,0.192,0.000,241.000,0.800,0.000,0.000,1.0
