Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2009,17:42:00,0.216,0.000,244.140,1.000,0.000,0.000,0.0
14/9/2009,17:43:00,0.216,0.000,244.020,1.000,0.000,0.000,1.0
14/9/2009,17:44:00,0.218,0.000,244.800,1.000,0.000,0.000,1.0
14/9/2009,17:45:00,0.216,0.000,244.500,1.000,0.000,0.000,0.0
14/9/2009,17:46:00,0.216,0.000,244.830,1.000,0.000,0.000,1.0
14/9/2009,17:47:00,0.218,0.000,245.180,1.000,0.000,0.000,1.0
14/9/2009,17:48:00,0.264,0.060,244.980,1.400,0.000,0.000,0.0
14/9/2009,17:49:00,0.292,0.120,243.010,1.400,0.000,0.000,1.0
14/9/2009,17:50:00,0.384,0.218,242.360,1.800,0.000,0.000,1.0
14/9/2009,17:51:00,0.398,0.252,242.450,2.000,0.000,0.000,0.0
14/9/2009,17:52:00,0.394,0.254,242.850,2.000,0.000,0.000,1.0
14/9/2009,17:53:00,0.380,0.252,242.260,1.800,0.000,0.000,1.0
14/9/2009,17:54:00,0.376,0.252,242.090,1.800,0.000,0.000,0.0
14/9/2009,17:55:00,0.374,0.254,242.440,1.800,0.000,0.000,1.0
14/9/2009,17:56:00,0.374,0.256,242.660,1.800,0.000,0.000,1.0
14/9/2009,17:57:00,0.372,0.254,242.260,1.800,0.000,0.000,0.0
14/9/2009,17:58:00,0.372,0.254,242.450,1.800,0.000,0.000,1.0
14/9/2009,17:59:00,0.370,0.254,242.650,1.800,0.000,0.000,1.0
14/9/2009,18:00:00,0.370,0.254,242.680,1.800,0.000,0.000,0.0
14/9/2009,18:01:00,0.370,0.256,242.960,1.800,0.000,0.000,1.0
14/9/2009,18:02:00,0.278,0.122,243.310,1.200,0.000,0.000,0.0
14/9/2009,18:03:00,0.230,0.050,243.990,1.000,0.000,0.000,1.0
14/9/2009,18:04:00,0.208,0.000,244.140,1.000,0.000,0.000,1.0
14/9/2009,18:05:00,0.208,0.000,243.840,1.000,0.000,0.000,0.0
14/9/2009,18:06:00,0.208,0.000,243.290,1.000,0.000,0.000,1.0
14/9/2009,18:07:00,0.208,0.000,243.550,1.000,0.000,0.000,1.0
14/9/2009,18:08:00,0.208,0.000,243.530,1.000,0.000,0.000,0.0
14/9/2009,18:09:00,0.208,0.000,244.030,1.000,0.000,0.000,1.0
14/9/2009,18:10:00,0.208,0.000,244.110,1.000,0.000,0.000,1.0
14/9/2009,18:11:00,0.210,0.000,244.100,1.000,0.000,0.000,0.0
14/9/2009,18:12:00,0.208,0.000,243.750,1.000,0.000,0.000,1.0
14/9/2009,18:13:00,0.208,0.000,242.750,1.000,0.000,0.000,1.0
14/9/2009,18:14:00,0.208,0.000,242.900,1.000,0.000,0.000,0.0
14/9/2009,18:15:00,0.260,0.066,243.110,1.200,0.000,0.000,1.0
14/9/2009,18:16:00,0.316,0.150,243.190,1.400,0.000,0.000,1.0
14/9/2009,18:17:00,0.362,0.266,242.930,2.000,0.000,0.000,0.0
14/9/2009,18:18:00,0.386,0.222,242.900,2.000,0.000,0.000,1.0
14/9/2009,18:19:00,0.682,0.264,241.930,3.000,0.000,1.000,1.0
14/9/2009,18:20:00,0.680,0.264,241.940,3.000,0.000,2.000,0.0
14/9/2009,18:21:00,0.682,0.260,241.390,3.000,0.000,1.000,1.0
14/9/2009,18:22:00,2.056,0.552,238.700,9.400,0.000,1.000,1.0
14/9/2009,18:23:00,0.740,0.270,240.500,3.600,0.000,2.000,0.0
14/9/2009,18:24:00,0.678,0.260,241.310,3.000,0.000,1.000,1.0
14/9/2009,18:25:00,0.462,0.264,241.280,2.200,0.000,2.000,1.0
14/9/2009,18:26:00,0.392,0.264,241.060,2.000,0.000,1.000,0.0
14/9/2009,18:27:00,0.514,0.294,240.380,2.800,0.000,2.000,3.0
14/9/2009,18:28:00,1.016,0.408,239.670,4.600,0.000,1.000,11.0
14/9/2009,18:29:00,1.040,0.412,240.220,4.600,0.000,1.000,12.0
14/9/2009,18:30:00,1.070,0.416,240.620,4.800,0.000,2.000,12.0
14/9/2009,18:31:00,1.076,0.392,239.920,4.800,0.000,1.000,11.0
14/9/2009,18:32:00,0.600,0.236,240.430,2.800,0.000,2.000,1.0
14/9/2009,18:33:00,0.532,0.232,240.950,2.600,0.000,1.000,1.0
14/9/2009,18:34:00,0.504,0.234,241.100,2.400,0.000,1.000,0.0
14/9/2009,18:35:00,0.414,0.236,241.120,2.000,0.000,2.000,1.0
14/9/2009,18:36:00,0.358,0.232,240.170,1.800,0.000,1.000,1.0
14/9/2009,18:37:00,0.352,0.228,239.240,1.800,0.000,1.000,0.0
14/9/2009,18:38:00,0.352,0.232,240.210,1.800,0.000,1.000,1.0
14/9/2009,18:39:00,0.350,0.230,240.130,1.800,0.000,2.000,0.0
14/9/2009,18:40:00,0.350,0.232,240.660,1.800,0.000,1.000,1.0
14/9/2009,18:41:00,0.350,0.232,240.590,1.800,0.000,1.000,1.0
14/9/2009,18:42:00,0.570,0.250,240.390,2.600,0.000,1.000,0.0
14/9/2009,18:43:00,0.678,0.404,240.520,3.200,0.000,2.000,1.0
14/9/2009,18:44:00,0.460,0.252,240.850,2.200,0.000,1.000,1.0
14/9/2009,18:45:00,0.692,0.226,240.920,3.000,0.000,1.000,0.0
14/9/2009,18:46:00,0.950,0.332,239.910,4.200,0.000,1.000,1.0
14/9/2009,18:47:00,0.772,0.336,240.490,3.400,0.000,1.000,1.0
14/9/2009,18:48:00,0.810,0.370,240.650,3.600,0.000,2.000,0.0
14/9/2009,18:49:00,0.970,0.536,240.160,4.600,0.000,1.000,1.0
14/9/2009,18:50:00,1.748,0.774,240.350,8.800,0.000,1.000,1.0
14/9/2009,18:51:00,2.724,0.840,239.280,12.000,0.000,1.000,0.0
14/9/2009,18:52:00,2.558,0.748,239.060,11.200,1.000,1.000,1.0
14/9/2009,18:53:00,3.108,0.708,238.300,14.400,8.000,2.000,1.0
14/9/2009,18:54:00,5.036,0.610,236.600,21.600,52.000,1.000,0.0
14/9/2009,18:55:00,4.760,0.600,236.790,20.400,51.000,1.000,1.0
14/9/2009,18:56:00,4.722,0.550,236.290,20.400,51.000,1.000,0.0
14/9/2009,18:57:00,4.060,0.488,236.730,17.200,51.000,1.000,1.0
14/9/2009,18:58:00,3.988,0.382,236.970,16.800,52.000,2.000,1.0
14/9/2009,18:59:00,3.966,0.360,236.750,16.800,51.000,1.000,0.0
14/9/2009,19:00:00,3.954,0.358,236.350,16.800,51.000,1.000,1.0
14/9/2009,19:01:00,4.210,0.452,236.190,18.400,46.000,1.000,1.0
14/9/2009,19:02:00,2.170,0.470,237.350,9.600,0.000,1.000,0.0
14/9/2009,19:03:00,0.894,0.304,238.480,4.000,0.000,1.000,1.0
14/9/2009,19:04:00,0.878,0.282,237.860,3.800,0.000,2.000,0.0
14/9/2009,19:05:00,0.814,0.274,238.910,3.600,0.000,0.000,1.0
14/9/2009,19:06:00,0.774,0.242,238.790,3.400,0.000,0.000,1.0
14/9/2009,19:07:00,0.724,0.162,238.830,3.000,0.000,0.000,0.0
14/9/2009,19:08:00,0.738,0.176,240.240,3.000,1.000,0.000,1.0
14/9/2009,19:09:00,0.740,0.182,239.950,3.200,0.000,0.000,1.0
14/9/2009,19:10:00,0.732,0.178,238.340,3.000,1.000,0.000,0.0
14/9/2009,19:11:00,0.784,0.222,238.350,3.400,0.000,0.000,1.0
14/9/2009,19:12:00,0.820,0.304,237.650,3.600,1.000,0.000,1.0
14/9/2009,19:13:00,0.792,0.306,237.450,3.600,0.000,0.000,0.0
14/9/2009,19:14:00,0.790,0.306,237.550,3.400,0.000,0.000,1.0
14/9/2009,19:15:00,0.780,0.306,237.720,3.400,1.000,0.000,0.0
14/9/2009,19:16:00,0.782,0.308,238.440,3.400,0.000,0.000,1.0
14/9/2009,19:17:00,0.782,0.308,238.680,3.400,1.000,0.000,1.0
14/9/2009,19:18:00,0.780,0.306,238.430,3.400,0.000,0.000,0.0
14/9/2009,19:19:00,0.582,0.124,237.290,2.400,0.000,0.000,1.0
14/9/2009,19:20:00,0.574,0.116,240.310,2.400,0.000,0.000,1.0
14/9/2009,19:21:00,0.570,0.112,239.300,2.400,0.000,0.000,0.0
14/9/2009,19:22:00,0.572,0.114,239.850,2.400,0.000,0.000,1.0
14/9/2009,19:23:00,0.560,0.094,240.590,2.400,0.000,0.000,1.0
14/9/2009,19:24:00,0.486,0.000,241.140,2.000,0.000,0.000,0.0
14/9/2009,19:25:00,0.482,0.000,241.170,2.000,0.000,0.000,1.0
14/9/2009,19:26:00,0.492,0.000,241.750,2.000,0.000,0.000,1.0
14/9/2009,19:27:00,0.494,0.000,242.400,2.000,0.000,0.000,0.0
14/9/2009,19:28:00,0.504,0.000,242.730,2.000,0.000,0.000,1.0
14/9/2009,19:29:00,1.428,0.000,242.040,6.200,0.000,0.000,15.0
14/9/2009,19:30:00,1.638,0.000,241.790,6.800,0.000,0.000,19.0
14/9/2009,19:31:00,1.604,0.000,241.160,6.600,0.000,0.000,19.0
14/9/2009,19:32:00,1.756,0.000,241.130,7.400,0.000,0.000,19.0
14/9/2009,19:33:00,2.142,0.000,240.980,8.800,0.000,0.000,18.0
14/9/2009,19:34:00,2.028,0.000,241.250,8.400,0.000,0.000,19.0
14/9/2009,19:35:00,2.056,0.000,241.040,8.400,0.000,0.000,18.0
14/9/2009,19:36:00,2.364,0.150,240.280,9.800,0.000,0.000,23.0
14/9/2009,19:37:00,2.780,0.298,238.670,11.600,0.000,0.000,29.0
14/9/2009,19:38:00,3.018,0.480,238.660,12.800,0.000,0.000,29.0
14/9/2009,19:39:00,3.062,0.542,239.190,13.000,0.000,0.000,29.0
14/9/2009,19:40:00,3.062,0.530,238.920,13.000,0.000,0.000,30.0
14/9/2009,19:41:00,2.468,0.410,239.210,10.400,0.000,0.000,20.0
14/9/2009,19:42:00,2.384,0.400,240.400,10.000,0.000,0.000,19.0
14/9/2009,19:43:00,2.304,0.292,240.020,9.600,0.000,0.000,18.0
14/9/2009,19:44:00,2.220,0.212,240.120,9.200,0.000,0.000,18.0
14/9/2009,19:45:00,2.228,0.214,240.180,9.200,0.000,0.000,18.0
14/9/2009,19:46:00,2.208,0.212,239.710,9.200,0.000,0.000,19.0
14/9/2009,19:47:00,2.240,0.182,239.780,9.400,0.000,0.000,18.0
14/9/2009,19:48:00,2.296,0.158,239.140,9.600,0.000,0.000,18.0
14/9/2009,19:49:00,2.266,0.114,239.070,9.400,0.000,0.000,18.0
14/9/2009,19:50:00,2.212,0.000,239.440,9.200,0.000,0.000,18.0
14/9/2009,19:51:00,2.220,0.000,240.170,9.200,0.000,0.000,19.0
14/9/2009,19:52:00,2.222,0.000,240.250,9.200,0.000,0.000,18.0
14/9/2009,19:53:00,2.214,0.000,239.900,9.200,0.000,0.000,18.0
14/9/2009,19:54:00,2.202,0.000,239.170,9.200,0.000,0.000,18.0
14/9/2009,19:55:00,2.188,0.000,239.340,9.000,0.000,0.000,19.0
14/9/2009,19:56:00,2.144,0.070,239.480,8.800,0.000,0.000,18.0
14/9/2009,19:57:00,2.140,0.068,239.280,8.800,0.000,0.000,18.0
14/9/2009,19:58:00,2.132,0.068,238.910,8.800,0.000,0.000,18.0
14/9/2009,19:59:00,2.120,0.070,238.060,8.800,0.000,0.000,18.0
14/9/2009,20:00:00,2.120,0.070,238.040,8.800,0.000,0.000,18.0
14/9/2009,20:01:00,2.126,0.070,238.600,8.800,0.000,0.000,18.0
14/9/2009,20:02:00,2.126,0.070,238.480,8.800,0.000,0.000,18.0
14/9/2009,20:03:00,2.220,0.000,238.210,9.200,0.000,0.000,18.0
14/9/2009,20:04:00,2.226,0.058,238.510,9.200,0.000,0.000,18.0
14/9/2009,20:05:00,2.216,0.058,238.200,9.200,0.000,0.000,18.0
14/9/2009,20:06:00,2.218,0.058,238.470,9.200,0.000,0.000,18.0
14/9/2009,20:07:00,2.204,0.054,237.340,9.200,0.000,0.000,18.0
14/9/2009,20:08:00,2.202,0.056,237.380,9.200,0.000,0.000,18.0
14/9/2009,20:09:00,2.216,0.058,238.450,9.200,0.000,0.000,18.0
14/9/2009,20:10:00,2.232,0.060,239.490,9.200,0.000,0.000,18.0
14/9/2009,20:11:00,2.230,0.062,239.680,9.200,0.000,0.000,18.0
14/9/2009,20:12:00,2.236,0.062,240.030,9.200,0.000,0.000,19.0
14/9/2009,20:13:00,2.232,0.060,239.580,9.200,0.000,0.000,18.0
14/9/2009,20:14:00,2.222,0.060,239.280,9.200,0.000,0.000,18.0
14/9/2009,20:15:00,2.162,0.000,238.830,9.000,0.000,0.000,18.0
14/9/2009,20:16:00,2.128,0.070,238.920,8.800,0.000,0.000,18.0
14/9/2009,20:17:00,2.134,0.068,239.540,8.800,0.000,0.000,18.0
14/9/2009,20:18:00,2.136,0.070,239.660,8.800,0.000,0.000,19.0
14/9/2009,20:19:00,2.150,0.068,240.530,8.800,0.000,0.000,18.0
14/9/2009,20:20:00,2.154,0.066,240.820,8.800,0.000,0.000,18.0
14/9/2009,20:21:00,2.166,0.066,241.700,9.000,0.000,0.000,19.0
14/9/2009,20:22:00,2.164,0.066,241.650,8.800,0.000,0.000,18.0
14/9/2009,20:23:00,2.162,0.066,241.500,8.800,0.000,0.000,19.0
14/9/2009,20:24:00,2.158,0.068,241.230,8.800,0.000,0.000,18.0
14/9/2009,20:25:00,2.156,0.068,241.060,8.800,0.000,0.000,19.0
14/9/2009,20:26:00,2.158,0.068,241.170,8.800,0.000,0.000,18.0
14/9/2009,20:27:00,2.156,0.068,241.160,8.800,0.000,0.000,19.0
14/9/2009,20:28:00,2.184,0.000,239.950,9.000,0.000,0.000,18.0
14/9/2009,20:29:00,1.514,0.184,240.990,6.600,0.000,0.000,4.0
14/9/2009,20:30:00,1.726,0.296,240.530,7.400,0.000,0.000,1.0
14/9/2009,20:31:00,1.552,0.222,240.150,6.600,0.000,0.000,0.0
14/9/2009,20:32:00,1.490,0.206,239.800,6.200,0.000,0.000,1.0
14/9/2009,20:33:00,1.150,0.204,239.910,5.000,0.000,0.000,1.0
14/9/2009,20:34:00,1.114,0.222,240.630,4.600,0.000,0.000,0.0
14/9/2009,20:35:00,1.154,0.226,240.270,4.800,0.000,0.000,1.0
14/9/2009,20:36:00,1.222,0.224,240.000,5.200,0.000,0.000,1.0
14/9/2009,20:37:00,1.244,0.220,239.360,5.200,0.000,0.000,0.0
14/9/2009,20:38:00,1.244,0.222,239.610,5.200,0.000,0.000,1.0
14/9/2009,20:39:00,1.248,0.226,240.360,5.200,0.000,0.000,1.0
14/9/2009,20:40:00,1.250,0.226,240.520,5.200,0.000,0.000,0.0
14/9/2009,20:41:00,1.278,0.240,241.080,5.400,0.000,0.000,1.0
14/9/2009,20:42:00,1.250,0.218,241.490,5.200,0.000,2.000,0.0
14/9/2009,20:43:00,1.246,0.218,241.250,5.200,0.000,1.000,1.0
14/9/2009,20:44:00,1.216,0.172,240.780,5.000,0.000,2.000,1.0
14/9/2009,20:45:00,1.184,0.114,241.580,4.800,0.000,1.000,0.0
14/9/2009,20:46:00,1.186,0.116,241.960,4.800,0.000,2.000,1.0
14/9/2009,20:47:00,1.186,0.116,241.930,4.800,0.000,1.000,1.0
14/9/2009,20:48:00,1.188,0.116,242.110,4.800,0.000,1.000,0.0
14/9/2009,20:49:00,1.216,0.126,242.150,5.000,0.000,2.000,1.0
14/9/2009,20:50:00,1.820,0.270,241.060,7.600,0.000,1.000,11.0
14/9/2009,20:51:00,1.836,0.268,240.880,7.600,0.000,2.000,12.0
14/9/2009,20:52:00,1.864,0.270,240.620,7.800,0.000,1.000,12.0
14/9/2009,20:53:00,1.878,0.272,240.990,7.800,0.000,1.000,12.0
14/9/2009,20:54:00,1.470,0.180,241.660,6.200,0.000,2.000,6.0
14/9/2009,20:55:00,1.294,0.244,241.830,5.400,0.000,1.000,1.0
14/9/2009,20:56:00,1.280,0.248,241.650,5.400,0.000,2.000,1.0
14/9/2009,20:57:00,1.276,0.248,241.830,5.400,0.000,1.000,0.0
14/9/2009,20:58:00,1.274,0.250,242.030,5.200,0.000,1.000,1.0
14/9/2009,20:59:00,1.274,0.250,242.200,5.200,0.000,1.000,1.0
14/9/2009,21:00:00,1.268,0.248,241.700,5.200,0.000,2.000,0.0
14/9/2009,21:01:00,1.264,0.246,241.470,5.200,0.000,1.000,1.0
14/9/2009,21:02:00,1.264,0.248,241.560,5.200,0.000,1.000,1.0
14/9/2009,21:03:00,1.262,0.246,241.280,5.200,0.000,2.000,0.0
14/9/2009,21:04:00,1.262,0.248,241.660,5.200,0.000,1.000,1.0
14/9/2009,21:05:00,1.260,0.246,241.460,5.200,0.000,1.000,0.0
14/9/2009,21:06:00,1.392,0.240,242.070,5.800,0.000,1.000,1.0
14/9/2009,21:07:00,1.938,0.106,238.700,8.000,0.000,1.000,1.0
14/9/2009,21:08:00,1.642,0.170,238.850,7.000,0.000,2.000,0.0
14/9/2009,21:09:00,5.442,0.580,234.960,24.000,33.000,1.000,1.0
14/9/2009,21:10:00,6.262,0.542,234.410,26.800,50.000,1.000,1.0
14/9/2009,21:11:00,5.922,0.458,234.960,25.400,51.000,1.000,0.0
14/9/2009,21:12:00,4.822,0.288,236.330,20.400,51.000,1.000,1.0
14/9/2009,21:13:00,4.816,0.284,236.140,20.400,51.000,2.000,1.0
14/9/2009,21:14:00,5.558,0.372,235.360,23.800,51.000,1.000,0.0
14/9/2009,21:15:00,4.828,0.308,236.040,20.400,51.000,1.000,1.0
14/9/2009,21:16:00,4.840,0.318,236.170,20.400,51.000,1.000,0.0
14/9/2009,21:17:00,4.916,0.408,236.000,20.800,51.000,1.000,1.0
14/9/2009,21:18:00,2.056,0.318,239.030,9.200,5.000,2.000,1.0
14/9/2009,21:19:00,1.842,0.308,238.960,7.800,0.000,1.000,0.0
14/9/2009,21:20:00,1.868,0.316,238.580,7.800,0.000,1.000,1.0
14/9/2009,21:21:00,1.930,0.404,237.700,8.200,0.000,1.000,1.0
14/9/2009,21:22:00,1.800,0.342,238.800,7.600,0.000,1.000,0.0
14/9/2009,21:23:00,1.976,0.500,238.580,8.400,1.000,1.000,1.0
14/9/2009,21:24:00,2.866,0.536,237.970,12.400,0.000,2.000,1.0
14/9/2009,21:25:00,2.086,0.528,238.330,9.000,1.000,1.000,0.0
14/9/2009,21:26:00,2.008,0.532,239.100,8.600,0.000,1.000,1.0
14/9/2009,21:27:00,1.976,0.462,239.510,8.400,1.000,0.000,0.0
14/9/2009,21:28:00,1.928,0.398,238.810,8.200,0.000,0.000,1.0
14/9/2009,21:29:00,1.726,0.248,238.590,7.200,1.000,0.000,1.0
14/9/2009,21:30:00,1.744,0.248,238.700,7.400,0.000,0.000,0.0
14/9/2009,21:31:00,1.746,0.248,238.990,7.400,0.000,0.000,1.0
14/9/2009,21:32:00,1.854,0.248,238.950,8.000,1.000,0.000,1.0
14/9/2009,21:33:00,1.916,0.126,238.910,8.400,0.000,0.000,0.0
14/9/2009,21:34:00,1.632,0.118,239.470,6.800,1.000,0.000,1.0
14/9/2009,21:35:00,1.676,0.152,239.090,7.000,1.000,0.000,1.0
14/9/2009,21:36:00,1.708,0.142,239.670,7.000,2.000,0.000,0.0
14/9/2009,21:37:00,1.678,0.136,239.580,7.000,1.000,0.000,1.0
14/9/2009,21:38:00,1.862,0.140,239.870,7.800,2.000,0.000,1.0
14/9/2009,21:39:00,2.192,0.110,239.280,9.000,1.000,0.000,0.0
14/9/2009,21:40:00,2.158,0.092,238.530,9.000,2.000,0.000,1.0
14/9/2009,21:41:00,2.126,0.094,238.700,8.800,1.000,0.000,0.0
14/9/2009,21:42:00,2.068,0.100,239.140,8.600,1.000,0.000,1.0
14/9/2009,21:43:00,2.150,0.084,238.810,9.000,1.000,0.000,1.0
14/9/2009,21:44:00,2.008,0.000,239.040,8.400,1.000,0.000,0.0
14/9/2009,21:45:00,1.842,0.000,239.850,7.600,1.000,0.000,1.0
14/9/2009,21:46:00,1.356,0.060,240.270,5.800,2.000,0.000,1.0
14/9/2009,21:47:00,1.280,0.128,240.190,5.200,1.000,0.000,0.0
14/9/2009,21:48:00,1.282,0.132,240.120,5.400,1.000,0.000,1.0
14/9/2009,21:49:00,1.264,0.128,240.210,5.200,1.000,0.000,1.0
14/9/2009,21:50:00,1.324,0.128,240.390,5.400,1.000,0.000,0.0
14/9/2009,21:51:00,1.434,0.126,239.940,6.000,2.000,0.000,1.0
14/9/2009,21:52:00,1.536,0.124,239.790,6.400,1.000,0.000,1.0
14/9/2009,21:53:00,1.530,0.126,239.360,6.400,1.000,0.000,0.0
14/9/2009,21:54:00,1.384,0.164,239.720,5.800,1.000,0.000,1.0
14/9/2009,21:55:00,1.242,0.146,240.050,5.200,1.000,0.000,1.0
14/9/2009,21:56:00,1.308,0.168,240.060,5.400,1.000,0.000,0.0
14/9/2009,21:57:00,3.496,0.148,237.890,14.600,37.000,0.000,1.0
14/9/2009,21:58:00,3.438,0.092,237.740,14.400,37.000,0.000,0.0
14/9/2009,21:59:00,3.426,0.000,237.760,14.400,38.000,0.000,1.0
14/9/2009,22:00:00,3.552,0.000,238.070,14.800,37.000,0.000,1.0
14/9/2009,22:01:00,4.150,0.154,237.730,17.400,38.000,0.000,10.0
14/9/2009,22:02:00,4.276,0.154,237.550,18.000,37.000,0.000,11.0
14/9/2009,22:03:00,4.354,0.158,237.970,18.200,38.000,0.000,12.0
14/9/2009,22:04:00,4.368,0.158,238.150,18.200,37.000,0.000,12.0
14/9/2009,22:05:00,4.014,0.106,238.890,16.800,38.000,0.000,9.0
14/9/2009,22:06:00,3.292,0.000,239.470,13.600,38.000,0.000,0.0
14/9/2009,22:07:00,2.418,0.000,239.670,10.800,24.000,0.000,1.0
14/9/2009,22:08:00,1.150,0.050,241.510,4.600,1.000,0.000,0.0
14/9/2009,22:09:00,1.132,0.046,242.010,4.600,2.000,0.000,1.0
14/9/2009,22:10:00,0.612,0.000,243.200,2.600,1.000,0.000,1.0
14/9/2009,22:11:00,0.496,0.000,243.830,2.000,1.000,0.000,0.0
14/9/2009,22:12:00,0.576,0.124,243.450,2.400,1.000,0.000,1.0
14/9/2009,22:13:00,0.600,0.170,243.180,2.400,2.000,0.000,1.0
14/9/2009,22:14:00,0.598,0.172,243.350,2.400,1.000,0.000,0.0
14/9/2009,22:15:00,0.598,0.178,244.860,2.400,1.000,0.000,1.0
14/9/2009,22:16:00,0.602,0.180,245.540,2.400,1.000,0.000,1.0
14/9/2009,22:17:00,0.674,0.266,244.780,3.000,1.000,0.000,1.0
14/9/2009,22:18:00,0.674,0.286,245.140,3.000,2.000,0.000,0.0
14/9/2009,22:19:00,0.670,0.286,245.100,2.800,1.000,0.000,1.0
14/9/2009,22:20:00,0.674,0.286,245.220,3.000,1.000,0.000,1.0
14/9/2009,22:21:00,0.670,0.288,245.810,2.800,1.000,0.000,0.0
14/9/2009,22:22:00,0.668,0.288,245.370,2.800,1.000,0.000,1.0
14/9/2009,22:23:00,0.640,0.302,244.520,2.800,2.000,0.000,1.0
14/9/2009,22:24:00,0.546,0.188,243.860,2.400,1.000,0.000,0.0
14/9/2009,22:25:00,0.534,0.174,244.310,2.200,1.000,0.000,1.0
14/9/2009,22:26:00,0.536,0.174,244.030,2.200,1.000,0.000,1.0
14/9/2009,22:27:00,0.534,0.174,244.210,2.200,1.000,0.000,0.0
14/9/2009,22:28:00,0.536,0.176,244.640,2.200,2.000,0.000,1.0
14/9/2009,22:29:00,0.530,0.170,243.220,2.200,1.000,0.000,1.0
14/9/2009,22:30:00,0.532,0.172,243.790,2.200,1.000,0.000,0.0
14/9/2009,22:31:00,0.532,0.172,243.800,2.200,1.000,0.000,1.0
14/9/2009,22:32:00,0.530,0.170,244.330,2.200,1.000,0.000,1.0
14/9/2009,22:33:00,0.468,0.068,244.640,1.800,2.000,0.000,0.0
14/9/2009,22:34:00,0.468,0.068,244.590,1.800,1.000,0.000,1.0
14/9/2009,22:35:00,0.466,0.066,244.400,1.800,1.000,0.000,1.0
14/9/2009,22:36:00,0.466,0.066,244.130,1.800,1.000,0.000,0.0
14/9/2009,22:37:00,0.466,0.066,243.940,1.800,1.000,0.000,1.0
14/9/2009,22:38:00,0.486,0.194,243.670,2.200,2.000,0.000,1.0
14/9/2009,22:39:00,0.466,0.206,243.990,2.000,1.000,0.000,0.0
14/9/2009,22:40:00,0.462,0.208,244.430,2.000,1.000,0.000,1.0
14/9/2009,22:41:00,0.460,0.206,244.130,2.000,1.000,0.000,1.0
14/9/2009,22:42:00,0.458,0.206,244.140,2.000,1.000,0.000,0.0
14/9/2009,22:43:00,0.458,0.206,244.390,2.000,2.000,0.000,1.0
14/9/2009,22:44:00,0.456,0.206,244.460,2.000,1.000,0.000,1.0
14/9/2009,22:45:00,0.458,0.208,244.890,2.000,1.000,0.000,0.0
14/9/2009,22:46:00,0.456,0.210,245.030,2.000,1.000,0.000,1.0
14/9/2009,22:47:00,0.456,0.208,244.500,2.000,1.000,0.000,1.0
14/9/2009,22:48:00,0.452,0.204,243.830,2.000,2.000,0.000,0.0
14/9/2009,22:49:00,0.448,0.196,244.850,2.000,1.000,0.000,1.0
14/9/2009,22:50:00,0.324,0.000,245.610,1.400,1.000,0.000,1.0
14/9/2009,22:51:00,0.312,0.000,245.520,1.200,1.000,0.000,0.0
14/9/2009,22:52:00,0.308,0.000,244.990,1.200,1.000,0.000,1.0
14/9/2009,22:53:00,0.312,0.000,244.960,1.200,2.000,0.000,1.0
14/9/2009,22:54:00,0.306,0.000,244.530,1.200,1.000,0.000,0.0
14/9/2009,22:55:00,0.310,0.000,244.620,1.200,1.000,0.000,1.0
14/9/2009,22:56:00,0.308,0.000,244.710,1.200,1.000,0.000,1.0
14/9/2009,22:57:00,0.312,0.000,245.140,1.200,1.000,0.000,0.0
14/9/2009,22:58:00,0.310,0.000,245.570,1.200,2.000,0.000,1.0
14/9/2009,22:59:00,0.318,0.050,245.630,1.400,1.000,0.000,1.0
14/9/2009,23:00:00,0.282,0.076,245.290,1.200,1.000,0.000,0.0
14/9/2009,23:01:00,0.280,0.076,245.050,1.200,0.000,0.000,1.0
14/9/2009,23:02:00,0.264,0.056,245.270,1.200,1.000,0.000,1.0
14/9/2009,23:03:00,0.364,0.152,245.380,1.800,0.000,1.000,0.0
14/9/2009,23:04:00,0.632,0.376,244.590,3.200,1.000,1.000,3.0
14/9/2009,23:05:00,1.106,0.476,244.320,4.800,1.000,2.000,12.0
14/9/2009,23:06:00,1.164,0.484,244.320,5.200,1.000,1.000,12.0
14/9/2009,23:07:00,1.228,0.554,244.260,5.400,1.000,2.000,12.0
14/9/2009,23:08:00,1.226,0.550,244.310,5.400,2.000,1.000,12.0
14/9/2009,23:09:00,0.552,0.388,245.340,2.800,1.000,2.000,2.0
14/9/2009,23:10:00,0.518,0.380,245.340,2.600,1.000,1.000,1.0
14/9/2009,23:11:00,0.516,0.380,245.400,2.600,1.000,1.000,0.0
14/9/2009,23:12:00,0.512,0.380,245.530,2.600,1.000,2.000,1.0
14/9/2009,23:13:00,0.478,0.416,246.010,2.600,1.000,1.000,1.0
14/9/2009,23:14:00,0.484,0.416,246.000,2.600,1.000,2.000,0.0
14/9/2009,23:15:00,0.448,0.374,245.920,2.400,0.000,1.000,1.0
14/9/2009,23:16:00,0.418,0.252,246.010,2.000,2.000,2.000,1.0
14/9/2009,23:17:00,2.566,0.214,243.890,10.600,35.000,1.000,0.0
14/9/2009,23:18:00,2.690,0.212,243.960,11.000,40.000,1.000,1.0
14/9/2009,23:19:00,2.688,0.212,244.100,11.000,39.000,2.000,1.0
14/9/2009,23:20:00,2.696,0.214,244.650,11.000,39.000,1.000,0.0
