Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2009,22:01:00,1.202,0.354,242.530,5.200,0.000,1.000,1.0
8/7/2009,22:02:00,1.144,0.252,242.410,4.800,0.000,2.000,1.0
8/7/2009,22:03:00,1.116,0.220,242.120,4.600,0.000,1.000,0.0
8/7/2009,22:04:00,1.624,0.330,241.060,7.000,0.000,2.000,9.0
8/7/2009,22:05:00,1.770,0.356,241.050,7.400,0.000,2.000,12.0
8/7/2009,22:06:00,1.780,0.348,240.650,7.400,0.000,1.000,12.0
8/7/2009,22:07:00,1.814,0.354,240.810,7.600,0.000,2.000,12.0
8/7/2009,22:08:00,1.798,0.348,240.790,7.600,0.000,1.000,13.0
8/7/2009,22:09:00,1.538,0.298,240.820,6.600,0.000,1.000,8.0
8/7/2009,22:10:00,1.090,0.216,242.080,4.600,0.000,2.000,1.0
8/7/2009,22:11:00,1.120,0.224,243.210,4.600,0.000,1.000,1.0
8/7/2009,22:12:00,1.096,0.220,243.040,4.600,0.000,2.000,0.0
8/7/2009,22:13:00,1.114,0.224,243.030,4.600,0.000,1.000,1.0
8/7/2009,22:14:00,1.092,0.218,242.770,4.600,0.000,2.000,1.0
8/7/2009,22:15:00,1.112,0.222,242.610,4.600,0.000,1.000,0.0
8/7/2009,22:16:00,1.106,0.226,244.750,4.600,0.000,1.000,1.0
8/7/2009,22:17:00,1.442,0.206,244.770,6.000,0.000,2.000,1.0
8/7/2009,22:18:00,1.302,0.166,244.340,5.600,0.000,1.000,0.0
8/7/2009,22:19:00,1.456,0.130,243.900,6.000,0.000,2.000,1.0
8/7/2009,22:20:00,1.574,0.128,244.340,6.400,0.000,1.000,1.0
8/7/2009,22:21:00,1.594,0.134,244.530,6.400,0.000,2.000,0.0
8/7/2009,22:22:00,1.576,0.130,244.590,6.400,0.000,1.000,1.0
8/7/2009,22:23:00,1.590,0.134,244.180,6.400,0.000,1.000,1.0
8/7/2009,22:24:00,1.670,0.122,243.040,6.800,0.000,2.000,0.0
8/7/2009,22:25:00,1.602,0.126,242.700,6.600,0.000,1.000,1.0
8/7/2009,22:26:00,1.192,0.122,244.360,4.800,0.000,1.000,1.0
8/7/2009,22:27:00,1.248,0.178,244.390,5.200,0.000,2.000,0.0
8/7/2009,22:28:00,1.212,0.260,243.900,5.000,0.000,1.000,1.0
8/7/2009,22:29:00,1.560,0.258,243.090,6.800,0.000,2.000,5.0
8/7/2009,22:30:00,1.672,0.264,242.150,7.000,0.000,1.000,20.0
8/7/2009,22:31:00,1.660,0.280,242.430,6.800,0.000,1.000,19.0
8/7/2009,22:32:00,1.628,0.274,242.230,6.800,0.000,2.000,19.0
8/7/2009,22:33:00,1.630,0.278,242.470,6.800,0.000,1.000,18.0
8/7/2009,22:34:00,1.628,0.278,242.330,6.800,0.000,1.000,19.0
8/7/2009,22:35:00,1.614,0.276,242.840,6.600,0.000,2.000,19.0
8/7/2009,22:36:00,1.638,0.284,243.570,6.800,0.000,1.000,19.0
8/7/2009,22:37:00,1.624,0.282,244.210,6.600,0.000,2.000,19.0
8/7/2009,22:38:00,1.638,0.286,243.960,6.800,0.000,1.000,19.0
8/7/2009,22:39:00,1.610,0.276,243.240,6.600,0.000,1.000,19.0
8/7/2009,22:40:00,1.622,0.280,242.770,6.800,0.000,2.000,18.0
8/7/2009,22:41:00,1.600,0.272,242.410,6.600,0.000,1.000,19.0
8/7/2009,22:42:00,1.764,0.338,242.330,7.400,0.000,4.000,18.0
8/7/2009,22:43:00,1.798,0.334,242.230,7.400,0.000,4.000,19.0
8/7/2009,22:44:00,1.804,0.352,242.200,7.600,0.000,5.000,19.0
8/7/2009,22:45:00,1.798,0.334,242.390,7.400,0.000,5.000,18.0
8/7/2009,22:46:00,1.842,0.384,242.050,7.800,0.000,4.000,19.0
8/7/2009,22:47:00,1.784,0.304,242.670,7.400,0.000,5.000,19.0
8/7/2009,22:48:00,1.790,0.322,242.560,7.400,0.000,4.000,18.0
8/7/2009,22:49:00,1.782,0.304,242.600,7.400,0.000,5.000,19.0
8/7/2009,22:50:00,1.640,0.260,242.990,6.800,0.000,2.000,19.0
8/7/2009,22:51:00,1.584,0.244,243.130,6.600,0.000,1.000,18.0
8/7/2009,22:52:00,1.604,0.250,243.400,6.600,0.000,2.000,19.0
8/7/2009,22:53:00,1.584,0.246,243.350,6.600,0.000,1.000,19.0
8/7/2009,22:54:00,1.604,0.252,243.480,6.600,0.000,2.000,19.0
8/7/2009,22:55:00,1.590,0.248,243.920,6.600,0.000,1.000,19.0
8/7/2009,22:56:00,1.608,0.254,244.030,6.600,0.000,1.000,18.0
8/7/2009,22:57:00,1.602,0.252,243.960,6.600,0.000,2.000,19.0
8/7/2009,22:58:00,1.600,0.252,244.430,6.600,0.000,1.000,19.0
8/7/2009,22:59:00,1.612,0.254,244.320,6.600,0.000,1.000,19.0
8/7/2009,23:00:00,1.518,0.128,243.690,6.200,0.000,1.000,19.0
8/7/2009,23:01:00,1.538,0.128,243.950,6.200,0.000,0.000,19.0
8/7/2009,23:02:00,1.480,0.056,244.150,6.000,0.000,0.000,19.0
8/7/2009,23:03:00,1.472,0.000,244.090,6.000,0.000,0.000,19.0
8/7/2009,23:04:00,1.452,0.000,243.860,5.800,0.000,0.000,18.0
8/7/2009,23:05:00,1.476,0.000,244.400,6.000,0.000,0.000,19.0
8/7/2009,23:06:00,1.460,0.000,244.740,5.800,0.000,0.000,19.0
8/7/2009,23:07:00,1.478,0.000,244.700,6.000,0.000,1.000,19.0
8/7/2009,23:08:00,1.462,0.000,244.780,5.800,0.000,0.000,19.0
8/7/2009,23:09:00,1.476,0.000,244.460,6.000,0.000,0.000,19.0
8/7/2009,23:10:00,1.384,0.000,244.640,5.600,0.000,0.000,19.0
8/7/2009,23:11:00,1.312,0.000,244.870,5.400,0.000,0.000,19.0
8/7/2009,23:12:00,1.378,0.072,244.800,5.600,0.000,0.000,19.0
8/7/2009,23:13:00,1.416,0.124,244.360,5.800,0.000,1.000,19.0
8/7/2009,23:14:00,1.336,0.120,244.430,5.600,0.000,0.000,19.0
8/7/2009,23:15:00,0.314,0.140,245.420,1.400,0.000,0.000,0.0
8/7/2009,23:16:00,0.294,0.134,245.410,1.400,0.000,0.000,1.0
8/7/2009,23:17:00,0.312,0.138,245.260,1.400,0.000,0.000,1.0
8/7/2009,23:18:00,0.292,0.134,245.440,1.400,0.000,0.000,1.0
8/7/2009,23:19:00,0.700,0.240,245.240,3.200,0.000,1.000,6.0
8/7/2009,23:20:00,0.950,0.294,244.950,4.000,0.000,0.000,12.0
8/7/2009,23:21:00,0.998,0.298,244.850,4.200,0.000,0.000,12.0
8/7/2009,23:22:00,0.998,0.290,244.710,4.200,0.000,0.000,13.0
8/7/2009,23:23:00,1.018,0.286,243.710,4.400,0.000,0.000,12.0
8/7/2009,23:24:00,0.440,0.162,244.190,2.200,0.000,0.000,4.0
8/7/2009,23:25:00,0.304,0.136,244.430,1.400,0.000,0.000,1.0
8/7/2009,23:26:00,0.288,0.132,244.410,1.400,0.000,0.000,0.0
8/7/2009,23:27:00,0.302,0.136,244.440,1.400,0.000,1.000,1.0
8/7/2009,23:28:00,0.302,0.136,244.830,1.400,0.000,0.000,1.0
8/7/2009,23:29:00,0.288,0.134,245.250,1.400,0.000,0.000,0.0
8/7/2009,23:30:00,0.304,0.138,244.790,1.400,0.000,0.000,1.0
8/7/2009,23:31:00,0.278,0.098,244.980,1.400,0.000,0.000,1.0
8/7/2009,23:32:00,0.288,0.106,245.340,1.200,0.000,1.000,0.0
8/7/2009,23:33:00,0.268,0.100,245.190,1.200,0.000,0.000,1.0
8/7/2009,23:34:00,0.286,0.106,245.320,1.200,0.000,0.000,1.0
8/7/2009,23:35:00,0.268,0.102,245.420,1.200,0.000,0.000,0.0
8/7/2009,23:36:00,0.284,0.106,245.090,1.200,0.000,0.000,1.0
8/7/2009,23:37:00,0.264,0.102,245.580,1.200,0.000,0.000,1.0
8/7/2009,23:38:00,0.282,0.108,245.850,1.200,0.000,1.000,0.0
8/7/2009,23:39:00,0.262,0.102,245.580,1.200,0.000,0.000,1.0
8/7/2009,23:40:00,0.280,0.108,245.870,1.200,0.000,0.000,1.0
8/7/2009,23:41:00,0.262,0.104,246.180,1.200,0.000,0.000,0.0
8/7/2009,23:42:00,0.280,0.108,246.220,1.200,0.000,0.000,1.0
8/7/2009,23:43:00,0.260,0.100,245.390,1.200,0.000,0.000,1.0
8/7/2009,23:44:00,0.278,0.104,244.990,1.200,0.000,1.000,0.0
8/7/2009,23:45:00,0.258,0.100,244.910,1.200,0.000,0.000,1.0
8/7/2009,23:46:00,0.248,0.058,245.050,1.200,0.000,0.000,1.0
8/7/2009,23:47:00,0.190,0.000,244.860,0.800,0.000,0.000,1.0
8/7/2009,23:48:00,0.208,0.000,244.850,1.000,0.000,0.000,0.0
8/7/2009,23:49:00,0.190,0.000,244.920,0.800,0.000,0.000,1.0
8/7/2009,23:50:00,0.208,0.000,245.140,1.000,0.000,0.000,1.0
8/7/2009,23:51:00,0.190,0.000,245.040,0.800,0.000,0.000,0.0
8/7/2009,23:52:00,0.208,0.000,244.980,1.000,0.000,1.000,1.0
8/7/2009,23:53:00,0.188,0.000,244.530,0.800,0.000,0.000,1.0
8/7/2009,23:54:00,0.206,0.000,243.940,1.000,0.000,0.000,0.0
8/7/2009,23:55:00,0.188,0.000,243.920,0.800,0.000,0.000,1.0
8/7/2009,23:56:00,0.206,0.000,243.880,1.000,0.000,0.000,1.0
8/7/2009,23:57:00,0.252,0.048,243.990,1.200,0.000,0.000,0.0
8/7/2009,23:58:00,0.310,0.132,243.610,1.400,0.000,1.000,1.0
8/7/2009,23:59:00,0.316,0.136,244.530,1.400,0.000,0.000,1.0
9/7/2009,00:00:00,0.296,0.132,244.660,1.400,0.000,0.000,0.0
9/7/2009,00:01:00,0.314,0.138,244.720,1.400,0.000,0.000,1.0
9/7/2009,00:02:00,0.294,0.132,244.910,1.400,0.000,0.000,1.0
9/7/2009,00:03:00,0.310,0.138,245.000,1.400,0.000,1.000,0.0
9/7/2009,00:04:00,0.292,0.134,245.130,1.400,0.000,0.000,1.0
9/7/2009,00:05:00,0.308,0.138,244.940,1.400,0.000,0.000,1.0
9/7/2009,00:06:00,0.290,0.134,245.300,1.400,0.000,0.000,0.0
9/7/2009,00:07:00,0.308,0.138,245.240,1.400,0.000,0.000,1.0
9/7/2009,00:08:00,0.288,0.134,245.580,1.400,0.000,0.000,1.0
9/7/2009,00:09:00,0.306,0.140,245.580,1.400,0.000,1.000,0.0
9/7/2009,00:10:00,0.288,0.136,245.920,1.400,0.000,0.000,1.0
9/7/2009,00:11:00,0.306,0.142,245.910,1.400,0.000,0.000,1.0
9/7/2009,00:12:00,0.288,0.136,246.050,1.400,0.000,0.000,0.0
9/7/2009,00:13:00,0.306,0.144,246.430,1.400,0.000,0.000,1.0
9/7/2009,00:14:00,0.288,0.140,246.630,1.400,0.000,0.000,1.0
9/7/2009,00:15:00,0.306,0.144,246.400,1.400,0.000,0.000,0.0
9/7/2009,00:16:00,0.294,0.120,246.550,1.400,0.000,0.000,1.0
9/7/2009,00:17:00,0.290,0.112,246.740,1.200,0.000,1.000,1.0
9/7/2009,00:18:00,0.270,0.106,246.690,1.200,0.000,0.000,1.0
9/7/2009,00:19:00,0.288,0.112,246.550,1.200,0.000,0.000,0.0
9/7/2009,00:20:00,0.268,0.104,245.880,1.200,0.000,0.000,1.0
9/7/2009,00:21:00,0.284,0.108,245.910,1.200,0.000,0.000,1.0
9/7/2009,00:22:00,0.264,0.104,245.970,1.200,0.000,0.000,0.0
9/7/2009,00:23:00,0.278,0.102,243.440,1.200,0.000,1.000,1.0
9/7/2009,00:24:00,0.260,0.098,243.430,1.200,0.000,0.000,1.0
9/7/2009,00:25:00,0.278,0.102,243.480,1.200,0.000,0.000,0.0
9/7/2009,00:26:00,0.258,0.096,243.330,1.200,0.000,0.000,1.0
9/7/2009,00:27:00,0.278,0.102,243.850,1.200,0.000,0.000,1.0
9/7/2009,00:28:00,0.268,0.098,243.360,1.200,0.000,0.000,0.0
9/7/2009,00:29:00,0.264,0.098,243.020,1.200,0.000,1.000,1.0
9/7/2009,00:30:00,0.242,0.050,242.440,1.200,0.000,0.000,1.0
9/7/2009,00:31:00,0.186,0.000,241.930,0.800,0.000,0.000,0.0
9/7/2009,00:32:00,0.204,0.000,241.860,1.000,0.000,0.000,1.0
9/7/2009,00:33:00,0.252,0.000,241.690,1.400,0.000,0.000,1.0
9/7/2009,00:34:00,0.846,0.132,241.340,3.600,0.000,1.000,12.0
9/7/2009,00:35:00,0.848,0.130,241.520,3.600,0.000,0.000,11.0
9/7/2009,00:36:00,0.900,0.136,241.910,3.800,0.000,0.000,12.0
9/7/2009,00:37:00,0.890,0.130,241.740,3.600,0.000,0.000,13.0
9/7/2009,00:38:00,0.894,0.130,241.640,3.800,0.000,0.000,12.0
9/7/2009,00:39:00,0.234,0.000,242.500,1.200,0.000,1.000,1.0
9/7/2009,00:40:00,0.296,0.118,242.430,1.400,0.000,2.000,1.0
9/7/2009,00:41:00,0.298,0.128,242.660,1.400,0.000,1.000,0.0
9/7/2009,00:42:00,0.404,0.256,242.810,2.000,0.000,2.000,1.0
9/7/2009,00:43:00,0.384,0.252,243.260,1.800,0.000,1.000,1.0
9/7/2009,00:44:00,0.400,0.256,242.870,2.000,0.000,2.000,0.0
9/7/2009,00:45:00,0.380,0.252,242.940,1.800,0.000,2.000,1.0
9/7/2009,00:46:00,0.396,0.254,242.560,2.000,0.000,1.000,1.0
9/7/2009,00:47:00,0.374,0.248,242.280,1.800,0.000,2.000,0.0
9/7/2009,00:48:00,0.392,0.252,242.180,2.000,0.000,2.000,1.0
9/7/2009,00:49:00,0.372,0.246,242.230,1.800,0.000,1.000,1.0
9/7/2009,00:50:00,0.390,0.252,242.490,2.000,0.000,2.000,0.0
9/7/2009,00:51:00,0.368,0.246,242.290,1.800,0.000,1.000,1.0
9/7/2009,00:52:00,0.386,0.252,242.310,1.800,0.000,2.000,1.0
9/7/2009,00:53:00,0.364,0.246,241.940,1.800,0.000,1.000,0.0
9/7/2009,00:54:00,0.380,0.250,241.870,1.800,0.000,2.000,1.0
9/7/2009,00:55:00,0.360,0.246,241.780,1.800,0.000,1.000,1.0
9/7/2009,00:56:00,0.378,0.250,241.540,1.800,0.000,2.000,0.0
9/7/2009,00:57:00,0.358,0.246,241.760,1.800,0.000,1.000,1.0
9/7/2009,00:58:00,0.378,0.254,242.450,1.800,0.000,2.000,1.0
9/7/2009,00:59:00,0.372,0.252,242.410,1.800,0.000,1.000,0.0
9/7/2009,01:00:00,0.376,0.246,242.440,2.000,0.000,2.000,1.0
9/7/2009,01:01:00,0.360,0.222,242.590,1.800,0.000,1.000,1.0
9/7/2009,01:02:00,0.340,0.216,242.370,1.600,0.000,2.000,0.0
9/7/2009,01:03:00,0.358,0.220,241.840,1.800,0.000,1.000,1.0
9/7/2009,01:04:00,0.336,0.212,241.570,1.600,0.000,1.000,1.0
9/7/2009,01:05:00,0.352,0.218,241.800,1.800,0.000,2.000,0.0
9/7/2009,01:06:00,0.334,0.218,242.970,1.600,0.000,1.000,1.0
9/7/2009,01:07:00,0.352,0.226,243.670,1.800,0.000,2.000,1.0
9/7/2009,01:08:00,0.332,0.220,243.200,1.600,0.000,1.000,0.0
9/7/2009,01:09:00,0.350,0.224,242.970,1.800,0.000,1.000,1.0
9/7/2009,01:10:00,0.332,0.220,243.430,1.600,0.000,2.000,1.0
9/7/2009,01:11:00,0.348,0.226,243.330,1.800,0.000,1.000,0.0
9/7/2009,01:12:00,0.330,0.220,243.220,1.600,0.000,1.000,1.0
9/7/2009,01:13:00,0.348,0.226,243.350,1.800,0.000,2.000,1.0
9/7/2009,01:14:00,0.292,0.162,242.990,1.400,0.000,1.000,0.0
9/7/2009,01:15:00,0.280,0.120,243.070,1.200,0.000,2.000,1.0
9/7/2009,01:16:00,0.262,0.114,242.970,1.200,0.000,1.000,1.0
9/7/2009,01:17:00,0.280,0.118,242.770,1.200,0.000,2.000,0.0
9/7/2009,01:18:00,0.262,0.116,243.220,1.200,0.000,1.000,1.0
9/7/2009,01:19:00,0.280,0.122,244.060,1.200,0.000,1.000,1.0
9/7/2009,01:20:00,0.264,0.118,244.410,1.200,0.000,1.000,0.0
9/7/2009,01:21:00,0.282,0.124,244.390,1.400,0.000,2.000,1.0
9/7/2009,01:22:00,0.262,0.116,243.310,1.200,0.000,1.000,1.0
9/7/2009,01:23:00,0.280,0.118,242.960,1.200,0.000,2.000,0.0
9/7/2009,01:24:00,0.260,0.114,242.930,1.200,0.000,1.000,1.0
9/7/2009,01:25:00,0.280,0.118,242.760,1.200,0.000,1.000,1.0
9/7/2009,01:26:00,0.304,0.154,243.040,1.600,0.000,2.000,0.0
9/7/2009,01:27:00,0.390,0.254,243.060,2.000,0.000,1.000,1.0
9/7/2009,01:28:00,0.372,0.248,242.710,1.800,0.000,1.000,1.0
9/7/2009,01:29:00,0.378,0.252,242.710,1.800,0.000,2.000,0.0
9/7/2009,01:30:00,0.380,0.252,242.510,1.800,0.000,1.000,1.0
9/7/2009,01:31:00,0.360,0.244,242.010,1.800,0.000,2.000,1.0
9/7/2009,01:32:00,0.378,0.248,241.630,1.800,0.000,1.000,0.0
9/7/2009,01:33:00,0.356,0.244,241.710,1.800,0.000,1.000,1.0
9/7/2009,01:34:00,0.376,0.250,242.050,1.800,0.000,2.000,1.0
9/7/2009,01:35:00,0.356,0.246,242.210,1.800,0.000,1.000,0.0
9/7/2009,01:36:00,0.368,0.242,242.410,1.800,0.000,1.000,1.0
9/7/2009,01:37:00,0.284,0.124,242.420,1.200,0.000,0.000,1.0
9/7/2009,01:38:00,0.302,0.130,242.640,1.400,0.000,1.000,0.0
9/7/2009,01:39:00,0.284,0.126,242.650,1.200,0.000,0.000,1.0
9/7/2009,01:40:00,0.302,0.130,242.540,1.400,0.000,0.000,1.0
9/7/2009,01:41:00,0.282,0.122,241.960,1.200,0.000,0.000,0.0
9/7/2009,01:42:00,0.300,0.128,241.800,1.400,0.000,0.000,1.0
9/7/2009,01:43:00,0.282,0.122,241.840,1.200,0.000,0.000,1.0
9/7/2009,01:44:00,0.314,0.130,241.770,1.600,0.000,1.000,0.0
9/7/2009,01:45:00,0.310,0.152,241.650,1.400,0.000,0.000,1.0
9/7/2009,01:46:00,0.282,0.096,241.840,1.200,0.000,0.000,1.0
9/7/2009,01:47:00,0.264,0.092,242.170,1.200,0.000,0.000,0.0
9/7/2009,01:48:00,0.282,0.098,242.000,1.200,0.000,0.000,1.0
9/7/2009,01:49:00,0.262,0.092,241.600,1.200,0.000,0.000,1.0
9/7/2009,01:50:00,0.278,0.096,241.560,1.200,0.000,1.000,0.0
9/7/2009,01:51:00,0.258,0.092,242.040,1.200,0.000,0.000,1.0
9/7/2009,01:52:00,0.278,0.098,242.240,1.200,0.000,0.000,1.0
9/7/2009,01:53:00,0.256,0.092,241.420,1.200,0.000,0.000,0.0
9/7/2009,01:54:00,0.802,0.208,240.060,3.600,0.000,0.000,9.0
9/7/2009,01:55:00,0.898,0.218,239.680,3.800,0.000,0.000,12.0
9/7/2009,01:56:00,0.950,0.224,239.980,4.000,0.000,1.000,12.0
9/7/2009,01:57:00,0.946,0.220,240.000,4.000,0.000,0.000,12.0
9/7/2009,01:58:00,0.932,0.162,239.890,4.000,0.000,0.000,12.0
9/7/2009,01:59:00,0.360,0.000,240.360,2.000,0.000,0.000,4.0
9/7/2009,02:00:00,0.194,0.000,240.380,0.800,0.000,0.000,1.0
9/7/2009,02:01:00,0.204,0.000,240.550,1.000,0.000,0.000,0.0
9/7/2009,02:02:00,0.184,0.000,240.350,0.800,0.000,0.000,1.0
9/7/2009,02:03:00,0.204,0.000,240.500,1.000,0.000,1.000,1.0
9/7/2009,02:04:00,0.186,0.000,240.920,0.800,0.000,0.000,0.0
9/7/2009,02:05:00,0.204,0.000,241.310,1.000,0.000,0.000,1.0
9/7/2009,02:06:00,0.186,0.000,241.530,0.800,0.000,0.000,1.0
9/7/2009,02:07:00,0.204,0.000,241.570,1.000,0.000,0.000,0.0
9/7/2009,02:08:00,0.186,0.000,241.480,0.800,0.000,0.000,1.0
9/7/2009,02:09:00,0.204,0.000,241.120,1.000,0.000,1.000,0.0
9/7/2009,02:10:00,0.186,0.000,241.070,0.800,0.000,0.000,1.0
9/7/2009,02:11:00,0.282,0.070,241.150,1.400,0.000,0.000,1.0
9/7/2009,02:12:00,0.296,0.120,241.290,1.400,0.000,0.000,0.0
9/7/2009,02:13:00,0.310,0.124,240.990,1.400,0.000,0.000,1.0
9/7/2009,02:14:00,0.290,0.118,240.930,1.400,0.000,0.000,1.0
9/7/2009,02:15:00,0.308,0.124,241.130,1.400,0.000,1.000,0.0
9/7/2009,02:16:00,0.288,0.118,241.130,1.400,0.000,0.000,1.0
9/7/2009,02:17:00,0.306,0.124,241.030,1.400,0.000,0.000,1.0
9/7/2009,02:18:00,0.286,0.118,240.880,1.200,0.000,0.000,0.0
9/7/2009,02:19:00,0.304,0.124,241.060,1.400,0.000,0.000,1.0
9/7/2009,02:20:00,0.284,0.120,241.260,1.200,0.000,0.000,1.0
9/7/2009,02:21:00,0.302,0.124,241.160,1.400,0.000,1.000,0.0
9/7/2009,02:22:00,0.282,0.120,241.090,1.200,0.000,0.000,1.0
9/7/2009,02:23:00,0.300,0.124,240.960,1.400,0.000,0.000,1.0
9/7/2009,02:24:00,0.282,0.118,240.800,1.200,0.000,0.000,0.0
9/7/2009,02:25:00,0.300,0.124,240.700,1.400,0.000,0.000,1.0
9/7/2009,02:26:00,0.282,0.120,241.040,1.200,0.000,0.000,1.0
9/7/2009,02:27:00,0.300,0.126,241.680,1.400,0.000,0.000,0.0
9/7/2009,02:28:00,0.282,0.122,241.890,1.200,0.000,0.000,1.0
9/7/2009,02:29:00,0.370,0.200,241.550,1.800,0.000,1.000,1.0
9/7/2009,02:30:00,0.276,0.094,241.690,1.200,0.000,0.000,0.0
9/7/2009,02:31:00,0.270,0.092,241.510,1.200,0.000,0.000,1.0
9/7/2009,02:32:00,0.282,0.096,241.930,1.200,0.000,0.000,1.0
9/7/2009,02:33:00,0.262,0.092,241.780,1.200,0.000,0.000,0.0
9/7/2009,02:34:00,0.278,0.096,241.420,1.200,0.000,1.000,1.0
9/7/2009,02:35:00,0.258,0.090,241.260,1.200,0.000,0.000,1.0
9/7/2009,02:36:00,0.276,0.096,241.350,1.200,0.000,0.000,0.0
9/7/2009,02:37:00,0.258,0.092,241.470,1.200,0.000,0.000,1.0
9/7/2009,02:38:00,0.276,0.096,241.700,1.200,0.000,0.000,1.0
9/7/2009,02:39:00,0.256,0.092,241.790,1.200,0.000,0.000,0.0
9/7/2009,02:40:00,0.274,0.096,241.760,1.200,0.000,1.000,1.0
9/7/2009,02:41:00,0.256,0.092,241.930,1.200,0.000,0.000,1.0
9/7/2009,02:42:00,0.238,0.000,242.580,1.000,0.000,0.000,0.0
9/7/2009,02:43:00,0.188,0.000,242.890,0.800,0.000,0.000,1.0
9/7/2009,02:44:00,0.206,0.000,242.500,1.000,0.000,0.000,1.0
9/7/2009,02:45:00,0.186,0.000,242.060,0.800,0.000,0.000,0.0
9/7/2009,02:46:00,0.204,0.000,242.000,1.000,0.000,1.000,1.0
9/7/2009,02:47:00,0.186,0.000,242.150,0.800,0.000,0.000,1.0
9/7/2009,02:48:00,0.206,0.000,242.170,1.000,0.000,0.000,0.0
9/7/2009,02:49:00,0.186,0.000,242.180,0.800,0.000,0.000,1.0
9/7/2009,02:50:00,0.206,0.000,242.280,1.000,0.000,0.000,1.0
9/7/2009,02:51:00,0.186,0.000,242.830,0.800,0.000,0.000,0.0
9/7/2009,02:52:00,0.208,0.000,243.530,1.000,0.000,1.000,1.0
9/7/2009,02:53:00,0.188,0.000,243.270,0.800,0.000,0.000,1.0
9/7/2009,02:54:00,0.206,0.000,243.280,1.000,0.000,0.000,0.0
9/7/2009,02:55:00,0.188,0.000,243.100,0.800,0.000,0.000,1.0
9/7/2009,02:56:00,0.310,0.108,242.830,1.400,0.000,0.000,1.0
9/7/2009,02:57:00,0.298,0.124,242.570,1.400,0.000,0.000,0.0
9/7/2009,02:58:00,0.312,0.130,242.520,1.400,0.000,0.000,1.0
9/7/2009,02:59:00,0.294,0.126,242.750,1.400,0.000,0.000,1.0
9/7/2009,03:00:00,0.308,0.130,242.860,1.400,0.000,1.000,0.0
9/7/2009,03:01:00,0.306,0.130,242.870,1.400,0.000,0.000,1.0
9/7/2009,03:02:00,0.292,0.128,242.930,1.400,0.000,0.000,1.0
9/7/2009,03:03:00,0.308,0.132,243.060,1.400,0.000,0.000,0.0
9/7/2009,03:04:00,0.286,0.128,243.070,1.200,0.000,0.000,1.0
9/7/2009,03:05:00,0.304,0.132,243.030,1.400,0.000,1.000,1.0
9/7/2009,03:06:00,0.284,0.126,242.920,1.200,0.000,0.000,0.0
9/7/2009,03:07:00,0.302,0.130,242.430,1.400,0.000,0.000,1.0
9/7/2009,03:08:00,0.284,0.124,242.430,1.200,0.000,0.000,1.0
9/7/2009,03:09:00,0.302,0.130,242.590,1.400,0.000,0.000,0.0
9/7/2009,03:10:00,0.282,0.126,242.390,1.200,0.000,0.000,1.0
9/7/2009,03:11:00,0.300,0.130,242.040,1.400,0.000,1.000,1.0
9/7/2009,03:12:00,0.282,0.124,242.210,1.200,0.000,0.000,0.0
9/7/2009,03:13:00,0.334,0.154,242.360,1.600,0.000,0.000,1.0
9/7/2009,03:14:00,0.330,0.188,242.330,1.600,0.000,0.000,1.0
9/7/2009,03:15:00,0.284,0.100,242.440,1.200,0.000,0.000,0.0
9/7/2009,03:16:00,0.708,0.198,242.200,3.200,0.000,0.000,8.0
9/7/2009,03:17:00,0.930,0.248,242.690,4.000,0.000,1.000,11.0
9/7/2009,03:18:00,1.040,0.364,242.810,4.600,0.000,1.000,12.0
9/7/2009,03:19:00,1.060,0.368,242.280,4.600,0.000,2.000,12.0
9/7/2009,03:20:00,1.042,0.352,241.400,4.600,0.000,1.000,13.0
9/7/2009,03:21:00,0.424,0.232,241.910,2.200,0.000,2.000,2.0
9/7/2009,03:22:00,0.344,0.216,242.160,1.600,0.000,2.000,1.0
9/7/2009,03:23:00,0.362,0.222,242.150,1.800,0.000,1.000,0.0
