Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/3/2007,17:21:00,0.370,0.216,243.640,1.800,0.000,1.000,0.0
23/3/2007,17:22:00,0.460,0.214,243.310,2.000,0.000,1.000,0.0
23/3/2007,17:23:00,0.634,0.204,242.090,2.600,0.000,2.000,0.0
23/3/2007,17:24:00,0.630,0.202,241.940,2.600,0.000,1.000,0.0
23/3/2007,17:25:00,0.566,0.098,241.420,2.400,0.000,1.000,0.0
23/3/2007,17:26:00,0.568,0.098,241.750,2.400,0.000,2.000,0.0
23/3/2007,17:27:00,0.568,0.100,242.310,2.400,0.000,1.000,0.0
23/3/2007,17:28:00,0.570,0.102,242.770,2.400,0.000,1.000,0.0
23/3/2007,17:29:00,0.566,0.102,243.200,2.200,0.000,2.000,0.0
23/3/2007,17:30:00,0.562,0.104,243.420,2.200,0.000,1.000,0.0
23/3/2007,17:31:00,0.564,0.104,243.530,2.200,0.000,1.000,0.0
23/3/2007,17:32:00,0.562,0.104,243.590,2.200,0.000,1.000,0.0
23/3/2007,17:33:00,0.560,0.102,243.100,2.200,0.000,2.000,0.0
23/3/2007,17:34:00,0.558,0.100,242.610,2.200,0.000,1.000,0.0
23/3/2007,17:35:00,0.564,0.106,244.150,2.200,0.000,1.000,0.0
23/3/2007,17:36:00,0.498,0.000,244.430,2.000,0.000,0.000,0.0
23/3/2007,17:37:00,0.490,0.000,243.700,2.000,0.000,0.000,0.0
23/3/2007,17:38:00,0.490,0.000,243.700,2.000,0.000,0.000,0.0
23/3/2007,17:39:00,0.488,0.000,243.210,2.000,0.000,0.000,0.0
23/3/2007,17:40:00,0.492,0.000,242.850,2.000,0.000,0.000,0.0
23/3/2007,17:41:00,0.490,0.000,241.840,2.000,0.000,0.000,0.0
23/3/2007,17:42:00,0.486,0.000,241.620,2.000,0.000,0.000,0.0
23/3/2007,17:43:00,0.488,0.000,243.290,2.000,0.000,0.000,0.0
23/3/2007,17:44:00,0.488,0.000,242.970,2.000,0.000,0.000,0.0
23/3/2007,17:45:00,0.488,0.000,243.240,2.000,0.000,0.000,0.0
23/3/2007,17:46:00,0.406,0.000,242.900,1.800,0.000,0.000,0.0
23/3/2007,17:47:00,0.266,0.000,243.420,1.200,0.000,0.000,0.0
23/3/2007,17:48:00,0.326,0.120,243.220,1.400,0.000,0.000,0.0
23/3/2007,17:49:00,0.322,0.120,243.250,1.400,0.000,0.000,0.0
23/3/2007,17:50:00,0.432,0.116,242.690,1.800,0.000,0.000,0.0
23/3/2007,17:51:00,0.442,0.122,244.080,1.800,0.000,0.000,0.0
23/3/2007,17:52:00,0.638,0.120,244.370,2.600,0.000,0.000,0.0
23/3/2007,17:53:00,0.702,0.120,244.520,2.800,0.000,0.000,0.0
23/3/2007,17:54:00,1.608,0.110,244.060,6.800,0.000,0.000,11.0
23/3/2007,17:55:00,1.940,0.106,243.490,8.000,0.000,0.000,19.0
23/3/2007,17:56:00,1.930,0.108,243.870,7.800,0.000,0.000,19.0
23/3/2007,17:57:00,1.904,0.104,242.880,7.800,0.000,0.000,18.0
23/3/2007,17:58:00,1.880,0.098,241.610,7.800,0.000,0.000,18.0
23/3/2007,17:59:00,1.854,0.102,242.890,7.600,0.000,0.000,18.0
23/3/2007,18:00:00,1.944,0.098,242.460,8.000,0.000,0.000,18.0
23/3/2007,18:01:00,1.864,0.118,242.050,7.600,0.000,0.000,18.0
23/3/2007,18:02:00,1.688,0.206,241.780,7.000,0.000,0.000,18.0
23/3/2007,18:03:00,1.482,0.160,241.920,6.200,0.000,0.000,18.0
23/3/2007,18:04:00,1.416,0.072,241.280,5.800,0.000,0.000,18.0
23/3/2007,18:05:00,1.424,0.072,241.760,5.800,0.000,0.000,18.0
23/3/2007,18:06:00,1.414,0.070,240.910,5.800,0.000,0.000,18.0
23/3/2007,18:07:00,1.416,0.072,241.360,5.800,0.000,0.000,18.0
23/3/2007,18:08:00,1.426,0.074,242.300,5.800,0.000,0.000,18.0
23/3/2007,18:09:00,1.432,0.078,242.920,5.800,0.000,0.000,18.0
23/3/2007,18:10:00,1.434,0.078,242.620,5.800,0.000,0.000,18.0
23/3/2007,18:11:00,1.438,0.078,242.930,5.800,0.000,0.000,18.0
23/3/2007,18:12:00,1.428,0.076,242.590,5.800,0.000,0.000,18.0
23/3/2007,18:13:00,1.386,0.000,242.600,5.600,0.000,0.000,18.0
23/3/2007,18:14:00,1.356,0.000,241.860,5.600,0.000,0.000,18.0
23/3/2007,18:15:00,1.354,0.000,241.970,5.600,0.000,0.000,18.0
23/3/2007,18:16:00,1.342,0.000,241.040,5.600,0.000,0.000,18.0
23/3/2007,18:17:00,1.346,0.000,241.220,5.600,0.000,0.000,17.0
23/3/2007,18:18:00,1.336,0.000,240.350,5.600,0.000,0.000,18.0
23/3/2007,18:19:00,1.328,0.000,239.680,5.400,0.000,0.000,18.0
23/3/2007,18:20:00,1.326,0.000,239.540,5.400,0.000,0.000,17.0
23/3/2007,18:21:00,1.332,0.000,240.000,5.400,0.000,0.000,18.0
23/3/2007,18:22:00,1.338,0.000,240.530,5.600,0.000,0.000,18.0
23/3/2007,18:23:00,1.346,0.000,241.310,5.600,0.000,0.000,17.0
23/3/2007,18:24:00,1.342,0.000,240.800,5.600,0.000,0.000,18.0
23/3/2007,18:25:00,1.346,0.000,240.860,5.600,0.000,0.000,18.0
23/3/2007,18:26:00,1.348,0.000,240.540,5.600,0.000,0.000,18.0
23/3/2007,18:27:00,1.346,0.000,240.480,5.600,0.000,0.000,17.0
23/3/2007,18:28:00,1.308,0.000,239.200,5.400,0.000,0.000,18.0
23/3/2007,18:29:00,1.260,0.000,238.050,5.200,0.000,0.000,17.0
23/3/2007,18:30:00,1.322,0.000,236.280,5.600,0.000,0.000,18.0
23/3/2007,18:31:00,1.996,0.064,236.320,8.400,0.000,0.000,17.0
23/3/2007,18:32:00,1.242,0.102,237.760,5.200,0.000,0.000,1.0
23/3/2007,18:33:00,1.468,0.222,236.950,6.200,0.000,0.000,0.0
23/3/2007,18:34:00,1.230,0.092,236.610,5.200,0.000,0.000,0.0
23/3/2007,18:35:00,1.342,0.092,235.990,5.600,0.000,0.000,0.0
23/3/2007,18:36:00,1.738,0.102,236.340,7.200,0.000,0.000,0.0
23/3/2007,18:37:00,1.338,0.170,235.640,5.600,0.000,0.000,0.0
23/3/2007,18:38:00,1.426,0.272,234.700,6.200,0.000,0.000,0.0
23/3/2007,18:39:00,1.408,0.262,235.020,6.000,0.000,0.000,0.0
23/3/2007,18:40:00,1.426,0.266,236.460,6.000,0.000,0.000,0.0
23/3/2007,18:41:00,1.422,0.262,235.790,6.000,0.000,0.000,0.0
23/3/2007,18:42:00,1.436,0.272,237.380,6.000,0.000,0.000,0.0
23/3/2007,18:43:00,1.442,0.272,237.490,6.200,0.000,0.000,0.0
23/3/2007,18:44:00,1.658,0.262,236.140,7.000,0.000,0.000,0.0
23/3/2007,18:45:00,1.500,0.264,236.000,6.400,0.000,0.000,0.0
23/3/2007,18:46:00,1.432,0.272,237.110,6.000,0.000,0.000,0.0
23/3/2007,18:47:00,1.344,0.152,236.570,5.600,0.000,0.000,0.0
23/3/2007,18:48:00,1.338,0.144,236.890,5.600,0.000,0.000,0.0
23/3/2007,18:49:00,1.354,0.152,236.320,5.800,0.000,0.000,0.0
23/3/2007,18:50:00,1.412,0.246,237.160,6.000,0.000,0.000,0.0
23/3/2007,18:51:00,1.342,0.250,237.980,5.600,0.000,0.000,0.0
23/3/2007,18:52:00,1.406,0.244,237.100,6.000,0.000,0.000,0.0
23/3/2007,18:53:00,1.406,0.244,237.110,6.000,0.000,0.000,0.0
23/3/2007,18:54:00,1.324,0.254,238.390,5.600,0.000,0.000,0.0
23/3/2007,18:55:00,1.144,0.248,236.620,4.800,0.000,0.000,0.0
23/3/2007,18:56:00,1.140,0.244,236.110,4.800,0.000,0.000,0.0
23/3/2007,18:57:00,1.144,0.248,236.840,4.800,0.000,0.000,0.0
23/3/2007,18:58:00,1.140,0.244,236.300,4.800,0.000,0.000,0.0
23/3/2007,18:59:00,1.170,0.246,236.800,5.000,0.000,0.000,0.0
23/3/2007,19:00:00,1.372,0.066,235.500,5.800,0.000,0.000,0.0
23/3/2007,19:01:00,1.292,0.000,236.250,5.400,0.000,0.000,0.0
23/3/2007,19:02:00,1.288,0.000,235.950,5.400,0.000,0.000,0.0
23/3/2007,19:03:00,1.876,0.144,233.850,8.800,0.000,0.000,0.0
23/3/2007,19:04:00,1.456,0.000,233.230,6.400,0.000,0.000,0.0
23/3/2007,19:05:00,1.824,0.000,233.340,7.800,0.000,0.000,0.0
23/3/2007,19:06:00,2.976,0.378,231.650,13.200,0.000,0.000,0.0
23/3/2007,19:07:00,3.156,0.436,232.060,13.800,0.000,0.000,0.0
23/3/2007,19:08:00,3.162,0.486,231.570,14.000,0.000,0.000,0.0
23/3/2007,19:09:00,3.292,0.524,230.050,14.600,0.000,0.000,0.0
23/3/2007,19:10:00,3.308,0.426,231.760,14.400,0.000,0.000,0.0
23/3/2007,19:11:00,2.828,0.278,232.830,12.600,0.000,0.000,0.0
23/3/2007,19:12:00,2.042,0.000,232.620,8.800,0.000,0.000,0.0
23/3/2007,19:13:00,1.934,0.000,233.760,8.200,0.000,0.000,0.0
23/3/2007,19:14:00,1.968,0.000,233.400,8.400,0.000,0.000,0.0
23/3/2007,19:15:00,2.044,0.114,233.530,8.600,0.000,0.000,0.0
23/3/2007,19:16:00,2.038,0.112,233.460,8.600,0.000,0.000,0.0
23/3/2007,19:17:00,2.040,0.114,233.900,8.600,0.000,0.000,0.0
23/3/2007,19:18:00,2.048,0.116,234.690,8.600,0.000,0.000,0.0
23/3/2007,19:19:00,2.038,0.116,234.440,8.600,0.000,0.000,0.0
23/3/2007,19:20:00,2.006,0.108,231.920,8.600,0.000,0.000,0.0
23/3/2007,19:21:00,2.016,0.108,232.720,8.600,0.000,0.000,0.0
23/3/2007,19:22:00,2.006,0.106,232.010,8.600,0.000,0.000,0.0
23/3/2007,19:23:00,2.010,0.108,232.360,8.600,0.000,0.000,0.0
23/3/2007,19:24:00,2.024,0.112,233.280,8.600,0.000,0.000,0.0
23/3/2007,19:25:00,2.160,0.106,232.140,9.200,0.000,0.000,0.0
23/3/2007,19:26:00,2.506,0.370,234.460,11.000,0.000,0.000,0.0
23/3/2007,19:27:00,3.494,0.548,236.260,15.200,0.000,0.000,0.0
23/3/2007,19:28:00,2.580,0.368,236.060,11.400,0.000,0.000,0.0
23/3/2007,19:29:00,2.306,0.300,236.780,9.800,0.000,0.000,0.0
23/3/2007,19:30:00,2.568,0.426,236.660,11.200,0.000,0.000,0.0
23/3/2007,19:31:00,1.906,0.290,236.160,8.200,0.000,0.000,0.0
23/3/2007,19:32:00,1.190,0.280,237.500,5.200,0.000,0.000,0.0
23/3/2007,19:33:00,1.096,0.264,236.220,4.800,0.000,0.000,0.0
23/3/2007,19:34:00,1.052,0.168,237.270,4.400,0.000,0.000,0.0
23/3/2007,19:35:00,1.096,0.244,237.870,4.600,0.000,0.000,0.0
23/3/2007,19:36:00,1.148,0.306,236.570,5.000,0.000,0.000,0.0
23/3/2007,19:37:00,1.160,0.350,235.360,5.000,0.000,1.000,0.0
23/3/2007,19:38:00,1.170,0.356,237.170,5.000,0.000,1.000,0.0
23/3/2007,19:39:00,1.164,0.354,236.520,5.000,0.000,2.000,0.0
23/3/2007,19:40:00,1.170,0.354,236.600,5.000,0.000,1.000,0.0
23/3/2007,19:41:00,1.168,0.352,236.290,5.000,0.000,2.000,0.0
23/3/2007,19:42:00,1.058,0.278,236.050,4.600,0.000,1.000,0.0
23/3/2007,19:43:00,0.938,0.196,237.180,4.000,0.000,1.000,0.0
23/3/2007,19:44:00,0.936,0.198,237.420,4.000,0.000,2.000,0.0
23/3/2007,19:45:00,0.934,0.194,236.800,4.000,0.000,1.000,0.0
23/3/2007,19:46:00,0.918,0.172,237.210,3.800,0.000,2.000,0.0
23/3/2007,19:47:00,0.874,0.096,237.590,3.600,0.000,1.000,0.0
23/3/2007,19:48:00,0.864,0.094,236.630,3.600,0.000,1.000,0.0
23/3/2007,19:49:00,0.868,0.096,237.680,3.600,0.000,2.000,0.0
23/3/2007,19:50:00,0.896,0.096,237.760,3.800,0.000,1.000,0.0
23/3/2007,19:51:00,1.322,0.094,236.540,5.600,0.000,1.000,0.0
23/3/2007,19:52:00,1.238,0.088,237.840,5.200,0.000,2.000,0.0
23/3/2007,19:53:00,0.656,0.086,238.400,3.000,0.000,1.000,0.0
23/3/2007,19:54:00,0.478,0.084,238.440,2.000,0.000,1.000,0.0
23/3/2007,19:55:00,0.322,0.088,238.360,1.400,0.000,1.000,0.0
23/3/2007,19:56:00,0.320,0.086,237.980,1.400,0.000,2.000,0.0
23/3/2007,19:57:00,0.322,0.092,240.000,1.400,0.000,1.000,0.0
23/3/2007,19:58:00,0.320,0.090,239.160,1.400,0.000,1.000,0.0
23/3/2007,19:59:00,0.318,0.086,237.760,1.400,0.000,1.000,0.0
23/3/2007,20:00:00,0.318,0.088,238.330,1.400,0.000,2.000,0.0
23/3/2007,20:01:00,0.414,0.178,237.480,2.000,0.000,1.000,0.0
23/3/2007,20:02:00,0.406,0.164,237.090,1.800,0.000,1.000,0.0
23/3/2007,20:03:00,0.364,0.096,237.740,1.600,0.000,0.000,0.0
23/3/2007,20:04:00,0.354,0.092,236.210,1.600,0.000,0.000,0.0
23/3/2007,20:05:00,0.342,0.088,234.790,1.600,0.000,0.000,0.0
23/3/2007,20:06:00,0.342,0.088,235.190,1.600,0.000,0.000,0.0
23/3/2007,20:07:00,0.340,0.088,235.210,1.400,0.000,0.000,0.0
23/3/2007,20:08:00,0.342,0.092,236.620,1.400,0.000,0.000,0.0
23/3/2007,20:09:00,0.340,0.092,236.490,1.400,0.000,0.000,0.0
23/3/2007,20:10:00,0.388,0.088,235.550,1.800,0.000,0.000,0.0
23/3/2007,20:11:00,1.024,0.084,235.760,4.600,0.000,0.000,0.0
23/3/2007,20:12:00,1.302,0.086,234.860,5.400,0.000,0.000,0.0
23/3/2007,20:13:00,1.912,0.080,234.380,8.400,0.000,0.000,9.0
23/3/2007,20:14:00,2.358,0.080,234.890,10.000,0.000,0.000,17.0
23/3/2007,20:15:00,2.366,0.084,236.010,10.000,0.000,0.000,18.0
23/3/2007,20:16:00,2.346,0.082,235.600,9.800,0.000,0.000,17.0
23/3/2007,20:17:00,2.306,0.000,236.090,9.800,0.000,0.000,17.0
23/3/2007,20:18:00,2.252,0.000,235.840,9.400,0.000,0.000,18.0
23/3/2007,20:19:00,2.254,0.000,235.350,9.600,0.000,0.000,17.0
23/3/2007,20:20:00,2.372,0.000,235.210,10.000,0.000,0.000,17.0
23/3/2007,20:21:00,2.492,0.000,235.610,10.600,2.000,0.000,17.0
23/3/2007,20:22:00,2.588,0.062,235.870,11.000,1.000,0.000,17.0
23/3/2007,20:23:00,2.582,0.068,237.340,10.800,1.000,0.000,17.0
23/3/2007,20:24:00,3.690,0.058,236.670,15.600,1.000,0.000,17.0
23/3/2007,20:25:00,3.200,0.060,237.000,13.600,2.000,0.000,18.0
23/3/2007,20:26:00,3.644,0.070,235.790,15.600,1.000,0.000,17.0
23/3/2007,20:27:00,2.472,0.000,236.570,10.400,1.000,0.000,17.0
23/3/2007,20:28:00,2.288,0.000,235.740,9.600,1.000,0.000,17.0
23/3/2007,20:29:00,2.298,0.000,236.530,9.600,2.000,0.000,17.0
23/3/2007,20:30:00,2.286,0.000,235.460,9.600,1.000,0.000,17.0
23/3/2007,20:31:00,2.308,0.000,235.940,9.800,1.000,0.000,17.0
23/3/2007,20:32:00,2.346,0.000,236.160,9.800,1.000,0.000,17.0
23/3/2007,20:33:00,1.802,0.000,236.230,7.800,2.000,0.000,17.0
23/3/2007,20:34:00,1.602,0.104,236.810,6.800,1.000,0.000,18.0
23/3/2007,20:35:00,1.592,0.106,235.310,6.800,1.000,0.000,17.0
23/3/2007,20:36:00,1.600,0.108,235.770,6.800,1.000,0.000,17.0
23/3/2007,20:37:00,1.614,0.100,237.530,6.800,2.000,0.000,17.0
23/3/2007,20:38:00,1.584,0.070,236.770,6.600,1.000,0.000,17.0
23/3/2007,20:39:00,1.598,0.090,237.360,6.800,0.000,0.000,17.0
23/3/2007,20:40:00,1.628,0.096,237.210,6.800,2.000,0.000,18.0
23/3/2007,20:41:00,3.764,0.124,234.220,16.000,35.000,0.000,17.0
23/3/2007,20:42:00,3.754,0.122,234.980,16.000,38.000,0.000,16.0
23/3/2007,20:43:00,3.734,0.122,234.170,15.800,37.000,0.000,17.0
23/3/2007,20:44:00,3.734,0.122,234.590,15.800,37.000,0.000,17.0
23/3/2007,20:45:00,3.874,0.000,235.170,16.400,37.000,0.000,17.0
23/3/2007,20:46:00,3.866,0.000,235.870,16.400,37.000,0.000,17.0
23/3/2007,20:47:00,3.850,0.000,235.400,16.200,37.000,0.000,17.0
23/3/2007,20:48:00,3.852,0.000,235.530,16.200,37.000,0.000,17.0
23/3/2007,20:49:00,3.822,0.000,234.640,16.200,37.000,0.000,17.0
23/3/2007,20:50:00,3.816,0.000,234.240,16.200,37.000,0.000,17.0
23/3/2007,20:51:00,3.808,0.000,234.200,16.200,37.000,0.000,17.0
23/3/2007,20:52:00,3.796,0.000,233.800,16.200,36.000,0.000,17.0
23/3/2007,20:53:00,3.826,0.000,235.030,16.200,37.000,0.000,16.0
23/3/2007,20:54:00,2.750,0.000,236.910,12.400,21.000,0.000,18.0
23/3/2007,20:55:00,1.712,0.000,238.320,7.200,1.000,0.000,17.0
23/3/2007,20:56:00,1.714,0.000,238.590,7.200,2.000,0.000,18.0
23/3/2007,20:57:00,1.710,0.000,238.150,7.200,1.000,0.000,17.0
23/3/2007,20:58:00,1.694,0.000,237.270,7.200,1.000,0.000,17.0
23/3/2007,20:59:00,1.688,0.000,236.880,7.200,1.000,0.000,17.0
23/3/2007,21:00:00,1.678,0.000,236.270,7.000,1.000,0.000,18.0
23/3/2007,21:01:00,1.604,0.098,237.580,6.800,2.000,0.000,17.0
23/3/2007,21:02:00,1.198,0.100,237.080,5.400,1.000,0.000,8.0
23/3/2007,21:03:00,1.524,0.098,236.750,6.400,1.000,0.000,0.0
23/3/2007,21:04:00,1.382,0.096,237.120,5.800,1.000,0.000,0.0
23/3/2007,21:05:00,0.856,0.098,237.670,3.800,2.000,0.000,0.0
23/3/2007,21:06:00,0.688,0.096,238.900,3.000,1.000,0.000,0.0
23/3/2007,21:07:00,0.602,0.066,237.920,2.800,1.000,0.000,0.0
23/3/2007,21:08:00,0.634,0.000,237.310,2.800,1.000,0.000,0.0
23/3/2007,21:09:00,0.638,0.000,237.910,2.800,1.000,0.000,0.0
23/3/2007,21:10:00,0.632,0.000,237.680,2.800,2.000,0.000,0.0
23/3/2007,21:11:00,0.638,0.000,237.680,2.800,1.000,0.000,0.0
23/3/2007,21:12:00,0.636,0.000,238.310,2.800,1.000,0.000,0.0
23/3/2007,21:13:00,1.046,0.000,238.180,4.600,1.000,0.000,0.0
23/3/2007,21:14:00,1.620,0.000,238.720,6.800,2.000,0.000,0.0
23/3/2007,21:15:00,0.920,0.000,238.340,4.000,1.000,0.000,0.0
23/3/2007,21:16:00,0.764,0.000,237.680,3.200,1.000,0.000,0.0
23/3/2007,21:17:00,0.792,0.000,238.260,3.400,1.000,0.000,0.0
23/3/2007,21:18:00,0.794,0.000,238.890,3.400,2.000,0.000,0.0
23/3/2007,21:19:00,0.724,0.064,238.730,3.200,1.000,0.000,0.0
23/3/2007,21:20:00,0.670,0.098,238.740,3.000,1.000,0.000,0.0
23/3/2007,21:21:00,0.676,0.096,239.210,3.000,1.000,0.000,0.0
23/3/2007,21:22:00,1.408,0.104,237.960,6.200,1.000,0.000,10.0
23/3/2007,21:23:00,1.738,0.110,236.820,7.400,2.000,0.000,18.0
23/3/2007,21:24:00,1.734,0.108,237.710,7.200,1.000,0.000,18.0
23/3/2007,21:25:00,1.876,0.110,237.650,7.800,1.000,0.000,17.0
23/3/2007,21:26:00,1.918,0.110,237.580,8.000,1.000,0.000,18.0
23/3/2007,21:27:00,2.062,0.114,236.740,8.600,2.000,0.000,17.0
23/3/2007,21:28:00,2.146,0.000,236.270,9.000,1.000,0.000,17.0
23/3/2007,21:29:00,2.046,0.000,236.320,8.600,1.000,0.000,17.0
23/3/2007,21:30:00,1.962,0.000,235.410,8.400,1.000,0.000,17.0
23/3/2007,21:31:00,1.842,0.000,234.900,7.800,1.000,0.000,17.0
23/3/2007,21:32:00,1.866,0.000,235.630,7.800,2.000,0.000,17.0
23/3/2007,21:33:00,1.758,0.000,235.560,7.400,1.000,0.000,17.0
23/3/2007,21:34:00,1.842,0.000,235.440,7.800,1.000,0.000,17.0
23/3/2007,21:35:00,1.758,0.000,235.360,7.400,1.000,0.000,17.0
23/3/2007,21:36:00,1.700,0.000,236.160,7.200,2.000,0.000,17.0
23/3/2007,21:37:00,1.702,0.000,236.880,7.200,1.000,0.000,18.0
23/3/2007,21:38:00,1.842,0.000,237.610,7.800,1.000,0.000,17.0
23/3/2007,21:39:00,1.774,0.000,236.820,7.400,1.000,0.000,17.0
23/3/2007,21:40:00,1.878,0.000,236.690,8.000,2.000,0.000,17.0
23/3/2007,21:41:00,2.004,0.000,236.520,8.400,1.000,0.000,18.0
23/3/2007,21:42:00,3.166,0.256,236.640,14.000,1.000,0.000,17.0
23/3/2007,21:43:00,2.454,0.096,238.570,10.800,1.000,0.000,17.0
23/3/2007,21:44:00,3.436,0.234,237.650,14.800,1.000,0.000,17.0
23/3/2007,21:45:00,1.756,0.078,239.460,7.400,2.000,0.000,18.0
23/3/2007,21:46:00,1.600,0.070,239.290,6.600,1.000,0.000,18.0
23/3/2007,21:47:00,1.584,0.074,239.360,6.600,0.000,0.000,17.0
23/3/2007,21:48:00,1.616,0.084,240.340,6.800,1.000,0.000,18.0
23/3/2007,21:49:00,1.650,0.094,240.390,6.800,1.000,0.000,18.0
23/3/2007,21:50:00,1.650,0.098,240.120,6.800,2.000,0.000,17.0
23/3/2007,21:51:00,1.634,0.106,239.730,6.800,1.000,0.000,18.0
23/3/2007,21:52:00,1.636,0.106,239.670,6.800,1.000,0.000,17.0
23/3/2007,21:53:00,1.676,0.000,238.700,7.000,2.000,0.000,18.0
23/3/2007,21:54:00,1.682,0.000,237.990,7.000,1.000,0.000,17.0
23/3/2007,21:55:00,1.676,0.000,237.490,7.000,1.000,0.000,18.0
23/3/2007,21:56:00,1.640,0.000,237.650,6.800,1.000,0.000,17.0
23/3/2007,21:57:00,1.644,0.000,237.460,7.000,0.000,0.000,17.0
23/3/2007,21:58:00,1.640,0.000,237.900,6.800,1.000,0.000,18.0
23/3/2007,21:59:00,1.680,0.000,237.630,7.000,1.000,0.000,17.0
23/3/2007,22:00:00,3.724,0.000,234.580,16.000,34.000,0.000,17.0
23/3/2007,22:01:00,3.806,0.000,234.400,16.200,37.000,0.000,17.0
23/3/2007,22:02:00,3.932,0.000,233.800,16.800,37.000,0.000,16.0
23/3/2007,22:03:00,3.780,0.000,233.830,16.200,36.000,0.000,17.0
23/3/2007,22:04:00,3.810,0.000,234.380,16.200,37.000,0.000,17.0
23/3/2007,22:05:00,3.804,0.000,234.560,16.200,37.000,0.000,17.0
23/3/2007,22:06:00,3.812,0.000,235.250,16.200,37.000,1.000,17.0
23/3/2007,22:07:00,3.820,0.000,235.480,16.200,37.000,2.000,17.0
23/3/2007,22:08:00,3.826,0.000,235.530,16.200,37.000,1.000,17.0
23/3/2007,22:09:00,3.796,0.000,234.720,16.200,37.000,1.000,17.0
23/3/2007,22:10:00,3.804,0.000,235.320,16.200,36.000,2.000,17.0
23/3/2007,22:11:00,3.850,0.050,234.690,16.400,37.000,1.000,17.0
23/3/2007,22:12:00,3.872,0.114,234.020,16.400,36.000,2.000,17.0
23/3/2007,22:13:00,3.884,0.116,234.780,16.400,37.000,1.000,16.0
23/3/2007,22:14:00,2.446,0.124,236.290,11.000,12.000,1.000,18.0
23/3/2007,22:15:00,2.010,0.124,236.860,8.400,0.000,2.000,17.0
23/3/2007,22:16:00,1.622,0.132,237.990,7.000,0.000,1.000,12.0
23/3/2007,22:17:00,0.800,0.156,239.430,3.600,0.000,1.000,0.0
23/3/2007,22:18:00,0.700,0.182,239.370,3.000,1.000,2.000,0.0
23/3/2007,22:19:00,0.678,0.152,239.200,3.000,0.000,1.000,0.0
23/3/2007,22:20:00,0.662,0.144,238.560,3.000,0.000,1.000,0.0
23/3/2007,22:21:00,0.666,0.148,239.840,3.000,0.000,2.000,0.0
23/3/2007,22:22:00,0.668,0.154,241.260,3.000,0.000,1.000,0.0
23/3/2007,22:23:00,0.670,0.156,242.000,3.000,0.000,1.000,0.0
23/3/2007,22:24:00,0.664,0.156,241.710,2.800,0.000,2.000,0.0
23/3/2007,22:25:00,0.662,0.154,241.340,2.800,0.000,1.000,0.0
23/3/2007,22:26:00,0.662,0.152,241.220,2.800,0.000,1.000,0.0
23/3/2007,22:27:00,0.636,0.116,242.140,2.800,0.000,1.000,0.0
23/3/2007,22:28:00,0.570,0.000,240.340,2.400,0.000,1.000,0.0
23/3/2007,22:29:00,0.568,0.000,240.390,2.400,0.000,2.000,0.0
23/3/2007,22:30:00,0.556,0.000,240.610,2.400,0.000,1.000,0.0
23/3/2007,22:31:00,0.496,0.102,240.170,2.200,0.000,0.000,0.0
23/3/2007,22:32:00,0.498,0.102,240.480,2.200,0.000,0.000,0.0
23/3/2007,22:33:00,0.496,0.100,241.310,2.200,0.000,0.000,0.0
23/3/2007,22:34:00,0.492,0.100,241.410,2.200,0.000,0.000,0.0
23/3/2007,22:35:00,0.492,0.102,241.250,2.200,0.000,0.000,0.0
23/3/2007,22:36:00,0.494,0.104,240.210,2.200,0.000,0.000,0.0
23/3/2007,22:37:00,0.496,0.106,239.370,2.200,0.000,0.000,0.0
23/3/2007,22:38:00,0.496,0.102,240.500,2.200,0.000,0.000,0.0
23/3/2007,22:39:00,0.494,0.102,240.500,2.200,0.000,0.000,0.0
23/3/2007,22:40:00,0.564,0.000,240.170,2.600,0.000,0.000,0.0
23/3/2007,22:41:00,0.566,0.000,240.420,2.400,0.000,0.000,0.0
23/3/2007,22:42:00,0.568,0.000,240.900,2.400,0.000,0.000,0.0
23/3/2007,22:43:00,0.574,0.000,241.000,2.400,0.000,0.000,0.0
