Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2010,10:01:00,0.364,0.224,241.060,1.800,0.000,1.000,1.0
25/8/2010,10:02:00,0.358,0.214,239.110,1.800,0.000,2.000,1.0
25/8/2010,10:03:00,0.354,0.214,238.940,1.600,0.000,1.000,0.0
25/8/2010,10:04:00,0.352,0.214,238.890,1.600,0.000,1.000,1.0
25/8/2010,10:05:00,0.356,0.216,237.660,1.800,0.000,2.000,1.0
25/8/2010,10:06:00,0.362,0.226,238.300,1.800,0.000,1.000,0.0
25/8/2010,10:07:00,0.374,0.262,240.800,1.800,0.000,2.000,1.0
25/8/2010,10:08:00,0.356,0.228,240.430,1.800,0.000,1.000,1.0
25/8/2010,10:09:00,0.346,0.220,239.860,1.600,0.000,1.000,0.0
25/8/2010,10:10:00,0.296,0.148,239.700,1.400,0.000,2.000,1.0
25/8/2010,10:11:00,0.252,0.086,239.520,1.200,0.000,1.000,0.0
25/8/2010,10:12:00,0.252,0.086,239.530,1.200,0.000,1.000,1.0
25/8/2010,10:13:00,0.250,0.084,239.170,1.200,0.000,1.000,1.0
25/8/2010,10:14:00,0.250,0.084,239.200,1.200,0.000,2.000,0.0
25/8/2010,10:15:00,0.252,0.092,241.320,1.200,0.000,1.000,1.0
25/8/2010,10:16:00,0.254,0.096,242.440,1.200,0.000,1.000,1.0
25/8/2010,10:17:00,0.254,0.096,242.400,1.200,0.000,1.000,0.0
25/8/2010,10:18:00,0.296,0.130,241.840,1.400,0.000,2.000,1.0
25/8/2010,10:19:00,0.328,0.198,241.990,1.600,0.000,1.000,1.0
25/8/2010,10:20:00,0.328,0.196,241.700,1.600,0.000,1.000,0.0
25/8/2010,10:21:00,0.324,0.188,239.960,1.600,0.000,1.000,1.0
25/8/2010,10:22:00,0.322,0.188,240.100,1.600,0.000,1.000,1.0
25/8/2010,10:23:00,0.386,0.230,239.410,2.000,0.000,1.000,0.0
25/8/2010,10:24:00,0.386,0.240,239.010,1.800,0.000,0.000,1.0
25/8/2010,10:25:00,0.346,0.198,239.350,1.600,0.000,0.000,0.0
25/8/2010,10:26:00,0.342,0.198,239.340,1.600,0.000,0.000,1.0
25/8/2010,10:27:00,0.290,0.126,239.920,1.400,0.000,0.000,1.0
25/8/2010,10:28:00,0.272,0.100,240.390,1.200,0.000,0.000,0.0
25/8/2010,10:29:00,0.270,0.100,240.050,1.200,0.000,0.000,1.0
25/8/2010,10:30:00,0.270,0.098,239.940,1.200,0.000,0.000,1.0
25/8/2010,10:31:00,0.268,0.098,239.880,1.200,0.000,0.000,0.0
25/8/2010,10:32:00,0.268,0.100,239.950,1.200,0.000,0.000,1.0
25/8/2010,10:33:00,0.266,0.098,239.670,1.200,0.000,0.000,0.0
25/8/2010,10:34:00,0.192,0.000,239.420,0.800,0.000,0.000,1.0
25/8/2010,10:35:00,0.172,0.000,239.510,0.800,0.000,0.000,1.0
25/8/2010,10:36:00,0.170,0.000,239.030,0.800,0.000,0.000,0.0
25/8/2010,10:37:00,0.172,0.000,239.230,0.800,0.000,0.000,1.0
25/8/2010,10:38:00,0.172,0.000,239.250,0.800,0.000,0.000,1.0
25/8/2010,10:39:00,0.172,0.000,239.020,0.800,0.000,0.000,0.0
25/8/2010,10:40:00,0.170,0.000,238.730,0.800,0.000,0.000,1.0
25/8/2010,10:41:00,0.452,0.068,240.100,2.400,0.000,0.000,4.0
25/8/2010,10:42:00,0.818,0.194,240.590,3.400,0.000,0.000,12.0
25/8/2010,10:43:00,0.844,0.192,240.600,3.600,0.000,0.000,11.0
25/8/2010,10:44:00,0.868,0.188,240.240,3.600,0.000,0.000,12.0
25/8/2010,10:45:00,0.876,0.190,240.610,3.600,0.000,0.000,13.0
25/8/2010,10:46:00,0.854,0.202,240.480,3.800,0.000,0.000,12.0
25/8/2010,10:47:00,0.284,0.102,240.990,1.200,0.000,0.000,1.0
25/8/2010,10:48:00,0.278,0.100,240.750,1.200,0.000,0.000,0.0
25/8/2010,10:49:00,0.274,0.100,240.590,1.200,0.000,0.000,1.0
25/8/2010,10:50:00,0.274,0.102,240.860,1.200,0.000,0.000,1.0
25/8/2010,10:51:00,0.272,0.102,240.850,1.200,0.000,0.000,0.0
25/8/2010,10:52:00,0.270,0.102,240.920,1.200,0.000,0.000,1.0
25/8/2010,10:53:00,0.268,0.098,239.980,1.200,0.000,0.000,1.0
25/8/2010,10:54:00,0.268,0.100,240.560,1.200,0.000,0.000,0.0
25/8/2010,10:55:00,0.308,0.132,240.310,1.600,0.000,0.000,1.0
25/8/2010,10:56:00,0.344,0.202,240.660,1.600,0.000,0.000,0.0
25/8/2010,10:57:00,0.318,0.164,240.400,1.400,0.000,0.000,1.0
25/8/2010,10:58:00,0.252,0.072,240.760,1.000,0.000,0.000,1.0
25/8/2010,10:59:00,0.250,0.070,240.740,1.000,0.000,0.000,0.0
25/8/2010,11:00:00,0.250,0.072,241.140,1.000,0.000,0.000,1.0
25/8/2010,11:01:00,0.248,0.070,240.290,1.000,0.000,0.000,1.0
25/8/2010,11:02:00,0.248,0.072,240.990,1.000,0.000,0.000,0.0
25/8/2010,11:03:00,0.246,0.070,240.680,1.000,0.000,0.000,1.0
25/8/2010,11:04:00,0.214,0.000,240.520,1.000,0.000,0.000,1.0
25/8/2010,11:05:00,0.172,0.000,240.400,0.800,0.000,0.000,0.0
25/8/2010,11:06:00,0.172,0.000,240.500,0.800,0.000,0.000,1.0
25/8/2010,11:07:00,0.174,0.000,240.810,0.800,0.000,0.000,1.0
25/8/2010,11:08:00,0.172,0.000,240.480,0.800,0.000,0.000,0.0
25/8/2010,11:09:00,0.172,0.000,240.020,0.800,0.000,0.000,1.0
25/8/2010,11:10:00,0.268,0.066,239.310,1.200,0.000,0.000,0.0
25/8/2010,11:11:00,0.280,0.100,240.610,1.200,0.000,0.000,1.0
25/8/2010,11:12:00,0.276,0.098,240.190,1.200,0.000,0.000,1.0
25/8/2010,11:13:00,0.274,0.100,240.800,1.200,0.000,0.000,0.0
25/8/2010,11:14:00,0.270,0.096,239.520,1.200,0.000,0.000,1.0
25/8/2010,11:15:00,0.270,0.096,239.480,1.200,0.000,0.000,1.0
25/8/2010,11:16:00,0.268,0.096,239.180,1.200,0.000,0.000,0.0
25/8/2010,11:17:00,0.268,0.096,239.110,1.200,0.000,0.000,1.0
25/8/2010,11:18:00,0.270,0.100,240.350,1.200,0.000,0.000,1.0
25/8/2010,11:19:00,0.268,0.100,240.570,1.200,0.000,0.000,0.0
25/8/2010,11:20:00,0.268,0.100,240.610,1.200,0.000,0.000,1.0
25/8/2010,11:21:00,0.210,0.000,240.820,1.000,0.000,0.000,0.0
25/8/2010,11:22:00,0.174,0.000,240.680,0.800,0.000,0.000,1.0
25/8/2010,11:23:00,0.172,0.000,240.330,0.800,0.000,0.000,1.0
25/8/2010,11:24:00,0.172,0.000,240.370,0.800,0.000,0.000,0.0
25/8/2010,11:25:00,0.172,0.000,240.200,0.800,0.000,0.000,1.0
25/8/2010,11:26:00,0.172,0.000,240.240,0.800,0.000,0.000,1.0
25/8/2010,11:27:00,0.172,0.000,240.570,0.800,0.000,0.000,0.0
25/8/2010,11:28:00,0.172,0.000,240.470,0.800,0.000,0.000,1.0
25/8/2010,11:29:00,0.172,0.000,240.690,0.800,0.000,0.000,1.0
25/8/2010,11:30:00,0.174,0.000,240.780,0.800,0.000,0.000,0.0
25/8/2010,11:31:00,0.172,0.000,240.520,0.800,0.000,0.000,1.0
25/8/2010,11:32:00,0.172,0.000,240.590,0.800,0.000,0.000,0.0
25/8/2010,11:33:00,0.250,0.000,240.560,1.400,0.000,0.000,1.0
25/8/2010,11:34:00,0.360,0.204,240.680,1.600,0.000,0.000,1.0
25/8/2010,11:35:00,0.356,0.204,240.810,1.600,0.000,0.000,0.0
25/8/2010,11:36:00,0.352,0.204,240.970,1.600,0.000,0.000,1.0
25/8/2010,11:37:00,0.348,0.204,240.770,1.600,0.000,0.000,1.0
25/8/2010,11:38:00,0.346,0.202,240.300,1.600,0.000,0.000,0.0
25/8/2010,11:39:00,0.342,0.202,240.450,1.600,0.000,0.000,1.0
25/8/2010,11:40:00,0.342,0.204,240.680,1.600,0.000,0.000,1.0
25/8/2010,11:41:00,0.340,0.202,240.340,1.600,0.000,0.000,0.0
25/8/2010,11:42:00,0.288,0.130,241.350,1.400,0.000,0.000,1.0
25/8/2010,11:43:00,0.270,0.106,241.620,1.200,0.000,0.000,1.0
25/8/2010,11:44:00,0.346,0.192,241.690,1.800,0.000,0.000,0.0
25/8/2010,11:45:00,0.278,0.112,241.570,1.200,0.000,1.000,1.0
25/8/2010,11:46:00,0.264,0.094,241.610,1.200,0.000,2.000,0.0
25/8/2010,11:47:00,0.264,0.092,241.400,1.200,0.000,1.000,1.0
25/8/2010,11:48:00,0.264,0.092,241.290,1.200,0.000,2.000,1.0
25/8/2010,11:49:00,0.264,0.092,241.150,1.200,0.000,1.000,0.0
25/8/2010,11:50:00,0.262,0.090,240.630,1.200,0.000,2.000,1.0
25/8/2010,11:51:00,0.262,0.090,240.770,1.200,0.000,1.000,1.0
25/8/2010,11:52:00,0.260,0.086,239.270,1.200,0.000,1.000,0.0
25/8/2010,11:53:00,0.260,0.090,240.460,1.200,0.000,2.000,1.0
25/8/2010,11:54:00,0.260,0.092,240.930,1.200,0.000,1.000,1.0
25/8/2010,11:55:00,0.260,0.092,240.870,1.200,0.000,2.000,0.0
25/8/2010,11:56:00,0.258,0.090,240.280,1.200,0.000,1.000,1.0
25/8/2010,11:57:00,0.314,0.144,240.490,1.600,0.000,1.000,0.0
25/8/2010,11:58:00,0.724,0.344,239.450,3.600,0.000,2.000,6.0
25/8/2010,11:59:00,0.994,0.434,239.270,4.400,0.000,1.000,12.0
25/8/2010,12:00:00,1.018,0.432,239.130,4.600,0.000,1.000,11.0
25/8/2010,12:01:00,1.038,0.430,238.950,4.600,0.000,2.000,12.0
25/8/2010,12:02:00,1.042,0.430,239.050,4.600,0.000,1.000,13.0
25/8/2010,12:03:00,0.862,0.378,239.610,4.200,0.000,1.000,10.0
25/8/2010,12:04:00,0.344,0.220,239.870,1.600,0.000,2.000,1.0
25/8/2010,12:05:00,0.344,0.222,240.460,1.600,0.000,1.000,0.0
25/8/2010,12:06:00,0.344,0.224,240.630,1.600,0.000,1.000,1.0
25/8/2010,12:07:00,0.344,0.228,241.750,1.600,0.000,1.000,0.0
25/8/2010,12:08:00,0.324,0.200,241.640,1.600,0.000,2.000,1.0
25/8/2010,12:09:00,0.250,0.094,241.480,1.200,0.000,1.000,1.0
25/8/2010,12:10:00,0.278,0.110,241.200,1.400,0.000,1.000,0.0
25/8/2010,12:11:00,0.326,0.196,241.280,1.600,0.000,1.000,1.0
25/8/2010,12:12:00,0.326,0.196,241.530,1.600,0.000,2.000,1.0
25/8/2010,12:13:00,0.326,0.198,241.910,1.600,0.000,1.000,0.0
25/8/2010,12:14:00,0.324,0.198,241.700,1.600,0.000,1.000,1.0
25/8/2010,12:15:00,0.254,0.078,240.790,1.200,0.000,0.000,1.0
25/8/2010,12:16:00,0.250,0.074,240.820,1.000,0.000,0.000,0.0
25/8/2010,12:17:00,0.248,0.074,240.960,1.000,0.000,0.000,1.0
25/8/2010,12:18:00,0.246,0.074,240.920,1.000,0.000,0.000,1.0
25/8/2010,12:19:00,0.226,0.046,242.240,1.000,0.000,0.000,0.0
25/8/2010,12:20:00,0.174,0.000,241.540,0.800,0.000,0.000,1.0
25/8/2010,12:21:00,0.258,0.060,241.690,1.200,0.000,0.000,0.0
25/8/2010,12:22:00,0.282,0.106,241.470,1.200,0.000,0.000,1.0
25/8/2010,12:23:00,0.276,0.104,240.970,1.200,0.000,0.000,1.0
25/8/2010,12:24:00,0.274,0.102,240.600,1.200,0.000,0.000,0.0
25/8/2010,12:25:00,0.272,0.104,240.770,1.200,0.000,0.000,1.0
25/8/2010,12:26:00,0.272,0.104,240.820,1.200,0.000,0.000,1.0
25/8/2010,12:27:00,0.270,0.104,240.930,1.200,0.000,0.000,0.0
25/8/2010,12:28:00,0.270,0.104,241.160,1.200,0.000,0.000,1.0
25/8/2010,12:29:00,0.270,0.102,240.740,1.200,0.000,0.000,1.0
25/8/2010,12:30:00,0.270,0.104,240.910,1.200,0.000,0.000,0.0
25/8/2010,12:31:00,0.270,0.104,241.060,1.200,0.000,0.000,1.0
25/8/2010,12:32:00,0.218,0.000,241.310,1.000,0.000,0.000,1.0
25/8/2010,12:33:00,0.174,0.000,241.870,0.800,0.000,0.000,0.0
25/8/2010,12:34:00,0.174,0.000,241.590,0.800,0.000,0.000,1.0
25/8/2010,12:35:00,0.176,0.000,242.140,0.800,0.000,0.000,0.0
25/8/2010,12:36:00,0.176,0.000,242.130,0.800,0.000,0.000,1.0
25/8/2010,12:37:00,0.176,0.000,243.110,0.800,0.000,0.000,1.0
25/8/2010,12:38:00,0.176,0.000,242.960,0.800,0.000,0.000,0.0
25/8/2010,12:39:00,0.176,0.000,243.200,0.800,0.000,0.000,1.0
25/8/2010,12:40:00,0.176,0.000,242.990,0.800,0.000,0.000,1.0
25/8/2010,12:41:00,0.176,0.000,243.080,0.800,0.000,0.000,0.0
25/8/2010,12:42:00,0.176,0.000,243.140,0.800,0.000,0.000,1.0
25/8/2010,12:43:00,0.176,0.000,243.080,0.800,0.000,0.000,1.0
25/8/2010,12:44:00,0.198,0.000,242.930,1.000,0.000,0.000,0.0
25/8/2010,12:45:00,0.288,0.112,243.360,1.200,0.000,0.000,1.0
25/8/2010,12:46:00,0.282,0.112,243.110,1.200,0.000,0.000,1.0
25/8/2010,12:47:00,0.278,0.112,242.980,1.200,0.000,0.000,0.0
25/8/2010,12:48:00,0.326,0.156,242.450,1.600,0.000,0.000,1.0
25/8/2010,12:49:00,0.352,0.214,242.460,1.600,0.000,0.000,1.0
25/8/2010,12:50:00,0.350,0.212,242.110,1.600,0.000,0.000,0.0
25/8/2010,12:51:00,0.350,0.214,242.320,1.600,0.000,0.000,1.0
25/8/2010,12:52:00,0.348,0.214,242.450,1.600,0.000,0.000,1.0
25/8/2010,12:53:00,0.348,0.216,242.800,1.600,0.000,0.000,0.0
25/8/2010,12:54:00,0.344,0.214,242.350,1.600,0.000,0.000,1.0
25/8/2010,12:55:00,0.342,0.212,242.000,1.600,0.000,0.000,1.0
25/8/2010,12:56:00,0.252,0.080,239.660,1.200,0.000,0.000,0.0
25/8/2010,12:57:00,0.204,0.000,239.520,1.000,0.000,0.000,1.0
25/8/2010,12:58:00,0.172,0.000,239.540,0.800,0.000,0.000,0.0
25/8/2010,12:59:00,0.172,0.000,239.420,0.800,0.000,0.000,1.0
25/8/2010,13:00:00,0.172,0.000,239.450,0.800,0.000,0.000,1.0
25/8/2010,13:01:00,0.172,0.000,239.410,0.800,0.000,0.000,0.0
25/8/2010,13:02:00,0.172,0.000,239.410,0.800,0.000,0.000,1.0
25/8/2010,13:03:00,0.172,0.000,239.280,0.800,0.000,0.000,1.0
25/8/2010,13:04:00,0.172,0.000,239.370,0.800,0.000,0.000,0.0
25/8/2010,13:05:00,0.172,0.000,239.400,0.800,0.000,0.000,1.0
25/8/2010,13:06:00,0.172,0.000,239.300,0.800,0.000,0.000,0.0
25/8/2010,13:07:00,0.172,0.000,239.200,0.800,0.000,0.000,1.0
25/8/2010,13:08:00,0.244,0.000,239.010,1.200,0.000,0.000,1.0
25/8/2010,13:09:00,0.278,0.094,238.920,1.200,0.000,0.000,0.0
25/8/2010,13:10:00,0.274,0.094,238.490,1.200,0.000,0.000,1.0
25/8/2010,13:11:00,0.270,0.094,238.350,1.200,0.000,0.000,1.0
25/8/2010,13:12:00,0.270,0.094,238.520,1.200,0.000,0.000,0.0
25/8/2010,13:13:00,0.268,0.092,238.240,1.200,0.000,0.000,1.0
25/8/2010,13:14:00,0.266,0.094,238.570,1.200,0.000,0.000,0.0
25/8/2010,13:15:00,0.574,0.196,237.880,3.000,0.000,0.000,5.0
25/8/2010,13:16:00,0.896,0.294,237.090,4.000,0.000,0.000,11.0
25/8/2010,13:17:00,0.924,0.294,237.000,4.000,0.000,0.000,12.0
25/8/2010,13:18:00,0.950,0.298,237.500,4.200,0.000,0.000,12.0
25/8/2010,13:19:00,0.924,0.256,237.760,4.000,0.000,0.000,12.0
25/8/2010,13:20:00,0.766,0.140,237.950,3.400,0.000,0.000,12.0
25/8/2010,13:21:00,0.172,0.000,238.760,0.800,0.000,0.000,0.0
25/8/2010,13:22:00,0.170,0.000,238.720,0.800,0.000,0.000,1.0
25/8/2010,13:23:00,0.172,0.000,239.170,0.800,0.000,0.000,1.0
25/8/2010,13:24:00,0.172,0.000,239.300,0.800,0.000,0.000,0.0
25/8/2010,13:25:00,0.172,0.000,240.110,0.800,0.000,0.000,1.0
25/8/2010,13:26:00,0.252,0.054,240.430,1.200,0.000,0.000,1.0
25/8/2010,13:27:00,0.250,0.070,239.840,1.000,0.000,0.000,0.0
25/8/2010,13:28:00,0.250,0.070,239.730,1.000,0.000,0.000,1.0
25/8/2010,13:29:00,0.250,0.070,239.980,1.000,0.000,0.000,0.0
25/8/2010,13:30:00,0.250,0.072,240.060,1.000,0.000,0.000,1.0
25/8/2010,13:31:00,0.248,0.072,240.310,1.000,0.000,0.000,1.0
25/8/2010,13:32:00,0.360,0.194,239.990,1.800,0.000,0.000,0.0
25/8/2010,13:33:00,0.350,0.202,239.870,1.600,0.000,0.000,1.0
25/8/2010,13:34:00,0.344,0.200,239.880,1.600,0.000,0.000,1.0
25/8/2010,13:35:00,0.276,0.104,239.960,1.200,0.000,0.000,0.0
25/8/2010,13:36:00,0.350,0.186,239.050,1.800,0.000,0.000,1.0
25/8/2010,13:37:00,0.354,0.214,238.670,1.800,0.000,2.000,1.0
25/8/2010,13:38:00,0.352,0.212,238.300,1.600,0.000,1.000,0.0
25/8/2010,13:39:00,0.352,0.212,237.950,1.600,0.000,2.000,1.0
25/8/2010,13:40:00,0.352,0.212,238.350,1.600,0.000,1.000,0.0
25/8/2010,13:41:00,0.350,0.210,237.740,1.600,0.000,1.000,1.0
25/8/2010,13:42:00,0.350,0.212,238.090,1.600,0.000,2.000,1.0
25/8/2010,13:43:00,0.298,0.138,238.300,1.400,0.000,1.000,0.0
25/8/2010,13:44:00,0.258,0.084,238.610,1.200,0.000,2.000,1.0
25/8/2010,13:45:00,0.260,0.086,239.340,1.200,0.000,1.000,1.0
25/8/2010,13:46:00,0.258,0.086,239.090,1.200,0.000,2.000,0.0
25/8/2010,13:47:00,0.258,0.084,238.930,1.200,0.000,1.000,1.0
25/8/2010,13:48:00,0.258,0.084,239.020,1.200,0.000,1.000,0.0
25/8/2010,13:49:00,0.254,0.082,237.750,1.200,0.000,2.000,1.0
25/8/2010,13:50:00,0.254,0.084,238.420,1.200,0.000,1.000,1.0
25/8/2010,13:51:00,0.250,0.078,236.760,1.200,0.000,1.000,0.0
25/8/2010,13:52:00,0.250,0.078,236.790,1.200,0.000,2.000,1.0
25/8/2010,13:53:00,0.248,0.078,236.520,1.200,0.000,1.000,1.0
25/8/2010,13:54:00,0.246,0.076,236.150,1.000,0.000,1.000,0.0
25/8/2010,13:55:00,0.272,0.094,235.280,1.400,0.000,2.000,1.0
25/8/2010,13:56:00,0.350,0.200,235.570,1.600,0.000,1.000,0.0
25/8/2010,13:57:00,0.346,0.200,235.650,1.600,0.000,1.000,1.0
25/8/2010,13:58:00,0.340,0.194,234.350,1.600,0.000,1.000,1.0
25/8/2010,13:59:00,0.338,0.196,234.840,1.600,0.000,1.000,0.0
25/8/2010,14:00:00,0.338,0.200,235.830,1.600,0.000,2.000,1.0
25/8/2010,14:01:00,0.340,0.212,238.180,1.600,0.000,1.000,0.0
25/8/2010,14:02:00,0.338,0.212,238.190,1.600,0.000,1.000,1.0
25/8/2010,14:03:00,0.374,0.238,238.140,2.000,0.000,1.000,1.0
25/8/2010,14:04:00,0.414,0.312,238.130,2.200,0.000,2.000,0.0
25/8/2010,14:05:00,0.414,0.312,238.160,2.200,0.000,1.000,1.0
25/8/2010,14:06:00,0.392,0.280,238.720,2.000,0.000,1.000,1.0
25/8/2010,14:07:00,0.256,0.076,238.680,1.200,0.000,0.000,0.0
25/8/2010,14:08:00,0.246,0.066,238.180,1.000,0.000,0.000,1.0
25/8/2010,14:09:00,0.246,0.068,238.740,1.000,0.000,0.000,0.0
25/8/2010,14:10:00,0.244,0.064,238.190,1.000,0.000,0.000,1.0
25/8/2010,14:11:00,0.242,0.064,237.370,1.000,0.000,0.000,1.0
25/8/2010,14:12:00,0.210,0.000,237.930,1.000,0.000,0.000,0.0
25/8/2010,14:13:00,0.170,0.000,238.590,0.800,0.000,0.000,1.0
25/8/2010,14:14:00,0.170,0.000,238.380,0.800,0.000,0.000,1.0
25/8/2010,14:15:00,0.170,0.000,238.250,0.800,0.000,0.000,0.0
25/8/2010,14:16:00,0.170,0.000,238.480,0.800,0.000,0.000,1.0
25/8/2010,14:17:00,0.170,0.000,238.490,0.800,0.000,0.000,0.0
25/8/2010,14:18:00,0.172,0.000,238.890,0.800,0.000,0.000,1.0
25/8/2010,14:19:00,0.258,0.058,239.100,1.200,0.000,0.000,1.0
25/8/2010,14:20:00,0.278,0.096,238.960,1.200,0.000,0.000,0.0
25/8/2010,14:21:00,0.274,0.098,239.130,1.200,0.000,0.000,1.0
25/8/2010,14:22:00,0.272,0.098,239.380,1.200,0.000,0.000,1.0
25/8/2010,14:23:00,0.272,0.100,240.080,1.200,0.000,0.000,0.0
25/8/2010,14:24:00,0.274,0.108,242.180,1.200,0.000,0.000,1.0
25/8/2010,14:25:00,0.272,0.106,241.190,1.200,0.000,0.000,1.0
25/8/2010,14:26:00,0.272,0.106,241.380,1.200,0.000,0.000,0.0
25/8/2010,14:27:00,0.270,0.106,241.510,1.200,0.000,0.000,1.0
25/8/2010,14:28:00,0.270,0.104,241.240,1.200,0.000,0.000,0.0
25/8/2010,14:29:00,0.270,0.106,241.720,1.200,0.000,0.000,1.0
25/8/2010,14:30:00,0.242,0.066,241.500,1.000,0.000,0.000,1.0
25/8/2010,14:31:00,0.174,0.000,241.000,0.800,0.000,0.000,0.0
25/8/2010,14:32:00,0.174,0.000,241.310,0.800,0.000,0.000,1.0
25/8/2010,14:33:00,0.488,0.088,241.220,2.600,0.000,0.000,5.0
25/8/2010,14:34:00,0.820,0.206,241.800,3.400,0.000,0.000,11.0
25/8/2010,14:35:00,0.848,0.200,241.220,3.600,0.000,0.000,12.0
25/8/2010,14:36:00,0.874,0.204,241.900,3.600,0.000,0.000,12.0
25/8/2010,14:37:00,0.880,0.206,242.200,3.600,0.000,0.000,13.0
25/8/2010,14:38:00,0.624,0.120,242.490,3.000,0.000,0.000,9.0
25/8/2010,14:39:00,0.178,0.000,243.130,0.800,0.000,0.000,0.0
25/8/2010,14:40:00,0.176,0.000,242.000,0.800,0.000,0.000,1.0
25/8/2010,14:41:00,0.230,0.000,242.140,1.200,0.000,0.000,1.0
25/8/2010,14:42:00,0.256,0.080,242.880,1.200,0.000,0.000,0.0
25/8/2010,14:43:00,0.370,0.208,242.440,1.800,0.000,0.000,1.0
25/8/2010,14:44:00,0.358,0.212,242.200,1.600,0.000,0.000,1.0
25/8/2010,14:45:00,0.354,0.214,242.650,1.600,0.000,0.000,0.0
25/8/2010,14:46:00,0.354,0.220,243.790,1.600,0.000,0.000,1.0
25/8/2010,14:47:00,0.352,0.222,244.200,1.600,0.000,0.000,1.0
25/8/2010,14:48:00,0.348,0.222,244.300,1.600,0.000,0.000,0.0
25/8/2010,14:49:00,0.344,0.216,243.020,1.600,0.000,0.000,1.0
25/8/2010,14:50:00,0.298,0.146,242.620,1.400,0.000,0.000,1.0
25/8/2010,14:51:00,0.274,0.114,243.680,1.200,0.000,0.000,0.0
25/8/2010,14:52:00,0.274,0.114,243.510,1.200,0.000,0.000,1.0
25/8/2010,14:53:00,0.272,0.112,242.920,1.200,0.000,0.000,1.0
25/8/2010,14:54:00,0.212,0.000,243.030,1.000,0.000,0.000,0.0
25/8/2010,14:55:00,0.176,0.000,242.760,0.800,0.000,0.000,1.0
25/8/2010,14:56:00,0.176,0.000,242.420,0.800,0.000,0.000,1.0
25/8/2010,14:57:00,0.174,0.000,241.690,0.800,0.000,0.000,0.0
25/8/2010,14:58:00,0.176,0.000,242.630,0.800,0.000,0.000,1.0
25/8/2010,14:59:00,0.176,0.000,242.230,0.800,0.000,0.000,0.0
25/8/2010,15:00:00,0.176,0.000,242.270,0.800,0.000,0.000,1.0
25/8/2010,15:01:00,0.176,0.000,242.310,0.800,0.000,0.000,1.0
25/8/2010,15:02:00,0.176,0.000,243.320,0.800,0.000,0.000,0.0
25/8/2010,15:03:00,0.176,0.000,242.520,0.800,0.000,0.000,1.0
25/8/2010,15:04:00,0.174,0.000,241.960,0.800,0.000,0.000,1.0
25/8/2010,15:05:00,0.176,0.000,242.770,0.800,0.000,0.000,0.0
25/8/2010,15:06:00,0.218,0.000,242.890,1.000,0.000,0.000,1.0
25/8/2010,15:07:00,0.284,0.108,242.190,1.200,0.000,0.000,1.0
25/8/2010,15:08:00,0.280,0.108,242.280,1.200,0.000,0.000,0.0
25/8/2010,15:09:00,0.276,0.108,241.980,1.200,0.000,0.000,1.0
25/8/2010,15:10:00,0.274,0.106,241.810,1.200,0.000,0.000,1.0
25/8/2010,15:11:00,0.274,0.110,242.790,1.200,0.000,0.000,0.0
25/8/2010,15:12:00,0.274,0.110,242.800,1.200,0.000,0.000,1.0
25/8/2010,15:13:00,0.274,0.114,243.580,1.200,0.000,0.000,1.0
25/8/2010,15:14:00,0.274,0.114,243.620,1.200,0.000,0.000,0.0
25/8/2010,15:15:00,0.274,0.116,243.930,1.200,0.000,0.000,1.0
25/8/2010,15:16:00,0.274,0.114,243.930,1.200,0.000,0.000,1.0
25/8/2010,15:17:00,0.272,0.114,243.540,1.200,0.000,0.000,0.0
25/8/2010,15:18:00,0.184,0.000,242.900,0.800,0.000,0.000,1.0
25/8/2010,15:19:00,0.268,0.074,241.640,1.400,0.000,0.000,1.0
25/8/2010,15:20:00,0.252,0.072,240.800,1.000,0.000,0.000,0.0
25/8/2010,15:21:00,0.254,0.074,241.440,1.200,0.000,0.000,1.0
25/8/2010,15:22:00,0.252,0.076,241.480,1.000,0.000,0.000,0.0
25/8/2010,15:23:00,0.252,0.076,241.480,1.000,0.000,0.000,1.0
