Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2007,01:42:00,0.198,0.106,243.120,1.000,0.000,0.000,0.0
4/9/2007,01:43:00,0.196,0.102,242.380,0.800,0.000,0.000,0.0
4/9/2007,01:44:00,0.194,0.102,242.030,0.800,0.000,0.000,0.0
4/9/2007,01:45:00,0.194,0.102,242.030,0.800,0.000,0.000,0.0
4/9/2007,01:46:00,0.124,0.000,242.000,0.600,0.000,0.000,0.0
4/9/2007,01:47:00,0.124,0.000,242.040,0.600,0.000,0.000,0.0
4/9/2007,01:48:00,0.124,0.000,241.970,0.600,0.000,0.000,0.0
4/9/2007,01:49:00,0.124,0.000,242.050,0.600,0.000,0.000,0.0
4/9/2007,01:50:00,0.122,0.000,241.830,0.600,0.000,0.000,0.0
4/9/2007,01:51:00,0.122,0.000,241.530,0.600,0.000,0.000,0.0
4/9/2007,01:52:00,0.122,0.000,240.590,0.600,0.000,0.000,0.0
4/9/2007,01:53:00,0.122,0.000,241.000,0.600,0.000,0.000,0.0
4/9/2007,01:54:00,0.122,0.000,242.010,0.600,0.000,0.000,0.0
4/9/2007,01:55:00,0.124,0.000,242.640,0.600,0.000,0.000,0.0
4/9/2007,01:56:00,0.124,0.000,242.540,0.600,0.000,0.000,0.0
4/9/2007,01:57:00,0.124,0.000,242.140,0.600,0.000,0.000,0.0
4/9/2007,01:58:00,0.124,0.000,242.070,0.600,0.000,0.000,0.0
4/9/2007,01:59:00,0.122,0.000,241.600,0.600,0.000,0.000,0.0
4/9/2007,02:00:00,0.122,0.000,241.400,0.600,0.000,0.000,0.0
4/9/2007,02:01:00,0.122,0.000,241.610,0.600,0.000,0.000,0.0
4/9/2007,02:02:00,0.226,0.106,241.590,1.200,0.000,0.000,0.0
4/9/2007,02:03:00,0.232,0.130,241.490,1.000,0.000,0.000,0.0
4/9/2007,02:04:00,0.228,0.128,241.260,1.000,0.000,0.000,0.0
4/9/2007,02:05:00,0.226,0.128,241.260,1.000,0.000,0.000,0.0
4/9/2007,02:06:00,0.226,0.130,241.310,1.000,0.000,0.000,0.0
4/9/2007,02:07:00,0.224,0.132,242.010,1.000,0.000,0.000,0.0
4/9/2007,02:08:00,0.224,0.136,242.720,1.000,0.000,0.000,0.0
4/9/2007,02:09:00,0.222,0.136,243.010,1.000,0.000,0.000,0.0
4/9/2007,02:10:00,0.222,0.136,242.760,1.000,0.000,0.000,0.0
4/9/2007,02:11:00,0.240,0.142,242.750,1.200,0.000,0.000,0.0
4/9/2007,02:12:00,0.308,0.258,242.440,1.600,0.000,0.000,0.0
4/9/2007,02:13:00,0.304,0.258,242.420,1.600,0.000,2.000,0.0
4/9/2007,02:14:00,0.306,0.260,242.800,1.600,0.000,1.000,0.0
4/9/2007,02:15:00,0.350,0.298,242.770,2.000,0.000,2.000,0.0
4/9/2007,02:16:00,0.382,0.366,242.720,2.200,0.000,1.000,0.0
4/9/2007,02:17:00,0.382,0.364,242.660,2.200,0.000,1.000,0.0
4/9/2007,02:18:00,0.380,0.366,242.790,2.200,0.000,2.000,0.0
4/9/2007,02:19:00,0.330,0.292,242.910,1.800,0.000,1.000,0.0
4/9/2007,02:20:00,0.286,0.228,242.820,1.400,0.000,2.000,0.0
4/9/2007,02:21:00,0.282,0.228,242.830,1.400,0.000,1.000,0.0
4/9/2007,02:22:00,0.280,0.230,243.060,1.400,0.000,1.000,0.0
4/9/2007,02:23:00,0.278,0.228,242.730,1.400,0.000,2.000,0.0
4/9/2007,02:24:00,0.276,0.226,242.500,1.400,0.000,1.000,0.0
4/9/2007,02:25:00,0.260,0.204,242.090,1.400,0.000,2.000,0.0
4/9/2007,02:26:00,0.204,0.122,242.480,1.000,0.000,1.000,0.0
4/9/2007,02:27:00,0.204,0.122,242.520,1.000,0.000,1.000,0.0
4/9/2007,02:28:00,0.202,0.122,242.380,1.000,0.000,1.000,0.0
4/9/2007,02:29:00,0.202,0.120,242.040,1.000,0.000,2.000,0.0
4/9/2007,02:30:00,0.200,0.120,241.970,1.000,0.000,1.000,0.0
4/9/2007,02:31:00,0.200,0.120,241.900,1.000,0.000,1.000,0.0
4/9/2007,02:32:00,0.200,0.120,241.980,1.000,0.000,1.000,0.0
4/9/2007,02:33:00,0.200,0.118,241.700,1.000,0.000,2.000,0.0
4/9/2007,02:34:00,0.198,0.120,241.770,1.000,0.000,1.000,0.0
4/9/2007,02:35:00,0.198,0.122,242.370,1.000,0.000,1.000,0.0
4/9/2007,02:36:00,0.198,0.122,242.250,1.000,0.000,1.000,0.0
4/9/2007,02:37:00,0.198,0.120,242.200,1.000,0.000,2.000,0.0
4/9/2007,02:38:00,0.198,0.122,242.350,1.000,0.000,1.000,0.0
4/9/2007,02:39:00,0.198,0.120,242.240,1.000,0.000,1.000,0.0
4/9/2007,02:40:00,0.196,0.120,241.860,1.000,0.000,1.000,0.0
4/9/2007,02:41:00,0.196,0.120,242.130,1.000,0.000,1.000,0.0
4/9/2007,02:42:00,0.264,0.190,242.090,1.400,0.000,2.000,0.0
4/9/2007,02:43:00,0.306,0.254,242.010,1.600,0.000,1.000,0.0
4/9/2007,02:44:00,0.300,0.256,242.250,1.600,0.000,1.000,0.0
4/9/2007,02:45:00,0.298,0.258,242.520,1.600,0.000,1.000,0.0
4/9/2007,02:46:00,0.298,0.258,242.590,1.600,0.000,1.000,0.0
4/9/2007,02:47:00,0.296,0.258,242.480,1.600,0.000,1.000,0.0
4/9/2007,02:48:00,0.294,0.256,242.310,1.600,0.000,2.000,0.0
4/9/2007,02:49:00,0.292,0.258,242.650,1.600,0.000,1.000,0.0
4/9/2007,02:50:00,0.294,0.264,243.700,1.600,0.000,1.000,0.0
4/9/2007,02:51:00,0.264,0.214,243.840,1.400,0.000,1.000,0.0
4/9/2007,02:52:00,0.222,0.140,243.860,1.000,0.000,0.000,0.0
4/9/2007,02:53:00,0.222,0.140,243.560,1.000,0.000,0.000,0.0
4/9/2007,02:54:00,0.222,0.140,243.710,1.000,0.000,0.000,0.0
4/9/2007,02:55:00,0.246,0.152,243.620,1.400,0.000,0.000,0.0
4/9/2007,02:56:00,0.298,0.242,243.190,1.600,0.000,0.000,0.0
4/9/2007,02:57:00,0.296,0.240,242.650,1.600,0.000,0.000,0.0
4/9/2007,02:58:00,0.294,0.240,242.470,1.600,0.000,0.000,0.0
4/9/2007,02:59:00,0.234,0.152,242.220,1.200,0.000,0.000,0.0
4/9/2007,03:00:00,0.200,0.104,242.540,1.000,0.000,0.000,0.0
4/9/2007,03:01:00,0.200,0.106,243.170,1.000,0.000,0.000,0.0
4/9/2007,03:02:00,0.198,0.106,243.360,1.000,0.000,0.000,0.0
4/9/2007,03:03:00,0.198,0.108,243.700,1.000,0.000,0.000,0.0
4/9/2007,03:04:00,0.198,0.110,243.990,1.000,0.000,0.000,0.0
4/9/2007,03:05:00,0.194,0.102,243.130,0.800,0.000,0.000,0.0
4/9/2007,03:06:00,0.124,0.000,243.310,0.600,0.000,0.000,0.0
4/9/2007,03:07:00,0.124,0.000,242.700,0.600,0.000,0.000,0.0
4/9/2007,03:08:00,0.124,0.000,242.360,0.600,0.000,0.000,0.0
4/9/2007,03:09:00,0.124,0.000,242.380,0.600,0.000,0.000,0.0
4/9/2007,03:10:00,0.124,0.000,242.440,0.600,0.000,0.000,0.0
4/9/2007,03:11:00,0.124,0.000,242.370,0.600,0.000,0.000,0.0
4/9/2007,03:12:00,0.124,0.000,242.300,0.600,0.000,0.000,0.0
4/9/2007,03:13:00,0.124,0.000,242.140,0.600,0.000,0.000,0.0
4/9/2007,03:14:00,0.124,0.000,242.510,0.600,0.000,0.000,0.0
4/9/2007,03:15:00,0.124,0.000,242.480,0.600,0.000,0.000,0.0
4/9/2007,03:16:00,0.124,0.000,242.470,0.600,0.000,0.000,0.0
4/9/2007,03:17:00,0.124,0.000,243.000,0.600,0.000,0.000,0.0
4/9/2007,03:18:00,0.124,0.000,243.140,0.600,0.000,0.000,0.0
4/9/2007,03:19:00,0.124,0.000,243.580,0.600,0.000,0.000,0.0
4/9/2007,03:20:00,0.126,0.000,243.850,0.600,0.000,0.000,0.0
4/9/2007,03:21:00,0.124,0.000,243.330,0.600,0.000,0.000,0.0
4/9/2007,03:22:00,0.192,0.070,243.200,1.000,0.000,0.000,0.0
4/9/2007,03:23:00,0.236,0.134,242.730,1.000,0.000,0.000,0.0
4/9/2007,03:24:00,0.232,0.136,242.740,1.000,0.000,0.000,0.0
4/9/2007,03:25:00,0.228,0.134,242.590,1.000,0.000,0.000,0.0
4/9/2007,03:26:00,0.228,0.136,242.790,1.000,0.000,0.000,0.0
4/9/2007,03:27:00,0.226,0.136,242.850,1.000,0.000,0.000,0.0
4/9/2007,03:28:00,0.224,0.136,242.770,1.000,0.000,0.000,0.0
4/9/2007,03:29:00,0.224,0.136,242.930,1.000,0.000,0.000,0.0
4/9/2007,03:30:00,0.222,0.136,242.920,1.000,0.000,0.000,0.0
4/9/2007,03:31:00,0.222,0.136,243.080,1.000,0.000,0.000,0.0
4/9/2007,03:32:00,0.222,0.136,243.110,1.000,0.000,0.000,0.0
4/9/2007,03:33:00,0.220,0.136,242.890,1.000,0.000,0.000,0.0
4/9/2007,03:34:00,0.220,0.138,243.380,1.000,0.000,0.000,0.0
4/9/2007,03:35:00,0.220,0.138,243.280,1.000,0.000,0.000,0.0
4/9/2007,03:36:00,0.256,0.164,243.040,1.400,0.000,0.000,0.0
4/9/2007,03:37:00,0.296,0.242,242.940,1.600,0.000,0.000,0.0
4/9/2007,03:38:00,0.294,0.240,242.650,1.600,0.000,0.000,0.0
4/9/2007,03:39:00,0.234,0.152,242.990,1.200,0.000,0.000,0.0
4/9/2007,03:40:00,0.202,0.108,243.370,1.000,0.000,0.000,0.0
4/9/2007,03:41:00,0.198,0.102,241.370,1.000,0.000,0.000,0.0
4/9/2007,03:42:00,0.198,0.102,241.480,1.000,0.000,0.000,0.0
4/9/2007,03:43:00,0.196,0.102,241.470,0.800,0.000,0.000,0.0
4/9/2007,03:44:00,0.194,0.100,240.950,0.800,0.000,0.000,0.0
4/9/2007,03:45:00,0.194,0.100,240.810,0.800,0.000,0.000,0.0
4/9/2007,03:46:00,0.176,0.074,240.280,0.800,0.000,0.000,0.0
4/9/2007,03:47:00,0.122,0.000,241.130,0.600,0.000,0.000,0.0
4/9/2007,03:48:00,0.122,0.000,241.180,0.600,0.000,0.000,0.0
4/9/2007,03:49:00,0.122,0.000,240.970,0.600,0.000,0.000,0.0
4/9/2007,03:50:00,0.122,0.000,241.110,0.600,0.000,0.000,0.0
4/9/2007,03:51:00,0.124,0.000,241.530,0.600,0.000,0.000,0.0
4/9/2007,03:52:00,0.122,0.000,241.600,0.600,0.000,0.000,0.0
4/9/2007,03:53:00,0.122,0.000,241.370,0.600,0.000,0.000,0.0
4/9/2007,03:54:00,0.122,0.000,241.380,0.600,0.000,0.000,0.0
4/9/2007,03:55:00,0.122,0.000,241.340,0.600,0.000,0.000,0.0
4/9/2007,03:56:00,0.122,0.000,241.080,0.600,0.000,0.000,0.0
4/9/2007,03:57:00,0.122,0.000,241.400,0.600,0.000,0.000,0.0
4/9/2007,03:58:00,0.122,0.000,241.130,0.600,0.000,0.000,0.0
4/9/2007,03:59:00,0.122,0.000,240.690,0.600,0.000,0.000,0.0
4/9/2007,04:00:00,0.122,0.000,240.940,0.600,0.000,0.000,0.0
4/9/2007,04:01:00,0.122,0.000,240.850,0.600,0.000,0.000,0.0
4/9/2007,04:02:00,0.184,0.058,240.760,1.000,0.000,0.000,0.0
4/9/2007,04:03:00,0.234,0.128,240.860,1.000,0.000,0.000,0.0
4/9/2007,04:04:00,0.230,0.126,240.260,1.000,0.000,0.000,0.0
4/9/2007,04:05:00,0.226,0.126,239.870,1.000,0.000,0.000,0.0
4/9/2007,04:06:00,0.224,0.124,239.730,1.000,0.000,0.000,0.0
4/9/2007,04:07:00,0.222,0.124,239.660,1.000,0.000,0.000,0.0
4/9/2007,04:08:00,0.222,0.124,239.430,1.000,0.000,0.000,0.0
4/9/2007,04:09:00,0.220,0.124,239.550,1.000,0.000,0.000,0.0
4/9/2007,04:10:00,0.218,0.124,239.710,1.000,0.000,0.000,0.0
4/9/2007,04:11:00,0.218,0.126,239.780,1.000,0.000,0.000,0.0
4/9/2007,04:12:00,0.218,0.124,239.600,1.000,0.000,0.000,0.0
4/9/2007,04:13:00,0.216,0.124,239.320,1.000,0.000,0.000,0.0
4/9/2007,04:14:00,0.218,0.126,239.940,1.000,0.000,0.000,0.0
4/9/2007,04:15:00,0.216,0.124,239.660,1.000,0.000,0.000,0.0
4/9/2007,04:16:00,0.216,0.124,239.530,1.000,0.000,0.000,0.0
4/9/2007,04:17:00,0.276,0.182,239.120,1.400,0.000,0.000,0.0
4/9/2007,04:18:00,0.290,0.224,239.250,1.400,0.000,0.000,0.0
4/9/2007,04:19:00,0.220,0.124,239.760,1.000,0.000,0.000,0.0
4/9/2007,04:20:00,0.198,0.096,239.830,1.000,0.000,0.000,0.0
4/9/2007,04:21:00,0.200,0.098,240.520,1.000,0.000,0.000,0.0
4/9/2007,04:22:00,0.198,0.098,240.590,1.000,0.000,0.000,0.0
4/9/2007,04:23:00,0.196,0.098,240.500,0.800,0.000,0.000,0.0
4/9/2007,04:24:00,0.194,0.098,240.150,0.800,0.000,0.000,0.0
4/9/2007,04:25:00,0.214,0.096,239.690,1.000,0.000,0.000,0.0
4/9/2007,04:26:00,0.216,0.096,239.850,1.000,0.000,0.000,0.0
4/9/2007,04:27:00,0.146,0.000,240.230,0.600,0.000,0.000,0.0
4/9/2007,04:28:00,0.122,0.000,240.670,0.600,0.000,0.000,0.0
4/9/2007,04:29:00,0.158,0.000,240.600,1.000,0.000,0.000,0.0
4/9/2007,04:30:00,0.210,0.114,240.000,1.000,0.000,0.000,0.0
4/9/2007,04:31:00,0.208,0.114,240.140,1.000,0.000,2.000,0.0
4/9/2007,04:32:00,0.208,0.116,240.200,1.000,0.000,1.000,0.0
4/9/2007,04:33:00,0.210,0.116,240.490,1.000,0.000,2.000,0.0
4/9/2007,04:34:00,0.210,0.118,240.720,1.000,0.000,1.000,0.0
4/9/2007,04:35:00,0.210,0.116,240.380,1.000,0.000,2.000,0.0
4/9/2007,04:36:00,0.208,0.116,240.470,1.000,0.000,1.000,0.0
4/9/2007,04:37:00,0.208,0.116,240.400,1.000,0.000,1.000,0.0
4/9/2007,04:38:00,0.208,0.116,240.610,1.000,0.000,2.000,0.0
4/9/2007,04:39:00,0.208,0.116,240.530,1.000,0.000,1.000,0.0
4/9/2007,04:40:00,0.206,0.116,240.740,1.000,0.000,2.000,0.0
4/9/2007,04:41:00,0.206,0.116,240.840,1.000,0.000,1.000,0.0
4/9/2007,04:42:00,0.268,0.180,241.020,1.400,0.000,1.000,0.0
4/9/2007,04:43:00,0.314,0.252,241.310,1.600,0.000,2.000,0.0
4/9/2007,04:44:00,0.308,0.252,241.190,1.600,0.000,1.000,0.0
4/9/2007,04:45:00,0.304,0.252,241.310,1.600,0.000,1.000,0.0
4/9/2007,04:46:00,0.302,0.254,241.480,1.600,0.000,2.000,0.0
4/9/2007,04:47:00,0.300,0.252,241.290,1.600,0.000,1.000,0.0
4/9/2007,04:48:00,0.296,0.248,240.800,1.600,0.000,1.000,0.0
4/9/2007,04:49:00,0.294,0.248,240.470,1.600,0.000,1.000,0.0
4/9/2007,04:50:00,0.294,0.248,240.630,1.600,0.000,2.000,0.0
4/9/2007,04:51:00,0.292,0.248,240.810,1.600,0.000,1.000,0.0
4/9/2007,04:52:00,0.290,0.248,240.610,1.600,0.000,1.000,0.0
4/9/2007,04:53:00,0.290,0.248,240.600,1.600,0.000,1.000,0.0
4/9/2007,04:54:00,0.288,0.246,240.350,1.600,0.000,1.000,0.0
4/9/2007,04:55:00,0.288,0.246,240.380,1.600,0.000,2.000,0.0
4/9/2007,04:56:00,0.288,0.246,240.480,1.600,0.000,1.000,0.0
4/9/2007,04:57:00,0.286,0.244,240.000,1.600,0.000,1.000,0.0
4/9/2007,04:58:00,0.362,0.324,239.610,2.000,0.000,1.000,0.0
4/9/2007,04:59:00,0.282,0.232,240.200,1.400,0.000,1.000,0.0
4/9/2007,05:00:00,0.272,0.220,241.100,1.400,0.000,2.000,0.0
4/9/2007,05:01:00,0.270,0.220,240.950,1.400,0.000,1.000,0.0
4/9/2007,05:02:00,0.270,0.218,240.690,1.400,0.000,1.000,0.0
4/9/2007,05:03:00,0.268,0.218,240.700,1.400,0.000,1.000,0.0
4/9/2007,05:04:00,0.266,0.216,240.110,1.400,0.000,1.000,0.0
4/9/2007,05:05:00,0.264,0.212,239.470,1.400,0.000,1.000,0.0
4/9/2007,05:06:00,0.262,0.212,239.240,1.400,0.000,2.000,0.0
4/9/2007,05:07:00,0.242,0.182,239.040,1.200,0.000,1.000,0.0
4/9/2007,05:08:00,0.120,0.000,239.280,0.600,0.000,0.000,0.0
4/9/2007,05:09:00,0.120,0.000,239.160,0.600,0.000,0.000,0.0
4/9/2007,05:10:00,0.120,0.000,239.110,0.600,0.000,0.000,0.0
4/9/2007,05:11:00,0.120,0.000,239.300,0.600,0.000,0.000,0.0
4/9/2007,05:12:00,0.120,0.000,239.160,0.600,0.000,0.000,0.0
4/9/2007,05:13:00,0.120,0.000,239.490,0.600,0.000,0.000,0.0
4/9/2007,05:14:00,0.120,0.000,239.530,0.600,0.000,0.000,0.0
4/9/2007,05:15:00,0.122,0.000,239.840,0.600,0.000,0.000,0.0
4/9/2007,05:16:00,0.120,0.000,239.770,0.600,0.000,0.000,0.0
4/9/2007,05:17:00,0.122,0.000,239.810,0.600,0.000,0.000,0.0
4/9/2007,05:18:00,0.122,0.000,239.960,0.600,0.000,0.000,0.0
4/9/2007,05:19:00,0.122,0.000,240.190,0.600,0.000,0.000,0.0
4/9/2007,05:20:00,0.122,0.000,240.500,0.600,0.000,0.000,0.0
4/9/2007,05:21:00,0.122,0.000,240.260,0.600,0.000,0.000,0.0
4/9/2007,05:22:00,0.188,0.058,240.120,1.000,0.000,0.000,0.0
4/9/2007,05:23:00,0.234,0.126,240.520,1.000,0.000,0.000,0.0
4/9/2007,05:24:00,0.230,0.130,241.040,1.000,0.000,0.000,0.0
4/9/2007,05:25:00,0.226,0.128,240.820,1.000,0.000,0.000,0.0
4/9/2007,05:26:00,0.224,0.124,239.960,1.000,0.000,0.000,0.0
4/9/2007,05:27:00,0.222,0.124,239.630,1.000,0.000,0.000,0.0
4/9/2007,05:28:00,0.220,0.124,239.750,1.000,0.000,0.000,0.0
4/9/2007,05:29:00,0.220,0.126,240.090,1.000,0.000,0.000,0.0
4/9/2007,05:30:00,0.218,0.126,240.090,1.000,0.000,0.000,0.0
4/9/2007,05:31:00,0.218,0.124,239.960,1.000,0.000,0.000,0.0
4/9/2007,05:32:00,0.216,0.124,239.460,1.000,0.000,0.000,0.0
4/9/2007,05:33:00,0.216,0.122,239.400,1.000,0.000,0.000,0.0
4/9/2007,05:34:00,0.216,0.124,239.770,1.000,0.000,0.000,0.0
4/9/2007,05:35:00,0.216,0.124,239.850,1.000,0.000,0.000,0.0
4/9/2007,05:36:00,0.216,0.124,239.730,1.000,0.000,0.000,0.0
4/9/2007,05:37:00,0.216,0.124,239.940,1.000,0.000,0.000,0.0
4/9/2007,05:38:00,0.196,0.096,239.130,1.000,0.000,0.000,0.0
4/9/2007,05:39:00,0.204,0.078,239.020,1.000,0.000,0.000,0.0
4/9/2007,05:40:00,0.198,0.092,238.920,0.800,0.000,0.000,0.0
4/9/2007,05:41:00,0.200,0.098,240.390,1.000,0.000,0.000,0.0
4/9/2007,05:42:00,0.198,0.098,240.350,1.000,0.000,0.000,0.0
4/9/2007,05:43:00,0.198,0.096,239.730,0.800,0.000,0.000,0.0
4/9/2007,05:44:00,0.196,0.094,239.450,0.800,0.000,0.000,0.0
4/9/2007,05:45:00,0.194,0.094,239.550,0.800,0.000,0.000,0.0
4/9/2007,05:46:00,0.192,0.094,239.270,0.800,0.000,0.000,0.0
4/9/2007,05:47:00,0.192,0.094,239.200,0.800,0.000,0.000,0.0
4/9/2007,05:48:00,0.176,0.070,238.820,0.800,0.000,0.000,0.0
4/9/2007,05:49:00,0.120,0.000,238.740,0.600,0.000,0.000,0.0
4/9/2007,05:50:00,0.120,0.000,238.780,0.600,0.000,0.000,0.0
4/9/2007,05:51:00,0.120,0.000,238.710,0.600,0.000,0.000,0.0
4/9/2007,05:52:00,0.120,0.000,239.000,0.600,0.000,0.000,0.0
4/9/2007,05:53:00,0.120,0.000,239.240,0.600,0.000,0.000,0.0
4/9/2007,05:54:00,0.120,0.000,239.460,0.600,0.000,0.000,0.0
4/9/2007,05:55:00,0.120,0.000,239.170,0.600,0.000,0.000,0.0
4/9/2007,05:56:00,0.120,0.000,239.270,0.600,0.000,0.000,0.0
4/9/2007,05:57:00,0.120,0.000,239.190,0.600,0.000,0.000,0.0
4/9/2007,05:58:00,0.120,0.000,239.560,0.600,0.000,0.000,0.0
4/9/2007,05:59:00,0.120,0.000,239.350,0.600,0.000,0.000,0.0
4/9/2007,06:00:00,0.120,0.000,238.850,0.600,0.000,0.000,0.0
4/9/2007,06:01:00,0.138,0.000,238.380,0.800,0.000,0.000,0.0
4/9/2007,06:02:00,0.230,0.116,237.650,1.000,0.000,0.000,0.0
4/9/2007,06:03:00,0.228,0.120,238.420,1.000,0.000,0.000,0.0
4/9/2007,06:04:00,0.226,0.120,238.620,1.000,0.000,0.000,0.0
4/9/2007,06:05:00,0.224,0.122,238.870,1.000,0.000,0.000,0.0
4/9/2007,06:06:00,0.222,0.120,238.650,1.000,0.000,0.000,0.0
4/9/2007,06:07:00,0.220,0.122,239.060,1.000,0.000,0.000,0.0
4/9/2007,06:08:00,0.220,0.122,239.250,1.000,0.000,0.000,0.0
4/9/2007,06:09:00,0.218,0.126,239.870,1.000,0.000,0.000,0.0
4/9/2007,06:10:00,0.218,0.126,239.960,1.000,0.000,0.000,0.0
4/9/2007,06:11:00,0.218,0.124,239.740,1.000,0.000,0.000,0.0
4/9/2007,06:12:00,0.216,0.124,239.530,1.000,0.000,0.000,0.0
4/9/2007,06:13:00,0.216,0.126,240.160,1.000,0.000,0.000,0.0
4/9/2007,06:14:00,0.216,0.124,239.440,1.000,0.000,0.000,0.0
4/9/2007,06:15:00,0.216,0.122,239.020,1.000,0.000,0.000,0.0
4/9/2007,06:16:00,0.214,0.118,237.890,1.000,0.000,0.000,0.0
4/9/2007,06:17:00,0.212,0.114,237.060,1.000,0.000,0.000,0.0
4/9/2007,06:18:00,0.156,0.000,237.890,0.800,0.000,0.000,0.0
4/9/2007,06:19:00,0.120,0.000,238.610,0.600,0.000,0.000,0.0
4/9/2007,06:20:00,0.206,0.080,238.420,1.000,0.000,0.000,0.0
4/9/2007,06:21:00,0.198,0.090,238.330,0.800,0.000,0.000,0.0
4/9/2007,06:22:00,0.198,0.092,238.520,0.800,0.000,0.000,0.0
4/9/2007,06:23:00,0.198,0.092,238.650,0.800,0.000,0.000,0.0
4/9/2007,06:24:00,0.196,0.092,238.900,0.800,0.000,0.000,0.0
4/9/2007,06:25:00,0.194,0.092,238.980,0.800,0.000,0.000,0.0
4/9/2007,06:26:00,0.194,0.094,239.150,0.800,0.000,0.000,0.0
4/9/2007,06:27:00,0.192,0.092,238.750,0.800,0.000,0.000,0.0
4/9/2007,06:28:00,0.192,0.092,238.920,0.800,0.000,0.000,0.0
4/9/2007,06:29:00,0.150,0.000,238.820,0.600,0.000,0.000,0.0
4/9/2007,06:30:00,0.120,0.000,238.930,0.600,0.000,0.000,0.0
4/9/2007,06:31:00,0.122,0.000,240.650,0.600,0.000,0.000,0.0
4/9/2007,06:32:00,0.122,0.000,240.770,0.600,0.000,0.000,0.0
4/9/2007,06:33:00,0.122,0.000,240.530,0.600,0.000,0.000,0.0
4/9/2007,06:34:00,0.120,0.000,239.410,0.600,0.000,0.000,0.0
4/9/2007,06:35:00,0.122,0.000,239.570,0.600,0.000,0.000,0.0
4/9/2007,06:36:00,0.120,0.000,239.580,0.600,0.000,0.000,0.0
4/9/2007,06:37:00,0.122,0.000,239.760,0.600,0.000,0.000,0.0
4/9/2007,06:38:00,0.120,0.000,239.260,0.600,0.000,0.000,0.0
4/9/2007,06:39:00,0.120,0.000,238.830,0.600,0.000,0.000,0.0
4/9/2007,06:40:00,0.120,0.000,238.910,0.600,0.000,0.000,0.0
4/9/2007,06:41:00,0.140,0.000,238.730,0.800,0.000,0.000,0.0
4/9/2007,06:42:00,0.232,0.120,238.940,1.000,0.000,0.000,0.0
4/9/2007,06:43:00,0.228,0.118,238.690,1.000,0.000,0.000,0.0
4/9/2007,06:44:00,0.224,0.118,238.180,1.000,0.000,0.000,0.0
4/9/2007,06:45:00,0.252,0.136,237.920,1.400,0.000,0.000,0.0
4/9/2007,06:46:00,0.306,0.236,237.970,1.600,0.000,0.000,0.0
4/9/2007,06:47:00,0.304,0.236,238.030,1.600,0.000,2.000,0.0
4/9/2007,06:48:00,0.302,0.234,237.750,1.600,0.000,1.000,0.0
4/9/2007,06:49:00,0.302,0.234,237.720,1.600,0.000,2.000,0.0
4/9/2007,06:50:00,0.302,0.238,238.300,1.600,0.000,1.000,0.0
4/9/2007,06:51:00,0.312,0.242,238.990,1.600,0.000,1.000,0.0
4/9/2007,06:52:00,0.402,0.254,239.160,2.000,0.000,2.000,0.0
4/9/2007,06:53:00,0.446,0.254,239.100,2.000,0.000,1.000,0.0
4/9/2007,06:54:00,0.488,0.256,239.800,2.200,0.000,2.000,0.0
4/9/2007,06:55:00,2.630,0.224,237.330,12.600,0.000,1.000,0.0
4/9/2007,06:56:00,4.428,0.200,234.610,18.800,0.000,1.000,0.0
4/9/2007,06:57:00,4.276,0.192,234.680,18.200,0.000,2.000,0.0
4/9/2007,06:58:00,4.194,0.084,235.270,17.800,0.000,1.000,0.0
4/9/2007,06:59:00,2.114,0.110,236.940,11.400,0.000,1.000,0.0
4/9/2007,07:00:00,0.900,0.214,238.070,4.000,0.000,2.000,0.0
4/9/2007,07:01:00,1.592,0.208,238.100,6.600,0.000,1.000,0.0
4/9/2007,07:02:00,1.574,0.208,238.030,6.600,0.000,1.000,0.0
4/9/2007,07:03:00,1.480,0.226,237.750,7.400,0.000,2.000,0.0
4/9/2007,07:04:00,2.900,0.236,236.180,12.200,0.000,1.000,0.0
4/9/2007,07:05:00,1.202,0.206,237.800,5.600,0.000,1.000,0.0
4/9/2007,07:06:00,0.430,0.216,237.890,2.000,0.000,1.000,0.0
4/9/2007,07:07:00,0.426,0.216,237.830,2.000,0.000,2.000,0.0
4/9/2007,07:08:00,0.434,0.210,236.670,2.000,0.000,1.000,0.0
4/9/2007,07:09:00,0.436,0.206,236.040,2.000,0.000,1.000,0.0
4/9/2007,07:10:00,0.416,0.184,238.760,2.000,0.000,1.000,0.0
4/9/2007,07:11:00,0.356,0.120,239.490,1.600,0.000,1.000,0.0
4/9/2007,07:12:00,0.356,0.122,239.560,1.600,0.000,2.000,0.0
4/9/2007,07:13:00,0.372,0.120,239.940,1.600,0.000,1.000,0.0
4/9/2007,07:14:00,0.368,0.118,239.660,1.600,0.000,1.000,0.0
4/9/2007,07:15:00,0.374,0.118,239.530,1.600,0.000,1.000,0.0
4/9/2007,07:16:00,0.374,0.122,240.600,1.600,0.000,1.000,0.0
4/9/2007,07:17:00,0.374,0.122,240.140,1.600,0.000,1.000,0.0
4/9/2007,07:18:00,0.372,0.122,239.930,1.600,0.000,2.000,0.0
4/9/2007,07:19:00,0.368,0.122,240.340,1.600,0.000,1.000,0.0
4/9/2007,07:20:00,0.362,0.120,239.710,1.600,0.000,1.000,0.0
