Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/2/2008,14:22:00,3.174,0.128,242.130,13.200,0.000,31.000,18.0
22/2/2008,14:23:00,2.434,0.150,243.180,10.000,0.000,17.000,18.0
22/2/2008,14:24:00,3.032,0.126,241.870,12.800,0.000,29.000,18.0
22/2/2008,14:25:00,2.678,0.138,242.080,11.600,0.000,21.000,18.0
22/2/2008,14:26:00,2.684,0.132,242.480,11.200,0.000,23.000,18.0
22/2/2008,14:27:00,2.738,0.140,242.280,11.800,0.000,22.000,18.0
22/2/2008,14:28:00,2.690,0.128,241.890,11.200,0.000,24.000,18.0
22/2/2008,14:29:00,2.710,0.138,241.930,11.800,0.000,21.000,18.0
22/2/2008,14:30:00,2.670,0.128,242.220,11.200,0.000,23.000,18.0
22/2/2008,14:31:00,2.740,0.136,241.690,11.800,0.000,22.000,18.0
22/2/2008,14:32:00,2.650,0.126,241.360,11.000,0.000,23.000,18.0
22/2/2008,14:33:00,2.006,0.140,241.100,8.600,0.000,12.000,17.0
22/2/2008,14:34:00,1.676,0.150,242.760,6.800,0.000,5.000,18.0
22/2/2008,14:35:00,1.744,0.290,242.980,7.200,0.000,5.000,18.0
22/2/2008,14:36:00,1.758,0.276,242.390,7.200,0.000,5.000,18.0
22/2/2008,14:37:00,1.726,0.284,241.940,7.200,0.000,5.000,18.0
22/2/2008,14:38:00,1.742,0.272,241.800,7.200,0.000,5.000,18.0
22/2/2008,14:39:00,1.740,0.294,242.640,7.200,0.000,5.000,18.0
22/2/2008,14:40:00,1.740,0.280,243.630,7.200,0.000,4.000,19.0
22/2/2008,14:41:00,1.632,0.254,243.870,6.800,0.000,3.000,18.0
22/2/2008,14:42:00,1.538,0.230,244.240,6.400,0.000,1.000,18.0
22/2/2008,14:43:00,1.554,0.234,244.000,6.400,0.000,2.000,18.0
22/2/2008,14:44:00,1.538,0.230,244.360,6.200,0.000,1.000,19.0
22/2/2008,14:45:00,1.544,0.230,243.310,6.400,0.000,2.000,18.0
22/2/2008,14:46:00,1.518,0.224,242.830,6.200,0.000,1.000,18.0
22/2/2008,14:47:00,1.546,0.232,243.690,6.400,0.000,1.000,18.0
22/2/2008,14:48:00,1.526,0.228,243.680,6.200,0.000,2.000,18.0
22/2/2008,14:49:00,1.580,0.266,243.120,6.600,0.000,1.000,18.0
22/2/2008,14:50:00,1.588,0.326,242.470,6.600,0.000,1.000,18.0
22/2/2008,14:51:00,1.600,0.328,242.000,6.600,0.000,2.000,18.0
22/2/2008,14:52:00,1.572,0.300,242.510,6.600,0.000,1.000,18.0
22/2/2008,14:53:00,1.504,0.194,242.360,6.200,0.000,2.000,18.0
22/2/2008,14:54:00,1.504,0.192,241.910,6.200,0.000,1.000,18.0
22/2/2008,14:55:00,1.484,0.188,241.970,6.200,0.000,1.000,18.0
22/2/2008,14:56:00,1.510,0.196,242.640,6.200,0.000,2.000,18.0
22/2/2008,14:57:00,1.482,0.190,242.010,6.200,0.000,1.000,18.0
22/2/2008,14:58:00,1.490,0.190,241.140,6.200,0.000,1.000,18.0
22/2/2008,14:59:00,1.482,0.190,242.110,6.200,0.000,2.000,18.0
22/2/2008,15:00:00,1.504,0.188,243.130,6.200,0.000,1.000,18.0
22/2/2008,15:01:00,1.358,0.000,243.150,5.600,0.000,0.000,18.0
22/2/2008,15:02:00,1.366,0.000,242.400,5.600,0.000,1.000,18.0
22/2/2008,15:03:00,1.354,0.000,242.950,5.600,0.000,0.000,18.0
22/2/2008,15:04:00,1.376,0.000,243.330,5.600,0.000,0.000,18.0
22/2/2008,15:05:00,1.354,0.000,242.930,5.600,0.000,0.000,19.0
22/2/2008,15:06:00,1.372,0.000,242.920,5.600,0.000,0.000,18.0
22/2/2008,15:07:00,1.340,0.000,241.780,5.400,0.000,0.000,18.0
22/2/2008,15:08:00,1.376,0.000,243.310,5.600,0.000,0.000,18.0
22/2/2008,15:09:00,1.362,0.000,243.880,5.600,0.000,0.000,18.0
22/2/2008,15:10:00,1.382,0.000,243.900,5.600,0.000,1.000,18.0
22/2/2008,15:11:00,1.358,0.000,243.320,5.600,0.000,0.000,18.0
22/2/2008,15:12:00,1.378,0.000,243.530,5.600,0.000,0.000,18.0
22/2/2008,15:13:00,1.368,0.000,244.370,5.600,0.000,0.000,19.0
22/2/2008,15:14:00,1.384,0.000,243.970,5.600,0.000,0.000,18.0
22/2/2008,15:15:00,1.364,0.000,243.880,5.600,0.000,0.000,18.0
22/2/2008,15:16:00,1.388,0.000,244.250,5.600,0.000,1.000,18.0
22/2/2008,15:17:00,1.364,0.000,243.650,5.600,0.000,0.000,19.0
22/2/2008,15:18:00,1.382,0.000,243.720,5.600,0.000,0.000,18.0
22/2/2008,15:19:00,1.360,0.000,243.500,5.600,0.000,0.000,18.0
22/2/2008,15:20:00,1.376,0.000,243.160,5.600,0.000,0.000,18.0
22/2/2008,15:21:00,1.362,0.000,243.570,5.600,0.000,0.000,18.0
22/2/2008,15:22:00,1.372,0.000,242.740,5.600,0.000,1.000,18.0
22/2/2008,15:23:00,1.374,0.000,243.920,5.600,0.000,0.000,19.0
22/2/2008,15:24:00,1.376,0.000,244.030,5.600,0.000,0.000,18.0
22/2/2008,15:25:00,1.466,0.060,243.710,6.000,0.000,0.000,18.0
22/2/2008,15:26:00,1.468,0.102,243.190,6.000,0.000,0.000,18.0
22/2/2008,15:27:00,1.478,0.106,242.830,6.000,0.000,1.000,18.0
22/2/2008,15:28:00,1.460,0.100,242.880,6.000,0.000,0.000,18.0
22/2/2008,15:29:00,1.486,0.108,243.580,6.000,0.000,0.000,19.0
22/2/2008,15:30:00,1.460,0.100,243.170,6.000,0.000,0.000,18.0
22/2/2008,15:31:00,1.464,0.102,241.950,6.000,0.000,0.000,18.0
22/2/2008,15:32:00,1.442,0.096,241.610,6.000,0.000,0.000,17.0
22/2/2008,15:33:00,1.468,0.104,242.430,6.000,0.000,0.000,19.0
22/2/2008,15:34:00,1.454,0.100,242.640,6.000,0.000,0.000,18.0
22/2/2008,15:35:00,1.522,0.166,240.870,6.400,0.000,1.000,17.0
22/2/2008,15:36:00,1.522,0.202,241.820,6.200,0.000,0.000,18.0
22/2/2008,15:37:00,1.550,0.212,242.780,6.400,0.000,0.000,18.0
22/2/2008,15:38:00,1.534,0.208,243.180,6.400,0.000,0.000,18.0
22/2/2008,15:39:00,1.542,0.210,242.400,6.400,0.000,0.000,18.0
22/2/2008,15:40:00,1.532,0.208,242.500,6.400,0.000,0.000,18.0
22/2/2008,15:41:00,1.754,0.292,243.870,7.200,0.000,4.000,19.0
22/2/2008,15:42:00,1.712,0.238,243.990,7.000,0.000,4.000,18.0
22/2/2008,15:43:00,1.654,0.154,244.050,6.800,0.000,3.000,18.0
22/2/2008,15:44:00,1.634,0.136,243.660,6.600,0.000,4.000,18.0
22/2/2008,15:45:00,1.664,0.158,244.880,6.800,0.000,3.000,19.0
22/2/2008,15:46:00,1.604,0.070,245.110,6.400,0.000,4.000,18.0
22/2/2008,15:47:00,1.586,0.046,244.510,6.400,0.000,3.000,18.0
22/2/2008,15:48:00,1.566,0.000,243.660,6.400,0.000,4.000,19.0
22/2/2008,15:49:00,1.370,0.000,244.090,5.600,0.000,0.000,18.0
22/2/2008,15:50:00,1.394,0.000,244.330,5.600,0.000,0.000,18.0
22/2/2008,15:51:00,1.372,0.000,244.020,5.600,0.000,0.000,18.0
22/2/2008,15:52:00,1.390,0.000,244.060,5.600,0.000,1.000,19.0
22/2/2008,15:53:00,1.364,0.000,243.340,5.600,0.000,0.000,18.0
22/2/2008,15:54:00,1.392,0.000,244.100,5.600,0.000,0.000,18.0
22/2/2008,15:55:00,1.372,0.000,244.180,5.600,0.000,0.000,18.0
22/2/2008,15:56:00,1.384,0.000,243.600,5.600,0.000,0.000,19.0
22/2/2008,15:57:00,1.362,0.000,243.080,5.600,0.000,0.000,18.0
22/2/2008,15:58:00,1.374,0.000,243.220,5.600,0.000,0.000,18.0
22/2/2008,15:59:00,1.362,0.000,243.880,5.600,0.000,0.000,18.0
22/2/2008,16:00:00,1.384,0.000,244.160,5.600,0.000,1.000,18.0
22/2/2008,16:01:00,1.368,0.000,244.460,5.600,0.000,0.000,19.0
22/2/2008,16:02:00,1.386,0.000,244.450,5.600,0.000,0.000,18.0
22/2/2008,16:03:00,1.374,0.000,244.900,5.600,0.000,0.000,18.0
22/2/2008,16:04:00,1.384,0.000,243.870,5.600,0.000,0.000,18.0
22/2/2008,16:05:00,1.376,0.000,244.500,5.600,0.000,0.000,19.0
22/2/2008,16:06:00,1.384,0.000,243.620,5.600,0.000,1.000,18.0
22/2/2008,16:07:00,1.364,0.000,243.470,5.600,0.000,0.000,18.0
22/2/2008,16:08:00,1.388,0.000,243.940,5.600,0.000,0.000,18.0
22/2/2008,16:09:00,1.366,0.000,243.550,5.600,0.000,0.000,19.0
22/2/2008,16:10:00,1.378,0.000,243.080,5.600,0.000,0.000,18.0
22/2/2008,16:11:00,1.362,0.000,243.220,5.600,0.000,0.000,18.0
22/2/2008,16:12:00,1.376,0.000,242.770,5.600,0.000,1.000,18.0
22/2/2008,16:13:00,1.348,0.000,242.360,5.600,0.000,0.000,18.0
22/2/2008,16:14:00,1.372,0.000,243.180,5.600,0.000,0.000,18.0
22/2/2008,16:15:00,1.354,0.000,243.060,5.600,0.000,0.000,18.0
22/2/2008,16:16:00,1.464,0.070,242.840,6.000,0.000,0.000,18.0
22/2/2008,16:17:00,1.460,0.098,242.110,6.000,0.000,0.000,18.0
22/2/2008,16:18:00,1.464,0.102,242.470,6.000,0.000,0.000,18.0
22/2/2008,16:19:00,1.476,0.104,242.710,6.000,0.000,1.000,18.0
22/2/2008,16:20:00,1.464,0.100,242.880,6.000,0.000,0.000,18.0
22/2/2008,16:21:00,1.538,0.198,243.630,6.400,0.000,0.000,18.0
22/2/2008,16:22:00,0.452,0.224,244.540,2.000,0.000,0.000,1.0
22/2/2008,16:23:00,0.468,0.226,244.140,2.200,0.000,0.000,0.0
22/2/2008,16:24:00,0.448,0.220,243.770,2.000,0.000,0.000,0.0
22/2/2008,16:25:00,0.464,0.224,243.800,2.200,0.000,1.000,0.0
22/2/2008,16:26:00,0.444,0.218,243.440,2.000,0.000,0.000,0.0
22/2/2008,16:27:00,0.454,0.226,243.930,2.000,0.000,0.000,0.0
22/2/2008,16:28:00,0.436,0.222,244.550,2.000,0.000,0.000,0.0
22/2/2008,16:29:00,0.452,0.230,244.800,2.000,0.000,0.000,0.0
22/2/2008,16:30:00,0.438,0.224,244.580,2.000,0.000,0.000,0.0
22/2/2008,16:31:00,0.446,0.220,242.840,2.000,0.000,1.000,0.0
22/2/2008,16:32:00,0.382,0.148,242.930,1.600,0.000,0.000,0.0
22/2/2008,16:33:00,0.378,0.116,243.010,1.600,0.000,0.000,0.0
22/2/2008,16:34:00,0.278,0.000,242.860,1.200,0.000,0.000,0.0
22/2/2008,16:35:00,0.292,0.000,243.080,1.200,0.000,0.000,0.0
22/2/2008,16:36:00,0.272,0.000,243.260,1.200,0.000,0.000,0.0
22/2/2008,16:37:00,0.292,0.000,244.030,1.200,0.000,0.000,0.0
22/2/2008,16:38:00,0.272,0.000,244.010,1.200,0.000,0.000,0.0
22/2/2008,16:39:00,0.284,0.000,243.580,1.200,0.000,1.000,0.0
22/2/2008,16:40:00,0.266,0.000,243.620,1.200,0.000,0.000,0.0
22/2/2008,16:41:00,0.284,0.000,243.770,1.200,0.000,0.000,0.0
22/2/2008,16:42:00,0.266,0.000,244.410,1.200,0.000,0.000,0.0
22/2/2008,16:43:00,0.282,0.000,243.140,1.200,0.000,0.000,0.0
22/2/2008,16:44:00,0.266,0.000,243.930,1.200,0.000,0.000,0.0
22/2/2008,16:45:00,0.284,0.000,244.200,1.200,0.000,1.000,0.0
22/2/2008,16:46:00,0.266,0.000,243.980,1.200,0.000,0.000,0.0
22/2/2008,16:47:00,0.284,0.000,243.750,1.200,0.000,0.000,0.0
22/2/2008,16:48:00,0.276,0.000,243.800,1.200,0.000,0.000,0.0
22/2/2008,16:49:00,0.278,0.000,245.180,1.200,0.000,0.000,0.0
22/2/2008,16:50:00,0.286,0.000,244.750,1.200,0.000,0.000,0.0
22/2/2008,16:51:00,0.268,0.000,244.790,1.200,0.000,1.000,0.0
22/2/2008,16:52:00,0.284,0.000,243.820,1.200,0.000,0.000,0.0
22/2/2008,16:53:00,0.266,0.000,244.080,1.200,0.000,0.000,0.0
22/2/2008,16:54:00,0.286,0.000,245.020,1.200,0.000,0.000,0.0
22/2/2008,16:55:00,0.266,0.000,244.560,1.200,0.000,0.000,0.0
22/2/2008,16:56:00,0.282,0.000,243.350,1.200,0.000,0.000,0.0
22/2/2008,16:57:00,0.264,0.000,243.010,1.200,0.000,0.000,0.0
22/2/2008,16:58:00,0.280,0.000,241.470,1.200,0.000,1.000,0.0
22/2/2008,16:59:00,0.262,0.000,241.830,1.200,0.000,0.000,0.0
22/2/2008,17:00:00,0.280,0.000,241.150,1.200,0.000,0.000,0.0
22/2/2008,17:01:00,0.260,0.000,240.010,1.200,0.000,0.000,0.0
22/2/2008,17:02:00,0.276,0.000,239.710,1.200,0.000,0.000,0.0
22/2/2008,17:03:00,0.262,0.000,241.290,1.200,0.000,0.000,0.0
22/2/2008,17:04:00,0.278,0.000,240.070,1.200,0.000,1.000,0.0
22/2/2008,17:05:00,0.260,0.000,240.150,1.200,0.000,0.000,0.0
22/2/2008,17:06:00,0.386,0.070,239.590,2.000,0.000,0.000,0.0
22/2/2008,17:07:00,0.442,0.196,238.720,2.000,0.000,0.000,0.0
22/2/2008,17:08:00,0.460,0.210,240.470,2.200,0.000,0.000,0.0
22/2/2008,17:09:00,0.442,0.202,240.130,2.000,0.000,0.000,0.0
22/2/2008,17:10:00,0.456,0.206,239.460,2.000,0.000,1.000,0.0
22/2/2008,17:11:00,0.434,0.196,238.250,2.000,0.000,0.000,0.0
22/2/2008,17:12:00,0.518,0.278,237.420,2.600,0.000,1.000,0.0
22/2/2008,17:13:00,0.512,0.318,238.600,2.400,0.000,1.000,0.0
22/2/2008,17:14:00,0.528,0.330,239.820,2.600,0.000,2.000,0.0
22/2/2008,17:15:00,0.510,0.326,240.060,2.400,0.000,1.000,0.0
22/2/2008,17:16:00,0.528,0.330,240.020,2.600,0.000,2.000,0.0
22/2/2008,17:17:00,0.496,0.306,239.900,2.400,0.000,2.000,0.0
22/2/2008,17:18:00,0.458,0.230,240.720,2.200,0.000,1.000,0.0
22/2/2008,17:19:00,0.452,0.226,240.000,2.000,0.000,2.000,0.0
22/2/2008,17:20:00,0.438,0.220,238.850,2.000,0.000,1.000,0.0
22/2/2008,17:21:00,0.456,0.232,240.790,2.200,0.000,2.000,0.0
22/2/2008,17:22:00,0.438,0.228,241.280,2.000,0.000,1.000,0.0
22/2/2008,17:23:00,0.454,0.232,241.010,2.200,0.000,2.000,0.0
22/2/2008,17:24:00,0.362,0.120,241.070,1.600,0.000,2.000,0.0
22/2/2008,17:25:00,0.360,0.098,241.020,1.600,0.000,1.000,0.0
22/2/2008,17:26:00,0.342,0.094,241.590,1.400,0.000,2.000,0.0
22/2/2008,17:27:00,0.358,0.098,241.560,1.600,0.000,1.000,0.0
22/2/2008,17:28:00,0.338,0.090,241.080,1.400,0.000,2.000,0.0
22/2/2008,17:29:00,0.356,0.096,240.770,1.600,0.000,1.000,0.0
22/2/2008,17:30:00,0.338,0.094,241.140,1.400,0.000,1.000,0.0
22/2/2008,17:31:00,0.352,0.094,239.470,1.600,0.000,2.000,0.0
22/2/2008,17:32:00,0.334,0.090,239.760,1.400,0.000,1.000,0.0
22/2/2008,17:33:00,0.352,0.094,239.510,1.600,0.000,2.000,0.0
22/2/2008,17:34:00,0.334,0.090,240.170,1.400,0.000,1.000,0.0
22/2/2008,17:35:00,0.352,0.096,240.640,1.600,0.000,2.000,0.0
22/2/2008,17:36:00,0.334,0.090,239.930,1.400,0.000,1.000,0.0
22/2/2008,17:37:00,0.352,0.096,240.680,1.600,0.000,1.000,0.0
22/2/2008,17:38:00,0.332,0.090,240.330,1.400,0.000,2.000,0.0
22/2/2008,17:39:00,0.308,0.094,240.280,1.400,0.000,1.000,0.0
22/2/2008,17:40:00,0.290,0.090,240.590,1.200,0.000,1.000,0.0
22/2/2008,17:41:00,0.308,0.096,240.690,1.400,0.000,2.000,0.0
22/2/2008,17:42:00,0.292,0.094,241.670,1.200,0.000,1.000,0.0
22/2/2008,17:43:00,0.308,0.096,240.700,1.400,0.000,2.000,0.0
22/2/2008,17:44:00,0.292,0.094,241.860,1.200,0.000,1.000,0.0
22/2/2008,17:45:00,0.310,0.098,241.610,1.400,0.000,1.000,0.0
22/2/2008,17:46:00,0.292,0.094,241.950,1.200,0.000,1.000,0.0
22/2/2008,17:47:00,0.308,0.098,241.560,1.400,0.000,2.000,0.0
22/2/2008,17:48:00,0.296,0.096,241.660,1.200,0.000,1.000,0.0
22/2/2008,17:49:00,0.304,0.100,242.210,1.200,0.000,2.000,0.0
22/2/2008,17:50:00,0.294,0.072,242.140,1.200,0.000,1.000,0.0
22/2/2008,17:51:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
22/2/2008,17:52:00,0.320,0.062,241.590,1.400,0.000,0.000,0.0
22/2/2008,17:53:00,0.300,0.076,242.050,1.200,0.000,0.000,0.0
22/2/2008,17:54:00,0.320,0.082,242.160,1.400,0.000,0.000,0.0
22/2/2008,17:55:00,0.348,0.076,242.710,1.400,0.000,0.000,0.0
22/2/2008,17:56:00,0.472,0.114,242.240,2.000,0.000,1.000,0.0
22/2/2008,17:57:00,0.442,0.212,242.460,2.000,0.000,0.000,0.0
22/2/2008,17:58:00,0.420,0.212,241.270,2.000,0.000,0.000,0.0
22/2/2008,17:59:00,0.398,0.206,241.010,1.800,0.000,0.000,0.0
22/2/2008,18:00:00,0.414,0.208,240.110,1.800,0.000,0.000,0.0
22/2/2008,18:01:00,0.394,0.206,240.710,1.800,0.000,0.000,0.0
22/2/2008,18:02:00,0.388,0.178,241.630,1.800,0.000,1.000,0.0
22/2/2008,18:03:00,0.322,0.104,241.190,1.400,0.000,0.000,0.0
22/2/2008,18:04:00,0.344,0.110,241.500,1.400,0.000,0.000,0.0
22/2/2008,18:05:00,0.326,0.102,240.770,1.400,0.000,0.000,0.0
22/2/2008,18:06:00,0.346,0.110,241.560,1.400,0.000,0.000,0.0
22/2/2008,18:07:00,0.328,0.108,242.370,1.400,0.000,0.000,0.0
22/2/2008,18:08:00,0.342,0.110,241.220,1.400,0.000,1.000,0.0
22/2/2008,18:09:00,0.578,0.096,240.470,2.400,0.000,0.000,0.0
22/2/2008,18:10:00,0.686,0.102,240.820,2.800,0.000,0.000,0.0
22/2/2008,18:11:00,0.666,0.096,240.700,2.800,0.000,0.000,0.0
22/2/2008,18:12:00,0.682,0.100,240.520,2.800,0.000,0.000,0.0
22/2/2008,18:13:00,0.666,0.096,241.090,2.800,0.000,0.000,0.0
22/2/2008,18:14:00,0.622,0.000,241.050,2.600,0.000,0.000,0.0
22/2/2008,18:15:00,0.572,0.000,240.900,2.400,0.000,0.000,0.0
22/2/2008,18:16:00,0.596,0.000,242.060,2.400,0.000,1.000,0.0
22/2/2008,18:17:00,0.572,0.000,240.900,2.400,0.000,0.000,0.0
22/2/2008,18:18:00,0.590,0.000,240.740,2.400,0.000,0.000,0.0
22/2/2008,18:19:00,0.582,0.000,239.990,2.400,0.000,0.000,0.0
22/2/2008,18:20:00,0.588,0.000,240.290,2.400,0.000,0.000,0.0
22/2/2008,18:21:00,0.594,0.000,240.080,2.400,0.000,0.000,0.0
22/2/2008,18:22:00,0.578,0.000,240.350,2.400,0.000,1.000,0.0
22/2/2008,18:23:00,0.590,0.000,239.150,2.400,0.000,0.000,0.0
22/2/2008,18:24:00,0.572,0.000,238.810,2.400,0.000,0.000,0.0
22/2/2008,18:25:00,0.594,0.000,240.170,2.400,0.000,0.000,0.0
22/2/2008,18:26:00,0.574,0.000,239.630,2.400,0.000,0.000,0.0
22/2/2008,18:27:00,0.588,0.000,240.240,2.400,0.000,1.000,0.0
22/2/2008,18:28:00,0.566,0.000,239.140,2.400,0.000,0.000,0.0
22/2/2008,18:29:00,0.582,0.000,238.530,2.400,0.000,0.000,0.0
22/2/2008,18:30:00,0.568,0.000,239.680,2.400,0.000,0.000,0.0
22/2/2008,18:31:00,0.582,0.000,238.690,2.400,0.000,0.000,0.0
22/2/2008,18:32:00,0.558,0.000,237.340,2.200,0.000,0.000,0.0
22/2/2008,18:33:00,0.578,0.000,237.610,2.400,0.000,0.000,0.0
22/2/2008,18:34:00,0.562,0.000,237.600,2.400,0.000,0.000,0.0
22/2/2008,18:35:00,0.584,0.000,237.580,2.400,0.000,1.000,0.0
22/2/2008,18:36:00,0.568,0.000,238.350,2.400,0.000,0.000,0.0
22/2/2008,18:37:00,0.640,0.000,237.850,2.800,0.000,0.000,0.0
22/2/2008,18:38:00,0.644,0.060,238.450,2.600,0.000,0.000,0.0
22/2/2008,18:39:00,0.660,0.064,238.060,2.800,0.000,0.000,0.0
22/2/2008,18:40:00,0.642,0.060,238.280,2.600,0.000,0.000,0.0
22/2/2008,18:41:00,0.656,0.064,237.480,2.800,0.000,1.000,0.0
22/2/2008,18:42:00,0.636,0.058,237.570,2.600,0.000,0.000,0.0
22/2/2008,18:43:00,0.658,0.070,240.230,2.800,0.000,0.000,0.0
22/2/2008,18:44:00,0.636,0.062,239.590,2.600,0.000,0.000,0.0
22/2/2008,18:45:00,0.652,0.066,239.280,2.600,0.000,0.000,0.0
22/2/2008,18:46:00,0.630,0.058,237.630,2.600,0.000,0.000,0.0
22/2/2008,18:47:00,0.726,0.136,238.030,3.000,0.000,0.000,0.0
22/2/2008,18:48:00,0.670,0.088,237.970,2.800,0.000,0.000,0.0
22/2/2008,18:49:00,0.686,0.092,238.050,2.800,0.000,1.000,0.0
22/2/2008,18:50:00,0.688,0.094,239.100,2.800,0.000,0.000,0.0
22/2/2008,18:51:00,0.682,0.094,239.440,2.800,0.000,0.000,0.0
22/2/2008,18:52:00,0.696,0.098,240.100,2.800,0.000,0.000,0.0
22/2/2008,18:53:00,0.672,0.090,239.280,2.800,0.000,0.000,0.0
22/2/2008,18:54:00,0.686,0.094,238.570,2.800,0.000,1.000,0.0
22/2/2008,18:55:00,0.668,0.090,238.750,2.800,0.000,0.000,0.0
22/2/2008,18:56:00,0.686,0.094,239.010,2.800,0.000,0.000,0.0
22/2/2008,18:57:00,0.666,0.094,240.270,2.800,0.000,0.000,0.0
22/2/2008,18:58:00,0.680,0.096,239.580,2.800,0.000,0.000,0.0
22/2/2008,18:59:00,0.660,0.090,239.210,2.800,0.000,0.000,0.0
22/2/2008,19:00:00,0.676,0.094,238.850,2.800,0.000,1.000,0.0
22/2/2008,19:01:00,0.660,0.092,239.640,2.800,0.000,0.000,0.0
22/2/2008,19:02:00,0.682,0.100,240.580,2.800,0.000,0.000,0.0
22/2/2008,19:03:00,0.664,0.096,240.850,2.800,0.000,0.000,0.0
22/2/2008,19:04:00,0.660,0.068,240.150,2.800,0.000,0.000,0.0
22/2/2008,19:05:00,0.572,0.000,239.440,2.400,0.000,0.000,0.0
22/2/2008,19:06:00,0.592,0.000,239.750,2.400,0.000,0.000,0.0
22/2/2008,19:07:00,0.572,0.000,239.230,2.400,0.000,0.000,0.0
22/2/2008,19:08:00,0.592,0.000,239.370,2.400,0.000,1.000,0.0
22/2/2008,19:09:00,0.572,0.000,238.840,2.400,0.000,0.000,0.0
22/2/2008,19:10:00,0.582,0.000,238.790,2.400,0.000,0.000,0.0
22/2/2008,19:11:00,0.564,0.000,238.730,2.400,0.000,0.000,0.0
22/2/2008,19:12:00,0.582,0.000,238.530,2.400,0.000,0.000,0.0
22/2/2008,19:13:00,0.564,0.000,238.720,2.400,0.000,0.000,0.0
22/2/2008,19:14:00,0.586,0.000,239.570,2.400,0.000,1.000,0.0
22/2/2008,19:15:00,0.568,0.000,239.550,2.400,0.000,0.000,0.0
22/2/2008,19:16:00,0.586,0.000,239.530,2.400,0.000,0.000,0.0
22/2/2008,19:17:00,0.570,0.000,240.250,2.400,0.000,0.000,0.0
22/2/2008,19:18:00,0.582,0.000,238.920,2.400,0.000,0.000,0.0
22/2/2008,19:19:00,0.568,0.000,238.740,2.400,0.000,0.000,0.0
22/2/2008,19:20:00,0.590,0.000,239.120,2.400,0.000,1.000,0.0
22/2/2008,19:21:00,0.590,0.000,239.690,2.400,0.000,0.000,0.0
22/2/2008,19:22:00,0.654,0.052,239.480,2.800,0.000,0.000,0.0
22/2/2008,19:23:00,0.662,0.066,239.820,2.800,0.000,0.000,0.0
22/2/2008,19:24:00,0.644,0.062,239.820,2.600,0.000,0.000,0.0
22/2/2008,19:25:00,0.666,0.070,241.260,2.800,0.000,0.000,0.0
22/2/2008,19:26:00,0.646,0.064,240.740,2.600,0.000,0.000,0.0
22/2/2008,19:27:00,0.660,0.068,239.910,2.800,0.000,1.000,0.0
22/2/2008,19:28:00,0.640,0.062,239.670,2.600,0.000,0.000,0.0
22/2/2008,19:29:00,0.658,0.068,240.150,2.800,0.000,0.000,0.0
22/2/2008,19:30:00,0.516,0.066,240.320,2.200,0.000,0.000,0.0
22/2/2008,19:31:00,0.808,0.064,240.010,3.400,0.000,0.000,0.0
22/2/2008,19:32:00,0.838,0.060,240.620,3.400,0.000,0.000,0.0
22/2/2008,19:33:00,0.876,0.070,241.880,3.600,0.000,1.000,0.0
22/2/2008,19:34:00,0.802,0.064,241.180,3.200,0.000,0.000,0.0
22/2/2008,19:35:00,0.738,0.000,241.290,3.000,0.000,0.000,0.0
22/2/2008,19:36:00,0.572,0.000,242.450,2.600,0.000,0.000,0.0
22/2/2008,19:37:00,0.696,0.068,242.750,3.000,0.000,0.000,0.0
22/2/2008,19:38:00,0.628,0.102,242.560,2.600,0.000,0.000,0.0
22/2/2008,19:39:00,0.522,0.112,243.040,2.200,0.000,1.000,0.0
22/2/2008,19:40:00,0.682,0.098,242.170,2.800,0.000,0.000,0.0
22/2/2008,19:41:00,1.034,0.102,241.070,4.600,0.000,0.000,0.0
22/2/2008,19:42:00,1.478,0.094,240.760,6.000,0.000,0.000,0.0
22/2/2008,19:43:00,1.526,0.100,240.680,6.400,0.000,0.000,0.0
22/2/2008,19:44:00,1.498,0.092,239.700,6.200,0.000,0.000,0.0
22/2/2008,19:45:00,1.524,0.100,240.480,6.400,0.000,0.000,0.0
22/2/2008,19:46:00,1.496,0.090,239.180,6.200,0.000,0.000,0.0
22/2/2008,19:47:00,1.506,0.096,239.250,6.200,0.000,1.000,0.0
22/2/2008,19:48:00,1.500,0.094,240.210,6.200,0.000,0.000,0.0
22/2/2008,19:49:00,1.526,0.104,241.190,6.400,0.000,0.000,0.0
22/2/2008,19:50:00,1.512,0.096,240.760,6.200,0.000,0.000,0.0
22/2/2008,19:51:00,1.492,0.104,242.310,6.200,0.000,0.000,0.0
22/2/2008,19:52:00,1.770,0.102,242.070,7.200,0.000,1.000,0.0
22/2/2008,19:53:00,1.452,0.096,241.040,6.000,0.000,0.000,0.0
22/2/2008,19:54:00,1.420,0.102,241.590,5.800,0.000,0.000,0.0
22/2/2008,19:55:00,1.206,0.000,241.520,5.000,0.000,0.000,0.0
22/2/2008,19:56:00,1.150,0.000,241.400,4.800,0.000,0.000,0.0
22/2/2008,19:57:00,1.132,0.000,241.630,4.600,0.000,0.000,0.0
22/2/2008,19:58:00,1.146,0.000,240.830,4.600,0.000,1.000,0.0
22/2/2008,19:59:00,1.162,0.000,241.080,4.800,0.000,0.000,0.0
22/2/2008,20:00:00,1.236,0.000,242.110,5.000,0.000,0.000,0.0
