Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/8/2010,11:02:00,1.418,0.236,242.120,5.800,0.000,2.000,19.0
15/8/2010,11:03:00,1.410,0.232,241.760,5.800,0.000,1.000,18.0
15/8/2010,11:04:00,1.390,0.216,241.260,5.800,0.000,1.000,19.0
15/8/2010,11:05:00,1.316,0.100,242.050,5.400,0.000,2.000,18.0
15/8/2010,11:06:00,1.310,0.098,241.600,5.400,0.000,1.000,19.0
15/8/2010,11:07:00,1.312,0.098,241.840,5.400,0.000,1.000,18.0
15/8/2010,11:08:00,1.312,0.098,242.070,5.400,0.000,1.000,19.0
15/8/2010,11:09:00,1.306,0.096,241.480,5.400,0.000,1.000,19.0
15/8/2010,11:10:00,1.304,0.096,241.420,5.400,0.000,2.000,18.0
15/8/2010,11:11:00,1.284,0.060,241.500,5.200,0.000,1.000,19.0
15/8/2010,11:12:00,1.230,0.000,241.220,5.000,0.000,0.000,18.0
15/8/2010,11:13:00,1.240,0.000,242.190,5.000,0.000,0.000,19.0
15/8/2010,11:14:00,1.250,0.000,243.150,5.000,0.000,0.000,18.0
15/8/2010,11:15:00,1.250,0.000,243.130,5.000,0.000,0.000,19.0
15/8/2010,11:16:00,1.300,0.000,242.810,5.400,0.000,0.000,19.0
15/8/2010,11:17:00,1.320,0.084,242.810,5.400,0.000,0.000,19.0
15/8/2010,11:18:00,1.312,0.080,241.900,5.400,0.000,0.000,18.0
15/8/2010,11:19:00,1.314,0.082,242.120,5.400,0.000,0.000,19.0
15/8/2010,11:20:00,1.314,0.082,242.320,5.400,0.000,0.000,18.0
15/8/2010,11:21:00,1.308,0.080,241.790,5.400,0.000,0.000,19.0
15/8/2010,11:22:00,1.308,0.080,241.990,5.400,0.000,0.000,18.0
15/8/2010,11:23:00,1.316,0.084,242.790,5.400,0.000,0.000,19.0
15/8/2010,11:24:00,1.296,0.060,242.450,5.200,0.000,0.000,19.0
15/8/2010,11:25:00,1.238,0.000,242.060,5.000,0.000,0.000,18.0
15/8/2010,11:26:00,1.240,0.000,242.280,5.000,0.000,0.000,19.0
15/8/2010,11:27:00,1.234,0.000,241.640,5.000,0.000,0.000,19.0
15/8/2010,11:28:00,1.238,0.000,242.010,5.000,0.000,0.000,18.0
15/8/2010,11:29:00,1.236,0.000,241.960,5.000,0.000,0.000,19.0
15/8/2010,11:30:00,1.232,0.000,241.530,5.000,0.000,0.000,18.0
15/8/2010,11:31:00,1.236,0.000,241.940,5.000,0.000,0.000,19.0
15/8/2010,11:32:00,1.276,0.000,242.180,5.200,0.000,0.000,18.0
15/8/2010,11:33:00,1.342,0.110,241.550,5.600,0.000,0.000,19.0
15/8/2010,11:34:00,1.344,0.112,241.950,5.400,0.000,0.000,18.0
15/8/2010,11:35:00,1.344,0.112,242.270,5.400,0.000,0.000,19.0
15/8/2010,11:36:00,1.346,0.114,242.540,5.400,0.000,0.000,19.0
15/8/2010,11:37:00,1.344,0.112,242.480,5.400,0.000,0.000,18.0
15/8/2010,11:38:00,1.340,0.112,242.270,5.400,0.000,0.000,19.0
15/8/2010,11:39:00,1.338,0.112,242.180,5.400,0.000,0.000,18.0
15/8/2010,11:40:00,1.338,0.112,242.290,5.400,0.000,0.000,19.0
15/8/2010,11:41:00,1.336,0.112,242.190,5.400,0.000,0.000,19.0
15/8/2010,11:42:00,1.334,0.112,242.060,5.400,0.000,0.000,18.0
15/8/2010,11:43:00,1.332,0.112,242.010,5.400,0.000,0.000,19.0
15/8/2010,11:44:00,1.330,0.110,241.840,5.400,0.000,0.000,18.0
15/8/2010,11:45:00,1.322,0.108,241.030,5.400,0.000,0.000,19.0
15/8/2010,11:46:00,1.324,0.110,241.410,5.400,0.000,0.000,18.0
15/8/2010,11:47:00,1.326,0.110,241.470,5.400,0.000,0.000,19.0
15/8/2010,11:48:00,1.324,0.110,241.370,5.400,0.000,0.000,18.0
15/8/2010,11:49:00,1.328,0.110,241.760,5.400,0.000,0.000,19.0
15/8/2010,11:50:00,1.270,0.000,241.830,5.200,0.000,0.000,18.0
15/8/2010,11:51:00,1.232,0.000,241.420,5.000,0.000,0.000,19.0
15/8/2010,11:52:00,1.232,0.000,241.490,5.000,0.000,0.000,18.0
15/8/2010,11:53:00,1.234,0.000,241.610,5.000,0.000,0.000,19.0
15/8/2010,11:54:00,1.284,0.000,241.050,5.200,0.000,0.000,18.0
15/8/2010,11:55:00,0.810,0.084,241.000,4.000,0.000,0.000,12.0
15/8/2010,11:56:00,0.236,0.092,241.690,1.000,0.000,0.000,1.0
15/8/2010,11:57:00,0.234,0.092,241.890,1.000,0.000,0.000,0.0
15/8/2010,11:58:00,0.234,0.092,241.350,1.000,0.000,0.000,1.0
15/8/2010,11:59:00,0.234,0.092,241.910,1.000,0.000,0.000,1.0
15/8/2010,12:00:00,0.232,0.094,242.090,1.000,0.000,0.000,0.0
15/8/2010,12:01:00,0.230,0.092,241.890,1.000,0.000,0.000,1.0
15/8/2010,12:02:00,0.226,0.088,242.180,1.000,0.000,0.000,1.0
15/8/2010,12:03:00,0.158,0.000,242.280,0.600,0.000,0.000,0.0
15/8/2010,12:04:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
15/8/2010,12:05:00,0.156,0.000,242.230,0.600,0.000,0.000,0.0
15/8/2010,12:06:00,0.156,0.000,242.210,0.600,0.000,0.000,1.0
15/8/2010,12:07:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
15/8/2010,12:08:00,0.158,0.000,242.270,0.600,0.000,0.000,0.0
15/8/2010,12:09:00,0.158,0.000,242.400,0.600,0.000,0.000,1.0
15/8/2010,12:10:00,0.158,0.000,242.480,0.600,0.000,0.000,1.0
15/8/2010,12:11:00,0.158,0.000,242.530,0.600,0.000,0.000,0.0
15/8/2010,12:12:00,0.156,0.000,242.260,0.600,0.000,0.000,1.0
15/8/2010,12:13:00,0.156,0.000,241.970,0.600,0.000,0.000,1.0
15/8/2010,12:14:00,0.158,0.000,242.350,0.600,0.000,0.000,0.0
15/8/2010,12:15:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
15/8/2010,12:16:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
15/8/2010,12:17:00,0.422,0.086,241.840,2.400,0.000,0.000,4.0
15/8/2010,12:18:00,0.898,0.348,241.280,4.000,0.000,0.000,11.0
15/8/2010,12:19:00,0.918,0.342,240.990,4.000,0.000,0.000,11.0
15/8/2010,12:20:00,0.942,0.342,240.870,4.200,0.000,0.000,12.0
15/8/2010,12:21:00,0.952,0.352,241.970,4.200,0.000,0.000,12.0
15/8/2010,12:22:00,0.458,0.192,242.800,2.400,0.000,0.000,5.0
15/8/2010,12:23:00,0.262,0.126,242.670,1.200,0.000,0.000,1.0
15/8/2010,12:24:00,0.260,0.128,243.020,1.200,0.000,0.000,0.0
15/8/2010,12:25:00,0.260,0.126,242.890,1.200,0.000,0.000,1.0
15/8/2010,12:26:00,0.258,0.126,242.550,1.200,0.000,0.000,1.0
15/8/2010,12:27:00,0.256,0.124,242.150,1.200,0.000,0.000,0.0
15/8/2010,12:28:00,0.256,0.124,242.190,1.200,0.000,0.000,1.0
15/8/2010,12:29:00,0.256,0.126,242.460,1.200,0.000,0.000,1.0
15/8/2010,12:30:00,0.256,0.126,242.730,1.200,0.000,0.000,0.0
15/8/2010,12:31:00,0.254,0.126,242.700,1.200,0.000,0.000,1.0
15/8/2010,12:32:00,0.284,0.146,242.810,1.400,0.000,0.000,1.0
15/8/2010,12:33:00,0.332,0.234,243.390,1.600,0.000,0.000,0.0
15/8/2010,12:34:00,0.380,0.280,243.440,2.000,0.000,0.000,1.0
15/8/2010,12:35:00,0.384,0.310,244.110,2.000,0.000,1.000,1.0
15/8/2010,12:36:00,0.328,0.232,245.660,1.600,0.000,1.000,0.0
15/8/2010,12:37:00,0.324,0.230,245.130,1.600,0.000,1.000,1.0
15/8/2010,12:38:00,0.324,0.226,244.500,1.600,0.000,2.000,1.0
15/8/2010,12:39:00,0.322,0.228,244.590,1.600,0.000,1.000,0.0
15/8/2010,12:40:00,0.320,0.226,244.580,1.600,0.000,2.000,1.0
15/8/2010,12:41:00,0.276,0.160,244.590,1.200,0.000,1.000,1.0
15/8/2010,12:42:00,0.248,0.118,243.990,1.200,0.000,2.000,0.0
15/8/2010,12:43:00,0.246,0.116,243.450,1.000,0.000,1.000,1.0
15/8/2010,12:44:00,0.246,0.116,243.200,1.000,0.000,2.000,1.0
15/8/2010,12:45:00,0.246,0.114,242.860,1.000,0.000,1.000,0.0
15/8/2010,12:46:00,0.244,0.114,242.500,1.000,0.000,2.000,1.0
15/8/2010,12:47:00,0.244,0.114,242.770,1.000,0.000,1.000,1.0
15/8/2010,12:48:00,0.242,0.112,242.430,1.000,0.000,1.000,0.0
15/8/2010,12:49:00,0.240,0.112,242.340,1.000,0.000,2.000,1.0
15/8/2010,12:50:00,0.240,0.112,242.300,1.000,0.000,1.000,0.0
15/8/2010,12:51:00,0.238,0.112,242.240,1.000,0.000,1.000,1.0
15/8/2010,12:52:00,0.238,0.112,242.310,1.000,0.000,2.000,1.0
15/8/2010,12:53:00,0.238,0.114,242.600,1.000,0.000,1.000,0.0
15/8/2010,12:54:00,0.238,0.114,242.930,1.000,0.000,1.000,1.0
15/8/2010,12:55:00,0.236,0.114,242.740,1.000,0.000,1.000,1.0
15/8/2010,12:56:00,0.236,0.112,242.540,1.000,0.000,2.000,0.0
15/8/2010,12:57:00,0.238,0.118,243.930,1.000,0.000,1.000,1.0
15/8/2010,12:58:00,0.236,0.118,243.940,1.000,0.000,1.000,1.0
15/8/2010,12:59:00,0.238,0.120,244.560,1.000,0.000,1.000,0.0
15/8/2010,13:00:00,0.236,0.118,244.310,1.000,0.000,2.000,1.0
15/8/2010,13:01:00,0.236,0.118,244.230,1.000,0.000,1.000,1.0
15/8/2010,13:02:00,0.236,0.118,244.270,1.000,0.000,1.000,0.0
15/8/2010,13:03:00,0.322,0.206,244.150,1.600,0.000,1.000,1.0
15/8/2010,13:04:00,0.272,0.132,244.810,1.200,0.000,0.000,1.0
15/8/2010,13:05:00,0.270,0.132,244.860,1.200,0.000,0.000,0.0
15/8/2010,13:06:00,0.266,0.130,243.840,1.200,0.000,0.000,1.0
15/8/2010,13:07:00,0.264,0.130,243.850,1.200,0.000,0.000,1.0
15/8/2010,13:08:00,0.262,0.128,243.750,1.200,0.000,0.000,0.0
15/8/2010,13:09:00,0.262,0.130,244.120,1.200,0.000,0.000,1.0
15/8/2010,13:10:00,0.262,0.132,244.390,1.200,0.000,0.000,1.0
15/8/2010,13:11:00,0.352,0.236,244.400,1.800,0.000,0.000,0.0
15/8/2010,13:12:00,0.336,0.236,244.120,1.600,0.000,0.000,1.0
15/8/2010,13:13:00,0.334,0.238,244.460,1.600,0.000,0.000,1.0
15/8/2010,13:14:00,0.334,0.240,244.830,1.600,0.000,0.000,0.0
15/8/2010,13:15:00,0.332,0.236,244.300,1.600,0.000,0.000,1.0
15/8/2010,13:16:00,0.330,0.234,243.590,1.600,0.000,0.000,1.0
15/8/2010,13:17:00,0.328,0.238,244.310,1.600,0.000,0.000,0.0
15/8/2010,13:18:00,0.328,0.238,244.270,1.600,0.000,0.000,1.0
15/8/2010,13:19:00,0.302,0.200,243.720,1.400,0.000,0.000,1.0
15/8/2010,13:20:00,0.228,0.090,243.750,1.000,0.000,0.000,0.0
15/8/2010,13:21:00,0.160,0.000,244.290,0.600,0.000,0.000,1.0
15/8/2010,13:22:00,0.160,0.000,244.030,0.600,0.000,0.000,1.0
15/8/2010,13:23:00,0.160,0.000,244.210,0.600,0.000,0.000,0.0
15/8/2010,13:24:00,0.160,0.000,244.420,0.600,0.000,0.000,1.0
15/8/2010,13:25:00,0.160,0.000,244.670,0.600,0.000,0.000,1.0
15/8/2010,13:26:00,0.160,0.000,244.380,0.600,0.000,0.000,0.0
15/8/2010,13:27:00,0.160,0.000,244.090,0.600,0.000,0.000,1.0
15/8/2010,13:28:00,0.160,0.000,244.670,0.600,0.000,0.000,1.0
15/8/2010,13:29:00,0.160,0.000,244.570,0.600,0.000,0.000,0.0
15/8/2010,13:30:00,0.160,0.000,244.400,0.600,0.000,0.000,1.0
15/8/2010,13:31:00,0.160,0.000,244.270,0.600,0.000,0.000,0.0
15/8/2010,13:32:00,0.160,0.000,244.370,0.600,0.000,0.000,1.0
15/8/2010,13:33:00,0.160,0.000,244.190,0.600,0.000,0.000,1.0
15/8/2010,13:34:00,0.160,0.000,243.960,0.600,0.000,0.000,0.0
15/8/2010,13:35:00,0.160,0.000,244.440,0.600,0.000,0.000,1.0
15/8/2010,13:36:00,0.160,0.000,244.790,0.600,0.000,0.000,1.0
15/8/2010,13:37:00,0.160,0.000,244.870,0.600,0.000,0.000,0.0
15/8/2010,13:38:00,0.160,0.000,244.540,0.600,0.000,0.000,1.0
15/8/2010,13:39:00,0.556,0.148,244.240,2.800,0.000,0.000,6.0
15/8/2010,13:40:00,0.800,0.232,243.760,3.400,0.000,0.000,12.0
15/8/2010,13:41:00,0.830,0.234,244.030,3.400,0.000,0.000,12.0
15/8/2010,13:42:00,0.852,0.230,243.750,3.600,0.000,0.000,12.0
15/8/2010,13:43:00,0.850,0.226,243.930,3.600,0.000,0.000,12.0
15/8/2010,13:44:00,0.160,0.000,245.020,0.600,0.000,0.000,1.0
15/8/2010,13:45:00,0.160,0.000,244.980,0.600,0.000,0.000,1.0
15/8/2010,13:46:00,0.160,0.000,244.120,0.600,0.000,0.000,1.0
15/8/2010,13:47:00,0.160,0.000,243.980,0.600,0.000,0.000,0.0
15/8/2010,13:48:00,0.246,0.084,243.680,1.200,0.000,0.000,1.0
15/8/2010,13:49:00,0.336,0.196,243.430,1.600,0.000,0.000,1.0
15/8/2010,13:50:00,0.342,0.234,243.400,1.600,0.000,0.000,0.0
15/8/2010,13:51:00,0.340,0.228,242.190,1.600,0.000,0.000,1.0
15/8/2010,13:52:00,0.336,0.224,241.350,1.600,0.000,0.000,1.0
15/8/2010,13:53:00,0.334,0.228,241.840,1.600,0.000,0.000,0.0
15/8/2010,13:54:00,0.334,0.230,242.270,1.600,0.000,0.000,1.0
15/8/2010,13:55:00,0.330,0.228,242.260,1.600,0.000,0.000,1.0
15/8/2010,13:56:00,0.328,0.228,242.200,1.600,0.000,0.000,0.0
15/8/2010,13:57:00,0.478,0.360,241.610,2.400,0.000,0.000,1.0
15/8/2010,13:58:00,0.462,0.312,240.920,2.200,0.000,0.000,1.0
15/8/2010,13:59:00,0.724,0.212,240.960,3.400,0.000,0.000,0.0
15/8/2010,14:00:00,0.334,0.126,241.000,1.400,0.000,0.000,1.0
15/8/2010,14:01:00,0.348,0.194,241.440,1.600,0.000,0.000,1.0
15/8/2010,14:02:00,0.254,0.122,241.130,1.200,0.000,0.000,0.0
15/8/2010,14:03:00,0.252,0.122,241.580,1.200,0.000,0.000,1.0
15/8/2010,14:04:00,0.250,0.120,240.670,1.200,0.000,0.000,0.0
15/8/2010,14:05:00,0.250,0.120,241.700,1.200,0.000,0.000,1.0
15/8/2010,14:06:00,0.158,0.000,241.600,0.600,0.000,0.000,1.0
15/8/2010,14:07:00,0.158,0.000,242.100,0.600,0.000,0.000,0.0
15/8/2010,14:08:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
15/8/2010,14:09:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
15/8/2010,14:10:00,0.156,0.000,242.340,0.600,0.000,0.000,0.0
15/8/2010,14:11:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
15/8/2010,14:12:00,0.156,0.000,241.700,0.600,0.000,0.000,1.0
15/8/2010,14:13:00,0.186,0.000,240.620,0.800,0.000,0.000,0.0
15/8/2010,14:14:00,0.262,0.000,240.600,1.000,0.000,0.000,1.0
15/8/2010,14:15:00,0.264,0.000,241.460,1.000,0.000,0.000,1.0
15/8/2010,14:16:00,0.264,0.000,240.920,1.000,0.000,0.000,0.0
15/8/2010,14:17:00,0.264,0.000,241.410,1.000,0.000,0.000,1.0
15/8/2010,14:18:00,0.264,0.000,240.930,1.000,0.000,0.000,1.0
15/8/2010,14:19:00,0.280,0.000,241.980,1.200,0.000,0.000,0.0
15/8/2010,14:20:00,0.268,0.000,240.850,1.200,0.000,0.000,1.0
15/8/2010,14:21:00,0.264,0.000,240.910,1.000,0.000,0.000,0.0
15/8/2010,14:22:00,0.262,0.000,240.750,1.000,0.000,0.000,1.0
15/8/2010,14:23:00,0.264,0.000,241.400,1.000,0.000,0.000,1.0
15/8/2010,14:24:00,0.264,0.000,241.900,1.000,0.000,0.000,0.0
15/8/2010,14:25:00,0.264,0.000,241.080,1.000,0.000,0.000,1.0
15/8/2010,14:26:00,0.444,0.000,240.580,1.800,0.000,0.000,1.0
15/8/2010,14:27:00,0.546,0.052,242.400,2.400,0.000,0.000,0.0
15/8/2010,14:28:00,0.672,0.206,241.360,3.000,0.000,1.000,1.0
15/8/2010,14:29:00,0.642,0.212,241.990,2.800,0.000,1.000,1.0
15/8/2010,14:30:00,0.644,0.226,241.690,2.800,0.000,2.000,0.0
15/8/2010,14:31:00,0.734,0.416,241.900,3.400,0.000,1.000,1.0
15/8/2010,14:32:00,0.738,0.398,241.740,3.400,0.000,1.000,1.0
15/8/2010,14:33:00,0.848,0.488,241.600,4.000,0.000,2.000,0.0
15/8/2010,14:34:00,0.874,0.524,241.220,4.200,0.000,1.000,1.0
15/8/2010,14:35:00,0.844,0.528,241.600,4.000,0.000,2.000,0.0
15/8/2010,14:36:00,0.840,0.528,241.280,4.000,0.000,1.000,1.0
15/8/2010,14:37:00,0.858,0.534,242.150,4.000,0.000,2.000,1.0
15/8/2010,14:38:00,0.850,0.540,242.670,4.000,0.000,1.000,0.0
15/8/2010,14:39:00,0.842,0.542,242.910,4.000,0.000,2.000,1.0
15/8/2010,14:40:00,0.928,0.742,242.380,4.800,0.000,1.000,1.0
15/8/2010,14:41:00,0.952,0.728,241.940,4.800,0.000,1.000,0.0
15/8/2010,14:42:00,0.936,0.722,241.700,4.800,0.000,2.000,1.0
15/8/2010,14:43:00,1.002,0.726,242.130,5.000,0.000,1.000,1.0
15/8/2010,14:44:00,0.978,0.684,242.220,4.800,0.000,2.000,0.0
15/8/2010,14:45:00,0.872,0.524,242.460,4.200,0.000,2.000,1.0
15/8/2010,14:46:00,1.116,0.522,242.410,5.800,0.000,2.000,1.0
15/8/2010,14:47:00,3.816,0.482,239.370,16.200,0.000,40.000,0.0
15/8/2010,14:48:00,3.120,0.490,239.840,13.000,0.000,39.000,1.0
15/8/2010,14:49:00,3.492,0.496,239.160,14.800,0.000,40.000,1.0
15/8/2010,14:50:00,3.220,0.476,239.380,13.600,0.000,39.000,0.0
15/8/2010,14:51:00,3.436,0.304,238.590,14.600,0.000,39.000,1.0
15/8/2010,14:52:00,3.554,0.286,238.250,15.200,0.000,39.000,0.0
15/8/2010,14:53:00,3.706,0.472,238.470,15.800,0.000,39.000,9.0
15/8/2010,14:54:00,3.374,0.470,238.990,14.200,0.000,39.000,12.0
15/8/2010,14:55:00,3.296,0.462,238.420,13.800,0.000,39.000,11.0
15/8/2010,14:56:00,1.826,0.484,239.480,9.000,0.000,18.000,12.0
15/8/2010,14:57:00,1.098,0.496,240.130,5.000,0.000,3.000,13.0
15/8/2010,14:58:00,2.274,0.306,238.930,10.400,0.000,31.000,3.0
15/8/2010,14:59:00,0.370,0.330,240.400,2.000,0.000,2.000,1.0
15/8/2010,15:00:00,0.492,0.238,240.260,2.800,0.000,1.000,1.0
15/8/2010,15:01:00,0.406,0.174,240.470,2.200,0.000,1.000,0.0
15/8/2010,15:02:00,0.464,0.186,240.320,2.600,0.000,1.000,1.0
15/8/2010,15:03:00,1.108,0.200,239.630,5.400,0.000,1.000,0.0
15/8/2010,15:04:00,0.436,0.166,239.780,2.400,0.000,2.000,1.0
15/8/2010,15:05:00,0.326,0.202,239.540,1.600,0.000,1.000,1.0
15/8/2010,15:06:00,0.318,0.214,239.860,1.600,0.000,1.000,0.0
15/8/2010,15:07:00,0.316,0.198,240.580,1.600,0.000,1.000,1.0
15/8/2010,15:08:00,0.294,0.176,240.760,1.400,0.000,1.000,1.0
15/8/2010,15:09:00,0.318,0.174,240.170,1.400,0.000,0.000,0.0
15/8/2010,15:10:00,0.344,0.166,240.370,1.600,0.000,2.000,1.0
15/8/2010,15:11:00,0.346,0.168,240.770,1.600,0.000,1.000,1.0
15/8/2010,15:12:00,0.346,0.178,240.550,1.600,0.000,2.000,0.0
15/8/2010,15:13:00,0.554,0.256,240.140,2.800,0.000,4.000,1.0
15/8/2010,15:14:00,0.696,0.282,240.660,3.200,0.000,8.000,0.0
15/8/2010,15:15:00,0.586,0.252,240.740,2.600,0.000,5.000,1.0
15/8/2010,15:16:00,0.542,0.242,240.760,2.400,0.000,5.000,1.0
15/8/2010,15:17:00,0.538,0.244,241.140,2.400,0.000,4.000,0.0
15/8/2010,15:18:00,0.508,0.338,241.200,2.600,0.000,3.000,1.0
15/8/2010,15:19:00,0.460,0.408,241.440,2.600,0.000,0.000,1.0
15/8/2010,15:20:00,0.452,0.418,241.200,2.400,0.000,0.000,0.0
15/8/2010,15:21:00,0.450,0.416,240.940,2.400,0.000,0.000,1.0
15/8/2010,15:22:00,0.446,0.414,240.590,2.400,0.000,0.000,1.0
15/8/2010,15:23:00,0.444,0.416,240.900,2.400,0.000,0.000,0.0
15/8/2010,15:24:00,0.442,0.416,241.020,2.400,0.000,0.000,1.0
15/8/2010,15:25:00,0.440,0.420,241.550,2.400,0.000,0.000,1.0
15/8/2010,15:26:00,0.434,0.412,240.270,2.400,0.000,0.000,0.0
15/8/2010,15:27:00,0.434,0.412,240.380,2.400,0.000,0.000,1.0
15/8/2010,15:28:00,0.434,0.416,240.930,2.400,0.000,0.000,0.0
15/8/2010,15:29:00,0.432,0.416,240.930,2.400,0.000,0.000,1.0
15/8/2010,15:30:00,0.400,0.368,241.070,2.200,0.000,0.000,1.0
15/8/2010,15:31:00,0.362,0.312,240.920,2.000,0.000,0.000,0.0
15/8/2010,15:32:00,0.362,0.316,241.500,2.000,0.000,0.000,1.0
15/8/2010,15:33:00,0.362,0.314,241.270,2.000,0.000,0.000,1.0
15/8/2010,15:34:00,0.362,0.316,241.600,2.000,0.000,0.000,0.0
15/8/2010,15:35:00,0.360,0.314,241.310,2.000,0.000,0.000,1.0
15/8/2010,15:36:00,0.360,0.314,241.340,2.000,0.000,0.000,1.0
15/8/2010,15:37:00,0.360,0.316,241.660,2.000,0.000,0.000,0.0
15/8/2010,15:38:00,0.362,0.318,242.060,2.000,0.000,0.000,1.0
15/8/2010,15:39:00,0.362,0.320,242.210,2.000,0.000,0.000,1.0
15/8/2010,15:40:00,0.360,0.318,241.820,2.000,0.000,0.000,0.0
15/8/2010,15:41:00,0.360,0.316,241.680,2.000,0.000,0.000,1.0
15/8/2010,15:42:00,0.360,0.318,241.880,2.000,0.000,0.000,1.0
15/8/2010,15:43:00,0.360,0.318,241.880,2.000,0.000,0.000,0.0
15/8/2010,15:44:00,0.338,0.288,242.970,1.800,0.000,0.000,1.0
15/8/2010,15:45:00,0.270,0.188,242.910,1.400,0.000,0.000,0.0
15/8/2010,15:46:00,0.270,0.184,242.460,1.400,0.000,0.000,1.0
15/8/2010,15:47:00,0.268,0.182,241.950,1.400,0.000,0.000,1.0
15/8/2010,15:48:00,0.268,0.184,242.320,1.400,0.000,0.000,0.0
15/8/2010,15:49:00,0.270,0.186,242.570,1.400,0.000,0.000,1.0
15/8/2010,15:50:00,0.268,0.184,242.130,1.400,0.000,0.000,1.0
15/8/2010,15:51:00,0.268,0.180,241.450,1.400,0.000,0.000,0.0
15/8/2010,15:52:00,0.266,0.178,241.270,1.400,0.000,0.000,1.0
15/8/2010,15:53:00,0.268,0.180,241.440,1.400,0.000,0.000,1.0
15/8/2010,15:54:00,0.268,0.180,241.500,1.400,0.000,0.000,0.0
15/8/2010,15:55:00,0.268,0.180,241.620,1.400,0.000,0.000,1.0
15/8/2010,15:56:00,0.274,0.182,242.110,1.400,0.000,0.000,1.0
15/8/2010,15:57:00,0.636,0.188,242.370,2.600,0.000,0.000,0.0
15/8/2010,15:58:00,0.700,0.256,242.470,3.000,0.000,0.000,1.0
15/8/2010,15:59:00,0.712,0.294,242.480,3.200,0.000,0.000,1.0
15/8/2010,16:00:00,0.712,0.294,242.550,3.200,0.000,0.000,0.0
15/8/2010,16:01:00,0.710,0.292,242.240,3.200,0.000,0.000,1.0
15/8/2010,16:02:00,0.710,0.294,242.680,3.200,0.000,0.000,0.0
15/8/2010,16:03:00,0.706,0.292,242.170,3.000,0.000,0.000,1.0
15/8/2010,16:04:00,0.816,0.284,241.770,3.600,0.000,0.000,1.0
15/8/2010,16:05:00,0.704,0.286,242.090,3.000,0.000,0.000,0.0
15/8/2010,16:06:00,0.698,0.280,240.890,3.000,0.000,0.000,1.0
15/8/2010,16:07:00,0.666,0.232,240.860,2.800,0.000,0.000,1.0
15/8/2010,16:08:00,0.634,0.178,241.440,2.600,0.000,0.000,0.0
15/8/2010,16:09:00,0.648,0.184,241.130,2.800,0.000,0.000,1.0
15/8/2010,16:10:00,0.746,0.298,240.370,3.200,0.000,0.000,1.0
15/8/2010,16:11:00,0.760,0.292,240.960,3.400,0.000,0.000,0.0
15/8/2010,16:12:00,0.756,0.290,240.610,3.400,0.000,0.000,1.0
15/8/2010,16:13:00,0.752,0.288,240.040,3.200,0.000,0.000,1.0
15/8/2010,16:14:00,0.752,0.288,240.270,3.200,0.000,0.000,0.0
15/8/2010,16:15:00,0.748,0.296,240.840,3.200,0.000,0.000,1.0
15/8/2010,16:16:00,1.214,0.460,240.470,5.400,0.000,0.000,7.0
15/8/2010,16:17:00,1.384,0.514,240.400,6.000,0.000,0.000,11.0
15/8/2010,16:18:00,1.422,0.522,241.250,6.200,0.000,0.000,12.0
15/8/2010,16:19:00,1.516,0.604,241.220,6.800,0.000,0.000,12.0
15/8/2010,16:20:00,1.536,0.638,240.830,6.800,0.000,2.000,12.0
15/8/2010,16:21:00,1.030,0.478,241.080,4.800,0.000,1.000,5.0
15/8/2010,16:22:00,0.854,0.418,241.390,3.800,0.000,2.000,1.0
15/8/2010,16:23:00,0.854,0.414,240.950,3.800,0.000,1.000,0.0
15/8/2010,16:24:00,0.852,0.414,240.950,3.800,0.000,2.000,1.0
15/8/2010,16:25:00,0.850,0.410,240.340,3.800,0.000,1.000,1.0
15/8/2010,16:26:00,0.844,0.404,239.420,3.800,0.000,2.000,0.0
15/8/2010,16:27:00,0.842,0.402,239.400,3.800,0.000,1.000,1.0
15/8/2010,16:28:00,0.824,0.376,239.830,3.800,0.000,2.000,1.0
15/8/2010,16:29:00,0.756,0.276,240.160,3.200,0.000,1.000,0.0
15/8/2010,16:30:00,0.756,0.278,240.750,3.200,0.000,1.000,1.0
15/8/2010,16:31:00,0.460,0.272,240.390,2.200,0.000,2.000,0.0
15/8/2010,16:32:00,0.500,0.272,240.620,2.400,0.000,1.000,1.0
15/8/2010,16:33:00,0.578,0.302,240.220,2.800,0.000,3.000,1.0
15/8/2010,16:34:00,2.222,0.302,238.930,10.000,0.000,27.000,0.0
15/8/2010,16:35:00,2.732,0.384,238.160,11.600,0.000,37.000,1.0
15/8/2010,16:36:00,2.234,0.372,239.110,10.200,0.000,29.000,1.0
15/8/2010,16:37:00,2.630,0.212,238.800,11.000,0.000,38.000,0.0
15/8/2010,16:38:00,3.536,0.186,238.240,16.600,0.000,51.000,1.0
15/8/2010,16:39:00,4.748,0.194,237.020,20.000,0.000,74.000,0.0
15/8/2010,16:40:00,4.780,0.188,238.210,20.000,0.000,74.000,1.0
